wavelength_nm,intensity
367.5587187901211,0.011673656301078668
367.77446972814573,0.014580980232244703
367.99023403817154,0.012103612657096181
368.2060117178936,0.012533569013113694
368.4218027650071,0.012615465461878934
368.6376071772071,0.013516326398296578
368.8534249521887,0.012983999481322514
369.0692560876471,0.013209214715426926
369.28510058127745,0.01196029387175701
369.50095843077474,0.01394628275431409
369.71682963383427,0.013352533500766097
369.93271418815107,0.012635939574070243
370.1486120914202,0.010588528354939232
370.36452334133696,0.013065895930087756
370.58044793559634,0.010895640037808884
370.79638587189345,0.01384391219335754
371.0123371479235,0.011571285740122119
371.2283017613816,0.013495852286105267
371.44427970996287,0.012594991349687622
371.6602709913624,0.012717836022835483
371.8762756032753,0.012513094900922382
372.0922935433968,0.012983999481322514
372.30832480942195,0.012513094900922382
372.5243693990459,0.013311585276383478
372.7404273099637,0.012799732471600725
372.9564985398706,0.013413955837340027
373.1725830864617,0.01372106752020968
373.388680947432,0.01191934564737439
373.60479212047676,0.012963525369131205
373.8209166032911,0.012431198452157143
374.0370543935701,0.012554043125305003
374.25320548900885,0.013065895930087756
374.46936988730255,0.011878397422991769
374.6855475861463,0.011141329384104606
374.9017385832352,0.013577748734870509
375.11794287626435,0.014662876681009943
375.33416046292905,0.012963525369131205
375.5503913409242,0.012226457330244042
375.76663550794507,0.013577748734870509
375.98289296168673,0.013209214715426926
376.19916369984435,0.013229688827618236
376.415447720113,0.012635939574070243
376.63174502018774,0.01406912742746195
376.8480555977639,0.011489389291356877
377.0643794505364,0.012656413686261553
377.2807165762006,0.013802963968974919
377.49706697245136,0.014765247241966494
377.71343063698396,0.012820206583792034
377.9298075674935,0.014253394437183741
378.1461977616751,0.01185792331080046
378.36260121722387,0.011387018730400328
378.579017931835,0.012615465461878934
378.79544790320347,0.010301890784260892
379.01189112902455,0.009503400408799798
379.22834760699334,0.012472146676539763
379.44481733480495,0.01370059340801837
379.6613003101545,0.012165034993670111
379.8777965307371,0.014028179203079331
380.09430599424786,0.01398723097869671
380.310828698382,0.011427966954782947
380.52736464083455,0.011059432935339366
380.74391381930064,0.01200124209613963
380.96047623147547,0.011243699945061157
381.1770518750541,0.012349302003391903
381.39364074773175,0.015338522383323177
381.6102428472034,0.013618696959253128
381.8268581711642,0.012697361910644174
382.0434867173094,0.01212408676928749
382.26012848333403,0.01404865331527064
382.4767834669332,0.012758784247218104
382.6934516658022,0.012369776115583212
382.91013307763586,0.013332059388574787
383.1268277001296,0.012308353779009282
383.34353553097833,0.013168266491044306
383.56025656787733,0.011816975086417839
383.7769908085216,0.013373007612957406
383.9937382506064,0.011571285740122119
384.2104988918267,0.013311585276383478
384.4272727298777,0.011653182188887359
384.6440597624546,0.014232920324992432
384.86085998725247,0.013762015744592298
385.0776734019664,0.011509863403548188
385.29450000429154,0.012287879666817972
385.511339791923,0.010629476579321853
385.728192762556,0.013393481725148718
385.9450589138855,0.013229688827618236
386.1619382436067,0.011591759852313428
386.3788307494148,0.012103612657096181
386.5957364290049,0.014396713222522912
386.812655280072,0.013802963968974919
387.0295873003114,0.013065895930087756
387.24653248741805,0.013106844154470375
387.4634908390872,0.01196029387175701
387.680462353014,0.013086370042279066
387.8974470268935,0.015195203597984007
388.1144448584208,0.012328827891200591
388.3314558452911,0.014089601539653262
388.5484799851995,0.013188740603235617
388.76551727584115,0.012185509105861421
388.98256771491117,0.011079907047530676
389.19963130010456,0.013024947705705135
389.41670802911665,0.012902103032557274
389.63379789964245,0.014478609671288153
389.85090090937706,0.011243699945061157
390.0680170560157,0.012963525369131205
390.2851463372534,0.014232920324992432
390.50228875078534,0.012513094900922382
390.71944429430664,0.012983999481322514
390.9366129655125,0.011735078637652599
391.15379476209785,0.014294342661566362
391.370989681758,0.012267405554626661
391.58819772218794,0.014089601539653262
391.8054188810829,0.012963525369131205
392.02265315613806,0.012390250227774522
392.2399005450484,0.012390250227774522
392.4571610455091,0.012656413686261553
392.67443465521524,0.0139667568665054
392.891721371862,0.012431198452157143
393.1090211931446,0.011673656301078668
393.32633411675795,0.014171497988418501
393.5436601403974,0.013004473593513826
393.7609992617579,0.014908566027305665
393.9783514785346,0.012185509105861421
394.1957167884227,0.013495852286105267
394.41309518911737,0.011325596393826397
394.6304866783136,0.012861154808174655
394.8478912537066,0.012902103032557274
395.06530891299144,0.012738310135026795
395.28273965386336,0.012594991349687622
395.50018347401726,0.011284648169443776
395.7176403711485,0.014478609671288153
395.93511034295216,0.013168266491044306
396.15259338712326,0.01398723097869671
396.37008950135703,0.012676887798452864
396.58759868334846,0.013516326398296578
396.8051209307929,0.011550811627930807
397.0226562413852,0.012513094900922382
397.2402046128207,0.012697361910644174
397.4577660427945,0.01378248985678361
397.6753405290017,0.013536800510487888
397.89292806913727,0.011264174057252467
398.1105286608966,0.014478609671288153
398.3281423019746,0.012021716208330941
398.54576899006656,0.012533569013113694
398.7634087228675,0.013332059388574787
398.98106149807256,0.00993335676481731
399.19872731337693,0.012615465461878934
399.41640616647567,0.010875165925617575
399.63409805506393,0.010875165925617575
399.8518029768368,0.0139667568665054
400.0695209294895,0.01196029387175701
400.28725191071703,0.012676887798452864
400.5049959182146,0.013229688827618236
400.7227529496773,0.013454904061722648
400.94052300280026,0.013065895930087756
401.15830607527863,0.014437661446905533
401.37610216480755,0.013680119295827058
401.59391126908207,0.011653182188887359
401.81173338579737,0.016792184348906194
402.02956851264855,0.012513094900922382
402.24741664733085,0.012779258359409414
402.4652777875392,0.010363313120834822
402.68315193096885,0.012840680695983344
402.901039075315,0.012840680695983344
403.11893921827254,0.013291111164192166
403.3368523575368,0.013332059388574787
403.55477849080285,0.01169413041326998
403.7727176157657,0.011161803496295915
403.9906697301207,0.012963525369131205
404.20863483156285,0.013536800510487888
404.4266129177872,0.010322364896452201
404.6446039864891,0.014396713222522912
404.8626080353634,0.014171497988418501
405.0806250621054,0.014601454344436013
405.2986550644102,0.012083138544904871
405.5166980399729,0.012758784247218104
405.7347539864886,0.012246931442435351
405.95282290165255,0.013311585276383478
406.1709047831597,0.010998010598765436
406.38899962870533,0.012697361910644174
406.6071074359845,0.012902103032557274
406.8252282026923,0.01169413041326998
407.0433619265239,0.012472146676539763
407.2615086051744,0.013086370042279066
407.47966823633897,0.01183744919860915
407.69784081771274,0.012820206583792034
407.91602634699075,0.012021716208330941
408.1342248218682,0.013373007612957406
408.3524362400402,0.014028179203079331
408.5706605992019,0.0121445608814788
408.7888978970484,0.01398723097869671
409.0071481312748,0.011530337515739498
409.2254112995762,0.010629476579321853
409.44368739964784,0.012676887798452864
409.66197642918473,0.01206266443271356
409.8802783858821,0.013332059388574787
410.09859326743504,0.011653182188887359
410.31692107153856,0.0139667568665054
410.535261795888,0.011427966954782947
410.7536154381784,0.013680119295827058
410.9719819961047,0.013045421817896445
411.19036146736227,0.012451672564348452
411.40875384964613,0.012267405554626661
411.62715914065143,0.011243699945061157
411.8455773380733,0.011591759852313428
412.0640084396069,0.014294342661566362
412.28245244294726,0.01183744919860915
412.5009093457895,0.013188740603235617
412.7193791458289,0.012431198452157143
412.93786184076043,0.012472146676539763
413.1563574282793,0.011182277608487227
413.37486590608063,0.013086370042279066
413.59338727185946,0.012369776115583212
413.81192152331107,0.012717836022835483
414.0304686581304,0.011796500974226529
414.2490286740128,0.0119398197595657
414.4676015686532,0.011796500974226529
414.68618733974677,0.013495852286105267
414.9047859849887,0.013741541632400989
415.12339750207406,0.013250162939809547
415.342021888698,0.01196029387175701
415.5606591425556,0.012943051256939895
415.77930926134206,0.012492620788731073
415.9979722427525,0.013291111164192166
416.216648084482,0.013352533500766097
416.4353367842257,0.013393481725148718
416.65403833967866,0.01206266443271356
416.8727527485362,0.012943051256939895
417.09148000849325,0.011653182188887359
417.31022011724497,0.014990462476070904
417.52897307248656,0.013475378173913958
417.7477388719131,0.010834217701234954
417.96651751321974,0.011141329384104606
418.18530899410155,0.013577748734870509
418.4041133122537,0.013557274622679198
418.6229304653714,0.012165034993670111
418.8417604511495,0.011141329384104606
419.06060326728345,0.012820206583792034
419.2794589114683,0.011632708076696049
419.498327381399,0.011735078637652599
419.7172086747708,0.011735078637652599
419.93610278927883,0.012881628920365965
420.15500972261816,0.013086370042279066
420.37392947248406,0.01363917107144444
420.59286203657143,0.01212408676928749
420.8118074125756,0.012922577144748586
421.03076559819164,0.013373007612957406
421.2497365911146,0.013291111164192166
421.4687203890396,0.011141329384104606
421.6877169896619,0.011509863403548188
421.90672639067657,0.011796500974226529
422.1257485897787,0.012349302003391903
422.34478358466333,0.009646719194138969
422.5638313730258,0.013802963968974919
422.78289195256104,0.011612233964504738
423.00196532096436,0.01204219032052225
423.2210514759307,0.013270637052000857
423.44015041515524,0.012369776115583212
423.65926213633315,0.012676887798452864
423.87838663715956,0.013188740603235617
424.0975239153296,0.012574517237496313
424.31667396853834,0.011878397422991769
424.535836794481,0.012676887798452864
424.7550123908526,0.013557274622679198
424.9742007553483,0.010649950691513163
425.1934018856632,0.013762015744592298
425.4126157794925,0.011735078637652599
425.6318424345313,0.01196029387175701
425.8510818484747,0.010404261345217443
426.0703340190178,0.011366544618209016
426.2895989438558,0.0121445608814788
426.5088766206838,0.012697361910644174
426.7281670471969,0.011223225832869846
426.94747022109027,0.011878397422991769
427.16678614005895,0.011509863403548188
427.38611480179816,0.010957062374382815
427.60545620400296,0.011202751720678536
427.82481034436853,0.01370059340801837
428.04417722059,0.012881628920365965
428.2635568303624,0.011387018730400328
428.48294917138094,0.010916114150000196
428.70235424134074,0.011632708076696049
428.92177203793693,0.01220598321805273
429.1412025588646,0.011059432935339366
429.3606458018189,0.010649950691513163
429.5801017644949,0.014355764998140293
429.79957044458786,0.010998010598765436
430.0190518397927,0.012656413686261553
430.2385459478048,0.011325596393826397
430.4580527663191,0.01200124209613963
430.67757229303083,0.013332059388574787
430.897104525635,0.012165034993670111
431.1166494618268,0.013598222847061818
431.3362070993014,0.013577748734870509
431.5557774357539,0.011878397422991769
431.77536046887934,0.010486157793982683
431.994956196373,0.012513094900922382
432.2145646159298,0.013250162939809547
432.4341857252451,0.012554043125305003
432.6538195220138,0.011632708076696049
432.87346600393124,0.013618696959253128
433.0931251686924,0.011673656301078668
433.31279701399245,0.01204219032052225
433.53248153752656,0.011038958823148055
433.7521787369898,0.011735078637652599
433.97188861007726,0.011264174057252467
434.19161115448406,0.012840680695983344
434.4113463679055,0.011223225832869846
434.63109424803656,0.012308353779009282
434.8508547925723,0.012656413686261553
435.070627999208,0.01206266443271356
435.29041386563875,0.012779258359409414
435.51021238955957,0.011468915179165567
435.73002356866573,0.011305122281635088
435.9498474006523,0.010383787233026132
436.16968388321436,0.012165034993670111
436.38953301404706,0.011489389291356877
436.6093947908456,0.011243699945061157
436.82926921130496,0.011530337515739498
437.0491562731204,0.014683350793201254
437.26905597398695,0.011673656301078668
437.4889683115998,0.013884860417740159
437.7088932836541,0.012349302003391903
437.9288308878449,0.013086370042279066
438.14878112186733,0.012492620788731073
438.3687439834166,0.01390533452993147
438.5887194701877,0.012758784247218104
438.8087075798759,0.010711373028087093
439.0287083101762,0.011530337515739498
439.2487216587839,0.013373007612957406
439.46874762339394,0.015461367056471038
439.6887862017015,0.01404865331527064
439.90883739140173,0.013209214715426926
440.12890119018977,0.013188740603235617
440.34897759576074,0.011141329384104606
440.56906660580967,0.014458135559096842
440.7891682180318,0.011346070506017707
441.00928243012225,0.01398723097869671
441.22940923977615,0.013188740603235617
441.44954864468855,0.012983999481322514
441.66970064255463,0.01204219032052225
441.8898652310695,0.013004473593513826
442.1100424079283,0.013475378173913958
442.33023217082615,0.01363917107144444
442.55043451745814,0.01206266443271356
442.77064944551944,0.013884860417740159
442.9908769527052,0.015113307149218765
443.21111703671056,0.010424735457408752
443.4313696952305,0.01204219032052225
443.65163492596025,0.015031410700453525
443.8719127265949,0.013045421817896445
444.0922030948297,0.014908566027305665
444.3125060283596,0.01392580864212278
444.53282152487986,0.013823438081166229
444.75314958208554,0.013373007612957406
444.9734901976718,0.013291111164192166
445.1938433693337,0.013434429949531337
445.4142090947664,0.013024947705705135
445.6345873716651,0.013045421817896445
445.8549781977248,0.014744773129775185
446.07538157064073,0.014765247241966494
446.29579748810795,0.014110075651844571
446.51622594782157,0.012656413686261553
446.7366669474768,0.01177602686203522
446.95712048476867,0.01370059340801837
447.17758655739243,0.01607559042221034
447.3980651630431,0.012554043125305003
447.61855629941584,0.014949514251688285
447.8390599642057,0.011612233964504738
448.05957615510795,0.014703824905392564
448.2801048698177,0.014560506120053393
448.50064610602993,0.012902103032557274
448.7211998614399,0.013045421817896445
448.94176613374265,0.016955977246436674
449.16234492063336,0.014703824905392564
449.38293621980716,0.015092833037027456
449.6035400289592,0.01378248985678361
449.82415634578444,0.014888091915114355
450.04478516797826,0.014273868549375051
450.2654264932356,0.015318048271131868
450.48608031925164,0.014703824905392564
450.70674664372154,0.014621928456627324
450.92742546434033,0.015215677710175316
451.14811677880334,0.016730762012332263
451.36882058480546,0.013393481725148718
451.5895368800418,0.01591179752467986
451.8102656622077,0.01593227163687117
452.0310069289983,0.017733993509706458
452.25176067810844,0.014826669578540425
452.4725269072335,0.017222140704923707
452.69330561406844,0.016587443226993095
452.9140967963085,0.01754972649998467
453.13490045164883,0.01400770509088802
453.3557165777845,0.017140244256158465
453.57654517241065,0.01603464219782772
453.79738623322226,0.01636222799288868
454.01823975791467,0.016403176217271304
454.2391057441829,0.01759067472436729
454.45998418972215,0.015072358924836146
454.68087509222744,0.015277100046749247
454.901778449394,0.015420418832088417
455.1226942589168,0.015092833037027456
455.3436225184912,0.01752925238779336
455.5645632258121,0.016812658461097505
455.7855163785748,0.015440892944279727
456.00648197447424,0.01806157930476742
456.2274600112057,0.01593227163687117
456.44845048646437,0.01800015696819349
456.6694533979452,0.01593227163687117
456.89046874334326,0.01572753051495807
457.11149652035385,0.01625985743193213
457.3325367266722,0.01748830416341074
457.5535893599931,0.01806157930476742
457.7746544180119,0.0178158899584717
457.99573189842374,0.018082053416958732
458.21682179892366,0.015604685841810208
458.43792411720676,0.017508778275602047
458.6590388509683,0.016730762012332263
458.8801659979032,0.01636222799288868
459.10130555570686,0.014232920324992432
459.32245752207416,0.015031410700453525
459.5436218947003,0.016485072666036542
459.76479867128046,0.015502315280853657
459.9859878495098,0.016587443226993095
460.2071894270832,0.015010936588262216
460.4284034016962,0.01370059340801837
460.64962977104346,0.018204898090106593
460.8708685328205,0.013823438081166229
461.0921196847222,0.01613701275878427
461.3133832244439,0.014908566027305665
461.53465914968046,0.015420418832088417
461.75594745812714,0.015318048271131868
461.97724814747903,0.015297574158940556
462.19856121543137,0.014908566027305665
462.41988665967926,0.01636222799288868
462.6412244779176,0.013802963968974919
462.86257466784184,0.01623938331974082
463.08393722714686,0.01413054976403588
463.305312153528,0.015645634066192828
463.52669944468016,0.014417187334714223
463.74809909829855,0.014560506120053393
463.9695111120784,0.013004473593513826
464.1909354837147,0.01413054976403588
464.4123722109026,0.01568658229057545
464.6338212913374,0.013557274622679198
464.8552827227139,0.015195203597984007
465.07675650272756,0.013004473593513826
465.29824262907323,0.014110075651844571
465.51974109944626,0.01378248985678361
465.74125191154155,0.012554043125305003
465.96277506305444,0.014499083783479463
466.18431055168,0.012697361910644174
466.4058583751133,0.01386438630554885
466.62741853104944,0.012963525369131205
466.8489910171836,0.01386438630554885
467.07057583121093,0.014601454344436013
467.2921729708264,0.014929040139496976
467.5137824337254,0.014744773129775185
467.7354042176029,0.016403176217271304
467.95703832015397,0.015481841168662348
468.1786847390739,0.014765247241966494
468.40034347205767,0.014089601539653262
468.6220145168005,0.01576847873934069
468.8436978709974,0.01421244621280112
469.0653935323436,0.016464598553845234
469.2871014985342,0.01372106752020968
469.5088217672643,0.01404865331527064
469.73055433622915,0.014458135559096842
469.95229920312363,0.014785721354157804
470.1740563656431,0.01625985743193213
470.3958258214826,0.015277100046749247
470.61760756833723,0.013045421817896445
470.83940160390205,0.012492620788731073
471.0612079258724,0.01404865331527064
471.2830265319433,0.015195203597984007
471.5048574198098,0.013762015744592298
471.726700587167,0.01370059340801837
471.94855603171015,0.014396713222522912
472.1704237511344,0.015338522383323177
472.3923037431348,0.014089601539653262
472.61419600540637,0.016157486870975582
472.8361005356445,0.012492620788731073
473.0580173315441,0.013802963968974919
473.2799463908003,0.013536800510487888
473.50188771110834,0.015215677710175316
473.72384129016336,0.014601454344436013
473.9458071256603,0.014949514251688285
474.16778521529443,0.013127318266661686
474.3897755567609,0.012963525369131205
474.61177814775476,0.013475378173913958
474.8337929859712,0.014273868549375051
475.05582006910527,0.01206266443271356
475.27785939485216,0.015379470607705796
475.49991096090696,0.013802963968974919
475.7219747649648,0.013291111164192166
475.94405080472075,0.012820206583792034
476.16613907787007,0.012287879666817972
476.38823958210776,0.010547580130556613
476.61035231512903,0.013536800510487888
476.832477274629,0.012881628920365965
477.0546144583027,0.013659645183635749
477.2767638638454,0.012594991349687622
477.49892548895207,0.010363313120834822
477.721099331318,0.01404865331527064
477.9432853886382,0.014314816773757672
478.16548365860785,0.012246931442435351
478.38769413892203,0.01613701275878427
478.6099168272759,0.012369776115583212
478.83215172136454,0.013495852286105267
479.0543988188831,0.011243699945061157
479.27665811752684,0.014028179203079331
479.49892961499063,0.014724299017583873
479.7212133089698,0.013536800510487888
479.9435091971594,0.010731847140278404
480.1658172772545,0.01406912742746195
480.38813754695036,0.01196029387175701
480.61047000394205,0.012369776115583212
480.8328146459246,0.011550811627930807
481.0551714705932,0.012513094900922382
481.27754047564315,0.012328827891200591
481.49992165876927,0.014580980232244703
481.7223150176668,0.01384391219335754
481.944720550031,0.013086370042279066
482.1671382535569,0.012431198452157143
482.3895681259396,0.01220598321805273
482.61201016487416,0.011427966954782947
482.83446436805593,0.01220598321805273
483.0569307331798,0.012226457330244042
483.279409257941,0.013454904061722648
483.5018999400346,0.013762015744592298
483.7244027771559,0.012902103032557274
483.94691776699983,0.011878397422991769
484.16944490726155,0.013168266491044306
484.39198419563627,0.012513094900922382
484.6145356298191,0.014273868549375051
484.83709920750505,0.015174729485792696
485.05967492638945,0.013270637052000857
485.2822627841672,0.012165034993670111
485.5048627785335,0.010977536486574124
485.7274749071836,0.012717836022835483
485.9500991678125,0.013516326398296578
486.1727355581154,0.012963525369131205
486.3953840757873,0.014601454344436013
486.6180447185235,0.011653182188887359
486.8407174840189,0.013475378173913958
487.0634023699689,0.013332059388574787
487.2860993740684,0.012369776115583212
487.50880849401267,0.012554043125305003
487.73152972749676,0.015481841168662348
487.9542630722158,0.013884860417740159
488.17700852586495,0.013495852286105267
488.39976608613927,0.011325596393826397
488.62253575073396,0.012635939574070243
488.84531751734414,0.012635939574070243
489.0681113836649,0.014253394437183741
489.2909173473913,0.013004473593513826
489.51373540621864,0.013332059388574787
489.736565557842,0.012799732471600725
489.95940779995635,0.012758784247218104
490.18226213025696,0.012472146676539763
490.40512854643896,0.015358996495514487
490.62800704619735,0.010711373028087093
490.85089762722737,0.012779258359409414
491.0738002872241,0.013086370042279066
491.2967150238827,0.013229688827618236
491.5196418348984,0.012185509105861421
491.742580717966,0.013618696959253128
491.96553167078093,0.012676887798452864
492.1884946910383,0.013188740603235617
492.411469776433,0.012554043125305003
492.6344569246604,0.012717836022835483
492.85745613341544,0.01372106752020968
493.08046740039345,0.012513094900922382
493.3034907232894,0.013291111164192166
493.5265260997984,0.012410724339965833
493.74957352761567,0.013802963968974919
493.9726330044364,0.013188740603235617
494.1957045279554,0.011489389291356877
494.4187880958682,0.012185509105861421
494.64188370586976,0.01400770509088802
494.8649913556551,0.013516326398296578
495.0881110429194,0.01198076798394832
495.31124276535786,0.015113307149218765
495.5343865206655,0.011427966954782947
495.75754230653763,0.011653182188887359
495.9807101206692,0.013680119295827058
496.2038899607553,0.013454904061722648
496.4270818244912,0.013147792378852996
496.650285709572,0.012902103032557274
496.87350161369284,0.013577748734870509
497.0967295345488,0.013229688827618236
497.31996946983486,0.013373007612957406
497.5432214172464,0.012779258359409414
497.7664853744784,0.01189887153518308
497.9897613392261,0.013762015744592298
498.2130493091846,0.014294342661566362
498.4363492820488,0.013373007612957406
498.65966125551415,0.013516326398296578
498.8829852272755,0.013147792378852996
499.10632119502816,0.013495852286105267
499.3296691564673,0.012861154808174655
499.5530291092879,0.011141329384104606
499.7764010511851,0.01404865331527064
499.999784979854,0.013618696959253128
500.22318089298983,0.012676887798452864
500.4465887882877,0.012513094900922382
500.6700086634427,0.01582990107591462
500.8934405161499,0.012165034993670111
501.1168843441045,0.013393481725148718
501.34034014500173,0.012594991349687622
501.56380791653646,0.013332059388574787
501.78728765640403,0.01212408676928749
502.01077936229944,0.012410724339965833
502.2342830319179,0.013332059388574787
502.4577986629546,0.014294342661566362
502.68132625310443,0.012472146676539763
502.9048658000627,0.01398723097869671
503.12841730152445,0.013188740603235617
503.35198075518485,0.013680119295827058
503.575556158739,0.01392580864212278
503.79914350988213,0.012451672564348452
504.02274280630934,0.012308353779009282
504.2463540457155,0.014396713222522912
504.46997722579613,0.014437661446905533
504.69361234424605,0.013884860417740159
504.9172593987605,0.014191972100609811
505.1409183870346,0.015051884812644835
505.3645893067635,0.013209214715426926
505.58827215564224,0.01220598321805273
505.8119669313661,0.013434429949531337
506.03567363163006,0.013250162939809547
506.25939225412935,0.012287879666817972
506.4831227965591,0.013823438081166229
506.70686525661426,0.014519557895670773
506.9306196319901,0.01406912742746195
507.15438592038174,0.013393481725148718
507.37816411948427,0.014028179203079331
507.6019542269929,0.013311585276383478
507.8257562406027,0.013106844154470375
508.0495701580087,0.01200124209613963
508.27339597690616,0.014499083783479463
508.4972336949901,0.014560506120053393
508.7210833099558,0.014621928456627324
508.94494481949823,0.01206266443271356
509.16881822131256,0.015420418832088417
509.39270351309403,0.011816975086417839
509.61660069253753,0.013270637052000857
509.8405097573384,0.015031410700453525
510.06443070519174,0.015420418832088417
510.28836353379256,0.013270637052000857
510.5123082408361,0.01378248985678361
510.7362648240173,0.013536800510487888
510.9602332810316,0.015236151822366626
511.1842136095738,0.012369776115583212
511.4082058073393,0.01413054976403588
511.63220987202305,0.013434429949531337
511.8562258013202,0.013495852286105267
512.0802535929259,0.015215677710175316
512.3042932445353,0.013802963968974919
512.5283447538435,0.012738310135026795
512.7524081185456,0.016321279768506062
512.9764833363369,0.013168266491044306
513.2005704049122,0.015031410700453525
513.4246693219669,0.015358996495514487
513.648780085196,0.013884860417740159
513.8729026922947,0.014580980232244703
514.097037140958,0.014888091915114355
514.3211834288812,0.014499083783479463
514.5453415537594,0.01605511631001903
514.7695115132875,0.013434429949531337
514.9936933051608,0.013475378173913958
515.2178869270745,0.012635939574070243
515.4420923767236,0.015522789393044968
515.6663096518033,0.013393481725148718
515.8905387500087,0.013229688827618236
516.1147796690348,0.014110075651844571
516.339032406577,0.014929040139496976
516.5632969603301,0.013332059388574787
516.7875733279894,0.01562515995400152
517.0118615072502,0.013680119295827058
517.2361614958073,0.013311585276383478
517.460473291356,0.014765247241966494
517.6847968915914,0.01370059340801837
517.9091322942087,0.014969988363879595
518.1334794969029,0.014642402568818633
518.3578384973691,0.014560506120053393
518.5822092933025,0.013802963968974919
518.8065918823984,0.014744773129775185
519.0309862623516,0.01378248985678361
519.2553924308575,0.014785721354157804
519.4798103856109,0.015195203597984007
519.7042401243073,0.01378248985678361
519.9286816446415,0.012451672564348452
520.1531349443089,0.013884860417740159
520.3776000210045,0.01421244621280112
520.6020768724235,0.0139667568665054
520.8265654962609,0.013495852286105267
521.0510658902118,0.014580980232244703
521.2755780519715,0.012922577144748586
521.500101979235,0.01398723097869671
521.7246376696975,0.01372106752020968
521.949185121054,0.013291111164192166
522.1737443309997,0.013434429949531337
522.3983152972299,0.014990462476070904
522.6228980174395,0.016566969114801783
522.8474924893236,0.016403176217271304
523.0720987105775,0.012656413686261553
523.2967166788962,0.01617796098316689
523.5213463919749,0.013127318266661686
523.7459878475088,0.015154255373601386
523.9706410431928,0.01406912742746195
524.1953059767221,0.017078821919584534
524.419982645792,0.012697361910644174
524.6446710480974,0.015297574158940556
524.8693711813335,0.01406912742746195
525.0940830431955,0.015399944719897108
525.3188066313785,0.014110075651844571
525.5435419435776,0.013393481725148718
525.7682889774878,0.01617796098316689
525.9930477308045,0.012779258359409414
526.2178182012226,0.012615465461878934
526.4426003864373,0.01404865331527064
526.6673942841438,0.01421244621280112
526.8921998920371,0.014929040139496976
527.1170172078124,0.014151023876227192
527.3418462291648,0.013557274622679198
527.5666869537895,0.014294342661566362
527.7915393793814,0.01400770509088802
528.016403503636,0.012492620788731073
528.241279324248,0.01406912742746195
528.4661668389128,0.014417187334714223
528.6910660453256,0.015215677710175316
528.9159769411813,0.013680119295827058
529.140899524175,0.013004473593513826
529.365833792002,0.013127318266661686
529.5907797423574,0.01378248985678361
529.8157373729364,0.013291111164192166
530.0407066814338,0.017795415846280388
530.2656876655451,0.01642365032946261
530.4906803229652,0.01642365032946261
530.7156846513893,0.011816975086417839
530.9407006485125,0.014458135559096842
531.16572831203,0.013557274622679198
531.3907676396368,0.01589132341248855
531.6158186290282,0.013434429949531337
531.8408812778991,0.014601454344436013
532.0659555839449,0.01363917107144444
532.2910415448605,0.014110075651844571
532.516139158341,0.01390533452993147
532.7412484220818,0.013659645183635749
532.9663693337777,0.012165034993670111
533.1915018911241,0.015010936588262216
533.4166460918159,0.015277100046749247
533.6418019335484,0.012943051256939895
533.8669694140167,0.014437661446905533
534.0921485309158,0.01384391219335754
534.3173392819408,0.012983999481322514
534.5425416647871,0.015379470607705796
534.7677556771497,0.013495852286105267
534.9929813167236,0.015113307149218765
535.2182185812039,0.012554043125305003
535.443467468286,0.0139667568665054
535.6687279756648,0.014826669578540425
535.8940001010355,0.01392580864212278
536.1192838420932,0.01613701275878427
536.344579196533,0.014089601539653262
536.5698861620501,0.01390533452993147
536.7952047363397,0.013762015744592298
537.0205349170967,0.013065895930087756
537.2458767020164,0.015215677710175316
537.4712300887937,0.012656413686261553
537.6965950751242,0.014642402568818633
537.9219716587024,0.014376239110331602
538.1473598372239,0.015277100046749247
538.3727596083837,0.01384391219335754
538.5981709698768,0.015072358924836146
538.8235939193985,0.014232920324992432
539.0490284546439,0.014908566027305665
539.274474573308,0.015010936588262216
539.499932273086,0.016730762012332263
539.725401551673,0.012472146676539763
539.9508824067642,0.01404865331527064
540.1763748360547,0.014990462476070904
540.4018788372396,0.014642402568818633
540.627394408014,0.015502315280853657
540.852921546073,0.014376239110331602
541.0784602491118,0.014314816773757672
541.3040105148256,0.014437661446905533
541.5295723409093,0.014396713222522912
541.7551457250584,0.013659645183635749
541.9807306649675,0.0139667568665054
542.2063271583321,0.014621928456627324
542.4319352028473,0.014560506120053393
542.6575547962082,0.013659645183635749
542.8831859361097,0.013618696959253128
543.1088286202473,0.014519557895670773
543.3344828463158,0.014478609671288153
543.5601486120106,0.015481841168662348
543.7858259150266,0.014232920324992432
544.011514753059,0.014273868549375051
544.237215123803,0.014560506120053393
544.4629270249537,0.014744773129775185
544.6886504542061,0.014478609671288153
544.9143854092555,0.022975366230681846
545.1401318877969,0.013495852286105267
545.3658898875256,0.014580980232244703
545.5916594061364,0.016444124441653923
545.8174404413247,0.014642402568818633
546.0432329907856,0.014744773129775185
546.2690370522141,0.014191972100609811
546.4948526233054,0.016505546778227853
546.7206797017546,0.015174729485792696
546.9465182852571,0.01580942696372331
547.1723683715074,0.014601454344436013
547.3982299582012,0.01591179752467986
547.6241030430335,0.016403176217271304
547.8499876236993,0.0139667568665054
548.0758836978938,0.01378248985678361
548.301791263312,0.014683350793201254
548.5277103176493,0.01607559042221034
548.7536408586004,0.016771710236714886
548.9795828838609,0.016464598553845234
549.2055363911256,0.014765247241966494
549.4315013780899,0.014724299017583873
549.6574778424487,0.015379470607705796
549.883465781897,0.015031410700453525
