wavelength_nm,intensity
352.0599422825238,0.001799316464599192
352.27472437925655,-0.001068664237987795
352.4895200139414,0.0007340664893525969
352.7043291842734,-0.0022568276719166897
352.91915188794775,-0.0009047796264113958
353.1339881226596,-0.000863808473517296
353.34883788610404,-0.0012325488495641944
353.5637011759762,0.0004677539955409481
353.77857798997115,0.0011847491711876948
353.9934683257841,-0.002461683436387189
354.2083721811102,7.852804304699981e-05
354.42328955364445,0.0012257203240817946
354.63822044108207,-0.00016729887431759908
354.8531648411182,-0.0012120632731171443
355.06812275144785,0.0006111530306702975
355.2830941697663,-0.0011506065437759947
355.4980790937685,0.0010823212889524453
355.7130775211498,0.001389604935658194
355.92808944960507,-0.000413125791682198
356.1431148768297,0.00013998477238814954
356.3581538005186,0.0002424126546233991
356.573206218367,-0.0034245055293985346
356.78827212807,-4.4385415635299645e-05
357.0033515273227,-0.0020929430603402904
357.2184444138203,-0.0010481786615407452
357.4335507852579,0.001635431853022793
357.6486706393306,-0.00043361136812924793
357.86380397373347,-0.0009662363557525456
358.0789507861617,0.0009184366773760461
358.29411107431054,0.0014715472414463936
358.50928483587484,0.00036532611330569856
358.72447206854997,0.00011949919594109962
358.93967277003094,0.0008569799480348964
359.15488693801285,-0.0018266305665286418
359.37011457019094,-2.3899839188249736e-05
359.5853556642603,-0.000638467132599747
359.80061021791596,0.0023319414522224896
360.0158782288531,-0.0017446882607404421
360.2311596947669,1.707131370585008e-05
360.44645461335244,-0.0023182844012578393
360.6617629823048,0.001819802041046242
360.87708479931916,-0.0005974959797056472
361.0924200620907,-0.00031069790944694844
361.3077687683144,0.0008979511009289962
361.52313091568556,0.000713580912905547
361.7385065018992,-0.00035166906234104827
361.9538955246504,0.0006316386071173473
362.1692979816345,0.00013998477238814954
362.3847138705463,0.00044726841909389816
362.6001431890812,0.0005701818777761977
362.81558593493423,-4.4385415635299645e-05
363.03104210580045,-0.0020110007545520907
363.2465116993751,-0.0008228373206231962
363.46199471335325,-0.001519346919822893
363.67749114543005,-4.4385415635299645e-05
363.8930009933006,-0.0007818661677290963
364.10852425466,-0.0008228373206231962
364.3240609272034,0.0005906674542232476
364.5396110086259,-8.535656852939946e-05
364.7551744966227,0.0012871770534229445
364.9707513888889,-0.000413125791682198
365.1863416831196,5.80424665999499e-05
365.40194537700995,-0.0003721546387880982
365.6175624682551,0.00044726841909389816
365.8331929545501,-0.000863808473517296
366.04883683359003,-0.000658952709046797
366.2644941030702,0.0006316386071173473
366.4801647606856,0.001143778018293595
366.6958488041314,0.0019427154997285416
366.91154623110276,0.00042678284264684825
367.1272570392947,-0.0005360392503644975
367.34298122640246,-0.0020929430603402904
367.5587187901211,-0.0009867219321995954
367.77446972814573,0.00013998477238814954
367.99023403817154,0.00020144150172929926
368.2060117178936,-0.0005155536739174475
368.4218027650071,3.755689015289999e-05
368.6376071772071,-0.0004950680974703976
368.8534249521887,-0.0014374046140346935
369.0692560876471,-0.0008842940499643459
369.28510058127745,-0.0020110007545520907
369.50095843077474,0.0012666914769758945
369.71682963383427,9.901361949404972e-05
369.93271418815107,5.80424665999499e-05
370.1486120914202,0.0003858116897527484
370.36452334133696,-0.0005974959797056472
370.58044793559634,-0.0005360392503644975
370.79638587189345,0.0010208645596112957
371.0123371479235,-0.000638467132599747
371.2283017613816,1.707131370585008e-05
371.44427970996287,0.00016047034883519946
371.6602709913624,-0.0017446882607404421
371.8762756032753,-0.0011710921202230447
372.0922935433968,0.00016047034883519946
372.30832480942195,-0.00043361136812924793
372.5243693990459,-0.0018266305665286418
372.7404273099637,-0.0004745825210233477
372.9564985398706,0.0004677539955409481
373.1725830864617,0.0002424126546233991
373.388680947432,0.00018095592528224934
373.60479212047676,-0.0007613805912820464
373.8209166032911,-0.00043361136812924793
374.0370543935701,0.0014305760885522938
374.25320548900885,0.000938922253823096
374.46936988730255,-0.0012120632731171443
374.6855475861463,-0.0014374046140346935
374.9017385832352,0.0008569799480348964
375.11794287626435,0.0016764030059168928
375.33416046292905,-0.0001468132978705492
375.5503913409242,0.0006521241835643972
375.76663550794507,-0.00010584214497644936
375.98289296168673,0.000693095336458497
376.19916369984435,0.0012257203240817946
376.415447720113,-0.00012632772142349928
376.63174502018774,0.0011028068653994953
376.8480555977639,-0.0013554623082464939
377.0643794505364,-0.0013349767317994438
377.2807165762006,-0.00024924118010579875
377.49706697245136,-6.487099208234955e-05
377.71343063698396,-0.0005770104032585973
377.9298075674935,0.000713580912905547
378.1461977616751,-0.0011506065437759947
378.36260121722387,-0.0005770104032585973
378.579017931835,-0.0014783757669287933
378.79544790320347,7.852804304699981e-05
379.01189112902455,-0.0007204094383879466
379.22834760699334,-0.0005155536739174475
379.44481733480495,-0.0011710921202230447
379.6613003101545,-0.002420712283493089
379.8777965307371,0.0012871770534229445
380.09430599424786,0.0009594078302701458
380.310828698382,-0.00022875560365874883
380.52736464083455,-0.0005360392503644975
380.74391381930064,-0.00020827002721169891
380.96047623147547,-0.0022363420954696397
381.1770518750541,-0.00024924118010579875
381.39364074773175,0.0007955232186937466
381.6102428472034,-0.0016217748020581426
381.8268581711642,0.00018095592528224934
382.0434867173094,-0.0018676017194227414
382.26012848333403,0.0015330039707875432
382.4767834669332,0.00013998477238814954
382.6934516658022,0.0003243549604115987
382.91013307763586,-0.0002902123329998985
383.1268277001296,-2.3899839188249736e-05
383.34353553097833,-2.3899839188249736e-05
383.56025656787733,-0.00033118348589399835
383.7769908085216,-0.0013759478846935437
383.9937382506064,0.00016047034883519946
384.2104988918267,-0.0005565248268115474
384.4272727298777,-0.0003721546387880982
384.6440597624546,-3.414262741199827e-06
384.86085998725247,-0.00026972675655284866
385.0776734019664,-0.0009457507793054957
385.29450000429154,-0.00012632772142349928
385.511339791923,-0.0020929430603402904
385.728192762556,0.0002424126546233991
385.9450589138855,-4.4385415635299645e-05
386.1619382436067,-0.0009867219321995954
386.3788307494148,-0.0004540969445762978
386.5957364290049,0.0014510616649993436
386.812655280072,-0.0006794382854938469
387.0295873003114,-0.0005565248268115474
387.24653248741805,-0.000863808473517296
387.4634908390872,0.0005496963013291477
387.680462353014,0.00018095592528224934
387.8974470268935,0.00022192707817634917
388.1144448584208,0.0008979511009289962
388.3314558452911,-0.0009867219321995954
388.5484799851995,-0.0007408950148349965
388.76551727584115,0.000938922253823096
388.98256771491117,-0.0015808036491640428
389.19963130010456,3.755689015289999e-05
389.41670802911665,-0.00035166906234104827
389.63379789964245,-0.0007408950148349965
389.85090090937706,-0.0012530344260112442
390.0680170560157,-0.000863808473517296
390.2851463372534,-0.0008228373206231962
390.50228875078534,-0.000187784450764649
390.71944429430664,-0.0005360392503644975
390.9366129655125,-0.0012530344260112442
391.15379476209785,-0.001089149814434845
391.370989681758,0.0007750376422466967
391.58819772218794,-0.0005360392503644975
391.8054188810829,-0.00012632772142349928
392.02265315613806,-0.0005155536739174475
392.2399005450484,-0.000863808473517296
392.4571610455091,-0.00012632772142349928
392.67443465521524,0.0002833838075174989
392.891721371862,-0.0004540969445762978
393.1090211931446,0.0003243549604115987
393.32633411675795,-0.00016729887431759908
393.5436601403974,-0.0004745825210233477
393.7609992617579,-0.0005155536739174475
393.9783514785346,0.0015125183943404934
394.1957167884227,-0.0001468132978705492
394.41309518911737,0.001819802041046242
394.6304866783136,-0.000638467132599747
394.8478912537066,-0.0006179815561526971
395.06530891299144,-0.001294005578905344
395.28273965386336,0.0013486337827640941
395.50018347401726,-0.0014988613433758432
395.7176403711485,0.0005906674542232476
395.93511034295216,-0.001130120967328945
396.15259338712326,-0.0013554623082464939
396.37008950135703,0.000488239571987998
396.58759868334846,0.0005496963013291477
396.8051209307929,0.00016047034883519946
397.0226562413852,-0.0005770104032585973
397.2402046128207,-0.0001468132978705492
397.4577660427945,7.852804304699981e-05
397.6753405290017,-0.0004950680974703976
397.89292806913727,-0.00022875560365874883
398.1105286608966,-0.0001468132978705492
398.3281423019746,-0.00024924118010579875
398.54576899006656,-0.001130120967328945
398.7634087228675,0.0019836866526226414
398.98106149807256,-0.0011915776966700945
399.19872731337693,0.0008979511009289962
399.41640616647567,-0.0005155536739174475
399.63409805506393,-0.0009252652028584457
399.8518029768368,0.001614946276575743
400.0695209294895,-0.0005360392503644975
400.28725191071703,-0.0013554623082464939
400.5049959182146,-0.0013759478846935437
400.7227529496773,-0.0020929430603402904
400.94052300280026,0.000262898231070449
401.15830607527863,-0.0001468132978705492
401.37610216480755,-0.0008023517441761462
401.59391126908207,-0.0007408950148349965
401.81173338579737,-0.0001468132978705492
402.02956851264855,-0.0011096353908818949
402.24741664733085,0.00022192707817634917
402.4652777875392,-0.0020314863309991407
402.68315193096885,-0.000863808473517296
402.901039075315,-0.0006999238619408967
403.11893921827254,-0.001765173837187492
403.3368523575368,5.80424665999499e-05
403.55477849080285,-0.001089149814434845
403.7727176157657,-0.0011096353908818949
403.9906697301207,-0.00016729887431759908
404.20863483156285,-0.0017242026842933921
404.4266129177872,-0.0013759478846935437
404.6446039864891,0.0005292107248820978
404.8626080353634,-0.0012325488495641944
405.0806250621054,0.0024138837580106893
405.2986550644102,-4.4385415635299645e-05
405.5166980399729,-4.4385415635299645e-05
405.7347539864886,-0.0018880872958697914
405.95282290165255,-0.0007613805912820464
406.1709047831597,0.00020144150172929926
406.38899962870533,0.0013076626298699943
406.6071074359845,-0.0013759478846935437
406.8252282026923,0.0006521241835643972
407.0433619265239,-0.0007613805912820464
407.2615086051744,7.852804304699981e-05
407.47966823633897,-0.001990515178105041
407.69784081771274,0.0002833838075174989
407.91602634699075,-0.0016422603785051925
408.1342248218682,0.0005496963013291477
408.3524362400402,0.0012871770534229445
408.5706605992019,0.00020144150172929926
408.7888978970484,0.00020144150172929926
409.0071481312748,-0.0014988613433758432
409.2254112995762,-0.0016627459549522425
409.44368739964784,0.0002833838075174989
409.66197642918473,-0.0016217748020581426
409.8802783858821,0.0008774655244819463
410.09859326743504,-0.0005565248268115474
410.31692107153856,-6.487099208234955e-05
410.535261795888,-0.0012325488495641944
410.7536154381784,0.001164263594740645
410.9719819961047,-0.002625568047963588
411.19036146736227,-0.0017037171078463423
411.40875384964613,-0.0007818661677290963
411.62715914065143,3.755689015289999e-05
411.8455773380733,-0.0007408950148349965
412.0640084396069,0.0016559174294698427
412.28245244294726,0.0005906674542232476
412.5009093457895,-0.0018471161429756916
412.7193791458289,-0.00031069790944694844
412.93786184076043,0.001635431853022793
413.1563574282793,-0.000413125791682198
413.37486590608063,0.0004677539955409481
413.59338727185946,0.0019427154997285416
413.81192152331107,-0.00024924118010579875
414.0304686581304,-0.0012735200024582942
414.2490286740128,-0.0016832315313992923
414.4676015686532,-0.0005770104032585973
414.68618733974677,0.0006521241835643972
414.9047859849887,0.0010823212889524453
415.12339750207406,0.00034484053685864864
415.342021888698,-0.00012632772142349928
415.5606591425556,-0.0005360392503644975
415.77930926134206,-0.0012325488495641944
415.9979722427525,-0.0008433228970702461
416.216648084482,-0.001765173837187492
416.4353367842257,1.707131370585008e-05
416.65403833967866,-0.0017446882607404421
416.8727527485362,-0.00026972675655284866
417.09148000849325,0.0003243549604115987
417.31022011724497,-0.001068664237987795
417.52897307248656,-0.00043361136812924793
417.7477388719131,-0.0009047796264113958
417.96651751321974,-0.000413125791682198
418.18530899410155,0.0007340664893525969
418.4041133122537,0.0009594078302701458
418.6229304653714,0.00034484053685864864
418.8417604511495,0.00011949919594109962
419.06060326728345,0.00036532611330569856
419.2794589114683,-0.0003721546387880982
419.498327381399,-0.0010481786615407452
419.7172086747708,0.0004677539955409481
419.93610278927883,0.0010208645596112957
420.15500972261816,-0.0018471161429756916
420.37392947248406,-0.00016729887431759908
420.59286203657143,0.00020144150172929926
420.8118074125756,0.0002424126546233991
421.03076559819164,1.707131370585008e-05
421.2497365911146,0.0013486337827640941
421.4687203890396,0.0010823212889524453
421.6877169896619,-0.00016729887431759908
421.90672639067657,-0.001130120967328945
422.1257485897787,0.00022192707817634917
422.34478358466333,0.00016047034883519946
422.5638313730258,0.00042678284264684825
422.78289195256104,-8.535656852939946e-05
423.00196532096436,-8.535656852939946e-05
423.2210514759307,-0.00010584214497644936
423.44015041515524,-8.535656852939946e-05
423.65926213633315,-4.4385415635299645e-05
423.87838663715956,0.0005292107248820978
424.0975239153296,-3.414262741199827e-06
424.31667396853834,0.0003858116897527484
424.535836794481,-0.00016729887431759908
424.7550123908526,-0.001068664237987795
424.9742007553483,-0.001785659413634542
425.1934018856632,-0.00024924118010579875
425.4126157794925,-0.0014374046140346935
425.6318424345313,-0.0004745825210233477
425.8510818484747,-0.0010481786615407452
426.0703340190178,-0.0009867219321995954
426.2895989438558,-0.0004745825210233477
426.5088766206838,-0.0004540969445762978
426.7281670471969,-0.0016217748020581426
426.94747022109027,-0.0018061449900815918
427.16678614005895,-0.00035166906234104827
427.38611480179816,-0.00035166906234104827
427.60545620400296,0.0006726097600114471
427.82481034436853,0.00011949919594109962
428.04417722059,-4.4385415635299645e-05
428.2635568303624,-0.00033118348589399835
428.48294917138094,-8.535656852939946e-05
428.70235424134074,0.0003243549604115987
428.92177203793693,-0.0007204094383879466
429.1412025588646,0.000713580912905547
429.3606458018189,1.707131370585008e-05
429.5801017644949,0.001410090512105244
429.79957044458786,-0.0018471161429756916
430.0190518397927,0.001143778018293595
430.2385459478048,-0.00033118348589399835
430.4580527663191,-0.00012632772142349928
430.67757229303083,-0.00022875560365874883
430.897104525635,-0.0016012892256110926
431.1166494618268,-0.00012632772142349928
431.3362070993014,-0.0013964334611405937
431.5557774357539,-8.535656852939946e-05
431.77536046887934,-0.0022363420954696397
431.994956196373,-0.001785659413634542
432.2145646159298,0.0002833838075174989
432.4341857252451,-0.0007613805912820464
432.6538195220138,0.00042678284264684825
432.87346600393124,-0.0009457507793054957
433.0931251686924,-0.0005770104032585973
433.31279701399245,-4.4385415635299645e-05
433.53248153752656,0.00044726841909389816
433.7521787369898,-0.0004745825210233477
433.97188861007726,-0.00033118348589399835
434.19161115448406,-3.414262741199827e-06
434.4113463679055,-0.0012530344260112442
434.63109424803656,0.00044726841909389816
434.8508547925723,0.0010823212889524453
435.070627999208,-0.0009457507793054957
435.29041386563875,-0.0014374046140346935
435.51021238955957,-0.0005360392503644975
435.73002356866573,0.00013998477238814954
435.9498474006523,-0.0005155536739174475
436.16968388321436,-0.0008023517441761462
436.38953301404706,0.0007750376422466967
436.6093947908456,0.0002424126546233991
436.82926921130496,-0.000863808473517296
437.0491562731204,-8.535656852939946e-05
437.26905597398695,-0.0014783757669287933
437.4889683115998,0.0014920328178934434
437.7088932836541,0.000693095336458497
437.9288308878449,-0.00024924118010579875
438.14878112186733,-0.0003721546387880982
438.3687439834166,-4.4385415635299645e-05
438.5887194701877,-0.0009867219321995954
438.8087075798759,-0.0005974959797056472
439.0287083101762,9.901361949404972e-05
439.2487216587839,0.0006111530306702975
439.46874762339394,0.0013076626298699943
439.6887862017015,-0.0010481786615407452
439.90883739140173,0.0014305760885522938
440.12890119018977,-0.0006794382854938469
440.34897759576074,-0.0009047796264113958
440.56906660580967,3.755689015289999e-05
440.7891682180318,-0.0009252652028584457
441.00928243012225,0.001389604935658194
441.22940923977615,0.0005087251484350479
441.44954864468855,0.0014305760885522938
441.66970064255463,-0.0009662363557525456
441.8898652310695,0.0009594078302701458
442.1100424079283,-0.000413125791682198
442.33023217082615,7.852804304699981e-05
442.55043451745814,-0.0016217748020581426
442.77064944551944,3.755689015289999e-05
442.9908769527052,0.0021885424170931403
443.21111703671056,-0.0013759478846935437
443.4313696952305,-0.00010584214497644936
443.65163492596025,0.0009798934067171959
443.8719127265949,-0.0004540969445762978
444.0922030948297,0.00022192707817634917
444.3125060283596,0.00034484053685864864
444.53282152487986,0.0011028068653994953
444.75314958208554,-0.00033118348589399835
444.9734901976718,0.0008774655244819463
445.1938433693337,-0.0004950680974703976
445.4142090947664,0.0013076626298699943
445.6345873716651,-0.0016627459549522425
445.8549781977248,-0.00043361136812924793
446.07538157064073,-0.0003926402152351481
446.29579748810795,-8.535656852939946e-05
446.51622594782157,0.00011949919594109962
446.7366669474768,-0.0004540969445762978
446.95712048476867,0.00034484053685864864
447.17758655739243,0.0011847491711876948
447.3980651630431,0.00040629726619979833
447.61855629941584,-0.0009457507793054957
447.8390599642057,-0.00020827002721169891
448.05957615510795,0.00013998477238814954
448.2801048698177,0.0009184366773760461
448.50064610602993,0.000713580912905547
448.7211998614399,-0.00020827002721169891
448.94176613374265,0.0012052347476347448
449.16234492063336,0.0005906674542232476
449.38293621980716,-0.0009867219321995954
449.6035400289592,-0.0013554623082464939
449.82415634578444,0.0006521241835643972
450.04478516797826,-0.000658952709046797
450.2654264932356,0.0003038693839645488
450.48608031925164,-0.0004745825210233477
450.70674664372154,5.80424665999499e-05
450.92742546434033,-0.002461683436387189
451.14811677880334,0.0012052347476347448
451.36882058480546,-0.00016729887431759908
451.5895368800418,0.0013486337827640941
451.8102656622077,-0.0007818661677290963
452.0310069289983,0.0005496963013291477
452.25176067810844,-0.0012325488495641944
452.4725269072335,0.0021270856877519907
452.69330561406844,-0.0022568276719166897
452.9140967963085,5.80424665999499e-05
453.13490045164883,0.0012871770534229445
453.3557165777845,0.0005292107248820978
453.57654517241065,-4.4385415635299645e-05
453.79738623322226,0.00022192707817634917
454.01823975791467,-0.0005360392503644975
454.2391057441829,-0.0005155536739174475
454.45998418972215,-0.0014988613433758432
454.68087509222744,0.0013486337827640941
454.901778449394,-0.001294005578905344
455.1226942589168,-0.0006179815561526971
455.3436225184912,0.00034484053685864864
455.5645632258121,-0.00035166906234104827
455.7855163785748,0.00042678284264684825
456.00648197447424,0.000713580912905547
456.2274600112057,0.0017583453117050924
456.44845048646437,0.0011847491711876948
456.6694533979452,0.0009798934067171959
456.89046874334326,-0.0004745825210233477
457.11149652035385,0.00036532611330569856
457.3325367266722,0.00040629726619979833
457.5535893599931,-0.00043361136812924793
457.7746544180119,0.0010618357125053955
457.99573189842374,-0.00022875560365874883
458.21682179892366,-0.00043361136812924793
458.43792411720676,-0.0005974959797056472
458.6590388509683,-8.535656852939946e-05
458.8801659979032,-0.0012735200024582942
459.10130555570686,0.0006521241835643972
459.32245752207416,-0.0018061449900815918
459.5436218947003,-0.0009867219321995954
459.76479867128046,-0.000863808473517296
459.9859878495098,0.0005496963013291477
460.2071894270832,-3.414262741199827e-06
460.4284034016962,0.0005701818777761977
460.64962977104346,0.0010208645596112957
460.8708685328205,-0.0003721546387880982
461.0921196847222,0.0012666914769758945
461.3133832244439,0.0002424126546233991
461.53465914968046,0.0010413501360583455
461.75594745812714,0.0007955232186937466
461.97724814747903,-0.0012735200024582942
462.19856121543137,0.0011232924418465452
462.41988665967926,0.000713580912905547
462.6412244779176,-4.4385415635299645e-05
462.86257466784184,-0.0009047796264113958
463.08393722714686,0.00042678284264684825
463.305312153528,0.001389604935658194
463.52669944468016,-0.0005360392503644975
463.74809909829855,-0.0016832315313992923
463.9695111120784,0.0011232924418465452
464.1909354837147,-0.0005974959797056472
464.4123722109026,-0.00010584214497644936
464.6338212913374,0.00022192707817634917
464.8552827227139,0.001164263594740645
465.07675650272756,0.0010413501360583455
465.29824262907323,-0.0021134286367873404
465.51974109944626,-0.0008433228970702461
465.74125191154155,-0.00024924118010579875
465.96277506305444,0.0006316386071173473
466.18431055168,-0.0009457507793054957
466.4058583751133,0.0012052347476347448
466.62741853104944,9.901361949404972e-05
466.8489910171836,0.0003038693839645488
467.07057583121093,0.0002424126546233991
467.2921729708264,0.0010003789831642457
467.5137824337254,-0.0005974959797056472
467.7354042176029,0.0009594078302701458
467.95703832015397,0.000713580912905547
468.1786847390739,0.0009184366773760461
468.40034347205767,-0.0008842940499643459
468.6220145168005,0.0010618357125053955
468.8436978709974,3.755689015289999e-05
469.0653935323436,0.00018095592528224934
469.2871014985342,-0.0005974959797056472
469.5088217672643,0.00018095592528224934
469.73055433622915,0.001143778018293595
469.95229920312363,0.001819802041046242
470.1740563656431,0.0008569799480348964
470.3958258214826,0.0010208645596112957
470.61760756833723,-0.0009457507793054957
470.83940160390205,0.0005701818777761977
471.0612079258724,0.0005087251484350479
471.2830265319433,-0.0001468132978705492
471.5048574198098,-0.00024924118010579875
471.726700587167,0.0008569799480348964
471.94855603171015,0.0004677539955409481
472.1704237511344,0.0019836866526226414
472.3923037431348,-0.0011710921202230447
472.61419600540637,-0.00033118348589399835
472.8361005356445,0.00011949919594109962
473.0580173315441,-0.0015603180727169928
473.2799463908003,-0.0007818661677290963
473.50188771110834,0.0012257203240817946
473.72384129016336,-0.00016729887431759908
473.9458071256603,0.00040629726619979833
474.16778521529443,-0.000413125791682198
474.3897755567609,-0.00012632772142349928
474.61177814775476,-0.0011096353908818949
474.8337929859712,-0.00026972675655284866
475.05582006910527,0.0005906674542232476
475.27785939485216,0.0005087251484350479
475.49991096090696,-0.00010584214497644936
475.7219747649648,0.0003243549604115987
475.94405080472075,-3.414262741199827e-06
476.16613907787007,-0.0011710921202230447
476.38823958210776,-0.001785659413634542
476.61035231512903,-0.0014374046140346935
476.832477274629,-0.0006179815561526971
477.0546144583027,-0.0005155536739174475
477.2767638638454,-0.0005360392503644975
477.49892548895207,-0.0011096353908818949
477.721099331318,0.0011028068653994953
477.9432853886382,-0.00024924118010579875
478.16548365860785,-0.0018061449900815918
478.38769413892203,0.0021885424170931403
478.6099168272759,-0.00024924118010579875
478.83215172136454,0.0006726097600114471
479.0543988188831,-0.0006794382854938469
479.27665811752684,9.901361949404972e-05
479.49892961499063,-2.3899839188249736e-05
479.7212133089698,-0.0004950680974703976
479.9435091971594,-0.00026972675655284866
480.1658172772545,0.0014715472414463936
480.38813754695036,-0.002072457483893241
480.61047000394205,0.00016047034883519946
480.8328146459246,-0.00035166906234104827
481.0551714705932,-0.0005155536739174475
481.27754047564315,-0.00024924118010579875
481.49992165876927,0.0011847491711876948
481.7223150176668,-0.00022875560365874883
481.944720550031,0.0009594078302701458
482.1671382535569,-0.0009252652028584457
482.3895681259396,0.0007750376422466967
482.61201016487416,-0.0013759478846935437
482.83446436805593,-0.0005360392503644975
483.0569307331798,0.0003243549604115987
483.279409257941,-0.0004540969445762978
483.5018999400346,-0.001765173837187492
483.7244027771559,0.0021270856877519907
483.94691776699983,-0.0010072075086466454
484.16944490726155,0.0017583453117050924
484.39198419563627,0.0004677539955409481
484.6145356298191,0.0012666914769758945
484.83709920750505,0.001594460700128693
485.05967492638945,0.0005087251484350479
485.2822627841672,-0.0009252652028584457
485.5048627785335,0.0006521241835643972
485.7274749071836,0.00016047034883519946
485.9500991678125,0.001164263594740645
486.1727355581154,0.0004677539955409481
486.3953840757873,0.0006111530306702975
486.6180447185235,0.00044726841909389816
486.8407174840189,-0.00016729887431759908
487.0634023699689,-0.00035166906234104827
487.2860993740684,0.000693095336458497
487.50880849401267,0.0013691193592111441
487.73152972749676,0.0014305760885522938
487.9542630722158,0.00044726841909389816
488.17700852586495,0.0003858116897527484
488.39976608613927,-0.0004745825210233477
488.62253575073396,0.0006111530306702975
488.84531751734414,-0.0010276930850936952
489.0681113836649,0.001143778018293595
489.2909173473913,-0.0016012892256110926
489.51373540621864,0.0008774655244819463
489.736565557842,1.707131370585008e-05
489.95940779995635,-0.00026972675655284866
490.18226213025696,-0.0019290584487638913
490.40512854643896,0.0021680568406460903
490.62800704619735,-0.0011710921202230447
490.85089762722737,0.00044726841909389816
491.0738002872241,-0.0006179815561526971
491.2967150238827,-0.00035166906234104827
491.5196418348984,-0.00026972675655284866
491.742580717966,0.0006521241835643972
491.96553167078093,-0.0009867219321995954
492.1884946910383,0.00040629726619979833
492.411469776433,0.0013486337827640941
492.6344569246604,0.0027826241340575875
492.85745613341544,5.80424665999499e-05
493.08046740039345,0.0031513645101044862
493.3034907232894,-0.0016012892256110926
493.5265260997984,-0.0009252652028584457
493.74957352761567,-0.0017446882607404421
493.9726330044364,3.755689015289999e-05
494.1957045279554,-0.001519346919822893
494.4187880958682,-6.487099208234955e-05
494.64188370586976,0.0019017443468344417
494.8649913556551,-0.0005565248268115474
495.0881110429194,0.0005906674542232476
495.31124276535786,0.00011949919594109962
495.5343865206655,0.0002424126546233991
495.75754230653763,0.00044726841909389816
495.9807101206692,-0.0009867219321995954
496.2038899607553,0.00011949919594109962
496.4270818244912,-0.0002902123329998985
496.650285709572,-0.0001468132978705492
496.87350161369284,0.0010823212889524453
497.0967295345488,0.0006111530306702975
497.31996946983486,-0.0011710921202230447
497.5432214172464,-0.0004950680974703976
497.7664853744784,-0.000863808473517296
497.9897613392261,0.0012052347476347448
498.2130493091846,-0.0007408950148349965
498.4363492820488,0.0002424126546233991
498.65966125551415,-0.0005360392503644975
498.8829852272755,5.80424665999499e-05
499.10632119502816,0.0016559174294698427
499.3296691564673,0.001635431853022793
499.5530291092879,-0.00010584214497644936
499.7764010511851,-4.4385415635299645e-05
499.999784979854,-0.00024924118010579875
500.22318089298983,-0.0005565248268115474
500.4465887882877,-0.0013759478846935437
500.6700086634427,0.0011847491711876948
500.8934405161499,0.00022192707817634917
501.1168843441045,0.0014920328178934434
501.34034014500173,0.001143778018293595
501.56380791653646,0.0007750376422466967
501.78728765640403,-0.0011710921202230447
502.01077936229944,-4.4385415635299645e-05
502.2342830319179,0.0026801962518223383
502.4577986629546,0.0005496963013291477
502.68132625310443,0.0021066001113049407
502.9048658000627,-0.0007408950148349965
503.12841730152445,-8.535656852939946e-05
503.35198075518485,0.0010413501360583455
503.575556158739,0.00018095592528224934
503.79914350988213,0.0002833838075174989
504.02274280630934,0.0005701818777761977
504.2463540457155,0.0006726097600114471
504.46997722579613,-0.00026972675655284866
504.69361234424605,-0.00010584214497644936
504.9172593987605,-2.3899839188249736e-05
505.1409183870346,-0.0008228373206231962
505.3645893067635,0.0015534895472345933
505.58827215564224,-0.0007818661677290963
505.8119669313661,-0.001089149814434845
506.03567363163006,-0.0014374046140346935
506.25939225412935,-0.001519346919822893
506.4831227965591,0.000938922253823096
506.70686525661426,0.0010618357125053955
506.9306196319901,0.0010413501360583455
507.15438592038174,-0.0005770104032585973
507.37816411948427,0.0007340664893525969
507.6019542269929,-0.0005974959797056472
507.8257562406027,-0.000658952709046797
508.0495701580087,-0.0005770104032585973
508.27339597690616,0.00020144150172929926
508.4972336949901,-0.00033118348589399835
508.7210833099558,-0.0004950680974703976
508.94494481949823,0.00034484053685864864
509.16881822131256,0.000488239571987998
509.39270351309403,0.0009594078302701458
509.61660069253753,-0.0006794382854938469
509.8405097573384,0.0011028068653994953
510.06443070519174,0.0009594078302701458
510.28836353379256,-0.000187784450764649
510.5123082408361,0.0017378597352580424
510.7362648240173,-0.00043361136812924793
510.9602332810316,-0.0010276930850936952
511.1842136095738,-0.00026972675655284866
511.4082058073393,0.0003858116897527484
511.63220987202305,-4.4385415635299645e-05
511.8562258013202,0.0005701818777761977
512.0802535929259,0.0012052347476347448
512.3042932445353,-0.0005974959797056472
512.5283447538435,-0.000863808473517296
512.7524081185456,0.0003243549604115987
512.9764833363369,-0.0003721546387880982
513.2005704049122,0.003110393357210386
513.4246693219669,5.80424665999499e-05
513.648780085196,0.0010208645596112957
513.8729026922947,0.0017378597352580424
514.097037140958,0.0023933981815636397
514.3211834288812,0.0009594078302701458
514.5453415537594,0.0013076626298699943
514.7695115132875,0.00044726841909389816
514.9936933051608,0.0002833838075174989
515.2178869270745,-0.0014169190375876435
515.4420923767236,0.0011847491711876948
515.6663096518033,-0.0016217748020581426
515.8905387500087,0.0014510616649993436
516.1147796690348,-0.00035166906234104827
516.339032406577,0.0002424126546233991
516.5632969603301,0.0006521241835643972
516.7875733279894,0.001635431853022793
517.0118615072502,-0.0003926402152351481
517.2361614958073,-0.0007408950148349965
517.460473291356,0.00011949919594109962
517.6847968915914,-0.0013349767317994438
517.9091322942087,0.0008979511009289962
