wavelength_nm,intensity
516.339032406577,-0.0010606409960802398
516.5632969603301,0.00018958317321241002
516.7875733279894,0.0013578254297645581
517.0118615072502,-0.0032741526400737837
517.2361614958073,0.0009069249096917992
517.460473291356,4.6114825916532166e-05
517.6847968915914,-0.0023108651653728895
517.9091322942087,0.0006199882151000436
518.1334794969029,0.000742961084210796
518.3578384973691,0.0011528706479133042
518.5822092933025,-0.000917172648784362
518.8065918823984,0.0003535469986934133
519.0309862623516,-0.001777982732559629
519.2553924308575,-0.0007327133451182333
519.4798103856109,0.0012143570824686804
519.7042401243073,0.00021007865139753543
519.9286816446415,0.0007019701278405452
520.1531349443089,-0.0001998309123049727
520.3776000210045,-0.0017369917761893782
520.6020768724235,0.00021007865139753543
520.8265654962609,0.0001076012604719084
521.0510658902118,0.0009274203878769247
521.2755780519715,0.00029206056413803703
521.500101979235,0.0016242666461711885
521.7246376696975,-3.586708682396946e-05
521.949185121054,-0.0014500550815976225
522.1737443309997,0.0003535469986934133
522.3983152972299,0.0004765198678041657
522.6228980174395,-0.001163118387005867
522.8474924893236,0.0003945379550636641
523.0720987105775,-0.0016550098634488767
523.2967166788962,0.0002510696077677862
523.5213463919749,-0.0006712269105628571
523.7459878475088,0.0008044475187661722
523.9706410431928,0.0002510696077677862
524.1953059767221,0.0010708887351728025
524.419982645792,-0.0014910460379678734
524.6446710480974,-0.0008966771705992366
524.8693711813335,-0.0007327133451182333
525.0940830431955,0.00018958317321241002
525.3188066313785,-0.0001383444777495965
525.5435419435776,-1.5371608638844055e-05
525.7682889774878,0.0017677349934670664
525.9930477308045,0.0001280967386570338
526.2178182012226,0.0011938616042835549
526.4426003864373,-0.0011016319524504907
526.6673942841438,0.00031255604232316247
526.8921998920371,-0.0008556862142289857
527.1170172078124,-0.0004047856941562268
527.3418462291648,0.00027156508595291165
527.5666869537895,-0.0001383444777495965
527.7915393793814,-0.001122127430635616
528.016403503636,-0.0014295596034124972
528.241279324248,-0.0012041093433761178
528.4661668389128,-0.0010811364742653652
528.6910660453256,0.002013680731688571
528.9159769411813,-0.00026131734686034893
529.140899524175,0.0001485922168421592
529.365833792002,-0.0008761816924141111
529.5907797423574,0.00031255604232316247
529.8157373729364,0.001296338995209182
530.0407066814338,0.0022801219480952017
530.2656876655451,-0.0007122178669331079
530.4906803229652,0.0018907078625778188
530.7156846513893,-0.0004457766505264776
530.9407006485125,-0.0013065867343017446
531.16572831203,0.00023057412958266084
531.3907676396368,-0.00034329925960085056
531.6158186290282,0.0020341762098736965
531.8408812778991,0.0009479158660620501
532.0659555839449,0.00021007865139753543
532.2910415448605,0.0017267440370968155
532.516139158341,0.0007634565623959214
532.7412484220818,-0.0006097404760074808
532.9663693337777,-0.0007327133451182333
533.1915018911241,-0.000363794737785976
533.4166460918159,0.0004560243896190403
533.6418019335484,-0.0012041093433761178
533.8669694140167,0.0005585017805446673
534.0921485309158,-0.0001383444777495965
534.3173392819408,0.00037404247687853866
534.5425416647871,0.0014193118643199343
534.7677556771497,-0.0011016319524504907
534.9929813167236,0.00023057412958266084
535.2182185812039,-0.0010606409960802398
535.443467468286,0.0006199882151000436
535.6687279756648,-0.000814695257858735
535.8940001010355,-0.0010811364742653652
536.1192838420932,-0.0016140189070786258
536.344579196533,0.0011323751697281787
536.5698861620501,-0.0003228037814157252
536.7952047363397,-0.00034329925960085056
537.0205349170967,0.0001485922168421592
537.2458767020164,0.0016242666461711885
537.4712300887937,-0.0015935234288935005
537.6965950751242,0.0016652576025414393
537.9219716587024,-0.0005482540414521046
538.1473598372239,0.0015627802116158123
538.3727596083837,-0.0001588399559347219
538.5981709698768,0.0017267440370968155
538.8235939193985,-7.685804319422027e-05
539.0490284546439,-1.5371608638844055e-05
539.274474573308,-0.0009376681269694873
539.499932273086,6.661030410165758e-05
539.725401551673,-0.0014705505597827479
539.9508824067642,0.0010298977788025516
540.1763748360547,-9.735352137934568e-05
540.4018788372396,0.0008864294315066738
540.627394408014,-0.000978659083339738
540.852921546073,-1.5371608638844055e-05
541.0784602491118,-0.0014295596034124972
541.3040105148256,0.002669536033612584
541.5295723409093,0.0001280967386570338
541.7551457250584,-0.00022032639049009812
541.9807306649675,-3.586708682396946e-05
542.2063271583321,-0.0004457766505264776
542.4319352028473,0.000988906822432301
542.6575547962082,-0.0001998309123049727
542.8831859361097,-0.0007941997796736095
543.1088286202473,-0.00034329925960085056
543.3344828463158,-0.0005072630850818539
543.5601486120106,0.0004970153459892911
543.7858259150266,-0.0003228037814157252
544.011514753059,-0.0008966771705992366
544.237215123803,-0.0016140189070786258
544.4629270249537,0.0006814746496554198
544.6886504542061,-0.001224604821561243
544.9143854092555,0.00875669305459483
545.1401318877969,-0.0010606409960802398
545.3658898875256,-0.0020649194271513847
545.5916594061364,0.0003535469986934133
545.8174404413247,-0.0011426229088207414
546.0432329907856,-0.0008351907360438604
546.2690370522141,0.00033305152050828785
546.4948526233054,0.0016857530807265647
546.7206797017546,-0.00011784899956447108
546.9465182852571,-0.0014910460379678734
547.1723683715074,-7.685804319422027e-05
547.3982299582012,-0.0006097404760074808
547.6241030430335,0.0005175108241744165
547.8499876236993,-0.00048676760689672844
548.0758836978938,0.00029206056413803703
548.301791263312,0.0011938616042835549
548.5277103176493,0.001296338995209182
548.7536408586004,0.00031255604232316247
548.9795828838609,-0.0001383444777495965
549.2055363911256,0.0017677349934670664
549.4315013780899,0.00031255604232316247
549.6574778424487,-0.0007327133451182333
549.883465781897,-0.0004457766505264776
550.1094651941303,-0.0017369917761893782
550.3354760768435,-0.00048676760689672844
550.5614984277317,-0.00024082186867522353
550.7875322444902,0.0006814746496554198
551.013577524814,0.0009274203878769247
551.2396342663982,0.0031409320318704684
551.465702466938,-0.0006302359541926063
551.6917821241285,-0.0010606409960802398
551.9178732356647,-5.636256500909487e-05
552.143975799242,-0.00034329925960085056
552.3700898125553,4.6114825916532166e-05
552.5962152732998,0.00031255604232316247
552.8223521791707,0.00021007865139753543
553.048500527863,0.0004560243896190403
553.2746603170718,-0.0001383444777495965
553.5008315444924,-0.0006712269105628571
553.7270142078197,-0.001921451079855507
553.9532083047491,0.0023825993390208288
554.1794138329755,-0.0018599646453001308
554.4056307901941,0.0004150334332487895
554.6318591741001,-0.0010606409960802398
554.8580989823885,-0.0006097404760074808
555.0843502127544,4.6114825916532166e-05
555.3106128628931,0.00023057412958266084
555.5368869304997,0.00023057412958266084
555.7631724132692,0.00018958317321241002
555.9894693088968,0.0006814746496554198
556.2157776150775,-0.00048676760689672844
556.4420973295066,-0.0009991545615248636
556.6684284498792,0.0008044475187661722
556.8947709738904,-0.000917172648784362
557.1211248992353,0.001398816386134809
557.347490223609,-0.0003228037814157252
557.5738669447067,-0.000466272128711603
557.8002550602234,0.0011938616042835549
558.0266545678545,0.001255348038838931
558.2530654652949,0.0009274203878769247
558.4794877502396,0.0013168344733943075
558.705921420384,5.123869546281352e-06
558.9323664734231,0.0011118796915430534
559.1588229070521,-1.5371608638844055e-05
559.3852907189661,0.0005789972587297927
559.6117699068601,0.0005994927369149182
559.8382604684293,0.0011938616042835549
560.064762401369,0.0013783209079496837
560.291275703374,-0.0005687495196372301
560.5178003721397,0.00016908769502728462
560.7443364053612,0.0004560243896190403
560.9708838007334,-0.0003228037814157252
561.1974425559517,0.00037404247687853866
561.424012668711,-0.001019650039709989
561.6505941367067,-0.001675505341634002
561.8771869576335,0.0001280967386570338
562.103791129187,0.001501293777060436
562.330406649062,0.0007634565623959214
562.5570335149538,6.661030410165758e-05
562.7836717245574,0.0001280967386570338
563.010321275568,0.0004150334332487895
563.2369821656807,0.00031255604232316247
563.4636543925907,0.000845438475136423
563.690337953993,4.6114825916532166e-05
563.9170328475827,0.0011118796915430534
564.1437390710552,0.0006609791714702944
564.3704566221054,0.0008249429969512976
564.5971854984283,-0.0011836138651909922
564.8239256977193,-0.0015935234288935005
565.0506772176735,-0.0023518561217431406
565.2774400559858,-0.0004252811723413522
565.5042142103516,0.00021007865139753543
565.7309996784659,0.0010503932569876772
565.9577964580237,-0.001019650039709989
566.1846045467203,0.0020341762098736965
566.4114239422508,-0.0007941997796736095
566.6382546423102,-0.00034329925960085056
566.8650966445938,0.0005585017805446673
567.0919499467967,0.000742961084210796
567.3188145466139,0.0003945379550636641
567.5456904417407,6.661030410165758e-05
567.772577629872,-9.735352137934568e-05
567.9994761087031,0.0002510696077677862
568.226385875929,-0.0004457766505264776
568.4533069292451,0.0004150334332487895
568.6802392663462,5.123869546281352e-06
568.9071828849276,0.0013783209079496837
569.1341377826843,-0.0006302359541926063
569.3611039573116,0.00016908769502728462
569.5880814065044,-0.00028181282504547437
569.815070127958,-0.0006917223887479825
570.0420701193676,-9.735352137934568e-05
570.2690813784283,-0.0006917223887479825
570.4961039028349,-0.0012451002997463684
570.7231376902829,0.0009069249096917992
570.9501827384671,0.005661875848640894
571.177239045083,-0.0005892449978223555
571.4043066078256,0.0001076012604719084
571.6313854243897,0.0016857530807265647
571.8584754924709,0.0010298977788025516
572.0855768097641,0.0010094023006174263
572.3126893739644,0.0001280967386570338
572.5398131827669,-0.0008351907360438604
572.766948233867,-0.0015935234288935005
572.9940945249595,0.0011323751697281787
573.2212520537396,-3.586708682396946e-05
573.4484208179025,0.001296338995209182
573.6756008151433,0.0003945379550636641
573.9027920431571,0.000845438475136423
574.1299944996391,-0.0016140189070786258
574.3572081822844,0.001296338995209182
574.584433088788,-0.0001383444777495965
574.8116692168452,0.001296338995209182
575.038916564151,-0.0006712269105628571
575.2661751284006,-0.002023928470781134
575.4934449072891,0.0005585017805446673
575.7207258985118,0.0004970153459892911
575.9480180997634,0.0014603028206901852
576.1753215087394,0.0008044475187661722
576.4026361231348,-0.0009991545615248636
576.6299619406448,-0.001573027950708375
576.8572989589643,0.0008864294315066738
577.0846471757887,-0.0004252811723413522
577.312006588813,0.0008044475187661722
577.5393771957323,0.0009684113442471754
577.7667589942419,0.00031255604232316247
577.9941519820366,0.00018958317321241002
578.2215561568117,0.0004765198678041657
578.4489715162625,-0.00026131734686034893
578.6763980580839,0.0010913842133579278
578.9038357799711,-0.0004047856941562268
579.1312846796192,-0.0003228037814157252
579.3587447547234,0.0011118796915430534
579.5862160029786,-0.0005482540414521046
579.8136984220803,0.0002510696077677862
580.0411920097233,-3.586708682396946e-05
580.2686967636029,-0.00030230830323059975
580.4962126814141,-9.735352137934568e-05
580.7237397608521,-0.0016550098634488767
580.9512779996121,-0.00024082186867522353
581.1788273953891,-0.00022032639049009812
581.4063879458784,0.0022186355135398253
581.6339596487749,0.00021007865139753543
581.8615425017738,0.00029206056413803703
582.0891365025702,-0.0010606409960802398
582.3167416488594,0.0007634565623959214
582.5443579383364,0.0011938616042835549
582.7719853686963,0.00246458125176133
582.9996239376343,-0.0006097404760074808
583.2272736428454,-0.0005072630850818539
583.4549344820248,0.000845438475136423
583.6826064528676,0.0007634565623959214
583.9102895530691,-0.0001793354341198473
584.1379837803242,0.00033305152050828785
584.3656891323282,-0.0019419465580406323
584.5934056067761,0.0004150334332487895
584.8211332013628,-0.0017984782107447544
585.0488719137841,0.0004150334332487895
585.2766217417344,-0.0015935234288935005
585.5043826829093,-0.0009581636051546128
585.7321547350037,0.0005585017805446673
585.9599378957129,0.0008659339533215485
586.1877321627319,-0.0007941997796736095
586.4155375337558,0.0013578254297645581
586.6433540064796,0.001501293777060436
586.8711815785988,-0.00030230830323059975
587.0990202478083,0.00037404247687853866
587.3268700118033,-0.0004047856941562268
587.5547308682787,-0.0004047856941562268
587.7826028149299,0.0015832756898009376
588.0104858494519,-0.0001383444777495965
588.2383799695399,0.0013783209079496837
588.466285172889,0.0006199882151000436
588.6942014571941,0.0010094023006174263
588.9221288201508,-0.001019650039709989
589.1500672594537,0.0010094023006174263
589.3780167727983,2.561934773140676e-05
589.6059773578796,8.710578228678299e-05
589.8339490123928,-0.0020444239489662594
590.0619317340329,-0.0004047856941562268
590.2899255204951,-3.586708682396946e-05
590.5179303694745,0.0008044475187661722
590.7459462786661,0.0018087259498373173
590.9739732457654,0.0001280967386570338
591.2020112684671,-0.0007737043014884841
591.4300603444666,-0.00028181282504547437
591.6581204714589,0.0006199882151000436
591.8861916471392,0.00027156508595291165
592.1142738692025,0.001296338995209182
592.342367135344,0.0014807982988753108
592.5704714432591,-0.002023928470781134
592.7985867906424,-0.0007941997796736095
593.0267131751893,-0.0004047856941562268
593.254850594595,-0.0018804601234852561
593.4829990465546,-0.0005687495196372301
593.7111585287631,-0.0005687495196372301
593.9393290389156,-0.0001998309123049727
594.1675105747075,-0.0014910460379678734
594.3957031338336,-0.0012451002997463684
594.6239067139893,-0.0004457766505264776
594.8521213128696,-0.002126405861706761
595.0803469281695,0.0009479158660620501
595.3085835575843,-0.001019650039709989
595.5368311988091,-0.0015115415161529987
595.765089849539,0.0003945379550636641
595.9933595074691,-0.00026131734686034893
596.2216401702946,0.001501293777060436
596.4499318357105,0.0004355289114339149
596.6782345014121,0.0005994927369149182
596.9065481650944,-0.0010811364742653652
597.1348728244525,-0.00022032639049009812
597.3632084771816,0.0030794455973150925
597.5915551209768,-0.0005072630850818539
597.8199127535333,0.00246458125176133
598.0482813725461,-7.685804319422027e-05
598.2766609757105,0.00021007865139753543
598.5050515607213,-0.0006507314323777317
598.733453125274,-7.685804319422027e-05
598.9618656670635,-0.0008761816924141111
599.190289183785,-0.0015935234288935005
599.4187236731336,-0.0011836138651909922
599.6471691328045,0.0014193118643199343
599.8756255604927,-0.0007737043014884841
600.1040929538934,0.0014807982988753108
600.3325713107018,-0.00011784899956447108
600.5610606286128,0.0015217892552455614
600.7895609053218,0.001849716906207568
601.0180721385237,0.0005175108241744165
601.2465943259139,0.0004765198678041657
601.4751274651871,-0.001122127430635616
601.7036715540388,-0.00030230830323059975
601.9322265901641,0.0009069249096917992
602.1607925712578,0.0005585017805446673
602.3893694950154,0.0021776445571695746
602.6179573591319,-0.0006712269105628571
602.8465561613023,0.0004970153459892911
603.0751658992218,6.661030410165758e-05
603.3037865705857,0.0015217892552455614
603.5324181730888,-0.00022032639049009812
603.7610607044265,0.0006199882151000436
603.9897141622938,0.000845438475136423
604.2183785443859,0.00018958317321241002
604.4470538483979,-0.0005277585632669792
604.675740072025,-0.0004252811723413522
604.9044372129621,-0.0015115415161529987
605.1331452689044,0.0004355289114339149
605.3618642375471,0.0013168344733943075
605.5905941165854,0.0017472395152819409
605.8193349037143,-0.0001998309123049727
606.048086596629,0.00029206056413803703
606.2768491930245,0.0002510696077677862
606.5056226905962,0.0009069249096917992
606.7344070870388,-0.00024082186867522353
606.9632023800478,-0.0001588399559347219
607.1920085673182,0.0014398073425050599
607.420825646545,-9.735352137934568e-05
607.6496536154236,-0.0013475776906719955
607.8784924716489,0.006051289934158276
608.1073422129161,-0.0007737043014884841
608.3362028369203,0.0014193118643199343
608.5650743413568,-0.0006917223887479825
608.7939567239204,-7.685804319422027e-05
609.0228499823064,-0.0005687495196372301
609.2517541142099,0.0011733661260984296
609.4806691173262,-0.0001998309123049727
609.7095949893501,8.710578228678299e-05
609.9385317279771,6.661030410165758e-05
610.167479330902,-3.586708682396946e-05
610.39643779582,8.710578228678299e-05
610.6254071204263,-0.001777982732559629
610.8543873024162,0.0004970153459892911
611.0833783394844,0.0010708887351728025
611.3123802293263,0.0004355289114339149
611.5413929696371,-5.636256500909487e-05
611.7704165581117,-0.0006712269105628571
611.9994509924454,-0.0001383444777495965
612.2284962703332,-0.0008556862142289857
612.4575523894703,0.00023057412958266084
612.6866193475518,0.00037404247687853866
612.9156971422728,-0.00024082186867522353
613.1447857713287,-0.0011426229088207414
613.3738852324142,0.0026900315117977095
613.6029955232245,-0.00028181282504547437
613.8321166414551,-0.000466272128711603
614.0612485848006,0.0005585017805446673
614.2903913509565,0.0004355289114339149
614.519544937618,-1.5371608638844055e-05
614.7487093424799,0.0001076012604719084
614.9778845632374,0.0004970153459892911
615.2070705975857,0.0010708887351728025
615.43626744322,-0.00030230830323059975
615.6654750978353,0.0004765198678041657
615.8946935591268,-0.00181897368892988
616.1239228247896,-0.0004457766505264776
616.3531628925189,0.00027156508595291165
616.5824137600096,0.0009479158660620501
616.811675424957,0.0005789972587297927
617.0409478850563,0.0003535469986934133
617.2702311380025,-0.0008966771705992366
617.4995251814906,0.0009274203878769247
617.7288300132161,-0.00034329925960085056
617.9581456308738,0.0013168344733943075
618.187472032159,-0.000917172648784362
618.4168092147667,0.00027156508595291165
618.646157176392,-0.0014705505597827479
618.8755159147302,0.00016908769502728462
619.1048854274763,-0.001982937514410883
619.3342657123255,0.0014603028206901852
619.5636567669728,-0.0001998309123049727
619.7930585891136,0.0016652576025414393
620.0224711764427,-0.0001793354341198473
620.2518945266554,-1.5371608638844055e-05
620.4813286374467,0.0004970153459892911
620.7107735065119,-0.0009376681269694873
620.9402291315461,-0.0014090641252273717
621.1696955102442,0.0001485922168421592
621.3991726403016,-0.002638792816334896
621.6286605194133,6.661030410165758e-05
621.8581591452745,-0.0016960008198191275
622.0876685155802,-0.0011016319524504907
622.3171886280255,-0.000917172648784362
622.5467194803058,0.0011118796915430534
622.776261070116,-0.002105910383521636
623.0058133951512,-0.00011784899956447108
623.2353764531067,4.6114825916532166e-05
623.4649502416775,0.002095662644429073
623.6945347585587,0.00037404247687853866
623.9241300014455,-0.0007532088233033588
624.153735968033,-5.636256500909487e-05
624.3833526560163,-0.0005687495196372301
624.6129800630906,-0.0018599646453001308
624.842618186951,0.00029206056413803703
625.0722670252925,0.0004150334332487895
625.3019265758105,0.0006814746496554198
625.5315968361998,0.0008249429969512976
625.7612778041557,0.0011118796915430534
625.9909694773734,0.000845438475136423
626.2206718535479,0.0016037711679860631
626.4503849303743,-0.001368073168857121
626.6801087055478,0.001255348038838931
626.9098431767636,0.0001280967386570338
627.1395883417167,0.0006814746496554198
627.3693441981022,-0.00181897368892988
627.5991107436154,-0.0008761816924141111
627.8288879759511,-9.735352137934568e-05
628.0586758928048,0.0011938616042835549
628.2884744918715,-0.00028181282504547437
628.5182837708463,0.0005175108241744165
628.7481037274242,0.0008659339533215485
628.9779343593005,-0.0010568138364000696
629.2077756641703,-0.0010220845998474219
629.4376276397287,-0.00017831614170617352
629.6674902836708,0.0007415549808176072
629.8973635936917,-0.0012193530374206962
630.1272475674866,-0.00108303451227793
630.3571422027507,-0.0005303909992807036
630.5870474971789,-0.0006897674333617685
630.8169634484665,0.001503790740892522
631.0468900543085,0.0008061024239460719
631.2768273124002,0.0011794104218907486
631.5067752204366,-0.00028178277458036703
631.7367337761128,0.0002508734027700415
631.966702977124,-0.00245138636083224
632.1966828211654,-0.0014410958323572642
632.426673305932,-0.0010641652096903818
632.6566744291189,-0.001554973813904925
632.8866861884212,0.0012152605461365127
633.1167085815343,0.0018477351315562146
633.346741606153,-0.0002619458274703509
633.5767852599727,-0.0003801540356871259
633.8068395406882,-0.0012209063100615694
634.036904445995,-0.0005265284741474261
634.2669799735878,-5.597925276557528e-05
634.4970661211622,0.0012740556708709621
634.727162886413,-0.0002391867498613273
634.9572702670354,-0.0010366511525710272
635.1873882607246,0.0008861551105699712
635.4175168651756,-0.0032681252870082524
635.6476560780836,-0.0008100737415665842
635.8778058971437,-0.002251347733066801
636.1079663200511,0.0011209888611321652
636.3381373445008,-0.0021587530506187685
636.568318968188,0.0012942878435182922
636.7985111888079,0.0004374976834067588
637.0287140040555,-0.0003623517205291092
637.258927411626,0.0004570328110910453
637.4891514092144,0.001186720230588355
637.7193859945161,0.0006959067438413084
637.9496311652259,-0.0001389068861229782
638.1798869190391,0.002991202448215357
638.4101532536508,-0.0022547604379049716
638.6404301667562,-0.001307062261266388
638.8707176560503,-0.0007118909904373064
639.1010157192284,-0.0017531756058835788
639.3313243539853,-0.0014639730576631082
639.5616435580164,-0.0016735935554458461
639.7919733290169,0.0011139856911736618
640.0223136646816,0.00024163640532208833
640.2526645627058,-0.00047074247859678944
640.4830260207848,-0.0006569247753618376
640.7133980366134,-0.0009982550046160094
640.943780607887,-0.00019379365826857598
641.1741737323006,0.00033784460618897674
641.4045774075494,-0.00025868279254766637
641.6349916313283,-0.0012904443861297022
641.8654164013327,-0.0006354051478846748
642.0958517152576,-0.0004300033951802511
642.326297570798,0.0012036305546708642
642.5567539656494,-0.0010825252745521857
642.7872208975065,-0.0005795065477638165
643.0176983640647,0.0004046843144937197
643.248186363019,0.0012146942016851361
643.4786848920646,0.0002928320311493381
643.7091939488967,-0.0006152277272794462
643.9397135312101,0.0003610681040472155
644.1702436367003,-0.001325277180503474
644.4007842630623,0.0019446366352412312
644.6313354079912,0.00020367422981742062
644.8618970691821,-0.0015351977303249649
645.09246924433,-0.0005289177675554798
645.3230519311303,-0.0006884214192933503
645.5536451272781,-0.0024655099285619173
645.7842488304683,-0.0006683473647140117
646.0148630383961,-0.0015068014013841456
646.2454877487568,0.001689091184548313
646.4761229592453,0.0005702529148279382
646.706768667557,0.0005130263947476689
646.9374248713867,0.0004192136470310034
647.1680915684298,-0.0008253872124277083
647.3987687563812,0.0007254755750771498
647.6294564329362,0.0006446170638300419
647.8601545957898,0.00037553180535475545
648.0908632426373,-0.00042463128151938936
648.3215823711736,-0.0014090641252273717
648.5523119790939,0.0001076012604719084
648.7830520640935,-0.0014500550815976225
649.0138026238673,-0.000814695257858735
649.2445636561106,-0.0004252811723413522
649.4753351585184,-0.0005892449978223555
649.7061171287859,-0.0024133425562985165
649.9369095646081,-0.0009581636051546128
650.1677124636802,0.0004765198678041657
650.3985258236975,-0.0014090641252273717
650.6293496423548,-0.0016960008198191275
650.8601839173475,-0.0006302359541926063
651.0910286463707,-0.000917172648784362
651.3218838271192,0.00029206056413803703
651.5527494572885,-0.0015935234288935005
651.7836255345737,-0.0011836138651909922
652.0145120566697,-0.00022032639049009812
652.2454090212718,-0.002105910383521636
652.4763164260751,-0.0028027566418158995
652.7072342687746,-0.000466272128711603
652.9381625470656,0.000538006302359542
653.1691012586432,0.0008249429969512976
653.4000504012024,-0.0013885686470422464
653.6310099724385,-0.000363794737785976
653.8619799700464,0.0011733661260984296
654.0929603917215,0.0006609791714702944
654.3239512351587,0.0016037711679860631
654.5549524980532,0.0004355289114339149
654.7859641781001,-0.001019650039709989
655.0169862729947,-0.00011784899956447108
655.248018780432,-0.000466272128711603
655.4790616981069,-0.0007737043014884841
655.7101150237148,-0.0004457766505264776
655.9411787549508,0.0013578254297645581
656.1722528895101,0.0005585017805446673
656.4033374250876,0.0003945379550636641
656.6344323593785,8.710578228678299e-05
656.8655376900781,-0.001573027950708375
657.0966534148813,-0.0005277585632669792
657.3277795314833,-0.0007122178669331079
657.5589160375793,-0.0006917223887479825
657.7900629308643,-0.0003228037814157252
658.0212202090337,-0.0015935234288935005
658.2523878697822,-0.0006302359541926063
658.4835659108052,-0.0019624420362257576
658.7147543297979,-0.000814695257858735
658.9459531244551,-0.001368073168857121
659.1771622924722,0.0013578254297645581
659.4083818315443,-0.00026131734686034893
659.6396117393664,-0.0014295596034124972
659.8708520136338,-0.0004457766505264776
660.1021026520415,0.00018958317321241002
660.3333636522846,5.123869546281352e-06
660.5646350120583,-0.002228883252632388
660.7959167290577,-0.0009581636051546128
661.027208800978,0.00029206056413803703
661.2585112255142,-0.0006917223887479825
661.4898240003614,0.00016908769502728462
661.7211471232149,-0.001224604821561243
661.9524805917697,-0.0006917223887479825
662.183824403721,-0.000466272128711603
662.415178556764,-0.0009376681269694873
662.6465430485935,-0.0001793354341198473
662.8779178769049,-0.0005687495196372301
663.1093030393934,-0.002105910383521636
663.3406985337539,-0.0008351907360438604
663.5721043576815,-0.0001998309123049727
663.8035205088715,0.0001485922168421592
664.034946985019,-1.5371608638844055e-05
664.2663837838192,-0.0008556862142289857
664.4978309029669,-0.0020444239489662594
664.7292883401576,-0.00024082186867522353
664.9607560930863,0.0008249429969512976
665.192234159448,-0.0009581636051546128
665.4237225369379,-0.0006917223887479825
665.6552212232513,0.0021776445571695746
665.8867302160829,0.00033305152050828785
666.1182495131284,0.0001076012604719084
666.3497791120825,-0.0005687495196372301
666.5813190106404,-3.586708682396946e-05
666.8128692064973,-0.0010811364742653652
667.0444296973484,0.000742961084210796
667.2760004808887,-0.001019650039709989
667.5075815548132,-0.001982937514410883
667.7391729168173,-0.0009376681269694873
667.970774564596,0.0001485922168421592
668.2023864958445,-0.0015320369943381243
668.4340087082577,5.123869546281352e-06
668.665641199531,0.00023057412958266084
668.8972839673594,0.000538006302359542
669.128937009438,-0.00181897368892988
669.3606003234619,0.0013783209079496837
669.5922739071264,0.0013578254297645581
669.8239577581264,-0.00034329925960085056
670.0556518741573,-0.0026182973381497707
670.2873562529139,-0.0003228037814157252
670.5190708920916,0.0004560243896190403
670.7507957893854,0.0006199882151000436
670.9825309424904,-0.0017369917761893782
671.2142763491017,0.0006609791714702944
671.4460320069146,-0.0015115415161529987
671.6777979136242,0.0003945379550636641
671.9095740669254,-0.0001793354341198473
672.1413604645135,0.00033305152050828785
672.3731571040836,-0.000917172648784362
672.6049639833308,-0.0005687495196372301
672.8367810999504,-0.0005687495196372301
673.0686084516371,0.0011938616042835549
673.3004460360866,-0.0005687495196372301
673.5322938509935,-0.0004047856941562268
673.7641518940532,0.0001485922168421592
673.9960201629608,-0.001019650039709989
674.2278986554114,-0.002023928470781134
674.4597873691001,-0.0014090641252273717
674.6916863017221,-1.5371608638844055e-05
674.9235954509726,0.0013783209079496837
675.1555148145464,-0.002536315425409269
675.387444390139,-0.00011784899956447108
675.6193841754451,-0.002761765685445649
675.8513341681603,0.0004355289114339149
676.0832943659794,-0.0027207747290753977
676.3152647665978,-0.001982937514410883
676.5472453677104,-0.0005482540414521046
676.7792361670123,0.0011323751697281787
677.0112371621987,0.0001485922168421592
677.2432483509648,0.0010094023006174263
677.4752697310056,-0.000814695257858735
677.7073013000164,-0.0007532088233033588
677.9393430556922,-0.00181897368892988
678.1713949957281,-0.000363794737785976
678.4034571178192,-0.0023518561217431406
678.6355294196608,-0.0007122178669331079
678.8676118989479,-0.001122127430635616
679.0997045533755,-0.000814695257858735
679.331807380639,-0.0019624420362257576
679.5639203784335,-0.0010606409960802398
679.7960435444539,-0.000978659083339738
680.0281768763954,0.0009069249096917992
680.2603203719533,-0.0007532088233033588
680.4924740288226,-0.000363794737785976
680.7246378446982,0.00029206056413803703
680.9568118172757,-0.00048676760689672844
681.1889959442499,-0.0015115415161529987
681.421190223316,-0.002474828990853893
681.653394652169,-0.001163118387005867
681.8856092285043,0.0012143570824686804
682.1178339500169,0.0005585017805446673
682.3500688144019,0.0001076012604719084
682.5823138193543,-0.000978659083339738
682.8145689625695,-0.0006097404760074808
683.0468342417424,-0.000917172648784362
683.2791096545683,-0.000466272128711603
683.5113951987422,-0.0007941997796736095
683.7436908719592,2.561934773140676e-05
683.9759966719146,-0.0022083877744472624
684.2083125963032,-0.0007122178669331079
684.4406386428205,-0.0009991545615248636
684.6729748091615,-0.000978659083339738
684.9053210930213,-0.000814695257858735
685.1376774920949,0.0006404836932851689
685.3700440040776,-0.0006712269105628571
685.6024206266644,0.0009069249096917992
685.8348073575506,0.0011118796915430534
686.0672041944312,0.0009684113442471754
686.2996111350012,-0.0019009556016703814
686.532028176956,-0.0013065867343017446
686.7644553179906,-0.0009991545615248636
686.9968925558001,-0.0017984782107447544
687.2293398880796,0.00023057412958266084
687.4617973125244,5.123869546281352e-06
687.6942648268293,-0.0015935234288935005
687.9267424286899,-0.0008761816924141111
688.1592301158008,-0.00030230830323059975
688.3917278858574,-0.0017574872543745037
688.624235736555,0.0004355289114339149
688.8567536655884,-0.001019650039709989
689.0892816706529,-0.00030230830323059975
689.3218197494435,-0.0006712269105628571
689.5543678996554,-0.0006917223887479825
689.7869261189838,-0.0011016319524504907
690.0194944051237,-0.0023108651653728895
