wavelength_nm,intensity
519.9286816446415,0.0014355430910434498
520.1531349443089,0.0029103459812474474
520.3776000210045,0.0025621286321715034
520.6020768724235,0.0031561464629481133
520.8265654962609,0.00018605730906506282
521.0510658902118,0.00125119272976795
521.2755780519715,0.0010873257419675058
521.500101979235,0.0028079291138721697
521.7246376696975,0.0015584433318937827
521.949185121054,0.00039089104381561805
522.1737443309997,0.0012307093562928945
522.3983152972299,0.0017018269462191714
522.6228980174395,0.0012307093562928945
522.8474924893236,0.002541645258696448
523.0720987105775,0.0016813435727441159
523.2967166788962,0.003934514655000223
523.5213463919749,0.0007391083928915619
523.7459878475088,0.003422430318123835
523.9706410431928,0.0003704076703405625
524.1953059767221,0.004077898269325612
524.419982645792,-0.0001826434134859366
524.6446710480974,0.00018605730906506282
524.8693711813335,0.0031151797159980027
525.0940830431955,0.001722310319694227
525.3188066313785,0.00022702405601517385
525.5435419435776,0.0004728245377158401
525.7682889774878,0.002398261644371059
525.9930477308045,0.0010873257419675058
526.2178182012226,-0.00026457690738615865
526.4426003864373,0.0022548780300456705
526.6673942841438,0.0019271440544447822
526.8921998920371,0.0013126428501931166
527.1170172078124,-0.0010429450994382686
527.3418462291648,0.0016403768257940048
527.5666869537895,0.0025621286321715034
527.7915393793814,0.0012307093562928945
528.016403503636,0.0007186250194165064
528.241279324248,0.00018605730906506282
528.4661668389128,0.0023777782708960036
528.6910660453256,0.0016608601992690604
528.9159769411813,0.001210225982817839
529.140899524175,0.0023777782708960036
529.365833792002,0.0004933079111908956
529.5907797423574,0.0018861773074946712
529.8157373729364,0.0013945763440933387
530.0407066814338,0.003914031281525168
530.2656876655451,0.0025621286321715034
530.4906803229652,0.0035862973059242794
530.7156846513893,0.0007595917663666174
530.9407006485125,0.0014355430910434498
531.16572831203,0.0020910110422452262
531.3907676396368,0.0017837604401193935
531.6158186290282,0.0010053922480672836
531.8408812778991,0.0017018269462191714
532.0659555839449,0.0017427936931692825
532.2910415448605,0.0040164481489004455
532.516139158341,0.0016198934523189493
532.7412484220818,0.0012307093562928945
532.9663693337777,0.00125119272976795
533.1915018911241,0.001292159476718061
533.4166460918159,0.0021319777891953373
533.6418019335484,0.0013945763440933387
533.8669694140167,0.0019476274279198378
534.0921485309158,0.0020295609218200597
534.3173392819408,0.0004728245377158401
534.5425416647871,0.0026440621260717255
534.7677556771497,0.0006366915255162843
534.9929813167236,0.002971796101672614
535.2182185812039,-0.0013911624485142124
535.443467468286,0.0018452105605445601
535.6687279756648,0.0019066606809697267
535.8940001010355,0.0014969932114686161
536.1192838420932,0.0014765098379935608
536.344579196533,0.002930829354722503
536.5698861620501,0.0019476274279198378
536.7952047363397,0.0016198934523189493
537.0205349170967,0.0012716761032430055
537.2458767020164,0.0012307093562928945
537.4712300887937,0.0002679908029652849
537.6965950751242,0.0016198934523189493
537.9219716587024,0.0012716761032430055
538.1473598372239,0.002705512246496892
538.3727596083837,0.0007800751398416729
538.5981709698768,0.0009849088745922281
538.8235939193985,0.0010053922480672836
539.0490284546439,0.002152461162670393
539.274474573308,0.002050044295295115
539.499932273086,0.0010873257419675058
539.725401551673,4.2673694739674165e-05
539.9508824067642,0.0005957247785661733
540.1763748360547,0.0013740929706182832
540.4018788372396,0.0018656939340196156
540.627394408014,0.001292159476718061
540.852921546073,0.001763277066644338
541.0784602491118,0.0022958447769957815
541.3040105148256,0.002398261644371059
541.5295723409093,0.0010053922480672836
541.7551457250584,0.0021319777891953373
541.9807306649675,0.0011692592358677279
542.2063271583321,0.002050044295295115
542.4319352028473,0.0025621286321715034
542.6575547962082,0.0011487758623926723
542.8831859361097,0.0018247271870695046
543.1088286202473,0.001722310319694227
543.3344828463158,-5.9743172635603445e-05
543.5601486120106,0.0018656939340196156
543.7858259150266,0.0012307093562928945
544.011514753059,0.0018247271870695046
544.237215123803,0.0002884741764403404
544.4629270249537,0.002009077548345004
544.6886504542061,0.0016608601992690604
544.9143854092555,0.008768590795113327
545.1401318877969,0.0009849088745922281
545.3658898875256,0.0009849088745922281
545.5916594061364,0.0016403768257940048
545.8174404413247,0.001333126223668172
546.0432329907856,0.0012307093562928945
546.2690370522141,0.0020910110422452262
546.4948526233054,0.0034633970650739462
546.7206797017546,0.0017427936931692825
546.9465182852571,0.00022702405601517385
547.1723683715074,0.0027669623669220587
547.3982299582012,0.0009644255011171727
547.6241030430335,0.002234394656570615
547.8499876236993,0.00010412381516484073
548.0758836978938,0.0016608601992690604
548.301791263312,0.0016813435727441159
548.5277103176493,0.0022958447769957815
548.7536408586004,0.001968110801394893
548.9795828838609,0.0025621286321715034
549.2055363911256,0.0006981416459414508
549.4315013780899,0.0025211618852213923
549.6574778424487,0.0021729445361454484
549.883465781897,0.0016813435727441159
550.1094651941303,0.0011692592358677279
550.3354760768435,0.0012716761032430055
550.5614984277317,0.0019066606809697267
550.7875322444902,0.0016608601992690604
551.013577524814,0.002009077548345004
551.2396342663982,0.001763277066644338
551.465702466938,0.0018452105605445601
551.6917821241285,0.0006571748989913399
551.9178732356647,0.0019885941748699486
552.143975799242,0.0005137912846659512
552.3700898125553,0.002234394656570615
552.5962152732998,0.0014969932114686161
552.8223521791707,0.002398261644371059
553.048500527863,0.0016813435727441159
553.2746603170718,0.0009849088745922281
553.5008315444924,0.0022548780300456705
553.7270142078197,-0.00044892726866165836
553.9532083047491,0.0011692592358677279
554.1794138329755,0.0016813435727441159
554.4056307901941,-0.0001826434134859366
554.6318591741001,0.0019271440544447822
554.8580989823885,0.0006981416459414508
555.0843502127544,0.0005137912846659512
555.3106128628931,0.001210225982817839
555.5368869304997,0.0009029753806920061
555.7631724132692,0.0010053922480672836
555.9894693088968,0.0018861773074946712
556.2157776150775,0.0013126428501931166
556.4420973295066,0.0008005585133167285
556.6684284498792,0.0021114944157202818
556.8947709738904,-0.00026457690738615865
557.1211248992353,0.0035043638120240573
557.347490223609,0.0029513127281975584
557.5738669447067,0.002582612005646559
557.8002550602234,0.00030895754991539594
558.0266545678545,0.0037501642937247236
558.2530654652949,0.0022139112830955594
558.4794877502396,0.004098381642800668
558.705921420384,0.0021729445361454484
558.9323664734231,0.0010463589950173947
559.1588229070521,-0.0004079605217115473
559.3852907189661,0.0026440621260717255
559.6117699068601,0.0013536095971432276
559.8382604684293,0.0010053922480672836
560.064762401369,0.0014969932114686161
560.291275703374,0.00039089104381561805
560.5178003721397,0.002234394656570615
560.7443364053612,0.0025211618852213923
560.9708838007334,0.0005137912846659512
561.1974425559517,0.0017018269462191714
561.424012668711,0.002152461162670393
561.6505941367067,0.002193427909620504
561.8771869576335,0.0025211618852213923
562.103791129187,0.0027669623669220587
562.330406649062,0.0013126428501931166
562.5570335149538,0.002234394656570615
562.7836717245574,0.002541645258696448
563.010321275568,0.00043185779076572906
563.2369821656807,0.0017018269462191714
563.4636543925907,0.0017427936931692825
563.690337953993,0.0010463589950173947
563.9170328475827,0.000821041886791784
564.1437390710552,0.0015789267053688382
564.3704566221054,0.003094696342522947
564.5971854984283,0.0015789267053688382
564.8239256977193,0.0024597117647962258
565.0506772176735,0.001333126223668172
565.2774400559858,0.0026850288730218366
565.5042142103516,0.0024801951382712813
565.7309996784659,0.0031151797159980027
565.9577964580237,1.7069477895631208e-06
566.1846045467203,0.0020910110422452262
566.4114239422508,-0.00016216004001088106
566.6382546423102,0.001763277066644338
566.8650966445938,0.001333126223668172
567.0919499467967,0.002500678511746337
567.3188145466139,0.002500678511746337
567.5456904417407,0.0013126428501931166
567.772577629872,0.0008005585133167285
567.9994761087031,0.0017837604401193935
568.226385875929,0.00030895754991539594
568.4533069292451,0.0023368115239458926
568.6802392663462,0.0027874457403971142
568.9071828849276,0.0024801951382712813
569.1341377826843,0.0018861773074946712
569.3611039573116,0.0020295609218200597
569.5880814065044,0.0008824920072169506
569.815070127958,0.0015994100788438938
570.0420701193676,0.0007595917663666174
570.2690813784283,0.0020295609218200597
570.4961039028349,0.0004728245377158401
570.7231376902829,0.0035453305589741684
570.9501827384671,0.006597353206757441
571.177239045083,-0.00014167666653582553
571.4043066078256,0.0021319777891953373
571.6313854243897,0.003381463571173724
571.8584754924709,0.002234394656570615
572.0855768097641,0.003258563330323391
572.3126893739644,0.0023777782708960036
572.5398131827669,0.003340496824223613
572.766948233867,0.0017018269462191714
572.9940945249595,0.0018452105605445601
573.2212520537396,0.0020295609218200597
573.4484208179025,0.0032790467037984465
573.6756008151433,0.0024597117647962258
573.9027920431571,0.0031151797159980027
574.1299944996391,0.0016608601992690604
574.3572081822844,0.0033609801976986686
574.584433088788,0.0008005585133167285
574.8116692168452,0.0012716761032430055
575.038916564151,0.0014969932114686161
575.2661751284006,0.001804243813594449
575.4934449072891,0.003299530077273502
575.7207258985118,0.001804243813594449
575.9480180997634,0.002275361403520726
576.1753215087394,0.0002475074294902294
576.4026361231348,0.0010668423684924502
576.6299619406448,-0.0007561778707874912
576.8572989589643,0.0024392283913211702
577.0846471757887,0.0015584433318937827
577.312006588813,0.0014355430910434498
577.5393771957323,0.0031971132098982244
577.7667589942419,0.0034633970650739462
577.9941519820366,0.0021319777891953373
578.2215561568117,0.0026440621260717255
578.4489715162625,0.002275361403520726
578.6763980580839,0.003053729595572836
578.9038357799711,0.0019885941748699486
579.1312846796192,0.0020295609218200597
579.3587447547234,0.0006981416459414508
579.5862160029786,0.0006981416459414508
579.8136984220803,0.002889862607772392
580.0411920097233,0.0013945763440933387
580.2686967636029,0.0020295609218200597
580.4962126814141,0.0014150597175683942
580.7237397608521,0.00020654068254011835
580.9512779996121,0.0029922794751476695
581.1788273953891,0.0015174765849436716
581.4063879458784,0.003770647667199779
581.6339596487749,0.001804243813594449
581.8615425017738,0.002050044295295115
582.0891365025702,0.0005342746581410067
582.3167416488594,0.0014969932114686161
582.5443579383364,0.001722310319694227
582.7719853686963,0.002050044295295115
582.9996239376343,0.0010668423684924502
583.2272736428454,0.003422430318123835
583.4549344820248,0.001968110801394893
583.6826064528676,8.36404416897852e-05
583.9102895530691,0.0009849088745922281
584.1379837803242,0.0024801951382712813
584.3656891323282,0.0008005585133167285
584.5934056067761,0.003258563330323391
584.8211332013628,0.0018452105605445601
585.0488719137841,0.0014765098379935608
585.2766217417344,0.0012716761032430055
585.5043826829093,0.001210225982817839
585.7321547350037,0.0004728245377158401
585.9599378957129,0.0015994100788438938
586.1877321627319,0.0008824920072169506
586.4155375337558,0.0019271440544447822
586.6433540064796,0.004077898269325612
586.8711815785988,0.0015994100788438938
587.0990202478083,0.0019885941748699486
587.3268700118033,0.0004113744172906736
587.5547308682787,0.002541645258696448
587.7826028149299,0.00262357875259667
588.0104858494519,0.001968110801394893
588.2383799695399,0.003053729595572836
588.466285172889,0.0010873257419675058
588.6942014571941,0.001804243813594449
588.9221288201508,0.0018247271870695046
589.1500672594537,0.004098381642800668
589.3780167727983,0.0015789267053688382
589.6059773578796,0.0038935479080501123
589.8339490123928,0.00014509056211495176
590.0619317340329,0.0020295609218200597
590.2899255204951,0.0024392283913211702
590.5179303694745,0.0020295609218200597
590.7459462786661,0.0024392283913211702
590.9739732457654,0.0031356630894730578
591.2020112684671,0.0027669623669220587
591.4300603444666,0.001333126223668172
591.6581204714589,0.0016403768257940048
591.8861916471392,0.0022139112830955594
592.1142738692025,0.002541645258696448
592.342367135344,0.0009439421276421172
592.5704714432591,0.002275361403520726
592.7985867906424,0.0017018269462191714
593.0267131751893,0.002398261644371059
593.254850594595,-0.0003669937747614363
593.4829990465546,0.0026030953791216145
593.7111585287631,0.002275361403520726
593.9393290389156,0.002152461162670393
594.1675105747075,0.0010873257419675058
594.3957031338336,0.002357294897420948
594.6239067139893,0.003422430318123835
594.8521213128696,0.0024187450178461147
595.0803469281695,0.002275361403520726
595.3085835575843,0.00125119272976795
595.5368311988091,0.0016608601992690604
595.765089849539,0.0011692592358677279
595.9933595074691,0.0018247271870695046
596.2216401702946,0.0021114944157202818
596.4499318357105,0.0037501642937247236
596.6782345014121,0.002275361403520726
596.9065481650944,0.0033609801976986686
597.1348728244525,0.0010668423684924502
597.3632084771816,0.0022548780300456705
597.5915551209768,0.0014150597175683942
597.8199127535333,0.002500678511746337
598.0482813725461,0.001804243813594449
598.2766609757105,0.0027259956199719476
598.5050515607213,0.0022958447769957815
598.733453125274,0.00262357875259667
598.9618656670635,0.0008824920072169506
599.190289183785,0.0009029753806920061
599.4187236731336,-0.0008176279912126578
599.6471691328045,0.0029513127281975584
599.8756255604927,0.00043185779076572906
600.1040929538934,0.0043236987510262784
600.3325713107018,0.0022139112830955594
600.5610606286128,0.0007595917663666174
600.7895609053218,0.0031561464629481133
601.0180721385237,0.00262357875259667
601.2465943259139,0.0026030953791216145
601.4751274651871,0.0024597117647962258
601.7036715540388,0.002050044295295115
601.9322265901641,0.0016403768257940048
602.1607925712578,0.0002679908029652849
602.3893694950154,0.0018656939340196156
602.6179573591319,0.0009029753806920061
602.8465561613023,0.0027259956199719476
603.0751658992218,0.0014560264645185053
603.3037865705857,0.0019476274279198378
603.5324181730888,0.000821041886791784
603.7610607044265,0.0016608601992690604
603.9897141622938,0.0023368115239458926
604.2183785443859,0.003053729595572836
604.4470538483979,-0.00012119329306077002
604.675740072025,0.0028693792342973363
604.9044372129621,0.0022548780300456705
605.1331452689044,0.002398261644371059
605.3618642375471,0.001968110801394893
605.5905941165854,0.002500678511746337
605.8193349037143,0.0021729445361454484
606.048086596629,4.2673694739674165e-05
606.2768491930245,0.0018861773074946712
606.5056226905962,0.0011487758623926723
606.7344070870388,0.0018452105605445601
606.9632023800478,0.002746478993447003
607.1920085673182,0.0021319777891953373
607.420825646545,0.002357294897420948
607.6496536154236,0.0009849088745922281
607.8784924716489,0.005634634653429831
608.1073422129161,0.0007595917663666174
608.3362028369203,0.00012460718863989626
608.5650743413568,0.0004113744172906736
608.7939567239204,0.0019885941748699486
609.0228499823064,0.004549015859251889
609.2517541142099,0.002316328150470837
609.4806691173262,-0.0002850602808612142
609.7095949893501,0.0012307093562928945
609.9385317279771,0.002234394656570615
610.167479330902,0.0014969932114686161
610.39643779582,0.0018452105605445601
610.6254071204263,-0.0010634284729133241
610.8543873024162,0.0008824920072169506
611.0833783394844,0.002316328150470837
611.3123802293263,0.000349924296865507
611.5413929696371,0.002050044295295115
611.7704165581117,0.0002475074294902294
611.9994509924454,0.0011078091154425613
612.2284962703332,0.0024187450178461147
612.4575523894703,0.0006571748989913399
612.6866193475518,0.0015994100788438938
612.9156971422728,0.0014765098379935608
613.1447857713287,2.2190321264618643e-05
613.3738852324142,0.0044056322449265006
613.6029955232245,0.0007595917663666174
613.8321166414551,0.0018247271870695046
614.0612485848006,0.0024597117647962258
614.2903913509565,0.0029513127281975584
614.519544937618,0.0028693792342973363
614.7487093424799,0.0011692592358677279
614.9778845632374,0.0016403768257940048
615.2070705975857,0.0022548780300456705
615.43626744322,0.0007800751398416729
615.6654750978353,0.002357294897420948
615.8946935591268,-0.0013706790750391568
616.1239228247896,0.0011692592358677279
616.3531628925189,0.0015379599584187272
616.5824137600096,0.0017427936931692825
616.811675424957,0.0020295609218200597
617.0409478850563,0.0028079291138721697
617.2702311380025,0.0012716761032430055
617.4995251814906,0.0031356630894730578
617.7288300132161,6.315706821472969e-05
617.9581456308738,0.0015789267053688382
618.187472032159,0.0004728245377158401
618.4168092147667,0.0014150597175683942
618.646157176392,0.001968110801394893
618.8755159147302,0.0016403768257940048
619.1048854274763,0.0016198934523189493
619.3342657123255,0.002705512246496892
619.5636567669728,0.0013740929706182832
619.7930585891136,0.0028693792342973363
620.0224711764427,0.0024597117647962258
620.2518945266554,0.0024392283913211702
620.4813286374467,0.0007186250194165064
620.7107735065119,-0.0002031267869609921
620.9402291315461,-0.0010634284729133241
621.1696955102442,0.0011897426093427834
621.3991726403016,0.0006981416459414508
621.6286605194133,0.0011692592358677279
621.8581591452745,-0.00024409353391110315
622.0876685155802,0.0027259956199719476
622.3171886280255,0.002009077548345004
622.5467194803058,0.0018656939340196156
622.776261070116,-0.00010070991958571449
623.0058133951512,0.0024187450178461147
623.2353764531067,0.0010258756215423392
623.4649502416775,0.0007186250194165064
623.6945347585587,0.0007391083928915619
623.9241300014455,0.0015584433318937827
624.153735968033,0.0007186250194165064
624.3833526560163,0.000862008633741895
624.6129800630906,-0.0003669937747614363
624.842618186951,0.0005547580316160622
625.0722670252925,0.0014355430910434498
625.3019265758105,0.0027669623669220587
625.5315968361998,0.0004113744172906736
625.7612778041557,0.0011692592358677279
625.9909694773734,0.00012460718863989626
626.2206718535479,0.0013740929706182832
626.4503849303743,0.0015584433318937827
626.6801087055478,0.0013126428501931166
626.9098431767636,0.002357294897420948
627.1395883417167,0.0034633970650739462
627.3693441981022,0.0006776582724663953
627.5991107436154,-0.0005923108829870471
627.8288879759511,0.001292159476718061
628.0586758928048,0.002971796101672614
628.2884744918715,0.00012460718863989626
628.5182837708463,0.00262357875259667
628.7481037274242,0.0011487758623926723
628.9779343593005,0.0014507726172706054
629.2077756641703,-0.0015382100107905142
629.4376276397287,0.0012440813004859711
629.6674902836708,0.001596383088619565
629.8973635936917,0.002632722922358138
630.1272475674866,0.0006583286320943106
630.3571422027507,0.0026778361328427982
630.5870474971789,0.0017787191516822236
630.8169634484665,0.0025458725434437304
631.0468900543085,0.0024852973825889497
631.2768273124002,0.0018431105095816972
631.5067752204366,-0.0007765784267697049
631.7367337761128,0.0005338571350523794
631.966702977124,0.0016793246234967257
632.1966828211654,0.0009991803738777633
632.426673305932,-0.0003887646265109321
632.6566744291189,0.0006787238831460342
632.8866861884212,0.002379547302681571
633.1167085815343,0.002272923596125966
633.346741606153,0.0009256797162581882
633.5767852599727,0.0007108903373628119
633.8068395406882,0.00041013199770663063
634.036904445995,0.0003899799627770616
634.2669799735878,0.0010799310240457271
634.4970661211622,0.0013108034369431448
634.727162886413,0.0013851075278675296
634.9572702670354,0.00036916328703385625
635.1873882607246,0.0014350988373765304
635.4175168651756,-0.0016339494624202405
635.6476560780836,0.0011422592093093696
635.8778058971437,0.001149781447724297
636.1079663200511,0.0022524820894907617
636.3381373445008,-0.00042673522358202667
636.568318968188,0.0016582322784716053
636.7985111888079,0.001791823779816436
637.0287140040555,0.002449955146146048
637.258927411626,0.00012488273654358541
637.4891514092144,0.0012640692631872325
637.7193859945161,0.0006311919963267145
637.9496311652259,0.001400245680708695
638.1798869190391,0.004539513671237652
638.4101532536508,0.0007614091127905984
638.6404301667562,-0.00046958148224396926
638.8707176560503,0.001332514377702653
639.1010157192284,0.000704646343116893
639.3313243539853,0.0008198301713204926
639.5616435580164,0.0007777526441015473
639.7919733290169,0.003347085870007505
640.0223136646816,0.00043111096468414123
640.2526645627058,0.001710615973059
640.4830260207848,0.0003328659930918299
640.7133980366134,0.0007868654494445739
640.943780607887,0.0022153211692250677
641.1741737323006,0.0033893661236886904
641.4045774075494,-0.00028419966020020457
641.6349916313283,0.0005945343680766509
641.8654164013327,-0.0008154151729595138
642.0958517152576,0.001546735302788673
642.326297570798,0.0003787995938162467
642.5567539656494,0.0010227058457579078
642.7872208975065,0.0011939406214874855
643.0176983640647,0.0011099161146729654
643.248186363019,-0.00011002247482654635
643.4786848920646,0.0015037891266496662
643.7091939488967,0.0013312829181756091
643.9397135312101,0.0019338119195654864
644.1702436367003,0.00015701817246826114
644.4007842630623,0.002468358383742319
644.6313354079912,0.000706020419108802
644.8618970691821,0.0006177491986880157
645.09246924433,0.0010924511323904755
645.3230519311303,0.0008968431858645637
645.5536451272781,0.0002443841565223795
645.7842488304683,0.0002407525761661912
646.0148630383961,0.0017258561467916825
646.2454877487568,0.0029776808092480405
646.4761229592453,0.0010507303119697085
646.706768667557,0.0010372918937143762
646.9374248713867,0.00039482809562349627
647.1680915684298,-0.0009321194076104674
647.3987687563812,0.0012564055057985692
647.6294564329362,0.0008057249289695894
647.8601545957898,0.0020170771114658786
648.0908632426373,0.0018219387413808941
648.3215823711736,0.0010053922480672836
648.5523119790939,0.0011282924889176168
648.7830520640935,-0.00010070991958571449
649.0138026238673,0.0016198934523189493
649.2445636561106,-0.00010070991958571449
649.4753351585184,0.002316328150470837
649.7061171287859,-0.00016216004001088106
649.9369095646081,0.0014355430910434498
650.1677124636802,0.0004523411642407846
650.3985258236975,1.7069477895631208e-06
650.6293496423548,6.315706821472969e-05
650.8601839173475,0.0008005585133167285
651.0910286463707,6.315706821472969e-05
651.3218838271192,-0.0004079605217115473
651.5527494572885,-0.0007561778707874912
651.7836255345737,0.00030895754991539594
652.0145120566697,-0.00044892726866165836
652.2454090212718,-0.0005718275095119915
652.4763164260751,0.0005342746581410067
652.7072342687746,0.00022702405601517385
652.9381625470656,0.0013945763440933387
653.1691012586432,0.0004113744172906736
653.4000504012024,4.2673694739674165e-05
653.6310099724385,-0.0008381113646877133
653.8619799700464,0.0006776582724663953
654.0929603917215,0.0019066606809697267
654.3239512351587,0.0005752414050911178
654.5549524980532,0.0028079291138721697
654.7859641781001,0.0006162081520412288
655.0169862729947,0.0009644255011171727
655.248018780432,0.00043185779076572906
655.4790616981069,0.00030895754991539594
655.7101150237148,0.0006162081520412288
655.9411787549508,4.2673694739674165e-05
656.1722528895101,-0.00014167666653582553
656.4033374250876,0.0012716761032430055
656.6344323593785,0.0005342746581410067
656.8655376900781,0.00018605730906506282
657.0966534148813,-0.00026457690738615865
657.3277795314833,-0.0008790781116378244
657.5589160375793,-0.0007561778707874912
657.7900629308643,0.0009029753806920061
658.0212202090337,-0.0002031267869609921
658.2523878697822,-0.00010070991958571449
658.4835659108052,0.00014509056211495176
658.7147543297979,0.00022702405601517385
658.9459531244551,0.0010463589950173947
659.1771622924722,0.0007391083928915619
659.4083818315443,0.000349924296865507
659.6396117393664,-0.00026457690738615865
659.8708520136338,-0.0004898940156117694
660.1021026520415,0.0006571748989913399
660.3333636522846,0.0004728245377158401
660.5646350120583,-0.0010429450994382686
660.7959167290577,0.0007391083928915619
661.027208800978,0.0014150597175683942
661.2585112255142,0.001763277066644338
661.4898240003614,0.0012307093562928945
661.7211471232149,0.0008824920072169506
661.9524805917697,0.0008005585133167285
662.183824403721,0.0005957247785661733
662.415178556764,0.0017427936931692825
662.6465430485935,0.00022702405601517385
662.8779178769049,-0.00024409353391110315
663.1093030393934,-0.0006537610034122135
663.3406985337539,0.0008005585133167285
663.5721043576815,-0.001145361966813546
663.8035205088715,0.000349924296865507
664.034946985019,0.0010873257419675058
664.2663837838192,-0.00026457690738615865
664.4978309029669,-0.0004898940156117694
664.7292883401576,0.0009644255011171727
664.9607560930863,-0.00026457690738615865
665.192234159448,0.0009234587541670616
665.4237225369379,0.0008824920072169506
665.6552212232513,0.0004113744172906736
665.8867302160829,-0.0011658453402886015
666.1182495131284,0.0010668423684924502
666.3497791120825,-3.925979916054792e-05
666.5813190106404,0.0011078091154425613
666.8128692064973,2.2190321264618643e-05
667.0444296973484,0.0002679908029652849
667.2760004808887,-3.925979916054792e-05
667.5075815548132,-0.0003669937747614363
667.7391729168173,0.0003704076703405625
667.970774564596,6.315706821472969e-05
668.2023864958445,-1.87764256854924e-05
668.4340087082577,0.0011487758623926723
668.665641199531,0.0013740929706182832
668.8972839673594,0.0006776582724663953
669.128937009438,0.0007800751398416729
669.3606003234619,8.36404416897852e-05
669.5922739071264,0.0010668423684924502
669.8239577581264,-0.0010634284729133241
670.0556518741573,-0.0010019783524881575
670.2873562529139,0.0002475074294902294
670.5190708920916,0.0025621286321715034
670.7507957893854,-0.00014167666653582553
670.9825309424904,-0.001964696905815767
671.2142763491017,0.0004728245377158401
671.4460320069146,-0.0002850602808612142
671.6777979136242,0.0015994100788438938
671.9095740669254,0.0004933079111908956
672.1413604645135,0.0013536095971432276
672.3731571040836,-0.00014167666653582553
672.6049639833308,0.0007186250194165064
672.8367810999504,-0.0010839118463883796
673.0686084516371,0.001333126223668172
673.3004460360866,-0.0007766612442625467
673.5322938509935,0.0011282924889176168
673.7641518940532,0.0005957247785661733
673.9960201629608,0.0008824920072169506
674.2278986554114,-0.0006332776299371581
674.4597873691001,-0.0012682622076638792
674.6916863017221,-0.0002850602808612142
674.9235954509726,0.0004933079111908956
675.1555148145464,-0.0008176279912126578
675.387444390139,0.0007391083928915619
675.6193841754451,-0.0011248785933384907
675.8513341681603,0.002152461162670393
676.0832943659794,-0.0007152111238373801
676.3152647665978,0.0005342746581410067
676.5472453677104,6.315706821472969e-05
676.7792361670123,0.0011897426093427834
677.0112371621987,0.0006366915255162843
677.2432483509648,-1.87764256854924e-05
677.4752697310056,0.001210225982817839
677.7073013000164,0.0002679908029652849
677.9393430556922,-0.0012272954607137681
678.1713949957281,0.00039089104381561805
678.4034571178192,-0.0010839118463883796
678.6355294196608,0.00125119272976795
678.8676118989479,0.0012716761032430055
679.0997045533755,0.00012460718863989626
679.331807380639,-0.0007356944973124357
679.5639203784335,0.0009644255011171727
679.7960435444539,-0.00026457690738615865
680.0281768763954,0.0015994100788438938
680.2603203719533,-0.0006332776299371581
680.4924740288226,0.0012716761032430055
680.7246378446982,0.0004728245377158401
680.9568118172757,-0.0003055436543362697
681.1889959442499,-0.0004079605217115473
681.421190223316,4.2673694739674165e-05
681.653394652169,0.0008415252602668395
681.8856092285043,0.0028284124873472253
682.1178339500169,-0.0006537610034122135
682.3500688144019,0.0016198934523189493
682.5823138193543,2.2190321264618643e-05
682.8145689625695,0.0005957247785661733
683.0468342417424,-0.0005103773890868249
683.2791096545683,-0.0013706790750391568
683.5113951987422,0.0006981416459414508
683.7436908719592,0.0004113744172906736
683.9759966719146,-0.0013092289546139902
684.2083125963032,0.0007800751398416729
684.4406386428205,-0.0005923108829870471
684.6729748091615,-0.00010070991958571449
684.9053210930213,-0.00012119329306077002
685.1376774920949,0.0017427936931692825
685.3700440040776,0.00030895754991539594
685.6024206266644,0.000821041886791784
685.8348073575506,0.0007391083928915619
686.0672041944312,0.0010873257419675058
686.2996111350012,-0.0007356944973124357
686.532028176956,0.0007595917663666174
686.7644553179906,0.0004728245377158401
686.9968925558001,0.0004728245377158401
687.2293398880796,0.0005957247785661733
687.4617973125244,0.00014509056211495176
687.6942648268293,0.0002679908029652849
687.9267424286899,0.0006571748989913399
688.1592301158008,-0.0015755128097897121
688.3917278858574,-0.00022361016043604762
688.624235736555,0.0014355430910434498
688.8567536655884,0.001722310319694227
689.0892816706529,0.00018605730906506282
689.3218197494435,0.0004113744172906736
689.5543678996554,-5.9743172635603445e-05
689.7869261189838,-3.925979916054792e-05
690.0194944051237,-0.0015550294363146566
690.2520727557704,0.0010463589950173947
690.4846611686188,-0.0014321291954643234
690.7172596413642,-0.000551344136036936
690.9498681717016,-0.00026457690738615865
691.1824867573263,0.0010873257419675058
691.4151153959332,-0.00012119329306077002
691.6477540852176,0.0007186250194165064
691.8804028228744,-0.0009200448585879354
692.1130616065991,0.00030895754991539594
692.3457304340865,-0.0008381113646877133
692.5784093030319,0.0010463589950173947
692.8110982111303,0.0007595917663666174
693.043797156077,0.0010258756215423392
693.2765061355669,0.0016198934523189493
693.5092251472953,-0.0018417966649654338
693.7419541889573,0.0015379599584187272
693.974693258248,-0.0004898940156117694
694.2074423528625,0.0005547580316160622
694.4402014704959,-0.0007356944973124357
694.6729706088433,-0.0013706790750391568
694.9057497656001,0.00030895754991539594
695.1385389384611,-0.0014321291954643234
695.3713381251216,-0.0012887455811389347
695.6041473232767,0.0009029753806920061
695.8369665306215,-0.00014167666653582553
696.069795744851,-0.00034651040128638077
696.3026349636607,0.00022702405601517385
696.5354841847453,8.36404416897852e-05
696.7683434058001,-0.0007971446177376022
697.0012126245202,0.00022702405601517385
697.2340918386009,-0.001145361966813546
697.4669810457372,-0.0002031267869609921
697.6998802436241,-1.87764256854924e-05
697.9327894299568,-0.0007152111238373801
698.1657086024305,-0.0006742443768872691
698.3986377587404,0.0002475074294902294
