wavelength_nm,intensity
550.1094651941303,0.013537591906117518
550.3354760768435,0.01509410776824298
550.5614984277317,0.014315849837180249
550.7875322444902,0.014909783521412333
551.013577524814,0.014070084174739386
551.2396342663982,0.014807381162061975
551.465702466938,0.014582095971491182
551.6917821241285,0.014745939746451758
551.9178732356647,0.014889303049542262
552.143975799242,0.014807381162061975
552.3700898125553,0.014602576443361255
552.5962152732998,0.014397771724660537
552.8223521791707,0.015216990599463411
553.048500527863,0.015298912486943698
553.2746603170718,0.015688041452475064
553.5008315444924,0.015257951543203556
553.7270142078197,0.014008642759129171
553.9532083047491,0.015073627296372908
554.1794138329755,0.013496630962377373
554.4056307901941,0.013885759927908739
554.6318591741001,0.013906240399778811
554.8580989823885,0.013660474737337948
555.0843502127544,0.014131525590349601
555.3106128628931,0.014192967005959817
555.5368869304997,0.015012185880762693
555.7631724132692,0.016671104102238515
555.9894693088968,0.015053146824502837
556.2157776150775,0.015401314846294058
556.4420973295066,0.013599033321727733
556.6684284498792,0.016097650889876504
556.8947709738904,0.015135068711983123
557.1211248992353,0.01658918221475823
557.347490223609,0.013865279456038666
557.5738669447067,0.015401314846294058
557.8002550602234,0.014070084174739386
558.0266545678545,0.016896389292809306
558.2530654652949,0.018186659020623837
558.4794877502396,0.017244557314600527
558.705921420384,0.01497122493702255
558.9323664734231,0.014418252196530607
559.1588229070521,0.014930263993282405
559.3852907189661,0.015401314846294058
559.6117699068601,0.014520654555880967
559.8382604684293,0.01572900239621521
560.064762401369,0.014745939746451758
560.291275703374,0.01519651012759334
560.5178003721397,0.014725459274581687
560.7443364053612,0.01519651012759334
560.9708838007334,0.01486882257767219
561.1974425559517,0.01531939295881377
561.424012668711,0.014131525590349601
561.6505941367067,0.01605668994613636
561.8771869576335,0.01658918221475823
562.103791129187,0.015339873430683843
562.330406649062,0.01746984250517132
562.5570335149538,0.015995248530526144
562.7836717245574,0.016650623630368445
563.010321275568,0.015073627296372908
563.2369821656807,0.01519651012759334
563.4636543925907,0.014889303049542262
563.690337953993,0.015053146824502837
563.9170328475827,0.015257951543203556
564.1437390710552,0.01652774079914801
564.3704566221054,0.014254408421570034
564.5971854984283,0.01499170540889262
564.8239256977193,0.013332787187416798
565.0506772176735,0.016241014192967005
565.2774400559858,0.014397771724660537
565.5042142103516,0.016220533721096934
565.7309996784659,0.016691584574108586
565.9577964580237,0.015012185880762693
566.1846045467203,0.015688041452475064
566.4114239422508,0.013721916152948163
566.6382546423102,0.014725459274581687
566.8650966445938,0.014233927949699961
567.0919499467967,0.01607717041800643
567.3188145466139,0.01605668994613636
567.5456904417407,0.015278432015073628
567.772577629872,0.017531283920781536
567.9994761087031,0.015647080508734923
568.226385875929,0.015380834374423986
568.4533069292451,0.016568701742888155
568.6802392663462,0.017224076842730456
568.9071828849276,0.01597476805865607
569.1341377826843,0.014213447477829889
569.3611039573116,0.01650726032727794
569.5880814065044,0.01597476805865607
569.815070127958,0.013496630962377373
570.0420701193676,0.015339873430683843
570.2690813784283,0.01605668994613636
570.4961039028349,0.015380834374423986
570.7231376902829,0.01597476805865607
570.9501827384671,0.019947979601450016
571.177239045083,0.015380834374423986
571.4043066078256,0.01658918221475823
571.6313854243897,0.01648677985540787
571.8584754924709,0.01693735023654945
572.0855768097641,0.017326479202080816
572.3126893739644,0.01683494787719909
572.5398131827669,0.016568701742888155
572.766948233867,0.013865279456038666
572.9940945249595,0.015769963339955353
573.2212520537396,0.01738792061769103
573.4484208179025,0.017838490998832612
573.6756008151433,0.01617957277735679
573.9027920431571,0.017818010526962542
574.1299944996391,0.017510803448911462
574.3572081822844,0.017551764392651607
574.584433088788,0.015483236733774346
574.8116692168452,0.016691584574108586
575.038916564151,0.0172650377864706
575.2661751284006,0.016445818911667725
575.4934449072891,0.01693735023654945
575.7207258985118,0.016793986933458946
575.9480180997634,0.015872365699305713
576.1753215087394,0.016978311180289595
576.4026361231348,0.017797530055092468
576.6299619406448,0.014561615499621112
576.8572989589643,0.018698670817375633
577.0846471757887,0.016671104102238515
577.312006588813,0.01759272533639175
577.5393771957323,0.016343416552317365
577.7667589942419,0.018842034120466134
577.9941519820366,0.01691686976467938
578.2215561568117,0.017899932414442828
578.4489715162625,0.014725459274581687
578.6763980580839,0.018227619964363978
578.9038357799711,0.015892846171175784
579.1312846796192,0.017961373830053043
579.3587447547234,0.017121674483380096
579.5862160029786,0.01542179531816413
579.8136984220803,0.01876011223298585
580.0411920097233,0.01572900239621521
580.2686967636029,0.015647080508734923
580.4962126814141,0.015810924283695495
580.7237397608521,0.01572900239621521
580.9512779996121,0.0203985499825916
581.1788273953891,0.01603620947426629
581.4063879458784,0.017449362033301247
581.6339596487749,0.017654166752001967
581.8615425017738,0.016773506461588875
582.0891365025702,0.015708521924345138
582.3167416488594,0.017572244864521677
582.5443579383364,0.016138611833616645
582.7719853686963,0.018268580908104123
582.9996239376343,0.015667560980604994
583.2272736428454,0.017203596370860386
583.4549344820248,0.016650623630368445
583.6826064528676,0.016097650889876504
583.9102895530691,0.01497122493702255
584.1379837803242,0.017326479202080816
584.3656891323282,0.01597476805865607
584.5934056067761,0.01603620947426629
584.8211332013628,0.01714215495525017
585.0488719137841,0.017715608167612182
585.2766217417344,0.018104737133143547
585.5043826829093,0.018842034120466134
585.7321547350037,0.01691686976467938
585.9599378957129,0.01683494787719909
586.1877321627319,0.01658918221475823
586.4155375337558,0.01681446740532902
586.6433540064796,0.01921068261412743
586.8711815785988,0.01583140475556557
587.0990202478083,0.01693735023654945
587.3268700118033,0.017244557314600527
587.5547308682787,0.017818010526962542
587.7826028149299,0.017633686280131896
588.0104858494519,0.018903475536076353
588.2383799695399,0.02011182337641059
588.466285172889,0.01835050279558441
588.6942014571941,0.018842034120466134
588.9221288201508,0.016896389292809306
589.1500672594537,0.019395006860958075
589.3780167727983,0.017510803448911462
589.6059773578796,0.017019272124029736
589.8339490123928,0.016875908820939235
590.0619317340329,0.017818010526962542
590.2899255204951,0.017510803448911462
590.5179303694745,0.018063776189403403
590.7459462786661,0.018370983267454483
590.9739732457654,0.019272124029737644
591.2020112684671,0.018575787986155202
591.4300603444666,0.01941548733282815
591.6581204714589,0.018063776189403403
591.8861916471392,0.01953837016404858
592.1142738692025,0.01749032297704139
592.342367135344,0.017736088639482252
592.5704714432591,0.01658918221475823
592.7985867906424,0.01693735023654945
593.0267131751893,0.02041903045446167
593.254850594595,0.01855530751428513
593.4829990465546,0.018944436479816494
593.7111585287631,0.016650623630368445
593.9393290389156,0.018125217605013618
594.1675105747075,0.016998791652159666
594.3957031338336,0.019046838839166854
594.6239067139893,0.018698670817375633
594.8521213128696,0.01693735023654945
595.0803469281695,0.018473385626804843
595.3085835575843,0.017244557314600527
595.5368311988091,0.016691584574108586
595.765089849539,0.01759272533639175
595.9933595074691,0.01867819034550556
596.2216401702946,0.017756569111352326
596.4499318357105,0.01876011223298585
596.6782345014121,0.01695783070841952
596.9065481650944,0.019456448276568294
597.1348728244525,0.019374526389088004
597.3632084771816,0.02011182337641059
597.5915551209768,0.017736088639482252
597.8199127535333,0.019825096770229585
598.0482813725461,0.018002334773793188
598.2766609757105,0.019354045917217934
598.5050515607213,0.017305998730210746
598.733453125274,0.01855530751428513
598.9618656670635,0.016753025989718805
599.190289183785,0.018801073176725993
599.4187236731336,0.018514346570544984
599.6471691328045,0.01933356544534786
599.8756255604927,0.017838490998832612
600.1040929538934,0.018903475536076353
600.3325713107018,0.018801073176725993
600.5610606286128,0.020132303848280665
600.7895609053218,0.018289061379974193
601.0180721385237,0.018944436479816494
601.2465943259139,0.01855530751428513
601.4751274651871,0.02011182337641059
601.7036715540388,0.01683494787719909
601.9322265901641,0.02009134290454052
602.1607925712578,0.018330022323714338
602.3893694950154,0.01933356544534786
602.6179573591319,0.017940893358182972
602.8465561613023,0.017777049583222397
603.0751658992218,0.01703975259589981
603.3037865705857,0.019599811579658795
603.5324181730888,0.01962029205152887
603.7610607044265,0.019722694410879225
603.9897141622938,0.017326479202080816
604.2183785443859,0.018125217605013618
604.4470538483979,0.016753025989718805
604.675740072025,0.018145698076883692
604.9044372129621,0.018330022323714338
605.1331452689044,0.01955885063591865
605.3618642375471,0.01867819034550556
605.5905941165854,0.017961373830053043
605.8193349037143,0.019476928748438364
606.048086596629,0.018616748929895344
606.2768491930245,0.0192311630859975
606.5056226905962,0.01867819034550556
606.7344070870388,0.01921068261412743
606.9632023800478,0.01951788969217851
607.1920085673182,0.018104737133143547
607.420825646545,0.01986605771396973
607.6496536154236,0.01769512769574211
607.8784924716489,0.024085034919204537
608.1073422129161,0.016978311180289595
608.3362028369203,0.01708071353963995
608.5650743413568,0.017715608167612182
608.7939567239204,0.01746984250517132
609.0228499823064,0.017879451942572757
609.2517541142099,0.020050381960800376
609.4806691173262,0.01865770987363549
609.7095949893501,0.0172650377864706
609.9385317279771,0.01706023306776988
610.167479330902,0.01650726032727794
610.39643779582,0.019395006860958075
610.6254071204263,0.01749032297704139
610.8543873024162,0.018268580908104123
611.0833783394844,0.017899932414442828
611.3123802293263,0.018534827042415058
611.5413929696371,0.017879451942572757
611.7704165581117,0.01562660003686485
611.9994509924454,0.01769512769574211
612.2284962703332,0.016671104102238515
612.4575523894703,0.018186659020623837
612.6866193475518,0.01671206504597866
612.9156971422728,0.017818010526962542
613.1447857713287,0.01736744014582096
613.3738852324142,0.021381612632355048
613.6029955232245,0.01718311589899031
613.8321166414551,0.01941548733282815
614.0612485848006,0.018002334773793188
614.2903913509565,0.018268580908104123
614.519544937618,0.016896389292809306
614.7487093424799,0.017121674483380096
614.9778845632374,0.018370983267454483
615.2070705975857,0.020910561779343396
615.43626744322,0.017940893358182972
615.6654750978353,0.01876011223298585
615.8946935591268,0.017633686280131896
616.1239228247896,0.016097650889876504
616.3531628925189,0.018084256661273477
616.5824137600096,0.01759272533639175
616.811675424957,0.018227619964363978
617.0409478850563,0.018145698076883692
617.2702311380025,0.0172650377864706
617.4995251814906,0.01996846007332009
617.7288300132161,0.01683494787719909
617.9581456308738,0.018432424683064698
618.187472032159,0.01630245560857722
618.4168092147667,0.018923956007946423
618.646157176392,0.01681446740532902
618.8755159147302,0.01736744014582096
619.1048854274763,0.015565158621254634
619.3342657123255,0.019067319311036925
619.5636567669728,0.01738792061769103
619.7930585891136,0.018166178548753763
620.0224711764427,0.017408401089561102
620.2518945266554,0.01900587789542671
620.4813286374467,0.01708071353963995
620.7107735065119,0.01855530751428513
620.9402291315461,0.01718311589899031
621.1696955102442,0.01683494787719909
621.3991726403016,0.014930263993282405
621.6286605194133,0.017899932414442828
621.8581591452745,0.015769963339955353
622.0876685155802,0.018063776189403403
622.3171886280255,0.018514346570544984
622.5467194803058,0.017572244864521677
622.776261070116,0.015257951543203556
623.0058133951512,0.017981854301923117
623.2353764531067,0.01685542834906916
623.4649502416775,0.01716263542712024
623.6945347585587,0.01585188522743564
623.9241300014455,0.018043295717533332
624.153735968033,0.017019272124029736
624.3833526560163,0.01605668994613636
624.6129800630906,0.01585188522743564
624.842618186951,0.016998791652159666
625.0722670252925,0.01718311589899031
625.3019265758105,0.01648677985540787
625.5315968361998,0.017797530055092468
625.7612778041557,0.01728551825834067
625.9909694773734,0.01603620947426629
626.2206718535479,0.016671104102238515
626.4503849303743,0.01531939295881377
626.6801087055478,0.015257951543203556
626.9098431767636,0.017408401089561102
627.1395883417167,0.016875908820939235
627.3693441981022,0.015216990599463411
627.5991107436154,0.01636389702418744
627.8288879759511,0.01718311589899031
628.0586758928048,0.01876011223298585
628.2884744918715,0.013189423884326295
628.5182837708463,0.01746984250517132
628.7481037274242,0.016015729002396215
628.9779343593005,0.015937532139705342
629.2077756641703,0.014144737254609626
629.4376276397287,0.01578215161515798
629.6674902836708,0.017375454529691112
629.8973635936917,0.01741531477912595
630.1272475674866,0.016864503231006005
630.3571422027507,0.016466102035240893
630.5870474971789,0.016644410586829295
630.8169634484665,0.016185968237208186
631.0468900543085,0.01719794230992676
631.2768273124002,0.01576116778208109
631.5067752204366,0.014949150226761068
631.7367337761128,0.016310180089527778
631.966702977124,0.014748688772191655
632.1966828211654,0.015692881640897303
632.426673305932,0.01454835411009432
632.6566744291189,0.014646051522175508
632.8866861884212,0.015187320396818974
633.1167085815343,0.01620315514686646
633.346741606153,0.014165512579464518
633.5767852599727,0.016289069831418916
633.8068395406882,0.01588568435089401
634.036904445995,0.014793301150158499
634.2669799735878,0.014259172546228042
634.4970661211622,0.01705677824695987
634.727162886413,0.013608406441737152
634.9572702670354,0.014492284134160045
635.1873882607246,0.015130384902896287
635.4175168651756,0.012735845451701472
635.6476560780836,0.015415769373662307
635.8778058971437,0.012565518911411187
636.1079663200511,0.015550568904004034
636.3381373445008,0.014401548537752528
636.568318968188,0.014579471299202328
636.7985111888079,0.015964688451421922
637.0287140040555,0.013545091805477699
637.258927411626,0.013177538561660335
637.4891514092144,0.016225296466328632
637.7193859945161,0.014435837118288768
637.9496311652259,0.014682503665743835
638.1798869190391,0.017494663789944347
638.4101532536508,0.01375474625505684
638.6404301667562,0.014935697802559402
638.8707176560503,0.01478011415687705
639.1010157192284,0.013767080269701288
639.3313243539853,0.013926399672842213
639.5616435580164,0.010673798221674309
639.7919733290169,0.014551103323826831
640.0223136646816,0.016247540439523134
640.2526645627058,0.013214393702794975
640.4830260207848,0.014121815991640448
640.7133980366134,0.013736397516872226
640.943780607887,0.013234715049905062
641.1741737323006,0.014035190348324688
641.4045774075494,0.013001667580882002
641.6349916313283,0.012620633919053933
641.8654164013327,0.012698798378654489
642.0958517152576,0.013162611481900574
642.326297570798,0.01325795524356225
642.5567539656494,0.014511859880595399
642.7872208975065,0.014190326117477028
643.0176983640647,0.011455813876033736
643.248186363019,0.014118172316381575
643.4786848920646,0.014973188727385466
643.7091939488967,0.012982323648869682
643.9397135312101,0.015586721495992955
644.1702436367003,0.011591840652668793
644.4007842630623,0.015721857807775765
644.6313354079912,0.012695565962871034
644.8618970691821,0.01154679124558983
645.09246924433,0.01272923998090791
645.3230519311303,0.014809798405255257
645.5536451272781,0.010516216202312708
645.7842488304683,0.0122277744110279
646.0148630383961,0.012088149155487794
646.2454877487568,0.013851693227484618
646.4761229592453,0.011840473389223685
646.706768667557,0.011207256408547028
646.9374248713867,0.011688014335795608
647.1680915684298,0.01153658573457595
647.3987687563812,0.011907597356414185
647.6294564329362,0.013398217874627331
647.8601545957898,0.011884847073946896
648.0908632426373,0.010449528303518831
648.3215823711736,0.011223298584799394
648.5523119790939,0.011264259528539537
648.7830520640935,0.010690806316177524
649.0138026238673,0.011919634628381838
649.2445636561106,0.010772728203657812
649.4753351585184,0.010834169619268029
649.7061171287859,0.009216212341532349
649.9369095646081,0.012554529256354066
650.1677124636802,0.009052368566571774
650.3985258236975,0.009113809982181989
650.6293496423548,0.011161857169189177
650.8601839173475,0.010936571978618387
651.0910286463707,0.00845843488233969
651.3218838271192,0.009810146025764434
651.5527494572885,0.010035431216335225
651.7836255345737,0.009789665553894362
652.0145120566697,0.010690806316177524
652.2454090212718,0.010670325844307453
652.4763164260751,0.009400536588362996
652.7072342687746,0.010240235935035943
652.9381625470656,0.011305220472279682
653.1691012586432,0.011325700944149752
653.4000504012024,0.00987158744137465
653.6310099724385,0.011038974337968747
653.8619799700464,0.010711286788047596
654.0929603917215,0.011079935281708891
654.3239512351587,0.009502938947713355
654.5549524980532,0.010547443013087021
654.7859641781001,0.008765641960390768
655.0169862729947,0.010383599238126446
655.248018780432,0.011120896225449034
655.4790616981069,0.010445040653736663
655.7101150237148,0.009277653757142564
655.9411787549508,0.007782579310627317
656.1722528895101,0.009625821778933787
656.4033374250876,0.010711286788047596
656.6344323593785,0.010608884428697236
656.8655376900781,0.009584860835193642
657.0966534148813,0.010670325844307453
657.3277795314833,0.010404079709996518
657.5589160375793,0.0095438998914535
657.7900629308643,0.008396993466729473
658.0212202090337,0.009134290454052061
658.2523878697822,0.009257173285272492
658.4835659108052,0.009564380363323572
658.7147543297979,0.009748704610154217
658.9459531244551,0.008069305916808323
659.1771622924722,0.010281196878776088
659.4083818315443,0.010772728203657812
659.6396117393664,0.010772728203657812
659.8708520136338,0.00966678272267393
660.1021026520415,0.011059454809838819
660.3333636522846,0.01009687263194544
660.5646350120583,0.009380056116492924
660.7959167290577,0.010383599238126446
661.027208800978,0.010117353103815513
661.2585112255142,0.009298134229012637
661.4898240003614,0.009421017060233067
661.7211471232149,0.008396993466729473
661.9524805917697,0.007987384029328035
662.183824403721,0.006983840907694513
662.415178556764,0.00966678272267393
662.6465430485935,0.009810146025764434
662.8779178769049,0.0077211378950171015
663.1093030393934,0.00858131771356012
663.3406985337539,0.007762098838757245
663.5721043576815,0.007639216007536814
663.8035205088715,0.0095438998914535
664.034946985019,0.007741618366887173
664.2663837838192,0.008519876297949905
664.4978309029669,0.007188645626395232
664.7292883401576,0.00847891535420976
664.9607560930863,0.009175251397792204
665.192234159448,0.009031888094701701
665.4237225369379,0.008335552051119258
665.6552212232513,0.009298134229012637
665.8867302160829,0.007577774591926598
666.1182495131284,0.009031888094701701
666.3497791120825,0.006369426751592357
666.5813190106404,0.008274110635509042
666.8128692064973,0.007803059782497389
667.0444296973484,0.010158314047555655
667.2760004808887,0.00813074733241854
667.5075815548132,0.009810146025764434
667.7391729168173,0.008069305916808323
667.970774564596,0.009318614700882709
668.2023864958445,0.008069305916808323
668.4340087082577,0.008601798185430193
668.665641199531,0.007782579310627317
668.8972839673594,0.008274110635509042
669.128937009438,0.007577774591926598
669.3606003234619,0.009154770925922134
669.5922739071264,0.008089786388678395
669.8239577581264,0.007946423085587892
670.0556518741573,0.008089786388678395
670.2873562529139,0.007966903557457964
670.5190708920916,0.009502938947713355
670.7507957893854,0.008315071579249185
670.9825309424904,0.0063899072234624285
671.2142763491017,0.007700657423147029
671.4460320069146,0.0075163331763163825
671.6777979136242,0.008786122432260839
671.9095740669254,0.0075163331763163825
672.1413604645135,0.008745161488520696
672.3731571040836,0.006164622032891638
672.6049639833308,0.008417473938599545
672.8367810999504,0.008417473938599545
673.0686084516371,0.008437954410469618
673.3004460360866,0.008171708276158682
673.5322938509935,0.007434411288836095
673.7641518940532,0.0066971143015135065
673.9960201629608,0.008335552051119258
674.2278986554114,0.004730989001986606
674.4597873691001,0.007434411288836095
674.6916863017221,0.006819997132733938
674.9235954509726,0.00845843488233969
675.1555148145464,0.00651279005468286
675.387444390139,0.006819997132733938
675.6193841754451,0.00727056751387552
675.8513341681603,0.009953509328854937
676.0832943659794,0.0055297274049194095
676.3152647665978,0.007905462141847747
676.5472453677104,0.005488766461179266
676.7792361670123,0.007557294120056526
677.0112371621987,0.009134290454052061
677.2432483509648,0.007536813648186454
677.4752697310056,0.006103180617281422
677.7073013000164,0.007086243267044873
677.9393430556922,0.007803059782497389
678.1713949957281,0.006615192414033219
678.4034571178192,0.005079157023777828
678.6355294196608,0.006144141561021566
678.8676118989479,0.00727056751387552
679.0997045533755,0.0065947119421631475
679.331807380639,0.005632129764269769
679.5639203784335,0.00651279005468286
679.7960435444539,0.00651279005468286
680.0281768763954,0.006430868167202572
680.2603203719533,0.005365883629958834
680.4924740288226,0.0066971143015135065
680.7246378446982,0.005304442214348618
680.9568118172757,0.006103180617281422
681.1889959442499,0.0067995166608638665
681.421190223316,0.005468285989309193
681.653394652169,0.0050177156081676125
681.8856092285043,0.0070043213795645855
682.1178339500169,0.006574231470293075
682.3500688144019,0.006758555717123723
682.5823138193543,0.006656153357773363
682.8145689625695,0.0063899072234624285
683.0468342417424,0.004137055317754521
683.2791096545683,0.003604563049132652
683.5113951987422,0.005898375898580704
683.7436908719592,0.0053249226862186905
683.9759966719146,0.005468285989309193
684.2083125963032,0.00651279005468286
684.4406386428205,0.005345403158088762
684.6729748091615,0.006144141561021566
684.9053210930213,0.0047105085301165335
685.1376774920949,0.00585741495484056
685.3700440040776,0.00423945767710488
685.6024206266644,0.0048129108894668935
685.8348073575506,0.00749585270444631
686.0672041944312,0.0049153132488172525
686.2996111350012,0.005959817314190919
686.532028176956,0.005365883629958834
686.7644553179906,0.004690028058246462
686.9968925558001,0.005161078911258115
687.2293398880796,0.005488766461179266
687.4617973125244,0.005079157023777828
687.6942648268293,0.0052225203268683315
687.9267424286899,0.005038196080037684
688.1592301158008,0.0029901488930304952
688.3917278858574,0.00423945767710488
688.624235736555,0.00423945767710488
688.8567536655884,0.005591168820529625
689.0892816706529,0.005632129764269769
689.3218197494435,0.004280418620845024
689.5543678996554,0.0055297274049194095
689.7869261189838,0.006062219673541278
690.0194944051237,0.003235914555471358
690.2520727557704,0.006000778257931063
690.4846611686188,0.004649067114506318
690.7172596413642,0.003727445880353083
690.9498681717016,0.0038708091834435865
691.1824867573263,0.00585741495484056
691.4151153959332,0.003788887295963299
691.6477540852176,0.004956274192557396
691.8804028228744,0.00608270014541135
692.1130616065991,0.0053249226862186905
692.3457304340865,0.0033178364429516456
692.5784093030319,0.005283961742478547
692.8110982111303,0.004587625698896102
693.043797156077,0.004690028058246462
693.2765061355669,0.005140598439388044
693.5092251472953,0.0031744731398611423
693.7419541889573,0.006164622032891638
693.974693258248,0.005038196080037684
694.2074423528625,0.005243000798738403
694.4402014704959,0.005058676551907756
694.6729706088433,0.004423781923935528
694.9057497656001,0.004935793720687325
695.1385389384611,0.00423945767710488
695.3713381251216,0.004096094374014377
695.6041473232767,0.006062219673541278
695.8369665306215,0.003747926352223155
696.069795744851,0.004157535789624593
696.3026349636607,0.0049153132488172525
696.5354841847453,0.00423945767710488
696.7683434058001,0.00542732504556905
697.0012126245202,0.004526184283285887
697.2340918386009,0.00292870747742028
697.4669810457372,0.005243000798738403
697.6998802436241,0.005673090708009912
697.9327894299568,0.004485223339545743
698.1657086024305,0.0038912896553136584
698.3986377587404,0.003461199746042149
698.6315768965814,0.0027853441743297767
698.8645260136487,0.005693571179879985
699.0974851076376,0.002908227005550208
699.3304541762429,0.0052225203268683315
699.5634332171601,0.003235914555471358
699.796422228084,0.004485223339545743
700.02942120671,0.004730989001986606
700.262430150733,0.0038708091834435865
700.4954490578482,0.0017613205808261823
700.7284779257509,0.0031949536117312142
700.9615167521359,0.004116574845884449
701.1945655346987,0.005058676551907756
701.4276242711339,0.0021094886026174044
701.6606929591372,0.00466954758637639
701.8937715964034,0.004218977205234809
702.1268601806277,0.004894832776947181
702.3599587095052,0.004055133430274234
702.5930671807312,0.003911770127183731
702.8261855920005,0.0035021606897822927
703.0593139410084,0.002682941814979417
703.2924522254501,0.0009830626497634506
703.5256004430207,0.005140598439388044
703.7587585914152,0.004423781923935528
703.9919266683288,0.004055133430274234
704.2251046714567,0.0032973559710815737
704.4582925984939,0.005202039854998259
704.6914904471356,0.0030925512523808547
704.924698215077,0.0035636021053925084
705.157915900013,0.005877895426710631
705.3911434996389,0.004075613902144305
705.6243810116498,0.003788887295963299
705.8576284337408,0.005243000798738403
706.0908857636072,0.0024576566244086263
706.3241529989438,0.0019251643557867573
706.5574301374459,0.003973211542793946
706.7907171768086,0.0050996374956479
707.0240141147272,0.0048129108894668935
707.2573209488964,0.004956274192557396
707.4906376770117,0.002191410490097692
707.7239642967681,0.005468285989309193
707.9573008058609,0.003235914555471358
708.1906472019849,0.0036660044647428675
708.4240034828355,0.003031109836770639
708.6573696461077,0.0038912896553136584
708.8907456894966,0.0024371761525385544
709.1241316106974,0.0035021606897822927
709.3575274074052,0.004157535789624593
709.5909330773151,0.00325639502734143
709.8243486181223,0.004137055317754521
710.0577740275219,0.0044033014520654555
710.2912093032089,0.0023757347369283387
710.5246544428786,0.005939336842320847
710.7581094442261,0.0036250435210027237
710.9915743049464,0.0024166956806684825
711.2250490227348,0.0035226411616523646
711.4585335952862,0.002744383230589633
711.6920280202959,0.0026010199274991296
711.925532295459,0.00325639502734143
712.1590464184707,0.002703422286849489
712.3925703870259,0.004505703811415815
712.6261041988199,0.0017818010526962542
712.8596478515478,0.0038503287115735146
713.0932013429048,0.0022733323775779796
713.3267646705857,0.002682941814979417
713.5603378322861,0.0046081061707661745
713.7939208257008,0.0023757347369283387
714.027513648525,0.0031539926679910704
714.2611162984539,0.003420238802302005
714.4947287731825,0.002191410490097692
714.7283510704061,0.0031335121961209985
714.9619831878197,0.004382820980195384
715.1956251231182,0.00401417248653409
715.4292768739972,0.0027648637024597048
715.6629384381516,0.004075613902144305
715.8966098132764,0.004157535789624593
716.130290997067,0.003727445880353083
716.3639819872184,0.0016589182214758228
716.5976827814255,0.0024371761525385544
716.8313933773837,0.0011673868965940974
717.0651137727881,0.005652610236139841
717.2988439653338,0.0025600589837589858
717.5325839527159,0.0036660044647428675
717.7663337326295,0.0033587973866917894
718.0000933027696,0.003932250599053802
718.2338626608317,0.0035226411616523646
718.4676418045107,0.0020480471870071887
718.7014307315017,0.0017818010526962542
718.9352294394997,0.00499723513629754
719.1690379262002,0.002150449546357548
719.4028561892981,0.003809367767833371
719.6366842264883,0.0026419808712392734
719.8705220354664,0.003215434083601286
720.1043696139271,0.001617957277735679
720.3382269595659,0.003072070780510783
720.5720940700777,0.0012902697278145288
720.8059709431576,0.002682941814979417
721.0398575765008,0.0029901488930304952
721.2737539678023,0.002293812849448051
721.5076601147575,0.003215434083601286
721.7415760150614,0.0033383169148217175
721.9755016664091,0.002232371433837836
722.2094370664955,0.003809367767833371
722.4433822130162,0.0016998791652159666
722.677337103666,0.0041984967333647365
722.91130173614,0.002211890961967764
723.1452761081334,0.00249861756814877
723.3792602173415,0.0031130317242509266
723.6132540614592,0.001474593974645176
723.8472576381818,0.0016589182214758228
724.0812709452042,0.002027566715137117
724.3152939802217,0.0013926720871648883
724.5493267409292,0.002908227005550208
724.7833692250223,0.0013312306715546726
725.0174214301957,0.002703422286849489
725.2514833541446,0.0035431216335224365
725.4855549945643,0.0018637229401765416
725.7196363491497,0.002150449546357548
725.9537274155961,0.0033178364429516456
726.1878281915984,0.0018432424683064697
726.4219386748521,0.0008396993466729474
726.6560588630521,0.003461199746042149
726.8901887538933,0.0025600589837589858
727.1243283450713,0.0017408401089561104
727.3584776342809,0.0035840825772625803
727.5926366192173,0.002314293321318123
727.8268052975757,0.0028058246461998486
728.0609836670511,0.0031539926679910704
728.2951717253387,0.0017408401089561104
728.5293694701337,0.0018432424683064697
728.7635768991311,0.0030925512523808547
728.997794010026,0.0005120117967517972
729.2320208005136,0.002949187949290352
729.4662572682892,0.0017203596370860385
729.7005034110475,0.0019456448276568292
729.934759226484,0.0019251643557867573
730.1690247122937,0.0012902697278145288
730.4032998661717,0.0006553750998423004
730.6375846858131,0.0005734532123620128
730.8718791689131,0.003276875499211502
731.1061833131668,0.001269789255944457
731.3404971162693,0.0020685276588772606
731.5748205759157,0.0027648637024597048
731.8091536898013,0.002191410490097692
732.0434964556212,0.003072070780510783
732.2778488710702,0.003276875499211502
732.5122109338438,0.0023552542650582668
732.7465826416369,0.0006758555717123723
732.9809639921448,0.0029901488930304952
733.2153549830624,0.0003481680217912221
733.4497556120851,0.001454113502775104
733.6841658769079,0.0015565158621254633
733.9185857752258,0.0016998791652159666
734.153015304734,0.001617957277735679
734.3874544631278,0.0031949536117312142
734.6219032481021,0.001638437749605751
734.8563616573522,0.0033997583304319332
735.090829688573,0.00043008990927150963
735.3253073394598,0.0031949536117312142
735.5597946077078,0.0015974768058656071
735.7942914910119,0.0023757347369283387
736.0287979870674,0.001986605771396973
736.2633140935693,0.0020685276588772606
736.4978398082128,0.002703422286849489
736.7323751286931,0.0035840825772625803
736.9669200527052,0.0002867266061810064
737.2014745779443,0.002723902758719561
737.4360387021054,0.0018227619964363978
737.6706124228839,0.002949187949290352
737.9051957379746,0.0010649845372437382
738.1397886450728,0.002211890961967764
738.3743911418737,0.001269789255944457
738.6090032260722,0.005058676551907756
738.8436248953636,0.0007782579310627317
739.078256147443,0.002232371433837836
