wavelength_nm,intensity
353.1339881226596,-0.0006214361320722255
353.34883788610404,-0.0004780277939017062
353.5637011759762,0.0010994639259740062
353.77857798997115,0.0004438829514802037
353.9934683257841,-0.0006419230375251569
354.2083721811102,-0.0006009492266192942
354.42328955364445,0.0017960187113736715
354.63822044108207,-0.0006009492266192942
354.8531648411182,0.0005668043841977917
355.06812275144785,0.002123809198620573
355.2830941697663,-0.0004780277939017062
355.4980790937685,0.0006077781951036544
355.7130775211498,0.0001980400860450277
355.92808944960507,9.560555878037106e-05
356.1431148768297,-0.0005804623211663628
356.3581538005186,-0.0006624099429780882
356.573206218367,-0.0006624099429780882
356.78827212807,0.0007921603441800363
357.0033515273227,0.0010584901150681436
357.2184444138203,0.0016935841841090149
357.4335507852579,0.0009765424932564183
357.6486706393306,0.0003209615187626157
357.86380397373347,-0.0008467920920544702
358.0789507861617,-0.0004575408884487749
358.29411107431054,-2.731587393721693e-05
358.50928483587484,0.00040290914057434103
358.72447206854997,0.0008126472496329676
358.93967277003094,0.0011814115477857315
359.15488693801285,-0.0011950694847543029
359.37011457019094,0.0017345579950148776
359.5853556642603,0.0011814115477857315
359.80061021791596,0.0032096151876259333
360.0158782288531,-0.0011745825793013716
360.2311596947669,-0.00010926349574894226
360.44645461335244,-0.0009287397138661955
360.6617629823048,0.0003209615187626157
360.87708479931916,-0.0006419230375251569
361.0924200620907,0.0008126472496329676
361.3077687683144,0.0005668043841977917
361.52313091568556,1.3657936968645732e-05
361.7385065018992,7.511865332743972e-05
361.9538955246504,0.001386280602315045
362.1692979816345,-0.00035510636118411826
362.3847138705463,-0.0009082528084132642
362.6001431890812,-0.0007853313756956762
362.81558593493423,-0.0010311742411308522
363.03104210580045,-0.0007648444702427449
363.2465116993751,-0.0022194147574008693
363.46199471335325,0.0009355686823505556
363.67749114543005,0.0018369925222795343
363.8930009933006,0.00042339604602727236
364.10852425466,0.00013657936968623373
364.3240609272034,-0.0003346194557311869
364.5396110086259,-0.00035510636118411826
364.7551744966227,0.001017516304162281
364.9707513888889,-0.0001297504012018736
365.1863416831196,0.0014887151295797016
365.40194537700995,0.000341448424215547
365.6175624682551,-0.0017277290265305175
365.8331929545501,-0.0006214361320722255
366.04883683359003,-0.0017072421210775862
366.2644941030702,0.00042339604602727236
366.4801647606856,-0.0001297504012018736
366.6958488041314,0.0008536210605388303
366.91154623110276,0.001078977020521075
367.1272570392947,0.000341448424215547
367.34298122640246,0.00040290914057434103
367.5587187901211,-0.0003346194557311869
367.77446972814573,-0.0002731587393723929
367.99023403817154,-4.7802779390148266e-05
368.2060117178936,-0.0015433468774541355
368.4218027650071,-0.0009902004302249894
368.6376071772071,-6.82896848430796e-05
368.8534249521887,-0.00035510636118411826
369.0692560876471,-0.0022194147574008693
369.28510058127745,-0.0015023730665482727
369.50095843077474,5.4631747874508395e-05
369.71682963383427,0.001017516304162281
369.93271418815107,-0.0007648444702427449
370.1486120914202,0.00017755318059209637
370.36452334133696,-2.731587393721693e-05
370.58044793559634,0.00036193532966847836
370.79638587189345,0.0005463174787448603
371.0123371479235,-0.00035510636118411826
371.2283017613816,-0.00043705398299584354
371.44427970996287,-0.0003346194557311869
371.6602709913624,-0.0003346194557311869
371.8762756032753,-0.0017072421210775862
372.0922935433968,-0.0010516611465837835
372.30832480942195,-0.0004165670775429122
372.5243693990459,-0.0008263051866015389
372.7404273099637,0.00021852699149795904
372.9564985398706,0.0009765424932564183
373.1725830864617,0.00023901389695089038
373.388680947432,-0.00010926349574894226
373.60479212047676,-0.0007033837538839508
373.8209166032911,-4.7802779390148266e-05
374.0370543935701,0.001324819885956251
374.25320548900885,0.0002595008024038217
374.46936988730255,0.000894594871444693
374.6855475861463,-0.0015638337829070668
374.9017385832352,0.0006692389114624483
375.11794287626435,0.0003209615187626157
375.33416046292905,-0.0006828968484310196
375.5503913409242,5.4631747874508395e-05
375.76663550794507,-0.00010926349574894226
375.98289296168673,0.0010380032096152124
376.19916369984435,0.000956055587803487
376.415447720113,-0.0004165670775429122
376.63174502018774,0.00040290914057434103
376.8480555977639,-0.0015228599720012042
377.0643794505364,5.4631747874508395e-05
377.2807165762006,-0.0009287397138661955
377.49706697245136,0.0016116365622972895
377.71343063698396,0.00030047461330968435
377.9298075674935,-0.0008058182811486076
378.1461977616751,-0.0009492266193191269
378.36260121722387,0.0014682282241267703
378.579017931835,-0.0009287397138661955
378.79544790320347,0.0007511865332741737
379.01189112902455,-0.0008877659029603329
379.22834760699334,-0.0009082528084132642
379.44481733480495,0.0003824222351214097
379.6613003101545,-0.0010721480520367148
379.8777965307371,3.414484242157706e-05
380.09430599424786,-2.731587393721693e-05
380.310828698382,-0.0016457814047187921
380.52736464083455,-0.0003960801720899809
380.74391381930064,-0.0001297504012018736
380.96047623147547,-0.0008467920920544702
381.1770518750541,-0.0011745825793013716
381.39364074773175,0.0016526103732031523
381.6102428472034,-6.8289684842856e-06
381.8268581711642,3.414484242157706e-05
382.0434867173094,-0.0011131218629425775
382.26012848333403,0.0010994639259740062
382.4767834669332,-0.0006009492266192942
382.6934516658022,-0.0007443575647898135
382.91013307763586,-0.0011745825793013716
383.1268277001296,-0.00035510636118411826
383.34353553097833,-0.0004985146993546376
383.56025656787733,-0.0010926349574896463
383.7769908085216,-0.0010516611465837835
383.9937382506064,0.00015706627513916506
384.2104988918267,0.0009355686823505556
384.4272727298777,0.000279987707856753
384.6440597624546,0.0016526103732031523
384.86085998725247,0.0012223853586915943
385.0776734019664,-0.0005599754157134316
385.29450000429154,-0.00029364564482532425
385.511339791923,-0.001338477822924822
385.728192762556,0.00048485676238606637
385.9450589138855,0.0017755318059207402
386.1619382436067,7.511865332743972e-05
386.3788307494148,-0.0019940587974186246
386.5957364290049,0.0013043329805033197
386.812655280072,-0.0012155563902072342
387.0295873003114,0.0006692389114624483
387.24653248741805,-0.0016048075938129294
387.4634908390872,0.000525830573291929
387.680462353014,0.00040290914057434103
387.8974470268935,0.001017516304162281
388.1144448584208,7.511865332743972e-05
388.3314558452911,0.0005668043841977917
388.5484799851995,-0.0002526718339194616
388.76551727584115,0.0002595008024038217
388.98256771491117,-0.0005599754157134316
389.19963130010456,-0.0002116980230135989
389.41670802911665,0.0001980400860450277
389.63379789964245,-0.00015023730665480493
389.85090090937706,0.000279987707856753
390.0680170560157,0.0007511865332741737
390.2851463372534,-0.0012975040120189595
390.50228875078534,-0.0003960801720899809
390.71944429430664,-0.0008058182811486076
390.9366129655125,0.0019599139549971224
391.15379476209785,-0.0002116980230135989
391.370989681758,0.0011814115477857315
391.58819772218794,7.511865332743972e-05
391.8054188810829,-0.0003755932666370496
392.02265315613806,-0.0005599754157134316
392.2399005450484,-0.0003346194557311869
392.4571610455091,0.0008126472496329676
392.67443465521524,-6.82896848430796e-05
392.891721371862,0.0012223853586915943
393.1090211931446,0.0007306996278212424
393.32633411675795,0.0008126472496329676
393.5436601403974,-0.0003755932666370496
393.7609992617579,-0.00015023730665480493
393.9783514785346,3.414484242157706e-05
394.1957167884227,0.0011814115477857315
394.41309518911737,0.00048485676238606637
394.6304866783136,-0.0002731587393723929
394.8478912537066,-0.00019121111756066758
395.06530891299144,-0.0016252944992658609
395.28273965386336,-0.0009287397138661955
395.50018347401726,-0.0012360432956601654
395.7176403711485,0.0011609246423328003
395.93511034295216,0.000279987707856753
396.15259338712326,-0.0004985146993546376
396.37008950135703,3.414484242157706e-05
396.58759868334846,0.002881824700379032
396.8051209307929,-0.002014545702871556
397.0226562413852,0.00046436985693313503
397.2402046128207,0.0001980400860450277
397.4577660427945,-0.0010311742411308522
397.6753405290017,0.00040290914057434103
397.89292806913727,-0.0014818861610953415
398.1105286608966,-0.0003960801720899809
398.3281423019746,0.000587291289650723
398.54576899006656,-0.0006009492266192942
398.7634087228675,-0.0003141325502782556
398.98106149807256,-0.0006828968484310196
399.19872731337693,0.000525830573291929
399.41640616647567,-0.001338477822924822
399.63409805506393,-0.00115409567384844
399.8518029768368,-2.731587393721693e-05
400.0695209294895,0.0009970293987093496
400.28725191071703,-0.0017891897428893115
400.5049959182146,-0.0012565302011130967
400.7227529496773,-0.0004780277939017062
400.94052300280026,0.0012633591695974569
401.15830607527863,7.511865332743972e-05
401.37610216480755,0.00042339604602727236
401.59391126908207,-0.0011131218629425775
401.81173338579737,9.560555878037106e-05
402.02956851264855,-0.002813535015535878
402.24741664733085,0.000956055587803487
402.4652777875392,-0.0009082528084132642
402.68315193096885,-0.0011336087683955088
402.901039075315,0.0007921603441800363
403.11893921827254,-0.0017482159319834488
403.3368523575368,-0.00019121111756066758
403.55477849080285,-0.0009492266193191269
403.7727176157657,0.000279987707856753
403.9906697301207,0.0001980400860450277
404.20863483156285,-2.731587393721693e-05
404.4266129177872,-0.0014613992556424102
404.6446039864891,0.0007306996278212424
404.8626080353634,0.0011814115477857315
405.0806250621054,0.0009150817768976243
405.2986550644102,0.0009355686823505556
405.5166980399729,-0.00010926349574894226
405.7347539864886,-0.0002526718339194616
405.95282290165255,-0.0002526718339194616
406.1709047831597,-2.731587393721693e-05
406.38899962870533,0.0005668043841977917
406.6071074359845,-0.0005804623211663628
406.8252282026923,0.000771673438727105
407.0433619265239,-0.0012565302011130967
407.2615086051744,0.000279987707856753
407.47966823633897,-0.0012770171065660282
407.69784081771274,-0.0003755932666370496
407.91602634699075,-0.001338477822924822
408.1342248218682,0.0012838460750503884
408.3524362400402,-0.0005190016048075689
408.5706605992019,0.000587291289650723
408.7888978970484,-0.0015023730665482727
409.0071481312748,0.0009150817768976243
409.2254112995762,-0.0006009492266192942
409.44368739964784,0.0005463174787448603
409.66197642918473,-0.0002526718339194616
409.8802783858821,0.00040290914057434103
410.09859326743504,-0.0005190016048075689
410.31692107153856,-0.0009082528084132642
410.535261795888,-0.0009697135247720581
410.7536154381784,0.00013657936968623373
410.9719819961047,-0.0006214361320722255
411.19036146736227,0.0013043329805033197
411.40875384964613,0.0011609246423328003
411.62715914065143,3.414484242157706e-05
411.8455773380733,0.0005463174787448603
412.0640084396069,0.0009150817768976243
412.28245244294726,-0.0006009492266192942
412.5009093457895,5.4631747874508395e-05
412.7193791458289,-0.0013794516338306848
412.93786184076043,0.001386280602315045
413.1563574282793,0.0013043329805033197
413.37486590608063,0.00017755318059209637
413.59338727185946,5.4631747874508395e-05
413.81192152331107,-0.0009082528084132642
414.0304686581304,-0.002301362379212595
414.2490286740128,-0.0005804623211663628
414.4676015686532,-0.0010721480520367148
414.68618733974677,0.00048485676238606637
414.9047859849887,0.0012223853586915943
415.12339750207406,-0.0007648444702427449
415.342021888698,-0.0006419230375251569
415.5606591425556,-0.0013179909174718908
415.77930926134206,-0.001584320688359998
415.9979722427525,3.414484242157706e-05
416.216648084482,-0.0007238706593368822
416.4353367842257,0.00013657936968623373
416.65403833967866,-0.001338477822924822
416.8727527485362,0.0005463174787448603
417.09148000849325,-0.0005804623211663628
417.31022011724497,-0.0002116980230135989
417.52897307248656,0.0003824222351214097
417.7477388719131,-0.0009082528084132642
417.96651751321974,-0.0006009492266192942
418.18530899410155,0.000525830573291929
418.4041133122537,0.0008536210605388303
418.6229304653714,0.0008126472496329676
418.8417604511495,0.0008536210605388303
419.06060326728345,0.001632123467750221
419.2794589114683,-0.0019121111756068994
419.498327381399,-0.00035510636118411826
419.7172086747708,0.0005668043841977917
419.93610278927883,-0.00010926349574894226
420.15500972261816,3.414484242157706e-05
420.37392947248406,0.00036193532966847836
420.59286203657143,0.0014067675077679763
420.8118074125756,0.00023901389695089038
421.03076559819164,-0.0013179909174718908
421.2497365911146,0.00015706627513916506
421.4687203890396,0.0011199508314269377
421.6877169896619,0.002144296104073504
421.90672639067657,-0.0008058182811486076
422.1257485897787,0.0003824222351214097
422.34478358466333,0.0001980400860450277
422.5638313730258,0.0003209615187626157
422.78289195256104,-0.0003346194557311869
423.00196532096436,-0.0004165670775429122
423.2210514759307,0.000771673438727105
423.44015041515524,0.0008741079659917617
423.65926213633315,0.0012633591695974569
423.87838663715956,-8.877659029601093e-05
424.0975239153296,0.000587291289650723
424.31667396853834,-0.0006214361320722255
424.535836794481,-0.0006419230375251569
424.7550123908526,-0.0008877659029603329
424.9742007553483,-0.0003960801720899809
425.1934018856632,0.0010380032096152124
425.4126157794925,0.000587291289650723
425.6318424345313,-6.82896848430796e-05
425.8510818484747,-0.0010926349574896463
426.0703340190178,-0.0006009492266192942
426.2895989438558,-0.001584320688359998
426.5088766206838,0.0004438829514802037
426.7281670471969,5.4631747874508395e-05
426.94747022109027,1.3657936968645732e-05
427.16678614005895,0.000525830573291929
427.38611480179816,-0.0004575408884487749
427.60545620400296,-0.0012770171065660282
427.82481034436853,0.0007511865332741737
428.04417722059,-0.0014613992556424102
428.2635568303624,0.0011609246423328003
428.48294917138094,-0.00029364564482532425
428.70235424134074,-2.731587393721693e-05
428.92177203793693,-0.00015023730665480493
429.1412025588646,5.4631747874508395e-05
429.3606458018189,-0.0009902004302249894
429.5801017644949,0.0007511865332741737
429.79957044458786,-0.0013179909174718908
430.0190518397927,-0.0003960801720899809
430.2385459478048,0.0006282651005565857
430.4580527663191,-0.0005804623211663628
430.67757229303083,0.00048485676238606637
430.897104525635,-0.0018711373647010369
431.1166494618268,0.000341448424215547
431.3362070993014,-0.0004780277939017062
431.5557774357539,-0.00019121111756066758
431.77536046887934,-0.0012975040120189595
431.994956196373,-0.0003346194557311869
432.2145646159298,-0.0002526718339194616
432.4341857252451,-0.0010311742411308522
432.6538195220138,0.0022467306313381607
432.87346600393124,-0.0013179909174718908
433.0931251686924,0.0009150817768976243
433.31279701399245,-0.0011131218629425775
433.53248153752656,0.0003824222351214097
433.7521787369898,0.0009150817768976243
433.97188861007726,0.000341448424215547
434.19161115448406,0.000587291289650723
434.4113463679055,-0.00115409567384844
434.63109424803656,-0.00115409567384844
434.8508547925723,-0.0005599754157134316
435.070627999208,-0.0008263051866015389
435.29041386563875,0.0006692389114624483
435.51021238955957,0.00013657936968623373
435.73002356866573,-6.82896848430796e-05
435.9498474006523,-0.00115409567384844
436.16968388321436,0.001324819885956251
436.38953301404706,-0.0007443575647898135
436.6093947908456,-0.00019121111756066758
436.82926921130496,-0.0007853313756956762
437.0491562731204,0.0011814115477857315
437.26905597398695,0.000279987707856753
437.4889683115998,0.00017755318059209637
437.7088932836541,-0.0010926349574896463
437.9288308878449,0.0009150817768976243
438.14878112186733,0.0012838460750503884
438.3687439834166,-0.0003960801720899809
438.5887194701877,-0.001830163553795174
438.8087075798759,-0.00035510636118411826
439.0287083101762,-0.0002116980230135989
439.2487216587839,-0.00017072421210773624
439.46874762339394,0.00046436985693313503
439.6887862017015,0.00030047461330968435
439.90883739140173,0.0004438829514802037
440.12890119018977,-0.0011131218629425775
440.34897759576074,-0.0013794516338306848
440.56906660580967,-0.0006419230375251569
440.7891682180318,0.00017755318059209637
441.00928243012225,0.0005668043841977917
441.22940923977615,-2.731587393721693e-05
441.44954864468855,0.000341448424215547
441.66970064255463,-0.0004985146993546376
441.8898652310695,3.414484242157706e-05
442.1100424079283,-0.0004985146993546376
442.33023217082615,0.0009355686823505556
442.55043451745814,-0.00017072421210773624
442.77064944551944,-0.0009697135247720581
442.9908769527052,0.0003824222351214097
443.21111703671056,-0.0013179909174718908
443.4313696952305,0.00021852699149795904
443.65163492596025,0.000771673438727105
443.8719127265949,0.0010380032096152124
444.0922030948297,0.00040290914057434103
444.3125060283596,-0.0005599754157134316
444.53282152487986,0.001816505616826603
444.75314958208554,0.000341448424215547
444.9734901976718,0.00036193532966847836
445.1938433693337,-0.0010721480520367148
445.4142090947664,-4.7802779390148266e-05
445.6345873716651,0.0013657936968621137
445.8549781977248,-0.0012770171065660282
446.07538157064073,-0.0012155563902072342
446.29579748810795,0.00015706627513916506
446.51622594782157,0.0006282651005565857
446.7366669474768,0.0009150817768976243
446.95712048476867,-0.00023218492846653025
447.17758655739243,0.001140437736879869
447.3980651630431,0.0008126472496329676
447.61855629941584,0.000648752006009517
447.8390599642057,0.0010380032096152124
448.05957615510795,0.001324819885956251
448.2801048698177,0.0013657936968621137
448.50064610602993,0.000341448424215547
448.7211998614399,0.00030047461330968435
448.94176613374265,0.0014272544132209076
449.16234492063336,0.000894594871444693
449.38293621980716,0.00046436985693313503
449.6035400289592,-0.0008058182811486076
449.82415634578444,0.00048485676238606637
450.04478516797826,0.00030047461330968435
450.2654264932356,0.0016116365622972895
450.48608031925164,-0.0007443575647898135
450.70674664372154,0.000771673438727105
450.92742546434033,-0.0017277290265305175
451.14811677880334,0.0005463174787448603
451.36882058480546,-0.0006828968484310196
451.5895368800418,-0.0009697135247720581
451.8102656622077,7.511865332743972e-05
452.0310069289983,0.000956055587803487
452.25176067810844,-0.0002731587393723929
452.4725269072335,0.0012223853586915943
452.69330561406844,-0.0005394885102605003
452.9140967963085,0.0005053436678389976
453.13490045164883,0.0004438829514802037
453.3557165777845,0.0014887151295797016
453.57654517241065,0.000833134155085899
453.79738623322226,0.0012223853586915943
454.01823975791467,0.0014682282241267703
454.2391057441829,-0.0004985146993546376
454.45998418972215,0.0006077781951036544
454.68087509222744,-0.0014204254447365474
454.901778449394,-0.0014818861610953415
455.1226942589168,-0.00010926349574894226
455.3436225184912,0.00040290914057434103
455.5645632258121,0.0003824222351214097
455.7855163785748,-0.00010926349574894226
456.00648197447424,0.000833134155085899
456.2274600112057,-0.0006419230375251569
456.44845048646437,0.0022672175367910922
456.6694533979452,-0.0008263051866015389
456.89046874334326,0.0006897258169153797
457.11149652035385,-0.0006624099429780882
457.3325367266722,0.0010994639259740062
457.5535893599931,0.0010380032096152124
457.7746544180119,0.00048485676238606637
457.99573189842374,-0.00010926349574894226
458.21682179892366,-0.0003960801720899809
458.43792411720676,0.0009765424932564183
458.6590388509683,0.00040290914057434103
458.8801659979032,0.00036193532966847836
459.10130555570686,0.00015706627513916506
459.32245752207416,-0.0001297504012018736
459.5436218947003,0.001509202035032633
459.76479867128046,0.00017755318059209637
459.9859878495098,-0.0005190016048075689
460.2071894270832,-0.0010721480520367148
460.4284034016962,-0.0011745825793013716
460.64962977104346,0.0012838460750503884
460.8708685328205,-0.0009082528084132642
461.0921196847222,0.00042339604602727236
461.3133832244439,0.0009970293987093496
461.53465914968046,-0.0004575408884487749
461.75594745812714,0.001201898453238663
461.97724814747903,-4.7802779390148266e-05
462.19856121543137,0.001570662751391427
462.41988665967926,0.0007921603441800363
462.6412244779176,-0.0005804623211663628
462.86257466784184,0.000648752006009517
463.08393722714686,0.000956055587803487
463.305312153528,0.0006692389114624483
463.52669944468016,0.0006077781951036544
463.74809909829855,0.0001980400860450277
463.9695111120784,-0.0015638337829070668
464.1909354837147,0.0015911496568443582
464.4123722109026,0.0006692389114624483
464.6338212913374,7.511865332743972e-05
464.8552827227139,0.0018779663331853968
465.07675650272756,-0.0003346194557311869
465.29824262907323,-0.0004575408884487749
465.51974109944626,-0.0005190016048075689
465.74125191154155,-0.0004575408884487749
465.96277506305444,0.0009970293987093496
466.18431055168,-0.0002731587393723929
466.4058583751133,-0.0004780277939017062
466.62741853104944,-0.0013179909174718908
466.8489910171836,0.0004438829514802037
467.07057583121093,-0.0019325980810598307
467.2921729708264,0.001570662751391427
467.5137824337254,0.00015706627513916506
467.7354042176029,0.0018369925222795343
467.95703832015397,0.0011609246423328003
468.1786847390739,0.001201898453238663
468.40034347205767,1.3657936968645732e-05
468.6220145168005,0.0021033222931676416
468.8436978709974,-0.0003960801720899809
469.0653935323436,0.0015296889404855642
469.2871014985342,-0.00015023730665480493
469.5088217672643,-0.0003141325502782556
469.73055433622915,0.0018574794277324655
469.95229920312363,1.3657936968645732e-05
470.1740563656431,0.0016526103732031523
470.3958258214826,0.0006077781951036544
470.61760756833723,-0.0004985146993546376
470.83940160390205,0.0010380032096152124
471.0612079258724,0.00030047461330968435
471.2830265319433,0.000279987707856753
471.5048574198098,-0.0003960801720899809
471.726700587167,0.002369652064055749
471.94855603171015,0.0017345579950148776
472.1704237511344,0.001078977020521075
472.3923037431348,-0.0011131218629425775
472.61419600540637,-0.0011745825793013716
472.8361005356445,-0.0007443575647898135
473.0580173315441,-0.0002526718339194616
473.2799463908003,-0.00015023730665480493
473.50188771110834,0.00017755318059209637
473.72384129016336,0.0012838460750503884
473.9458071256603,0.00017755318059209637
474.16778521529443,0.0004438829514802037
474.3897755567609,-0.001338477822924822
474.61177814775476,-0.00017072421210773624
474.8337929859712,-0.0001297504012018736
475.05582006910527,-0.0016662683101717234
475.27785939485216,0.000587291289650723
475.49991096090696,-6.8289684842856e-06
475.7219747649648,0.000525830573291929
475.94405080472075,-0.00019121111756066758
476.16613907787007,-0.00023218492846653025
476.38823958210776,-0.0005190016048075689
476.61035231512903,0.0001980400860450277
476.832477274629,-0.0001297504012018736
477.0546144583027,0.0009150817768976243
477.2767638638454,-0.00043705398299584354
477.49892548895207,-0.0016662683101717234
477.721099331318,0.001078977020521075
477.9432853886382,-0.00019121111756066758
478.16548365860785,-0.0006214361320722255
478.38769413892203,0.002984259227643689
478.6099168272759,0.0003209615187626157
478.83215172136454,-0.0006624099429780882
479.0543988188831,-0.0006828968484310196
479.27665811752684,0.001201898453238663
479.49892961499063,0.000956055587803487
479.7212133089698,0.000956055587803487
479.9435091971594,-0.0013179909174718908
480.1658172772545,0.0013453067914091822
480.38813754695036,0.00021852699149795904
480.61047000394205,0.0005053436678389976
480.8328146459246,-0.0008877659029603329
481.0551714705932,-0.00019121111756066758
481.27754047564315,-0.0013999385392836161
481.49992165876927,0.0009970293987093496
481.7223150176668,0.0008126472496329676
481.944720550031,7.511865332743972e-05
482.1671382535569,0.0008536210605388303
482.3895681259396,0.001017516304162281
482.61201016487416,0.00030047461330968435
482.83446436805593,0.000279987707856753
483.0569307331798,-0.0003755932666370496
483.279409257941,0.0007306996278212424
483.5018999400346,7.511865332743972e-05
483.7244027771559,0.002144296104073504
483.94691776699983,-0.0007238706593368822
484.16944490726155,0.0011609246423328003
484.39198419563627,0.000648752006009517
484.6145356298191,0.00015706627513916506
484.83709920750505,0.0020418615768088475
485.05967492638945,0.001386280602315045
485.2822627841672,-0.0016662683101717234
485.5048627785335,0.00036193532966847836
485.7274749071836,0.00040290914057434103
485.9500991678125,0.0008126472496329676
486.1727355581154,-0.0006214361320722255
486.3953840757873,0.0017140710895619464
486.6180447185235,-0.0005394885102605003
486.8407174840189,-0.00010926349574894226
487.0634023699689,-2.731587393721693e-05
487.2860993740684,7.511865332743972e-05
487.50880849401267,0.002205756820432298
487.73152972749676,0.000279987707856753
487.9542630722158,0.00017755318059209637
488.17700852586495,0.0011199508314269377
488.39976608613927,0.000648752006009517
488.62253575073396,0.0016526103732031523
488.84531751734414,0.00036193532966847836
489.0681113836649,0.0008536210605388303
489.2909173473913,-6.82896848430796e-05
489.51373540621864,0.0005668043841977917
489.736565557842,-0.00017072421210773624
489.95940779995635,0.00023901389695089038
490.18226213025696,-0.0007853313756956762
490.40512854643896,0.002451599685867474
490.62800704619735,5.4631747874508395e-05
490.85089762722737,0.0007306996278212424
491.0738002872241,0.00011609246423330239
491.2967150238827,0.0022467306313381607
491.5196418348984,-4.7802779390148266e-05
491.742580717966,0.000279987707856753
491.96553167078093,-0.0006009492266192942
492.1884946910383,-0.0006624099429780882
492.411469776433,0.000587291289650723
492.6344569246604,0.0013657936968621137
492.85745613341544,0.00023901389695089038
493.08046740039345,0.0019599139549971224
493.3034907232894,-0.0006624099429780882
493.5265260997984,-0.0013179909174718908
493.74957352761567,-0.0014818861610953415
493.9726330044364,0.0005668043841977917
494.1957045279554,-0.00029364564482532425
494.4187880958682,0.0007511865332741737
494.64188370586976,0.0008126472496329676
494.8649913556551,0.0005668043841977917
495.0881110429194,-0.0004780277939017062
495.31124276535786,0.0009765424932564183
495.5343865206655,0.000279987707856753
495.75754230653763,-0.00015023730665480493
495.9807101206692,-0.00015023730665480493
496.2038899607553,0.000771673438727105
496.4270818244912,-0.0003141325502782556
496.650285709572,-0.0006419230375251569
496.87350161369284,0.0007306996278212424
497.0967295345488,0.0009970293987093496
497.31996946983486,-0.0002731587393723929
497.5432214172464,0.000833134155085899
497.7664853744784,-0.0002526718339194616
497.9897613392261,3.414484242157706e-05
498.2130493091846,0.0002595008024038217
498.4363492820488,0.0003209615187626157
498.65966125551415,0.0009765424932564183
498.8829852272755,7.511865332743972e-05
499.10632119502816,-0.0003141325502782556
499.3296691564673,-0.00017072421210773624
499.5530291092879,-0.00043705398299584354
499.7764010511851,-0.0003141325502782556
499.999784979854,-0.0003141325502782556
500.22318089298983,0.00017755318059209637
500.4465887882877,-0.0004165670775429122
500.6700086634427,0.000833134155085899
500.8934405161499,-0.0008877659029603329
501.1168843441045,9.560555878037106e-05
501.34034014500173,0.0005668043841977917
501.56380791653646,0.002144296104073504
501.78728765640403,-0.0009287397138661955
502.01077936229944,0.00013657936968623373
502.2342830319179,0.0021852699149793667
502.4577986629546,-0.0011745825793013716
502.68132625310443,0.0014682282241267703
502.9048658000627,0.00040290914057434103
503.12841730152445,-0.0016048075938129294
503.35198075518485,0.002513060402226268
503.575556158739,0.0011199508314269377
503.79914350988213,0.0017140710895619464
504.02274280630934,0.0005668043841977917
504.2463540457155,0.0010380032096152124
504.46997722579613,-0.00035510636118411826
504.69361234424605,0.0007921603441800363
504.9172593987605,0.0021852699149793667
505.1409183870346,0.0015501758459384957
505.3645893067635,0.0019189401440912596
505.58827215564224,-0.0008263051866015389
505.8119669313661,0.00023901389695089038
506.03567363163006,0.0006282651005565857
506.25939225412935,0.0007921603441800363
506.4831227965591,-0.0005599754157134316
506.70686525661426,0.0001980400860450277
506.9306196319901,0.0004438829514802037
507.15438592038174,-0.0002116980230135989
507.37816411948427,-0.0003755932666370496
507.6019542269929,0.0013453067914091822
507.8257562406027,0.0008126472496329676
508.0495701580087,0.0006897258169153797
508.27339597690616,0.0002595008024038217
508.4972336949901,-0.0006009492266192942
508.7210833099558,-0.00043705398299584354
508.94494481949823,-0.0005190016048075689
509.16881822131256,0.000710212722368311
509.39270351309403,-0.0012360432956601654
509.61660069253753,-0.00017072421210773624
509.8405097573384,0.001324819885956251
510.06443070519174,0.002308191347696955
510.28836353379256,-0.0008263051866015389
510.5123082408361,0.00013657936968623373
510.7362648240173,-0.0009902004302249894
510.9602332810316,-0.0004780277939017062
511.1842136095738,0.0011609246423328003
511.4082058073393,-0.0006214361320722255
511.63220987202305,0.0012223853586915943
511.8562258013202,0.0010380032096152124
512.0802535929259,0.001816505616826603
512.3042932445353,-0.0003346194557311869
512.5283447538435,0.00011609246423330239
512.7524081185456,0.0007306996278212424
512.9764833363369,-0.00023218492846653025
513.2005704049122,0.000833134155085899
513.4246693219669,0.000894594871444693
513.648780085196,0.001201898453238663
513.8729026922947,0.0008126472496329676
514.097037140958,0.000710212722368311
514.3211834288812,0.0014477413186738388
514.5453415537594,0.0009765424932564183
514.7695115132875,0.0012428722641445256
514.9936933051608,0.000279987707856753
515.2178869270745,-0.0005190016048075689
515.4420923767236,0.0005463174787448603
515.6663096518033,0.0007921603441800363
515.8905387500087,-0.00043705398299584354
516.1147796690348,0.0007921603441800363
516.339032406577,0.0013657936968621137
516.5632969603301,-0.0002731587393723929
516.7875733279894,0.0012428722641445256
517.0118615072502,-0.0003346194557311869
517.2361614958073,-0.0002526718339194616
517.460473291356,0.0009150817768976243
517.6847968915914,0.0007306996278212424
517.9091322942087,0.0018574794277324655
518.1334794969029,0.000710212722368311
518.3578384973691,0.00046436985693313503
518.5822092933025,-0.0004780277939017062
518.8065918823984,-0.0005804623211663628
519.0309862623516,-0.0012565302011130967
519.2553924308575,0.000710212722368311
519.4798103856109,0.0014682282241267703
519.7042401243073,0.0012223853586915943
519.9286816446415,0.0007306996278212424
520.1531349443089,0.0018779663331853968
520.3776000210045,-0.00019121111756066758
