wavelength_nm,intensity
365.8331929545501,0.0053390501679548
366.04883683359003,0.00406914820984791
366.2644941030702,0.007325832263702676
366.4801647606856,0.006977633339705625
366.6958488041314,0.006875221891471199
366.91154623110276,0.005502908485129882
367.1272570392947,0.004990851243957749
367.34298122640246,0.004970368954310864
367.5587187901211,0.005584837643717424
367.77446972814573,0.005707731381598736
367.99023403817154,0.007243903105115135
368.2060117178936,0.0063222000710052954
368.4218027650071,0.00568724909195185
368.6376071772071,0.00599448343665513
368.8534249521887,0.006035448015948901
369.0692560876471,0.006772810443236773
369.28510058127745,0.006486058388180378
369.50095843077474,0.005093262692192175
369.71682963383427,0.00664991670535546
369.93271418815107,0.004786028347488896
370.1486120914202,0.006834257312177429
370.36452334133696,0.00568724909195185
370.58044793559634,0.0051547095611328315
370.79638587189345,0.005359532457601685
371.0123371479235,0.005584837643717424
371.2283017613816,0.005420979326542341
371.44427970996287,0.005728213671245621
371.6602709913624,0.005769178250539391
371.8762756032753,0.005584837643717424
372.0922935433968,0.005441461616189226
372.30832480942195,0.004888439795723323
372.5243693990459,0.004949886664663978
372.7404273099637,0.0059535188573613595
372.9564985398706,0.0071414916568807085
373.1725830864617,0.006465576098533493
373.388680947432,0.004786028347488896
373.60479212047676,0.0075306551601715295
373.8209166032911,0.006117377174536442
374.0370543935701,0.007202938525821364
374.25320548900885,0.0055643553540705385
374.46936988730255,0.00564628451265808
374.6855475861463,0.004908922085370208
374.9017385832352,0.008902968566512846
375.11794287626435,0.0074896905808777585
375.33416046292905,0.006055930305595786
375.5503913409242,0.007018597918999396
375.76663550794507,0.006936668760411855
375.98289296168673,0.00726438539476202
376.19916369984435,0.00599448343665513
376.415447720113,0.005277603299014144
376.63174502018774,0.004478794002785616
376.8480555977639,0.003618537837616432
377.0643794505364,0.006137859464183327
377.2807165762006,0.00695715105005874
377.49706697245136,0.007325832263702676
377.71343063698396,0.004949886664663978
377.9298075674935,0.006690881284649231
378.1461977616751,0.005113744981839061
378.36260121722387,0.005769178250539391
378.579017931835,0.005031815823251519
378.79544790320347,0.004355900264904304
379.01189112902455,0.004908922085370208
379.22834760699334,0.006895704181118084
379.44481733480495,0.005195674140426603
379.6613003101545,0.005482426195482996
379.8777965307371,0.005052298112898405
380.09430599424786,0.007428243711937102
380.310828698382,0.004396864844198075
380.52736464083455,0.004622170030313813
380.74391381930064,0.004212524237376107
380.96047623147547,0.0059535188573613595
381.1770518750541,0.006199306333123983
381.39364074773175,0.0074896905808777585
381.6102428472034,0.005851107409126932
381.8268581711642,0.006260753202064639
382.0434867173094,0.0038028784444384
382.26012848333403,0.005974001147008245
382.4767834669332,0.005359532457601685
382.6934516658022,0.004192041947729221
382.91013307763586,0.006875221891471199
383.1268277001296,0.0059535188573613595
383.34353553097833,0.005933036567714474
383.56025656787733,0.005830625119480047
383.7769908085216,0.004970368954310864
383.9937382506064,0.0063426823606521805
384.2104988918267,0.005748695960892506
384.4272727298777,0.0063017177813584095
384.6440597624546,0.0059535188573613595
384.86085998725247,0.0055438730644236526
385.0776734019664,0.0051547095611328315
385.29450000429154,0.006076412595242671
385.511339791923,0.004908922085370208
385.728192762556,0.00660895212606169
385.9450589138855,0.005625802223011194
386.1619382436067,0.004089630499494795
386.3788307494148,0.005830625119480047
386.5957364290049,0.00691618647076497
386.812655280072,0.0063426823606521805
387.0295873003114,0.005748695960892506
387.24653248741805,0.0047245814785482395
387.4634908390872,0.00538001474724857
387.680462353014,0.005175191850779717
387.8974470268935,0.008862003987219076
388.1144448584208,0.0071210093672338225
388.3314558452911,0.006895704181118084
388.5484799851995,0.007182456236174479
388.76551727584115,0.006527022967474148
388.98256771491117,0.004028183630554139
389.19963130010456,0.005400497036895455
389.41670802911665,0.004826992926782667
389.63379789964245,0.005400497036895455
389.85090090937706,0.005748695960892506
390.0680170560157,0.006035448015948901
390.2851463372534,0.004130595078788565
390.50228875078534,0.004355900264904304
390.71944429430664,0.004396864844198075
390.9366129655125,0.00507278040254529
391.15379476209785,0.0063017177813584095
391.370989681758,0.0059535188573613595
391.58819772218794,0.0055233907747767675
391.8054188810829,0.0055643553540705385
392.02265315613806,0.0055438730644236526
392.2399005450484,0.004478794002785616
392.4571610455091,0.004663134609607584
392.67443465521524,0.005031815823251519
392.891721371862,0.0038233607340852857
393.1090211931446,0.005851107409126932
393.32633411675795,0.0055438730644236526
393.5436601403974,0.0051342272714859465
393.7609992617579,0.005195674140426603
393.9783514785346,0.006178824043477098
394.1957167884227,0.006527022967474148
394.41309518911737,0.004048665920201024
394.6304866783136,0.005195674140426603
394.8478912537066,0.005298085588661029
395.06530891299144,0.0055643553540705385
395.28273965386336,0.007182456236174479
395.50018347401726,0.005298085588661029
395.7176403711485,0.005031815823251519
395.93511034295216,0.002696834803506593
396.15259338712326,0.0047245814785482395
396.37008950135703,0.005851107409126932
396.58759868334846,0.007284867684408906
396.8051209307929,0.0038028784444384
397.0226562413852,0.006793292732883658
397.2402046128207,0.006404129229592837
397.4577660427945,0.0063426823606521805
397.6753405290017,0.004970368954310864
397.89292806913727,0.005748695960892506
398.1105286608966,0.005093262692192175
398.3281423019746,0.006014965726302016
398.54576899006656,0.006219788622770868
398.7634087228675,0.0059535188573613595
398.98106149807256,0.004458311713138731
399.19872731337693,0.006752328153589887
399.41640616647567,0.005769178250539391
399.63409805506393,0.00599448343665513
399.8518029768368,0.007059562498293167
400.0695209294895,0.005830625119480047
400.28725191071703,0.004130595078788565
400.5049959182146,0.00406914820984791
400.7227529496773,0.005830625119480047
400.94052300280026,0.005359532457601685
401.15830607527863,0.006240270912417754
401.37610216480755,0.006240270912417754
401.59391126908207,0.004867957506076437
401.81173338579737,0.006772810443236773
402.02956851264855,0.004396864844198075
402.24741664733085,0.006281235491711524
402.4652777875392,0.004560723161373157
402.68315193096885,0.006506540677827263
402.901039075315,0.005974001147008245
403.11893921827254,0.004642652319960698
403.3368523575368,0.006035448015948901
403.55477849080285,0.005236638719720373
403.7727176157657,0.004355900264904304
403.9906697301207,0.004929404375017093
404.20863483156285,0.00441734713384496
404.4266129177872,0.0038233607340852857
404.6446039864891,0.005461943905836111
404.8626080353634,0.006834257312177429
405.0806250621054,0.005892071988420703
405.2986550644102,0.0053390501679548
405.5166980399729,0.0055233907747767675
405.7347539864886,0.004663134609607584
405.95282290165255,0.004929404375017093
406.1709047831597,0.005728213671245621
406.38899962870533,0.00660895212606169
406.6071074359845,0.0047655460578420105
406.8252282026923,0.005810142829833162
407.0433619265239,0.005748695960892506
407.2615086051744,0.006506540677827263
407.47966823633897,0.004314935685610533
407.69784081771274,0.00691618647076497
407.91602634699075,0.004151077368435451
408.1342248218682,0.00507278040254529
408.3524362400402,0.005011333533604634
408.5706605992019,0.006547505257121034
408.7888978970484,0.0038848076030259414
409.0071481312748,0.005298085588661029
409.2254112995762,0.004192041947729221
409.44368739964784,0.0059125542780675885
409.66197642918473,0.0055233907747767675
409.8802783858821,0.005933036567714474
410.09859326743504,0.0038233607340852857
410.31692107153856,0.005420979326542341
410.535261795888,0.004212524237376107
410.7536154381784,0.005359532457601685
410.9719819961047,0.004233006527022992
411.19036146736227,0.00538001474724857
411.40875384964613,0.004806510637135781
411.62715914065143,0.0055233907747767675
411.8455773380733,0.004929404375017093
412.0640084396069,0.0038438430237321707
412.28245244294726,0.004990851243957749
412.5009093457895,0.005810142829833162
412.7193791458289,0.003966736761613483
412.93786184076043,0.006178824043477098
413.1563574282793,0.005605319933364309
413.37486590608063,0.005810142829833162
413.59338727185946,0.0059125542780675885
413.81192152331107,0.004478794002785616
414.0304686581304,0.004826992926782667
414.2490286740128,0.003905289892672827
414.4676015686532,0.004949886664663978
414.68618733974677,0.0034546795204413497
414.9047859849887,0.005584837643717424
415.12339750207406,0.0047450637681951255
415.342021888698,0.004192041947729221
415.5606591425556,0.003966736761613483
415.77930926134206,0.0047245814785482395
415.9979722427525,0.0055438730644236526
416.216648084482,0.004437829423491846
416.4353367842257,0.0047655460578420105
416.65403833967866,0.004478794002785616
416.8727527485362,0.00568724909195185
417.09148000849325,0.004499276292432501
417.31022011724497,0.004499276292432501
417.52897307248656,0.00406914820984791
417.7477388719131,0.004253488816669877
417.96651751321974,0.004212524237376107
418.18530899410155,0.007592102029112186
418.4041133122537,0.005830625119480047
418.6229304653714,0.007469208291230873
418.8417604511495,0.004683616899254469
419.06060326728345,0.0055233907747767675
419.2794589114683,0.004642652319960698
419.498327381399,0.004048665920201024
419.7172086747708,0.005461943905836111
419.93610278927883,0.005810142829833162
420.15500972261816,0.0035775732583226616
420.37392947248406,0.004437829423491846
420.59286203657143,0.005769178250539391
420.8118074125756,0.005707731381598736
421.03076559819164,0.004867957506076437
421.2497365911146,0.006404129229592837
421.4687203890396,0.004908922085370208
421.6877169896619,0.0047245814785482395
421.90672639067657,0.005707731381598736
422.1257485897787,0.004581205451020042
422.34478358466333,0.004826992926782667
422.5638313730258,0.005277603299014144
422.78289195256104,0.004888439795723323
423.00196532096436,0.005461943905836111
423.2210514759307,0.005113744981839061
423.44015041515524,0.005318567878307914
423.65926213633315,0.0030040691482098726
423.87838663715956,0.00664991670535546
424.0975239153296,0.0055643553540705385
424.31667396853834,0.005257121009367258
424.535836794481,0.00568724909195185
424.7550123908526,0.0031064805964442993
424.9742007553483,0.0051547095611328315
425.1934018856632,0.005974001147008245
425.4126157794925,0.004867957506076437
425.6318424345313,0.0053390501679548
425.8510818484747,0.005195674140426603
426.0703340190178,0.005031815823251519
426.2895989438558,0.006199306333123983
426.5088766206838,0.005052298112898405
426.7281670471969,0.005605319933364309
426.94747022109027,0.005728213671245621
427.16678614005895,0.004212524237376107
427.38611480179816,0.0026763525138597073
427.60545620400296,0.004273971106316762
427.82481034436853,0.005113744981839061
428.04417722059,0.0043354179752574185
428.2635568303624,0.005257121009367258
428.48294917138094,0.00507278040254529
428.70235424134074,0.005298085588661029
428.92177203793693,0.005584837643717424
429.1412025588646,0.004028183630554139
429.3606458018189,0.0031064805964442993
429.5801017644949,0.004192041947729221
429.79957044458786,0.0036595024169102028
430.0190518397927,0.005216156430073488
430.2385459478048,0.0059535188573613595
430.4580527663191,0.005871589698773818
430.67757229303083,0.003229374334325611
430.897104525635,0.004028183630554139
431.1166494618268,0.0051342272714859465
431.3362070993014,0.005011333533604634
431.5557774357539,0.006772810443236773
431.77536046887934,0.0020004369555124916
431.994956196373,0.004314935685610533
432.2145646159298,0.004929404375017093
432.4341857252451,0.004908922085370208
432.6538195220138,0.005789660540186277
432.87346600393124,0.003782396154791515
433.0931251686924,0.004130595078788565
433.31279701399245,0.004663134609607584
433.53248153752656,0.006117377174536442
433.7521787369898,0.0047245814785482395
433.97188861007726,0.00314744517573807
434.19161115448406,0.00599448343665513
434.4113463679055,0.002696834803506593
434.63109424803656,0.006260753202064639
434.8508547925723,0.003618537837616432
435.070627999208,0.004683616899254469
435.29041386563875,0.004949886664663978
435.51021238955957,0.00564628451265808
435.73002356866573,0.00411011278914168
435.9498474006523,0.0028606931206816752
436.16968388321436,0.005195674140426603
436.38953301404706,0.0025739410656252805
436.6093947908456,0.004048665920201024
436.82926921130496,0.003966736761613483
437.0491562731204,0.006035448015948901
437.26905597398695,0.005257121009367258
437.4889683115998,0.005461943905836111
437.7088932836541,0.004458311713138731
437.9288308878449,0.006035448015948901
438.14878112186733,0.005195674140426603
438.3687439834166,0.0037619138651446295
438.5887194701877,0.003290821203266267
438.8087075798759,0.005216156430073488
439.0287083101762,0.004212524237376107
439.2487216587839,0.006281235491711524
439.46874762339394,0.005420979326542341
439.6887862017015,0.005195674140426603
439.90883739140173,0.006752328153589887
440.12890119018977,0.005810142829833162
440.34897759576074,0.004212524237376107
440.56906660580967,0.0036390201272633177
440.7891682180318,0.003434197230794464
441.00928243012225,0.005584837643717424
441.22940923977615,0.006281235491711524
441.44954864468855,0.005810142829833162
441.66970064255463,0.004540240871726272
441.8898652310695,0.00664991670535546
442.1100424079283,0.00564628451265808
442.33023217082615,0.004519758582079387
442.55043451745814,0.004642652319960698
442.77064944551944,0.004458311713138731
442.9908769527052,0.007305349974055791
443.21111703671056,0.0039462544719665975
443.4313696952305,0.0047245814785482395
443.65163492596025,0.00568724909195185
443.8719127265949,0.004867957506076437
444.0922030948297,0.00695715105005874
444.3125060283596,0.004949886664663978
444.53282152487986,0.0067318458639430015
444.75314958208554,0.005748695960892506
444.9734901976718,0.006035448015948901
445.1938433693337,0.005298085588661029
445.4142090947664,0.0053390501679548
445.6345873716651,0.00538001474724857
445.8549781977248,0.005420979326542341
446.07538157064073,0.004519758582079387
446.29579748810795,0.005871589698773818
446.51622594782157,0.004437829423491846
446.7366669474768,0.004212524237376107
446.95712048476867,0.006363164650299066
447.17758655739243,0.00538001474724857
447.3980651630431,0.006178824043477098
447.61855629941584,0.00538001474724857
447.8390599642057,0.005830625119480047
448.05957615510795,0.006076412595242671
448.2801048698177,0.00599448343665513
448.50064610602993,0.007039080208646281
448.7211998614399,0.006281235491711524
448.94176613374265,0.006772810443236773
449.16234492063336,0.007018597918999396
449.38293621980716,0.006752328153589887
449.6035400289592,0.004130595078788565
449.82415634578444,0.006977633339705625
450.04478516797826,0.005871589698773818
450.2654264932356,0.007325832263702676
450.48608031925164,0.005461943905836111
450.70674664372154,0.006445093808886607
450.92742546434033,0.0034546795204413497
451.14811677880334,0.006813775022530543
451.36882058480546,0.006465576098533493
451.5895368800418,0.007018597918999396
451.8102656622077,0.005851107409126932
452.0310069289983,0.007653548898052841
452.25176067810844,0.007448726001583988
452.4725269072335,0.006363164650299066
452.69330561406844,0.005871589698773818
452.9140967963085,0.006199306333123983
453.13490045164883,0.006793292732883658
453.3557165777845,0.007202938525821364
453.57654517241065,0.007161973946527594
453.79738623322226,0.0071005270775869374
454.01823975791467,0.00691618647076497
454.2391057441829,0.007161973946527594
454.45998418972215,0.0067113635742961164
454.68087509222744,0.00564628451265808
454.901778449394,0.005052298112898405
455.1226942589168,0.006506540677827263
455.3436225184912,0.006895704181118084
455.5645632258121,0.00664991670535546
455.7855163785748,0.005461943905836111
456.00648197447424,0.008472840483928254
456.2274600112057,0.006875221891471199
456.44845048646437,0.00691618647076497
456.6694533979452,0.006998115629352511
456.89046874334326,0.00695715105005874
457.11149652035385,0.007714995766993497
457.3325367266722,0.008247535297812516
457.5535893599931,0.008821039407925306
457.7746544180119,0.008104159270284319
457.99573189842374,0.007592102029112186
458.21682179892366,0.0047450637681951255
458.43792411720676,0.0059125542780675885
458.6590388509683,0.007510172870524644
458.8801659979032,0.007796924925581038
459.10130555570686,0.006977633339705625
459.32245752207416,0.006383646939945952
459.5436218947003,0.007592102029112186
459.76479867128046,0.006424611519239722
459.9859878495098,0.00726438539476202
460.2071894270832,0.005830625119480047
460.4284034016962,0.00726438539476202
460.64962977104346,0.007202938525821364
460.8708685328205,0.006629434415708575
461.0921196847222,0.007202938525821364
461.3133832244439,0.004888439795723323
461.53465914968046,0.008268017587459401
461.75594745812714,0.006445093808886607
461.97724814747903,0.006178824043477098
462.19856121543137,0.00664991670535546
462.41988665967926,0.006547505257121034
462.6412244779176,0.005093262692192175
462.86257466784184,0.0071210093672338225
463.08393722714686,0.00664991670535546
463.305312153528,0.007243903105115135
463.52669944468016,0.006547505257121034
463.74809909829855,0.005666766802304965
463.9695111120784,0.005810142829833162
464.1909354837147,0.006834257312177429
464.4123722109026,0.004847475216429552
464.6338212913374,0.007653548898052841
464.8552827227139,0.006199306333123983
465.07675650272756,0.006465576098533493
465.29824262907323,0.005298085588661029
465.51974109944626,0.006363164650299066
465.74125191154155,0.004499276292432501
465.96277506305444,0.005892071988420703
466.18431055168,0.005707731381598736
466.4058583751133,0.0063017177813584095
466.62741853104944,0.006117377174536442
466.8489910171836,0.0067318458639430015
467.07057583121093,0.00599448343665513
467.2921729708264,0.006547505257121034
467.5137824337254,0.005605319933364309
467.7354042176029,0.006465576098533493
467.95703832015397,0.007059562498293167
468.1786847390739,0.007899336373815465
468.40034347205767,0.006096894884889557
468.6220145168005,0.006547505257121034
468.8436978709974,0.005257121009367258
469.0653935323436,0.006055930305595786
469.2871014985342,0.006363164650299066
469.5088217672643,0.005482426195482996
469.73055433622915,0.006895704181118084
469.95229920312363,0.005093262692192175
470.1740563656431,0.007735478056640383
470.3958258214826,0.00568724909195185
470.61760756833723,0.006465576098533493
470.83940160390205,0.005769178250539391
471.0612079258724,0.006383646939945952
471.2830265319433,0.006117377174536442
471.5048574198098,0.005420979326542341
471.726700587167,0.006834257312177429
471.94855603171015,0.006096894884889557
472.1704237511344,0.00660895212606169
472.3923037431348,0.006363164650299066
472.61419600540637,0.005052298112898405
472.8361005356445,0.0043763825545511895
473.0580173315441,0.007284867684408906
473.2799463908003,0.0051547095611328315
473.50188771110834,0.0063017177813584095
473.72384129016336,0.005666766802304965
473.9458071256603,0.005974001147008245
474.16778521529443,0.005605319933364309
474.3897755567609,0.005974001147008245
474.61177814775476,0.0032088920446787256
474.8337929859712,0.005257121009367258
475.05582006910527,0.005769178250539391
475.27785939485216,0.006424611519239722
475.49991096090696,0.004294453395963648
475.7219747649648,0.006445093808886607
475.94405080472075,0.005175191850779717
476.16613907787007,0.005441461616189226
476.38823958210776,0.006158341753830213
476.61035231512903,0.0055643553540705385
476.832477274629,0.006158341753830213
477.0546144583027,0.008902968566512846
477.2767638638454,0.0059125542780675885
477.49892548895207,0.005298085588661029
477.721099331318,0.00695715105005874
477.9432853886382,0.005748695960892506
478.16548365860785,0.005420979326542341
478.38769413892203,0.00818608842887186
478.6099168272759,0.004642652319960698
478.83215172136454,0.006547505257121034
479.0543988188831,0.005605319933364309
479.27665811752684,0.00406914820984791
479.49892961499063,0.005420979326542341
479.7212133089698,0.0059535188573613595
479.9435091971594,0.0047245814785482395
480.1658172772545,0.006506540677827263
480.38813754695036,0.0047655460578420105
480.61047000394205,0.006404129229592837
480.8328146459246,0.005236638719720373
481.0551714705932,0.004314935685610533
481.27754047564315,0.005031815823251519
481.49992165876927,0.00564628451265808
481.7223150176668,0.005441461616189226
481.944720550031,0.0059125542780675885
482.1671382535569,0.0075306551601715295
482.3895681259396,0.006137859464183327
482.61201016487416,0.006055930305595786
482.83446436805593,0.004826992926782667
483.0569307331798,0.005789660540186277
483.279409257941,0.004622170030313813
483.5018999400346,0.004233006527022992
483.7244027771559,0.006895704181118084
483.94691776699983,0.004499276292432501
484.16944490726155,0.007305349974055791
484.39198419563627,0.005400497036895455
484.6145356298191,0.005707731381598736
484.83709920750505,0.006670398995002345
485.05967492638945,0.005461943905836111
485.2822627841672,0.00441734713384496
485.5048627785335,0.004048665920201024
485.7274749071836,0.004888439795723323
485.9500991678125,0.006219788622770868
486.1727355581154,0.005113744981839061
486.3953840757873,0.005052298112898405
486.6180447185235,0.00441734713384496
486.8407174840189,0.005789660540186277
487.0634023699689,0.005502908485129882
487.2860993740684,0.0047450637681951255
487.50880849401267,0.006281235491711524
487.73152972749676,0.006936668760411855
487.9542630722158,0.005195674140426603
488.17700852586495,0.005400497036895455
488.39976608613927,0.006014965726302016
488.62253575073396,0.005707731381598736
488.84531751734414,0.005277603299014144
489.0681113836649,0.006363164650299066
489.2909173473913,0.005441461616189226
489.51373540621864,0.005052298112898405
489.736565557842,0.006219788622770868
489.95940779995635,0.0036595024169102028
490.18226213025696,0.0053390501679548
490.40512854643896,0.006137859464183327
490.62800704619735,0.004540240871726272
490.85089762722737,0.005892071988420703
491.0738002872241,0.005871589698773818
491.2967150238827,0.004970368954310864
491.5196418348984,0.0059535188573613595
491.742580717966,0.004478794002785616
491.96553167078093,0.005277603299014144
492.1884946910383,0.006137859464183327
492.411469776433,0.00660895212606169
492.6344569246604,0.006813775022530543
492.85745613341544,0.005175191850779717
493.08046740039345,0.008247535297812516
493.3034907232894,0.004130595078788565
493.5265260997984,0.005789660540186277
493.74957352761567,0.00660895212606169
493.9726330044364,0.004355900264904304
494.1957045279554,0.004396864844198075
494.4187880958682,0.004970368954310864
494.64188370586976,0.0067113635742961164
494.8649913556551,0.00660895212606169
495.0881110429194,0.006096894884889557
495.31124276535786,0.007407761422290217
495.5343865206655,0.00411011278914168
495.75754230653763,0.0063017177813584095
495.9807101206692,0.006486058388180378
496.2038899607553,0.005400497036895455
496.4270818244912,0.00660895212606169
496.650285709572,0.003598055547969547
496.87350161369284,0.00564628451265808
497.0967295345488,0.005093262692192175
497.31996946983486,0.004478794002785616
497.5432214172464,0.005093262692192175
497.7664853744784,0.0047450637681951255
497.9897613392261,0.006998115629352511
498.2130493091846,0.004806510637135781
498.4363492820488,0.005892071988420703
498.65966125551415,0.006014965726302016
498.8829852272755,0.005420979326542341
499.10632119502816,0.007305349974055791
499.3296691564673,0.0059535188573613595
499.5530291092879,0.00507278040254529
499.7764010511851,0.004663134609607584
499.999784979854,0.004478794002785616
500.22318089298983,0.005052298112898405
500.4465887882877,0.004949886664663978
500.6700086634427,0.006383646939945952
500.8934405161499,0.005298085588661029
501.1168843441045,0.008288499877106286
501.34034014500173,0.006096894884889557
501.56380791653646,0.006014965726302016
501.78728765640403,0.004540240871726272
502.01077936229944,0.005748695960892506
502.2342830319179,0.008001747822049892
502.4577986629546,0.005482426195482996
502.68132625310443,0.006752328153589887
502.9048658000627,0.006363164650299066
503.12841730152445,0.004273971106316762
503.35198075518485,0.0071005270775869374
503.575556158739,0.006854739601824314
503.79914350988213,0.006199306333123983
504.02274280630934,0.004683616899254469
504.2463540457155,0.007796924925581038
504.46997722579613,0.00722342081546825
504.69361234424605,0.006117377174536442
504.9172593987605,0.0059535188573613595
505.1409183870346,0.007551137449818415
505.3645893067635,0.006793292732883658
505.58827215564224,0.003598055547969547
505.8119669313661,0.004704099188901354
506.03567363163006,0.004970368954310864
506.25939225412935,0.005892071988420703
506.4831227965591,0.006772810443236773
506.70686525661426,0.0071005270775869374
506.9306196319901,0.006690881284649231
507.15438592038174,0.005011333533604634
507.37816411948427,0.005359532457601685
507.6019542269929,0.007776442635934153
507.8257562406027,0.005748695960892506
508.0495701580087,0.007243903105115135
508.27339597690616,0.006199306333123983
508.4972336949901,0.005236638719720373
508.7210833099558,0.005318567878307914
508.94494481949823,0.0059535188573613595
509.16881822131256,0.008022230111696777
509.39270351309403,0.004601687740666928
509.61660069253753,0.005666766802304965
509.8405097573384,0.005584837643717424
510.06443070519174,0.006854739601824314
510.28836353379256,0.005892071988420703
510.5123082408361,0.005851107409126932
510.7362648240173,0.006178824043477098
510.9602332810316,0.007592102029112186
511.1842136095738,0.006281235491711524
511.4082058073393,0.006178824043477098
511.63220987202305,0.0059535188573613595
511.8562258013202,0.007080044787940052
512.0802535929259,0.0071005270775869374
512.3042932445353,0.006567987546767919
512.5283447538435,0.006178824043477098
512.7524081185456,0.007817407215227924
512.9764833363369,0.006670398995002345
513.2005704049122,0.00660895212606169
513.4246693219669,0.006465576098533493
513.648780085196,0.005871589698773818
513.8729026922947,0.009169238331922356
514.097037140958,0.008677663380397108
514.3211834288812,0.006670398995002345
514.5453415537594,0.006567987546767919
514.7695115132875,0.005892071988420703
514.9936933051608,0.005625802223011194
515.2178869270745,0.005584837643717424
515.4420923767236,0.006875221891471199
515.6663096518033,0.005318567878307914
515.8905387500087,0.006793292732883658
516.1147796690348,0.00726438539476202
516.339032406577,0.006363164650299066
516.5632969603301,0.006363164650299066
516.7875733279894,0.008821039407925306
517.0118615072502,0.005277603299014144
517.2361614958073,0.006219788622770868
517.460473291356,0.00722342081546825
517.6847968915914,0.005625802223011194
517.9091322942087,0.008882486276865961
518.1334794969029,0.007018597918999396
518.3578384973691,0.006588469836414804
518.5822092933025,0.006199306333123983
518.8065918823984,0.00787885408416858
519.0309862623516,0.006527022967474148
519.2553924308575,0.0074896905808777585
519.4798103856109,0.005461943905836111
519.7042401243073,0.009374061228391208
519.9286816446415,0.006445093808886607
520.1531349443089,0.00722342081546825
520.3776000210045,0.007346314553349561
520.6020768724235,0.005625802223011194
520.8265654962609,0.006772810443236773
521.0510658902118,0.006076412595242671
521.2755780519715,0.006014965726302016
521.500101979235,0.006055930305595786
521.7246376696975,0.0067318458639430015
521.949185121054,0.007551137449818415
522.1737443309997,0.006772810443236773
522.3983152972299,0.006424611519239722
522.6228980174395,0.009292132069803668
522.8474924893236,0.006199306333123983
523.0720987105775,0.004949886664663978
523.2967166788962,0.00695715105005874
523.5213463919749,0.006260753202064639
523.7459878475088,0.00787885408416858
523.9706410431928,0.007161973946527594
524.1953059767221,0.008370429035693829
524.419982645792,0.005502908485129882
524.6446710480974,0.007202938525821364
524.8693711813335,0.00507278040254529
525.0940830431955,0.007182456236174479
525.3188066313785,0.006998115629352511
525.5435419435776,0.006363164650299066
525.7682889774878,0.0071414916568807085
525.9930477308045,0.006281235491711524
526.2178182012226,0.004192041947729221
526.4426003864373,0.00660895212606169
526.6673942841438,0.006752328153589887
526.8921998920371,0.0074896905808777585
527.1170172078124,0.00568724909195185
527.3418462291648,0.005789660540186277
527.5666869537895,0.006670398995002345
527.7915393793814,0.006404129229592837
528.016403503636,0.0063222000710052954
528.241279324248,0.007243903105115135
528.4661668389128,0.0051342272714859465
528.6910660453256,0.007674031187699727
528.9159769411813,0.004314935685610533
529.140899524175,0.0059535188573613595
529.365833792002,0.006383646939945952
529.5907797423574,0.00568724909195185
529.8157373729364,0.007407761422290217
530.0407066814338,0.008452358194281369
530.2656876655451,0.0075306551601715295
530.4906803229652,0.008493322773575139
530.7156846513893,0.005748695960892506
530.9407006485125,0.0055438730644236526
531.16572831203,0.005318567878307914
531.3907676396368,0.007858371794521694
531.6158186290282,0.007059562498293167
531.8408812778991,0.00726438539476202
532.0659555839449,0.006875221891471199
532.2910415448605,0.009230685200863011
532.516139158341,0.008124641559931204
532.7412484220818,0.007633066608405956
532.9663693337777,0.006035448015948901
533.1915018911241,0.0063426823606521805
533.4166460918159,0.006424611519239722
533.6418019335484,0.005584837643717424
533.8669694140167,0.006117377174536442
534.0921485309158,0.007284867684408906
534.3173392819408,0.0063426823606521805
534.5425416647871,0.008022230111696777
534.7677556771497,0.006588469836414804
534.9929813167236,0.008042712401343662
535.2182185812039,0.004499276292432501
535.443467468286,0.006219788622770868
535.6687279756648,0.006363164650299066
535.8940001010355,0.005769178250539391
536.1192838420932,0.006854739601824314
536.344579196533,0.008165606139224974
536.5698861620501,0.007202938525821364
536.7952047363397,0.008739110249337764
537.0205349170967,0.006178824043477098
537.2458767020164,0.008063194690990547
537.4712300887937,0.006998115629352511
537.6965950751242,0.005769178250539391
537.9219716587024,0.0063222000710052954
538.1473598372239,0.008083676980637434
538.3727596083837,0.006506540677827263
538.5981709698768,0.008308982166753172
538.8235939193985,0.007981265532403007
539.0490284546439,0.008759592538984649
539.274474573308,0.008063194690990547
539.499932273086,0.006404129229592837
539.725401551673,0.005707731381598736
539.9508824067642,0.007960783242756122
540.1763748360547,0.007551137449818415
540.4018788372396,0.0071005270775869374
540.627394408014,0.005113744981839061
540.852921546073,0.00783788950487481
541.0784602491118,0.005789660540186277
541.3040105148256,0.009087309173334814
541.5295723409093,0.007653548898052841
541.7551457250584,0.006875221891471199
541.9807306649675,0.005707731381598736
542.2063271583321,0.005830625119480047
542.4319352028473,0.0063017177813584095
542.6575547962082,0.006199306333123983
542.8831859361097,0.007714995766993497
543.1088286202473,0.007284867684408906
543.3344828463158,0.005933036567714474
543.5601486120106,0.007817407215227924
543.7858259150266,0.0075306551601715295
544.011514753059,0.008390911325340714
544.237215123803,0.006527022967474148
544.4629270249537,0.009374061228391208
544.6886504542061,0.007940300953109236
544.9143854092555,0.014719938826228279
545.1401318877969,0.007161973946527594
545.3658898875256,0.00695715105005874
545.5916594061364,0.006998115629352511
545.8174404413247,0.00695715105005874
546.0432329907856,0.0055233907747767675
546.2690370522141,0.007612584318759071
546.4948526233054,0.008677663380397108
