wavelength_nm,intensity
353.34883788610404,0.00032272110237430526
353.5637011759762,0.0019824296288707324
353.77857798997115,-0.00014855415823579132
353.9934683257841,-0.00016904438695796941
354.2083721811102,0.00017928950131905846
354.42328955364445,0.0020439003150372666
354.63822044108207,0.0005686038470404426
354.8531648411182,-0.001951694285787465
355.06812275144785,0.0023922342033142947
355.2830941697663,-0.0016648310836769715
355.4980790937685,0.0014291934533719232
355.7130775211498,0.0005686038470404426
355.92808944960507,0.0007325256768178675
356.1431148768297,5.634812898598981e-05
356.3581538005186,0.0002612504162077709
356.573206218367,0.00017928950131905846
356.78827212807,-0.00014855415823579132
357.0033515273227,-0.0004968880465128192
357.2184444138203,-0.0005583587326793535
357.4335507852579,0.00030223087365212716
357.6486706393306,0.000834976820428758
357.86380397373347,-0.000988653535845094
358.0789507861617,0.0007735061342622237
358.29411107431054,0.000650564761929155
358.50928483587484,-0.00039443690290192864
358.72447206854997,0.0010398791076505392
358.93967277003094,0.0005890940757626206
359.15488693801285,-0.0005993391901237098
359.37011457019094,-0.00016904438695796941
359.5853556642603,-0.00027149553056885997
359.80061021791596,-0.000455907589068463
360.0158782288531,0.00015879927259688037
360.2311596947669,0.0008759572778731143
360.44645461335244,-0.0008657121635120252
360.6617629823048,0.0005890940757626206
360.87708479931916,0.00015879927259688037
361.0924200620907,0.0005686038470404426
361.3077687683144,0.0003637015598186615
361.52313091568556,-0.0005583587326793535
361.7385065018992,0.0020643905437594447
361.9538955246504,0.0010603693363727172
362.1692979816345,-0.0005173782752349973
362.3847138705463,-0.0004354173603462849
362.6001431890812,0.0009374279640396486
362.81558593493423,-0.0006813001050124222
363.03104210580045,-0.00027149553056885997
363.2465116993751,-0.001193555823066875
363.46199471335325,0.0002407601874855928
363.67749114543005,0.000998898650206183
363.8930009933006,0.0005890940757626206
364.10852425466,-0.0005173782752349973
364.3240609272034,0.0006300745332069769
364.5396110086259,5.634812898598981e-05
364.7551744966227,-8.708347206925697e-05
364.9707513888889,-0.0003124759880132162
365.1863416831196,0.00017928950131905846
365.40194537700995,0.0005071331608739083
365.6175624682551,-0.0010501242220116282
365.8331929545501,-0.000824731706067669
366.04883683359003,-0.00014855415823579132
366.2644941030702,0.00015879927259688037
366.4801647606856,0.0004251722459851958
366.6958488041314,0.0008144865917065799
366.91154623110276,0.0005890940757626206
367.1272570392947,-0.0017877724560100402
367.34298122640246,-0.0011320851369003406
367.5587187901211,-0.0012960069666777656
367.77446972814573,0.0012038009374279641
367.99023403817154,-0.00018953461568014754
368.2060117178936,0.001552134825704992
368.4218027650071,-0.0005583587326793535
368.6376071772071,-0.00016904438695796941
368.8534249521887,-0.0005993391901237098
369.0692560876471,-0.0008657121635120252
369.28510058127745,-0.00039443690290192864
369.50095843077474,0.00044566247470737393
369.71682963383427,-0.00027149553056885997
369.93271418815107,-0.0003124759880132162
370.1486120914202,7.683835770816792e-05
370.36452334133696,-0.001582870168788259
370.58044793559634,0.0002612504162077709
370.79638587189345,0.0007120354480956893
371.0123371479235,-0.000988653535845094
371.2283017613816,-0.0005993391901237098
371.44427970996287,-0.0003124759880132162
371.6602709913624,-0.0020336552006761776
371.8762756032753,-0.0005583587326793535
372.0922935433968,0.0004866429321517301
372.30832480942195,0.0007120354480956893
372.5243693990459,0.0006300745332069769
372.7404273099637,0.0006710549906513331
372.9564985398706,0.0005686038470404426
373.1725830864617,0.0008144865917065799
373.388680947432,-0.0006608098762902441
373.60479212047676,0.000281740644929949
373.8209166032911,-6.659324334707886e-05
374.0370543935701,0.000998898650206183
374.25320548900885,9.732858643034603e-05
374.46936988730255,-0.0003329662167353943
374.6855475861463,-0.0022180672591757804
374.9017385832352,0.0012857618523166765
375.11794287626435,0.000281740644929949
375.33416046292905,-0.0011320851369003406
375.5503913409242,-0.001193555823066875
375.76663550794507,0.0008964475065952924
375.98289296168673,0.0003637015598186615
376.19916369984435,0.001757037112926773
376.415447720113,-0.00018953461568014754
376.63174502018774,0.0002202699587634147
376.8480555977639,-0.0024024793176753837
377.0643794505364,-0.00014855415823579132
377.2807165762006,-0.00018953461568014754
377.49706697245136,-0.0006813001050124222
377.71343063698396,0.0008759572778731143
377.9298075674935,-0.0015009092538995467
378.1461977616751,-0.0009271828496785595
378.36260121722387,-0.0003329662167353943
378.579017931835,-0.0015213994826217248
378.79544790320347,-5.122557180544528e-06
379.01189112902455,7.683835770816792e-05
379.22834760699334,5.634812898598981e-05
379.44481733480495,0.0007325256768178675
379.6613003101545,0.000466152703429552
379.8777965307371,0.00013830904387470225
380.09430599424786,0.0002407601874855928
380.310828698382,-0.0016443408549547934
380.52736464083455,0.0011218400225392515
380.74391381930064,-0.00021002484440232563
380.96047623147547,0.0005890940757626206
381.1770518750541,-0.0009476730784007376
381.39364074773175,0.0016750761980380605
381.6102428472034,-4.610301462490075e-05
381.8268581711642,-0.0009681633071229157
382.0434867173094,-0.000824731706067669
382.26012848333403,0.00044566247470737393
382.4767834669332,-0.0013164971953999436
382.6934516658022,-0.00041492713162410674
382.91013307763586,0.0005276233895960864
383.1268277001296,0.00032272110237430526
383.34353553097833,0.0004251722459851958
383.56025656787733,-0.0009066926209563814
383.7769908085216,0.0005481136183182645
383.9937382506064,-0.0018492431421765745
384.2104988918267,-0.000640319647568066
384.4272727298777,0.002474195118203007
384.6440597624546,7.683835770816792e-05
384.86085998725247,0.0007120354480956893
385.0776734019664,-0.0014804190251773686
385.29450000429154,0.0016545859693158824
385.511339791923,-0.000640319647568066
385.728192762556,-0.00037394667417975055
385.9450589138855,0.0005071331608739083
386.1619382436067,-0.0012550265092334094
386.3788307494148,-0.0004354173603462849
386.5957364290049,0.0012857618523166765
386.812655280072,-0.0011730655943446968
387.0295873003114,-0.00041492713162410674
387.24653248741805,-0.0022590477166201366
387.4634908390872,-0.0009681633071229157
387.680462353014,-0.0008657121635120252
387.8974470268935,0.0014701739108162796
388.1144448584208,0.0009374279640396486
388.3314558452911,3.585790026381169e-05
388.5484799851995,-4.610301462490075e-05
388.76551727584115,0.0007120354480956893
388.98256771491117,-0.0014189483390108341
389.19963130010456,0.0007325256768178675
389.41670802911665,-0.0012345362805112313
389.63379789964245,0.0008964475065952924
389.85090090937706,-0.000845221934789847
390.0680170560157,-0.00102963399328945
390.2851463372534,-0.00010757370079143509
390.50228875078534,-0.00021002484440232563
390.71944429430664,-0.0005173782752349973
390.9366129655125,-0.00010757370079143509
391.15379476209785,-0.00029198575929103806
391.370989681758,-0.0003534564454575724
391.58819772218794,-0.0005583587326793535
391.8054188810829,0.0005686038470404426
392.02265315613806,9.732858643034603e-05
392.2399005450484,-0.0010706144507338063
392.4571610455091,-0.00025100530184668187
392.67443465521524,-0.00018953461568014754
392.891721371862,-0.0005378685039571754
393.1090211931446,-0.00025100530184668187
393.32633411675795,-8.708347206925697e-05
393.5436601403974,0.0004046820172630177
393.7609992617579,-0.001193555823066875
393.9783514785346,0.00233076351714776
394.1957167884227,-0.000640319647568066
394.41309518911737,0.0007120354480956893
394.6304866783136,-0.0007632610199011347
394.8478912537066,-0.0011730655943446968
395.06530891299144,0.00019977973004123658
395.28273965386336,5.634812898598981e-05
395.50018347401726,0.000998898650206183
395.7176403711485,0.001552134825704992
395.93511034295216,-0.00027149553056885997
396.15259338712326,-0.000988653535845094
396.37008950135703,0.0008554670491509362
396.58759868334846,0.001941449171426376
396.8051209307929,-5.122557180544528e-06
397.0226562413852,3.585790026381169e-05
397.2402046128207,0.0023717439745921166
397.4577660427945,0.0009784084214840049
397.6753405290017,0.0008554670491509362
397.89292806913727,0.00015879927259688037
398.1105286608966,-0.0010706144507338063
398.3281423019746,0.0008554670491509362
398.54576899006656,-0.0003329662167353943
398.7634087228675,0.0009579181927618267
398.98106149807256,-0.00010757370079143509
399.19872731337693,0.0013267423097610327
399.41640616647567,-0.0008657121635120252
399.63409805506393,-0.0010706144507338063
399.8518029768368,-0.00037394667417975055
400.0695209294895,-0.0005583587326793535
400.28725191071703,3.585790026381169e-05
400.5049959182146,0.0007120354480956893
400.7227529496773,0.0012447813948723203
400.94052300280026,0.00030223087365212716
401.15830607527863,0.0012857618523166765
401.37610216480755,0.0005481136183182645
401.59391126908207,0.0009374279640396486
401.81173338579737,0.0012447813948723203
402.02956851264855,-0.0014189483390108341
402.24741664733085,0.0002612504162077709
402.4652777875392,-0.0012960069666777656
402.68315193096885,0.0009784084214840049
402.901039075315,0.001183310708705786
403.11893921827254,-0.0016648310836769715
403.3368523575368,0.0006300745332069769
403.55477849080285,0.0006300745332069769
403.7727176157657,-8.708347206925697e-05
403.9906697301207,0.0007939963629844018
404.20863483156285,-0.00010757370079143509
404.4266129177872,-0.00039443690290192864
404.6446039864891,0.0009784084214840049
404.8626080353634,-0.0012140460517890532
405.0806250621054,0.0011628204799836077
405.2986550644102,1.5367671541633584e-05
405.5166980399729,-0.00039443690290192864
405.7347539864886,-0.000845221934789847
405.95282290165255,0.0010808595650948953
406.1709047831597,7.683835770816792e-05
406.38899962870533,0.0005890940757626206
406.6071074359845,-0.00010757370079143509
406.8252282026923,0.0004866429321517301
407.0433619265239,0.0014496836820941015
407.2615086051744,0.0008554670491509362
407.47966823633897,-0.0005173782752349973
407.69784081771274,0.0004866429321517301
407.91602634699075,-0.000824731706067669
408.1342248218682,7.683835770816792e-05
408.3524362400402,0.00015879927259688037
408.5706605992019,-0.0016033603975104372
408.7888978970484,0.0005686038470404426
409.0071481312748,0.0005481136183182645
409.2254112995762,-0.0022385574878979585
409.44368739964784,0.0005481136183182645
409.66197642918473,-0.00025100530184668187
409.8802783858821,0.0014701739108162796
410.09859326743504,-0.0016648310836769715
410.31692107153856,0.0011013497938170734
410.535261795888,-0.002136106344287068
410.7536154381784,9.732858643034603e-05
410.9719819961047,-0.0003124759880132162
411.19036146736227,-0.0012960069666777656
411.40875384964613,0.00015879927259688037
411.62715914065143,0.0012242911661501422
411.8455773380733,0.0006300745332069769
412.0640084396069,0.0007939963629844018
412.28245244294726,-0.0011320851369003406
412.5009093457895,0.0008144865917065799
412.7193791458289,0.000281740644929949
412.93786184076043,0.00013830904387470225
413.1563574282793,0.0009374279640396486
413.37486590608063,0.001552134825704992
413.59338727185946,0.0009169377353174705
413.81192152331107,0.00032272110237430526
414.0304686581304,-0.001377967881566478
414.2490286740128,0.0008554670491509362
414.4676015686532,-0.0016238506262326153
414.68618733974677,0.0008144865917065799
414.9047859849887,0.0004251722459851958
415.12339750207406,0.0008144865917065799
415.342021888698,-0.0007427707911789566
415.5606591425556,-0.0010706144507338063
415.77930926134206,0.0006095843044847988
415.9979722427525,0.0002407601874855928
416.216648084482,-0.0005173782752349973
416.4353367842257,-0.00010757370079143509
416.65403833967866,-0.0014599287964551905
416.8727527485362,-0.0006813001050124222
417.09148000849325,-2.5612785902722638e-05
417.31022011724497,-5.122557180544528e-06
417.52897307248656,-0.0009681633071229157
417.7477388719131,-0.0019721845145096433
417.96651751321974,-0.0005788489614015316
418.18530899410155,7.683835770816792e-05
418.4041133122537,0.0014496836820941015
418.6229304653714,-6.659324334707886e-05
418.8417604511495,-0.0011730655943446968
419.06060326728345,0.0008759572778731143
419.2794589114683,-0.0012345362805112313
419.498327381399,-0.0008862023922342033
419.7172086747708,0.00265860717670261
419.93610278927883,0.0005686038470404426
420.15500972261816,-0.0018287529134543964
420.37392947248406,0.0002407601874855928
420.59286203657143,0.0003841917885408396
420.8118074125756,0.0005686038470404426
421.03076559819164,1.5367671541633584e-05
421.2497365911146,0.0012242911661501422
421.4687203890396,-0.00039443690290192864
421.6877169896619,0.0002202699587634147
421.90672639067657,0.0002612504162077709
422.1257485897787,0.000281740644929949
422.34478358466333,-0.0011525753656225187
422.5638313730258,0.0015316445969828139
422.78289195256104,0.0008759572778731143
423.00196532096436,0.0004251722459851958
423.2210514759307,-0.00027149553056885997
423.44015041515524,-0.0012345362805112313
423.65926213633315,-0.00039443690290192864
423.87838663715956,-0.0004354173603462849
424.0975239153296,0.0005071331608739083
424.31667396853834,0.0008759572778731143
424.535836794481,-0.0005788489614015316
424.7550123908526,-0.0003329662167353943
424.9742007553483,-0.0016853213123991496
425.1934018856632,0.0011218400225392515
425.4126157794925,1.5367671541633584e-05
425.6318424345313,0.000650564761929155
425.8510818484747,-8.708347206925697e-05
426.0703340190178,-0.0003124759880132162
426.2895989438558,-0.00010757370079143509
426.5088766206838,0.00013830904387470225
426.7281670471969,-0.0004968880465128192
426.94747022109027,-0.0001280639295136132
427.16678614005895,0.0005686038470404426
427.38611480179816,-0.0014804190251773686
427.60545620400296,-0.0008042414773454909
427.82481034436853,0.0007530159055400456
428.04417722059,-0.0007017903337346003
428.2635568303624,-0.0003124759880132162
428.48294917138094,-0.00023051507312450375
428.70235424134074,0.000466152703429552
428.92177203793693,0.0009374279640396486
429.1412025588646,-0.0011320851369003406
429.3606458018189,0.0005276233895960864
429.5801017644949,-0.0007632610199011347
429.79957044458786,-0.001377967881566478
430.0190518397927,0.0010808595650948953
430.2385459478048,0.0003841917885408396
430.4580527663191,3.585790026381169e-05
430.67757229303083,-0.0004354173603462849
430.897104525635,-0.0007632610199011347
431.1166494618268,0.0016340957405937043
431.3362070993014,0.000466152703429552
431.5557774357539,0.0008759572778731143
431.77536046887934,-0.0016238506262326153
431.994956196373,-0.00023051507312450375
432.2145646159298,0.0002612504162077709
432.4341857252451,-0.0012345362805112313
432.6538195220138,0.0005276233895960864
432.87346600393124,0.0007530159055400456
433.0931251686924,-0.0004354173603462849
433.31279701399245,-0.0014394385677330122
433.53248153752656,0.0017775273416489512
433.7521787369898,-0.0007222805624567785
433.97188861007726,0.0014906641395384577
434.19161115448406,0.0008964475065952924
434.4113463679055,-0.00018953461568014754
434.63109424803656,0.0012447813948723203
434.8508547925723,-0.00037394667417975055
435.070627999208,-0.0004968880465128192
435.29041386563875,0.0009579181927618267
435.51021238955957,0.0008554670491509362
435.73002356866573,-0.0012345362805112313
435.9498474006523,-0.0005173782752349973
436.16968388321436,0.0008144865917065799
436.38953301404706,0.0006915452193735112
436.6093947908456,-0.0008862023922342033
436.82926921130496,-0.0007632610199011347
437.0491562731204,0.000998898650206183
437.26905597398695,9.732858643034603e-05
437.4889683115998,0.0010808595650948953
437.7088932836541,-0.0003124759880132162
437.9288308878449,0.0020029198575929105
438.14878112186733,-2.5612785902722638e-05
438.3687439834166,-0.0007017903337346003
438.5887194701877,-0.0011115949081781625
438.8087075798759,-0.0006813001050124222
439.0287083101762,-0.00037394667417975055
439.2487216587839,0.0022283123735368695
439.46874762339394,-2.5612785902722638e-05
439.6887862017015,0.002474195118203007
439.90883739140173,0.000650564761929155
440.12890119018977,-0.0009271828496785595
440.34897759576074,-0.00102963399328945
440.56906660580967,-0.0008862023922342033
440.7891682180318,-0.0016443408549547934
441.00928243012225,3.585790026381169e-05
441.22940923977615,0.0009579181927618267
441.44954864468855,-0.00041492713162410674
441.66970064255463,0.000650564761929155
441.8898652310695,0.0008964475065952924
442.1100424079283,0.0014701739108162796
442.33023217082615,0.0012242911661501422
442.55043451745814,0.0007120354480956893
442.77064944551944,-0.0003534564454575724
442.9908769527052,0.0012447813948723203
443.21111703671056,0.0006300745332069769
443.4313696952305,-0.00010757370079143509
443.65163492596025,0.003006941064979638
443.8719127265949,0.0011628204799836077
444.0922030948297,0.0008554670491509362
444.3125060283596,-0.00023051507312450375
444.53282152487986,0.0013472325384832108
444.75314958208554,0.00017928950131905846
444.9734901976718,-5.122557180544528e-06
445.1938433693337,-0.0012550265092334094
445.4142090947664,0.0003841917885408396
445.6345873716651,0.000650564761929155
445.8549781977248,0.00019977973004123658
446.07538157064073,0.0004866429321517301
446.29579748810795,0.0007939963629844018
446.51622594782157,0.0020234100863150885
446.7366669474768,-6.659324334707886e-05
446.95712048476867,9.732858643034603e-05
447.17758655739243,0.0019824296288707324
447.3980651630431,0.0011423302512614296
447.61855629941584,0.0011423302512614296
447.8390599642057,0.0010398791076505392
448.05957615510795,0.0022283123735368695
448.2801048698177,0.0022488026022590476
448.50064610602993,0.0009169377353174705
448.7211998614399,-0.0005788489614015316
448.94176613374265,0.0020234100863150885
449.16234492063336,0.0020029198575929105
449.38293621980716,0.0004046820172630177
449.6035400289592,-0.000988653535845094
449.82415634578444,0.001408703224649745
450.04478516797826,0.0015316445969828139
450.2654264932356,0.0019004687139820198
450.48608031925164,0.0004251722459851958
450.70674664372154,0.00017928950131905846
450.92742546434033,-0.0015213994826217248
451.14811677880334,0.0016545859693158824
451.36882058480546,0.0014496836820941015
451.5895368800418,0.0022692928309812257
451.8102656622077,0.0002612504162077709
452.0310069289983,0.002146351458648157
452.25176067810844,0.0008759572778731143
452.4725269072335,0.0023717439745921166
452.69330561406844,-0.0003534564454575724
452.9140967963085,0.0006300745332069769
453.13490045164883,-0.00018953461568014754
453.3557165777845,0.002125861229925979
453.57654517241065,0.0011628204799836077
453.79738623322226,0.0025561560330917194
454.01823975791467,0.0014906641395384577
454.2391057441829,0.0007735061342622237
454.45998418972215,0.00011781881515252414
454.68087509222744,0.001019388878928361
454.901778449394,0.00157262505442717
455.1226942589168,0.002679097405424788
455.3436225184912,0.0010603693363727172
455.5645632258121,0.0008554670491509362
455.7855163785748,0.00013830904387470225
456.00648197447424,0.0006095843044847988
456.2274600112057,0.0010808595650948953
456.44845048646437,0.0021873319160925133
456.6694533979452,0.0009169377353174705
456.89046874334326,0.0018594882565376636
457.11149652035385,0.0019209589427041979
457.3325367266722,0.0020439003150372666
457.5535893599931,0.0012652716235944984
457.7746544180119,0.002433214660758651
457.99573189842374,0.0015931152831493481
458.21682179892366,0.0002407601874855928
458.43792411720676,0.0020234100863150885
458.6590388509683,0.003191353123479241
458.8801659979032,0.0012652716235944984
459.10130555570686,0.0013267423097610327
459.32245752207416,0.0009374279640396486
459.5436218947003,0.0022283123735368695
459.76479867128046,0.000998898650206183
459.9859878495098,0.0002202699587634147
460.2071894270832,0.0005481136183182645
460.4284034016962,0.0005686038470404426
460.64962977104346,0.0006300745332069769
460.8708685328205,0.0004251722459851958
461.0921196847222,0.0016955664267602386
461.3133832244439,0.0004251722459851958
461.53465914968046,0.0012857618523166765
461.75594745812714,0.0006915452193735112
461.97724814747903,0.0007120354480956893
462.19856121543137,0.001716056655482417
462.41988665967926,0.0027815485490356785
462.6412244779176,0.0016955664267602386
462.86257466784184,0.0013267423097610327
463.08393722714686,0.0006300745332069769
463.305312153528,0.0025561560330917194
463.52669944468016,0.0017775273416489512
463.74809909829855,0.0023717439745921166
463.9695111120784,-0.0007632610199011347
464.1909354837147,0.0022897830597034038
464.4123722109026,0.0013472325384832108
464.6338212913374,0.0020439003150372666
464.8552827227139,0.0013062520810388546
465.07675650272756,0.0010398791076505392
465.29824262907323,-0.0007632610199011347
465.51974109944626,0.001388212995927567
465.74125191154155,0.00013830904387470225
465.96277506305444,0.0022897830597034038
466.18431055168,-0.0009681633071229157
466.4058583751133,0.0009374279640396486
466.62741853104944,0.0008759572778731143
466.8489910171836,0.0020643905437594447
467.07057583121093,0.000650564761929155
467.2921729708264,0.002166841687370335
467.5137824337254,0.00011781881515252414
467.7354042176029,0.0009784084214840049
467.95703832015397,0.0011013497938170734
468.1786847390739,0.001408703224649745
468.40034347205767,0.0009374279640396486
468.6220145168005,0.0013472325384832108
468.8436978709974,0.0007325256768178675
469.0653935323436,-2.5612785902722638e-05
469.2871014985342,0.00030223087365212716
469.5088217672643,0.0012242911661501422
469.73055433622915,-0.0007222805624567785
469.95229920312363,0.002433214660758651
470.1740563656431,0.0024127244320364728
470.3958258214826,-0.000455907589068463
470.61760756833723,0.00015879927259688037
470.83940160390205,0.0019619394001485543
471.0612079258724,0.001183310708705786
471.2830265319433,0.002125861229925979
471.5048574198098,-0.00027149553056885997
471.726700587167,0.0016136055118715262
471.94855603171015,0.002125861229925979
472.1704237511344,0.0016136055118715262
472.3923037431348,-0.00029198575929103806
472.61419600540637,0.0011218400225392515
472.8361005356445,-0.00018953461568014754
473.0580173315441,0.001183310708705786
473.2799463908003,0.0006300745332069769
473.50188771110834,0.0016340957405937043
473.72384129016336,0.0009169377353174705
473.9458071256603,-5.122557180544528e-06
474.16778521529443,7.683835770816792e-05
474.3897755567609,-5.122557180544528e-06
474.61177814775476,0.0009374279640396486
474.8337929859712,0.0006915452193735112
475.05582006910527,1.5367671541633584e-05
475.27785939485216,0.001408703224649745
475.49991096090696,7.683835770816792e-05
475.7219747649648,0.0011218400225392515
475.94405080472075,0.0012038009374279641
476.16613907787007,-0.0005788489614015316
476.38823958210776,5.634812898598981e-05
476.61035231512903,0.0008144865917065799
476.832477274629,-5.122557180544528e-06
477.0546144583027,0.00034321133109648335
477.2767638638454,0.0016136055118715262
477.49892548895207,-0.0011730655943446968
477.721099331318,0.001716056655482417
477.9432853886382,0.0019004687139820198
478.16548365860785,-0.0014189483390108341
478.38769413892203,0.0028430192352022128
478.6099168272759,-0.000455907589068463
478.83215172136454,0.0020643905437594447
479.0543988188831,0.00030223087365212716
479.27665811752684,0.0005686038470404426
479.49892961499063,0.0016750761980380605
479.7212133089698,0.000466152703429552
479.9435091971594,0.000466152703429552
480.1658172772545,0.0013062520810388546
480.38813754695036,0.0007939963629844018
480.61047000394205,0.0016750761980380605
480.8328146459246,-0.0009066926209563814
481.0551714705932,-0.00025100530184668187
481.27754047564315,-0.0005993391901237098
481.49992165876927,0.0017980175703711293
481.7223150176668,0.0003841917885408396
481.944720550031,0.0020234100863150885
482.1671382535569,-0.0005583587326793535
482.3895681259396,0.0004046820172630177
482.61201016487416,0.0011013497938170734
482.83446436805593,-0.00027149553056885997
483.0569307331798,0.0008554670491509362
483.279409257941,0.0020439003150372666
483.5018999400346,0.0009374279640396486
483.7244027771559,0.0028225290064800347
483.94691776699983,0.0006710549906513331
484.16944490726155,0.0007939963629844018
484.39198419563627,-0.0003124759880132162
484.6145356298191,0.0009579181927618267
484.83709920750505,0.002146351458648157
485.05967492638945,0.0007120354480956893
485.2822627841672,-0.0007017903337346003
485.5048627785335,-0.0014189483390108341
485.7274749071836,0.0004866429321517301
485.9500991678125,0.0002407601874855928
486.1727355581154,-0.000640319647568066
486.3953840757873,0.0025971364905360756
486.6180447185235,-0.0011115949081781625
486.8407174840189,0.0010808595650948953
487.0634023699689,0.001408703224649745
487.2860993740684,0.002351253745869938
487.50880849401267,0.0002202699587634147
487.73152972749676,0.001716056655482417
487.9542630722158,0.0005481136183182645
488.17700852586495,0.0020029198575929105
488.39976608613927,0.0005481136183182645
488.62253575073396,0.0025151755756473632
488.84531751734414,-0.0005173782752349973
489.0681113836649,0.001716056655482417
489.2909173473913,0.0012857618523166765
489.51373540621864,9.732858643034603e-05
489.736565557842,0.0009579181927618267
489.95940779995635,0.000650564761929155
490.18226213025696,-0.0010501242220116282
490.40512854643896,0.0034167456394232003
490.62800704619735,-0.0008862023922342033
490.85089762722737,0.0019209589427041979
491.0738002872241,0.0009374279640396486
491.2967150238827,0.0007939963629844018
491.5196418348984,-0.0010706144507338063
491.742580717966,-0.0010911046794559844
491.96553167078093,0.00017928950131905846
492.1884946910383,0.000834976820428758
492.411469776433,0.002699587634146966
492.6344569246604,0.0016955664267602386
492.85745613341544,0.0005890940757626206
493.08046740039345,0.0017775273416489512
493.3034907232894,-0.0016648310836769715
493.5265260997984,0.0003841917885408396
493.74957352761567,0.0008554670491509362
493.9726330044364,-8.708347206925697e-05
494.1957045279554,0.0008144865917065799
494.4187880958682,0.0005481136183182645
494.64188370586976,0.0003841917885408396
494.8649913556551,0.0008964475065952924
495.0881110429194,0.0006300745332069769
495.31124276535786,0.0009579181927618267
495.5343865206655,0.0013267423097610327
495.75754230653763,0.0019619394001485543
495.9807101206692,0.0011628204799836077
496.2038899607553,-0.000455907589068463
496.4270818244912,0.0005481136183182645
496.650285709572,-0.0005173782752349973
496.87350161369284,0.0004046820172630177
497.0967295345488,0.0006095843044847988
497.31996946983486,0.00030223087365212716
497.5432214172464,0.0006710549906513331
497.7664853744784,-0.000455907589068463
497.9897613392261,0.0003637015598186615
498.2130493091846,-0.00047639781779064107
498.4363492820488,-0.00023051507312450375
498.65966125551415,0.00017928950131905846
498.8829852272755,0.0008964475065952924
499.10632119502816,0.00013830904387470225
499.3296691564673,0.0003841917885408396
499.5530291092879,-0.0006608098762902441
499.7764010511851,0.000466152703429552
499.999784979854,-0.00027149553056885997
500.22318089298983,3.585790026381169e-05
500.4465887882877,-0.0001280639295136132
500.6700086634427,0.0017775273416489512
500.8934405161499,0.0016955664267602386
501.1168843441045,0.0022488026022590476
501.34034014500173,0.0007939963629844018
501.56380791653646,0.0013062520810388546
501.78728765640403,0.0008759572778731143
502.01077936229944,0.0004866429321517301
502.2342830319179,0.0014701739108162796
502.4577986629546,-0.0003534564454575724
502.68132625310443,-2.5612785902722638e-05
502.9048658000627,0.0007120354480956893
503.12841730152445,0.000834976820428758
503.35198075518485,0.003006941064979638
503.575556158739,0.0029044899213687475
503.79914350988213,0.0018185077990933074
504.02274280630934,3.585790026381169e-05
504.2463540457155,0.001716056655482417
504.46997722579613,9.732858643034603e-05
504.69361234424605,0.000281740644929949
504.9172593987605,0.0009374279640396486
505.1409183870346,0.00044566247470737393
505.3645893067635,0.0020439003150372666
505.58827215564224,3.585790026381169e-05
505.8119669313661,0.0003841917885408396
506.03567363163006,3.585790026381169e-05
506.25939225412935,0.0007530159055400456
506.4831227965591,0.00265860717670261
506.70686525661426,0.0013267423097610327
506.9306196319901,0.0019004687139820198
507.15438592038174,0.00011781881515252414
507.37816411948427,0.0005481136183182645
507.6019542269929,0.0012857618523166765
507.8257562406027,0.00030223087365212716
508.0495701580087,-2.5612785902722638e-05
508.27339597690616,0.0007735061342622237
508.4972336949901,-4.610301462490075e-05
508.7210833099558,0.0008144865917065799
508.94494481949823,-0.0001280639295136132
509.16881822131256,0.0027815485490356785
509.39270351309403,-0.0005993391901237098
509.61660069253753,0.0008144865917065799
509.8405097573384,0.0007120354480956893
510.06443070519174,0.002433214660758651
510.28836353379256,0.0012242911661501422
510.5123082408361,0.001941449171426376
510.7362648240173,1.5367671541633584e-05
510.9602332810316,-0.00016904438695796941
511.1842136095738,0.00017928950131905846
511.4082058073393,0.001408703224649745
511.63220987202305,0.0023717439745921166
511.8562258013202,0.0020234100863150885
512.0802535929259,0.0011423302512614296
512.3042932445353,0.0004866429321517301
512.5283447538435,0.0007325256768178675
512.7524081185456,0.00157262505442717
512.9764833363369,-0.0006608098762902441
513.2005704049122,0.0004866429321517301
513.4246693219669,0.0016750761980380605
513.648780085196,0.0012652716235944984
513.8729026922947,0.0017980175703711293
514.097037140958,0.0025151755756473632
514.3211834288812,-0.0005788489614015316
514.5453415537594,0.0009784084214840049
514.7695115132875,-5.122557180544528e-06
514.9936933051608,0.000834976820428758
515.2178869270745,0.0004866429321517301
515.4420923767236,0.0014701739108162796
515.6663096518033,0.00013830904387470225
515.8905387500087,0.0015111543682606358
516.1147796690348,0.0012242911661501422
516.339032406577,0.0005481136183182645
516.5632969603301,0.0009784084214840049
516.7875733279894,0.0007735061342622237
517.0118615072502,0.00034321133109648335
517.2361614958073,0.000281740644929949
517.460473291356,0.0012447813948723203
517.6847968915914,-0.0005788489614015316
517.9091322942087,0.00298645083625746
518.1334794969029,0.0013472325384832108
518.3578384973691,0.0013267423097610327
518.5822092933025,-0.00037394667417975055
518.8065918823984,0.0009374279640396486
519.0309862623516,0.0006915452193735112
519.2553924308575,0.0010398791076505392
519.4798103856109,0.0028225290064800347
519.7042401243073,0.0007120354480956893
519.9286816446415,0.0010398791076505392
520.1531349443089,0.0013062520810388546
520.3776000210045,0.0009579181927618267
520.6020768724235,0.0018389980278154855
520.8265654962609,-6.659324334707886e-05
521.0510658902118,0.001736546884204595
521.2755780519715,0.001757037112926773
521.500101979235,0.0022692928309812257
