wavelength_nm,intensity
522.1737443309997,-0.001865012669459326
522.3983152972299,0.001574937505865515
522.6228980174395,0.0007354258559350479
522.8474924893236,0.0006944740681335617
523.0720987105775,-6.313400619393307e-05
523.2967166788962,0.0012473232034536255
523.5213463919749,0.0017592205509722031
523.7459878475088,0.0022096902167885514
523.9706410431928,-0.0009640733378266296
524.1953059767221,0.004032044773954687
524.419982645792,-0.00020646526349913478
524.6446710480974,-0.0002269411573998779
524.8693711813335,0.00026448029621795656
525.0940830431955,0.0016363651875677444
525.3188066313785,0.0007763776437365341
525.5435419435776,0.0022711178984907805
525.7682889774878,-0.0009435974439258865
525.9930477308045,0.0005306669169276169
526.2178182012226,-0.0008821697622236572
526.4426003864373,0.0010016124766447083
526.6673942841438,0.0004078115535231583
526.8921998920371,0.0016568410814684876
527.1170172078124,-2.2182218392446863e-05
527.3418462291648,0.0013292267790565979
527.5666869537895,0.00022352850841647037
527.7915393793814,0.0020254071716818635
528.016403503636,-8.360990009467617e-05
528.241279324248,0.000940184794942479
528.4661668389128,0.0008378053254387635
528.6910660453256,0.0020049312777811203
528.9159769411813,-0.0001655134756976486
529.140899524175,-0.00024741705130062097
529.365833792002,0.0004897151291261307
529.5907797423574,-0.0004317000964073089
529.8157373729364,-0.0003702724147050796
530.0407066814338,0.001165419627850653
530.2656876655451,0.001554461611964772
530.4906803229652,0.0030901536545205046
530.7156846513893,0.0007149499620343049
530.9407006485125,-0.00018598936959839167
531.16572831203,0.00055114281082836
531.3907676396368,0.001943503596078891
531.6158186290282,0.0007354258559350479
531.8408812778991,0.0018411241265751754
532.0659555839449,0.0020868348533840926
532.2910415448605,0.00233254558019301
532.516139158341,0.00038733565962241516
532.7412484220818,0.0007763776437365341
532.9663693337777,0.0008787571132402496
533.1915018911241,0.0011244678400491668
533.4166460918159,0.0019230277021781478
533.6418019335484,0.00032590797792018586
533.8669694140167,0.0010835160522476807
534.0921485309158,0.001349702672957341
534.3173392819408,-0.00012456168789616237
534.5425416647871,0.00233254558019301
534.7677556771497,0.00016210082671424105
534.9929813167236,0.0011039919461484238
535.2182185812039,-0.0019264403511615553
535.443467468286,0.0004897151291261307
535.6687279756648,0.0012473232034536255
535.8940001010355,-1.7063244917037616e-06
536.1192838420932,0.0008173294315380204
536.344579196533,0.0012677990973543685
536.5698861620501,0.0022711178984907805
536.7952047363397,-0.0002269411573998779
537.0205349170967,0.0004692392352253876
537.2458767020164,0.0018616000204759186
537.4712300887937,0.0007149499620343049
537.6965950751242,0.0016363651875677444
537.9219716587024,-6.313400619393307e-05
538.1473598372239,0.0017182687631707167
538.3727596083837,0.0014930339302625427
538.5981709698768,0.003131105442321991
538.8235939193985,0.0015339857180640289
539.0490284546439,0.0014725580363617995
539.274474573308,0.0008173294315380204
539.499932273086,0.0010425642644461945
539.725401551673,-0.0016807296243526381
539.9508824067642,0.0006739981742328186
540.1763748360547,0.00012114903891275486
540.4018788372396,0.0008787571132402496
540.627394408014,-0.000452175990308052
540.852921546073,-0.0007797902927199416
541.0784602491118,-0.00018598936959839167
541.3040105148256,0.002516828625299698
541.5295723409093,-0.0003497965208043365
541.7551457250584,0.001554461611964772
541.9807306649675,-0.0003907483086058227
542.2063271583321,0.0009197089010417359
542.4319352028473,0.0015339857180640289
542.6575547962082,0.0003668597657216721
542.8831859361097,-0.00024741705130062097
543.1088286202473,0.00022352850841647037
543.3344828463158,0.00014162493281349796
543.5601486120106,0.0009811365827439651
543.7858259150266,0.0006535222803320755
544.011514753059,0.0017182687631707167
544.237215123803,0.0005920945986298463
544.4629270249537,0.002393973261895239
544.6886504542061,-0.0009231215500251433
544.9143854092555,0.008987211097934518
545.1401318877969,0.00028495619011869965
545.3658898875256,0.00032590797792018586
545.5916594061364,0.0020049312777811203
545.8174404413247,0.0005716187047291031
546.0432329907856,-0.00030884473300285027
546.2690370522141,0.00014162493281349796
546.4948526233054,0.0022301661106892945
546.7206797017546,0.0013087508851558549
546.9465182852571,0.0008378053254387635
547.1723683715074,0.00026448029621795656
547.3982299582012,0.002373497367994496
547.6241030430335,0.0028444429277115876
547.8499876236993,-0.0003907483086058227
548.0758836978938,0.0006330463864313324
548.301791263312,0.0012063714156521394
548.5277103176493,0.0010425642644461945
548.7536408586004,0.001779696444872946
548.9795828838609,0.0024144491557959824
549.2055363911256,0.0008582812193395065
549.4315013780899,0.002168738428987065
549.6574778424487,-0.0001655134756976486
549.883465781897,0.00024400440231721346
550.1094651941303,0.0024144491557959824
550.3354760768435,0.0007149499620343049
550.5614984277317,-0.0002269411573998779
550.7875322444902,0.001349702672957341
551.013577524814,0.00173874465707146
551.2396342663982,0.0010835160522476807
551.465702466938,0.00055114281082836
551.6917821241285,0.0004282874474239014
551.9178732356647,0.000755901749835791
552.143975799242,0.0003668597657216721
552.3700898125553,0.0008173294315380204
552.5962152732998,0.00114494373394991
552.8223521791707,0.0011039919461484238
553.048500527863,0.0010016124766447083
553.2746603170718,0.0005306669169276169
553.5008315444924,0.001554461611964772
553.7270142078197,0.0004078115535231583
553.9532083047491,0.0016977928692699738
554.1794138329755,0.0013087508851558549
554.4056307901941,-0.0008821697622236572
554.6318591741001,-0.0005136036720102814
554.8580989823885,0.00024400440231721346
555.0843502127544,-0.0003907483086058227
555.3106128628931,0.0004897151291261307
555.5368869304997,-0.0010255010195288588
555.7631724132692,-0.00010408579399541928
555.9894693088968,-0.00010408579399541928
556.2157776150775,0.001963979489979634
556.4420973295066,0.0016568410814684876
556.6684284498792,0.001349702672957341
556.8947709738904,0.0010425642644461945
557.1211248992353,0.0030696777606197614
557.347490223609,0.0008787571132402496
557.5738669447067,0.0019230277021781478
557.8002550602234,0.0010630401583469375
558.0266545678545,0.0020049312777811203
558.2530654652949,0.004932984105587384
558.4794877502396,0.0016977928692699738
558.705921420384,0.0014111303546595704
558.9323664734231,0.0008992330071409927
559.1588229070521,0.001165419627850653
559.3852907189661,0.0018206482326744323
559.6117699068601,-0.0016602537304518951
559.8382604684293,0.0018820759143766616
560.064762401369,0.0008378053254387635
560.291275703374,0.0007968535376372772
560.5178003721397,0.0013906544607588272
560.7443364053612,0.001554461611964772
560.9708838007334,0.0008582812193395065
561.1974425559517,0.0006125704925305893
561.424012668711,-0.0003293206269035934
561.6505941367067,0.0012063714156521394
561.8771869576335,0.0007149499620343049
562.103791129187,0.0007968535376372772
562.330406649062,0.0017592205509722031
562.5570335149538,0.0012063714156521394
562.7836717245574,0.0004078115535231583
563.010321275568,0.0015135098241632857
563.2369821656807,0.0022301661106892945
563.4636543925907,0.00114494373394991
563.690337953993,0.000940184794942479
563.9170328475827,0.00028495619011869965
564.1437390710552,0.002127786641185579
564.3704566221054,0.0030082500789175323
564.5971854984283,0.0008787571132402496
564.8239256977193,0.00010067314501201175
565.0506772176735,0.0008173294315380204
565.2774400559858,0.0013087508851558549
565.5042142103516,0.0003054320840194428
565.7309996784659,0.0019025518082774048
565.9577964580237,0.00024400440231721346
566.1846045467203,0.0008378053254387635
566.4114239422508,0.00016210082671424105
566.6382546423102,0.0010835160522476807
566.8650966445938,0.0016158892936670012
567.0919499467967,0.0018001723387736893
567.3188145466139,0.0010630401583469375
567.5456904417407,0.0011244678400491668
567.772577629872,0.0016568410814684876
567.9994761087031,0.0007968535376372772
568.226385875929,0.0004282874474239014
568.4533069292451,0.0010835160522476807
568.6802392663462,0.0022301661106892945
568.9071828849276,0.0024963527313989547
569.1341377826843,-0.0005340795659110244
569.3611039573116,0.001779696444872946
569.5880814065044,0.0008582812193395065
569.815070127958,-0.0003497965208043365
570.0420701193676,0.0010835160522476807
570.2690813784283,-4.265811229318997e-05
570.4961039028349,0.0008787571132402496
570.7231376902829,0.0010835160522476807
570.9501827384671,0.0070010493895624375
571.177239045083,-0.0005545554598117675
571.4043066078256,0.0008378053254387635
571.6313854243897,0.001370178566858084
571.8584754924709,0.0012063714156521394
572.0855768097641,0.0007968535376372772
572.3126893739644,0.001349702672957341
572.5398131827669,0.002312069686292267
572.766948233867,-0.0003702724147050796
572.9940945249595,0.001165419627850653
573.2212520537396,0.0009197089010417359
573.4484208179025,0.002107310747284836
573.6756008151433,0.0012473232034536255
573.9027920431571,0.0008992330071409927
574.1299944996391,0.0018616000204759186
574.3572081822844,0.0014930339302625427
574.584433088788,0.0011858955217513962
574.8116692168452,0.0008992330071409927
575.038916564151,0.001349702672957341
575.2661751284006,0.0014316062485603134
575.4934449072891,0.0014316062485603134
575.7207258985118,0.0008173294315380204
575.9480180997634,0.0018001723387736893
576.1753215087394,0.0009197089010417359
576.4026361231348,0.0017592205509722031
576.6299619406448,-0.001250735852437033
576.8572989589643,0.00173874465707146
577.0846471757887,-0.0009640733378266296
577.312006588813,0.002312069686292267
577.5393771957323,0.0014930339302625427
577.7667589942419,0.00233254558019301
577.9941519820366,0.00114494373394991
578.2215561568117,0.002578256307001927
578.4489715162625,-0.00012456168789616237
578.6763980580839,0.0016773169753692306
578.9038357799711,3.924546330978244e-05
579.1312846796192,0.0037044304715427977
579.3587447547234,0.0006944740681335617
579.5862160029786,0.0006330463864313324
579.8136984220803,0.00114494373394991
580.0411920097233,-0.0003293206269035934
580.2686967636029,3.924546330978244e-05
580.4962126814141,0.00173874465707146
580.7237397608521,0.00055114281082836
580.9512779996121,0.0021482625350863218
581.1788273953891,0.0016363651875677444
581.4063879458784,0.0024554009435974683
581.6339596487749,0.0006535222803320755
581.8615425017738,0.002312069686292267
582.0891365025702,-1.7063244917037616e-06
582.3167416488594,0.0006330463864313324
582.5443579383364,0.0008787571132402496
582.7719853686963,0.0018616000204759186
582.9996239376343,0.001349702672957341
583.2272736428454,0.0007763776437365341
583.4549344820248,0.0014316062485603134
583.6826064528676,0.0007354258559350479
583.9102895530691,0.0007968535376372772
584.1379837803242,0.0010425642644461945
584.3656891323282,-0.0017831090938563536
584.5934056067761,0.001165419627850653
584.8211332013628,0.0012473232034536255
585.0488719137841,0.0015339857180640289
585.2766217417344,0.00018257672061498416
585.5043826829093,8.019725111126865e-05
585.7321547350037,0.0007763776437365341
585.9599378957129,0.0011858955217513962
586.1877321627319,0.000940184794942479
586.4155375337558,0.0019230277021781478
586.6433540064796,0.003540623320336853
586.8711815785988,0.000755901749835791
587.0990202478083,-0.0003497965208043365
587.3268700118033,0.0020663589594833495
587.5547308682787,0.0022506420045900373
587.7826028149299,0.002393973261895239
588.0104858494519,0.0004282874474239014
588.2383799695399,0.0011039919461484238
588.466285172889,0.0008173294315380204
588.6942014571941,0.0008582812193395065
588.9221288201508,0.00018257672061498416
589.1500672594537,0.003172057230123477
589.3780167727983,-0.0005340795659110244
589.6059773578796,0.0008378053254387635
589.8339490123928,0.0008787571132402496
590.0619317340329,0.00020305261451572726
590.2899255204951,0.0020254071716818635
590.5179303694745,0.00010067314501201175
590.7459462786661,0.0009197089010417359
590.9739732457654,0.0012882749912551117
591.2020112684671,0.0024758768374982115
591.4300603444666,0.0022301661106892945
591.6581204714589,0.0008787571132402496
591.8861916471392,0.0024144491557959824
592.1142738692025,0.0006535222803320755
592.342367135344,0.001574937505865515
592.5704714432591,0.00038733565962241516
592.7985867906424,0.002168738428987065
593.0267131751893,0.0020458830655826063
593.254850594595,0.0005920945986298463
593.4829990465546,0.001165419627850653
593.7111585287631,-0.0012302599585362899
593.9393290389156,0.0011244678400491668
594.1675105747075,0.00026448029621795656
594.3957031338336,0.0004078115535231583
594.6239067139893,0.0006944740681335617
594.8521213128696,8.019725111126865e-05
595.0803469281695,0.0014520821424610566
595.3085835575843,-0.0002678929452013641
595.5368311988091,0.0006330463864313324
595.765089849539,0.0006535222803320755
595.9933595074691,0.0014520821424610566
596.2216401702946,0.0010630401583469375
596.4499318357105,0.0012882749912551117
596.6782345014121,0.0007968535376372772
596.9065481650944,0.0012268473095528823
597.1348728244525,0.00016210082671424105
597.3632084771816,0.0020049312777811203
597.5915551209768,0.0008992330071409927
597.8199127535333,0.0020254071716818635
598.0482813725461,0.0007149499620343049
598.2766609757105,0.0025987322009026702
598.5050515607213,-2.2182218392446863e-05
598.733453125274,-4.265811229318997e-05
598.9618656670635,-0.001045976913429602
599.190289183785,-0.0004931277781095382
599.4187236731336,0.0003668597657216721
599.6471691328045,0.0005306669169276169
599.8756255604927,-0.0002883688391021072
600.1040929538934,0.000755901749835791
600.3325713107018,0.0008992330071409927
600.5610606286128,0.002168738428987065
600.7895609053218,0.0015339857180640289
601.0180721385237,0.0006739981742328186
601.2465943259139,0.0010630401583469375
601.4751274651871,0.00044876334132464446
601.7036715540388,0.0013292267790565979
601.9322265901641,0.00233254558019301
602.1607925712578,-0.0009231215500251433
602.3893694950154,0.0016773169753692306
602.6179573591319,5.972135721052554e-05
602.8465561613023,0.0005101910230268738
603.0751658992218,-0.0002883688391021072
603.3037865705857,0.0021482625350863218
603.5324181730888,0.0012882749912551117
603.7610607044265,0.0018820759143766616
603.9897141622938,0.0016363651875677444
604.2183785443859,0.000940184794942479
604.4470538483979,-0.0011483563829333176
604.675740072025,0.0014111303546595704
604.9044372129621,0.0006125704925305893
605.1331452689044,0.0005920945986298463
605.3618642375471,0.00032590797792018586
605.5905941165854,0.001779696444872946
605.8193349037143,0.0009606606888432221
606.048086596629,0.0015954133997662582
606.2768491930245,0.0005716187047291031
606.5056226905962,0.002189214322887808
606.7344070870388,0.0009606606888432221
606.9632023800478,0.002946822397215303
607.1920085673182,0.00018257672061498416
607.420825646545,0.0013292267790565979
607.6496536154236,3.924546330978244e-05
607.8784924716489,0.007635802100485474
608.1073422129161,0.0012677990973543685
608.3362028369203,-0.0009026456561244002
608.5650743413568,-0.0003907483086058227
608.7939567239204,0.0024963527313989547
609.0228499823064,0.0004078115535231583
609.2517541142099,0.0008582812193395065
609.4806691173262,-0.0002269411573998779
609.7095949893501,0.000755901749835791
609.9385317279771,0.0012063714156521394
610.167479330902,0.001574937505865515
610.39643779582,0.0005716187047291031
610.6254071204263,0.0009811365827439651
610.8543873024162,0.0016158892936670012
611.0833783394844,0.002353021474093753
611.3123802293263,0.0009606606888432221
611.5413929696371,0.001165419627850653
611.7704165581117,0.0010425642644461945
611.9994509924454,0.00014162493281349796
612.2284962703332,0.00022352850841647037
612.4575523894703,0.001984455383880377
612.6866193475518,0.001554461611964772
612.9156971422728,0.0011244678400491668
613.1447857713287,0.00024400440231721346
613.3738852324142,0.0036839545776420545
613.6029955232245,0.00044876334132464446
613.8321166414551,0.0022711178984907805
614.0612485848006,0.0007763776437365341
614.2903913509565,0.0006739981742328186
614.519544937618,1.876956940903934e-05
614.7487093424799,0.001370178566858084
614.9778845632374,0.0008582812193395065
615.2070705975857,0.0017182687631707167
615.43626744322,0.0012268473095528823
615.6654750978353,0.0012882749912551117
615.8946935591268,0.0006739981742328186
616.1239228247896,0.0013292267790565979
616.3531628925189,0.0014725580363617995
616.5824137600096,0.001984455383880377
616.811675424957,0.0015954133997662582
617.0409478850563,0.0004692392352253876
617.2702311380025,-8.360990009467617e-05
617.4995251814906,0.0024758768374982115
617.7288300132161,-0.0004317000964073089
617.9581456308738,0.0024758768374982115
618.187472032159,0.0005306669169276169
618.4168092147667,0.00173874465707146
618.646157176392,0.0010630401583469375
618.8755159147302,0.001370178566858084
619.1048854274763,0.0013087508851558549
619.3342657123255,0.001984455383880377
619.5636567669728,0.0010220883705454513
619.7930585891136,0.0004692392352253876
620.0224711764427,0.0005920945986298463
620.2518945266554,0.0024349250496967256
620.4813286374467,0.0005920945986298463
620.7107735065119,0.00026448029621795656
620.9402291315461,-6.313400619393307e-05
621.1696955102442,-0.00024741705130062097
621.3991726403016,0.0010016124766447083
621.6286605194133,5.972135721052554e-05
621.8581591452745,3.924546330978244e-05
622.0876685155802,0.0009811365827439651
622.3171886280255,0.0003668597657216721
622.5467194803058,0.0014725580363617995
622.776261070116,-0.0006774108232162261
623.0058133951512,0.0010016124766447083
623.2353764531067,-0.00030884473300285027
623.4649502416775,0.00028495619011869965
623.6945347585587,0.0008173294315380204
623.9241300014455,0.000940184794942479
624.153735968033,0.0010220883705454513
624.3833526560163,0.0012268473095528823
624.6129800630906,-0.0002269411573998779
624.842618186951,0.0015339857180640289
625.0722670252925,0.0003668597657216721
625.3019265758105,0.002107310747284836
625.5315968361998,0.001349702672957341
625.7612778041557,0.0006944740681335617
625.9909694773734,3.924546330978244e-05
626.2206718535479,0.001574937505865515
626.4503849303743,0.0007354258559350479
626.6801087055478,0.0010220883705454513
626.9098431767636,0.0020049312777811203
627.1395883417167,0.0010835160522476807
627.3693441981022,0.0010425642644461945
627.5991107436154,0.0005101910230268738
627.8288879759511,-0.0004112242025065658
628.0586758928048,0.0016977928692699738
628.2884744918715,-0.0012302599585362899
628.5182837708463,0.0008378053254387635
628.7481037274242,-8.360990009467617e-05
628.9779343593005,0.00010030988147336879
629.2077756641703,-0.00026853257787932906
629.4376276397287,0.0008941220184130688
629.6674902836708,0.0005909740201205337
629.8973635936917,0.0015681833010232442
630.1272475674866,0.0005315985532236022
630.3571422027507,0.0007390941270789653
630.5870474971789,-0.00010379162528422865
630.8169634484665,0.0010648082152509264
631.0468900543085,0.0018449116773884102
631.2768273124002,0.001677241815168732
631.5067752204366,0.0016976118290161484
631.7367337761128,0.0014918671593358484
631.966702977124,-0.00039027909992273886
632.1966828211654,-1.6957818670820414e-06
632.426673305932,0.00022427123117990053
632.6566744291189,3.930717639811835e-05
632.8866861884212,0.002805576895759484
633.1167085815343,0.0030254810155284956
633.346741606153,0.0014966247476595467
633.5767852599727,-0.00010296550107336851
633.8068395406882,0.0017743214637758612
634.036904445995,0.0014691258274986668
634.2669799735878,0.002947118198798104
634.4970661211622,0.00183854414976521
634.727162886413,0.0021336763826424786
634.9572702670354,0.0003860344067933821
635.1873882607246,0.0012878763122517183
635.4175168651756,-0.0006352873846886133
635.6476560780836,0.0007516137510798966
635.8778058971437,-0.0002271398112073734
636.1079663200511,0.0014172110984635466
636.3381373445008,0.0002022428229874646
636.568318968188,0.0017564369980426762
636.7985111888079,0.001870015227477658
637.0287140040555,0.0019357945532131463
637.258927411626,-0.0003300488642498923
637.4891514092144,0.0016876371080887787
637.7193859945161,-0.00044827024481300197
637.9496311652259,-0.0008857560250733875
638.1798869190391,0.00437098554821583
638.4101532536508,0.0003061628395782042
638.6404301667562,-0.0005342739420118896
638.8707176560503,0.00053042336428692
639.1010157192284,0.0005976112385347878
639.3313243539853,0.0007531295906989034
639.5616435580164,-0.0005678141789669966
639.7919733290169,-0.0007259725416786785
640.0223136646816,0.001865081101171108
640.2526645627058,0.0010577080232720562
640.4830260207848,0.0011673631114084344
640.7133980366134,0.0009573364219978553
640.943780607887,0.0011266169665727806
641.1741737323006,0.0020122200202061804
641.4045774075494,0.0011418821648724756
641.6349916313283,-0.0009893096739912917
641.8654164013327,-0.001326635803068819
642.0958517152576,0.0005202238400107549
642.326297570798,0.001062098694920059
642.5567539656494,0.0006858685729563113
642.7872208975065,0.0017293638805556926
643.0176983640647,0.00037475989595976277
643.248186363019,-0.0001360797945950462
643.4786848920646,0.002713927807822472
643.7091939488967,-0.0004005310744149364
643.9397135312101,0.0014188441477527513
644.1702436367003,0.0007515654182836287
644.4007842630623,0.0023977445128765497
644.6313354079912,-0.0006837648175832415
644.8618970691821,-8.978830162215104e-05
645.09246924433,0.00024288427985251867
645.3230519311303,6.523503018114146e-05
645.5536451272781,-0.0008835026762857496
645.7842488304683,-0.0001538082442513749
646.0148630383961,0.0016791253539806682
646.2454877487568,0.0021320000534581197
646.4761229592453,-0.001514179707834602
646.706768667557,0.0009320377337331858
646.9374248713867,0.0007635151868736912
647.1680915684298,0.00033018515182045766
647.3987687563812,0.0015814990820999146
647.6294564329362,0.0007195639016944593
647.8601545957898,0.001396191642809032
648.0908632426373,0.0005094113777360006
648.3215823711736,0.0013087508851558549
648.5523119790939,-0.00024741705130062097
648.7830520640935,0.00026448029621795656
649.0138026238673,0.0005920945986298463
649.2445636561106,-0.0006159831415139969
649.4753351585184,0.00055114281082836
649.7061171287859,0.0003668597657216721
649.9369095646081,0.0008378053254387635
650.1677124636802,-0.0005955072476132537
650.3985258236975,0.000940184794942479
650.6293496423548,0.000346383871820929
650.8601839173475,0.00020305261451572726
651.0910286463707,-0.0013735912158414916
651.3218838271192,0.0011039919461484238
651.5527494572885,-0.0003293206269035934
651.7836255345737,3.924546330978244e-05
652.0145120566697,0.0003668597657216721
652.2454090212718,-0.0004931277781095382
652.4763164260751,-0.0011278804890325744
652.7072342687746,0.0010220883705454513
652.9381625470656,0.0018616000204759186
653.1691012586432,0.002127786641185579
653.4000504012024,-0.0008002661866206847
653.6310099724385,0.000346383871820929
653.8619799700464,0.0016158892936670012
654.0929603917215,0.0011039919461484238
654.3239512351587,-0.0001655134756976486
654.5549524980532,0.00233254558019301
654.7859641781001,0.0003054320840194428
655.0169862729947,0.0006330463864313324
655.248018780432,8.019725111126865e-05
655.4790616981069,0.0016158892936670012
655.7101150237148,-0.00010408579399541928
655.9411787549508,0.001554461611964772
656.1722528895101,-6.313400619393307e-05
656.4033374250876,0.0014111303546595704
656.6344323593785,0.0013292267790565979
656.8655376900781,-0.0005545554598117675
657.0966534148813,-0.0003497965208043365
657.3277795314833,-0.0002678929452013641
657.5589160375793,0.00028495619011869965
657.7900629308643,0.0006535222803320755
658.0212202090337,-6.313400619393307e-05
658.2523878697822,0.0012882749912551117
658.4835659108052,-0.0022745305474741882
658.7147543297979,-0.0004317000964073089
658.9459531244551,-0.0005545554598117675
659.1771622924722,0.00020305261451572726
659.4083818315443,1.876956940903934e-05
659.6396117393664,0.0011039919461484238
659.8708520136338,0.00038733565962241516
660.1021026520415,0.00014162493281349796
660.3333636522846,0.0008787571132402496
660.5646350120583,0.00020305261451572726
660.7959167290577,-0.00012456168789616237
661.027208800978,0.0022301661106892945
661.2585112255142,0.0006330463864313324
661.4898240003614,0.00038733565962241516
661.7211471232149,-0.0006978867171169692
661.9524805917697,8.019725111126865e-05
662.183824403721,-0.0004317000964073089
662.415178556764,0.0005101910230268738
662.6465430485935,0.00032590797792018586
662.8779178769049,-0.0003497965208043365
663.1093030393934,0.0004282874474239014
663.3406985337539,0.0007968535376372772
663.5721043576815,-0.0003497965208043365
663.8035205088715,0.0010425642644461945
664.034946985019,-0.0003293206269035934
664.2663837838192,0.0010220883705454513
664.4978309029669,-0.0012097840646355467
664.7292883401576,0.0012063714156521394
664.9607560930863,0.00022352850841647037
665.192234159448,0.0013292267790565979
665.4237225369379,0.00026448029621795656
665.6552212232513,0.0010016124766447083
665.8867302160829,0.00026448029621795656
666.1182495131284,0.0014111303546595704
666.3497791120825,-0.0002678929452013641
666.5813190106404,0.0005920945986298463
666.8128692064973,0.00012114903891275486
667.0444296973484,-0.00014503758179690548
667.2760004808887,0.0006739981742328186
667.5075815548132,-0.00010408579399541928
667.7391729168173,-6.313400619393307e-05
667.970774564596,0.0013292267790565979
668.2023864958445,-0.0011074045951318314
668.4340087082577,0.000755901749835791
668.665641199531,0.0010630401583469375
668.8972839673594,-0.0009026456561244002
669.128937009438,-0.0004726518842087951
669.3606003234619,0.0006125704925305893
669.5922739071264,0.00055114281082836
669.8239577581264,0.00016210082671424105
670.0556518741573,0.0005306669169276169
670.2873562529139,0.0012268473095528823
670.5190708920916,0.0015954133997662582
670.7507957893854,0.00016210082671424105
670.9825309424904,-0.0014964465792459503
671.2142763491017,0.0003668597657216721
671.4460320069146,0.0005920945986298463
671.6777979136242,0.0003054320840194428
671.9095740669254,0.0006535222803320755
672.1413604645135,0.0015339857180640289
672.3731571040836,-0.0015169224731466932
672.6049639833308,0.000755901749835791
672.8367810999504,0.000940184794942479
673.0686084516371,0.0017592205509722031
673.3004460360866,0.0005920945986298463
673.5322938509935,0.0012268473095528823
673.7641518940532,0.0021482625350863218
673.9960201629608,0.0012677990973543685
674.2278986554114,-0.00018598936959839167
674.4597873691001,-0.0002269411573998779
674.6916863017221,0.00010067314501201175
674.9235954509726,0.0007149499620343049
675.1555148145464,0.0005101910230268738
675.387444390139,0.0016363651875677444
675.6193841754451,-0.0009435974439258865
675.8513341681603,0.000940184794942479
676.0832943659794,0.00028495619011869965
676.3152647665978,0.0007763776437365341
676.5472453677104,0.00016210082671424105
676.7792361670123,-0.0012302599585362899
677.0112371621987,0.0017592205509722031
677.2432483509648,0.0018001723387736893
677.4752697310056,0.00012114903891275486
677.7073013000164,1.876956940903934e-05
677.9393430556922,-0.002254054653573445
678.1713949957281,0.0014316062485603134
678.4034571178192,-0.0002883688391021072
678.6355294196608,-1.7063244917037616e-06
678.8676118989479,0.00012114903891275486
679.0997045533755,0.00028495619011869965
679.331807380639,3.924546330978244e-05
679.5639203784335,-0.0008616938683229141
679.7960435444539,-0.0001655134756976486
680.0281768763954,0.00022352850841647037
680.2603203719533,0.0003054320840194428
680.4924740288226,0.0003054320840194428
680.7246378446982,0.0005306669169276169
680.9568118172757,-0.0016193019426504088
681.1889959442499,0.0015954133997662582
681.421190223316,0.000755901749835791
681.653394652169,-0.0004112242025065658
681.8856092285043,0.002312069686292267
682.1178339500169,-0.00018598936959839167
682.3500688144019,0.0003054320840194428
682.5823138193543,0.000346383871820929
682.8145689625695,0.00024400440231721346
683.0468342417424,-0.0003907483086058227
683.2791096545683,-0.0014964465792459503
683.5113951987422,0.0009197089010417359
683.7436908719592,0.0006944740681335617
683.9759966719146,0.0005716187047291031
684.2083125963032,0.0009606606888432221
684.4406386428205,-0.0004726518842087951
684.6729748091615,0.0005101910230268738
684.9053210930213,-0.001045976913429602
685.1376774920949,0.0010220883705454513
685.3700440040776,-0.0008821697622236572
685.6024206266644,-0.0009026456561244002
685.8348073575506,0.0012268473095528823
686.0672041944312,-0.00012456168789616237
686.2996111350012,0.0010835160522476807
686.532028176956,0.000755901749835791
686.7644553179906,1.876956940903934e-05
686.9968925558001,-0.0005750313537125106
687.2293398880796,0.001943503596078891
687.4617973125244,0.0003054320840194428
687.6942648268293,0.00032590797792018586
687.9267424286899,0.001370178566858084
688.1592301158008,0.000346383871820929
688.3917278858574,-0.00014503758179690548
688.624235736555,0.00024400440231721346
688.8567536655884,0.00018257672061498416
689.0892816706529,3.924546330978244e-05
689.3218197494435,0.0005920945986298463
689.5543678996554,-0.00012456168789616237
689.7869261189838,0.0016977928692699738
690.0194944051237,-0.0004112242025065658
690.2520727557704,0.0004282874474239014
690.4846611686188,-8.360990009467617e-05
690.7172596413642,-0.0005136036720102814
690.9498681717016,-0.00063645903541474
691.1824867573263,0.001963979489979634
691.4151153959332,0.00026448029621795656
691.6477540852176,0.002393973261895239
691.8804028228744,0.0005306669169276169
692.1130616065991,0.0010425642644461945
692.3457304340865,0.0003054320840194428
692.5784093030319,-1.7063244917037616e-06
692.8110982111303,-0.0004112242025065658
693.043797156077,0.00014162493281349796
693.2765061355669,-0.0009231215500251433
693.5092251472953,-0.001435018897543721
693.7419541889573,0.0004897151291261307
693.974693258248,-2.2182218392446863e-05
694.2074423528625,0.002127786641185579
694.4402014704959,0.0005920945986298463
694.6729706088433,5.972135721052554e-05
694.9057497656001,-0.0007388385049184555
695.1385389384611,0.0012882749912551117
695.3713381251216,-0.0008002661866206847
695.6041473232767,0.00032590797792018586
695.8369665306215,0.000940184794942479
696.069795744851,-0.0008616938683229141
696.3026349636607,0.0005716187047291031
696.5354841847453,0.0003054320840194428
696.7683434058001,0.0004692392352253876
697.0012126245202,0.00038733565962241516
697.2340918386009,-0.0007388385049184555
697.4669810457372,0.00010067314501201175
697.6998802436241,0.0005101910230268738
697.9327894299568,-0.0009845492317273727
698.1657086024305,-0.0003497965208043365
698.3986377587404,0.00026448029621795656
698.6315768965814,0.00028495619011869965
698.8645260136487,-0.0005340795659110244
699.0974851076376,-0.00024741705130062097
699.3304541762429,0.0017182687631707167
699.5634332171601,-0.000452175990308052
