wavelength_nm,intensity
521.2755780519715,0.0003208892044678949
521.500101979235,0.0022462244312751157
521.7246376696975,0.0003618537837616656
521.949185121054,0.002143812983040689
522.1737443309997,0.001140180790343308
522.3983152972299,0.0014883797143403585
522.6228980174395,3.413714941150038e-05
522.8474924893236,0.001775131769396753
523.0720987105775,0.0011811453696370785
523.2967166788962,0.0016112734522216704
523.5213463919749,0.002983586858562987
523.7459878475088,0.00314744517573807
523.9706410431928,-0.0003550263538793208
524.1953059767221,0.003331785782560038
524.419982645792,0.0007100527077587161
524.6446710480974,0.0006486058388180602
524.8693711813335,0.0015498265832810144
525.0940830431955,0.002328153589862657
525.3188066313785,0.0012016276592839638
525.5435419435776,0.00034137149411478027
525.7682889774878,0.002020919245159377
525.9930477308045,0.0006895704181118308
526.2178182012226,-2.7309719529155596e-05
526.4426003864373,-0.0004984023814075181
526.6673942841438,-6.82742988227027e-06
526.8921998920371,0.0015498265832810144
527.1170172078124,-8.875658846981156e-05
527.3418462291648,0.001140180790343308
527.5666869537895,0.00126307452822462
527.7915393793814,0.0030655160171505283
528.016403503636,0.0012016276592839638
528.241279324248,0.0007510172870524868
528.4661668389128,0.0012835568178715053
528.6910660453256,0.0016112734522216704
528.9159769411813,0.0007919818663462574
529.140899524175,0.0018570609279842942
529.365833792002,0.0006895704181118308
529.5907797423574,0.0005871589698774041
529.8157373729364,-0.0011948002294016192
530.0407066814338,0.001590791162574785
530.2656876655451,0.0014678974246934732
530.4906803229652,0.0032703389136193818
530.7156846513893,-0.00017068574705735286
530.9407006485125,0.0019185077969249504
531.16572831203,0.0013450036868121612
531.3907676396368,0.002696834803506593
531.6158186290282,0.0022871890105688863
531.8408812778991,0.0010377693421088814
532.0659555839449,0.0009558401835213401
532.2910415448605,0.002655870224212822
532.516139158341,0.0006895704181118308
532.7412484220818,5.4619439058385704e-05
532.9663693337777,-0.0003550263538793208
533.1915018911241,0.0016932026108092118
533.4166460918159,-4.779200917604092e-05
533.6418019335484,0.0007305349974056014
533.8669694140167,0.0011196985006964226
534.0921485309158,0.00042330065270232154
534.3173392819408,0.0015703088729278997
534.5425416647871,0.0033113034929131524
534.7677556771497,-0.001563481443045555
534.9929813167236,0.0029221399896223314
535.2182185812039,-0.0007646721468170273
535.443467468286,0.0017341671901029824
535.6687279756648,0.000894393314580684
535.8940001010355,0.0005461943905836335
536.1192838420932,0.0014883797143403585
536.344579196533,0.0024510473277439687
536.5698861620501,0.0012835568178715053
536.7952047363397,-0.00015020345741046753
537.0205349170967,0.002348635879509542
537.2458767020164,0.0025534587759783955
537.4712300887937,0.0008534287352869134
537.6965950751242,0.0008124641559931427
537.9219716587024,0.0018160963486905236
538.1473598372239,0.0021847775623344595
538.3727596083837,0.0008534287352869134
538.5981709698768,0.0012221099489308491
538.8235939193985,0.0010992162110495373
539.0490284546439,0.0016932026108092118
539.274474573308,0.0007305349974056014
539.499932273086,0.002082366114100033
539.725401551673,0.000136548597645927
539.9508824067642,0.001140180790343308
540.1763748360547,0.0007919818663462574
540.4018788372396,0.0012835568178715053
540.627394408014,-2.7309719529155596e-05
540.852921546073,0.0010582516317557667
541.0784602491118,0.000894393314580684
541.3040105148256,0.0021028484037469183
541.5295723409093,0.0016727203211623265
541.7551457250584,0.0029426222792692165
541.9807306649675,0.0011606630799901932
542.2063271583321,0.0011811453696370785
542.4319352028473,0.003413714941147579
542.6575547962082,-6.82742988227027e-06
542.8831859361097,0.0007510172870524868
543.1088286202473,0.0026763525138597073
543.3344828463158,0.0017546494797498677
543.5601486120106,0.0004437829423492069
543.7858259150266,0.0013654859764590465
544.011514753059,-0.00023213261599800883
544.237215123803,0.0007714995766993721
544.4629270249537,0.00253297648633151
544.6886504542061,0.0006076412595242894
544.9143854092555,0.008800557118278419
545.1401318877969,0.0008534287352869134
545.3658898875256,0.0012835568178715053
545.5916594061364,-0.00041647322281997677
545.8174404413247,0.0012425922385777347
546.0432329907856,0.0007714995766993721
546.2690370522141,0.0009558401835213401
546.4948526233054,0.0028606931206816752
546.7206797017546,0.0013245213971652759
546.9465182852571,0.0007714995766993721
547.1723683715074,0.000894393314580684
547.3982299582012,0.003229374334325611
547.6241030430335,0.004294453395963648
547.8499876236993,0.0010992162110495373
548.0758836978938,0.0012016276592839638
548.301791263312,0.0011606630799901932
548.5277103176493,0.0005052298112898628
548.7536408586004,0.001836578638337409
548.9795828838609,0.002696834803506593
549.2055363911256,0.0012835568178715053
549.4315013780899,0.0020004369555124916
549.6574778424487,0.0012016276592839638
549.883465781897,0.000832946445640028
550.1094651941303,0.0022667067209220008
550.3354760768435,0.0016112734522216704
550.5614984277317,0.0015703088729278997
550.7875322444902,0.0028402108310347897
551.013577524814,0.0005052298112898628
551.2396342663982,0.004233006527022992
551.465702466938,-0.0006008138296419447
551.6917821241285,0.0018570609279842942
551.9178732356647,0.0015088620039872438
552.143975799242,0.0014269328453997024
552.3700898125553,0.001406450555752817
552.5962152732998,0.0025534587759783955
552.8223521791707,0.0011196985006964226
553.048500527863,0.00314744517573807
553.2746603170718,-0.0006827429882294859
553.5008315444924,0.0008124641559931427
553.7270142078197,0.0006895704181118308
553.9532083047491,0.0012835568178715053
554.1794138329755,0.0005461943905836335
554.4056307901941,0.0012221099489308491
554.6318591741001,0.0009148756042275693
554.8580989823885,0.0007919818663462574
555.0843502127544,0.0003208892044678949
555.3106128628931,0.0020004369555124916
555.5368869304997,0.0011606630799901932
555.7631724132692,0.0032088920446787256
555.9894693088968,0.0009968047628151106
556.2157776150775,0.0011811453696370785
556.4420973295066,0.0005461943905836335
556.6684284498792,0.004048665920201024
556.8947709738904,0.001447415135046588
557.1211248992353,0.0037619138651446295
557.347490223609,0.0010992162110495373
557.5738669447067,0.0015293442936341291
557.8002550602234,0.0018570609279842942
558.0266545678545,0.0035161263893820054
558.2530654652949,0.004867957506076437
558.4794877502396,0.0018775432176311795
558.705921420384,0.0002799246251741243
558.9323664734231,0.0020004369555124916
559.1588229070521,0.0009353578938744546
559.3852907189661,0.0016112734522216704
559.6117699068601,0.0013859682661059318
559.8382604684293,0.0024920119070377393
560.064762401369,0.00042330065270232154
560.291275703374,0.0008739110249337987
560.5178003721397,0.0017341671901029824
560.7443364053612,0.0036390201272633177
560.9708838007334,0.00025944233552723894
561.1974425559517,0.0009558401835213401
561.424012668711,0.0005871589698774041
561.6505941367067,0.0021028484037469183
561.8771869576335,0.0029221399896223314
562.103791129187,0.003229374334325611
562.330406649062,0.0023076713002157714
562.5570335149538,0.0006076412595242894
562.7836717245574,0.0014678974246934732
563.010321275568,0.0006281235491711749
563.2369821656807,0.00222574214162823
563.4636543925907,0.003045033727503643
563.690337953993,-0.00043695551246686207
563.9170328475827,0.0028197285413879046
564.1437390710552,0.002020919245159377
564.3704566221054,0.0017341671901029824
564.5971854984283,0.0006281235491711749
564.8239256977193,0.0016727203211623265
565.0506772176735,0.0007305349974056014
565.2774400559858,0.0015703088729278997
565.5042142103516,0.001447415135046588
565.7309996784659,0.0033727503618538085
565.9577964580237,-0.000744189857170142
566.1846045467203,0.002143812983040689
566.4114239422508,0.000832946445640028
566.6382546423102,0.001652238031515441
566.8650966445938,0.0011811453696370785
567.0919499467967,0.001979954665865606
567.3188145466139,0.0028606931206816752
567.5456904417407,0.003618537837616432
567.772577629872,-0.0006622606985826006
567.9994761087031,0.0018570609279842942
568.226385875929,0.0009558401835213401
568.4533069292451,0.002655870224212822
568.6802392663462,0.0022462244312751157
568.9071828849276,0.0023691181691564275
569.1341377826843,0.0020004369555124916
569.3611039573116,0.0011606630799901932
569.5880814065044,0.0012221099489308491
569.815070127958,0.0017956140590436383
570.0420701193676,0.0011196985006964226
570.2690813784283,0.0019185077969249504
570.4961039028349,0.0018775432176311795
570.7231376902829,0.0034546795204413497
570.9501827384671,0.0075716197394653
571.177239045083,0.000894393314580684
571.4043066078256,0.002041401534806262
571.6313854243897,0.0020004369555124916
571.8584754924709,0.0005871589698774041
572.0855768097641,0.0004437829423492069
572.3126893739644,0.0022667067209220008
572.5398131827669,0.001836578638337409
572.766948233867,0.0008739110249337987
572.9940945249595,0.002512494196684625
573.2212520537396,0.0013245213971652759
573.4484208179025,0.0009353578938744546
573.6756008151433,0.002778763962094134
573.9027920431571,0.00314744517573807
574.1299944996391,-0.00021165032635112353
574.3572081822844,0.0021233306933938034
574.584433088788,0.001140180790343308
574.8116692168452,0.001017287052461996
575.038916564151,0.002143812983040689
575.2661751284006,0.0011196985006964226
575.4934449072891,0.0023896004588033126
575.7207258985118,1.3654859764615054e-05
575.9480180997634,0.0014883797143403585
576.1753215087394,0.0021233306933938034
576.4026361231348,0.001775131769396753
576.6299619406448,0.0013654859764590465
576.8572989589643,0.0038438430237321707
577.0846471757887,0.0019389900865718357
577.312006588813,0.001017287052461996
577.5393771957323,0.0013040391075183906
577.7667589942419,0.0039872190512603685
577.9941519820366,0.0017956140590436383
578.2215561568117,0.0024715296173908542
578.4489715162625,0.0008534287352869134
578.6763980580839,0.001140180790343308
578.9038357799711,0.0016112734522216704
579.1312846796192,0.0024715296173908542
579.3587447547234,0.0020004369555124916
579.5862160029786,0.0016112734522216704
579.8136984220803,0.0017956140590436383
580.0411920097233,-0.00027309719529177947
580.2686967636029,0.0005052298112898628
580.4962126814141,0.0024715296173908542
580.7237397608521,0.0005871589698774041
580.9512779996121,0.0020618838244531477
581.1788273953891,0.0013450036868121612
581.4063879458784,0.0015293442936341291
581.6339596487749,0.0033113034929131524
581.8615425017738,0.0015088620039872438
582.0891365025702,0.0013245213971652759
582.3167416488594,0.0008739110249337987
582.5443579383364,0.00222574214162823
582.7719853686963,0.0018160963486905236
582.9996239376343,-0.0006008138296419447
583.2272736428454,0.002410082748450198
583.4549344820248,0.000832946445640028
583.6826064528676,0.00023896004588035364
583.9102895530691,0.0017956140590436383
584.1379837803242,0.0028606931206816752
584.3656891323282,-0.00039599093317309146
584.5934056067761,0.0012221099489308491
584.8211332013628,0.000894393314580684
585.0488719137841,0.001836578638337409
585.2766217417344,-4.779200917604092e-05
585.5043826829093,0.002328153589862657
585.7321547350037,0.0024510473277439687
585.9599378957129,0.0018570609279842942
586.1877321627319,-0.0006827429882294859
586.4155375337558,0.0023896004588033126
586.6433540064796,0.0028197285413879046
586.8711815785988,0.0008739110249337987
587.0990202478083,0.0028197285413879046
587.3268700118033,9.558401835215635e-05
587.5547308682787,0.00222574214162823
587.7826028149299,0.003536608679028891
588.0104858494519,0.0022052598519813446
588.2383799695399,0.002348635879509542
588.466285172889,0.0011811453696370785
588.6942014571941,0.0028606931206816752
588.9221288201508,0.0007305349974056014
589.1500672594537,0.002082366114100033
589.3780167727983,0.0006486058388180602
589.6059773578796,0.0021028484037469183
589.8339490123928,0.0006076412595242894
590.0619317340329,0.0013245213971652759
590.2899255204951,0.0016317557418685557
590.5179303694745,0.0018570609279842942
590.7459462786661,0.0030655160171505283
590.9739732457654,0.0016112734522216704
591.2020112684671,0.0029426222792692165
591.4300603444666,0.002696834803506593
591.6581204714589,0.0024715296173908542
591.8861916471392,0.0022462244312751157
592.1142738692025,0.0018160963486905236
592.342367135344,0.0013040391075183906
592.5704714432591,0.0012835568178715053
592.7985867906424,0.0018775432176311795
593.0267131751893,0.0025739410656252805
593.254850594595,0.0013859682661059318
593.4829990465546,0.0011606630799901932
593.7111585287631,0.001898025507278065
593.9393290389156,0.002655870224212822
594.1675105747075,0.0021847775623344595
594.3957031338336,0.0008534287352869134
594.6239067139893,0.0015088620039872438
594.8521213128696,0.0012016276592839638
595.0803469281695,0.0009148756042275693
595.3085835575843,0.0016727203211623265
595.5368311988091,0.0010377693421088814
595.765089849539,9.558401835215635e-05
595.9933595074691,0.0007100527077587161
596.2216401702946,0.002410082748450198
596.4499318357105,0.001590791162574785
596.6782345014121,0.001078733921402652
596.9065481650944,0.0017341671901029824
597.1348728244525,0.0015498265832810144
597.3632084771816,0.0016932026108092118
597.5915551209768,5.4619439058385704e-05
597.8199127535333,0.002799246251741019
598.0482813725461,0.0018570609279842942
598.2766609757105,0.0012016276592839638
598.5050515607213,0.0012016276592839638
598.733453125274,0.00222574214162823
598.9618656670635,-0.0006827429882294859
599.190289183785,0.0006281235491711749
599.4187236731336,0.0010582516317557667
599.6471691328045,0.003085998306797414
599.8756255604927,-0.00021165032635112353
600.1040929538934,0.002410082748450198
600.3325713107018,0.0028402108310347897
600.5610606286128,0.0033932326515006936
600.7895609053218,0.0021847775623344595
601.0180721385237,0.0007919818663462574
601.2465943259139,0.0031064805964442993
601.4751274651871,0.0010992162110495373
601.7036715540388,0.00011606630799904169
601.9322265901641,0.001652238031515441
602.1607925712578,0.0013859682661059318
602.3893694950154,0.0024920119070377393
602.6179573591319,0.0013040391075183906
602.8465561613023,0.0016932026108092118
603.0751658992218,9.558401835215635e-05
603.3037865705857,0.0022462244312751157
603.5324181730888,0.0005052298112898628
603.7610607044265,0.0003004069148210096
603.9897141622938,0.0031064805964442993
604.2183785443859,0.0008124641559931427
604.4470538483979,-0.0005803315399950594
604.675740072025,0.0015703088729278997
604.9044372129621,0.00042330065270232154
605.1331452689044,0.0003618537837616656
605.3618642375471,0.0007919818663462574
605.5905941165854,0.003413714941147579
605.8193349037143,0.0009148756042275693
606.048086596629,0.0021233306933938034
606.2768491930245,0.0015703088729278997
606.5056226905962,0.0018775432176311795
606.7344070870388,0.0017546494797498677
606.9632023800478,0.0019389900865718357
607.1920085673182,0.0016112734522216704
607.420825646545,0.0019389900865718357
607.6496536154236,-0.0010719064915203072
607.8784924716489,0.008083676980637434
608.1073422129161,0.0010582516317557667
608.3362028369203,0.0013654859764590465
608.5650743413568,0.0011811453696370785
608.7939567239204,0.00406914820984791
609.0228499823064,0.001979954665865606
609.2517541142099,0.00314744517573807
609.4806691173262,0.001078733921402652
609.7095949893501,0.0006895704181118308
609.9385317279771,0.00025944233552723894
610.167479330902,0.0021233306933938034
610.39643779582,0.0028197285413879046
610.6254071204263,0.0016112734522216704
610.8543873024162,0.001140180790343308
611.0833783394844,0.001447415135046588
611.3123802293263,0.0016317557418685557
611.5413929696371,0.001979954665865606
611.7704165581117,9.558401835215635e-05
611.9994509924454,0.0009353578938744546
612.2284962703332,0.0004847475216429775
612.4575523894703,0.001898025507278065
612.6866193475518,0.0015293442936341291
612.9156971422728,0.0006076412595242894
613.1447857713287,-0.00015020345741046753
613.3738852324142,0.0035570909686757765
613.6029955232245,0.0007919818663462574
613.8321166414551,0.0026353879345659367
614.0612485848006,0.001017287052461996
614.2903913509565,0.001652238031515441
614.519544937618,0.0022462244312751157
614.7487093424799,0.0013859682661059318
614.9778845632374,0.002020919245159377
615.2070705975857,0.0003618537837616656
615.43626744322,0.0003208892044678949
615.6654750978353,0.0026763525138597073
615.8946935591268,0.00040281836305543624
616.1239228247896,-0.0010309419122265366
616.3531628925189,0.0013654859764590465
616.5824137600096,0.003413714941147579
616.811675424957,0.0019185077969249504
617.0409478850563,0.0022462244312751157
617.2702311380025,0.0013040391075183906
617.4995251814906,0.0038848076030259414
617.7288300132161,0.0005666766802305188
617.9581456308738,0.0022871890105688863
618.187472032159,-0.00015020345741046753
618.4168092147667,0.0018775432176311795
618.646157176392,0.0005461943905836335
618.8755159147302,0.0013450036868121612
619.1048854274763,0.00015703088729281234
619.3342657123255,0.0018570609279842942
619.5636567669728,0.0013245213971652759
619.7930585891136,0.0007919818663462574
620.0224711764427,0.0015293442936341291
620.2518945266554,0.0016727203211623265
620.4813286374467,0.0015293442936341291
620.7107735065119,0.0016932026108092118
620.9402291315461,0.0010992162110495373
621.1696955102442,0.00015703088729281234
621.3991726403016,0.0009353578938744546
621.6286605194133,0.0005871589698774041
621.8581591452745,0.0003004069148210096
622.0876685155802,0.000136548597645927
622.3171886280255,0.002143812983040689
622.5467194803058,0.00038233607340855093
622.776261070116,0.000136548597645927
623.0058133951512,0.00017751317693969767
623.2353764531067,0.0022667067209220008
623.4649502416775,0.002717317093153478
623.6945347585587,0.001775131769396753
623.9241300014455,0.0023691181691564275
624.153735968033,-0.0007646721468170273
624.3833526560163,0.001447415135046588
624.6129800630906,5.4619439058385704e-05
624.842618186951,0.0004642652319960922
625.0722670252925,0.0023076713002157714
625.3019265758105,0.0016932026108092118
625.5315968361998,0.0017341671901029824
625.7612778041557,0.0013654859764590465
625.9909694773734,0.0008739110249337987
626.2206718535479,0.001959472376218721
626.4503849303743,0.0008124641559931427
626.6801087055478,-0.0010104596225796513
626.9098431767636,0.0009763224731682254
627.1395883417167,-0.00021165032635112353
627.3693441981022,0.000136548597645927
627.5991107436154,0.0005461943905836335
627.8288879759511,0.0019185077969249504
628.0586758928048,0.0016932026108092118
628.2884744918715,-0.00012972116776358223
628.5182837708463,0.0014678974246934732
628.7481037274242,0.0002184777562334683
628.9779343593005,0.0013605588306177532
629.2077756641703,-0.00045853000021604714
629.4376276397287,0.0011133344478088095
629.6674902836708,0.0014651193309365073
629.8973635936917,0.0008089798594314422
630.1272475674866,0.0015935839479154802
630.3571422027507,0.0017428171381716356
630.5870474971789,0.0009735631770855055
630.8169634484665,0.0019627313863659355
631.0468900543085,0.00268185829209272
631.2768273124002,0.0017334102007778927
631.5067752204366,0.0008738178374333454
631.7367337761128,0.0013234863148227564
631.966702977124,-0.0006205500699073836
632.1966828211654,0.0004003295264870829
632.426673305932,0.0015138755307412817
632.6566744291189,0.00046499528430933183
632.8866861884212,0.002145407948120373
633.1167085815343,0.001998293700381525
633.346741606153,0.0003216609582201432
633.5767852599727,0.0011076469972490237
633.8068395406882,0.0019535544417233312
634.036904445995,0.0011375232797273878
634.2669799735878,0.002312320212236134
634.4970661211622,0.002140808846762579
634.727162886413,0.0007255748518630117
634.9572702670354,0.0004014650961369622
635.1873882607246,0.0007303089207009485
635.4175168651756,5.451889070904585e-05
635.6476560780836,-4.752089976806154e-05
635.8778058971437,-0.0003553371275519654
636.1079663200511,0.0014531373579667669
636.3381373445008,0.0001768052389149468
636.568318968188,0.0017927729219436943
636.7985111888079,0.00017831561039105854
637.0287140040555,0.0026453355293217917
637.258927411626,-0.0003147562695385342
637.4891514092144,0.003006459347449804
637.7193859945161,0.0013333859932521527
637.9496311652259,0.0007335048232076327
638.1798869190391,0.003713176800372777
638.4101532536508,0.0006090950597350816
638.6404301667562,0.00013659829395652024
638.8707176560503,0.00038216059806358036
639.1010157192284,-6.891042136501065e-06
639.3313243539853,0.0006432442205804217
639.5616435580164,-0.0005312905467981909
639.7919733290169,0.00370024290214283
640.0223136646816,0.0005080042970588694
640.2526645627058,-0.0009156448194472945
640.4830260207848,0.0010960090312405366
640.7133980366134,-0.0007268580271245073
640.943780607887,0.0010329010928253985
641.1741737323006,0.0018966162294596493
641.4045774075494,0.0018407829738859632
641.6349916313283,-0.0009073029022316541
641.8654164013327,-0.0004049251602534186
642.0958517152576,0.0011459378515492208
642.326297570798,0.0013451293307402917
642.5567539656494,0.002167355930583529
642.7872208975065,0.0023540189535961823
643.0176983640647,0.0005244583987778461
643.248186363019,0.00014917512305540807
643.4786848920646,0.0018037152584322682
643.7091939488967,0.0005686732909575308
643.9397135312101,0.00227974184018391
644.1702436367003,-0.000428544570608102
644.4007842630623,0.0028774581067627543
644.6313354079912,-0.0007554935621798942
644.8618970691821,0.001928301989929672
645.09246924433,-0.000719607149841334
645.3230519311303,0.0001715284975156694
645.5536451272781,-0.0009995334337295017
645.7842488304683,-2.8961183437674548e-05
646.0148630383961,-7.09461388401605e-05
646.2454877487568,0.0030715863075444633
646.4761229592453,-0.00024879977253953285
646.706768667557,-0.0002098162952404045
646.9374248713867,0.001937830993784571
647.1680915684298,-0.0009614674735473365
647.3987687563812,-6.855874631024231e-06
647.6294564329362,0.0007352495153112598
647.8601545957898,0.002214040556040472
648.0908632426373,0.00060671269625064
648.3215823711736,-0.0003755086435262061
648.5523119790939,-0.00027309719529177947
648.7830520640935,-0.0003550263538793208
649.0138026238673,-0.0005188846710544034
649.2445636561106,-0.00045743780211374743
649.4753351585184,0.0017546494797498677
649.7061171287859,-0.00047792009176063273
649.9369095646081,0.0004847475216429775
650.1677124636802,-0.0006008138296419447
650.3985258236975,-4.779200917604092e-05
650.6293496423548,0.0005461943905836335
650.8601839173475,0.000894393314580684
651.0910286463707,-0.0011538356501078484
651.3218838271192,-0.0017683043395144082
651.5527494572885,0.0002799246251741243
651.7836255345737,0.0004437829423492069
652.0145120566697,0.0009558401835213401
652.2454090212718,-6.82742988227027e-06
652.4763164260751,-0.0007032252778763714
652.7072342687746,0.0013040391075183906
652.9381625470656,0.0008124641559931427
653.1691012586432,0.0010582516317557667
653.4000504012024,-0.0010309419122265366
653.6310099724385,-0.0010719064915203072
653.8619799700464,0.0006895704181118308
654.0929603917215,0.000894393314580684
654.3239512351587,0.000894393314580684
654.5549524980532,0.00222574214162823
654.7859641781001,0.001078733921402652
655.0169862729947,-2.7309719529155596e-05
655.248018780432,0.000832946445640028
655.4790616981069,0.0008739110249337987
655.7101150237148,-2.7309719529155596e-05
655.9411787549508,0.0023076713002157714
656.1722528895101,-0.0014610699948111284
656.4033374250876,0.0029221399896223314
656.6344323593785,0.0003208892044678949
656.8655376900781,0.00019799546658658297
657.0966534148813,0.00023896004588035364
657.3277795314833,0.0008124641559931427
657.5589160375793,0.0003618537837616656
657.7900629308643,0.0003618537837616656
658.0212202090337,-0.00021165032635112353
658.2523878697822,0.0008534287352869134
658.4835659108052,-8.875658846981156e-05
658.7147543297979,9.558401835215635e-05
658.9459531244551,0.0010582516317557667
659.1771622924722,0.0003208892044678949
659.4083818315443,0.0010582516317557667
659.6396117393664,0.0007100527077587161
659.8708520136338,-0.00017068574705735286
660.1021026520415,0.0022667067209220008
660.3333636522846,0.0005871589698774041
660.5646350120583,0.0010992162110495373
660.7959167290577,-0.0005803315399950594
661.027208800978,-4.779200917604092e-05
661.2585112255142,0.0015088620039872438
661.4898240003614,0.0008739110249337987
661.7211471232149,-2.7309719529155596e-05
661.9524805917697,0.0006690881284649455
662.183824403721,0.00023896004588035364
662.415178556764,-0.00031406177458555013
662.6465430485935,0.0022052598519813446
662.8779178769049,0.000136548597645927
663.1093030393934,5.4619439058385704e-05
663.3406985337539,-0.00015020345741046753
663.5721043576815,0.0005257121009367482
663.8035205088715,0.0017546494797498677
664.034946985019,-0.0001911680367042382
664.2663837838192,7.510172870527104e-05
664.4978309029669,-0.00045743780211374743
664.7292883401576,0.0009763224731682254
664.9607560930863,0.0005052298112898628
665.192234159448,0.0010582516317557667
665.4237225369379,-0.00021165032635112353
665.6552212232513,0.002041401534806262
665.8867302160829,0.0007714995766993721
666.1182495131284,0.001652238031515441
666.3497791120825,-0.00047792009176063273
666.5813190106404,0.0009763224731682254
666.8128692064973,0.00019799546658658297
667.0444296973484,0.0014269328453997024
667.2760004808887,0.0015498265832810144
667.5075815548132,0.0010992162110495373
667.7391729168173,-0.0012357648086953898
667.970774564596,0.00023896004588035364
668.2023864958445,-6.827429882292625e-05
668.4340087082577,0.00019799546658658297
668.665641199531,0.0012016276592839638
668.8972839673594,0.0012425922385777347
669.128937009438,0.0006690881284649455
669.3606003234619,0.0010377693421088814
669.5922739071264,0.001406450555752817
669.8239577581264,-0.00047792009176063273
670.0556518741573,5.4619439058385704e-05
670.2873562529139,-0.00043695551246686207
670.5190708920916,0.0013450036868121612
670.7507957893854,0.0013245213971652759
670.9825309424904,0.0010582516317557667
671.2142763491017,-0.00041647322281997677
671.4460320069146,0.0009968047628151106
671.6777979136242,0.0010992162110495373
671.9095740669254,-0.0012972116776360457
672.1413604645135,0.0015293442936341291
672.3731571040836,-0.001993609525630147
672.6049639833308,0.0015703088729278997
672.8367810999504,0.00253297648633151
673.0686084516371,0.0003208892044678949
673.3004460360866,0.0011196985006964226
673.5322938509935,0.0010992162110495373
673.7641518940532,0.0015293442936341291
673.9960201629608,0.0009763224731682254
674.2278986554114,-0.00025261490564489417
674.4597873691001,0.0008534287352869134
674.6916863017221,0.001836578638337409
674.9235954509726,0.0011811453696370785
675.1555148145464,-6.82742988227027e-06
675.387444390139,0.002594423355272166
675.6193841754451,-0.0003550263538793208
675.8513341681603,0.0017546494797498677
676.0832943659794,-0.0010309419122265366
676.3152647665978,7.510172870527104e-05
676.5472453677104,0.0007714995766993721
676.7792361670123,0.0004847475216429775
677.0112371621987,0.000832946445640028
677.2432483509648,-6.82742988227027e-06
677.4752697310056,0.0004847475216429775
677.7073013000164,-0.00012972116776358223
677.9393430556922,-0.0012562470983422751
678.1713949957281,0.0005461943905836335
678.4034571178192,0.0004847475216429775
678.6355294196608,0.0017546494797498677
678.8676118989479,0.0007510172870524868
679.0997045533755,-0.0004984023814075181
679.331807380639,-0.0018911980773957202
679.5639203784335,-0.0012972116776360457
679.7960435444539,-0.0010104596225796513
680.0281768763954,0.0011811453696370785
680.2603203719533,-0.0007646721468170273
680.4924740288226,0.00042330065270232154
680.7246378446982,0.00038233607340855093
680.9568118172757,0.0007100527077587161
681.1889959442499,0.00023896004588035364
681.421190223316,-6.82742988227027e-06
681.653394652169,0.0013654859764590465
681.8856092285043,0.0018160963486905236
682.1178339500169,-0.0015225168637517843
682.3500688144019,0.0016112734522216704
682.5823138193543,-4.779200917604092e-05
682.8145689625695,0.0008739110249337987
683.0468342417424,-0.00029357948493866483
683.2791096545683,-0.0007032252778763714
683.5113951987422,0.0019389900865718357
683.7436908719592,-0.00047792009176063273
683.9759966719146,0.00042330065270232154
684.2083125963032,0.001959472376218721
684.4406386428205,-0.0017273397602206376
684.6729748091615,-0.0008466013054045686
684.9053210930213,0.0005052298112898628
685.1376774920949,0.0003208892044678949
685.3700440040776,0.00011606630799904169
685.6024206266644,-0.001502034574104899
685.8348073575506,0.0016932026108092118
686.0672041944312,0.00011606630799904169
686.2996111350012,0.0014269328453997024
686.532028176956,7.510172870527104e-05
686.7644553179906,-0.0008670835950514539
686.9968925558001,-0.00041647322281997677
687.2293398880796,5.4619439058385704e-05
687.4617973125244,0.0012221099489308491
687.6942648268293,-0.0012562470983422751
687.9267424286899,0.0014883797143403585
688.1592301158008,-0.002014091815277032
688.3917278858574,-0.0015429991533986696
688.624235736555,0.0003208892044678949
688.8567536655884,0.002143812983040689
689.0892816706529,0.0008534287352869134
689.3218197494435,-0.00012972116776358223
689.5543678996554,0.0007919818663462574
689.7869261189838,-0.0014610699948111284
690.0194944051237,-0.0012767293879891604
690.2520727557704,0.00042330065270232154
690.4846611686188,0.00040281836305543624
690.7172596413642,-0.0011128710708140778
690.9498681717016,-0.00041647322281997677
691.1824867573263,0.0033727503618538085
691.4151153959332,-0.0017068574705737523
691.6477540852176,0.0017546494797498677
691.8804028228744,0.0009763224731682254
692.1130616065991,0.0006690881284649455
692.3457304340865,0.0010377693421088814
692.5784093030319,0.00023896004588035364
692.8110982111303,-0.00029357948493866483
693.043797156077,0.0006281235491711749
693.2765061355669,-8.875658846981156e-05
693.5092251472953,-0.0015225168637517843
693.7419541889573,0.0014678974246934732
693.974693258248,0.0009148756042275693
694.2074423528625,0.0013859682661059318
694.4402014704959,0.00038233607340855093
694.6729706088433,-0.00029357948493866483
694.9057497656001,-2.7309719529155596e-05
695.1385389384611,-0.0005803315399950594
695.3713381251216,0.0010377693421088814
695.6041473232767,0.0010582516317557667
695.8369665306215,0.0003208892044678949
696.069795744851,0.0013859682661059318
696.3026349636607,0.0009968047628151106
696.5354841847453,-0.0001092388781166969
696.7683434058001,-0.00027309719529177947
697.0012126245202,-0.00039599093317309146
697.2340918386009,-0.0005393669607012887
697.4669810457372,-2.7309719529155596e-05
697.6998802436241,-0.0003345440642324355
697.9327894299568,0.0013040391075183906
698.1657086024305,-0.001686375180926867
698.3986377587404,0.00017751317693969767
698.6315768965814,0.00017751317693969767
698.8645260136487,0.001959472376218721
699.0974851076376,-0.0012972116776360457
