wavelength_nm,intensity
550.1094651941303,0.013340933643489726
550.3354760768435,0.013177094622154812
550.5614984277317,0.013648131808492687
550.7875322444902,0.01657675431485425
551.013577524814,0.016208116516850696
551.2396342663982,0.015655159819845364
551.465702466938,0.014078209239496832
551.6917821241285,0.015163642755840628
551.9178732356647,0.014651645814169025
552.143975799242,0.01487692446850453
552.3700898125553,0.01612619700618324
552.5962152732998,0.016781553091522888
552.8223521791707,0.014528766548167841
553.048500527863,0.014999803734505714
553.2746603170718,0.01542988116550986
553.5008315444924,0.015839478718847142
553.7270142078197,0.013730051319160143
553.9532083047491,0.016720113458522295
554.1794138329755,0.014303487893832336
554.4056307901941,0.014057729361829968
554.6318591741001,0.014139648872497424
554.8580989823885,0.015266042144174947
555.0843502127544,0.014795004957837074
555.3106128628931,0.013422853154157182
555.5368869304997,0.01487692446850453
555.7631724132692,0.01377101107449387
555.9894693088968,0.014549246425834704
556.2157776150775,0.016597234192521113
556.4420973295066,0.014754045202503346
556.6684284498792,0.016208116516850696
556.8947709738904,0.014303487893832336
557.1211248992353,0.01657675431485425
557.347490223609,0.015225082388841219
557.5738669447067,0.015409401287842996
557.8002550602234,0.016167156761516966
558.0266545678545,0.01567563969751223
558.2530654652949,0.016351475660518745
558.4794877502396,0.016965871990524666
558.705921420384,0.016412915293519334
558.9323664734231,0.01653579455952052
559.1588229070521,0.014754045202503346
559.3852907189661,0.017170670767193304
559.6117699068601,0.014549246425834704
559.8382604684293,0.01608523725084951
560.064762401369,0.01567563969751223
560.291275703374,0.01608523725084951
560.5178003721397,0.015020283612172579
560.7443364053612,0.015409401287842996
560.9708838007334,0.015593720186844772
561.1974425559517,0.015307001899508677
561.424012668711,0.017047791501192122
561.6505941367067,0.016965871990524666
561.8771869576335,0.01674059333618916
562.103791129187,0.016023797617848917
562.330406649062,0.015839478718847142
562.5570335149538,0.014098689117163696
562.7836717245574,0.015839478718847142
563.010321275568,0.014283008016165472
563.2369821656807,0.015839478718847142
563.4636543925907,0.01532748177717554
563.690337953993,0.015593720186844772
563.9170328475827,0.016310515905185015
564.1437390710552,0.016474354926519927
564.3704566221054,0.014856444590837667
564.5971854984283,0.015081723245173172
564.8239256977193,0.016310515905185015
565.0506772176735,0.016351475660518745
565.2774400559858,0.01663819394785484
565.5042142103516,0.016310515905185015
565.7309996784659,0.015900918351847735
565.9577964580237,0.014897404346171395
566.1846045467203,0.01553228055384418
566.4114239422508,0.015716599452845956
566.6382546423102,0.016249076272184422
566.8650966445938,0.01557324030917791
567.0919499467967,0.0169453921128578
567.3188145466139,0.015347961654842405
567.5456904417407,0.016515314681853657
567.772577629872,0.015757559208179686
567.9994761087031,0.016330995782851878
568.226385875929,0.01518412263350749
568.4533069292451,0.01622859639451756
568.6802392663462,0.016802032969189754
568.9071828849276,0.018665701836874382
569.1341377826843,0.015020283612172579
569.3611039573116,0.016371955538185608
569.5880814065044,0.015552760431511044
569.815070127958,0.015286522021841812
570.0420701193676,0.01518412263350749
570.2690813784283,0.01622859639451756
570.4961039028349,0.01581899884118028
570.7231376902829,0.018972900001877343
570.9501827384671,0.022413519449910508
571.177239045083,0.017047791501192122
571.4043066078256,0.016863472602190344
571.6313854243897,0.017006831745858392
571.8584754924709,0.016003317740182054
572.0855768097641,0.015962357984848324
572.3126893739644,0.017109231134192715
572.5398131827669,0.01612619700618324
572.766948233867,0.015798518963513412
572.9940945249595,0.016515314681853657
573.2212520537396,0.01760074819819745
573.4484208179025,0.01542988116550986
573.6756008151433,0.01588043847418087
573.9027920431571,0.016802032969189754
574.1299944996391,0.015757559208179686
574.3572081822844,0.01829706403887083
574.584433088788,0.01532748177717554
574.8116692168452,0.017457389054529402
575.038916564151,0.017314029910861353
575.2661751284006,0.015839478718847142
575.4934449072891,0.015593720186844772
575.7207258985118,0.0156346799421785
575.9480180997634,0.01760074819819745
576.1753215087394,0.016351475660518745
576.4026361231348,0.016556274437187383
576.6299619406448,0.015962357984848324
576.8572989589643,0.017805546974866093
577.0846471757887,0.014733565324836481
577.312006588813,0.017457389054529402
577.5393771957323,0.018112745139869053
577.7667589942419,0.019341537799880897
577.9941519820366,0.01573707933051282
578.2215561568117,0.01839946342720515
578.4489715162625,0.015040763489839442
578.6763980580839,0.01788746648553355
578.9038357799711,0.017273070155527627
579.1312846796192,0.019935454252219955
579.3587447547234,0.017068271378858985
579.5862160029786,0.016556274437187383
579.8136984220803,0.01809226526220219
580.0411920097233,0.014835964713170802
580.2686967636029,0.016249076272184422
580.4962126814141,0.016515314681853657
580.7237397608521,0.01366861168615955
580.9512779996121,0.016597234192521113
581.1788273953891,0.016556274437187383
581.4063879458784,0.017805546974866093
581.6339596487749,0.016822512846856617
581.8615425017738,0.017580268320530588
582.0891365025702,0.014795004957837074
582.3167416488594,0.017354989666195083
582.5443579383364,0.01835850367187142
582.7719853686963,0.017006831745858392
582.9996239376343,0.01725259027786076
583.2272736428454,0.018870500613543024
583.4549344820248,0.017785067097199226
583.6826064528676,0.016802032969189754
583.9102895530691,0.016351475660518745
584.1379837803242,0.018481382937872607
584.3656891323282,0.016863472602190344
584.5934056067761,0.015266042144174947
584.8211332013628,0.01608523725084951
585.0488719137841,0.01860426220387379
585.2766217417344,0.01612619700618324
585.5043826829093,0.019443937188215216
585.7321547350037,0.0156346799421785
585.9599378957129,0.016269556149851285
586.1877321627319,0.016453875048853064
586.4155375337558,0.017723627464198637
586.6433540064796,0.018030825629201597
586.8711815785988,0.017805546974866093
587.0990202478083,0.01663819394785484
587.3268700118033,0.017805546974866093
587.5547308682787,0.01719115064486017
587.7826028149299,0.018624742081540656
588.0104858494519,0.01809226526220219
588.2383799695399,0.019792095108551906
588.466285172889,0.01760074819819745
588.6942014571941,0.01809226526220219
588.9221288201508,0.01733450978852822
589.1500672594537,0.01846090306020574
589.3780167727983,0.01743690917686254
589.6059773578796,0.018706661592208112
589.8339490123928,0.0164333951711862
590.0619317340329,0.017129711011859578
590.2899255204951,0.019955934129886818
590.5179303694745,0.016208116516850696
590.7459462786661,0.018256104283537102
590.9739732457654,0.017723627464198637
591.2020112684671,0.019874014619219362
591.4300603444666,0.018440423182538877
591.6581204714589,0.020898008502562567
591.8861916471392,0.01891146036887675
592.1142738692025,0.018112745139869053
592.342367135344,0.01921865853387971
592.5704714432591,0.017273070155527627
592.7985867906424,0.018256104283537102
593.0267131751893,0.019689695720217587
593.254850594595,0.017805546974866093
593.4829990465546,0.018993379879544206
593.7111585287631,0.01669963358085543
593.9393290389156,0.01788746648553355
594.1675105747075,0.018686181714541245
594.3957031338336,0.01622859639451756
594.6239067139893,0.019914974374553092
594.8521213128696,0.01971017559788445
595.0803469281695,0.019996893885220548
595.3085835575843,0.017006831745858392
595.5368311988091,0.017273070155527627
595.765089849539,0.01760074819819745
595.9933595074691,0.017047791501192122
596.2216401702946,0.01819466465053651
596.4499318357105,0.019382497555214626
596.6782345014121,0.019423457310548353
596.9065481650944,0.01739594942152881
597.1348728244525,0.017764587219532363
597.3632084771816,0.019730655475551313
597.5915551209768,0.016556274437187383
597.8199127535333,0.01960777620955013
598.0482813725461,0.018727141469874975
598.2766609757105,0.017723627464198637
598.5050515607213,0.01719115064486017
598.733453125274,0.019075299390211665
598.9618656670635,0.0177441073418655
599.190289183785,0.01819466465053651
599.4187236731336,0.016330995782851878
599.6471691328045,0.018747621347541838
599.8756255604927,0.018378983549538284
600.1040929538934,0.020222172539556053
600.3325713107018,0.017354989666195083
600.5610606286128,0.018338023794204558
600.7895609053218,0.019751135353218176
601.0180721385237,0.018788581102875568
601.2465943259139,0.020078813395888004
601.4751274651871,0.018686181714541245
601.7036715540388,0.019116259145545392
601.9322265901641,0.02046793107155842
602.1607925712578,0.01743690917686254
602.3893694950154,0.01971017559788445
602.6179573591319,0.017785067097199226
602.8465561613023,0.01960777620955013
603.0751658992218,0.017477868932196265
603.3037865705857,0.01981257498621877
603.5324181730888,0.017477868932196265
603.7610607044265,0.018747621347541838
603.9897141622938,0.020181212784222323
604.2183785443859,0.018112745139869053
604.4470538483979,0.017723627464198637
604.675740072025,0.018993379879544206
604.9044372129621,0.01860426220387379
605.1331452689044,0.01801034575153473
605.3618642375471,0.018133225017535917
605.5905941165854,0.018931940246543617
605.8193349037143,0.01940297743288149
606.048086596629,0.019116259145545392
606.2768491930245,0.017723627464198637
606.5056226905962,0.019443937188215216
606.7344070870388,0.019546336576549538
606.9632023800478,0.020242652417222916
607.1920085673182,0.02011977315122173
607.420825646545,0.01895242012421048
607.6496536154236,0.017662187831198044
607.8784924716489,0.023150795045917612
608.1073422129161,0.01577803908584655
608.3362028369203,0.018972900001877343
608.5650743413568,0.01864522195920752
608.7939567239204,0.019689695720217587
609.0228499823064,0.018133225017535917
609.2517541142099,0.01966921584255072
609.4806691173262,0.018993379879544206
609.7095949893501,0.017805546974866093
609.9385317279771,0.019280098166880304
610.167479330902,0.01790794636320041
610.39643779582,0.018993379879544206
610.6254071204263,0.01915721890087912
610.8543873024162,0.0198535347415525
611.0833783394844,0.02077512923656138
611.3123802293263,0.01667915370318857
611.5413929696371,0.019792095108551906
611.7704165581117,0.016412915293519334
611.9994509924454,0.018686181714541245
612.2284962703332,0.018890980491209887
612.4575523894703,0.018890980491209887
612.6866193475518,0.01794890611853414
612.9156971422728,0.01784650673019982
613.1447857713287,0.017047791501192122
613.3738852324142,0.021143767034564935
613.6029955232245,0.018256104283537102
613.8321166414551,0.017477868932196265
614.0612485848006,0.017314029910861353
614.2903913509565,0.01839946342720515
614.519544937618,0.018174184772869646
614.7487093424799,0.017785067097199226
614.9778845632374,0.016863472602190344
615.2070705975857,0.018317543916537695
615.43626744322,0.017621228075864314
615.6654750978353,0.017928426240867275
615.8946935591268,0.01688395247985721
616.1239228247896,0.018665701836874382
616.3531628925189,0.016617714070187976
616.5824137600096,0.01839946342720515
616.811675424957,0.017682667708864907
617.0409478850563,0.018686181714541245
617.2702311380025,0.01594187810718146
617.4995251814906,0.01801034575153473
617.7288300132161,0.015839478718847142
617.9581456308738,0.01936201767754776
618.187472032159,0.017662187831198044
618.4168092147667,0.017416429299195676
618.646157176392,0.017129711011859578
618.8755159147302,0.017457389054529402
619.1048854274763,0.016453875048853064
619.3342657123255,0.019198178656212848
619.5636567669728,0.017273070155527627
619.7930585891136,0.01715019088952644
620.0224711764427,0.01719115064486017
620.2518945266554,0.018624742081540656
620.4813286374467,0.017232110400193897
620.7107735065119,0.01698635186819153
620.9402291315461,0.017477868932196265
621.1696955102442,0.015409401287842996
621.3991726403016,0.017068271378858985
621.6286605194133,0.017682667708864907
621.8581591452745,0.015491320798510452
622.0876685155802,0.016761073213856024
622.3171886280255,0.017170670767193304
622.5467194803058,0.01940297743288149
622.776261070116,0.014201088505498016
623.0058133951512,0.01850186281553947
623.2353764531067,0.016412915293519334
623.4649502416775,0.017559788442863725
623.6945347585587,0.018440423182538877
623.9241300014455,0.017621228075864314
624.153735968033,0.018071785384535324
624.3833526560163,0.01622859639451756
624.6129800630906,0.017518828687529995
624.842618186951,0.016269556149851285
625.0722670252925,0.015286522021841812
625.3019265758105,0.017682667708864907
625.5315968361998,0.016965871990524666
625.7612778041557,0.017027311623525256
625.9909694773734,0.015655159819845364
626.2206718535479,0.018890980491209887
626.4503849303743,0.017989865873867868
626.6801087055478,0.015716599452845956
626.9098431767636,0.018030825629201597
627.1395883417167,0.016003317740182054
627.3693441981022,0.016720113458522295
627.5991107436154,0.015225082388841219
627.8288879759511,0.016330995782851878
628.0586758928048,0.01743690917686254
628.2884744918715,0.015470840920843588
628.5182837708463,0.017805546974866093
628.7481037274242,0.01573707933051282
628.9779343593005,0.01484364935700582
629.2077756641703,0.013578074791460417
629.4376276397287,0.01631962887677152
629.6674902836708,0.017260820836607047
629.8973635936917,0.016852328831882427
630.1272475674866,0.017816290475755055
630.3571422027507,0.017688539939820017
630.5870474971789,0.015263741038942352
630.8169634484665,0.015968392766508896
631.0468900543085,0.016159371733353196
631.2768273124002,0.016699811458109157
631.5067752204366,0.014445306531056998
631.7367337761128,0.014108135196094749
631.966702977124,0.017579613304708513
632.1966828211654,0.014500059747902406
632.426673305932,0.013837316222254363
632.6566744291189,0.01656179692678272
632.8866861884212,0.019068996015795134
633.1167085815343,0.017520517064183852
633.346741606153,0.014420004991415976
633.5767852599727,0.014777579974031686
633.8068395406882,0.01415819884164833
634.036904445995,0.01708978542352551
634.2669799735878,0.01733866431296723
634.4970661211622,0.014549309670289282
634.727162886413,0.016891359713748538
634.9572702670354,0.014969823020544452
635.1873882607246,0.01538415904197621
635.4175168651756,0.013868313224293763
635.6476560780836,0.015973626932427723
635.8778058971437,0.016386286791895032
636.1079663200511,0.01618705758349966
636.3381373445008,0.01459321377337154
636.568318968188,0.017000369905998455
636.7985111888079,0.01630195640553251
637.0287140040555,0.016980170244553276
637.258927411626,0.015361375933031506
637.4891514092144,0.014584360801757847
637.7193859945161,0.013652061670679116
637.9496311652259,0.014814024456450577
638.1798869190391,0.019342010526447607
638.4101532536508,0.014029776278070633
638.6404301667562,0.015353547483496245
638.8707176560503,0.01546374048921712
639.1010157192284,0.01346523325216233
639.3313243539853,0.014920459919919239
639.5616435580164,0.01191942785503593
639.7919733290169,0.01600823474043357
640.0223136646816,0.014989727618139355
640.2526645627058,0.013050006637397226
640.4830260207848,0.01419679398891427
640.7133980366134,0.013766886808968353
640.943780607887,0.013818958012822274
641.1741737323006,0.014243238781267572
641.4045774075494,0.014462377278798835
641.6349916313283,0.010478480284927918
641.8654164013327,0.013856011458888777
642.0958517152576,0.013475875008867379
642.326297570798,0.015262094569488528
642.5567539656494,0.013988154289957618
642.7872208975065,0.014738995885456204
643.0176983640647,0.013392425430028334
643.248186363019,0.014395568652193574
643.4786848920646,0.014209026058385475
643.7091939488967,0.013788703366476304
643.9397135312101,0.014551995234488399
644.1702436367003,0.01248727865212006
644.4007842630623,0.0163911392496854
644.6313354079912,0.012528348551042283
644.8618970691821,0.012765248839449106
645.09246924433,0.012537863427881882
645.3230519311303,0.012447401181377802
645.5536451272781,0.013413114412077657
645.7842488304683,0.011324299099554248
646.0148630383961,0.01199025898670685
646.2454877487568,0.013880361957559479
646.4761229592453,0.013078939585196896
646.706768667557,0.011459019529056801
646.9374248713867,0.012668543548978665
647.1680915684298,0.01148265033506602
647.3987687563812,0.011956951117225102
647.6294564329362,0.01200479845247008
647.8601545957898,0.012304297968187829
648.0908632426373,0.011561968771182669
648.3215823711736,0.011067667222467815
648.5523119790939,0.012644617802816347
648.7830520640935,0.011395345265137639
649.0138026238673,0.013279494010489133
649.2445636561106,0.011866382451475513
649.4753351585184,0.010617109913796805
649.7061171287859,0.01008463309445834
649.9369095646081,0.011067667222467815
650.1677124636802,0.011006227589467222
650.3985258236975,0.010002713583790882
650.6293496423548,0.011272465999136455
650.8601839173475,0.012603658047482619
651.0910286463707,0.01114958673313527
651.3218838271192,0.011559184286472552
651.5527494572885,0.010555670280796212
651.7836255345737,0.012235020249479065
652.0145120566697,0.009797914807122242
652.2454090212718,0.012071181228144153
652.4763164260751,0.009961753828457154
652.7072342687746,0.01080142881279858
652.9381625470656,0.011620623919473144
653.1691012586432,0.011436305020471367
653.4000504012024,0.00918351847711632
653.6310099724385,0.010473750770128756
653.8619799700464,0.01059663003612994
654.0929603917215,0.011968781839809832
654.3239512351587,0.010862868445799173
654.5549524980532,0.009982233706124019
654.7859641781001,0.010330391626460707
655.0169862729947,0.011067667222467815
655.248018780432,0.010473750770128756
655.4790616981069,0.011170066610802134
655.7101150237148,0.009060639211115136
655.9411787549508,0.00932687762078437
656.1722528895101,0.011292945876803318
656.4033374250876,0.013750531196827006
656.6344323593785,0.011333905632137048
656.8655376900781,0.008896800189780223
657.0966534148813,0.008896800189780223
657.3277795314833,0.009756955051788514
657.5589160375793,0.009900314195456563
657.7900629308643,0.010883348323466038
658.0212202090337,0.010268951993460115
658.2523878697822,0.00873296116844531
658.4835659108052,0.01008463309445834
658.7147543297979,0.011190546488468999
658.9459531244551,0.008384803248108622
659.1771622924722,0.009961753828457154
659.4083818315443,0.01125198612146959
659.6396117393664,0.010924308078799766
659.8708520136338,0.00932687762078437
660.1021026520415,0.010862868445799173
660.3333636522846,0.008671521535444718
660.5646350120583,0.010555670280796212
660.7959167290577,0.010658069669130533
661.027208800978,0.010207512360459524
661.2585112255142,0.009347357498451232
661.4898240003614,0.008098084960772524
661.7211471232149,0.007954725817104475
661.9524805917697,0.009122078844115727
662.183824403721,0.008200484349106845
662.415178556764,0.009695515418787921
662.6465430485935,0.01125198612146959
662.8779178769049,0.007033131322095593
663.1093030393934,0.008323363615108029
663.3406985337539,0.010125592849792068
663.5721043576815,0.009777434929455377
663.8035205088715,0.009265437987783776
664.034946985019,0.009347357498451232
664.2663837838192,0.00863056178011099
664.4978309029669,0.008712481290778446
664.7292883401576,0.009142558721782592
664.9607560930863,0.008487202636442941
665.192234159448,0.00818000447143998
665.4237225369379,0.008139044716106252
665.6552212232513,0.010023193461457747
665.8867302160829,0.008098084960772524
666.1182495131284,0.009040159333448271
666.3497791120825,0.007668007529768379
666.5813190106404,0.008364323370441757
666.8128692064973,0.009511196519786144
667.0444296973484,0.010330391626460707
667.2760004808887,0.009101598966448864
667.5075815548132,0.008343843492774894
667.7391729168173,0.008753441046112174
667.970774564596,0.008282403859774301
668.2023864958445,0.006705453279425768
668.4340087082577,0.007852326428770156
668.665641199531,0.00873296116844531
668.8972839673594,0.008978719700447679
669.128937009438,0.00721745022109737
669.3606003234619,0.009203998354783183
669.5922739071264,0.009736475174121649
669.8239577581264,0.006787372790093224
670.0556518741573,0.007258409976431098
670.2873562529139,0.008200484349106845
670.5190708920916,0.00918351847711632
670.7507957893854,0.008978719700447679
670.9825309424904,0.008220964226773708
671.2142763491017,0.008282403859774301
671.4460320069146,0.008917280067447087
671.6777979136242,0.007278889854097962
671.9095740669254,0.008282403859774301
672.1413604645135,0.011088147100134678
672.3731571040836,0.0077294471627689714
672.6049639833308,0.007893286184103884
672.8367810999504,0.008200484349106845
673.0686084516371,0.009367837376118097
673.3004460360866,0.007176490465763641
673.5322938509935,0.007074091077429321
673.7641518940532,0.009244958110116911
673.9960201629608,0.009347357498451232
674.2278986554114,0.008384803248108622
674.4597873691001,0.0063982551144228066
674.6916863017221,0.006091056949419846
674.9235954509726,0.00887632031211336
675.1555148145464,0.007524648386100331
675.387444390139,0.010309911748793844
675.6193841754451,0.005804338662083749
675.8513341681603,0.009429277009118688
676.0832943659794,0.006275375848421623
676.3152647665978,0.006787372790093224
676.5472453677104,0.0050875429437435065
676.7792361670123,0.009019679455781407
677.0112371621987,0.008282403859774301
677.2432483509648,0.007299369731764826
677.4752697310056,0.008016165450105068
677.7073013000164,0.005824818539750613
677.9393430556922,0.006132016704753574
678.1713949957281,0.0077294471627689714
678.4034571178192,0.006664493524092039
678.6355294196608,0.006316335603755351
678.8676118989479,0.005988657561085526
679.0997045533755,0.008159524593773117
679.331807380639,0.006623533768758311
679.5639203784335,0.006541614258090855
679.7960435444539,0.006234416093087895
680.0281768763954,0.007237930098764234
680.2603203719533,0.0050465831884097785
680.4924740288226,0.005435700864080195
680.7246378446982,0.005210422209744691
680.9568118172757,0.005620019763081972
681.1889959442499,0.005927217928084933
681.421190223316,0.006316335603755351
681.653394652169,0.006091056949419846
681.8856092285043,0.009429277009118688
682.1178339500169,0.004923703922408594
682.3500688144019,0.006807852667760088
682.5823138193543,0.006070577071752982
682.8145689625695,0.006172976460087302
683.0468342417424,0.003981629549732847
683.2791096545683,0.004002109427399711
683.5113951987422,0.005927217928084933
683.7436908719592,0.005538100252414516
683.9759966719146,0.005742899029083157
684.2083125963032,0.005230902087411555
684.4406386428205,0.005783858784416885
684.6729748091615,0.006295855726088487
684.9053210930213,0.005804338662083749
685.1376774920949,0.004923703922408594
685.3700440040776,0.004534586246738177
685.6024206266644,0.006213936215421031
685.8348073575506,0.006725933157092632
686.0672041944312,0.005763378906750021
686.2996111350012,0.0051285026990772345
686.532028176956,0.0050261033107429146
686.7644553179906,0.005579060007748244
686.9968925558001,0.0051285026990772345
687.2293398880796,0.005374261231079603
687.4617973125244,0.0037973106507310705
687.6942648268293,0.004923703922408594
687.9267424286899,0.005374261231079603
688.1592301158008,0.00545618074174706
688.3917278858574,0.0050875429437435065
688.624235736555,0.006971691689095001
688.8567536655884,0.005517620374747652
689.0892816706529,0.0050875429437435065
689.3218197494435,0.006357295359089079
689.5543678996554,0.00369491126239675
689.7869261189838,0.00480082465640741
690.0194944051237,0.004534586246738177
690.2520727557704,0.006910252056094408
690.4846611686188,0.003940669794399119
690.7172596413642,0.004841784411741138
690.9498681717016,0.0031419545653914205
691.1824867573263,0.006828332545426952
691.4151153959332,0.004862264289408002
691.6477540852176,0.005968177683418662
691.8804028228744,0.005988657561085526
692.1130616065991,0.004104508815734031
692.3457304340865,0.003940669794399119
692.5784093030319,0.006951211811428137
692.8110982111303,0.006152496582420438
693.043797156077,0.00490322404474173
693.2765061355669,0.004841784411741138
693.5092251472953,0.0035105923633949737
693.7419541889573,0.006152496582420438
693.974693258248,0.003940669794399119
694.2074423528625,0.004780344778740546
694.4402014704959,0.006357295359089079
694.6729706088433,0.003879230161398527
694.9057497656001,0.004841784411741138
695.1385389384611,0.004145468571067759
695.3713381251216,0.0035310722410618377
695.6041473232767,0.0050261033107429146
695.8369665306215,0.005497140497080788
696.069795744851,0.0035105923633949737
696.3026349636607,0.0029166759110559157
696.5354841847453,0.005292341720412147
696.7683434058001,0.0039201899167322545
697.0012126245202,0.0037563508953973425
697.2340918386009,0.003305793586726333
697.4669810457372,0.005947697805751798
697.6998802436241,0.0035720319963955657
697.9327894299568,0.005415220986413331
698.1657086024305,0.0025889978683860905
698.3986377587404,0.003879230161398527
698.6315768965814,0.0032443539537257405
698.8645260136487,0.006029617316419254
699.0974851076376,0.0036129917517292937
699.3304541762429,0.005620019763081972
699.5634332171601,0.002650437501386683
699.796422228084,0.004780344778740546
700.02942120671,0.004002109427399711
700.262430150733,0.004575546002071905
700.4954490578482,0.0023637192140505857
700.7284779257509,0.0023637192140505857
700.9615167521359,0.003285313709059469
701.1945655346987,0.00490322404474173
701.4276242711339,0.0021794003150488093
701.6606929591372,0.0032443539537257405
701.8937715964034,0.0030395551770571
702.1268601806277,0.004186428326401487
702.3599587095052,0.003346753342060061
702.5930671807312,0.004124988693400895
702.8261855920005,0.004002109427399711
703.0593139410084,0.004616505757405633
703.2924522254501,0.0005410101016996839
703.5256004430207,0.005415220986413331
703.7587585914152,0.004186428326401487
703.9919266683288,0.003735871017730478
704.2251046714567,0.0028552362780553233
704.4582925984939,0.005497140497080788
704.6914904471356,0.005374261231079603
704.924698215077,0.0036129917517292937
705.157915900013,0.00490322404474173
705.3911434996389,0.004145468571067759
705.6243810116498,0.004616505757405633
705.8576284337408,0.005353781353412739
706.0908857636072,0.0034901124857281093
706.3241529989438,0.0032033941983920125
706.5574301374459,0.003674431384729886
706.7907171768086,0.0034081929750606533
707.0240141147272,0.00369491126239675
707.2573209488964,0.004636985635072497
707.4906376770117,0.0034901124857281093
707.7239642967681,0.0034286728527275173
707.9573008058609,0.002466118602384906
708.1906472019849,0.004186428326401487
708.4240034828355,0.00369491126239675
708.6573696461077,0.0036129917517292937
708.8907456894966,0.002097480804381353
709.1241316106974,0.0034491527303943813
709.3575274074052,0.0035925118740624297
709.5909330773151,0.0025889978683860905
709.8243486181223,0.003633471629396158
710.0577740275219,0.002629957623719819
710.2912093032089,0.0034901124857281093
710.5246544428786,0.0037973106507310705
710.7581094442261,0.004145468571067759
710.9915743049464,0.0032443539537257405
711.2250490227348,0.002097480804381353
711.4585335952862,0.0023022795810499937
711.6920280202959,0.002117960682048217
711.925532295459,0.004493626491404449
712.1590464184707,0.004186428326401487
712.3925703870259,0.0032238740760588765
712.6261041988199,0.002117960682048217
712.8596478515478,0.0027937966450547313
713.0932013429048,0.0033877130973937893
713.3267646705857,0.0031829143207251485
713.5603378322861,0.005374261231079603
713.7939208257008,0.0036129917517292937
714.027513648525,0.0035515521187287017
714.2611162984539,0.0023432393363837217
714.4947287731825,0.0035105923633949737
714.7283510704061,0.0039201899167322545
714.9619831878197,0.0037563508953973425
715.1956251231182,0.004636985635072497
715.4292768739972,0.003940669794399119
715.6629384381516,0.003264833831392605
715.8966098132764,0.003940669794399119
716.130290997067,0.0026094777460529545
716.3639819872184,0.001524044229709159
716.5976827814255,0.003326273464393197
716.8313933773837,0.0006434094900340042
717.0651137727881,0.004739385023406818
717.2988439653338,0.0033877130973937893
717.5325839527159,0.0032033941983920125
717.7663337326295,0.0032238740760588765
718.0000933027696,0.0017288430063777999
718.2338626608317,0.001524044229709159
718.4676418045107,0.0021998801927156733
718.7014307315017,0.0017083631287109356
718.9352294394997,0.0025275582353854985
719.1690379262002,0.00248659848005177
719.4028561892981,0.0038587502837316625
719.6366842264883,0.0021998801927156733
719.8705220354664,0.003121474687724556
720.1043696139271,0.0007458088783683246
720.3382269595659,0.0016469234957103434
720.5720940700777,0.0017493228840446638
720.8059709431576,0.003305793586726333
721.0398575765008,0.003715391140063614
721.2737539678023,0.002466118602384906
721.5076601147575,0.0013806850860411106
721.7415760150614,0.0032443539537257405
721.9755016664091,0.004022589305066575
722.2094370664955,0.0031419545653914205
722.4433822130162,0.002691397256720411
722.677337103666,0.0034696326080612453
722.91130173614,0.0015854838627097512
723.1452761081334,0.0017288430063777999
723.3792602173415,0.0022613198257162657
723.6132540614592,0.004452666736070721
723.8472576381818,0.0010939667987050136
724.0812709452042,0.00248659848005177
724.3152939802217,0.0012578058200399262
724.5493267409292,0.0016469234957103434
724.7833692250223,9.045279302867446e-05
725.0174214301957,0.0023432393363837217
725.2514833541446,0.002077000926714489
725.4855549945643,0.0018926820277127122
725.7196363491497,0.0029576356663896437
725.9537274155961,0.0021589204373819453
726.1878281915984,0.0025275582353854985
726.4219386748521,0.0029781155440565077
726.6560588630521,0.0021998801927156733
726.8901887538933,0.0025889978683860905
727.1243283450713,0.0007662887560351886
727.3584776342809,0.0009915674103706934
727.5926366192173,0.002056521049047625
727.8268052975757,0.0034081929750606533
728.0609836670511,0.0034081929750606533
728.2951717253387,0.001483084474375431
728.5293694701337,0.0011144466763718778
728.7635768991311,0.0008482082667026449
728.997794010026,0.0025685179907192265
729.2320208005136,0.0028961960333890517
729.4662572682892,0.0027733167673878673
729.7005034110475,0.0023432393363837217
729.934759226484,0.0025889978683860905
730.1690247122937,0.0017083631287109356
730.4032998661717,0.001483084474375431
730.6375846858131,0.0022613198257162657
730.8718791689131,0.002425158847051178
731.1061833131668,0.0002952515696973151
731.3404971162693,0.0019950814160470324
731.5748205759157,0.0018517222723789843
731.8091536898013,0.0013192454530405184
732.0434964556212,0.0016674033733772077
732.2778488710702,0.0018517222723789843
732.5122109338438,0.002077000926714489
732.7465826416369,0.0014011649637079746
732.9809639921448,0.0021589204373819453
733.2153549830624,0.002077000926714489
733.4497556120851,0.0018517222723789843
733.6841658769079,0.0010734869210381496
733.9185857752258,0.002077000926714489
734.153015304734,0.0017083631287109356
734.3874544631278,0.003367233219726925
734.6219032481021,0.00183124239471212
734.8563616573522,0.0030395551770571
735.090829688573,0.0032238740760588765
735.3253073394598,0.0022817997033831297
735.5597946077078,0.001503564352042295
735.7942914910119,0.002670917379053547
736.0287979870674,0.0008277283890357808
736.2633140935693,0.0015854838627097512
736.4978398082128,0.0007048491230345964
736.7323751286931,0.003346753342060061
736.9669200527052,0.0003771710803647714
737.2014745779443,-5.2906350639374e-05
737.4360387021054,0.0023637192140505857
737.6706124228839,0.002117960682048217
737.9051957379746,0.0021589204373819453
738.1397886450728,0.0015854838627097512
738.3743911418737,0.0012782856977067902
738.6090032260722,0.0021998801927156733
738.8436248953636,0.0016674033733772077
