wavelength_nm,intensity
548.7536408586004,0.010447417171053217
548.9795828838609,0.009566412552608464
549.2055363911256,0.008398569221181698
549.4315013780899,0.008419057700680412
549.6574778424487,0.008685407934163709
549.883465781897,0.009853251265590475
550.1094651941303,0.008070753549202253
550.3354760768435,0.007742937877222811
550.5614984277317,0.008541988577672703
550.7875322444902,0.010549859568546793
551.013577524814,0.010058136060577628
551.2396342663982,0.00876736185215857
551.465702466938,0.00825514986469069
551.6917821241285,0.007497076123238228
551.9178732356647,0.008746873372659855
552.143975799242,0.00884931577015343
552.3700898125553,0.007804403315718956
552.5962152732998,0.011492329625487692
552.8223521791707,0.009074689044639298
553.048500527863,0.010017159101580199
553.2746603170718,0.008972246647145722
553.5008315444924,0.008582965536670133
553.7270142078197,0.007620007000230519
553.9532083047491,0.008951758167647008
554.1794138329755,0.007681472438726665
554.4056307901941,0.008029776590204823
554.6318591741001,0.00919761992163159
554.8580989823885,0.008541988577672703
555.0843502127544,0.00817319594669583
555.3106128628931,0.00821417290569326
555.5368869304997,0.009320550798623881
555.7631724132692,0.010099113019575058
555.9894693088968,0.008378080741682982
556.2157776150775,0.009382016237120027
556.4420973295066,0.008009288110706109
556.6684284498792,0.009177131442132875
556.8947709738904,0.009996670622081483
557.1211248992353,0.009996670622081483
557.347490223609,0.008439546180179128
557.5738669447067,0.00659558302529476
557.8002550602234,0.008582965536670133
558.0266545678545,0.00970983190909947
558.2530654652949,0.009054200565140584
558.4794877502396,0.010939140679022382
558.705921420384,0.008808338811156
558.9323664734231,0.009013223606143154
559.1588229070521,0.00817319594669583
559.3852907189661,0.009238596880629021
559.6117699068601,0.0075995185207318044
559.8382604684293,0.00821417290569326
560.064762401369,0.010324486294060926
560.291275703374,0.008521500098173988
560.5178003721397,0.010385951732557071
560.7443364053612,0.011000606117518527
560.9708838007334,0.007947822672209963
561.1974425559517,0.007845380274716386
561.424012668711,0.008869804249652146
561.6505941367067,0.009177131442132875
561.8771869576335,0.009607389511605894
562.103791129187,0.008664919454664995
562.330406649062,0.009832762786091761
562.5570335149538,0.007722449397724095
562.7836717245574,0.009177131442132875
563.010321275568,0.007517564602736944
563.2369821656807,0.008480523139176558
563.4636543925907,0.011103048515012103
563.690337953993,0.008541988577672703
563.9170328475827,0.009976182142582767
564.1437390710552,0.009976182142582767
564.3704566221054,0.009013223606143154
564.5971854984283,0.009586901032107178
564.8239256977193,0.007927334192711247
565.0506772176735,0.008582965536670133
565.2774400559858,0.009218108401130305
565.5042142103516,0.009791785827094331
565.7309996784659,0.01128744483050054
565.9577964580237,0.008009288110706109
566.1846045467203,0.009730320388598186
566.4114239422508,0.009894228224587907
566.6382546423102,0.008357592262184266
566.8650966445938,0.008951758167647008
567.0919499467967,0.010344974773559642
567.3188145466139,0.008091242028700969
567.5456904417407,0.009320550798623881
567.772577629872,0.008234661385191975
567.9994761087031,0.008398569221181698
568.226385875929,0.00872638489316114
568.4533069292451,0.010201555417068634
568.6802392663462,0.008398569221181698
568.9071828849276,0.011123536994510819
569.1341377826843,0.008132218987698399
569.3611039573116,0.00864443097516628
569.5880814065044,0.007947822672209963
569.815070127958,0.00671851390228705
570.0420701193676,0.010713767404536514
570.2690813784283,0.008398569221181698
570.4961039028349,0.006779979340783196
570.7231376902829,0.009976182142582767
570.9501827384671,0.014668043947788548
571.177239045083,0.007538053082235659
571.4043066078256,0.01085718676102752
571.6313854243897,0.010099113019575058
571.8584754924709,0.010058136060577628
572.0855768097641,0.010140089978572488
572.3126893739644,0.01026302085556478
572.5398131827669,0.008582965536670133
572.766948233867,0.009238596880629021
572.9940945249595,0.01081620980203009
573.2212520537396,0.008664919454664995
573.4484208179025,0.009402504716618743
573.6756008151433,0.008910781208649576
573.9027920431571,0.010877675240526236
574.1299944996391,0.00872638489316114
574.3572081822844,0.00860345401616885
574.584433088788,0.011307933309999255
574.8116692168452,0.010365463253058356
575.038916564151,0.00919761992163159
575.2661751284006,0.01018106693756992
575.4934449072891,0.010959629158521098
575.7207258985118,0.009586901032107178
575.9480180997634,0.009259085360127735
576.1753215087394,0.008111730508199685
576.4026361231348,0.009341039278122597
576.6299619406448,0.007763426356721526
576.8572989589643,0.010672790445539085
577.0846471757887,0.00884931577015343
577.312006588813,0.009177131442132875
577.5393771957323,0.010652301966040369
577.7667589942419,0.010201555417068634
577.9941519820366,0.009422993196117457
578.2215561568117,0.010898163720024952
578.4489715162625,0.009873739745089191
578.6763980580839,0.010488394130050647
578.9038357799711,0.008378080741682982
579.1312846796192,0.009607389511605894
579.3587447547234,0.00970983190909947
579.5862160029786,0.009238596880629021
579.8136984220803,0.01124646787150311
580.0411920097233,0.008419057700680412
580.2686967636029,0.010918652199523666
580.4962126814141,0.01026302085556478
580.7237397608521,0.008521500098173988
580.9512779996121,0.011041583076515957
581.1788273953891,0.009914716704086621
581.4063879458784,0.01124646787150311
581.6339596487749,0.00911566600363673
581.8615425017738,0.008705896413662425
582.0891365025702,0.008746873372659855
582.3167416488594,0.008746873372659855
582.5443579383364,0.010590836527544223
582.7719853686963,0.012086495530950432
582.9996239376343,0.010099113019575058
583.2272736428454,0.009484458634613602
583.4549344820248,0.011041583076515957
583.6826064528676,0.010693278925037799
583.9102895530691,0.009402504716618743
584.1379837803242,0.009935205183585337
584.3656891323282,0.009238596880629021
584.5934056067761,0.011164513953508249
584.8211332013628,0.009218108401130305
585.0488719137841,0.009361527757621311
585.2766217417344,0.009218108401130305
585.5043826829093,0.01278310383390675
585.7321547350037,0.01026302085556478
585.9599378957129,0.010344974773559642
586.1877321627319,0.009791785827094331
586.4155375337558,0.009218108401130305
586.6433540064796,0.012537242079922167
586.8711815785988,0.010037647581078913
587.0990202478083,0.010406440212055787
587.3268700118033,0.010119601499073774
587.5547308682787,0.010611325007042939
587.7826028149299,0.011451352666490262
588.0104858494519,0.0113693987484954
588.2383799695399,0.011307933309999255
588.466285172889,0.01026302085556478
588.6942014571941,0.011021094597017243
588.9221288201508,0.009812274306593045
589.1500672594537,0.011984053133456856
589.3780167727983,0.009013223606143154
589.6059773578796,0.01184063377696585
589.8339490123928,0.008501011618675273
590.0619317340329,0.009095177524138014
590.2899255204951,0.01188161073596328
590.5179303694745,0.008378080741682982
590.7459462786661,0.009976182142582767
590.9739732457654,0.010242532376066066
591.2020112684671,0.010119601499073774
591.4300603444666,0.010099113019575058
591.6581204714589,0.009402504716618743
591.8861916471392,0.01171770289997356
592.1142738692025,0.009320550798623881
592.342367135344,0.010426928691554501
592.5704714432591,0.011000606117518527
592.7985867906424,0.010836698281528806
593.0267131751893,0.01167672594097613
593.254850594595,0.010590836527544223
593.4829990465546,0.011348910268996686
593.7111585287631,0.010467905650551931
593.9393290389156,0.010836698281528806
594.1675105747075,0.009586901032107178
594.3957031338336,0.010140089978572488
594.6239067139893,0.010795721322531376
594.8521213128696,0.010611325007042939
595.0803469281695,0.012045518571953002
595.3085835575843,0.009402504716618743
595.5368311988091,0.009607389511605894
595.765089849539,0.010119601499073774
595.9933595074691,0.013459223657364352
596.2216401702946,0.012168449448945294
596.4499318357105,0.010426928691554501
596.6782345014121,0.010918652199523666
596.9065481650944,0.010160578458071204
597.1348728244525,0.009832762786091761
597.3632084771816,0.0139304586858348
597.5915551209768,0.010693278925037799
597.8199127535333,0.012147960969446578
598.0482813725461,0.010877675240526236
598.2766609757105,0.01192258769496071
598.5050515607213,0.010549859568546793
598.733453125274,0.011348910268996686
598.9618656670635,0.010344974773559642
599.190289183785,0.01073425588403523
599.4187236731336,0.008582965536670133
599.6471691328045,0.010590836527544223
599.8756255604927,0.010365463253058356
600.1040929538934,0.011389887227994116
600.3325713107018,0.010836698281528806
600.5610606286128,0.01227089184643887
600.7895609053218,0.010160578458071204
601.0180721385237,0.009730320388598186
601.2465943259139,0.009996670622081483
601.4751274651871,0.01018106693756992
601.7036715540388,0.010508882609549363
601.9322265901641,0.010344974773559642
602.1607925712578,0.010611325007042939
602.3893694950154,0.01081620980203009
602.6179573591319,0.00966885495010204
602.8465561613023,0.010693278925037799
603.0751658992218,0.01018106693756992
603.3037865705857,0.01124646787150311
603.5324181730888,0.010467905650551931
603.7610607044265,0.011902099215461997
603.9897141622938,0.012537242079922167
604.2183785443859,0.011492329625487692
604.4470538483979,0.009136154483135444
604.675740072025,0.011553795063983838
604.9044372129621,0.010570348048045509
605.1331452689044,0.010037647581078913
605.3618642375471,0.011820145297467135
605.5905941165854,0.012578219038919598
605.8193349037143,0.011082560035513387
606.048086596629,0.010344974773559642
606.2768491930245,0.010570348048045509
606.5056226905962,0.011492329625487692
606.7344070870388,0.01022204389656735
606.9632023800478,0.01179965681796842
607.1920085673182,0.011389887227994116
607.420825646545,0.011185002433006965
607.6496536154236,0.00911566600363673
607.8784924716489,0.015590025525230733
608.1073422129161,0.00884931577015343
608.3362028369203,0.011164513953508249
608.5650743413568,0.009771297347595615
608.7939567239204,0.011697214420474843
609.0228499823064,0.012926523190397755
609.2517541142099,0.013602643013855357
609.4806691173262,0.010058136060577628
609.7095949893501,0.010631813486541655
609.9385317279771,0.008972246647145722
610.167479330902,0.012352845764433731
610.39643779582,0.011000606117518527
610.6254071204263,0.010078624540076343
610.8543873024162,0.009935205183585337
611.0833783394844,0.009361527757621311
611.3123802293263,0.011062071556014673
611.5413929696371,0.010406440212055787
611.7704165581117,0.008623942495667565
611.9994509924454,0.009402504716618743
612.2284962703332,0.00962787799110461
612.4575523894703,0.010099113019575058
612.6866193475518,0.01030399781456221
612.9156971422728,0.012025030092454288
613.1447857713287,0.008664919454664995
613.3738852324142,0.012803592313405466
613.6029955232245,0.008992735126644438
613.8321166414551,0.011185002433006965
614.0612485848006,0.009545924073109748
614.2903913509565,0.010754744363533944
614.519544937618,0.01073425588403523
614.7487093424799,0.010959629158521098
614.9778845632374,0.011348910268996686
615.2070705975857,0.011512818104986408
615.43626744322,0.010959629158521098
615.6654750978353,0.011615260502479983
615.8946935591268,0.011103048515012103
616.1239228247896,0.009607389511605894
616.3531628925189,0.010549859568546793
616.5824137600096,0.010099113019575058
616.811675424957,0.010631813486541655
617.0409478850563,0.01077523284303266
617.2702311380025,0.010590836527544223
617.4995251814906,0.01085718676102752
617.7288300132161,0.010570348048045509
617.9581456308738,0.010672790445539085
618.187472032159,0.01026302085556478
618.4168092147667,0.011205490912505679
618.646157176392,0.0116357489819787
618.8755159147302,0.009177131442132875
619.1048854274763,0.010467905650551931
619.3342657123255,0.011779168338469705
619.5636567669728,0.010017159101580199
619.7930585891136,0.010959629158521098
620.0224711764427,0.009443481675616172
620.2518945266554,0.01179965681796842
620.4813286374467,0.009463970155114887
620.7107735065119,0.010713767404536514
620.9402291315461,0.00817319594669583
621.1696955102442,0.008787850331657287
621.3991726403016,0.00876736185215857
621.6286605194133,0.011574283543482554
621.8581591452745,0.008685407934163709
622.0876685155802,0.010344974773559642
622.3171886280255,0.009894228224587907
622.5467194803058,0.011656237461477413
622.776261070116,0.007128283492261355
623.0058133951512,0.011266956351001825
623.2353764531067,0.010365463253058356
623.4649502416775,0.010365463253058356
623.6945347585587,0.00825514986469069
623.9241300014455,0.009484458634613602
624.153735968033,0.010201555417068634
624.3833526560163,0.007906845713212532
624.6129800630906,0.00970983190909947
624.842618186951,0.00864443097516628
625.0722670252925,0.011144025474009533
625.3019265758105,0.010611325007042939
625.5315968361998,0.0097508088680969
625.7612778041557,0.01018106693756992
625.9909694773734,0.009730320388598186
626.2206718535479,0.01179965681796842
626.4503849303743,0.010795721322531376
626.6801087055478,0.010406440212055787
626.9098431767636,0.009873739745089191
627.1395883417167,0.011451352666490262
627.3693441981022,0.00966885495010204
627.5991107436154,0.009074689044639298
627.8288879759511,0.00970983190909947
628.0586758928048,0.01077523284303266
628.2884744918715,0.00970983190909947
628.5182837708463,0.00856247705717142
628.7481037274242,0.009320550798623881
628.9779343593005,0.009409406326423645
629.2077756641703,0.006693480516697407
629.4376276397287,0.00941017959760634
629.6674902836708,0.010243597404248073
629.8973635936917,0.01011700426673587
630.1272475674866,0.00919324277010866
630.3571422027507,0.01189969432652256
630.5870474971789,0.008395263643315026
630.8169634484665,0.010444270842851185
631.0468900543085,0.01153650221348662
631.2768273124002,0.009754222362635961
631.5067752204366,0.010507762018922857
631.7367337761128,0.00826917112732037
631.966702977124,0.008224773243544035
632.1966828211654,0.008835363541017917
632.426673305932,0.008405918762545673
632.6566744291189,0.009273645176844102
632.8866861884212,0.010332167558814415
633.1167085815343,0.008573769803270645
633.346741606153,0.007966937562596048
633.5767852599727,0.00909862439013408
633.8068395406882,0.009925625802128548
634.036904445995,0.009830285504316992
634.2669799735878,0.009989732383449322
634.4970661211622,0.009614386395623519
634.727162886413,0.008158400775310827
634.9572702670354,0.009003363360663716
635.1873882607246,0.010198398369098017
635.4175168651756,0.00803544542163572
635.6476560780836,0.007984226130721975
635.8778058971437,0.009328709578306314
636.1079663200511,0.00792875276473524
636.3381373445008,0.007916126062523654
636.568318968188,0.008753489563232481
636.7985111888079,0.008107236714774629
637.0287140040555,0.009997832550311852
637.258927411626,0.00821180338539563
637.4891514092144,0.009733213877478275
637.7193859945161,0.00897599339840339
637.9496311652259,0.008803003590797723
638.1798869190391,0.012919967372203009
638.4101532536508,0.008274900562039327
638.6404301667562,0.007909723377774094
638.8707176560503,0.008804296173280568
639.1010157192284,0.0064916001338781665
639.3313243539853,0.010300263219417911
639.5616435580164,0.0072567550622234306
639.7919733290169,0.01059079483874114
640.0223136646816,0.007727935275527242
640.2526645627058,0.008414578326064619
640.4830260207848,0.0072163469859250744
640.7133980366134,0.009682857100716261
640.943780607887,0.008721426766328614
641.1741737323006,0.008723749296963944
641.4045774075494,0.007590939471695602
641.6349916313283,0.008100491520412872
641.8654164013327,0.005190131768262057
642.0958517152576,0.009030615239792306
642.326297570798,0.008426233344390353
642.5567539656494,0.00785626481445806
642.7872208975065,0.006837342027616942
643.0176983640647,0.008798416409316542
643.248186363019,0.008414154283176453
643.4786848920646,0.010006280616386948
643.7091939488967,0.007001597246553318
643.9397135312101,0.010037967672660596
644.1702436367003,0.008224260023326798
644.4007842630623,0.008082446948687736
644.6313354079912,0.008802692436223693
644.8618970691821,0.00921720869832897
645.09246924433,0.007745535524161016
645.3230519311303,0.006331687336311447
645.5536451272781,0.010055330897946028
645.7842488304683,0.007233430808669184
646.0148630383961,0.007662724355830313
646.2454877487568,0.008066206087935986
646.4761229592453,0.007847969212300566
646.706768667557,0.007614909539100498
646.9374248713867,0.006310201422116481
647.1680915684298,0.0064122968195122814
647.3987687563812,0.007199129350069057
647.6294564329362,0.006844354735240719
647.8601545957898,0.008534860177229372
648.0908632426373,0.006974190258369421
648.3215823711736,0.006370209750808892
648.5523119790939,0.006739002381785766
648.7830520640935,0.006493140627801183
649.0138026238673,0.006820956299780627
649.2445636561106,0.004690154431914246
649.4753351585184,0.00612434799682431
649.7061171287859,0.006616071504793475
649.9369095646081,0.004997481624394974
650.1677124636802,0.004669665952415531
650.3985258236975,0.00671851390228705
650.6293496423548,0.006226790394317886
650.8601839173475,0.006308744312312747
651.0910286463707,0.006779979340783196
651.3218838271192,0.007558541561734374
651.5527494572885,0.004997481624394974
651.7836255345737,0.007046329574266494
652.0145120566697,0.006288255832814032
652.2454090212718,0.005571159050358999
652.4763164260751,0.004649177472916816
652.7072342687746,0.006226790394317886
652.9381625470656,0.006882421738276772
653.1691012586432,0.006103859517325594
653.4000504012024,0.005325297296374417
653.6310099724385,0.006554606066297329
653.8619799700464,0.007456099164240798
654.0929603917215,0.009033712085641868
654.3239512351587,0.006739002381785766
654.5549524980532,0.007558541561734374
654.7859641781001,0.006800467820281911
655.0169862729947,0.005878486242839727
655.248018780432,0.005755555365847436
655.4790616981069,0.006575094545796044
655.7101150237148,0.00505894706289112
655.9411787549508,0.006739002381785766
656.1722528895101,0.005448228173366708
656.4033374250876,0.006943887176772918
656.6344323593785,0.0075995185207318044
656.8655376900781,0.004116477005950221
657.0966534148813,0.005202366419382126
657.3277795314833,0.005919463201837158
657.5589160375793,0.006226790394317886
657.7900629308643,0.005980928640333304
658.0212202090337,0.005530182091361569
658.2523878697822,0.004772108349909107
658.4835659108052,0.005550670570860284
658.7147543297979,0.005898974722338443
658.9459531244551,0.004915527706400113
659.1771622924722,0.004710642911412961
659.4083818315443,0.005571159050358999
659.6396117393664,0.005079435542389835
659.8708520136338,0.004772108349909107
660.1021026520415,0.0066570484637909055
660.3333636522846,0.005366274255371848
660.5646350120583,0.005919463201837158
660.7959167290577,0.005776043845346151
661.027208800978,0.00458771203442067
661.2585112255142,0.004546735075423239
661.4898240003614,0.00458771203442067
661.7211471232149,0.005161389460384695
661.9524805917697,0.005714578406850006
662.183824403721,0.004382827239433518
662.415178556764,0.004690154431914246
662.6465430485935,0.006370209750808892
662.8779178769049,0.005366274255371848
663.1093030393934,0.0051204125013872654
663.3406985337539,0.006472652148302468
663.5721043576815,0.0036042650184823404
663.8035205088715,0.005079435542389835
664.034946985019,0.005673601447852576
664.2663837838192,0.005345785775873133
664.4978309029669,0.0030305875925183147
664.7292883401576,0.00509992402188855
664.9607560930863,0.005632624488855145
665.192234159448,0.005468716652865423
665.4237225369379,0.004751619870410392
665.6552212232513,0.006820956299780627
665.8867302160829,0.003153518469510606
666.1182495131284,0.004649177472916816
666.3497791120825,0.003993546128957929
666.5813190106404,0.004259896362441226
666.8128692064973,0.00616532495582174
667.0444296973484,0.005017970103893689
667.2760004808887,0.00561213600935643
667.5075815548132,0.004690154431914246
667.7391729168173,0.004976993144896259
667.970774564596,0.004403315718932233
668.2023864958445,0.004136965485448936
668.4340087082577,0.005386762734870563
668.665641199531,0.005407251214369278
668.8972839673594,0.004997481624394974
669.128937009438,0.004936016185898828
669.3606003234619,0.0024159332075568587
669.5922739071264,0.005837509283842297
669.8239577581264,0.00305107607201703
670.0556518741573,0.0028052143180324475
670.2873562529139,0.004136965485448936
670.5190708920916,0.005980928640333304
670.7507957893854,0.005776043845346151
670.9825309424904,0.0036452419774797708
671.2142763491017,0.004505758116425809
671.4460320069146,0.0030920530310144605
671.6777979136242,0.005407251214369278
671.9095740669254,0.0031944954285080362
672.1413604645135,0.005304808816875702
672.3731571040836,0.003686218936477201
672.6049639833308,0.004526246595924524
672.8367810999504,0.004936016185898828
673.0686084516371,0.004874550747402682
673.3004460360866,0.002641306482042726
673.5322938509935,0.0036042650184823404
673.7641518940532,0.005755555365847436
673.9960201629608,0.004382827239433518
674.2278986554114,0.0026003295230452956
674.4597873691001,0.004218919403443796
674.6916863017221,0.004669665952415531
674.9235954509726,0.00403452308795536
675.1555148145464,0.0028871682360273082
675.387444390139,0.006062882558328164
675.6193841754451,0.00356328805948491
675.8513341681603,0.005345785775873133
676.0832943659794,0.003460845661991334
676.3152647665978,0.005448228173366708
676.5472453677104,0.004485269636927094
676.7792361670123,0.004526246595924524
677.0112371621987,0.004997481624394974
677.2432483509648,0.005017970103893689
677.4752697310056,0.0030305875925183147
677.7073013000164,0.0035018226209887642
677.9393430556922,0.0027027719205388718
678.1713949957281,0.0033379147849990428
678.4034571178192,0.0038501267724669226
678.6355294196608,0.003460845661991334
678.8676118989479,0.003378891743996473
679.0997045533755,0.0037271958954746315
679.331807380639,0.0015349285891121053
679.5639203784335,0.0034198687029939035
679.7960435444539,0.001924209699587694
680.0281768763954,0.003665730456978486
680.2603203719533,0.0028666797565285933
680.4924740288226,0.0035427995799861946
680.7246378446982,0.004382827239433518
680.9568118172757,0.0021700714535722765
681.1889959442499,0.00305107607201703
681.421190223316,0.002948633674523454
681.653394652169,0.0033174263055003273
681.8856092285043,0.004014034608456644
682.1178339500169,0.002743748879536302
682.3500688144019,0.004177942444446366
682.5823138193543,0.0025798410435465802
682.8145689625695,0.0027232604000375867
683.0468342417424,0.004116477005950221
683.2791096545683,0.0026003295230452956
683.5113951987422,0.003768172854472062
683.7436908719592,0.00458771203442067
683.9759966719146,0.0024773986460530045
684.2083125963032,0.004157453964947651
684.4406386428205,0.003378891743996473
684.6729748091615,0.003440357182492619
684.9053210930213,0.003747684374973347
685.1376774920949,0.0035427995799861946
685.3700440040776,0.0026208180025440106
685.6024206266644,0.003932080690461783
685.8348073575506,0.004280384841939942
686.0672041944312,0.0023954447280581438
686.2996111350012,0.0032969378260016124
686.532028176956,0.002948633674523454
686.7644553179906,0.0022725138510658522
686.9968925558001,0.002436421687055574
687.2293398880796,0.003276449346502897
687.4617973125244,0.0036247534979810554
687.6942648268293,0.0023749562485594284
687.9267424286899,0.004444292677929664
688.1592301158008,0.0020471405765799854
688.3917278858574,0.0019037212200889789
688.624235736555,0.002231536892068422
688.8567536655884,0.004362338759934803
689.0892816706529,0.002436421687055574
689.3218197494435,0.003870615251965638
689.5543678996554,0.0029076567155260236
689.7869261189838,0.003276449346502897
690.0194944051237,0.00020317742169561725
690.2520727557704,0.004833573788405252
690.4846611686188,0.0025593525640478653
690.7172596413642,0.001842255781592833
690.9498681717016,0.0015963940276082509
691.1824867573263,0.003952569169960498
691.4151153959332,0.0029896106335208844
691.6477540852176,0.003153518469510606
691.8804028228744,0.0033379147849990428
692.1130616065991,0.0019856751380838396
692.3457304340865,0.003153518469510606
692.5784093030319,0.004259896362441226
692.8110982111303,0.004854062267903967
693.043797156077,0.0030920530310144605
693.2765061355669,0.002436421687055574
693.5092251472953,0.0027232604000375867
693.7419541889573,0.0028052143180324475
693.974693258248,0.0028052143180324475
694.2074423528625,0.0031944954285080362
694.4402014704959,0.002743748879536302
694.6729706088433,0.0020676290560787004
694.9057497656001,0.00151444010961339
695.1385389384611,0.0020881175355774158
695.3713381251216,0.0016988364251018268
695.6041473232767,0.0029281451950247386
695.8369665306215,0.0029281451950247386
696.069795744851,0.002231536892068422
696.3026349636607,0.0024978871255517195
696.5354841847453,0.003583776538983625
696.7683434058001,0.0013505322736236684
697.0012126245202,0.0023749562485594284
697.2340918386009,-6.317281178768036e-05
697.4669810457372,0.0037067074159759165
697.6998802436241,0.002518375605050435
697.9327894299568,0.002129094494574846
698.1657086024305,0.0014529746711172443
698.3986377587404,0.0033379147849990428
698.6315768965814,0.0013710207531223836
698.8645260136487,0.003952569169960498
699.0974851076376,0.0021086060150761307
699.3304541762429,0.0034813341414900493
699.5634332171601,0.0026208180025440106
699.796422228084,0.004014034608456644
700.02942120671,0.0025798410435465802
700.262430150733,0.0009817396426467949
700.4954490578482,-0.00012463825028382594
700.7284779257509,0.002456910166554289
700.9615167521359,0.002641306482042726
701.1945655346987,0.002231536892068422
701.4276242711339,0.001616882507106966
701.6606929591372,0.00305107607201703
701.8937715964034,0.0015554170686108205
702.1268601806277,0.0030920530310144605
702.3599587095052,0.0018627442610915485
702.5930671807312,0.0005105046141763453
702.8261855920005,0.0020471405765799854
703.0593139410084,0.0017398133840992572
703.2924522254501,-0.00041147696326583876
703.5256004430207,0.0036247534979810554
703.7587585914152,0.0036247534979810554
703.9919266683288,0.0037271958954746315
704.2251046714567,0.00305107607201703
704.4582925984939,0.004300873321438657
704.6914904471356,0.00253886408454915
704.924698215077,0.003071564551515745
705.157915900013,0.0057350668863487215
705.3911434996389,0.0031740069490093213
705.6243810116498,0.0020471405765799854
705.8576284337408,0.0023134908100632826
706.0908857636072,0.0011456474786365163
706.3241529989438,0.001842255781592833
706.5574301374459,0.0017603018635979724
706.7907171768086,0.004157453964947651
707.0240141147272,0.0015963940276082509
707.2573209488964,0.0031944954285080362
707.4906376770117,0.0011866244376339467
707.7239642967681,0.003460845661991334
707.9573008058609,0.0015349285891121053
708.1906472019849,0.003255960867004182
708.4240034828355,0.0020471405765799854
708.6573696461077,0.001842255781592833
708.8907456894966,0.00202665209708127
709.1241316106974,0.0032149839080067516
709.3575274074052,0.0034198687029939035
709.5909330773151,0.002436421687055574
709.8243486181223,0.0029896106335208844
710.0577740275219,0.0026003295230452956
710.2912093032089,0.0016783479456031116
710.5246544428786,0.0016783479456031116
710.7581094442261,0.003911592210963068
710.9915743049464,0.0027027719205388718
711.2250490227348,0.0035018226209887642
711.4585335952862,0.003460845661991334
711.6920280202959,0.002518375605050435
711.925532295459,0.0009612511631480797
712.1590464184707,0.001924209699587694
712.3925703870259,0.0021086060150761307
712.6261041988199,5.975806520461084e-05
712.8596478515478,0.0028871682360273082
713.0932013429048,0.001842255781592833
713.3267646705857,0.001965186658585124
713.5603378322861,0.002846191277029878
713.7939208257008,0.0016988364251018268
714.027513648525,0.003071564551515745
714.2611162984539,0.0022725138510658522
714.4947287731825,0.002129094494574846
714.7283510704061,0.0009612511631480797
714.9619831878197,0.0021905599330709915
715.1956251231182,0.0020676290560787004
715.4292768739972,0.004874550747402682
715.6629384381516,0.0038091498134694922
715.8966098132764,0.001719324904600542
716.130290997067,0.00100222812214551
716.3639819872184,0.00038757373718405403
716.5976827814255,0.00253886408454915
716.8313933773837,0.0008178318066570733
717.0651137727881,0.0025593525640478653
717.2988439653338,0.0015963940276082509
717.5325839527159,0.0028666797565285933
717.7663337326295,0.002846191277029878
718.0000933027696,0.0016783479456031116
718.2338626608317,0.001411997712119814
718.4676418045107,0.0015349285891121053
718.7014307315017,0.00012122350370075644
718.9352294394997,0.002641306482042726
719.1690379262002,0.0007358778886622124
719.4028561892981,0.0028871682360273082
719.6366842264883,0.0003261082986879084
719.8705220354664,0.0013915092326210988
720.1043696139271,0.0013300437941249532
720.3382269595659,0.0027847258385337325
720.5720940700777,0.0028666797565285933
720.8059709431576,0.003276449346502897
721.0398575765008,0.0012685783556288077
721.2737539678023,0.00016220046269818685
721.5076601147575,0.00026464286019176286
721.7415760150614,0.001411997712119814
721.9755016664091,0.0016988364251018268
722.2094370664955,0.0016783479456031116
722.4433822130162,0.0013710207531223836
722.677337103666,0.0023954447280581438
722.91130173614,0.00042855069618148446
723.1452761081334,0.0021905599330709915
723.3792602173415,0.001309555314626238
723.6132540614592,0.00042855069618148446
723.8472576381818,0.0030100991130195998
724.0812709452042,0.00036708525768533885
724.3152939802217,0.001965186658585124
724.5493267409292,0.002129094494574846
724.7833692250223,0.00151444010961339
725.0174214301957,0.0015554170686108205
725.2514833541446,0.0014324861916185292
725.4855549945643,0.0010432050811429404
725.7196363491497,0.0007973433271583581
725.9537274155961,0.0009407626836493644
726.1878281915984,0.0018832327405902637
726.4219386748521,0.001821767302094118
726.6560588630521,0.0016578594661043964
726.8901887538933,0.002211048412569707
727.1243283450713,0.00014171198319947164
727.3584776342809,0.0026822834410401564
727.5926366192173,0.0020676290560787004
727.8268052975757,0.0006334354911686365
728.0609836670511,0.002518375605050435
728.2951717253387,0.0003261082986879084
728.5293694701337,-0.0006778271967491363
728.7635768991311,0.0015963940276082509
728.997794010026,0.000694900929664782
729.2320208005136,0.002948633674523454
729.4662572682892,0.0011866244376339467
729.7005034110475,0.0011661359581352315
729.934759226484,-2.2195852790249953e-05
730.1690247122937,0.002661794961541441
730.4032998661717,-0.00014512672978254115
730.6375846858131,5.975806520461084e-05
730.8718791689131,0.002764237359035017
731.1061833131668,0.000899785724651934
731.3404971162693,0.0016373709866056812
731.5748205759157,0.0013710207531223836
731.8091536898013,0.0014939516301146747
732.0434964556212,-0.00016561520928125634
732.2778488710702,0.001104670519639086
732.5122109338438,0.0025593525640478653
732.7465826416369,-0.0011695507047183012
732.9809639921448,0.0019037212200889789
733.2153549830624,-0.0007802695942427123
733.4497556120851,0.0025798410435465802
733.6841658769079,0.0012480898761300925
733.9185857752258,-0.00010414977078511075
734.153015304734,0.00151444010961339
734.3874544631278,0.0008383202861557884
734.6219032481021,0.00046952765517891483
734.8563616573522,0.003378891743996473
735.090829688573,0.0007153894091634972
735.3253073394598,0.002846191277029878
735.5597946077078,-0.00010414977078511075
735.7942914910119,0.00020317742169561725
736.0287979870674,0.0006129470116699212
736.2633140935693,0.0011866244376339467
736.4978398082128,0.0011866244376339467
