wavelength_nm,intensity
529.8157373729364,0.003145808121066649
530.0407066814338,0.004026566119151512
530.2656876655451,0.00419042807228358
530.4906803229652,0.0048663586289533585
530.7156846513893,0.0025927740292459203
530.9407006485125,0.0024084293319723443
531.16572831203,0.0046410484433967655
531.3907676396368,0.0035759457480383262
531.6158186290282,0.0025927740292459203
531.8408812778991,0.004210910816425088
532.0659555839449,0.0029819461679345812
532.2910415448605,0.005767599371179731
532.516139158341,0.003698842212887377
532.7412484220818,0.00113849919519882
532.9663693337777,0.0015276713338874808
533.1915018911241,0.004702496675821291
533.4166460918159,0.003289187330057208
533.6418019335484,0.0028795324472270386
533.8669694140167,0.0030433944003591066
534.0921485309158,0.0030024289120760897
534.3173392819408,0.004354290025415647
534.5425416647871,0.004600082955113749
534.7677556771497,0.002265050122981785
534.9929813167236,0.00484587588481185
535.2182185812039,0.001814429751868599
535.443467468286,0.0037602904453119023
535.6687279756648,0.004292841792991122
535.8940001010355,0.002531325796821395
536.1192838420932,0.004722979419962799
536.344579196533,0.0025518085409629034
536.5698861620501,0.003883186910160953
536.7952047363397,0.0033506355624817333
537.0205349170967,0.00392415239844397
537.2458767020164,0.003985600630868495
537.4712300887937,0.0017324987753025653
537.6965950751242,0.002633739517528937
537.9219716587024,0.004374772769557156
538.1473598372239,0.003616911236321343
538.3727596083837,0.0030433944003591066
538.5981709698768,0.004108497095717546
538.8235939193985,0.002633739517528937
539.0490284546439,0.0044567037461231895
539.274474573308,0.0036783594687458685
539.499932273086,0.002572291285104412
539.725401551673,0.0024698775643968696
539.9508824067642,0.003289187330057208
540.1763748360547,0.0021011881698497176
540.4018788372396,0.004415738257840173
540.627394408014,0.0027976014706610048
540.852921546073,0.003616911236321343
541.0784602491118,0.003432566539047767
541.3040105148256,0.004231393560566597
541.5295723409093,0.004682013931679782
541.7551457250584,0.004682013931679782
541.9807306649675,0.0033506355624817333
542.2063271583321,0.003965117886726987
542.4319352028473,0.0034940147714722924
542.6575547962082,0.003985600630868495
542.8831859361097,0.002346981099547819
543.1088286202473,0.004292841792991122
543.3344828463158,0.002674705005811954
543.5601486120106,0.003698842212887377
543.7858259150266,0.0037193249570288854
544.011514753059,0.002387946587830836
544.237215123803,0.00392415239844397
544.4629270249537,0.004292841792991122
544.6886504542061,0.002900015191368547
544.9143854092555,0.012342560240603945
545.1401318877969,0.00431332453713263
545.3658898875256,0.004497669234406206
545.5916594061364,0.004682013931679782
545.8174404413247,0.0027771187265194963
546.0432329907856,0.0021011881698497176
546.2690370522141,0.0028795324472270386
546.4948526233054,0.003985600630868495
546.7206797017546,0.004128979839859054
546.9465182852571,0.005153117046934478
547.1723683715074,0.004026566119151512
547.3982299582012,0.0038627041660194445
547.6241030430335,0.004292841792991122
547.8499876236993,0.0015891195663120061
548.0758836978938,0.0046410484433967655
548.301791263312,0.004600082955113749
548.5277103176493,0.0034530492831892756
548.7536408586004,0.005685668394613697
548.9795828838609,0.005030220582085427
549.2055363911256,0.004886841373094867
549.4315013780899,0.0048663586289533585
549.6574778424487,0.0031253253769251404
549.883465781897,0.0038217386777364276
550.1094651941303,0.003248221841774191
550.3354760768435,0.003616911236321343
550.5614984277317,0.0034120837949062587
550.7875322444902,0.004108497095717546
551.013577524814,0.0048663586289533585
551.2396342663982,0.004108497095717546
551.465702466938,0.0024698775643968696
551.6917821241285,0.002715670494094971
551.9178732356647,0.003985600630868495
552.143975799242,0.002674705005811954
552.3700898125553,0.004477186490264698
552.5962152732998,0.005296496255925037
552.8223521791707,0.0031662908652081573
553.048500527863,0.0051940825352174945
553.2746603170718,0.0032687045859156995
553.5008315444924,0.002633739517528937
553.7270142078197,0.0031867736093496657
553.9532083047491,0.003739807701170394
554.1794138329755,0.0035964284921798347
554.4056307901941,0.0034940147714722924
554.6318591741001,0.003944635142585478
554.8580989823885,0.0059724268125948155
555.0843502127544,0.0024698775643968696
555.3106128628931,0.004497669234406206
555.5368869304997,0.003698842212887377
555.7631724132692,0.0048663586289533585
555.9894693088968,0.0034530492831892756
556.2157776150775,0.0036783594687458685
556.4420973295066,0.003842221421877936
556.6684284498792,0.005747116627038223
556.8947709738904,0.0033096700741987164
557.1211248992353,0.006402564439566493
557.347490223609,0.0046410484433967655
557.5738669447067,0.003207256353491174
557.8002550602234,0.00365787672460436
558.0266545678545,0.0046410484433967655
558.2530654652949,0.006115806021585375
558.4794877502396,0.00498925509380241
558.705921420384,0.005460358209057104
558.9323664734231,0.004477186490264698
559.1588229070521,0.003616911236321343
559.3852907189661,0.006115806021585375
559.6117699068601,0.003248221841774191
559.8382604684293,0.005583254673906155
560.064762401369,0.0038627041660194445
560.291275703374,0.0039036696543024614
560.5178003721397,0.0035964284921798347
560.7443364053612,0.004702496675821291
560.9708838007334,0.004006083375010004
561.1974425559517,0.005050703326226935
561.424012668711,0.003330152818340225
561.6505941367067,0.004374772769557156
561.8771869576335,0.004784427652387325
562.103791129187,0.003739807701170394
562.330406649062,0.004026566119151512
562.5570335149538,0.0036783594687458685
562.7836717245574,0.00431332453713263
563.010321275568,0.003063877144500615
563.2369821656807,0.00392415239844397
563.4636543925907,0.004620565699255257
563.690337953993,0.0033711183066232418
563.9170328475827,0.0046410484433967655
564.1437390710552,0.004251876304708105
564.3704566221054,0.003473532027330784
564.5971854984283,0.003330152818340225
564.8239256977193,0.0046410484433967655
565.0506772176735,0.0033711183066232418
565.2774400559858,0.004292841792991122
565.5042142103516,0.0034530492831892756
565.7309996784659,0.005829047603604256
565.9577964580237,0.0021421536581327344
566.1846045467203,0.0057880821153212395
566.4114239422508,0.0031253253769251404
566.6382546423102,0.0044567037461231895
566.8650966445938,0.0035759457480383262
567.0919499467967,0.0037602904453119023
567.3188145466139,0.005276013511783528
567.5456904417407,0.0028385669589440217
567.772577629872,0.003944635142585478
567.9994761087031,0.004210910816425088
568.226385875929,0.003063877144500615
568.4533069292451,0.005501323697340121
568.6802392663462,0.005132634302792969
568.9071828849276,0.0044567037461231895
569.1341377826843,0.0030433944003591066
569.3611039573116,0.004354290025415647
569.5880814065044,0.005501323697340121
569.815070127958,0.004907324117236375
570.0420701193676,0.003289187330057208
570.2690813784283,0.004907324117236375
570.4961039028349,0.003555463003896818
570.7231376902829,0.006730288345830628
570.9501827384671,0.010622009732717234
571.177239045083,0.002900015191368547
571.4043066078256,0.004886841373094867
571.6313854243897,0.004907324117236375
571.8584754924709,0.003965117886726987
572.0855768097641,0.004231393560566597
572.3126893739644,0.005767599371179731
572.5398131827669,0.005235048023500511
572.766948233867,0.0044567037461231895
572.9940945249595,0.004169945328142071
573.2212520537396,0.004436221001981681
573.4484208179025,0.0061567715098683915
573.6756008151433,0.00431332453713263
573.9027920431571,0.005276013511783528
574.1299944996391,0.004128979839859054
574.3572081822844,0.004784427652387325
574.584433088788,0.0034940147714722924
574.8116692168452,0.0037602904453119023
575.038916564151,0.0038627041660194445
575.2661751284006,0.004907324117236375
575.4934449072891,0.003965117886726987
575.7207258985118,0.003104842632783632
575.9480180997634,0.005050703326226935
576.1753215087394,0.0037193249570288854
576.4026361231348,0.0038217386777364276
576.6299619406448,0.0034530492831892756
576.8572989589643,0.005706151138755206
577.0846471757887,0.003801255933594919
577.312006588813,0.004784427652387325
577.5393771957323,0.004620565699255257
577.7667589942419,0.007017046763811746
577.9941519820366,0.0046410484433967655
578.2215561568117,0.006320633463000459
578.4489715162625,0.005419392720774087
578.6763980580839,0.005931461324311799
578.9038357799711,0.004886841373094867
579.1312846796192,0.004620565699255257
579.3587447547234,0.0040880143515760374
579.5862160029786,0.004538634722689223
579.8136984220803,0.0056037374180476635
580.0411920097233,0.003207256353491174
580.2686967636029,0.0039036696543024614
580.4962126814141,0.0048253931406703416
580.7237397608521,0.0034120837949062587
580.9512779996121,0.0048663586289533585
581.1788273953891,0.004722979419962799
581.4063879458784,0.006300150718858951
581.6339596487749,0.0037193249570288854
581.8615425017738,0.004682013931679782
582.0891365025702,0.004804910396528833
582.3167416488594,0.004968772349660902
582.5443579383364,0.005398909976632579
582.7719853686963,0.005316979000066545
582.9996239376343,0.004804910396528833
583.2272736428454,0.006771253834113645
583.4549344820248,0.004518151978547715
583.6826064528676,0.004538634722689223
583.9102895530691,0.003698842212887377
584.1379837803242,0.006361598951283476
584.3656891323282,0.0029204979355100555
584.5934056067761,0.0044567037461231895
584.8211332013628,0.004702496675821291
585.0488719137841,0.0061977369981514084
585.2766217417344,0.004231393560566597
585.5043826829093,0.005132634302792969
585.7321547350037,0.003289187330057208
585.9599378957129,0.004948289605519393
586.1877321627319,0.005071186070368444
586.4155375337558,0.0063820816954249845
586.6433540064796,0.007856839273613593
586.8711815785988,0.006423047183708001
587.0990202478083,0.005214565279359003
587.3268700118033,0.004108497095717546
587.5547308682787,0.005747116627038223
587.7826028149299,0.005706151138755206
588.0104858494519,0.006074840533302358
588.2383799695399,0.006054357789160849
588.466285172889,0.0036783594687458685
588.6942014571941,0.004169945328142071
588.9221288201508,0.004518151978547715
589.1500672594537,0.006074840533302358
589.3780167727983,0.004702496675821291
589.6059773578796,0.0059724268125948155
589.8339490123928,0.004108497095717546
590.0619317340329,0.0039036696543024614
590.2899255204951,0.004763944908245816
590.5179303694745,0.004763944908245816
590.7459462786661,0.005767599371179731
590.9739732457654,0.0033711183066232418
591.2020112684671,0.006873667554821187
591.4300603444666,0.004682013931679782
591.6581204714589,0.0050097378379439185
591.8861916471392,0.005173599791075986
592.1142738692025,0.0033711183066232418
592.342367135344,0.007058012252094763
592.5704714432591,0.00457960021097224
592.7985867906424,0.005153117046934478
593.0267131751893,0.0061977369981514084
593.254850594595,0.005296496255925037
593.4829990465546,0.004763944908245816
593.7111585287631,0.003063877144500615
593.9393290389156,0.0036373939804628516
594.1675105747075,0.005112151558651461
594.3957031338336,0.005276013511783528
594.6239067139893,0.005398909976632579
594.8521213128696,0.0042723590488496135
595.0803469281695,0.005870013091887273
595.3085835575843,0.005480840953198613
595.5368311988091,0.004292841792991122
595.765089849539,0.00285904970308553
595.9933595074691,0.005071186070368444
596.2216401702946,0.00339160105076475
596.4499318357105,0.004968772349660902
596.6782345014121,0.005112151558651461
596.9065481650944,0.005173599791075986
597.1348728244525,0.0038217386777364276
597.3632084771816,0.00816408043573622
597.5915551209768,0.0027976014706610048
597.8199127535333,0.006607391880981577
598.0482813725461,0.005665185650472189
598.2766609757105,0.004784427652387325
598.5050515607213,0.004948289605519393
598.733453125274,0.0048253931406703416
598.9618656670635,0.004907324117236375
599.190289183785,0.00339160105076475
599.4187236731336,0.004763944908245816
599.6471691328045,0.005214565279359003
599.8756255604927,0.005214565279359003
600.1040929538934,0.005870013091887273
600.3325713107018,0.0040470488632930205
600.5610606286128,0.006771253834113645
600.7895609053218,0.004948289605519393
601.0180721385237,0.005173599791075986
601.2465943259139,0.004682013931679782
601.4751274651871,0.006668840113406103
601.7036715540388,0.004108497095717546
601.9322265901641,0.005235048023500511
602.1607925712578,0.00564470290633068
602.3893694950154,0.0048663586289533585
602.6179573591319,0.004354290025415647
602.8465561613023,0.006812219322396662
603.0751658992218,0.004395255513698664
603.3037865705857,0.007078494996236272
603.5324181730888,0.0036783594687458685
603.7610607044265,0.004374772769557156
603.9897141622938,0.004927806861377884
604.2183785443859,0.0035349802597553093
604.4470538483979,0.0028180842148025132
604.675740072025,0.005665185650472189
604.9044372129621,0.005890495836028782
605.1331452689044,0.0050097378379439185
605.3618642375471,0.004559117466830732
605.5905941165854,0.004702496675821291
605.8193349037143,0.003248221841774191
606.048086596629,0.005460358209057104
606.2768491930245,0.0033711183066232418
606.5056226905962,0.004477186490264698
606.7344070870388,0.005357944488349562
606.9632023800478,0.0050097378379439185
607.1920085673182,0.005583254673906155
607.420825646545,0.005439875464915596
607.6496536154236,0.0035349802597553093
607.8784924716489,0.008799045504122981
608.1073422129161,0.004354290025415647
608.3362028369203,0.005685668394613697
608.5650743413568,0.0050097378379439185
608.7939567239204,0.004743462164104308
609.0228499823064,0.004784427652387325
609.2517541142099,0.006136288765726883
609.4806691173262,0.005890495836028782
609.7095949893501,0.0035349802597553093
609.9385317279771,0.0050097378379439185
610.167479330902,0.0063820816954249845
610.39643779582,0.005583254673906155
610.6254071204263,0.005316979000066545
610.8543873024162,0.0038627041660194445
611.0833783394844,0.0051940825352174945
611.3123802293263,0.0037602904453119023
611.5413929696371,0.005808564859462748
611.7704165581117,0.003473532027330784
611.9994509924454,0.003944635142585478
612.2284962703332,0.00392415239844397
612.4575523894703,0.0037193249570288854
612.6866193475518,0.0048663586289533585
612.9156971422728,0.004886841373094867
613.1447857713287,0.0027771187265194963
613.3738852324142,0.007262839693509848
613.6029955232245,0.005337461744208054
613.8321166414551,0.004415738257840173
614.0612485848006,0.003985600630868495
614.2903913509565,0.004948289605519393
614.519544937618,0.0037193249570288854
614.7487093424799,0.0034940147714722924
614.9778845632374,0.00392415239844397
615.2070705975857,0.004682013931679782
615.43626744322,0.00457960021097224
615.6654750978353,0.005153117046934478
615.8946935591268,0.0028180842148025132
616.1239228247896,0.003289187330057208
616.3531628925189,0.0037193249570288854
616.5824137600096,0.004907324117236375
616.811675424957,0.00419042807228358
617.0409478850563,0.0050097378379439185
617.2702311380025,0.0039036696543024614
617.4995251814906,0.007570080855632475
617.7288300132161,0.003944635142585478
617.9581456308738,0.006095323277443866
618.187472032159,0.0034530492831892756
618.4168092147667,0.004886841373094867
618.646157176392,0.003145808121066649
618.8755159147302,0.004661531187538274
619.1048854274763,0.002756635982377988
619.3342657123255,0.005050703326226935
619.5636567669728,0.003965117886726987
619.7930585891136,0.005153117046934478
620.0224711764427,0.0037807731894534107
620.2518945266554,0.006238702486434425
620.4813286374467,0.004538634722689223
620.7107735065119,0.005624220162189172
620.9402291315461,0.0035759457480383262
621.1696955102442,0.005214565279359003
621.3991726403016,0.004026566119151512
621.6286605194133,0.00525553076764202
621.8581591452745,0.0006059478475196003
622.0876685155802,0.006074840533302358
622.3171886280255,0.005153117046934478
622.5467194803058,0.005726633882896714
622.776261070116,0.001978291705000667
623.0058133951512,0.005214565279359003
623.2353764531067,0.0040470488632930205
623.4649502416775,0.005624220162189172
623.6945347585587,0.003698842212887377
623.9241300014455,0.004927806861377884
624.153735968033,0.003022911656217598
624.3833526560163,0.00339160105076475
624.6129800630906,0.0037807731894534107
624.842618186951,0.004415738257840173
625.0722670252925,0.0031867736093496657
625.3019265758105,0.004702496675821291
625.5315968361998,0.005091668814509952
625.7612778041557,0.003698842212887377
625.9909694773734,0.0025108430526798865
626.2206718535479,0.004538634722689223
626.4503849303743,0.0031662908652081573
626.6801087055478,0.006013392300877832
626.9098431767636,0.0039036696543024614
627.1395883417167,0.0040880143515760374
627.3693441981022,0.003985600630868495
627.5991107436154,0.004600082955113749
627.8288879759511,0.002940980679651564
628.0586758928048,0.005153117046934478
628.2884744918715,0.0023674638436893274
628.5182837708463,0.004395255513698664
628.7481037274242,0.0028795324472270386
628.9779343593005,0.004318169405169201
629.2077756641703,0.0017982303124920488
629.4376276397287,0.0042888088077120065
629.6674902836708,0.0032216303861618382
629.8973635936917,0.004356011319459021
630.1272475674866,0.0032744431080205328
630.3571422027507,0.006043386831633511
630.5870474971789,0.0029735185504145595
630.8169634484665,0.004464116171482189
631.0468900543085,0.005635790278153453
631.2768273124002,0.004139704738725293
631.5067752204366,0.0031864337950451276
631.7367337761128,0.003818752078779616
631.966702977124,0.0020168324789916407
632.1966828211654,0.0032892210861054975
632.426673305932,0.003772784839564462
632.6566744291189,0.002843030576358905
632.8866861884212,0.00579238836261301
633.1167085815343,0.005024831236501333
633.346741606153,0.0013054933886462745
633.5767852599727,0.0037806046610157195
633.8068395406882,0.003136307254087619
634.036904445995,0.00471197119385197
634.2669799735878,0.004690859238113895
634.4970661211622,0.003407302424146161
634.727162886413,0.004019570437959264
634.9572702670354,0.003421034843452959
635.1873882607246,0.003124358190870136
635.4175168651756,0.0031195719983987905
635.6476560780836,0.004411055681036859
635.8778058971437,0.0005449762449094188
636.1079663200511,0.00491881013145882
636.3381373445008,0.004112513108304479
636.568318968188,0.004695056080387797
636.7985111888079,0.005114685277008405
637.0287140040555,0.004071798956896212
637.258927411626,0.0030090682801713698
637.4891514092144,0.005325894639613199
637.7193859945161,0.0029764949318363157
637.9496311652259,0.003898973133573742
638.1798869190391,0.006941069365729911
638.4101532536508,0.0030301440643764116
638.6404301667562,0.0015692077212062002
638.8707176560503,0.004270398225034974
639.1010157192284,0.0034232011392330243
639.3313243539853,0.0021098179407142894
639.5616435580164,0.0010398845062059878
639.7919733290169,0.0036772423675867057
640.0223136646816,0.0029532876944708486
640.2526645627058,0.0017213783584612986
640.4830260207848,0.0004321608012619867
640.7133980366134,0.0024550174613567127
640.943780607887,0.0024476610082588726
641.1741737323006,0.004640170876892335
641.4045774075494,0.0026090560718521846
641.6349916313283,0.0017030599708548597
641.8654164013327,0.0022878779214917273
642.0958517152576,0.002863094965705281
642.326297570798,0.0025184779677668227
642.5567539656494,0.0028756939048071614
642.7872208975065,0.0029819484560422308
643.0176983640647,0.0027165331810831534
643.248186363019,0.0023402366707870395
643.4786848920646,0.0033038170730523156
643.7091939488967,0.003314257168035703
643.9397135312101,0.0037879343325714432
644.1702436367003,0.0014759254733028443
644.4007842630623,0.003756560870534403
644.6313354079912,0.0005189549086059083
644.8618970691821,0.0026743869120484094
645.09246924433,0.0023944160951159094
645.3230519311303,0.0034138657393684626
645.5536451272781,0.002239813037254751
645.7842488304683,0.003053662536879839
646.0148630383961,0.0016513080226219611
646.2454877487568,0.003295700531143679
646.4761229592453,0.002836044120442312
646.706768667557,0.0034637377957516834
646.9374248713867,0.0022671746454854956
647.1680915684298,0.0019212483199103696
647.3987687563812,0.00379652481859119
647.6294564329362,0.004959608532435531
647.8601545957898,0.004289370341377602
648.0908632426373,0.0029978407687007045
648.3215823711736,0.003145808121066649
648.5523119790939,0.0011589819393403285
648.7830520640935,0.0010156027303497694
649.0138026238673,0.002306015611264802
649.2445636561106,0.0017529815194440737
649.4753351585184,0.0021831191464157513
649.7061171287859,0.00167105054287804
649.9369095646081,0.0023264983554063105
650.1677124636802,0.001179464683481837
650.3985258236975,0.0022240846346987682
650.6293496423548,0.0008927062655007187
650.8601839173475,0.0028385669589440217
651.0910286463707,0.0007083615682271425
651.3218838271192,0.0016096023104535146
651.5527494572885,0.002265050122981785
651.7836255345737,0.0017734642635855822
652.0145120566697,0.002080705425708209
652.2454090212718,0.000954154497925244
652.4763164260751,0.0007493270565101594
652.7072342687746,0.002531325796821395
652.9381625470656,0.0022445673788402767
653.1691012586432,0.002572291285104412
653.4000504012024,0.0005649823592365834
653.6310099724385,0.0013638093807554132
653.8619799700464,0.002449394820255361
654.0929603917215,0.0022445673788402767
654.3239512351587,0.001978291705000667
654.5549524980532,0.003207256353491174
654.7859641781001,0.0009746372420667525
655.0169862729947,0.002387946587830836
655.248018780432,0.0018349124960101075
655.4790616981069,0.002756635982377988
655.7101150237148,0.0019987744491421753
655.9411787549508,0.001179464683481837
656.1722528895101,0.0017529815194440737
656.4033374250876,0.00392415239844397
656.6344323593785,0.003104842632783632
656.8655376900781,0.002306015611264802
657.0966534148813,0.001179464683481837
657.3277795314833,0.0012613956600478708
657.5589160375793,0.0011999474276233454
657.7900629308643,0.0024698775643968696
658.0212202090337,0.0015891195663120061
658.2523878697822,0.000728844312368651
658.4835659108052,0.0019168434725761413
658.7147543297979,0.002715670494094971
658.9459531244551,-0.00019287917399922946
659.1771622924722,0.00019629296468943119
659.4083818315443,0.0017939470077270906
659.6396117393664,0.0031867736093496657
659.8708520136338,0.0017120160311610568
660.1021026520415,0.0008927062655007187
660.3333636522846,0.001322843892472396
660.5646350120583,0.002449394820255361
660.7959167290577,0.0017324987753025653
661.027208800978,0.0017529815194440737
661.2585112255142,0.0019168434725761413
661.4898240003614,0.0010975337069158032
661.7211471232149,0.00025774119711395653
661.9524805917697,0.002449394820255361
662.183824403721,0.0011180164510573116
662.415178556764,0.003063877144500615
662.6465430485935,0.0029614634237930724
662.8779178769049,0.001322843892472396
663.1093030393934,0.0013638093807554132
663.3406985337539,0.0016096023104535146
663.5721043576815,0.0015071885897459723
663.8035205088715,0.0007083615682271425
664.034946985019,0.0009746372420667525
664.2663837838192,0.0006469133358026172
664.4978309029669,0.0008927062655007187
664.7292883401576,0.0015481540780289892
664.9607560930863,0.0007493270565101594
665.192234159448,0.0025518085409629034
665.4237225369379,0.00167105054287804
665.6552212232513,0.0022445673788402767
665.8867302160829,0.0016505677987365315
666.1182495131284,0.0013638093807554132
666.3497791120825,0.0008722235213592102
666.5813190106404,0.0019578089608591584
666.8128692064973,0.00025774119711395653
667.0444296973484,0.002572291285104412
667.2760004808887,0.002572291285104412
667.5075815548132,-0.00015191368571621254
667.7391729168173,0.0017324987753025653
667.970774564596,0.0022855328671232936
668.2023864958445,9.387924398188892e-05
668.4340087082577,0.001814429751868599
668.665641199531,0.002162636402274243
668.8972839673594,0.0012204301717648539
669.128937009438,0.0009336717537837356
669.3606003234619,0.0017734642635855822
669.5922739071264,0.0021831191464157513
669.8239577581264,0.0026542222616704456
670.0556518741573,-0.0006844650333954323
670.2873562529139,0.00140477486903843
670.5190708920916,0.003145808121066649
670.7507957893854,0.0018963607284346329
670.9825309424904,0.00025774119711395653
671.2142763491017,0.002346981099547819
671.4460320069146,0.00021677570883093963
671.6777979136242,0.0011999474276233454
671.9095740669254,0.0006673960799441257
672.1413604645135,0.002265050122981785
672.3731571040836,0.00011436198812339737
672.6049639833308,0.0017734642635855822
672.8367810999504,0.0012204301717648539
673.0686084516371,0.0024289120761138527
673.3004460360866,0.0003396721736799904
673.5322938509935,0.0015071885897459723
673.7641518940532,0.0014252576131799386
673.9960201629608,0.0030024289120760897
674.2278986554114,0.0024698775643968696
674.4597873691001,-0.00015191368571621254
674.6916863017221,0.001445740357321447
674.9235954509726,0.002715670494094971
675.1555148145464,0.0007698098006516679
675.387444390139,0.002265050122981785
675.6193841754451,0.0010156027303497694
675.8513341681603,0.0018758779842931244
676.0832943659794,-0.0003157756388482802
676.3152647665978,0.0017324987753025653
676.5472453677104,0.0013433266366139048
676.7792361670123,0.002121670913991226
677.0112371621987,0.0010360854744912778
677.2432483509648,0.0025108430526798865
677.4752697310056,0.0007083615682271425
677.7073013000164,0.0017324987753025653
677.9393430556922,-0.0010121889396595676
678.1713949957281,0.0013433266366139048
678.4034571178192,-0.0006844650333954323
678.6355294196608,0.0010770509627742947
678.8676118989479,0.0013638093807554132
679.0997045533755,0.0019168434725761413
679.331807380639,-0.0006434995451124155
679.5639203784335,0.0013433266366139048
679.7960435444539,0.0012818784041893792
680.0281768763954,0.0027976014706610048
680.2603203719533,3.243101155736355e-05
680.4924740288226,0.0009336717537837356
680.7246378446982,0.0010770509627742947
680.9568118172757,0.00011436198812339737
681.1889959442499,0.0020602226815667007
681.421190223316,0.0013023611483308876
681.653394652169,0.0022445673788402767
681.8856092285043,0.004538634722689223
682.1178339500169,-0.00011094819743319563
682.3500688144019,0.0022240846346987682
682.5823138193543,-0.0007254305216784492
682.8145689625695,0.0021831191464157513
683.0468342417424,0.0010565682186327863
683.2791096545683,0.001486705845604464
683.5113951987422,0.0014662231014629554
683.7436908719592,0.0006469133358026172
683.9759966719146,0.0009336717537837356
684.2083125963032,0.002531325796821395
684.4406386428205,0.0007083615682271425
684.6729748091615,-0.0007049477775369408
684.9053210930213,0.001855395240151616
685.1376774920949,0.0024698775643968696
685.3700440040776,0.0011589819393403285
685.6024206266644,0.0026542222616704456
685.8348073575506,9.387924398188892e-05
686.0672041944312,0.00285904970308553
686.2996111350012,0.0007493270565101594
686.532028176956,-0.0003157756388482802
686.7644553179906,0.000995119986208261
686.9968925558001,0.0005649823592365834
687.2293398880796,0.0005854651033780919
687.4617973125244,0.0013842921248969217
687.6942648268293,-0.00035674112713129707
687.9267424286899,0.0025518085409629034
688.1592301158008,0.00038063766196300727
688.3917278858574,-0.0002133619181407379
688.624235736555,0.001179464683481837
688.8567536655884,-0.00019287917399922946
689.0892816706529,0.0010565682186327863
689.3218197494435,0.0006878788240856341
689.5543678996554,0.000954154497925244
689.7869261189838,0.00031918942953848193
690.0194944051237,-0.0007459132658199577
690.2520727557704,0.0019168434725761413
690.4846611686188,0.00113849919519882
690.7172596413642,0.00044208589438753267
690.9498681717016,0.00044208589438753267
691.1824867573263,0.0025108430526798865
691.4151153959332,0.0015891195663120061
691.6477540852176,0.002080705425708209
691.8804028228744,0.0007493270565101594
692.1130616065991,0.0009131890096422271
692.3457304340865,-0.0001314309415747041
692.5784093030319,0.0015071885897459723
692.8110982111303,0.0015071885897459723
693.043797156077,0.0005854651033780919
693.2765061355669,0.0013638093807554132
693.5092251472953,0.0007698098006516679
693.7419541889573,0.0013842921248969217
693.974693258248,0.0008312580330761932
694.2074423528625,0.0018349124960101075
694.4402014704959,-0.0011760508927916352
694.6729706088433,-0.0003362583829897886
694.9057497656001,0.0007493270565101594
695.1385389384611,-2.9017220867161817e-05
695.3713381251216,0.00011436198812339737
695.6041473232767,0.00027822394125546503
695.8369665306215,0.0010975337069158032
696.069795744851,-0.001892946937744431
696.3026349636607,0.0010156027303497694
696.5354841847453,7.339649984038046e-05
696.7683434058001,-9.046545329168718e-05
697.0012126245202,-0.0008892924748105169
697.2340918386009,-0.0011555681486501268
697.4669810457372,0.000995119986208261
697.6998802436241,0.002940980679651564
697.9327894299568,1.1948267415855093e-05
698.1657086024305,0.000544499615095075
698.3986377587404,0.0008312580330761932
698.6315768965814,-4.949996500867027e-05
698.8645260136487,0.00167105054287804
699.0974851076376,-0.0006844650333954323
699.3304541762429,0.0014252576131799386
699.5634332171601,0.00021677570883093963
699.796422228084,0.0015891195663120061
700.02942120671,0.0015686368221704977
700.262430150733,0.000995119986208261
700.4954490578482,-0.001933912426027448
700.7284779257509,-6.998270915017872e-05
700.9615167521359,-0.0008688097306690085
701.1945655346987,0.00044208589438753267
701.4276242711339,-0.00045915484783883937
701.6606929591372,0.00140477486903843
701.8937715964034,0.0007698098006516679
702.1268601806277,0.00031918942953848193
702.3599587095052,-0.00041818935955582247
702.5930671807312,-0.0001314309415747041
702.8261855920005,-0.0008892924748105169
703.0593139410084,-0.00023384466228224636
703.2924522254501,-0.0008892924748105169
703.5256004430207,0.0022445673788402767
703.7587585914152,-8.534476725653362e-06
703.9919266683288,0.000995119986208261
704.2251046714567,0.0004011204061045157
704.4582925984939,0.001179464683481837
704.6914904471356,0.0010565682186327863
704.924698215077,-0.0010531544279425845
705.157915900013,0.003063877144500615
705.3911434996389,0.0016915332870195484
705.6243810116498,0.0002987066853969735
705.8576284337408,1.1948267415855093e-05
706.0908857636072,0.0006059478475196003
706.3241529989438,-0.001524257543197279
706.5574301374459,0.00042160315024602417
706.7907171768086,0.002387946587830836
707.0240141147272,-0.0007049477775369408
707.2573209488964,0.001179464683481837
707.4906376770117,-0.001257981869357669
707.7239642967681,0.00031918942953848193
707.9573008058609,1.1948267415855093e-05
708.1906472019849,0.0024289120761138527
708.4240034828355,0.0004011204061045157
708.6573696461077,0.0018758779842931244
708.8907456894966,0.0005854651033780919
709.1241316106974,0.0021421536581327344
709.3575274074052,0.000503534126812058
709.5909330773151,-0.001073637172084093
709.8243486181223,0.0005854651033780919
710.0577740275219,0.000954154497925244
710.2912093032089,0.0006878788240856341
710.5246544428786,0.0012409129159063623
710.7581094442261,0.00042160315024602417
710.9915743049464,-0.0007868787541029746
711.2250490227348,-6.998270915017872e-05
711.4585335952862,0.000954154497925244
711.6920280202959,0.0002372584529724481
711.925532295459,7.339649984038046e-05
712.1590464184707,0.0012613956600478708
712.3925703870259,0.001855395240151616
712.6261041988199,0.0010975337069158032
712.8596478515478,0.0013638093807554132
713.0932013429048,0.00044208589438753267
713.3267646705857,-0.0005615685685463817
