wavelength_nm,intensity
367.34298122640246,0.007319804441045506
367.5587187901211,0.007483680659874883
367.77446972814573,0.008651298719034198
367.99023403817154,0.00914292737552233
368.2060117178936,0.007688525933411606
368.4218027650071,0.008159670062546066
368.6376071772071,0.007811433097533639
368.8534249521887,0.008692267773741543
369.0692560876471,0.006807691257203701
369.28510058127745,0.008733236828448888
369.50095843077474,0.009101958320814986
369.71682963383427,0.009409226231120069
369.93271418815107,0.008057247425777705
370.1486120914202,0.008712752301095215
370.36452334133696,0.007196897276923473
370.58044793559634,0.007770464042826294
370.79638587189345,0.009429710758473741
371.0123371479235,0.005967825635703141
371.2283017613816,0.0077294949881189495
371.44427970996287,0.008057247425777705
371.6602709913624,0.006561876928959634
371.8762756032753,0.007237866331630817
372.0922935433968,0.007463196132521211
372.30832480942195,0.007852402152240983
372.5243693990459,0.008815174937863575
372.7404273099637,0.008405484390790132
372.9564985398706,0.00809821648048505
373.1725830864617,0.008200639117253411
373.388680947432,0.007627072351350589
373.60479212047676,0.008364515336082788
373.8209166032911,0.007975309316363016
374.0370543935701,0.008344030808729115
374.25320548900885,0.00846693797285115
374.46936988730255,0.006541392401605962
374.6855475861463,0.006664299565727996
374.9017385832352,0.010699751454401418
375.11794287626435,0.008712752301095215
375.33416046292905,0.00885614399257092
375.5503913409242,0.008405484390790132
375.76663550794507,0.008630814191680526
375.98289296168673,0.005926856580995797
376.19916369984435,0.009798432250839841
376.415447720113,0.008139185535192394
376.63174502018774,0.008651298719034198
376.8480555977639,0.007094474640155112
377.0643794505364,0.007483680659874883
377.2807165762006,0.007155928222216128
377.49706697245136,0.008241608171960754
377.71343063698396,0.006807691257203701
377.9298075674935,0.008077731953131377
378.1461977616751,0.007094474640155112
378.36260121722387,0.007975309316363016
378.579017931835,0.006561876928959634
378.79544790320347,0.007340288968399178
379.01189112902455,0.006377516182776585
379.22834760699334,0.009204380957583348
379.44481733480495,0.008692267773741543
379.6613003101545,0.007299319913691833
379.8777965307371,0.006766722202496357
380.09430599424786,0.009388741703766397
380.310828698382,0.006438969764837601
380.52736464083455,0.00809821648048505
380.74391381930064,0.008057247425777705
380.96047623147547,0.006746237675142684
381.1770518750541,0.008077731953131377
381.39364074773175,0.009614071504656792
381.6102428472034,0.0077294949881189495
381.8268581711642,0.007340288968399178
382.0434867173094,0.008364515336082788
382.26012848333403,0.009286319066998037
382.4767834669332,0.007237866331630817
382.6934516658022,0.006438969764837601
382.91013307763586,0.007831917624887311
383.1268277001296,0.008999535684046626
383.34353553097833,0.00707399011280144
383.56025656787733,0.007995793843716688
383.7769908085216,0.007954824789009343
383.9937382506064,0.0077294949881189495
384.2104988918267,0.008712752301095215
384.4272727298777,0.007237866331630817
384.6440597624546,0.009532133395242103
384.86085998725247,0.008446453445497477
385.0776734019664,0.007155928222216128
385.29450000429154,0.00838499986343646
385.511339791923,0.00707399011280144
385.728192762556,0.00969600961407148
385.9450589138855,0.007524649714582228
386.1619382436067,0.006561876928959634
386.3788307494148,0.006541392401605962
386.5957364290049,0.008425968918143805
386.812655280072,0.006828175784557373
387.0295873003114,0.007114959167508784
387.24653248741805,0.007913855734302
387.4634908390872,0.007565618769289572
387.680462353014,0.004677300412421793
387.8974470268935,0.009921339414961875
388.1144448584208,0.00838499986343646
388.3314558452911,0.009101958320814986
388.5484799851995,0.008241608171960754
388.76551727584115,0.009655040559364137
388.98256771491117,0.00838499986343646
389.19963130010456,0.008487422500204822
389.41670802911665,0.006684784093081667
389.63379789964245,0.009818916778193514
389.85090090937706,0.0077294949881189495
390.0680170560157,0.007217381804277145
390.2851463372534,0.005271351705678286
390.50228875078534,0.0075451342419359
390.71944429430664,0.007565618769289572
390.9366129655125,0.009020020211400298
391.15379476209785,0.007033021058094095
391.370989681758,0.007340288968399178
391.58819772218794,0.007565618769289572
391.8054188810829,0.006602845983666979
392.02265315613806,0.008507907027558492
392.2399005450484,0.008118701007838722
392.4571610455091,0.008262092699314426
392.67443465521524,0.006807691257203701
392.891721371862,0.008651298719034198
393.1090211931446,0.008446453445497477
393.32633411675795,0.007831917624887311
393.5436601403974,0.008425968918143805
393.7609992617579,0.007954824789009343
393.9783514785346,0.007975309316363016
394.1957167884227,0.00893808210198561
394.41309518911737,0.008794690410509903
394.6304866783136,0.007237866331630817
394.8478912537066,0.00830306175402177
395.06530891299144,0.007012536530740423
395.28273965386336,0.008897113047278265
395.50018347401726,0.007811433097533639
395.7176403711485,0.0075451342419359
395.93511034295216,0.00801627837107036
396.15259338712326,0.008200639117253411
396.37008950135703,0.008221123644607082
396.58759868334846,0.010822658618523452
396.8051209307929,0.006459454292191274
397.0226562413852,0.006561876928959634
397.2402046128207,0.008241608171960754
397.4577660427945,0.00885614399257092
397.6753405290017,0.007852402152240983
397.89292806913727,0.007872886679594656
398.1105286608966,0.008077731953131377
398.3281423019746,0.008159670062546066
398.54576899006656,0.006828175784557373
398.7634087228675,0.007852402152240983
398.98106149807256,0.005967825635703141
399.19872731337693,0.009368257176412726
399.41640616647567,0.006787206729850029
399.63409805506393,0.00969600961407148
399.8518029768368,0.010576844290279384
400.0695209294895,0.008446453445497477
400.28725191071703,0.007524649714582228
400.5049959182146,0.0077294949881189495
400.7227529496773,0.00875372135580256
400.94052300280026,0.007954824789009343
401.15830607527863,0.008651298719034198
401.37610216480755,0.00809821648048505
401.59391126908207,0.008077731953131377
401.81173338579737,0.008405484390790132
402.02956851264855,0.006377516182776585
402.24741664733085,0.007688525933411606
402.4652777875392,0.007831917624887311
402.68315193096885,0.005988310163056813
402.901039075315,0.007852402152240983
403.11893921827254,0.007033021058094095
403.3368523575368,0.007831917624887311
403.55477849080285,0.006500423346898618
403.7727176157657,0.006766722202496357
403.9906697301207,0.00809821648048505
404.20863483156285,0.006357031655422913
404.4266129177872,0.006070248272471502
404.6446039864891,0.00604976374511783
404.8626080353634,0.006971567476033079
405.0806250621054,0.009655040559364137
405.2986550644102,0.007155928222216128
405.5166980399729,0.006643815038374324
405.7347539864886,0.007155928222216128
405.95282290165255,0.007524649714582228
406.1709047831597,0.008917597574631937
406.38899962870533,0.007340288968399178
406.6071074359845,0.007463196132521211
406.8252282026923,0.007668041406057933
407.0433619265239,0.006438969764837601
407.2615086051744,0.007995793843716688
407.47966823633897,0.005947341108349469
407.69784081771274,0.008630814191680526
407.91602634699075,0.006643815038374324
408.1342248218682,0.007893371206948328
408.3524362400402,0.006275093546008224
408.5706605992019,0.008712752301095215
408.7888978970484,0.006787206729850029
409.0071481312748,0.005599104143337042
409.2254112995762,0.00670526862043534
409.44368739964784,0.008077731953131377
409.66197642918473,0.006520907874252291
409.8802783858821,0.008835659465217248
410.09859326743504,0.008077731953131377
410.31692107153856,0.007934340261655671
410.535261795888,0.006336547128069241
410.7536154381784,0.008507907027558492
410.9719819961047,0.006541392401605962
411.19036146736227,0.007340288968399178
411.40875384964613,0.007463196132521211
411.62715914065143,0.007872886679594656
411.8455773380733,0.006643815038374324
412.0640084396069,0.00885614399257092
412.28245244294726,0.006828175784557373
412.5009093457895,0.006664299565727996
412.7193791458289,0.005906372053642125
412.93786184076043,0.008221123644607082
413.1563574282793,0.006766722202496357
413.37486590608063,0.007340288968399178
413.59338727185946,0.008958566629339281
413.81192152331107,0.0075451342419359
414.0304686581304,0.006213639963947208
414.2490286740128,0.007627072351350589
414.4676015686532,0.006479938819544946
414.68618733974677,0.006684784093081667
414.9047859849887,0.006459454292191274
415.12339750207406,0.006930598421325734
415.342021888698,0.004964083795373203
415.5606591425556,0.007155928222216128
415.77930926134206,0.005742495834812747
415.9979722427525,0.007155928222216128
416.216648084482,0.006766722202496357
416.4353367842257,0.007647556878704261
416.65403833967866,0.004451970611531399
416.8727527485362,0.006971567476033079
417.09148000849325,0.006643815038374324
417.31022011724497,0.009900854887608203
417.52897307248656,0.006746237675142684
417.7477388719131,0.006398000710130257
417.96651751321974,0.00699205200338675
418.18530899410155,0.008528391554912165
418.4041133122537,0.009347772649059054
418.6229304653714,0.008589845136973182
418.8417604511495,0.006029279217764158
419.06060326728345,0.009101958320814986
419.2794589114683,0.006541392401605962
419.498327381399,0.00568104225275173
419.7172086747708,0.006090732799825175
419.93610278927883,0.007196897276923473
420.15500972261816,0.006131701854532518
420.37392947248406,0.006090732799825175
420.59286203657143,0.006623330511020651
420.8118074125756,0.006438969764837601
421.03076559819164,0.007688525933411606
421.2497365911146,0.00801627837107036
421.4687203890396,0.006643815038374324
421.6877169896619,0.006377516182776585
421.90672639067657,0.007975309316363016
422.1257485897787,0.00699205200338675
422.34478358466333,0.00688962936661839
422.5638313730258,0.008221123644607082
422.78289195256104,0.005394258869800319
423.00196532096436,0.006971567476033079
423.2210514759307,0.006520907874252291
423.44015041515524,0.005640073198044386
423.65926213633315,0.007196897276923473
423.87838663715956,0.006152186381886191
424.0975239153296,0.006725753147789012
424.31667396853834,0.0075451342419359
424.535836794481,0.006561876928959634
424.7550123908526,0.006500423346898618
424.9742007553483,0.005455712451861336
425.1934018856632,0.007463196132521211
425.4126157794925,0.006910113893972062
425.6318424345313,0.008262092699314426
425.8510818484747,0.008139185535192394
426.0703340190178,0.007401742550460195
426.2895989438558,0.007012536530740423
426.5088766206838,0.007954824789009343
426.7281670471969,0.006131701854532518
426.94747022109027,0.007770464042826294
427.16678614005895,0.006111217327178846
427.38611480179816,0.005906372053642125
427.60545620400296,0.007033021058094095
427.82481034436853,0.006787206729850029
428.04417722059,0.008077731953131377
428.2635568303624,0.006561876928959634
428.48294917138094,0.007381258023106523
428.70235424134074,0.006254609018654551
428.92177203793693,0.006664299565727996
429.1412025588646,0.007934340261655671
429.3606458018189,0.007278835386338161
429.5801017644949,0.006459454292191274
429.79957044458786,0.005250867178324614
430.0190518397927,0.0075451342419359
430.2385459478048,0.005291836233031959
430.4580527663191,0.007831917624887311
430.67757229303083,0.007299319913691833
430.897104525635,0.006561876928959634
431.1166494618268,0.007319804441045506
431.3362070993014,0.006520907874252291
431.5557774357539,0.007852402152240983
431.77536046887934,0.006418485237483929
431.994956196373,0.005332805287739303
432.2145646159298,0.008118701007838722
432.4341857252451,0.005885887526288452
432.6538195220138,0.006398000710130257
432.87346600393124,0.007094474640155112
433.0931251686924,0.007012536530740423
433.31279701399245,0.00623412449130088
433.53248153752656,0.006664299565727996
433.7521787369898,0.008241608171960754
433.97188861007726,0.005803949416873764
434.19161115448406,0.006500423346898618
434.4113463679055,0.005926856580995797
434.63109424803656,0.005496681506568681
434.8508547925723,0.006029279217764158
435.070627999208,0.005250867178324614
435.29041386563875,0.007237866331630817
435.51021238955957,0.007954824789009343
435.73002356866573,0.00568104225275173
435.9498474006523,0.006951082948679407
436.16968388321436,0.004984568322726876
436.38953301404706,0.005783464889520092
436.6093947908456,0.007831917624887311
436.82926921130496,0.005005052850080548
437.0491562731204,0.007053505585447767
437.26905597398695,0.007913855734302
437.4889683115998,0.008077731953131377
437.7088932836541,0.005619588670690714
437.9288308878449,0.007893371206948328
438.14878112186733,0.008282577226668099
438.3687439834166,0.006070248272471502
438.5887194701877,0.006275093546008224
438.8087075798759,0.005640073198044386
439.0287083101762,0.008180154589899739
439.2487216587839,0.007278835386338161
439.46874762339394,0.007647556878704261
439.6887862017015,0.006479938819544946
439.90883739140173,0.007033021058094095
440.12890119018977,0.005885887526288452
440.34897759576074,0.006971567476033079
440.56906660580967,0.00699205200338675
440.7891682180318,0.005885887526288452
441.00928243012225,0.007463196132521211
441.22940923977615,0.00670526862043534
441.44954864468855,0.006561876928959634
441.66970064255463,0.007135443694862456
441.8898652310695,0.00736077349575285
442.1100424079283,0.007749979515472622
442.33023217082615,0.007770464042826294
442.55043451745814,0.007299319913691833
442.77064944551944,0.007709010460765277
442.9908769527052,0.007770464042826294
443.21111703671056,0.006357031655422913
443.4313696952305,0.004636331357714449
443.65163492596025,0.007668041406057933
443.8719127265949,0.007647556878704261
444.0922030948297,0.008610329664326854
444.3125060283596,0.007627072351350589
444.53282152487986,0.008835659465217248
444.75314958208554,0.008425968918143805
444.9734901976718,0.007319804441045506
445.1938433693337,0.005701526780105402
445.4142090947664,0.006520907874252291
445.6345873716651,0.007401742550460195
445.8549781977248,0.008487422500204822
446.07538157064073,0.00725835085898449
446.29579748810795,0.00725835085898449
446.51622594782157,0.00670526862043534
446.7366669474768,0.006766722202496357
446.95712048476867,0.008548876082265837
447.17758655739243,0.0074222270778138665
447.3980651630431,0.0077294949881189495
447.61855629941584,0.00830306175402177
447.8390599642057,0.007627072351350589
448.05957615510795,0.007627072351350589
448.2801048698177,0.009265834539644364
448.50064610602993,0.007381258023106523
448.7211998614399,0.007135443694862456
448.94176613374265,0.009101958320814986
449.16234492063336,0.009634556032010464
449.38293621980716,0.006869144839264717
449.6035400289592,0.007913855734302
449.82415634578444,0.008487422500204822
450.04478516797826,0.008528391554912165
450.2654264932356,0.008364515336082788
450.48608031925164,0.009101958320814986
450.70674664372154,0.009450195285827414
450.92742546434033,0.006438969764837601
451.14811677880334,0.009757463196132497
451.36882058480546,0.008999535684046626
451.5895368800418,0.009962308469669218
451.8102656622077,0.00856936060961951
452.0310069289983,0.010167153743205941
452.25176067810844,0.007033021058094095
452.4725269072335,0.008651298719034198
452.69330561406844,0.008528391554912165
452.9140967963085,0.009122442848168658
453.13490045164883,0.007954824789009343
453.3557165777845,0.008651298719034198
453.57654517241065,0.00904050473875397
453.79738623322226,0.00893808210198561
454.01823975791467,0.010392483544096335
454.2391057441829,0.009388741703766397
454.45998418972215,0.007565618769289572
454.68087509222744,0.009470679813181086
454.901778449394,0.00885614399257092
455.1226942589168,0.009470679813181086
455.3436225184912,0.008774205883156232
455.5645632258121,0.008139185535192394
455.7855163785748,0.007749979515472622
456.00648197447424,0.010535875235572041
456.2274600112057,0.0074222270778138665
456.44845048646437,0.011170895583535878
456.6694533979452,0.007319804441045506
456.89046874334326,0.00838499986343646
457.11149652035385,0.010187638270559614
457.3325367266722,0.009470679813181086
457.5535893599931,0.009388741703766397
457.7746544180119,0.010617813344986729
457.99573189842374,0.010679266927047746
458.21682179892366,0.007319804441045506
458.43792411720676,0.008323546281375443
458.6590388509683,0.008651298719034198
458.8801659979032,0.010167153743205941
459.10130555570686,0.009368257176412726
459.32245752207416,0.008507907027558492
459.5436218947003,0.01006473110643758
459.76479867128046,0.008446453445497477
459.9859878495098,0.009265834539644364
460.2071894270832,0.00998279299702289
460.4284034016962,0.007114959167508784
460.64962977104346,0.010638297872340401
460.8708685328205,0.009245350012290692
461.0921196847222,0.009060989266107643
461.3133832244439,0.009020020211400298
461.53465914968046,0.008733236828448888
461.75594745812714,0.00830306175402177
461.97724814747903,0.007442711605167539
462.19856121543137,0.010658782399694073
462.41988665967926,0.008610329664326854
462.6412244779176,0.006766722202496357
462.86257466784184,0.00699205200338675
463.08393722714686,0.007627072351350589
463.305312153528,0.010515390708218369
463.52669944468016,0.007790948570179966
463.74809909829855,0.00670526862043534
463.9695111120784,0.007709010460765277
464.1909354837147,0.007401742550460195
464.4123722109026,0.006746237675142684
464.6338212913374,0.007217381804277145
464.8552827227139,0.00830306175402177
465.07675650272756,0.007668041406057933
465.29824262907323,0.006848660311911045
465.51974109944626,0.007381258023106523
465.74125191154155,0.008282577226668099
465.96277506305444,0.008507907027558492
466.18431055168,0.006951082948679407
466.4058583751133,0.007872886679594656
466.62741853104944,0.008036762898424032
466.8489910171836,0.00736077349575285
467.07057583121093,0.008180154589899739
467.2921729708264,0.010453937126157352
467.5137824337254,0.008180154589899739
467.7354042176029,0.009163411902876003
467.95703832015397,0.009265834539644364
468.1786847390739,0.00885614399257092
468.40034347205767,0.007893371206948328
468.6220145168005,0.007299319913691833
468.8436978709974,0.006807691257203701
469.0653935323436,0.008774205883156232
469.2871014985342,0.007196897276923473
469.5088217672643,0.007811433097533639
469.73055433622915,0.007647556878704261
469.95229920312363,0.009020020211400298
470.1740563656431,0.008180154589899739
470.3958258214826,0.008159670062546066
470.61760756833723,0.00846693797285115
470.83940160390205,0.007135443694862456
471.0612079258724,0.009245350012290692
471.2830265319433,0.009265834539644364
471.5048574198098,0.008241608171960754
471.726700587167,0.008139185535192394
471.94855603171015,0.009573102449949447
472.1704237511344,0.00893808210198561
472.3923037431348,0.006664299565727996
472.61419600540637,0.006951082948679407
472.8361005356445,0.00707399011280144
473.0580173315441,0.007913855734302
473.2799463908003,0.0075451342419359
473.50188771110834,0.008774205883156232
473.72384129016336,0.008507907027558492
473.9458071256603,0.00725835085898449
474.16778521529443,0.005988310163056813
474.3897755567609,0.006766722202496357
474.61177814775476,0.006766722202496357
474.8337929859712,0.009060989266107643
475.05582006910527,0.007688525933411606
475.27785939485216,0.0071764127495698
475.49991096090696,0.006951082948679407
475.7219747649648,0.006643815038374324
475.94405080472075,0.007053505585447767
476.16613907787007,0.007094474640155112
476.38823958210776,0.006479938819544946
476.61035231512903,0.008200639117253411
476.832477274629,0.006623330511020651
477.0546144583027,0.008610329664326854
477.2767638638454,0.00801627837107036
477.49892548895207,0.005271351705678286
477.721099331318,0.007319804441045506
477.9432853886382,0.008344030808729115
478.16548365860785,0.005762980362166419
478.38769413892203,0.010187638270559614
478.6099168272759,0.006684784093081667
478.83215172136454,0.00969600961407148
479.0543988188831,0.006172670909239863
479.27665811752684,0.007995793843716688
479.49892961499063,0.00707399011280144
479.7212133089698,0.007749979515472622
479.9435091971594,0.005599104143337042
480.1658172772545,0.007913855734302
480.38813754695036,0.0071764127495698
480.61047000394205,0.007196897276923473
480.8328146459246,0.006520907874252291
481.0551714705932,0.005783464889520092
481.27754047564315,0.00568104225275173
481.49992165876927,0.006807691257203701
481.7223150176668,0.007483680659874883
481.944720550031,0.007135443694862456
482.1671382535569,0.007565618769289572
482.3895681259396,0.009183896430229675
482.61201016487416,0.006377516182776585
482.83446436805593,0.00604976374511783
483.0569307331798,0.008200639117253411
483.279409257941,0.00520989812361727
483.5018999400346,0.006336547128069241
483.7244027771559,0.00893808210198561
483.94691776699983,0.006520907874252291
484.16944490726155,0.008200639117253411
484.39198419563627,0.005496681506568681
484.6145356298191,0.006090732799825175
484.83709920750505,0.007340288968399178
485.05967492638945,0.0075451342419359
485.2822627841672,0.00520989812361727
485.5048627785335,0.007012536530740423
485.7274749071836,0.006357031655422913
485.9500991678125,0.007299319913691833
486.1727355581154,0.006869144839264717
486.3953840757873,0.007872886679594656
486.6180447185235,0.006725753147789012
486.8407174840189,0.006316062600715568
487.0634023699689,0.006377516182776585
487.2860993740684,0.007913855734302
487.50880849401267,0.008548876082265837
487.73152972749676,0.007094474640155112
487.9542630722158,0.006602845983666979
488.17700852586495,0.007934340261655671
488.39976608613927,0.007196897276923473
488.62253575073396,0.007483680659874883
488.84531751734414,0.007381258023106523
489.0681113836649,0.007135443694862456
489.2909173473913,0.006295578073361896
489.51373540621864,0.008548876082265837
489.736565557842,0.006090732799825175
489.95940779995635,0.006438969764837601
490.18226213025696,0.006357031655422913
490.40512854643896,0.008282577226668099
490.62800704619735,0.007811433097533639
490.85089762722737,0.007668041406057933
491.0738002872241,0.006070248272471502
491.2967150238827,0.007299319913691833
491.5196418348984,0.00725835085898449
491.742580717966,0.006930598421325734
491.96553167078093,0.00736077349575285
492.1884946910383,0.007053505585447767
492.411469776433,0.00688962936661839
492.6344569246604,0.007463196132521211
492.85745613341544,0.006910113893972062
493.08046740039345,0.009614071504656792
493.3034907232894,0.005742495834812747
493.5265260997984,0.006172670909239863
493.74957352761567,0.007586103296643244
493.9726330044364,0.007114959167508784
494.1957045279554,0.007196897276923473
494.4187880958682,0.008262092699314426
494.64188370586976,0.00688962936661839
494.8649913556551,0.008610329664326854
495.0881110429194,0.006336547128069241
495.31124276535786,0.007954824789009343
495.5343865206655,0.005988310163056813
495.75754230653763,0.00688962936661839
495.9807101206692,0.007975309316363016
496.2038899607553,0.006664299565727996
496.4270818244912,0.007237866331630817
496.650285709572,0.006869144839264717
496.87350161369284,0.00688962936661839
497.0967295345488,0.008057247425777705
497.31996946983486,0.006561876928959634
497.5432214172464,0.006807691257203701
497.7664853744784,0.006787206729850029
497.9897613392261,0.007688525933411606
498.2130493091846,0.00688962936661839
498.4363492820488,0.006582361456313307
498.65966125551415,0.007319804441045506
498.8829852272755,0.006684784093081667
499.10632119502816,0.007975309316363016
499.3296691564673,0.00830306175402177
499.5530291092879,0.007688525933411606
499.7764010511851,0.008323546281375443
499.999784979854,0.007586103296643244
500.22318089298983,0.007504165187228556
500.4465887882877,0.006746237675142684
500.6700086634427,0.007790948570179966
500.8934405161499,0.006971567476033079
501.1168843441045,0.008917597574631937
501.34034014500173,0.007668041406057933
501.56380791653646,0.009470679813181086
501.78728765640403,0.006869144839264717
502.01077936229944,0.008282577226668099
502.2342830319179,0.008774205883156232
502.4577986629546,0.009286319066998037
502.68132625310443,0.007278835386338161
502.9048658000627,0.008077731953131377
503.12841730152445,0.0075451342419359
503.35198075518485,0.008323546281375443
503.575556158739,0.007135443694862456
503.79914350988213,0.007155928222216128
504.02274280630934,0.005701526780105402
504.2463540457155,0.008200639117253411
504.46997722579613,0.00838499986343646
504.69361234424605,0.007790948570179966
504.9172593987605,0.007668041406057933
505.1409183870346,0.00801627837107036
505.3645893067635,0.009020020211400298
505.58827215564224,0.007627072351350589
505.8119669313661,0.007709010460765277
506.03567363163006,0.006398000710130257
506.25939225412935,0.008200639117253411
506.4831227965591,0.008979051156692954
506.70686525661426,0.00699205200338675
506.9306196319901,0.009327288121705381
507.15438592038174,0.007913855734302
507.37816411948427,0.006520907874252291
507.6019542269929,0.008118701007838722
507.8257562406027,0.008733236828448888
508.0495701580087,0.009081473793461315
508.27339597690616,0.008958566629339281
508.4972336949901,0.008487422500204822
508.7210833099558,0.008528391554912165
508.94494481949823,0.00914292737552233
509.16881822131256,0.009839401305547186
509.39270351309403,0.006070248272471502
509.61660069253753,0.006152186381886191
509.8405097573384,0.007709010460765277
510.06443070519174,0.00998279299702289
510.28836353379256,0.009183896430229675
510.5123082408361,0.008077731953131377
510.7362648240173,0.007381258023106523
510.9602332810316,0.009163411902876003
511.1842136095738,0.007504165187228556
511.4082058073393,0.008180154589899739
511.63220987202305,0.008446453445497477
511.8562258013202,0.008651298719034198
512.0802535929259,0.009470679813181086
512.3042932445353,0.006787206729850029
512.5283447538435,0.007299319913691833
512.7524081185456,0.008692267773741543
512.9764833363369,0.006910113893972062
513.2005704049122,0.007627072351350589
513.4246693219669,0.008077731953131377
513.648780085196,0.008835659465217248
513.8729026922947,0.0075451342419359
514.097037140958,0.008876628519924592
514.3211834288812,0.008487422500204822
514.5453415537594,0.008487422500204822
514.7695115132875,0.009204380957583348
514.9936933051608,0.010105700161144924
515.2178869270745,0.006500423346898618
515.4420923767236,0.009347772649059054
515.6663096518033,0.007975309316363016
515.8905387500087,0.008589845136973182
516.1147796690348,0.007442711605167539
516.339032406577,0.007831917624887311
516.5632969603301,0.007401742550460195
516.7875733279894,0.00988037036025453
517.0118615072502,0.00951164886788843
517.2361614958073,0.007565618769289572
517.460473291356,0.008835659465217248
517.6847968915914,0.0048616611586048426
517.9091322942087,0.007995793843716688
518.1334794969029,0.009347772649059054
518.3578384973691,0.009122442848168658
518.5822092933025,0.006357031655422913
518.8065918823984,0.007196897276923473
519.0309862623516,0.0075451342419359
519.2553924308575,0.008262092699314426
519.4798103856109,0.008221123644607082
519.7042401243073,0.007463196132521211
519.9286816446415,0.008815174937863575
520.1531349443089,0.007033021058094095
520.3776000210045,0.007954824789009343
520.6020768724235,0.008999535684046626
520.8265654962609,0.006971567476033079
521.0510658902118,0.010494906180864697
521.2755780519715,0.008733236828448888
521.500101979235,0.00969600961407148
521.7246376696975,0.007872886679594656
521.949185121054,0.007852402152240983
522.1737443309997,0.00904050473875397
522.3983152972299,0.010597328817633056
522.6228980174395,0.007319804441045506
522.8474924893236,0.009900854887608203
523.0720987105775,0.006930598421325734
523.2967166788962,0.009839401305547186
523.5213463919749,0.008180154589899739
523.7459878475088,0.009020020211400298
523.9706410431928,0.008999535684046626
524.1953059767221,0.009736978668778824
524.419982645792,0.006971567476033079
524.6446710480974,0.00893808210198561
524.8693711813335,0.007442711605167539
525.0940830431955,0.008528391554912165
525.3188066313785,0.007340288968399178
525.5435419435776,0.009101958320814986
525.7682889774878,0.008897113047278265
525.9930477308045,0.006971567476033079
526.2178182012226,0.008733236828448888
526.4426003864373,0.008528391554912165
526.6673942841438,0.0077294949881189495
526.8921998920371,0.007627072351350589
527.1170172078124,0.007483680659874883
527.3418462291648,0.006438969764837601
527.5666869537895,0.008774205883156232
527.7915393793814,0.007831917624887311
528.016403503636,0.008221123644607082
528.241279324248,0.007668041406057933
528.4661668389128,0.008999535684046626
528.6910660453256,0.008897113047278265
528.9159769411813,0.008405484390790132
529.140899524175,0.008344030808729115
529.365833792002,0.007975309316363016
529.5907797423574,0.007749979515472622
529.8157373729364,0.00736077349575285
530.0407066814338,0.008979051156692954
530.2656876655451,0.01024909185262063
530.4906803229652,0.009163411902876003
530.7156846513893,0.005435227924507664
530.9407006485125,0.008364515336082788
531.16572831203,0.00969600961407148
531.3907676396368,0.009491164340534758
531.6158186290282,0.008630814191680526
531.8408812778991,0.009839401305547186
532.0659555839449,0.008344030808729115
532.2910415448605,0.008958566629339281
532.516139158341,0.008241608171960754
532.7412484220818,0.006438969764837601
532.9663693337777,0.007278835386338161
533.1915018911241,0.006807691257203701
533.4166460918159,0.007524649714582228
533.6418019335484,0.00856936060961951
533.8669694140167,0.009183896430229675
534.0921485309158,0.008774205883156232
534.3173392819408,0.007217381804277145
534.5425416647871,0.010228607325266958
534.7677556771497,0.008282577226668099
534.9929813167236,0.00699205200338675
535.2182185812039,0.005762980362166419
535.443467468286,0.00951164886788843
535.6687279756648,0.008139185535192394
535.8940001010355,0.008180154589899739
536.1192838420932,0.00846693797285115
536.344579196533,0.009204380957583348
536.5698861620501,0.008405484390790132
536.7952047363397,0.007155928222216128
537.0205349170967,0.006971567476033079
537.2458767020164,0.010453937126157352
537.4712300887937,0.0074222270778138665
537.6965950751242,0.008159670062546066
537.9219716587024,0.007278835386338161
538.1473598372239,0.008241608171960754
538.3727596083837,0.007668041406057933
538.5981709698768,0.010167153743205941
538.8235939193985,0.007831917624887311
539.0490284546439,0.00922486548493702
539.274474573308,0.008241608171960754
539.499932273086,0.008241608171960754
539.725401551673,0.007053505585447767
539.9508824067642,0.007913855734302
540.1763748360547,0.00846693797285115
540.4018788372396,0.009020020211400298
540.627394408014,0.00838499986343646
540.852921546073,0.008487422500204822
541.0784602491118,0.007831917624887311
541.3040105148256,0.008897113047278265
541.5295723409093,0.008610329664326854
541.7551457250584,0.00904050473875397
541.9807306649675,0.007504165187228556
542.2063271583321,0.007975309316363016
542.4319352028473,0.007790948570179966
542.6575547962082,0.008200639117253411
542.8831859361097,0.007135443694862456
543.1088286202473,0.008917597574631937
543.3344828463158,0.008610329664326854
543.5601486120106,0.008200639117253411
543.7858259150266,0.008282577226668099
544.011514753059,0.009470679813181086
544.237215123803,0.007442711605167539
544.4629270249537,0.00951164886788843
544.6886504542061,0.007319804441045506
544.9143854092555,0.015616038019282744
545.1401318877969,0.007893371206948328
545.3658898875256,0.009757463196132497
545.5916594061364,0.008774205883156232
545.8174404413247,0.008589845136973182
546.0432329907856,0.008262092699314426
546.2690370522141,0.008282577226668099
546.4948526233054,0.010290060907327973
546.7206797017546,0.010044246579083907
546.9465182852571,0.00801627837107036
547.1723683715074,0.008118701007838722
547.3982299582012,0.007811433097533639
547.6241030430335,0.009347772649059054
547.8499876236993,0.007442711605167539
548.0758836978938,0.008528391554912165
548.301791263312,0.008589845136973182
548.5277103176493,0.010146669215852269
548.7536408586004,0.009736978668778824
548.9795828838609,0.009101958320814986
549.2055363911256,0.008446453445497477
549.4315013780899,0.010310545434681646
549.6574778424487,0.008180154589899739
