wavelength_nm,intensity
367.34298122640246,0.00995773385134272
367.5587187901211,0.008789651197540903
367.77446972814573,0.009896255816932098
367.99023403817154,0.009916748495068973
368.2060117178936,0.009097041369594012
368.4218027650071,0.01112581650514454
368.6376071772071,0.008646202450582785
368.8534249521887,0.010347094735943327
369.0692560876471,0.0068223540964009975
369.28510058127745,0.011269265252102657
369.50095843077474,0.009199504760278383
369.71682963383427,0.010019211885753342
369.93271418815107,0.011064338470733917
370.1486120914202,0.009363446185373374
370.36452334133696,0.009056056013320265
370.58044793559634,0.01010118259830084
370.79638587189345,0.011248772573965784
371.0123371479235,0.01108483114887079
371.2283017613816,0.009650343679289611
371.44427970996287,0.009383938863510249
371.6602709913624,0.009609358323015862
371.8762756032753,0.008851129231951525
372.0922935433968,0.0093429535072365
372.30832480942195,0.009568372966742114
372.5243693990459,0.009424924219783996
372.7404273099637,0.010347094735943327
372.9564985398706,0.010203645988985209
373.1725830864617,0.009691329035563358
373.388680947432,0.009978226529479595
373.60479212047676,0.009527387610468367
373.8209166032911,0.009506894932331493
374.0370543935701,0.013072620928147571
374.25320548900885,0.011515177389745146
374.46936988730255,0.008953592622635894
374.6855475861463,0.010756948298680808
374.9017385832352,0.011002860436323295
375.11794287626435,0.009363446185373374
375.33416046292905,0.009199504760278383
375.5503913409242,0.009424924219783996
375.76663550794507,0.009670836357426485
375.98289296168673,0.00975280706997398
376.19916369984435,0.010326602057806453
376.415447720113,0.00954788028860524
376.63174502018774,0.008646202450582785
376.8480555977639,0.008297826922255926
377.0643794505364,0.009937241173205847
377.2807165762006,0.009056056013320265
377.49706697245136,0.010388080092217075
377.71343063698396,0.00975280706997398
377.9298075674935,0.008810143875677776
378.1461977616751,0.009711821713700233
378.36260121722387,0.010490543482901444
378.579017931835,0.011556162746018894
378.79544790320347,0.01047005080476457
379.01189112902455,0.008154378175297808
379.22834760699334,0.008769158519404028
379.44481733480495,0.011556162746018894
379.6613003101545,0.01047005080476457
379.8777965307371,0.010654484907996437
380.09430599424786,0.009404431541647123
380.310828698382,0.010613499551722689
380.52736464083455,0.008564231738035288
380.74391381930064,0.010593006873585815
380.96047623147547,0.010490543482901444
381.1770518750541,0.008297826922255926
381.39364074773175,0.011002860436323295
381.6102428472034,0.009773299748110855
381.8268581711642,0.009568372966742114
382.0434867173094,0.00842078299107717
382.26012848333403,0.009404431541647123
382.4767834669332,0.00995773385134272
382.6934516658022,0.00883063655381465
382.91013307763586,0.00872817316313028
383.1268277001296,0.008871621910088398
383.34353553097833,0.009609358323015862
383.56025656787733,0.009691329035563358
383.7769908085216,0.010265124023395831
383.9937382506064,0.011351235964650154
384.2104988918267,0.010388080092217075
384.4272727298777,0.008912607266362147
384.6440597624546,0.009609358323015862
384.86085998725247,0.008892114588225272
385.0776734019664,0.007867480681381572
385.29450000429154,0.009424924219783996
385.511339791923,0.008461768347350919
385.728192762556,0.009670836357426485
385.9450589138855,0.011064338470733917
386.1619382436067,0.010941382401912673
386.3788307494148,0.009998719207616469
386.5957364290049,0.010552021517312066
386.812655280072,0.009875763138795225
387.0295873003114,0.010224138667122082
387.24653248741805,0.008851129231951525
387.4634908390872,0.00872817316313028
387.680462353014,0.008400290312940296
387.8974470268935,0.009363446185373374
388.1144448584208,0.010142167954574587
388.3314558452911,0.009240490116552131
388.5484799851995,0.0093429535072365
388.76551727584115,0.007949451393929068
388.98256771491117,0.009199504760278383
389.19963130010456,0.00975280706997398
389.41670802911665,0.007744524612560328
389.63379789964245,0.011002860436323295
389.85090090937706,0.008236348887845303
390.0680170560157,0.009506894932331493
390.2851463372534,0.009937241173205847
390.50228875078534,0.008543739059898414
390.71944429430664,0.009875763138795225
390.9366129655125,0.011515177389745146
391.15379476209785,0.008851129231951525
391.370989681758,0.008031422106476564
391.58819772218794,0.009527387610468367
391.8054188810829,0.007969944072065941
392.02265315613806,0.009404431541647123
392.2399005450484,0.009486402254194618
392.4571610455091,0.010121675276437713
392.67443465521524,0.009855270460658351
392.891721371862,0.008297826922255926
393.1090211931446,0.009629851001152736
393.32633411675795,0.010183153310848335
393.5436601403974,0.010818426333091428
393.7609992617579,0.009691329035563358
393.9783514785346,0.01047005080476457
394.1957167884227,0.010224138667122082
394.41309518911737,0.010039704563890217
394.6304866783136,0.008461768347350919
394.8478912537066,0.009588865644878989
395.06530891299144,0.009322460829099627
395.28273965386336,0.011658626136703263
395.50018347401726,0.009015070657046516
395.7176403711485,0.011658626136703263
395.93511034295216,0.009814285104384602
396.15259338712326,0.009363446185373374
396.37008950135703,0.009978226529479595
396.58759868334846,0.012683260043546965
396.8051209307929,0.00913802672586776
397.0226562413852,0.010060197242027091
397.2402046128207,0.008892114588225272
397.4577660427945,0.010224138667122082
397.6753405290017,0.009609358323015862
397.89292806913727,0.009404431541647123
398.1105286608966,0.008584724416172163
398.3281423019746,0.011904538274345752
398.54576899006656,0.00862570977244591
398.7634087228675,0.011146309183281413
398.98106149807256,0.007273193015412225
399.19872731337693,0.010531528839175193
399.41640616647567,0.008297826922255926
399.63409805506393,0.008953592622635894
399.8518029768368,0.010388080092217075
400.0695209294895,0.00883063655381465
400.28725191071703,0.011002860436323295
400.5049959182146,0.00917901208214151
400.7227529496773,0.010449558126627697
400.94052300280026,0.009486402254194618
401.15830607527863,0.011658626136703263
401.37610216480755,0.008687187806856532
401.59391126908207,0.010224138667122082
401.81173338579737,0.011392221320923901
402.02956851264855,0.009404431541647123
402.24741664733085,0.009814285104384602
402.4652777875392,0.010531528839175193
402.68315193096885,0.008912607266362147
402.901039075315,0.010593006873585815
403.11893921827254,0.008851129231951525
403.3368523575368,0.010654484907996437
403.55477849080285,0.009199504760278383
403.7727176157657,0.008400290312940296
403.9906697301207,0.009117534047730887
404.20863483156285,0.007867480681381572
404.4266129177872,0.0073961490842334695
404.6446039864891,0.009629851001152736
404.8626080353634,0.01010118259830084
405.0806250621054,0.011597148102292641
405.2986550644102,0.00893309994449902
405.5166980399729,0.008584724416172163
405.7347539864886,0.008687187806856532
405.95282290165255,0.010224138667122082
406.1709047831597,0.008789651197540903
406.38899962870533,0.012211928446398863
406.6071074359845,0.008748665841267154
406.8252282026923,0.01087990436750205
407.0433619265239,0.009486402254194618
407.2615086051744,0.010326602057806453
407.47966823633897,0.009199504760278383
407.69784081771274,0.009506894932331493
407.91602634699075,0.007273193015412225
408.1342248218682,0.009855270460658351
408.3524362400402,0.008133885497160934
408.5706605992019,0.009793792426247729
408.7888978970484,0.010244631345258957
409.0071481312748,0.009465909576057745
409.2254112995762,0.008133885497160934
409.44368739964784,0.009855270460658351
409.66197642918473,0.009916748495068973
409.8802783858821,0.009855270460658351
410.09859326743504,0.007273193015412225
410.31692107153856,0.008769158519404028
410.535261795888,0.008482261025487792
410.7536154381784,0.0093429535072365
410.9719819961047,0.010121675276437713
411.19036146736227,0.00913802672586776
411.40875384964613,0.00780600264697095
411.62715914065143,0.008851129231951525
411.8455773380733,0.010121675276437713
412.0640084396069,0.011105323827007666
412.28245244294726,0.009219997438415256
412.5009093457895,0.011002860436323295
412.7193791458289,0.007478119796780966
412.93786184076043,0.010654484907996437
413.1563574282793,0.007683046578149706
413.37486590608063,0.009978226529479595
413.59338727185946,0.01016266063271146
413.81192152331107,0.008892114588225272
414.0304686581304,0.007355163727959722
414.2490286740128,0.008707680484993405
414.4676015686532,0.010756948298680808
414.68618733974677,0.009711821713700233
414.9047859849887,0.01016266063271146
415.12339750207406,0.009670836357426485
415.342021888698,0.009629851001152736
415.5606591425556,0.010080689920163964
415.77930926134206,0.008133885497160934
415.9979722427525,0.008953592622635894
416.216648084482,0.009814285104384602
416.4353367842257,0.009978226529479595
416.65403833967866,0.008051914784613439
416.8727527485362,0.00821585620970843
417.09148000849325,0.009711821713700233
417.31022011724497,0.009773299748110855
417.52897307248656,0.010019211885753342
417.7477388719131,0.008236348887845303
417.96651751321974,0.00790846603765532
418.18530899410155,0.009281475472825878
418.4041133122537,0.01071596294240706
418.6229304653714,0.009691329035563358
418.8417604511495,0.009773299748110855
419.06060326728345,0.011412713999060775
419.2794589114683,0.008133885497160934
419.498327381399,0.0083183196003928
419.7172086747708,0.009978226529479595
419.93610278927883,0.009855270460658351
420.15500972261816,0.008707680484993405
420.37392947248406,0.009117534047730887
420.59286203657143,0.010183153310848335
420.8118074125756,0.00893309994449902
421.03076559819164,0.009773299748110855
421.2497365911146,0.008994577978909643
421.4687203890396,0.009424924219783996
421.6877169896619,0.008543739059898414
421.90672639067657,0.009424924219783996
422.1257485897787,0.009076548691457138
422.34478358466333,0.00872817316313028
422.5638313730258,0.009465909576057745
422.78289195256104,0.00872817316313028
423.00196532096436,0.008912607266362147
423.2210514759307,0.00790846603765532
423.44015041515524,0.009199504760278383
423.65926213633315,0.009793792426247729
423.87838663715956,0.010142167954574587
424.0975239153296,0.010797933654954555
424.31667396853834,0.009732314391837107
424.535836794481,0.009056056013320265
424.7550123908526,0.009281475472825878
424.9742007553483,0.008379797634803421
425.1934018856632,0.008379797634803421
425.4126157794925,0.009219997438415256
425.6318424345313,0.010039704563890217
425.8510818484747,0.010777440976817682
426.0703340190178,0.0071912223028647295
426.2895989438558,0.00903556333518339
426.5088766206838,0.010060197242027091
426.7281670471969,0.008953592622635894
426.94747022109027,0.009670836357426485
427.16678614005895,0.0083183196003928
427.38611480179816,0.007846988003244697
427.60545620400296,0.007887973359518446
427.82481034436853,0.010326602057806453
428.04417722059,0.0093429535072365
428.2635568303624,0.0093429535072365
428.48294917138094,0.008789651197540903
428.70235424134074,0.009609358323015862
428.92177203793693,0.008256841565982179
429.1412025588646,0.009527387610468367
429.3606458018189,0.010429065448490824
429.5801017644949,0.009240490116552131
429.79957044458786,0.007601075865602209
430.0190518397927,0.009486402254194618
430.2385459478048,0.009260982794689005
430.4580527663191,0.008297826922255926
430.67757229303083,0.010142167954574587
430.897104525635,0.008666695128719658
431.1166494618268,0.008441275669214043
431.3362070993014,0.007969944072065941
431.5557774357539,0.00903556333518339
431.77536046887934,0.008400290312940296
431.994956196373,0.009117534047730887
432.2145646159298,0.009465909576057745
432.4341857252451,0.00821585620970843
432.6538195220138,0.009506894932331493
432.87346600393124,0.008195363531571557
433.0931251686924,0.008994577978909643
433.31279701399245,0.008092900140887186
433.53248153752656,0.007724031934423454
433.7521787369898,0.00883063655381465
433.97188861007726,0.009609358323015862
434.19161115448406,0.008687187806856532
434.4113463679055,0.008974085300772768
434.63109424803656,0.010080689920163964
434.8508547925723,0.008974085300772768
435.070627999208,0.008277334244119052
435.29041386563875,0.008297826922255926
435.51021238955957,0.009609358323015862
435.73002356866573,0.009588865644878989
435.9498474006523,0.00954788028860524
436.16968388321436,0.01067497758613331
436.38953301404706,0.007846988003244697
436.6093947908456,0.00903556333518339
436.82926921130496,0.00913802672586776
437.0491562731204,0.01071596294240706
437.26905597398695,0.011474192033471397
437.4889683115998,0.01133074328651328
437.7088932836541,0.007375656406096596
437.9288308878449,0.010080689920163964
438.14878112186733,0.010019211885753342
438.3687439834166,0.007969944072065941
438.5887194701877,0.007478119796780966
438.8087075798759,0.009097041369594012
439.0287083101762,0.007724031934423454
439.2487216587839,0.009609358323015862
439.46874762339394,0.009711821713700233
439.6887862017015,0.008748665841267154
439.90883739140173,0.010961875080049548
440.12890119018977,0.007355163727959722
440.34897759576074,0.009527387610468367
440.56906660580967,0.00862570977244591
440.7891682180318,0.008707680484993405
441.00928243012225,0.009363446185373374
441.22940923977615,0.010121675276437713
441.44954864468855,0.010142167954574587
441.66970064255463,0.009711821713700233
441.8898652310695,0.010183153310848335
442.1100424079283,0.010756948298680808
442.33023217082615,0.010449558126627697
442.55043451745814,0.009793792426247729
442.77064944551944,0.009199504760278383
442.9908769527052,0.01087990436750205
443.21111703671056,0.008502753703624666
443.4313696952305,0.008687187806856532
443.65163492596025,0.011392221320923901
443.8719127265949,0.009465909576057745
444.0922030948297,0.010797933654954555
444.3125060283596,0.010429065448490824
444.53282152487986,0.0109208897237758
444.75314958208554,0.009773299748110855
444.9734901976718,0.011371728642787028
445.1938433693337,0.008789651197540903
445.4142090947664,0.00975280706997398
445.6345873716651,0.010736455620543933
445.8549781977248,0.010244631345258957
446.07538157064073,0.00872817316313028
446.29579748810795,0.010080689920163964
446.51622594782157,0.010060197242027091
446.7366669474768,0.00975280706997398
446.95712048476867,0.010388080092217075
447.17758655739243,0.01047005080476457
447.3980651630431,0.009199504760278383
447.61855629941584,0.010572514195448942
447.8390599642057,0.01071596294240706
448.05957615510795,0.009773299748110855
448.2801048698177,0.010142167954574587
448.50064610602993,0.011699611492977012
448.7211998614399,0.010531528839175193
448.94176613374265,0.013502967169021924
449.16234492063336,0.010531528839175193
449.38293621980716,0.009711821713700233
449.6035400289592,0.010572514195448942
449.82415634578444,0.012539811296588847
450.04478516797826,0.01122827989582891
450.2654264932356,0.011453699355334523
450.48608031925164,0.011412713999060775
450.70674664372154,0.009732314391837107
450.92742546434033,0.008953592622635894
451.14811677880334,0.013748879306664413
451.36882058480546,0.012929172181189452
451.5895368800418,0.010695470264270186
451.8102656622077,0.011576655424155768
452.0310069289983,0.011248772573965784
452.25176067810844,0.009691329035563358
452.4725269072335,0.011658626136703263
452.69330561406844,0.009998719207616469
452.9140967963085,0.011043845792597044
453.13490045164883,0.013339025743926933
453.3557165777845,0.012826708790505082
453.57654517241065,0.011761089527387634
453.79738623322226,0.012416855227767603
454.01823975791467,0.011412713999060775
454.2391057441829,0.01378986466293816
454.45998418972215,0.012990650215600074
454.68087509222744,0.012007001665030121
454.901778449394,0.011187294539555161
455.1226942589168,0.01047005080476457
455.3436225184912,0.012273406480809483
455.5645632258121,0.012273406480809483
455.7855163785748,0.011740596849250759
456.00648197447424,0.01393331340989628
456.2274600112057,0.012601289330999467
456.44845048646437,0.012375869871493854
456.6694533979452,0.012724245399820712
456.89046874334326,0.012888186824915705
457.11149652035385,0.014404645007044381
457.3325367266722,0.010654484907996437
457.5535893599931,0.013072620928147571
457.7746544180119,0.011740596849250759
457.99573189842374,0.012027494343166996
458.21682179892366,0.01204798702130387
458.43792411720676,0.011269265252102657
458.6590388509683,0.01133074328651328
458.8801659979032,0.011002860436323295
459.10130555570686,0.01071596294240706
459.32245752207416,0.010183153310848335
459.5436218947003,0.012929172181189452
459.76479867128046,0.0119455236306195
459.9859878495098,0.010408572770353949
460.2071894270832,0.00995773385134272
460.4284034016962,0.011453699355334523
460.64962977104346,0.011658626136703263
460.8708685328205,0.011166801861418288
461.0921196847222,0.010367587414080202
461.3133832244439,0.009793792426247729
461.53465914968046,0.01047005080476457
461.75594745812714,0.01067497758613331
461.97724814747903,0.011310250608376406
462.19856121543137,0.011043845792597044
462.41988665967926,0.01266276736541009
462.6412244779176,0.01133074328651328
462.86257466784184,0.01112581650514454
463.08393722714686,0.011269265252102657
463.305312153528,0.011002860436323295
463.52669944468016,0.008687187806856532
463.74809909829855,0.009219997438415256
463.9695111120784,0.01067497758613331
464.1909354837147,0.010347094735943327
464.4123722109026,0.008851129231951525
464.6338212913374,0.01122827989582891
464.8552827227139,0.009875763138795225
465.07675650272756,0.01184306023993513
465.29824262907323,0.009322460829099627
465.51974109944626,0.010142167954574587
465.74125191154155,0.009506894932331493
465.96277506305444,0.01108483114887079
466.18431055168,0.009527387610468367
466.4058583751133,0.010695470264270186
466.62741853104944,0.00903556333518339
466.8489910171836,0.010982367758186421
467.07057583121093,0.009978226529479595
467.2921729708264,0.011494684711608272
467.5137824337254,0.009834777782521478
467.7354042176029,0.011822567561798256
467.95703832015397,0.011576655424155768
468.1786847390739,0.009568372966742114
468.40034347205767,0.011863552918072003
468.6220145168005,0.011658626136703263
468.8436978709974,0.01071596294240706
469.0653935323436,0.011474192033471397
469.2871014985342,0.010797933654954555
469.5088217672643,0.011187294539555161
469.73055433622915,0.010183153310848335
469.95229920312363,0.012847201468641956
470.1740563656431,0.010490543482901444
470.3958258214826,0.010695470264270186
470.61760756833723,0.011310250608376406
470.83940160390205,0.011310250608376406
471.0612079258724,0.011310250608376406
471.2830265319433,0.010367587414080202
471.5048574198098,0.01067497758613331
471.726700587167,0.01102335311446017
471.94855603171015,0.010613499551722689
472.1704237511344,0.009978226529479595
472.3923037431348,0.010429065448490824
472.61419600540637,0.01051103616103832
472.8361005356445,0.010080689920163964
473.0580173315441,0.010265124023395831
473.2799463908003,0.009465909576057745
473.50188771110834,0.01108483114887079
473.72384129016336,0.008892114588225272
473.9458071256603,0.010859411689365177
474.16778521529443,0.009486402254194618
474.3897755567609,0.009404431541647123
474.61177814775476,0.010695470264270186
474.8337929859712,0.009445416897920871
475.05582006910527,0.010429065448490824
475.27785939485216,0.008543739059898414
475.49991096090696,0.009117534047730887
475.7219747649648,0.008953592622635894
475.94405080472075,0.010347094735943327
476.16613907787007,0.010039704563890217
476.38823958210776,0.009056056013320265
476.61035231512903,0.009937241173205847
476.832477274629,0.008994577978909643
477.0546144583027,0.010203645988985209
477.2767638638454,0.010388080092217075
477.49892548895207,0.010080689920163964
477.721099331318,0.010572514195448942
477.9432853886382,0.01102335311446017
478.16548365860785,0.00801092942833969
478.38769413892203,0.010736455620543933
478.6099168272759,0.008646202450582785
478.83215172136454,0.009527387610468367
479.0543988188831,0.009629851001152736
479.27665811752684,0.007744524612560328
479.49892961499063,0.01071596294240706
479.7212133089698,0.01133074328651328
479.9435091971594,0.007949451393929068
480.1658172772545,0.010961875080049548
480.38813754695036,0.010039704563890217
480.61047000394205,0.011146309183281413
480.8328146459246,0.00842078299107717
481.0551714705932,0.009404431541647123
481.27754047564315,0.008748665841267154
481.49992165876927,0.00903556333518339
481.7223150176668,0.009793792426247729
481.944720550031,0.010244631345258957
482.1671382535569,0.009896255816932098
482.3895681259396,0.01112581650514454
482.61201016487416,0.009219997438415256
482.83446436805593,0.008646202450582785
483.0569307331798,0.009691329035563358
483.279409257941,0.010818426333091428
483.5018999400346,0.009076548691457138
483.7244027771559,0.011494684711608272
483.94691776699983,0.007826495325107824
484.16944490726155,0.011166801861418288
484.39198419563627,0.007990436750202817
484.6145356298191,0.00852324638176154
484.83709920750505,0.010347094735943327
485.05967492638945,0.010347094735943327
485.2822627841672,0.008974085300772768
485.5048627785335,0.008543739059898414
485.7274749071836,0.008666695128719658
485.9500991678125,0.00975280706997398
486.1727355581154,0.01030610937966958
486.3953840757873,0.01067497758613331
486.6180447185235,0.006658412671306005
486.8407174840189,0.009383938863510249
487.0634023699689,0.008379797634803421
487.2860993740684,0.008154378175297808
487.50880849401267,0.010859411689365177
487.73152972749676,0.009814285104384602
487.9542630722158,0.008072407462750312
488.17700852586495,0.010552021517312066
488.39976608613927,0.009937241173205847
488.62253575073396,0.01071596294240706
488.84531751734414,0.008441275669214043
489.0681113836649,0.009670836357426485
489.2909173473913,0.009568372966742114
489.51373540621864,0.01108483114887079
489.736565557842,0.009609358323015862
489.95940779995635,0.008994577978909643
490.18226213025696,0.008051914784613439
490.40512854643896,0.011289757930239532
490.62800704619735,0.008502753703624666
490.85089762722737,0.010019211885753342
491.0738002872241,0.009322460829099627
491.2967150238827,0.008256841565982179
491.5196418348984,0.010224138667122082
491.742580717966,0.008769158519404028
491.96553167078093,0.00780600264697095
492.1884946910383,0.010244631345258957
492.411469776433,0.008953592622635894
492.6344569246604,0.010203645988985209
492.85745613341544,0.009424924219783996
493.08046740039345,0.010777440976817682
493.3034907232894,0.008953592622635894
493.5265260997984,0.009097041369594012
493.74957352761567,0.00821585620970843
493.9726330044364,0.008338812278529674
494.1957045279554,0.00852324638176154
494.4187880958682,0.009281475472825878
494.64188370586976,0.009773299748110855
494.8649913556551,0.00872817316313028
495.0881110429194,0.009281475472825878
495.31124276535786,0.009773299748110855
495.5343865206655,0.009814285104384602
495.75754230653763,0.009978226529479595
495.9807101206692,0.011535670067882019
496.2038899607553,0.0083183196003928
496.4270818244912,0.008605217094309036
496.650285709572,0.009097041369594012
496.87350161369284,0.007416641762370344
497.0967295345488,0.009568372966742114
497.31996946983486,0.008174870853434681
497.5432214172464,0.0093429535072365
497.7664853744784,0.008892114588225272
497.9897613392261,0.010429065448490824
498.2130493091846,0.01067497758613331
498.4363492820488,0.009814285104384602
498.65966125551415,0.007109251590317233
498.8829852272755,0.009609358323015862
499.10632119502816,0.010367587414080202
499.3296691564673,0.011187294539555161
499.5530291092879,0.007826495325107824
499.7764010511851,0.010224138667122082
499.999784979854,0.009383938863510249
500.22318089298983,0.00913802672586776
500.4465887882877,0.00883063655381465
500.6700086634427,0.009875763138795225
500.8934405161499,0.010265124023395831
501.1168843441045,0.009424924219783996
501.34034014500173,0.00893309994449902
501.56380791653646,0.009834777782521478
501.78728765640403,0.007949451393929068
502.01077936229944,0.010654484907996437
502.2342830319179,0.011658626136703263
502.4577986629546,0.008564231738035288
502.68132625310443,0.011617640780429516
502.9048658000627,0.009445416897920871
503.12841730152445,0.00780600264697095
503.35198075518485,0.010265124023395831
503.575556158739,0.01030610937966958
503.79914350988213,0.008687187806856532
504.02274280630934,0.010265124023395831
504.2463540457155,0.011207787217692035
504.46997722579613,0.010019211885753342
504.69361234424605,0.010408572770353949
504.9172593987605,0.008359304956666548
505.1409183870346,0.011207787217692035
505.3645893067635,0.010613499551722689
505.58827215564224,0.009281475472825878
505.8119669313661,0.009588865644878989
506.03567363163006,0.008379797634803421
506.25939225412935,0.009629851001152736
506.4831227965591,0.010265124023395831
506.70686525661426,0.010142167954574587
506.9306196319901,0.01051103616103832
507.15438592038174,0.0093429535072365
507.37816411948427,0.011248772573965784
507.6019542269929,0.00995773385134272
507.8257562406027,0.010552021517312066
508.0495701580087,0.009629851001152736
508.27339597690616,0.011556162746018894
508.4972336949901,0.010961875080049548
508.7210833099558,0.010838919011228304
508.94494481949823,0.008092900140887186
509.16881822131256,0.011351235964650154
509.39270351309403,0.009650343679289611
509.61660069253753,0.010265124023395831
509.8405097573384,0.010244631345258957
510.06443070519174,0.010818426333091428
510.28836353379256,0.00862570977244591
510.5123082408361,0.009404431541647123
510.7362648240173,0.010961875080049548
510.9602332810316,0.012478333262178225
511.1842136095738,0.009158519404004634
511.4082058073393,0.01122827989582891
511.63220987202305,0.01108483114887079
511.8562258013202,0.01051103616103832
512.0802535929259,0.011904538274345752
512.3042932445353,0.009793792426247729
512.5283447538435,0.011515177389745146
512.7524081185456,0.009875763138795225
512.9764833363369,0.009465909576057745
513.2005704049122,0.011679118814840137
513.4246693219669,0.011351235964650154
513.648780085196,0.010797933654954555
513.8729026922947,0.01276523075609446
514.097037140958,0.0109208897237758
514.3211834288812,0.01087990436750205
514.5453415537594,0.011289757930239532
514.7695115132875,0.009896255816932098
514.9936933051608,0.009117534047730887
515.2178869270745,0.010265124023395831
515.4420923767236,0.008912607266362147
515.6663096518033,0.010121675276437713
515.8905387500087,0.010756948298680808
516.1147796690348,0.011105323827007666
516.339032406577,0.0109208897237758
516.5632969603301,0.010142167954574587
516.7875733279894,0.012170943090125114
517.0118615072502,0.009281475472825878
517.2361614958073,0.009445416897920871
517.460473291356,0.009445416897920871
517.6847968915914,0.008584724416172163
517.9091322942087,0.012478333262178225
518.1334794969029,0.009875763138795225
518.3578384973691,0.010265124023395831
518.5822092933025,0.008892114588225272
518.8065918823984,0.010183153310848335
519.0309862623516,0.01067497758613331
519.2553924308575,0.009773299748110855
519.4798103856109,0.01102335311446017
519.7042401243073,0.009916748495068973
519.9286816446415,0.010265124023395831
520.1531349443089,0.008543739059898414
520.3776000210045,0.009814285104384602
520.6020768724235,0.011105323827007666
520.8265654962609,0.008441275669214043
521.0510658902118,0.009875763138795225
521.2755780519715,0.011043845792597044
521.500101979235,0.010859411689365177
521.7246376696975,0.0093429535072365
521.949185121054,0.009445416897920871
522.1737443309997,0.009650343679289611
522.3983152972299,0.01016266063271146
522.6228980174395,0.010941382401912673
522.8474924893236,0.011002860436323295
523.0720987105775,0.010244631345258957
523.2967166788962,0.011002860436323295
523.5213463919749,0.01108483114887079
523.7459878475088,0.011289757930239532
523.9706410431928,0.010142167954574587
524.1953059767221,0.013236562353242562
524.419982645792,0.007846988003244697
524.6446710480974,0.01051103616103832
524.8693711813335,0.011781582205524508
525.0940830431955,0.009404431541647123
525.3188066313785,0.010552021517312066
525.5435419435776,0.00995773385134272
525.7682889774878,0.009998719207616469
525.9930477308045,0.009527387610468367
526.2178182012226,0.009937241173205847
526.4426003864373,0.008769158519404028
526.6673942841438,0.011207787217692035
526.8921998920371,0.00995773385134272
527.1170172078124,0.009609358323015862
527.3418462291648,0.01087990436750205
527.5666869537895,0.010367587414080202
527.7915393793814,0.009916748495068973
528.016403503636,0.009117534047730887
528.241279324248,0.010900397045638926
528.4661668389128,0.01143320667719765
528.6910660453256,0.009896255816932098
528.9159769411813,0.009424924219783996
529.140899524175,0.00893309994449902
529.365833792002,0.009527387610468367
529.5907797423574,0.0109208897237758
529.8157373729364,0.011166801861418288
530.0407066814338,0.011474192033471397
530.2656876655451,0.010695470264270186
530.4906803229652,0.011412713999060775
530.7156846513893,0.009424924219783996
530.9407006485125,0.008256841565982179
531.16572831203,0.009691329035563358
531.3907676396368,0.009855270460658351
531.6158186290282,0.01051103616103832
531.8408812778991,0.010777440976817682
532.0659555839449,0.010531528839175193
532.2910415448605,0.012027494343166996
532.516139158341,0.010347094735943327
532.7412484220818,0.011453699355334523
532.9663693337777,0.010121675276437713
533.1915018911241,0.009609358323015862
533.4166460918159,0.009404431541647123
533.6418019335484,0.01010118259830084
533.8669694140167,0.010449558126627697
534.0921485309158,0.01163813345856639
534.3173392819408,0.009875763138795225
534.5425416647871,0.012601289330999467
534.7677556771497,0.010961875080049548
534.9929813167236,0.011269265252102657
535.2182185812039,0.007068266234043485
535.443467468286,0.01047005080476457
535.6687279756648,0.009650343679289611
535.8940001010355,0.011105323827007666
536.1192838420932,0.010019211885753342
536.344579196533,0.009711821713700233
536.5698861620501,0.01071596294240706
536.7952047363397,0.009506894932331493
537.0205349170967,0.009568372966742114
537.2458767020164,0.01122827989582891
537.4712300887937,0.009691329035563358
537.6965950751242,0.011474192033471397
537.9219716587024,0.009732314391837107
538.1473598372239,0.010060197242027091
538.3727596083837,0.009117534047730887
538.5981709698768,0.012088972377577618
538.8235939193985,0.011412713999060775
539.0490284546439,0.010449558126627697
539.274474573308,0.011351235964650154
539.499932273086,0.008851129231951525
539.725401551673,0.009773299748110855
539.9508824067642,0.01102335311446017
540.1763748360547,0.010859411689365177
540.4018788372396,0.01051103616103832
540.627394408014,0.00872817316313028
540.852921546073,0.012129957733851365
541.0784602491118,0.010572514195448942
541.3040105148256,0.012232421124535736
541.5295723409093,0.01047005080476457
541.7551457250584,0.012396362549630727
541.9807306649675,0.009793792426247729
542.2063271583321,0.012088972377577618
542.4319352028473,0.011146309183281413
542.6575547962082,0.011289757930239532
542.8831859361097,0.01112581650514454
543.1088286202473,0.009814285104384602
543.3344828463158,0.009650343679289611
543.5601486120106,0.010347094735943327
543.7858259150266,0.01047005080476457
544.011514753059,0.011802074883661381
544.237215123803,0.010531528839175193
544.4629270249537,0.012990650215600074
544.6886504542061,0.01215045041198824
544.9143854092555,0.018400717243734814
545.1401318877969,0.010183153310848335
545.3658898875256,0.008748665841267154
545.5916594061364,0.010654484907996437
545.8174404413247,0.009588865644878989
546.0432329907856,0.009588865644878989
546.2690370522141,0.011371728642787028
546.4948526233054,0.013830850019211909
546.7206797017546,0.011884045596208878
546.9465182852571,0.012068479699440743
547.1723683715074,0.012334884515220105
547.3982299582012,0.01245784058404135
547.6241030430335,0.010818426333091428
547.8499876236993,0.009322460829099627
548.0758836978938,0.010777440976817682
548.301791263312,0.010429065448490824
548.5277103176493,0.010285616701532704
548.7536408586004,0.012088972377577618
548.9795828838609,0.011597148102292641
549.2055363911256,0.011187294539555161
549.4315013780899,0.012990650215600074
549.6574778424487,0.012007001665030121
