wavelength_nm,intensity
351.2009493212113,-0.00041321890698479047
351.41567724308686,0.0003858986486716984
351.6304187121341,0.00016050651758909898
351.8451737260481,-0.0019909638245629866
352.0599422825238,0.0010620750419194967
352.27472437925655,-0.0019704736308282047
352.4895200139414,0.0006932515546934249
352.7043291842734,-0.001417238399989097
352.91915188794775,-0.0018475324684195142
353.1339881226596,-0.0014787089811934423
353.34883788610404,-0.0004337091007195722
353.5637011759762,0.0011030554293890603
353.77857798997115,0.0023939376346803114
353.9934683257841,-0.00047468948818913574
354.2083721811102,-0.0012123364626412793
354.42328955364445,0.0008981534920412426
354.63822044108207,0.00024246729252822604
354.8531648411182,-0.003179395061180329
355.06812275144785,-0.0007410620067412987
355.2830941697663,-0.0018065520809499506
355.4980790937685,-0.00010586600096306397
355.7130775211498,-0.0010893953002325887
355.92808944960507,-0.0002083169696369728
356.1431148768297,-0.0007615522004760805
356.3581538005186,-0.0022368461493803677
356.573206218367,-0.0014582187874586606
356.78827212807,0.0011440358168586238
357.0033515273227,-0.0012533168501108428
357.2184444138203,-0.0004951796819239175
357.4335507852579,0.0009801142669803697
357.6486706393306,-0.0010689051064978069
357.86380397373347,-0.002646650024076003
358.0789507861617,-0.0002083169696369728
358.29411107431054,-0.00014684638843262752
358.50928483587484,-0.0005566502631282628
358.72447206854997,-0.0009664541378238982
358.93967277003094,-0.0004337091007195722
359.15488693801285,-0.0019090030496238593
359.37011457019094,-2.3905226023936908e-05
359.5853556642603,-0.0010074345252934617
359.80061021791596,0.0006112907797542978
360.0158782288531,-0.0013967482062543152
360.2311596947669,0.00020148690505866252
360.44645461335244,-0.0018885128558890777
360.6617629823048,-0.00010586600096306397
360.87708479931916,-0.0011918462689064976
361.0924200620907,0.0008161927171021155
361.3077687683144,0.00040638884240648017
361.52313091568556,-0.0006181208443326082
361.7385065018992,0.0005293300048151708
361.9538955246504,-0.0004951796819239175
362.1692979816345,-0.0019499834370934228
362.3847138705463,-0.00014684638843262752
362.6001431890812,-0.0019090030496238593
362.81558593493423,-0.00014684638843262752
363.03104210580045,-0.0016426305310716963
363.2465116993751,-0.002011454018297768
363.46199471335325,-0.0004337091007195722
363.67749114543005,-0.0003517483257804452
363.8930009933006,-0.0006795914255369534
364.10852425466,0.0017997220163716403
364.3240609272034,0.00011952613011953545
364.5396110086259,0.00011952613011953545
364.7551744966227,-0.00016733658216740928
364.9707513888889,-0.0011713560751717158
365.1863416831196,-0.0008435129754152075
365.40194537700995,0.0005293300048151708
365.6175624682551,-0.000536160069393481
365.8331929545501,-0.0004337091007195722
366.04883683359003,-0.0014787089811934423
366.2644941030702,0.00016050651758909898
366.4801647606856,-0.0008230227816804258
366.6958488041314,-0.00037223851951522695
366.91154623110276,-0.0007820423942108622
367.1272570392947,-0.0017041011122760417
367.34298122640246,0.0008776632983064608
367.5587187901211,-0.0010074345252934617
367.77446972814573,-0.0009254737503543347
367.99023403817154,-0.00022880716337175458
368.2060117178936,-0.0015811599498673512
368.4218027650071,-0.0011508658814369341
368.6376071772071,-0.00024929735710653634
368.8534249521887,-0.0005976306505978264
369.0692560876471,-0.0024007676992586218
369.28510058127745,-0.0019294932433586412
369.50095843077474,-0.0010074345252934617
369.71682963383427,-0.00022880716337175458
369.93271418815107,-0.0006795914255369534
370.1486120914202,0.00016050651758909898
370.36452334133696,-0.0016426305310716963
370.58044793559634,-0.0012942972375804063
370.79638587189345,1.7075161445626624e-05
371.0123371479235,-0.00016733658216740928
371.2283017613816,-0.0016426305310716963
371.44427970996287,-4.4395419758718674e-05
371.6602709913624,-0.0003517483257804452
371.8762756032753,-0.000536160069393481
372.0922935433968,-0.0009869443315586798
372.30832480942195,-0.00024929735710653634
372.5243693990459,0.0008776632983064608
372.7404273099637,-0.0013967482062543152
372.9564985398706,0.0004473692298760437
373.1725830864617,0.00032442806746735313
373.388680947432,0.00024246729252822604
373.60479212047676,-0.0018475324684195142
373.8209166032911,-0.0003517483257804452
374.0370543935701,-0.0006386110380673899
374.25320548900885,0.0014513887228803503
374.46936988730255,-0.0008435129754152075
374.6855475861463,-0.0019294932433586412
374.9017385832352,0.0023734474409455295
375.11794287626435,-0.00012635619469784573
375.33416046292905,-0.0013967482062543152
375.5503913409242,-0.0003517483257804452
375.76663550794507,0.0009186436857760243
375.98289296168673,0.0005498201985499525
376.19916369984435,0.0010006044607151513
376.415447720113,-0.0005771404568630445
376.63174502018774,9.903593638475369e-05
376.8480555977639,-0.001417238399989097
377.0643794505364,0.00018099671132388074
377.2807165762006,-0.0008230227816804258
377.49706697245136,0.0005703103922847343
377.71343063698396,-0.0012942972375804063
377.9298075674935,-0.0007000816192717352
378.1461977616751,-0.0014991991749282241
378.36260121722387,5.8055548915190156e-05
378.579017931835,-0.0015401795623977877
378.79544790320347,-0.00022880716337175458
379.01189112902455,-0.0024007676992586218
379.22834760699334,-0.0010689051064978069
379.44481733480495,-0.0008230227816804258
379.6613003101545,-0.0020934147932368955
379.8777965307371,0.00046785942361082545
380.09430599424786,0.0010006044607151513
380.310828698382,-0.0014787089811934423
380.52736464083455,-0.0003107679383108816
380.74391381930064,-0.0003107679383108816
380.96047623147547,-0.0008640031691499893
381.1770518750541,-0.0009254737503543347
381.39364074773175,0.0007957025233673338
381.6102428472034,0.00020148690505866252
381.8268581711642,-0.00014684638843262752
382.0434867173094,-0.0005976306505978264
382.26012848333403,-0.0003107679383108816
382.4767834669332,-6.488561349350044e-05
382.6934516658022,-0.0017450814997456052
382.91013307763586,-0.00012635619469784573
383.1268277001296,-0.0010893953002325887
383.34353553097833,-0.0003517483257804452
383.56025656787733,-0.0012123364626412793
383.7769908085216,-0.000720571813006517
383.9937382506064,-3.4150322891551418e-06
384.2104988918267,-0.0010689051064978069
384.4272727298777,-0.0006386110380673899
384.6440597624546,-4.4395419758718674e-05
384.86085998725247,-0.0015196893686630058
385.0776734019664,-0.0013147874313151882
385.29450000429154,-0.0017041011122760417
385.511339791923,-0.00238027750552384
385.728192762556,0.000508839811080389
385.9450589138855,-0.00047468948818913574
386.1619382436067,-0.00029027774457609986
386.3788307494148,-0.0015606697561325693
386.5957364290049,0.0018407024038412038
386.812655280072,-0.0008230227816804258
387.0295873003114,0.00032442806746735313
387.24653248741805,-0.002626159830341221
387.4634908390872,-0.002113904986971677
387.680462353014,0.00022197709879344428
387.8974470268935,0.0017792318226368584
388.1144448584208,5.8055548915190156e-05
388.3314558452911,-0.0009254737503543347
388.5484799851995,-0.000536160069393481
388.76551727584115,-0.0009869443315586798
388.98256771491117,-0.0011918462689064976
389.19963130010456,-0.00014684638843262752
389.41670802911665,-0.0017041011122760417
389.63379789964245,-0.00010586600096306397
389.85090090937706,-0.0004337091007195722
390.0680170560157,-0.002298316730584713
390.2851463372534,-0.0013557678187847517
390.50228875078534,-0.0009869443315586798
390.71944429430664,0.0003858986486716984
390.9366129655125,-0.000536160069393481
391.15379476209785,-0.0005976306505978264
391.370989681758,-0.0005976306505978264
391.58819772218794,-0.0009254737503543347
391.8054188810829,-0.0012942972375804063
392.02265315613806,-6.488561349350044e-05
392.2399005450484,-0.0024212578929934036
392.4571610455091,1.7075161445626624e-05
392.67443465521524,7.854574264997192e-05
392.891721371862,-0.0003312581320456634
393.1090211931446,0.0006317809734890796
393.32633411675795,1.7075161445626624e-05
393.5436601403974,-0.0012738070438456247
393.7609992617579,-0.0017245913060108234
393.9783514785346,0.0013079573667368778
394.1957167884227,-0.0002697875508413181
394.41309518911737,0.0006112907797542978
394.6304866783136,-0.0008230227816804258
394.8478912537066,-0.0009869443315586798
395.06530891299144,-0.0015811599498673512
395.28273965386336,-0.0003517483257804452
395.50018347401726,-0.0002697875508413181
395.7176403711485,0.0016972710476977314
395.93511034295216,-0.0006795914255369534
396.15259338712326,7.854574264997192e-05
396.37008950135703,-0.0010689051064978069
396.58759868334846,0.0010210946544499332
396.8051209307929,-0.0012942972375804063
397.0226562413852,-0.0003107679383108816
397.2402046128207,0.0012464867855325327
397.4577660427945,-0.0012533168501108428
397.6753405290017,0.0005908005860195161
397.89292806913727,-0.00022880716337175458
398.1105286608966,-0.0010689051064978069
398.3281423019746,-0.0010893953002325887
398.54576899006656,-0.0017860618872151688
398.7634087228675,0.0007547221358977702
398.98106149807256,-0.0010484149127630252
399.19872731337693,5.8055548915190156e-05
399.41640616647567,-0.00037223851951522695
399.63409805506393,-0.00029027774457609986
399.8518029768368,0.00014001632385431722
400.0695209294895,-0.0011713560751717158
400.28725191071703,-0.0013967482062543152
400.5049959182146,-0.0009254737503543347
400.7227529496773,-0.0009049835566195528
400.94052300280026,-0.00014684638843262752
401.15830607527863,0.000508839811080389
401.37610216480755,0.0007957025233673338
401.59391126908207,-0.0003927287132500087
401.81173338579737,0.0007342319421629885
402.02956851264855,-0.00041321890698479047
402.24741664733085,0.0008161927171021155
402.4652777875392,-0.0005771404568630445
402.68315193096885,-0.0006795914255369534
402.901039075315,0.0016153102727586043
403.11893921827254,-0.0004337091007195722
403.3368523575368,0.00040638884240648017
403.55477849080285,-0.0009254737503543347
403.7727176157657,-0.002831061767689039
403.9906697301207,-0.0005566502631282628
404.20863483156285,-0.0014377285937238788
404.4266129177872,-0.0027695911864846936
404.6446039864891,-0.0012942972375804063
404.8626080353634,0.00014001632385431722
405.0806250621054,0.0021890356973324936
405.2986550644102,-0.0010893953002325887
405.5166980399729,-0.0013557678187847517
405.7347539864886,-0.0014377285937238788
405.95282290165255,-0.0015811599498673512
406.1709047831597,-0.00022880716337175458
406.38899962870533,0.0019226631787803308
406.6071074359845,-0.00016733658216740928
406.8252282026923,-0.00024929735710653634
407.0433619265239,-0.0009254737503543347
407.2615086051744,0.0011850162043281873
407.47966823633897,-0.0006591012318021717
407.69784081771274,0.00016050651758909898
407.91602634699075,-0.0025032186679325307
408.1342248218682,0.00011952613011953545
408.3524362400402,-0.0008640031691499893
408.5706605992019,-0.0006386110380673899
408.7888978970484,-0.0010484149127630252
409.0071481312748,-0.00024929735710653634
409.2254112995762,-0.0021343951807064588
409.44368739964784,-0.0005156698756586993
409.66197642918473,-0.0012533168501108428
409.8802783858821,0.001205506398062969
410.09859326743504,-0.0012533168501108428
410.31692107153856,-0.001417238399989097
410.535261795888,-0.0005566502631282628
410.7536154381784,0.0007957025233673338
410.9719819961047,-0.0012328266563760612
411.19036146736227,-0.0014787089811934423
411.40875384964613,-0.000884493362884771
411.62715914065143,0.0003039378737325713
411.8455773380733,0.0006727613609586431
412.0640084396069,0.0007137417484282066
412.28245244294726,-0.0015196893686630058
412.5009093457895,-0.0003107679383108816
412.7193791458289,0.00036540845493691665
412.93786184076043,0.00011952613011953545
413.1563574282793,-0.0005566502631282628
413.37486590608063,-0.0008640031691499893
413.59338727185946,0.0009596240732455878
413.81192152331107,-0.0013762580125195334
414.0304686581304,-0.0013762580125195334
414.2490286740128,-0.0004951796819239175
414.4676015686532,-0.0019090030496238593
414.68618733974677,0.00028344767999778956
414.9047859849887,-3.4150322891551418e-06
415.12339750207406,-0.0009459639440891164
415.342021888698,-0.0014787089811934423
415.5606591425556,-0.0010279247190282434
415.77930926134206,-0.0011713560751717158
415.9979722427525,-0.0007615522004760805
416.216648084482,-0.0010074345252934617
416.4353367842257,0.0004473692298760437
416.65403833967866,-0.0018475324684195142
416.8727527485362,0.00011952613011953545
417.09148000849325,-0.0004951796819239175
417.31022011724497,0.0007547221358977702
417.52897307248656,-0.0013147874313151882
417.7477388719131,-0.000802532587945644
417.96651751321974,-0.0017041011122760417
418.18530899410155,0.0016358004664933862
418.4041133122537,-0.0008640031691499893
418.6229304653714,0.0013694279479412232
418.8417604511495,0.0006317809734890796
419.06060326728345,-0.0006181208443326082
419.2794589114683,-0.0013762580125195334
419.498327381399,-0.00029027774457609986
419.7172086747708,0.00042687903614126193
419.93610278927883,9.903593638475369e-05
420.15500972261816,-0.002216355955645586
420.37392947248406,-0.0015811599498673512
420.59286203657143,-0.0004337091007195722
420.8118074125756,-0.0008435129754152075
421.03076559819164,9.903593638475369e-05
421.2497365911146,-0.0007000816192717352
421.4687203890396,0.00028344767999778956
421.6877169896619,0.0003039378737325713
421.90672639067657,0.00016050651758909898
422.1257485897787,-0.00010586600096306397
422.34478358466333,-0.0013557678187847517
422.5638313730258,-0.00041321890698479047
422.78289195256104,-0.0015606697561325693
423.00196532096436,-0.0011918462689064976
423.2210514759307,-0.0014377285937238788
423.44015041515524,0.00028344767999778956
423.65926213633315,-0.0010689051064978069
423.87838663715956,-2.3905226023936908e-05
424.0975239153296,3.756535518040839e-05
424.31667396853834,7.854574264997192e-05
424.535836794481,-0.0017245913060108234
424.7550123908526,-0.0020729245995021136
424.9742007553483,-0.0011508658814369341
425.1934018856632,-0.0002697875508413181
425.4126157794925,-0.0005566502631282628
425.6318424345313,-0.0003927287132500087
425.8510818484747,-0.001417238399989097
426.0703340190178,-0.0017041011122760417
426.2895989438558,-0.0003107679383108816
426.5088766206838,0.0006727613609586431
426.7281670471969,-0.0015401795623977877
426.94747022109027,-0.0016221403373369147
427.16678614005895,0.0010825652356542784
427.38611480179816,-0.0007000816192717352
427.60545620400296,0.0006727613609586431
427.82481034436853,0.00040638884240648017
428.04417722059,-0.0006386110380673899
428.2635568303624,0.0006522711672238613
428.48294917138094,0.00028344767999778956
428.70235424134074,-6.488561349350044e-05
428.92177203793693,-0.0009869443315586798
429.1412025588646,-0.0022368461493803677
429.3606458018189,0.0005703103922847343
429.5801017644949,-0.0007410620067412987
429.79957044458786,-0.0011303756877021523
430.0190518397927,0.0009596240732455878
430.2385459478048,-0.00029027774457609986
430.4580527663191,-0.0002697875508413181
430.67757229303083,-0.0010484149127630252
430.897104525635,-0.0013352776250499698
431.1166494618268,-0.0018065520809499506
431.3362070993014,-2.3905226023936908e-05
431.5557774357539,-0.0002697875508413181
431.77536046887934,-0.0016016501436021328
431.994956196373,-0.0009869443315586798
432.2145646159298,0.0007547221358977702
432.4341857252451,0.0005703103922847343
432.6538195220138,0.0009391338795108061
432.87346600393124,-0.0005566502631282628
433.0931251686924,-0.0014991991749282241
433.31279701399245,-0.0018885128558890777
433.53248153752656,0.0005293300048151708
433.7521787369898,0.0003858986486716984
433.97188861007726,0.00014001632385431722
434.19161115448406,0.0009801142669803697
434.4113463679055,-0.0010484149127630252
434.63109424803656,0.000857173104571679
434.8508547925723,0.0007342319421629885
435.070627999208,0.00042687903614126193
435.29041386563875,-0.0003927287132500087
435.51021238955957,-0.000884493362884771
435.73002356866573,-0.0009459639440891164
435.9498474006523,-0.000536160069393481
436.16968388321436,-0.00024929735710653634
436.38953301404706,0.00018099671132388074
436.6093947908456,-0.0011918462689064976
436.82926921130496,-0.0007820423942108622
437.0491562731204,0.0013899181416760049
437.26905597398695,-0.0007820423942108622
437.4889683115998,0.0005703103922847343
437.7088932836541,0.00042687903614126193
437.9288308878449,0.00014001632385431722
438.14878112186733,-0.0011713560751717158
438.3687439834166,-0.0007615522004760805
438.5887194701877,-0.0017860618872151688
438.8087075798759,-0.0008435129754152075
439.0287083101762,0.0005293300048151708
439.2487216587839,0.002619329765762911
439.46874762339394,0.0013284475604716597
439.6887862017015,-0.0016631207248064782
439.90883739140173,-0.0005771404568630445
440.12890119018977,-0.0005566502631282628
440.34897759576074,-0.0021343951807064588
440.56906660580967,-0.0006181208443326082
440.7891682180318,-0.0016426305310716963
441.00928243012225,-0.0007410620067412987
441.22940923977615,0.001205506398062969
441.44954864468855,0.0004883496173456073
441.66970064255463,-0.00024929735710653634
441.8898652310695,-0.000720571813006517
442.1100424079283,0.00028344767999778956
442.33023217082615,0.000857173104571679
442.55043451745814,-0.0008230227816804258
442.77064944551944,0.0009596240732455878
442.9908769527052,0.0010006044607151513
443.21111703671056,-0.0007410620067412987
443.4313696952305,-0.0005156698756586993
443.65163492596025,0.0015128593040846954
443.8719127265949,-0.0011918462689064976
444.0922030948297,0.0013899181416760049
444.3125060283596,0.000775212329632552
444.53282152487986,0.0006522711672238613
444.75314958208554,0.00046785942361082545
444.9734901976718,-0.0010484149127630252
445.1938433693337,-0.00022880716337175458
445.4142090947664,-2.3905226023936908e-05
445.6345873716651,-0.0008230227816804258
445.8549781977248,-0.0007000816192717352
446.07538157064073,0.0004473692298760437
446.29579748810795,0.0006112907797542978
446.51622594782157,0.0009801142669803697
446.7366669474768,-0.000802532587945644
446.95712048476867,0.0007342319421629885
447.17758655739243,3.756535518040839e-05
447.3980651630431,0.00040638884240648017
447.61855629941584,0.0005703103922847343
447.8390599642057,-0.0003312581320456634
448.05957615510795,0.0009801142669803697
448.2801048698177,0.0011850162043281873
448.50064610602993,-0.0002083169696369728
448.7211998614399,-0.0010074345252934617
448.94176613374265,3.756535518040839e-05
449.16234492063336,0.0014923691103499138
449.38293621980716,0.001205506398062969
449.6035400289592,-0.0009049835566195528
449.82415634578444,0.0009186436857760243
450.04478516797826,-0.0007410620067412987
450.2654264932356,0.0014308985291455684
450.48608031925164,-0.0007410620067412987
450.70674664372154,0.0010825652356542784
450.92742546434033,0.00024246729252822604
451.14811677880334,0.0015743298852890408
451.36882058480546,-0.00022880716337175458
451.5895368800418,0.0013694279479412232
451.8102656622077,-0.0010074345252934617
452.0310069289983,0.0013899181416760049
452.25176067810844,-0.0009254737503543347
452.4725269072335,0.0008981534920412426
452.69330561406844,-0.0005566502631282628
452.9140967963085,0.0009801142669803697
453.13490045164883,0.0003449182612021349
453.3557165777845,0.0012669769792673143
453.57654517241065,-0.001417238399989097
453.79738623322226,0.0010210946544499332
454.01823975791467,0.0008981534920412426
454.2391057441829,0.0009391338795108061
454.45998418972215,-0.0004951796819239175
454.68087509222744,0.0002629574862630078
454.901778449394,0.000775212329632552
455.1226942589168,-0.00010586600096306397
455.3436225184912,0.0011850162043281873
455.5645632258121,-0.000454199294454354
455.7855163785748,-0.0007000816192717352
456.00648197447424,0.002270996472271621
456.2274600112057,0.0005703103922847343
456.44845048646437,0.0019636435662498944
456.6694533979452,0.00020148690505866252
456.89046874334326,0.0011030554293890603
457.11149652035385,0.000775212329632552
457.3325367266722,0.0011645260105934054
457.5535893599931,0.0013489377542064414
457.7746544180119,0.0013284475604716597
457.99573189842374,-2.3905226023936908e-05
458.21682179892366,0.0003449182612021349
458.43792411720676,-0.0002697875508413181
458.6590388509683,-0.000720571813006517
458.8801659979032,-0.0003107679383108816
459.10130555570686,0.0007547221358977702
459.32245752207416,0.000775212329632552
459.5436218947003,0.0014513887228803503
459.76479867128046,-2.3905226023936908e-05
459.9859878495098,0.00032442806746735313
460.2071894270832,0.00040638884240648017
460.4284034016962,0.0013079573667368778
460.64962977104346,0.0020456043411890214
460.8708685328205,-0.0018885128558890777
461.0921196847222,0.0003039378737325713
461.3133832244439,-0.0004951796819239175
461.53465914968046,0.0013284475604716597
461.75594745812714,0.00032442806746735313
461.97724814747903,-2.3905226023936908e-05
462.19856121543137,0.0023324670534759662
462.41988665967926,0.0008981534920412426
462.6412244779176,9.903593638475369e-05
462.86257466784184,0.001820212210106422
463.08393722714686,0.0006522711672238613
463.305312153528,0.000508839811080389
463.52669944468016,0.0005498201985499525
463.74809909829855,0.00011952613011953545
463.9695111120784,-0.000884493362884771
464.1909354837147,0.0019021729850455492
464.4123722109026,-0.0010893953002325887
464.6338212913374,0.00022197709879344428
464.8552827227139,0.0013694279479412232
465.07675650272756,-0.00016733658216740928
465.29824262907323,-0.0012328266563760612
465.51974109944626,-0.0003517483257804452
465.74125191154155,-0.0012942972375804063
465.96277506305444,0.00022197709879344428
466.18431055168,0.0013694279479412232
466.4058583751133,-0.0003107679383108816
466.62741853104944,-0.0006181208443326082
466.8489910171836,-6.488561349350044e-05
467.07057583121093,0.0009391338795108061
467.2921729708264,0.0019636435662498944
467.5137824337254,-0.00010586600096306397
467.7354042176029,0.0021480553098629303
467.95703832015397,0.0013489377542064414
468.1786847390739,0.0011440358168586238
468.40034347205767,0.0007957025233673338
468.6220145168005,0.001738251435167295
468.8436978709974,0.0010006044607151513
469.0653935323436,0.0009801142669803697
469.2871014985342,5.8055548915190156e-05
469.5088217672643,0.000508839811080389
469.73055433622915,0.00028344767999778956
469.95229920312363,0.0011645260105934054
470.1740563656431,0.0022095258910672755
470.3958258214826,0.0011850162043281873
470.61760756833723,5.8055548915190156e-05
470.83940160390205,0.0004883496173456073
471.0612079258724,-0.0005156698756586993
471.2830265319433,0.0016972710476977314
471.5048574198098,-0.00022880716337175458
471.726700587167,0.0011645260105934054
471.94855603171015,0.00032442806746735313
472.1704237511344,0.0005703103922847343
472.3923037431348,-0.0011098854939673706
472.61419600540637,0.0013079573667368778
472.8361005356445,-0.000720571813006517
473.0580173315441,0.0005908005860195161
473.2799463908003,0.0006317809734890796
473.50188771110834,9.903593638475369e-05
473.72384129016336,5.8055548915190156e-05
473.9458071256603,0.0006727613609586431
474.16778521529443,-0.0009254737503543347
474.3897755567609,-0.0007820423942108622
474.61177814775476,0.0011440358168586238
474.8337929859712,-0.0004951796819239175
475.05582006910527,0.0007957025233673338
475.27785939485216,0.0006112907797542978
475.49991096090696,-0.0010689051064978069
475.7219747649648,0.0003039378737325713
475.94405080472075,-0.0002697875508413181
476.16613907787007,0.0004883496173456073
476.38823958210776,0.00040638884240648017
476.61035231512903,-0.00024929735710653634
476.832477274629,-0.00022880716337175458
477.0546144583027,0.0011440358168586238
477.2767638638454,-0.000720571813006517
477.49892548895207,-0.002564689249136876
477.721099331318,0.0016767808539629497
477.9432853886382,0.0005908005860195161
478.16548365860785,-0.00041321890698479047
478.38769413892203,0.0032545257715411455
478.6099168272759,-0.000536160069393481
478.83215172136454,0.00011952613011953545
479.0543988188831,-0.0011098854939673706
479.27665811752684,0.0005703103922847343
479.49892961499063,0.0008776632983064608
479.7212133089698,-0.0011508658814369341
479.9435091971594,-0.000802532587945644
480.1658172772545,0.0007137417484282066
480.38813754695036,0.0003039378737325713
480.61047000394205,0.0004883496173456073
480.8328146459246,7.854574264997192e-05
481.0551714705932,-0.00029027774457609986
481.27754047564315,-0.0003107679383108816
481.49992165876927,-0.0004951796819239175
481.7223150176668,0.0018816827913107673
481.944720550031,0.0008161927171021155
482.1671382535569,0.0015743298852890408
482.3895681259396,0.0005703103922847343
482.61201016487416,7.854574264997192e-05
482.83446436805593,-0.0004337091007195722
483.0569307331798,-0.0003107679383108816
483.279409257941,0.00040638884240648017
483.5018999400346,-3.4150322891551418e-06
483.7244027771559,0.0012464867855325327
483.94691776699983,-0.0013147874313151882
484.16944490726155,-0.0005566502631282628
484.39198419563627,-0.0011508658814369341
484.6145356298191,0.001738251435167295
484.83709920750505,0.0003039378737325713
485.05967492638945,0.0011440358168586238
485.2822627841672,-0.0012123364626412793
485.5048627785335,-0.0010279247190282434
485.7274749071836,0.0005703103922847343
485.9500991678125,0.0013079573667368778
486.1727355581154,0.0011440358168586238
486.3953840757873,0.0008161927171021155
486.6180447185235,-4.4395419758718674e-05
486.8407174840189,-0.000536160069393481
487.0634023699689,-3.4150322891551418e-06
487.2860993740684,0.0009391338795108061
487.50880849401267,0.0002629574862630078
487.73152972749676,0.0015333494978194773
487.9542630722158,-0.0005566502631282628
488.17700852586495,0.0007342319421629885
488.39976608613927,0.0007957025233673338
488.62253575073396,0.00036540845493691665
488.84531751734414,-0.000536160069393481
489.0681113836649,0.0012259965917977508
489.2909173473913,-0.0008435129754152075
489.51373540621864,0.00040638884240648017
489.736565557842,-0.0010074345252934617
489.95940779995635,0.00016050651758909898
490.18226213025696,-0.0002697875508413181
490.40512854643896,0.0029061924780498555
490.62800704619735,0.0006317809734890796
490.85089762722737,0.0015948200790238227
491.0738002872241,0.0006112907797542978
491.2967150238827,0.0007957025233673338
491.5196418348984,0.00040638884240648017
491.742580717966,-0.0007820423942108622
491.96553167078093,-0.0007820423942108622
492.1884946910383,0.0010210946544499332
492.411469776433,0.00042687903614126193
492.6344569246604,0.0009596240732455878
492.85745613341544,0.00042687903614126193
493.08046740039345,5.8055548915190156e-05
493.3034907232894,-0.0007000816192717352
493.5265260997984,3.756535518040839e-05
493.74957352761567,0.00022197709879344428
493.9726330044364,0.0005703103922847343
494.1957045279554,-0.0011713560751717158
494.4187880958682,1.7075161445626624e-05
494.64188370586976,0.0011850162043281873
494.8649913556551,3.756535518040839e-05
495.0881110429194,-0.0009049835566195528
495.31124276535786,-0.0011713560751717158
495.5343865206655,-0.0010279247190282434
495.75754230653763,-3.4150322891551418e-06
495.9807101206692,0.0011440358168586238
496.2038899607553,0.0007547221358977702
496.4270818244912,-0.0018065520809499506
496.650285709572,-0.0005156698756586993
496.87350161369284,-0.0002697875508413181
497.0967295345488,-0.0003107679383108816
497.31996946983486,0.0021275651161281484
497.5432214172464,7.854574264997192e-05
497.7664853744784,-0.0006181208443326082
497.9897613392261,0.0013899181416760049
498.2130493091846,0.0014513887228803503
498.4363492820488,-0.0008435129754152075
498.65966125551415,-0.000720571813006517
498.8829852272755,0.0013079573667368778
499.10632119502816,0.0010825652356542784
499.3296691564673,-6.488561349350044e-05
499.5530291092879,-0.00041321890698479047
499.7764010511851,0.0014923691103499138
499.999784979854,0.0011645260105934054
500.22318089298983,0.0008776632983064608
500.4465887882877,-4.4395419758718674e-05
500.6700086634427,0.0004883496173456073
500.8934405161499,-0.0012123364626412793
501.1168843441045,0.0008981534920412426
501.34034014500173,-0.000720571813006517
501.56380791653646,0.0028447218968455103
501.78728765640403,-0.00018782677590219104
502.01077936229944,-0.0009664541378238982
502.2342830319179,0.0011030554293890603
502.4577986629546,-0.0006386110380673899
502.68132625310443,0.0010620750419194967
502.9048658000627,0.0017587416289020768
503.12841730152445,0.0009801142669803697
503.35198075518485,0.0011030554293890603
503.575556158739,0.0011030554293890603
503.79914350988213,0.0008776632983064608
504.02274280630934,0.0010210946544499332
504.2463540457155,0.0011645260105934054
504.46997722579613,0.002270996472271621
504.69361234424605,0.000857173104571679
504.9172593987605,0.0003858986486716984
505.1409183870346,0.00018099671132388074
505.3645893067635,0.002352957247210748
505.58827215564224,-0.0005156698756586993
505.8119669313661,0.0005703103922847343
506.03567363163006,-0.0009459639440891164
506.25939225412935,-0.00018782677590219104
506.4831227965591,0.00028344767999778956
506.70686525661426,0.0018611925975759855
506.9306196319901,0.0013694279479412232
507.15438592038174,0.0013694279479412232
507.37816411948427,0.00032442806746735313
507.6019542269929,-0.0003927287132500087
507.8257562406027,0.0007137417484282066
508.0495701580087,-0.0002697875508413181
508.27339597690616,0.0016972710476977314
508.4972336949901,0.0003858986486716984
508.7210833099558,-0.00016733658216740928
508.94494481949823,0.0006727613609586431
509.16881822131256,0.0009801142669803697
509.39270351309403,-0.0012123364626412793
509.61660069253753,0.0005703103922847343
509.8405097573384,0.00018099671132388074
510.06443070519174,0.0024758984096194384
510.28836353379256,-0.00041321890698479047
510.5123082408361,0.0008366829108368973
510.7362648240173,0.0006522711672238613
510.9602332810316,0.0003449182612021349
511.1842136095738,0.0004883496173456073
511.4082058073393,0.00032442806746735313
511.63220987202305,0.0007957025233673338
511.8562258013202,0.0021275651161281484
512.0802535929259,0.0005498201985499525
512.3042932445353,-0.0010893953002325887
512.5283447538435,0.0006932515546934249
512.7524081185456,0.0012259965917977508
512.9764833363369,0.0006112907797542978
513.2005704049122,0.00032442806746735313
513.4246693219669,0.0016358004664933862
513.648780085196,0.00014001632385431722
513.8729026922947,0.0016767808539629497
514.097037140958,0.0019226631787803308
514.3211834288812,0.002352957247210748
514.5453415537594,0.001738251435167295
514.7695115132875,0.0012259965917977508
514.9936933051608,0.0003039378737325713
515.2178869270745,-0.0015196893686630058
515.4420923767236,0.0020456043411890214
515.6663096518033,-2.3905226023936908e-05
515.8905387500087,0.0014104083354107867
516.1147796690348,0.0003858986486716984
516.339032406577,0.0017177612414325132
516.5632969603301,-0.0004951796819239175
516.7875733279894,0.0008981534920412426
