wavelength_nm,intensity
520.3776000210045,0.001426991301498024
520.6020768724235,0.0019595526484685695
520.8265654962609,-0.0001911758681432478
521.0510658902118,0.0015908563313351148
521.2755780519715,0.001836653876090751
521.500101979235,0.0013245756578498422
521.7246376696975,0.0021439008070352965
521.949185121054,-0.0001502096106839751
522.1737443309997,0.0007305649246903881
522.3983152972299,0.001426991301498024
522.6228980174395,0.00015703732026057021
522.8474924893236,0.001836653876090751
523.0720987105775,-0.0004164902841692477
523.2967166788962,0.0018161707473611148
523.5213463919749,0.0010582949843645697
523.7459878475088,0.0021439008070352965
523.9706410431928,-0.0008056697300323384
524.1953059767221,0.0038440004915951138
524.419982645792,-0.0009490516311397929
524.6446710480974,0.0017547213611722057
524.8693711813335,0.0007305649246903881
525.0940830431955,0.00030041922136802467
525.3188066313785,-0.0009900178885990656
525.5435419435776,0.0021439008070352965
525.7682889774878,0.0012016768854720243
525.9930477308045,-0.0007442203438434293
526.2178182012226,0.0005257336373940245
526.4426003864373,0.00044380112247547916
526.6673942841438,0.0007715311821496608
526.8921998920371,0.0012016768854720243
527.1170172078124,0.00021848670644947926
527.3418462291648,0.0016318225887943876
527.5666869537895,0.00011607106280129751
527.7915393793814,0.000894429954527479
528.016403503636,9.558793407166116e-05
528.241279324248,-0.000723737215113793
528.4661668389128,0.0008124974396089335
528.6910660453256,0.0032090235009763868
528.9159769411813,0.0011402274992831152
529.140899524175,-0.0006213215714656113
529.365833792002,0.00027993609263838833
529.5907797423574,0.0022053501932242053
529.8157373729364,0.001365541915309115
530.0407066814338,0.0029017765700318416
530.2656876655451,0.002635495896546569
530.4906803229652,0.0026150127678169328
530.7156846513893,-0.00025262525433215687
530.9407006485125,-0.0006622878289248839
531.16572831203,0.002082451420846387
531.3907676396368,0.0011402274992831152
531.6158186290282,0.0014884406876869332
531.8408812778991,0.0013450587865794787
532.0659555839449,-0.0003960071554396113
532.2910415448605,0.0023692152230612965
532.516139158341,0.001713755103712933
532.7412484220818,-0.00043697341289888403
532.9663693337777,-0.0003960071554396113
533.1915018911241,0.000669115538501479
533.4166460918159,0.0007100817959607517
533.6418019335484,0.0005871830235829336
533.8669694140167,0.0010378118556349334
534.0921485309158,0.0015703732026054785
534.3173392819408,-0.00029359151179142955
534.5425416647871,0.002307765836872387
534.7677556771497,0.0005871830235829336
534.9929813167236,0.0017956876186314785
535.2182185812039,-0.0003345577692507023
535.443467468286,0.0019185863910092965
535.6687279756648,0.0008534636970682062
535.8940001010355,0.0004028348650162064
536.1192838420932,0.0018571370048203876
536.344579196533,0.0017342382324425695
536.5698861620501,9.558793407166116e-05
536.7952047363397,0.0018571370048203876
537.0205349170967,0.00027993609263838833
537.2458767020164,0.0007920143108792972
537.4712300887937,-0.0002731083830617932
537.6965950751242,0.0010582949843645697
537.9219716587024,0.00044380112247547916
538.1473598372239,0.0016523057175240239
538.3727596083837,0.0003413854788272974
538.5981709698768,0.0019800357771982057
538.8235939193985,0.0019595526484685695
539.0490284546439,0.001426991301498024
539.274474573308,0.0015908563313351148
539.499932273086,0.0007510480534200244
539.725401551673,-0.00135871420573252
539.9508824067642,0.001529406945146206
540.1763748360547,0.00027993609263838833
540.4018788372396,-0.0011129166609768837
540.627394408014,-0.0005803553140063385
540.852921546073,0.001529406945146206
541.0784602491118,-0.0001911758681432478
541.3040105148256,0.0021439008070352965
541.5295723409093,-0.0006827709576545202
541.7551457250584,0.0003413854788272974
541.9807306649675,-0.0007032540863841566
542.2063271583321,0.0011402274992831152
542.4319352028473,0.0013245756578498422
542.6575547962082,0.002287282708142751
542.8831859361097,-0.00037552402670997496
543.1088286202473,0.0038849667490543863
543.3344828463158,0.0004642842512051155
543.5601486120106,0.0006895986672311153
543.7858259150266,0.00036186860755693374
544.011514753059,0.0023282489656020235
544.237215123803,-0.0003550408979803386
544.4629270249537,0.0019595526484685695
544.6886504542061,0.0005052505086643882
544.9143854092555,0.00880091764416711
545.1401318877969,0.00021848670644947926
545.3658898875256,0.0009353962119867516
545.5916594061364,0.0022667995794131146
545.8174404413247,0.0004028348650162064
546.0432329907856,0.0016932719749832967
546.2690370522141,9.558793407166116e-05
546.4948526233054,0.003229506629706023
546.7206797017546,0.0024921139954391146
546.9465182852571,0.0012426431429312969
547.1723683715074,0.0011402274992831152
547.3982299582012,0.0018161707473611148
547.6241030430335,0.0030861247285985686
547.8499876236993,-0.0004984227990877931
548.0758836978938,0.0010992612418238424
548.301791263312,0.0011197443705534787
548.5277103176493,0.000894429954527479
548.7536408586004,0.0014679575589572969
548.9795828838609,0.002287282708142751
549.2055363911256,-0.0005189059278174294
549.4315013780899,0.002082451420846387
549.6574778424487,0.0007715311821496608
549.883465781897,0.0015703732026054785
550.1094651941303,-0.00010924335322470237
550.3354760768435,0.0018161707473611148
550.5614984277317,0.0008739468257978426
550.7875322444902,0.0012016768854720243
551.013577524814,0.0022053501932242053
551.2396342663982,0.0016727888462536604
551.465702466938,0.00015703732026057021
551.6917821241285,0.001365541915309115
551.9178732356647,0.0017547213611722057
552.143975799242,0.00021848670644947926
552.3700898125553,-0.0007442203438434293
552.5962152732998,0.001713755103712933
552.8223521791707,0.0003823517362865701
553.048500527863,0.0010378118556349334
553.2746603170718,0.0005871830235829336
553.5008315444924,0.00019800357771984292
553.7270142078197,0.0012426431429312969
553.9532083047491,0.0019185863910092965
554.1794138329755,-0.0009080853736805201
554.4056307901941,0.0019800357771982057
554.6318591741001,0.001304092529120206
554.8580989823885,0.000669115538501479
555.0843502127544,7.51048053420248e-05
555.3106128628931,0.002102934549576024
555.5368869304997,0.0018776201335500239
555.7631724132692,0.0006281492810422064
555.9894693088968,0.00060766615231257
556.2157776150775,3.41385478827521e-05
556.4420973295066,-8.876022449506602e-05
556.6684284498792,0.0018776201335500239
556.8947709738904,0.0004233179937458428
557.1211248992353,0.002102934549576024
557.347490223609,0.0016113394600647513
557.5738669447067,0.0014065081727683878
557.8002550602234,0.000259452963908752
558.0266545678545,0.0018161707473611148
558.2530654652949,0.001713755103712933
558.4794877502396,0.002922259698761478
558.705921420384,0.00048476737993475183
558.9323664734231,0.0015703732026054785
559.1588229070521,0.0007100817959607517
559.3852907189661,0.0029632259562207505
559.6117699068601,0.0006895986672311153
559.8382604684293,0.0010787781130942062
560.064762401369,0.0011197443705534787
560.291275703374,0.00023896983517911563
560.5178003721397,0.0006486324097718427
560.7443364053612,0.002061968292116751
560.9708838007334,0.0007100817959607517
561.1974425559517,0.0008329805683385699
561.424012668711,0.0012631262716609332
561.6505941367067,-0.0003345577692507023
561.8771869576335,0.0014679575589572969
562.103791129187,0.0022667995794131146
562.330406649062,0.002696945282735478
562.5570335149538,0.0004233179937458428
562.7836717245574,0.00027993609263838833
563.010321275568,0.000894429954527479
563.2369821656807,0.0014679575589572969
563.4636543925907,0.0009763624694460243
563.690337953993,-0.000846635987491611
563.9170328475827,0.0019595526484685695
564.1437390710552,0.00021848670644947926
564.3704566221054,7.51048053420248e-05
564.5971854984283,0.001426991301498024
564.8239256977193,0.00027993609263838833
565.0506772176735,0.000894429954527479
565.2774400559858,0.00019800357771984292
565.5042142103516,0.0032499897584356593
565.7309996784659,0.0030246753424096598
565.9577964580237,0.0004233179937458428
566.1846045467203,0.0018161707473611148
566.4114239422508,0.0014065081727683878
566.6382546423102,0.0007100817959607517
566.8650966445938,-0.00025262525433215687
567.0919499467967,0.0021439008070352965
567.3188145466139,0.0024921139954391146
567.5456904417407,0.0015498900738758422
567.772577629872,-0.00025262525433215687
567.9994761087031,0.002184867064494569
568.226385875929,0.0014884406876869332
568.4533069292451,0.000955879340716388
568.6802392663462,0.0016727888462536604
568.9071828849276,0.0015703732026054785
569.1341377826843,0.0011811937567423878
569.3611039573116,0.0030041922136800235
569.5880814065044,0.0007305649246903881
569.815070127958,0.0004233179937458428
570.0420701193676,0.0004028348650162064
570.2690813784283,0.0017342382324425695
570.4961039028349,-0.00025262525433215687
570.7231376902829,0.0024306646092502053
570.9501827384671,0.0056874820772623855
571.177239045083,-0.0010105010173287019
571.4043066078256,0.0008329805683385699
571.6313854243897,0.0024306646092502053
571.8584754924709,7.51048053420248e-05
572.0855768097641,0.0020414851633871146
572.3126893739644,0.0009149130832571152
572.5398131827669,0.0008124974396089335
572.766948233867,-0.0001502096106839751
572.9940945249595,0.0016318225887943876
573.2212520537396,0.0007510480534200244
573.4484208179025,0.0006486324097718427
573.6756008151433,0.001529406945146206
573.9027920431571,0.0015498900738758422
574.1299944996391,0.00015703732026057021
574.3572081822844,0.0016727888462536604
574.584433088788,0.00015703732026057021
574.8116692168452,0.0015089238164165695
575.038916564151,0.0013245756578498422
575.2661751284006,0.0014884406876869332
575.4934449072891,0.0013245756578498422
575.7207258985118,-0.0006418047001952475
575.9480180997634,0.0007305649246903881
576.1753215087394,0.0004233179937458428
576.4026361231348,0.001426991301498024
576.6299619406448,0.000669115538501479
576.8572989589643,0.0023692152230612965
577.0846471757887,9.558793407166116e-05
577.312006588813,0.0005666998948532973
577.5393771957323,0.0015703732026054785
577.7667589942419,0.003229506629706023
577.9941519820366,0.0004233179937458428
578.2215561568117,0.0010378118556349334
578.4489715162625,0.0017342382324425695
578.6763980580839,0.0020210020346574783
578.9038357799711,0.0014679575589572969
579.1312846796192,0.0020210020346574783
579.3587447547234,0.001713755103712933
579.5862160029786,-0.000723737215113793
579.8136984220803,0.0023692152230612965
580.0411920097233,-0.0006622878289248839
580.2686967636029,0.0007305649246903881
580.4962126814141,0.002225833321953842
580.7237397608521,0.000894429954527479
580.9512779996121,0.0025740465103576598
581.1788273953891,0.0013860250440387513
581.4063879458784,0.002307765836872387
581.6339596487749,0.0016523057175240239
581.8615425017738,0.0006281492810422064
582.0891365025702,0.00017752044899020655
582.3167416488594,0.0012426431429312969
582.5443579383364,0.00048476737993475183
582.7719853686963,0.0026559790252762053
582.9996239376343,0.0012631262716609332
583.2272736428454,0.002082451420846387
583.4549344820248,-4.7793967035793315e-05
583.6826064528676,-0.00029359151179142955
583.9102895530691,0.0009149130832571152
584.1379837803242,0.002102934549576024
584.3656891323282,-0.0001911758681432478
584.5934056067761,0.0019595526484685695
584.8211332013628,0.0011402274992831152
585.0488719137841,0.0013245756578498422
585.2766217417344,0.00021848670644947926
585.5043826829093,0.0024921139954391146
585.7321547350037,-0.0003345577692507023
585.9599378957129,0.0007305649246903881
586.1877321627319,0.0009763624694460243
586.4155375337558,0.002061968292116751
586.6433540064796,0.004007865521432205
586.8711815785988,0.0011607106280127515
587.0990202478083,0.0010992612418238424
587.3268700118033,0.002410181480520569
587.5547308682787,0.0033728885308134775
587.7826028149299,0.0022053501932242053
588.0104858494519,0.0006895986672311153
588.2383799695399,0.002102934549576024
588.466285172889,0.0018161707473611148
588.6942014571941,0.0024921139954391146
588.9221288201508,-0.00025262525433215687
589.1500672594537,0.0004028348650162064
589.3780167727983,0.000894429954527479
589.6059773578796,0.0011607106280127515
589.8339490123928,9.558793407166116e-05
590.0619317340329,0.0010582949843645697
590.2899255204951,0.0029017765700318416
590.5179303694745,0.000894429954527479
590.7459462786661,0.0018571370048203876
590.9739732457654,0.00044380112247547916
591.2020112684671,0.002287282708142751
591.4300603444666,0.0012631262716609332
591.6581204714589,3.41385478827521e-05
591.8861916471392,0.0023282489656020235
592.1142738692025,-6.827709576542967e-05
592.342367135344,0.0019185863910092965
592.5704714432591,0.002758394668924387
592.7985867906424,0.000669115538501479
593.0267131751893,0.0018161707473611148
593.254850594595,-4.7793967035793315e-05
593.4829990465546,0.001939069519738933
593.7111585287631,-0.00017069273941361143
593.9393290389156,-0.00021165899687288414
594.1675105747075,-0.0007851866013027021
594.3957031338336,-6.827709576542967e-05
594.6239067139893,0.0023692152230612965
594.8521213128696,0.0013245756578498422
595.0803469281695,0.0012836094003905697
595.3085835575843,0.0008329805683385699
595.5368311988091,0.00015703732026057021
595.765089849539,0.0023896983517909328
595.9933595074691,0.001836653876090751
596.2216401702946,0.0014474744302276604
596.4499318357105,0.0005666998948532973
596.6782345014121,0.0005257336373940245
596.9065481650944,0.0009968455981756606
597.1348728244525,0.0004028348650162064
597.3632084771816,0.002082451420846387
597.5915551209768,0.001836653876090751
597.8199127535333,0.001939069519738933
598.0482813725461,0.002102934549576024
598.2766609757105,0.0030246753424096598
598.5050515607213,-0.0004164902841692477
598.733453125274,0.0012221600142016606
598.9618656670635,0.0009763624694460243
599.190289183785,0.0005871830235829336
599.4187236731336,-0.00017069273941361143
599.6471691328045,0.002533080252898387
599.8756255604927,0.001017328726905297
600.1040929538934,0.0017547213611722057
600.3325713107018,0.00015703732026057021
600.5610606286128,0.0015908563313351148
600.7895609053218,0.001836653876090751
601.0180721385237,0.00015703732026057021
601.2465943259139,0.0011197443705534787
601.4751274651871,0.0009353962119867516
601.7036715540388,0.00027993609263838833
601.9322265901641,0.0012426431429312969
602.1607925712578,0.0011607106280127515
602.3893694950154,7.51048053420248e-05
602.6179573591319,0.001304092529120206
602.8465561613023,0.0013860250440387513
603.0751658992218,0.00015703732026057021
603.3037865705857,0.0012016768854720243
603.5324181730888,0.002000518905927842
603.7610607044265,0.0018161707473611148
603.9897141622938,0.002000518905927842
604.2183785443859,-6.827709576542967e-05
604.4470538483979,0.00013655419153093385
604.675740072025,0.0016113394600647513
604.9044372129621,0.0009763624694460243
605.1331452689044,0.0015703732026054785
605.3618642375471,0.0010582949843645697
605.5905941165854,0.0012631262716609332
605.8193349037143,0.0004642842512051155
606.048086596629,0.0023282489656020235
606.2768491930245,-0.0004574565416285204
606.5056226905962,0.0028812934413022053
606.7344070870388,-0.00025262525433215687
606.9632023800478,0.0027379115401947505
607.1920085673182,0.0012426431429312969
607.420825646545,0.0015908563313351148
607.6496536154236,-6.827709576520612e-06
607.8784924716489,0.006834537286122021
608.1073422129161,-0.00025262525433215687
608.3362028369203,3.41385478827521e-05
608.5650743413568,0.0020414851633871146
608.7939567239204,0.001529406945146206
609.0228499823064,0.0017342382324425695
609.2517541142099,0.002082451420846387
609.4806691173262,0.00048476737993475183
609.7095949893501,-8.876022449506602e-05
609.9385317279771,0.0014884406876869332
610.167479330902,-0.0006827709576545202
610.39643779582,0.0014679575589572969
610.6254071204263,1.365541915311574e-05
610.8543873024162,0.0008329805683385699
611.0833783394844,0.0013245756578498422
611.3123802293263,0.00030041922136802467
611.5413929696371,0.0032090235009763868
611.7704165581117,-0.0007442203438434293
611.9994509924454,0.00011607106280129751
612.2284962703332,0.00027993609263838833
612.4575523894703,0.0016932719749832967
612.6866193475518,0.0016113394600647513
612.9156971422728,0.001775204489901842
613.1447857713287,-0.0001911758681432478
613.3738852324142,0.002717428411465114
613.6029955232245,-0.00010924335322470237
613.8321166414551,0.002102934549576024
614.0612485848006,0.0007305649246903881
614.2903913509565,0.0022667995794131146
614.519544937618,0.0005871830235829336
614.7487093424799,0.0015089238164165695
614.9778845632374,0.0019800357771982057
615.2070705975857,0.00234873209433166
615.43626744322,0.0011402274992831152
615.6654750978353,0.002696945282735478
615.8946935591268,0.001304092529120206
616.1239228247896,-0.0011129166609768837
616.3531628925189,0.0012221600142016606
616.5824137600096,0.0020414851633871146
616.811675424957,0.0016113394600647513
617.0409478850563,0.0005871830235829336
617.2702311380025,-4.7793967035793315e-05
617.4995251814906,0.0028812934413022053
617.7288300132161,0.0008124974396089335
617.9581456308738,0.0015703732026054785
618.187472032159,-6.827709576520612e-06
618.4168092147667,0.001775204489901842
618.646157176392,5.462167661238845e-05
618.8755159147302,0.0014884406876869332
619.1048854274763,0.00027993609263838833
619.3342657123255,0.001775204489901842
619.5636567669728,-0.00025262525433215687
619.7930585891136,0.0016113394600647513
620.0224711764427,0.0005666998948532973
620.2518945266554,0.0013860250440387513
620.4813286374467,0.000259452963908752
620.7107735065119,0.0004233179937458428
620.9402291315461,0.0011607106280127515
621.1696955102442,-0.00029359151179142955
621.3991726403016,0.0010582949843645697
621.6286605194133,0.002307765836872387
621.8581591452745,-0.0013791973344621563
622.0876685155802,0.0007510480534200244
622.3171886280255,0.0015089238164165695
622.5467194803058,0.0004642842512051155
622.776261070116,-0.0024443200284032466
623.0058133951512,0.0014065081727683878
623.2353764531067,-0.0005803553140063385
623.4649502416775,0.0019595526484685695
623.6945347585587,-0.00010924335322470237
623.9241300014455,0.0012221600142016606
624.153735968033,0.001365541915309115
624.3833526560163,-0.0001911758681432478
624.6129800630906,0.0005666998948532973
624.842618186951,0.0012836094003905697
625.0722670252925,0.0009353962119867516
625.3019265758105,0.0028608103125725686
625.5315968361998,0.0005052505086643882
625.7612778041557,0.0005871830235829336
625.9909694773734,0.0004028348650162064
626.2206718535479,0.003516270431920932
626.4503849303743,0.000259452963908752
626.6801087055478,1.365541915311574e-05
626.9098431767636,0.0012426431429312969
627.1395883417167,0.0012221600142016606
627.3693441981022,-0.0006622878289248839
627.5991107436154,0.0019185863910092965
627.8288879759511,0.001365541915309115
628.0586758928048,0.002410181480520569
628.2884744918715,-0.0006008384427359749
628.5182837708463,0.000669115538501479
628.7481037274242,0.001529406945146206
628.9779343593005,7.483380121918371e-05
629.2077756641703,-0.0005612089601026216
629.4376276397287,-4.752231950412703e-05
629.6674902836708,-0.0012130322071991005
629.8973635936917,0.0018899631435781413
630.1272475674866,-6.839696270729403e-06
630.3571422027507,0.0015987914512758396
630.5870474971789,0.0005855235187970259
630.8169634484665,0.0012447099169574736
631.0468900543085,0.002004634362837927
631.2768273124002,0.00039795872184547083
631.5067752204366,-0.0006622172073792147
631.7367337761128,0.0014054090196876164
631.966702977124,0.0016094045714180017
632.1966828211654,-0.0002714209671115067
632.426673305932,0.00017811029983014377
632.6566744291189,0.001224081848282754
632.8866861884212,0.0038058636352301875
633.1167085815343,0.0011185446837245854
633.346741606153,0.00034220652709124544
633.5767852599727,0.0006213884045908645
633.8068395406882,0.0006875159638512101
634.036904445995,0.00042233133261997797
634.2669799735878,0.00048147055921770465
634.4970661211622,-0.001029539422614721
634.727162886413,0.0009290451112620517
634.9572702670354,0.0007893535414999145
635.1873882607246,0.0022046677094197877
635.4175168651756,-0.0011722041690945613
635.6476560780836,0.0013170617464530476
635.8778058971437,0.0007517054861974606
636.1079663200511,0.001818185873280116
636.3381373445008,-2.7201920302107507e-05
636.568318968188,0.0008316625724227329
636.7985111888079,0.0022358950150939303
637.0287140040555,0.0015029385646242047
637.258927411626,0.00011632773449402222
637.4891514092144,0.0017849462761856877
637.7193859945161,-6.768734096858726e-06
637.9496311652259,0.0012476948292730885
638.1798869190391,0.00453094262145718
638.4101532536508,0.001019762716853211
638.6404301667562,-0.0002527171962731173
638.8707176560503,0.0018358109332064312
639.1010157192284,0.0005099580083182272
639.3313243539853,-0.000531397428951547
639.5616435580164,-0.0013492536338713381
639.7919733290169,0.0013778820163642517
640.0223136646816,0.001903305334548131
640.2526645627058,0.00029561398054757073
640.4830260207848,0.0005002125320990131
640.7133980366134,0.0010394495594020076
640.943780607887,0.0008780018958798765
641.1741737323006,0.0008339549171996647
641.4045774075494,-0.0004253776345209292
641.6349916313283,0.0006073324669031336
641.8654164013327,-0.000736257724585086
642.0958517152576,0.00044969023653625227
642.326297570798,0.00010347572581962257
642.5567539656494,0.00012575617823810717
642.7872208975065,0.0015444196500706974
643.0176983640647,0.00028070754348274784
643.248186363019,0.0009771370840223315
643.4786848920646,0.0004785563050744496
643.7091939488967,0.0003914405081924869
643.9397135312101,0.0003478969348562843
644.1702436367003,0.0001034460305285575
644.4007842630623,0.0029436427810367494
644.6313354079912,-0.0008655523534659573
644.8618970691821,-0.0005352540377296917
645.09246924433,0.00030417630729464933
645.3230519311303,0.0003729033139048817
645.5536451272781,-0.00031604189983498124
645.7842488304683,0.0005575256199782362
646.0148630383961,0.0006740159297607956
646.2454877487568,0.003215377962810188
646.4761229592453,0.0005783150536329478
646.706768667557,0.0023689907006477565
646.9374248713867,0.0005930971268122801
647.1680915684298,0.0005533852438972462
647.3987687563812,0.0015974842293038638
647.6294564329362,-0.0008727150816633986
647.8601545957898,0.001103638180731723
648.0908632426373,0.0003408637926961673
648.3215823711736,0.00021848670644947926
648.5523119790939,-8.876022449506602e-05
648.7830520640935,-0.0010514672747879746
649.0138026238673,0.0007100817959607517
649.2445636561106,0.0017547213611722057
649.4753351585184,-0.0003960071554396113
649.7061171287859,-0.0006008384427359749
649.9369095646081,0.0006895986672311153
650.1677124636802,0.0009763624694460243
650.3985258236975,0.00019800357771984292
650.6293496423548,-0.0007442203438434293
650.8601839173475,-8.876022449506602e-05
651.0910286463707,-0.0015225792355696107
651.3218838271192,0.0008739468257978426
651.5527494572885,-0.0009490516311397929
651.7836255345737,-2.7310838306156966e-05
652.0145120566697,0.0003413854788272974
652.2454090212718,-0.0008261528587619748
652.4763164260751,0.0005871830235829336
652.7072342687746,0.0009353962119867516
652.9381625470656,-0.00025262525433215687
653.1691012586432,0.0011402274992831152
653.4000504012024,-4.7793967035793315e-05
653.6310099724385,0.00013655419153093385
653.8619799700464,0.00036186860755693374
654.0929603917215,0.0010992612418238424
654.3239512351587,-6.827709576542967e-05
654.5549524980532,0.000894429954527479
654.7859641781001,0.0012426431429312969
655.0169862729947,0.0011811937567423878
655.248018780432,0.0005052505086643882
655.4790616981069,9.558793407166116e-05
655.7101150237148,-0.0002321421256025205
655.9411787549508,-0.0004574565416285204
656.1722528895101,-0.0006418047001952475
656.4033374250876,0.0024306646092502053
656.6344323593785,0.0011402274992831152
656.8655376900781,0.000259452963908752
657.0966534148813,0.0003413854788272974
657.3277795314833,-0.0008876022449508838
657.5589160375793,3.41385478827521e-05
657.7900629308643,0.0010582949843645697
658.0212202090337,-0.00029359151179142955
658.2523878697822,0.0004028348650162064
658.4835659108052,-0.0013382310770028835
658.7147543297979,1.365541915311574e-05
658.9459531244551,7.51048053420248e-05
659.1771622924722,0.00019800357771984292
659.4083818315443,0.0012016768854720243
659.6396117393664,0.0012221600142016606
659.8708520136338,-0.0007032540863841566
660.1021026520415,0.0004028348650162064
660.3333636522846,-0.00043697341289888403
660.5646350120583,-0.00010924335322470237
660.7959167290577,-0.0014201635919214289
661.027208800978,0.000955879340716388
661.2585112255142,0.0009763624694460243
661.4898240003614,0.00044380112247547916
661.7211471232149,-0.0006418047001952475
661.9524805917697,0.0007715311821496608
662.183824403721,-0.00012972648195433873
662.415178556764,5.462167661238845e-05
662.6465430485935,0.001713755103712933
662.8779178769049,-0.0004779396703581567
663.1093030393934,0.0007715311821496608
663.3406985337539,0.0010582949843645697
663.5721043576815,-2.7310838306156966e-05
663.8035205088715,0.0010787781130942062
664.034946985019,0.0009763624694460243
664.2663837838192,-0.0009900178885990656
664.4978309029669,-0.0011129166609768837
664.7292883401576,0.001365541915309115
664.9607560930863,0.000320902350097661
665.192234159448,0.0013450587865794787
665.4237225369379,0.00013655419153093385
665.6552212232513,0.001775204489901842
665.8867302160829,3.41385478827521e-05
666.1182495131284,-0.0001502096106839751
666.3497791120825,-8.876022449506602e-05
666.5813190106404,0.0012016768854720243
666.8128692064973,0.0007100817959607517
667.0444296973484,0.002635495896546569
667.2760004808887,0.000955879340716388
667.5075815548132,0.0007305649246903881
667.7391729168173,0.0014065081727683878
667.970774564596,-0.00021165899687288414
668.2023864958445,-0.0005189059278174294
668.4340087082577,-0.0005189059278174294
668.665641199531,0.0011197443705534787
668.8972839673594,0.0012221600142016606
669.128937009438,-0.0009285685024101565
669.3606003234619,0.00021848670644947926
669.5922739071264,-0.0005393890565470658
669.8239577581264,0.0005257336373940245
670.0556518741573,-0.0010105010173287019
670.2873562529139,-0.00037552402670997496
670.5190708920916,0.001775204489901842
670.7507957893854,0.001017328726905297
670.9825309424904,-0.0014611298493807017
671.2142763491017,0.00048476737993475183
671.4460320069146,-0.0002321421256025205
671.6777979136242,0.00044380112247547916
671.9095740669254,-0.0005598721852767022
672.1413604645135,0.0011402274992831152
672.3731571040836,-0.0001502096106839751
672.6049639833308,0.0004028348650162064
672.8367810999504,-0.00037552402670997496
673.0686084516371,0.0016523057175240239
673.3004460360866,0.0007510480534200244
673.5322938509935,0.0010992612418238424
673.7641518940532,0.001017328726905297
673.9960201629608,-6.827709576520612e-06
674.2278986554114,0.00023896983517911563
674.4597873691001,-0.0001911758681432478
674.6916863017221,-0.001604511750488156
674.9235954509726,-0.0005803553140063385
675.1555148145464,0.0009149130832571152
675.387444390139,0.00036186860755693374
675.6193841754451,-0.0004164902841692477
675.8513341681603,0.0023692152230612965
676.0832943659794,-0.0007442203438434293
676.3152647665978,-0.0003345577692507023
676.5472453677104,-0.0012358154333547019
676.7792361670123,0.0015089238164165695
677.0112371621987,-0.0015840286217585198
677.2432483509648,-0.00017069273941361143
677.4752697310056,-0.0014611298493807017
677.7073013000164,-0.0007851866013027021
677.9393430556922,-0.0008671191162212474
678.1713949957281,0.002000518905927842
678.4034571178192,-0.0001502096106839751
678.6355294196608,-0.00029359151179142955
678.8676118989479,0.00030041922136802467
679.0997045533755,0.00048476737993475183
679.331807380639,-0.0014406467206510654
679.5639203784335,0.0010992612418238424
679.7960435444539,0.0012016768854720243
680.0281768763954,0.0018776201335500239
680.2603203719533,-0.00025262525433215687
680.4924740288226,-0.0005393890565470658
680.7246378446982,0.00048476737993475183
680.9568118172757,-0.00037552402670997496
681.1889959442499,0.000320902350097661
681.421190223316,-0.0006622878289248839
681.653394652169,0.00036186860755693374
681.8856092285043,0.002922259698761478
682.1178339500169,0.000259452963908752
682.3500688144019,0.0023896983517909328
682.5823138193543,-0.0005393890565470658
682.8145689625695,-0.00037552402670997496
683.0468342417424,-0.0007851866013027021
683.2791096545683,0.0007305649246903881
683.5113951987422,-0.0007032540863841566
683.7436908719592,0.00015703732026057021
683.9759966719146,0.0004642842512051155
684.2083125963032,0.0003823517362865701
684.4406386428205,-4.7793967035793315e-05
684.6729748091615,-0.0002731083830617932
684.9053210930213,-0.0016659611366770652
685.1376774920949,-0.000723737215113793
685.3700440040776,0.0018161707473611148
685.6024206266644,0.00013655419153093385
685.8348073575506,0.00017752044899020655
686.0672041944312,-0.00029359151179142955
686.2996111350012,0.000669115538501479
686.532028176956,-0.0003960071554396113
686.7644553179906,-0.0006827709576545202
686.9968925558001,5.462167661238845e-05
687.2293398880796,0.000669115538501479
687.4617973125244,0.0014474744302276604
687.6942648268293,0.0005666998948532973
687.9267424286899,0.00048476737993475183
688.1592301158008,-0.0022190056123772466
688.3917278858574,-0.00037552402670997496
688.624235736555,-0.0006622878289248839
688.8567536655884,0.001017328726905297
689.0892816706529,0.001365541915309115
689.3218197494435,-0.0011129166609768837
689.5543678996554,-0.0010105010173287019
689.7869261189838,0.0009763624694460243
690.0194944051237,-0.0014611298493807017
690.2520727557704,0.0009763624694460243
690.4846611686188,-0.0009695347598694292
690.7172596413642,-0.0006827709576545202
690.9498681717016,-0.0021575562261883377
691.1824867573263,0.001713755103712933
691.4151153959332,0.0007715311821496608
691.6477540852176,0.0010992612418238424
691.8804028228744,-0.0008671191162212474
692.1130616065991,-0.0010309841460583384
692.3457304340865,-0.0005803553140063385
692.5784093030319,0.0007920143108792972
692.8110982111303,0.0022667995794131146
693.043797156077,-0.0003960071554396113
693.2765061355669,-0.0010514672747879746
693.5092251472953,-0.0006622878289248839
693.7419541889573,0.00027993609263838833
693.974693258248,-0.0007851866013027021
694.2074423528625,0.0017956876186314785
694.4402014704959,-0.0006622878289248839
694.6729706088433,-0.0003345577692507023
694.9057497656001,0.0007920143108792972
695.1385389384611,-0.00043697341289888403
695.3713381251216,0.000669115538501479
695.6041473232767,0.0016523057175240239
695.8369665306215,-0.0014406467206510654
696.069795744851,-0.00017069273941361143
696.3026349636607,-0.0006622878289248839
696.5354841847453,-6.827709576520612e-06
696.7683434058001,5.462167661238845e-05
697.0012126245202,-0.0022599718698365196
697.2340918386009,-0.002587701929510701
697.4669810457372,0.002635495896546569
