wavelength_nm,intensity
549.883465781897,0.01579173750076808
550.1094651941303,0.013292915224381951
550.3354760768435,0.014501362062962127
550.5614984277317,0.015709808901542305
550.7875322444902,0.016119451897671177
551.013577524814,0.016713434242058046
551.2396342663982,0.016754398541670934
551.465702466938,0.013374843823607725
551.6917821241285,0.01400979046760748
551.9178732356647,0.015873666099993855
552.143975799242,0.013804968969543042
552.3700898125553,0.015361612354832762
552.5962152732998,0.012862790078446634
552.8223521791707,0.014951969358703888
553.048500527863,0.015504987403477869
553.2746603170718,0.01407123691702681
553.5008315444924,0.014767630010445896
553.7270142078197,0.015136308706961882
553.9532083047491,0.015033897957929664
554.1794138329755,0.014214611965671916
554.4056307901941,0.014439915613542796
554.6318591741001,0.014972451508510332
554.8580989823885,0.014911005059091001
555.0843502127544,0.01446039776334924
555.3106128628931,0.015648362452122973
555.5368869304997,0.0158941482498003
555.7631724132692,0.015935112549413186
555.9894693088968,0.015504987403477869
556.2157776150775,0.015771255350961636
556.4420973295066,0.01568932675173586
556.6684284498792,0.015156790856768326
556.8947709738904,0.016283309096122727
557.1211248992353,0.016385719845154946
557.347490223609,0.013088093726317513
557.5738669447067,0.01446039776334924
557.8002550602234,0.01478811216025234
558.0266545678545,0.01540257665444565
558.2530654652949,0.017655613133154453
558.4794877502396,0.01679536284128382
558.705921420384,0.015341130205026319
558.9323664734231,0.017061630788767587
559.1588229070521,0.01439895131392991
559.3852907189661,0.01769657743276734
559.6117699068601,0.013579665321672162
559.8382604684293,0.015054380107736107
560.064762401369,0.01573029105134875
560.291275703374,0.013374843823607725
560.5178003721397,0.014951969358703888
560.7443364053612,0.015832701800380967
560.9708838007334,0.01462425496180079
561.1974425559517,0.01579173750076808
561.424012668711,0.014337504864510579
561.6505941367067,0.01685680929070315
561.8771869576335,0.016979702189541812
562.103791129187,0.016365237695348502
562.330406649062,0.017655613133154453
562.5570335149538,0.01579173750076808
562.7836717245574,0.01708211293857403
563.010321275568,0.015382094504639206
563.2369821656807,0.01773754173238023
563.4636543925907,0.015545951703090755
563.690337953993,0.014992933658316776
563.9170328475827,0.014808594310058782
564.1437390710552,0.01601704114863896
564.3704566221054,0.015136308706961882
564.5971854984283,0.015976076849026074
564.8239256977193,0.015976076849026074
565.0506772176735,0.013825451119349486
565.2774400559858,0.01573029105134875
565.5042142103516,0.016385719845154946
565.7309996784659,0.017000184339348256
565.9577964580237,0.013927861868381705
566.1846045467203,0.017389345185670688
566.4114239422508,0.013190504475349732
566.6382546423102,0.015545951703090755
566.8650966445938,0.014562808512381458
567.0919499467967,0.016590541343219384
567.3188145466139,0.016774880691477378
567.5456904417407,0.015525469553284313
567.772577629872,0.015300165905413431
567.9994761087031,0.016098969747864737
568.226385875929,0.014644737111607234
568.4533069292451,0.016385719845154946
568.6802392663462,0.015832701800380967
568.9071828849276,0.016815844991090265
569.1341377826843,0.013927861868381705
569.3611039573116,0.017491755934702907
569.5880814065044,0.015320648055219875
569.815070127958,0.0158941482498003
570.0420701193676,0.015935112549413186
570.2690813784283,0.015873666099993855
570.4961039028349,0.015566433852897198
570.7231376902829,0.017676095282960897
570.9501827384671,0.022284578989410726
571.177239045083,0.01579173750076808
571.4043066078256,0.01634475554554206
571.6313854243897,0.015054380107736107
571.8584754924709,0.016611023493025828
572.0855768097641,0.016590541343219384
572.3126893739644,0.016262826946316283
572.5398131827669,0.014829076459865226
572.766948233867,0.017225487987219137
572.9940945249595,0.015914630399606743
573.2212520537396,0.016426684144767834
573.4484208179025,0.017676095282960897
573.6756008151433,0.01667246994244516
573.9027920431571,0.015361612354832762
574.1299944996391,0.01624234479650984
574.3572081822844,0.017205005837412694
574.584433088788,0.015914630399606743
574.8116692168452,0.017205005837412694
575.038916564151,0.015300165905413431
575.2661751284006,0.015382094504639206
575.4934449072891,0.016283309096122727
575.7207258985118,0.015320648055219875
575.9480180997634,0.015033897957929664
576.1753215087394,0.015914630399606743
576.4026361231348,0.0173483808860578
576.6299619406448,0.01568932675173586
576.8572989589643,0.01818814902812199
577.0846471757887,0.017164041537799806
577.312006588813,0.016897773590316037
577.5393771957323,0.018864059971734633
577.7667589942419,0.018331524076767098
577.9941519820366,0.01718452368760625
578.2215561568117,0.01802429182967044
578.4489715162625,0.014378469164123466
578.6763980580839,0.01751223808450935
578.9038357799711,0.01613993404747762
579.1312846796192,0.01745079163509002
579.3587447547234,0.015668844601929417
579.5862160029786,0.017594166683735125
579.8136984220803,0.01900743502037974
580.0411920097233,0.015771255350961636
580.2686967636029,0.017614648833541566
580.4962126814141,0.01650861274399361
580.7237397608521,0.015771255350961636
580.9512779996121,0.018106220428896216
581.1788273953891,0.015443540954058537
581.4063879458784,0.0188026135223153
581.6339596487749,0.01650861274399361
581.8615425017738,0.016037523298445405
582.0891365025702,0.016529094893800052
582.3167416488594,0.01802429182967044
582.5443579383364,0.0173483808860578
582.7719853686963,0.017594166683735125
582.9996239376343,0.015648362452122973
583.2272736428454,0.017102595088380475
583.4549344820248,0.0173483808860578
583.6826064528676,0.01595559469921963
583.9102895530691,0.01712307723818692
584.1379837803242,0.015586916002703642
584.3656891323282,0.015423058804252094
584.5934056067761,0.01667246994244516
584.8211332013628,0.01685680929070315
585.0488719137841,0.019027917170186183
585.2766217417344,0.016385719845154946
585.5043826829093,0.017839952481412447
585.7321547350037,0.018454416975605757
585.9599378957129,0.016262826946316283
586.1877321627319,0.016897773590316037
586.4155375337558,0.01673391639186449
586.6433540064796,0.019109845769411955
586.8711815785988,0.016897773590316037
587.0990202478083,0.01667246994244516
587.3268700118033,0.017491755934702907
587.5547308682787,0.018352006226573542
587.7826028149299,0.018249595477541323
588.0104858494519,0.018945988570960408
588.2383799695399,0.018761649222702414
588.466285172889,0.01634475554554206
588.6942014571941,0.016877291440509593
588.9221288201508,0.017921881080638222
589.1500672594537,0.01986768531225037
589.3780167727983,0.016365237695348502
589.6059773578796,0.018495381275218645
589.8339490123928,0.01874116707289597
590.0619317340329,0.018925506421153964
590.2899255204951,0.018945988570960408
590.5179303694745,0.01929418511766995
590.7459462786661,0.019273702967863505
590.9739732457654,0.017327898736251356
591.2020112684671,0.020768899903733894
591.4300603444666,0.017717059582573785
591.6581204714589,0.017921881080638222
591.8861916471392,0.01802429182967044
592.1142738692025,0.017655613133154453
592.342367135344,0.0191303279192184
592.5704714432591,0.01751223808450935
592.7985867906424,0.017225487987219137
593.0267131751893,0.017839952481412447
593.254850594595,0.017430309485283575
593.4829990465546,0.018884542121541077
593.7111585287631,0.019929131761669702
593.9393290389156,0.018208631177928435
594.1675105747075,0.016098969747864737
594.3957031338336,0.016754398541670934
594.6239067139893,0.01900743502037974
594.8521213128696,0.015812219650574524
595.0803469281695,0.018761649222702414
595.3085835575843,0.01728693443663847
595.5368311988091,0.016979702189541812
595.765089849539,0.01779898818179956
595.9933595074691,0.019826721012637487
596.2216401702946,0.019171292218831286
596.4499318357105,0.01896647072076685
596.6782345014121,0.019232738668250617
596.9065481650944,0.01896647072076685
597.1348728244525,0.01786043463121889
597.3632084771816,0.017717059582573785
597.5915551209768,0.017164041537799806
597.8199127535333,0.01919177436863773
598.0482813725461,0.017471273784896463
598.2766609757105,0.01896647072076685
598.5050515607213,0.017102595088380475
598.733453125274,0.019089363619605514
598.9618656670635,0.01818814902812199
599.190289183785,0.018085738279089773
599.4187236731336,0.017676095282960897
599.6471691328045,0.019929131761669702
599.8756255604927,0.019232738668250617
600.1040929538934,0.020502631956250128
600.3325713107018,0.01900743502037974
600.5610606286128,0.018986952870573295
600.7895609053218,0.019601417364766605
601.0180721385237,0.018864059971734633
601.2465943259139,0.020174917559347028
601.4751274651871,0.01806525612928333
601.7036715540388,0.018003809679863998
601.9322265901641,0.01941707801650861
602.1607925712578,0.016529094893800052
602.3893694950154,0.02074841775392745
602.6179573591319,0.017778506031993116
602.8465561613023,0.01867972062347664
603.0751658992218,0.017655613133154453
603.3037865705857,0.019724310263605268
603.5324181730888,0.01806525612928333
603.7610607044265,0.01867972062347664
603.9897141622938,0.020441185506830797
604.2183785443859,0.01863875632386375
604.4470538483979,0.017676095282960897
604.675740072025,0.01829055977715421
604.9044372129621,0.017471273784896463
605.1331452689044,0.018352006226573542
605.3618642375471,0.018249595477541323
605.5905941165854,0.019642381664379493
605.8193349037143,0.018884542121541077
606.048086596629,0.019478524465927943
606.2768491930245,0.018782131372508858
606.5056226905962,0.01935563156708928
606.7344070870388,0.018659238473670195
606.9632023800478,0.02117854289986277
607.1920085673182,0.02013395325973414
607.420825646545,0.018925506421153964
607.6496536154236,0.017655613133154453
607.8784924716489,0.021833971693668967
608.1073422129161,0.01790139893083178
608.3362028369203,0.02056407840566946
608.5650743413568,0.018167666878315548
608.7939567239204,0.017758023882186672
609.0228499823064,0.01851586342502509
609.2517541142099,0.01974479241341171
609.4806691173262,0.016201380496896952
609.7095949893501,0.01679536284128382
609.9385317279771,0.018085738279089773
610.167479330902,0.0191303279192184
610.39643779582,0.017655613133154453
610.6254071204263,0.017471273784896463
610.8543873024162,0.017655613133154453
611.0833783394844,0.018003809679863998
611.3123802293263,0.018352006226573542
611.5413929696371,0.01829055977715421
611.7704165581117,0.01640620199496139
611.9994509924454,0.016754398541670934
612.2284962703332,0.017491755934702907
612.4575523894703,0.017942363230444666
612.6866193475518,0.015914630399606743
612.9156971422728,0.018147184728509104
613.1447857713287,0.016979702189541812
613.3738852324142,0.02007250681031481
613.6029955232245,0.017225487987219137
613.8321166414551,0.019232738668250617
614.0612485848006,0.014747147860639452
614.2903913509565,0.018454416975605757
614.519544937618,0.01650861274399361
614.7487093424799,0.0173483808860578
614.9778845632374,0.01874116707289597
615.2070705975857,0.018167666878315548
615.43626744322,0.01657005919341294
615.6654750978353,0.018372488376379982
615.8946935591268,0.016324273395735615
616.1239228247896,0.01718452368760625
616.3531628925189,0.01605800544825185
616.5824137600096,0.019171292218831286
616.811675424957,0.01745079163509002
617.0409478850563,0.016385719845154946
617.2702311380025,0.01601704114863896
617.4995251814906,0.018495381275218645
617.7288300132161,0.017266452286832025
617.9581456308738,0.018106220428896216
618.187472032159,0.015914630399606743
618.4168092147667,0.016426684144767834
618.646157176392,0.017041148638961143
618.8755159147302,0.0173483808860578
619.1048854274763,0.015976076849026074
619.3342657123255,0.0184748991254122
619.5636567669728,0.01478811216025234
619.7930585891136,0.016365237695348502
620.0224711764427,0.015423058804252094
620.2518945266554,0.019929131761669702
620.4813286374467,0.01624234479650984
620.7107735065119,0.017655613133154453
620.9402291315461,0.015996558998832518
621.1696955102442,0.016098969747864737
621.3991726403016,0.014829076459865226
621.6286605194133,0.017471273784896463
621.8581591452745,0.014030272617413924
622.0876685155802,0.016611023493025828
622.3171886280255,0.019335149417282836
622.5467194803058,0.01751223808450935
622.776261070116,0.016180898347090508
623.0058133951512,0.017061630788767587
623.2353764531067,0.014337504864510579
623.4649502416775,0.015750773201155192
623.6945347585587,0.01374352252012371
623.9241300014455,0.017143559387993362
624.153735968033,0.016221862646703396
624.3833526560163,0.016692952092251603
624.6129800630906,0.016324273395735615
624.842618186951,0.016426684144767834
625.0722670252925,0.016897773590316037
625.3019265758105,0.01613993404747762
625.5315968361998,0.015996558998832518
625.7612778041557,0.016385719845154946
625.9909694773734,0.01579173750076808
626.2206718535479,0.017942363230444666
626.4503849303743,0.014951969358703888
626.6801087055478,0.016877291440509593
626.9098431767636,0.016938737889928925
627.1395883417167,0.017532720234315794
627.3693441981022,0.015709808901542305
627.5991107436154,0.014583290662187902
627.8288879759511,0.016221862646703396
628.0586758928048,0.01740982733547713
628.2884744918715,0.01501341580812322
628.5182837708463,0.01646764844438072
628.7481037274242,0.016119451897671177
628.9779343593005,0.015734755448154492
629.2077756641703,0.013714743981950219
629.4376276397287,0.016068564914727745
629.6674902836708,0.016252491847872474
629.8973635936917,0.015622042223731489
630.1272475674866,0.016517077077234245
630.3571422027507,0.015644078525919577
630.5870474971789,0.014031468592552847
630.8169634484665,0.015920583524446724
631.0468900543085,0.01703515702863641
631.2768273124002,0.016713467514593298
631.5067752204366,0.01427453612030142
631.7367337761128,0.014469563445838258
631.966702977124,0.013747476919552476
632.1966828211654,0.01534812214251336
632.426673305932,0.015556506143404343
632.6566744291189,0.014380564801562041
632.8866861884212,0.016274926248485602
633.1167085815343,0.01665460716668931
633.346741606153,0.013776576343456914
633.5767852599727,0.0141426644921901
633.8068395406882,0.015192695973025578
634.036904445995,0.013466276467253003
634.2669799735878,0.015663997718688833
634.4970661211622,0.01699681534071863
634.727162886413,0.015338683266066699
634.9572702670354,0.013248257720968283
635.1873882607246,0.014865438967880317
635.4175168651756,0.012164444437558868
635.6476560780836,0.014806053540449917
635.8778058971437,0.013448051780952429
636.1079663200511,0.014639414084640605
636.3381373445008,0.013423506106493906
636.568318968188,0.014580665774863322
636.7985111888079,0.014073120552233162
637.0287140040555,0.013995021466281224
637.258927411626,0.01303492608041171
637.4891514092144,0.014740372730576488
637.7193859945161,0.014782208767194703
637.9496311652259,0.013552608736695816
638.1798869190391,0.01759829393211666
638.4101532536508,0.015521552403859058
638.6404301667562,0.013605097190219835
638.8707176560503,0.014638015825086313
639.1010157192284,0.013251383555647688
639.3313243539853,0.013403160347956215
639.5616435580164,0.012562139398616121
639.7919733290169,0.017343438531370752
640.0223136646816,0.013737487199156422
640.2526645627058,0.012653115644260209
640.4830260207848,0.01244586993178929
640.7133980366134,0.012385576220548858
640.943780607887,0.01401046988218055
641.1741737323006,0.014412708976195858
641.4045774075494,0.012276691872125772
641.6349916313283,0.009021748714737286
641.8654164013327,0.01177219837605483
642.0958517152576,0.013577095012830047
642.326297570798,0.012416493664862563
642.5567539656494,0.01298185559314118
642.7872208975065,0.013471793562440593
643.0176983640647,0.012476115320700778
643.248186363019,0.013291412718046073
643.4786848920646,0.014024710644469085
643.7091939488967,0.012584580154876806
643.9397135312101,0.013545126896714391
644.1702436367003,0.01267892176595668
644.4007842630623,0.016185591344550335
644.6313354079912,0.013510773207943404
644.8618970691821,0.012097629508404139
645.09246924433,0.012708027130426047
645.3230519311303,0.015124235564764877
645.5536451272781,0.011134432451768417
645.7842488304683,0.013010722829589287
646.0148630383961,0.011216507970711762
646.2454877487568,0.015022622448280296
646.4761229592453,0.011680060928208695
646.706768667557,0.012060970497100094
646.9374248713867,0.011254514555097702
647.1680915684298,0.01170353854989057
647.3987687563812,0.010715658887920157
647.6294564329362,0.013296243913604922
647.8601545957898,0.013181334120739468
648.0908632426373,0.010225425067255683
648.3215823711736,0.010363967802060503
648.5523119790939,0.01079409294799582
648.7830520640935,0.012043504086188886
649.0138026238673,0.010998914446060258
649.2445636561106,0.01151096819122135
649.4753351585184,0.010712164348770046
649.7061171287859,0.009913360506318743
649.9369095646081,0.01206398623599533
650.1677124636802,0.01128566454335047
650.3985258236975,0.01017962845380251
650.6293496423548,0.00911455666386744
650.8601839173475,0.011838682588124448
651.0910286463707,0.00911455666386744
651.3218838271192,0.013497736722446387
651.5527494572885,0.010998914446060258
651.7836255345737,0.010138664154189623
652.0145120566697,0.009442271060770538
652.2454090212718,0.009647092558834974
652.4763164260751,0.008520574319480572
652.7072342687746,0.01040493210167339
652.9381625470656,0.012924236527865963
653.1691012586432,0.010445896401286278
653.4000504012024,0.009421788910964094
653.6310099724385,0.011306146693156913
653.8619799700464,0.01128566454335047
654.0929603917215,0.01118325379431825
654.3239512351587,0.011101325195092476
654.5549524980532,0.01196157548696311
654.7859641781001,0.00979046760748008
655.0169862729947,0.011039878745673146
655.248018780432,0.009135038813673883
655.4790616981069,0.008930217315609446
655.7101150237148,0.01118325379431825
655.9411787549508,0.00962661040902853
656.1722528895101,0.010609753599737828
656.4033374250876,0.009257931712512544
656.6344323593785,0.00962661040902853
656.8655376900781,0.01011818200438318
657.0966534148813,0.010323003502447615
657.3277795314833,0.010036253405157404
657.5589160375793,0.008745877967351453
657.7900629308643,0.008766360117157897
658.0212202090337,0.009462753210576982
658.2523878697822,0.009647092558834974
658.4835659108052,0.008582020768899903
658.7147543297979,0.009298896012125432
658.9459531244551,0.007291645331093951
659.1771622924722,0.009810949757286525
659.4083818315443,0.009810949757286525
659.6396117393664,0.01028203920283473
659.8708520136338,0.008971181615222333
660.1021026520415,0.01089650369702804
660.3333636522846,0.01001577125535096
660.5646350120583,0.009462753210576982
660.7959167290577,0.00845912787006124
661.027208800978,0.009278413862318988
661.2585112255142,0.009073592364254552
661.4898240003614,0.009216967412899657
661.7211471232149,0.00700489523380374
661.9524805917697,0.00972902115806075
662.183824403721,0.00872539581754501
662.415178556764,0.010425414251479834
662.6465430485935,0.0095651639596092
662.8779178769049,0.007967556274706593
663.1093030393934,0.007045859533416627
663.3406985337539,0.007025377383610183
663.5721043576815,0.008909735165803002
663.8035205088715,0.008868770866190114
664.034946985019,0.00806996702373881
664.2663837838192,0.01073264649857649
664.4978309029669,0.00622657354115888
664.7292883401576,0.0073530917805132824
664.9607560930863,0.009032628064641664
665.192234159448,0.00739405608012617
665.4237225369379,0.008643467218319234
665.6552212232513,0.01011818200438318
665.8867302160829,0.00872539581754501
666.1182495131284,0.00823382422219036
666.3497791120825,0.006984413083997296
666.5813190106404,0.008192859922577473
666.8128692064973,0.008500092169674128
667.0444296973484,0.009667574708641418
667.2760004808887,0.007639841877803494
667.5075815548132,0.00823382422219036
667.7391729168173,0.007803699076255043
667.970774564596,0.009606128259222087
668.2023864958445,0.006943448784384409
668.4340087082577,0.00845912787006124
668.665641199531,0.008643467218319234
668.8972839673594,0.007496466829158388
669.128937009438,0.008582020768899903
669.3606003234619,0.007025377383610183
669.5922739071264,0.007906109825287262
669.8239577581264,0.007168752432255289
670.0556518741573,0.006554287938061979
670.2873562529139,0.008889253015996558
670.5190708920916,0.008274788521803248
670.7507957893854,0.00784466337586793
670.9825309424904,0.00700489523380374
671.2142763491017,0.008971181615222333
671.4460320069146,0.006882002334965077
671.6777979136242,0.007865145525674374
671.9095740669254,0.00845912787006124
672.1413604645135,0.0077422526268357125
672.3731571040836,0.00833623497122258
672.6049639833308,0.009053110214448108
672.8367810999504,0.00794707412490015
673.0686084516371,0.009688056858447862
673.3004460360866,0.007988038424513037
673.5322938509935,0.005571144747352682
673.7641518940532,0.008930217315609446
673.9960201629608,0.008356717121029023
674.2278986554114,0.0054687339983204636
674.4597873691001,0.006554287938061979
674.6916863017221,0.006718145136513528
674.9235954509726,0.007578395428384163
675.1555148145464,0.008315752821416136
675.387444390139,0.007189234582061733
675.6193841754451,0.0054687339983204636
675.8513341681603,0.007189234582061733
676.0832943659794,0.006533805788255535
676.3152647665978,0.00761935972799705
676.5472453677104,0.007639841877803494
676.7792361670123,0.007967556274706593
677.0112371621987,0.0064518771890297606
677.2432483509648,0.0071482702824488455
677.4752697310056,0.0050795731519980335
677.7073013000164,0.006595252237674866
677.9393430556922,0.004731376605288491
678.1713949957281,0.007086823833029514
678.4034571178192,0.0057759662454171185
678.6355294196608,0.006492841488642647
678.8676118989479,0.006779591585932859
679.0997045533755,0.0064518771890297606
679.331807380639,0.005653073346578457
679.5639203784335,0.006718145136513528
679.7960435444539,0.004608483706449828
680.0281768763954,0.007537431128771276
680.2603203719533,0.005530180447739794
680.4924740288226,0.0054687339983204636
680.7246378446982,0.006410912889416873
680.9568118172757,0.006124162792126661
681.1889959442499,0.005816930545030006
681.421190223316,0.0044855908076111665
681.653394652169,0.005857894844642894
681.8856092285043,0.008418163570448355
682.1178339500169,0.004075947811482293
682.3500688144019,0.006963930934190852
682.5823138193543,0.0044036622083853914
682.8145689625695,0.005816930545030006
683.0468342417424,0.005263912500256027
683.2791096545683,0.005653073346578457
683.5113951987422,0.004977162402965815
683.7436908719592,0.005550662597546238
683.9759966719146,0.004874751653933597
684.2083125963032,0.00589885914425578
684.4406386428205,0.005591626897159125
684.6729748091615,0.004444626507998279
684.9053210930213,0.005038608852385146
685.1376774920949,0.006779591585932859
685.3700440040776,0.00589885914425578
685.6024206266644,0.005755484095610675
685.8348073575506,0.005489216148126907
686.0672041944312,0.005366323249288245
686.2996111350012,0.00528439465006247
686.532028176956,0.003953054912643631
686.7644553179906,0.004526555107224054
686.9968925558001,0.005632591196772013
687.2293398880796,0.004936198103352928
687.4617973125244,0.005366323249288245
687.6942648268293,0.005141019601417365
687.9267424286899,0.005202466050836695
688.1592301158008,0.005018126702578702
688.3917278858574,0.004567519406836942
688.624235736555,0.0044036622083853914
688.8567536655884,0.006206091391352436
689.0892816706529,0.004547037257030498
689.3218197494435,0.00544825184851402
689.5543678996554,0.004977162402965815
689.7869261189838,0.004956680253159372
690.0194944051237,0.002662679474837679
690.2520727557704,0.006144644941933105
690.4846611686188,0.0037891977141920816
690.7172596413642,0.0040964299612887365
690.9498681717016,0.004178358560514512
691.1824867573263,0.006922966634577965
691.4151153959332,0.004424144358191835
691.6477540852176,0.00528439465006247
691.8804028228744,0.003563894066321201
692.1130616065991,0.003973537062450075
692.3457304340865,0.004567519406836942
692.5784093030319,0.005694037646191344
692.8110982111303,0.0053868053990946884
693.043797156077,0.005018126702578702
693.2765061355669,0.0038711263134178562
693.5092251472953,0.0030723224709665524
693.7419541889573,0.00544825184851402
693.974693258248,0.003748233414579194
694.2074423528625,0.00589885914425578
694.4402014704959,0.0040964299612887365
694.6729706088433,0.00489523380374004
694.9057497656001,0.005100055301804477
695.1385389384611,0.002519304426192573
695.3713381251216,0.0038506441636114125
695.6041473232767,0.005407287548901132
695.8369665306215,0.003953054912643631
696.069795744851,0.0032566618192245455
696.3026349636607,0.004977162402965815
696.5354841847453,0.00528439465006247
696.7683434058001,0.004710894455482047
697.0012126245202,0.004321733609159617
697.2340918386009,0.002314482928128136
697.4669810457372,0.004014501362062962
697.6998802436241,0.003932572762837187
697.9327894299568,0.0043831800585789485
698.1657086024305,0.002498822276386129
698.3986377587404,0.00466993015586916
698.6315768965814,0.0035843762161276447
698.8645260136487,0.004936198103352928
699.0974851076376,0.00294942957212789
699.3304541762429,0.00505909100219159
699.5634332171601,0.00294942957212789
699.796422228084,0.0045880015566433854
700.02942120671,0.0037277512647727502
700.262430150733,0.0063699485898039854
700.4954490578482,0.0032361796694181017
700.7284779257509,0.0024373758269667983
700.9615167521359,0.003481965467095426
701.1945655346987,0.004342215758966061
701.4276242711339,0.0021506257296765867
701.6606929591372,0.0035229297667083133
701.8937715964034,0.004198840710320955
702.1268601806277,0.003686786965159863
702.3599587095052,0.0032566618192245455
702.5930671807312,0.004547037257030498
702.8261855920005,0.0035229297667083133
703.0593139410084,0.004260287159740286
703.2924522254501,0.0008192859922577473
703.5256004430207,0.005714519795997787
703.7587585914152,0.0028265366732892283
703.9919266683288,0.005202466050836695
704.2251046714567,0.003481965467095426
704.4582925984939,0.005202466050836695
704.6914904471356,0.0035843762161276447
704.924698215077,0.00311328677057944
705.157915900013,0.006595252237674866
705.3911434996389,0.0036458226655469756
705.6243810116498,0.004219322860127398
705.8576284337408,0.004710894455482047
706.0908857636072,0.0044036622083853914
706.3241529989438,0.002089179280257256
706.5574301374459,0.004075947811482293
706.7907171768086,0.004424144358191835
707.0240141147272,0.004977162402965815
707.2573209488964,0.004014501362062962
707.4906376770117,0.0022120721790959176
707.7239642967681,0.003686786965159863
707.9573008058609,0.0030723224709665524
708.1906472019849,0.004362697908772505
708.4240034828355,0.002765090223869897
708.6573696461077,0.004239805009933842
708.8907456894966,0.003686786965159863
709.1241316106974,0.003748233414579194
709.3575274074052,0.0038711263134178562
709.5909330773151,0.0040964299612887365
709.8243486181223,0.003932572762837187
710.0577740275219,0.00411691211109518
710.2912093032089,0.0030723224709665524
710.5246544428786,0.005427769698707576
710.7581094442261,0.0038916084632242996
710.9915743049464,0.0023759293775474674
711.2250490227348,0.0031337689203858837
711.4585335952862,0.00428076930954673
711.6920280202959,0.0020277328308379245
711.925532295459,0.003953054912643631
712.1590464184707,0.0018433934825799316
712.3925703870259,0.003481965467095426
712.6261041988199,0.0020277328308379245
712.8596478515478,0.0038506441636114125
713.0932013429048,0.00272412592425701
713.3267646705857,0.0037891977141920816
713.5603378322861,0.00450607295741761
713.7939208257008,0.00294942957212789
714.027513648525,0.001884357782192819
714.2611162984539,0.004157876410708068
714.4947287731825,0.005038608852385146
714.7283510704061,0.0038506441636114125
714.9619831878197,0.002498822276386129
715.1956251231182,0.0040964299612887365
715.4292768739972,0.00428076930954673
715.6629384381516,0.004567519406836942
715.8966098132764,0.002662679474837679
716.130290997067,0.00411691211109518
716.3639819872184,0.0014951969358703888
716.5976827814255,0.003174733219998771
716.8313933773837,0.002642197325031235
717.0651137727881,0.004731376605288491
717.2988439653338,0.002253036478708805
717.5325839527159,0.002765090223869897
717.7663337326295,0.0032156975196116584
718.0000933027696,0.0028265366732892283
718.2338626608317,0.0023964115273539107
718.4676418045107,0.0011265182393544026
718.7014307315017,0.0026831616246441223
718.9352294394997,0.003318108268643877
719.1690379262002,0.0030313581713536653
719.4028561892981,0.00294942957212789
719.6366842264883,0.0022325543289023614
719.8705220354664,0.00311328677057944
720.1043696139271,0.0018638756323863751
720.3382269595659,0.0032361796694181017
720.5720940700777,0.002908465272515003
720.8059709431576,0.0030108760215472215
721.0398575765008,0.0023759293775474674
721.2737539678023,0.0044855908076111665
721.5076601147575,0.002498822276386129
721.7415760150614,0.0021506257296765867
721.9755016664091,0.0040964299612887365
722.2094370664955,0.00233496507793458
722.4433822130162,0.0025602687258054605
722.677337103666,0.003932572762837187
722.91130173614,0.002969911721934334
723.1452761081334,0.0022940007783216927
723.3792602173415,0.003686786965159863
723.6132540614592,0.0029903938717407777
723.8472576381818,0.0030518403211601086
724.0812709452042,0.002642197325031235
724.3152939802217,0.0009831431907092968
724.5493267409292,0.003092804620772996
724.7833692250223,0.0013723040370317268
725.0174214301957,0.0038506441636114125
725.2514833541446,0.0028675009729021155
725.4855549945643,0.0017000184339348258
725.7196363491497,0.0019253220818057062
725.9537274155961,0.0016180898347090509
726.1878281915984,0.003174733219998771
726.4219386748521,0.0031952153698052146
726.6560588630521,0.001884357782192819
726.8901887538933,0.001290375437805952
727.1243283450713,-0.0001228928988386621
727.3584776342809,0.0035843762161276447
727.5926366192173,0.003563894066321201
727.8268052975757,0.0028060545234827846
728.0609836670511,0.0036663048153534193
728.2951717253387,0.002847018823095672
728.5293694701337,0.0011470003891608464
728.7635768991311,0.0035229297667083133
728.997794010026,0.0010855539397415152
729.2320208005136,0.0030723224709665524
729.4662572682892,0.002089179280257256
729.7005034110475,0.004260287159740286
729.934759226484,0.0010241074903221841
730.1690247122937,0.00350244761690187
730.4032998661717,0.0004915715953546484
730.6375846858131,0.0023759293775474674
730.8718791689131,0.0026831616246441223
731.1061833131668,0.0025602687258054605
731.3404971162693,0.0014337504864510577
731.5748205759157,0.0034000368678696515
731.8091536898013,0.0012084468385801773
732.0434964556212,0.0017614648833541567
732.2778488710702,0.002908465272515003
732.5122109338438,0.002314482928128136
732.7465826416369,0.0004915715953546484
732.9809639921448,0.0026217151752247914
733.2153549830624,0.0008602502918706347
733.4497556120851,0.0033795547180632077
733.6841658769079,0.0011470003891608464
733.9185857752258,0.002007250681031481
734.153015304734,0.0016385719845154946
734.3874544631278,0.002519304426192573
734.6219032481021,0.0015771255350961635
734.8563616573522,0.0032156975196116584
735.090829688573,0.0015361612354832762
735.3253073394598,0.005161501751223808
735.5597946077078,0.0007373573930319725
735.7942914910119,0.001884357782192819
736.0287979870674,0.0013108575876123957
736.2633140935693,0.0024168936771603545
736.4978398082128,0.002457857976773242
736.7323751286931,0.0032566618192245455
736.9669200527052,0.0017819470331606004
737.2014745779443,0.00155664338528972
737.4360387021054,0.0025602687258054605
737.6706124228839,0.0026831616246441223
737.9051957379746,0.0014542326362575015
738.1397886450728,0.002457857976773242
738.3743911418737,0.0012494111381930646
738.6090032260722,0.003686786965159863
738.8436248953636,0.0009421788910964094
