wavelength_nm,intensity
550.1094651941303,0.014032242922857631
550.3354760768435,0.015015404572725774
550.5614984277317,0.01409369052597439
550.7875322444902,0.01759620390362965
551.013577524814,0.016449181978783485
551.2396342663982,0.01646966451315574
551.465702466938,0.015199747382076053
551.6917821241285,0.01558891553514886
551.9178732356647,0.015220229916448304
552.143975799242,0.013929830250996367
552.3700898125553,0.01689979773497305
552.5962152732998,0.017248000819301352
552.8223521791707,0.01567084567263787
553.048500527863,0.017063658009951074
553.2746603170718,0.013438249426062294
553.5008315444924,0.015425055260170835
553.7270142078197,0.015773258344499136
553.9532083047491,0.01677690252873953
554.1794138329755,0.015691328207010125
554.4056307901941,0.014400928541558186
554.6318591741001,0.013458731960434548
554.8580989823885,0.014011760388485377
555.0843502127544,0.014052725457229884
555.3106128628931,0.01538409019142633
555.5368869304997,0.01663352478813376
555.7631724132692,0.015609398069521111
555.9894693088968,0.014994922038353523
556.2157776150775,0.01628532170380546
556.4420973295066,0.015281677519565063
556.6684284498792,0.015814223413243643
556.8947709738904,0.01470816655714198
557.1211248992353,0.01579374087887139
557.347490223609,0.014482858679047196
557.5738669447067,0.014462376144674945
557.8002550602234,0.017268483353673605
558.0266545678545,0.017555238834885148
558.2530654652949,0.017125105613067834
558.4794877502396,0.015916636085104907
558.705921420384,0.014749131625886485
558.9323664734231,0.01718655321618459
559.1588229070521,0.01470816655714198
559.3852907189661,0.01696124533808981
559.6117699068601,0.014749131625886485
559.8382604684293,0.014810579229003244
560.064762401369,0.014687684022769727
560.291275703374,0.014728649091514234
560.5178003721397,0.014421411075930438
560.7443364053612,0.014933474435236764
560.9708838007334,0.015445537794543088
561.1974425559517,0.016940762803717556
561.424012668711,0.01511781724458704
561.6505941367067,0.014462376144674945
561.8771869576335,0.016572077185017003
562.103791129187,0.014994922038353523
562.330406649062,0.01833357514103076
562.5570335149538,0.015814223413243643
562.7836717245574,0.014359963472813679
563.010321275568,0.015609398069521111
563.2369821656807,0.018272127537914
563.4636543925907,0.015711810741382375
563.690337953993,0.014790096694630992
563.9170328475827,0.013909347716624113
564.1437390710552,0.016735937459995028
564.3704566221054,0.01636725184129447
564.5971854984283,0.015957601153849414
564.8239256977193,0.01511781724458704
565.0506772176735,0.015035887107098028
565.2774400559858,0.01730944842241811
565.5042142103516,0.01751427376614064
565.7309996784659,0.017268483353673605
565.9577964580237,0.013090046341733993
566.1846045467203,0.015425055260170835
566.4114239422508,0.015363607657054076
566.6382546423102,0.01655159465064475
566.8650966445938,0.015896153550732654
567.0919499467967,0.016264839169433207
567.3188145466139,0.015097334710214787
567.5456904417407,0.015302160053937317
567.772577629872,0.015158782313331546
567.9994761087031,0.015609398069521111
568.226385875929,0.0172275182849291
568.4533069292451,0.01683835013185629
568.6802392663462,0.01683835013185629
568.9071828849276,0.017145588147440088
569.1341377826843,0.01601904875696617
569.3611039573116,0.01593711861947716
569.5880814065044,0.016797385063111785
569.815070127958,0.01409369052597439
570.0420701193676,0.014318998404069173
570.2690813784283,0.017493791231768387
570.4961039028349,0.014523823747791704
570.7231376902829,0.017166070681812338
570.9501827384671,0.022122843999897564
571.177239045083,0.016080496360082932
571.4043066078256,0.017063658009951074
571.6313854243897,0.016039531291338425
571.8584754924709,0.015855188481988147
572.0855768097641,0.015425055260170835
572.3126893739644,0.01675641999436728
572.5398131827669,0.015466020328915342
572.766948233867,0.01669497239125052
572.9940945249595,0.016223874100688703
573.2212520537396,0.0158756710163604
573.4484208179025,0.019193841584665385
573.6756008151433,0.0158756710163604
573.9027920431571,0.01771909910986317
574.1299944996391,0.016531112116272496
574.3572081822844,0.018272127537914
574.584433088788,0.016121461428827435
574.8116692168452,0.017555238834885148
575.038916564151,0.016100978894455182
575.2661751284006,0.015855188481988147
575.4934449072891,0.018476952881636532
575.7207258985118,0.014175620663463402
575.9480180997634,0.016674489856878267
576.1753215087394,0.015506985397659847
576.4026361231348,0.015466020328915342
576.6299619406448,0.01567084567263787
576.8572989589643,0.01771909910986317
577.0846471757887,0.014441893610302691
577.312006588813,0.017411861094279377
577.5393771957323,0.014318998404069173
577.7667589942419,0.018374540209775265
577.9941519820366,0.016817867597484038
578.2215561568117,0.017555238834885148
578.4489715162625,0.014626236419652968
578.6763980580839,0.01689979773497305
578.9038357799711,0.01642869944441123
579.1312846796192,0.016162426497571943
579.3587447547234,0.016080496360082932
579.5862160029786,0.015773258344499136
579.8136984220803,0.01710462307869558
580.0411920097233,0.01606001382571068
580.2686967636029,0.017145588147440088
580.4962126814141,0.015957601153849414
580.7237397608521,0.016162426497571943
580.9512779996121,0.017350413491162616
581.1788273953891,0.016162426497571943
581.4063879458784,0.019931212822066495
581.6339596487749,0.01646966451315574
581.8615425017738,0.015773258344499136
582.0891365025702,0.016817867597484038
582.3167416488594,0.016817867597484038
582.5443579383364,0.01677690252873953
582.7719853686963,0.017841994316096687
582.9996239376343,0.016162426497571943
583.2272736428454,0.015691328207010125
583.4549344820248,0.01730944842241811
583.6826064528676,0.017145588147440088
583.9102895530691,0.016940762803717556
584.1379837803242,0.016531112116272496
584.3656891323282,0.015978083688221664
584.5934056067761,0.016940762803717556
584.8211332013628,0.016264839169433207
585.0488719137841,0.016387734375666724
585.2766217417344,0.016121461428827435
585.5043826829093,0.01935770185964341
585.7321547350037,0.016817867597484038
585.9599378957129,0.017329930956790363
586.1877321627319,0.017678134041118666
586.4155375337558,0.01696124533808981
586.6433540064796,0.019460114531504674
586.8711815785988,0.017432343628651627
587.0990202478083,0.016817867597484038
587.3268700118033,0.01737089602553487
587.5547308682787,0.017739581644235423
587.7826028149299,0.01833357514103076
588.0104858494519,0.018845638500337086
588.2383799695399,0.018415505278519772
588.466285172889,0.01868177822535906
588.6942014571941,0.017555238834885148
588.9221288201508,0.01874322582847582
589.1500672594537,0.019685422409599456
589.3780167727983,0.016121461428827435
589.6059773578796,0.01677690252873953
589.8339490123928,0.017002210406834316
590.0619317340329,0.0186203306222423
590.2899255204951,0.018517917950381036
590.5179303694745,0.018149232331680483
590.7459462786661,0.01800585459107471
590.9739732457654,0.017002210406834316
591.2020112684671,0.019746870012716217
591.4300603444666,0.018313092606658508
591.6581204714589,0.01804681965981922
591.8861916471392,0.019132393981548628
592.1142738692025,0.01804681965981922
592.342367135344,0.01771909910986317
592.5704714432591,0.018968533706570603
592.7985867906424,0.018927568637826096
593.0267131751893,0.018272127537914
593.254850594595,0.017739581644235423
593.4829990465546,0.01894805117219835
593.7111585287631,0.018907086103453843
593.9393290389156,0.019583009737738192
594.1675105747075,0.01839502274414752
594.3957031338336,0.017555238834885148
594.6239067139893,0.019070946378431868
594.8521213128696,0.017575721369257398
595.0803469281695,0.02044327618137282
595.3085835575843,0.01728896588804586
595.5368311988091,0.018149232331680483
595.765089849539,0.016510629581900242
595.9933595074691,0.01984928268457748
596.2216401702946,0.019398666928387917
596.4499318357105,0.019664939875227206
596.6782345014121,0.01759620390362965
596.9065481650944,0.019050463844059614
597.1348728244525,0.017207035750556845
597.3632084771816,0.01954204466899369
597.5915551209768,0.017391378559907123
597.8199127535333,0.020689066593839855
598.0482813725461,0.01909142891280412
598.2766609757105,0.020013142959555506
598.5050515607213,0.018231162469169494
598.733453125274,0.019746870012716217
598.9618656670635,0.01868177822535906
599.190289183785,0.018927568637826096
599.4187236731336,0.01730944842241811
599.6471691328045,0.019869765218949734
599.8756255604927,0.01894805117219835
600.1040929538934,0.01991073028769424
600.3325713107018,0.01902998130968736
600.5610606286128,0.02011555563141677
600.7895609053218,0.020156520700161277
601.0180721385237,0.020422793647000566
601.2465943259139,0.01917335905029313
601.4751274651871,0.017760064178607676
601.7036715540388,0.019685422409599456
601.9322265901641,0.02003362549392776
602.1607925712578,0.021098717281284915
602.3893694950154,0.020484241250117323
602.6179573591319,0.01800585459107471
602.8465561613023,0.01819019740042499
603.0751658992218,0.01696124533808981
603.3037865705857,0.018149232331680483
603.5324181730888,0.019050463844059614
603.7610607044265,0.01833357514103076
603.9897141622938,0.021446920365613215
604.2183785443859,0.018784190897220325
604.4470538483979,0.018169714866052736
604.675740072025,0.017493791231768387
604.9044372129621,0.017411861094279377
605.1331452689044,0.01800585459107471
605.3618642375471,0.017350413491162616
605.5905941165854,0.020402311112628312
605.8193349037143,0.02003362549392776
606.048086596629,0.018497435416008783
606.2768491930245,0.020463758715745073
606.5056226905962,0.017739581644235423
606.7344070870388,0.018169714866052736
606.9632023800478,0.020013142959555506
607.1920085673182,0.019193841584665385
607.420825646545,0.016592559719389256
607.6496536154236,0.01763716897237416
607.8784924716489,0.025297636827596778
608.1073422129161,0.016592559719389256
608.3362028369203,0.018087784728563726
608.5650743413568,0.019193841584665385
608.7939567239204,0.018579365553497797
609.0228499823064,0.02025893337202254
609.2517541142099,0.021324025159379697
609.4806691173262,0.01943963199713242
609.7095949893501,0.01800585459107471
609.9385317279771,0.0192757717221544
610.167479330902,0.018558883019125543
610.39643779582,0.01839502274414752
610.6254071204263,0.017616686438001905
610.8543873024162,0.01888660356908159
611.0833783394844,0.01970590494397171
611.3123802293263,0.019644457340854952
611.5413929696371,0.01839502274414752
611.7704165581117,0.017534756300512894
611.9994509924454,0.01845647034726428
612.2284962703332,0.016674489856878267
612.4575523894703,0.017575721369257398
612.6866193475518,0.016981727872462063
612.9156971422728,0.018517917950381036
613.1447857713287,0.01771909910986317
613.3738852324142,0.01943963199713242
613.6029955232245,0.01718655321618459
613.8321166414551,0.018435987812892025
614.0612485848006,0.016674489856878267
614.2903913509565,0.01853840048475329
614.519544937618,0.0179239244535857
614.7487093424799,0.019521562134621435
614.9778845632374,0.019787835081460724
615.2070705975857,0.01833357514103076
615.43626744322,0.01859984808787005
615.6654750978353,0.02011555563141677
615.8946935591268,0.016817867597484038
616.1239228247896,0.01786247685046894
616.3531628925189,0.018517917950381036
616.5824137600096,0.016305804238177714
616.811675424957,0.01833357514103076
617.0409478850563,0.017350413491162616
617.2702311380025,0.015916636085104907
617.4995251814906,0.018476952881636532
617.7288300132161,0.01876370836284807
617.9581456308738,0.01786247685046894
618.187472032159,0.01833357514103076
618.4168092147667,0.018026337125446965
618.646157176392,0.017985372056702458
618.8755159147302,0.019808317615832977
619.1048854274763,0.016162426497571943
619.3342657123255,0.01921432411903764
619.5636567669728,0.017964889522330205
619.7930585891136,0.017882959384841194
620.0224711764427,0.0172275182849291
620.2518945266554,0.019644457340854952
620.4813286374467,0.016244356635060953
620.7107735065119,0.017801029247352183
620.9402291315461,0.0186203306222423
621.1696955102442,0.01642869944441123
621.3991726403016,0.016592559719389256
621.6286605194133,0.01859984808787005
621.8581591452745,0.017739581644235423
622.0876685155802,0.01804681965981922
622.3171886280255,0.01730944842241811
622.5467194803058,0.017882959384841194
622.776261070116,0.014769614160258739
623.0058133951512,0.017801029247352183
623.2353764531067,0.016223874100688703
623.4649502416775,0.017207035750556845
623.6945347585587,0.017350413491162616
623.9241300014455,0.017268483353673605
624.153735968033,0.017329930956790363
624.3833526560163,0.01606001382571068
624.6129800630906,0.015855188481988147
624.842618186951,0.0179239244535857
625.0722670252925,0.01646966451315574
625.3019265758105,0.017084140544323327
625.5315968361998,0.017985372056702458
625.7612778041557,0.017002210406834316
625.9909694773734,0.016981727872462063
626.2206718535479,0.015568433000776606
626.4503849303743,0.015916636085104907
626.6801087055478,0.01628532170380546
626.9098431767636,0.017145588147440088
627.1395883417167,0.01655159465064475
627.3693441981022,0.015261194985192812
627.5991107436154,0.015752775810126882
627.8288879759511,0.015363607657054076
628.0586758928048,0.017903441919213448
628.2884744918715,0.016162426497571943
628.5182837708463,0.016715454925622774
628.7481037274242,0.01558891553514886
628.9779343593005,0.01624696725491596
629.2077756641703,0.015564541979980303
629.4376276397287,0.018310836700798427
629.6674902836708,0.017133582748397824
629.8973635936917,0.01856087101921712
630.1272475674866,0.0184683539447366
630.3571422027507,0.017519295375843777
630.5870474971789,0.01693373387817835
630.8169634484665,0.016004658564961412
631.0468900543085,0.016154626413992706
631.2768273124002,0.0168975789565096
631.5067752204366,0.01558725324684713
631.7367337761128,0.016947990523487215
631.966702977124,0.014649589183639329
632.1966828211654,0.014474799425928534
632.426673305932,0.014633734131427456
632.6566744291189,0.01692637249349342
632.8866861884212,0.017773277403082904
633.1167085815343,0.016349716074225175
633.346741606153,0.014969390149349391
633.5767852599727,0.015421129413084565
633.8068395406882,0.015010896885458003
634.036904445995,0.016308668583478122
634.2669799735878,0.01542186825664037
634.4970661211622,0.015914785852303878
634.727162886413,0.014099715292740135
634.9572702670354,0.015536544626512551
635.1873882607246,0.015338376926936058
635.4175168651756,0.013658849033903998
635.6476560780836,0.014991325818234735
635.8778058971437,0.01609457248388942
636.1079663200511,0.015188846256326922
636.3381373445008,0.014710711651412888
636.568318968188,0.01562560011799644
636.7985111888079,0.015330181939147331
637.0287140040555,0.014996647498839432
637.258927411626,0.013591132829733227
637.4891514092144,0.01549566664353532
637.7193859945161,0.014073481989941714
637.9496311652259,0.015076446324437035
638.1798869190391,0.01913330887939961
638.4101532536508,0.01328561699175844
638.6404301667562,0.014242249790072244
638.8707176560503,0.015561287778702457
639.1010157192284,0.013604802488248037
639.3313243539853,0.012838818616068521
639.5616435580164,0.014493569565905057
639.7919733290169,0.01715377821518645
640.0223136646816,0.01552114771987609
640.2526645627058,0.013520342231383816
640.4830260207848,0.015096049725779924
640.7133980366134,0.01384862802522957
640.943780607887,0.015119270391308672
641.1741737323006,0.015920327807559722
641.4045774075494,0.01410489304531885
641.6349916313283,0.013018854652496501
641.8654164013327,0.012922788720324888
642.0958517152576,0.014275437501641649
642.326297570798,0.01370459265198319
642.5567539656494,0.011829984252479867
642.7872208975065,0.014328574780840032
643.0176983640647,0.012566838189749031
643.248186363019,0.01416621188107864
643.4786848920646,0.016058779247699943
643.7091939488967,0.013672324784046808
643.9397135312101,0.01472412545500738
644.1702436367003,0.013057835194479587
644.4007842630623,0.015108670692524888
644.6313354079912,0.012830707802716786
644.8618970691821,0.013067518189870784
645.09246924433,0.014690918397986029
645.3230519311303,0.013202258728750844
645.5536451272781,0.012371211431300983
645.7842488304683,0.012078767884632496
646.0148630383961,0.012985072206897591
646.2454877487568,0.014716768361828392
646.4761229592453,0.013961532426887817
646.706768667557,0.01265173535258145
646.9374248713867,0.012104692142335454
647.1680915684298,0.012203519837941504
647.3987687563812,0.014234679778702472
647.6294564329362,0.01220563136161785
647.8601545957898,0.013059910743856082
648.0908632426373,0.012824628058140154
648.3215823711736,0.012352675104332885
648.5523119790939,0.010447799407713357
648.7830520640935,0.010447799407713357
649.0138026238673,0.012229779898099367
649.2445636561106,0.0110827579732532
649.4753351585184,0.011246618248231224
649.7061171287859,0.010099596323385055
649.9369095646081,0.01026345659836308
650.1677124636802,0.011471926126326007
650.3985258236975,0.011656268935676284
650.6293496423548,0.011656268935676284
650.8601839173475,0.011185170645114465
651.0910286463707,0.010980345301391935
651.3218838271192,0.011861094279398814
651.5527494572885,0.00985380591091802
651.7836255345737,0.011512891195070513
652.0145120566697,0.012475570310566404
652.2454090212718,0.012209297363727115
652.4763164260751,0.008993539467283394
652.7072342687746,0.012393640173077392
652.9381625470656,0.009669463101567743
653.1691012586432,0.010980345301391935
653.4000504012024,0.009956218582779286
653.6310099724385,0.008379063436115804
653.8619799700464,0.011574338798187271
654.0929603917215,0.010755037423297151
654.3239512351587,0.011410478523209248
654.5549524980532,0.012639430585544427
654.7859641781001,0.009894770979662525
655.0169862729947,0.010693589820180392
655.248018780432,0.009751393239056756
655.4790616981069,0.011164688110742211
655.7101150237148,0.010406834338968851
655.9411787549508,0.01190205934814332
656.1722528895101,0.009812840842173515
656.4033374250876,0.010918897698275176
656.6344323593785,0.011062275438880947
656.8655376900781,0.008174238092393274
657.0966534148813,0.011369513454464741
657.3277795314833,0.006535635342613035
657.5589160375793,0.010796002492041658
657.7900629308643,0.00827665076425454
658.0212202090337,0.009526085360961972
658.2523878697822,0.009403190154728455
658.4835659108052,0.008706783986071852
658.7147543297979,0.009915253514034779
658.9459531244551,0.010427316873341103
659.1771622924722,0.009177882276633671
659.4083818315443,0.010652624751435887
659.6396117393664,0.0090345045360279
659.8708520136338,0.009095952139144658
660.1021026520415,0.010550212079574623
660.3333636522846,0.007703139801831456
660.5646350120583,0.010283939132735334
660.7959167290577,0.008809196657933118
661.027208800978,0.010406834338968851
661.2585112255142,0.011287583316975729
661.4898240003614,0.010632142217063633
661.7211471232149,0.007744104870575962
661.9524805917697,0.009075469604772407
662.183824403721,0.007989895283042997
662.415178556764,0.011246618248231224
662.6465430485935,0.011246618248231224
662.8779178769049,0.007764587404948215
663.1093030393934,0.0072934891143863955
663.3406985337539,0.009054987070400153
663.5721043576815,0.009382707620356201
663.8035205088715,0.008727266520444105
664.034946985019,0.009382707620356201
664.2663837838192,0.008932091864166635
664.4978309029669,0.008133273023648769
664.7292883401576,0.010386351804596598
664.9607560930863,0.010017666185896045
665.192234159448,0.010017666185896045
665.4237225369379,0.008583888779838334
665.6552212232513,0.010038148720268297
665.8867302160829,0.0075597620612256845
666.1182495131284,0.008850161726677623
666.3497791120825,0.007395901786247661
666.5813190106404,0.011410478523209248
666.8128692064973,0.008522441176721575
667.0444296973484,0.010509247010830116
667.2760004808887,0.009751393239056756
667.5075815548132,0.009710428170312249
667.7391729168173,0.008092307954904263
667.970774564596,0.010898415163902922
668.2023864958445,0.004303039096037458
668.4340087082577,0.010775519957669405
668.665641199531,0.009300777482867189
668.8972839673594,0.009014022001655648
669.128937009438,0.008297133298626793
669.3606003234619,0.006515152808240782
669.5922739071264,0.009280294948494937
669.8239577581264,0.007273006580014143
670.0556518741573,0.005470543555255879
670.2873562529139,0.009300777482867189
670.5190708920916,0.009812840842173515
670.7507957893854,0.008440511039232563
670.9825309424904,0.0070886637706638654
671.2142763491017,0.008583888779838334
671.4460320069146,0.006371775067635011
671.6777979136242,0.009382707620356201
671.9095740669254,0.006064537052051216
672.1413604645135,0.008051342886159756
672.3731571040836,0.007109146305036119
672.6049639833308,0.008542923711093829
672.8367810999504,0.007498314458108926
673.0686084516371,0.00889112679542213
673.3004460360866,0.006863355892569083
673.5322938509935,0.0072934891143863955
673.7641518940532,0.008092307954904263
673.9960201629608,0.009485120292217467
674.2278986554114,0.005962124380189951
674.4597873691001,0.006248879861401493
674.6916863017221,0.008194720626765527
674.9235954509726,0.0076621747330869495
675.1555148145464,0.007354936717503154
675.387444390139,0.0090345045360279
675.6193841754451,0.007723622336203708
675.8513341681603,0.008092307954904263
676.0832943659794,0.007682657267459203
676.3152647665978,0.006166949723912481
676.5472453677104,0.004589794577249001
676.7792361670123,0.007334454183130902
677.0112371621987,0.008399545970488058
677.2432483509648,0.0071910764425251305
677.4752697310056,0.006351292533262758
677.7073013000164,0.007539279526853432
677.9393430556922,0.006105502120795722
678.1713949957281,0.006781425755080071
678.4034571178192,0.006105502120795722
678.6355294196608,0.00684287335819683
678.8676118989479,0.006719978151963312
679.0997045533755,0.006781425755080071
679.331807380639,0.005839229173956433
679.5639203784335,0.0068223908238245765
679.7960435444539,0.005101857936555325
680.0281768763954,0.006658530548846553
680.2603203719533,0.006699495617591059
680.4924740288226,0.006801908289452324
680.7246378446982,0.006658530548846553
680.9568118172757,0.006515152808240782
681.1889959442499,0.005163305539672084
681.421190223316,0.006105502120795722
681.653394652169,0.004774137386599277
681.8856092285043,0.0066380480144743
682.1178339500169,0.006371775067635011
682.3500688144019,0.0066380480144743
682.5823138193543,0.005245235677161096
682.8145689625695,0.005777781570839674
683.0468342417424,0.004712689783482518
683.2791096545683,0.0053886134177668675
683.5113951987422,0.005429578486511373
683.7436908719592,0.004528346974132242
683.9759966719146,0.005695851433350662
684.2083125963032,0.006187432258284734
684.4406386428205,0.005122340470927579
684.6729748091615,0.005245235677161096
684.9053210930213,0.006515152808240782
685.1376774920949,0.006965768564430348
685.3700440040776,0.0066380480144743
685.6024206266644,0.005859711708328686
685.8348073575506,0.006207914792656987
686.0672041944312,0.004384969233526471
686.2996111350012,0.005511508624000385
686.532028176956,0.004344004164781964
686.7644553179906,0.004569312042876747
686.9968925558001,0.005593438761489397
687.2293398880796,0.004569312042876747
687.4617973125244,0.005122340470927579
687.6942648268293,0.004937997661577301
687.9267424286899,0.006146467189540228
688.1592301158008,0.004753654852227025
688.3917278858574,0.004610277111621253
688.624235736555,0.0048151024553437834
688.8567536655884,0.005798264105211927
689.0892816706529,0.005511508624000385
689.3218197494435,0.005327165814650109
689.5543678996554,0.00520427060841659
689.7869261189838,0.005081375402183072
690.0194944051237,0.004569312042876747
690.2520727557704,0.00499944526469406
690.4846611686188,0.004466899371015482
690.7172596413642,0.003709045599242122
690.9498681717016,0.003442772652402833
691.1824867573263,0.0059211593114454454
691.4151153959332,0.005675368898978409
691.6477540852176,0.006085019586423469
691.8804028228744,0.004016283614825917
692.1130616065991,0.004712689783482518
692.3457304340865,0.005122340470927579
692.5784093030319,0.005265718211533349
692.8110982111303,0.00520427060841659
693.043797156077,0.004139178821059434
693.2765061355669,0.004159661355431688
693.5092251472953,0.0034837377211473387
693.7419541889573,0.004753654852227025
693.974693258248,0.0038933884085923984
694.2074423528625,0.00485606752408829
694.4402014704959,0.004241591492920699
694.6729706088433,0.004897032592832795
694.9057497656001,0.004425934302270977
695.1385389384611,0.003954836011709158
695.3713381251216,0.0034018075836583267
695.6041473232767,0.004937997661577301
695.8369665306215,0.004323521630409712
696.069795744851,0.004262074027292953
696.3026349636607,0.003790975736731134
696.5354841847453,0.004077731217942675
696.7683434058001,0.0036885630648698688
697.0012126245202,0.0025825062087682068
697.2340918386009,0.0012716240089440153
697.4669810457372,0.004466899371015482
697.6998802436241,0.0036885630648698688
697.9327894299568,0.00499944526469406
698.1657086024305,0.0017017572307613282
698.3986377587404,0.0034018075836583267
698.6315768965814,0.003442772652402833
698.8645260136487,0.004753654852227025
699.0974851076376,0.002828296621235243
699.3304541762429,0.004077731217942675
699.5634332171601,0.0029511918274687608
699.796422228084,0.0049175151272050485
700.02942120671,0.005306683280277855
700.262430150733,0.003094569568074532
700.4954490578482,0.0033813250492860736
700.7284779257509,0.002090925383834135
700.9615167521359,0.002172855521323147
701.1945655346987,0.0035451853242640975
701.4276242711339,0.0037704932023588807
701.6606929591372,0.0038933884085923984
701.8937715964034,0.003954836011709158
702.1268601806277,0.004774137386599277
702.3599587095052,0.0038729058742201458
702.5930671807312,0.003709045599242122
702.8261855920005,0.004200626424176193
703.0593139410084,0.0034632551867750856
703.2924522254501,0.00022701475595911252
703.5256004430207,0.0033198774461693148
703.7587585914152,0.004405451767898723
703.9919266683288,0.002316233261928918
704.2251046714567,0.002910226758724255
704.4582925984939,0.0039138709429646515
704.6914904471356,0.00485606752408829
704.924698215077,0.0038729058742201458
705.157915900013,0.0051837880740443374
705.3911434996389,0.004221108958548447
705.6243810116498,0.0036271154617531095
705.8576284337408,0.0033813250492860736
706.0908857636072,0.0019270651088561111
706.3241529989438,0.0033198774461693148
706.5574301374459,0.0031355346368190378
706.7907171768086,0.004057248683570423
707.0240141147272,0.0037500106679866276
707.2573209488964,0.0034837377211473387
707.4906376770117,0.002234303124439906
707.7239642967681,0.003442772652402833
707.9573008058609,0.002643953811884966
708.1906472019849,0.001906582574483858
708.4240034828355,0.002910226758724255
708.6573696461077,0.004200626424176193
708.8907456894966,0.002172855521323147
709.1241316106974,0.004016283614825917
709.3575274074052,0.004835584989716036
709.5909330773151,0.004303039096037458
709.8243486181223,0.004159661355431688
710.0577740275219,0.00342229011803058
710.2912093032089,0.0015378969557833042
710.5246544428786,0.004774137386599277
710.7581094442261,0.002418645933790183
710.9915743049464,0.003360842514913821
711.2250490227348,0.002541541140023701
711.4585335952862,0.002889744224352002
711.6920280202959,0.0020499603150896293
711.925532295459,0.00239816339941793
712.1590464184707,0.004098213752314929
712.3925703870259,0.002070442849461882
712.6261041988199,0.003176499705563544
712.8596478515478,0.004384969233526471
713.0932013429048,0.0028487791556074957
713.3267646705857,0.004036766149198169
713.5603378322861,0.004118696286687182
713.7939208257008,0.0028487791556074957
714.027513648525,0.004221108958548447
714.2611162984539,0.002521058605651448
714.4947287731825,0.002910226758724255
714.7283510704061,0.0018451349713670992
714.9619831878197,0.004937997661577301
715.1956251231182,0.00397531854608141
715.4292768739972,0.004200626424176193
715.6629384381516,0.002725883949373978
715.8966098132764,0.0027668490181184838
716.130290997067,0.0035451853242640975
716.3639819872184,0.0027668490181184838
716.5976827814255,0.003360842514913821
716.8313933773837,0.001824652436994846
717.0651137727881,0.0028487791556074957
717.2988439653338,0.0017427222995058341
717.5325839527159,0.0029307092930965077
717.7663337326295,0.004057248683570423
718.0000933027696,0.0026644363462572187
718.2338626608317,0.0017427222995058341
718.4676418045107,0.002275268193184412
718.7014307315017,0.002889744224352002
718.9352294394997,0.004630759645993506
719.1690379262002,0.001681274696389075
719.4028561892981,0.0032789123774248086
719.6366842264883,0.0015174144214110512
719.8705220354664,0.002889744224352002
720.1043696139271,0.0011896938714550033
720.3382269595659,0.0015174144214110512
720.5720940700777,0.001906582574483858
720.8059709431576,0.002172855521323147
721.0398575765008,0.002213820590067653
721.2737539678023,0.00198851271197287
721.5076601147575,0.0027668490181184838
721.7415760150614,0.0028487791556074957
721.9755016664091,0.003442772652402833
722.2094370664955,0.00198851271197287
722.4433822130162,0.0017632048338780872
722.677337103666,0.0033813250492860736
722.91130173614,0.0013945192151775332
723.1452761081334,0.002418645933790183
723.3792602173415,0.002357198330673424
723.6132540614592,0.0019270651088561111
723.8472576381818,0.0017427222995058341
724.0812709452042,0.00239816339941793
724.3152939802217,0.0003089448934481245
724.5493267409292,0.002316233261928918
724.7833692250223,0.0014969318870387983
725.0174214301957,0.0033198774461693148
725.2514833541446,0.0018451349713670992
725.4855549945643,0.00239816339941793
725.7196363491497,0.0013125890776885213
725.9537274155961,0.002684918880629472
726.1878281915984,0.0018451349713670992
726.4219386748521,0.002172855521323147
726.6560588630521,0.002316233261928918
726.8901887538933,0.002746366483746231
727.1243283450713,0.0006161829090319195
727.3584776342809,0.004139178821059434
727.5926366192173,0.0021318904525786412
727.8268052975757,0.003709045599242122
728.0609836670511,0.002172855521323147
728.2951717253387,0.0005342527715429074
728.5293694701337,0.0016607921620168222
728.7635768991311,0.002910226758724255
728.997794010026,0.0005342527715429074
729.2320208005136,0.002459611002534689
729.4662572682892,0.0017427222995058341
729.7005034110475,0.002275268193184412
729.934759226484,0.001906582574483858
730.1690247122937,0.0012101764058272562
730.4032998661717,0.0009848685277324732
730.6375846858131,0.002316233261928918
730.8718791689131,0.0025825062087682068
731.1061833131668,0.00041135756530938947
731.3404971162693,0.0008414907871267023
731.5748205759157,0.0013945192151775332
731.8091536898013,0.0016607921620168222
732.0434964556212,0.002971674361841014
732.2778488710702,0.0026644363462572187
732.5122109338438,0.0021318904525786412
732.7465826416369,0.0013535541464330272
732.9809639921448,0.002459611002534689
733.2153549830624,0.0007185955808931844
733.4497556120851,0.0031150521024467847
733.6841658769079,-0.00038746127520847734
733.9185857752258,0.002234303124439906
734.153015304734,0.0003703924965648835
734.3874544631278,0.002254785658812159
734.6219032481021,0.0011896938714550033
734.8563616573522,0.002172855521323147
735.090829688573,0.002562023674395954
735.3253073394598,0.002418645933790183
735.5597946077078,0.0011282462683382443
735.7942914910119,0.002090925383834135
736.0287979870674,0.0011692113370827502
736.2633140935693,0.0017427222995058341
736.4978398082128,0.0010053510621047263
736.7323751286931,0.002889744224352002
736.9669200527052,0.0006161829090319195
737.2014745779443,0.0015788620245278102
737.4360387021054,0.001824652436994846
737.6706124228839,0.0025825062087682068
737.9051957379746,0.0013535541464330272
738.1397886450728,0.0012511414745717622
738.3743911418737,0.002172855521323147
738.6090032260722,0.002029477780717376
738.8436248953636,0.0003089448934481245
739.078256147443,0.0017017572307613282
