wavelength_nm,intensity
517.460473291356,-9.388533357456535e-05
517.6847968915914,-0.0010771208270102734
517.9091322942087,0.0010532227421004275
518.1334794969029,-0.0002782419885937606
518.3578384973691,0.0001519235397843617
518.5822092933025,-0.00130244562758929
518.8065918823984,0.0005411209226026629
519.0309862623516,-0.0007493756625317041
519.2553924308575,0.001421936052138818
519.4798103856109,-7.340126079465476e-05
519.7042401243073,0.001278547542679444
519.9286816446415,0.00037724834036337816
520.1531349443089,0.0006230572137223051
520.3776000210045,0.0003977324131432887
520.6020768724235,-0.0003396942069334924
520.8265654962609,-0.00042163049805313475
521.0510658902118,0.0004387005587031099
521.2755780519715,-0.00019630569747411828
521.500101979235,0.0029377574378522016
521.7246376696975,-0.0006264712258522406
521.949185121054,0.0005411209226026629
522.1737443309997,-0.0004625986436129559
522.3983152972299,0.0015858086343781027
522.6228980174395,0.0007869297959615898
522.8474924893236,0.00033628019480355697
523.0720987105775,-0.0005445349347325982
523.2967166788962,0.0013604838337990862
523.5213463919749,0.0011556431059999805
523.7459878475088,0.0008688660870812322
523.9706410431928,4.9503175884808756e-05
524.1953059767221,0.002466623763914258
524.419982645792,-0.0011795411909098265
524.6446710480974,0.0013604838337990862
524.8693711813335,0.0013604838337990862
525.0940830431955,0.0012170953243397123
525.3188066313785,-0.0005855030802924194
525.5435419435776,0.0008688660870812322
525.7682889774878,0.0007459616504017687
525.9930477308045,-0.0002782419885937606
526.2178182012226,-0.00023727384303393945
526.4426003864373,0.00019289168534418287
526.6673942841438,-0.000503566789172777
526.8921998920371,0.00037724834036337816
527.1170172078124,0.0004182164859231993
527.3418462291648,0.0012580634698995334
527.5666869537895,0.0008893501598611428
527.7915393793814,-0.0008313119536513464
528.016403503636,-0.0009132482447709888
528.241279324248,0.0013604838337990862
528.4661668389128,-0.0007493756625317041
528.6910660453256,0.0019545219444164932
528.9159769411813,-0.0012000252636897371
529.140899524175,0.0014629041976986393
529.365833792002,-0.0008108278808714359
529.5907797423574,-0.0016097067192879487
529.8157373729364,-0.0005855030802924194
530.0407066814338,0.001278547542679444
530.2656876655451,0.0016882289982776556
530.4906803229652,0.001278547542679444
530.7156846513893,-0.001343413773149111
530.9407006485125,0.0005820890681624841
531.16572831203,0.0013604838337990862
531.3907676396368,0.002773884855612917
531.6158186290282,-0.0002987260613736712
531.8408812778991,-1.1949042454923002e-05
532.0659555839449,0.00035676426758346756
532.2910415448605,0.00148338827047855
532.516139158341,-0.00011436940635447594
532.7412484220818,0.0007869297959615898
532.9663693337777,0.0002953120492437358
533.1915018911241,0.0007049935048419475
533.4166460918159,4.9503175884808756e-05
533.6418019335484,-0.001548254500948217
533.8669694140167,0.001176127178779891
534.0921485309158,0.00019289168534418287
534.3173392819408,0.001770165289397298
534.5425416647871,0.0019340378716365828
534.7677556771497,-0.00021678977025402885
534.9929813167236,0.0010532227421004275
535.2182185812039,-0.0009951845358906312
535.443467468286,0.0012375793971196227
535.6687279756648,9.047132144462993e-05
535.8940001010355,0.00021337575812409345
536.1192838420932,0.000827897941521411
536.344579196533,0.000827897941521411
536.5698861620501,0.0005616049953825734
536.7952047363397,-0.0003396942069334924
537.0205349170967,0.00011095539422454051
537.2458767020164,0.0020774263810959567
537.4712300887937,-0.0008722800992111676
537.6965950751242,0.0007459616504017687
537.9219716587024,0.0010122545965406064
538.1473598372239,0.0016882289982776556
538.3727596083837,0.0013195156882392651
538.5981709698768,0.0015448404888182817
538.8235939193985,-0.00025775791581385005
539.0490284546439,-0.000503566789172777
539.274474573308,-0.0007493756625317041
539.499932273086,0.0006845094320620369
539.725401551673,-0.0011180889725700947
539.9508824067642,-0.0004625986436129559
540.1763748360547,0.0002543439036839146
540.4018788372396,-0.0001553375519142971
540.627394408014,-0.0013638978459290217
540.852921546073,-0.0014253500642687534
541.0784602491118,-0.00042163049805313475
541.3040105148256,0.0026509804189334533
541.5295723409093,0.0018111334349571193
541.7551457250584,0.0003977324131432887
541.9807306649675,-0.00038066235249331355
542.2063271583321,-0.00023727384303393945
542.4319352028473,0.0007869297959615898
542.6575547962082,-0.001056636754230363
542.8831859361097,0.00021337575812409345
543.1088286202473,0.0002748279764638252
543.3344828463158,-0.0007288915897517935
543.5601486120106,0.0005616049953825734
543.7858259150266,-0.0009132482447709888
544.011514753059,0.0014424201249187286
544.237215123803,-0.00017582162469420768
544.4629270249537,0.0007664457231816793
544.6886504542061,0.00011095539422454051
544.9143854092555,0.007362317158312888
545.1401318877969,-0.0013229297003692006
545.3658898875256,0.00011095539422454051
545.5916594061364,0.0011966112515598016
545.8174404413247,0.00011095539422454051
546.0432329907856,-0.0014868022826084852
546.2690370522141,-0.0004830827163928665
546.4948526233054,0.003798088494608446
546.7206797017546,0.0019135537988566721
546.9465182852571,0.0006230572137223051
547.1723683715074,0.0005411209226026629
547.3982299582012,9.047132144462993e-05
547.6241030430335,0.0011556431059999805
547.8499876236993,-0.0008722800992111676
548.0758836978938,0.0005206368498227522
548.301791263312,0.0005206368498227522
548.5277103176493,0.0012990316154593545
548.7536408586004,0.0013604838337990862
548.9795828838609,0.0010941908876602486
549.2055363911256,0.0018111334349571193
549.4315013780899,0.0016882289982776556
549.6574778424487,0.0003977324131432887
549.883465781897,6.998724866471934e-05
550.1094651941303,-0.0002987260613736712
550.3354760768435,0.0009508023782008745
550.5614984277317,8.535030324987584e-06
550.7875322444902,0.0014629041976986393
551.013577524814,0.002712432637273185
551.2396342663982,0.0011351590332200699
551.465702466938,-0.0012819615548093793
551.6917821241285,0.0007869297959615898
551.9178732356647,0.0013399997610191758
552.143975799242,0.0005206368498227522
552.3700898125553,-5.2917188014744176e-05
552.5962152732998,-0.0001553375519142971
552.8223521791707,-0.0002987260613736712
553.048500527863,0.0004387005587031099
553.2746603170718,-0.00021678977025402885
553.5008315444924,0.0008893501598611428
553.7270142078197,-0.0001348534791343865
553.9532083047491,0.0019340378716365828
554.1794138329755,-0.0012000252636897371
554.4056307901941,0.00035676426758346756
554.6318591741001,0.000827897941521411
554.8580989823885,-0.0007698597353116147
555.0843502127544,-0.0005445349347325982
555.3106128628931,0.0011351590332200699
555.5368869304997,0.0007664457231816793
555.7631724132692,0.0013195156882392651
555.9894693088968,0.0013195156882392651
556.2157776150775,0.0002748279764638252
556.4420973295066,-0.00040114642527322415
556.6684284498792,0.0024051715455745263
556.8947709738904,0.0006230572137223051
557.1211248992353,0.0002748279764638252
557.347490223609,-0.00036017827971340295
557.5738669447067,0.0019954900899763145
557.8002550602234,0.0005001527770428417
558.0266545678545,0.0011146749604401592
558.2530654652949,0.0023437193272347946
558.4794877502396,0.0021798467449955098
558.705921420384,-0.0010361526814504523
558.9323664734231,0.0014629041976986393
559.1588229070521,0.0001519235397843617
559.3852907189661,0.0017087130710575662
559.6117699068601,-0.0005240508619526877
559.8382604684293,-0.0011795411909098265
560.064762401369,0.0010122545965406064
560.291275703374,-0.0006264712258522406
560.5178003721397,0.0015448404888182817
560.7443364053612,-0.0002987260613736712
560.9708838007334,0.0006230572137223051
561.1974425559517,0.0012375793971196227
561.424012668711,4.9503175884808756e-05
561.6505941367067,0.0013604838337990862
561.8771869576335,0.0007254775776218581
562.103791129187,0.0013399997610191758
562.330406649062,0.0007664457231816793
562.5570335149538,-0.00021678977025402885
562.7836717245574,0.0005206368498227522
563.010321275568,0.0005206368498227522
563.2369821656807,-0.00019630569747411828
563.4636543925907,0.001278547542679444
563.690337953993,0.00017240761256427227
563.9170328475827,0.0015858086343781027
564.1437390710552,-0.0012819615548093793
564.3704566221054,-0.0011795411909098265
564.5971854984283,0.0008074138687415005
564.8239256977193,-0.00038066235249331355
565.0506772176735,-0.00019630569747411828
565.2774400559858,0.0002748279764638252
565.5042142103516,-0.00023727384303393945
565.7309996784659,0.0016267767799379238
565.9577964580237,-0.0007084075169718829
566.1846045467203,0.0006845094320620369
566.4114239422508,-0.0011590571181299158
566.6382546423102,0.0010737068148803381
566.8650966445938,0.0017087130710575662
567.0919499467967,0.0006845094320620369
567.3188145466139,0.0002953120492437358
567.5456904417407,0.0007869297959615898
567.772577629872,-0.0009951845358906312
567.9994761087031,0.00021337575812409345
568.226385875929,0.00033628019480355697
568.4533069292451,0.0021388785994356885
568.6802392663462,0.0014424201249187286
568.9071828849276,0.0021388785994356885
569.1341377826843,-0.0005240508619526877
569.3611039573116,0.0001314394670044511
569.5880814065044,-0.0003396942069334924
569.815070127958,-0.00011436940635447594
570.0420701193676,-9.388533357456535e-05
570.2690813784283,-0.0008722800992111676
570.4961039028349,-0.0003396942069334924
570.7231376902829,0.0019135537988566721
570.9501827384671,0.005436814317001293
571.177239045083,0.0016062927071580134
571.4043066078256,0.0006640253592821263
571.6313854243897,0.000930318305420964
571.8584754924709,0.0001519235397843617
572.0855768097641,4.9503175884808756e-05
572.3126893739644,0.0019954900899763145
572.5398131827669,0.000827897941521411
572.766948233867,-0.0008517960264312571
572.9940945249595,0.001421936052138818
573.2212520537396,6.998724866471934e-05
573.4484208179025,0.0010941908876602486
573.6756008151433,0.00033628019480355697
573.9027920431571,0.0017496812166173873
574.1299944996391,9.047132144462993e-05
574.3572081822844,-0.0009337323175508994
574.584433088788,0.00037724834036337816
574.8116692168452,0.0007459616504017687
575.038916564151,0.0004591846314830205
575.2661751284006,2.9019103104898173e-05
575.4934449072891,-3.243311523483359e-05
575.7207258985118,0.0001314394670044511
575.9480180997634,0.0011351590332200699
576.1753215087394,0.0013195156882392651
576.4026361231348,0.00019289168534418287
576.6299619406448,-0.0007493756625317041
576.8572989589643,0.0011146749604401592
577.0846471757887,-0.00038066235249331355
577.312006588813,0.0004182164859231993
577.5393771957323,0.000827897941521411
577.7667589942419,0.0018521015805169404
577.9941519820366,-0.0004421145708330453
578.2215561568117,0.0010532227421004275
578.4489715162625,-0.0008517960264312571
578.6763980580839,0.0014014519793589075
578.9038357799711,0.00019289168534418287
579.1312846796192,0.0003977324131432887
579.3587447547234,0.0006025731409423946
579.5862160029786,0.0013399997610191758
579.8136984220803,0.00021337575812409345
580.0411920097233,0.0010737068148803381
580.2686967636029,0.0002953120492437358
580.4962126814141,0.00021337575812409345
580.7237397608521,-9.388533357456535e-05
580.9512779996121,0.0018111334349571193
581.1788273953891,-0.00023727384303393945
581.4063879458784,0.002446139691134347
581.6339596487749,-0.0008517960264312571
581.8615425017738,0.0010327386693205168
582.0891365025702,-0.0005855030802924194
582.3167416488594,0.001524356416038371
582.5443579383364,-0.00036017827971340295
582.7719853686963,0.0024051715455745263
582.9996239376343,2.9019103104898173e-05
583.2272736428454,0.0010327386693205168
583.4549344820248,0.0019340378716365828
583.6826064528676,-0.0021627766843455346
583.9102895530691,0.0002543439036839146
584.1379837803242,6.998724866471934e-05
584.3656891323282,-0.001097604899790184
584.5934056067761,0.0005001527770428417
584.8211332013628,0.0018930697260767615
585.0488719137841,0.002118394526655778
585.2766217417344,0.00033628019480355697
585.5043826829093,0.0018316175077370297
585.7321547350037,0.0013195156882392651
585.9599378957129,-0.00036017827971340295
586.1877321627319,0.0007254775776218581
586.4155375337558,0.0004387005587031099
586.6433540064796,0.0018930697260767615
586.8711815785988,0.0004387005587031099
587.0990202478083,-0.0014048659914888428
587.3268700118033,0.00031579612202364637
587.5547308682787,0.0005411209226026629
587.7826028149299,0.0016267767799379238
588.0104858494519,-1.1949042454923002e-05
588.2383799695399,0.0002543439036839146
588.466285172889,-0.0008722800992111676
588.6942014571941,0.0008074138687415005
588.9221288201508,-0.0012819615548093793
589.1500672594537,0.0007459616504017687
589.3780167727983,0.0004591846314830205
589.6059773578796,0.0006025731409423946
589.8339490123928,-0.00023727384303393945
590.0619317340329,0.0007049935048419475
590.2899255204951,-0.00036017827971340295
590.5179303694745,-0.00036017827971340295
590.7459462786661,0.0008074138687415005
590.9739732457654,-0.000503566789172777
591.2020112684671,0.0018316175077370297
591.4300603444666,0.0010327386693205168
591.6581204714589,0.00019289168534418287
591.8861916471392,0.0007459616504017687
592.1142738692025,-0.0008313119536513464
592.342367135344,0.0011556431059999805
592.5704714432591,-0.00042163049805313475
592.7985867906424,0.0007049935048419475
593.0267131751893,0.0009508023782008745
593.254850594595,0.0012580634698995334
593.4829990465546,-0.0005650190075125088
593.7111585287631,-0.0007493756625317041
593.9393290389156,-5.2917188014744176e-05
594.1675105747075,0.001524356416038371
594.3957031338336,-0.0005240508619526877
594.6239067139893,0.0013195156882392651
594.8521213128696,-0.00011436940635447594
595.0803469281695,0.0018521015805169404
595.3085835575843,0.0004591846314830205
595.5368311988091,0.0008893501598611428
595.765089849539,0.0006025731409423946
595.9933595074691,0.00035676426758346756
596.2216401702946,0.0007049935048419475
596.4499318357105,0.0014014519793589075
596.6782345014121,0.0002748279764638252
596.9065481650944,0.0017496812166173873
597.1348728244525,0.00035676426758346756
597.3632084771816,0.000930318305420964
597.5915551209768,-0.0006264712258522406
597.8199127535333,0.0012375793971196227
598.0482813725461,0.0006845094320620369
598.2766609757105,0.0012580634698995334
598.5050515607213,0.00031579612202364637
598.733453125274,0.0003977324131432887
598.9618656670635,-0.00042163049805313475
599.190289183785,0.0001314394670044511
599.4187236731336,-0.0005445349347325982
599.6471691328045,0.0014014519793589075
599.8756255604927,-0.0003396942069334924
600.1040929538934,0.0018521015805169404
600.3325713107018,-0.0006879234441919724
600.5610606286128,0.0017087130710575662
600.7895609053218,0.0020774263810959567
601.0180721385237,0.0005411209226026629
601.2465943259139,-0.0006879234441919724
601.4751274651871,0.00033628019480355697
601.7036715540388,0.00017240761256427227
601.9322265901641,0.0006640253592821263
602.1607925712578,-0.0009132482447709888
602.3893694950154,0.0009508023782008745
602.6179573591319,0.0007254775776218581
602.8465561613023,-5.2917188014744176e-05
603.0751658992218,-3.243311523483359e-05
603.3037865705857,0.0006845094320620369
603.5324181730888,-0.00042163049805313475
603.7610607044265,0.0002543439036839146
603.9897141622938,-0.0001553375519142971
604.2183785443859,-0.0002782419885937606
604.4470538483979,-0.0014253500642687534
604.675740072025,-0.000503566789172777
604.9044372129621,-0.00042163049805313475
605.1331452689044,0.0020979104538758676
605.3618642375471,-0.0002987260613736712
605.5905941165854,6.998724866471934e-05
605.8193349037143,0.0013195156882392651
606.048086596629,0.0010122545965406064
606.2768491930245,0.0004591846314830205
606.5056226905962,-0.0007698597353116147
606.7344070870388,0.0005616049953825734
606.9632023800478,0.0008893501598611428
607.1920085673182,0.0005616049953825734
607.420825646545,0.001278547542679444
607.6496536154236,-0.00021678977025402885
607.8784924716489,0.00637908166487718
608.1073422129161,-0.0001348534791343865
608.3362028369203,-0.00023727384303393945
608.5650743413568,0.0005616049953825734
608.7939567239204,0.0016677449254977451
609.0228499823064,0.0002953120492437358
609.2517541142099,0.002610012273373632
609.4806691173262,6.998724866471934e-05
609.7095949893501,0.000930318305420964
609.9385317279771,0.00033628019480355697
610.167479330902,0.0006435412865022158
610.39643779582,0.0004182164859231993
610.6254071204263,0.0023846874727946154
610.8543873024162,0.0015038723432584603
611.0833783394844,0.0002748279764638252
611.3123802293263,0.00021337575812409345
611.5413929696371,0.0004182164859231993
611.7704165581117,-0.0012614774820294689
611.9994509924454,0.0017087130710575662
612.2284962703332,0.0004182164859231993
612.4575523894703,0.0011351590332200699
612.6866193475518,-0.0012819615548093793
612.9156971422728,-5.2917188014744176e-05
613.1447857713287,-0.002736330722183031
613.3738852324142,0.0029377574378522016
613.6029955232245,-0.0006879234441919724
613.8321166414551,-0.0001348534791343865
614.0612485848006,-0.0003396942069334924
614.2903913509565,0.0011351590332200699
614.519544937618,-0.0013229297003692006
614.7487093424799,-0.0004625986436129559
614.9778845632374,0.0006230572137223051
615.2070705975857,0.0022412989633352415
615.43626744322,-0.00042163049805313475
615.6654750978353,0.0010941908876602486
615.8946935591268,6.998724866471934e-05
616.1239228247896,0.0005616049953825734
616.3531628925189,0.0018316175077370297
616.5824137600096,0.00047966870426293106
616.811675424957,0.0016472608527178345
617.0409478850563,0.0017087130710575662
617.2702311380025,0.00047966870426293106
617.4995251814906,0.0013195156882392651
617.7288300132161,-0.00025775791581385005
617.9581456308738,0.0024256556183544368
618.187472032159,-0.0004421145708330453
618.4168092147667,0.0006845094320620369
618.646157176392,-0.0001348534791343865
618.8755159147302,0.00021337575812409345
619.1048854274763,-0.0008517960264312571
619.3342657123255,0.0029377574378522016
619.5636567669728,0.0009917705237606957
619.7930585891136,0.0012375793971196227
620.0224711764427,0.00033628019480355697
620.2518945266554,0.0013399997610191758
620.4813286374467,-0.00025775791581385005
620.7107735065119,0.0010122545965406064
620.9402291315461,-0.0004830827163928665
621.1696955102442,0.00033628019480355697
621.3991726403016,-0.0013638978459290217
621.6286605194133,0.0014014519793589075
621.8581591452745,-0.0013843819187089323
622.0876685155802,0.0003977324131432887
622.3171886280255,0.0019954900899763145
622.5467194803058,0.0018930697260767615
622.776261070116,-0.0008927641719910782
623.0058133951512,0.0006845094320620369
623.2353764531067,0.000930318305420964
623.4649502416775,0.0008688660870812322
623.6945347585587,0.0015448404888182817
623.9241300014455,2.9019103104898173e-05
624.153735968033,-0.0015277704281683065
624.3833526560163,-0.0005240508619526877
624.6129800630906,-0.0005240508619526877
624.842618186951,0.0010122545965406064
625.0722670252925,0.00031579612202364637
625.3019265758105,0.0018316175077370297
625.5315968361998,-0.0002987260613736712
625.7612778041557,-0.0008517960264312571
625.9909694773734,0.0010532227421004275
626.2206718535479,0.001421936052138818
626.4503849303743,-9.388533357456535e-05
626.6801087055478,0.0008893501598611428
626.9098431767636,0.0012580634698995334
627.1395883417167,0.0006025731409423946
627.3693441981022,4.9503175884808756e-05
627.5991107436154,-0.0004625986436129559
627.8288879759511,0.00011095539422454051
628.0586758928048,0.002261783036115152
628.2884744918715,-0.0002782419885937606
628.5182837708463,-0.00011436940635447594
628.7481037274242,4.9503175884808756e-05
628.9779343593005,0.0010290121908890938
629.2077756641703,-0.0005458350896817577
629.4376276397287,0.0005787806368188827
629.6674902836708,0.0004992062045616467
629.8973635936917,0.0018237625167968356
630.1272475674866,0.0017937930176152484
630.3571422027507,0.0017995810407837448
630.5870474971789,0.00086641048572371
630.8169634484665,0.0005420209192543305
631.0468900543085,0.0015069661014871928
631.2768273124002,0.0021129883918558374
631.5067752204366,-0.0011998973017443976
631.7367337761128,-0.0007078539131466107
631.966702977124,-0.0007075568646445293
632.1966828211654,0.00017134238215233742
632.426673305932,-0.0006285528146543612
632.6566744291189,-0.0006684889129746543
632.8866861884212,0.0032474327752329718
633.1167085815343,0.0008883973158896815
633.346741606153,-0.0011413113675114337
633.5767852599727,-0.0001739292269506976
633.8068395406882,0.0007641309288323894
634.036904445995,0.002011275370438094
634.2669799735878,0.0012698523577290815
634.4970661211622,0.001379032749072312
634.727162886413,0.0002526169737152985
634.9572702670354,-0.001155163269689915
635.1873882607246,0.0009095526686833698
635.4175168651756,-0.000788888872510264
635.6476560780836,0.00023253321581918928
635.8778058971437,-0.001447099753473743
636.1079663200511,0.0009209637278911634
636.3381373445008,0.00021252479699917706
636.568318968188,0.0012151695571278028
636.7985111888079,0.0011402904245712577
637.0287140040555,0.00023293220953780124
637.258927411626,0.00021384760283458677
637.4891514092144,0.0005989687030722762
637.7193859945161,-0.0008647456344431582
637.9496311652259,0.0009341003053488979
638.1798869190391,0.0019299979667315316
638.4101532536508,-0.001572491828520189
638.6404301667562,-0.0003808008930190077
638.8707176560503,0.0009503660019682418
639.1010157192284,-0.00026015948746723746
639.3313243539853,-0.0006205749401914763
639.5616435580164,-0.0022774074005899795
639.7919733290169,0.0004563556689447257
640.0223136646816,0.0010608196263021984
640.2526645627058,0.0011771025985494318
640.4830260207848,-0.0014694420352740765
640.7133980366134,0.001579236536043723
640.943780607887,0.0001641717862196015
641.1741737323006,0.0024226399847898324
641.4045774075494,0.00047123745962867166
641.6349916313283,-0.000254286456959188
641.8654164013327,-0.0010289675921778792
642.0958517152576,0.0008794750675639
642.326297570798,0.0015614467538434403
642.5567539656494,-0.00010171924386665653
642.7872208975065,7.684966513875781e-05
643.0176983640647,0.0003195042317312647
643.248186363019,0.0006582925346699574
643.4786848920646,0.0008485562483659024
643.7091939488967,0.0003416029793927455
643.9397135312101,0.000608847695986378
644.1702436367003,-0.0010991647316141696
644.4007842630623,0.0009121308542283523
644.6313354079912,-0.00032092932851432654
644.8618970691821,0.0002071455270784536
645.09246924433,-0.0021274774666196054
645.3230519311303,0.0002554505429841535
645.5536451272781,-0.0012035871232088879
645.7842488304683,-0.0022935633675470876
646.0148630383961,-0.0008638444378051786
646.2454877487568,0.0016710473698314705
646.4761229592453,-0.00017316626712812557
646.706768667557,-0.0006616557537215428
646.9374248713867,0.0014569481701384342
647.1680915684298,-0.0011742684329502102
647.3987687563812,0.0003171118061834741
647.6294564329362,0.001389880002434538
647.8601545957898,0.0007694974873837961
648.0908632426373,0.0007448217136689401
648.3215823711736,-0.00023727384303393945
648.5523119790939,0.0010327386693205168
648.7830520640935,-0.0009337323175508994
649.0138026238673,0.00019289168534418287
649.2445636561106,0.001278547542679444
649.4753351585184,0.0008688660870812322
649.7061171287859,-0.0017735793015272335
649.9369095646081,8.535030324987584e-06
650.1677124636802,0.0005820890681624841
650.3985258236975,-0.0011180889725700947
650.6293496423548,-0.0007288915897517935
650.8601839173475,6.998724866471934e-05
651.0910286463707,-0.0009747004631107206
651.3218838271192,-0.00019630569747411828
651.5527494572885,0.0001314394670044511
651.7836255345737,-0.0005855030802924194
652.0145120566697,6.998724866471934e-05
652.2454090212718,-0.0007084075169718829
652.4763164260751,-0.0014868022826084852
652.7072342687746,0.0010327386693205168
652.9381625470656,0.0004387005587031099
653.1691012586432,0.001278547542679444
653.4000504012024,-0.0006264712258522406
653.6310099724385,-0.00023727384303393945
653.8619799700464,0.0014629041976986393
654.0929603917215,0.003408891111790145
654.3239512351587,0.0011556431059999805
654.5549524980532,0.0015858086343781027
654.7859641781001,-0.0015892226465080382
655.0169862729947,0.000930318305420964
655.248018780432,-1.1949042454923002e-05
655.4790616981069,-0.00040114642527322415
655.7101150237148,-0.0012819615548093793
655.9411787549508,-0.0015072863553883958
656.1722528895101,-0.00019630569747411828
656.4033374250876,0.001729197143837477
656.6344323593785,4.9503175884808756e-05
656.8655376900781,-0.0010156686086705417
657.0966534148813,0.00023385983090400405
657.3277795314833,-0.00040114642527322415
657.5589160375793,-0.0009132482447709888
657.7900629308643,0.0002543439036839146
658.0212202090337,-0.0014048659914888428
658.2523878697822,-0.0009337323175508994
658.4835659108052,-0.0003396942069334924
658.7147543297979,0.0005206368498227522
658.9459531244551,-0.0008313119536513464
659.1771622924722,-7.340126079465476e-05
659.4083818315443,0.0008074138687415005
659.6396117393664,0.0016062927071580134
659.8708520136338,6.998724866471934e-05
660.1021026520415,0.001278547542679444
660.3333636522846,0.0006025731409423946
660.5646350120583,-0.0005855030802924194
660.7959167290577,-0.0009337323175508994
661.027208800978,0.0007049935048419475
661.2585112255142,-0.0006879234441919724
661.4898240003614,-0.0009747004631107206
661.7211471232149,-0.001343413773149111
661.9524805917697,0.0014629041976986393
662.183824403721,-0.0006879234441919724
662.415178556764,-5.2917188014744176e-05
662.6465430485935,0.000930318305420964
662.8779178769049,0.0004182164859231993
663.1093030393934,-0.0005650190075125088
663.3406985337539,-0.0012205093364696475
663.5721043576815,-0.0012409934092495582
663.8035205088715,-0.00017582162469420768
664.034946985019,0.0013195156882392651
664.2663837838192,-0.00095421639033081
664.4978309029669,-0.0019579359565464285
664.7292883401576,0.0006230572137223051
664.9607560930863,-0.0011590571181299158
665.192234159448,0.000827897941521411
665.4237225369379,-0.00199890410210625
665.6552212232513,0.00252807598225399
665.8867302160829,-0.0030026236683218686
666.1182495131284,-1.1949042454923002e-05
666.3497791120825,-0.0012819615548093793
666.5813190106404,-0.0006879234441919724
666.8128692064973,0.0014629041976986393
667.0444296973484,0.00031579612202364637
667.2760004808887,0.0014014519793589075
667.5075815548132,-0.00038066235249331355
667.7391729168173,-0.0017735793015272335
667.970774564596,0.00047966870426293106
668.2023864958445,-0.0008927641719910782
668.4340087082577,0.0005206368498227522
668.665641199531,0.00019289168534418287
668.8972839673594,-3.243311523483359e-05
669.128937009438,6.998724866471934e-05
669.3606003234619,-0.0007084075169718829
669.5922739071264,0.001770165289397298
669.8239577581264,-0.0003396942069334924
670.0556518741573,-1.1949042454923002e-05
670.2873562529139,-5.2917188014744176e-05
670.5190708920916,0.0012170953243397123
670.7507957893854,-0.0008927641719910782
670.9825309424904,-0.0019169678109866076
671.2142763491017,-1.1949042454923002e-05
671.4460320069146,0.0007049935048419475
671.6777979136242,-0.00011436940635447594
671.9095740669254,0.00019289168534418287
672.1413604645135,0.001176127178779891
672.3731571040836,4.9503175884808756e-05
672.6049639833308,-0.0007903438080915253
672.8367810999504,0.0021593626722155993
673.0686084516371,0.0008483820143013216
673.3004460360866,0.0009508023782008745
673.5322938509935,-0.0009132482447709888
673.7641518940532,0.0014424201249187286
673.9960201629608,0.0007869297959615898
674.2278986554114,-0.0003396942069334924
674.4597873691001,-0.0007493756625317041
674.6916863017221,0.0002748279764638252
674.9235954509726,0.0006640253592821263
675.1555148145464,-0.0012819615548093793
675.387444390139,0.00021337575812409345
675.6193841754451,-0.00025775791581385005
675.8513341681603,0.0012990316154593545
676.0832943659794,-0.0011180889725700947
676.3152647665978,2.9019103104898173e-05
676.5472453677104,-0.0010361526814504523
676.7792361670123,0.0010122545965406064
677.0112371621987,0.0001314394670044511
677.2432483509648,0.0016677449254977451
677.4752697310056,-0.0010156686086705417
677.7073013000164,-0.001097604899790184
677.9393430556922,-0.0006469552986321512
678.1713949957281,-0.0009132482447709888
678.4034571178192,-0.00011436940635447594
678.6355294196608,0.0001314394670044511
678.8676118989479,0.0004387005587031099
679.0997045533755,0.0004387005587031099
679.331807380639,0.0001314394670044511
679.5639203784335,0.00023385983090400405
679.7960435444539,-0.00042163049805313475
680.0281768763954,0.0020979104538758676
680.2603203719533,-0.0008927641719910782
680.4924740288226,-0.00036017827971340295
680.7246378446982,0.00011095539422454051
680.9568118172757,-0.0007084075169718829
681.1889959442499,2.9019103104898173e-05
681.421190223316,-0.0010771208270102734
681.653394652169,-0.001097604899790184
681.8856092285043,0.0014014519793589075
682.1178339500169,0.00021337575812409345
682.3500688144019,-0.00095421639033081
682.5823138193543,-0.00038066235249331355
682.8145689625695,0.0001519235397843617
683.0468342417424,-0.00038066235249331355
683.2791096545683,-0.0008927641719910782
683.5113951987422,-0.0009132482447709888
683.7436908719592,0.0016267767799379238
683.9759966719146,0.0007664457231816793
684.2083125963032,0.0002748279764638252
684.4406386428205,-0.0013843819187089323
684.6729748091615,-0.0007493756625317041
684.9053210930213,0.00023385983090400405
685.1376774920949,-0.000503566789172777
685.3700440040776,-0.0002782419885937606
685.6024206266644,0.0001519235397843617
685.8348073575506,0.00021337575812409345
686.0672041944312,0.0008893501598611428
686.2996111350012,-0.0008313119536513464
686.532028176956,-0.00036017827971340295
686.7644553179906,-0.0014253500642687534
686.9968925558001,-0.00021678977025402885
687.2293398880796,-5.2917188014744176e-05
687.4617973125244,0.0005820890681624841
687.6942648268293,-0.0002782419885937606
687.9267424286899,-0.00036017827971340295
688.1592301158008,-0.00199890410210625
688.3917278858574,-0.0023061651938049085
688.624235736555,-5.2917188014744176e-05
688.8567536655884,0.0005001527770428417
689.0892816706529,0.00033628019480355697
689.3218197494435,9.047132144462993e-05
689.5543678996554,-7.340126079465476e-05
689.7869261189838,0.0004182164859231993
690.0194944051237,-0.0008722800992111676
690.2520727557704,-0.00017582162469420768
690.4846611686188,-0.00095421639033081
690.7172596413642,-0.0005650190075125088
690.9498681717016,-0.0007493756625317041
691.1824867573263,0.0018111334349571193
691.4151153959332,-0.0004830827163928665
691.6477540852176,-0.0006264712258522406
691.8804028228744,-0.0005855030802924194
692.1130616065991,0.0006845094320620369
