wavelength_nm,intensity
352.7043291842734,0.00021685566121337651
352.91915188794775,-0.0008281495723504159
353.1339881226596,-0.0010330525593237085
353.34883788610404,-0.000684717481469111
353.5637011759762,0.00023734595991070577
353.77857798997115,0.0029420653879581684
353.9934683257841,0.0006061713364626325
354.2083721811102,0.00019636536251604726
354.42328955364445,0.0016921571674210834
354.63822044108207,0.00025783625860803505
354.8531648411182,-0.0009306010658370622
355.06812275144785,0.0004832295442786569
355.2830941697663,-0.001381387637178306
355.4980790937685,0.0012823511934744983
355.7130775211498,-0.0004183435984038306
355.92808944960507,0.0013848026869611445
356.1431148768297,-2.9027923154574636e-05
356.3581538005186,-0.0007256980788637696
356.573206218367,3.244297293741315e-05
356.78827212807,-0.0010125622606263793
357.0033515273227,-0.0009101107671397329
357.2184444138203,0.0016306862713290956
357.4335507852579,-0.0004183435984038306
357.6486706393306,-9.049881924656242e-05
357.86380397373347,-0.0004593241957984892
358.0789507861617,0.0004012683494893399
358.29411107431054,0.00013489446642405946
358.50928483587484,0.0005037198429759862
358.72447206854997,0.00029881685600269357
358.93967277003094,0.0009135258169225715
359.15488693801285,-0.001135504052810355
359.37011457019094,0.00011440416772673021
359.5853556642603,0.0009340161156199007
359.80061021791596,0.0009340161156199007
360.0158782288531,3.244297293741315e-05
360.2311596947669,-0.0003363824036145136
360.44645461335244,0.00029881685600269357
360.6617629823048,-0.0005003047931931477
360.87708479931916,0.0005037198429759862
361.0924200620907,0.00234784672573562
361.3077687683144,0.0002783265573053643
361.52313091568556,0.00046273924558132767
361.7385065018992,0.0017741183622104004
361.9538955246504,0.0009954870117118886
362.1692979816345,-0.0007666786762584281
362.3847138705463,-0.001217465247599672
362.6001431890812,-0.0007052077801664404
362.81558593493423,0.0009340161156199007
363.03104210580045,-2.9027923154574636e-05
363.2465116993751,-0.0005412853905878062
363.46199471335325,0.0006676422325546203
363.67749114543005,0.0005447004403706447
363.8930009933006,1.1952674240083888e-05
364.10852425466,-0.0007052077801664404
364.3240609272034,0.0005447004403706447
364.5396110086259,-0.0004183435984038306
364.7551744966227,0.0006266616351599618
364.9707513888889,0.0005037198429759862
365.1863416831196,-0.00031589210491718433
365.40194537700995,0.00042175864818666916
365.6175624682551,0.0003397974533973521
365.8331929545501,-0.0003363824036145136
366.04883683359003,-0.0005207950918904769
366.2644941030702,-0.00023393091012786725
366.4801647606856,0.0005447004403706447
366.6958488041314,0.00025783625860803505
366.91154623110276,-0.0012789361436916597
367.1272570392947,-0.0007052077801664404
367.34298122640246,-0.00013147941664122095
367.5587187901211,0.00019636536251604726
367.77446972814573,-0.0012379555462970011
367.99023403817154,-9.049881924656242e-05
368.2060117178936,-0.0002544212088251965
368.4218027650071,0.0012823511934744983
368.6376071772071,-0.00099207196192905
368.8534249521887,-0.00035687270231184284
369.0692560876471,-0.0013199167410863182
369.28510058127745,-0.0017502130137302327
369.50095843077474,-0.00031589210491718433
369.71682963383427,0.00015538476512138872
369.93271418815107,-0.0003363824036145136
370.1486120914202,-0.00099207196192905
370.36452334133696,0.001036467609106547
370.58044793559634,-0.0008076592736530866
370.79638587189345,7.342357033207168e-05
371.0123371479235,-0.0003363824036145136
371.2283017613816,-0.0022624704811634645
371.44427970996287,-0.00027491150752252577
371.6602709913624,0.00029881685600269357
371.8762756032753,0.0004422489468839984
372.0922935433968,0.00046273924558132767
372.30832480942195,-7.000852054923316e-05
372.5243693990459,0.00023734595991070577
372.7404273099637,-0.0004183435984038306
372.9564985398706,-0.000684717481469111
373.1725830864617,0.00042175864818666916
373.388680947432,-0.001155994351507684
373.60479212047676,-0.00039785329970650136
373.8209166032911,0.00023734595991070577
374.0370543935701,0.0016101959726317664
374.25320548900885,3.244297293741315e-05
374.46936988730255,-0.0014428585332702938
374.6855475861463,-0.00017246001403587949
374.9017385832352,0.0028191235957741928
375.11794287626435,0.00095450641431723
375.33416046292905,-0.0003773630010091721
375.5503913409242,-0.0005207950918904769
375.76663550794507,-0.0002954018062198551
375.98289296168673,-4.95182218519039e-05
376.19916369984435,0.0009340161156199007
376.415447720113,-0.0002544212088251965
376.63174502018774,0.00036028775209468133
376.8480555977639,-0.0012379555462970011
377.0643794505364,0.0002783265573053643
377.2807165762006,-0.0006437368840744525
377.49706697245136,-0.0010535428580210379
377.71343063698396,0.0006676422325546203
377.9298075674935,0.0007291131286466081
378.1461977616751,-0.00023393091012786725
378.36260121722387,0.0008110743234359251
378.579017931835,-0.0002544212088251965
378.79544790320347,0.0013028414921718275
379.01189112902455,-0.0014838391306649522
379.22834760699334,-0.0002954018062198551
379.44481733480495,0.0004422489468839984
379.6613003101545,0.0006061713364626325
379.8777965307371,0.00011440416772673021
380.09430599424786,0.0005037198429759862
380.310828698382,-0.0014838391306649522
380.52736464083455,-0.0009306010658370622
380.74391381930064,-0.0025903152603207326
380.96047623147547,0.00011440416772673021
381.1770518750541,-8.537624457245375e-06
381.39364074773175,0.00013489446642405946
381.6102428472034,-2.9027923154574636e-05
381.8268581711642,-0.0014018779358756352
382.0434867173094,-0.00209854809158483
382.26012848333403,0.0005447004403706447
382.4767834669332,0.0008315646221332544
382.6934516658022,-0.00027491150752252577
382.91013307763586,-0.0004593241957984892
383.1268277001296,-0.00039785329970650136
383.34353553097833,-0.0021190383902821596
383.56025656787733,0.0007086228299492788
383.7769908085216,0.0003397974533973521
383.9937382506064,-0.0013404070397836474
384.2104988918267,-0.0004593241957984892
384.4272727298777,0.0002783265573053643
384.6440597624546,-0.0007256980788637696
384.86085998725247,0.0012413705960798397
385.0776734019664,0.00019636536251604726
385.29450000429154,-0.00039785329970650136
385.511339791923,-0.001955116000703525
385.728192762556,0.0022863758296436322
385.9450589138855,0.0015692153752371078
386.1619382436067,-0.0013404070397836474
386.3788307494148,-0.0004593241957984892
386.5957364290049,0.0006061713364626325
386.812655280072,-0.0019141354033088667
387.0295873003114,-0.00031589210491718433
387.24653248741805,-0.001627271221546257
387.4634908390872,-0.00099207196192905
387.680462353014,-0.0015043294293622816
387.8974470268935,0.001118428803895864
388.1144448584208,0.00015538476512138872
388.3314558452911,0.0006676422325546203
388.5484799851995,-0.00043883389710115987
388.76551727584115,0.0003397974533973521
388.98256771491117,-0.0012789361436916597
389.19963130010456,0.0008930355182252422
389.41670802911665,0.00025783625860803505
389.63379789964245,0.0009340161156199007
389.85090090937706,9.391386902940094e-05
390.0680170560157,-0.00013147941664122095
390.2851463372534,-0.0007871689749557574
390.50228875078534,0.00023734595991070577
390.71944429430664,-0.0008281495723504159
390.9366129655125,-0.00047981449449581844
391.15379476209785,-0.0006437368840744525
391.370989681758,0.0009135258169225715
391.58819772218794,-0.0012584458449943303
391.8054188810829,0.000565190739067974
392.02265315613806,-0.0010330525593237085
392.2399005450484,3.244297293741315e-05
392.4571610455091,-0.00023393091012786725
392.67443465521524,0.001200389998685181
392.891721371862,-0.0009306010658370622
393.1090211931446,0.0004832295442786569
393.32633411675795,-0.0010945234554156963
393.5436601403974,0.0007700937260412666
393.7609992617579,0.0005242101416733154
393.9783514785346,-0.00027491150752252577
394.1957167884227,0.0007905840247385959
394.41309518911737,-0.00027491150752252577
394.6304866783136,-0.0005822659879824647
394.8478912537066,-0.00023393091012786725
395.06530891299144,-0.0005003047931931477
395.28273965386336,0.00023734595991070577
395.50018347401726,-0.0007666786762584281
395.7176403711485,0.000565190739067974
395.93511034295216,-0.0011150137541130255
396.15259338712326,-0.00023393091012786725
396.37008950135703,-0.0007052077801664404
396.58759868334846,0.0028601041931688516
396.8051209307929,-0.001955116000703525
397.0226562413852,-0.0010535428580210379
397.2402046128207,-0.00031589210491718433
397.4577660427945,-0.0009510913645343914
397.6753405290017,-0.00031589210491718433
397.89292806913727,-0.001074033156718367
398.1105286608966,-7.000852054923316e-05
398.3281423019746,0.00013489446642405946
398.54576899006656,-0.0007871689749557574
398.7634087228675,0.0002783265573053643
398.98106149807256,-0.0014428585332702938
399.19872731337693,-0.00019295031273320874
399.41640616647567,-0.0007461883775610989
399.63409805506393,-0.0014428585332702938
399.8518029768368,0.001118428803895864
400.0695209294895,0.0005856810377653033
400.28725191071703,-0.00027491150752252577
400.5049959182146,-0.000684717481469111
400.7227529496773,-0.0014018779358756352
400.94052300280026,0.0006881325312519496
401.15830607527863,0.0013643123882638153
401.37610216480755,-0.001074033156718367
401.59391126908207,-0.0005207950918904769
401.81173338579737,0.0012208802973825105
402.02956851264855,-0.0015043294293622816
402.24741664733085,-0.00035687270231184284
402.4652777875392,-0.0001519697153385502
402.68315193096885,-0.0008896204684424037
402.901039075315,0.0012413705960798397
403.11893921827254,-0.0006232465853771232
403.3368523575368,0.0013643123882638153
403.55477849080285,-0.0005003047931931477
403.7727176157657,-0.0011764846502050133
403.9906697301207,-0.00017246001403587949
404.20863483156285,-0.001299426442388989
404.4266129177872,-0.0017297227150329035
404.6446039864891,0.00029881685600269357
404.8626080353634,0.0007905840247385959
405.0806250621054,0.0008520549208305836
405.2986550644102,0.00015538476512138872
405.5166980399729,0.0004422489468839984
405.7347539864886,-0.001074033156718367
405.95282290165255,0.0006061713364626325
406.1709047831597,-0.0009101107671397329
406.38899962870533,-0.0004183435984038306
406.6071074359845,3.244297293741315e-05
406.8252282026923,0.001200389998685181
407.0433619265239,-0.0006232465853771232
407.2615086051744,0.00038077805079201064
407.47966823633897,-0.0009715816632317207
407.69784081771274,-0.0001519697153385502
407.91602634699075,-8.537624457245375e-06
408.1342248218682,0.0006061713364626325
408.3524362400402,0.00042175864818666916
408.5706605992019,-0.0004183435984038306
408.7888978970484,0.0021019631413676685
409.0071481312748,-0.001135504052810355
409.2254112995762,-0.0014838391306649522
409.44368739964784,0.0005447004403706447
409.66197642918473,0.000565190739067974
409.8802783858821,0.0007496034273439373
410.09859326743504,-0.001463348831967623
410.31692107153856,1.1952674240083888e-05
410.535261795888,-0.0012584458449943303
410.7536154381784,0.0012618608947771689
410.9719819961047,-0.001299426442388989
411.19036146736227,-9.049881924656242e-05
411.40875384964613,-0.0012584458449943303
411.62715914065143,-0.00047981449449581844
411.8455773380733,-0.00043883389710115987
412.0640084396069,0.0014462735830531323
412.28245244294726,-0.00011098911794389169
412.5009093457895,-0.0005003047931931477
412.7193791458289,-0.0006642271827717817
412.93786184076043,-0.00154531002675694
413.1563574282793,0.0012208802973825105
413.37486590608063,0.00025783625860803505
413.59338727185946,0.0008520549208305836
413.81192152331107,0.0005856810377653033
414.0304686581304,-0.0005207950918904769
414.2490286740128,0.00013489446642405946
414.4676015686532,-0.0018116839098222205
414.68618733974677,-0.0010125622606263793
414.9047859849887,0.0007905840247385959
415.12339750207406,-0.0006232465853771232
415.342021888698,-0.0005617756892851355
415.5606591425556,-0.0007666786762584281
415.77930926134206,0.0006061713364626325
415.9979722427525,7.342357033207168e-05
416.216648084482,-0.0006642271827717817
416.4353367842257,0.0013028414921718275
416.65403833967866,-0.0006232465853771232
416.8727527485362,-0.0004183435984038306
417.09148000849325,1.1952674240083888e-05
417.31022011724497,-9.049881924656242e-05
417.52897307248656,-0.0007461883775610989
417.7477388719131,0.00011440416772673021
417.96651751321974,-0.0004593241957984892
418.18530899410155,0.00021685566121337651
418.4041133122537,0.000175875063818718
418.6229304653714,0.0009135258169225715
418.8417604511495,-0.0007256980788637696
419.06060326728345,0.0013028414921718275
419.2794589114683,-0.0018731548059142083
419.498327381399,-0.00039785329970650136
419.7172086747708,0.0012823511934744983
419.93610278927883,-0.0006642271827717817
420.15500972261816,-0.000213440611430538
420.37392947248406,-0.001299426442388989
420.59286203657143,-0.0009101107671397329
420.8118074125756,0.00095450641431723
421.03076559819164,0.0005447004403706447
421.2497365911146,-0.0007666786762584281
421.4687203890396,0.0011389191025931934
421.6877169896619,-0.0004183435984038306
421.90672639067657,3.244297293741315e-05
422.1257485897787,-0.00023393091012786725
422.34478358466333,-0.001299426442388989
422.5638313730258,-0.00013147941664122095
422.78289195256104,-0.0007666786762584281
423.00196532096436,-0.0004183435984038306
423.2210514759307,0.0009340161156199007
423.44015041515524,-8.537624457245375e-06
423.65926213633315,0.0006676422325546203
423.87838663715956,0.00013489446642405946
424.0975239153296,-0.002241980182466135
424.31667396853834,0.0004422489468839984
424.535836794481,-0.0017092324163355743
424.7550123908526,-0.0003363824036145136
424.9742007553483,-0.0009101107671397329
425.1934018856632,0.0009749967130145593
425.4126157794925,0.0008110743234359251
425.6318424345313,-0.0007871689749557574
425.8510818484747,-0.0014838391306649522
426.0703340190178,-7.000852054923316e-05
426.2895989438558,-0.0006232465853771232
426.5088766206838,0.0014667638817504615
426.7281670471969,-0.0018321742085195497
426.94747022109027,-8.537624457245375e-06
427.16678614005895,0.0009340161156199007
427.38611480179816,-0.0018731548059142083
427.60545620400296,0.0006676422325546203
427.82481034436853,-0.00011098911794389169
428.04417722059,0.0008520549208305836
428.2635568303624,9.391386902940094e-05
428.48294917138094,-0.0007666786762584281
428.70235424134074,-0.0008486398710477451
428.92177203793693,0.0010569579078038762
429.1412025588646,-0.0007666786762584281
429.3606458018189,0.00015538476512138872
429.5801017644949,1.1952674240083888e-05
429.79957044458786,-0.002160018987676818
430.0190518397927,0.0019380407517890347
430.2385459478048,0.0007700937260412666
430.4580527663191,0.0011389191025931934
430.67757229303083,-0.0005412853905878062
430.897104525635,0.00023734595991070577
431.1166494618268,0.0006061713364626325
431.3362070993014,0.00042175864818666916
431.5557774357539,0.0008520549208305836
431.77536046887934,-0.0007256980788637696
431.994956196373,-0.00017246001403587949
432.2145646159298,0.000175875063818718
432.4341857252451,1.1952674240083888e-05
432.6538195220138,0.0007905840247385959
432.87346600393124,0.00023734595991070577
433.0931251686924,0.00038077805079201064
433.31279701399245,-0.0012789361436916597
433.53248153752656,0.00015538476512138872
433.7521787369898,0.0015897056739344372
433.97188861007726,-0.001381387637178306
434.19161115448406,0.0019995116478810225
434.4113463679055,-0.0003773630010091721
434.63109424803656,0.000175875063818718
434.8508547925723,0.0016306862713290956
435.070627999208,-0.0005617756892851355
435.29041386563875,-0.00019295031273320874
435.51021238955957,-0.00017246001403587949
435.73002356866573,-0.0009101107671397329
435.9498474006523,-0.0005617756892851355
436.16968388321436,-0.00035687270231184284
436.38953301404706,-0.0009510913645343914
436.6093947908456,0.000175875063818718
436.82926921130496,-0.0016067809228489278
437.0491562731204,0.0013233317908691567
437.26905597398695,0.001200389998685181
437.4889683115998,0.0005856810377653033
437.7088932836541,-0.0007871689749557574
437.9288308878449,0.0008110743234359251
438.14878112186733,-7.000852054923316e-05
438.3687439834166,-0.0017297227150329035
438.5887194701877,-0.0015862906241515986
438.8087075798759,-0.0006232465853771232
439.0287083101762,0.0003193071547000228
439.2487216587839,0.0021429437387623274
439.46874762339394,-2.9027923154574636e-05
439.6887862017015,0.0017741183622104004
439.90883739140173,0.0004832295442786569
440.12890119018977,-8.537624457245375e-06
440.34897759576074,-0.001135504052810355
440.56906660580967,0.0012413705960798397
440.7891682180318,-0.0001519697153385502
441.00928243012225,0.0007086228299492788
441.22940923977615,0.0008930355182252422
441.44954864468855,0.00038077805079201064
441.66970064255463,-0.00043883389710115987
441.8898652310695,0.0007700937260412666
442.1100424079283,0.0017741183622104004
442.33023217082615,0.0007291131286466081
442.55043451745814,0.001118428803895864
442.77064944551944,-0.001217465247599672
442.9908769527052,0.0011389191025931934
443.21111703671056,-0.0004593241957984892
443.4313696952305,-0.0011764846502050133
443.65163492596025,0.001733137764815742
443.8719127265949,-0.000602756286679794
444.0922030948297,0.0016716668687237542
444.3125060283596,0.0009954870117118886
444.53282152487986,-0.0010535428580210379
444.75314958208554,0.0017126474661184126
444.9734901976718,-0.0011764846502050133
445.1938433693337,1.1952674240083888e-05
445.4142090947664,0.00023734595991070577
445.6345873716651,-4.95182218519039e-05
445.8549781977248,-0.00039785329970650136
446.07538157064073,0.0003397974533973521
446.29579748810795,0.000175875063818718
446.51622594782157,0.0013028414921718275
446.7366669474768,0.0005447004403706447
446.95712048476867,-2.9027923154574636e-05
447.17758655739243,0.0008315646221332544
447.3980651630431,-0.0002544212088251965
447.61855629941584,-0.0002544212088251965
447.8390599642057,0.0004422489468839984
448.05957615510795,0.001651176570026425
448.2801048698177,0.0012618608947771689
448.50064610602993,3.244297293741315e-05
448.7211998614399,-0.00027491150752252577
448.94176613374265,0.00011440416772673021
449.16234492063336,-0.0008691301697450744
449.38293621980716,-8.537624457245375e-06
449.6035400289592,-0.0003363824036145136
449.82415634578444,0.0015282347778424494
450.04478516797826,0.0007905840247385959
450.2654264932356,0.0019995116478810225
450.48608031925164,0.001036467609106547
450.70674664372154,-0.0005003047931931477
450.92742546434033,-0.00011098911794389169
451.14811677880334,0.0015487250765397786
451.36882058480546,0.00011440416772673021
451.5895368800418,-0.00019295031273320874
451.8102656622077,0.0007905840247385959
452.0310069289983,0.0005037198429759862
452.25176067810844,-0.0018116839098222205
452.4725269072335,0.002224904933551644
452.69330561406844,-0.0013199167410863182
452.9140967963085,-4.95182218519039e-05
453.13490045164883,0.00025783625860803505
453.3557165777845,0.0015487250765397786
453.57654517241065,-0.0009510913645343914
453.79738623322226,0.001118428803895864
454.01823975791467,0.0012823511934744983
454.2391057441829,0.0005447004403706447
454.45998418972215,0.000565190739067974
454.68087509222744,0.00046273924558132767
454.901778449394,-0.0008281495723504159
455.1226942589168,0.0005037198429759862
455.3436225184912,0.00013489446642405946
455.5645632258121,0.000872545219527913
455.7855163785748,1.1952674240083888e-05
456.00648197447424,0.0013233317908691567
456.2274600112057,-0.0005207950918904769
456.44845048646437,0.001118428803895864
456.6694533979452,7.342357033207168e-05
456.89046874334326,-0.00043883389710115987
457.11149652035385,-7.000852054923316e-05
457.3325367266722,0.00046273924558132767
457.5535893599931,-0.00023393091012786725
457.7746544180119,0.0015692153752371078
457.99573189842374,-2.9027923154574636e-05
458.21682179892366,0.0006676422325546203
458.43792411720676,-0.001155994351507684
458.6590388509683,1.1952674240083888e-05
458.8801659979032,0.0003397974533973521
459.10130555570686,0.0005037198429759862
459.32245752207416,-0.0011150137541130255
459.5436218947003,0.00046273924558132767
459.76479867128046,0.000565190739067974
459.9859878495098,0.0005242101416733154
460.2071894270832,-0.0010330525593237085
460.4284034016962,-0.001299426442388989
460.64962977104346,-0.00023393091012786725
460.8708685328205,0.0006061713364626325
461.0921196847222,0.001343822089566486
461.3133832244439,-0.000213440611430538
461.53465914968046,0.002204414634854315
461.75594745812714,7.342357033207168e-05
461.97724814747903,5.293327163474241e-05
462.19856121543137,0.0009135258169225715
462.41988665967926,0.0016101959726317664
462.6412244779176,0.0007905840247385959
462.86257466784184,0.0010569579078038762
463.08393722714686,0.0016306862713290956
463.305312153528,0.0006061713364626325
463.52669944468016,0.0005037198429759862
463.74809909829855,9.391386902940094e-05
463.9695111120784,-4.95182218519039e-05
464.1909354837147,0.0008930355182252422
464.4123722109026,-0.0010125622606263793
464.6338212913374,-0.0009715816632317207
464.8552827227139,-0.000213440611430538
465.07675650272756,0.00046273924558132767
465.29824262907323,-0.002631295857715391
465.51974109944626,-0.0006437368840744525
465.74125191154155,0.00038077805079201064
465.96277506305444,0.0018765698556970469
466.18431055168,-0.0007052077801664404
466.4058583751133,0.0007291131286466081
466.62741853104944,0.0006881325312519496
466.8489910171836,0.0020200019465783517
467.07057583121093,0.0019585310504863637
467.2921729708264,0.00038077805079201064
467.5137824337254,-0.001299426442388989
467.7354042176029,0.0015487250765397786
467.95703832015397,0.0012413705960798397
468.1786847390739,0.00036028775209468133
468.40034347205767,-0.001299426442388989
468.6220145168005,0.00029881685600269357
468.8436978709974,1.1952674240083888e-05
469.0653935323436,0.0006266616351599618
469.2871014985342,0.00038077805079201064
469.5088217672643,-0.0014838391306649522
469.73055433622915,0.00038077805079201064
469.95229920312363,0.0015487250765397786
470.1740563656431,0.0018560795569997175
470.3958258214826,0.0011798996999878518
470.61760756833723,-0.0007052077801664404
470.83940160390205,0.0006881325312519496
471.0612079258724,0.00021685566121337651
471.2830265319433,0.0017946086609077299
471.5048574198098,-0.00039785329970650136
471.726700587167,0.002265885530946303
471.94855603171015,0.0013848026869611445
472.1704237511344,0.0003397974533973521
472.3923037431348,-0.001217465247599672
472.61419600540637,0.0006061713364626325
472.8361005356445,-0.00043883389710115987
473.0580173315441,0.00025783625860803505
473.2799463908003,-0.0014838391306649522
473.50188771110834,0.001118428803895864
473.72384129016336,-0.0007666786762584281
473.9458071256603,0.00019636536251604726
474.16778521529443,-0.0017092324163355743
474.3897755567609,-0.0004593241957984892
474.61177814775476,-9.049881924656242e-05
474.8337929859712,0.0013643123882638153
475.05582006910527,0.00029881685600269357
475.27785939485216,-0.00019295031273320874
475.49991096090696,-0.0014018779358756352
475.7219747649648,-2.9027923154574636e-05
475.94405080472075,-0.0008281495723504159
476.16613907787007,0.0010569579078038762
476.38823958210776,-0.00039785329970650136
476.61035231512903,-0.00017246001403587949
476.832477274629,-0.00039785329970650136
477.0546144583027,0.0008315646221332544
477.2767638638454,0.0018355892583023883
477.49892548895207,-0.001217465247599672
477.721099331318,0.0027986332970768636
477.9432853886382,0.0003193071547000228
478.16548365860785,-0.00027491150752252577
478.38769413892203,0.0025527497127089123
478.6099168272759,-0.0003773630010091721
478.83215172136454,0.0017126474661184126
479.0543988188831,-0.0005207950918904769
479.27665811752684,-7.000852054923316e-05
479.49892961499063,0.0014667638817504615
479.7212133089698,0.002511769115314254
479.9435091971594,-0.002487863766834086
480.1658172772545,0.0018355892583023883
480.38813754695036,0.0009749967130145593
480.61047000394205,0.00023734595991070577
480.8328146459246,-0.0010535428580210379
481.0551714705932,0.000175875063818718
481.27754047564315,-8.537624457245375e-06
481.49992165876927,0.0006676422325546203
481.7223150176668,0.0016921571674210834
481.944720550031,0.0008520549208305836
482.1671382535569,-0.0010535428580210379
482.3895681259396,0.0017741183622104004
482.61201016487416,0.0004832295442786569
482.83446436805593,0.0013848026869611445
483.0569307331798,0.00095450641431723
483.279409257941,0.0011389191025931934
483.5018999400346,0.0010774482065012056
483.7244027771559,0.0003397974533973521
483.94691776699983,-0.001155994351507684
484.16944490726155,0.001651176570026425
484.39198419563627,-0.00027491150752252577
484.6145356298191,0.0008520549208305836
484.83709920750505,0.0011594094012905226
485.05967492638945,0.001425783284355803
485.2822627841672,-0.0024059025720447693
485.5048627785335,-0.0016887421176382449
485.7274749071836,0.0012208802973825105
485.9500991678125,0.0021634340374596566
486.1727355581154,0.00046273924558132767
486.3953840757873,0.0020200019465783517
486.6180447185235,-0.0005003047931931477
486.8407174840189,0.0012618608947771689
487.0634023699689,-0.00031589210491718433
487.2860993740684,-0.0009306010658370622
487.50880849401267,0.00023734595991070577
487.73152972749676,0.0017536280635130712
487.9542630722158,-0.0010125622606263793
488.17700852586495,-0.0007052077801664404
488.39976608613927,-0.0006437368840744525
488.62253575073396,0.0017946086609077299
488.84531751734414,-0.0008691301697450744
489.0681113836649,0.0016306862713290956
489.2909173473913,-0.00019295031273320874
489.51373540621864,-8.537624457245375e-06
489.736565557842,-0.0011150137541130255
489.95940779995635,0.001343822089566486
490.18226213025696,-0.00035687270231184284
490.40512854643896,0.002532259414011583
490.62800704619735,0.0004832295442786569
490.85089762722737,0.001425783284355803
491.0738002872241,-0.0009101107671397329
491.2967150238827,0.0008315646221332544
491.5196418348984,-0.0006437368840744525
491.742580717966,0.00036028775209468133
491.96553167078093,-0.0010535428580210379
492.1884946910383,-0.00047981449449581844
492.411469776433,-0.0003363824036145136
492.6344569246604,5.293327163474241e-05
492.85745613341544,0.00036028775209468133
493.08046740039345,0.001425783284355803
493.3034907232894,-0.00023393091012786725
493.5265260997984,-0.00017246001403587949
493.74957352761567,-0.0003773630010091721
493.9726330044364,-0.0007871689749557574
494.1957045279554,-0.0010945234554156963
494.4187880958682,-0.0003773630010091721
494.64188370586976,0.00095450641431723
494.8649913556551,0.001036467609106547
495.0881110429194,-0.0011764846502050133
495.31124276535786,5.293327163474241e-05
495.5343865206655,-0.0005207950918904769
495.75754230653763,0.0011798996999878518
495.9807101206692,-9.049881924656242e-05
496.2038899607553,-0.0009306010658370622
496.4270818244912,0.00036028775209468133
496.650285709572,0.00095450641431723
496.87350161369284,-0.00019295031273320874
497.0967295345488,0.0009135258169225715
497.31996946983486,-0.0011969749489023427
497.5432214172464,-0.00039785329970650136
497.7664853744784,5.293327163474241e-05
497.9897613392261,0.0013233317908691567
498.2130493091846,-2.9027923154574636e-05
498.4363492820488,-0.00035687270231184284
498.65966125551415,0.000175875063818718
498.8829852272755,-9.049881924656242e-05
499.10632119502816,0.00036028775209468133
499.3296691564673,0.00023734595991070577
499.5530291092879,0.0004832295442786569
499.7764010511851,0.000175875063818718
499.999784979854,-0.00019295031273320874
500.22318089298983,-0.0011969749489023427
500.4465887882877,-0.00027491150752252577
500.6700086634427,0.0017126474661184126
500.8934405161499,3.244297293741315e-05
501.1168843441045,0.000565190739067974
501.34034014500173,0.001733137764815742
501.56380791653646,0.003228929569720778
501.78728765640403,-0.0003363824036145136
502.01077936229944,-0.00031589210491718433
502.2342830319179,0.00025783625860803505
502.4577986629546,0.0007905840247385959
502.68132625310443,0.001815098959605059
502.9048658000627,0.0003193071547000228
503.12841730152445,-0.00019295031273320874
503.35198075518485,0.0009749967130145593
503.575556158739,-0.0005617756892851355
503.79914350988213,0.0002783265573053643
504.02274280630934,0.0006471519338572911
504.2463540457155,0.0011389191025931934
504.46997722579613,0.00013489446642405946
504.69361234424605,-0.001074033156718367
504.9172593987605,0.00038077805079201064
505.1409183870346,0.001733137764815742
505.3645893067635,0.0021019631413676685
505.58827215564224,-0.0003363824036145136
505.8119669313661,7.342357033207168e-05
506.03567363163006,-0.0005207950918904769
506.25939225412935,-0.0006642271827717817
506.4831227965591,0.0012208802973825105
506.70686525661426,0.0014462735830531323
506.9306196319901,0.0012618608947771689
507.15438592038174,0.0013848026869611445
507.37816411948427,0.0005037198429759862
507.6019542269929,0.00038077805079201064
507.8257562406027,-0.00027491150752252577
508.0495701580087,0.0005856810377653033
508.27339597690616,0.0015487250765397786
508.4972336949901,0.0008930355182252422
508.7210833099558,0.00011440416772673021
508.94494481949823,0.0002783265573053643
509.16881822131256,0.0016716668687237542
509.39270351309403,-0.0007256980788637696
509.61660069253753,-0.0013199167410863182
509.8405097573384,0.0006471519338572911
510.06443070519174,0.0015282347778424494
510.28836353379256,-0.0005617756892851355
510.5123082408361,0.001036467609106547
510.7362648240173,0.00023734595991070577
510.9602332810316,0.001425783284355803
511.1842136095738,-0.0004593241957984892
511.4082058073393,0.000175875063818718
511.63220987202305,-0.0005003047931931477
511.8562258013202,-0.000213440611430538
512.0802535929259,0.0008930355182252422
512.3042932445353,-0.00017246001403587949
512.5283447538435,7.342357033207168e-05
512.7524081185456,0.0019790213491836933
512.9764833363369,-0.0005412853905878062
513.2005704049122,-4.95182218519039e-05
513.4246693219669,0.0010569579078038762
513.648780085196,0.0016716668687237542
513.8729026922947,0.0014872541804477907
514.097037140958,0.001118428803895864
514.3211834288812,0.0019380407517890347
514.5453415537594,0.0023273564270382906
514.7695115132875,-0.00039785329970650136
514.9936933051608,0.00042175864818666916
515.2178869270745,-0.00023393091012786725
515.4420923767236,0.0004832295442786569
515.6663096518033,0.0009135258169225715
515.8905387500087,0.0005037198429759862
516.1147796690348,0.0008110743234359251
516.339032406577,0.00234784672573562
516.5632969603301,0.0005856810377653033
516.7875733279894,0.003372361660602083
517.0118615072502,-0.0019346257020061962
517.2361614958073,0.0005856810377653033
517.460473291356,0.0012413705960798397
517.6847968915914,-0.000602756286679794
517.9091322942087,0.0017946086609077299
518.1334794969029,-0.0009510913645343914
518.3578384973691,0.0012823511934744983
518.5822092933025,-0.0003363824036145136
518.8065918823984,0.0006471519338572911
519.0309862623516,0.001036467609106547
519.2553924308575,0.0008315646221332544
519.4798103856109,0.0004012683494893399
