wavelength_nm,intensity
524.6446710480974,0.0017264674973727421
524.8693711813335,0.0009280615796153757
525.0940830431955,0.0008871176863970491
525.3188066313785,0.001296556618580314
525.5435419435776,0.00010918371524884582
525.7682889774878,0.0017878833372002318
525.9930477308045,0.0021563783761651702
526.2178182012226,0.0012760846719711508
526.4426003864373,0.0016855236041544157
526.6673942841438,0.003323279332887475
526.8921998920371,0.003118559866795843
527.1170172078124,0.00017059955507633555
527.3418462291648,0.0016650516575452525
527.5666869537895,0.001132781045707008
527.7915393793814,0.001869771123636885
528.016403503636,0.0006619262736962535
528.241279324248,0.0006414543270870902
528.4661668389128,0.0018492991770277217
528.6910660453256,0.0008257018465695594
528.9159769411813,0.003916965784553209
529.140899524175,0.002033546696510191
529.365833792002,0.0002320153949038253
529.5907797423574,0.00221779421599266
529.8157373729364,0.0018902430702460481
530.0407066814338,0.003916965784553209
530.2656876655451,0.0029138404007042103
530.4906803229652,0.00221779421599266
530.7156846513893,0.0013579724584078037
530.9407006485125,0.00035484707455880475
531.16572831203,6.8239822030295895e-06
531.3907676396368,0.0016650516575452525
531.6158186290282,0.0008461737931787227
531.8408812778991,0.0029138404007042103
532.0659555839449,0.003139031813405006
532.2910415448605,0.004039797464208189
532.516139158341,0.0018288272304185585
532.7412484220818,0.0007438140601329064
532.9663693337777,0.0016036358177177626
533.1915018911241,0.0009690054728337021
533.4166460918159,0.0015626919244994362
533.6418019335484,0.0005800384872596005
533.8669694140167,0.002033546696510191
534.0921485309158,0.0019311869634643746
534.3173392819408,0.0005390945940412739
534.5425416647871,0.002565817308348435
534.7677556771497,-7.506380423362339e-05
534.9929813167236,0.0027295928812217413
535.2182185812039,0.0005800384872596005
535.443467468286,0.0019107150168552114
535.6687279756648,0.0023201539490384764
535.8940001010355,0.0016036358177177626
536.1192838420932,0.0014398602448444568
536.344579196533,0.002135906429556007
536.5698861620501,0.0019721308566827012
536.7952047363397,0.0006823982203054167
537.0205349170967,0.0014398602448444568
537.2458767020164,0.002647705094785088
537.4712300887937,0.0008871176863970491
537.6965950751242,0.0007233421135237431
537.9219716587024,0.0014398602448444568
538.1473598372239,0.0017264674973727421
538.3727596083837,0.0022587381092109863
538.5981709698768,0.0024225136820842925
538.8235939193985,0.0022587381092109863
539.0490284546439,0.0016855236041544157
539.274474573308,0.0013579724584078037
539.499932273086,0.002033546696510191
539.725401551673,0.001132781045707008
539.9508824067642,0.0008257018465695594
540.1763748360547,0.00017059955507633555
540.4018788372396,0.002361097842256803
540.627394408014,-0.0003207271635435823
540.852921546073,0.0019926028032918645
541.0784602491118,0.0027500648278309045
541.3040105148256,0.0034051671193241284
541.5295723409093,0.003118559866795843
541.7551457250584,0.002238266162601823
541.9807306649675,-0.00011600769745194987
542.2063271583321,0.0019107150168552114
542.4319352028473,0.0023201539490384764
542.6575547962082,0.0020949625363376806
542.8831859361097,0.0025044014685209454
543.1088286202473,0.0026681770413942516
543.3344828463158,0.0014398602448444568
543.5601486120106,0.0007438140601329064
543.7858259150266,0.002995728187140863
544.011514753059,0.001869771123636885
544.237215123803,-0.0005254466296352148
544.4629270249537,0.003220919599841659
544.6886504542061,0.0017264674973727421
544.9143854092555,0.009833358354601387
545.1401318877969,0.0006823982203054167
545.3658898875256,0.001378444405016967
545.5916594061364,0.0022587381092109863
545.8174404413247,0.0022587381092109863
546.0432329907856,-0.0009144136152093164
546.2690370522141,0.0008052298999603961
546.4948526233054,0.004101213304035679
546.7206797017546,0.0022587381092109863
546.9465182852571,0.002791008721049231
547.1723683715074,0.0016650516575452525
547.3982299582012,0.0024020417354751293
547.6241030430335,0.0034256390659332917
547.8499876236993,0.00017059955507633555
548.0758836978938,0.0011941968855344977
548.301791263312,0.0019107150168552114
548.5277103176493,0.002361097842256803
548.7536408586004,0.003568942692197434
548.9795828838609,0.0042035730370814945
549.2055363911256,0.0025248734151301086
549.4315013780899,0.003302807386278312
549.6574778424487,0.0012760846719711508
549.883465781897,0.002033546696510191
550.1094651941303,0.00221779421599266
550.3354760768435,0.0019926028032918645
550.5614984277317,0.00146033219145362
550.7875322444902,0.0016650516575452525
551.013577524814,0.0031595037600141694
551.2396342663982,0.0030980879201866797
551.465702466938,0.0032823354396691487
551.6917821241285,0.001705995550763579
551.9178732356647,0.0021154344829468438
552.143975799242,0.0014398602448444568
552.3700898125553,0.0024429856286934558
552.5962152732998,0.001132781045707008
552.8223521791707,0.0013375005117986405
553.048500527863,0.002688648988003415
553.2746603170718,-3.41199110152969e-05
553.5008315444924,0.001296556618580314
553.7270142078197,0.0021973222693834967
553.9532083047491,0.0024429856286934558
554.1794138329755,0.00047767875421378424
554.4056307901941,0.0017264674973727421
554.6318591741001,0.0016036358177177626
554.8580989823885,0.0011737249389253345
555.0843502127544,0.0011123090990978449
555.3106128628931,0.0027500648278309045
555.5368869304997,0.00227921005582015
555.7631724132692,0.002893368454095047
555.9894693088968,0.0015626919244994362
556.2157776150775,0.0026067612015667615
556.4420973295066,0.0009075896330062123
556.6684284498792,0.0030776159735775165
556.8947709738904,0.0017469394439819054
557.1211248992353,0.002688648988003415
557.347490223609,0.0030571440269683533
557.5738669447067,0.0026681770413942516
557.8002550602234,0.0020744905897285173
558.0266545678545,0.0024225136820842925
558.2530654652949,0.0031595037600141694
558.4794877502396,0.0022587381092109863
558.705921420384,0.002565817308348435
558.9323664734231,0.002647705094785088
559.1588229070521,0.0018902430702460481
559.3852907189661,0.0025862892549575983
559.6117699068601,0.001624107764326926
559.8382604684293,0.0034051671193241284
560.064762401369,0.0017878833372002318
560.291275703374,0.0006414543270870902
560.5178003721397,0.002054018643119354
560.7443364053612,0.0025862892549575983
560.9708838007334,0.0016650516575452525
561.1974425559517,0.0012351407787528242
561.424012668711,0.0026681770413942516
561.6505941367067,0.0025044014685209454
561.8771869576335,0.0019311869634643746
562.103791129187,0.0010304213126611918
562.330406649062,0.002647705094785088
562.5570335149538,0.0024225136820842925
562.7836717245574,0.0011941968855344977
563.010321275568,0.001705995550763579
563.2369821656807,0.0016036358177177626
563.4636543925907,0.002381569788865966
563.690337953993,0.0021973222693834967
563.9170328475827,0.002995728187140863
564.1437390710552,0.002033546696510191
564.3704566221054,0.0025044014685209454
564.5971854984283,0.0015217480312811097
564.8239256977193,0.0007847579533512329
565.0506772176735,0.0007642860067420697
565.2774400559858,0.002688648988003415
565.5042142103516,0.0010918371524886816
565.7309996784659,0.005411417887022126
565.9577964580237,0.002135906429556007
566.1846045467203,0.0017469394439819054
566.4114239422508,0.0007847579533512329
566.6382546423102,0.004019325517599026
566.8650966445938,0.0015217480312811097
567.0919499467967,0.0010713652058795184
567.3188145466139,0.00221779421599266
567.5456904417407,0.001050893259270355
567.772577629872,0.002545345361739272
567.9994761087031,0.0031799757066233326
568.226385875929,0.0017264674973727421
568.4533069292451,0.0019107150168552114
568.6802392663462,0.0008461737931787227
568.9071828849276,0.0035075268523699446
569.1341377826843,-0.00021836743049776612
569.3611039573116,0.0012760846719711508
569.5880814065044,0.0017264674973727421
569.815070127958,0.0013989163516261302
570.0420701193676,0.001869771123636885
570.2690813784283,0.003446111012542455
570.4961039028349,0.0002320153949038253
570.7231376902829,0.0026681770413942516
570.9501827384671,0.008727873237706572
571.177239045083,0.0015626919244994362
571.4043066078256,0.003753190211679903
571.6313854243897,0.001050893259270355
571.8584754924709,0.0016036358177177626
572.0855768097641,0.00035484707455880475
572.3126893739644,0.003998853570989862
572.5398131827669,0.0013579724584078037
572.766948233867,0.0013989163516261302
572.9940945249595,0.0024225136820842925
573.2212520537396,0.0019926028032918645
573.4484208179025,0.001378444405016967
573.6756008151433,0.002688648988003415
573.9027920431571,0.0024020417354751293
574.1299944996391,0.0018288272304185585
574.3572081822844,0.003446111012542455
574.584433088788,0.0028524245608767206
574.8116692168452,0.0012556127253619876
575.038916564151,0.0024020417354751293
575.2661751284006,0.0023201539490384764
575.4934449072891,0.0019516589100735378
575.7207258985118,0.0009280615796153757
575.9480180997634,0.002361097842256803
576.1753215087394,0.0013579724584078037
576.4026361231348,0.0019107150168552114
576.6299619406448,0.0011532529923161713
576.8572989589643,0.003916965784553209
577.0846471757887,0.0007233421135237431
577.312006588813,0.0016855236041544157
577.5393771957323,0.0011123090990978449
577.7667589942419,0.004879147275183882
577.9941519820366,0.0009894774194428653
578.2215561568117,0.0029138404007042103
578.4489715162625,0.00146033219145362
578.6763980580839,0.0025248734151301086
578.9038357799711,0.0010304213126611918
579.1312846796192,0.002135906429556007
579.3587447547234,0.002238266162601823
579.5862160029786,0.0015217480312811097
579.8136984220803,0.002033546696510191
580.0411920097233,-5.459185762446014e-05
580.2686967636029,0.00039579096777713125
580.4962126814141,0.0025862892549575983
580.7237397608521,0.0012556127253619876
580.9512779996121,0.003200447653232496
581.1788273953891,0.0008257018465695594
581.4063879458784,0.0032618634930599855
581.6339596487749,0.0031799757066233326
581.8615425017738,0.0013579724584078037
582.0891365025702,0.001132781045707008
582.3167416488594,0.001214668832143661
582.5443579383364,0.0033642232261058016
582.7719853686963,0.0032618634930599855
582.9996239376343,0.0011123090990978449
583.2272736428454,0.0008666457397878859
583.4549344820248,0.0027295928812217413
583.6826064528676,0.0015012760846719465
583.9102895530691,0.002054018643119354
584.1379837803242,0.0028524245608767206
584.3656891323282,0.0009075896330062123
584.5934056067761,0.002483929521911782
584.8211332013628,0.001296556618580314
585.0488719137841,0.0031595037600141694
585.2766217417344,0.0010099493660520285
585.5043826829093,0.00221779421599266
585.7321547350037,0.0018902430702460481
585.9599378957129,0.0009690054728337021
586.1877321627319,0.0010099493660520285
586.4155375337558,0.0026067612015667615
586.6433540064796,0.002995728187140863
586.8711815785988,-7.506380423362339e-05
587.0990202478083,0.0016036358177177626
587.3268700118033,0.001214668832143661
587.5547308682787,0.0035894146388065974
587.7826028149299,0.004797259488747229
588.0104858494519,0.001296556618580314
588.2383799695399,0.0035075268523699446
588.466285172889,0.002893368454095047
588.6942014571941,0.002238266162601823
588.9221288201508,0.00025248734151298854
589.1500672594537,0.003650830478634087
589.3780167727983,0.0007847579533512329
589.6059773578796,0.0017264674973727421
589.8339490123928,0.0016445797109360893
590.0619317340329,0.0008461737931787227
590.2899255204951,0.0030776159735775165
590.5179303694745,0.0026272331481759247
590.7459462786661,0.0027500648278309045
590.9739732457654,0.0010713652058795184
591.2020112684671,0.0043468766633456375
591.4300603444666,0.0013989163516261302
591.6581204714589,0.00303667208035919
591.8861916471392,0.002381569788865966
592.1142738692025,0.0023201539490384764
592.342367135344,0.002811480667658394
592.5704714432591,0.001705995550763579
592.7985867906424,0.0022587381092109863
593.0267131751893,0.004264988876908985
593.254850594595,0.0009280615796153757
593.4829990465546,0.0017469394439819054
593.7111585287631,0.0011941968855344977
593.9393290389156,0.00221779421599266
594.1675105747075,0.001378444405016967
594.3957031338336,0.002054018643119354
594.6239067139893,0.002238266162601823
594.8521213128696,0.000375319021167968
595.0803469281695,0.0034051671193241284
595.3085835575843,0.0008871176863970491
595.5368311988091,0.0011941968855344977
595.765089849539,0.0006823982203054167
595.9933595074691,0.0015012760846719465
596.2216401702946,0.0031799757066233326
596.4499318357105,0.001869771123636885
596.6782345014121,0.002688648988003415
596.9065481650944,0.0006619262736962535
597.1348728244525,0.0009280615796153757
597.3632084771816,0.0032618634930599855
597.5915551209768,0.0016036358177177626
597.8199127535333,0.002483929521911782
598.0482813725461,0.002463457575302619
598.2766609757105,0.0028524245608767206
598.5050515607213,0.0011532529923161713
598.733453125274,0.004305932770127311
598.9618656670635,0.003139031813405006
599.190289183785,0.0019926028032918645
599.4187236731336,0.0012760846719711508
599.6471691328045,0.0036098865854157607
599.8756255604927,0.0010099493660520285
600.1040929538934,0.003200447653232496
600.3325713107018,0.0009280615796153757
600.5610606286128,0.0037122463184615768
600.7895609053218,0.0027500648278309045
601.0180721385237,0.0030776159735775165
601.2465943259139,0.0029138404007042103
601.4751274651871,0.002893368454095047
601.7036715540388,0.0017469394439819054
601.9322265901641,0.0021768503227743334
602.1607925712578,0.0012556127253619876
602.3893694950154,0.0028524245608767206
602.6179573591319,0.0016445797109360893
602.8465561613023,0.002565817308348435
603.0751658992218,0.0006414543270870902
603.3037865705857,0.0027295928812217413
603.5324181730888,0.0021154344829468438
603.7610607044265,0.002054018643119354
603.9897141622938,0.0015217480312811097
604.2183785443859,0.002688648988003415
604.4470538483979,-9.553575084278664e-05
604.675740072025,0.0023406258956476396
604.9044372129621,0.002483929521911782
605.1331452689044,0.0016036358177177626
605.3618642375471,0.002238266162601823
605.5905941165854,0.003650830478634087
605.8193349037143,0.0030162001337500264
606.048086596629,0.0021973222693834967
606.2768491930245,0.0030776159735775165
606.5056226905962,0.002872896507485884
606.7344070870388,0.0023201539490384764
606.9632023800478,0.002463457575302619
607.1920085673182,0.0015012760846719465
607.420825646545,0.0017674113905910686
607.6496536154236,0.00029343123473131504
607.8784924716489,0.007868051480121716
608.1073422129161,0.000375319021167968
608.3362028369203,0.0017878833372002318
608.5650743413568,0.0011737249389253345
608.7939567239204,0.0012556127253619876
609.0228499823064,0.0021973222693834967
609.2517541142099,0.0017878833372002318
609.4806691173262,0.0025862892549575983
609.7095949893501,0.0016855236041544157
609.9385317279771,0.001542219977890273
610.167479330902,0.002545345361739272
610.39643779582,0.0016855236041544157
610.6254071204263,0.001705995550763579
610.8543873024162,0.0025044014685209454
611.0833783394844,0.001705995550763579
611.3123802293263,0.0014808041380627833
611.5413929696371,0.0019721308566827012
611.7704165581117,0.0010918371524886816
611.9994509924454,0.0026272331481759247
612.2284962703332,0.001378444405016967
612.4575523894703,0.0017469394439819054
612.6866193475518,0.0010099493660520285
612.9156971422728,0.003466582959151618
613.1447857713287,0.00025248734151298854
613.3738852324142,0.004080741357426515
613.6029955232245,0.0030776159735775165
613.8321166414551,0.002238266162601823
614.0612485848006,0.0008461737931787227
614.2903913509565,0.0025044014685209454
614.519544937618,0.0018492991770277217
614.7487093424799,0.0013579724584078037
614.9778845632374,0.0019107150168552114
615.2070705975857,0.0026067612015667615
615.43626744322,0.0019107150168552114
615.6654750978353,0.001378444405016967
615.8946935591268,0.00043673486099545775
616.1239228247896,0.00012965566185800905
616.3531628925189,0.0008052298999603961
616.5824137600096,0.002791008721049231
616.811675424957,0.0011123090990978449
617.0409478850563,0.0016855236041544157
617.2702311380025,0.002054018643119354
617.4995251814906,0.0029547842939225367
617.7288300132161,0.0015217480312811097
617.9581456308738,0.0030776159735775165
618.187472032159,0.0005800384872596005
618.4168092147667,0.00045720680760462097
618.646157176392,0.0016036358177177626
618.8755159147302,0.0017674113905910686
619.1048854274763,0.0022587381092109863
619.3342657123255,0.003446111012542455
619.5636567669728,0.0019107150168552114
619.7930585891136,0.0027500648278309045
620.0224711764427,0.0002320153949038253
620.2518945266554,0.0030776159735775165
620.4813286374467,0.0017264674973727421
620.7107735065119,0.0014193882982352934
620.9402291315461,0.0001910715016854988
621.1696955102442,0.0006209823804779269
621.3991726403016,0.0005800384872596005
621.6286605194133,0.0025248734151301086
621.8581591452745,0.00045720680760462097
622.0876685155802,0.0015012760846719465
622.3171886280255,0.0020130747499010277
622.5467194803058,0.0027295928812217413
622.776261070116,-0.00019789548388860287
623.0058133951512,0.0022587381092109863
623.2353764531067,0.0013579724584078037
623.4649502416775,0.001132781045707008
623.6945347585587,0.00221779421599266
623.9241300014455,0.0017878833372002318
624.153735968033,0.00017059955507633555
624.3833526560163,0.0007642860067420697
624.6129800630906,0.00047767875421378424
624.842618186951,0.0019721308566827012
625.0722670252925,0.001869771123636885
625.3019265758105,0.0023406258956476396
625.5315968361998,0.0013989163516261302
625.7612778041557,0.0007438140601329064
625.9909694773734,0.00035484707455880475
626.2206718535479,0.0027500648278309045
626.4503849303743,0.0009485335262245389
626.6801087055478,0.0015831638711085994
626.9098431767636,0.0025044014685209454
627.1395883417167,0.0017264674973727421
627.3693441981022,0.00043673486099545775
627.5991107436154,0.0011941968855344977
627.8288879759511,0.0011941968855344977
628.0586758928048,0.002565817308348435
628.2884744918715,0.0008871176863970491
628.5182837708463,0.002135906429556007
628.7481037274242,0.002238266162601823
628.9779343593005,0.0005779455077127124
629.2077756641703,0.0001710068858860031
629.4376276397287,0.0010449202761172356
629.6674902836708,0.0013758356070645475
629.8973635936917,0.0033905638756014885
630.1272475674866,0.001791022136618079
630.3571422027507,0.0020436899361126826
630.5870474971789,0.0008437823250962135
630.8169634484665,0.002016422911945388
631.0468900543085,0.0021197863435740436
631.2768273124002,0.0028785696130827474
631.5067752204366,0.0018286322176157656
631.7367337761128,-3.4093247106736535e-05
631.966702977124,0.0007429208917994096
632.1966828211654,0.0008409456594271448
632.426673305932,0.001033845114708898
632.6566744291189,0.0009910333625313813
632.8866861884212,0.0026087005932583242
633.1167085815343,0.0016428177189402732
633.346741606153,0.0016895773683443522
633.5767852599727,0.0016268788226670228
633.8068395406882,0.0008232080888110803
634.036904445995,0.001416080016335949
634.2669799735878,0.001836722407032051
634.4970661211622,0.0013151830062142812
634.727162886413,0.0022027359612425052
634.9572702670354,0.0012922008410369457
635.1873882607246,0.002810610606283105
635.4175168651756,0.0010285244209336524
635.6476560780836,0.0016148946991707926
635.8778058971437,0.0014001408983888338
636.1079663200511,0.0032695968522267883
636.3381373445008,0.0012913858377551408
636.568318968188,0.0011309886860187655
636.7985111888079,0.0014874979891660106
637.0287140040555,0.0015768841409498809
637.258927411626,-0.0003009191810002252
637.4891514092144,0.0019806835647525286
637.7193859945161,0.0007576843589506224
637.9496311652259,0.0020418136234478176
638.1798869190391,0.0048689554938860305
638.4101532536508,6.840308788203515e-05
638.6404301667562,0.00017066164409535372
638.8707176560503,0.0026669524661596753
639.1010157192284,-0.0006336557347931173
639.3313243539853,0.0010552264041155622
639.5616435580164,0.0007615977128812904
639.7919733290169,0.0033292467965647466
640.0223136646816,0.0018307525147040564
640.2526645627058,0.00030986492130531874
640.4830260207848,-0.0007205009818381597
640.7133980366134,0.0014675117840897906
640.943780607887,0.001600188231081282
641.1741737323006,0.002950441223782587
641.4045774075494,0.0007549996126851503
641.6349916313283,0.0009287845292660997
641.8654164013327,0.0001618882733195721
642.0958517152576,0.0011598573994387998
642.326297570798,0.001824610815369549
642.5567539656494,0.0005397170217125667
642.7872208975065,0.0018957517487457375
643.0176983640647,0.0008711949316417769
643.248186363019,-3.72749483487523e-05
643.4786848920646,0.0013097926047536854
643.7091939488967,0.0009374680249157846
643.9397135312101,0.002826044220777338
644.1702436367003,0.001580383234830605
644.4007842630623,0.0026045454016834107
644.6313354079912,-0.0001466237003996055
644.8618970691821,0.00042503816837306514
645.09246924433,0.002076167573254722
645.3230519311303,0.0004994176503385651
645.5536451272781,-0.00019099077985971116
645.7842488304683,0.0007453738884117889
646.0148630383961,0.001666392351650993
646.2454877487568,0.003124735193852173
646.4761229592453,0.001579416803081633
646.706768667557,0.0015085615019704256
646.9374248713867,0.0004824899312223562
647.1680915684298,0.0022676408765122833
647.3987687563812,0.003069880839392836
647.6294564329362,0.0014079442780248405
647.8601545957898,0.0030282097664170175
648.0908632426373,0.00039518614223087433
648.3215823711736,-0.0004845027364168883
648.5523119790939,0.0005595665406504372
648.7830520640935,0.0006414543270870902
649.0138026238673,0.0011941968855344977
649.2445636561106,0.0014808041380627833
649.4753351585184,0.00012965566185800905
649.7061171287859,6.823982203051932e-05
649.9369095646081,0.0013579724584078037
650.1677124636802,0.0011123090990978449
650.3985258236975,0.001214668832143661
650.6293496423548,-0.00027978327032525586
650.8601839173475,-0.0003207271635435823
651.0910286463707,2.7295928812192833e-05
651.3218838271192,0.0010304213126611918
651.5527494572885,0.00031390318134047826
651.7836255345737,0.0018492991770277217
652.0145120566697,0.0015626919244994362
652.2454090212718,-0.0005663905228535412
652.4763164260751,0.0019721308566827012
652.7072342687746,-0.0003821430033710721
652.9381625470656,0.0004981507008229475
653.1691012586432,0.0013579724584078037
653.4000504012024,-0.00013647964406111312
653.6310099724385,0.0007642860067420697
653.8619799700464,0.001214668832143661
654.0929603917215,0.00221779421599266
654.3239512351587,0.0015831638711085994
654.5549524980532,0.0013989163516261302
654.7859641781001,-0.00013647964406111312
655.0169862729947,0.0013989163516261302
655.248018780432,0.0010099493660520285
655.4790616981069,0.0006209823804779269
655.7101150237148,0.00031390318134047826
655.9411787549508,0.00031390318134047826
656.1722528895101,6.8239822030295895e-06
656.4033374250876,0.0023406258956476396
656.6344323593785,0.0017878833372002318
656.8655376900781,0.00010918371524884582
657.0966534148813,0.00017059955507633555
657.3277795314833,0.0007847579533512329
657.5589160375793,0.0007438140601329064
657.7900629308643,0.0014193882982352934
658.0212202090337,0.0009075896330062123
658.2523878697822,0.00045720680760462097
658.4835659108052,0.00017059955507633555
658.7147543297979,0.0008257018465695594
658.9459531244551,-0.0002593113237160926
659.1771622924722,0.00041626291438629447
659.4083818315443,0.0028319526142675574
659.6396117393664,0.0027500648278309045
659.8708520136338,-0.0003616710567619088
660.1021026520415,0.0022587381092109863
660.3333636522846,0.001378444405016967
660.5646350120583,0.0007642860067420697
660.7959167290577,-0.0005868624694627046
661.027208800978,0.0009690054728337021
661.2585112255142,0.0001910715016854988
661.4898240003614,0.0010713652058795184
661.7211471232149,0.00047767875421378424
661.9524805917697,0.0013579724584078037
662.183824403721,0.00029343123473131504
662.415178556764,0.002463457575302619
662.6465430485935,0.0022587381092109863
662.8779178769049,0.0005595665406504372
663.1093030393934,-0.00046403078980772507
663.3406985337539,-0.00019789548388860287
663.5721043576815,0.0009485335262245389
663.8035205088715,0.0025248734151301086
664.034946985019,0.0012351407787528242
664.2663837838192,-0.0006482783092901942
664.4978309029669,2.7295928812192833e-05
664.7292883401576,0.0009485335262245389
664.9607560930863,6.823982203051932e-05
665.192234159448,0.0010713652058795184
665.4237225369379,0.0004981507008229475
665.6552212232513,0.0029343123473133735
665.8867302160829,-0.0013443244940017445
666.1182495131284,0.0006414543270870902
666.3497791120825,-0.001139605027910112
666.5813190106404,0.00027295928812215176
666.8128692064973,0.002381569788865966
667.0444296973484,0.002565817308348435
667.2760004808887,0.0024429856286934558
667.5075815548132,0.00035484707455880475
667.7391729168173,-0.0009144136152093164
667.970774564596,0.0013989163516261302
668.2023864958445,0.0007028701669145799
668.4340087082577,0.0014398602448444568
668.665641199531,0.0015626919244994362
668.8972839673594,0.0009280615796153757
669.128937009438,0.0006823982203054167
669.3606003234619,0.0016445797109360893
669.5922739071264,0.0035279987989791078
669.8239577581264,0.0006209823804779269
670.0556518741573,-0.000627806362681031
670.2873562529139,0.0013579724584078037
670.5190708920916,0.0023201539490384764
670.7507957893854,0.001132781045707008
670.9825309424904,0.00043673486099545775
671.2142763491017,0.0008871176863970491
671.4460320069146,0.0008257018465695594
671.6777979136242,0.0009894774194428653
671.9095740669254,0.0006619262736962535
672.1413604645135,0.001624107764326926
672.3731571040836,0.00021154344829466204
672.6049639833308,-0.00019789548388860287
672.8367810999504,0.0002320153949038253
673.0686084516371,0.0023406258956476396
673.3004460360866,0.00045720680760462097
673.5322938509935,0.0011532529923161713
673.7641518940532,0.0006005104338687637
673.9960201629608,0.0030776159735775165
674.2278986554114,-0.0003207271635435823
674.4597873691001,0.00012965566185800905
674.6916863017221,-5.459185762446014e-05
674.9235954509726,0.0018288272304185585
675.1555148145464,-0.0004845027364168883
675.387444390139,0.001378444405016967
675.6193841754451,0.000375319021167968
675.8513341681603,0.0020130747499010277
676.0832943659794,-0.0006687502558993574
676.3152647665978,0.002033546696510191
676.5472453677104,-0.0008529977753818266
676.7792361670123,0.001869771123636885
677.0112371621987,0.0010304213126611918
677.2432483509648,0.0012556127253619876
677.4752697310056,0.0009280615796153757
677.7073013000164,0.0016650516575452525
677.9393430556922,-0.0009144136152093164
678.1713949957281,0.0016036358177177626
678.4034571178192,2.7295928812192833e-05
678.6355294196608,-0.0004845027364168883
678.8676118989479,0.0007847579533512329
679.0997045533755,0.0010304213126611918
679.331807380639,-0.0003616710567619088
679.5639203784335,-0.0019789548388858052
679.7960435444539,0.0013579724584078037
680.0281768763954,0.0007438140601329064
680.2603203719533,-0.00027978327032525586
680.4924740288226,0.0012760846719711508
680.7246378446982,0.0019926028032918645
680.9568118172757,0.0009690054728337021
681.1889959442499,0.0006005104338687637
681.421190223316,0.0006209823804779269
681.653394652169,0.0016650516575452525
681.8856092285043,0.0013170285651894773
682.1178339500169,-0.0008325258287726634
682.3500688144019,0.0010713652058795184
682.5823138193543,0.00146033219145362
682.8145689625695,0.0007847579533512329
683.0468342417424,-0.00023883937710692934
683.2791096545683,-0.0005049746830260516
683.5113951987422,0.0009690054728337021
683.7436908719592,2.7295928812192833e-05
683.9759966719146,0.0002320153949038253
684.2083125963032,0.0007642860067420697
684.4406386428205,-0.00015695159067027637
684.6729748091615,-0.0010986611346917856
684.9053210930213,0.0006209823804779269
685.1376774920949,-0.0003616710567619088
685.3700440040776,0.00035484707455880475
685.6024206266644,0.001214668832143661
685.8348073575506,0.0005186226474321107
686.0672041944312,0.0011532529923161713
686.2996111350012,0.0008257018465695594
686.532028176956,0.0014398602448444568
686.7644553179906,-0.0008939416686001532
686.9968925558001,0.0008461737931787227
687.2293398880796,0.001705995550763579
687.4617973125244,0.0006414543270870902
687.6942648268293,0.0006209823804779269
687.9267424286899,-0.00019789548388860287
688.1592301158008,0.00017059955507633555
688.3917278858574,0.0001910715016854988
688.624235736555,0.000375319021167968
688.8567536655884,0.002054018643119354
689.0892816706529,0.001214668832143661
689.3218197494435,0.0021154344829468438
689.5543678996554,0.00146033219145362
689.7869261189838,-0.00019789548388860287
690.0194944051237,-3.41199110152969e-05
690.2520727557704,0.0010918371524886816
690.4846611686188,-0.0012624367075650916
690.7172596413642,0.0009690054728337021
690.9498681717016,0.00027295928812215176
691.1824867573263,0.00227921005582015
691.4151153959332,-0.0005254466296352148
691.6477540852176,0.0008871176863970491
691.8804028228744,0.0002320153949038253
692.1130616065991,0.0010918371524886816
692.3457304340865,6.823982203051932e-05
692.5784093030319,0.0018288272304185585
692.8110982111303,0.00033437512794964153
693.043797156077,0.00043673486099545775
693.2765061355669,0.001624107764326926
693.5092251472953,-0.0014057403338292344
693.7419541889573,0.001869771123636885
693.974693258248,-0.0016104597999208668
694.2074423528625,0.002299682002429313
694.4402014704959,0.0001501276084671723
694.6729706088433,0.0011941968855344977
694.9057497656001,0.0002320153949038253
695.1385389384611,0.00035484707455880475
695.3713381251216,-0.0005254466296352148
695.6041473232767,0.002238266162601823
695.8369665306215,0.0001501276084671723
696.069795744851,0.00146033219145362
696.3026349636607,0.0006414543270870902
696.5354841847453,0.0014193882982352934
696.7683434058001,-0.00021836743049776612
697.0012126245202,-0.00027978327032525586
697.2340918386009,-0.0003002552169344191
697.4669810457372,0.0019311869634643746
697.6998802436241,0.0009485335262245389
697.9327894299568,-0.0008120538821635002
698.1657086024305,-0.0003207271635435823
698.3986377587404,0.0005186226474321107
698.6315768965814,-0.0005049746830260516
698.8645260136487,0.00029343123473131504
699.0974851076376,-0.0005049746830260516
699.3304541762429,0.0007642860067420697
699.5634332171601,-0.00017742353727943962
699.796422228084,0.0007028701669145799
700.02942120671,0.000375319021167968
700.262430150733,0.0015626919244994362
700.4954490578482,4.776787542135608e-05
700.7284779257509,-0.00011600769745194987
700.9615167521359,-0.0010167733482551327
701.1945655346987,0.0008257018465695594
701.4276242711339,0.00041626291438629447
701.6606929591372,-0.00013647964406111312
701.8937715964034,-0.0004435588431985618
702.1268601806277,0.0009075896330062123
702.3599587095052,0.00043673486099545775
702.5930671807312,0.0005595665406504372
702.8261855920005,0.0008052298999603961
703.0593139410084,-0.0004026149499802353
703.2924522254501,-0.002163202358368274
703.5256004430207,0.0010713652058795184
703.7587585914152,0.0015831638711085994
703.9919266683288,0.00043673486099545775
704.2251046714567,-0.0002593113237160926
704.4582925984939,0.0012556127253619876
