wavelength_nm,intensity
550.1094651941303,0.012269739705382858
550.3354760768435,0.015280425592195404
550.5614984277317,0.013129935673043585
550.7875322444902,0.015915332139754514
551.013577524814,0.016243025841720504
551.2396342663982,0.01708274095300836
551.465702466938,0.014194940204433059
551.6917821241285,0.01425638277355168
551.9178732356647,0.01333474423677233
552.143975799242,0.014727442470127795
552.3700898125553,0.01466599990100917
552.5962152732998,0.015218983023076782
552.8223521791707,0.014952731890229413
553.048500527863,0.014420229624534677
553.2746603170718,0.013846765646094192
553.5008315444924,0.014952731890229413
553.7270142078197,0.014051574209822936
553.9532083047491,0.015362349017686903
554.1794138329755,0.012986569678433464
554.4056307901941,0.015423791586805527
554.6318591741001,0.01411301677894156
554.8580989823885,0.01466599990100917
555.0843502127544,0.013990131640704314
555.3106128628931,0.014133497635314435
555.5368869304997,0.015751485288771516
555.7631724132692,0.01530090644856828
555.9894693088968,0.014481672193653301
556.2157776150775,0.014317825342670305
556.4420973295066,0.014010612497077187
556.6684284498792,0.015157540453958158
556.8947709738904,0.01511657874121241
557.1211248992353,0.01749235808046585
557.347490223609,0.01425638277355168
557.5738669447067,0.014625038188263422
557.8002550602234,0.015690042719652894
558.0266545678545,0.01673456639466949
558.2530654652949,0.016632162112805122
558.4794877502396,0.01626350669809338
558.705921420384,0.014440710480907552
558.9323664734231,0.015546676725042773
559.1588229070521,0.014993693602975162
559.3852907189661,0.015341868161314028
559.6117699068601,0.013990131640704314
559.8382604684293,0.015567157581415648
560.064762401369,0.01626350669809338
560.291275703374,0.014461191337280426
560.5178003721397,0.016570719543686496
560.7443364053612,0.015403310730432652
560.9708838007334,0.015198502166703907
561.1974425559517,0.016488796118195
561.424012668711,0.014379267911788928
561.6505941367067,0.017164664378499856
561.8771869576335,0.015628600150534272
562.103791129187,0.016877932389279614
562.330406649062,0.01755380064958447
562.5570335149538,0.013908208215212815
562.7836717245574,0.01489128932111079
563.010321275568,0.013109454816670712
563.2369821656807,0.016386391836330626
563.4636543925907,0.013969650784331438
563.690337953993,0.015014174459348037
563.9170328475827,0.01577196614514439
564.1437390710552,0.015915332139754514
564.3704566221054,0.014788885039246417
564.5971854984283,0.014952731890229413
564.8239256977193,0.012986569678433464
565.0506772176735,0.01489128932111079
565.2774400559858,0.015280425592195404
565.5042142103516,0.016755047251042366
565.7309996784659,0.017205626091245606
565.9577964580237,0.012822722827450467
566.1846045467203,0.016836970676533863
566.4114239422508,0.014440710480907552
566.6382546423102,0.01503465531572091
566.8650966445938,0.016324949267212004
567.0919499467967,0.015341868161314028
567.3188145466139,0.015874370427008764
567.5456904417407,0.014010612497077187
567.772577629872,0.014461191337280426
567.9994761087031,0.015628600150534272
568.226385875929,0.013785323076975569
568.4533069292451,0.017164664378499856
568.6802392663462,0.013129935673043585
568.9071828849276,0.01677552810741524
569.1341377826843,0.016202064128974757
569.3611039573116,0.016755047251042366
569.5880814065044,0.01626350669809338
569.815070127958,0.017226106947618478
570.0420701193676,0.015014174459348037
570.2690813784283,0.01466599990100917
570.4961039028349,0.014399748768161802
570.7231376902829,0.016468315261822124
570.9501827384671,0.02134275907856625
571.177239045083,0.016939374958398236
571.4043066078256,0.015403310730432652
571.6313854243897,0.015567157581415648
571.8584754924709,0.016243025841720504
572.0855768097641,0.01636591097995775
572.3126893739644,0.017389953798601476
572.5398131827669,0.01525994473582253
572.766948233867,0.015608119294161397
572.9940945249595,0.017430915511347223
573.2212520537396,0.016427353549076377
573.4484208179025,0.016345430123584876
573.6756008151433,0.01673456639466949
573.9027920431571,0.016980336671143986
574.1299944996391,0.015382829874059777
574.3572081822844,0.018946498882939936
574.584433088788,0.01655023868731362
574.8116692168452,0.015280425592195404
575.038916564151,0.01712370266575411
575.2661751284006,0.015690042719652894
575.4934449072891,0.016283987554466254
575.7207258985118,0.01712370266575411
575.9480180997634,0.01659120040005937
576.1753215087394,0.016836970676533863
576.4026361231348,0.016345430123584876
576.6299619406448,0.015341868161314028
576.8572989589643,0.018352554048126576
577.0846471757887,0.01673456639466949
577.312006588813,0.015567157581415648
577.5393771957323,0.01493225103385654
577.7667589942419,0.017226106947618478
577.9941519820366,0.01636591097995775
578.2215561568117,0.016796008963788116
578.4489715162625,0.015137059597585283
578.6763980580839,0.016611681256432247
578.9038357799711,0.014747923326500668
579.1312846796192,0.015485234155924149
579.3587447547234,0.014276863629924556
579.5862160029786,0.016652642969177994
579.8136984220803,0.017164664378499856
580.0411920097233,0.015751485288771516
580.2686967636029,0.015382829874059777
580.4962126814141,0.01503465531572091
580.7237397608521,0.01585388957063589
580.9512779996121,0.017697166644194594
581.1788273953891,0.016427353549076377
581.4063879458784,0.015833408714263017
581.6339596487749,0.014584076475517673
581.8615425017738,0.0154442724431784
582.0891365025702,0.014993693602975162
582.3167416488594,0.01644783440544925
582.5443579383364,0.01659120040005937
582.7719853686963,0.016980336671143986
582.9996239376343,0.016161102416229006
583.2272736428454,0.0174513963677201
583.4549344820248,0.017164664378499856
583.6826064528676,0.015976774708873136
583.9102895530691,0.01685745153290674
584.1379837803242,0.017205626091245606
584.3656891323282,0.016161102416229006
584.5934056067761,0.015690042719652894
584.8211332013628,0.016324949267212004
585.0488719137841,0.018475439186363823
585.2766217417344,0.015915332139754514
585.5043826829093,0.018209188053516453
585.7321547350037,0.017574281505957346
585.9599378957129,0.015874370427008764
586.1877321627319,0.016918894102025364
586.4155375337558,0.01689841324565249
586.6433540064796,0.01968380971236342
586.8711815785988,0.01773812835694034
587.0990202478083,0.01614062155985613
587.3268700118033,0.01800437948978771
587.5547308682787,0.017533319793211596
587.7826028149299,0.01814774548439783
588.0104858494519,0.01659120040005937
588.2383799695399,0.019438039435888923
588.466285172889,0.016632162112805122
588.6942014571941,0.019048903164804308
588.9221288201508,0.018987460595685686
589.1500672594537,0.018639286037346818
589.3780167727983,0.01730803037310998
589.6059773578796,0.017205626091245606
589.8339490123928,0.016161102416229006
590.0619317340329,0.018250149766262203
590.2899255204951,0.0193765968667703
590.5179303694745,0.01708274095300836
590.7459462786661,0.019007941452058558
590.9739732457654,0.01718514523487273
591.2020112684671,0.019499482005007545
591.4300603444666,0.018024860346160583
591.6581204714589,0.019069384021177183
591.8861916471392,0.018045341202533458
592.1142738692025,0.018311592335380825
592.342367135344,0.01792245606429621
592.5704714432591,0.01700081752751686
592.7985867906424,0.018229668909889328
593.0267131751893,0.0183320731917537
593.254850594595,0.017840532638804713
593.4829990465546,0.01790197520792334
593.7111585287631,0.017799570926058966
593.9393290389156,0.017635724075075968
594.1675105747075,0.016980336671143986
594.3957031338336,0.01790197520792334
594.6239067139893,0.017062260096635484
594.8521213128696,0.016939374958398236
595.0803469281695,0.018475439186363823
595.3085835575843,0.016038217277991762
595.5368311988091,0.017103221809381234
595.765089849539,0.01685745153290674
595.9933595074691,0.017758609213313216
596.2216401702946,0.01685745153290674
596.4499318357105,0.019171788303041556
596.6782345014121,0.017820051782431838
596.9065481650944,0.016755047251042366
597.1348728244525,0.016796008963788116
597.3632084771816,0.018762171175584066
597.5915551209768,0.018393515760872326
597.8199127535333,0.01988861827609216
598.0482813725461,0.017574281505957346
598.2766609757105,0.018864575457448438
598.5050515607213,0.016202064128974757
598.733453125274,0.018639286037346818
598.9618656670635,0.0164068726927035
599.190289183785,0.017574281505957346
599.4187236731336,0.01808630291527921
599.6471691328045,0.019069384021177183
599.8756255604927,0.01700081752751686
600.1040929538934,0.02107650794571888
600.3325713107018,0.01874169031921119
600.5610606286128,0.019007941452058558
600.7895609053218,0.018393515760872326
601.0180721385237,0.018864575457448438
601.2465943259139,0.018475439186363823
601.4751274651871,0.018475439186363823
601.7036715540388,0.01618158327260188
601.9322265901641,0.01790197520792334
602.1607925712578,0.017103221809381234
602.3893694950154,0.01956092457412617
602.6179573591319,0.01726706866036423
602.8465561613023,0.01868024775009257
603.0751658992218,0.018413996617245198
603.3037865705857,0.01911034573392293
603.5324181730888,0.017471877224092974
603.7610607044265,0.018024860346160583
603.9897141622938,0.020011503414329408
604.2183785443859,0.01814774548439783
604.4470538483979,0.017799570926058966
604.675740072025,0.018291111479007954
604.9044372129621,0.017717647500567466
605.1331452689044,0.018352554048126576
605.3618642375471,0.016836970676533863
605.5905941165854,0.0193765968667703
605.8193349037143,0.01868024775009257
606.048086596629,0.01614062155985613
606.2768491930245,0.018823613744702688
606.5056226905962,0.01671408553829662
606.7344070870388,0.018209188053516453
606.9632023800478,0.020216311978058153
607.1920085673182,0.01851640089910957
607.420825646545,0.01874169031921119
607.6496536154236,0.015362349017686903
607.8784924716489,0.024844985518327783
608.1073422129161,0.01790197520792334
608.3362028369203,0.017881494351550464
608.5650743413568,0.018618805180973943
608.7939567239204,0.020359677972668275
609.0228499823064,0.01874169031921119
609.2517541142099,0.01968380971236342
609.4806691173262,0.018475439186363823
609.7095949893501,0.019356116010397426
609.9385317279771,0.018454958329990948
610.167479330902,0.016324949267212004
610.39643779582,0.01726706866036423
610.6254071204263,0.01767668578782172
610.8543873024162,0.01790197520792334
611.0833783394844,0.018311592335380825
611.3123802293263,0.017983898633414836
611.5413929696371,0.017881494351550464
611.7704165581117,0.015976774708873136
611.9994509924454,0.017942936920669086
612.2284962703332,0.01800437948978771
612.4575523894703,0.018209188053516453
612.6866193475518,0.016243025841720504
612.9156971422728,0.017635724075075968
613.1447857713287,0.01673456639466949
613.3738852324142,0.01951996286138042
613.6029955232245,0.01585388957063589
613.8321166414551,0.01968380971236342
614.0612485848006,0.015751485288771516
614.2903913509565,0.019601886286871918
614.519544937618,0.017615243218703096
614.7487093424799,0.01712370266575411
614.9778845632374,0.017430915511347223
615.2070705975857,0.017574281505957346
615.43626744322,0.01712370266575411
615.6654750978353,0.018536881755482446
615.8946935591268,0.01726706866036423
616.1239228247896,0.016222544985347632
616.3531628925189,0.017287549516737104
616.5824137600096,0.020052465127075158
616.811675424957,0.01636591097995775
617.0409478850563,0.01712370266575411
617.2702311380025,0.01470696161375492
617.4995251814906,0.018250149766262203
617.7288300132161,0.01644783440544925
617.9581456308738,0.018434477473618073
618.187472032159,0.015628600150534272
618.4168092147667,0.0173694729422286
618.646157176392,0.017226106947618478
618.8755159147302,0.01730803037310998
619.1048854274763,0.017246587803991353
619.3342657123255,0.017533319793211596
619.5636567669728,0.015874370427008764
619.7930585891136,0.01589485128338164
620.0224711764427,0.01599725556524601
620.2518945266554,0.018311592335380825
620.4813286374467,0.01612014070348326
620.7107735065119,0.01755380064958447
620.9402291315461,0.016099659847110384
621.1696955102442,0.016755047251042366
621.3991726403016,0.014215421060805932
621.6286605194133,0.017226106947618478
621.8581591452745,0.01741043465497435
622.0876685155802,0.017389953798601476
622.3171886280255,0.01704177924026261
622.5467194803058,0.01892601802656706
622.776261070116,0.015874370427008764
623.0058133951512,0.017348992085855726
623.2353764531067,0.01673456639466949
623.4649502416775,0.01714418352212698
623.6945347585587,0.017226106947618478
623.9241300014455,0.015178021310331033
624.153735968033,0.015833408714263017
624.3833526560163,0.015608119294161397
624.6129800630906,0.017062260096635484
624.842618186951,0.017164664378499856
625.0722670252925,0.014809365895619292
625.3019265758105,0.01677552810741524
625.5315968361998,0.01593581299612739
625.7612778041557,0.01695985581477111
625.9909694773734,0.015731004432398644
626.2206718535479,0.018413996617245198
626.4503849303743,0.016038217277991762
626.6801087055478,0.01589485128338164
626.9098431767636,0.015362349017686903
627.1395883417167,0.016611681256432247
627.3693441981022,0.016161102416229006
627.5991107436154,0.01612014070348326
627.8288879759511,0.015198502166703907
628.0586758928048,0.017226106947618478
628.2884744918715,0.013662437938738321
628.5182837708463,0.017021298383889737
628.7481037274242,0.017717647500567466
628.9779343593005,0.016123194521562568
629.2077756641703,0.014742076585650363
629.4376276397287,0.016619087354171475
629.6674902836708,0.017152621201594644
629.8973635936917,0.0166627992998132
630.1272475674866,0.014855881959873689
630.3571422027507,0.01718853191171861
630.5870474971789,0.014726665514626373
630.8169634484665,0.014526273147109501
631.0468900543085,0.017241021414218932
631.2768273124002,0.01491336609819799
631.5067752204366,0.017142355391385797
631.7367337761128,0.015309414000850948
631.966702977124,0.014873407932764648
632.1966828211654,0.015145305969920454
632.426673305932,0.012515997706718527
632.6566744291189,0.013724948106818105
632.8866861884212,0.015517251034410795
633.1167085815343,0.0154277255502275
633.346741606153,0.01443438084673761
633.5767852599727,0.014305543100593197
633.8068395406882,0.013151538072283586
634.036904445995,0.015122211561374813
634.2669799735878,0.017292029242318405
634.4970661211622,0.015279465208817546
634.727162886413,0.014240952771987605
634.9572702670354,0.014555493371284846
635.1873882607246,0.01378105697004724
635.4175168651756,0.012512913464902091
635.6476560780836,0.013931134590100735
635.8778058971437,0.015334798939741611
636.1079663200511,0.01551200059585797
636.3381373445008,0.013873140245303025
636.568318968188,0.016728536327875722
636.7985111888079,0.01374477128371367
637.0287140040555,0.014403830010996415
637.258927411626,0.014082646910036394
637.4891514092144,0.017957756948201096
637.7193859945161,0.012711964421451354
637.9496311652259,0.015301416493902136
638.1798869190391,0.018947798737807966
638.4101532536508,0.013284528588504707
638.6404301667562,0.014159129774991418
638.8707176560503,0.013553810201256644
639.1010157192284,0.013831076413821839
639.3313243539853,0.013865487290928425
639.5616435580164,0.010738657739982185
639.7919733290169,0.014276185761411342
640.0223136646816,0.015047679872568769
640.2526645627058,0.013584118273551195
640.4830260207848,0.013153026852185801
640.7133980366134,0.011994135229170515
640.943780607887,0.013347468087280375
641.1741737323006,0.013306746660867607
641.4045774075494,0.012255750077868048
641.6349916313283,0.013325078872100615
641.8654164013327,0.01053651965331212
642.0958517152576,0.014143727262471442
642.326297570798,0.015299775441194081
642.5567539656494,0.013382301434444422
642.7872208975065,0.014687225785075475
643.0176983640647,0.010682322287078383
643.248186363019,0.01266594625887526
643.4786848920646,0.015085734051631466
643.7091939488967,0.012629940763700777
643.9397135312101,0.013435103222544764
644.1702436367003,0.014120663726086625
644.4007842630623,0.015305611337271268
644.6313354079912,0.011465462789751277
644.8618970691821,0.012340635720929046
645.09246924433,0.013732778512155
645.3230519311303,0.011948361020072927
645.5536451272781,0.012193822029262084
645.7842488304683,0.011665110365587188
646.0148630383961,0.011834761401726707
646.2454877487568,0.013196978205929617
646.4761229592453,0.01268958144747901
646.706768667557,0.012061900803662215
646.9374248713867,0.012600191830386277
647.1680915684298,0.012596763328671445
647.3987687563812,0.011683306728651328
647.6294564329362,0.01441022563038798
647.8601545957898,0.011228786769066907
648.0908632426373,0.011248961402511881
648.3215823711736,0.011901084290671117
648.5523119790939,0.01036502006270553
648.7830520640935,0.010938484041146017
649.0138026238673,0.012986569678433464
649.2445636561106,0.012085411998026986
649.4753351585184,0.013252820811280833
649.7061171287859,0.009463862382299055
649.9369095646081,0.011307139455857757
650.1677124636802,0.011348101168603505
650.3985258236975,0.010938484041146017
650.6293496423548,0.010385500919078406
650.8601839173475,0.010979445753891766
651.0910286463707,0.008583185558265453
651.3218838271192,0.010242134924468285
651.5527494572885,0.008951840972977193
651.7836255345737,0.01044694348819703
652.0145120566697,0.011143292604874762
652.2454090212718,0.011573390588705126
652.4763164260751,0.009771075227892171
652.7072342687746,0.011327620312230632
652.9381625470656,0.01181916086517962
653.1691012586432,0.010692713764671524
653.4000504012024,0.00788683644158772
653.6310099724385,0.009340977244061808
653.8619799700464,0.009607228376909176
654.0929603917215,0.01177819915243387
654.3239512351587,0.010426462631824155
654.5549524980532,0.010487905200942779
654.7859641781001,0.008910879260231444
655.0169862729947,0.010672232908298648
655.248018780432,0.009218092105824562
655.4790616981069,0.009791556084265046
655.7101150237148,0.010979445753891766
655.9411787549508,0.009095206967587314
656.1722528895101,0.009197611249451686
656.4033374250876,0.010918003184773142
656.6344323593785,0.01118425431762051
656.8655376900781,0.009300015531316059
657.0966534148813,0.009238572962197435
657.3277795314833,0.008890398403858569
657.5589160375793,0.009361458100434683
657.7900629308643,0.009279534674943184
658.0212202090337,0.009771075227892171
658.2523878697822,0.009381938956807556
658.4835659108052,0.009115687823960189
658.7147543297979,0.010303577493586909
658.9459531244551,0.00866510898375695
659.1771622924722,0.010467424344569903
659.4083818315443,0.008583185558265453
659.6396117393664,0.01044694348819703
659.8708520136338,0.009279534674943184
660.1021026520415,0.010201173211722536
660.3333636522846,0.009689151802400674
660.5646350120583,0.009893960366129419
660.7959167290577,0.007006159617554118
661.027208800978,0.009791556084265046
661.2585112255142,0.009361458100434683
661.4898240003614,0.009238572962197435
661.7211471232149,0.00903376439846869
661.9524805917697,0.010160211498976786
662.183824403721,0.00710856389941849
662.415178556764,0.008972321829350068
662.6465430485935,0.009955402935248043
662.8779178769049,0.008378376994536708
663.1093030393934,0.007866355585214846
663.3406985337539,0.010057807217112415
663.5721043576815,0.008194049287180837
663.8035205088715,0.009586747520536301
664.034946985019,0.009463862382299055
664.2663837838192,0.008419338707282457
664.4978309029669,0.006125482793520516
664.7292883401576,0.008972321829350068
664.9607560930863,0.007436257601384482
665.192234159448,0.011143292604874762
665.4237225369379,0.008890398403858569
665.6552212232513,0.009197611249451686
665.8867302160829,0.007170006468537113
666.1182495131284,0.007170006468537113
666.3497791120825,0.00729289160677436
666.5813190106404,0.010057807217112415
666.8128692064973,0.007948279010706343
667.0444296973484,0.008992802685722941
667.2760004808887,0.00843981956365533
667.5075815548132,0.008173568430807963
667.7391729168173,0.005777308235181649
667.970774564596,0.008624147271011202
668.2023864958445,0.005879712517046022
668.4340087082577,0.008542223845519703
668.665641199531,0.00825549185629946
668.8972839673594,0.007231449037655737
669.128937009438,0.007641066165113226
669.3606003234619,0.007866355585214846
669.5922739071264,0.007968759867079218
669.8239577581264,0.007026640473926992
670.0556518741573,0.005920674229791771
670.2873562529139,0.009279534674943184
670.5190708920916,0.00788683644158772
670.7507957893854,0.008890398403858569
670.9825309424904,0.006698946771961001
671.2142763491017,0.006903755335689745
671.4460320069146,0.007436257601384482
671.6777979136242,0.009013283542095817
671.9095740669254,0.007415776745011607
672.1413604645135,0.008419338707282457
672.3731571040836,0.007354334175892984
672.6049639833308,0.009300015531316059
672.8367810999504,0.007088083043045616
673.0686084516371,0.009648190089654925
673.3004460360866,0.008706070696502699
673.5322938509935,0.005531537958707156
673.7641518940532,0.0069242361920626196
673.9960201629608,0.007497700170503105
674.2278986554114,0.005613461384198654
674.4597873691001,0.006248367931757762
674.6916863017221,0.006453176495486507
674.9235954509726,0.007170006468537113
675.1555148145464,0.00673990848470675
675.387444390139,0.008501262132773954
675.6193841754451,0.006494138208232256
675.8513341681603,0.00770250873423185
676.0832943659794,0.0050399974057581684
676.3152647665978,0.006780870197452498
676.5472453677104,0.006698946771961001
676.7792361670123,0.008828955834739947
677.0112371621987,0.005162882543995415
677.2432483509648,0.007682027877858976
677.4752697310056,0.005162882543995415
677.7073013000164,0.006535099920978005
677.9393430556922,0.006227887075384888
678.1713949957281,0.006842312766571122
678.4034571178192,0.005388171964097035
678.6355294196608,0.00784587472884197
678.8676118989479,0.006084521080774767
679.0997045533755,0.004548456852809181
679.331807380639,0.005490576245961407
679.5639203784335,0.006248367931757762
679.7960435444539,0.006002597655283269
680.0281768763954,0.007559142739621729
680.2603203719533,0.00651461906460513
680.4924740288226,0.006248367931757762
680.7246378446982,0.00673990848470675
680.9568118172757,0.006105001937147641
681.1889959442499,0.003606337459656955
681.421190223316,0.005326729394978411
681.653394652169,0.005879712517046022
681.8856092285043,0.00811212586168934
682.1178339500169,0.005449614533215658
682.3500688144019,0.006576061633723754
682.5823138193543,0.005162882543995415
682.8145689625695,0.0047737462729108004
683.0468342417424,0.005326729394978411
683.2791096545683,0.00499903569301242
683.5113951987422,0.0050399974057581684
683.7436908719592,0.004978554836639545
683.9759966719146,0.005941155086164645
684.2083125963032,0.006309810500876385
684.4406386428205,0.005838750804300273
684.6729748091615,0.00495807398026667
684.9053210930213,0.005326729394978411
685.1376774920949,0.005715865666063026
685.3700440040776,0.006002597655283269
685.6024206266644,0.005859231660673148
685.8348073575506,0.0037087417415213276
686.0672041944312,0.006596542490096629
686.2996111350012,0.006166444506266264
686.532028176956,0.004179801438097441
686.7644553179906,0.00436412914545331
686.9968925558001,0.00436412914545331
687.2293398880796,0.005265286825859788
687.4617973125244,0.005859231660673148
687.6942648268293,0.004159320581724566
687.9267424286899,0.005388171964097035
688.1592301158008,0.004159320581724566
688.3917278858574,0.004446052570944809
688.624235736555,0.004978554836639545
688.8567536655884,0.005756827378808775
689.0892816706529,0.005633942240571528
689.3218197494435,0.004937593123893796
689.5543678996554,0.005736346522435901
689.7869261189838,0.004200282294470315
690.0194944051237,0.003893069448877198
690.2520727557704,0.006207406219012014
690.4846611686188,0.003381048039555336
690.7172596413642,0.005080959118503917
690.9498681717016,0.004794227129283675
691.1824867573263,0.00848078127640108
691.4151153959332,0.0028280649174877255
691.6477540852176,0.005347210251351285
691.8804028228744,0.004548456852809181
692.1130616065991,0.003340086326809587
692.3457304340865,0.002889507486606349
692.5784093030319,0.005531537958707156
692.8110982111303,0.005470095389588532
693.043797156077,0.0045689377091820554
693.2765061355669,0.004712303703792177
693.5092251472953,0.0036882608851484533
693.7419541889573,0.004241244007216064
693.974693258248,0.004015954587114445
694.2074423528625,0.005592980527825779
694.4402014704959,0.004732784560165051
694.6729706088433,0.004896631411148047
694.9057497656001,0.005080959118503917
695.1385389384611,0.005756827378808775
695.3713381251216,0.00225460093904724
695.6041473232767,0.004896631411148047
695.8369665306215,0.00436412914545331
696.069795744851,0.003422009752301085
696.3026349636607,0.003422009752301085
696.5354841847453,0.004609899421927804
696.7683434058001,0.003954512017995821
697.0012126245202,0.0031352777630808426
697.2340918386009,0.0038521077361314488
697.4669810457372,0.0031352777630808426
697.6998802436241,0.0030123926248435957
697.9327894299568,0.003381048039555336
698.1657086024305,0.003606337459656955
698.3986377587404,0.005531537958707156
698.6315768965814,0.0038725885925043235
698.8645260136487,0.00499903569301242
699.0974851076376,0.0034834523214197083
699.3304541762429,0.005613461384198654
699.5634332171601,0.0023160435081658634
699.796422228084,0.004015954587114445
700.02942120671,0.0032786437576909637
700.262430150733,0.003647299172402704
700.4954490578482,0.002602775497386106
700.7284779257509,0.003503933177792583
700.9615167521359,0.0035244140341654574
701.1945655346987,0.0047737462729108004
701.4276242711339,0.001988349806199872
701.6606929591372,0.005613461384198654
701.8937715964034,0.0034834523214197083
702.1268601806277,0.005306248538605536
702.3599587095052,0.0029304691993520975
702.5930671807312,0.0030533543375893444
702.8261855920005,0.004056916299860194
703.0593139410084,0.002582294641013232
703.2924522254501,0.0017835412424711272
703.5256004430207,0.004138839725351692
703.7587585914152,0.004261724863588939
703.9919266683288,0.00536769110772416
704.2251046714567,0.004220763150843189
704.4582925984939,0.005388171964097035
704.6914904471356,0.005203844256741164
704.924698215077,0.006023078511656143
705.157915900013,0.006084521080774767
705.3911434996389,0.005060478262131043
705.6243810116498,0.004241244007216064
705.8576284337408,0.004261724863588939
706.0908857636072,0.003913550305250073
706.3241529989438,0.0026232563537589805
706.5574301374459,0.003893069448877198
706.7907171768086,0.0047737462729108004
707.0240141147272,0.004732784560165051
707.2573209488964,0.005080959118503917
707.4906376770117,0.003340086326809587
707.7239642967681,0.004896631411148047
707.9573008058609,0.0025413329282674827
708.1906472019849,0.003585856603284081
708.4240034828355,0.0032172011885723403
708.6573696461077,0.004220763150843189
708.8907456894966,0.0018040220988440017
709.1241316106974,0.003606337459656955
709.3575274074052,0.004650861134673554
709.5909330773151,0.0028485457738606
709.8243486181223,0.0050399974057581684
710.0577740275219,0.0026232563537589805
710.2912093032089,0.0020702732316913697
710.5246544428786,0.005203844256741164
710.7581094442261,0.0031352777630808426
710.9915743049464,0.0028280649174877255
711.2250490227348,0.002029311518945621
711.4585335952862,0.0032172011885723403
711.6920280202959,0.002295562651792989
711.925532295459,0.0040978780126059424
712.1590464184707,0.004179801438097441
712.3925703870259,0.00436412914545331
712.6261041988199,0.0015787326787423824
712.8596478515478,0.004814707985656549
713.0932013429048,0.0026642180665047296
713.3267646705857,0.002725660635623353
713.5603378322861,0.003770184310639951
713.7939208257008,0.0025413329282674827
714.027513648525,0.00303287348121647
714.2611162984539,0.0023570052209116125
714.4947287731825,0.0035653757469112065
714.7283510704061,0.003381048039555336
714.9619831878197,0.003585856603284081
715.1956251231182,0.0043026865763346875
715.4292768739972,0.0026642180665047296
715.6629384381516,0.0030943160503350935
715.8966098132764,0.00436412914545331
716.130290997067,0.003340086326809587
716.3639819872184,0.002684698922877604
716.5976827814255,0.002889507486606349
716.8313933773837,0.0038521077361314488
717.0651137727881,0.0035653757469112065
717.2988439653338,0.002582294641013232
717.5325839527159,0.002725660635623353
717.7663337326295,0.0028075840611148507
718.0000933027696,0.0023979669336573616
718.2338626608317,0.0027461414919962273
718.4676418045107,0.0038725885925043235
718.7014307315017,0.0012715198331492653
718.9352294394997,0.0036882608851484533
719.1690379262002,0.003155758619453717
719.4028561892981,0.0050399974057581684
719.6366842264883,0.0029714309120978466
719.8705220354664,0.0038521077361314488
720.1043696139271,0.0013944049713865122
720.3382269595659,0.0018654646679626252
720.5720940700777,0.004138839725351692
720.8059709431576,0.0030533543375893444
721.0398575765008,0.00225460093904724
721.2737539678023,0.003462971465046834
721.5076601147575,0.0014763283968780101
721.7415760150614,0.0030533543375893444
721.9755016664091,0.0034834523214197083
722.2094370664955,0.0030943160503350935
722.4433822130162,0.0013124815458950144
722.677337103666,0.0022136392263014913
722.91130173614,0.0015377709659966335
723.1452761081334,0.0024798903591488593
723.3792602173415,0.003176239475826591
723.6132540614592,0.002889507486606349
723.8472576381818,0.001681136960606755
724.0812709452042,0.001517290109623759
724.3152939802217,0.0006980558547087801
724.5493267409292,0.0013944049713865122
724.7833692250223,0.002725660635623353
725.0174214301957,0.002377486077284487
725.2514833541446,0.0020907540880642445
725.4855549945643,0.001906426380708374
725.7196363491497,0.003381048039555336
725.9537274155961,0.002991911768470721
726.1878281915984,0.0036882608851484533
726.4219386748521,0.002725660635623353
726.6560588630521,0.0036677800287755785
726.8901887538933,0.004138839725351692
727.1243283450713,-0.0006741615222738095
727.3584776342809,0.0032786437576909637
727.5926366192173,0.003155758619453717
727.8268052975757,0.00436412914545331
728.0609836670511,0.004159320581724566
728.2951717253387,0.002725660635623353
728.5293694701337,0.002029311518945621
728.7635768991311,0.002561813784640357
728.997794010026,0.0017425795297253783
729.2320208005136,0.0031352777630808426
729.4662572682892,0.0012920006895221399
729.7005034110475,0.004548456852809181
729.934759226484,0.0016606561042338804
730.1690247122937,0.002152196657182868
730.4032998661717,0.0006161324292172822
730.6375846858131,0.002684698922877604
730.8718791689131,0.0016401752478610058
731.1061833131668,0.0006570941419630312
731.3404971162693,0.0017425795297253783
731.5748205759157,0.0027051797792504786
731.8091536898013,0.0014968092532508847
732.0434964556212,0.0006161324292172822
732.2778488710702,0.001128153838539144
732.5122109338438,0.003196720332199466
732.7465826416369,0.0013944049713865122
732.9809639921448,0.004548456852809181
733.2153549830624,0.0017220986733525038
733.4497556120851,0.003299124614063838
733.6841658769079,0.0008004601365731524
733.9185857752258,0.0021931583699286166
734.153015304734,0.0033605671831824615
734.3874544631278,0.002725660635623353
734.6219032481021,0.0029714309120978466
734.8563616573522,0.0012715198331492653
735.090829688573,0.001824502955216876
735.3253073394598,0.004138839725351692
735.5597946077078,0.0006570941419630312
735.7942914910119,0.0037497034542670767
736.0287979870674,0.0013124815458950144
736.2633140935693,0.001517290109623759
736.4978398082128,0.0020497923753184954
736.7323751286931,0.002377486077284487
736.9669200527052,0.0006366132855901567
737.2014745779443,0.0004113238654885375
737.4360387021054,0.003503933177792583
737.6706124228839,0.0020497923753184954
737.9051957379746,0.0014558475405051356
738.1397886450728,0.00225460093904724
738.3743911418737,0.0032376820449452146
738.6090032260722,0.003893069448877198
738.8436248953636,0.00045228557823428643
739.078256147443,0.0025003712155217336
