wavelength_nm,intensity
353.5637011759762,0.0006621295999235232
353.77857798997115,0.0005802166597267956
353.9934683257841,0.0008464337153661602
354.2083721811102,0.0004368690143825223
354.42328955364445,0.0003959125442841585
354.63822044108207,-0.00011604333194538891
354.8531648411182,-0.0011604333194536656
355.06812275144785,0.0006416513648743413
355.2830941697663,-0.002471040362601307
355.4980790937685,0.00017065195874315763
355.7130775211498,0.0005597384246776137
355.92808944960507,-7.508686184702512e-05
356.1431148768297,4.7782548448066257e-05
356.3581538005186,0.00031399960408743093
356.573206218367,-0.0009556509689618467
356.78827212807,0.002279910168808893
357.0033515273227,-0.0008327815586667553
357.2184444138203,-0.0005460862679782087
357.4335507852579,0.0010921725359563429
357.6486706393306,0.0010307378308087973
357.86380397373347,-0.0009966074390602105
358.0789507861617,0.0008259554803169783
358.29411107431054,0.00010921725359561195
358.50928483587484,0.0007849990102186146
358.72447206854997,0.0007440425401202507
358.93967277003094,-9.556509689620701e-05
359.15488693801285,-0.0009556509689618467
359.37011457019094,-0.0001569998020437527
359.5853556642603,0.0004778254844808861
359.80061021791596,0.0013583895915957075
360.0158782288531,0.0003959125442841585
360.2311596947669,0.00012969548864479386
360.44645461335244,-0.000300347447388026
360.6617629823048,0.0007645207751694326
360.87708479931916,-0.00019795627214211649
361.0924200620907,0.0009078684205137059
361.3077687683144,0.00010921725359561195
361.52313091568556,0.0009078684205137059
361.7385065018992,0.0011740854761530706
361.9538955246504,0.0012355201813006162
362.1692979816345,-0.0002184345071912984
362.3847138705463,-0.0008532597937159371
362.6001431890812,2.7304313398884364e-05
362.81558593493423,-0.00034130391748638975
363.03104210580045,-0.0012218680246012113
363.2465116993751,-0.001897649781224214
363.46199471335325,-1.3652156699479431e-05
363.67749114543005,0.0014812590018907991
363.8930009933006,0.0011536072411038887
364.10852425466,-0.00019795627214211649
364.3240609272034,6.8260783497024655e-06
364.5396110086259,0.0003344778391366128
364.7551744966227,0.0011331290060547067
364.9707513888889,0.0006006948947759774
365.1863416831196,-0.00040273862263393544
365.40194537700995,-5.4608626797843225e-05
365.6175624682551,0.0006006948947759774
365.8331929545501,-0.00034130391748638975
366.04883683359003,-0.000894216263814301
366.2644941030702,0.0003959125442841585
366.4801647606856,0.001255998416349798
366.6958488041314,0.000703086070021887
366.91154623110276,0.00017065195874315763
367.1272570392947,-0.0003208256824372079
367.34298122640246,-5.4608626797843225e-05
367.5587187901211,-0.00109899861430612
367.77446972814573,0.0004368690143825223
367.99023403817154,6.8260783497024655e-06
368.2060117178936,-0.00044369509273229924
368.4218027650071,0.0012150419462514345
368.6376071772071,0.0006211731298251593
368.8534249521887,-0.0012628244946995752
369.0692560876471,-0.0007918250885683915
369.28510058127745,-0.0008327815586667553
369.50095843077474,0.00019113019379233954
369.71682963383427,0.0013788678266448895
369.93271418815107,-0.0007303903834208458
370.1486120914202,-0.0006689556782733001
370.36452334133696,-0.00034130391748638975
370.58044793559634,-0.00038226038758475356
370.79638587189345,0.0017269978224809818
371.0123371479235,-0.0008327815586667553
371.2283017613816,-0.00038226038758475356
371.44427970996287,0.00045734724943170417
371.6602709913624,0.0003959125442841585
371.8762756032753,-0.001078520379256938
372.0922935433968,-0.0001774780370929346
372.30832480942195,0.0010102595957596154
372.5243693990459,0.00015017372369397573
372.7404273099637,0.0002730431339890671
372.9564985398706,0.0002730431339890671
373.1725830864617,0.0004163907793333404
373.388680947432,0.001665563117333436
373.60479212047676,0.0009488248906120697
373.8209166032911,-0.0002593909772896622
374.0370543935701,4.7782548448066257e-05
374.25320548900885,0.0011740854761530706
374.46936988730255,4.7782548448066257e-05
374.6855475861463,0.000682607834972705
374.9017385832352,0.0021979972286121654
375.11794287626435,-0.000505129797879845
375.33416046292905,6.8260783497024655e-06
375.5503913409242,0.0006416513648743413
375.76663550794507,0.0021979972286121654
375.98289296168673,0.0008054772452677964
376.19916369984435,-0.0007303903834208458
376.415447720113,0.0012355201813006162
376.63174502018774,0.00023208666389070332
376.8480555977639,-0.0019386062513225776
377.0643794505364,-0.00048465156283066305
377.2807165762006,0.00017065195874315763
377.49706697245136,-0.0002593909772896622
377.71343063698396,0.0002730431339890671
377.9298075674935,0.00023208666389070332
378.1461977616751,-0.0010375639091585742
378.36260121722387,-0.00042321685768311737
378.579017931835,0.0009078684205137059
378.79544790320347,0.00045734724943170417
379.01189112902455,-0.0013652156699454846
379.22834760699334,-0.00040273862263393544
379.44481733480495,-0.00027986921233884407
379.6613003101545,-7.508686184702512e-05
379.8777965307371,0.0016450848822842541
380.09430599424786,0.0010716943009071612
380.310828698382,0.00017065195874315763
380.52736464083455,-3.413039174866133e-05
380.74391381930064,-0.000505129797879845
380.96047623147547,0.0008054772452677964
381.1770518750541,0.0006621295999235232
381.39364074773175,-0.00038226038758475356
381.6102428472034,-0.0006484774432241182
381.8268581711642,0.0008669119504153421
382.0434867173094,-0.0011399550844044836
382.26012848333403,0.0019317801729728007
382.4767834669332,-0.000505129797879845
382.6934516658022,-0.0012628244946995752
382.91013307763586,-3.413039174866133e-05
383.1268277001296,-0.00027986921233884407
383.34353553097833,-0.0013037809647979388
383.56025656787733,-0.001672389195683213
383.7769908085216,-0.0006484774432241182
383.9937382506064,-0.0019181280162733959
384.2104988918267,0.00021160842884152144
384.4272727298777,0.00015017372369397573
384.6440597624546,0.0003959125442841585
384.86085998725247,0.0005187819545792499
385.0776734019664,-0.0008737380287651191
385.29450000429154,0.00045734724943170417
385.511339791923,-7.508686184702512e-05
385.728192762556,0.001255998416349798
385.9450589138855,0.0011126507710055248
386.1619382436067,0.000498303719530068
386.3788307494148,-0.00040273862263393544
386.5957364290049,0.0014607807668416172
386.812655280072,0.0017474760575301636
387.0295873003114,0.0009283466555628878
387.24653248741805,-0.0010170856741093923
387.4634908390872,-0.0013242591998471208
387.680462353014,-0.000894216263814301
387.8974470268935,0.0004368690143825223
388.1144448584208,0.0018703454678252551
388.3314558452911,-0.0008532597937159371
388.5484799851995,-0.0005460862679782087
388.76551727584115,-0.0005665645030273907
388.98256771491117,-0.0005870427380765725
389.19963130010456,0.000703086070021887
389.41670802911665,-0.0021433886018143965
389.63379789964245,0.0008464337153661602
389.85090090937706,0.0007849990102186146
390.0680170560157,-0.0011604333194536656
390.2851463372534,-0.0013242591998471208
390.50228875078534,0.0002730431339890671
390.71944429430664,-0.0008737380287651191
390.9366129655125,-0.00040273862263393544
391.15379476209785,-0.0003617821525355717
391.370989681758,0.000498303719530068
391.58819772218794,-0.00034130391748638975
391.8054188810829,0.0007440425401202507
392.02265315613806,0.0013788678266448895
392.2399005450484,0.00023208666389070332
392.4571610455091,8.873901854643005e-05
392.67443465521524,0.0002730431339890671
392.891721371862,0.0006006948947759774
393.1090211931446,-7.508686184702512e-05
393.32633411675795,0.0013788678266448895
393.5436601403974,0.00017065195874315763
393.7609992617579,6.826078349724816e-05
393.9783514785346,-0.000505129797879845
394.1957167884227,0.0013174331214973439
394.41309518911737,-0.0006484774432241182
394.6304866783136,0.0004778254844808861
394.8478912537066,8.873901854643005e-05
395.06530891299144,0.000498303719530068
395.28273965386336,-5.4608626797843225e-05
395.50018347401726,0.0003344778391366128
395.7176403711485,0.0010102595957596154
395.93511034295216,0.0009283466555628878
396.15259338712326,-9.556509689620701e-05
396.37008950135703,-0.0006279992081749363
396.58759868334846,0.0033652566264155337
396.8051209307929,-0.0009966074390602105
397.0226562413852,0.000703086070021887
397.2402046128207,-0.00046417332778148117
397.4577660427945,-3.413039174866133e-05
397.6753405290017,0.00023208666389070332
397.89292806913727,-0.0006075209731257544
398.1105286608966,-0.0009761292040110285
398.3281423019746,0.0012150419462514345
398.54576899006656,-0.0017133456657815768
398.7634087228675,0.0010512160658579792
398.98106149807256,-0.001119476849355302
399.19872731337693,0.0008054772452677964
399.41640616647567,-0.000894216263814301
399.63409805506393,0.00010921725359561195
399.8518029768368,0.0028328225151368043
400.0695209294895,0.00010921725359561195
400.28725191071703,-0.0001365215669945708
400.5049959182146,-0.00048465156283066305
400.7227529496773,0.0008464337153661602
400.94052300280026,0.0006006948947759774
401.15830607527863,0.0013788678266448895
401.37610216480755,0.0010102595957596154
401.59391126908207,-7.508686184702512e-05
401.81173338579737,0.0013993460616940714
402.02956851264855,-0.0013856939049946666
402.24741664733085,-0.0001365215669945708
402.4652777875392,-0.0013037809647979388
402.68315193096885,-0.0008737380287651191
402.901039075315,0.0005187819545792499
403.11893921827254,-0.0006484774432241182
403.3368523575368,0.0006006948947759774
403.55477849080285,-0.0005870427380765725
403.7727176157657,-0.00040273862263393544
403.9906697301207,0.00010921725359561195
404.20863483156285,0.00010921725359561195
404.4266129177872,-0.0012423462596503933
404.6446039864891,0.0009693031256612516
404.8626080353634,2.7304313398884364e-05
405.0806250621054,0.002279910168808893
405.2986550644102,0.00019113019379233954
405.5166980399729,-0.0003617821525355717
405.7347539864886,-0.00011604333194538891
405.95282290165255,0.0014607807668416172
406.1709047831597,-0.0002593909772896622
406.38899962870533,0.0017679542925793455
406.6071074359845,0.000498303719530068
406.8252282026923,0.000682607834972705
407.0433619265239,-0.0007508686184700277
407.2615086051744,0.0015017372369399808
407.47966823633897,-0.0017133456657815768
407.69784081771274,-5.4608626797843225e-05
407.91602634699075,-0.002389127422404579
408.1342248218682,0.0016041284121858905
408.3524362400402,-0.00027986921233884407
408.5706605992019,0.0015631719420875266
408.7888978970484,0.0007849990102186146
409.0071481312748,-0.0006484774432241182
409.2254112995762,-0.00019795627214211649
409.44368739964784,-0.0005870427380765725
409.66197642918473,-0.0002389127422404803
409.8802783858821,0.0005597384246776137
410.09859326743504,-0.0006484774432241182
410.31692107153856,0.0008669119504153421
410.535261795888,-0.001877171546175032
410.7536154381784,0.0005187819545792499
410.9719819961047,-0.0018362150760766682
411.19036146736227,-0.0006075209731257544
411.40875384964613,-0.0007918250885683915
411.62715914065143,0.0019932148781203465
411.8455773380733,6.8260783497024655e-06
412.0640084396069,-0.0003208256824372079
412.28245244294726,-0.0002184345071912984
412.5009093457895,-0.0002389127422404803
412.7193791458289,-0.0009966074390602105
412.93786184076043,-0.000709912148371664
413.1563574282793,-0.0001569998020437527
413.37486590608063,-0.0009351727339126648
413.59338727185946,0.0003959125442841585
413.81192152331107,-0.00046417332778148117
414.0304686581304,-0.0019181280162733959
414.2490286740128,0.0004163907793333404
414.4676015686532,-0.002225301542011124
414.68618733974677,0.00015017372369397573
414.9047859849887,0.000293521369038249
415.12339750207406,-0.0006075209731257544
415.342021888698,0.00025256489893988525
415.5606591425556,-1.3652156699479431e-05
415.77930926134206,-0.00034130391748638975
415.9979722427525,-0.0006279992081749363
416.216648084482,0.0010921725359563429
416.4353367842257,-0.001078520379256938
416.65403833967866,-0.0016519109606340312
416.8727527485362,0.001665563117333436
417.09148000849325,0.00015017372369397573
417.31022011724497,0.0014403025317924352
417.52897307248656,0.0010307378308087973
417.7477388719131,0.0005802166597267956
417.96651751321974,-0.0009966074390602105
418.18530899410155,0.001255998416349798
418.4041133122537,0.0018498672327760732
418.6229304653714,0.0019113019379236188
418.8417604511495,-0.0011809115545028475
419.06060326728345,0.0006416513648743413
419.2794589114683,0.0003754343092349766
419.498327381399,0.0006211731298251593
419.7172086747708,-0.0002389127422404803
419.93610278927883,0.00023208666389070332
420.15500972261816,-0.0008123033236175734
420.37392947248406,-0.0017747803709291226
420.59286203657143,0.0005392601896284317
420.8118074125756,0.0015017372369399808
421.03076559819164,0.00017065195874315763
421.2497365911146,0.0009078684205137059
421.4687203890396,6.826078349724816e-05
421.6877169896619,-0.0008327815586667553
421.90672639067657,-0.001467606845191394
422.1257485897787,0.00045734724943170417
422.34478358466333,-0.000505129797879845
422.5638313730258,0.0017884325276285274
422.78289195256104,-0.001488085080240576
423.00196532096436,0.001255998416349798
423.2210514759307,0.0008669119504153421
423.44015041515524,0.00019113019379233954
423.65926213633315,0.0002730431339890671
423.87838663715956,0.0011740854761530706
424.0975239153296,0.00025256489893988525
424.31667396853834,-0.0005460862679782087
424.535836794481,-0.0001774780370929346
424.7550123908526,0.0003344778391366128
424.9742007553483,-0.0017133456657815768
425.1934018856632,0.0008464337153661602
425.4126157794925,-0.0006075209731257544
425.6318424345313,-0.000505129797879845
425.8510818484747,-7.508686184702512e-05
426.0703340190178,-0.0010375639091585742
426.2895989438558,-0.0002389127422404803
426.5088766206838,0.0005392601896284317
426.7281670471969,0.0003959125442841585
426.94747022109027,-0.0002184345071912984
427.16678614005895,0.00045734724943170417
427.38611480179816,0.0003549560741857947
427.60545620400296,-3.413039174866133e-05
427.82481034436853,0.0005392601896284317
428.04417722059,-0.0008327815586667553
428.2635568303624,0.0013788678266448895
428.48294917138094,-0.0008532597937159371
428.70235424134074,-0.0008532597937159371
428.92177203793693,0.0009488248906120697
429.1412025588646,0.00012969548864479386
429.3606458018189,-0.0005870427380765725
429.5801017644949,0.0006621295999235232
429.79957044458786,-0.00019795627214211649
430.0190518397927,0.001255998416349798
430.2385459478048,0.0011331290060547067
430.4580527663191,-0.0005665645030273907
430.67757229303083,-0.00044369509273229924
430.897104525635,-0.0011604333194536656
431.1166494618268,0.0003754343092349766
431.3362070993014,-0.0006689556782733001
431.5557774357539,-3.413039174866133e-05
431.77536046887934,0.0007849990102186146
431.994956196373,-0.0008532597937159371
432.2145646159298,0.0009693031256612516
432.4341857252451,0.0004368690143825223
432.6538195220138,0.0011126507710055248
432.87346600393124,0.0005392601896284317
433.0931251686924,0.0003959125442841585
433.31279701399245,0.0011331290060547067
433.53248153752656,6.826078349724816e-05
433.7521787369898,-0.0003617821525355717
433.97188861007726,0.0009283466555628878
434.19161115448406,6.8260783497024655e-06
434.4113463679055,-0.00040273862263393544
434.63109424803656,0.0007645207751694326
434.8508547925723,0.0014607807668416172
435.070627999208,-0.00044369509273229924
435.29041386563875,0.0009283466555628878
435.51021238955957,0.0014198242967432533
435.73002356866573,-0.0020000409564701234
435.9498474006523,-0.0005870427380765725
436.16968388321436,-0.0008123033236175734
436.38953301404706,-0.0009146944988634828
436.6093947908456,8.873901854643005e-05
436.82926921130496,-0.00040273862263393544
437.0491562731204,-0.0005870427380765725
437.26905597398695,-9.556509689620701e-05
437.4889683115998,0.002443736049202348
437.7088932836541,-0.0008123033236175734
437.9288308878449,0.0015426937070383447
438.14878112186733,0.0008259554803169783
438.3687439834166,-0.0010170856741093923
438.5887194701877,0.0003754343092349766
438.8087075798759,-0.0006279992081749363
439.0287083101762,0.00010921725359561195
439.2487216587839,0.003242387216120442
439.46874762339394,0.0005597384246776137
439.6887862017015,-5.4608626797843225e-05
439.90883739140173,4.7782548448066257e-05
440.12890119018977,-0.000894216263814301
440.34897759576074,0.00010921725359561195
440.56906660580967,-0.00034130391748638975
440.7891682180318,-0.00038226038758475356
441.00928243012225,-0.0005256080329290268
441.22940923977615,0.0013583895915957075
441.44954864468855,0.00127647665139898
441.66970064255463,-0.00042321685768311737
441.8898652310695,0.000703086070021887
442.1100424079283,0.0005597384246776137
442.33023217082615,0.0006006948947759774
442.55043451745814,2.7304313398884364e-05
442.77064944551944,0.00023208666389070332
442.9908769527052,0.0009693031256612516
443.21111703671056,0.0002730431339890671
443.4313696952305,0.0005187819545792499
443.65163492596025,0.0006621295999235232
443.8719127265949,0.0008464337153661602
444.0922030948297,0.00019113019379233954
444.3125060283596,2.7304313398884364e-05
444.53282152487986,0.0005802166597267956
444.75314958208554,0.0018293889977268913
444.9734901976718,-0.00046417332778148117
445.1938433693337,-0.00040273862263393544
445.4142090947664,0.0009693031256612516
445.6345873716651,0.0005597384246776137
445.8549781977248,0.0010512160658579792
446.07538157064073,-0.00044369509273229924
446.29579748810795,-0.0001365215669945708
446.51622594782157,6.826078349724816e-05
446.7366669474768,0.0009283466555628878
446.95712048476867,0.0007235643050710689
447.17758655739243,0.001686041352382618
447.3980651630431,-1.3652156699479431e-05
447.61855629941584,0.0015017372369399808
447.8390599642057,0.0009693031256612516
448.05957615510795,-0.0002184345071912984
448.2801048698177,0.00025256489893988525
448.50064610602993,0.0008054772452677964
448.7211998614399,-0.0003208256824372079
448.94176613374265,0.0009693031256612516
449.16234492063336,-0.00109899861430612
449.38293621980716,0.0013174331214973439
449.6035400289592,-0.000300347447388026
449.82415634578444,0.00017065195874315763
450.04478516797826,-0.000709912148371664
450.2654264932356,0.0019522584080219826
450.48608031925164,-0.0012423462596503933
450.70674664372154,-0.0007713468535192096
450.92742546434033,-0.0007918250885683915
451.14811677880334,0.0015836501771367085
451.36882058480546,0.0017474760575301636
451.5895368800418,-0.0010375639091585742
451.8102656622077,0.0005187819545792499
452.0310069289983,0.0008054772452677964
452.25176067810844,-5.4608626797843225e-05
452.4725269072335,0.0009488248906120697
452.69330561406844,-0.0008532597937159371
452.9140967963085,6.826078349724816e-05
453.13490045164883,0.0010512160658579792
453.3557165777845,0.001296954886448162
453.57654517241065,0.00023208666389070332
453.79738623322226,0.00012969548864479386
454.01823975791467,0.0017884325276285274
454.2391057441829,0.0011740854761530706
454.45998418972215,0.0005802166597267956
454.68087509222744,0.0017474760575301636
454.901778449394,-0.00048465156283066305
455.1226942589168,-0.00038226038758475356
455.3436225184912,0.0019113019379236188
455.5645632258121,0.000703086070021887
455.7855163785748,-0.00019795627214211649
456.00648197447424,-0.0001774780370929346
456.2274600112057,-0.0009966074390602105
456.44845048646437,-0.0007713468535192096
456.6694533979452,-0.0001774780370929346
456.89046874334326,0.0006621295999235232
457.11149652035385,0.0011331290060547067
457.3325367266722,0.0011740854761530706
457.5535893599931,0.0014812590018907991
457.7746544180119,0.0005802166597267956
457.99573189842374,0.0009283466555628878
458.21682179892366,0.0006006948947759774
458.43792411720676,-0.0009966074390602105
458.6590388509683,0.001255998416349798
458.8801659979032,0.0002730431339890671
459.10130555570686,0.00023208666389070332
459.32245752207416,0.0005802166597267956
459.5436218947003,0.0010512160658579792
459.76479867128046,4.7782548448066257e-05
459.9859878495098,0.000293521369038249
460.2071894270832,0.0008054772452677964
460.4284034016962,-9.556509689620701e-05
460.64962977104346,-3.413039174866133e-05
460.8708685328205,0.0007440425401202507
461.0921196847222,0.0005597384246776137
461.3133832244439,4.7782548448066257e-05
461.53465914968046,0.002279910168808893
461.75594745812714,0.00010921725359561195
461.97724814747903,-0.0006075209731257544
462.19856121543137,0.000703086070021887
462.41988665967926,0.0004163907793333404
462.6412244779176,-0.0006484774432241182
462.86257466784184,0.0018498672327760732
463.08393722714686,0.0007645207751694326
463.305312153528,0.0013788678266448895
463.52669944468016,-0.0003617821525355717
463.74809909829855,8.873901854643005e-05
463.9695111120784,-0.00109899861430612
464.1909354837147,6.826078349724816e-05
464.4123722109026,0.0003549560741857947
464.6338212913374,0.0008054772452677964
464.8552827227139,0.0003344778391366128
465.07675650272756,0.0008054772452677964
465.29824262907323,-0.0001569998020437527
465.51974109944626,8.873901854643005e-05
465.74125191154155,6.826078349724816e-05
465.96277506305444,0.0004368690143825223
466.18431055168,-0.0006484774432241182
466.4058583751133,-0.0001365215669945708
466.62741853104944,-0.000505129797879845
466.8489910171836,0.0009693031256612516
467.07057583121093,-0.0009761292040110285
467.2921729708264,0.0009488248906120697
467.5137824337254,0.00031399960408743093
467.7354042176029,0.003037604865628623
467.95703832015397,0.0009693031256612516
468.1786847390739,0.0003344778391366128
468.40034347205767,0.0003344778391366128
468.6220145168005,0.0009693031256612516
468.8436978709974,-0.000894216263814301
469.0653935323436,-9.556509689620701e-05
469.2871014985342,0.0014403025317924352
469.5088217672643,0.0008669119504153421
469.73055433622915,-0.000505129797879845
469.95229920312363,0.0022184754636613473
470.1740563656431,0.0005187819545792499
470.3958258214826,0.0002730431339890671
470.61760756833723,-0.0009761292040110285
470.83940160390205,0.000887390185464524
471.0612079258724,0.0018089107626777093
471.2830265319433,0.00045734724943170417
471.5048574198098,-0.0001569998020437527
471.726700587167,0.0015836501771367085
471.94855603171015,0.0016450848822842541
472.1704237511344,0.0018908237028744368
472.3923037431348,0.0009897813607104334
472.61419600540637,0.0004368690143825223
472.8361005356445,-0.0007303903834208458
473.0580173315441,0.0011536072411038887
473.2799463908003,-5.4608626797843225e-05
473.50188771110834,-5.4608626797843225e-05
473.72384129016336,-0.000689433913322482
473.9458071256603,-0.00034130391748638975
474.16778521529443,0.00025256489893988525
474.3897755567609,0.00012969548864479386
474.61177814775476,-0.0005460862679782087
474.8337929859712,0.001296954886448162
475.05582006910527,-0.0001569998020437527
475.27785939485216,0.0004778254844808861
475.49991096090696,-0.0005870427380765725
475.7219747649648,-0.00042321685768311737
475.94405080472075,-0.00042321685768311737
476.16613907787007,-0.0003617821525355717
476.38823958210776,0.00023208666389070332
476.61035231512903,0.0010102595957596154
476.832477274629,0.0007235643050710689
477.0546144583027,0.0013583895915957075
477.2767638638454,-0.0003617821525355717
477.49892548895207,0.00021160842884152144
477.721099331318,0.0016246066472350722
477.9432853886382,0.00015017372369397573
478.16548365860785,-0.0003208256824372079
478.38769413892203,0.00010921725359561195
478.6099168272759,0.0005187819545792499
478.83215172136454,0.0013788678266448895
479.0543988188831,0.0005392601896284317
479.27665811752684,-0.0001365215669945708
479.49892961499063,0.0011536072411038887
479.7212133089698,-5.4608626797843225e-05
479.9435091971594,-0.0013037809647979388
480.1658172772545,0.0019317801729728007
480.38813754695036,0.0008054772452677964
480.61047000394205,0.0005802166597267956
480.8328146459246,-0.0001365215669945708
481.0551714705932,0.0013583895915957075
481.27754047564315,-0.000709912148371664
481.49992165876927,0.0003959125442841585
481.7223150176668,0.0017884325276285274
481.944720550031,0.0013993460616940714
482.1671382535569,-0.0002389127422404803
482.3895681259396,0.0012150419462514345
482.61201016487416,0.0009283466555628878
482.83446436805593,0.0005597384246776137
483.0569307331798,0.0022389536987105292
483.279409257941,0.0011331290060547067
483.5018999400346,-0.00044369509273229924
483.7244027771559,0.0013583895915957075
483.94691776699983,-0.0010170856741093923
484.16944490726155,0.0008464337153661602
484.39198419563627,0.00012969548864479386
484.6145356298191,-0.00034130391748638975
484.83709920750505,0.0023618231090056204
485.05967492638945,0.0015836501771367085
485.2822627841672,-0.0009761292040110285
485.5048627785335,-0.0006689556782733001
485.7274749071836,0.0005802166597267956
485.9500991678125,0.0010102595957596154
486.1727355581154,0.0018498672327760732
486.3953840757873,0.0007440425401202507
486.6180447185235,-0.00019795627214211649
486.8407174840189,0.0014607807668416172
487.0634023699689,0.0011740854761530706
487.2860993740684,0.00023208666389070332
487.50880849401267,0.0021160842884154376
487.73152972749676,0.0006006948947759774
487.9542630722158,0.0007849990102186146
488.17700852586495,0.0015836501771367085
488.39976608613927,0.001255998416349798
488.62253575073396,0.0018089107626777093
488.84531751734414,-0.0014471286101422121
489.0681113836649,0.0008054772452677964
489.2909173473913,-0.0003208256824372079
489.51373540621864,-0.00048465156283066305
489.736565557842,0.0004368690143825223
489.95940779995635,-0.0006484774432241182
490.18226213025696,0.00023208666389070332
490.40512854643896,0.0019317801729728007
490.62800704619735,0.00021160842884152144
490.85089762722737,0.002648518399694167
491.0738002872241,0.0005802166597267956
491.2967150238827,0.00021160842884152144
491.5196418348984,0.0004368690143825223
491.742580717966,0.0006621295999235232
491.96553167078093,0.0006006948947759774
492.1884946910383,0.0006006948947759774
492.411469776433,0.0016246066472350722
492.6344569246604,0.002075127818317074
492.85745613341544,-5.4608626797843225e-05
493.08046740039345,0.000682607834972705
493.3034907232894,0.0003959125442841585
493.5265260997984,-0.00034130391748638975
493.74957352761567,0.0009693031256612516
493.9726330044364,0.0009078684205137059
494.1957045279554,0.0005597384246776137
494.4187880958682,-0.00048465156283066305
494.64188370586976,-9.556509689620701e-05
494.8649913556551,0.00045734724943170417
495.0881110429194,0.0006416513648743413
495.31124276535786,0.0014812590018907991
495.5343865206655,-0.0009146944988634828
495.75754230653763,0.0007235643050710689
495.9807101206692,0.000498303719530068
496.2038899607553,-0.0010580421442077561
496.4270818244912,0.0011740854761530706
496.650285709572,-0.0002389127422404803
496.87350161369284,-0.001078520379256938
497.0967295345488,0.0020136931131695284
497.31996946983486,-0.0002389127422404803
497.5432214172464,-9.556509689620701e-05
497.7664853744784,-0.00038226038758475356
497.9897613392261,0.0023618231090056204
498.2130493091846,0.0006621295999235232
498.4363492820488,-0.0003208256824372079
498.65966125551415,0.00019113019379233954
498.8829852272755,0.00023208666389070332
499.10632119502816,0.002423257814153166
499.3296691564673,4.7782548448066257e-05
499.5530291092879,-0.0009146944988634828
499.7764010511851,0.0009897813607104334
499.999784979854,-0.0002593909772896622
500.22318089298983,0.0007645207751694326
500.4465887882877,-0.001467606845191394
500.6700086634427,0.0020136931131695284
500.8934405161499,0.00012969548864479386
501.1168843441045,0.0020341713482187104
501.34034014500173,0.0007849990102186146
501.56380791653646,0.0013788678266448895
501.78728765640403,-0.0013242591998471208
502.01077936229944,0.00019113019379233954
502.2342830319179,0.0021775189935629834
502.4577986629546,-0.0002184345071912984
502.68132625310443,0.0007440425401202507
502.9048658000627,0.0004778254844808861
503.12841730152445,-9.556509689620701e-05
503.35198075518485,0.0005187819545792499
503.575556158739,0.00025256489893988525
503.79914350988213,0.0009078684205137059
504.02274280630934,0.0006621295999235232
504.2463540457155,0.000498303719530068
504.46997722579613,0.000293521369038249
504.69361234424605,0.00021160842884152144
504.9172593987605,0.0002730431339890671
505.1409183870346,0.002075127818317074
505.3645893067635,0.0014198242967432533
505.58827215564224,-0.0001365215669945708
505.8119669313661,0.0009693031256612516
506.03567363163006,0.0009283466555628878
506.25939225412935,-0.000505129797879845
506.4831227965591,0.00010921725359561195
506.70686525661426,0.0020341713482187104
506.9306196319901,0.0005802166597267956
507.15438592038174,0.0010102595957596154
507.37816411948427,0.00045734724943170417
507.6019542269929,0.0008259554803169783
507.8257562406027,-0.0002593909772896622
508.0495701580087,0.0007235643050710689
508.27339597690616,0.0007645207751694326
508.4972336949901,6.826078349724816e-05
508.7210833099558,0.0003959125442841585
508.94494481949823,-0.0007713468535192096
509.16881822131256,0.0012355201813006162
509.39270351309403,-0.0011399550844044836
509.61660069253753,0.0020956060533662557
509.8405097573384,-0.0005665645030273907
510.06443070519174,0.0009897813607104334
510.28836353379256,-0.0005256080329290268
510.5123082408361,0.0016246066472350722
510.7362648240173,6.8260783497024655e-06
510.9602332810316,0.0004778254844808861
511.1842136095738,0.0009897813607104334
511.4082058073393,0.0009897813607104334
511.63220987202305,0.0007235643050710689
511.8562258013202,0.0009283466555628878
512.0802535929259,0.001665563117333436
512.3042932445353,0.0012150419462514345
512.5283447538435,2.7304313398884364e-05
512.7524081185456,0.00322190898107126
512.9764833363369,-0.0014061721400438483
513.2005704049122,0.0018703454678252551
513.4246693219669,0.0013174331214973439
513.648780085196,0.0003959125442841585
513.8729026922947,0.00012969548864479386
514.097037140958,0.003426691331563079
514.3211834288812,0.0013174331214973439
514.5453415537594,0.0013583895915957075
514.7695115132875,0.002628040164644985
514.9936933051608,0.0010921725359563429
515.2178869270745,-0.0005460862679782087
515.4420923767236,0.0013788678266448895
515.6663096518033,-0.001078520379256938
515.8905387500087,0.000498303719530068
516.1147796690348,0.0008054772452677964
516.339032406577,0.0011126507710055248
516.5632969603301,-0.00027986921233884407
516.7875733279894,0.0019317801729728007
517.0118615072502,-0.0007508686184700277
517.2361614958073,0.00010921725359561195
517.460473291356,0.0010921725359563429
517.6847968915914,-0.0009966074390602105
517.9091322942087,0.001665563117333436
518.1334794969029,0.0011740854761530706
518.3578384973691,0.0017474760575301636
518.5822092933025,0.0006621295999235232
518.8065918823984,-0.00046417332778148117
519.0309862623516,0.000498303719530068
519.2553924308575,0.0004368690143825223
519.4798103856109,0.0005802166597267956
519.7042401243073,0.0013174331214973439
519.9286816446415,0.0013993460616940714
520.1531349443089,0.00021160842884152144
520.3776000210045,0.0005187819545792499
520.6020768724235,0.0006006948947759774
520.8265654962609,0.00017065195874315763
