wavelength_nm,intensity
520.1531349443089,0.00010242963084361044
520.3776000210045,0.0005531200065554964
520.6020768724235,0.0008399229729176056
520.8265654962609,0.00034826074486827554
521.0510658902118,0.002110050395378375
521.2755780519715,-0.0006965214897365511
521.500101979235,0.0004916622280493302
521.7246376696975,-0.00032777481869955343
521.949185121054,0.0005531200065554964
522.1737443309997,-0.0005326340803867743
522.3983152972299,0.0017413037243413777
522.6228980174395,0.000676035563567829
522.8474924893236,0.0010038103822673824
523.0720987105775,0.0002458311140246651
523.2967166788962,0.0008604088990863277
523.5213463919749,-0.0015569303888228788
523.7459878475088,0.0008604088990863277
523.9706410431928,-0.00034826074486827554
524.1953059767221,0.0028885155897898146
524.419982645792,-0.0014135289056418242
524.6446710480974,-0.00026631704019338716
524.8693711813335,0.0012086696439546033
525.0940830431955,-0.0008399229729176056
525.3188066313785,-0.0007579792682427173
525.5435419435776,0.0006965214897365511
525.7682889774878,-0.00047117630188060804
525.9930477308045,0.0021715081738845417
526.2178182012226,0.0001843733355184988
526.4426003864373,0.0008604088990863277
526.6673942841438,-4.097185233744418e-05
526.8921998920371,0.000676035563567829
527.1170172078124,0.00026631704019338716
527.3418462291648,0.0003072888925308313
527.5666869537895,0.0
527.7915393793814,0.0006350637112303848
528.016403503636,0.00014340148318105463
528.241279324248,-0.0006965214897365511
528.4661668389128,-0.0014545007579792684
528.6910660453256,0.0018642192813537102
528.9159769411813,-0.00012291555701233255
529.140899524175,-4.097185233744418e-05
529.365833792002,-0.0010447822346048266
529.5907797423574,0.0005121481542180522
529.8157373729364,-0.0006965214897365511
530.0407066814338,0.003277748186995534
530.2656876655451,0.0007989511205801615
530.4906803229652,0.0029909452206334252
530.7156846513893,-6.145777850616628e-05
530.9407006485125,0.0004302044495431639
531.16572831203,0.00032777481869955343
531.3907676396368,-0.0010038103822673824
531.6158186290282,0.00020485926168722088
531.8408812778991,4.097185233744418e-05
532.0659555839449,0.0005326340803867743
532.2910415448605,0.0025812266972589835
532.516139158341,-0.00016388740934977672
532.7412484220818,0.00012291555701233255
532.9663693337777,-0.0010447822346048266
533.1915018911241,0.0018642192813537102
533.4166460918159,0.00010242963084361044
533.6418019335484,-0.0006145777850616626
533.8669694140167,0.00016388740934977672
534.0921485309158,0.0007579792682427173
534.3173392819408,-0.0005531200065554964
534.5425416647871,0.002478797066415373
534.7677556771497,0.00010242963084361044
534.9929813167236,0.0015569303888228788
535.2182185812039,-0.000676035563567829
535.443467468286,0.0005736059327242185
535.6687279756648,0.0011881837177858813
535.8940001010355,4.097185233744418e-05
536.1192838420932,0.0008399229729176056
536.344579196533,0.0016593600196664893
536.5698861620501,0.0007989511205801615
536.7952047363397,0.0012701274224607695
537.0205349170967,-0.0001843733355184988
537.2458767020164,0.0014954726103167126
537.4712300887937,0.0004302044495431639
537.6965950751242,0.0010447822346048266
537.9219716587024,0.0004916622280493302
538.1473598372239,0.001802761502847544
538.3727596083837,-0.0003892325972057197
538.5981709698768,0.0017617896505100997
538.8235939193985,0.0010857540869422708
539.0490284546439,0.000676035563567829
539.274474573308,0.0007579792682427173
539.499932273086,0.0005940918588929406
539.725401551673,-0.0003892325972057197
539.9508824067642,0.0003072888925308313
540.1763748360547,0.00026631704019338716
540.4018788372396,0.0017003318720039335
540.627394408014,-0.0016798459458352113
540.852921546073,0.0010242963084361044
541.0784602491118,0.000676035563567829
541.3040105148256,0.0
541.5295723409093,0.0001843733355184988
541.7551457250584,0.001618388167329045
541.9807306649675,0.0013315852009669357
542.2063271583321,-0.000225345187855943
542.4319352028473,0.0004916622280493302
542.6575547962082,0.00016388740934977672
542.8831859361097,-0.0008194370467488835
543.1088286202473,0.0012291555701233253
543.3344828463158,-0.0006145777850616626
543.5601486120106,0.00026631704019338716
543.7858259150266,0.0008194370467488835
544.011514753059,-0.0006965214897365511
544.237215123803,-0.000450690375711886
544.4629270249537,0.0006965214897365511
544.6886504542061,-0.00047117630188060804
544.9143854092555,0.008686032695538167
545.1401318877969,-0.0003072888925308313
545.3658898875256,0.00028680296636210927
545.5916594061364,0.00137255705330438
545.8174404413247,0.0006145777850616626
546.0432329907856,0.0006145777850616626
546.2690370522141,0.0007579792682427173
546.4948526233054,0.0010242963084361044
546.7206797017546,0.0014749866841479904
546.9465182852571,0.0007579792682427173
547.1723683715074,0.0009628385299299382
547.3982299582012,0.002110050395378375
547.6241030430335,0.0025812266972589835
547.8499876236993,-0.0008604088990863277
548.0758836978938,0.0006555496373991069
548.301791263312,0.0010447822346048266
548.5277103176493,0.0014545007579792684
548.7536408586004,0.0012496414962920475
548.9795828838609,0.0013110992747982137
549.2055363911256,6.145777850616628e-05
549.4315013780899,0.001966648912197321
549.6574778424487,-0.000676035563567829
549.883465781897,0.00010242963084361044
550.1094651941303,-0.000450690375711886
550.3354760768435,0.0013110992747982137
550.5614984277317,0.00020485926168722088
550.7875322444902,0.00137255705330438
551.013577524814,0.0024173392879092066
551.2396342663982,0.0010038103822673824
551.465702466938,-0.0003687466710369976
551.6917821241285,-4.097185233744418e-05
551.9178732356647,-6.145777850616628e-05
552.143975799242,0.0005736059327242185
552.3700898125553,0.0007579792682427173
552.5962152732998,-0.0002458311140246651
552.8223521791707,0.001802761502847544
553.048500527863,0.001147211865448437
553.2746603170718,0.0001843733355184988
553.5008315444924,0.0010447822346048266
553.7270142078197,-0.0017413037243413777
553.9532083047491,0.0016798459458352113
554.1794138329755,0.0007579792682427173
554.4056307901941,-8.194370467488836e-05
554.6318591741001,0.0008604088990863277
554.8580989823885,-0.000450690375711886
555.0843502127544,-0.0008604088990863277
555.3106128628931,-0.00028680296636210927
555.5368869304997,0.00028680296636210927
555.7631724132692,0.0017822755766788217
555.9894693088968,0.0
556.2157776150775,-0.0011267259392797148
556.4420973295066,0.00040971852337444176
556.6684284498792,0.0017003318720039335
556.8947709738904,-0.00034826074486827554
557.1211248992353,0.0027860859589462043
557.347490223609,-0.0005736059327242185
557.5738669447067,0.0006965214897365511
557.8002550602234,0.0005531200065554964
558.0266545678545,0.0021305363215470973
558.2530654652949,0.0018642192813537102
558.4794877502396,0.002540254844921539
558.705921420384,-0.0017003318720039335
558.9323664734231,0.0004302044495431639
559.1588229070521,0.0004302044495431639
559.3852907189661,0.0017003318720039335
559.6117699068601,0.000676035563567829
559.8382604684293,-4.097185233744418e-05
560.064762401369,0.0014340148318105462
560.291275703374,-0.00028680296636210927
560.5178003721397,0.0001843733355184988
560.7443364053612,0.002110050395378375
560.9708838007334,4.097185233744418e-05
561.1974425559517,0.000676035563567829
561.424012668711,-0.0010242963084361044
561.6505941367067,0.0018642192813537102
561.8771869576335,0.0017003318720039335
562.103791129187,0.0012291555701233253
562.330406649062,0.0019256770598598764
562.5570335149538,-0.0005531200065554964
562.7836717245574,0.0007579792682427173
563.010321275568,0.0005326340803867743
563.2369821656807,0.0006555496373991069
563.4636543925907,0.0021715081738845417
563.690337953993,-0.00016388740934977672
563.9170328475827,0.0006965214897365511
564.1437390710552,0.0009218666775924941
564.3704566221054,0.0007989511205801615
564.5971854984283,-0.0005940918588929406
564.8239256977193,0.0008194370467488835
565.0506772176735,0.000225345187855943
565.2774400559858,-0.00047117630188060804
565.5042142103516,0.00028680296636210927
565.7309996784659,0.002069078543040931
565.9577964580237,-0.00020485926168722088
566.1846045467203,0.0007989511205801615
566.4114239422508,-0.00137255705330438
566.6382546423102,0.0011267259392797148
566.8650966445938,-0.0011267259392797148
567.0919499467967,0.0012906133486294917
567.3188145466139,0.0007579792682427173
567.5456904417407,-0.000676035563567829
567.772577629872,0.0
567.9994761087031,0.0024583111402466506
568.226385875929,0.00016388740934977672
568.4533069292451,0.0021919941000532635
568.6802392663462,0.001167697791617159
568.9071828849276,0.0010857540869422708
569.1341377826843,-0.0009423526037612161
569.3611039573116,0.0031548326299832017
569.5880814065044,0.0003072888925308313
569.815070127958,-0.0018642192813537102
570.0420701193676,0.0011062400131109928
570.2690813784283,-0.00010242963084361044
570.4961039028349,0.0008399229729176056
570.7231376902829,0.0020895644692096533
570.9501827384671,0.006186749702954071
571.177239045083,-0.00020485926168722088
571.4043066078256,-0.0006965214897365511
571.6313854243897,0.0012496414962920475
571.8584754924709,0.00034826074486827554
572.0855768097641,0.00014340148318105463
572.3126893739644,0.0001843733355184988
572.5398131827669,-0.00028680296636210927
572.766948233867,-0.0008604088990863277
572.9940945249595,0.0009833244560986604
573.2212520537396,-0.000225345187855943
573.4484208179025,0.00040971852337444176
573.6756008151433,-0.000225345187855943
573.9027920431571,0.001597902241160323
574.1299944996391,0.000450690375711886
574.3572081822844,0.0025812266972589835
574.584433088788,0.0007989511205801615
574.8116692168452,0.0014954726103167126
575.038916564151,0.001167697791617159
575.2661751284006,0.00028680296636210927
575.4934449072891,0.000676035563567829
575.7207258985118,0.0008808948252550499
575.9480180997634,0.0009628385299299382
576.1753215087394,0.0015159585364854346
576.4026361231348,0.0023968533617404844
576.6299619406448,-0.00137255705330438
576.8572989589643,0.0024583111402466506
577.0846471757887,-0.0010242963084361044
577.312006588813,2.048592616872209e-05
577.5393771957323,0.0018642192813537102
577.7667589942419,0.002765600032777482
577.9941519820366,-0.00040971852337444176
578.2215561568117,0.003175318556151924
578.4489715162625,0.00020485926168722088
578.6763980580839,0.0006965214897365511
578.9038357799711,-0.0001843733355184988
579.1312846796192,-8.194370467488836e-05
579.3587447547234,0.0010242963084361044
579.5862160029786,0.001352071127135658
579.8136984220803,0.000450690375711886
580.0411920097233,-0.0006555496373991069
580.2686967636029,-0.0001843733355184988
580.4962126814141,0.001618388167329045
580.7237397608521,0.0006965214897365511
580.9512779996121,0.0014545007579792684
581.1788273953891,-0.0012291555701233253
581.4063879458784,0.002110050395378375
581.6339596487749,0.0013315852009669357
581.8615425017738,-0.00016388740934977672
582.0891365025702,-0.0005940918588929406
582.3167416488594,0.0006145777850616626
582.5443579383364,-0.0007170074159052731
582.7719853686963,0.0007784651944114394
582.9996239376343,-0.000450690375711886
583.2272736428454,0.0022534518785594297
583.4549344820248,0.0008399229729176056
583.6826064528676,0.0010447822346048266
583.9102895530691,-0.0005531200065554964
584.1379837803242,0.0008194370467488835
584.3656891323282,6.145777850616628e-05
584.5934056067761,-6.145777850616628e-05
584.8211332013628,0.00137255705330438
585.0488719137841,0.001597902241160323
585.2766217417344,0.0
585.5043826829093,0.0012906133486294917
585.7321547350037,0.0016593600196664893
585.9599378957129,0.0019871348383660426
586.1877321627319,0.0003687466710369976
586.4155375337558,0.0017003318720039335
586.6433540064796,0.002540254844921539
586.8711815785988,-6.145777850616628e-05
587.0990202478083,0.0
587.3268700118033,-0.0005736059327242185
587.5547308682787,0.0023968533617404844
587.7826028149299,0.00274511410660876
588.0104858494519,0.0006555496373991069
588.2383799695399,0.000676035563567829
588.466285172889,0.00028680296636210927
588.6942014571941,0.003011431146802147
588.9221288201508,0.0010447822346048266
589.1500672594537,0.002540254844921539
589.3780167727983,0.0006965214897365511
589.6059773578796,0.000676035563567829
589.8339490123928,0.00034826074486827554
590.0619317340329,0.000450690375711886
590.2899255204951,0.001966648912197321
590.5179303694745,0.0010447822346048266
590.7459462786661,0.0015159585364854346
590.9739732457654,0.0015364444626541566
591.2020112684671,0.0009218666775924941
591.4300603444666,2.048592616872209e-05
591.6581204714589,0.0006350637112303848
591.8861916471392,0.0025812266972589835
592.1142738692025,0.0003892325972057197
592.342367135344,0.0026221985495964275
592.5704714432591,-0.0008399229729176056
592.7985867906424,0.0013930429794731022
593.0267131751893,0.0007989511205801615
593.254850594595,-0.0003072888925308313
593.4829990465546,0.0007170074159052731
593.7111585287631,-0.00034826074486827554
593.9393290389156,0.0011062400131109928
594.1675105747075,0.0007579792682427173
594.3957031338336,-0.0007170074159052731
594.6239067139893,0.0014749866841479904
594.8521213128696,0.0001843733355184988
595.0803469281695,0.0018642192813537102
595.3085835575843,-0.00028680296636210927
595.5368311988091,0.0005940918588929406
595.765089849539,0.0005531200065554964
595.9933595074691,0.0015159585364854346
596.2216401702946,-6.145777850616628e-05
596.4499318357105,0.0006555496373991069
596.6782345014121,0.00014340148318105463
596.9065481650944,0.0012701274224607695
597.1348728244525,0.001352071127135658
597.3632084771816,0.0026221985495964275
597.5915551209768,0.00012291555701233255
597.8199127535333,0.0013110992747982137
598.0482813725461,2.048592616872209e-05
598.2766609757105,0.0001843733355184988
598.5050515607213,-0.0007170074159052731
598.733453125274,0.0015569303888228788
598.9618656670635,-0.0008604088990863277
599.190289183785,-0.00026631704019338716
599.4187236731336,0.0012291555701233253
599.6471691328045,0.000901380751423772
599.8756255604927,-0.00016388740934977672
600.1040929538934,0.002069078543040931
600.3325713107018,0.0012496414962920475
600.5610606286128,0.0017003318720039335
600.7895609053218,0.0017413037243413777
601.0180721385237,-0.0006145777850616626
601.2465943259139,0.0008604088990863277
601.4751274651871,0.00016388740934977672
601.7036715540388,0.000676035563567829
601.9322265901641,0.0014340148318105462
602.1607925712578,-0.0001843733355184988
602.3893694950154,0.0020895644692096533
602.6179573591319,0.0018642192813537102
602.8465561613023,0.001147211865448437
603.0751658992218,0.0003072888925308313
603.3037865705857,0.0010242963084361044
603.5324181730888,0.0003687466710369976
603.7610607044265,0.0015159585364854346
603.9897141622938,0.0013110992747982137
604.2183785443859,0.00014340148318105463
604.4470538483979,0.0006145777850616626
604.675740072025,-6.145777850616628e-05
604.9044372129621,-0.00028680296636210927
605.1331452689044,0.0006965214897365511
605.3618642375471,-0.0004916622280493302
605.5905941165854,0.0004302044495431639
605.8193349037143,0.0015364444626541566
606.048086596629,0.0016593600196664893
606.2768491930245,0.0005531200065554964
606.5056226905962,0.002519768918752817
606.7344070870388,0.0006145777850616626
606.9632023800478,0.001167697791617159
607.1920085673182,0.0014135289056418242
607.420825646545,0.0017208177981726555
607.6496536154236,-6.145777850616628e-05
607.8784924716489,0.0035645511533576434
608.1073422129161,-0.00040971852337444176
608.3362028369203,0.0009628385299299382
608.5650743413568,0.0018847052075224322
608.7939567239204,0.00137255705330438
609.0228499823064,0.0014545007579792684
609.2517541142099,0.0011881837177858813
609.4806691173262,-0.0006145777850616626
609.7095949893501,-0.000901380751423772
609.9385317279771,-0.00026631704019338716
610.167479330902,-0.0005121481542180522
610.39643779582,0.0002458311140246651
610.6254071204263,-0.00016388740934977672
610.8543873024162,-0.0004916622280493302
611.0833783394844,0.0014340148318105462
611.3123802293263,-0.0003892325972057197
611.5413929696371,-0.0007374933420739952
611.7704165581117,-0.001352071127135658
611.9994509924454,0.0001843733355184988
612.2284962703332,0.0018642192813537102
612.4575523894703,0.0005736059327242185
612.6866193475518,0.0008194370467488835
612.9156971422728,0.0005940918588929406
613.1447857713287,-0.0003892325972057197
613.3738852324142,0.003195804482320646
613.6029955232245,0.0012701274224607695
613.8321166414551,0.0013110992747982137
614.0612485848006,-0.0006145777850616626
614.2903913509565,0.0019461629860285986
614.519544937618,-0.0005736059327242185
614.7487093424799,0.0003892325972057197
614.9778845632374,0.0006145777850616626
615.2070705975857,0.00026631704019338716
615.43626744322,0.0007784651944114394
615.6654750978353,0.001618388167329045
615.8946935591268,-0.000901380751423772
616.1239228247896,-0.001167697791617159
616.3531628925189,0.00026631704019338716
616.5824137600096,0.002232965952390708
616.811675424957,-0.00032777481869955343
617.0409478850563,0.00034826074486827554
617.2702311380025,0.00032777481869955343
617.4995251814906,0.0008808948252550499
617.7288300132161,-0.00047117630188060804
617.9581456308738,-0.000676035563567829
618.187472032159,-0.0014749866841479904
618.4168092147667,0.0006965214897365511
618.646157176392,-0.0005326340803867743
618.8755159147302,0.000676035563567829
619.1048854274763,-4.097185233744418e-05
619.3342657123255,0.0026631704019338715
619.5636567669728,0.0007989511205801615
619.7930585891136,-0.0009423526037612161
620.0224711764427,0.0
620.2518945266554,0.002335395583234318
620.4813286374467,0.0008808948252550499
620.7107735065119,-8.194370467488836e-05
620.9402291315461,0.00047117630188060804
621.1696955102442,0.0008604088990863277
621.3991726403016,-0.0007989511205801615
621.6286605194133,0.0023968533617404844
621.8581591452745,-0.0012496414962920475
622.0876685155802,0.0004302044495431639
622.3171886280255,0.0005121481542180522
622.5467194803058,0.0013110992747982137
622.776261070116,-0.002110050395378375
623.0058133951512,0.0008399229729176056
623.2353764531067,0.0003892325972057197
623.4649502416775,0.000676035563567829
623.6945347585587,0.0007579792682427173
623.9241300014455,0.00026631704019338716
624.153735968033,-0.0006555496373991069
624.3833526560163,0.0001843733355184988
624.6129800630906,0.0003072888925308313
624.842618186951,0.00026631704019338716
625.0722670252925,0.00034826074486827554
625.3019265758105,0.0006965214897365511
625.5315968361998,0.0004302044495431639
625.7612778041557,0.0009423526037612161
625.9909694773734,0.0005326340803867743
626.2206718535479,0.0013315852009669357
626.4503849303743,0.00010242963084361044
626.6801087055478,0.000225345187855943
626.9098431767636,2.048592616872209e-05
627.1395883417167,0.0005326340803867743
627.3693441981022,0.0006350637112303848
627.5991107436154,-0.00040971852337444176
627.8288879759511,0.000450690375711886
628.0586758928048,0.0010447822346048266
628.2884744918715,0.0008399229729176056
628.5182837708463,0.0020895644692096533
628.7481037274242,-0.0006145777850616626
628.9779343593005,0.00032659209374837956
629.2077756641703,-0.002115088442140011
629.4376276397287,0.00022406438887961823
629.6674902836708,0.001226829311245657
629.8973635936917,0.0023049820415526365
630.1272475674866,0.000923485102313366
630.3571422027507,0.0011529341067158909
630.5870474971789,-6.128408568218115e-05
630.8169634484665,-0.00016415998820138692
631.0468900543085,0.0006158420912298385
631.2768273124002,0.0004249970092969588
631.5067752204366,0.000553061025870517
631.7367337761128,0.00022516908588777503
631.966702977124,-0.00012276796060470627
632.1966828211654,0.0009976082817272538
632.426673305932,-0.0019731835369085574
632.6566744291189,0.00022569954085145877
632.8866861884212,0.0018041027306816817
633.1167085815343,0.0012483026385282892
633.346741606153,0.00045177430743571756
633.5767852599727,0.0010132716348435276
633.8068395406882,0.0009803546516811384
634.036904445995,0.0012671670348298357
634.2669799735878,0.0005290117263598577
634.4970661211622,0.0003068582870082345
634.727162886413,4.0693663952952064e-05
634.9572702670354,0.00042875917916042566
635.1873882607246,0.0006963059391008132
635.4175168651756,-0.0017994428182090767
635.6476560780836,6.11091473807168e-05
635.8778058971437,-0.0009636813543085807
636.1079663200511,0.000588118120311797
636.3381373445008,-0.002101635330453159
636.568318968188,-0.0001840816080611737
636.7985111888079,0.00024694237298965847
637.0287140040555,0.0018364200579537402
637.258927411626,0.0012524048689226696
637.4891514092144,0.0010385326154356965
637.7193859945161,0.0015028641919128116
637.9496311652259,-0.0010078911477121478
638.1798869190391,0.003965968044278818
638.4101532536508,0.0006776529992330557
638.6404301667562,-0.0008607220414299574
638.8707176560503,0.001330974062262669
639.1010157192284,-0.00138534538650247
639.3313243539853,-0.001615389089306536
639.5616435580164,-0.0019926932798080767
639.7919733290169,0.000958966374636605
640.0223136646816,-0.0004937819696661538
640.2526645627058,2.163324536990811e-05
640.4830260207848,-6.621364158692578e-05
640.7133980366134,0.00021809612307304506
640.943780607887,0.00015496267183999114
641.1741737323006,0.00037643813674685444
641.4045774075494,-0.00037409003805527116
641.6349916313283,0.00021954773928564556
641.8654164013327,0.0002429982315401387
642.0958517152576,0.0009140114218256683
642.326297570798,0.0005987627486621518
642.5567539656494,0.00017756238087053824
642.7872208975065,0.0005623655009163238
643.0176983640647,-0.001219028165370022
643.248186363019,0.0009175898910872875
643.4786848920646,0.0008836092237574986
643.7091939488967,-0.0004875207907565376
643.9397135312101,0.00046639362196024194
644.1702436367003,-0.0005320808148693755
644.4007842630623,0.0026650580134118074
644.6313354079912,-0.00039615432608595014
644.8618970691821,-0.0005059941449823543
645.09246924433,0.0013578504015032094
645.3230519311303,-0.0016782940906645474
645.5536451272781,2.205244622617556e-05
645.7842488304683,-0.0007169165522178819
646.0148630383961,0.0004683276506743496
646.2454877487568,0.0029968678470167227
646.4761229592453,0.0003631776503627282
646.706768667557,0.0007717194954570522
646.9374248713867,0.0017588421230446672
647.1680915684298,-0.0012245320671090297
647.3987687563812,0.0013782754628970007
647.6294564329362,-0.00012370879429251296
647.8601545957898,0.0012340497105096312
648.0908632426373,0.0005318201388750864
648.3215823711736,0.0017822755766788217
648.5523119790939,-0.000450690375711886
648.7830520640935,-0.000676035563567829
649.0138026238673,-0.0001843733355184988
649.2445636561106,-0.000676035563567829
649.4753351585184,-0.00028680296636210927
649.7061171287859,0.0005940918588929406
649.9369095646081,-0.0005531200065554964
650.1677124636802,-0.0011267259392797148
650.3985258236975,0.0006350637112303848
650.6293496423548,-0.00012291555701233255
650.8601839173475,-0.0001843733355184988
651.0910286463707,-0.0015569303888228788
651.3218838271192,0.0011062400131109928
651.5527494572885,-0.0009218666775924941
651.7836255345737,-0.000901380751423772
652.0145120566697,6.145777850616628e-05
652.2454090212718,0.00047117630188060804
652.4763164260751,-0.0010447822346048266
652.7072342687746,0.0006965214897365511
652.9381625470656,0.001147211865448437
653.1691012586432,-0.000901380751423772
653.4000504012024,-0.0015774163149916008
653.6310099724385,-0.0006350637112303848
653.8619799700464,0.0005736059327242185
654.0929603917215,0.0007989511205801615
654.3239512351587,0.0009218666775924941
654.5549524980532,0.0009628385299299382
654.7859641781001,-0.000450690375711886
655.0169862729947,0.00040971852337444176
655.248018780432,-0.00032777481869955343
655.4790616981069,6.145777850616628e-05
655.7101150237148,-0.0009833244560986604
655.9411787549508,-0.0004302044495431639
656.1722528895101,0.0013315852009669357
656.4033374250876,0.0011062400131109928
656.6344323593785,0.002335395583234318
656.8655376900781,0.0008399229729176056
657.0966534148813,0.00016388740934977672
657.3277795314833,0.00012291555701233255
657.5589160375793,-4.097185233744418e-05
657.7900629308643,0.0005736059327242185
658.0212202090337,-0.0019256770598598764
658.2523878697822,-0.0005940918588929406
658.4835659108052,0.000676035563567829
658.7147543297979,0.0003687466710369976
658.9459531244551,-0.00047117630188060804
659.1771622924722,-4.097185233744418e-05
659.4083818315443,-0.00137255705330438
659.6396117393664,0.0010447822346048266
659.8708520136338,0.00010242963084361044
660.1021026520415,0.0012086696439546033
660.3333636522846,4.097185233744418e-05
660.5646350120583,-0.0012496414962920475
660.7959167290577,-0.0006145777850616626
661.027208800978,-0.0006145777850616626
661.2585112255142,0.0013315852009669357
661.4898240003614,0.00014340148318105463
661.7211471232149,0.0001843733355184988
661.9524805917697,0.0004302044495431639
662.183824403721,-0.0010447822346048266
662.415178556764,0.001167697791617159
662.6465430485935,0.0012496414962920475
662.8779178769049,-4.097185233744418e-05
663.1093030393934,-0.00012291555701233255
663.3406985337539,-0.0002458311140246651
663.5721043576815,0.00020485926168722088
663.8035205088715,-0.0006965214897365511
664.034946985019,0.0011062400131109928
664.2663837838192,-0.00016388740934977672
664.4978309029669,-0.0003892325972057197
664.7292883401576,0.0010242963084361044
664.9607560930863,-0.0012496414962920475
665.192234159448,-0.0010242963084361044
665.4237225369379,-0.0010038103822673824
665.6552212232513,0.0015159585364854346
665.8867302160829,-0.00026631704019338716
666.1182495131284,-0.00010242963084361044
666.3497791120825,-0.00047117630188060804
666.5813190106404,0.0005326340803867743
666.8128692064973,2.048592616872209e-05
667.0444296973484,0.0010038103822673824
667.2760004808887,0.0008808948252550499
667.5075815548132,0.0016593600196664893
667.7391729168173,-0.0013315852009669357
667.970774564596,0.0005940918588929406
668.2023864958445,-0.0017617896505100997
668.4340087082577,0.00047117630188060804
668.665641199531,2.048592616872209e-05
668.8972839673594,0.0014135289056418242
669.128937009438,-0.00032777481869955343
669.3606003234619,-0.0005326340803867743
669.5922739071264,0.0015774163149916008
669.8239577581264,0.0007579792682427173
670.0556518741573,-0.0030933748514770354
670.2873562529139,0.0005121481542180522
670.5190708920916,0.0014954726103167126
670.7507957893854,0.000901380751423772
670.9825309424904,-0.0008399229729176056
671.2142763491017,2.048592616872209e-05
671.4460320069146,-0.000676035563567829
671.6777979136242,0.0015774163149916008
671.9095740669254,-0.0005531200065554964
672.1413604645135,-0.0007784651944114394
672.3731571040836,-0.0010447822346048266
672.6049639833308,0.001167697791617159
672.8367810999504,0.00016388740934977672
673.0686084516371,0.00137255705330438
673.3004460360866,-0.0013315852009669357
673.5322938509935,0.000901380751423772
673.7641518940532,0.00010242963084361044
673.9960201629608,0.0005531200065554964
674.2278986554114,-0.0009218666775924941
674.4597873691001,-0.00020485926168722088
674.6916863017221,0.0005121481542180522
674.9235954509726,0.0013930429794731022
675.1555148145464,-0.0009218666775924941
675.387444390139,0.0023763674355717626
675.6193841754451,-0.0012086696439546033
675.8513341681603,0.002519768918752817
676.0832943659794,-0.0007784651944114394
676.3152647665978,-0.0016798459458352113
676.5472453677104,-0.0003892325972057197
676.7792361670123,0.0015774163149916008
677.0112371621987,0.0008808948252550499
677.2432483509648,0.0010242963084361044
677.4752697310056,0.0008808948252550499
677.7073013000164,-2.048592616872209e-05
677.9393430556922,-0.0013315852009669357
678.1713949957281,0.0004916622280493302
678.4034571178192,-0.001618388167329045
678.6355294196608,0.0007784651944114394
678.8676118989479,0.0011267259392797148
679.0997045533755,-0.000225345187855943
679.331807380639,-0.002232965952390708
679.5639203784335,-0.0014749866841479904
679.7960435444539,0.0003072888925308313
680.0281768763954,0.0012086696439546033
680.2603203719533,-0.00028680296636210927
680.4924740288226,-0.000901380751423772
680.7246378446982,0.0006350637112303848
680.9568118172757,-0.0007579792682427173
681.1889959442499,-2.048592616872209e-05
681.421190223316,-0.00040971852337444176
681.653394652169,-0.00010242963084361044
681.8856092285043,0.0017617896505100997
682.1178339500169,-0.0007579792682427173
682.3500688144019,0.0
682.5823138193543,-0.0008808948252550499
682.8145689625695,0.0003892325972057197
683.0468342417424,2.048592616872209e-05
683.2791096545683,-0.0009423526037612161
683.5113951987422,0.00020485926168722088
683.7436908719592,-0.00040971852337444176
683.9759966719146,-0.0010038103822673824
684.2083125963032,0.0003687466710369976
684.4406386428205,-0.0016798459458352113
684.6729748091615,-0.00137255705330438
684.9053210930213,-0.0008808948252550499
685.1376774920949,-0.000225345187855943
685.3700440040776,-0.0010038103822673824
685.6024206266644,0.000901380751423772
685.8348073575506,0.0001843733355184988
686.0672041944312,0.00047117630188060804
686.2996111350012,0.0001843733355184988
686.532028176956,-0.0005736059327242185
686.7644553179906,0.00012291555701233255
686.9968925558001,-0.0007784651944114394
687.2293398880796,0.00137255705330438
687.4617973125244,0.00014340148318105463
687.6942648268293,-0.000225345187855943
687.9267424286899,0.0011881837177858813
688.1592301158008,-0.0017822755766788217
688.3917278858574,-0.0010447822346048266
688.624235736555,0.00012291555701233255
688.8567536655884,0.0009218666775924941
689.0892816706529,0.000450690375711886
689.3218197494435,0.001167697791617159
689.5543678996554,0.0003892325972057197
689.7869261189838,8.194370467488836e-05
690.0194944051237,-0.0012291555701233253
690.2520727557704,0.0018437333551849882
690.4846611686188,-0.0015364444626541566
690.7172596413642,0.0003687466710369976
690.9498681717016,0.0005326340803867743
691.1824867573263,0.0025607407710902612
691.4151153959332,0.0011881837177858813
691.6477540852176,0.00016388740934977672
691.8804028228744,0.0003687466710369976
692.1130616065991,-0.0001843733355184988
692.3457304340865,-0.0022534518785594297
692.5784093030319,0.0013315852009669357
692.8110982111303,-0.0005736059327242185
693.043797156077,-0.0011267259392797148
693.2765061355669,0.000225345187855943
693.5092251472953,-0.0010038103822673824
693.7419541889573,0.0009833244560986604
693.974693258248,-0.0007784651944114394
694.2074423528625,0.00026631704019338716
694.4402014704959,0.00032777481869955343
694.6729706088433,4.097185233744418e-05
694.9057497656001,-0.0012906133486294917
695.1385389384611,-0.0017208177981726555
695.3713381251216,-0.0012291555701233253
695.6041473232767,0.00020485926168722088
695.8369665306215,0.0003892325972057197
696.069795744851,-0.001147211865448437
696.3026349636607,-4.097185233744418e-05
696.5354841847453,0.0010652681607735486
696.7683434058001,-0.0011062400131109928
697.0012126245202,-0.0006350637112303848
