wavelength_nm,intensity
517.6847968915914,-0.002537455645753408
517.9091322942087,0.0009255053566611019
518.1334794969029,0.0009869780371773358
518.3578384973691,0.001417286800790973
518.5822092933025,-0.0003039482536635761
518.8065918823984,0.0013967959072855617
519.0309862623516,0.00037225123201499677
519.2553924308575,-0.0002219846796419309
519.4798103856109,0.0010279598241881584
519.7042401243073,0.0021344680734803685
519.9286816446415,-0.0011645657808908507
520.1531349443089,0.0006181419540799324
520.3776000210045,-3.75666380932292e-05
520.6020768724235,0.0025237950500831834
520.8265654962609,-0.0012055475679016733
521.0510658902118,0.0004747056995420533
521.2755780519715,0.00012636050995006119
521.500101979235,-0.0003039482536635761
521.7246376696975,0.0002083240839717064
521.949185121054,-1.70757445878179e-05
522.1737443309997,-0.0010211295263529716
522.3983152972299,0.0009255053566611019
522.6228980174395,0.0004747056995420533
522.8474924893236,0.0012943414397585053
523.0720987105775,-0.001041620419858383
523.2967166788962,0.0008025599956286341
523.5213463919749,0.000454214806036642
523.7459878475088,0.0015197412683180295
523.9706410431928,-0.00036542093417981
524.1953059767221,0.0015197412683180295
524.419982645792,-0.001656347225020722
524.6446710480974,0.0001878331904662951
524.8693711813335,0.0008025599956286341
525.0940830431955,0.0015402321618234408
525.3188066313785,-0.0011645657808908507
525.5435419435776,0.0001468514034554725
525.7682889774878,0.0007820691021232228
525.9930477308045,0.000454214806036642
526.2178182012226,-0.0001810028926311083
526.4426003864373,-0.001328492928934141
526.6673942841438,0.0003312694450041742
526.8921998920371,0.0014992503748126184
527.1170172078124,-0.001041620419858383
527.3418462291648,0.0012943414397585053
527.5666869537895,-0.0006318025497501568
527.7915393793814,0.0014992503748126184
528.016403503636,-0.0014104565029557862
528.241279324248,0.0008230508891340454
528.4661668389128,-0.0010621113133637942
528.6910660453256,0.0007205964216069889
528.9159769411813,0.000864032676144868
529.140899524175,0.0002288149774771177
529.365833792002,-0.0005498389757285117
529.5907797423574,-3.75666380932292e-05
529.8157373729364,-0.0005293480822231004
530.0407066814338,0.0011918869722314489
530.2656876655451,0.0011713960787260375
530.4906803229652,0.0016631775228559088
530.7156846513893,-0.00020149378613651961
530.9407006485125,-0.0003859118276852213
531.16572831203,-0.0004473845082014552
531.3907676396368,0.0013148323332639166
531.6158186290282,0.002011522712447901
531.8408812778991,0.0001058696164446499
532.0659555839449,-0.0015129109704828429
532.2910415448605,0.0007410873151124002
532.516139158341,0.0002697967644879403
532.7412484220818,0.001273850546253094
532.9663693337777,-0.001246529354912496
533.1915018911241,0.0003107785514987629
533.4166460918159,-0.000570329869233923
533.6418019335484,0.0002288149774771177
533.8669694140167,-0.0003449300406743987
534.0921485309158,-0.0006727843367609795
534.3173392819408,0.0010484507176935698
534.5425416647871,0.001068941611198981
534.7677556771497,0.0007615782086178115
534.9929813167236,-0.0005498389757285117
535.2182185812039,-0.0015129109704828429
535.443467468286,0.0012533596527476826
535.6687279756648,-3.75666380932292e-05
535.8940001010355,0.0005156874865528759
536.1192838420932,0.00012636050995006119
536.344579196533,0.0005566692735636985
536.5698861620501,-0.000570329869233923
536.7952047363397,0.0013148323332639166
537.0205349170967,-0.0007957296977934473
537.2458767020164,0.0011918869722314489
537.4712300887937,-0.0003859118276852213
537.6965950751242,-0.0014104565029557862
537.9219716587024,0.000864032676144868
538.1473598372239,0.000864032676144868
538.3727596083837,-0.0005908207627393343
538.5981709698768,0.0016426866293504975
538.8235939193985,-0.0006318025497501568
539.0490284546439,6.48878294338273e-05
539.274474573308,-7.854842510405181e-05
539.499932273086,-0.0010621113133637942
539.725401551673,-0.0012055475679016733
539.9508824067642,-7.854842510405181e-05
540.1763748360547,0.0002083240839717064
540.4018788372396,-0.0003244391471689874
540.627394408014,-0.001738310799042367
540.852921546073,0.0009459962501665132
541.0784602491118,0.0004747056995420533
541.3040105148256,0.00215495896698578
541.5295723409093,-0.0005498389757285117
541.7551457250584,-5.8057531598640504e-05
541.9807306649675,0.0002902876579933516
542.2063271583321,0.0003107785514987629
542.4319352028473,-0.0006318025497501568
542.6575547962082,0.0006386328475853437
542.8831859361097,-0.0007342570172772134
543.1088286202473,8.537872293923859e-05
543.3344828463158,-1.70757445878179e-05
543.5601486120106,0.0010484507176935698
543.7858259150266,0.0009459962501665132
544.011514753059,0.0009050144631556905
544.237215123803,-0.0012055475679016733
544.4629270249537,0.0013148323332639166
544.6886504542061,0.0013967959072855617
544.9143854092555,0.007605536639425186
545.1401318877969,-0.0006113116562447456
545.3658898875256,0.0009664871436719245
545.5916594061364,0.0009869780371773358
545.8174404413247,-9.90393186094631e-05
546.0432329907856,-0.0014514382899666089
546.2690370522141,0.0012123778657368602
546.4948526233054,0.0011304142917152149
546.7206797017546,0.0003927421255204081
546.9465182852571,-0.0007547479107826247
547.1723683715074,0.0005566692735636985
547.3982299582012,-0.0004473845082014552
547.6241030430335,0.0019910318189424897
547.8499876236993,-0.0011645657808908507
548.0758836978938,8.537872293923859e-05
548.301791263312,0.0004747056995420533
548.5277103176493,-0.0004678754017068665
548.7536408586004,0.0017041593098667312
548.9795828838609,0.0009050144631556905
549.2055363911256,0.0002083240839717064
549.4315013780899,-0.0002424755731473422
549.6574778424487,-0.0023120558171938837
549.883465781897,0.0008025599956286341
550.1094651941303,0.000249305870982529
550.3354760768435,0.0005361783800582871
550.5614984277317,-0.0002219846796419309
550.7875322444902,0.0009255053566611019
551.013577524814,0.0016631775228559088
551.2396342663982,0.0002288149774771177
551.465702466938,-0.0003244391471689874
551.6917821241285,0.0009869780371773358
551.9178732356647,0.00215495896698578
552.143975799242,-0.0009186750588259151
552.3700898125553,0.0006181419540799324
552.5962152732998,0.0011099233982098035
552.8223521791707,0.0008025599956286341
553.048500527863,0.0003927421255204081
553.2746603170718,-0.0016973290120315444
553.5008315444924,-0.0012260384614070847
553.7270142078197,0.00037225123201499677
553.9532083047491,8.537872293923859e-05
554.1794138329755,0.000864032676144868
554.4056307901941,0.0009664871436719245
554.6318591741001,0.0013763050137801504
554.8580989823885,0.0007820691021232228
555.0843502127544,-0.0010826022068692056
555.3106128628931,-1.70757445878179e-05
555.5368869304997,-0.0002219846796419309
555.7631724132692,-0.000570329869233923
555.9894693088968,-0.0008367114848042699
556.2157776150775,-0.0002424755731473422
556.4420973295066,-0.0009186750588259151
556.6684284498792,0.001273850546253094
556.8947709738904,0.0005156874865528759
557.1211248992353,0.002277904328018248
557.347490223609,0.0009869780371773358
557.5738669447067,-0.0006113116562447456
557.8002550602234,-0.0005293480822231004
558.0266545678545,0.001417286800790973
558.2530654652949,0.0025852677305994174
558.4794877502396,0.0015402321618234408
558.705921420384,-0.0010621113133637942
558.9323664734231,0.0009050144631556905
559.1588229070521,-0.0006932752302663908
559.3852907189661,0.00168366841636132
559.6117699068601,-0.0004064027211906326
559.8382604684293,0.002011522712447901
560.064762401369,-0.0003039482536635761
560.291275703374,-0.001041620419858383
560.5178003721397,0.002236922541007425
560.7443364053612,0.001068941611198981
560.9708838007334,0.0015812139488342635
561.1974425559517,0.002093486286469546
561.424012668711,-0.0007957296977934473
561.6505941367067,0.0011099233982098035
561.8771869576335,0.0013763050137801504
562.103791129187,0.00012636050995006119
562.330406649062,0.0015402321618234408
562.5570335149538,-0.0004268936146960439
562.7836717245574,-1.70757445878179e-05
563.010321275568,-0.0005088571887176891
563.2369821656807,-0.000160511999125697
563.4636543925907,0.0005361783800582871
563.690337953993,3.4151489175933983e-06
563.9170328475827,0.0009050144631556905
564.1437390710552,-7.854842510405181e-05
564.3704566221054,0.0015812139488342635
564.5971854984283,-0.0005498389757285117
564.8239256977193,-0.0004268936146960439
565.0506772176735,0.0003107785514987629
565.2774400559858,0.0015197412683180295
565.5042142103516,-0.0004064027211906326
565.7309996784659,0.001273850546253094
565.9577964580237,-0.0001195302121148744
566.1846045467203,0.0012328687592422713
566.4114239422508,0.0006181419540799324
566.6382546423102,0.0011509051852206262
566.8650966445938,-0.0004064027211906326
567.0919499467967,0.0013967959072855617
567.3188145466139,0.0009459962501665132
567.5456904417407,-0.000570329869233923
567.772577629872,0.0001058696164446499
567.9994761087031,0.0001468514034554725
568.226385875929,-0.000570329869233923
568.4533069292451,0.0013967959072855617
568.6802392663462,0.0006386328475853437
568.9071828849276,0.0011099233982098035
569.1341377826843,0.0008435417826394567
569.3611039573116,0.0007615782086178115
569.5880814065044,-3.75666380932292e-05
569.815070127958,-0.0009186750588259151
570.0420701193676,0.0001878331904662951
570.2690813784283,0.0009459962501665132
570.4961039028349,-0.001594874544504488
570.7231376902829,0.0019295591384262557
570.9501827384671,0.006437555709616741
571.177239045083,-0.0005908207627393343
571.4043066078256,0.0006796146345961663
571.6313854243897,0.0006181419540799324
571.8584754924709,-0.0002629664666527535
572.0855768097641,0.0007001055281015776
572.3126893739644,0.001273850546253094
572.5398131827669,0.0008435417826394567
572.766948233867,0.00037225123201499677
572.9940945249595,0.000454214806036642
573.2212520537396,0.0007820691021232228
573.4484208179025,0.002113977179974957
573.6756008151433,0.0007410873151124002
573.9027920431571,0.001827104670899199
574.1299944996391,0.0012533596527476826
574.3572081822844,0.0005771601670691098
574.584433088788,0.0014992503748126184
574.8116692168452,3.4151489175933983e-06
575.038916564151,-0.0003449300406743987
575.2661751284006,0.0005361783800582871
575.4934449072891,0.0015812139488342635
575.7207258985118,-0.0007342570172772134
575.9480180997634,0.0002697967644879403
576.1753215087394,-0.0003244391471689874
576.4026361231348,0.001068941611198981
576.6299619406448,-0.0012260384614070847
576.8572989589643,0.001417286800790973
577.0846471757887,-0.0001400211056202857
577.312006588813,0.0011509051852206262
577.5393771957323,-0.0008162205912988586
577.7667589942419,0.002769685772148119
577.9941519820366,0.0005156874865528759
578.2215561568117,0.0010279598241881584
578.4489715162625,3.4151489175933983e-06
578.6763980580839,0.00037225123201499677
578.9038357799711,-7.854842510405181e-05
579.1312846796192,0.0013763050137801504
579.3587447547234,-0.0003449300406743987
579.5862160029786,0.0003107785514987629
579.8136984220803,-0.000160511999125697
580.0411920097233,0.0007205964216069889
580.2686967636029,-0.0002629664666527535
580.4962126814141,0.0008230508891340454
580.7237397608521,-0.0004064027211906326
580.9512779996121,0.0028721402396751756
581.1788273953891,-0.0008367114848042699
581.4063879458784,0.001888577351415433
581.6339596487749,-0.000160511999125697
581.8615425017738,0.0009869780371773358
582.0891365025702,0.0009459962501665132
582.3167416488594,0.0003927421255204081
582.5443579383364,0.0013148323332639166
582.7719853686963,0.0019295591384262557
582.9996239376343,-0.0013489838224395524
583.2272736428454,0.0017656319903829652
583.4549344820248,0.0003517603385095855
583.6826064528676,-0.0006113116562447456
583.9102895530691,-0.001594874544504488
584.1379837803242,0.0005156874865528759
584.3656891323282,-0.0014514382899666089
584.5934056067761,-9.90393186094631e-05
584.8211332013628,0.0011713960787260375
585.0488719137841,0.0005566692735636985
585.2766217417344,-0.0001400211056202857
585.5043826829093,0.0010894325047043922
585.7321547350037,0.0009255053566611019
585.9599378957129,-0.00020149378613651961
586.1877321627319,-0.0003039482536635761
586.4155375337558,-0.0004883662952122778
586.6433540064796,0.0008845235696502793
586.8711815785988,-0.0004678754017068665
587.0990202478083,0.0008435417826394567
587.3268700118033,0.001478759481307207
587.5547308682787,0.0014582685878017957
587.7826028149299,0.0010484507176935698
588.0104858494519,0.0006796146345961663
588.2383799695399,0.00037225123201499677
588.466285172889,0.0003312694450041742
588.6942014571941,0.0017041593098667312
588.9221288201508,0.0004747056995420533
589.1500672594537,0.0005566692735636985
589.3780167727983,0.0007001055281015776
589.6059773578796,0.0015402321618234408
589.8339490123928,0.0002288149774771177
590.0619317340329,-0.0001810028926311083
590.2899255204951,0.0018680864579100217
590.5179303694745,-0.000570329869233923
590.7459462786661,0.0005361783800582871
590.9739732457654,0.0005156874865528759
591.2020112684671,0.0017656319903829652
591.4300603444666,0.0011304142917152149
591.6581204714589,0.000454214806036642
591.8861916471392,0.0017861228838883766
592.1142738692025,0.0006796146345961663
592.342367135344,0.0011304142917152149
592.5704714432591,2.39060424230047e-05
592.7985867906424,0.000249305870982529
593.0267131751893,0.0015402321618234408
593.254850594595,-0.0001400211056202857
593.4829990465546,-0.000775238804288036
593.7111585287631,-0.0003859118276852213
593.9393290389156,0.0002288149774771177
594.1675105747075,-0.0011645657808908507
594.3957031338336,-0.0011440748873854394
594.6239067139893,0.001335323226769328
594.8521213128696,-0.0014104565029557862
595.0803469281695,-0.000570329869233923
595.3085835575843,-0.0007957296977934473
595.5368311988091,-0.001246529354912496
595.765089849539,0.0003517603385095855
595.9933595074691,0.0011918869722314489
596.2216401702946,-0.0007957296977934473
596.4499318357105,0.001007468930682747
596.6782345014121,0.0015812139488342635
596.9065481650944,-0.0002424755731473422
597.1348728244525,-0.0007137661237718021
597.3632084771816,0.0026877221981264736
597.5915551209768,-0.0009391659523313264
597.8199127535333,0.001335323226769328
598.0482813725461,0.0005156874865528759
598.2766609757105,0.001273850546253094
598.5050515607213,-0.0006932752302663908
598.733453125274,0.0011304142917152149
598.9618656670635,-0.0007547479107826247
599.190289183785,-0.0003449300406743987
599.4187236731336,-0.001328492928934141
599.6471691328045,0.0017656319903829652
599.8756255604927,0.000864032676144868
600.1040929538934,0.0019295591384262557
600.3325713107018,-0.0005908207627393343
600.5610606286128,0.0014582685878017957
600.7895609053218,0.000249305870982529
601.0180721385237,0.0019295591384262557
601.2465943259139,0.0013558141202747393
601.4751274651871,0.0007820691021232228
601.7036715540388,0.00215495896698578
601.9322265901641,0.0007615782086178115
602.1607925712578,0.0001673422969608838
602.3893694950154,0.0014377776942963844
602.6179573591319,4.4396935928416e-05
602.8465561613023,0.0014582685878017957
603.0751658992218,0.0004951965930474646
603.3037865705857,0.0012943414397585053
603.5324181730888,0.0009664871436719245
603.7610607044265,0.0006386328475853437
603.9897141622938,0.0007615782086178115
604.2183785443859,0.0010279598241881584
604.4470538483979,-0.0015129109704828429
604.675740072025,-0.0008367114848042699
604.9044372129621,-0.0011440748873854394
605.1331452689044,-0.0006932752302663908
605.3618642375471,-0.0001195302121148744
605.5905941165854,0.001806613777393788
605.8193349037143,-0.0006727843367609795
606.048086596629,8.537872293923859e-05
606.2768491930245,0.0002288149774771177
606.5056226905962,0.0003927421255204081
606.7344070870388,-0.0002629664666527535
606.9632023800478,0.0014377776942963844
607.1920085673182,0.0004337239125312307
607.420825646545,0.0016221957358450861
607.6496536154236,0.0001878331904662951
607.8784924716489,0.004736811548667604
608.1073422129161,-0.0013694747159449638
608.3362028369203,-5.8057531598640504e-05
608.5650743413568,-0.0005498389757285117
608.7939567239204,0.001007468930682747
609.0228499823064,0.0003517603385095855
609.2517541142099,0.002113977179974957
609.4806691173262,-0.0004064027211906326
609.7095949893501,-0.00036542093417981
609.9385317279771,0.0001468514034554725
610.167479330902,-0.00036542093417981
610.39643779582,0.0012328687592422713
610.6254071204263,-0.0002219846796419309
610.8543873024162,-0.0008367114848042699
611.0833783394844,0.0007820691021232228
611.3123802293263,0.0003927421255204081
611.5413929696371,0.0003312694450041742
611.7704165581117,-0.0011645657808908507
611.9994509924454,-0.0008981841653205038
612.2284962703332,0.000659123741090755
612.4575523894703,0.0001878331904662951
612.6866193475518,0.0004747056995420533
612.9156971422728,-0.0004064027211906326
613.1447857713287,0.0008845235696502793
613.3738852324142,0.003199994535761756
613.6029955232245,0.0003107785514987629
613.8321166414551,0.0014377776942963844
614.0612485848006,-0.0004473845082014552
614.2903913509565,-0.0005908207627393343
614.519544937618,0.0002288149774771177
614.7487093424799,0.0003107785514987629
614.9778845632374,-0.000980147739342149
615.2070705975857,0.0013967959072855617
615.43626744322,-0.0001195302121148744
615.6654750978353,-7.854842510405181e-05
615.8946935591268,-0.0006318025497501568
616.1239228247896,-0.001328492928934141
616.3531628925189,-0.0014104565029557862
616.5824137600096,0.000659123741090755
616.811675424957,0.000864032676144868
617.0409478850563,0.0001673422969608838
617.2702311380025,-0.0010826022068692056
617.4995251814906,0.0013763050137801504
617.7288300132161,-0.0008162205912988586
617.9581456308738,-7.854842510405181e-05
618.187472032159,-0.0004268936146960439
618.4168092147667,-0.0006727843367609795
618.646157176392,0.0018680864579100217
618.8755159147302,0.0002083240839717064
619.1048854274763,-0.0009391659523313264
619.3342657123255,0.0013148323332639166
619.5636567669728,0.0003312694450041742
619.7930585891136,0.0003517603385095855
620.0224711764427,-5.8057531598640504e-05
620.2518945266554,0.002236922541007425
620.4813286374467,-0.0003859118276852213
620.7107735065119,-0.0003244391471689874
620.9402291315461,-0.00020149378613651961
621.1696955102442,-0.001799783479558601
621.3991726403016,0.0003517603385095855
621.6286605194133,0.002175449860491191
621.8581591452745,-0.0014924200769774315
622.0876685155802,-0.0012260384614070847
622.3171886280255,0.0017656319903829652
622.5467194803058,0.0003312694450041742
622.776261070116,-0.002353037604204706
623.0058133951512,0.0024008496890507154
623.2353764531067,-1.70757445878179e-05
623.4649502416775,0.0008845235696502793
623.6945347585587,-0.0005498389757285117
623.9241300014455,0.001007468930682747
624.153735968033,-0.0005293480822231004
624.3833526560163,0.0003312694450041742
624.6129800630906,-0.0005908207627393343
624.842618186951,0.0002083240839717064
625.0722670252925,-0.0001400211056202857
625.3019265758105,0.0007820691021232228
625.5315968361998,0.0019910318189424897
625.7612778041557,0.0010894325047043922
625.9909694773734,-0.0004473845082014552
626.2206718535479,0.0014377776942963844
626.4503849303743,0.00037225123201499677
626.6801087055478,-0.0009391659523313264
626.9098431767636,0.0009255053566611019
627.1395883417167,0.0004337239125312307
627.3693441981022,0.0007820691021232228
627.5991107436154,0.0005361783800582871
627.8288879759511,-0.0019022379470856575
628.0586758928048,0.001478759481307207
628.2884744918715,0.0003927421255204081
628.5182837708463,-0.0010006386328475603
628.7481037274242,0.0003107785514987629
628.9779343593005,-0.0005682719217399118
629.2077756641703,-0.002255956725435703
629.4376276397287,0.0009202450432518251
629.6674902836708,-0.0005692504819262841
629.8973635936917,0.0010031483455771716
630.1272475674866,-5.815945712285777e-05
630.3571422027507,0.0023922319183236253
630.5870474971789,-0.00038482115833808275
630.8169634484665,0.0014196440435474155
631.0468900543085,0.0014612685302260568
631.2768273124002,-0.00042172625068487025
631.5067752204366,0.0003927002463634278
631.7367337761128,0.0010681062584524687
631.966702977124,-5.7987816394903116e-05
632.1966828211654,-0.0009537275504767333
632.426673305932,-0.0010039634753736815
632.6566744291189,-0.0012895357399821514
632.8866861884212,0.00174643945598381
633.1167085815343,0.0008631069571606394
633.346741606153,0.0005374679144861297
633.5767852599727,-0.0006858133922605749
633.8068395406882,0.0005141300240427888
634.036904445995,0.0007598031373384174
634.2669799735878,-0.00044434192205359386
634.4970661211622,-0.00030352232939559085
634.727162886413,0.0009802767090696819
634.9572702670354,2.3825730154921137e-05
635.1873882607246,0.0017650855849904335
635.4175168651756,-0.0025123312983797753
635.6476560780836,0.00018676767039412946
635.8778058971437,-0.0014527088120083141
636.1079663200511,0.0019101569505368364
636.3381373445008,-0.001506877349641099
636.568318968188,-0.0007126367566872007
636.7985111888079,0.0011972747974805266
637.0287140040555,-0.0001598753170612939
637.258927411626,-0.001742154781896523
637.4891514092144,4.413136485279964e-05
637.7193859945161,-0.000423206249934972
637.9496311652259,-0.0003463322762118178
638.1798869190391,0.002273146139462089
638.4101532536508,-3.765651741844396e-05
638.6404301667562,-0.0007140258960696464
638.8707176560503,-0.0009182534276117161
639.1010157192284,-0.0006997345862700521
639.3313243539853,0.0005281015109025687
639.5616435580164,-0.0009196586119010146
639.7919733290169,0.0004724942732378179
640.0223136646816,0.001893289848973683
640.2526645627058,-3.9670566656350475e-05
640.4830260207848,0.0009750483136705393
640.7133980366134,-0.001785186032887387
640.943780607887,0.00018083362091979912
641.1741737323006,0.000313774511499874
641.4045774075494,-0.0012949588553954146
641.6349916313283,0.0005965826467113367
641.8654164013327,-0.0015430446510769208
642.0958517152576,-0.0003228838936783245
642.326297570798,-0.0009279376014487755
642.5567539656494,0.0009583293285697724
642.7872208975065,0.000183750607865763
643.0176983640647,-0.0011047812158393904
643.248186363019,-8.581172698008256e-05
643.4786848920646,0.0020143810089313834
643.7091939488967,-0.0005726064046147693
643.9397135312101,0.00013699006593477644
644.1702436367003,-0.0015707581831577275
644.4007842630623,-0.00045897111309933276
644.6313354079912,-0.0013832073583807595
644.8618970691821,-0.0009205458397598984
645.09246924433,0.001896256283186951
645.3230519311303,0.00022755725154480834
645.5536451272781,-0.0005036529494304325
645.7842488304683,0.00028611182106372626
646.0148630383961,-0.0005287707582938397
646.2454877487568,0.0013995618222998193
646.4761229592453,0.00028590356968604856
646.706768667557,0.0004299655287727035
646.9374248713867,0.0003760005437712437
647.1680915684298,0.0009584113818757409
647.3987687563812,-3.7723149928651747e-05
647.6294564329362,-0.0003265329197795493
647.8601545957898,0.0017109447771467446
648.0908632426373,0.000637656924705982
648.3215823711736,-0.001185056674396262
648.5523119790939,-0.0004678754017068665
648.7830520640935,-5.8057531598640504e-05
649.0138026238673,-0.0002219846796419309
649.2445636561106,-1.70757445878179e-05
649.4753351585184,-0.0008572023783096812
649.7061171287859,-0.002148128669150593
649.9369095646081,-0.0006932752302663908
650.1677124636802,-0.0006932752302663908
650.3985258236975,-0.0003859118276852213
650.6293496423548,-0.000570329869233923
650.8601839173475,-0.0005088571887176891
651.0910286463707,-0.000775238804288036
651.3218838271192,-0.0002219846796419309
651.5527494572885,-0.000570329869233923
651.7836255345737,0.0007820691021232228
652.0145120566697,8.537872293923859e-05
652.2454090212718,-3.75666380932292e-05
652.4763164260751,-0.0005498389757285117
652.7072342687746,-0.0003039482536635761
652.9381625470656,0.0006386328475853437
653.1691012586432,-0.0005908207627393343
653.4000504012024,-0.0013694747159449638
653.6310099724385,-0.0012055475679016733
653.8619799700464,0.0007001055281015776
654.0929603917215,0.0010484507176935698
654.3239512351587,-0.00036542093417981
654.5549524980532,0.0005361783800582871
654.7859641781001,-0.0001810028926311083
655.0169862729947,0.0007820691021232228
655.248018780432,-0.0003039482536635761
655.4790616981069,0.0007205964216069889
655.7101150237148,-0.0006932752302663908
655.9411787549508,3.4151489175933983e-06
656.1722528895101,-0.0003859118276852213
656.4033374250876,0.0017656319903829652
656.6344323593785,-0.0007547479107826247
656.8655376900781,-0.0004883662952122778
657.0966534148813,-0.0005498389757285117
657.3277795314833,6.48878294338273e-05
657.5589160375793,-0.0005088571887176891
657.7900629308643,0.0013148323332639166
658.0212202090337,-0.0003039482536635761
658.2523878697822,-0.0009391659523313264
658.4835659108052,-0.0015129109704828429
658.7147543297979,-5.8057531598640504e-05
658.9459531244551,-0.0015334018639882542
659.1771622924722,0.0001058696164446499
659.4083818315443,0.0013763050137801504
659.6396117393664,3.4151489175933983e-06
659.8708520136338,-5.8057531598640504e-05
660.1021026520415,2.39060424230047e-05
660.3333636522846,-0.0012260384614070847
660.5646350120583,0.0002288149774771177
660.7959167290577,-0.0005498389757285117
661.027208800978,-0.0011645657808908507
661.2585112255142,-0.0008162205912988586
661.4898240003614,-1.70757445878179e-05
661.7211471232149,-0.0019637106276018915
661.9524805917697,0.0003927421255204081
662.183824403721,-0.0009186750588259151
662.415178556764,0.0003517603385095855
662.6465430485935,0.0007001055281015776
662.8779178769049,-0.0003039482536635761
663.1093030393934,-0.0001400211056202857
663.3406985337539,-0.0009596568458367377
663.5721043576815,0.0006796146345961663
663.8035205088715,0.0012943414397585053
664.034946985019,-0.0006522934432555682
664.2663837838192,-0.0012875111419233184
664.4978309029669,-0.0015743836509990766
664.7292883401576,-0.0007547479107826247
664.9607560930863,-0.0007342570172772134
665.192234159448,0.0005566692735636985
665.4237225369379,-0.0014719291834720202
665.6552212232513,0.0016221957358450861
665.8867302160829,-0.0021071468821397704
666.1182495131284,0.0012123778657368602
666.3497791120825,-0.0022915649236884723
666.5813190106404,-0.00020149378613651961
666.8128692064973,0.0001468514034554725
667.0444296973484,0.0007820691021232228
667.2760004808887,-0.0001195302121148744
667.5075815548132,-0.0005088571887176891
667.7391729168173,0.0007820691021232228
667.970774564596,0.0012123778657368602
668.2023864958445,-0.001041620419858383
668.4340087082577,0.0004132330190258194
668.665641199531,2.39060424230047e-05
668.8972839673594,-0.00036542093417981
669.128937009438,-0.0001195302121148744
669.3606003234619,0.0001673422969608838
669.5922739071264,-0.0003859118276852213
669.8239577581264,-0.002045674201623537
670.0556518741573,-0.0006522934432555682
670.2873562529139,-0.0002219846796419309
670.5190708920916,-0.0004064027211906326
670.7507957893854,-0.0001195302121148744
670.9825309424904,-0.001799783479558601
671.2142763491017,-0.0003859118276852213
671.4460320069146,-0.0008776932718150925
671.6777979136242,-0.0001195302121148744
671.9095740669254,-0.001123583993880028
672.1413604645135,0.0002288149774771177
672.3731571040836,-0.001185056674396262
672.6049639833308,0.002236922541007425
672.8367810999504,0.000454214806036642
673.0686084516371,0.0002288149774771177
673.3004460360866,-0.0005908207627393343
673.5322938509935,-0.0004473845082014552
673.7641518940532,0.0002083240839717064
673.9960201629608,0.0010279598241881584
674.2278986554114,-0.0009391659523313264
674.4597873691001,-0.0010006386328475603
674.6916863017221,-0.0008572023783096812
674.9235954509726,0.0017861228838883766
675.1555148145464,-0.0004473845082014552
675.387444390139,0.0016017048423396748
675.6193841754451,-0.0019227288405910688
675.8513341681603,-0.0006727843367609795
676.0832943659794,-0.0010211295263529716
676.3152647665978,0.0002083240839717064
676.5472453677104,-0.001246529354912496
676.7792361670123,-0.0005908207627393343
677.0112371621987,0.0006386328475853437
677.2432483509648,-0.0014924200769774315
677.4752697310056,-0.0005088571887176891
677.7073013000164,0.0003107785514987629
677.9393430556922,-0.0012260384614070847
678.1713949957281,0.0006796146345961663
678.4034571178192,-0.00020149378613651961
678.6355294196608,0.0008025599956286341
678.8676118989479,-0.0008367114848042699
679.0997045533755,-9.90393186094631e-05
679.331807380639,-0.00020149378613651961
679.5639203784335,-0.0005498389757285117
679.7960435444539,-0.00020149378613651961
680.0281768763954,-0.0002424755731473422
680.2603203719533,-0.000160511999125697
680.4924740288226,4.4396935928416e-05
680.7246378446982,-0.0003859118276852213
680.9568118172757,0.0004337239125312307
681.1889959442499,0.000249305870982529
681.421190223316,-0.0003859118276852213
681.653394652169,-0.0002219846796419309
681.8856092285043,0.0012328687592422713
682.1178339500169,-0.0006727843367609795
682.3500688144019,0.0012943414397585053
682.5823138193543,-0.001185056674396262
682.8145689625695,-0.001041620419858383
683.0468342417424,-0.0016153654380098993
683.2791096545683,-0.0007342570172772134
683.5113951987422,-7.854842510405181e-05
683.7436908719592,-0.001246529354912496
683.9759966719146,-0.000775238804288036
684.2083125963032,0.0005566692735636985
684.4406386428205,-0.001738310799042367
684.6729748091615,-0.001246529354912496
684.9053210930213,-0.001123583993880028
685.1376774920949,-0.0006932752302663908
685.3700440040776,-0.0011645657808908507
685.6024206266644,-0.0008367114848042699
685.8348073575506,0.0011509051852206262
686.0672041944312,0.0003107785514987629
686.2996111350012,-0.0006727843367609795
686.532028176956,0.0004132330190258194
686.7644553179906,-0.0019637106276018915
686.9968925558001,-7.854842510405181e-05
687.2293398880796,4.4396935928416e-05
687.4617973125244,0.00012636050995006119
687.6942648268293,-0.002762855474312932
687.9267424286899,-0.001246529354912496
688.1592301158008,-0.0009391659523313264
688.3917278858574,-0.0012670202484179071
688.624235736555,-0.0004268936146960439
688.8567536655884,-0.0008367114848042699
689.0892816706529,0.001273850546253094
689.3218197494435,-0.0010621113133637942
689.5543678996554,-0.0008367114848042699
689.7869261189838,-0.0003039482536635761
690.0194944051237,-0.0021071468821397704
690.2520727557704,0.0008230508891340454
690.4846611686188,-0.0004473845082014552
690.7172596413642,-0.000775238804288036
690.9498681717016,-0.000980147739342149
691.1824867573263,0.0017656319903829652
691.4151153959332,-0.0003039482536635761
691.6477540852176,0.001068941611198981
691.8804028228744,-0.0001400211056202857
692.1130616065991,-0.0025784374327642305
