wavelength_nm,intensity
522.1737443309997,0.0025022786780595123
522.3983152972299,0.0028095161692264347
522.6228980174395,0.0021745586874814624
522.8474924893236,0.0029938586639265876
523.0720987105775,0.00039258123871331417
523.2967166788962,0.0029733761645154596
523.5213463919749,0.0012938112128029523
523.7459878475088,0.002276971184537103
523.9706410431928,0.0021745586874814624
524.1953059767221,0.0030757886615711003
524.419982645792,0.00029016874165767347
524.6446710480974,0.0016215312033810024
524.8693711813335,0.0010480212198694147
525.0940830431955,0.0011913987157473117
525.3188066313785,0.0011504337169250553
525.5435419435776,0.000372098739302186
525.7682889774878,0.0005974062328245955
525.9930477308045,0.002727586171581922
526.2178182012226,0.0014371887086808493
526.4426003864373,0.0010480212198694147
526.6673942841438,0.0035059211492047913
526.8921998920371,0.0016215312033810024
527.1170172078124,0.001396223709858593
527.3418462291648,0.001682978701614387
527.5666869537895,0.0034854386497936633
527.7915393793814,0.001990216192781309
528.016403503636,-1.706874950924861e-05
528.241279324248,0.0016215312033810024
528.4661668389128,0.0021131111892480777
528.6910660453256,0.0028504811680486906
528.9159769411813,0.0019697336933701807
529.140899524175,0.0012118812151584396
529.365833792002,0.0003516162398910579
529.5907797423574,0.001826356197492284
529.8157373729364,0.0020926286898369497
530.0407066814338,0.0029733761645154596
530.2656876655451,0.0022155236863037183
530.4906803229652,0.0029119286662820753
530.7156846513893,0.0012938112128029523
530.9407006485125,0.0006588537310579799
531.16572831203,0.0004130637381244423
531.3907676396368,0.0037107461433160726
531.6158186290282,0.001846838696903412
531.8408812778991,0.0013552587110363366
532.0659555839449,0.0012118812151584396
532.2910415448605,0.0035059211492047913
532.516139158341,0.0012733287133918241
532.7412484220818,0.0020516636910146934
532.9663693337777,-0.000508648735376324
533.1915018911241,0.001109468718102799
533.4166460918159,0.0033625436533268943
533.6418019335484,6.486124813526394e-05
533.8669694140167,0.0011913987157473117
534.0921485309158,0.0009251262234026457
534.3173392819408,0.0010275387204582865
534.5425416647871,0.0028299986686375627
534.7677556771497,0.0006793362304691081
534.9929813167236,0.0030757886615711003
535.2182185812039,0.0004130637381244423
535.443467468286,0.0028299986686375627
535.6687279756648,0.0020311811916035654
535.8940001010355,0.0007817487275247487
536.1192838420932,0.0030757886615711003
536.344579196533,0.0020721461904258213
536.5698861620501,0.002276971184537103
536.7952047363397,0.0019492511939590527
537.0205349170967,0.0011913987157473117
537.2458767020164,0.0025227611774706407
537.4712300887937,0.0009046437239915177
537.6965950751242,0.0029119286662820753
537.9219716587024,-1.706874950924861e-05
538.1473598372239,0.0022155236863037183
538.3727596083837,0.0023998661810038717
538.5981709698768,0.0035468861480270476
538.8235939193985,8.534374754639208e-05
539.0490284546439,0.0036288161456715603
539.274474573308,0.0011913987157473117
539.499932273086,0.002276971184537103
539.725401551673,0.0003516162398910579
539.9508824067642,0.002584208675704025
540.1763748360547,0.00039258123871331417
540.4018788372396,0.0010889862186916708
540.627394408014,0.00033113374047992976
540.852921546073,0.0017239437004366433
541.0784602491118,0.0010480212198694147
541.3040105148256,0.0013142937122140805
541.5295723409093,0.0026251736745262814
541.7551457250584,0.002563726176292897
541.9807306649675,0.0001467912457797765
542.2063271583321,0.003464956150382535
542.4319352028473,0.0028299986686375627
542.6575547962082,0.0034035086521491506
542.8831859361097,0.0017034612010255151
543.1088286202473,0.0018058736980811558
543.3344828463158,0.0005974062328245955
543.5601486120106,0.0025022786780595123
543.7858259150266,0.0014781537075031054
544.011514753059,0.0021131111892480777
544.237215123803,0.0013552587110363366
544.4629270249537,0.0015805662045587463
544.6886504542061,0.0006793362304691081
544.9143854092555,0.00989646096547677
545.1401318877969,0.0021745586874814624
545.3658898875256,0.003014341163337716
545.5916594061364,0.0030962711609822287
545.8174404413247,0.002563726176292897
546.0432329907856,0.0006383712316468519
546.2690370522141,0.0023179361833593594
546.4948526233054,0.003751711142138329
546.7206797017546,0.0021950411868925904
546.9465182852571,0.0029528936651043317
547.1723683715074,0.0020926286898369497
547.3982299582012,0.0020516636910146934
547.6241030430335,0.0027685511704041784
547.8499876236993,0.0009865737216360301
548.0758836978938,0.0016215312033810024
548.301791263312,0.0022155236863037183
548.5277103176493,0.0013757412104474648
548.7536408586004,0.002891446166870947
548.9795828838609,0.0030553061621599723
549.2055363911256,0.0007203012292913643
549.4315013780899,0.002604691175115153
549.6574778424487,0.0012118812151584396
549.883465781897,0.0030553061621599723
550.1094651941303,0.0015191187063253618
550.3354760768435,0.0023589011821816153
550.5614984277317,0.0028504811680486906
550.7875322444902,0.0041818436297720194
551.013577524814,0.0013347762116252087
551.2396342663982,0.00186732119631454
551.465702466938,0.0014167062092697211
551.6917821241285,0.001826356197492284
551.9178732356647,0.002154076188070334
552.143975799242,0.001252846213980696
552.3700898125553,0.0026661386733485377
552.5962152732998,0.0013757412104474648
552.8223521791707,0.0025227611774706407
553.048500527863,0.0034239911515602786
553.2746603170718,-0.0005496137341985802
553.5008315444924,0.0015600837051476181
553.7270142078197,0.0014576712080919775
553.9532083047491,0.0017853911986700276
554.1794138329755,0.0013142937122140805
554.4056307901941,0.0016624962022032588
554.6318591741001,0.0015600837051476181
554.8580989823885,0.0017444261998477712
555.0843502127544,0.0005359587345912111
555.3106128628931,0.0030553061621599723
555.5368869304997,0.0012118812151584396
555.7631724132692,0.0020721461904258213
555.9894693088968,0.0022360061857148467
556.2157776150775,0.0020721461904258213
556.4420973295066,0.001682978701614387
556.6684284498792,0.0012323637145695678
556.8947709738904,0.002563726176292897
557.1211248992353,0.004816801111516992
557.347490223609,0.0008636787251692613
557.5738669447067,0.0020516636910146934
557.8002550602234,0.0008022312269358769
558.0266545678545,0.0030553061621599723
558.2530654652949,0.0033420611539157663
558.4794877502396,0.003874606138605098
558.705921420384,0.0004540287369466986
558.9323664734231,0.0027685511704041784
559.1588229070521,0.00022872124342428906
559.3852907189661,0.001990216192781309
559.6117699068601,0.0010070562210471583
559.8382604684293,0.001682978701614387
560.064762401369,0.0021745586874814624
560.291275703374,0.0005974062328245955
560.5178003721397,0.0029528936651043317
560.7443364053612,0.0019492511939590527
560.9708838007334,0.0007203012292913643
561.1974425559517,0.0017649086992588994
561.424012668711,0.001826356197492284
561.6505941367067,0.0004540287369466986
561.8771869576335,0.0019492511939590527
562.103791129187,0.0017034612010255151
562.330406649062,0.0042842561268276605
562.5570335149538,0.0014576712080919775
562.7836717245574,0.0017034612010255151
563.010321275568,0.0025022786780595123
563.2369821656807,0.00186732119631454
563.4636543925907,0.0025432436768817687
563.690337953993,0.0004745112363578267
563.9170328475827,0.0019287686945479246
564.1437390710552,0.0010070562210471583
564.3704566221054,0.0023589011821816153
564.5971854984283,4.4378748724135806e-05
564.8239256977193,0.0013552587110363366
565.0506772176735,0.0033830261527380222
565.2774400559858,0.0016215312033810024
565.5042142103516,0.0021745586874814624
565.7309996784659,0.004386668623883302
565.9577964580237,-0.0007954037271321178
566.1846045467203,0.0031986836580378693
566.4114239422508,-0.00028334124185391444
566.6382546423102,0.0009456087228137739
566.8650966445938,0.002563726176292897
567.0919499467967,0.0023998661810038717
567.3188145466139,0.0022360061857148467
567.5456904417407,0.001109468718102799
567.772577629872,-0.0005496137341985802
567.9994761087031,0.001990216192781309
568.226385875929,0.0008431962257581333
568.4533069292451,0.0019492511939590527
568.6802392663462,0.00330109615509351
568.9071828849276,0.0023179361833593594
569.1341377826843,0.0016420137027921306
569.3611039573116,0.0030553061621599723
569.5880814065044,0.001990216192781309
569.815070127958,0.002276971184537103
570.0420701193676,-9.899874715376117e-05
570.2690813784283,0.0011709162163361835
570.4961039028349,0.0007817487275247487
570.7231376902829,0.002707103672170794
570.9501827384671,0.0071518060443856
571.177239045083,0.0010480212198694147
571.4043066078256,0.0029733761645154596
571.6313854243897,0.002727586171581922
571.8584754924709,0.0023998661810038717
572.0855768097641,0.0031986836580378693
572.3126893739644,0.0013347762116252087
572.5398131827669,0.001846838696903412
572.766948233867,0.0010685037192805428
572.9940945249595,0.0014986362069142336
573.2212520537396,0.0017853911986700276
573.4484208179025,0.002420348680415
573.6756008151433,0.0023793836815927437
573.9027920431571,0.0028299986686375627
574.1299944996391,0.0026661386733485377
574.3572081822844,0.0026456561739374093
574.584433088788,0.002707103672170794
574.8116692168452,0.0011504337169250553
575.038916564151,0.002584208675704025
575.2661751284006,0.0011709162163361835
575.4934449072891,0.0026456561739374093
575.7207258985118,0.0011504337169250553
575.9480180997634,0.0037926761409605853
576.1753215087394,0.002584208675704025
576.4026361231348,0.0026251736745262814
576.6299619406448,0.0016010487039698742
576.8572989589643,0.0035264036486159192
577.0846471757887,0.00153960120573649
577.312006588813,0.003587851146849304
577.5393771957323,0.002891446166870947
577.7667589942419,0.004120396131538635
577.9941519820366,0.0021131111892480777
578.2215561568117,0.0033830261527380222
578.4489715162625,0.0019697336933701807
578.6763980580839,0.0034035086521491506
578.9038357799711,0.0022564886851259747
579.1312846796192,0.0035059211492047913
579.3587447547234,0.0017444261998477712
579.5862160029786,0.0024817961786483844
579.8136984220803,0.0035468861480270476
580.0411920097233,0.0013552587110363366
580.2686967636029,0.002297453683948231
580.4962126814141,0.0014781537075031054
580.7237397608521,0.001109468718102799
580.9512779996121,0.0025022786780595123
581.1788273953891,0.0008636787251692613
581.4063879458784,0.0023589011821816153
581.6339596487749,0.00186732119631454
581.8615425017738,0.0023589011821816153
582.0891365025702,0.0009660912222249021
582.3167416488594,0.0011913987157473117
582.5443579383364,0.0004949937357689549
582.7719853686963,0.00450956362035007
582.9996239376343,0.0008431962257581333
583.2272736428454,0.0030962711609822287
583.4549344820248,0.002154076188070334
583.6826064528676,0.001826356197492284
583.9102895530691,0.0032191661574489973
584.1379837803242,0.0013552587110363366
584.3656891323282,0.0015600837051476181
584.5934056067761,0.002707103672170794
584.8211332013628,8.534374754639208e-05
585.0488719137841,0.002440831179826128
585.2766217417344,0.0002492037428354172
585.5043826829093,0.002727586171581922
585.7321547350037,0.0025022786780595123
585.9599378957129,0.0026866211727596657
586.1877321627319,0.0028504811680486906
586.4155375337558,0.0017444261998477712
586.6433540064796,0.003178201158626741
586.8711815785988,0.0026866211727596657
587.0990202478083,0.0014167062092697211
587.3268700118033,0.002297453683948231
587.5547308682787,0.0008227137263470051
587.7826028149299,0.003178201158626741
588.0104858494519,0.0023793836815927437
588.2383799695399,0.004407151123294429
588.466285172889,0.0023179361833593594
588.6942014571941,0.0017853911986700276
588.9221288201508,0.0014371887086808493
589.1500672594537,0.0024817961786483844
589.3780167727983,0.002297453683948231
589.6059773578796,0.0014371887086808493
589.8339490123928,0.0012323637145695678
590.0619317340329,0.00186732119631454
590.2899255204951,0.00274806867099305
590.5179303694745,0.0021745586874814624
590.7459462786661,0.0020311811916035654
590.9739732457654,0.0021745586874814624
591.2020112684671,0.0035673686474381756
591.4300603444666,0.002154076188070334
591.6581204714589,0.0024817961786483844
591.8861916471392,0.001396223709858593
592.1142738692025,0.0016624962022032588
592.342367135344,0.0026661386733485377
592.5704714432591,0.0016420137027921306
592.7985867906424,0.002154076188070334
593.0267131751893,0.0019082861951367964
593.254850594595,0.0012938112128029523
593.4829990465546,0.0015600837051476181
593.7111585287631,0.0010070562210471583
593.9393290389156,0.0022360061857148467
594.1675105747075,0.0017034612010255151
594.3957031338336,0.0023998661810038717
594.6239067139893,0.002584208675704025
594.8521213128696,0.0020926286898369497
595.0803469281695,0.002420348680415
595.3085835575843,0.00020823874401316092
595.5368311988091,0.0012323637145695678
595.765089849539,0.0008636787251692613
595.9933595074691,0.0037926761409605853
596.2216401702946,0.002133593688659206
596.4499318357105,0.0023998661810038717
596.6782345014121,0.0024817961786483844
596.9065481650944,0.0021131111892480777
597.1348728244525,0.0009865737216360301
597.3632084771816,0.0022155236863037183
597.5915551209768,0.0011913987157473117
597.8199127535333,0.002604691175115153
598.0482813725461,0.002010698692192437
598.2766609757105,0.001990216192781309
598.5050515607213,0.0005974062328245955
598.733453125274,0.003014341163337716
598.9618656670635,0.0017444261998477712
599.190289183785,4.4378748724135806e-05
599.4187236731336,0.00010582624695752022
599.6471691328045,0.0026456561739374093
599.8756255604927,0.000515476235180083
600.1040929538934,0.002297453683948231
600.3325713107018,0.00274806867099305
600.5610606286128,0.002563726176292897
600.7895609053218,0.0019492511939590527
601.0180721385237,0.0024817961786483844
601.2465943259139,0.0016215312033810024
601.4751274651871,0.0019492511939590527
601.7036715540388,0.000515476235180083
601.9322265901641,0.0014576712080919775
602.1607925712578,0.0026251736745262814
602.3893694950154,0.0023998661810038717
602.6179573591319,-1.706874950924861e-05
602.8465561613023,0.0020926286898369497
603.0751658992218,0.0013142937122140805
603.3037865705857,0.0015600837051476181
603.5324181730888,0.0006178887322357237
603.7610607044265,0.0013757412104474648
603.9897141622938,0.0014371887086808493
604.2183785443859,0.0021131111892480777
604.4470538483979,0.00029016874165767347
604.675740072025,0.0028504811680486906
604.9044372129621,0.0009046437239915177
605.1331452689044,0.0010889862186916708
605.3618642375471,-1.706874950924861e-05
605.5905941165854,0.0032601311562712536
605.8193349037143,0.0014576712080919775
606.048086596629,0.0016215312033810024
606.2768491930245,0.0023793836815927437
606.5056226905962,0.002727586171581922
606.7344070870388,0.0009660912222249021
606.9632023800478,0.001826356197492284
607.1920085673182,0.0017034612010255151
607.420825646545,0.0025022786780595123
607.6496536154236,0.0011709162163361835
607.8784924716489,0.009671153471954361
608.1073422129161,0.00043354623753557046
608.3362028369203,0.0007817487275247487
608.5650743413568,0.002154076188070334
608.7939567239204,0.0016420137027921306
609.0228499823064,0.0028095161692264347
609.2517541142099,0.0041408786309497635
609.4806691173262,0.0010889862186916708
609.7095949893501,0.0022564886851259747
609.9385317279771,0.0009456087228137739
610.167479330902,0.0012938112128029523
610.39643779582,0.002297453683948231
610.6254071204263,0.0012323637145695678
610.8543873024162,0.0029733761645154596
611.0833783394844,0.0022155236863037183
611.3123802293263,0.0011913987157473117
611.5413929696371,0.0012733287133918241
611.7704165581117,0.00010582624695752022
611.9994509924454,0.0012118812151584396
612.2284962703332,0.0013757412104474648
612.4575523894703,0.002276971184537103
612.6866193475518,0.0009046437239915177
612.9156971422728,0.0028299986686375627
613.1447857713287,0.0004130637381244423
613.3738852324142,0.003977018635660738
613.6029955232245,0.0017853911986700276
613.8321166414551,0.0023589011821816153
614.0612485848006,0.0016624962022032588
614.2903913509565,0.002461313679237256
614.519544937618,0.0022360061857148467
614.7487093424799,0.0022564886851259747
614.9778845632374,0.00010582624695752022
615.2070705975857,0.0021950411868925904
615.43626744322,0.0016010487039698742
615.6654750978353,0.0019492511939590527
615.8946935591268,0.0003516162398910579
616.1239228247896,0.0009660912222249021
616.3531628925189,0.0012323637145695678
616.5824137600096,0.0021131111892480777
616.811675424957,0.002010698692192437
617.0409478850563,0.0015805662045587463
617.2702311380025,0.0005769237334134675
617.4995251814906,0.0030553061621599723
617.7288300132161,0.0006588537310579799
617.9581456308738,0.0012323637145695678
618.187472032159,0.0011709162163361835
618.4168092147667,0.0026456561739374093
618.646157176392,0.0012733287133918241
618.8755159147302,0.0021131111892480777
619.1048854274763,0.0010889862186916708
619.3342657123255,0.0035059211492047913
619.5636567669728,0.0017034612010255151
619.7930585891136,0.0017853911986700276
620.0224711764427,0.0020721461904258213
620.2518945266554,0.0032601311562712536
620.4813286374467,0.0014371887086808493
620.7107735065119,0.0014371887086808493
620.9402291315461,0.0009456087228137739
621.1696955102442,0.0014576712080919775
621.3991726403016,-5.803374833150489e-05
621.6286605194133,0.0029528936651043317
621.8581591452745,-0.0008568512253655024
622.0876685155802,0.001826356197492284
622.3171886280255,0.0012323637145695678
622.5467194803058,0.0023589011821816153
622.776261070116,0.0005564412340023393
623.0058133951512,0.0020926286898369497
623.2353764531067,0.0023998661810038717
623.4649502416775,0.0030553061621599723
623.6945347585587,0.00029016874165767347
623.9241300014455,0.002010698692192437
624.153735968033,0.0014371887086808493
624.3833526560163,0.002154076188070334
624.6129800630906,0.0004540287369466986
624.842618186951,-0.00020141124420940186
625.0722670252925,0.0022360061857148467
625.3019265758105,0.0008431962257581333
625.5315968361998,0.0017444261998477712
625.7612778041557,0.0012118812151584396
625.9909694773734,-0.000815886226543246
626.2206718535479,0.0033830261527380222
626.4503849303743,0.0022360061857148467
626.6801087055478,0.0020721461904258213
626.9098431767636,0.0008227137263470051
627.1395883417167,0.0025022786780595123
627.3693441981022,0.0012118812151584396
627.5991107436154,0.0005359587345912111
627.8288879759511,0.0016420137027921306
628.0586758928048,0.0033830261527380222
628.2884744918715,0.0007817487275247487
628.5182837708463,0.0017239437004366433
628.7481037274242,0.0014781537075031054
628.9779343593005,0.0010238310052414648
629.2077756641703,-0.0008383656757715715
629.4376276397287,0.0016734131217202113
629.6674902836708,0.0021499994552486544
629.8973635936917,0.002940230020599531
630.1272475674866,0.001911636373234972
630.3571422027507,0.0024324212709432406
630.5870474971789,0.0018211945243362434
630.8169634484665,0.0018909435059495771
631.0468900543085,0.0015838177369932181
631.2768273124002,0.0015614341289278434
631.5067752204366,0.00123223230428759
631.7367337761128,0.0023365912635282364
631.966702977124,0.0011695101857948642
632.1966828211654,0.00142830895507017
632.426673305932,0.0010104023874253282
632.6566744291189,0.0008445221431706498
632.8866861884212,0.0032215611693494984
633.1167085815343,0.0021313077702712177
633.346741606153,0.001687026345193044
633.5767852599727,0.000327569692289759
633.8068395406882,0.001289903686419986
634.036904445995,0.002516881176099507
634.2669799735878,0.0009595209997061815
634.4970661211622,0.0012101829997114683
634.727162886413,0.001732581992697833
634.9572702670354,-0.00015990722677233158
635.1873882607246,0.002214838054135706
635.4175168651756,-0.0004463779891017175
635.6476560780836,0.001673431679689531
635.8778058971437,0.0012949437553816032
636.1079663200511,0.0015646732257628092
636.3381373445008,0.0009418375527915993
636.568318968188,0.002764170589062819
636.7985111888079,0.0017111615547365107
637.0287140040555,0.0017375068113897893
637.258927411626,0.0011324499151625577
637.4891514092144,0.002833430321318109
637.7193859945161,0.0013638580164030414
637.9496311652259,0.0003736114230761427
638.1798869190391,0.004254867266148201
638.4101532536508,0.0024056079338969317
638.6404301667562,0.000863993057552887
638.8707176560503,0.0012727443118383652
639.1010157192284,-0.0008028146306461683
639.3313243539853,0.0009893477104458836
639.5616435580164,-0.0002062267321365862
639.7919733290169,0.0035617866023475294
640.0223136646816,0.0006475332354792083
640.2526645627058,0.0019502713404167822
640.4830260207848,0.00033469074923688484
640.7133980366134,0.0007232311437038209
640.943780607887,0.0006677036159115717
641.1741737323006,0.0019519849426697402
641.4045774075494,0.0025998575587551148
641.6349916313283,-1.8292584559393966e-05
641.8654164013327,0.0005779445566302122
642.0958517152576,0.0012873800744355706
642.326297570798,0.0009571210565805692
642.5567539656494,0.00129081052274552
642.7872208975065,0.0018030170583979346
643.0176983640647,4.801428879252079e-05
643.248186363019,0.0016595902400951363
643.4786848920646,0.00046749833429142733
643.7091939488967,0.0005797572794583408
643.9397135312101,0.0028238000619004496
644.1702436367003,0.0006465178267415364
644.4007842630623,0.004650225456882871
644.6313354079912,-0.00017237165568333583
644.8618970691821,0.0003336069927221116
645.09246924433,0.0019845039584642627
645.3230519311303,0.0004735726582846087
645.5536451272781,-0.0007239342023146769
645.7842488304683,-1.8100925022731308e-05
646.0148630383961,0.0014082952785336256
646.2454877487568,0.002507233654036605
646.4761229592453,0.0007295959940750722
646.706768667557,0.0005313144469576964
646.9374248713867,0.0009551328871316841
647.1680915684298,0.0006675004417048362
647.3987687563812,0.0017311260730527628
647.6294564329362,0.0015907664108444604
647.8601545957898,0.0016896798338657238
648.0908632426373,0.000412432517299841
648.3215823711736,0.00018775624460203277
648.5523119790939,0.00043354623753557046
648.7830520640935,-0.0008978162241877586
649.0138026238673,0.0001467912457797765
649.2445636561106,0.0008636787251692613
649.4753351585184,0.0004949937357689549
649.7061171287859,0.0012733287133918241
649.9369095646081,0.00039258123871331417
650.1677124636802,-0.00030382374126504256
650.3985258236975,0.0014371887086808493
650.6293496423548,0.0017649086992588994
650.8601839173475,0.0007612662281136207
651.0910286463707,0.000515476235180083
651.3218838271192,-0.0009182987235988868
651.5527494572885,0.0013757412104474648
651.7836255345737,-0.0001604462453871456
652.0145120566697,0.0004949937357689549
652.2454090212718,0.0006178887322357237
652.4763164260751,2.3896249313007667e-05
652.7072342687746,0.0004745112363578267
652.9381625470656,0.0006793362304691081
653.1691012586432,0.002010698692192437
653.4000504012024,-0.0010002287212433993
653.6310099724385,0.000515476235180083
653.8619799700464,0.001396223709858593
654.0929603917215,0.00186732119631454
654.3239512351587,-0.00018092874479827371
654.5549524980532,0.0022564886851259747
654.7859641781001,0.00012630874636864836
655.0169862729947,0.00012630874636864836
655.248018780432,0.0016420137027921306
655.4790616981069,0.0021745586874814624
655.7101150237148,-0.0007544387283098616
655.9411787549508,0.0007817487275247487
656.1722528895101,0.001682978701614387
656.4033374250876,0.0014371887086808493
656.6344323593785,0.0011913987157473117
656.8655376900781,-0.0009182987235988868
657.0966534148813,0.0005974062328245955
657.3277795314833,-9.899874715376117e-05
657.5589160375793,0.00033113374047992976
657.7900629308643,0.00018775624460203277
658.0212202090337,3.413749901879528e-06
658.2523878697822,0.00043354623753557046
658.4835659108052,-0.0012665012135880652
658.7147543297979,0.0006178887322357237
658.9459531244551,0.0008431962257581333
659.1771622924722,0.0005974062328245955
659.4083818315443,0.001682978701614387
659.6396117393664,0.0013142937122140805
659.8708520136338,0.0006178887322357237
660.1021026520415,0.002010698692192437
660.3333636522846,0.0010480212198694147
660.5646350120583,0.0004949937357689549
660.7959167290577,0.0008227137263470051
661.027208800978,0.00033113374047992976
661.2585112255142,0.0015805662045587463
661.4898240003614,0.0007612662281136207
661.7211471232149,0.0008022312269358769
661.9524805917697,-0.000508648735376324
662.183824403721,-7.851624774263303e-05
662.415178556764,0.0025227611774706407
662.6465430485935,0.0008636787251692613
662.8779178769049,0.00026968624224654535
663.1093030393934,2.3896249313007667e-05
663.3406985337539,0.0003106512410688016
663.5721043576815,-1.706874950924861e-05
663.8035205088715,-0.0005291312347874521
664.034946985019,0.0007817487275247487
664.2663837838192,0.0016010487039698742
664.4978309029669,0.0001467912457797765
664.7292883401576,0.0003516162398910579
664.9607560930863,-5.803374833150489e-05
665.192234159448,0.001252846213980696
665.4237225369379,8.534374754639208e-05
665.6552212232513,0.001826356197492284
665.8867302160829,-0.00044720123714293955
666.1182495131284,-0.0006929912300764772
666.3497791120825,0.00026968624224654535
666.5813190106404,0.0010275387204582865
666.8128692064973,0.00018775624460203277
667.0444296973484,0.0017853911986700276
667.2760004808887,0.0013552587110363366
667.5075815548132,0.00039258123871331417
667.7391729168173,0.0005564412340023393
667.970774564596,0.0012938112128029523
668.2023864958445,-0.0008773337247766304
668.4340087082577,-0.0001604462453871456
668.665641199531,6.486124813526394e-05
668.8972839673594,0.001109468718102799
669.128937009438,0.0004540287369466986
669.3606003234619,0.0007612662281136207
669.5922739071264,0.000372098739302186
669.8239577581264,0.0006998187298802363
670.0556518741573,0.00022872124342428906
670.2873562529139,0.0011504337169250553
670.5190708920916,0.0017239437004366433
670.7507957893854,0.001396223709858593
670.9825309424904,-0.0010821587188879118
671.2142763491017,0.0003106512410688016
671.4460320069146,-0.000508648735376324
671.6777979136242,0.0020926286898369497
671.9095740669254,0.0003516162398910579
672.1413604645135,0.0013757412104474648
672.3731571040836,0.0010889862186916708
672.6049639833308,0.00020823874401316092
672.8367810999504,0.00012630874636864836
673.0686084516371,0.0005974062328245955
673.3004460360866,-0.0003857537389095551
673.5322938509935,-0.0007134737294876054
673.7641518940532,0.0009046437239915177
673.9960201629608,0.0015191187063253618
674.2278986554114,0.0003106512410688016
674.4597873691001,0.0001467912457797765
674.6916863017221,0.0004540287369466986
674.9235954509726,0.0009251262234026457
675.1555148145464,-3.755124892037675e-05
675.387444390139,0.0013142937122140805
675.6193841754451,0.0014986362069142336
675.8513341681603,0.0015191187063253618
676.0832943659794,-0.0007954037271321178
676.3152647665978,6.486124813526394e-05
676.5472453677104,-0.0006110612324319646
676.7792361670123,0.00016727374519090462
677.0112371621987,0.0014781537075031054
677.2432483509648,0.0017239437004366433
677.4752697310056,-1.706874950924861e-05
677.7073013000164,0.0005974062328245955
677.9393430556922,-0.0007954037271321178
678.1713949957281,0.001846838696903412
678.4034571178192,0.0004130637381244423
678.6355294196608,2.3896249313007667e-05
678.8676118989479,0.0014371887086808493
679.0997045533755,0.0005769237334134675
679.331807380639,-0.002249661185322216
679.5639203784335,0.0016420137027921306
679.7960435444539,0.00012630874636864836
680.0281768763954,0.0019082861951367964
680.2603203719533,0.0001467912457797765
680.4924740288226,0.0011299512175139271
680.7246378446982,0.0005359587345912111
680.9568118172757,-5.803374833150489e-05
681.1889959442499,0.00043354623753557046
681.421190223316,-0.0007749212277209898
681.653394652169,0.0010889862186916708
681.8856092285043,0.0020311811916035654
682.1178339500169,0.0014371887086808493
682.3500688144019,0.0010480212198694147
682.5823138193543,-0.0014508437082882183
682.8145689625695,-0.0004881662359651958
683.0468342417424,-0.0010616762194767836
683.2791096545683,4.4378748724135806e-05
683.5113951987422,0.0005974062328245955
683.7436908719592,0.0010685037192805428
683.9759966719146,0.0006383712316468519
684.2083125963032,0.0009865737216360301
684.4406386428205,-0.0006110612324319646
684.6729748091615,0.0005359587345912111
684.9053210930213,0.00033113374047992976
685.1376774920949,6.486124813526394e-05
685.3700440040776,0.000372098739302186
685.6024206266644,0.002010698692192437
685.8348073575506,0.00018775624460203277
686.0672041944312,0.0010275387204582865
686.2996111350012,-9.899874715376117e-05
686.532028176956,0.0008431962257581333
686.7644553179906,0.0011913987157473117
686.9968925558001,-0.0003857537389095551
687.2293398880796,0.0007612662281136207
687.4617973125244,-9.899874715376117e-05
687.6942648268293,-0.0012869837129991931
687.9267424286899,-9.899874715376117e-05
688.1592301158008,-0.0009797462218322712
688.3917278858574,-0.00020141124420940186
688.624235736555,0.0005359587345912111
688.8567536655884,0.0005974062328245955
689.0892816706529,-0.0010411937200656555
689.3218197494435,0.001396223709858593
689.5543678996554,-7.851624774263303e-05
689.7869261189838,0.0005974062328245955
690.0194944051237,-0.0006929912300764772
690.2520727557704,0.001109468718102799
690.4846611686188,-0.0014508437082882183
690.7172596413642,0.00022872124342428906
690.9498681717016,-5.803374833150489e-05
691.1824867573263,0.0029528936651043317
691.4151153959332,-0.0005905787330208365
691.6477540852176,-0.0003857537389095551
691.8804028228744,0.0004745112363578267
692.1130616065991,0.0009865737216360301
692.3457304340865,-0.0011231237177101682
692.5784093030319,0.002133593688659206
692.8110982111303,-0.0004267187377318114
693.043797156077,0.000515476235180083
693.2765061355669,3.413749901879528e-06
693.5092251472953,-0.0010002287212433993
693.7419541889573,0.000515476235180083
693.974693258248,-0.0003857537389095551
694.2074423528625,0.0011913987157473117
694.4402014704959,0.0004949937357689549
694.6729706088433,-0.0004267187377318114
694.9057497656001,-0.0007134737294876054
695.1385389384611,0.0004540287369466986
695.3713381251216,-0.0005291312347874521
695.6041473232767,-0.0008363687259543742
695.8369665306215,-0.000815886226543246
696.069795744851,-0.0010411937200656555
696.3026349636607,0.0015805662045587463
696.5354841847453,0.0009251262234026457
696.7683434058001,-0.0009182987235988868
697.0012126245202,-0.00044720123714293955
697.2340918386009,-0.0001604462453871456
697.4669810457372,0.0016624962022032588
697.6998802436241,0.0008431962257581333
697.9327894299568,-0.00028334124185391444
698.1657086024305,-0.0009182987235988868
698.3986377587404,8.534374754639208e-05
698.6315768965814,-0.00110264121829904
698.8645260136487,0.0012938112128029523
699.0974851076376,-0.0016147037035772434
699.3304541762429,0.0006588537310579799
699.5634332171601,-0.0013689137106437058
699.796422228084,0.001396223709858593
700.02942120671,0.0005359587345912111
700.262430150733,-0.0005905787330208365
700.4954490578482,-0.0011231237177101682
700.7284779257509,0.000372098739302186
700.9615167521359,-0.0013689137106437058
