wavelength_nm,intensity
353.77857798997115,0.0015870253002549478
353.9934683257841,-0.0006450489930068498
354.2083721811102,0.00015358309357305948
354.42328955364445,0.00044027153490943717
354.63822044108207,5.119436452435316e-05
354.8531648411182,1.0238872904870632e-05
355.06812275144785,0.0017918027583523606
355.2830941697663,-0.0011160371466308989
355.4980790937685,0.0008088709594847799
355.7130775211498,0.0013412923505380528
355.92808944960507,0.00011262760195357695
356.1431148768297,0.002058013453878997
356.3581538005186,0.00033788280586073086
356.573206218367,-0.0017098917751133954
356.78827212807,0.0014846365712062415
357.0033515273227,-0.0009317374343432275
357.2184444138203,-0.0008293487052945212
357.4335507852579,0.0020784911996887382
357.6486706393306,0.0004607492807191784
357.86380397373347,-0.0004607492807191784
358.0789507861617,0.0002969273142412483
358.29411107431054,0.0011569926382503813
358.50928483587484,0.001054603909201675
358.72447206854997,0.0014846365712062415
358.93967277003094,-0.00021501633100228326
359.15488693801285,-0.001054603909201675
359.37011457019094,0.0006655267388165911
359.5853556642603,0.0015665475544452067
359.80061021791596,0.0013208146047283115
360.0158782288531,0.000194538585192542
360.2311596947669,-0.0005426602639581435
360.44645461335244,-0.0003583605516704721
360.6617629823048,0.003225244965034249
360.87708479931916,0.000194538585192542
361.0924200620907,0.001832758249971843
361.3077687683144,-0.0006655267388165911
361.52313091568556,0.0008293487052945212
361.7385065018992,0.0006450489930068498
361.9538955246504,9.214985614383568e-05
362.1692979816345,-0.0007474377220555561
362.3847138705463,0.0007883932136750387
362.6001431890812,-0.0011774703840601226
362.81558593493423,0.00015358309357305948
363.03104210580045,-0.0005631380097678848
363.2465116993751,-0.0005631380097678848
363.46199471335325,-0.0006655267388165911
363.67749114543005,0.002221835420356927
363.8930009933006,0.00011262760195357695
364.10852425466,0.00031740506005098956
364.3240609272034,0.00033788280586073086
364.5396110086259,-0.00031740506005098956
364.7551744966227,0.0006860044846263323
364.9707513888889,0.0017918027583523606
365.1863416831196,0.0011979481298698639
365.40194537700995,0.00048122702652891966
365.6175624682551,5.119436452435316e-05
365.8331929545501,-0.0007474377220555561
366.04883683359003,-0.0014846365712062415
366.2644941030702,0.0016484585376841717
366.4801647606856,0.0002559718226217658
366.6958488041314,0.0019351469790205493
366.91154623110276,-0.00031740506005098956
367.1272570392947,0.0008498264511042624
367.34298122640246,-0.00031740506005098956
367.5587187901211,-0.0009931706717724513
367.77446972814573,-0.00011262760195357695
367.99023403817154,0.0016894140293036543
368.2060117178936,-0.0013003368589185702
368.4218027650071,0.00033788280586073086
368.6376071772071,-0.0018122805041621017
368.8534249521887,1.0238872904870632e-05
369.0692560876471,-0.0017098917751133954
369.28510058127745,-0.001034126163391934
369.50095843077474,0.00011262760195357695
369.71682963383427,0.00044027153490943717
369.93271418815107,-0.0006860044846263323
370.1486120914202,-0.0005631380097678848
370.36452334133696,-0.0007064822304360736
370.58044793559634,0.00021501633100228326
370.79638587189345,0.00048122702652891966
371.0123371479235,-0.00033788280586073086
371.2283017613816,-0.000583615755577626
371.44427970996287,-0.0009112596885334862
371.6602709913624,-0.0013822478421575352
371.8762756032753,-0.00017406083938280073
372.0922935433968,-0.0006245712471971086
372.30832480942195,-0.00011262760195357695
372.5243693990459,0.0010136484175821926
372.7404273099637,-0.0004607492807191784
372.9564985398706,0.0021808799287374447
373.1725830864617,-0.00017406083938280073
373.388680947432,-0.00033788280586073086
373.60479212047676,-0.0008088709594847799
373.8209166032911,3.0716618714611895e-05
374.0370543935701,0.0004197937890996959
374.25320548900885,0.0002559718226217658
374.46936988730255,-0.0002559718226217658
374.6855475861463,-0.0007064822304360736
374.9017385832352,0.0006040935013873673
375.11794287626435,0.0007474377220555561
375.33416046292905,-0.0001331053477633182
375.5503913409242,-0.0013412923505380528
375.76663550794507,0.0004197937890996959
375.98289296168673,-0.0009931706717724513
376.19916369984435,0.0005221825181484022
376.415447720113,0.00031740506005098956
376.63174502018774,0.000583615755577626
376.8480555977639,-0.0006040935013873673
377.0643794505364,0.00044027153490943717
377.2807165762006,-0.00044027153490943717
377.49706697245136,0.0011569926382503813
377.71343063698396,-0.0001331053477633182
377.9298075674935,0.0001331053477633182
378.1461977616751,0.00033788280586073086
378.36260121722387,0.0006860044846263323
378.579017931835,0.000194538585192542
378.79544790320347,-0.0007269599762458149
379.01189112902455,-0.001955624724830291
379.22834760699334,0.0004197937890996959
379.44481733480495,-0.0004607492807191784
379.6613003101545,-0.0006450489930068498
379.8777965307371,0.00044027153490943717
380.09430599424786,0.0013412923505380528
380.310828698382,5.119436452435316e-05
380.52736464083455,-0.00044027153490943717
380.74391381930064,0.0006860044846263323
380.96047623147547,0.00037883829748021336
381.1770518750541,-0.0011365148924406402
381.39364074773175,0.00027644956843150706
381.6102428472034,-0.0004607492807191784
381.8268581711642,-0.00023549407681202453
382.0434867173094,-0.0017713250125426193
382.26012848333403,0.001361770096347794
382.4767834669332,-0.000194538585192542
382.6934516658022,0.00097269292596271
382.91013307763586,0.00033788280586073086
383.1268277001296,0.0017303695209231367
383.34353553097833,0.0006860044846263323
383.56025656787733,-0.0006245712471971086
383.7769908085216,0.0001331053477633182
383.9937382506064,-5.119436452435316e-05
384.2104988918267,0.0017303695209231367
384.4272727298777,0.0009317374343432275
384.6440597624546,0.0016894140293036543
384.86085998725247,0.0010955594008211576
385.0776734019664,-0.0006450489930068498
385.29450000429154,-0.0004197937890996959
385.511339791923,-0.001894191487401067
385.728192762556,0.001361770096347794
385.9450589138855,0.001894191487401067
386.1619382436067,-0.00017406083938280073
386.3788307494148,0.00033788280586073086
386.5957364290049,0.0019761024706400317
386.812655280072,-0.0002969273142412483
387.0295873003114,-0.0005631380097678848
387.24653248741805,-0.0011365148924406402
387.4634908390872,-0.0009112596885334862
387.680462353014,0.0003993160432899546
387.8974470268935,0.0004607492807191784
388.1144448584208,0.0002559718226217658
388.3314558452911,-0.00021501633100228326
388.5484799851995,-0.0012593813672990876
388.76551727584115,0.001894191487401067
388.98256771491117,-0.002221835420356927
389.19963130010456,-0.00011262760195357695
389.41670802911665,-0.0009112596885334862
389.63379789964245,0.0007883932136750387
389.85090090937706,3.0716618714611895e-05
390.0680170560157,-0.0006450489930068498
390.2851463372534,0.0003583605516704721
390.50228875078534,-0.0006040935013873673
390.71944429430664,-0.000194538585192542
390.9366129655125,0.00048122702652891966
391.15379476209785,0.0005631380097678848
391.370989681758,0.0008498264511042624
391.58819772218794,-0.0012798591131088289
391.8054188810829,-0.0008088709594847799
392.02265315613806,0.0007474377220555561
392.2399005450484,-0.0009931706717724513
392.4571610455091,-0.0005631380097678848
392.67443465521524,0.0007269599762458149
392.891721371862,0.000194538585192542
393.1090211931446,1.0238872904870632e-05
393.32633411675795,0.0004607492807191784
393.5436601403974,-0.0002969273142412483
393.7609992617579,-0.00044027153490943717
393.9783514785346,0.00023549407681202453
394.1957167884227,0.00033788280586073086
394.41309518911737,0.0007269599762458149
394.6304866783136,-0.00017406083938280073
394.8478912537066,-0.0008703041969140037
395.06530891299144,0.0006040935013873673
395.28273965386336,0.0008088709594847799
395.50018347401726,-0.0007269599762458149
395.7176403711485,0.00033788280586073086
395.93511034295216,0.0007474377220555561
396.15259338712326,0.001668936283493913
396.37008950135703,-0.0005426602639581435
396.58759868334846,0.0007679154678652974
396.8051209307929,-0.0012389036214893465
397.0226562413852,0.00031740506005098956
397.2402046128207,0.0016279807918744304
397.4577660427945,0.0007679154678652974
397.6753405290017,0.00023549407681202453
397.89292806913727,-0.000194538585192542
398.1105286608966,0.0011569926382503813
398.3281423019746,0.0011569926382503813
398.54576899006656,-0.0019351469790205493
398.7634087228675,0.00033788280586073086
398.98106149807256,-0.00044027153490943717
399.19872731337693,0.0013822478421575352
399.41640616647567,-0.00017406083938280073
399.63409805506393,-0.00044027153490943717
399.8518029768368,0.0014641588253965004
400.0695209294895,-0.00044027153490943717
400.28725191071703,-0.0016279807918744304
400.5049959182146,0.0006655267388165911
400.7227529496773,3.0716618714611895e-05
400.94052300280026,-0.0014641588253965004
401.15830607527863,0.001894191487401067
401.37610216480755,0.000583615755577626
401.59391126908207,3.0716618714611895e-05
401.81173338579737,0.0008498264511042624
402.02956851264855,-0.001361770096347794
402.24741664733085,-0.0003993160432899546
402.4652777875392,-0.0006245712471971086
402.68315193096885,-0.0013208146047283115
402.901039075315,0.0003583605516704721
403.11893921827254,0.0010955594008211576
403.3368523575368,0.000583615755577626
403.55477849080285,-0.0006245712471971086
403.7727176157657,-0.00011262760195357695
403.9906697301207,0.0005631380097678848
404.20863483156285,-0.001894191487401067
404.4266129177872,-0.001894191487401067
404.6446039864891,-0.0005426602639581435
404.8626080353634,-0.0006450489930068498
405.0806250621054,0.00048122702652891966
405.2986550644102,-0.0008703041969140037
405.5166980399729,0.000890781942723745
405.7347539864886,-3.0716618714611895e-05
405.95282290165255,0.0006860044846263323
406.1709047831597,0.0009317374343432275
406.38899962870533,0.001607503046064689
406.6071074359845,-0.0006655267388165911
406.8252282026923,0.0013412923505380528
407.0433619265239,-0.000583615755577626
407.2615086051744,0.00023549407681202453
407.47966823633897,-0.0003583605516704721
407.69784081771274,0.0005631380097678848
407.91602634699075,-0.0013208146047283115
408.1342248218682,0.0009522151801529688
408.3524362400402,0.0006040935013873673
408.5706605992019,-0.000194538585192542
408.7888978970484,-0.00044027153490943717
409.0071481312748,0.0006655267388165911
409.2254112995762,-0.000194538585192542
409.44368739964784,0.0009317374343432275
409.66197642918473,0.00011262760195357695
409.8802783858821,0.0007474377220555561
410.09859326743504,-0.0002969273142412483
410.31692107153856,-0.00037883829748021336
410.535261795888,-0.0017303695209231367
410.7536154381784,0.0003993160432899546
410.9719819961047,0.00023549407681202453
411.19036146736227,-0.00027644956843150706
411.40875384964613,-0.00037883829748021336
411.62715914065143,-0.0008293487052945212
411.8455773380733,0.0009931706717724513
412.0640084396069,0.001607503046064689
412.28245244294726,-0.0008498264511042624
412.5009093457895,0.0020375357080692556
412.7193791458289,0.0007883932136750387
412.93786184076043,0.00021501633100228326
413.1563574282793,-0.0019351469790205493
413.37486590608063,-0.0010955594008211576
413.59338727185946,0.000890781942723745
413.81192152331107,0.001894191487401067
414.0304686581304,-0.0007269599762458149
414.2490286740128,0.0006860044846263323
414.4676015686532,7.167211033409443e-05
414.68618733974677,-0.0004197937890996959
414.9047859849887,0.000583615755577626
415.12339750207406,-0.000194538585192542
415.342021888698,7.167211033409443e-05
415.5606591425556,-0.00017406083938280073
415.77930926134206,-0.00017406083938280073
415.9979722427525,-0.00023549407681202453
416.216648084482,-0.0002969273142412483
416.4353367842257,-0.0012389036214893465
416.65403833967866,-0.0008703041969140037
416.8727527485362,0.0007064822304360736
417.09148000849325,-3.0716618714611895e-05
417.31022011724497,-0.0002969273142412483
417.52897307248656,3.0716618714611895e-05
417.7477388719131,-0.001832758249971843
417.96651751321974,-0.0004607492807191784
418.18530899410155,0.0011569926382503813
418.4041133122537,0.0008703041969140037
418.6229304653714,0.002467568370073822
418.8417604511495,-0.0012184258756796052
419.06060326728345,0.0014846365712062415
419.2794589114683,-0.0024266128784543395
419.498327381399,-0.0008293487052945212
419.7172086747708,-9.214985614383568e-05
419.93610278927883,0.002139924437117962
420.15500972261816,-0.002058013453878997
420.37392947248406,-0.0012184258756796052
420.59286203657143,0.0008293487052945212
420.8118074125756,-0.0005221825181484022
421.03076559819164,-0.0008703041969140037
421.2497365911146,-0.00033788280586073086
421.4687203890396,0.0010955594008211576
421.6877169896619,0.0004607492807191784
421.90672639067657,0.0009522151801529688
422.1257485897787,-0.0002969273142412483
422.34478358466333,3.0716618714611895e-05
422.5638313730258,0.0007474377220555561
422.78289195256104,-0.0008498264511042624
423.00196532096436,0.0005426602639581435
423.2210514759307,0.0020989689454984795
423.44015041515524,-0.00044027153490943717
423.65926213633315,-0.0013412923505380528
423.87838663715956,0.0004197937890996959
424.0975239153296,-0.00031740506005098956
424.31667396853834,-0.00011262760195357695
424.535836794481,0.0013412923505380528
424.7550123908526,-0.0005221825181484022
424.9742007553483,-0.0013208146047283115
425.1934018856632,-0.00037883829748021336
425.4126157794925,5.119436452435316e-05
425.6318424345313,0.0004197937890996959
425.8510818484747,-0.0013822478421575352
426.0703340190178,-1.0238872904870632e-05
426.2895989438558,0.0003583605516704721
426.5088766206838,0.0005426602639581435
426.7281670471969,-0.0010750816550114163
426.94747022109027,-0.0012184258756796052
427.16678614005895,0.0013003368589185702
427.38611480179816,0.0006040935013873673
427.60545620400296,0.0014641588253965004
427.82481034436853,0.0002559718226217658
428.04417722059,-0.0002559718226217658
428.2635568303624,0.0005631380097678848
428.48294917138094,0.00037883829748021336
428.70235424134074,0.00011262760195357695
428.92177203793693,0.0011774703840601226
429.1412025588646,0.00023549407681202453
429.3606458018189,0.0008293487052945212
429.5801017644949,0.0007679154678652974
429.79957044458786,-0.0015051143170159828
430.0190518397927,0.0004607492807191784
430.2385459478048,0.0013003368589185702
430.4580527663191,-0.0005426602639581435
430.67757229303083,-3.0716618714611895e-05
430.897104525635,-0.00011262760195357695
431.1166494618268,0.0001331053477633182
431.3362070993014,0.0012798591131088289
431.5557774357539,-0.00031740506005098956
431.77536046887934,-0.001607503046064689
431.994956196373,-0.0012593813672990876
432.2145646159298,-7.167211033409443e-05
432.4341857252451,-9.214985614383568e-05
432.6538195220138,0.0004197937890996959
432.87346600393124,-0.0007064822304360736
433.0931251686924,-0.0006860044846263323
433.31279701399245,-0.0011365148924406402
433.53248153752656,-0.0007679154678652974
433.7521787369898,-0.000194538585192542
433.97188861007726,0.000583615755577626
434.19161115448406,0.00033788280586073086
434.4113463679055,-0.002139924437117962
434.63109424803656,0.0003583605516704721
434.8508547925723,0.0010750816550114163
435.070627999208,0.00027644956843150706
435.29041386563875,0.000583615755577626
435.51021238955957,0.0017713250125426193
435.73002356866573,-0.0002969273142412483
435.9498474006523,-5.119436452435316e-05
436.16968388321436,0.0003993160432899546
436.38953301404706,-0.0004607492807191784
436.6093947908456,0.0006245712471971086
436.82926921130496,-0.002406135132644598
437.0491562731204,0.0007064822304360736
437.26905597398695,0.0003993160432899546
437.4889683115998,0.0017098917751133954
437.7088932836541,-7.167211033409443e-05
437.9288308878449,0.0007679154678652974
438.14878112186733,0.00027644956843150706
438.3687439834166,-0.0006245712471971086
438.5887194701877,0.0004607492807191784
438.8087075798759,-0.00027644956843150706
439.0287083101762,0.00037883829748021336
439.2487216587839,0.002058013453878997
439.46874762339394,0.002406135132644598
439.6887862017015,0.0011160371466308989
439.90883739140173,0.0003583605516704721
440.12890119018977,-0.00037883829748021336
440.34897759576074,1.0238872904870632e-05
440.56906660580967,0.0002969273142412483
440.7891682180318,-0.0003583605516704721
441.00928243012225,0.0027747345572199413
441.22940923977615,0.0018737137415913256
441.44954864468855,0.0007064822304360736
441.66970064255463,-0.0006450489930068498
441.8898652310695,0.0002969273142412483
442.1100424079283,0.0013208146047283115
442.33023217082615,0.000890781942723745
442.55043451745814,-0.00021501633100228326
442.77064944551944,-0.0006245712471971086
442.9908769527052,0.001607503046064689
443.21111703671056,0.000583615755577626
443.4313696952305,-0.0003583605516704721
443.65163492596025,0.001914669233210808
443.8719127265949,0.0008293487052945212
444.0922030948297,5.119436452435316e-05
444.3125060283596,0.0007064822304360736
444.53282152487986,0.0004197937890996959
444.75314958208554,0.0008498264511042624
444.9734901976718,-0.0006450489930068498
445.1938433693337,-0.001361770096347794
445.4142090947664,0.001750847266732878
445.6345873716651,-0.000194538585192542
445.8549781977248,-1.0238872904870632e-05
446.07538157064073,0.00023549407681202453
446.29579748810795,-0.0008498264511042624
446.51622594782157,0.0008088709594847799
446.7366669474768,0.0013003368589185702
446.95712048476867,-0.0006860044846263323
447.17758655739243,0.0015051143170159828
447.3980651630431,-0.0008498264511042624
447.61855629941584,-0.000194538585192542
447.8390599642057,0.0007064822304360736
448.05957615510795,0.0006450489930068498
448.2801048698177,0.0002969273142412483
448.50064610602993,0.0013822478421575352
448.7211998614399,0.0006450489930068498
448.94176613374265,0.0019761024706400317
449.16234492063336,-0.00031740506005098956
449.38293621980716,-0.0011160371466308989
449.6035400289592,0.0012798591131088289
449.82415634578444,0.0008498264511042624
450.04478516797826,-0.0013003368589185702
450.2654264932356,0.0011160371466308989
450.48608031925164,-7.167211033409443e-05
450.70674664372154,0.0011365148924406402
450.92742546434033,-0.0005221825181484022
451.14811677880334,0.001668936283493913
451.36882058480546,0.00048122702652891966
451.5895368800418,0.0009931706717724513
451.8102656622077,-0.001034126163391934
452.0310069289983,0.0015460698086354654
452.25176067810844,0.0003993160432899546
452.4725269072335,0.0009931706717724513
452.69330561406844,-0.00048122702652891966
452.9140967963085,-0.00048122702652891966
453.13490045164883,0.001525592062825724
453.3557165777845,0.0022013576745471856
453.57654517241065,-0.000194538585192542
453.79738623322226,0.0003993160432899546
454.01823975791467,-0.00033788280586073086
454.2391057441829,0.0009522151801529688
454.45998418972215,-5.119436452435316e-05
454.68087509222744,5.119436452435316e-05
454.901778449394,-3.0716618714611895e-05
455.1226942589168,0.00021501633100228326
455.3436225184912,0.0026723458281712347
455.5645632258121,0.0010955594008211576
455.7855163785748,-0.000890781942723745
456.00648197447424,0.0025699570991225286
456.2274600112057,0.0006245712471971086
456.44845048646437,0.0007064822304360736
456.6694533979452,-1.0238872904870632e-05
456.89046874334326,-0.00027644956843150706
457.11149652035385,0.0008088709594847799
457.3325367266722,9.214985614383568e-05
457.5535893599931,0.001525592062825724
457.7746544180119,0.0008498264511042624
457.99573189842374,0.00011262760195357695
458.21682179892366,-0.0018737137415913256
458.43792411720676,-0.0002559718226217658
458.6590388509683,0.00044027153490943717
458.8801659979032,0.0001331053477633182
459.10130555570686,0.0008498264511042624
459.32245752207416,0.0007883932136750387
459.5436218947003,0.00021501633100228326
459.76479867128046,0.000583615755577626
459.9859878495098,0.0004197937890996959
460.2071894270832,-0.0006655267388165911
460.4284034016962,0.0004607492807191784
460.64962977104346,0.002692823573980976
460.8708685328205,0.0002969273142412483
461.0921196847222,0.0011569926382503813
461.3133832244439,0.00011262760195357695
461.53465914968046,0.003163811727605025
461.75594745812714,0.000194538585192542
461.97724814747903,0.00021501633100228326
462.19856121543137,0.0014846365712062415
462.41988665967926,0.001443681079586759
462.6412244779176,0.0008498264511042624
462.86257466784184,0.000583615755577626
463.08393722714686,0.00044027153490943717
463.305312153528,0.001894191487401067
463.52669944468016,-0.00031740506005098956
463.74809909829855,-0.0004197937890996959
463.9695111120784,0.0008703041969140037
464.1909354837147,-0.0012593813672990876
464.4123722109026,-0.00033788280586073086
464.6338212913374,5.119436452435316e-05
464.8552827227139,0.0011979481298698639
465.07675650272756,0.0008703041969140037
465.29824262907323,-0.0007474377220555561
465.51974109944626,0.00097269292596271
465.74125191154155,-0.0005221825181484022
465.96277506305444,0.001668936283493913
466.18431055168,-0.0006450489930068498
466.4058583751133,0.001361770096347794
466.62741853104944,0.0006245712471971086
466.8489910171836,0.0012798591131088289
467.07057583121093,-0.00023549407681202453
467.2921729708264,0.0012593813672990876
467.5137824337254,-0.0008703041969140037
467.7354042176029,3.0716618714611895e-05
467.95703832015397,0.0004197937890996959
468.1786847390739,-0.00017406083938280073
468.40034347205767,0.00031740506005098956
468.6220145168005,1.0238872904870632e-05
468.8436978709974,-0.0011979481298698639
469.0653935323436,0.0010136484175821926
469.2871014985342,-1.0238872904870632e-05
469.5088217672643,0.0009931706717724513
469.73055433622915,-0.00048122702652891966
469.95229920312363,0.0014232033337770178
470.1740563656431,0.0016484585376841717
470.3958258214826,0.0018737137415913256
470.61760756833723,0.001034126163391934
470.83940160390205,0.00097269292596271
471.0612079258724,0.0007064822304360736
471.2830265319433,0.0006245712471971086
471.5048574198098,-0.00037883829748021336
471.726700587167,0.0010136484175821926
471.94855603171015,0.0013412923505380528
472.1704237511344,0.0013822478421575352
472.3923037431348,-3.0716618714611895e-05
472.61419600540637,0.0006040935013873673
472.8361005356445,-0.0006450489930068498
473.0580173315441,0.000501704772338661
473.2799463908003,1.0238872904870632e-05
473.50188771110834,-3.0716618714611895e-05
473.72384129016336,-0.0003993160432899546
473.9458071256603,0.0011979481298698639
474.16778521529443,0.0003993160432899546
474.3897755567609,-0.0003993160432899546
474.61177814775476,-0.0006450489930068498
474.8337929859712,-0.0010955594008211576
475.05582006910527,-0.00015358309357305948
475.27785939485216,-0.00015358309357305948
475.49991096090696,0.0002969273142412483
475.7219747649648,0.001832758249971843
475.94405080472075,-0.000194538585192542
476.16613907787007,-0.00017406083938280073
476.38823958210776,-3.0716618714611895e-05
476.61035231512903,-0.00033788280586073086
476.832477274629,0.00048122702652891966
477.0546144583027,0.0015460698086354654
477.2767638638454,0.001894191487401067
477.49892548895207,-0.00048122702652891966
477.721099331318,0.001054603909201675
477.9432853886382,0.0009317374343432275
478.16548365860785,0.00037883829748021336
478.38769413892203,0.0032662004566537317
478.6099168272759,0.001443681079586759
478.83215172136454,0.0005221825181484022
479.0543988188831,-0.0007064822304360736
479.27665811752684,0.001832758249971843
479.49892961499063,0.0021808799287374447
479.7212133089698,0.00017406083938280073
479.9435091971594,-0.0009112596885334862
480.1658172772545,0.0012593813672990876
480.38813754695036,-0.0003583605516704721
480.61047000394205,0.001525592062825724
480.8328146459246,0.00044027153490943717
481.0551714705932,0.000501704772338661
481.27754047564315,-0.00011262760195357695
481.49992165876927,0.0008088709594847799
481.7223150176668,0.0026518680823614934
481.944720550031,-0.0009317374343432275
482.1671382535569,0.00011262760195357695
482.3895681259396,0.0015051143170159828
482.61201016487416,9.214985614383568e-05
482.83446436805593,0.00021501633100228326
483.0569307331798,0.0014027255879672765
483.279409257941,-0.0003993160432899546
483.5018999400346,0.0007474377220555561
483.7244027771559,0.0016279807918744304
483.94691776699983,-0.001034126163391934
484.16944490726155,0.0008498264511042624
484.39198419563627,0.0003583605516704721
484.6145356298191,0.001361770096347794
484.83709920750505,0.0003583605516704721
485.05967492638945,0.0007474377220555561
485.2822627841672,7.167211033409443e-05
485.5048627785335,-0.0008703041969140037
485.7274749071836,-0.0005426602639581435
485.9500991678125,0.0015870253002549478
486.1727355581154,0.0004197937890996959
486.3953840757873,0.002631390336551752
486.6180447185235,-7.167211033409443e-05
486.8407174840189,0.000583615755577626
487.0634023699689,0.0011774703840601226
487.2860993740684,0.0003993160432899546
487.50880849401267,0.0005426602639581435
487.73152972749676,0.0014232033337770178
487.9542630722158,9.214985614383568e-05
488.17700852586495,0.00033788280586073086
488.39976608613927,-0.0006655267388165911
488.62253575073396,0.0006450489930068498
488.84531751734414,1.0238872904870632e-05
489.0681113836649,0.00048122702652891966
489.2909173473913,0.0016279807918744304
489.51373540621864,0.0013822478421575352
489.736565557842,9.214985614383568e-05
489.95940779995635,0.0005221825181484022
490.18226213025696,0.00015358309357305948
490.40512854643896,0.0023242241494056334
490.62800704619735,-0.0002969273142412483
490.85089762722737,0.0011365148924406402
491.0738002872241,-0.0011979481298698639
491.2967150238827,0.0008498264511042624
491.5196418348984,-0.0010955594008211576
491.742580717966,-0.0002969273142412483
491.96553167078093,-9.214985614383568e-05
492.1884946910383,0.0012593813672990876
492.411469776433,0.00097269292596271
492.6344569246604,0.0008703041969140037
492.85745613341544,-0.0004607492807191784
493.08046740039345,0.0023242241494056334
493.3034907232894,-0.0010136484175821926
493.5265260997984,0.0016279807918744304
493.74957352761567,-0.00031740506005098956
493.9726330044364,0.00027644956843150706
494.1957045279554,-0.0007883932136750387
494.4187880958682,0.00017406083938280073
494.64188370586976,0.0011365148924406402
494.8649913556551,0.0004607492807191784
495.0881110429194,0.0015051143170159828
495.31124276535786,0.001361770096347794
495.5343865206655,-0.000194538585192542
495.75754230653763,9.214985614383568e-05
495.9807101206692,0.0025494793533127873
496.2038899607553,-0.0006245712471971086
496.4270818244912,0.0008498264511042624
496.650285709572,0.000583615755577626
496.87350161369284,0.0017713250125426193
497.0967295345488,0.00037883829748021336
497.31996946983486,0.000583615755577626
497.5432214172464,-0.0006655267388165911
497.7664853744784,-0.0007474377220555561
497.9897613392261,0.0007679154678652974
498.2130493091846,0.0025699570991225286
498.4363492820488,0.00027644956843150706
498.65966125551415,0.0002559718226217658
498.8829852272755,0.00044027153490943717
499.10632119502816,0.001996580216449773
499.3296691564673,0.0005631380097678848
499.5530291092879,-0.0011365148924406402
499.7764010511851,-0.0007474377220555561
499.999784979854,0.000194538585192542
500.22318089298983,0.0007883932136750387
500.4465887882877,-0.0006860044846263323
500.6700086634427,0.0006655267388165911
500.8934405161499,0.0006245712471971086
501.1168843441045,0.000890781942723745
501.34034014500173,-0.00033788280586073086
501.56380791653646,0.0010136484175821926
501.78728765640403,-0.000194538585192542
502.01077936229944,-0.0001331053477633182
502.2342830319179,0.002058013453878997
502.4577986629546,0.0007474377220555561
502.68132625310443,0.0011979481298698639
502.9048658000627,0.000583615755577626
503.12841730152445,-0.00031740506005098956
503.35198075518485,0.001361770096347794
503.575556158739,0.001832758249971843
503.79914350988213,0.0007269599762458149
504.02274280630934,0.0007474377220555561
504.2463540457155,0.0018737137415913256
504.46997722579613,-0.0008293487052945212
504.69361234424605,0.00017406083938280073
504.9172593987605,0.0013208146047283115
505.1409183870346,0.0015051143170159828
505.3645893067635,0.0025494793533127873
505.58827215564224,-0.0006450489930068498
505.8119669313661,0.00023549407681202453
506.03567363163006,-3.0716618714611895e-05
506.25939225412935,0.0011979481298698639
506.4831227965591,0.0003993160432899546
506.70686525661426,0.002467568370073822
506.9306196319901,0.0008703041969140037
507.15438592038174,-0.0003583605516704721
507.37816411948427,0.00044027153490943717
507.6019542269929,0.0009931706717724513
507.8257562406027,0.00023549407681202453
508.0495701580087,0.0017303695209231367
508.27339597690616,0.001525592062825724
508.4972336949901,0.0014641588253965004
508.7210833099558,1.0238872904870632e-05
508.94494481949823,0.000583615755577626
509.16881822131256,0.0009522151801529688
509.39270351309403,-0.0006450489930068498
509.61660069253753,0.0014641588253965004
509.8405097573384,0.0001331053477633182
510.06443070519174,0.0020375357080692556
510.28836353379256,0.0014027255879672765
510.5123082408361,0.000583615755577626
510.7362648240173,0.00044027153490943717
510.9602332810316,0.0006655267388165911
511.1842136095738,-0.0004607492807191784
511.4082058073393,0.0006450489930068498
511.63220987202305,0.0019351469790205493
511.8562258013202,-0.0005221825181484022
512.0802535929259,0.0009931706717724513
512.3042932445353,0.0011160371466308989
512.5283447538435,-0.00021501633100228326
512.7524081185456,0.0010136484175821926
512.9764833363369,-0.0004607492807191784
513.2005704049122,-0.00027644956843150706
513.4246693219669,0.0006245712471971086
513.648780085196,0.0028771232862686473
513.8729026922947,0.0022423131661666682
514.097037140958,0.001525592062825724
514.3211834288812,0.0014027255879672765
514.5453415537594,0.0005426602639581435
514.7695115132875,0.0007474377220555561
514.9936933051608,0.0012798591131088289
515.2178869270745,-0.0003993160432899546
515.4420923767236,-0.00017406083938280073
515.6663096518033,-0.00021501633100228326
515.8905387500087,0.0007064822304360736
516.1147796690348,-0.00037883829748021336
516.339032406577,-7.167211033409443e-05
516.5632969603301,0.0018737137415913256
516.7875733279894,0.0007064822304360736
517.0118615072502,-0.000583615755577626
517.2361614958073,0.0003583605516704721
517.460473291356,0.00015358309357305948
517.6847968915914,-0.0012798591131088289
517.9091322942087,0.002815690048839424
518.1334794969029,0.0013412923505380528
518.3578384973691,0.0018532359957815843
518.5822092933025,-0.0006450489930068498
518.8065918823984,0.0009317374343432275
519.0309862623516,-3.0716618714611895e-05
519.2553924308575,0.0013208146047283115
519.4798103856109,0.0009317374343432275
519.7042401243073,0.0002559718226217658
519.9286816446415,-5.119436452435316e-05
520.1531349443089,0.00033788280586073086
520.3776000210045,0.00021501633100228326
520.6020768724235,0.0009317374343432275
520.8265654962609,0.000194538585192542
521.0510658902118,0.0013208146047283115
521.2755780519715,0.0009317374343432275
521.500101979235,0.0008498264511042624
