wavelength_nm,intensity
521.2755780519715,0.0002116734493212545
521.500101979235,0.0032843525523720838
521.7246376696975,0.002055280911151752
521.949185121054,0.0014612296178952583
522.1737443309997,0.00031409608608961545
522.3983152972299,0.0027517548411766066
522.6228980174395,0.001625105836724636
522.8474924893236,0.0015841367820172915
523.0720987105775,-0.0005667385901182889
523.2967166788962,0.0036530740447381833
523.5213463919749,0.001112992652882831
523.7459878475088,0.0037350121541528717
523.9706410431928,0.0011539617075901755
524.1953059767221,0.00250594051293254
524.419982645792,-1.3656351569139636e-05
524.6446710480974,0.0025673940949935566
524.8693711813335,0.0015636522546636194
525.0940830431955,0.0019323737470297187
525.3188066313785,0.0004984568322726653
525.5435419435776,0.0006213639963946984
525.7682889774878,0.0008262092699314204
525.9930477308045,0.001112992652882831
526.2178182012226,0.002280610712042146
526.4426003864373,-0.00011607898833750061
526.6673942841438,0.0009081473793461091
526.8921998920371,0.00185043563761503
527.1170172078124,0.0006008794690410262
527.3418462291648,0.0028336929505912954
527.5666869537895,0.0021372190205664406
527.7915393793814,0.0009696009614071257
528.016403503636,0.00019118892196758232
528.241279324248,0.0002526425040285989
528.4661668389128,0.0025264250402862124
528.6910660453256,0.0030590227514816896
528.9159769411813,0.0018299511102613578
529.140899524175,0.0010310545434681422
529.365833792002,-0.00021850162510586156
529.5907797423574,0.0031614453882500503
529.8157373729364,0.0019938273290907352
530.0407066814338,0.0034687132985551333
530.2656876655451,0.002055280911151752
530.4906803229652,0.0028541774779449677
530.7156846513893,0.0010310545434681422
530.9407006485125,0.0018914046923223745
531.16572831203,0.0019118892196760466
531.3907676396368,0.0030590227514816896
531.6158186290282,0.0031819299156037226
531.8408812778991,0.0024240024035178513
532.0659555839449,0.0008466937972850925
532.2910415448605,0.002997569169420673
532.516139158341,0.0011539617075901755
532.7412484220818,0.0013383224537732252
532.9663693337777,0.0006828175784557149
533.1915018911241,0.001112992652882831
533.4166460918159,0.001645590364078308
533.6418019335484,0.0026288476770545736
533.8669694140167,0.0022191571299811294
534.0921485309158,0.001543167727309947
534.3173392819408,0.00010925081255289353
534.5425416647871,0.002936115587359656
534.7677556771497,0.0006623330511020428
534.9929813167236,0.0027312703138229343
535.2182185812039,-1.3656351569139636e-05
535.443467468286,0.00269030125911559
535.6687279756648,0.00203479638379808
535.8940001010355,0.0012358998170048643
536.1192838420932,0.0010720235981754866
536.344579196533,0.0018094665829076857
536.5698861620501,0.003509682353262478
536.7952047363397,0.003427744243847789
537.0205349170967,0.0011539617075901755
537.2458767020164,0.003243383497664739
537.4712300887937,0.0020143118564444075
537.6965950751242,0.0024444869308715236
537.9219716587024,0.0024035178761641794
538.1473598372239,0.0026493322044082454
538.3727596083837,0.002178188075273785
538.5981709698768,0.0018914046923223745
538.8235939193985,0.0014407450905415862
539.0490284546439,0.0026083631497009012
539.274474573308,0.002464971458225196
539.499932273086,0.0014612296178952583
539.725401551673,-0.0005052850080572723
539.9508824067642,0.003099991806189034
540.1763748360547,0.002772239368530279
540.4018788372396,0.002178188075273785
540.627394408014,6.828175784554914e-05
540.852921546073,0.002587878622347229
541.0784602491118,0.0023215797667494906
541.3040105148256,0.00269030125911559
541.5295723409093,0.0019733428017370633
541.7551457250584,0.0024240024035178513
541.9807306649675,0.0007237866331630593
542.2063271583321,0.0010515390708218145
542.4319352028473,0.002260126184688474
542.6575547962082,0.0007442711605167315
542.8831859361097,0.0006213639963946984
543.1088286202473,0.001748013000846669
543.3344828463158,0.001952858274383391
543.5601486120106,0.0011539617075901755
543.7858259150266,0.0037145276267992
544.011514753059,0.0019733428017370633
544.237215123803,0.0010925081255291587
544.4629270249537,0.0029566001147133284
544.6886504542061,0.001645590364078308
544.9143854092555,0.008241608171960754
545.1401318877969,-7.510993363015622e-05
545.3658898875256,0.0016660748914319803
545.5916594061364,0.0031409608608963784
545.8174404413247,0.0024035178761641794
546.0432329907856,0.002280610712042146
546.2690370522141,0.0009696009614071257
546.4948526233054,0.0036530740447381833
546.7206797017546,0.0030590227514816896
546.9465182852571,0.0013588069811268973
547.1723683715074,0.0019118892196760466
547.3982299582012,0.0028746620052986396
547.6241030430335,0.003018053696774345
547.8499876236993,-0.00011607898833750061
548.0758836978938,0.001112992652882831
548.301791263312,0.0019938273290907352
548.5277103176493,0.0015021986726026027
548.7536408586004,0.0023215797667494906
548.9795828838609,0.0042471253379946765
549.2055363911256,0.002178188075273785
549.4315013780899,0.0026083631497009012
549.6574778424487,0.0021167344932127687
549.883465781897,0.0006828175784557149
550.1094651941303,0.002075765438505424
550.3354760768435,0.0026493322044082454
550.5614984277317,0.0018299511102613578
550.7875322444902,0.0028746620052986396
551.013577524814,0.0029566001147133284
551.2396342663982,0.0027107857864692624
551.465702466938,0.00012973533990656572
551.6917821241285,0.0030795072788353615
551.9178732356647,0.002260126184688474
552.143975799242,0.0008876628519924369
552.3700898125553,0.0012973533990658808
552.5962152732998,0.003325321607079428
552.8223521791707,0.001625105836724636
553.048500527863,0.0031614453882500503
553.2746603170718,0.00035506514079695987
553.5008315444924,0.0022191571299811294
553.7270142078197,0.00019118892196758232
553.9532083047491,0.0019118892196760466
554.1794138329755,0.001645590364078308
554.4056307901941,4.7797230491876944e-05
554.6318591741001,0.002587878622347229
554.8580989823885,0.00043700325021164864
555.0843502127544,0.0009081473793461091
555.3106128628931,0.001748013000846669
555.5368869304997,0.002342064294103163
555.7631724132692,0.0028746620052986396
555.9894693088968,0.0010105700161144701
556.2157776150775,0.0015841367820172915
556.4420973295066,0.0006418485237483706
556.6684284498792,0.004226640810641004
556.8947709738904,0.00203479638379808
557.1211248992353,0.002157703547920113
557.347490223609,0.002772239368530279
557.5738669447067,0.001522683199956275
557.8002550602234,0.0007442711605167315
558.0266545678545,0.0029770846420670008
558.2530654652949,0.0029566001147133284
558.4794877502396,0.0034891978259088056
558.705921420384,0.001215415289651192
558.9323664734231,0.0014202605631879139
559.1588229070521,0.001112992652882831
559.3852907189661,0.0029566001147133284
559.6117699068601,0.0013792915084805697
559.8382604684293,0.0025264250402862124
560.064762401369,0.0003755496681506321
560.291275703374,0.0008876628519924369
560.5178003721397,0.0022396416573348017
560.7443364053612,0.0023215797667494906
560.9708838007334,0.001645590364078308
561.1974425559517,0.0015636522546636194
561.424012668711,0.0005599104143336818
561.6505941367067,0.001645590364078308
561.8771869576335,0.0033458061344331003
562.103791129187,0.004206156283287332
562.330406649062,0.004288094392702021
562.5570335149538,0.0028336929505912954
562.7836717245574,0.0008262092699314204
563.010321275568,0.000580394941687354
563.2369821656807,0.0018299511102613578
563.4636543925907,0.002895146532652312
563.690337953993,0.0022396416573348017
563.9170328475827,0.0026493322044082454
564.1437390710552,0.00012973533990656572
564.3704566221054,0.0022396416573348017
564.5971854984283,0.0018299511102613578
564.8239256977193,0.0029770846420670008
565.0506772176735,0.0019938273290907352
565.2774400559858,0.0013792915084805697
565.5042142103516,0.002280610712042146
565.7309996784659,0.004042280064457955
565.9577964580237,-0.00030043973452055034
566.1846045467203,0.003632589517384511
566.4114239422508,0.0007442711605167315
566.6382546423102,0.0016660748914319803
566.8650966445938,0.0033048370797257557
567.0919499467967,0.002383033348810507
567.3188145466139,0.003673558572091855
567.5456904417407,0.00203479638379808
567.772577629872,0.001748013000846669
567.9994761087031,0.0026493322044082454
568.226385875929,0.0012358998170048643
568.4533069292451,0.002464971458225196
568.6802392663462,0.001625105836724636
568.9071828849276,0.0028541774779449677
569.1341377826843,0.0016046213093709636
569.3611039573116,0.001625105836724636
569.5880814065044,0.0017889820555540134
569.815070127958,0.0031614453882500503
570.0420701193676,0.0014612296178952583
570.2690813784283,0.0011334771802365032
570.4961039028349,0.0013792915084805697
570.7231376902829,0.0033662906617867726
570.9501827384671,0.007647556878704261
571.177239045083,0.0002321579766749267
571.4043066078256,0.002587878622347229
571.6313854243897,0.0017684975282003413
571.8584754924709,0.002383033348810507
572.0855768097641,0.0014202605631879139
572.3126893739644,0.0025673940949935566
572.5398131827669,0.0013383224537732252
572.766948233867,0.0002526425040285989
572.9940945249595,0.0017275284734929969
573.2212520537396,0.0017684975282003413
573.4484208179025,0.0027107857864692624
573.6756008151433,0.002157703547920113
573.9027920431571,0.0027517548411766066
574.1299944996391,0.0025673940949935566
574.3572081822844,0.0026698167317619178
574.584433088788,0.0015021986726026027
574.8116692168452,0.001522683199956275
575.038916564151,0.0012358998170048643
575.2661751284006,0.0018094665829076857
575.4934449072891,0.002260126184688474
575.7207258985118,-1.3656351569139636e-05
575.9480180997634,0.003407259716494117
576.1753215087394,0.0019323737470297187
576.4026361231348,0.0032843525523720838
576.6299619406448,0.001952858274383391
576.8572989589643,0.004984568322726876
577.0846471757887,0.0010310545434681422
577.312006588813,0.0021372190205664406
577.5393771957323,0.002280610712042146
577.7667589942419,0.004226640810641004
577.9941519820366,0.0019938273290907352
578.2215561568117,0.004062764591811627
578.4489715162625,0.0017684975282003413
578.6763980580839,0.0033867751891404445
578.9038357799711,0.0013383224537732252
579.1312846796192,0.0025469095676398847
579.3587447547234,0.0011744462349438476
579.5862160029786,0.0007237866331630593
579.8136984220803,0.0021167344932127687
580.0411920097233,0.0006623330511020428
580.2686967636029,0.001625105836724636
580.4962126814141,0.002342064294103163
580.7237397608521,0.001543167727309947
580.9512779996121,0.002792723895883951
581.1788273953891,0.000785240215224076
581.4063879458784,0.003857919318274905
581.6339596487749,0.0034687132985551333
581.8615425017738,0.00043700325021164864
582.0891365025702,0.0021372190205664406
582.3167416488594,0.0014817141452489306
582.5443579383364,0.003222898970311067
582.7719853686963,0.004718269467129137
582.9996239376343,0.0021372190205664406
583.2272736428454,0.0011334771802365032
583.4549344820248,0.00119493076229752
583.6826064528676,0.0017684975282003413
583.9102895530691,0.0010720235981754866
584.1379837803242,0.0016046213093709636
584.3656891323282,0.0001707043946139101
584.5934056067761,0.0018094665829076857
584.8211332013628,0.002342064294103163
585.0488719137841,0.0030795072788353615
585.2766217417344,0.0006008794690410262
585.5043826829093,0.001543167727309947
585.7321547350037,0.0014202605631879139
585.9599378957129,0.002792723895883951
586.1877321627319,0.00250594051293254
586.4155375337558,0.0016865594187856524
586.6433540064796,0.003550651407969822
586.8711815785988,0.002342064294103163
587.0990202478083,0.0008876628519924369
587.3268700118033,0.002280610712042146
587.5547308682787,0.0029770846420670008
587.7826028149299,0.003099991806189034
588.0104858494519,0.003120476333542706
588.2383799695399,0.0035711359353234945
588.466285172889,0.0024444869308715236
588.6942014571941,0.0025264250402862124
588.9221288201508,0.001522683199956275
589.1500672594537,0.00353016688061615
589.3780167727983,0.00185043563761503
589.6059773578796,0.0011744462349438476
589.8339490123928,0.002342064294103163
590.0619317340329,0.000580394941687354
590.2899255204951,0.002792723895883951
590.5179303694745,0.0027107857864692624
590.7459462786661,0.0015636522546636194
590.9739732457654,0.0019733428017370633
591.2020112684671,0.004042280064457955
591.4300603444666,0.0007033021058093871
591.6581204714589,0.0010310545434681422
591.8861916471392,0.0029156310600059842
592.1142738692025,0.0014817141452489306
592.342367135344,0.0026288476770545736
592.5704714432591,0.000785240215224076
592.7985867906424,0.002485455985578868
593.0267131751893,0.003120476333542706
593.254850594595,0.0002116734493212545
593.4829990465546,0.0016865594187856524
593.7111585287631,0.001645590364078308
593.9393290389156,0.001625105836724636
594.1675105747075,0.0009900854887607978
594.3957031338336,0.0019118892196760466
594.6239067139893,0.0038169502635675605
594.8521213128696,0.0016660748914319803
595.0803469281695,0.00203479638379808
595.3085835575843,0.0008876628519924369
595.5368311988091,0.0025469095676398847
595.765089849539,0.002055280911151752
595.9933595074691,0.0015021986726026027
596.2216401702946,0.0010925081255291587
596.4499318357105,0.00203479638379808
596.6782345014121,0.0021372190205664406
596.9065481650944,0.0014407450905415862
597.1348728244525,0.0019938273290907352
597.3632084771816,0.004677300412421793
597.5915551209768,0.0012768688717122085
597.8199127535333,0.0033662906617867726
598.0482813725461,0.0017684975282003413
598.2766609757105,0.003325321607079428
598.5050515607213,0.002178188075273785
598.733453125274,0.0026083631497009012
598.9618656670635,0.001748013000846669
599.190289183785,0.0009900854887607978
599.4187236731336,0.0008262092699314204
599.6471691328045,0.0024240024035178513
599.8756255604927,0.002464971458225196
600.1040929538934,0.002280610712042146
600.3325713107018,0.0009286319066997813
600.5610606286128,0.003325321607079428
600.7895609053218,0.0026493322044082454
601.0180721385237,0.0026083631497009012
601.2465943259139,0.0033662906617867726
601.4751274651871,0.000785240215224076
601.7036715540388,0.0017684975282003413
601.9322265901641,0.0013383224537732252
602.1607925712578,0.00119493076229752
602.3893694950154,0.0023010952393958182
602.6179573591319,0.002075765438505424
602.8465561613023,0.0037145276267992
603.0751658992218,0.0004984568322726653
603.3037865705857,0.0016865594187856524
603.5324181730888,0.002055280911151752
603.7610607044265,0.0024240024035178513
603.9897141622938,0.002280610712042146
604.2183785443859,0.0010105700161144701
604.4470538483979,0.000785240215224076
604.675740072025,0.0014612296178952583
604.9044372129621,0.0011744462349438476
605.1331452689044,0.0028746620052986396
605.3618642375471,0.0014817141452489306
605.5905941165854,0.0031614453882500503
605.8193349037143,0.0012358998170048643
606.048086596629,0.0022396416573348017
606.2768491930245,0.0024240024035178513
606.5056226905962,0.0033458061344331003
606.7344070870388,0.002075765438505424
606.9632023800478,0.002895146532652312
607.1920085673182,0.0019733428017370633
607.420825646545,0.0031614453882500503
607.6496536154236,0.0014202605631879139
607.8784924716489,0.007749979515472622
608.1073422129161,0.00043700325021164864
608.3362028369203,0.0019118892196760466
608.5650743413568,0.002055280911151752
608.7939567239204,0.0028746620052986396
609.0228499823064,0.0028336929505912954
609.2517541142099,0.003407259716494117
609.4806691173262,0.0018299511102613578
609.7095949893501,0.00039603419550430423
609.9385317279771,0.0010925081255291587
610.167479330902,0.0014202605631879139
610.39643779582,0.0023010952393958182
610.6254071204263,0.0008876628519924369
610.8543873024162,0.002157703547920113
611.0833783394844,0.002178188075273785
611.3123802293263,0.0024240024035178513
611.5413929696371,0.002157703547920113
611.7704165581117,0.0009491164340534535
611.9994509924454,0.0027312703138229343
612.2284962703332,0.0017275284734929969
612.4575523894703,0.00043700325021164864
612.6866193475518,0.0014407450905415862
612.9156971422728,0.0010310545434681422
613.1447857713287,0.0007237866331630593
613.3738852324142,0.0032638680250184115
613.6029955232245,0.0011334771802365032
613.8321166414551,0.0025673940949935566
614.0612485848006,0.0027312703138229343
614.2903913509565,0.0021167344932127687
614.519544937618,0.0013792915084805697
614.7487093424799,0.0029566001147133284
614.9778845632374,0.0006418485237483706
615.2070705975857,0.0029156310600059842
615.43626744322,-0.0010993363013137658
615.6654750978353,0.002178188075273785
615.8946935591268,0.0010105700161144701
616.1239228247896,0.0010105700161144701
616.3531628925189,0.0037145276267992
616.5824137600096,0.002055280911151752
616.811675424957,0.0023625488214568348
617.0409478850563,0.00185043563761503
617.2702311380025,0.0003755496681506321
617.4995251814906,0.0028541774779449677
617.7288300132161,0.0008466937972850925
617.9581456308738,0.0026698167317619178
618.187472032159,0.0008466937972850925
618.4168092147667,0.0011744462349438476
618.646157176392,0.0011744462349438476
618.8755159147302,0.0017070439461393248
619.1048854274763,6.828175784554914e-05
619.3342657123255,0.0029156310600059842
619.5636567669728,0.0015841367820172915
619.7930585891136,0.0024035178761641794
620.0224711764427,0.002055280911151752
620.2518945266554,0.0031409608608963784
620.4813286374467,0.0027107857864692624
620.7107735065119,0.001112992652882831
620.9402291315461,0.0019938273290907352
621.1696955102442,0.00015021986726023793
621.3991726403016,0.00041651872285797644
621.6286605194133,0.0026288476770545736
621.8581591452745,-0.0005257695354109445
622.0876685155802,0.0023625488214568348
622.3171886280255,0.0017070439461393248
622.5467194803058,0.0024035178761641794
622.776261070116,-0.000792068391008683
623.0058133951512,0.0017070439461393248
623.2353764531067,0.0012973533990658808
623.4649502416775,0.001625105836724636
623.6945347585587,0.0012563843443585364
623.9241300014455,0.0018094665829076857
624.153735968033,0.0008671783246387647
624.3833526560163,0.00269030125911559
624.6129800630906,0.00041651872285797644
624.842618186951,0.002383033348810507
625.0722670252925,0.00045748777756532085
625.3019265758105,0.002464971458225196
625.5315968361998,0.0020143118564444075
625.7612778041557,0.00185043563761503
625.9909694773734,0.002075765438505424
626.2206718535479,0.002997569169420673
626.4503849303743,0.0008466937972850925
626.6801087055478,0.0016865594187856524
626.9098431767636,0.0019938273290907352
627.1395883417167,0.0017275284734929969
627.3693441981022,0.0002526425040285989
627.5991107436154,0.0015021986726026027
627.8288879759511,0.0012973533990658808
628.0586758928048,0.0022191571299811294
628.2884744918715,0.00119493076229752
628.5182837708463,0.0012358998170048643
628.7481037274242,0.0021167344932127687
628.9779343593005,0.0012926720991367
629.2077756641703,0.00035591290954536513
629.4376276397287,0.0021250716658358254
629.6674902836708,0.0018469335647821148
629.8973635936917,0.002270830189413634
630.1272475674866,0.0009918236780995988
630.3571422027507,0.0028890006902897256
630.5870474971789,0.00043576818557923075
630.8169634484665,0.0011353623885593453
631.0468900543085,0.0012589689715851984
631.2768273124002,0.001241176351027779
631.5067752204366,0.0009490152271964564
631.7367337761128,0.0018694580848307993
631.966702977124,0.0004364784988179273
632.1966828211654,0.0005564509754351532
632.426673305932,-0.0009385683549032554
632.6566744291189,0.0007249247802165459
632.8866861884212,0.0029792995489086533
633.1167085815343,0.00100948729797818
633.346741606153,0.001690615674158892
633.5767852599727,0.00035124351491668557
633.8068395406882,0.0030089386695364793
634.036904445995,0.0017439387670533442
634.2669799735878,0.002143029372114417
634.4970661211622,0.0007636840317492789
634.727162886413,0.0014309628003511955
634.9572702670354,0.002048376201932103
635.1873882607246,0.002034166680823243
635.4175168651756,-0.00048390801661143306
635.6476560780836,0.0014122038606742358
635.8778058971437,0.0004373857826730897
636.1079663200511,0.001223472542823683
636.3381373445008,0.0009657341082458629
636.568318968188,0.002072481027711013
636.7985111888079,-0.0004252606028467288
637.0287140040555,0.002434790702589332
637.258927411626,0.0013207521040203042
637.4891514092144,0.0006787331389562723
637.7193859945161,0.0005956892724592126
637.9496311652259,0.0014466021158165364
638.1798869190391,0.004033836368861563
638.4101532536508,0.001731661637954014
638.6404301667562,0.0006215901393114961
638.8707176560503,0.0012967579712444349
639.1010157192284,-0.0001585112847350395
639.3313243539853,-0.0002657168568510935
639.5616435580164,-0.00034957144126460164
639.7919733290169,0.0038000887309544485
640.0223136646816,0.002669102876887607
640.2526645627058,0.0009806401590294882
640.4830260207848,0.0003384021709490736
640.7133980366134,-0.00021081185671686272
640.943780607887,0.0012691314096768054
641.1741737323006,0.003284382992856345
641.4045774075494,-3.667298965981886e-05
641.6349916313283,0.0004244299798147872
641.8654164013327,2.9452319902244213e-05
642.0958517152576,-0.000819652684933818
642.326297570798,0.0026683776905700937
642.5567539656494,0.0018938694037231212
642.7872208975065,0.0023017922692625124
643.0176983640647,0.0006279413265371993
643.248186363019,0.002446739297164087
643.4786848920646,0.001774460686144264
643.7091939488967,0.0008050929956941469
643.9397135312101,0.0016951880421350529
644.1702436367003,0.0013375007153546908
644.4007842630623,0.003310906593369717
644.6313354079912,0.0006455407460287223
644.8618970691821,0.0011952378833980325
645.09246924433,0.0010535606081032971
645.3230519311303,0.0019541467883288175
645.5536451272781,0.00033811442017783733
645.7842488304683,-0.0009051358584538998
646.0148630383961,0.001241693070861261
646.2454877487568,0.0026751034641651125
646.4761229592453,0.0015400370943989836
646.706768667557,0.002362383452469933
646.9374248713867,0.0003379505069977157
647.1680915684298,-0.00017986248475471825
647.3987687563812,0.0009119309442427841
647.6294564329362,0.001326342612058058
647.8601545957898,0.0006032719965194159
648.0908632426373,0.0010499321678232641
648.3215823711736,0.0016865594187856524
648.5523119790939,-0.00034140878922789476
648.7830520640935,0.0010720235981754866
649.0138026238673,0.0021372190205664406
649.2445636561106,0.0010310545434681422
649.4753351585184,0.0006623330511020428
649.7061171287859,0.000580394941687354
649.9369095646081,0.00043700325021164864
650.1677124636802,-9.559446098382841e-05
650.3985258236975,-0.00023898615245953377
650.6293496423548,-0.00017753257039851718
650.8601839173475,-0.0003823778439352391
651.0910286463707,-0.00019801709775218938
651.3218838271192,0.0002731270313822711
651.5527494572885,0.0006623330511020428
651.7836255345737,-0.0006281921721793055
652.0145120566697,0.0006623330511020428
652.2454090212718,0.0009081473793461091
652.4763164260751,-0.0011607898833747826
652.7072342687746,-0.00017753257039851718
652.9381625470656,0.0017275284734929969
653.1691012586432,0.0021167344932127687
653.4000504012024,-0.0007715838636550108
653.6310099724385,0.00019118892196758232
653.8619799700464,0.002587878622347229
654.0929603917215,0.0008466937972850925
654.3239512351587,0.001625105836724636
654.5549524980532,0.0008057247425777482
654.7859641781001,0.000477972304918993
655.0169862729947,0.0017889820555540134
655.248018780432,0.0010925081255291587
655.4790616981069,0.0007237866331630593
655.7101150237148,0.0010105700161144701
655.9411787549508,-5.4625406276484026e-05
656.1722528895101,0.0002116734493212545
656.4033374250876,0.0018094665829076857
656.6344323593785,0.0015021986726026027
656.8655376900781,-0.000157048043044845
657.0966534148813,0.0011744462349438476
657.3277795314833,-0.00030043973452055034
657.5589160375793,0.00119493076229752
657.7900629308643,0.0007033021058093871
658.0212202090337,2.731270313820475e-05
658.2523878697822,0.0001707043946139101
658.4835659108052,-0.0004028623712889113
658.7147543297979,-5.4625406276484026e-05
658.9459531244551,0.0007237866331630593
659.1771622924722,0.0008262092699314204
659.4083818315443,-0.000157048043044845
659.6396117393664,0.0022396416573348017
659.8708520136338,0.0020143118564444075
660.1021026520415,0.0008466937972850925
660.3333636522846,0.000580394941687354
660.5646350120583,0.001645590364078308
660.7959167290577,0.0009081473793461091
661.027208800978,0.0006623330511020428
661.2585112255142,-0.00032092426187422255
661.4898240003614,0.0010720235981754866
661.7211471232149,-0.0008125529183623552
661.9524805917697,0.0019118892196760466
662.183824403721,-0.0008125529183623552
662.415178556764,0.0012973533990658808
662.6465430485935,0.0015841367820172915
662.8779178769049,0.00015021986726023793
663.1093030393934,0.0008262092699314204
663.3406985337539,0.00043700325021164864
663.5721043576815,0.00033458061344328766
663.8035205088715,0.0010105700161144701
664.034946985019,8.876628519922133e-05
664.2663837838192,0.00019118892196758232
664.4978309029669,-0.0012427279927894712
664.7292883401576,0.0017275284734929969
664.9607560930863,0.00041651872285797644
665.192234159448,0.00033458061344328766
665.4237225369379,-0.00023898615245953377
665.6552212232513,0.00015021986726023793
665.8867302160829,-0.0004028623712889113
666.1182495131284,0.0006828175784557149
666.3497791120825,-0.0004643159533499279
666.5813190106404,-7.510993363015622e-05
666.8128692064973,0.0018094665829076857
667.0444296973484,0.0006213639963946984
667.2760004808887,-0.00023898615245953377
667.5075815548132,0.00185043563761503
667.7391729168173,-0.00011607898833750061
667.970774564596,0.0018094665829076857
668.2023864958445,-0.0006281921721793055
668.4340087082577,0.0006213639963946984
668.665641199531,0.001625105836724636
668.8972839673594,6.828175784532557e-06
669.128937009438,0.0009491164340534535
669.3606003234619,0.0010515390708218145
669.5922739071264,0.0019118892196760466
669.8239577581264,0.0007237866331630593
670.0556518741573,-0.001529511375740882
670.2873562529139,-0.0007306148089476664
670.5190708920916,0.0008876628519924369
670.7507957893854,0.0010720235981754866
670.9825309424904,-0.0012632125201431435
671.2142763491017,8.876628519922133e-05
671.4460320069146,0.000785240215224076
671.6777979136242,0.0006828175784557149
671.9095740669254,0.0008876628519924369
672.1413604645135,0.0009081473793461091
672.3731571040836,-0.0003618933165815669
672.6049639833308,0.0009491164340534535
672.8367810999504,-0.0004643159533499279
673.0686084516371,0.00119493076229752
673.3004460360866,0.0002321579766749267
673.5322938509935,8.876628519922133e-05
673.7641518940532,0.0020143118564444075
673.9960201629608,0.0012768688717122085
674.2278986554114,-0.000792068391008683
674.4597873691001,-0.000689645754240322
674.6916863017221,-0.00032092426187422255
674.9235954509726,0.0018094665829076857
675.1555148145464,-0.0012427279927894712
675.387444390139,0.002157703547920113
675.6193841754451,-0.0018572638133996372
675.8513341681603,0.00203479638379808
676.0832943659794,0.0002116734493212545
676.3152647665978,0.0009900854887607978
676.5472453677104,0.0002731270313822711
676.7792361670123,0.0011539617075901755
677.0112371621987,0.0012768688717122085
677.2432483509648,-0.0004028623712889113
677.4752697310056,0.00010925081255289353
677.7073013000164,-3.414087892281183e-05
677.9393430556922,-0.0005257695354109445
678.1713949957281,0.002055280911151752
678.4034571178192,0.00041651872285797644
678.6355294196608,0.001317837926419553
678.8676118989479,0.0002936115587359433
679.0997045533755,0.0009286319066997813
679.331807380639,0.0002321579766749267
679.5639203784335,0.0006828175784557149
679.7960435444539,-0.0011198208286674382
680.0281768763954,0.0014612296178952583
680.2603203719533,0.0009491164340534535
680.4924740288226,0.0008671783246387647
680.7246378446982,0.0008671783246387647
680.9568118172757,-0.0008125529183623552
681.1889959442499,-0.0004643159533499279
681.421190223316,0.0002321579766749267
681.653394652169,-0.0003618933165815669
681.8856092285043,0.0014817141452489306
682.1178339500169,-0.000894491027777044
682.3500688144019,0.0017684975282003413
682.5823138193543,8.876628519922133e-05
682.8145689625695,2.731270313820475e-05
683.0468342417424,-0.0017138721219239316
683.2791096545683,0.0005394258869800096
683.5113951987422,-0.0007306148089476664
683.7436908719592,0.0006623330511020428
683.9759966719146,0.0002731270313822711
684.2083125963032,0.0007442711605167315
684.4406386428205,-0.0005052850080572723
684.6729748091615,-0.00032092426187422255
684.9053210930213,0.0013792915084805697
685.1376774920949,0.0002321579766749267
685.3700440040776,-0.0008535219730696996
685.6024206266644,6.828175784532557e-06
685.8348073575506,0.0004984568322726653
686.0672041944312,0.0009081473793461091
686.2996111350012,4.7797230491876944e-05
686.532028176956,0.00035506514079695987
686.7644553179906,0.0001707043946139101
686.9968925558001,-0.000689645754240322
687.2293398880796,0.001215415289651192
687.4617973125244,0.0003755496681506321
687.6942648268293,-0.0008125529183623552
687.9267424286899,0.0008262092699314204
688.1592301158008,-0.0004643159533499279
688.3917278858574,-0.0012427279927894712
688.624235736555,0.0008671783246387647
688.8567536655884,0.0024035178761641794
689.0892816706529,4.7797230491876944e-05
689.3218197494435,0.000477972304918993
689.5543678996554,0.001748013000846669
689.7869261189838,0.00045748777756532085
690.0194944051237,-0.0010583672466064214
690.2520727557704,0.0013588069811268973
690.4846611686188,-0.0005052850080572723
690.7172596413642,-0.0013451506295578323
690.9498681717016,-0.0018982328681069814
691.1824867573263,0.00035506514079695987
691.4151153959332,0.0009696009614071257
691.6477540852176,0.000785240215224076
691.8804028228744,0.0009491164340534535
692.1130616065991,8.876628519922133e-05
692.3457304340865,-0.0010993363013137658
692.5784093030319,0.0028336929505912954
692.8110982111303,0.00015021986726023793
693.043797156077,-0.001201758938082127
693.2765061355669,0.00015021986726023793
693.5092251472953,0.0008876628519924369
693.7419541889573,0.00015021986726023793
693.974693258248,-0.0004643159533499279
694.2074423528625,0.0024240024035178513
694.4402014704959,0.00033458061344328766
694.6729706088433,-0.00011607898833750061
694.9057497656001,-0.00019801709775218938
695.1385389384611,0.0002116734493212545
695.3713381251216,-0.0004438314259962557
695.6041473232767,-0.00019801709775218938
695.8369665306215,-0.001222243465435799
696.069795744851,-0.0008535219730696996
696.3026349636607,0.0007442711605167315
696.5354841847453,0.0006008794690410262
696.7683434058001,-0.00027995520716687813
697.0012126245202,-0.0010993363013137658
697.2340918386009,-0.0011607898833747826
697.4669810457372,0.0010925081255291587
697.6998802436241,0.00035506514079695987
697.9327894299568,0.0020143118564444075
698.1657086024305,-0.0008535219730696996
698.3986377587404,0.001645590364078308
698.6315768965814,-0.00023898615245953377
698.8645260136487,0.0016046213093709636
699.0974851076376,-0.0004028623712889113
699.3304541762429,-0.0004643159533499279
699.5634332171601,0.0005599104143336818
699.796422228084,-9.559446098382841e-05
700.02942120671,0.0002116734493212545
700.262430150733,0.000785240215224076
700.4954490578482,-0.0016114494851555707
700.7284779257509,0.0002731270313822711
