wavelength_nm,intensity
550.1094651941303,0.01587496671377947
550.3354760768435,0.015383354841352751
550.5614984277317,0.014400131096499314
550.7875322444902,0.014850775312890472
551.013577524814,0.014973678280997152
551.2396342663982,0.01581351522972613
551.465702466938,0.014441098752534874
551.6917821241285,0.014645937032712672
551.9178732356647,0.015219484217210512
552.143975799242,0.015219484217210512
552.3700898125553,0.013724164771912574
552.5962152732998,0.015629160777566112
552.8223521791707,0.014768840000819353
553.048500527863,0.015301419529281633
553.2746603170718,0.014953194452979372
553.5008315444924,0.01601835350990393
553.7270142078197,0.014215776644339293
553.9532083047491,0.01632561093017063
554.1794138329755,0.01556770929351277
554.4056307901941,0.014400131096499314
554.6318591741001,0.015199000389192733
554.8580989823885,0.015465290153423872
555.0843502127544,0.014133841332268174
555.3106128628931,0.01648948155431287
555.5368869304997,0.015055613593068272
555.7631724132692,0.01669431983449067
555.9894693088968,0.015260451873246072
556.2157776150775,0.015526741637477212
556.4420973295066,0.013888035396054814
556.6684284498792,0.01673528749052623
556.8947709738904,0.01607980499395727
557.1211248992353,0.01679673897457957
557.347490223609,0.014871259140908253
557.5738669447067,0.015158032733157172
557.8002550602234,0.015219484217210512
558.0266545678545,0.01581351522972613
558.2530654652949,0.017411253815112968
558.4794877502396,0.01585448288576169
558.705921420384,0.015117065077121612
558.9323664734231,0.014359163440463753
559.1588229070521,0.01591593436981503
559.3852907189661,0.015342387185317191
559.6117699068601,0.01601835350990393
559.8382604684293,0.01573157991765501
560.064762401369,0.014809807656854912
560.291275703374,0.015383354841352751
560.5178003721397,0.014953194452979372
560.7443364053612,0.017534156783219648
560.9708838007334,0.014256744300374853
561.1974425559517,0.014830291484872693
561.424012668711,0.01661238452241955
561.6505941367067,0.015321903357299412
561.8771869576335,0.01632561093017063
562.103791129187,0.015977385853868372
562.330406649062,0.015547225465494991
562.5570335149538,0.015362871013334972
562.7836717245574,0.01589545054179725
563.010321275568,0.01569061226161945
563.2369821656807,0.015342387185317191
563.4636543925907,0.015301419529281633
563.690337953993,0.015158032733157172
563.9170328475827,0.014523034064605993
564.1437390710552,0.014420614924517093
564.3704566221054,0.01640754624224175
564.5971854984283,0.01587496671377947
564.8239256977193,0.01620270796206395
565.0506772176735,0.01589545054179725
565.2774400559858,0.014297711956410414
565.5042142103516,0.015076097421086052
565.7309996784659,0.017841414203486346
565.9577964580237,0.012187877670579078
566.1846045467203,0.015772547573690572
566.4114239422508,0.013580777975788116
566.6382546423102,0.01614125647801061
566.8650966445938,0.014748356172801572
567.0919499467967,0.01587496671377947
567.3188145466139,0.015424322497388312
567.5456904417407,0.01618222413404617
567.772577629872,0.014789323828837133
567.9994761087031,0.017902865687539685
568.226385875929,0.01620270796206395
568.4533069292451,0.014174808988303735
568.6802392663462,0.01560867694954833
568.9071828849276,0.017902865687539685
569.1341377826843,0.015239968045228291
569.3611039573116,0.01673528749052623
569.5880814065044,0.01601835350990393
569.815070127958,0.015158032733157172
570.0420701193676,0.015465290153423872
570.2690813784283,0.015117065077121612
570.4961039028349,0.014338679612445974
570.7231376902829,0.01663286835043733
570.9501827384671,0.021200761998402262
571.177239045083,0.015280935701263852
571.4043066078256,0.01638706241422397
571.6313854243897,0.016919641942686248
571.8584754924709,0.01728835084700629
572.0855768097641,0.01716544787889961
572.3126893739644,0.01575206374567279
572.5398131827669,0.017820930375468568
572.766948233867,0.01560867694954833
572.9940945249595,0.017779962719433006
573.2212520537396,0.01636657858620619
573.4484208179025,0.01694012577070403
573.6756008151433,0.01636657858620619
573.9027920431571,0.01614125647801061
574.1299944996391,0.01648948155431287
574.3572081822844,0.017042544910792927
574.584433088788,0.01734980233105963
574.8116692168452,0.01661238452241955
575.038916564151,0.016653352178455108
575.2661751284006,0.01642803007025953
575.4934449072891,0.015199000389192733
575.7207258985118,0.01696060959872181
575.9480180997634,0.017063028738810708
576.1753215087394,0.014748356172801572
576.4026361231348,0.016919641942686248
576.6299619406448,0.01581351522972613
576.8572989589643,0.018476412872037527
577.0846471757887,0.01603883733792171
577.312006588813,0.01657141686638399
577.5393771957323,0.014215776644339293
577.7667589942419,0.018865605604375345
577.9941519820366,0.016714803662508448
578.2215561568117,0.018025768655646368
578.4489715162625,0.01687867428665069
578.6763980580839,0.018128187795735266
578.9038357799711,0.01603883733792171
579.1312846796192,0.018148671623753047
579.3587447547234,0.014789323828837133
579.5862160029786,0.01583399905774391
579.8136984220803,0.01675577131854401
580.0411920097233,0.01567012843360167
580.2686967636029,0.01560867694954833
580.4962126814141,0.01591593436981503
580.7237397608521,0.01655093303836621
580.9512779996121,0.018025768655646368
581.1788273953891,0.015055613593068272
581.4063879458784,0.01694012577070403
581.6339596487749,0.015321903357299412
581.8615425017738,0.017923349515557466
582.0891365025702,0.015239968045228291
582.3167416488594,0.01612077264999283
582.5443579383364,0.018558348184108647
582.7719853686963,0.018517380528073085
582.9996239376343,0.01667383600647289
583.2272736428454,0.016509965382330648
583.4549344820248,0.01667383600647289
583.6826064528676,0.017657059751326327
583.9102895530691,0.01640754624224175
584.1379837803242,0.01734980233105963
584.3656891323282,0.015772547573690572
584.5934056067761,0.017063028738810708
584.8211332013628,0.01710399639484627
585.0488719137841,0.017820930375468568
585.2766217417344,0.01612077264999283
585.5043826829093,0.017923349515557466
585.7321547350037,0.017923349515557466
585.9599378957129,0.01646899772629509
586.1877321627319,0.01700157725475737
586.4155375337558,0.016919641942686248
586.6433540064796,0.018476412872037527
586.8711815785988,0.019582539584997644
587.0990202478083,0.017308834675024067
587.3268700118033,0.01687867428665069
587.5547308682787,0.01716544787889961
587.7826028149299,0.018763186464286444
588.0104858494519,0.01675577131854401
588.2383799695399,0.01796431717159303
588.466285172889,0.018886089432393127
588.6942014571941,0.017841414203486346
588.9221288201508,0.019070443884553145
589.1500672594537,0.017370286159077406
589.3780167727983,0.01702206108277515
589.6059773578796,0.018353509903930847
589.8339490123928,0.018066736311681927
590.0619317340329,0.018005284827628587
590.2899255204951,0.019377701304819844
590.5179303694745,0.018619799668161987
590.7459462786661,0.017575124439255206
590.9739732457654,0.01696060959872181
591.2020112684671,0.019910280833282123
591.4300603444666,0.018414961387984187
591.6581204714589,0.015629160777566112
591.8861916471392,0.020381408877691062
592.1142738692025,0.019562055756979863
592.342367135344,0.018271574591859727
592.5704714432591,0.018333026075913066
592.7985867906424,0.01591593436981503
593.0267131751893,0.019541571928962085
593.254850594595,0.017063028738810708
593.4829990465546,0.018722218808250885
593.7111585287631,0.017042544910792927
593.9393290389156,0.018414961387984187
594.1675105747075,0.017657059751326327
594.3957031338336,0.015711096089637232
594.6239067139893,0.017902865687539685
594.8521213128696,0.01642803007025953
595.0803469281695,0.019480120444908745
595.3085835575843,0.017841414203486346
595.5368311988091,0.018455929044019746
595.765089849539,0.017677543579344108
595.9933595074691,0.018865605604375345
596.2216401702946,0.01769802740736189
596.4499318357105,0.019336733648784285
596.6782345014121,0.019398185132837625
596.9065481650944,0.019295765992748723
597.1348728244525,0.01710399639484627
597.3632084771816,0.019623507241033202
597.5915551209768,0.01593641819783281
597.8199127535333,0.018968024744464244
598.0482813725461,0.018804154120322006
598.2766609757105,0.019869313177246564
598.5050515607213,0.017124480222864048
598.733453125274,0.018066736311681927
598.9618656670635,0.01655093303836621
599.190289183785,0.019090927712570923
599.4187236731336,0.016714803662508448
599.6471691328045,0.019848829349228783
599.8756255604927,0.019152379196624266
600.1040929538934,0.02107785903029558
600.3325713107018,0.01616174030602839
600.5610606286128,0.02036092504967328
600.7895609053218,0.018906573260410904
601.0180721385237,0.018722218808250885
601.2465943259139,0.017616092095290768
601.4751274651871,0.017779962719433006
601.7036715540388,0.018681251152215327
601.9322265901641,0.018230606935824165
602.1607925712578,0.017923349515557466
602.3893694950154,0.019439152788873183
602.6179573591319,0.01743173764313075
602.8465561613023,0.019869313177246564
603.0751658992218,0.018640283496179764
603.3037865705857,0.019193346852659825
603.5324181730888,0.01626415944611729
603.7610607044265,0.019152379196624266
603.9897141622938,0.017063028738810708
604.2183785443859,0.019643991069050983
604.4470538483979,0.017267867018988508
604.675740072025,0.018906573260410904
604.9044372129621,0.019869313177246564
605.1331452689044,0.016714803662508448
605.3618642375471,0.017575124439255206
605.5905941165854,0.02070915012597554
605.8193349037143,0.018435445216001965
606.048086596629,0.018906573260410904
606.2768491930245,0.020524795673815523
606.5056226905962,0.019869313177246564
606.7344070870388,0.018414961387984187
606.9632023800478,0.019398185132837625
607.1920085673182,0.018210123107806387
607.420825646545,0.019172863024642044
607.6496536154236,0.019357217476802063
607.8784924716489,0.022614146131629077
608.1073422129161,0.01661238452241955
608.3362028369203,0.018681251152215327
608.5650743413568,0.018640283496179764
608.7939567239204,0.018025768655646368
609.0228499823064,0.018333026075913066
609.2517541142099,0.018660767324197546
609.4806691173262,0.018619799668161987
609.7095949893501,0.01626415944611729
609.9385317279771,0.018210123107806387
610.167479330902,0.018169155451770825
610.39643779582,0.018333026075913066
610.6254071204263,0.018169155451770825
610.8543873024162,0.018537864356090866
611.0833783394844,0.018087220139699708
611.3123802293263,0.018128187795735266
611.5413929696371,0.018927057088428685
611.7704165581117,0.016714803662508448
611.9994509924454,0.019766894037157662
612.2284962703332,0.017636575923308546
612.4575523894703,0.019111411540588704
612.6866193475518,0.01755464061123743
612.9156971422728,0.01683770663061513
613.1447857713287,0.016509965382330648
613.3738852324142,0.019500604272926523
613.6029955232245,0.01669431983449067
613.8321166414551,0.019193346852659825
614.0612485848006,0.017677543579344108
614.2903913509565,0.018414961387984187
614.519544937618,0.01681722280259735
614.7487093424799,0.01636657858620619
614.9778845632374,0.018845121776357564
615.2070705975857,0.019254798336713164
615.43626744322,0.017124480222864048
615.6654750978353,0.020381408877691062
615.8946935591268,0.01716544787889961
616.1239228247896,0.017267867018988508
616.3531628925189,0.01700157725475737
616.5824137600096,0.019213830680677606
616.811675424957,0.01734980233105963
617.0409478850563,0.017124480222864048
617.2702311380025,0.01642803007025953
617.4995251814906,0.019377701304819844
617.7288300132161,0.01710399639484627
617.9581456308738,0.018353509903930847
618.187472032159,0.017042544910792927
618.4168092147667,0.017063028738810708
618.646157176392,0.01573157991765501
618.8755159147302,0.017267867018988508
619.1048854274763,0.017677543579344108
619.3342657123255,0.019971732317335462
619.5636567669728,0.01714496405088183
619.7930585891136,0.01667383600647289
620.0224711764427,0.015342387185317191
620.2518945266554,0.019418668960855406
620.4813286374467,0.019213830680677606
620.7107735065119,0.017513672955201866
620.9402291315461,0.01569061226161945
621.1696955102442,0.018496896700055304
621.3991726403016,0.01710399639484627
621.6286605194133,0.018968024744464244
621.8581591452745,0.017267867018988508
622.0876685155802,0.01696060959872181
622.3171886280255,0.017861898031504127
622.5467194803058,0.01743173764313075
622.776261070116,0.015321903357299412
623.0058133951512,0.01585448288576169
623.2353764531067,0.01560867694954833
623.4649502416775,0.019029476228517583
623.6945347585587,0.016448513898277308
623.9241300014455,0.01607980499395727
624.153735968033,0.01560867694954833
624.3833526560163,0.018005284827628587
624.6129800630906,0.01626415944611729
624.842618186951,0.01683770663061513
625.0722670252925,0.01716544787889961
625.3019265758105,0.01769802740736189
625.5315968361998,0.016858190458632908
625.7612778041557,0.017329318503041848
625.9909694773734,0.01716544787889961
626.2206718535479,0.01653044921034843
626.4503849303743,0.014543517892623772
626.6801087055478,0.01618222413404617
626.9098431767636,0.017124480222864048
627.1395883417167,0.01679673897457957
627.3693441981022,0.01708351256682849
627.5991107436154,0.01669431983449067
627.8288879759511,0.01640754624224175
628.0586758928048,0.016653352178455108
628.2884744918715,0.01540383866937053
628.5182837708463,0.016714803662508448
628.7481037274242,0.01624367561809951
628.9779343593005,0.016389161969186456
629.2077756641703,0.014105989689364867
629.4376276397287,0.015031143910310678
629.6674902836708,0.01707162594115901
629.8973635936917,0.016112825788906868
630.1272475674866,0.015369322206726961
630.3571422027507,0.015460086324487006
630.5870474971789,0.013705803283877067
630.8169634484665,0.016250174332579272
631.0468900543085,0.016277092021648412
631.2768273124002,0.014913843611545298
631.5067752204366,0.016651576386390008
631.7367337761128,0.015514607853802438
631.966702977124,0.01530350488969691
632.1966828211654,0.014046514575632175
632.426673305932,0.014489082487801726
632.6566744291189,0.016617991287985336
632.8866861884212,0.016604244822561502
633.1167085815343,0.016553662358235962
633.346741606153,0.01385983750192064
633.5767852599727,0.0157648918461132
633.8068395406882,0.014274952436998145
634.036904445995,0.015490552218148528
634.2669799735878,0.01774042229300874
634.4970661211622,0.016200458147087277
634.727162886413,0.014505805374937765
634.9572702670354,0.015392919551169002
635.1873882607246,0.014498062171296072
635.4175168651756,0.01363756174305612
635.6476560780836,0.015010942974515265
635.8778058971437,0.013141627272050694
636.1079663200511,0.01528950502975074
636.3381373445008,0.013649029469640958
636.568318968188,0.015747591225277868
636.7985111888079,0.015288282621131237
637.0287140040555,0.014751063519570848
637.258927411626,0.013692926087347516
637.4891514092144,0.015881813232514707
637.7193859945161,0.014620964787774538
637.9496311652259,0.014191299286807594
638.1798869190391,0.01721135608468995
638.4101532536508,0.014660445046704702
638.6404301667562,0.015511901249359385
638.8707176560503,0.014864433890796138
639.1010157192284,0.014100131155557225
639.3313243539853,0.013697935565999355
639.5616435580164,0.012227591554712088
639.7919733290169,0.01604506051262735
640.0223136646816,0.015777938119650017
640.2526645627058,0.012978617826911993
640.4830260207848,0.012071717481117558
640.7133980366134,0.015025283845455194
640.943780607887,0.015074110182035036
641.1741737323006,0.014258901822713253
641.4045774075494,0.013663889450043237
641.6349916313283,0.012469034392834833
641.8654164013327,0.012259109622542978
642.0958517152576,0.014731484692222564
642.326297570798,0.01363708798874943
642.5567539656494,0.013138270436229121
642.7872208975065,0.014305113075859742
643.0176983640647,0.012565785068816004
643.248186363019,0.012397383790856272
643.4786848920646,0.014622234903063372
643.7091939488967,0.01251913797738412
643.9397135312101,0.014589963156787396
644.1702436367003,0.013123315883709847
644.4007842630623,0.013808431676938349
644.6313354079912,0.011707362012437885
644.8618970691821,0.01179065584010715
645.09246924433,0.012642295678153833
645.3230519311303,0.013514477460547826
645.5536451272781,0.013362413705959307
645.7842488304683,0.011187097273156376
646.0148630383961,0.013878107026969323
646.2454877487568,0.014243926519245729
646.4761229592453,0.012508171194024927
646.706768667557,0.012468085272592149
646.9374248713867,0.012848577553305976
647.1680915684298,0.01214030324031877
647.3987687563812,0.011354181107646646
647.6294564329362,0.01228714833165522
647.8601545957898,0.01283280253007432
648.0908632426373,0.010144452787524433
648.3215823711736,0.009832237448534382
648.5523119790939,0.011102234785636739
648.7830520640935,0.011675781970134578
649.0138026238673,0.01128658923779676
649.2445636561106,0.009893688932587722
649.4753351585184,0.011655298142116799
649.7061171287859,0.010528687601138901
649.9369095646081,0.01142997603392122
650.1677124636802,0.01028288166492554
650.3985258236975,0.01095884798951228
650.6293496423548,0.010303365492943322
650.8601839173475,0.012167393842561297
651.0910286463707,0.009627399168356582
651.3218838271192,0.010159978696818861
651.5527494572885,0.010221430180872201
651.7836255345737,0.01097933181753006
652.0145120566697,0.010098527212765522
652.2454090212718,0.009750302136463261
652.4763164260751,0.008459820971343124
652.7072342687746,0.009504496200249903
652.9381625470656,0.010323849320961101
653.1691012586432,0.011143202441672299
653.4000504012024,0.008910465187734284
653.6310099724385,0.01071304205329892
653.8619799700464,0.011266105409778978
654.0929603917215,0.012187877670579078
654.3239512351587,0.008951432843769843
654.5549524980532,0.011716749626170139
654.7859641781001,0.009484012372232122
655.0169862729947,0.011860136422294599
655.248018780432,0.01097933181753006
655.4790616981069,0.009504496200249903
655.7101150237148,0.010262397836907761
655.9411787549508,0.009135787295929863
656.1722528895101,0.010139494868801082
656.4033374250876,0.01099981564554784
656.6344323593785,0.009463528544214343
656.8655376900781,0.00997562424465884
657.0966534148813,0.009238206436018763
657.3277795314833,0.007579016366578586
657.5589160375793,0.008439337143325345
657.7900629308643,0.01079497736537004
658.0212202090337,0.009320141748089882
658.2523878697822,0.01028288166492554
658.4835659108052,0.006001761609209529
658.7147543297979,0.01079497736537004
658.9459531244551,0.009258690264036543
659.1771622924722,0.009135787295929863
659.4083818315443,0.008992400499805403
659.6396117393664,0.009811753620516601
659.8708520136338,0.009545463856285461
660.1021026520415,0.010016591900694401
660.3333636522846,0.010200946352854422
660.5646350120583,0.01065159056924558
660.7959167290577,0.01038530080501444
661.027208800978,0.008562240111432024
661.2585112255142,0.008111595895040865
661.4898240003614,0.009504496200249903
661.7211471232149,0.008173047379094205
661.9524805917697,0.009524980028267682
662.183824403721,0.010364816976996661
662.415178556764,0.007824822302791945
662.6465430485935,0.009217722608000982
662.8779178769049,0.0053667629406583504
663.1093030393934,0.007189823634240766
663.3406985337539,0.01007804338474774
663.5721043576815,0.008685143079538703
663.8035205088715,0.008992400499805403
664.034946985019,0.008521272455396463
664.2663837838192,0.007742886990720826
664.4978309029669,0.006882566213974067
664.7292883401576,0.009299657920072103
664.9607560930863,0.009565947684303243
665.192234159448,0.0074151457424363465
665.4237225369379,0.008541756283414245
665.6552212232513,0.01089739650545894
665.8867302160829,0.009033368155840963
666.1182495131284,0.009545463856285461
666.3497791120825,0.008214015035129765
666.5813190106404,0.008726110735574263
666.8128692064973,0.008091112067023084
667.0444296973484,0.009934656588623282
667.2760004808887,0.008664659251520924
667.5075815548132,0.007865789958827505
667.7391729168173,0.007128372150187427
667.970774564596,0.007824822302791945
668.2023864958445,0.007148855978205207
668.4340087082577,0.009012884327823184
668.665641199531,0.0077224031627030456
668.8972839673594,0.009217722608000982
669.128937009438,0.007558532538560806
669.3606003234619,0.008091112067023084
669.5922739071264,0.008787562219627603
669.8239577581264,0.0074151457424363465
670.0556518741573,0.006431921997582908
670.2873562529139,0.009279174092054324
670.5190708920916,0.009852721276552161
670.7507957893854,0.008439337143325345
670.9825309424904,0.007927241442880845
671.2142763491017,0.008828529875663163
671.4460320069146,0.008193531207111984
671.6777979136242,0.007435629570454127
671.9095740669254,0.007271758946311886
672.1413604645135,0.008971916671787624
672.3731571040836,0.005858374813085069
672.6049639833308,0.007927241442880845
672.8367810999504,0.008521272455396463
673.0686084516371,0.008316434175218665
673.3004460360866,0.005960793953173969
673.5322938509935,0.007128372150187427
673.7641518940532,0.008295950347200884
673.9960201629608,0.008644175423503144
674.2278986554114,0.0061861160613695485
674.4597873691001,0.006677727933796267
674.6916863017221,0.006616276449742928
674.9235954509726,0.008500788627378684
675.1555148145464,0.006063213093262868
675.387444390139,0.008009176754951965
675.6193841754451,0.006882566213974067
675.8513341681603,0.007538048710543026
676.0832943659794,0.0062885352014584485
676.3152647665978,0.007763370818738606
676.5472453677104,0.005633052704889489
676.7792361670123,0.007333210430365227
677.0112371621987,0.007701919334685265
677.2432483509648,0.0065957926217251476
677.4752697310056,0.0069030500419918475
677.7073013000164,0.004834183412196071
677.9393430556922,0.006042729265245089
678.1713949957281,0.007087404494151867
678.4034571178192,0.004834183412196071
678.6355294196608,0.006268051373440668
678.8676118989479,0.007251275118294107
679.0997045533755,0.007046436838116307
679.331807380639,0.006042729265245089
679.5639203784335,0.0066982117618140475
679.7960435444539,0.006042729265245089
680.0281768763954,0.005940310125156189
680.2603203719533,0.004588377475982712
680.4924740288226,0.00569450418894283
680.7246378446982,0.006370470513529568
680.9568118172757,0.006575308793707368
681.1889959442499,0.006575308793707368
681.421190223316,0.005817407157049509
681.653394652169,0.004404023023822692
681.8856092285043,0.008173047379094205
682.1178339500169,0.004506442163911592
682.3500688144019,0.005284827628587231
682.5823138193543,0.00534627911264057
682.8145689625695,0.004793215756160511
683.0468342417424,0.0047522481001249514
683.2791096545683,0.004834183412196071
683.5113951987422,0.008050144410987526
683.7436908719592,0.004936602552284971
683.9759966719146,0.004670312788053832
684.2083125963032,0.006554824965689588
684.4406386428205,0.0053667629406583504
684.6729748091615,0.00522337614453389
684.9053210930213,0.00503902169237387
685.1376774920949,0.006575308793707368
685.3700440040776,0.0062885352014584485
685.6024206266644,0.0041377332595915525
685.8348073575506,0.004055797947520433
686.0672041944312,0.006349986685511788
686.2996111350012,0.004854667240213851
686.532028176956,0.005755955672996169
686.7644553179906,0.00514144083246277
686.9968925558001,0.00534627911264057
687.2293398880796,0.0055716012208361495
687.4617973125244,0.005837890985067289
687.6942648268293,0.0036666052151826133
687.9267424286899,0.004629345132018271
688.1592301158008,0.003728056699235953
688.3917278858574,0.004629345132018271
688.624235736555,0.004711280444089391
688.8567536655884,0.005960793953173969
689.0892816706529,0.004834183412196071
689.3218197494435,0.006431921997582908
689.5543678996554,0.004567893647964932
689.7869261189838,0.00540773059669391
690.0194944051237,0.002130318113849116
690.2520727557704,0.00561256887687171
690.4846611686188,0.004506442163911592
690.7172596413642,0.004731764272107171
690.9498681717016,0.004465474507876032
691.1824867573263,0.00571498801696061
691.4151153959332,0.0036666052151826133
691.6477540852176,0.006472889653618468
691.8804028228744,0.00503902169237387
692.1130616065991,0.0040353141195026525
692.3457304340865,0.004383539195804912
692.5784093030319,0.00512095700444499
692.8110982111303,0.005837890985067289
693.043797156077,0.004895634896249411
693.2765061355669,0.004834183412196071
693.5092251472953,0.003359347794915914
693.7419541889573,0.00522337614453389
693.974693258248,0.004916118724267191
694.2074423528625,0.005735471844978389
694.4402014704959,0.0035027345910403737
694.6729706088433,0.004711280444089391
694.9057497656001,0.004383539195804912
695.1385389384611,0.003871443495360413
695.3713381251216,0.003871443495360413
695.6041473232767,0.00553063356480059
695.8369665306215,0.0026833814703291752
696.069795744851,0.004424506851840472
696.3026349636607,0.004117249431573772
696.5354841847453,0.003646121387164833
696.7683434058001,0.004977570208320531
697.0012126245202,0.0017616092095290767
697.2340918386009,0.004117249431573772
697.4669810457372,0.006042729265245089
697.6998802436241,0.004424506851840472
697.9327894299568,0.003973862635449313
698.1657086024305,0.0019664474897068763
698.3986377587404,0.00532579528462279
698.6315768965814,0.004772731928142731
698.8645260136487,0.004834183412196071
699.0974851076376,0.0029087035785247545
699.3304541762429,0.003789508183289293
699.5634332171601,0.0031545095147381143
699.796422228084,0.00532579528462279
700.02942120671,0.003728056699235953
700.262430150733,0.0036051537311292733
700.4954490578482,0.0033388639668981337
700.7284779257509,0.0030725742026669945
700.9615167521359,0.003994346463467093
701.1945655346987,0.003994346463467093
701.4276242711339,0.002089350457813556
701.6606929591372,0.002621929986275835
701.8937715964034,0.0034207992789692535
702.1268601806277,0.004322087711751572
702.3599587095052,0.0028267682664536347
702.5930671807312,0.0018435445216001965
702.8261855920005,0.0034003154509514738
703.0593139410084,0.0030520903746492144
703.2924522254501,0.0012495135090845777
703.5256004430207,0.00503902169237387
703.7587585914152,0.0035232184190581535
703.9919266683288,0.0045474098199471515
704.2251046714567,0.0035641860750937134
704.4582925984939,0.004854667240213851
704.6914904471356,0.003215960998791454
704.924698215077,0.004731764272107171
705.157915900013,0.0058788586411028495
705.3911434996389,0.00522337614453389
705.6243810116498,0.0032978963108625738
705.8576284337408,0.003994346463467093
706.0908857636072,0.002294188737991356
706.3241529989438,0.0035232184190581535
706.5574301374459,0.00544869825272947
706.7907171768086,0.005653536532907269
707.0240141147272,0.0031135418587025544
707.2573209488964,0.0041377332595915525
707.4906376770117,0.0034822507630225936
707.7239642967681,0.003215960998791454
707.9573008058609,0.0021712857698846758
708.1906472019849,0.004096765603555992
708.4240034828355,0.0036051537311292733
708.6573696461077,0.0031135418587025544
708.8907456894966,0.0041377332595915525
709.1241316106974,0.003031606546631434
709.3575274074052,0.0035232184190581535
709.5909330773151,0.0026424138142936153
709.8243486181223,0.004813699584178291
710.0577740275219,0.004178700915627112
710.2912093032089,0.0007169339806222986
710.5246544428786,0.0030930580306847743
710.7581094442261,0.0019459636616890963
710.9915743049464,0.002232737253938016
711.2250490227348,0.002662897642311395
711.4585335952862,0.0024375755341158154
711.6920280202959,0.0020278989737602163
711.925532295459,0.0035846699031114935
712.1590464184707,0.002601446158258055
712.3925703870259,0.003871443495360413
712.6261041988199,0.0014543517892623772
712.8596478515478,0.004322087711751572
713.0932013429048,0.003728056699235953
713.3267646705857,0.0014953194452979371
713.5603378322861,0.004260636227698232
713.7939208257008,0.0024170917060980356
714.027513648525,0.003912411151395972
714.2611162984539,0.0012495135090845777
714.4947287731825,0.002294188737991356
714.7283510704061,0.002806284438435855
714.9619831878197,0.0021712857698846758
715.1956251231182,0.0036666052151826133
715.4292768739972,0.002048382801777996
715.6629384381516,0.002294188737991356
715.8966098132764,0.0030725742026669945
716.130290997067,0.002847252094471415
716.3639819872184,0.0014748356172801572
716.5976827814255,0.003809992011307073
716.8313933773837,0.0014133841332268173
717.0651137727881,0.003748540527253733
717.2988439653338,0.002191769597902456
717.5325839527159,0.0035641860750937134
717.7663337326295,0.002806284438435855
718.0000933027696,0.0032978963108625738
718.2338626608317,0.0011880620250312379
718.4676418045107,0.001106126712960118
718.7014307315017,0.0017616092095290767
718.9352294394997,0.004383539195804912
719.1690379262002,0.002294188737991356
719.4028561892981,0.0024990270181691554
719.6366842264883,0.0010856428849423379
719.8705220354664,0.0036051537311292733
720.1043696139271,0.0015772547573690572
720.3382269595659,0.002089350457813556
720.5720940700777,0.004219668571662672
720.8059709431576,0.0014338679612445973
721.0398575765008,0.0018845121776357564
721.2737539678023,0.0026833814703291752
721.5076601147575,0.001126610540977898
721.7415760150614,0.0014748356172801572
721.9755016664091,0.0020688666297957762
722.2094370664955,0.0008603207767467584
722.4433822130162,0.0019049960056535364
722.677337103666,0.0021712857698846758
722.91130173614,0.001126610540977898
723.1452761081334,0.0012699973371023577
723.3792602173415,0.002765316782400295
723.6132540614592,0.0024170917060980356
723.8472576381818,0.0018845121776357564
724.0812709452042,0.0009217722608000983
724.3152939802217,-0.0004916118724267191
724.5493267409292,0.0017616092095290767
724.7833692250223,0.0013314488211556975
725.0174214301957,0.0029087035785247545
725.2514833541446,0.0007783854646756386
725.4855549945643,0.0017820930375468567
725.7196363491497,0.0024580593621335955
725.9537274155961,0.0024990270181691554
726.1878281915984,0.003236444826809234
726.4219386748521,0.0008808046047645384
726.6560588630521,0.0017616092095290767
726.8901887538933,0.0018435445216001965
727.1243283450713,0.0009422560888178782
727.3584776342809,0.0029701550625780945
727.5926366192173,0.002089350457813556
727.8268052975757,0.0022737049099735757
728.0609836670511,0.0034207992789692535
728.2951717253387,0.001618222413404617
728.5293694701337,0.00020483828017779963
728.7635768991311,0.0034003154509514738
728.997794010026,0.0014748356172801572
729.2320208005136,0.0019254798336713163
729.4662572682892,0.000512095700444499
729.7005034110475,0.002847252094471415
729.934759226484,0.001106126712960118
730.1690247122937,0.000532579528462279
730.4032998661717,0.0015977385853868371
730.6375846858131,0.002765316782400295
730.8718791689131,0.002662897642311395
731.1061833131668,0.0004711280444089391
731.3404971162693,0.0019459636616890963
731.5748205759157,0.0018230606935824166
731.8091536898013,0.0014953194452979371
732.0434964556212,0.0006964501526045187
732.2778488710702,0.0009422560888178782
732.5122109338438,0.0029087035785247545
732.7465826416369,0.0008603207767467584
732.9809639921448,0.002560478502222495
733.2153549830624,0.0007988692926934186
733.4497556120851,0.0030930580306847743
733.6841658769079,0.0004711280444089391
733.9185857752258,0.0013724164771912574
734.153015304734,0.0002662897642311395
734.3874544631278,0.002662897642311395
734.6219032481021,0.00045064421639115916
734.8563616573522,0.003134025686720334
735.090829688573,0.0019869313177246564
735.3253073394598,0.003728056699235953
735.5597946077078,0.0012904811651201376
735.7942914910119,0.002253221081955796
736.0287979870674,0.002335156394026916
736.2633140935693,0.001618222413404617
736.4978398082128,0.0003277412482844794
736.7323751286931,0.0028882197505069747
736.9669200527052,0.0012085458530490178
737.2014745779443,0.0017206415534935168
737.4360387021054,0.0020278989737602163
737.6706124228839,0.0020688666297957762
737.9051957379746,0.0009627399168356582
738.1397886450728,0.001638706241422397
738.3743911418737,0.0006554824965689588
738.6090032260722,0.0027858006104180748
738.8436248953636,4.0967656035559924e-05
