wavelength_nm,intensity
521.500101979235,0.0027430182759780463
521.7246376696975,0.0006742328680842305
521.949185121054,-0.0007800618245936004
522.1737443309997,0.00012119122438984408
522.3983152972299,0.00204659546539993
522.6228980174395,0.0016779010362703393
522.8474924893236,0.002415289894529521
523.0720987105775,-0.0006981297292314691
523.2967166788962,0.001944180346197266
523.5213463919749,0.002661086180615915
523.7459878475088,0.0013706556786623467
523.9706410431928,0.0007971310111274275
524.1953059767221,0.0029683315382239076
524.419982645792,0.001575485917067675
524.6446710480974,0.001452587774024478
524.8693711813335,0.002292391751486324
525.0940830431955,0.0029888145620644404
525.3188066313785,0.0011043763687354198
525.5435419435776,0.00036698751047623804
525.7682889774878,0.0029683315382239076
525.9930477308045,0.00016215727207090973
526.2178182012226,0.0022719087276457913
526.4426003864373,0.0023743238468484553
526.6673942841438,0.000735681939605829
526.8921998920371,0.001083893344894887
527.1170172078124,0.0010224442733732886
527.3418462291648,0.003009297585904973
527.5666869537895,0.0015345198693866094
527.7915393793814,0.00204659546539993
528.016403503636,-0.0002884692524208125
528.241279324248,0.0011658254402570184
528.4661668389128,0.0012272745117786169
528.6910660453256,0.0017188670839514049
528.9159769411813,0.0004284365819978365
529.140899524175,0.0017393501077919377
529.365833792002,5.9742152868245594e-05
529.5907797423574,0.002210459656124193
529.8157373729364,0.0007151989157652962
530.0407066814338,0.004156346920974811
530.2656876655451,0.00393103365872895
530.4906803229652,0.00218997663228366
530.7156846513893,-0.000349918323942411
530.9407006485125,0.001575485917067675
531.16572831203,0.0008380970588084931
531.3907676396368,0.003296059919672433
531.6158186290282,0.0002850554151141067
531.8408812778991,0.0020875615130809956
532.0659555839449,0.0014116217263434123
532.2910415448605,0.0014321047501839451
532.516139158341,0.0015959689409082078
532.7412484220818,0.00018264029591144257
532.9663693337777,0.00016215727207090973
533.1915018911241,0.002128527560762061
533.4166460918159,0.0004694026296789022
533.6418019335484,0.0008585800826490259
533.8669694140167,0.0006332668204031648
534.0921485309158,0.0005923007727220991
534.3173392819408,0.0005513347250410335
534.5425416647871,0.0026201201329348494
534.7677556771497,0.0022514257038052585
534.9929813167236,0.0005103686773599679
535.2182185812039,-0.000349918323942411
535.443467468286,0.0021694936084431272
535.6687279756648,0.0013911387025028795
535.8940001010355,0.0013296896309812811
536.1192838420932,0.0002031233197519754
536.344579196533,0.0021694936084431272
536.5698861620501,0.0011248593925759528
536.7952047363397,-8.363901401548421e-05
537.0205349170967,0.0005718177488815663
537.2458767020164,0.0011453424164164856
537.4712300887937,0.0018827312746756675
537.6965950751242,0.0010429272972138214
537.9219716587024,0.0009405121780111573
538.1473598372239,0.0017393501077919377
538.3727596083837,-0.00022702018089921402
538.5981709698768,0.0029888145620644404
538.8235939193985,0.0017393501077919377
539.0490284546439,0.0024562559422105865
539.274474573308,0.0016369349885892734
539.499932273086,0.0011248593925759528
539.725401551673,-0.00024750320473974685
539.9508824067642,0.0005103686773599679
540.1763748360547,0.0015550028932271422
540.4018788372396,0.0013092066071407483
540.627394408014,0.0008995461303300916
540.852921546073,0.0011248593925759528
541.0784602491118,0.0006742328680842305
541.3040105148256,0.0028044673474996447
541.5295723409093,0.002865916419021243
541.7551457250584,0.0007561649634463618
541.9807306649675,0.0016574180124298062
542.2063271583321,0.00012119122438984408
542.4319352028473,0.0021490105846025944
542.6575547962082,0.002210459656124193
542.8831859361097,0.001452587774024478
543.1088286202473,0.0005513347250410335
543.3344828463158,0.0013911387025028795
543.5601486120106,0.0018827312746756675
543.7858259150266,0.002026112441559397
544.011514753059,0.0014321047501839451
544.237215123803,0.000981478225692223
544.4629270249537,0.0034394410865561625
544.6886504542061,-2.2189942493885725e-05
544.9143854092555,0.008969857523500026
545.1401318877969,-0.0001450880855370827
545.3658898875256,0.0001416742482303769
545.5916594061364,0.0031936448004697684
545.8174404413247,0.0005103686773599679
546.0432329907856,0.0008176140349679603
546.2690370522141,0.001452587774024478
546.4948526233054,0.00313219572894817
546.7206797017546,0.0021694936084431272
546.9465182852571,0.0014935538217055438
547.1723683715074,0.0011863084640975513
547.3982299582012,0.002783984323659112
547.6241030430335,0.0027020522282969806
547.8499876236993,0.0008176140349679603
548.0758836978938,0.002128527560762061
548.301791263312,0.0016779010362703393
548.5277103176493,0.0018827312746756675
548.7536408586004,0.0030707466574265716
548.9795828838609,0.0016574180124298062
549.2055363911256,0.0009609952018516901
549.4315013780899,0.0017188670839514049
549.6574778424487,0.00204659546539993
549.883465781897,0.0013296896309812811
550.1094651941303,0.0004284365819978365
550.3354760768435,0.0019851463938783316
550.5614984277317,0.001800799179313536
550.7875322444902,0.0017803161554730033
551.013577524814,0.0019646633700377988
551.2396342663982,0.0016779010362703393
551.465702466938,0.0016369349885892734
551.6917821241285,0.0009200291541706245
551.9178732356647,0.002210459656124193
552.143975799242,-0.00012460506169654988
552.3700898125553,0.002558671061413251
552.5962152732998,0.002538188037572718
552.8223521791707,0.0005308517012005007
553.048500527863,0.002292391751486324
553.2746603170718,-0.0002884692524208125
553.5008315444924,0.0023743238468484553
553.7270142078197,0.0012477575356191497
553.9532083047491,0.0029683315382239076
554.1794138329755,0.0008176140349679603
554.4056307901941,0.0015140368455460766
554.6318591741001,0.002067078489240463
554.8580989823885,0.0017598331316324705
555.0843502127544,-0.00020653715705868118
555.3106128628931,0.0018622482508351345
555.5368869304997,0.0009200291541706245
555.7631724132692,0.0019236973223567331
555.9894693088968,0.0005308517012005007
556.2157776150775,0.001083893344894887
556.4420973295066,0.00034650448663570523
556.6684284498792,0.003603305277280425
556.8947709738904,0.001350172654821814
557.1211248992353,0.0034394410865561625
557.347490223609,0.0008995461303300916
557.5738669447067,0.0014116217263434123
557.8002550602234,0.00016215727207090973
558.0266545678545,0.0023743238468484553
558.2530654652949,0.0029478485143833747
558.4794877502396,0.0027225352521375134
558.705921420384,0.0014116217263434123
558.9323664734231,0.002292391751486324
559.1588229070521,-0.0001450880855370827
559.3852907189661,0.002579154085253784
559.6117699068601,-0.0002884692524208125
559.8382604684293,0.0024562559422105865
560.064762401369,0.0016779010362703393
560.291275703374,0.001821282203154069
560.5178003721397,0.0016574180124298062
560.7443364053612,0.002210459656124193
560.9708838007334,0.0008176140349679603
561.1974425559517,0.0012477575356191497
561.424012668711,0.0008995461303300916
561.6505941367067,0.001575485917067675
561.8771869576335,0.0034394410865561625
562.103791129187,0.0035623392295993594
562.330406649062,0.001698384060110872
562.5570335149538,0.0007561649634463618
562.7836717245574,0.0027225352521375134
563.010321275568,3.925912902771276e-05
563.2369821656807,0.0012272745117786169
563.4636543925907,0.00038747053431677084
563.690337953993,0.0012272745117786169
563.9170328475827,0.0021694936084431272
564.1437390710552,0.0015550028932271422
564.3704566221054,0.0016164519647487406
564.5971854984283,0.0022309426799647257
564.8239256977193,0.0013296896309812811
565.0506772176735,0.00012119122438984408
565.2774400559858,0.003029780609745506
565.5042142103516,0.002394806870688988
565.7309996784659,0.003869584587207352
565.9577964580237,0.00022360634359250823
566.1846045467203,0.0021080445369215284
566.4114239422508,0.00018264029591144257
566.6382546423102,0.001083893344894887
566.8650966445938,0.0012682405594596825
567.0919499467967,0.0033165429435129657
567.3188145466139,0.000735681939605829
567.5456904417407,0.0011658254402570184
567.772577629872,0.00016215727207090973
567.9994761087031,0.0015345198693866094
568.226385875929,3.925912902771276e-05
568.4533069292451,0.0028454333951807103
568.6802392663462,0.0007151989157652962
568.9071828849276,0.0037876524918452207
569.1341377826843,0.0008790631064895587
569.3611039573116,0.0020056294177188644
569.5880814065044,0.0013296896309812811
569.815070127958,0.0002645723912735739
570.0420701193676,0.0008790631064895587
570.2690813784283,0.0013911387025028795
570.4961039028349,0.000981478225692223
570.7231376902829,0.0014935538217055438
570.9501827384671,0.008478264951327238
571.177239045083,0.0005718177488815663
571.4043066078256,0.0023333577991673897
571.6313854243897,0.0012272745117786169
571.8584754924709,0.000981478225692223
572.0855768097641,0.0009405121780111573
572.3126893739644,0.002067078489240463
572.5398131827669,0.0029478485143833747
572.766948233867,0.0008585800826490259
572.9940945249595,0.0013296896309812811
573.2212520537396,0.001698384060110872
573.4484208179025,0.0020056294177188644
573.6756008151433,0.0012272745117786169
573.9027920431571,0.00218997663228366
574.1299944996391,0.004258762040177476
574.3572081822844,0.0014730707978650108
574.584433088788,0.002661086180615915
574.8116692168452,0.0008585800826490259
575.038916564151,0.003377992015034564
575.2661751284006,0.0015345198693866094
575.4934449072891,0.002312874775326857
575.7207258985118,0.0009405121780111573
575.9480180997634,-0.0001450880855370827
576.1753215087394,0.00016215727207090973
576.4026361231348,0.0015550028932271422
576.6299619406448,0.00032602146279517237
576.8572989589643,0.002415289894529521
577.0846471757887,0.0008380970588084931
577.312006588813,0.003377992015034564
577.5393771957323,0.001800799179313536
577.7667589942419,0.0027020522282969806
577.9941519820366,0.0015140368455460766
578.2215561568117,0.003377992015034564
578.4489715162625,0.000489885653519435
578.6763980580839,0.0022719087276457913
578.9038357799711,0.000612783796562632
579.1312846796192,0.0024767389660511193
579.3587447547234,0.0012477575356191497
579.5862160029786,0.0007766479872868946
579.8136984220803,0.0023538408230079225
580.0411920097233,0.0007151989157652962
580.2686967636029,0.0011043763687354198
580.4962126814141,0.0023333577991673897
580.7237397608521,0.0004284365819978365
580.9512779996121,0.005528709518290511
581.1788273953891,0.0016779010362703393
581.4063879458784,0.0023743238468484553
581.6339596487749,0.0006742328680842305
581.8615425017738,0.0011658254402570184
582.0891365025702,0.0008995461303300916
582.3167416488594,0.0010429272972138214
582.5443579383364,0.002128527560762061
582.7719853686963,0.004279245064018009
582.9996239376343,0.0004079535581573037
583.2272736428454,0.0017393501077919377
583.4549344820248,0.0015959689409082078
583.6826064528676,0.0009405121780111573
583.9102895530691,-0.00018605413321814838
584.1379837803242,0.0016779010362703393
584.3656891323282,0.0004694026296789022
584.5934056067761,0.002128527560762061
584.8211332013628,0.0016369349885892734
585.0488719137841,0.0028249503713401775
585.2766217417344,-0.00020653715705868118
585.5043826829093,0.0026201201329348494
585.7321547350037,0.0018417652269946017
585.9599378957129,0.0019236973223567331
586.1877321627319,0.00010070820054931125
586.4155375337558,0.001575485917067675
586.6433540064796,0.003582822253439892
586.8711815785988,0.0011863084640975513
587.0990202478083,0.002026112441559397
587.3268700118033,0.000981478225692223
587.5547308682787,0.000735681939605829
587.7826028149299,0.002210459656124193
588.0104858494519,0.002497221989891652
588.2383799695399,0.003255093871991367
588.466285172889,0.0022719087276457913
588.6942014571941,0.002681569204456448
588.9221288201508,0.0012887235833002153
589.1500672594537,0.0031936448004697684
589.3780167727983,0.000735681939605829
589.6059773578796,0.0015550028932271422
589.8339490123928,0.0016164519647487406
590.0619317340329,0.00034650448663570523
590.2899255204951,0.001944180346197266
590.5179303694745,0.001821282203154069
590.7459462786661,0.0018827312746756675
590.9739732457654,0.0019032142985162003
591.2020112684671,0.0027020522282969806
591.4300603444666,0.001944180346197266
591.6581204714589,0.0006537498442436976
591.8861916471392,0.0019236973223567331
592.1142738692025,0.0012682405594596825
592.342367135344,0.00218997663228366
592.5704714432591,0.000489885653519435
592.7985867906424,0.001452587774024478
593.0267131751893,0.0005718177488815663
593.254850594595,-0.00018605413321814838
593.4829990465546,0.0019646633700377988
593.7111585287631,0.001698384060110872
593.9393290389156,0.0018827312746756675
594.1675105747075,0.0014935538217055438
594.3957031338336,0.0007151989157652962
594.6239067139893,0.000981478225692223
594.8521213128696,0.0014730707978650108
595.0803469281695,0.002026112441559397
595.3085835575843,0.0011453424164164856
595.5368311988091,0.0017803161554730033
595.765089849539,0.0011248593925759528
595.9933595074691,0.0024357729183700537
596.2216401702946,0.0019032142985162003
596.4499318357105,0.0013706556786623467
596.6782345014121,0.0032755768958319
596.9065481650944,0.0021694936084431272
597.1348728244525,0.0012682405594596825
597.3632084771816,0.000981478225692223
597.5915551209768,-0.000349918323942411
597.8199127535333,0.002067078489240463
598.0482813725461,0.0006947158919247634
598.2766609757105,0.0021694936084431272
598.5050515607213,0.0009405121780111573
598.733453125274,0.0018622482508351345
598.9618656670635,0.0008380970588084931
599.190289183785,0.0012272745117786169
599.4187236731336,0.002210459656124193
599.6471691328045,0.002538188037572718
599.8756255604927,0.0013092066071407483
600.1040929538934,0.001698384060110872
600.3325713107018,0.0024767389660511193
600.5610606286128,0.003500890158077761
600.7895609053218,0.0022514257038052585
601.0180721385237,0.001944180346197266
601.2465943259139,0.0033370259673534985
601.4751274651871,0.0012682405594596825
601.7036715540388,0.0008380970588084931
601.9322265901641,0.002661086180615915
602.1607925712578,0.0013911387025028795
602.3893694950154,0.0027020522282969806
602.6179573591319,0.0016369349885892734
602.8465561613023,0.0017598331316324705
603.0751658992218,0.0005718177488815663
603.3037865705857,0.003296059919672433
603.5324181730888,0.0015550028932271422
603.7610607044265,0.0012682405594596825
603.9897141622938,0.0021694936084431272
604.2183785443859,0.0012887235833002153
604.4470538483979,-0.0007390957769125348
604.675740072025,0.0010224442733732886
604.9044372129621,0.0014321047501839451
605.1331452689044,0.00044891960583836937
605.3618642375471,-0.0002884692524208125
605.5905941165854,0.002906882466702309
605.8193349037143,0.0016574180124298062
606.048086596629,0.002394806870688988
606.2768491930245,0.0008995461303300916
606.5056226905962,0.0019032142985162003
606.7344070870388,0.0006742328680842305
606.9632023800478,0.003664754348802024
607.1920085673182,0.0023538408230079225
607.420825646545,0.0013092066071407483
607.6496536154236,0.0005923007727220991
607.8784924716489,0.007658943997705925
608.1073422129161,-0.0007800618245936004
608.3362028369203,0.0002031233197519754
608.5650743413568,0.000981478225692223
608.7939567239204,0.0023333577991673897
609.0228499823064,0.0033165429435129657
609.2517541142099,0.0030502636335860388
609.4806691173262,0.0016574180124298062
609.7095949893501,0.0012682405594596825
609.9385317279771,0.0021694936084431272
610.167479330902,0.0014116217263434123
610.39643779582,0.0018827312746756675
610.6254071204263,-0.00010412203785601704
610.8543873024162,0.0019236973223567331
611.0833783394844,0.002579154085253784
611.3123802293263,0.0013911387025028795
611.5413929696371,0.0023743238468484553
611.7704165581117,-6.315599017495139e-05
611.9994509924454,0.0033165429435129657
612.2284962703332,0.00038747053431677084
612.4575523894703,0.0022514257038052585
612.6866193475518,-0.0006981297292314691
612.9156971422728,0.001944180346197266
613.1447857713287,0.0011043763687354198
613.3738852324142,0.004156346920974811
613.6029955232245,0.00024408936743304107
613.8321166414551,0.0027225352521375134
614.0612485848006,-6.315599017495139e-05
614.2903913509565,0.0017598331316324705
614.519544937618,0.001944180346197266
614.7487093424799,0.00034650448663570523
614.9778845632374,0.0018827312746756675
615.2070705975857,0.001944180346197266
615.43626744322,0.00024408936743304107
615.6654750978353,0.002394806870688988
615.8946935591268,-0.0011487562537231915
616.1239228247896,-0.0005957146100288049
616.3531628925189,0.0007561649634463618
616.5824137600096,0.0023743238468484553
616.811675424957,0.0019032142985162003
617.0409478850563,0.003603305277280425
617.2702311380025,0.0005923007727220991
617.4995251814906,0.0023743238468484553
617.7288300132161,0.0017598331316324705
617.9581456308738,0.0011863084640975513
618.187472032159,-0.0013535864921285197
618.4168092147667,0.001452587774024478
618.646157176392,0.0002645723912735739
618.8755159147302,0.0019032142985162003
619.1048854274763,-0.0006571636815504035
619.3342657123255,0.0030707466574265716
619.5636567669728,0.002783984323659112
619.7930585891136,0.0008585800826490259
620.0224711764427,0.00016215727207090973
620.2518945266554,0.0023743238468484553
620.4813286374467,0.0029478485143833747
620.7107735065119,0.001821282203154069
620.9402291315461,0.0002850554151141067
621.1696955102442,-0.00016557110937761554
621.3991726403016,0.0018827312746756675
621.6286605194133,0.0017598331316324705
621.8581591452745,0.0002645723912735739
622.0876685155802,0.0011658254402570184
622.3171886280255,0.0014935538217055438
622.5467194803058,0.002067078489240463
622.776261070116,-0.0009848920629989288
623.0058133951512,0.0037876524918452207
623.2353764531067,0.0010224442733732886
623.4649502416775,0.0026406031567753822
623.6945347585587,0.0009405121780111573
623.9241300014455,0.0021490105846025944
624.153735968033,0.00032602146279517237
624.3833526560163,0.0014730707978650108
624.6129800630906,0.00018264029591144257
624.842618186951,0.0021080445369215284
625.0722670252925,0.0017598331316324705
625.3019265758105,0.002661086180615915
625.5315968361998,0.0014935538217055438
625.7612778041557,0.001206791487938084
625.9909694773734,0.0019851463938783316
626.2206718535479,0.002128527560762061
626.4503849303743,0.000489885653519435
626.6801087055478,0.0016164519647487406
626.9098431767636,0.0008380970588084931
627.1395883417167,0.0023743238468484553
627.3693441981022,-0.001804213016620242
627.5991107436154,0.0009200291541706245
627.8288879759511,0.0022309426799647257
628.0586758928048,0.0021080445369215284
628.2884744918715,0.00034650448663570523
628.5182837708463,0.0014730707978650108
628.7481037274242,0.00012119122438984408
628.9779343593005,0.0020188015268649017
629.2077756641703,0.0003473318155993219
629.4376276397287,0.0015665312960749058
629.6674902836708,0.00016185037862072137
629.8973635936917,0.002384536611645648
630.1272475674866,0.0011883911415513987
630.3571422027507,0.001562759177828641
630.5870474971789,0.00016169898094486627
630.8169634484665,0.0010446619022461137
631.0468900543085,0.002050805710764406
631.2768273124002,0.0012124188804792098
631.5067752204366,0.001370509521933535
631.7367337761128,0.001267249459269098
631.966702977124,0.0006120479687372317
632.1966828211654,0.0007107800178736964
632.426673305932,0.000553166656249533
632.6566744291189,0.0013522957874666764
632.8866861884212,0.0031960208248590035
633.1167085815343,0.0012054985393943156
633.346741606153,-0.0001249047427782893
633.5767852599727,0.0012748528344359211
633.8068395406882,0.0011623044523256583
634.036904445995,0.0001617793191395616
634.2669799735878,0.001788552249574985
634.4970661211622,0.0014505522552252137
634.727162886413,0.000934126341187349
634.9572702670354,-0.00022625750737483296
635.1873882607246,0.001370231505528758
635.4175168651756,-0.0009421883518710139
635.6476560780836,0.0013832471993718116
635.8778058971437,-6.321127401177565e-05
636.1079663200511,0.0011135486569528214
636.3381373445008,0.0014875973988606275
636.568318968188,0.0019206535236049448
636.7985111888079,0.0016854858473969734
637.0287140040555,0.0014060224300927887
637.258927411626,0.00030621408598005887
637.4891514092144,0.001179212271348323
637.7193859945161,-0.00018444705962683018
637.9496311652259,0.0009237693258672309
638.1798869190391,0.004536029479101542
638.4101532536508,0.000306269448970821
638.6404301667562,-0.00020661232542278882
638.8707176560503,0.0023732341372315123
639.1010157192284,0.0007011886708031012
639.3313243539853,0.0010470573354250834
639.5616435580164,-0.00040022992221508565
639.7919733290169,0.002619027792314266
640.0223136646816,0.0020803879408461557
640.2526645627058,0.0005389519973620203
640.4830260207848,-0.0010390390934097707
640.7133980366134,0.001328380659055597
640.943780607887,0.00205665357316966
641.1741737323006,0.002035060980823451
641.4045774075494,0.001978362574615995
641.6349916313283,0.001842110428915899
641.8654164013327,8.650983964073211e-05
642.0958517152576,0.0006074413621655885
642.326297570798,0.0017054929617471778
642.5567539656494,0.000619530940895801
642.7872208975065,0.0020673375617068475
643.0176983640647,0.00048569543349079195
643.248186363019,-0.00011375010858937594
643.4786848920646,0.001433820971765047
643.7091939488967,0.00013109497058588193
643.9397135312101,0.0023964054446938376
644.1702436367003,0.000751827121934096
644.4007842630623,0.0017158927097144787
644.6313354079912,-0.0013441665809906236
644.8618970691821,-0.00033178248193565493
645.09246924433,0.0005990758789468611
645.3230519311303,0.0024369106774794745
645.5536451272781,-0.0005089718486328438
645.7842488304683,-0.0003928001299043515
646.0148630383961,0.0002536415378827213
646.2454877487568,0.0028100207131008643
646.4761229592453,5.8839893104074755e-05
646.706768667557,0.0024958881358543893
646.9374248713867,0.0010120529960982196
647.1680915684298,0.00030954828567568735
647.3987687563812,0.0026104678353990546
647.6294564329362,0.001173349111172831
647.8601545957898,0.002836198503015079
648.0908632426373,0.001020881831411479
648.3215823711736,-0.000349918323942411
648.5523119790939,-0.0002884692524208125
648.7830520640935,0.0005308517012005007
649.0138026238673,0.0020056294177188644
649.2445636561106,-0.00018605413321814838
649.4753351585184,0.00012119122438984408
649.7061171287859,0.00032602146279517237
649.9369095646081,0.0023333577991673897
650.1677124636802,0.0005718177488815663
650.3985258236975,0.0005308517012005007
650.6293496423548,0.0015345198693866094
650.8601839173475,0.0011248593925759528
651.0910286463707,0.0010634103210543542
651.3218838271192,0.0002645723912735739
651.5527494572885,-0.0001450880855370827
651.7836255345737,-0.0001450880855370827
652.0145120566697,0.00018264029591144257
652.2454090212718,0.0013706556786623467
652.4763164260751,-0.0016813148735770448
652.7072342687746,0.0006742328680842305
652.9381625470656,0.0011248593925759528
653.1691012586432,-0.0008005448484341332
653.4000504012024,-0.0004113673954640095
653.6310099724385,-0.00039088437162347665
653.8619799700464,0.0016369349885892734
654.0929603917215,0.001083893344894887
654.3239512351587,0.0007766479872868946
654.5549524980532,0.0018827312746756675
654.7859641781001,0.0008176140349679603
655.0169862729947,0.0007561649634463618
655.248018780432,0.0002645723912735739
655.4790616981069,0.00012119122438984408
655.7101150237148,-0.00037040134778294385
655.9411787549508,-0.00039088437162347665
656.1722528895101,0.0005103686773599679
656.4033374250876,0.0016574180124298062
656.6344323593785,0.0013706556786623467
656.8655376900781,0.00030553843895463956
657.0966534148813,0.00016215727207090973
657.3277795314833,0.0006947158919247634
657.5589160375793,0.0008176140349679603
657.7900629308643,0.001452587774024478
658.0212202090337,-0.00037040134778294385
658.2523878697822,0.0001416742482303769
658.4835659108052,-0.0002884692524208125
658.7147543297979,0.0009200291541706245
658.9459531244551,-0.0008005448484341332
659.1771622924722,0.0006742328680842305
659.4083818315443,0.0008790631064895587
659.6396117393664,0.0014321047501839451
659.8708520136338,0.0007561649634463618
660.1021026520415,0.0015140368455460766
660.3333636522846,0.0008176140349679603
660.5646350120583,0.00038747053431677084
660.7959167290577,-0.0006776467053909363
661.027208800978,0.000612783796562632
661.2585112255142,-0.00022702018089921402
661.4898240003614,0.0006947158919247634
661.7211471232149,0.0005513347250410335
661.9524805917697,0.0006742328680842305
662.183824403721,-0.0009644090391583959
662.415178556764,0.0009405121780111573
662.6465430485935,0.0014730707978650108
662.8779178769049,0.000489885653519435
663.1093030393934,-0.00020653715705868118
663.3406985337539,0.002210459656124193
663.5721043576815,-0.0002884692524208125
663.8035205088715,0.00030553843895463956
664.034946985019,0.002128527560762061
664.2663837838192,0.00036698751047623804
664.4978309029669,-0.0009234429914773303
664.7292883401576,0.0010224442733732886
664.9607560930863,0.00022360634359250823
665.192234159448,-0.0009644090391583959
665.4237225369379,0.0011453424164164856
665.6552212232513,0.0019646633700377988
665.8867302160829,0.0005718177488815663
666.1182495131284,-0.00039088437162347665
666.3497791120825,-0.0008210278722746661
666.5813190106404,0.0011043763687354198
666.8128692064973,0.00034650448663570523
667.0444296973484,0.00044891960583836937
667.2760004808887,0.00018264029591144257
667.5075815548132,0.002394806870688988
667.7391729168173,-0.00024750320473974685
667.970774564596,0.0015550028932271422
668.2023864958445,0.000612783796562632
668.4340087082577,0.0006332668204031648
668.665641199531,0.002538188037572718
668.8972839673594,0.0008995461303300916
669.128937009438,0.00038747053431677084
669.3606003234619,0.0007971310111274275
669.5922739071264,0.0021080445369215284
669.8239577581264,-0.0004318504193045423
670.0556518741573,-0.0013740695159690525
670.2873562529139,0.0004694026296789022
670.5190708920916,0.001206791487938084
670.7507957893854,0.001206791487938084
670.9825309424904,-0.001558416730533848
671.2142763491017,0.0005103686773599679
671.4460320069146,0.0008380970588084931
671.6777979136242,0.0007151989157652962
671.9095740669254,-0.0014764846351717166
672.1413604645135,0.001821282203154069
672.3731571040836,-0.001292137420606921
672.6049639833308,-0.0003294353001018782
672.8367810999504,0.0005923007727220991
673.0686084516371,0.001083893344894887
673.3004460360866,0.00012119122438984408
673.5322938509935,-0.000349918323942411
673.7641518940532,0.0015140368455460766
673.9960201629608,0.002067078489240463
674.2278986554114,-0.0005547485623477393
674.4597873691001,-6.315599017495139e-05
674.6916863017221,-0.0004318504193045423
674.9235954509726,0.0010224442733732886
675.1555148145464,-0.0004523334431450751
675.387444390139,0.00038747053431677084
675.6193841754451,-0.0019475941835039718
675.8513341681603,0.0015959689409082078
676.0832943659794,-0.0009234429914773303
676.3152647665978,-0.000718612753072002
676.5472453677104,0.0007766479872868946
676.7792361670123,0.0012477575356191497
677.0112371621987,0.0005308517012005007
677.2432483509648,0.0010224442733732886
677.4752697310056,-0.00039088437162347665
677.7073013000164,0.0001416742482303769
677.9393430556922,-0.00018605413321814838
678.1713949957281,0.0006537498442436976
678.4034571178192,-0.0002884692524208125
678.6355294196608,0.0006537498442436976
678.8676118989479,0.0004694026296789022
679.0997045533755,-0.0005957146100288049
679.331807380639,-2.2189942493885725e-05
679.5639203784335,0.0011043763687354198
679.7960435444539,8.022517670877843e-05
680.0281768763954,0.0012272745117786169
680.2603203719533,-0.0008824769437962645
680.4924740288226,0.00024408936743304107
680.7246378446982,0.0009405121780111573
680.9568118172757,0.0002645723912735739
681.1889959442499,0.00034650448663570523
681.421190223316,0.0010019612495327558
681.653394652169,0.0010224442733732886
681.8856092285043,0.001821282203154069
682.1178339500169,0.00034650448663570523
682.3500688144019,0.00044891960583836937
682.5823138193543,3.925912902771276e-05
682.8145689625695,0.0007151989157652962
683.0468342417424,-0.0008619939199557317
683.2791096545683,-0.00037040134778294385
683.5113951987422,0.0009200291541706245
683.7436908719592,-0.0006981297292314691
683.9759966719146,-0.0008210278722746661
684.2083125963032,0.0006332668204031648
684.4406386428205,-0.0013740695159690525
684.6729748091615,-0.00012460506169654988
684.9053210930213,-8.363901401548421e-05
685.1376774920949,0.00012119122438984408
685.3700440040776,3.925912902771276e-05
685.6024206266644,3.925912902771276e-05
685.8348073575506,0.001698384060110872
686.0672041944312,0.0011658254402570184
686.2996111350012,-0.0009848920629989288
686.532028176956,0.0011248593925759528
686.7644553179906,0.0007766479872868946
686.9968925558001,8.022517670877843e-05
687.2293398880796,0.00024408936743304107
687.4617973125244,0.00018264029591144257
687.6942648268293,-0.0009848920629989288
687.9267424286899,0.001083893344894887
688.1592301158008,0.00036698751047623804
688.3917278858574,-0.0009029599676367975
688.624235736555,0.001206791487938084
688.8567536655884,0.0006947158919247634
689.0892816706529,-0.0005752315861882721
689.3218197494435,0.00038747053431677084
689.5543678996554,0.00044891960583836937
689.7869261189838,0.0002850554151141067
690.0194944051237,-0.00012460506169654988
690.2520727557704,0.0011453424164164856
690.4846611686188,8.022517670877843e-05
690.7172596413642,0.0017803161554730033
690.9498681717016,-0.00022702018089921402
691.1824867573263,0.0027430182759780463
691.4151153959332,-0.00016557110937761554
691.6477540852176,0.0015140368455460766
691.8804028228744,-0.0006161976338693377
692.1130616065991,-0.00037040134778294385
692.3457304340865,1.8776105187179934e-05
692.5784093030319,-0.00010412203785601704
692.8110982111303,0.00034650448663570523
693.043797156077,-0.0008005448484341332
693.2765061355669,0.0019236973223567331
693.5092251472953,-8.363901401548421e-05
693.7419541889573,0.0006332668204031648
693.974693258248,-0.000349918323942411
694.2074423528625,0.0013911387025028795
694.4402014704959,-0.00012460506169654988
694.6729706088433,0.0009609952018516901
694.9057497656001,-0.0005547485623477393
695.1385389384611,0.0007561649634463618
695.3713381251216,-0.00020653715705868118
695.6041473232767,-0.0005342655385072065
695.8369665306215,-0.0005342655385072065
696.069795744851,8.022517670877843e-05
696.3026349636607,0.0005308517012005007
696.5354841847453,0.0014116217263434123
696.7683434058001,0.0018622482508351345
697.0012126245202,-0.001660831849736512
697.2340918386009,-0.0012511713729258555
697.4669810457372,-0.000472816466985608
697.6998802436241,0.0012272745117786169
697.9327894299568,-0.0010053750868394616
698.1657086024305,-0.0023162886126335625
698.3986377587404,0.00218997663228366
698.6315768965814,-0.0010053750868394616
698.8645260136487,0.0009405121780111573
699.0974851076376,-0.00012460506169654988
699.3304541762429,0.0017393501077919377
699.5634332171601,-0.0006571636815504035
699.796422228084,0.0005923007727220991
700.02942120671,-0.001660831849736512
700.262430150733,-0.000718612753072002
700.4954490578482,-0.001292137420606921
