wavelength_nm,intensity
523.7459878475088,0.0036289737262301973
523.9706410431928,0.0007599497920811276
524.1953059767221,0.002645308377379088
524.419982645792,0.00022713106145344318
524.6446710480974,0.0012722754946077471
524.8693711813335,0.0006574846515758037
525.0940830431955,0.0019075593657407555
525.3188066313785,0.0011493173260013585
525.5435419435776,8.367986474598968e-05
525.7682889774878,0.0022559408434588567
525.9930477308045,0.0010878382416981641
526.2178182012226,0.0013132615508098767
526.4426003864373,0.002317419927762051
526.6673942841438,0.0015591778880226542
526.8921998920371,0.000718963735878998
527.1170172078124,0.0013132615508098767
527.3418462291648,0.0015591778880226542
527.5666869537895,0.0010673452135970994
527.7915393793814,0.0010468521854960346
528.016403503636,0.0005755125391715446
528.241279324248,0.0013337545789109415
528.4661668389128,0.001292768522708812
528.6910660453256,0.002378899012065246
528.9159769411813,0.0011288242979002937
529.140899524175,0.0014772057756183951
529.365833792002,0.001948545421942885
529.5907797423574,0.0008214288763843219
529.8157373729364,-0.00016223647246678774
530.0407066814338,0.0043257366816664
530.2656876655451,0.0020919966186503385
530.4906803229652,0.0028707316864908005
530.7156846513893,0.0007599497920811276
530.9407006485125,0.0016411500004269134
531.16572831203,0.0003500892300598319
531.3907676396368,0.004510173934575984
531.6158186290282,0.00149769880371946
531.8408812778991,0.0019895314781450146
532.0659555839449,0.0008214288763843219
532.2910415448605,1.7077523417305477e-06
532.516139158341,0.001682136056629043
532.7412484220818,0.0016001639442247838
532.9663693337777,0.0006779776796768685
533.1915018911241,0.0011288242979002937
533.4166460918159,0.0018050942252354316
533.6418019335484,0.0018460802814375611
533.8669694140167,0.0008214288763843219
534.0921485309158,0.0013542476070120062
534.3173392819408,0.0012312894384056176
534.5425416647871,0.0017846011971343668
534.7677556771497,0.0005755125391715446
534.9929813167236,0.0029527037988950596
535.2182185812039,0.0007804428201821924
535.443467468286,0.0008419219044853867
535.6687279756648,0.0015591778880226542
535.8940001010355,0.0013337545789109415
536.1192838420932,0.002051010562448209
536.344579196533,0.0019075593657407555
536.5698861620501,0.0020715035905492737
536.7952047363397,0.0009648800730917755
537.0205349170967,0.0019895314781450146
537.2458767020164,0.0009853731011928402
537.4712300887937,0.001190303382203488
537.6965950751242,0.0012722754946077471
537.9219716587024,6.31868366449249e-05
538.1473598372239,0.0011698103541024232
538.3727596083837,0.0017026290847301077
538.5981709698768,0.0032600992204110312
538.8235939193985,0.0008829079606875162
539.0490284546439,0.004223271541161076
539.274474573308,0.0024198850682673754
539.499932273086,0.0017026290847301077
539.725401551673,0.0010878382416981641
539.9508824067642,0.001395233663214136
540.1763748360547,0.0009853731011928402
540.4018788372396,0.001764108169033302
540.627394408014,0.0006984707077779332
540.852921546073,0.0007804428201821924
541.0784602491118,0.0003295962019587671
541.3040105148256,0.001374740635113071
541.5295723409093,0.0020100245062460794
541.7551457250584,0.001764108169033302
541.9807306649675,-0.00016223647246678774
542.2063271583321,0.0009238940168896459
542.4319352028473,0.001579670916123719
542.6575547962082,0.0012312894384056176
542.8831859361097,0.0014157266913152008
543.1088286202473,0.0012517824665066824
543.3344828463158,0.001579670916123719
543.5601486120106,0.002378899012065246
543.7858259150266,0.0010673452135970994
544.011514753059,0.0017436151409322372
544.237215123803,0.00022713106145344318
544.4629270249537,0.0027682665459854766
544.6886504542061,0.001395233663214136
544.9143854092555,0.009571951875538985
545.1401318877969,0.00012466592094811927
545.3658898875256,0.003198620136107837
545.5916594061364,0.0018870663376396907
545.8174404413247,0.0030346759112993187
546.0432329907856,2.220078044279533e-05
546.2690370522141,0.0008624149325864515
546.4948526233054,0.0027887595740865414
546.7206797017546,0.0026862944335812175
546.9465182852571,0.0017846011971343668
547.1723683715074,0.0014362197194162656
547.3982299582012,0.0035265085857248734
547.6241030430335,0.0027682665459854766
547.8499876236993,-0.001084422737014703
548.0758836978938,0.0025018571806716345
548.301791263312,0.002809252602187606
548.5277103176493,0.0016206569723258486
548.7536408586004,0.0030551689394003835
548.9795828838609,0.0027067874616822822
549.2055363911256,0.0008624149325864515
549.4315013780899,0.0020919966186503385
549.6574778424487,0.0011288242979002937
549.883465781897,0.0016001639442247838
550.1094651941303,0.0018870663376396907
550.3354760768435,0.001764108169033302
550.5614984277317,0.0016616430285279781
550.7875322444902,0.0017231221128311725
551.013577524814,0.00291171774269293
551.2396342663982,0.0022559408434588567
551.465702466938,0.001682136056629043
551.6917821241285,0.0020100245062460794
551.9178732356647,0.0028707316864908005
552.143975799242,0.0005755125391715446
552.3700898125553,0.0012312894384056176
552.5962152732998,0.0016001639442247838
552.8223521791707,0.002214954787256727
553.048500527863,0.002214954787256727
553.2746603170718,0.0005755125391715446
553.5008315444924,0.0020715035905492737
553.7270142078197,0.0008829079606875162
553.9532083047491,0.0010878382416981641
554.1794138329755,0.0006779776796768685
554.4056307901941,0.0009853731011928402
554.6318591741001,0.0001861450052513136
554.8580989823885,0.0004935404267672854
555.0843502127544,0.001579670916123719
555.3106128628931,0.0014362197194162656
555.5368869304997,0.0021944617591556624
555.7631724132692,0.002378899012065246
555.9894693088968,0.0016616430285279781
556.2157776150775,0.002337912955863116
556.4420973295066,0.001108331269799229
556.6684284498792,0.0032600992204110312
556.8947709738904,0.0022969268996609862
557.1211248992353,0.002132982674852468
557.347490223609,0.00149769880371946
557.5738669447067,0.0001861450052513136
557.8002550602234,0.0017231221128311725
558.0266545678545,0.003096154995602513
558.2530654652949,0.00291171774269293
558.4794877502396,0.0026862944335812175
558.705921420384,0.0022969268996609862
558.9323664734231,0.0019895314781450146
559.1588229070521,0.0004935404267672854
559.3852907189661,0.0025018571806716345
559.6117699068601,0.000718963735878998
559.8382604684293,0.001395233663214136
560.064762401369,0.001395233663214136
560.291275703374,-0.000326180697275306
560.5178003721397,0.0006574846515758037
560.7443364053612,0.003178127108006772
560.9708838007334,0.0032191131642089017
561.1974425559517,0.0017436151409322372
561.424012668711,0.0008624149325864515
561.6505941367067,0.0024813641525705697
561.8771869576335,0.0020919966186503385
562.103791129187,0.0011288242979002937
562.330406649062,0.0038543970353419102
562.5570335149538,0.000432061342464091
562.7836717245574,8.367986474598968e-05
563.010321275568,0.0029527037988950596
563.2369821656807,-8.02643600625286e-05
563.4636543925907,0.0025018571806716345
563.690337953993,-0.0001827295005678525
563.9170328475827,0.001005866129293905
564.1437390710552,0.0012312894384056176
564.3704566221054,0.002051010562448209
564.5971854984283,0.0009443870449907107
564.8239256977193,0.0010878382416981641
565.0506772176735,0.0014772057756183951
565.2774400559858,0.001108331269799229
565.5042142103516,0.0023584059839641806
565.7309996784659,0.002809252602187606
565.9577964580237,0.001866573309538626
566.1846045467203,0.0022764338715599215
566.4114239422508,0.0006164985953736741
566.6382546423102,0.0018255872533364964
566.8650966445938,0.0019075593657407555
567.0919499467967,0.004038834288251493
567.3188145466139,0.0010673452135970994
567.5456904417407,0.001005866129293905
567.772577629872,0.0016001639442247838
567.9994761087031,0.0025018571806716345
568.226385875929,0.0010673452135970994
568.4533069292451,0.0018050942252354316
568.6802392663462,0.0017231221128311725
568.9071828849276,0.001579670916123719
569.1341377826843,0.0018870663376396907
569.3611039573116,0.0012107964103045528
569.5880814065044,0.0028912247145918652
569.815070127958,-5.9771331961463805e-05
570.0420701193676,0.0020100245062460794
570.2690813784283,0.0027887595740865414
570.4961039028349,-0.00026470161297211165
570.7231376902829,0.002153475702953533
570.9501827384671,0.008260398077070838
571.177239045083,0.0014567127475173304
571.4043066078256,0.0022559408434588567
571.6313854243897,0.0023584059839641806
571.8584754924709,0.0013132615508098767
572.0855768097641,0.0034445364733206143
572.3126893739644,0.0030551689394003835
572.5398131827669,0.0015591778880226542
572.766948233867,0.0007804428201821924
572.9940945249595,0.0012312894384056176
573.2212520537396,0.0009238940168896459
573.4484208179025,0.002624815349278023
573.6756008151433,0.003956862175847234
573.9027920431571,0.0018255872533364964
574.1299944996391,0.0016411500004269134
574.3572081822844,0.0016411500004269134
574.584433088788,0.001866573309538626
574.8116692168452,0.0012312894384056176
575.038916564151,0.0015591778880226542
575.2661751284006,0.001395233663214136
575.4934449072891,0.0017231221128311725
575.7207258985118,0.0007599497920811276
575.9480180997634,0.0030756619675014482
576.1753215087394,0.0010263591573949698
576.4026361231348,0.0008419219044853867
576.6299619406448,0.00047304739866622057
576.8572989589643,0.002829745630288671
577.0846471757887,0.0003091031738577023
577.312006588813,0.0025223502087726992
577.5393771957323,0.001866573309538626
577.7667589942419,0.0035060155576238086
577.9941519820366,8.367986474598968e-05
578.2215561568117,0.0026862944335812175
578.4489715162625,0.002378899012065246
578.6763980580839,0.0020715035905492737
578.9038357799711,0.0005960055672726093
579.1312846796192,0.0008624149325864515
579.3587447547234,0.002051010562448209
579.5862160029786,0.0005345264829694149
579.8136984220803,0.0015181918318205247
580.0411920097233,0.000432061342464091
580.2686967636029,0.0015181918318205247
580.4962126814141,0.0010673452135970994
580.7237397608521,-0.0002442085848710469
580.9512779996121,0.002829745630288671
581.1788273953891,0.001190303382203488
581.4063879458784,0.0023584059839641806
581.6339596487749,0.0006779776796768685
581.8615425017738,0.002563336264974829
582.0891365025702,0.0019280523938418202
582.3167416488594,0.0023993920401663106
582.5443579383364,0.0015386848599215895
582.7719853686963,0.002829745630288671
582.9996239376343,0.0001861450052513136
583.2272736428454,0.0031371410518046426
583.4549344820248,6.31868366449249e-05
583.6826064528676,0.0018870663376396907
583.9102895530691,0.0003500892300598319
584.1379837803242,0.0021739687310545976
584.3656891323282,0.0004935404267672854
584.5934056067761,0.0011493173260013585
584.8211332013628,0.001292768522708812
585.0488719137841,0.0035060155576238086
585.2766217417344,-0.0007975203435997961
585.5043826829093,0.0017846011971343668
585.7321547350037,0.0006574846515758037
585.9599378957129,0.0014772057756183951
586.1877321627319,0.0005345264829694149
586.4155375337558,0.0013337545789109415
586.6433540064796,0.0038134109791397807
586.8711815785988,0.0027682665459854766
587.0990202478083,0.0018050942252354316
587.3268700118033,0.0023584059839641806
587.5547308682787,0.003096154995602513
587.7826028149299,0.003014182883198254
588.0104858494519,0.0017231221128311725
588.2383799695399,0.002337912955863116
588.466285172889,0.000432061342464091
588.6942014571941,0.0021739687310545976
588.9221288201508,0.0014157266913152008
589.1500672594537,0.0032191131642089017
589.3780167727983,-0.0005720970344880834
589.6059773578796,0.0015386848599215895
589.8339490123928,0.0012722754946077471
590.0619317340329,0.0014772057756183951
590.2899255204951,0.0014567127475173304
590.5179303694745,0.002051010562448209
590.7459462786661,0.0029731968269961244
590.9739732457654,0.0019280523938418202
591.2020112684671,0.002747773517884412
591.4300603444666,0.0019075593657407555
591.6581204714589,0.002235447815357792
591.8861916471392,0.0035879876700280677
592.1142738692025,0.0010468521854960346
592.342367135344,0.002051010562448209
592.5704714432591,0.002214954787256727
592.7985867906424,0.002993689855097189
593.0267131751893,0.0034445364733206143
593.254850594595,0.001374740635113071
593.4829990465546,0.0020715035905492737
593.7111585287631,0.001190303382203488
593.9393290389156,0.0009443870449907107
594.1675105747075,0.001682136056629043
594.3957031338336,0.0004935404267672854
594.6239067139893,0.0008009358482832571
594.8521213128696,0.0002886101457566375
595.0803469281695,0.0018050942252354316
595.3085835575843,0.0012517824665066824
595.5368311988091,0.0008624149325864515
595.765089849539,0.0028707316864908005
595.9933595074691,0.004059327316352558
596.2216401702946,0.0021124896467514032
596.4499318357105,0.0026862944335812175
596.6782345014121,0.001948545421942885
596.9065481650944,0.0018870663376396907
597.1348728244525,0.0009034009887885811
597.3632084771816,0.0036289737262301973
597.5915551209768,0.0006164985953736741
597.8199127535333,0.0031576340799057074
598.0482813725461,0.0022969268996609862
598.2766609757105,0.0027887595740865414
598.5050515607213,0.001682136056629043
598.733453125274,0.00244037809636844
598.9618656670635,0.001292768522708812
599.190289183785,0.0009443870449907107
599.4187236731336,-0.0005311109782859539
599.6471691328045,0.0025018571806716345
599.8756255604927,0.0021944617591556624
600.1040929538934,0.002809252602187606
600.3325713107018,0.0021739687310545976
600.5610606286128,0.0027067874616822822
600.7895609053218,0.0012107964103045528
601.0180721385237,0.002542843236873764
601.2465943259139,0.002317419927762051
601.4751274651871,0.0015591778880226542
601.7036715540388,0.0005345264829694149
601.9322265901641,0.0019075593657407555
602.1607925712578,0.0010673452135970994
602.3893694950154,0.001764108169033302
602.6179573591319,0.0018870663376396907
602.8465561613023,0.0028707316864908005
603.0751658992218,0.0010878382416981641
603.3037865705857,0.0017026290847301077
603.5324181730888,0.001579670916123719
603.7610607044265,0.00047304739866622057
603.9897141622938,0.0031576340799057074
604.2183785443859,0.0012517824665066824
604.4470538483979,0.0008829079606875162
604.675740072025,0.0025838292930758936
604.9044372129621,-3.927830386039902e-05
605.1331452689044,0.0017231221128311725
605.3618642375471,0.0006984707077779332
605.5905941165854,0.00149769880371946
605.8193349037143,0.0003705822581608967
606.048086596629,0.002153475702953533
606.2768491930245,0.0026658014054801527
606.5056226905962,0.003567494641927003
606.7344070870388,0.0013132615508098767
606.9632023800478,0.0021124896467514032
607.1920085673182,0.0027067874616822822
607.420825646545,0.002809252602187606
607.6496536154236,0.001292768522708812
607.8784924716489,0.008075960824161255
608.1073422129161,0.000718963735878998
608.3362028369203,0.00149769880371946
608.5650743413568,0.0009443870449907107
608.7939567239204,0.0013337545789109415
609.0228499823064,0.0012312894384056176
609.2517541142099,0.003485522529522744
609.4806691173262,0.001292768522708812
609.7095949893501,0.0011493173260013585
609.9385317279771,0.0003500892300598319
610.167479330902,0.0013542476070120062
610.39643779582,0.0006574846515758037
610.6254071204263,0.00039107528626196146
610.8543873024162,0.0015591778880226542
611.0833783394844,0.0019075593657407555
611.3123802293263,0.0005960055672726093
611.5413929696371,0.0016411500004269134
611.7704165581117,0.0006164985953736741
611.9994509924454,0.0013132615508098767
612.2284962703332,-0.0005106179501848891
612.4575523894703,0.0012107964103045528
612.6866193475518,0.000432061342464091
612.9156971422728,0.002337912955863116
613.1447857713287,0.0008009358482832571
613.3738852324142,0.004961020552799409
613.6029955232245,0.0015591778880226542
613.8321166414551,0.0023993920401663106
614.0612485848006,0.0017846011971343668
614.2903913509565,0.0020919966186503385
614.519544937618,0.001764108169033302
614.7487093424799,0.0011698103541024232
614.9778845632374,0.001292768522708812
615.2070705975857,0.0011288242979002937
615.43626744322,0.0005345264829694149
615.6654750978353,0.00014515894904918404
615.8946935591268,-0.0005516040063870187
616.1239228247896,0.0009648800730917755
616.3531628925189,0.0019075593657407555
616.5824137600096,0.0015591778880226542
616.811675424957,0.0016616430285279781
617.0409478850563,0.0022969268996609862
617.2702311380025,0.0008009358482832571
617.4995251814906,0.0031576340799057074
617.7288300132161,0.00041156831436302624
617.9581456308738,0.003116648023703578
618.187472032159,-0.0003466737253763708
618.4168092147667,0.0026043223211769584
618.646157176392,0.0021944617591556624
618.8755159147302,0.0002886101457566375
619.1048854274763,0.0016616430285279781
619.3342657123255,0.0035060155576238086
619.5636567669728,0.00196903845004395
619.7930585891136,0.0035265085857248734
620.0224711764427,-0.0007155482311955369
620.2518945266554,0.002132982674852468
620.4813286374467,0.0018050942252354316
620.7107735065119,0.0010878382416981641
620.9402291315461,-0.0005311109782859539
621.1696955102442,0.0010878382416981641
621.3991726403016,0.0012107964103045528
621.6286605194133,0.0027067874616822822
621.8581591452745,0.00041156831436302624
622.0876685155802,0.0014362197194162656
622.3171886280255,0.0009034009887885811
622.5467194803058,0.0027682665459854766
622.776261070116,-0.0011868878775200269
623.0058133951512,0.001005866129293905
623.2353764531067,0.0013132615508098767
623.4649502416775,0.001764108169033302
623.6945347585587,0.001005866129293905
623.9241300014455,0.0011288242979002937
624.153735968033,0.0005345264829694149
624.3833526560163,-0.00012125041626465817
624.6129800630906,0.00024762408955450796
624.842618186951,0.0021944617591556624
625.0722670252925,0.0022969268996609862
625.3019265758105,0.0008214288763843219
625.5315968361998,0.00149769880371946
625.7612778041557,0.0012312894384056176
625.9909694773734,0.001108331269799229
626.2206718535479,0.002030517534347144
626.4503849303743,0.002051010562448209
626.6801087055478,0.0005140334548683501
626.9098431767636,0.00149769880371946
627.1395883417167,0.0017231221128311725
627.3693441981022,2.220078044279533e-05
627.5991107436154,0.0016616430285279781
627.8288879759511,0.0005140334548683501
628.0586758928048,0.002809252602187606
628.2884744918715,-0.0002032225286689173
628.5182837708463,0.002132982674852468
628.7481037274242,0.00024762408955450796
628.9779343593005,0.0009613984519536301
629.2077756641703,-0.00034750145842165833
629.4376276397287,0.002141235949790282
629.6674902836708,0.0006562403180310227
629.8973635936917,0.0031440923950368225
630.1272475674866,-0.0011684425666263216
630.3571422027507,0.003091003231277774
630.5870474971789,0.0012686797720008307
630.8169634484665,0.0018902049214837265
631.0468900543085,0.004067678143033015
631.2768273124002,0.0019249591157980764
631.5067752204366,0.0007598687565757116
631.7367337761128,0.0018651146263660805
631.966702977124,0.00024732674374289265
632.1966828211654,0.0020179718642495017
632.426673305932,0.0010297694620359866
632.6566744291189,0.000514841767201358
632.8866861884212,0.00262676817298785
633.1167085815343,0.001332325602938055
633.346741606153,0.0001044234335938851
633.5767852599727,-0.00042403225047251666
633.8068395406882,0.0016770557242312605
634.036904445995,0.0020666753713498047
634.2669799735878,0.0031768668631625657
634.4970661211622,0.002580208559655032
634.727162886413,0.0017521303263531404
634.9572702670354,0.0012271529257317118
635.1873882607246,0.000862148043352267
635.4175168651756,-0.0006324097751959596
635.6476560780836,0.0012039279336775901
635.8778058971437,0.000863169850786227
636.1079663200511,0.003389613853017536
636.3381373445008,-0.00028405725998208447
636.568318968188,0.0013930260339612443
636.7985111888079,0.00047518576981879116
637.0287140040555,0.0014713463356519638
637.258927411626,0.000617861878643578
637.4891514092144,0.002772077930089313
637.7193859945161,0.001647290309869402
637.9496311652259,0.0014009056720126075
638.1798869190391,0.004950657750933303
638.4101532536508,0.0006795997619140066
638.6404301667562,0.0001247112926065225
638.8707176560503,0.0019066838803732068
639.1010157192284,0.0011186577691880391
639.3313243539853,0.0007362711818738755
639.5616435580164,0.00029551044905404955
639.7919733290169,0.0023893646611954805
640.0223136646816,0.0025789365595959434
640.2526645627058,0.0003696960612310452
640.4830260207848,0.0017239914044825217
640.7133980366134,0.0013108484853716702
640.943780607887,0.0012419765798677201
641.1741737323006,0.00243846652324822
641.4045774075494,0.0012565711362305474
641.6349916313283,0.000990137526988407
641.8654164013327,-0.0002633393453625473
642.0958517152576,0.0017869312723943276
642.326297570798,0.0012219734078622382
642.5567539656494,0.00020167717856250998
642.7872208975065,0.0002043969665009424
643.0176983640647,0.002906357669466295
643.248186363019,0.0014570856593538102
643.4786848920646,0.002653588134301306
643.7091939488967,-0.00030850074558593475
643.9397135312101,0.0035343416019333993
644.1702436367003,0.0005562911363388894
644.4007842630623,0.002337324368380906
644.6313354079912,6.788329401911191e-05
644.8618970691821,0.0007280772292154543
645.09246924433,0.0004472068209658978
645.3230519311303,0.0017926663895501897
645.5536451272781,-0.0002849428450524167
645.7842488304683,8.874012456851237e-05
646.0148630383961,0.0015350146081224568
646.2454877487568,0.003369222862136007
646.4761229592453,0.0019191173874902997
646.706768667557,0.001322197084840611
646.9374248713867,0.00033291589255624124
647.1680915684298,0.0003131598036958314
647.3987687563812,0.0007013807081935124
647.6294564329362,0.002002370947589869
647.8601545957898,0.0017505577098688566
648.0908632426373,-0.0009395336004040858
648.3215823711736,-0.00089998548410512
648.5523119790939,0.00014515894904918404
648.7830520640935,0.00012466592094811927
649.0138026238673,0.0015181918318205247
649.2445636561106,0.0009853731011928402
649.4753351585184,0.001374740635113071
649.7061171287859,0.0001861450052513136
649.9369095646081,0.002132982674852468
650.1677124636802,-0.0008385063998019257
650.3985258236975,0.00039107528626196146
650.6293496423548,0.0012722754946077471
650.8601839173475,0.0009238940168896459
651.0910286463707,-0.00040815280967956515
651.3218838271192,-5.9771331961463805e-05
651.5527494572885,-8.02643600625286e-05
651.7836255345737,0.0003091031738577023
652.0145120566697,0.0012722754946077471
652.2454090212718,0.0003295962019587671
652.4763164260751,-1.878527575933424e-05
652.7072342687746,0.00149769880371946
652.9381625470656,0.0011698103541024232
653.1691012586432,0.001579670916123719
653.4000504012024,-0.0004901249220838243
653.6310099724385,-0.0010434366808125734
653.8619799700464,0.0016001639442247838
654.0929603917215,0.002337912955863116
654.3239512351587,0.0022969268996609862
654.5549524980532,-0.00010075738816359337
654.7859641781001,-0.000326180697275306
655.0169862729947,0.0018255872533364964
655.248018780432,8.367986474598968e-05
655.4790616981069,0.0015591778880226542
655.7101150237148,0.0009648800730917755
655.9411787549508,0.0006164985953736741
656.1722528895101,-0.0002442085848710469
656.4033374250876,0.0025838292930758936
656.6344323593785,0.001190303382203488
656.8655376900781,2.220078044279533e-05
657.0966534148813,-5.9771331961463805e-05
657.3277795314833,0.00014515894904918404
657.5589160375793,-0.0007975203435997961
657.7900629308643,0.0007804428201821924
658.0212202090337,-0.000613083090690213
658.2523878697822,8.367986474598968e-05
658.4835659108052,-0.00016223647246678774
658.7147543297979,0.0004525543705651558
658.9459531244551,0.001374740635113071
659.1771622924722,0.0006779776796768685
659.4083818315443,0.0026658014054801527
659.6396117393664,0.002809252602187606
659.8708520136338,0.0012722754946077471
660.1021026520415,0.001005866129293905
660.3333636522846,0.0010468521854960346
660.5646350120583,-8.02643600625286e-05
660.7959167290577,0.00041156831436302624
661.027208800978,0.0008624149325864515
661.2585112255142,-0.0003466737253763708
661.4898240003614,0.0006984707077779332
661.7211471232149,0.0006984707077779332
661.9524805917697,0.0013132615508098767
662.183824403721,0.0008214288763843219
662.415178556764,-0.00016223647246678774
662.6465430485935,0.0011698103541024232
662.8779178769049,-0.001084422737014703
663.1093030393934,1.7077523417305477e-06
663.3406985337539,0.0008419219044853867
663.5721043576815,0.0003295962019587671
663.8035205088715,0.0017026290847301077
664.034946985019,0.0019895314781450146
664.2663837838192,0.00024762408955450796
664.4978309029669,-0.0009409715403072495
664.7292883401576,0.0005550195110704797
664.9607560930863,-0.0004696318939827595
665.192234159448,0.0005960055672726093
665.4237225369379,-0.0008180133717008609
665.6552212232513,0.002337912955863116
665.8867302160829,0.0006779776796768685
666.1182495131284,1.7077523417305477e-06
666.3497791120825,-0.0004491388658816947
666.5813190106404,0.0019280523938418202
666.8128692064973,0.002235447815357792
667.0444296973484,0.0017846011971343668
667.2760004808887,0.0015181918318205247
667.5075815548132,0.0009034009887885811
667.7391729168173,0.0008419219044853867
667.970774564596,0.00047304739866622057
668.2023864958445,-0.001965622945360489
668.4340087082577,0.0003705822581608967
668.665641199531,0.0014157266913152008
668.8972839673594,0.0005960055672726093
669.128937009438,-0.0009204785122061848
669.3606003234619,-0.0002032225286689173
669.5922739071264,0.0011493173260013585
669.8239577581264,0.0009034009887885811
670.0556518741573,-0.00028519464107317643
670.2873562529139,0.0010263591573949698
670.5190708920916,0.0011698103541024232
670.7507957893854,0.0005345264829694149
670.9825309424904,0.0002066380333523784
671.2142763491017,0.0018050942252354316
671.4460320069146,0.00041156831436302624
671.6777979136242,0.001108331269799229
671.9095740669254,0.0003091031738577023
672.1413604645135,0.0020100245062460794
672.3731571040836,-8.02643600625286e-05
672.6049639833308,0.0003705822581608967
672.8367810999504,0.0003295962019587671
673.0686084516371,0.001190303382203488
673.3004460360866,8.367986474598968e-05
673.5322938509935,0.0008624149325864515
673.7641518940532,0.0015591778880226542
673.9960201629608,0.0010673452135970994
674.2278986554114,0.0003500892300598319
674.4597873691001,0.0006779776796768685
674.6916863017221,0.0005960055672726093
674.9235954509726,0.0002066380333523784
675.1555148145464,0.0005960055672726093
675.387444390139,0.002235447815357792
675.6193841754451,-0.001945129917259424
675.8513341681603,0.0022559408434588567
676.0832943659794,-0.0007565342873976665
676.3152647665978,0.0018460802814375611
676.5472453677104,0.0003500892300598319
676.7792361670123,0.0011698103541024232
677.0112371621987,0.0002066380333523784
677.2432483509648,0.0008419219044853867
677.4752697310056,-0.0007155482311955369
677.7073013000164,8.367986474598968e-05
677.9393430556922,-0.0010639297089136382
678.1713949957281,0.0018460802814375611
678.4034571178192,-3.927830386039902e-05
678.6355294196608,-0.0001827295005678525
678.8676118989479,-0.0004696318939827595
679.0997045533755,0.0006574846515758037
679.331807380639,-0.0008385063998019257
679.5639203784335,-0.0007975203435997961
679.7960435444539,2.220078044279533e-05
680.0281768763954,-0.0003466737253763708
680.2603203719533,0.0017231221128311725
680.4924740288226,0.002153475702953533
680.7246378446982,0.0007599497920811276
680.9568118172757,0.000718963735878998
681.1889959442499,-0.00010075738816359337
681.421190223316,0.001190303382203488
681.653394652169,0.00016565197715024882
681.8856092285043,0.0035265085857248734
682.1178339500169,-0.0002442085848710469
682.3500688144019,0.0003705822581608967
682.5823138193543,-0.00040815280967956515
682.8145689625695,0.0005140334548683501
683.0468342417424,-0.000326180697275306
683.2791096545683,-0.0005925900625891482
683.5113951987422,0.0014772057756183951
683.7436908719592,0.00022713106145344318
683.9759966719146,-0.0011049157651157678
684.2083125963032,0.002809252602187606
684.4406386428205,0.0006779776796768685
684.6729748091615,-0.0004901249220838243
684.9053210930213,-5.9771331961463805e-05
685.1376774920949,-0.00016223647246678774
685.3700440040776,0.0012312894384056176
685.6024206266644,-0.0007770273154987313
685.8348073575506,0.001395233663214136
686.0672041944312,0.002153475702953533
686.2996111350012,0.0016616430285279781
686.532028176956,0.0010878382416981641
686.7644553179906,0.00010417289284705447
686.9968925558001,-0.0010434366808125734
687.2293398880796,0.0010263591573949698
687.4617973125244,-0.0002032225286689173
687.6942648268293,0.0005140334548683501
687.9267424286899,0.0003705822581608967
688.1592301158008,-0.0006540691468923425
688.3917278858574,-0.000613083090690213
688.624235736555,0.0006779776796768685
688.8567536655884,0.0009853731011928402
689.0892816706529,-0.0002032225286689173
689.3218197494435,-3.927830386039902e-05
689.5543678996554,0.0009238940168896459
689.7869261189838,0.00016565197715024882
690.0194944051237,0.00010417289284705447
690.2520727557704,0.0010673452135970994
690.4846611686188,-0.002129567170169007
690.7172596413642,-0.0008180133717008609
690.9498681717016,0.00016565197715024882
691.1824867573263,0.00149769880371946
691.4151153959332,-1.878527575933424e-05
691.6477540852176,0.001108331269799229
691.8804028228744,-0.000613083090690213
692.1130616065991,-0.00026470161297211165
692.3457304340865,-0.0008794924560040552
692.5784093030319,0.0010673452135970994
692.8110982111303,0.0002886101457566375
693.043797156077,-0.001473790270934934
693.2765061355669,6.31868366449249e-05
693.5092251472953,-0.0010434366808125734
693.7419541889573,0.001374740635113071
693.974693258248,1.7077523417305477e-06
694.2074423528625,0.0017026290847301077
694.4402014704959,-0.000613083090690213
694.6729706088433,-0.0021090741420679423
694.9057497656001,0.0014157266913152008
695.1385389384611,-0.0014532972428338692
695.3713381251216,-0.001289353018025351
695.6041473232767,0.0009853731011928402
695.8369665306215,0.001395233663214136
696.069795744851,0.0015181918318205247
696.3026349636607,-0.00028519464107317643
696.5354841847453,0.0005755125391715446
696.7683434058001,-0.0006540691468923425
697.0012126245202,1.7077523417305477e-06
697.2340918386009,-0.003564079137243542
697.4669810457372,0.0017846011971343668
697.6998802436241,0.0017436151409322372
697.9327894299568,0.00026811711765557274
698.1657086024305,-0.000326180697275306
698.3986377587404,-0.00040815280967956515
698.6315768965814,-0.00026470161297211165
698.8645260136487,0.00041156831436302624
699.0974851076376,0.0007599497920811276
699.3304541762429,0.001395233663214136
699.5634332171601,0.00010417289284705447
699.796422228084,0.0009238940168896459
700.02942120671,0.0013542476070120062
700.262430150733,-0.00089998548410512
700.4954490578482,4.269380854386012e-05
700.7284779257509,0.0009238940168896459
700.9615167521359,0.0005960055672726093
701.1945655346987,0.0015386848599215895
701.4276242711339,-0.0013918181585306749
701.6606929591372,0.0008829079606875162
701.8937715964034,-0.0006745621749934073
702.1268601806277,0.0008009358482832571
702.3599587095052,0.0002066380333523784
702.5930671807312,-0.0012688599899242862
702.8261855920005,0.0019075593657407555
