wavelength_nm,intensity
361.52313091568556,0.0017637467239215374
361.7385065018992,0.0023169451155484358
361.9538955246504,0.0036692078506364097
362.1692979816345,0.004160939754304764
362.3847138705463,0.0017637467239215374
362.6001431890812,0.002644766384660672
362.81558593493423,0.002398900432826495
363.03104210580045,0.0018457020411995963
363.2465116993751,0.001538369601406875
363.46199471335325,0.003034054141731452
363.67749114543005,0.0037716519972339838
363.8930009933006,0.003484808386760777
364.10852425466,0.0037101855092754395
364.3240609272034,0.0032389424349266
364.5396110086259,0.004304361559541368
364.7551744966227,0.003218453605607085
364.9707513888889,0.0020301015050752293
365.1863416831196,0.0019071685291581406
365.40194537700995,0.0026857440432997014
365.6175624682551,0.0030135653124119376
365.8331929545501,0.002562811067382613
366.04883683359003,0.001784235553241052
366.2644941030702,0.0031979647762875704
366.4801647606856,0.003730674338594954
366.6958488041314,0.003997029119748646
366.91154623110276,0.002644766384660672
367.1272570392947,0.003218453605607085
367.34298122640246,0.002788188189897275
367.5587187901211,0.002050590334394744
367.77446972814573,0.002972587653772908
367.99023403817154,0.0033618754108436883
368.2060117178936,0.0020301015050752293
368.4218027650071,0.003915073802470587
368.6376071772071,0.002788188189897275
368.8534249521887,0.0018457020411995963
369.0692560876471,0.0013744589668507569
369.28510058127745,0.0018047243825605667
369.50095843077474,0.0027062328726192163
369.71682963383427,0.0015998360893654192
369.93271418815107,0.0018457020411995963
370.1486120914202,0.0021940121396313472
370.36452334133696,0.004140450924985249
370.58044793559634,0.001538369601406875
370.79638587189345,0.0043658280474999115
371.0123371479235,0.0029316099951338785
371.2283017613816,0.002296456286228921
371.44427970996287,0.0040994732663462196
371.6602709913624,0.0019276573584776553
371.8762756032753,0.003075031800370482
372.0922935433968,0.0019891238464361995
372.30832480942195,0.003034054141731452
372.5243693990459,0.0031774759469680555
372.7404273099637,0.0019481461877971702
372.9564985398706,0.0024398780914655243
373.1725830864617,0.001538369601406875
373.388680947432,0.002357922774187465
373.60479212047676,0.0018252132118800816
373.8209166032911,0.003546274874719321
374.0370543935701,0.002972587653772908
374.25320548900885,0.0034233418988022326
374.46936988730255,0.0018047243825605667
374.6855475861463,0.0024808557501045537
374.9017385832352,0.004345339218180397
375.11794287626435,0.0029930764830924227
375.33416046292905,0.002542322238063098
375.5503913409242,0.003402853069482718
375.76663550794507,0.0035257860453998067
375.98289296168673,0.0031774759469680555
376.19916369984435,0.003566763704038836
376.415447720113,0.002112056822353288
376.63174502018774,0.0031569871176485406
376.8480555977639,0.0003295286715555042
377.0643794505364,0.0021940121396313472
377.2807165762006,0.003976540290429131
377.49706697245136,0.0031569871176485406
377.71343063698396,0.002829165848536305
377.9298075674935,0.001968635017116685
378.1461977616751,0.002214500968950862
378.36260121722387,0.0031979647762875704
378.579017931835,0.003833118485192528
378.79544790320347,0.0036692078506364097
379.01189112902455,0.0006573499406677403
379.22834760699334,0.0029111211658143636
379.44481733480495,0.0017432578946020225
379.6613003101545,0.002214500968950862
379.8777965307371,0.0029316099951338785
380.09430599424786,0.0024808557501045537
380.310828698382,0.0020710791637142587
380.52736464083455,0.0015588584307263897
380.74391381930064,0.003751163167914469
380.96047623147547,0.0019276573584776553
381.1770518750541,0.0012310371616141536
381.39364074773175,0.004058495607707191
381.6102428472034,0.0022349897982703766
381.8268581711642,0.002624277555341157
382.0434867173094,0.0026857440432997014
382.26012848333403,0.0030135653124119376
382.4767834669332,0.0031160094590095113
382.6934516658022,0.0017637467239215374
382.91013307763586,0.0029111211658143636
383.1268277001296,0.002398900432826495
383.34353553097833,0.0027062328726192163
383.56025656787733,0.0029316099951338785
383.7769908085216,0.0016817914066434782
383.9937382506064,0.003484808386760777
384.2104988918267,0.0025218334087435835
384.4272727298777,0.003054542971050967
384.6440597624546,0.004017517949068161
384.86085998725247,0.0013949477961702715
385.0776734019664,0.002153034480992318
385.29450000429154,0.001620324918684934
385.511339791923,0.0016408137480044488
385.728192762556,0.003751163167914469
385.9450589138855,0.0027676993605777606
386.1619382436067,0.0027267217019387308
386.3788307494148,0.0019276573584776553
386.5957364290049,0.004263383900902338
386.812655280072,0.002972587653772908
387.0295873003114,0.002788188189897275
387.24653248741805,0.0006573499406677403
387.4634908390872,0.0017637467239215374
387.680462353014,0.003075031800370482
387.8974470268935,0.002562811067382613
388.1144448584208,0.002357922774187465
388.3314558452911,0.00237841160350698
388.5484799851995,0.0019071685291581406
388.76551727584115,0.003341386581524174
388.98256771491117,0.001866190870519111
389.19963130010456,0.003956051461109616
389.41670802911665,0.0025832998967021278
389.63379789964245,0.0033618754108436883
389.85090090937706,0.003915073802470587
390.0680170560157,0.0031774759469680555
390.2851463372534,0.002112056822353288
390.50228875078534,0.001026148868419006
390.71944429430664,0.002542322238063098
390.9366129655125,0.0017432578946020225
391.15379476209785,0.003218453605607085
391.370989681758,0.0034233418988022326
391.58819772218794,0.001190059502975124
391.8054188810829,0.0023374339448679507
392.02265315613806,0.0017637467239215374
392.2399005450484,0.0018252132118800816
392.4571610455091,0.002562811067382613
392.67443465521524,0.0020915679930337736
392.891721371862,0.0026857440432997014
393.1090211931446,0.0032594312642461147
393.32633411675795,0.002829165848536305
393.5436601403974,0.003034054141731452
393.7609992617579,0.0018457020411995963
393.9783514785346,0.003997029119748646
394.1957167884227,0.003587252533358351
394.41309518911737,0.0022759674569094064
394.6304866783136,0.00151788077208736
394.8478912537066,0.0018252132118800816
395.06530891299144,0.0007802829165848289
395.28273965386336,0.003566763704038836
395.50018347401726,0.003956051461109616
395.7176403711485,0.0048985376098072955
395.93511034295216,0.001538369601406875
396.15259338712326,0.0029520988244533934
396.37008950135703,0.002624277555341157
396.58759868334846,0.003935562631790102
396.8051209307929,0.0025832998967021278
397.0226562413852,0.0029520988244533934
397.2402046128207,0.0036077413626778654
397.4577660427945,0.0014359254548093011
397.6753405290017,0.0035257860453998067
397.89292806913727,0.0015998360893654192
398.1105286608966,0.0024808557501045537
398.3281423019746,0.002542322238063098
398.54576899006656,0.0016613025773239635
398.7634087228675,0.002398900432826495
398.98106149807256,0.002624277555341157
399.19872731337693,0.004140450924985249
399.41640616647567,0.001702280235962993
399.63409805506393,0.002972587653772908
399.8518029768368,0.0048985376098072955
400.0695209294895,0.0015793472600459043
400.28725191071703,0.002870143507175334
400.5049959182146,0.0010876153563775502
400.7227529496773,0.00237841160350698
400.94052300280026,0.004242895071582823
401.15830607527863,0.0031979647762875704
401.37610216480755,0.0034233418988022326
401.59391126908207,0.0015793472600459043
401.81173338579737,0.0027267217019387308
402.02956851264855,0.0015998360893654192
402.24741664733085,0.002624277555341157
402.4652777875392,0.0006163722820287108
402.68315193096885,0.0029111211658143636
402.901039075315,0.0029520988244533934
403.11893921827254,0.0020915679930337736
403.3368523575368,0.002972587653772908
403.55477849080285,0.0022554786275898915
403.7727176157657,0.0033823642401632032
403.9906697301207,0.0037921408265534982
404.20863483156285,0.001292503649572698
404.4266129177872,0.000595883452709196
404.6446039864891,0.002829165848536305
404.8626080353634,0.0023374339448679507
405.0806250621054,0.0034233418988022326
405.2986550644102,0.003484808386760777
405.5166980399729,0.00280867701921679
405.7347539864886,0.0022554786275898915
405.95282290165255,0.0026652552139801865
406.1709047831597,0.0026037887260216422
406.38899962870533,0.0035052972160802918
406.6071074359845,0.002829165848536305
406.8252282026923,0.0027676993605777606
407.0433619265239,0.0026652552139801865
407.2615086051744,0.0022349897982703766
407.47966823633897,0.001620324918684934
407.69784081771274,0.0030955206296899964
407.91602634699075,0.0010466376977385208
408.1342248218682,0.004078984437026705
408.3524362400402,0.0032389424349266
408.5706605992019,0.0028496546778558193
408.7888978970484,0.002829165848536305
409.0071481312748,0.0008827270631824027
409.2254112995762,0.0020096126757557144
409.44368739964784,0.003566763704038836
409.66197642918473,0.0015793472600459043
409.8802783858821,0.003484808386760777
410.09859326743504,0.0019276573584776553
410.31692107153856,0.0014359254548093011
410.535261795888,0.001292503649572698
410.7536154381784,0.0038945849731510723
410.9719819961047,0.0025013445794240686
411.19036146736227,0.0009851712097799766
411.40875384964613,0.0031569871176485406
411.62715914065143,0.0027676993605777606
411.8455773380733,0.0026652552139801865
412.0640084396069,0.0024193892621460094
412.28245244294726,0.002542322238063098
412.5009093457895,0.001620324918684934
412.7193791458289,0.0013334813082117273
412.93786184076043,0.00151788077208736
413.1563574282793,0.0003295286715555042
413.37486590608063,0.0026857440432997014
413.59338727185946,0.005021470585724384
413.81192152331107,0.0026652552139801865
414.0304686581304,0.0019481461877971702
414.2490286740128,0.0013744589668507569
414.4676015686532,0.002460366920785039
414.68618733974677,0.0023169451155484358
414.9047859849887,0.004078984437026705
415.12339750207406,0.0032389424349266
415.342021888698,0.0004934393061116223
415.5606591425556,0.0019481461877971702
415.77930926134206,0.002296456286228921
415.9979722427525,0.0018047243825605667
416.216648084482,0.0031979647762875704
416.4353367842257,0.001866190870519111
416.65403833967866,0.002214500968950862
416.8727527485362,0.002788188189897275
417.09148000849325,0.0024193892621460094
417.31022011724497,0.0009646823804604617
417.52897307248656,0.001866190870519111
417.7477388719131,0.0022554786275898915
417.96651751321974,0.0017637467239215374
418.18530899410155,0.0029930764830924227
418.4041133122537,0.004509249852736515
418.6229304653714,0.0031569871176485406
418.8417604511495,0.0009237047218214322
419.06060326728345,0.003300408922885144
419.2794589114683,0.0014359254548093011
419.498327381399,0.0016408137480044488
419.7172086747708,0.001886679699838626
419.93610278927883,0.0018252132118800816
420.15500972261816,0.0026037887260216422
420.37392947248406,0.0013744589668507569
420.59286203657143,0.00280867701921679
420.8118074125756,0.003546274874719321
421.03076559819164,0.0021940121396313472
421.2497365911146,0.002153034480992318
421.4687203890396,0.003566763704038836
421.6877169896619,0.003075031800370482
421.90672639067657,0.002542322238063098
422.1257485897787,0.0030955206296899964
422.34478358466333,0.0012105483322946387
422.5638313730258,0.0020096126757557144
422.78289195256104,0.001292503649572698
423.00196532096436,0.003075031800370482
423.2210514759307,0.0018457020411995963
423.44015041515524,0.0009851712097799766
423.65926213633315,0.0019891238464361995
423.87838663715956,0.0025013445794240686
424.0975239153296,0.002788188189897275
424.31667396853834,0.0014154366254897864
424.535836794481,0.002562811067382613
424.7550123908526,0.0027472105312582457
424.9742007553483,0.002357922774187465
425.1934018856632,0.0036077413626778654
425.4126157794925,0.0015588584307263897
425.6318424345313,0.0037921408265534982
425.8510818484747,0.002870143507175334
426.0703340190178,0.0026652552139801865
426.2895989438558,0.0014359254548093011
426.5088766206838,0.003751163167914469
426.7281670471969,0.0029520988244533934
426.94747022109027,0.0025832998967021278
427.16678614005895,0.003034054141731452
427.38611480179816,0.002829165848536305
427.60545620400296,0.0027472105312582457
427.82481034436853,0.003976540290429131
428.04417722059,0.0012105483322946387
428.2635568303624,0.0018457020411995963
428.48294917138094,0.002050590334394744
428.70235424134074,0.0024398780914655243
428.92177203793693,0.0031569871176485406
429.1412025588646,0.002112056822353288
429.3606458018189,0.002357922774187465
429.5801017644949,0.003341386581524174
429.79957044458786,0.0003705063301945337
430.0190518397927,0.0016817914066434782
430.2385459478048,0.0021940121396313472
430.4580527663191,0.0031979647762875704
430.67757229303083,0.000944193551140947
430.897104525635,0.001108104185697065
431.1166494618268,0.0005753946233896813
431.3362070993014,0.0020096126757557144
431.5557774357539,0.003300408922885144
431.77536046887934,0.0016817914066434782
431.994956196373,0.001190059502975124
432.2145646159298,0.0014154366254897864
432.4341857252451,0.0027472105312582457
432.6538195220138,0.002972587653772908
432.87346600393124,0.0017637467239215374
433.0931251686924,0.0026037887260216422
433.31279701399245,0.0009851712097799766
433.53248153752656,0.0017227690652825078
433.7521787369898,0.0031160094590095113
433.97188861007726,0.0027676993605777606
434.19161115448406,0.0035052972160802918
434.4113463679055,0.00028855101291647465
434.63109424803656,0.0026037887260216422
434.8508547925723,0.003730674338594954
435.070627999208,0.0020096126757557144
435.29041386563875,0.0029930764830924227
435.51021238955957,0.0011285930150165798
435.73002356866573,0.00280867701921679
435.9498474006523,0.0029111211658143636
436.16968388321436,0.001190059502975124
436.38953301404706,0.001272014820253183
436.6093947908456,0.002644766384660672
436.82926921130496,0.0009851712097799766
437.0491562731204,0.003341386581524174
437.26905597398695,0.0020096126757557144
437.4889683115998,0.0024193892621460094
437.7088932836541,0.0019481461877971702
437.9288308878449,0.0025832998967021278
438.14878112186733,0.002153034480992318
438.3687439834166,0.0017227690652825078
438.5887194701877,0.002296456286228921
438.8087075798759,0.0018252132118800816
439.0287083101762,0.0027472105312582457
439.2487216587839,0.005615646635990312
439.46874762339394,0.0034438307281217475
439.6887862017015,0.003034054141731452
439.90883739140173,0.0036487190213168952
440.12890119018977,0.002829165848536305
440.34897759576074,0.002398900432826495
440.56906660580967,0.0029520988244533934
440.7891682180318,0.0016408137480044488
441.00928243012225,0.002214500968950862
441.22940923977615,0.0035052972160802918
441.44954864468855,0.0025218334087435835
441.66970064255463,0.002870143507175334
441.8898652310695,0.0026652552139801865
442.1100424079283,0.0027676993605777606
442.33023217082615,0.0038945849731510723
442.55043451745814,0.0027062328726192163
442.77064944551944,0.003812629655873013
442.9908769527052,0.0022349897982703766
443.21111703671056,0.002296456286228921
443.4313696952305,0.002357922774187465
443.65163492596025,0.0038945849731510723
443.8719127265949,0.0011695706736556094
444.0922030948297,0.003751163167914469
444.3125060283596,0.0031774759469680555
444.53282152487986,0.002562811067382613
444.75314958208554,0.002890632336494849
444.9734901976718,0.0033823642401632032
445.1938433693337,0.0020710791637142587
445.4142090947664,0.003751163167914469
445.6345873716651,0.0026652552139801865
445.8549781977248,0.0013539701375312422
446.07538157064073,0.0032799200935656296
446.29579748810795,0.0021940121396313472
446.51622594782157,0.00237841160350698
446.7366669474768,0.0022554786275898915
446.95712048476867,0.0020915679930337736
447.17758655739243,0.003997029119748646
447.3980651630431,0.0023374339448679507
447.61855629941584,0.0031569871176485406
447.8390599642057,0.003300408922885144
448.05957615510795,0.0023169451155484358
448.2801048698177,0.0026037887260216422
448.50064610602993,0.003054542971050967
448.7211998614399,0.0020096126757557144
448.94176613374265,0.004714138145931662
449.16234492063336,0.003915073802470587
449.38293621980716,0.0032799200935656296
449.6035400289592,0.0026037887260216422
449.82415634578444,0.004160939754304764
450.04478516797826,0.0038740961438315574
450.2654264932356,0.0037921408265534982
450.48608031925164,0.0021940121396313472
450.70674664372154,0.003546274874719321
450.92742546434033,0.0023374339448679507
451.14811677880334,0.004509249852736515
451.36882058480546,0.003976540290429131
451.5895368800418,0.003997029119748646
451.8102656622077,0.0031160094590095113
452.0310069289983,0.0012310371616141536
452.25176067810844,0.002788188189897275
452.4725269072335,0.005021470585724384
452.69330561406844,0.0016408137480044488
452.9140967963085,0.003997029119748646
453.13490045164883,0.004181428583624279
453.3557165777845,0.0032799200935656296
453.57654517241065,0.003034054141731452
453.79738623322226,0.003751163167914469
454.01823975791467,0.0037921408265534982
454.2391057441829,0.0027062328726192163
454.45998418972215,0.0027267217019387308
454.68087509222744,0.004160939754304764
454.901778449394,0.002972587653772908
455.1226942589168,0.0038740961438315574
455.3436225184912,0.004406805706138941
455.5645632258121,0.0036896966799559246
455.7855163785748,0.001620324918684934
456.00648197447424,0.005595157806670797
456.2274600112057,0.0036487190213168952
456.44845048646437,0.0032799200935656296
456.6694533979452,0.004242895071582823
456.89046874334326,0.0029111211658143636
457.11149652035385,0.0054517360014341935
457.3325367266722,0.00539026951347565
457.5535893599931,0.004242895071582823
457.7746544180119,0.004693649316612147
457.99573189842374,0.0037716519972339838
458.21682179892366,0.0025832998967021278
458.43792411720676,0.002644766384660672
458.6590388509683,0.001702280235962993
458.8801659979032,0.00539026951347565
459.10130555570686,0.0032799200935656296
459.32245752207416,0.0035052972160802918
459.5436218947003,0.003320897752204659
459.76479867128046,0.0020915679930337736
459.9859878495098,0.003997029119748646
460.2071894270832,0.005041959415043899
460.4284034016962,0.0036692078506364097
460.64962977104346,0.0054517360014341935
460.8708685328205,0.0022759674569094064
461.0921196847222,0.0043658280474999115
461.3133832244439,0.0036282301919973803
461.53465914968046,0.003484808386760777
461.75594745812714,0.0036487190213168952
461.97724814747903,0.0030955206296899964
462.19856121543137,0.003956051461109616
462.41988665967926,0.00452973868205603
462.6412244779176,0.0038536073145120425
462.86257466784184,0.0043863168768194264
463.08393722714686,0.003341386581524174
463.305312153528,0.0033823642401632032
463.52669944468016,0.0027676993605777606
463.74809909829855,0.002624277555341157
463.9695111120784,0.003812629655873013
464.1909354837147,0.002890632336494849
464.4123722109026,0.001108104185697065
464.6338212913374,0.002296456286228921
464.8552827227139,0.0031569871176485406
465.07675650272756,0.0036487190213168952
465.29824262907323,0.0032389424349266
465.51974109944626,0.0031774759469680555
465.74125191154155,0.0023169451155484358
465.96277506305444,0.0026652552139801865
466.18431055168,0.002624277555341157
466.4058583751133,0.004427294535458456
466.62741853104944,0.004017517949068161
466.8489910171836,0.0036077413626778654
467.07057583121093,0.0015793472600459043
467.2921729708264,0.0036077413626778654
467.5137824337254,0.0020301015050752293
467.7354042176029,0.0031774759469680555
467.95703832015397,0.004673160487292633
468.1786847390739,0.0021735233103118323
468.40034347205767,0.0027267217019387308
468.6220145168005,0.0041199620956657345
468.8436978709974,0.0022349897982703766
469.0653935323436,0.002890632336494849
469.2871014985342,0.0027472105312582457
469.5088217672643,0.00280867701921679
469.73055433622915,0.0030955206296899964
469.95229920312363,0.0031979647762875704
470.1740563656431,0.0027472105312582457
470.3958258214826,0.0034233418988022326
470.61760756833723,0.0026652552139801865
470.83940160390205,0.0027062328726192163
471.0612079258724,0.005554180148031768
471.2830265319433,0.0034643195574412624
471.5048574198098,0.002624277555341157
471.726700587167,0.003566763704038836
471.94855603171015,0.003566763704038836
472.1704237511344,0.005472224830753708
472.3923037431348,0.001968635017116685
472.61419600540637,0.003546274874719321
472.8361005356445,0.0018252132118800816
473.0580173315441,0.0032389424349266
473.2799463908003,0.0029111211658143636
473.50188771110834,0.003341386581524174
473.72384129016336,0.0037101855092754395
473.9458071256603,0.0021735233103118323
474.16778521529443,0.0037716519972339838
474.3897755567609,0.0037716519972339838
474.61177814775476,0.002542322238063098
474.8337929859712,0.0032594312642461147
475.05582006910527,0.0033618754108436883
475.27785939485216,0.0031979647762875704
475.49991096090696,0.0027472105312582457
475.7219747649648,0.0029520988244533934
475.94405080472075,0.0018457020411995963
476.16613907787007,0.0014359254548093011
476.38823958210776,0.0035052972160802918
476.61035231512903,0.003566763704038836
476.832477274629,0.0022554786275898915
477.0546144583027,0.0043863168768194264
477.2767638638454,0.0032389424349266
477.49892548895207,0.0024808557501045537
477.721099331318,0.003915073802470587
477.9432853886382,0.003751163167914469
478.16548365860785,0.0020915679930337736
478.38769413892203,0.0038740961438315574
478.6099168272759,0.0012515259909336683
478.83215172136454,0.002829165848536305
479.0543988188831,0.0023169451155484358
479.27665811752684,0.0029111211658143636
479.49892961499063,0.003956051461109616
479.7212133089698,0.004078984437026705
479.9435091971594,0.001108104185697065
480.1658172772545,0.0036282301919973803
480.38813754695036,0.003054542971050967
480.61047000394205,0.0031569871176485406
480.8328146459246,0.0010056600390994912
481.0551714705932,0.0029520988244533934
481.27754047564315,0.00237841160350698
481.49992165876927,0.0036487190213168952
481.7223150176668,0.004222406242263308
481.944720550031,0.004078984437026705
482.1671382535569,0.0033618754108436883
482.3895681259396,0.004939515268446324
482.61201016487416,0.002788188189897275
482.83446436805593,0.0019891238464361995
483.0569307331798,0.0030955206296899964
483.279409257941,0.0036282301919973803
483.5018999400346,0.0032389424349266
483.7244027771559,0.004775604633890207
483.94691776699983,0.0031569871176485406
484.16944490726155,0.004796093463209722
484.39198419563627,0.0034643195574412624
484.6145356298191,0.004837071121848751
484.83709920750505,0.004283872730221853
485.05967492638945,0.0021940121396313472
485.2822627841672,0.001784235553241052
485.5048627785335,0.0012105483322946387
485.7274749071836,0.003341386581524174
485.9500991678125,0.0036282301919973803
486.1727355581154,0.0019276573584776553
486.3953840757873,0.004058495607707191
486.6180447185235,0.001886679699838626
486.8407174840189,0.0017637467239215374
487.0634023699689,0.0031979647762875704
487.2860993740684,0.003218453605607085
487.50880849401267,0.003587252533358351
487.73152972749676,0.0046321828286536035
487.9542630722158,0.0023169451155484358
488.17700852586495,0.0027062328726192163
488.39976608613927,0.005062448244363413
488.62253575073396,0.003833118485192528
488.84531751734414,0.0022554786275898915
489.0681113836649,0.0024193892621460094
489.2909173473913,0.0017432578946020225
489.51373540621864,0.0032594312642461147
489.736565557842,0.0020096126757557144
489.95940779995635,0.0027267217019387308
490.18226213025696,0.002153034480992318
490.40512854643896,0.006004934393061092
490.62800704619735,0.001866190870519111
490.85089762722737,0.005369780684156135
491.0738002872241,0.002890632336494849
491.2967150238827,0.003546274874719321
491.5196418348984,0.002890632336494849
491.742580717966,0.003566763704038836
491.96553167078093,0.0018047243825605667
492.1884946910383,0.003956051461109616
492.411469776433,0.003976540290429131
492.6344569246604,0.004816582292529236
492.85745613341544,0.003136498288329026
493.08046740039345,0.003812629655873013
493.3034907232894,0.0017432578946020225
493.5265260997984,0.004304361559541368
493.74957352761567,0.0020915679930337736
493.9726330044364,0.003566763704038836
494.1957045279554,0.001968635017116685
494.4187880958682,0.001292503649572698
494.64188370586976,0.004816582292529236
494.8649913556551,0.003054542971050967
495.0881110429194,0.0023169451155484358
495.31124276535786,0.0036282301919973803
495.5343865206655,0.0022554786275898915
495.75754230653763,0.004283872730221853
495.9807101206692,0.004160939754304764
496.2038899607553,0.003915073802470587
496.4270818244912,0.003300408922885144
496.650285709572,0.0029316099951338785
496.87350161369284,0.0017432578946020225
497.0967295345488,0.0036692078506364097
497.31996946983486,0.0024398780914655243
497.5432214172464,0.003218453605607085
497.7664853744784,0.0026037887260216422
497.9897613392261,0.003587252533358351
498.2130493091846,0.002972587653772908
498.4363492820488,0.003075031800370482
498.65966125551415,0.0024398780914655243
498.8829852272755,0.0014564142841288158
499.10632119502816,0.004304361559541368
499.3296691564673,0.003320897752204659
499.5530291092879,0.0032799200935656296
499.7764010511851,0.004017517949068161
499.999784979854,0.0025013445794240686
500.22318089298983,0.0043658280474999115
500.4465887882877,0.0005753946233896813
500.6700086634427,0.004058495607707191
500.8934405161499,0.002788188189897275
501.1168843441045,0.0026037887260216422
501.34034014500173,0.0020710791637142587
501.56380791653646,0.0040994732663462196
501.78728765640403,0.0020710791637142587
502.01077936229944,0.003341386581524174
502.2342830319179,0.005246847708239046
502.4577986629546,0.0041199620956657345
502.68132625310443,0.003034054141731452
502.9048658000627,0.004222406242263308
503.12841730152445,0.002112056822353288
503.35198075518485,0.003320897752204659
503.575556158739,0.004181428583624279
503.79914350988213,0.0031160094590095113
504.02274280630934,0.0036077413626778654
504.2463540457155,0.0036487190213168952
504.46997722579613,0.004242895071582823
504.69361234424605,0.0036077413626778654
504.9172593987605,0.003300408922885144
505.1409183870346,0.00444778336477797
505.3645893067635,0.004304361559541368
505.58827215564224,0.0032799200935656296
505.8119669313661,0.0032799200935656296
506.03567363163006,0.001968635017116685
506.25939225412935,0.004058495607707191
506.4831227965591,0.004468272194097485
506.70686525661426,0.003136498288329026
506.9306196319901,0.004263383900902338
507.15438592038174,0.003402853069482718
507.37816411948427,0.004017517949068161
507.6019542269929,0.0022759674569094064
507.8257562406027,0.0025832998967021278
508.0495701580087,0.003484808386760777
508.27339597690616,0.004734626975251177
508.4972336949901,0.0036077413626778654
508.7210833099558,0.0032799200935656296
508.94494481949823,0.004960004097765839
509.16881822131256,0.004078984437026705
509.39270351309403,0.0024808557501045537
509.61660069253753,0.005328803025517105
509.8405097573384,0.0021940121396313472
510.06443070519174,0.006271289174214784
510.28836353379256,0.003320897752204659
510.5123082408361,0.004960004097765839
510.7362648240173,0.0035052972160802918
510.9602332810316,0.0036896966799559246
511.1842136095738,0.0019891238464361995
511.4082058073393,0.0029520988244533934
511.63220987202305,0.003320897752204659
511.8562258013202,0.002562811067382613
512.0802535929259,0.0037921408265534982
512.3042932445353,0.0035257860453998067
512.5283447538435,0.003915073802470587
512.7524081185456,0.004038006778387676
512.9764833363369,0.00237841160350698
513.2005704049122,0.003587252533358351
513.4246693219669,0.003812629655873013
513.648780085196,0.004693649316612147
513.8729026922947,0.0038740961438315574
514.097037140958,0.0043863168768194264
514.3211834288812,0.004693649316612147
514.5453415537594,0.0038740961438315574
514.7695115132875,0.004304361559541368
514.9936933051608,0.0032799200935656296
515.2178869270745,0.002112056822353288
515.4420923767236,0.0034643195574412624
515.6663096518033,0.003997029119748646
515.8905387500087,0.0037716519972339838
516.1147796690348,0.003402853069482718
516.339032406577,0.003546274874719321
516.5632969603301,0.004324850388860882
516.7875733279894,0.004878048780487781
517.0118615072502,0.003997029119748646
517.2361614958073,0.0023169451155484358
517.460473291356,0.004181428583624279
517.6847968915914,0.0005753946233896813
517.9091322942087,0.0048985376098072955
518.1334794969029,0.003075031800370482
518.3578384973691,0.004488761023417
518.5822092933025,0.002112056822353288
518.8065918823984,0.003054542971050967
519.0309862623516,0.0038740961438315574
519.2553924308575,0.0023169451155484358
519.4798103856109,0.0026652552139801865
519.7042401243073,0.004468272194097485
519.9286816446415,0.002972587653772908
520.1531349443089,0.004570716340695059
520.3776000210045,0.004242895071582823
520.6020768724235,0.003997029119748646
520.8265654962609,0.003546274874719321
521.0510658902118,0.0034643195574412624
521.2755780519715,0.003935562631790102
521.500101979235,0.004693649316612147
521.7246376696975,0.0032389424349266
521.949185121054,0.0034438307281217475
522.1737443309997,0.001968635017116685
522.3983152972299,0.005369780684156135
522.6228980174395,0.004263383900902338
522.8474924893236,0.002788188189897275
523.0720987105775,0.003402853069482718
523.2967166788962,0.005472224830753708
523.5213463919749,0.0029520988244533934
523.7459878475088,0.004140450924985249
523.9706410431928,0.0037716519972339838
524.1953059767221,0.0046321828286536035
524.419982645792,0.0016408137480044488
524.6446710480974,0.0031979647762875704
524.8693711813335,0.0031774759469680555
525.0940830431955,0.004427294535458456
525.3188066313785,0.002562811067382613
525.5435419435776,0.002562811067382613
525.7682889774878,0.0037921408265534982
525.9930477308045,0.0026857440432997014
526.2178182012226,0.0031979647762875704
526.4426003864373,0.0036487190213168952
526.6673942841438,0.004714138145931662
526.8921998920371,0.0046321828286536035
527.1170172078124,0.0023374339448679507
527.3418462291648,0.003751163167914469
527.5666869537895,0.004038006778387676
527.7915393793814,0.003976540290429131
528.016403503636,0.002112056822353288
528.241279324248,0.003054542971050967
528.4661668389128,0.0026037887260216422
528.6910660453256,0.004673160487292633
528.9159769411813,0.0025218334087435835
529.140899524175,0.002542322238063098
529.365833792002,0.003956051461109616
529.5907797423574,0.00534929185483662
529.8157373729364,0.0028496546778558193
530.0407066814338,0.004693649316612147
530.2656876655451,0.005595157806670797
530.4906803229652,0.003566763704038836
530.7156846513893,0.0024193892621460094
530.9407006485125,0.003546274874719321
531.16572831203,0.003566763704038836
531.3907676396368,0.004939515268446324
531.6158186290282,0.003812629655873013
531.8408812778991,0.005062448244363413
532.0659555839449,0.0030135653124119376
532.2910415448605,0.006066400881019636
532.516139158341,0.0034438307281217475
532.7412484220818,0.0038740961438315574
532.9663693337777,0.0031160094590095113
533.1915018911241,0.0035052972160802918
533.4166460918159,0.0023169451155484358
533.6418019335484,0.0032799200935656296
533.8669694140167,0.005820534929185459
534.0921485309158,0.0032799200935656296
534.3173392819408,0.003218453605607085
534.5425416647871,0.003812629655873013
534.7677556771497,0.0024193892621460094
534.9929813167236,0.005205870049600016
535.2182185812039,0.001866190870519111
535.443467468286,0.003054542971050967
535.6687279756648,0.004242895071582823
535.8940001010355,0.002460366920785039
536.1192838420932,0.005000981756404869
536.344579196533,0.0036487190213168952
536.5698861620501,0.005062448244363413
536.7952047363397,0.0030135653124119376
537.0205349170967,0.0031160094590095113
537.2458767020164,0.005103425903002443
537.4712300887937,0.002296456286228921
537.6965950751242,0.0038536073145120425
