wavelength_nm,intensity
353.1339881226596,-0.0012240528954740773
353.34883788610404,-5.633716255320021e-05
353.5637011759762,0.0024020117488591725
353.77857798997115,0.001254782256866732
353.9934683257841,0.00035338765601552856
354.2083721811102,0.0005787363062283294
354.42328955364445,0.0013776997024373505
354.63822044108207,-0.0006299519085494205
354.8531648411182,-0.0005889794266925476
355.06812275144785,0.0012342960159382953
355.2830941697663,-0.0011011354499034585
355.4980790937685,0.0007631124745842573
355.7130775211498,0.0001690114876596006
355.92808944960507,-0.0005070344629788018
356.1431148768297,0.0012957547387236047
356.3581538005186,0.0005992225471567658
356.573206218367,-5.633716255320021e-05
356.78827212807,0.0005377638243714565
357.0033515273227,-0.0017976676414702974
357.2184444138203,2.560780116054555e-05
357.4335507852579,-0.0002611995718375646
357.6486706393306,-0.0003226582946228739
357.86380397373347,-0.0019000988461124796
358.0789507861617,-0.00024071333090912815
358.29411107431054,0.00029192893323021923
358.50928483587484,0.0006811675108705116
358.72447206854997,0.0012342960159382953
358.93967277003094,0.00010755276487429131
359.15488693801285,2.560780116054555e-05
359.37011457019094,0.0012957547387236047
359.5853556642603,0.0015211033889364056
359.80061021791596,0.00029192893323021923
360.0158782288531,-0.0005480069448356747
360.2311596947669,-0.0004455757401934925
360.44645461335244,-0.0002202270899806917
360.6617629823048,-0.00011779588533850953
360.87708479931916,-0.0007733555950484755
361.0924200620907,0.0008040849564411302
361.3077687683144,-1.5364680696327328e-05
361.52313091568556,0.00035338765601552856
361.7385065018992,0.0005377638243714565
361.9538955246504,0.0009065161610833124
362.1692979816345,-0.0011421079317603315
362.3847138705463,-0.0008757867996906578
362.6001431890812,-0.0004250894992650561
362.81558593493423,0.0009065161610833124
363.03104210580045,0.00018949772858803705
363.2465116993751,-0.0008348143178337849
363.46199471335325,0.0016849933163638972
363.67749114543005,0.0002099839695164735
363.8930009933006,0.0001690114876596006
364.10852425466,-0.0013879428229015688
364.3240609272034,0.0007426262336558208
364.5396110086259,-7.682340348163664e-05
364.7551744966227,0.00018949772858803705
364.9707513888889,-0.0006709243904062934
365.1863416831196,0.00010755276487429131
365.40194537700995,0.0005377638243714565
365.6175624682551,-0.0008962730406190942
365.8331929545501,0.000373873896943965
366.04883683359003,-0.0017976676414702974
366.2644941030702,0.0004967913425145837
366.4801647606856,0.0009474886429401853
366.6958488041314,0.0013981859433657869
366.91154623110276,-0.00013828212626694597
367.1272570392947,0.0004148463788008379
367.34298122640246,-0.0007118968722631663
367.5587187901211,8.706652394585487e-05
367.77446972814573,0.0013162409796520411
367.99023403817154,0.0015620758707932784
368.2060117178936,-0.000793841835976912
368.4218027650071,0.0013981859433657869
368.6376071772071,-0.001961557568897789
368.8534249521887,-0.00034314453555131036
369.0692560876471,-0.00024071333090912815
369.28510058127745,0.0001485252467311642
369.50095843077474,-0.00034314453555131036
369.71682963383427,0.0009474886429401853
369.93271418815107,-0.0006914106313347298
370.1486120914202,0.00025095645137334635
370.36452334133696,-0.0005070344629788018
370.58044793559634,-0.0004046032583366197
370.79638587189345,0.00025095645137334635
371.0123371479235,4.609404208898199e-05
371.2283017613816,-0.0008962730406190942
371.44427970996287,0.0007835987155126937
371.6602709913624,-0.0003636307764797468
371.8762756032753,4.609404208898199e-05
372.0922935433968,-0.0007118968722631663
372.30832480942195,0.0006811675108705116
372.5243693990459,-0.00046606198112192896
372.7404273099637,0.0006811675108705116
372.9564985398706,-1.5364680696327328e-05
373.1725830864617,-0.0005684931857641112
373.388680947432,-0.00034314453555131036
373.60479212047676,0.0016030483526501514
373.8209166032911,0.0004148463788008379
374.0370543935701,0.000373873896943965
374.25320548900885,0.001029433606653931
374.46936988730255,-0.0013264841001162594
374.6855475861463,-1.5364680696327328e-05
374.9017385832352,0.0016030483526501514
375.11794287626435,-0.0003226582946228739
375.33416046292905,-0.0001587683671953824
375.5503913409242,0.0004148463788008379
375.76663550794507,-0.0009372455224759671
375.98289296168673,0.0009474886429401853
376.19916369984435,-0.00046606198112192896
376.415447720113,5.12156023210911e-06
376.63174502018774,0.0005787363062283294
376.8480555977639,5.12156023210911e-06
377.0643794505364,-0.00097821800433284
377.2807165762006,0.00010755276487429131
377.49706697245136,0.0013367272205804777
377.71343063698396,-0.0016952364368281153
377.9298075674935,0.00039436013787240144
378.1461977616751,-0.0008348143178337849
378.36260121722387,-0.0008962730406190942
378.579017931835,0.0005992225471567658
378.79544790320347,0.0014801309070795327
379.01189112902455,-0.0016337777140428059
379.22834760699334,-0.00011779588533850953
379.44481733480495,-0.0005070344629788018
379.6613003101545,-0.001818153882398734
379.8777965307371,0.00029192893323021923
380.09430599424786,0.0003329014150870921
380.310828698382,-0.0009372455224759671
380.52736464083455,-0.0016132914731143695
380.74391381930064,0.0001485252467311642
380.96047623147547,0.0003329014150870921
381.1770518750541,-0.0006299519085494205
381.39364074773175,0.00018949772858803705
381.6102428472034,-0.0002202270899806917
381.8268581711642,-0.00034314453555131036
382.0434867173094,-0.0026785760013930643
382.26012848333403,0.0013981859433657869
382.4767834669332,-0.0007733555950484755
382.6934516658022,-0.00017925460812381883
382.91013307763586,-0.0006914106313347298
383.1268277001296,0.0007631124745842573
383.34353553097833,0.0004148463788008379
383.56025656787733,-0.0008757867996906578
383.7769908085216,-0.00028168581276600104
383.9937382506064,-0.0001587683671953824
384.2104988918267,0.00172596579822077
384.4272727298777,-0.0019820438098262253
384.6440597624546,0.0004148463788008379
384.86085998725247,0.0009065161610833124
385.0776734019664,0.00012803900580272775
385.29450000429154,-0.0003226582946228739
385.511339791923,-0.0017157226777565517
385.728192762556,0.0006401950290136387
385.9450589138855,0.0002714426923017828
386.1619382436067,-0.0006504381494778569
386.3788307494148,-0.0024941998330371366
386.5957364290049,0.0008655436792264395
386.812655280072,0.0011113785703676768
387.0295873003114,-0.0004250894992650561
387.24653248741805,-0.0011421079317603315
387.4634908390872,0.0003329014150870921
387.680462353014,0.0010499198475823674
387.8974470268935,0.0011933235340814226
388.1144448584208,0.0005992225471567658
388.3314558452911,-0.0011011354499034585
388.5484799851995,-0.0001587683671953824
388.76551727584115,-0.0005070344629788018
388.98256771491117,-0.00024071333090912815
389.19963130010456,0.00039436013787240144
389.41670802911665,-0.0008757867996906578
389.63379789964245,0.0006197087880852023
389.85090090937706,-0.001490374027543751
390.0680170560157,2.560780116054555e-05
390.2851463372534,-0.00013828212626694597
390.50228875078534,-0.00024071333090912815
390.71944429430664,-0.0008962730406190942
390.9366129655125,0.0018079107619345157
391.15379476209785,0.0007835987155126937
391.370989681758,-0.0007528693541200392
391.58819772218794,6.658028301741842e-05
391.8054188810829,0.0005787363062283294
392.02265315613806,0.00051727758344302
392.2399005450484,-0.0009987042452612763
392.4571610455091,0.0013572134615089141
392.67443465521524,-0.0006504381494778569
392.891721371862,-0.0009987042452612763
393.1090211931446,0.00018949772858803705
393.32633411675795,0.000886029920154876
393.5436601403974,-5.633716255320021e-05
393.7609992617579,0.00012803900580272775
393.9783514785346,8.706652394585487e-05
394.1957167884227,0.0012342960159382953
394.41309518911737,-0.0003226582946228739
394.6304866783136,-0.0011421079317603315
394.8478912537066,-0.0003226582946228739
395.06530891299144,0.0006401950290136387
395.28273965386336,-1.5364680696327328e-05
395.50018347401726,-0.0009167592815475306
395.7176403711485,0.00029192893323021923
395.93511034295216,-0.0005684931857641112
396.15259338712326,0.0007835987155126937
396.37008950135703,-0.0003636307764797468
396.58759868334846,0.0028322228083563377
396.8051209307929,-0.001305997859187823
397.0226562413852,0.001254782256866732
397.2402046128207,0.00045581886065771077
397.4577660427945,0.0009884611247970583
397.6753405290017,0.00035338765601552856
397.89292806913727,0.0005787363062283294
398.1105286608966,-1.5364680696327328e-05
398.3281423019746,0.0007835987155126937
398.54576899006656,-0.0016747501958996789
398.7634087228675,0.0017669382800776427
398.98106149807256,-0.002023016291683098
399.19872731337693,0.0013367272205804777
399.41640616647567,0.00035338765601552856
399.63409805506393,-0.0012035666545456409
399.8518029768368,0.0009270024020117489
400.0695209294895,-9.730964441007309e-05
400.28725191071703,-0.00011779588533850953
400.5049959182146,0.0010704060885108038
400.7227529496773,-0.00046606198112192896
400.94052300280026,4.609404208898199e-05
401.15830607527863,0.0012342960159382953
401.37610216480755,-0.00024071333090912815
401.59391126908207,-0.0005889794266925476
401.81173338579737,-0.0002611995718375646
402.02956851264855,-0.0003226582946228739
402.24741664733085,-0.0011421079317603315
402.4652777875392,0.00039436013787240144
402.68315193096885,-7.682340348163664e-05
402.901039075315,0.0013162409796520411
403.11893921827254,0.0004763051015861472
403.3368523575368,0.001029433606653931
403.55477849080285,-0.0006504381494778569
403.7727176157657,-0.001777181400541861
403.9906697301207,-0.00013828212626694597
404.20863483156285,0.00012803900580272775
404.4266129177872,-0.0015723189912574967
404.6446039864891,-0.0004046032583366197
404.8626080353634,0.00025095645137334635
405.0806250621054,0.002340553026073863
405.2986550644102,-0.00034314453555131036
405.5166980399729,0.0003329014150870921
405.7347539864886,-0.00019974084905225527
405.95282290165255,0.00029192893323021923
406.1709047831597,0.0013367272205804777
406.38899962870533,0.0009679748838686218
406.6071074359845,-0.0002202270899806917
406.8252282026923,0.0004148463788008379
407.0433619265239,-0.0015108602684721873
407.2615086051744,6.658028301741842e-05
407.47966823633897,-0.0011625941726887679
407.69784081771274,0.0004148463788008379
407.91602634699075,-0.0016337777140428059
408.1342248218682,-3.585092162476377e-05
408.3524362400402,0.0014186721842942233
408.5706605992019,0.0001690114876596006
408.7888978970484,-0.0005684931857641112
409.0071481312748,0.0004763051015861472
409.2254112995762,-0.0011011354499034585
409.44368739964784,0.0002099839695164735
409.66197642918473,0.0006197087880852023
409.8802783858821,0.0016645070754354606
410.09859326743504,-0.002002530050754662
410.31692107153856,-0.0005480069448356747
410.535261795888,-0.00097821800433284
410.7536154381784,0.0005582500652998929
410.9719819961047,0.0004353326197292743
411.19036146736227,-0.0009987042452612763
411.40875384964613,-0.00028168581276600104
411.62715914065143,0.0006811675108705116
411.8455773380733,-0.0006504381494778569
412.0640084396069,8.706652394585487e-05
412.28245244294726,-0.0004250894992650561
412.5009093457895,0.0011113785703676768
412.7193791458289,0.0007426262336558208
412.93786184076043,0.0013776997024373505
413.1563574282793,-0.00019974084905225527
413.37486590608063,8.706652394585487e-05
413.59338727185946,-0.00038411701740818325
413.81192152331107,0.0003329014150870921
414.0304686581304,-0.0018796126051840432
414.2490286740128,0.0010704060885108038
414.4676015686532,-0.0004046032583366197
414.68618733974677,-0.0012855116182593864
414.9047859849887,-3.585092162476377e-05
415.12339750207406,-7.682340348163664e-05
415.342021888698,0.0001690114876596006
415.5606591425556,-0.0002202270899806917
415.77930926134206,-0.00017925460812381883
415.9979722427525,0.0009884611247970583
416.216648084482,-0.0005070344629788018
416.4353367842257,0.0005992225471567658
416.65403833967866,-0.0008143280769053484
416.8727527485362,0.0015211033889364056
417.09148000849325,-0.00019974084905225527
417.31022011724497,0.0012957547387236047
417.52897307248656,6.658028301741842e-05
417.7477388719131,-0.0009372455224759671
417.96651751321974,-0.0004865482220503654
418.18530899410155,0.0012752684977951683
418.4041133122537,0.002135690616789499
418.6229304653714,0.0015211033889364056
418.8417604511495,-0.00046606198112192896
419.06060326728345,0.0018283970028629521
419.2794589114683,-0.0008143280769053484
419.498327381399,-0.0007118968722631663
419.7172086747708,0.0010089473657254946
419.93610278927883,0.0007835987155126937
420.15500972261816,-0.0007528693541200392
420.37392947248406,0.00035338765601552856
420.59286203657143,-3.585092162476377e-05
420.8118074125756,0.0007835987155126937
421.03076559819164,0.0010089473657254946
421.2497365911146,-0.0009167592815475306
421.4687203890396,0.0003124151741586557
421.6877169896619,0.00025095645137334635
421.90672639067657,-5.633716255320021e-05
422.1257485897787,-0.0017566951596134246
422.34478358466333,0.0004967913425145837
422.5638313730258,0.0006811675108705116
422.78289195256104,-0.0005480069448356747
423.00196532096436,-5.633716255320021e-05
423.2210514759307,0.0009270024020117489
423.44015041515524,0.0004967913425145837
423.65926213633315,-3.585092162476377e-05
423.87838663715956,-0.0003226582946228739
424.0975239153296,-7.682340348163664e-05
424.31667396853834,-0.0002202270899806917
424.535836794481,0.00018949772858803705
424.7550123908526,-0.0006709243904062934
424.9742007553483,-0.0009167592815475306
425.1934018856632,0.00025095645137334635
425.4126157794925,-0.0005889794266925476
425.6318424345313,-0.00046606198112192896
425.8510818484747,-0.000609465667620984
426.0703340190178,0.0002714426923017828
426.2895989438558,-0.0008143280769053484
426.5088766206838,0.0012342960159382953
426.7281670471969,-0.0004865482220503654
426.94747022109027,-0.0011830804136172043
427.16678614005895,-0.0012240528954740773
427.38611480179816,0.0003124151741586557
427.60545620400296,0.0008655436792264395
427.82481034436853,-0.001121621690831895
428.04417722059,-0.0005480069448356747
428.2635568303624,-0.0008143280769053484
428.48294917138094,0.0001485252467311642
428.70235424134074,8.706652394585487e-05
428.92177203793693,0.0006197087880852023
429.1412025588646,-0.0006914106313347298
429.3606458018189,-0.0010396767271181493
429.5801017644949,0.000886029920154876
429.79957044458786,-0.001818153882398734
430.0190518397927,0.0006811675108705116
430.2385459478048,-3.585092162476377e-05
430.4580527663191,0.0008655436792264395
430.67757229303083,0.0008450574382980031
430.897104525635,-0.0015313465094006237
431.1166494618268,-0.0007118968722631663
431.3362070993014,0.0006606812699420752
431.5557774357539,-0.00046606198112192896
431.77536046887934,-0.002576144796750882
431.994956196373,-0.0005275207039072383
432.2145646159298,0.001029433606653931
432.4341857252451,-3.585092162476377e-05
432.6538195220138,-1.5364680696327328e-05
432.87346600393124,0.0018283970028629521
433.0931251686924,-0.0006504381494778569
433.31279701399245,0.0006606812699420752
433.53248153752656,8.706652394585487e-05
433.7521787369898,-0.0002611995718375646
433.97188861007726,-0.00013828212626694597
434.19161115448406,0.0002099839695164735
434.4113463679055,6.658028301741842e-05
434.63109424803656,0.0008245711973695666
434.8508547925723,0.0001485252467311642
435.070627999208,0.0002714426923017828
435.29041386563875,0.00035338765601552856
435.51021238955957,-9.730964441007309e-05
435.73002356866573,-0.0008553005587622213
435.9498474006523,0.0006401950290136387
436.16968388321436,0.0004148463788008379
436.38953301404706,-0.0011421079317603315
436.6093947908456,5.12156023210911e-06
436.82926921130496,-1.5364680696327328e-05
437.0491562731204,0.001029433606653931
437.26905597398695,4.609404208898199e-05
437.4889683115998,0.0006401950290136387
437.7088932836541,-0.00013828212626694597
437.9288308878449,0.0009065161610833124
438.14878112186733,-0.00038411701740818325
438.3687439834166,-0.00126502537733095
438.5887194701877,-0.000793841835976912
438.8087075798759,0.00035338765601552856
439.0287083101762,-5.633716255320021e-05
439.2487216587839,0.001541589629864842
439.46874762339394,0.00172596579822077
439.6887862017015,0.00023047021044490993
439.90883739140173,-0.0006709243904062934
440.12890119018977,-0.0014289153047584416
440.34897759576074,8.706652394585487e-05
440.56906660580967,0.0007835987155126937
440.7891682180318,-0.0007528693541200392
441.00928243012225,-0.000609465667620984
441.22940923977615,0.00172596579822077
441.44954864468855,-1.5364680696327328e-05
441.66970064255463,0.0007221399927273845
441.8898652310695,-0.0007733555950484755
442.1100424079283,0.0008450574382980031
442.33023217082615,-0.0004455757401934925
442.55043451745814,-0.00024071333090912815
442.77064944551944,0.0009065161610833124
442.9908769527052,0.002606874158143537
443.21111703671056,-0.0008962730406190942
443.4313696952305,0.00045581886065771077
443.65163492596025,0.0013367272205804777
443.8719127265949,0.00039436013787240144
444.0922030948297,0.0005377638243714565
444.3125060283596,-0.0004046032583366197
444.53282152487986,-0.0008553005587622213
444.75314958208554,-0.0003636307764797468
444.9734901976718,0.0009270024020117489
445.1938433693337,0.0009679748838686218
445.4142090947664,0.0009270024020117489
445.6345873716651,0.0003329014150870921
445.8549781977248,-0.0017362089186849883
446.07538157064073,-0.001449401545686878
446.29579748810795,0.0010089473657254946
446.51622594782157,0.0005992225471567658
446.7366669474768,0.0008450574382980031
446.95712048476867,0.0010089473657254946
447.17758655739243,0.0006606812699420752
447.3980651630431,-0.0004865482220503654
447.61855629941584,0.0011318648112961132
447.8390599642057,0.0005582500652998929
448.05957615510795,0.0004763051015861472
448.2801048698177,0.0008040849564411302
448.50064610602993,0.00018949772858803705
448.7211998614399,0.00035338765601552856
448.94176613374265,0.0006606812699420752
449.16234492063336,-0.0004046032583366197
449.38293621980716,-0.00013828212626694597
449.6035400289592,0.0001485252467311642
449.82415634578444,0.0009270024020117489
450.04478516797826,6.658028301741842e-05
450.2654264932356,0.002115204375861062
450.48608031925164,0.0011318648112961132
450.70674664372154,-0.0004250894992650561
450.92742546434033,-0.00024071333090912815
451.14811677880334,0.0010704060885108038
451.36882058480546,0.0016849933163638972
451.5895368800418,0.0015620758707932784
451.8102656622077,0.0011728372931529862
452.0310069289983,0.001869369484719825
452.25176067810844,-0.0006299519085494205
452.4725269072335,0.0011113785703676768
452.69330561406844,-0.0018386401233271704
452.9140967963085,-0.0005889794266925476
453.13490045164883,0.00023047021044490993
453.3557165777845,0.0007221399927273845
453.57654517241065,0.0005582500652998929
453.79738623322226,0.0002099839695164735
454.01823975791467,0.0012957547387236047
454.2391057441829,-0.00019974084905225527
454.45998418972215,-0.0015108602684721873
454.68087509222744,-0.0005070344629788018
454.901778449394,-0.0017566951596134246
455.1226942589168,0.0009884611247970583
455.3436225184912,0.0015211033889364056
455.5645632258121,8.706652394585487e-05
455.7855163785748,0.0004148463788008379
456.00648197447424,0.00045581886065771077
456.2274600112057,0.0005787363062283294
456.44845048646437,0.0007221399927273845
456.6694533979452,-0.0017566951596134246
456.89046874334326,0.0006401950290136387
457.11149652035385,0.0006811675108705116
457.3325367266722,0.0007221399927273845
457.5535893599931,0.0001690114876596006
457.7746544180119,0.001254782256866732
457.99573189842374,0.0012752684977951683
458.21682179892366,-5.633716255320021e-05
458.43792411720676,0.00012803900580272775
458.6590388509683,-0.00034314453555131036
458.8801659979032,0.0011523510522245496
459.10130555570686,-0.0013469703410446958
459.32245752207416,-0.00024071333090912815
459.5436218947003,-0.00038411701740818325
459.76479867128046,0.0013367272205804777
459.9859878495098,0.00029192893323021923
460.2071894270832,0.0006197087880852023
460.4284034016962,-0.0015723189912574967
460.64962977104346,0.0006606812699420752
460.8708685328205,-0.00046606198112192896
461.0921196847222,0.0014801309070795327
461.3133832244439,0.000373873896943965
461.53465914968046,-0.00019974084905225527
461.75594745812714,0.0009270024020117489
461.97724814747903,0.0005992225471567658
462.19856121543137,0.002115204375861062
462.41988665967926,-7.682340348163664e-05
462.6412244779176,-0.0004046032583366197
462.86257466784184,0.00010755276487429131
463.08393722714686,0.001869369484719825
463.305312153528,0.0015620758707932784
463.52669944468016,0.0006811675108705116
463.74809909829855,-0.0002611995718375646
463.9695111120784,-0.00011779588533850953
464.1909354837147,0.0018898557256482615
464.4123722109026,-0.0012240528954740773
464.6338212913374,0.0005787363062283294
464.8552827227139,0.0007631124745842573
465.07675650272756,0.0005377638243714565
465.29824262907323,-0.0002611995718375646
465.51974109944626,0.00010755276487429131
465.74125191154155,-0.0005684931857641112
465.96277506305444,-0.0004865482220503654
466.18431055168,-1.5364680696327328e-05
466.4058583751133,0.0004148463788008379
466.62741853104944,-0.00011779588533850953
466.8489910171836,0.0011318648112961132
467.07057583121093,0.0007426262336558208
467.2921729708264,0.0016849933163638972
467.5137824337254,-0.0003021720536944375
467.7354042176029,-0.0001587683671953824
467.95703832015397,0.0029551402539269565
468.1786847390739,0.0005992225471567658
468.40034347205767,0.0001690114876596006
468.6220145168005,0.0006606812699420752
468.8436978709974,0.0005787363062283294
469.0653935323436,0.0022176355805032444
469.2871014985342,0.0006606812699420752
469.5088217672643,0.0021766630986463716
469.73055433622915,-0.0008348143178337849
469.95229920312363,0.0014391584252226599
470.1740563656431,0.0010704060885108038
470.3958258214826,0.0016440208345070242
470.61760756833723,8.706652394585487e-05
470.83940160390205,0.0010704060885108038
471.0612079258724,-1.5364680696327328e-05
471.2830265319433,0.0006606812699420752
471.5048574198098,0.0005992225471567658
471.726700587167,0.0007631124745842573
471.94855603171015,0.00051727758344302
472.1704237511344,0.0018898557256482615
472.3923037431348,0.00029192893323021923
472.61419600540637,0.0018283970028629521
472.8361005356445,-7.682340348163664e-05
473.0580173315441,-0.00011779588533850953
473.2799463908003,-0.0005684931857641112
473.50188771110834,0.0007426262336558208
473.72384129016336,0.0006811675108705116
473.9458071256603,0.0007631124745842573
474.16778521529443,0.0005992225471567658
474.3897755567609,0.00051727758344302
474.61177814775476,-0.00046606198112192896
474.8337929859712,0.001029433606653931
475.05582006910527,-0.0009577317634044035
475.27785939485216,0.0010908923294392404
475.49991096090696,-5.633716255320021e-05
475.7219747649648,5.12156023210911e-06
475.94405080472075,-0.0014698877866153146
476.16613907787007,0.0003329014150870921
476.38823958210776,-0.00046606198112192896
476.61035231512903,-0.00028168581276600104
476.832477274629,5.12156023210911e-06
477.0546144583027,0.000886029920154876
477.2767638638454,-0.0008348143178337849
477.49892548895207,-0.0005889794266925476
477.721099331318,0.000886029920154876
477.9432853886382,0.0014596446661510963
478.16548365860785,-0.0009372455224759671
478.38769413892203,0.0024429842307160453
478.6099168272759,0.0005787363062283294
478.83215172136454,0.0015825621117217148
479.0543988188831,-0.0010396767271181493
479.27665811752684,-3.585092162476377e-05
479.49892961499063,-0.0002202270899806917
479.7212133089698,0.0010499198475823674
479.9435091971594,-0.0009372455224759671
480.1658172772545,0.0001690114876596006
480.38813754695036,-5.633716255320021e-05
480.61047000394205,0.0007835987155126937
480.8328146459246,0.00025095645137334635
481.0551714705932,0.0016440208345070242
481.27754047564315,-0.0006504381494778569
481.49992165876927,0.0011933235340814226
481.7223150176668,0.0008450574382980031
481.944720550031,0.0004967913425145837
482.1671382535569,0.0008040849564411302
482.3895681259396,0.0007835987155126937
482.61201016487416,-0.0007528693541200392
482.83446436805593,0.0006401950290136387
483.0569307331798,0.0014801309070795327
483.279409257941,-0.0003021720536944375
483.5018999400346,-0.0011421079317603315
483.7244027771559,0.0017464520391492063
483.94691776699983,0.0007631124745842573
484.16944490726155,0.0015620758707932784
484.39198419563627,-1.5364680696327328e-05
484.6145356298191,0.0017054795572923336
484.83709920750505,0.0012342960159382953
485.05967492638945,0.00029192893323021923
485.2822627841672,-0.0005480069448356747
485.5048627785335,-0.0009577317634044035
485.7274749071836,0.0008655436792264395
485.9500991678125,0.001029433606653931
486.1727355581154,0.0014801309070795327
486.3953840757873,0.0022995805442169903
486.6180447185235,-0.0010396767271181493
486.8407174840189,0.0007221399927273845
487.0634023699689,0.0009884611247970583
487.2860993740684,0.0004148463788008379
487.50880849401267,0.0012752684977951683
487.73152972749676,0.0015620758707932784
487.9542630722158,-0.00024071333090912815
488.17700852586495,0.0015825621117217148
488.39976608613927,0.0016849933163638972
488.62253575073396,0.0019718006893620073
488.84531751734414,-0.0018796126051840432
489.0681113836649,0.0007631124745842573
489.2909173473913,0.001213809775009859
489.51373540621864,6.658028301741842e-05
489.736565557842,0.0002714426923017828
489.95940779995635,-0.000793841835976912
490.18226213025696,0.0001485252467311642
490.40512854643896,0.0017054795572923336
490.62800704619735,-7.682340348163664e-05
490.85089762722737,-0.000609465667620984
491.0738002872241,-0.0015723189912574967
491.2967150238827,0.0008040849564411302
491.5196418348984,-7.682340348163664e-05
491.742580717966,-0.0012445391364025137
491.96553167078093,0.0005992225471567658
492.1884946910383,0.0017669382800776427
492.411469776433,0.0006811675108705116
492.6344569246604,0.001541589629864842
492.85745613341544,-9.730964441007309e-05
493.08046740039345,0.0008655436792264395
493.3034907232894,0.0003329014150870921
493.5265260997984,0.00012803900580272775
493.74957352761567,-0.0007118968722631663
493.9726330044364,0.0007016537517989481
494.1957045279554,0.0004967913425145837
494.4187880958682,0.0006606812699420752
494.64188370586976,0.0006197087880852023
494.8649913556551,0.0007221399927273845
495.0881110429194,6.658028301741842e-05
495.31124276535786,0.0012342960159382953
495.5343865206655,0.0002714426923017828
495.75754230653763,0.0002714426923017828
495.9807101206692,-0.0004046032583366197
496.2038899607553,0.0005377638243714565
496.4270818244912,0.0007221399927273845
496.650285709572,0.00012803900580272775
496.87350161369284,0.0003124151741586557
497.0967295345488,-0.0013264841001162594
497.31996946983486,0.00025095645137334635
497.5432214172464,0.0006197087880852023
497.7664853744784,-0.0010191904861897127
497.9897613392261,-0.0005684931857641112
498.2130493091846,0.0015620758707932784
498.4363492820488,0.0005787363062283294
498.65966125551415,-0.0008553005587622213
498.8829852272755,-0.00024071333090912815
499.10632119502816,0.0010499198475823674
499.3296691564673,0.0005787363062283294
499.5530291092879,-0.0011830804136172043
499.7764010511851,-0.0007118968722631663
499.999784979854,0.0017054795572923336
500.22318089298983,0.00025095645137334635
500.4465887882877,-0.0017157226777565517
500.6700086634427,0.0015211033889364056
500.8934405161499,-0.0007528693541200392
501.1168843441045,0.0003329014150870921
501.34034014500173,-1.5364680696327328e-05
501.56380791653646,0.0015620758707932784
501.78728765640403,-0.0008553005587622213
502.01077936229944,0.0005787363062283294
502.2342830319179,0.0008450574382980031
502.4577986629546,0.0008655436792264395
502.68132625310443,0.0001690114876596006
502.9048658000627,-0.0008962730406190942
503.12841730152445,-0.0007118968722631663
503.35198075518485,0.000373873896943965
503.575556158739,0.0004763051015861472
503.79914350988213,5.12156023210911e-06
504.02274280630934,0.00029192893323021923
504.2463540457155,0.0011933235340814226
504.46997722579613,5.12156023210911e-06
504.69361234424605,0.0015211033889364056
504.9172593987605,5.12156023210911e-06
505.1409183870346,0.00051727758344302
505.3645893067635,0.0018898557256482615
505.58827215564224,0.00029192893323021923
505.8119669313661,0.0004763051015861472
506.03567363163006,-0.0004046032583366197
506.25939225412935,-0.0004865482220503654
506.4831227965591,0.0014801309070795327
506.70686525661426,0.0029756264948553927
506.9306196319901,-0.0004250894992650561
507.15438592038174,-0.00019974084905225527
507.37816411948427,0.0008655436792264395
507.6019542269929,0.0011318648112961132
507.8257562406027,5.12156023210911e-06
508.0495701580087,-0.0007323831131916027
508.27339597690616,0.0008655436792264395
508.4972336949901,0.0005787363062283294
508.7210833099558,0.0002099839695164735
508.94494481949823,0.0011113785703676768
509.16881822131256,0.00035338765601552856
509.39270351309403,-7.682340348163664e-05
509.61660069253753,0.0007631124745842573
509.8405097573384,0.0006197087880852023
510.06443070519174,0.0015620758707932784
510.28836353379256,0.0013776997024373505
510.5123082408361,0.0006197087880852023
510.7362648240173,-0.0006709243904062934
510.9602332810316,0.0017874245210060793
511.1842136095738,0.0012957547387236047
511.4082058073393,0.0008245711973695666
511.63220987202305,-9.730964441007309e-05
511.8562258013202,2.560780116054555e-05
512.0802535929259,0.0008040849564411302
512.3042932445353,0.0011113785703676768
512.5283447538435,-0.0004865482220503654
512.7524081185456,0.00025095645137334635
512.9764833363369,-0.0017976676414702974
513.2005704049122,0.00172596579822077
513.4246693219669,-0.000793841835976912
513.648780085196,0.0010089473657254946
513.8729026922947,0.002340553026073863
514.097037140958,0.0008655436792264395
514.3211834288812,-0.00017925460812381883
514.5453415537594,0.0009065161610833124
514.7695115132875,0.0012752684977951683
514.9936933051608,0.0006197087880852023
515.2178869270745,-0.00038411701740818325
515.4420923767236,0.00051727758344302
515.6663096518033,0.00051727758344302
515.8905387500087,0.0017464520391492063
516.1147796690348,0.0006606812699420752
516.339032406577,-0.0006504381494778569
516.5632969603301,-0.0010396767271181493
516.7875733279894,0.002688819121857283
517.0118615072502,-0.0007118968722631663
517.2361614958073,0.00039436013787240144
517.460473291356,0.0017464520391492063
517.6847968915914,-0.0015928052321859331
517.9091322942087,0.00051727758344302
518.1334794969029,0.001213809775009859
518.3578384973691,0.0012957547387236047
518.5822092933025,-0.0003226582946228739
518.8065918823984,0.00018949772858803705
519.0309862623516,0.0008655436792264395
519.2553924308575,0.0016235345935785878
519.4798103856109,-0.0001587683671953824
519.7042401243073,0.0035287549999231766
519.9286816446415,0.0004148463788008379
