wavelength_nm,intensity
352.4895200139414,0.00020656606955981872
352.7043291842734,-0.0012069604229653919
352.91915188794775,-0.002313198547550339
353.1339881226596,-0.0004489824487127427
353.34883788610404,-0.0004080106663207076
353.5637011759762,-0.00036703888392867253
353.77857798997115,0.0017839796916531696
353.9934683257841,-0.0022107690915702514
354.2083721811102,0.00030899552553990647
354.42328955364445,0.0011284311733806083
354.63822044108207,0.0003499673079319415
354.8531648411182,-0.0007767567078490234
355.06812275144785,0.0011694029557726433
355.2830941697663,-0.0006743272518689357
355.4980790937685,-0.0004489824487127427
355.7130775211498,-0.0004694683399087602
355.92808944960507,-0.0018215371588459182
356.1431148768297,-8.023640718442689e-05
356.3581538005186,0.0004728826551080468
356.573206218367,-0.001923966614826006
356.78827212807,0.0018454373652412224
357.0033515273227,-0.0023951421123344094
357.2184444138203,0.00030899552553990647
357.4335507852579,0.0016405784532810468
357.6486706393306,-0.0006128695782808831
357.86380397373347,-0.0014323052261215848
358.0789507861617,0.00045239676391202927
358.29411107431054,0.00014510839597176608
358.50928483587484,4.2678939991678374e-05
358.72447206854997,-0.0016166782468857426
358.93967277003094,0.0017839796916531696
359.15488693801285,-0.0004899542311047778
359.37011457019094,0.00041142498151999416
359.5853556642603,-0.0016371641380817602
359.80061021791596,0.0012513465205567136
360.0158782288531,-0.0015757064644937077
360.2311596947669,-0.0007562708166530058
360.44645461335244,-0.00042849655751672517
360.6617629823048,-0.001063559184593269
360.87708479931916,-0.001063559184593269
361.0924200620907,-0.0005104401223007953
361.3077687683144,-0.0003055812103406199
361.52313091568556,-0.0002646094279485848
361.7385065018992,-0.0011455027493773391
361.9538955246504,-0.000838214381437076
362.1692979816345,-0.0018215371588459182
362.3847138705463,-0.0004489824487127427
362.6001431890812,0.0006367697846761871
362.81558593493423,0.0005957980022841521
363.03104210580045,-0.00042849655751672517
363.2465116993751,-0.0006743272518689357
363.46199471335325,-0.0021083396355901637
363.67749114543005,0.001456205432516889
363.8930009933006,0.0007596851318522924
364.10852425466,0.0005343403286960994
364.3240609272034,-0.0003055812103406199
364.5396110086259,-0.00012120818957646197
364.7551744966227,-0.000838214381437076
364.9707513888889,0.00030899552553990647
365.1863416831196,-0.0003055812103406199
365.40194537700995,-0.0007357849254569883
365.6175624682551,0.0003704531991279591
365.8331929545501,0.000329481416735924
366.04883683359003,8.365072238371346e-05
366.2644941030702,0.00014510839597176608
366.4801647606856,-0.0008587002726330936
366.6958488041314,-0.0011250168581813217
366.91154623110276,-0.0007562708166530058
367.1272570392947,-0.001288903987749462
367.34298122640246,-0.0006128695782808831
367.5587187901211,-0.0020673678531981285
367.77446972814573,0.0001860801783638012
367.99023403817154,0.00041142498151999416
368.2060117178936,-0.0002850953191446023
368.4218027650071,-0.0009406438374171637
368.6376071772071,0.0007187133494602573
368.8534249521887,-0.001698621811669813
369.0692560876471,-0.0015347346821016725
369.28510058127745,-0.0007562708166530058
369.50095843077474,-0.0014937628997096373
369.71682963383427,-0.0013503616613375147
369.93271418815107,0.0009645440438124679
370.1486120914202,0.0002885096343438889
370.36452334133696,-0.0008587002726330936
370.58044793559634,-0.0007767567078490234
370.79638587189345,0.0006777415670682223
371.0123371479235,0.0003499673079319415
371.2283017613816,1.7071575996432863e-06
371.44427970996287,-0.0004080106663207076
371.6602709913624,0.0007187133494602573
371.8762756032753,-0.0008177284902410585
372.0922935433968,-0.0002850953191446023
372.30832480942195,-0.001063559184593269
372.5243693990459,-0.0010430732933972514
372.7404273099637,-0.0011045309669853042
372.9564985398706,0.0007187133494602573
373.1725830864617,-0.0003055812103406199
373.388680947432,-0.001288903987749462
373.60479212047676,-0.0005718977958888479
373.8209166032911,0.0010260017174005204
374.0370543935701,0.0010874593909885732
374.25320548900885,0.0005957980022841521
374.46936988730255,8.365072238371346e-05
374.6855475861463,-0.0017600794852578655
374.9017385832352,0.0007391992406562749
375.11794287626435,-1.877873359637426e-05
375.33416046292905,-0.0006333554694769005
375.5503913409242,-0.0005309260134968129
375.76663550794507,0.0008416286966363626
375.98289296168673,-0.001247932205357427
376.19916369984435,0.002562443557101836
376.415447720113,-0.0011455027493773391
376.63174502018774,0.0015176631061049415
376.8480555977639,-0.0027229163714706903
377.0643794505364,0.0003499673079319415
377.2807165762006,-0.00012120818957646197
377.49706697245136,0.0018454373652412224
377.71343063698396,0.000104136613579731
377.9298075674935,1.7071575996432863e-06
378.1461977616751,-0.0008587002726330936
378.36260121722387,0.001906895038829275
378.579017931835,0.00030899552553990647
378.79544790320347,0.0006162838934801696
379.01189112902455,-0.0028868035010388305
379.22834760699334,-0.00018266586316451462
379.44481733480495,-0.0009611297286131813
379.6613003101545,0.0002885096343438889
379.8777965307371,-0.0010225874022012338
380.09430599424786,-0.00010072229838044443
380.310828698382,-0.00010072229838044443
380.52736464083455,-0.001247932205357427
380.74391381930064,0.00026802374314787136
380.96047623147547,-0.00034655299273265495
381.1770518750541,-0.0005718977958888479
381.39364074773175,0.001046487608596538
381.6102428472034,-0.00016217997196849707
381.8268581711642,-0.00018266586316451462
382.0434867173094,-0.0009201579462211463
382.26012848333403,-0.00020315175436053215
382.4767834669332,-0.0013503616613375147
382.6934516658022,-3.92646247923918e-05
382.91013307763586,-0.001370847552533532
383.1268277001296,-0.0006538413606729181
383.34353553097833,-0.0010840450757892866
383.56025656787733,-0.0005104401223007953
383.7769908085216,-0.0008587002726330936
383.9937382506064,-0.0007357849254569883
384.2104988918267,-0.0009201579462211463
384.4272727298777,-0.00155522057329769
384.6440597624546,0.0009440581526164503
384.86085998725247,-0.0005514119046928304
385.0776734019664,-0.0006948131430649532
385.29450000429154,-0.0005514119046928304
385.511339791923,-0.0009201579462211463
385.728192762556,0.00026802374314787136
385.9450589138855,8.365072238371346e-05
386.1619382436067,-0.0014937628997096373
386.3788307494148,-0.0021083396355901637
386.5957364290049,0.0007391992406562749
386.812655280072,0.0006162838934801696
387.0295873003114,0.0015176631061049415
387.24653248741805,-0.0011864745317693743
387.4634908390872,-0.002005910179610076
387.680462353014,-0.0007357849254569883
387.8974470268935,0.00045239676391202927
388.1144448584208,0.00016559428716778364
388.3314558452911,0.0014357195413208714
388.5484799851995,-0.000981615619809199
388.76551727584115,-0.0012069604229653919
388.98256771491117,-0.0012274463141614094
389.19963130010456,0.00078017102304831
389.41670802911665,-0.0010430732933972514
389.63379789964245,0.000104136613579731
389.85090090937706,-0.0006333554694769005
390.0680170560157,-0.0003260671015366374
390.2851463372534,-0.002272226765158304
390.50228875078534,-0.0019444525060220235
390.71944429430664,0.000104136613579731
390.9366129655125,0.001005515826204503
391.15379476209785,6.316483118769592e-05
391.370989681758,-0.00155522057329769
391.58819772218794,-0.0004899542311047778
391.8054188810829,-0.0003055812103406199
392.02265315613806,0.0006367697846761871
392.2399005450484,-0.0014118193349255672
392.4571610455091,0.0006982274582642398
392.67443465521524,0.000104136613579731
392.891721371862,-0.0011864745317693743
393.1090211931446,-0.0004694683399087602
393.32633411675795,0.0013332900853407837
393.5436601403974,-0.0006128695782808831
393.7609992617579,0.0005343403286960994
393.9783514785346,0.0004933685463040644
394.1957167884227,0.0006777415670682223
394.41309518911737,-0.0002646094279485848
394.6304866783136,-0.00024412353675256723
394.8478912537066,-0.0019034807236299883
395.06530891299144,-0.0006743272518689357
395.28273965386336,8.365072238371346e-05
395.50018347401726,-0.0004694683399087602
395.7176403711485,0.00020656606955981872
395.93511034295216,-0.0003260671015366374
396.15259338712326,-0.0005309260134968129
396.37008950135703,0.0003704531991279591
396.58759868334846,0.003074590837002275
396.8051209307929,-0.0011250168581813217
397.0226562413852,-0.001370847552533532
397.2402046128207,-0.0009201579462211463
397.4577660427945,-0.0004694683399087602
397.6753405290017,0.0002885096343438889
397.89292806913727,-0.0006538413606729181
398.1105286608966,0.0004728826551080468
398.3281423019746,-0.0006128695782808831
398.54576899006656,-0.00018266586316451462
398.7634087228675,0.00026802374314787136
398.98106149807256,-0.0020263960708060934
399.19872731337693,0.0008621145878323802
399.41640616647567,-0.0010430732933972514
399.63409805506393,0.00039093909032397663
399.8518029768368,0.001681550235673082
400.0695209294895,-0.00012120818957646197
400.28725191071703,0.00012462250477574856
400.5049959182146,-0.0016371641380817602
400.7227529496773,-0.0005718977958888479
400.94052300280026,0.00030899552553990647
401.15830607527863,0.0015791207796929942
401.37610216480755,-0.0004080106663207076
401.59391126908207,-0.0006538413606729181
401.81173338579737,0.0001860801783638012
402.02956851264855,-0.00010072229838044443
402.24741664733085,0.000104136613579731
402.4652777875392,-0.0018010512676499006
402.68315193096885,-0.0010430732933972514
402.901039075315,-0.0011864745317693743
403.11893921827254,-0.0007767567078490234
403.3368523575368,-0.0002850953191446023
403.55477849080285,-0.0006128695782808831
403.7727176157657,-0.0004489824487127427
403.9906697301207,-0.0002236376455565497
404.20863483156285,-0.0011659886405733567
404.4266129177872,-0.002046881962002111
404.6446039864891,-0.0006743272518689357
404.8626080353634,-0.00034655299273265495
405.0806250621054,0.0006162838934801696
405.2986550644102,0.0006982274582642398
405.5166980399729,-0.0014527911173176024
405.7347539864886,-0.002149311417982199
405.95282290165255,0.00030899552553990647
406.1709047831597,-0.001370847552533532
406.38899962870533,0.0007391992406562749
406.6071074359845,0.0002885096343438889
406.8252282026923,-0.0003055812103406199
407.0433619265239,-0.0009201579462211463
407.2615086051744,0.000821142805440345
407.47966823633897,-0.0010840450757892866
407.69784081771274,0.0002885096343438889
407.91602634699075,-0.0007767567078490234
408.1342248218682,1.7071575996432863e-06
408.3524362400402,0.00012462250477574856
408.5706605992019,-0.0005514119046928304
408.7888978970484,0.0012923183029487485
409.0071481312748,-0.00012120818957646197
409.2254112995762,-0.0018625089412379532
409.44368739964784,0.000104136613579731
409.66197642918473,-0.0011659886405733567
409.8802783858821,0.000821142805440345
410.09859326743504,-0.0013298757701414971
410.31692107153856,-0.00014169408077247951
410.535261795888,-0.001370847552533532
410.7536154381784,0.0011694029557726433
410.9719819961047,-0.0021697973091782162
411.19036146736227,-0.0011659886405733567
411.40875384964613,-0.002763888153862725
411.62715914065143,-0.0006333554694769005
411.8455773380733,-0.0005923836870848655
412.0640084396069,0.0009850299350084855
412.28245244294726,-0.001288903987749462
412.5009093457895,0.0015791207796929942
412.7193791458289,-0.0008587002726330936
412.93786184076043,2.219304879566083e-05
413.1563574282793,0.00024753785195185383
413.37486590608063,0.00026802374314787136
413.59338727185946,0.00194786682122131
413.81192152331107,0.0006777415670682223
414.0304686581304,-0.0014527911173176024
414.2490286740128,-0.0006333554694769005
414.4676015686532,-0.0005104401223007953
414.68618733974677,0.0005343403286960994
414.9047859849887,0.000104136613579731
415.12339750207406,0.00026802374314787136
415.342021888698,-0.00016217997196849707
415.5606591425556,-0.0007152990342609708
415.77930926134206,2.219304879566083e-05
415.9979722427525,0.00020656606955981872
416.216648084482,-0.0005514119046928304
416.4353367842257,0.00014510839597176608
416.65403833967866,-0.00018266586316451462
416.8727527485362,-0.00014169408077247951
417.09148000849325,0.000554826219892117
417.31022011724497,0.0009235722614204328
417.52897307248656,-0.0016576500292777778
417.7477388719131,-0.00024412353675256723
417.96651751321974,-0.0004080106663207076
418.18530899410155,0.0010669734997925556
418.4041133122537,0.0003499673079319415
418.6229304653714,-3.92646247923918e-05
418.8417604511495,-0.0007357849254569883
419.06060326728345,0.0010669734997925556
419.2794589114683,-0.0012684180965534444
419.498327381399,-0.001514248790905655
419.7172086747708,0.0015586348884969767
419.93610278927883,0.00012462250477574856
420.15500972261816,-0.0008996720550251287
420.37392947248406,-1.877873359637426e-05
420.59286203657143,8.365072238371346e-05
420.8118074125756,-0.0013503616613375147
421.03076559819164,-0.0006948131430649532
421.2497365911146,0.0004728826551080468
421.4687203890396,-0.0002646094279485848
421.6877169896619,-0.0002646094279485848
421.90672639067657,-0.0005718977958888479
422.1257485897787,-0.00024412353675256723
422.34478358466333,-0.0008791861638291111
422.5638313730258,0.00016559428716778364
422.78289195256104,2.219304879566083e-05
423.00196532096436,0.00012462250477574856
423.2210514759307,-0.0011659886405733567
423.44015041515524,-0.00012120818957646197
423.65926213633315,-0.0010840450757892866
423.87838663715956,-0.0011864745317693743
424.0975239153296,8.365072238371346e-05
424.31667396853834,-0.0005309260134968129
424.535836794481,-0.001780565376453883
424.7550123908526,0.00030899552553990647
424.9742007553483,-0.0011455027493773391
425.1934018856632,0.0004728826551080468
425.4126157794925,-0.0017395935940618479
425.6318424345313,-0.00016217997196849707
425.8510818484747,-0.0014937628997096373
426.0703340190178,-0.0009201579462211463
426.2895989438558,-0.00038752477512469006
426.5088766206838,-0.00038752477512469006
426.7281670471969,0.0008416286966363626
426.94747022109027,-0.0003055812103406199
427.16678614005895,-0.00018266586316451462
427.38611480179816,-0.0008177284902410585
427.60545620400296,-0.0003055812103406199
427.82481034436853,0.000821142805440345
428.04417722059,0.000329481416735924
428.2635568303624,-0.0006743272518689357
428.48294917138094,-0.0007562708166530058
428.70235424134074,0.0001860801783638012
428.92177203793693,0.0003704531991279591
429.1412025588646,-0.000838214381437076
429.3606458018189,-0.0007767567078490234
429.5801017644949,-0.0005104401223007953
429.79957044458786,-0.0010430732933972514
430.0190518397927,0.0011898888469686608
430.2385459478048,-5.9750515988409344e-05
430.4580527663191,0.0003499673079319415
430.67757229303083,-0.0006128695782808831
430.897104525635,-0.0015961923556897253
431.1166494618268,0.00026802374314787136
431.3362070993014,-0.0018829948324339707
431.5557774357539,-3.92646247923918e-05
431.77536046887934,-0.001923966614826006
431.994956196373,-0.0010225874022012338
432.2145646159298,-0.0002850953191446023
432.4341857252451,-0.0003055812103406199
432.6538195220138,-0.000981615619809199
432.87346600393124,-1.877873359637426e-05
433.0931251686924,-0.0009406438374171637
433.31279701399245,-0.0006948131430649532
433.53248153752656,-0.00018266586316451462
433.7521787369898,-0.0004694683399087602
433.97188861007726,-0.0005514119046928304
434.19161115448406,0.0008621145878323802
434.4113463679055,-0.0017600794852578655
434.63109424803656,0.0006162838934801696
434.8508547925723,0.0011079452821845907
435.070627999208,-0.0012069604229653919
435.29041386563875,-0.0002646094279485848
435.51021238955957,0.0004933685463040644
435.73002356866573,-0.002005910179610076
435.9498474006523,-0.0009201579462211463
436.16968388321436,2.219304879566083e-05
436.38953301404706,-0.0014527911173176024
436.6093947908456,-0.00034655299273265495
436.82926921130496,-0.0005718977958888479
437.0491562731204,0.0010260017174005204
437.26905597398695,-0.00036703888392867253
437.4889683115998,0.0010260017174005204
437.7088932836541,-0.00016217997196849707
437.9288308878449,0.0006367697846761871
438.14878112186733,-3.92646247923918e-05
438.3687439834166,-0.0010021015110052165
438.5887194701877,-0.00038752477512469006
438.8087075798759,-0.0005104401223007953
439.0287083101762,0.0009235722614204328
439.2487216587839,0.0017430079092611345
439.46874762339394,0.00039093909032397663
439.6887862017015,-0.0007767567078490234
439.90883739140173,-0.0009201579462211463
440.12890119018977,0.0002885096343438889
440.34897759576074,0.00043191087271601174
440.56906660580967,-1.877873359637426e-05
440.7891682180318,-0.002231254982766269
441.00928243012225,-8.023640718442689e-05
441.22940923977615,0.0009850299350084855
441.44954864468855,0.00024753785195185383
441.66970064255463,0.0011489170645766257
441.8898652310695,-0.00010072229838044443
442.1100424079283,-0.0006333554694769005
442.33023217082615,0.001005515826204503
442.55043451745814,-0.0016166782468857426
442.77064944551944,0.0005957980022841521
442.9908769527052,0.0006162838934801696
443.21111703671056,-0.0002646094279485848
443.4313696952305,-0.00036703888392867253
443.65163492596025,0.0005343403286960994
443.8719127265949,-0.0003260671015366374
444.0922030948297,-0.0004694683399087602
444.3125060283596,0.0008621145878323802
444.53282152487986,0.00043191087271601174
444.75314958208554,-0.0011455027493773391
444.9734901976718,0.000821142805440345
445.1938433693337,-0.0013503616613375147
445.4142090947664,0.00016559428716778364
445.6345873716651,-0.0014323052261215848
445.8549781977248,-0.000797242599045041
446.07538157064073,-0.0002236376455565497
446.29579748810795,-0.0003055812103406199
446.51622594782157,-0.0010430732933972514
446.7366669474768,0.001681550235673082
446.95712048476867,0.00045239676391202927
447.17758655739243,0.0006367697846761871
447.3980651630431,0.00012462250477574856
447.61855629941584,1.7071575996432863e-06
447.8390599642057,-0.00014169408077247951
448.05957615510795,0.00194786682122131
448.2801048698177,0.0017020361268690995
448.50064610602993,0.0014766913237129066
448.7211998614399,-0.0017600794852578655
448.94176613374265,0.0014152336501248538
449.16234492063336,-1.877873359637426e-05
449.38293621980716,-0.0006333554694769005
449.6035400289592,-0.0009611297286131813
449.82415634578444,0.0006777415670682223
450.04478516797826,0.0005138544375000818
450.2654264932356,0.0034228509873345733
450.48608031925164,-0.0013913334437295497
450.70674664372154,-0.0008791861638291111
450.92742546434033,-0.001514248790905655
451.14811677880334,0.0020093244948093626
451.36882058480546,-0.0002646094279485848
451.5895368800418,0.0008416286966363626
451.8102656622077,0.001681550235673082
452.0310069289983,0.00016559428716778364
452.25176067810844,0.000329481416735924
452.4725269072335,-0.00036703888392867253
452.69330561406844,-0.002763888153862725
452.9140967963085,-0.0008587002726330936
453.13490045164883,-0.0006948131430649532
453.3557165777845,4.2678939991678374e-05
453.57654517241065,0.00014510839597176608
453.79738623322226,6.316483118769592e-05
454.01823975791467,0.0004728826551080468
454.2391057441829,-0.0006948131430649532
454.45998418972215,-0.0010021015110052165
454.68087509222744,-0.0011045309669853042
454.901778449394,0.0006572556758722047
455.1226942589168,-0.0006333554694769005
455.3436225184912,0.0012513465205567136
455.5645632258121,0.0004728826551080468
455.7855163785748,-0.00155522057329769
456.00648197447424,0.0008416286966363626
456.2274600112057,0.00014510839597176608
456.44845048646437,0.00039093909032397663
456.6694533979452,-0.0006743272518689357
456.89046874334326,0.0005957980022841521
457.11149652035385,0.00012462250477574856
457.3325367266722,-0.00034655299273265495
457.5535893599931,0.00041142498151999416
457.7746544180119,0.0013537759765368013
457.99573189842374,-0.00016217997196849707
458.21682179892366,0.001538148997300959
458.43792411720676,-0.00012120818957646197
458.6590388509683,0.0007596851318522924
458.8801659979032,0.000554826219892117
459.10130555570686,0.0005957980022841521
459.32245752207416,-0.0003260671015366374
459.5436218947003,0.0017430079092611345
459.76479867128046,0.0006982274582642398
459.9859878495098,0.0008621145878323802
460.2071894270832,-0.0028663176098428127
460.4284034016962,-0.00018266586316451462
460.64962977104346,0.0018454373652412224
460.8708685328205,1.7071575996432863e-06
461.0921196847222,0.001271832411752731
461.3133832244439,-0.00147327700851362
461.53465914968046,0.0012513465205567136
461.75594745812714,0.000554826219892117
461.97724814747903,-0.001370847552533532
462.19856121543137,0.0007391992406562749
462.41988665967926,0.001497177214908924
462.6412244779176,-0.00036703888392867253
462.86257466784184,0.0008416286966363626
463.08393722714686,0.0014357195413208714
463.305312153528,0.0004933685463040644
463.52669944468016,-0.00042849655751672517
463.74809909829855,0.0008621145878323802
463.9695111120784,-0.0006128695782808831
464.1909354837147,0.0004728826551080468
464.4123722109026,-0.0007562708166530058
464.6338212913374,-0.0006128695782808831
464.8552827227139,-0.0006333554694769005
465.07675650272756,0.00041142498151999416
465.29824262907323,-0.001288903987749462
465.51974109944626,-0.00012120818957646197
465.74125191154155,-0.000981615619809199
465.96277506305444,0.0007596851318522924
466.18431055168,0.00012462250477574856
466.4058583751133,-0.0004899542311047778
466.62741853104944,0.0012923183029487485
466.8489910171836,0.0016610643444770644
467.07057583121093,-0.000981615619809199
467.2921729708264,-0.00018266586316451462
467.5137824337254,-0.0004080106663207076
467.7354042176029,0.0012513465205567136
467.95703832015397,0.0006777415670682223
468.1786847390739,0.0010260017174005204
468.40034347205767,-0.0003055812103406199
468.6220145168005,-0.0002850953191446023
468.8436978709974,-0.0002646094279485848
469.0653935323436,0.0009645440438124679
469.2871014985342,-0.0006948131430649532
469.5088217672643,-0.0005923836870848655
469.73055433622915,-1.877873359637426e-05
469.95229920312363,0.00043191087271601174
470.1740563656431,-0.0002236376455565497
470.3958258214826,0.0009235722614204328
470.61760756833723,0.0005343403286960994
470.83940160390205,-0.0003260671015366374
471.0612079258724,0.0007187133494602573
471.2830265319433,-0.00020315175436053215
471.5048574198098,-0.0011455027493773391
471.726700587167,0.002521471774709801
471.94855603171015,-3.92646247923918e-05
472.1704237511344,0.002173211624377503
472.3923037431348,-0.0006333554694769005
472.61419600540637,0.000104136613579731
472.8361005356445,-0.0021697973091782162
473.0580173315441,0.0006982274582642398
473.2799463908003,-0.0005309260134968129
473.50188771110834,0.00024753785195185383
473.72384129016336,-0.001247932205357427
473.9458071256603,0.0002885096343438889
474.16778521529443,-0.0008587002726330936
474.3897755567609,-0.0011659886405733567
474.61177814775476,-0.00024412353675256723
474.8337929859712,0.0011489170645766257
475.05582006910527,-0.0006538413606729181
475.27785939485216,-0.0011250168581813217
475.49991096090696,0.0002885096343438889
475.7219747649648,-0.0006333554694769005
475.94405080472075,-0.00014169408077247951
476.16613907787007,-0.0014937628997096373
476.38823958210776,-0.00024412353675256723
476.61035231512903,0.0011079452821845907
476.832477274629,-0.0010840450757892866
477.0546144583027,-8.023640718442689e-05
477.2767638638454,0.0005753121110881345
477.49892548895207,-0.0006128695782808831
477.721099331318,0.0010669734997925556
477.9432853886382,-0.0006948131430649532
478.16548365860785,-0.0011250168581813217
478.38769413892203,0.0002885096343438889
478.6099168272759,-0.0005718977958888479
478.83215172136454,0.0011694029557726433
479.0543988188831,-0.00014169408077247951
479.27665811752684,8.365072238371346e-05
479.49892961499063,0.0014766913237129066
479.7212133089698,0.00024753785195185383
479.9435091971594,-0.0003260671015366374
480.1658172772545,0.00045239676391202927
480.38813754695036,-0.0005104401223007953
480.61047000394205,-0.00038752477512469006
480.8328146459246,-0.000838214381437076
481.0551714705932,0.0017430079092611345
481.27754047564315,-0.0011045309669853042
481.49992165876927,0.0003704531991279591
481.7223150176668,0.00039093909032397663
481.944720550031,8.365072238371346e-05
482.1671382535569,0.0003499673079319415
482.3895681259396,0.002439528209925731
482.61201016487416,0.00030899552553990647
482.83446436805593,-0.0019034807236299883
483.0569307331798,0.00043191087271601174
483.279409257941,-0.0003055812103406199
483.5018999400346,-0.0005309260134968129
483.7244027771559,0.0008006569142443276
483.94691776699983,4.2678939991678374e-05
484.16944490726155,0.0014357195413208714
484.39198419563627,-0.0010021015110052165
484.6145356298191,-0.0012684180965534444
484.83709920750505,0.00043191087271601174
485.05967492638945,-3.92646247923918e-05
485.2822627841672,-0.0010840450757892866
485.5048627785335,-0.0014323052261215848
485.7274749071836,0.0013332900853407837
485.9500991678125,0.00078017102304831
486.1727355581154,0.0012923183029487485
486.3953840757873,0.0024804999923177663
486.6180447185235,-0.0015961923556897253
486.8407174840189,0.0002885096343438889
487.0634023699689,-0.0007767567078490234
487.2860993740684,0.0006777415670682223
487.50880849401267,0.0007596851318522924
487.73152972749676,0.0008826004790283977
487.9542630722158,-0.00038752477512469006
488.17700852586495,0.0011694029557726433
488.39976608613927,0.0018864091476332573
488.62253575073396,0.0006162838934801696
488.84531751734414,-0.0007152990342609708
489.0681113836649,0.0006162838934801696
489.2909173473913,2.219304879566083e-05
489.51373540621864,0.0008416286966363626
489.736565557842,0.0006982274582642398
489.95940779995635,0.0005957980022841521
490.18226213025696,-0.000838214381437076
490.40512854643896,0.003074590837002275
490.62800704619735,-0.0013298757701414971
490.85089762722737,0.0003704531991279591
491.0738002872241,0.0006982274582642398
491.2967150238827,0.0008621145878323802
491.5196418348984,-0.0004694683399087602
491.742580717966,-0.0006128695782808831
491.96553167078093,-0.0004080106663207076
492.1884946910383,-0.00018266586316451462
492.411469776433,0.00024753785195185383
492.6344569246604,0.002132239841985468
492.85745613341544,0.00022705196075583628
493.08046740039345,0.0012513465205567136
493.3034907232894,-0.0006333554694769005
493.5265260997984,0.0003704531991279591
493.74957352761567,-0.0006128695782808831
493.9726330044364,0.00043191087271601174
494.1957045279554,-0.0013298757701414971
494.4187880958682,-0.0002646094279485848
494.64188370586976,0.0005343403286960994
494.8649913556551,0.00020656606955981872
495.0881110429194,0.00043191087271601174
495.31124276535786,0.0009235722614204328
495.5343865206655,-0.0021288255267861815
495.75754230653763,0.0014357195413208714
495.9807101206692,0.00024753785195185383
496.2038899607553,6.316483118769592e-05
496.4270818244912,0.0007596851318522924
496.650285709572,0.00024753785195185383
496.87350161369284,0.0002885096343438889
497.0967295345488,0.0009030863702244152
497.31996946983486,0.0005957980022841521
497.5432214172464,-0.0011455027493773391
497.7664853744784,-0.0014323052261215848
497.9897613392261,0.0003499673079319415
498.2130493091846,0.0010669734997925556
498.4363492820488,0.0007596851318522924
498.65966125551415,0.00020656606955981872
498.8829852272755,0.00026802374314787136
499.10632119502816,0.0009235722614204328
499.3296691564673,0.0008826004790283977
499.5530291092879,0.0007187133494602573
499.7764010511851,-0.00038752477512469006
499.999784979854,-0.00034655299273265495
500.22318089298983,-0.0011250168581813217
500.4465887882877,0.001005515826204503
500.6700086634427,0.0015586348884969767
500.8934405161499,-0.0002850953191446023
501.1168843441045,-0.00042849655751672517
501.34034014500173,-0.0004080106663207076
501.56380791653646,0.0009645440438124679
501.78728765640403,-0.000797242599045041
502.01077936229944,0.00026802374314787136
502.2342830319179,0.0005957980022841521
502.4577986629546,-0.0002646094279485848
502.68132625310443,-0.0007152990342609708
502.9048658000627,-0.0004694683399087602
503.12841730152445,-0.0009201579462211463
503.35198075518485,0.000554826219892117
503.575556158739,-0.0005923836870848655
503.79914350988213,0.0011898888469686608
504.02274280630934,-0.0005309260134968129
504.2463540457155,0.0015176631061049415
504.46997722579613,0.00022705196075583628
504.69361234424605,8.365072238371346e-05
504.9172593987605,0.0009030863702244152
505.1409183870346,0.0015176631061049415
505.3645893067635,0.002214183406769538
505.58827215564224,-0.000797242599045041
505.8119669313661,-0.0004489824487127427
506.03567363163006,0.0003704531991279591
506.25939225412935,-0.0023541703299423743
506.4831227965591,0.00016559428716778364
506.70686525661426,0.001497177214908924
506.9306196319901,-5.9750515988409344e-05
507.15438592038174,-0.0005718977958888479
507.37816411948427,-1.877873359637426e-05
507.6019542269929,0.0006162838934801696
507.8257562406027,-0.0006333554694769005
508.0495701580087,-0.0015961923556897253
508.27339597690616,4.2678939991678374e-05
508.4972336949901,-0.0018625089412379532
508.7210833099558,0.0009645440438124679
508.94494481949823,0.00043191087271601174
509.16881822131256,0.00020656606955981872
509.39270351309403,-0.00155522057329769
509.61660069253753,0.00022705196075583628
509.8405097573384,-0.00020315175436053215
510.06443070519174,0.0005343403286960994
510.28836353379256,0.0002885096343438889
510.5123082408361,-0.0004694683399087602
510.7362648240173,0.0014766913237129066
510.9602332810316,-0.0002850953191446023
511.1842136095738,0.00026802374314787136
511.4082058073393,-0.0009201579462211463
511.63220987202305,0.0009235722614204328
511.8562258013202,-0.0004080106663207076
512.0802535929259,0.0006777415670682223
512.3042932445353,-0.0006128695782808831
512.5283447538435,-0.0002850953191446023
512.7524081185456,-0.00014169408077247951
512.9764833363369,-0.0014527911173176024
513.2005704049122,0.0007187133494602573
513.4246693219669,0.00014510839597176608
513.648780085196,0.0008621145878323802
513.8729026922947,0.002070782168397415
514.097037140958,0.00045239676391202927
514.3211834288812,0.0005138544375000818
514.5453415537594,0.0016610643444770644
514.7695115132875,0.0011694029557726433
514.9936933051608,0.00043191087271601174
515.2178869270745,-0.0010430732933972514
515.4420923767236,-0.0009611297286131813
515.6663096518033,-0.0006333554694769005
515.8905387500087,-1.877873359637426e-05
516.1147796690348,0.0007596851318522924
516.339032406577,0.002091268059593433
516.5632969603301,0.000329481416735924
516.7875733279894,0.0002885096343438889
517.0118615072502,-0.0016781359204737954
517.2361614958073,-0.0009611297286131813
517.460473291356,0.00014510839597176608
517.6847968915914,-0.00042849655751672517
517.9091322942087,0.0029926472722182048
518.1334794969029,0.0005138544375000818
518.3578384973691,0.0007391992406562749
518.5822092933025,-0.0016576500292777778
518.8065918823984,0.0012103747381646784
