wavelength_nm,intensity
352.4895200139414,0.0013674145621968771
352.7043291842734,-0.0017668839848611333
352.91915188794775,-0.0009884307509513007
353.1339881226596,-0.0010703731966260198
353.34883788610404,-0.0004967760769029853
353.5637011759762,0.00011779226565740889
353.77857798997115,-2.560701427334976e-05
353.9934683257841,-0.0010703731966260198
354.2083721811102,-0.0014186285907435766
354.42328955364445,-0.0007016321910897833
354.63822044108207,-5.121402854669952e-06
354.8531648411182,-0.0011318300308820594
355.06812275144785,7.682104282004928e-05
355.2830941697663,-0.001480085424999616
355.4980790937685,-0.0006196897454150642
355.7130775211498,0.00011779226565740889
355.92808944960507,-0.0009064883052765815
356.1431148768297,-0.00043531924264694587
356.3581538005186,-0.0010908588080446996
356.573206218367,-0.0012137724765567785
356.78827212807,0.00212538218468803
357.0033515273227,-0.002012711321885291
357.2184444138203,-0.0011318300308820594
357.4335507852579,0.0009372167224046011
357.6486706393306,-0.00027143435129750744
357.86380397373347,-0.0018283408191171727
358.0789507861617,-8.706384852938917e-05
358.29411107431054,0.0006913893853804434
358.50928483587484,9.730665423872908e-05
358.72447206854997,-0.0011523156423007392
358.93967277003094,0.0008962454995672416
359.15488693801285,-0.0020331969333039707
359.37011457019094,-0.0016029990935116948
359.5853556642603,-0.0009884307509513007
359.80061021791596,0.00034313399126288674
360.0158782288531,-0.0017463983734424535
360.2311596947669,-0.000845031471020542
360.44645461335244,-0.0001894919056227882
360.6617629823048,-0.00029191996271618723
360.87708479931916,-0.0006196897454150642
361.0924200620907,0.0006299325511244041
361.3077687683144,-0.0004148336312282661
361.52313091568556,-8.706384852938917e-05
361.7385065018992,0.0010396447794980002
361.9538955246504,0.0013674145621968771
362.1692979816345,0.0001382778770760887
362.3847138705463,-0.0012957149222314977
362.6001431890812,0.00024070593416948772
362.81558593493423,-0.0016439703163490544
363.03104210580045,-0.0010703731966260198
363.2465116993751,-0.0011932868651380987
363.46199471335325,0.0001382778770760887
363.67749114543005,0.0009372167224046011
363.8930009933006,-0.00012803507136674878
364.10852425466,-0.001910283264791892
364.3240609272034,0.0002202203227508079
364.5396110086259,-0.0015415422592556555
364.7551744966227,0.0006094469397057243
364.9707513888889,-0.0010703731966260198
365.1863416831196,0.00019973471133212812
365.40194537700995,-0.00031240557413486706
365.6175624682551,-0.0001485206827854286
365.8331929545501,-0.0004762904654843055
366.04883683359003,-0.001480085424999616
366.2644941030702,0.001797612401989153
366.4801647606856,-0.0001485206827854286
366.6958488041314,0.0010191591680793204
366.91154623110276,0.00019973471133212812
367.1272570392947,-0.0022995098817468083
367.34298122640246,0.00019973471133212812
367.5587187901211,-0.00027143435129750744
367.77446972814573,-0.0010908588080446996
367.99023403817154,-0.000640175356833744
368.2060117178936,-0.000947459528113941
368.4218027650071,0.0010396447794980002
368.6376071772071,-0.0004762904654843055
368.8534249521887,-0.0006811465796711035
369.0692560876471,-0.0015620278706743353
369.28510058127745,-0.001480085424999616
369.50095843077474,-0.0004967760769029853
369.71682963383427,3.584981998268966e-05
369.93271418815107,-0.001500571036418296
370.1486120914202,-0.00039434801980958625
370.36452334133696,-0.0008655170824392218
370.58044793559634,-0.001172801253719419
370.79638587189345,-0.0003533767969722267
371.0123371479235,-0.0010089163623699805
371.2283017613816,-0.0019307688762105718
371.44427970996287,-0.00031240557413486706
371.6602709913624,-0.0024019379388402072
371.8762756032753,-0.00023046312846014783
372.0922935433968,-0.0007835746367645026
372.30832480942195,-0.00027143435129750744
372.5243693990459,-0.000640175356833744
372.7404273099637,-0.0010908588080446996
372.9564985398706,0.0006299325511244041
373.1725830864617,0.0008347886653112021
373.388680947432,0.00017924909991344831
373.60479212047676,-0.0014391142021622564
373.8209166032911,3.584981998268966e-05
374.0370543935701,0.0007323606082178031
374.25320548900885,-0.00020997751704146802
374.46936988730255,-0.0018283408191171727
374.6855475861463,-0.001500571036418296
374.9017385832352,0.0018385836248265125
375.11794287626435,0.0012854721165221578
375.33416046292905,0.0005684757168683646
375.5503913409242,-0.0004967760769029853
375.76663550794507,0.0010396447794980002
375.98289296168673,0.00026119154558816755
376.19916369984435,0.00034313399126288674
376.415447720113,-6.657823711070937e-05
376.63174502018774,-0.0009269739166952612
376.8480555977639,-0.0024838803845149264
377.0643794505364,-0.0001690062942041084
377.2807165762006,-0.00043531924264694587
377.49706697245136,0.0009372167224046011
377.71343063698396,-0.0019307688762105718
377.9298075674935,3.584981998268966e-05
378.1461977616751,-0.0011318300308820594
378.36260121722387,-0.00020997751704146802
378.579017931835,5.633543140136947e-05
378.79544790320347,0.0013264433393595176
379.01189112902455,-0.0007221178025084632
379.22834760699334,-0.00010754945994806898
379.44481733480495,5.633543140136947e-05
379.6613003101545,-0.0012752293108128179
379.8777965307371,0.0007528462196364829
380.09430599424786,0.0010806160023353597
380.310828698382,-0.0014595998135809361
380.52736464083455,0.0001587634884947685
380.74391381930064,-0.0004967760769029853
380.96047623147547,5.633543140136947e-05
381.1770518750541,-0.0018897976533732122
381.39364074773175,3.584981998268966e-05
381.6102428472034,-0.0004967760769029853
381.8268581711642,0.0005889613282870444
382.0434867173094,0.0014493570078715962
382.26012848333403,-0.00010754945994806898
382.4767834669332,-0.0004762904654843055
382.6934516658022,-0.0015210566478369757
382.91013307763586,0.0002202203227508079
383.1268277001296,-0.001500571036418296
383.34353553097833,-0.00037386240839090647
383.56025656787733,-0.0018897976533732122
383.7769908085216,-0.0002509487398788276
383.9937382506064,-0.000845031471020542
384.2104988918267,-0.0013981429793248968
384.4272727298777,-0.000947459528113941
384.6440597624546,0.00032264837984420696
384.86085998725247,-0.000845031471020542
385.0776734019664,-0.0010908588080446996
385.29450000429154,-0.00043531924264694587
385.511339791923,-0.0018897976533732122
385.728192762556,0.0001587634884947685
385.9450589138855,3.584981998268966e-05
386.1619382436067,-0.0014595998135809361
386.3788307494148,-0.0018078552076984929
386.5957364290049,0.0002202203227508079
386.812655280072,0.001387900173615557
387.0295873003114,-0.0002509487398788276
387.24653248741805,-0.0025863084416083257
387.4634908390872,-0.0007016321910897833
387.680462353014,-0.0008245458596018622
387.8974470268935,0.0012035296708474386
388.1144448584208,0.000425076436937606
388.3314558452911,0.0004865332711936454
388.5484799851995,-0.0012137724765567785
388.76551727584115,0.000425076436937606
388.98256771491117,9.730665423872908e-05
389.19963130010456,-0.0006811465796711035
389.41670802911665,-2.560701427334976e-05
389.63379789964245,0.00038410521410024636
389.85090090937706,-0.0004558048540656257
390.0680170560157,-0.000640175356833744
390.2851463372534,-0.0022790242703281285
390.50228875078534,-0.0011523156423007392
390.71944429430664,-2.560701427334976e-05
390.9366129655125,-0.0010089163623699805
391.15379476209785,-0.00010754945994806898
391.370989681758,7.682104282004928e-05
391.58819772218794,-0.00012803507136674878
391.8054188810829,-0.000742603413927143
392.02265315613806,0.0008143030538925223
392.2399005450484,-0.0009269739166952612
392.4571610455091,-5.121402854669952e-06
392.67443465521524,-0.0004148336312282661
392.891721371862,-0.0010908588080446996
393.1090211931446,0.0009577023338232809
393.32633411675795,0.0003636196026815666
393.5436601403974,-0.0011932868651380987
393.7609992617579,-0.000742603413927143
393.9783514785346,0.0007118749967991233
394.1957167884227,0.0003021627684255271
394.41309518911737,-0.00033289118555354685
394.6304866783136,-0.000845031471020542
394.8478912537066,-0.00029191996271618723
395.06530891299144,0.0001587634884947685
395.28273965386336,0.0007528462196364829
395.50018347401726,-0.0007630890253458228
395.7176403711485,0.002350723910293508
395.93511034295216,-5.121402854669952e-06
396.15259338712326,-0.00037386240839090647
396.37008950135703,0.0009577023338232809
396.58759868334846,0.0034774325383208973
396.8051209307929,-0.0009064883052765815
397.0226562413852,-0.0010294019737886603
397.2402046128207,0.0013059577279408376
397.4577660427945,0.0008962454995672416
397.6753405290017,-0.0006811465796711035
397.89292806913727,0.0012445008936847982
398.1105286608966,-0.0010703731966260198
398.3281423019746,-0.0007630890253458228
398.54576899006656,-0.001910283264791892
398.7634087228675,0.00034313399126288674
398.98106149807256,-0.002504365995933606
399.19872731337693,0.0011011016137540395
399.41640616647567,-0.00043531924264694587
399.63409805506393,-0.00037386240839090647
399.8518029768368,0.0001382778770760887
400.0695209294895,-0.0005787185225777045
400.28725191071703,-0.0013981429793248968
400.5049959182146,-0.0018488264305358524
400.7227529496773,-0.0006606609682524237
400.94052300280026,-0.0005377472997403449
401.15830607527863,-0.0001894919056227882
401.37610216480755,0.00026119154558816755
401.59391126908207,-0.0001485206827854286
401.81173338579737,0.001592756287802355
402.02956851264855,-0.0011113444194633794
402.24741664733085,-0.0002509487398788276
402.4652777875392,-0.0010089163623699805
402.68315193096885,-0.0010089163623699805
402.901039075315,0.0007733318310551627
403.11893921827254,-0.000640175356833744
403.3368523575368,3.584981998268966e-05
403.55477849080285,-0.0009884307509513007
403.7727176157657,-0.000947459528113941
403.9906697301207,-0.0002509487398788276
404.20863483156285,-0.0007835746367645026
404.4266129177872,-0.0007221178025084632
404.6446039864891,-0.0010703731966260198
404.8626080353634,0.0007938174424738424
405.0806250621054,0.0015312994535463156
405.2986550644102,-0.0015210566478369757
405.5166980399729,-0.0013162005336501777
405.7347539864886,-0.0010089163623699805
405.95282290165255,0.0011830440594287589
406.1709047831597,-0.0003533767969722267
406.38899962870533,0.0017156699563144339
406.6071074359845,3.584981998268966e-05
406.8252282026923,0.0003636196026815666
407.0433619265239,-0.0009679451395326208
407.2615086051744,0.0006913893853804434
407.47966823633897,-0.0014595998135809361
407.69784081771274,5.633543140136947e-05
407.91602634699075,-0.0012137724765567785
408.1342248218682,-0.0008655170824392218
408.3524362400402,7.682104282004928e-05
408.5706605992019,-0.0005992041339963843
408.7888978970484,-0.00037386240839090647
409.0071481312748,-0.0001690062942041084
409.2254112995762,-0.000845031471020542
409.44368739964784,0.0011215872251727193
409.66197642918473,-0.0009884307509513007
409.8802783858821,-0.0004967760769029853
410.09859326743504,-0.0014186285907435766
410.31692107153856,-0.0011932868651380987
410.535261795888,-0.003057477504237961
410.7536154381784,-0.0001485206827854286
410.9719819961047,-4.6092625692029565e-05
411.19036146736227,-0.0011523156423007392
411.40875384964613,-0.0013981429793248968
411.62715914065143,-0.00010754945994806898
411.8455773380733,0.0012445008936847982
412.0640084396069,-0.000742603413927143
412.28245244294726,0.00011779226565740889
412.5009093457895,0.0003021627684255271
412.7193791458289,-0.00020997751704146802
412.93786184076043,-0.0004762904654843055
413.1563574282793,1.5364208564009854e-05
413.37486590608063,-0.0005172616883216652
413.59338727185946,3.584981998268966e-05
413.81192152331107,0.0005479901054496848
414.0304686581304,-0.0017668839848611333
414.2490286740128,-0.0008245458596018622
414.4676015686532,-0.0014186285907435766
414.68618733974677,-0.0017668839848611333
414.9047859849887,0.0005070188826123252
415.12339750207406,0.0003021627684255271
415.342021888698,-0.0010908588080446996
415.5606591425556,-2.560701427334976e-05
415.77930926134206,-0.0017668839848611333
415.9979722427525,0.0013059577279408376
416.216648084482,0.00028167715700684734
416.4353367842257,0.0007323606082178031
416.65403833967866,-0.0011113444194633794
416.8727527485362,-0.0001690062942041084
417.09148000849325,0.0004660476597749656
417.31022011724497,0.00028167715700684734
417.52897307248656,-0.0014391142021622564
417.7477388719131,-0.001992225710466611
417.96651751321974,-0.0011113444194633794
418.18530899410155,-0.0006606609682524237
418.4041133122537,0.0015517850649649954
418.6229304653714,-4.6092625692029565e-05
418.8417604511495,-0.0021765962132347296
419.06060326728345,0.0006299325511244041
419.2794589114683,-0.0013162005336501777
419.498327381399,-0.0009064883052765815
419.7172086747708,0.0011215872251727193
419.93610278927883,-4.6092625692029565e-05
420.15500972261816,-0.0011932868651380987
420.37392947248406,-0.0009884307509513007
420.59286203657143,-0.0012137724765567785
420.8118074125756,-0.000845031471020542
421.03076559819164,-0.002442909161677567
421.2497365911146,-0.0008860026938579016
421.4687203890396,-0.0008860026938579016
421.6877169896619,-0.0012752293108128179
421.90672639067657,-0.0008245458596018622
422.1257485897787,7.682104282004928e-05
422.34478358466333,-0.0004967760769029853
422.5638313730258,-0.000845031471020542
422.78289195256104,0.0001382778770760887
423.00196532096436,-0.0010089163623699805
423.2210514759307,-0.00012803507136674878
423.44015041515524,-0.0009884307509513007
423.65926213633315,-0.0008040602481831824
423.87838663715956,-0.000742603413927143
424.0975239153296,0.0003636196026815666
424.31667396853834,-0.0006606609682524237
424.535836794481,-4.6092625692029565e-05
424.7550123908526,-0.00012803507136674878
424.9742007553483,-0.0017259127620237737
425.1934018856632,-0.0002509487398788276
425.4126157794925,-0.0017463983734424535
425.6318424345313,-0.0007221178025084632
425.8510818484747,-0.00037386240839090647
426.0703340190178,-0.0015620278706743353
426.2895989438558,0.000425076436937606
426.5088766206838,0.0006709037739617636
426.7281670471969,-0.0007016321910897833
426.94747022109027,-0.0017259127620237737
427.16678614005895,-0.0013571717564875372
427.38611480179816,-0.0015415422592556555
427.60545620400296,0.0005479901054496848
427.82481034436853,0.00032264837984420696
428.04417722059,-0.0009269739166952612
428.2635568303624,0.0002202203227508079
428.48294917138094,0.00011779226565740889
428.70235424134074,0.00019973471133212812
428.92177203793693,7.682104282004928e-05
429.1412025588646,0.0001382778770760887
429.3606458018189,-0.0018488264305358524
429.5801017644949,-0.00043531924264694587
429.79957044458786,-0.0018488264305358524
430.0190518397927,3.584981998268966e-05
430.2385459478048,-4.6092625692029565e-05
430.4580527663191,-0.0006606609682524237
430.67757229303083,-0.0009884307509513007
430.897104525635,-0.00037386240839090647
431.1166494618268,7.682104282004928e-05
431.3362070993014,-0.0008655170824392218
431.5557774357539,-0.0003533767969722267
431.77536046887934,-0.001992225710466611
431.994956196373,-0.0013366861450688574
432.2145646159298,0.001162558448010079
432.4341857252451,-0.0018693120419545322
432.6538195220138,-0.000845031471020542
432.87346600393124,-0.0019512544876292516
433.0931251686924,-6.657823711070937e-05
433.31279701399245,1.5364208564009854e-05
433.53248153752656,0.00038410521410024636
433.7521787369898,0.0003636196026815666
433.97188861007726,-0.0001690062942041084
434.19161115448406,-0.00020997751704146802
434.4113463679055,-0.00037386240839090647
434.63109424803656,0.0007323606082178031
434.8508547925723,0.0004660476597749656
435.070627999208,0.00024070593416948772
435.29041386563875,-0.00029191996271618723
435.51021238955957,-0.0013366861450688574
435.73002356866573,5.633543140136947e-05
435.9498474006523,-0.0013162005336501777
436.16968388321436,0.0006299325511244041
436.38953301404706,-0.0017259127620237737
436.6093947908456,0.0008962454995672416
436.82926921130496,-0.00104988758520734
437.0491562731204,0.0001382778770760887
437.26905597398695,-0.00033289118555354685
437.4889683115998,0.0018590692362451923
437.7088932836541,-0.001377657367906217
437.9288308878449,0.00028167715700684734
438.14878112186733,-0.0016439703163490544
438.3687439834166,-0.0006196897454150642
438.5887194701877,0.0001587634884947685
438.8087075798759,-0.0010294019737886603
439.0287083101762,-0.00039434801980958625
439.2487216587839,0.0019614972933385912
439.46874762339394,0.0012854721165221578
439.6887862017015,-0.0003533767969722267
439.90883739140173,0.0006094469397057243
440.12890119018977,-0.001910283264791892
440.34897759576074,-0.0021970818246534094
440.56906660580967,-0.000947459528113941
440.7891682180318,-0.0006606609682524237
441.00928243012225,-0.0014186285907435766
441.22940923977615,0.0001382778770760887
441.44954864468855,0.0011420728365913993
441.66970064255463,-0.0011932868651380987
441.8898652310695,0.00011779226565740889
442.1100424079283,0.0003021627684255271
442.33023217082615,0.0003021627684255271
442.55043451745814,0.0015108138421276358
442.77064944551944,-0.0002509487398788276
442.9908769527052,-0.00031240557413486706
443.21111703671056,-0.0013981429793248968
443.4313696952305,0.0008347886653112021
443.65163492596025,0.0004045908255189262
443.8719127265949,0.0007733318310551627
444.0922030948297,0.0007938174424738424
444.3125060283596,0.0007938174424738424
444.53282152487986,-0.0004762904654843055
444.75314958208554,0.001674698733477074
444.9734901976718,0.0012854721165221578
445.1938433693337,5.633543140136947e-05
445.4142090947664,0.0017156699563144339
445.6345873716651,-0.0004148336312282661
445.8549781977248,-0.001254743699394138
446.07538157064073,0.0014493570078715962
446.29579748810795,9.730665423872908e-05
446.51622594782157,-0.0005582329111590247
446.7366669474768,-0.0005377472997403449
446.95712048476867,-4.6092625692029565e-05
447.17758655739243,0.0012035296708474386
447.3980651630431,-0.00037386240839090647
447.61855629941584,-0.0001690062942041084
447.8390599642057,-0.00029191996271618723
448.05957615510795,0.00011779226565740889
448.2801048698177,-0.0012137724765567785
448.50064610602993,0.0011215872251727193
448.7211998614399,0.0006299325511244041
448.94176613374265,0.0008962454995672416
449.16234492063336,0.0003021627684255271
449.38293621980716,-0.0008245458596018622
449.6035400289592,-0.001500571036418296
449.82415634578444,-0.00033289118555354685
450.04478516797826,-0.0008860026938579016
450.2654264932356,0.0012854721165221578
450.48608031925164,-0.00039434801980958625
450.70674664372154,-0.0004762904654843055
450.92742546434033,-0.0004967760769029853
451.14811677880334,0.0016337275106397145
451.36882058480546,-4.6092625692029565e-05
451.5895368800418,0.000425076436937606
451.8102656622077,-2.560701427334976e-05
452.0310069289983,0.0005889613282870444
452.25176067810844,0.0015312994535463156
452.4725269072335,-0.0001690062942041084
452.69330561406844,-0.0018897976533732122
452.9140967963085,0.0010191591680793204
453.13490045164883,0.000527504494031005
453.3557165777845,0.002309752687456148
453.57654517241065,-0.00012803507136674878
453.79738623322226,-0.0007221178025084632
454.01823975791467,-0.0005992041339963843
454.2391057441829,0.0014288713964529165
454.45998418972215,-0.0013366861450688574
454.68087509222744,-0.0007835746367645026
454.901778449394,-0.0001894919056227882
455.1226942589168,-0.00037386240839090647
455.3436225184912,0.0006299325511244041
455.5645632258121,-6.657823711070937e-05
455.7855163785748,-0.0009064883052765815
456.00648197447424,0.001162558448010079
456.2274600112057,-0.0006606609682524237
456.44845048646437,-0.0014391142021622564
456.6694533979452,-0.00043531924264694587
456.89046874334326,-8.706384852938917e-05
457.11149652035385,0.0010191591680793204
457.3325367266722,0.00017924909991344831
457.5535893599931,-0.0005992041339963843
457.7746544180119,0.0011830440594287589
457.99573189842374,0.0004660476597749656
458.21682179892366,-0.0001690062942041084
458.43792411720676,0.001469842619290276
458.6590388509683,-0.0018488264305358524
458.8801659979032,0.0007118749967991233
459.10130555570686,-0.0016234847049303746
459.32245752207416,-0.0008040602481831824
459.5436218947003,-0.0002509487398788276
459.76479867128046,-0.0005377472997403449
459.9859878495098,0.001264986505103478
460.2071894270832,-0.0005377472997403449
460.4284034016962,0.00024070593416948772
460.64962977104346,0.0017361555677331136
460.8708685328205,-4.6092625692029565e-05
461.0921196847222,0.0006094469397057243
461.3133832244439,-0.0016439703163490544
461.53465914968046,0.001387900173615557
461.75594745812714,-0.0005787185225777045
461.97724814747903,-0.0005992041339963843
462.19856121543137,0.0016132418992210347
462.41988665967926,0.0010806160023353597
462.6412244779176,-0.0010294019737886603
462.86257466784184,0.00026119154558816755
463.08393722714686,0.0006299325511244041
463.305312153528,0.0021458677961067097
463.52669944468016,-0.0011113444194633794
463.74809909829855,-0.00104988758520734
463.9695111120784,0.00034313399126288674
464.1909354837147,0.0006504181625430839
464.4123722109026,-0.0008860026938579016
464.6338212913374,-0.00039434801980958625
464.8552827227139,0.0008552742767298819
465.07675650272756,-0.0005787185225777045
465.29824262907323,-0.0012752293108128179
465.51974109944626,9.730665423872908e-05
465.74125191154155,-0.0013981429793248968
465.96277506305444,0.0001587634884947685
466.18431055168,-0.0016029990935116948
466.4058583751133,0.00034313399126288674
466.62741853104944,0.0003636196026815666
466.8489910171836,0.0006709037739617636
467.07057583121093,-0.0001485206827854286
467.2921729708264,-5.121402854669952e-06
467.5137824337254,-0.0013571717564875372
467.7354042176029,0.001264986505103478
467.95703832015397,0.0014493570078715962
468.1786847390739,0.0015108138421276358
468.40034347205767,0.00019973471133212812
468.6220145168005,0.0004865332711936454
468.8436978709974,-0.00010754945994806898
469.0653935323436,0.0011215872251727193
469.2871014985342,0.0001587634884947685
469.5088217672643,-0.0005172616883216652
469.73055433622915,0.0005684757168683646
469.95229920312363,0.0007118749967991233
470.1740563656431,0.0010396447794980002
470.3958258214826,0.0002202203227508079
470.61760756833723,0.00017924909991344831
470.83940160390205,0.0012445008936847982
471.0612079258724,0.001387900173615557
471.2830265319433,0.001264986505103478
471.5048574198098,0.0005889613282870444
471.726700587167,0.0011215872251727193
471.94855603171015,0.0016132418992210347
472.1704237511344,0.0026989793044110643
472.3923037431348,-0.0016029990935116948
472.61419600540637,0.00011779226565740889
472.8361005356445,-0.00043531924264694587
473.0580173315441,-0.0009064883052765815
473.2799463908003,0.000527504494031005
473.50188771110834,-0.0001690062942041084
473.72384129016336,0.0011830440594287589
473.9458071256603,-0.0001690062942041084
474.16778521529443,-0.000845031471020542
474.3897755567609,0.0006299325511244041
474.61177814775476,-0.0010703731966260198
474.8337929859712,0.0008757598881485617
475.05582006910527,-0.000640175356833744
475.27785939485216,-0.0004967760769029853
475.49991096090696,0.00038410521410024636
475.7219747649648,0.0002202203227508079
475.94405080472075,0.0009372167224046011
476.16613907787007,-4.6092625692029565e-05
476.38823958210776,7.682104282004928e-05
476.61035231512903,0.0018590692362451923
476.832477274629,-0.0004148336312282661
477.0546144583027,0.0015108138421276358
477.2767638638454,-8.706384852938917e-05
477.49892548895207,-0.0007835746367645026
477.721099331318,0.0011420728365913993
477.9432853886382,-0.0005172616883216652
478.16548365860785,-0.002647765275864365
478.38769413892203,0.002227810241781429
478.6099168272759,-0.00020997751704146802
478.83215172136454,0.00032264837984420696
479.0543988188831,-0.0009884307509513007
479.27665811752684,-0.0005992041339963843
479.49892961499063,0.001387900173615557
479.7212133089698,0.0001587634884947685
479.9435091971594,-0.0009064883052765815
480.1658172772545,0.0007528462196364829
480.38813754695036,-0.0010089163623699805
480.61047000394205,0.0008143030538925223
480.8328146459246,0.0002202203227508079
481.0551714705932,0.0019410116819199117
481.27754047564315,-0.00037386240839090647
481.49992165876927,-2.560701427334976e-05
481.7223150176668,0.002227810241781429
481.944720550031,0.0003636196026815666
482.1671382535569,-0.0007835746367645026
482.3895681259396,0.0019614972933385912
482.61201016487416,-0.001500571036418296
482.83446436805593,-0.0006811465796711035
483.0569307331798,0.0009577023338232809
483.279409257941,0.0005070188826123252
483.5018999400346,-0.0006196897454150642
483.7244027771559,0.001469842619290276
483.94691776699983,-0.0004148336312282661
484.16944490726155,-0.0001690062942041084
484.39198419563627,0.00026119154558816755
484.6145356298191,0.0006504181625430839
484.83709920750505,0.001387900173615557
485.05967492638945,0.000527504494031005
485.2822627841672,-0.0013366861450688574
485.5048627785335,-0.0018283408191171727
485.7274749071836,-0.00020997751704146802
485.9500991678125,0.0013264433393595176
486.1727355581154,-5.121402854669952e-06
486.3953840757873,0.0014493570078715962
486.6180447185235,-0.0017668839848611333
486.8407174840189,0.0008962454995672416
487.0634023699689,-0.0006606609682524237
487.2860993740684,1.5364208564009854e-05
487.50880849401267,-0.001684941539186414
487.73152972749676,0.0008143030538925223
487.9542630722158,0.0005684757168683646
488.17700852586495,0.0014493570078715962
488.39976608613927,-0.00020997751704146802
488.62253575073396,0.000425076436937606
488.84531751734414,-0.0007630890253458228
489.0681113836649,0.0014288713964529165
489.2909173473913,-0.0001485206827854286
489.51373540621864,0.00019973471133212812
489.736565557842,0.0005070188826123252
489.95940779995635,0.00024070593416948772
490.18226213025696,-0.0013981429793248968
490.40512854643896,0.0024121807445495473
490.62800704619735,-0.0007630890253458228
490.85089762722737,0.0014288713964529165
491.0738002872241,-0.0004762904654843055
491.2967150238827,-0.0007016321910897833
491.5196418348984,-0.0001485206827854286
491.742580717966,-0.0003533767969722267
491.96553167078093,0.0005070188826123252
492.1884946910383,0.00028167715700684734
492.411469776433,0.0006504181625430839
492.6344569246604,0.0006299325511244041
492.85745613341544,0.0007733318310551627
493.08046740039345,0.0014493570078715962
493.3034907232894,-0.00043531924264694587
493.5265260997984,-0.00209465376756001
493.74957352761567,-0.0012752293108128179
493.9726330044364,0.0006094469397057243
494.1957045279554,-0.0022585386589094487
494.4187880958682,-4.6092625692029565e-05
494.64188370586976,0.001469842619290276
494.8649913556551,-0.0003533767969722267
495.0881110429194,-0.002012711321885291
495.31124276535786,0.00032264837984420696
495.5343865206655,-0.0007630890253458228
495.75754230653763,-0.00031240557413486706
495.9807101206692,0.00038410521410024636
496.2038899607553,-5.121402854669952e-06
496.4270818244912,-0.00043531924264694587
496.650285709572,-0.00010754945994806898
496.87350161369284,0.0002202203227508079
497.0967295345488,-0.00020997751704146802
497.31996946983486,-0.0008245458596018622
497.5432214172464,-0.0005172616883216652
497.7664853744784,-0.00043531924264694587
497.9897613392261,-0.00020997751704146802
498.2130493091846,-0.0001690062942041084
498.4363492820488,0.00038410521410024636
498.65966125551415,-0.0013366861450688574
498.8829852272755,0.00034313399126288674
499.10632119502816,0.0008347886653112021
499.3296691564673,-0.000947459528113941
499.5530291092879,-0.0006606609682524237
499.7764010511851,-8.706384852938917e-05
499.999784979854,-0.000947459528113941
500.22318089298983,0.0008757598881485617
500.4465887882877,-0.000742603413927143
500.6700086634427,-0.00023046312846014783
500.8934405161499,0.001469842619290276
501.1168843441045,0.00011779226565740889
501.34034014500173,0.0008347886653112021
501.56380791653646,0.0029038354185978625
501.78728765640403,-0.0001485206827854286
502.01077936229944,0.00038410521410024636
502.2342830319179,0.002309752687456148
502.4577986629546,-5.121402854669952e-06
502.68132625310443,0.0015722706763836752
502.9048658000627,3.584981998268966e-05
503.12841730152445,-0.0010703731966260198
503.35198075518485,0.0017566411791517934
503.575556158739,0.000527504494031005
503.79914350988213,0.001695184344895754
504.02274280630934,1.5364208564009854e-05
504.2463540457155,0.0012854721165221578
504.46997722579613,0.0004660476597749656
504.69361234424605,-0.0007221178025084632
504.9172593987605,-0.0001690062942041084
505.1409183870346,0.00026119154558816755
505.3645893067635,0.0004455620483562858
505.58827215564224,-0.0001894919056227882
505.8119669313661,-0.0008040602481831824
506.03567363163006,0.00034313399126288674
506.25939225412935,-0.0011113444194633794
506.4831227965591,0.0009577023338232809
506.70686525661426,0.001162558448010079
506.9306196319901,-0.0002509487398788276
507.15438592038174,0.0012035296708474386
507.37816411948427,0.0010806160023353597
507.6019542269929,0.00024070593416948772
507.8257562406027,-0.00037386240839090647
508.0495701580087,-0.0008655170824392218
508.27339597690616,0.0006299325511244041
508.4972336949901,0.0006094469397057243
508.7210833099558,-0.0012137724765567785
508.94494481949823,0.0006094469397057243
509.16881822131256,0.0008757598881485617
509.39270351309403,-0.0019512544876292516
509.61660069253753,0.0008962454995672416
509.8405097573384,-0.00104988758520734
510.06443070519174,0.0008552742767298819
510.28836353379256,-0.00033289118555354685
510.5123082408361,0.0011011016137540395
510.7362648240173,-0.0008245458596018622
510.9602332810316,5.633543140136947e-05
511.1842136095738,-0.001172801253719419
511.4082058073393,0.00034313399126288674
511.63220987202305,0.0015312994535463156
511.8562258013202,0.0010191591680793204
512.0802535929259,0.0005889613282870444
512.3042932445353,-0.0015210566478369757
512.5283447538435,0.00011779226565740889
512.7524081185456,0.0009577023338232809
512.9764833363369,-0.000845031471020542
513.2005704049122,0.0014083857850342367
513.4246693219669,0.0011011016137540395
513.648780085196,0.0007528462196364829
513.8729026922947,0.0008962454995672416
514.097037140958,0.0007733318310551627
514.3211834288812,-8.706384852938917e-05
514.5453415537594,0.0003636196026815666
514.7695115132875,0.001469842619290276
514.9936933051608,-0.0013571717564875372
515.2178869270745,-0.0008860026938579016
515.4420923767236,0.0003636196026815666
515.6663096518033,-0.0010294019737886603
515.8905387500087,0.00106013039091668
516.1147796690348,-0.0001690062942041084
516.339032406577,0.0016132418992210347
516.5632969603301,0.000425076436937606
516.7875733279894,0.0016132418992210347
517.0118615072502,-0.0007630890253458228
517.2361614958073,0.0010396447794980002
517.460473291356,0.0007938174424738424
517.6847968915914,0.0006299325511244041
517.9091322942087,0.0005684757168683646
518.1334794969029,0.0019614972933385912
518.3578384973691,-0.00010754945994806898
