wavelength_nm,intensity
353.34883788610404,0.000694573622244129
353.5637011759762,0.0007969677680295007
353.77857798997115,0.0013703749844275817
353.9934683257841,-0.0004727196397091075
354.2083721811102,0.00112462903454269
354.42328955364445,0.0006126583056158318
354.63822044108207,0.0011041502053856156
354.8531648411182,-0.0006365502729657021
355.06812275144785,0.0007355312805582777
355.2830941697663,5.972991837482495e-05
355.4980790937685,0.00024403938078849388
355.7130775211498,-0.0006160714438086278
355.92808944960507,-0.0003088890064525129
356.1431148768297,0.0003669123557309398
356.3581538005186,0.0008584042555007237
356.573206218367,-0.0009642115394788913
356.78827212807,0.0003054758682597169
357.0033515273227,-0.0017219282182906414
357.2184444138203,-0.000124579544038844
357.4335507852579,0.0006126583056158318
357.6486706393306,-0.0005136772980232562
357.86380397373347,-0.0011485210018925603
358.0789507861617,0.0018618668841973655
358.29411107431054,-0.0005546349563374048
358.50928483587484,0.0006536159639299804
358.72447206854997,0.000817446597186575
358.93967277003094,0.0009812772304431696
359.15488693801285,-0.00016553720235299262
359.37011457019094,0.0005921794764587574
359.5853556642603,-0.0002474525189812899
359.80061021791596,0.0013089384969563588
360.0158782288531,-0.0006979867604369251
360.2311596947669,0.0004078700140450885
360.44645461335244,-0.0005136772980232562
360.6617629823048,0.0007150524514012034
360.87708479931916,-0.00041128315223788454
361.0924200620907,0.0004078700140450885
361.3077687683144,0.0009607984012860953
361.52313091568556,-0.0008618173936935197
361.7385065018992,0.0007764889388724263
361.9538955246504,0.0003669123557309398
362.1692979816345,-4.2664227410546676e-05
362.3847138705463,0.0003259546974167912
362.6001431890812,-0.00041128315223788454
362.81558593493423,-0.0007799020770652224
363.03104210580045,0.00044882767235923714
363.2465116993751,-0.0003293678356095872
363.46199471335325,0.00014164523500312224
363.67749114543005,0.001698036250940771
363.8930009933006,-0.00034984666476666154
364.10852425466,-0.0010870845144213372
364.3240609272034,0.0014113326427417304
364.5396110086259,0.000633137134772906
364.7551744966227,0.0010631925470714668
364.9707513888889,0.000694573622244129
365.1863416831196,0.0007764889388724263
365.40194537700995,0.00020308172247434522
365.6175624682551,-0.00016553720235299262
365.8331929545501,0.0003464335265738655
366.04883683359003,-0.0013942669517774521
366.2644941030702,0.0005921794764587574
366.4801647606856,0.001943782200825663
366.6958488041314,0.00012116640584604793
366.91154623110276,-0.0002884101772954386
367.1272570392947,5.972991837482495e-05
367.34298122640246,-0.0007799020770652224
367.5587187901211,8.020874753189927e-05
367.77446972814573,0.0003464335265738655
367.99023403817154,-0.0002679313481383643
368.2060117178936,-0.0009642115394788913
368.4218027650071,0.0011860655220139128
368.6376071772071,0.00020308172247434522
368.8534249521887,-0.0013328304643062292
369.0692560876471,-0.0010870845144213372
369.28510058127745,0.00014164523500312224
369.50095843077474,-0.00034984666476666154
369.71682963383427,0.0001006875766889736
369.93271418815107,-0.001250915147677932
370.1486120914202,-0.00041128315223788454
370.36452334133696,-0.0007594232479081481
370.58044793559634,-0.0011075633435784116
370.79638587189345,0.0007764889388724263
371.0123371479235,0.00044882767235923714
371.2283017613816,0.0003464335265738655
371.44427970996287,0.0004078700140450885
371.6602709913624,-0.0002474525189812899
371.8762756032753,-8.362188572469533e-05
372.0922935433968,0.00012116640584604793
372.30832480942195,0.0003259546974167912
372.5243693990459,-0.0001450583731959183
372.7404273099637,0.000817446597186575
372.9564985398706,0.0010836713762285412
373.1725830864617,0.00044882767235923714
373.388680947432,0.0001621240641601966
373.60479212047676,-1.7065690963980265e-06
373.8209166032911,-0.0005751137854944792
374.0370543935701,0.0012884596677992844
374.25320548900885,-0.0003703254939237359
374.46936988730255,-0.001947195339018459
374.6855475861463,-0.0005955926146515534
374.9017385832352,0.002762935367108636
375.11794287626435,0.0009812772304431696
375.33416046292905,-0.0011075633435784116
375.5503913409242,-0.00034984666476666154
375.76663550794507,-0.0003088890064525129
375.98289296168673,0.0002849970391026425
376.19916369984435,0.0013089384969563588
376.415447720113,0.0006740947930870548
376.63174502018774,0.0004078700140450885
376.8480555977639,-0.002090547143117979
377.0643794505364,-0.00016553720235299262
377.2807165762006,-0.0002884101772954386
377.49706697245136,0.001575163275998325
377.71343063698396,-0.00018601603151006696
377.9298075674935,0.0003464335265738655
378.1461977616751,-4.2664227410546676e-05
378.36260121722387,-0.0014557034392486752
378.579017931835,8.020874753189927e-05
378.79544790320347,0.0010222348887573183
379.01189112902455,-0.001947195339018459
379.22834760699334,-0.0003293678356095872
379.44481733480495,0.00012116640584604793
379.6613003101545,-0.0005955926146515534
379.8777965307371,0.0012270231803280616
380.09430599424786,3.9251089217750627e-05
380.310828698382,-0.00043176198139495886
380.52736464083455,-0.0002884101772954386
380.74391381930064,-0.0008413385645364453
380.96047623147547,3.9251089217750627e-05
381.1770518750541,-8.362188572469533e-05
381.39364074773175,0.0025376682463808184
381.6102428472034,-0.00010410071488176965
381.8268581711642,0.0014522903010558792
382.0434867173094,5.972991837482495e-05
382.26012848333403,-0.0002269736898242156
382.4767834669332,-0.0017628858766047901
382.6934516658022,-0.0007389444187510737
382.91013307763586,-0.00034984666476666154
383.1268277001296,0.0005307429889875344
383.34353553097833,-0.0004931984688661818
383.56025656787733,-0.0005341561271803305
383.7769908085216,-0.0005341561271803305
383.9937382506064,0.0012270231803280616
384.2104988918267,0.0004078700140450885
384.4272727298777,-0.0002269736898242156
384.6440597624546,0.0012065443511709872
384.86085998725247,0.0005307429889875344
385.0776734019664,-6.3143056567621e-05
385.29450000429154,0.0014727691302129533
385.511339791923,-0.003012094455186324
385.728192762556,0.0021690493215534806
385.9450589138855,0.0006126583056158318
386.1619382436067,0.0007150524514012034
386.3788307494148,-0.0013123516351491549
386.5957364290049,0.0019233033716685886
386.812655280072,0.0009607984012860953
387.0295873003114,-0.0009642115394788913
387.24653248741805,-0.0007389444187510737
387.4634908390872,0.0012270231803280616
387.680462353014,-0.0001450583731959183
387.8974470268935,0.000694573622244129
388.1144448584208,0.0012270231803280616
388.3314558452911,0.0006740947930870548
388.5484799851995,0.0002849970391026425
388.76551727584115,0.0003464335265738655
388.98256771491117,-0.0014147457809345265
389.19963130010456,-0.0001450583731959183
389.41670802911665,-0.0003293678356095872
389.63379789964245,0.00024403938078849388
389.85090090937706,-0.00016553720235299262
390.0680170560157,1.8772260060676298e-05
390.2851463372534,0.0007355312805582777
390.50228875078534,-8.362188572469533e-05
390.71944429430664,0.0008788830846577979
390.9366129655125,0.001513726788527102
391.15379476209785,5.972991837482495e-05
391.370989681758,-0.0011689998310496345
391.58819772218794,0.0001006875766889736
391.8054188810829,0.0007355312805582777
392.02265315613806,0.0003464335265738655
392.2399005450484,0.00012116640584604793
392.4571610455091,-0.0002474525189812899
392.67443465521524,0.0003669123557309398
392.891721371862,-0.0013123516351491549
393.1090211931446,8.020874753189927e-05
393.32633411675795,0.0005512218181446088
393.5436601403974,-0.00034984666476666154
393.7609992617579,-0.0005341561271803305
393.9783514785346,0.0015956421051553993
394.1957167884227,0.00044882767235923714
394.41309518911737,-0.0002269736898242156
394.6304866783136,-0.0011894786602067089
394.8478912537066,0.0002849970391026425
395.06530891299144,0.0003054758682597169
395.28273965386336,0.0011451078636997643
395.50018347401726,0.000817446597186575
395.7176403711485,0.00038739118488801414
395.93511034295216,-0.0009642115394788913
396.15259338712326,0.0012065443511709872
396.37008950135703,-0.0001450583731959183
396.58759868334846,0.0028243718545798587
396.8051209307929,-0.002008631826489682
397.0226562413852,-0.0006979867604369251
397.2402046128207,0.00024403938078849388
397.4577660427945,0.0010631925470714668
397.6753405290017,0.0011041502053856156
397.89292806913727,0.0004078700140450885
398.1105286608966,0.0005102641598304601
398.3281423019746,0.0012270231803280616
398.54576899006656,-0.0010461268561071887
398.7634087228675,0.0013089384969563588
398.98106149807256,-0.0019267165098613846
399.19872731337693,0.0007764889388724263
399.41640616647567,0.0006740947930870548
399.63409805506393,0.0003669123557309398
399.8518029768368,0.0014727691302129533
400.0695209294895,0.00012116640584604793
400.28725191071703,-0.0007799020770652224
400.5049959182146,-0.0011075633435784116
400.7227529496773,0.0011041502053856156
400.94052300280026,0.002087134004925183
401.15830607527863,0.0009607984012860953
401.37610216480755,0.00038739118488801414
401.59391126908207,0.0001826028933172709
401.81173338579737,0.0029267660003652303
402.02956851264855,-0.0011689998310496345
402.24741664733085,-0.0002679313481383643
402.4652777875392,0.0003669123557309398
402.68315193096885,-0.0003088890064525129
402.901039075315,0.00126798083864221
403.11893921827254,-0.0008208597353793711
403.3368523575368,0.0015546844468412508
403.55477849080285,-0.0002679313481383643
403.7727176157657,-1.7065690963980265e-06
403.9906697301207,0.0013089384969563588
404.20863483156285,-0.0002269736898242156
404.4266129177872,-0.0030735309426575467
404.6446039864891,0.0007150524514012034
404.8626080353634,-0.0004522408105520332
405.0806250621054,0.0018413880550402913
405.2986550644102,-0.0003293678356095872
405.5166980399729,-0.0006570291021227764
405.7347539864886,0.0007764889388724263
405.95282290165255,0.0005102641598304601
406.1709047831597,0.00014164523500312224
406.38899962870533,0.00038739118488801414
406.6071074359845,-0.0008618173936935197
406.8252282026923,0.00020308172247434522
407.0433619265239,-0.0005136772980232562
407.2615086051744,0.00112462903454269
407.47966823633897,-0.0006570291021227764
407.69784081771274,-0.0002474525189812899
407.91602634699075,-0.0003293678356095872
408.1342248218682,0.0010427137179143927
408.3524362400402,-0.00039080432308081023
408.5706605992019,-1.7065690963980265e-06
408.7888978970484,-0.0008413385645364453
409.0071481312748,0.0003259546974167912
409.2254112995762,-0.0009232538811647427
409.44368739964784,0.00020308172247434522
409.66197642918473,-0.0003703254939237359
409.8802783858821,0.000817446597186575
410.09859326743504,-0.0013942669517774521
410.31692107153856,-0.00041128315223788454
410.535261795888,-0.0002884101772954386
410.7536154381784,0.0007764889388724263
410.9719819961047,3.9251089217750627e-05
411.19036146736227,-0.00100516919779304
411.40875384964613,-0.0012918728059920805
411.62715914065143,-0.0006365502729657021
411.8455773380733,-0.0019062376807043103
412.0640084396069,0.0016161209343124737
412.28245244294726,-0.0006979867604369251
412.5009093457895,0.0014932479593700277
412.7193791458289,-0.000943732710321817
412.93786184076043,-0.00034984666476666154
413.1563574282793,0.0003669123557309398
413.37486590608063,0.0002645182099455682
413.59338727185946,0.0022714434673388522
413.81192152331107,-0.0004931984688661818
414.0304686581304,-0.0009642115394788913
414.2490286740128,3.9251089217750627e-05
414.4676015686532,0.0006126583056158318
414.68618733974677,-0.0010256480269501143
414.9047859849887,0.00112462903454269
415.12339750207406,0.0006740947930870548
415.342021888698,-0.00020649486066714128
415.5606591425556,-0.0006775079312798508
415.77930926134206,-0.00034984666476666154
415.9979722427525,3.9251089217750627e-05
416.216648084482,-0.0009846903686359656
416.4353367842257,-4.2664227410546676e-05
416.65403833967866,-0.0007184655895939994
416.8727527485362,0.0007150524514012034
417.09148000849325,0.00012116640584604793
417.31022011724497,0.0001621240641601966
417.52897307248656,0.0002645182099455682
417.7477388719131,-0.00041128315223788454
417.96651751321974,0.0004283488432021628
418.18530899410155,0.0014318114718988048
418.4041133122537,0.002087134004925183
418.6229304653714,0.001001756059600244
418.8417604511495,0.0003464335265738655
419.06060326728345,0.0016570785926266225
419.2794589114683,0.0003669123557309398
419.498327381399,0.0003669123557309398
419.7172086747708,0.0010222348887573183
419.93610278927883,0.0004897853306733858
420.15500972261816,0.0002849970391026425
420.37392947248406,-0.00100516919779304
420.59286203657143,-0.0006979867604369251
420.8118074125756,0.00046930650151631145
421.03076559819164,0.0009198407429719467
421.2497365911146,-0.0002884101772954386
421.4687203890396,0.0009403195721290209
421.6877169896619,-0.0002474525189812899
421.90672639067657,0.0014932479593700277
422.1257485897787,0.0011451078636997643
422.34478358466333,-0.0013328304643062292
422.5638313730258,-4.2664227410546676e-05
422.78289195256104,-0.00020649486066714128
423.00196532096436,0.0013703749844275817
423.2210514759307,-0.0018038435349189386
423.44015041515524,0.0008993619138148723
423.65926213633315,-0.0019881529973326075
423.87838663715956,-1.7065690963980265e-06
424.0975239153296,0.0009812772304431696
424.31667396853834,0.0008584042555007237
424.535836794481,-0.001885758851547236
424.7550123908526,-0.0003088890064525129
424.9742007553483,-0.0005136772980232562
425.1934018856632,0.0007764889388724263
425.4126157794925,0.0008584042555007237
425.6318424345313,0.0001006875766889736
425.8510818484747,0.001698036250940771
426.0703340190178,0.0005512218181446088
426.2895989438558,0.0003669123557309398
426.5088766206838,8.020874753189927e-05
426.7281670471969,0.0004283488432021628
426.94747022109027,0.0005512218181446088
427.16678614005895,0.00038739118488801414
427.38611480179816,-0.0005136772980232562
427.60545620400296,0.0019233033716685886
427.82481034436853,0.0006126583056158318
428.04417722059,-1.7065690963980265e-06
428.2635568303624,-0.0004727196397091075
428.48294917138094,0.0001826028933172709
428.70235424134074,0.0001826028933172709
428.92177203793693,0.0007150524514012034
429.1412025588646,-0.0005955926146515534
429.3606458018189,-2.2185398253472354e-05
429.5801017644949,0.0006536159639299804
429.79957044458786,-0.0018038435349189386
430.0190518397927,0.0007355312805582777
430.2385459478048,-0.00039080432308081023
430.4580527663191,0.0001826028933172709
430.67757229303083,0.0009812772304431696
430.897104525635,-0.00018601603151006696
431.1166494618268,0.0001826028933172709
431.3362070993014,-0.0010256480269501143
431.5557774357539,-0.0012304363185208576
431.77536046887934,-0.00041128315223788454
431.994956196373,-0.00020649486066714128
432.2145646159298,0.0014522903010558792
432.4341857252451,-2.2185398253472354e-05
432.6538195220138,0.0008788830846577979
432.87346600393124,0.0001826028933172709
433.0931251686924,0.002087134004925183
433.31279701399245,-0.00010410071488176965
433.53248153752656,8.020874753189927e-05
433.7521787369898,0.0011860655220139128
433.97188861007726,0.0009403195721290209
434.19161115448406,0.0007150524514012034
434.4113463679055,-0.0010870845144213372
434.63109424803656,0.0018618668841973655
434.8508547925723,0.0015956421051553993
435.070627999208,0.0017594727384119939
435.29041386563875,-0.0003703254939237359
435.51021238955957,-0.000124579544038844
435.73002356866573,-1.7065690963980265e-06
435.9498474006523,0.0003054758682597169
436.16968388321436,-0.0002679313481383643
436.38953301404706,-0.0022134201180604254
436.6093947908456,0.0004078700140450885
436.82926921130496,8.020874753189927e-05
437.0491562731204,0.0014522903010558792
437.26905597398695,0.0017185150800978453
437.4889683115998,0.0007969677680295007
437.7088932836541,-0.00041128315223788454
437.9288308878449,0.00126798083864221
438.14878112186733,-0.0003293678356095872
438.3687439834166,0.0011041502053856156
438.5887194701877,0.00012116640584604793
438.8087075798759,-8.362188572469533e-05
439.0287083101762,0.0014727691302129533
439.2487216587839,0.0019233033716685886
439.46874762339394,0.0018413880550402913
439.6887862017015,0.0008788830846577979
439.90883739140173,0.0006740947930870548
440.12890119018977,-0.00100516919779304
440.34897759576074,-0.0005955926146515534
440.56906660580967,0.0004897853306733858
440.7891682180318,-4.2664227410546676e-05
441.00928243012225,-0.00020649486066714128
441.22940923977615,0.0016775574217836966
441.44954864468855,0.0014727691302129533
441.66970064255463,-0.00034984666476666154
441.8898652310695,0.001001756059600244
442.1100424079283,0.00024403938078849388
442.33023217082615,0.001943782200825663
442.55043451745814,0.001513726788527102
442.77064944551944,-0.00018601603151006696
442.9908769527052,0.003029160146150602
443.21111703671056,0.0006126583056158318
443.4313696952305,0.00044882767235923714
443.65163492596025,0.001575163275998325
443.8719127265949,0.0009403195721290209
444.0922030948297,0.0003464335265738655
444.3125060283596,0.00112462903454269
444.53282152487986,0.002578625904694967
444.75314958208554,0.0005717006473016831
444.9734901976718,-4.2664227410546676e-05
445.1938433693337,0.000633137134772906
445.4142090947664,0.0024352741005954468
445.6345873716651,-0.00100516919779304
445.8549781977248,0.0002645182099455682
446.07538157064073,-0.0002884101772954386
446.29579748810795,0.0005512218181446088
446.51622594782157,0.0009812772304431696
446.7366669474768,0.00126798083864221
446.95712048476867,0.0005921794764587574
447.17758655739243,0.001820909225883217
447.3980651630431,0.002066655175768109
447.61855629941584,-0.000124579544038844
447.8390599642057,0.0022304858090247035
448.05957615510795,0.001698036250940771
448.2801048698177,0.0019028245425115142
448.50064610602993,0.001943782200825663
448.7211998614399,-0.0008618173936935197
448.94176613374265,0.002394316442281298
449.16234492063336,0.0006536159639299804
449.38293621980716,0.0021895281507105548
449.6035400289592,0.0017799515675690682
449.82415634578444,0.0017389939092549197
450.04478516797826,0.0009607984012860953
450.2654264932356,0.0019028245425115142
450.48608031925164,-0.00010410071488176965
450.70674664372154,0.0013498961552705076
450.92742546434033,0.00022356055163141956
451.14811677880334,0.001698036250940771
451.36882058480546,0.0028653295128940074
451.5895368800418,0.0017389939092549197
451.8102656622077,0.0011860655220139128
452.0310069289983,0.0027424565379515617
452.25176067810844,0.0003669123557309398
452.4725269072335,0.00325442726687842
452.69330561406844,0.0011860655220139128
452.9140967963085,0.0006126583056158318
453.13490045164883,0.0022304858090247035
453.3557165777845,0.00339777907097794
453.57654517241065,0.0021690493215534806
453.79738623322226,0.0017389939092549197
454.01823975791467,0.002414795271438372
454.2391057441829,0.0019233033716685886
454.45998418972215,0.0004078700140450885
454.68087509222744,0.0014318114718988048
454.901778449394,0.002066655175768109
455.1226942589168,0.0017799515675690682
455.3436225184912,0.0019028245425115142
455.5645632258121,0.0020461763466110344
455.7855163785748,0.001513726788527102
456.00648197447424,0.002394316442281298
456.2274600112057,0.0018413880550402913
456.44845048646437,0.0017185150800978453
456.6694533979452,0.0018618668841973655
456.89046874334326,0.0030701178044647507
457.11149652035385,0.003029160146150602
457.3325367266722,0.0010222348887573183
457.5535893599931,0.0016570785926266225
457.7746544180119,0.0036844826791769805
457.99573189842374,0.001390853813584656
458.21682179892366,0.000756010109715352
458.43792411720676,0.0025581470755378925
458.6590388509683,0.0017185150800978453
458.8801659979032,0.002087134004925183
459.10130555570686,0.000694573622244129
459.32245752207416,0.0012884596677992844
459.5436218947003,0.0025376682463808184
459.76479867128046,0.000756010109715352
459.9859878495098,0.0015956421051553993
460.2071894270832,0.002148570492396406
460.4284034016962,-2.2185398253472354e-05
460.64962977104346,0.00354113087507746
460.8708685328205,0.0006126583056158318
461.0921196847222,0.002332879954810075
461.3133832244439,0.0007969677680295007
461.53465914968046,0.0031725119502501223
461.75594745812714,0.0011041502053856156
461.97724814747903,0.0005717006473016831
462.19856121543137,0.002947244829522305
462.41988665967926,0.0008379254263436493
462.6412244779176,0.0014727691302129533
462.86257466784184,0.001698036250940771
463.08393722714686,0.00264006239216619
463.305312153528,0.001820909225883217
463.52669944468016,0.0022100069798676293
463.74809909829855,-0.0002269736898242156
463.9695111120784,0.0022919222964959264
464.1909354837147,0.002660541221323264
464.4123722109026,0.0010631925470714668
464.6338212913374,0.0014522903010558792
464.8552827227139,0.002394316442281298
465.07675650272756,0.002332879954810075
465.29824262907323,-0.0008413385645364453
465.51974109944626,0.0005102641598304601
465.74125191154155,-0.00016553720235299262
465.96277506305444,0.0008379254263436493
466.18431055168,0.0003669123557309398
466.4058583751133,0.002312401125653001
466.62741853104944,-4.2664227410546676e-05
466.8489910171836,0.0029882024878364537
467.07057583121093,0.000633137134772906
467.2921729708264,0.0028653295128940074
467.5137824337254,0.0011451078636997643
467.7354042176029,0.0028243718545798587
467.95703832015397,0.0011860655220139128
468.1786847390739,0.0017594727384119939
468.40034347205767,0.002312401125653001
468.6220145168005,0.0014318114718988048
468.8436978709974,0.0014522903010558792
469.0653935323436,0.0016775574217836966
469.2871014985342,0.001575163275998325
469.5088217672643,0.001820909225883217
469.73055433622915,-0.0003088890064525129
469.95229920312363,0.001513726788527102
470.1740563656431,0.0021895281507105548
470.3958258214826,0.0003054758682597169
470.61760756833723,0.0008788830846577979
470.83940160390205,0.002373837613124224
471.0612079258724,0.003704961508334055
471.2830265319433,0.0020461763466110344
471.5048574198098,0.0003054758682597169
471.726700587167,0.0013089384969563588
471.94855603171015,0.0020461763466110344
472.1704237511344,0.0029882024878364537
472.3923037431348,-0.00018601603151006696
472.61419600540637,0.002578625904694967
472.8361005356445,8.020874753189927e-05
473.0580173315441,0.0011860655220139128
473.2799463908003,0.0009403195721290209
473.50188771110834,0.0009607984012860953
473.72384129016336,0.0011860655220139128
473.9458071256603,0.0014522903010558792
474.16778521529443,0.0016161209343124737
474.3897755567609,0.0019233033716685886
474.61177814775476,0.0013703749844275817
474.8337929859712,0.0021690493215534806
475.05582006910527,0.0020256975174539602
475.27785939485216,0.0013498961552705076
475.49991096090696,0.0011451078636997643
475.7219747649648,0.0008584042555007237
475.94405080472075,-0.0002679313481383643
476.16613907787007,-0.0005136772980232562
476.38823958210776,0.0012065443511709872
476.61035231512903,0.0024352741005954468
476.832477274629,0.0027424565379515617
477.0546144583027,0.0012270231803280616
477.2767638638454,-0.000124579544038844
477.49892548895207,-0.0002269736898242156
477.721099331318,0.002332879954810075
477.9432853886382,0.0031725119502501223
478.16548365860785,-4.2664227410546676e-05
478.38769413892203,0.0019233033716685886
478.6099168272759,8.020874753189927e-05
478.83215172136454,0.0003259546974167912
479.0543988188831,0.0005717006473016831
479.27665811752684,0.0018004303967261426
479.49892961499063,0.002906287171208156
479.7212133089698,0.002660541221323264
479.9435091971594,0.0003669123557309398
480.1658172772545,0.0018823457133544399
480.38813754695036,0.00046930650151631145
480.61047000394205,-8.362188572469533e-05
480.8328146459246,-6.3143056567621e-05
481.0551714705932,0.001636599763469548
481.27754047564315,0.0005307429889875344
481.49992165876927,0.0017389939092549197
481.7223150176668,0.0009607984012860953
481.944720550031,0.0016161209343124737
482.1671382535569,0.002394316442281298
482.3895681259396,0.0025991047338520413
482.61201016487416,0.0011451078636997643
482.83446436805593,0.00038739118488801414
483.0569307331798,0.0020256975174539602
483.279409257941,-0.0002884101772954386
483.5018999400346,-0.0005341561271803305
483.7244027771559,0.0014522903010558792
483.94691776699983,0.0028038930254227845
484.16944490726155,0.0005717006473016831
484.39198419563627,0.0001621240641601966
484.6145356298191,0.0016570785926266225
484.83709920750505,0.0019847398591398115
485.05967492638945,0.0008584042555007237
485.2822627841672,-0.0010461268561071887
485.5048627785335,-0.001128042172735486
485.7274749071836,0.0021076128340822577
485.9500991678125,0.0023533587839671493
486.1727355581154,0.0004897853306733858
486.3953840757873,0.0017799515675690682
486.6180447185235,-0.0007389444187510737
486.8407174840189,0.0001006875766889736
487.0634023699689,-4.2664227410546676e-05
487.2860993740684,0.000694573622244129
487.50880849401267,-0.0002474525189812899
487.73152972749676,0.0024967105880666697
487.9542630722158,0.001636599763469548
488.17700852586495,0.0011451078636997643
488.39976608613927,0.0016775574217836966
488.62253575073396,0.001943782200825663
488.84531751734414,-0.0001450583731959183
489.0681113836649,0.002701498879637413
489.2909173473913,0.0013294173261134332
489.51373540621864,0.0007764889388724263
489.736565557842,0.0003464335265738655
489.95940779995635,0.000694573622244129
490.18226213025696,0.000694573622244129
490.40512854643896,0.002312401125653001
490.62800704619735,0.0005921794764587574
490.85089762722737,0.0018004303967261426
491.0738002872241,0.002455752929752521
491.2967150238827,0.0017389939092549197
491.5196418348984,0.0004078700140450885
491.742580717966,0.0001826028933172709
491.96553167078093,-0.0007389444187510737
492.1884946910383,0.0016775574217836966
492.411469776433,0.0010222348887573183
492.6344569246604,0.0025581470755378925
492.85745613341544,0.0018004303967261426
493.08046740039345,0.002414795271438372
493.3034907232894,0.0001006875766889736
493.5265260997984,0.0001826028933172709
493.74957352761567,0.00046930650151631145
493.9726330044364,0.0017185150800978453
494.1957045279554,-0.0002884101772954386
494.4187880958682,0.0014522903010558792
494.64188370586976,0.0007764889388724263
494.8649913556551,0.0002849970391026425
495.0881110429194,0.00038739118488801414
495.31124276535786,0.0008993619138148723
495.5343865206655,-0.0004931984688661818
495.75754230653763,0.0011655866928568384
495.9807101206692,0.0009198407429719467
496.2038899607553,-0.0003088890064525129
496.4270818244912,0.0010222348887573183
496.650285709572,0.002312401125653001
496.87350161369284,0.0013703749844275817
497.0967295345488,0.0018004303967261426
497.31996946983486,0.0016570785926266225
497.5432214172464,0.0002849970391026425
497.7664853744784,0.0011451078636997643
497.9897613392261,0.000633137134772906
498.2130493091846,0.0012065443511709872
498.4363492820488,0.00126798083864221
498.65966125551415,0.001001756059600244
498.8829852272755,0.0020461763466110344
499.10632119502816,0.002906287171208156
499.3296691564673,0.0001621240641601966
499.5530291092879,0.0010427137179143927
499.7764010511851,0.001943782200825663
499.999784979854,0.0020461763466110344
500.22318089298983,8.020874753189927e-05
500.4465887882877,-0.0007184655895939994
500.6700086634427,0.0022304858090247035
500.8934405161499,5.972991837482495e-05
501.1168843441045,0.0012884596677992844
501.34034014500173,0.00126798083864221
501.56380791653646,0.0021690493215534806
501.78728765640403,0.0003259546974167912
502.01077936229944,0.00020308172247434522
502.2342830319179,0.0035616097042345347
502.4577986629546,0.002947244829522305
502.68132625310443,0.0009198407429719467
502.9048658000627,0.0021690493215534806
503.12841730152445,0.0010427137179143927
503.35198075518485,0.0017389939092549197
503.575556158739,0.0019028245425115142
503.79914350988213,0.0015342056176841765
504.02274280630934,0.0007764889388724263
504.2463540457155,0.002967723658679379
504.46997722579613,0.0007355312805582777
504.69361234424605,0.0014727691302129533
504.9172593987605,-0.00039080432308081023
505.1409183870346,0.0020256975174539602
505.3645893067635,0.004380762870517508
505.58827215564224,-2.2185398253472354e-05
505.8119669313661,0.0012270231803280616
506.03567363163006,-0.0007594232479081481
506.25939225412935,0.001636599763469548
506.4831227965591,0.001820909225883217
506.70686525661426,0.00044882767235923714
506.9306196319901,0.0018618668841973655
507.15438592038174,-0.00010410071488176965
507.37816411948427,0.0014727691302129533
507.6019542269929,0.0019233033716685886
507.8257562406027,0.0010427137179143927
508.0495701580087,0.0015546844468412508
508.27339597690616,0.0024967105880666697
508.4972336949901,0.000633137134772906
508.7210833099558,0.0015546844468412508
508.94494481949823,0.0004897853306733858
509.16881822131256,0.0019847398591398115
509.39270351309403,0.0002849970391026425
509.61660069253753,0.0011860655220139128
509.8405097573384,1.8772260060676298e-05
510.06443070519174,0.0027834141962657104
510.28836353379256,0.0010222348887573183
510.5123082408361,3.9251089217750627e-05
510.7362648240173,0.0009812772304431696
510.9602332810316,0.0010222348887573183
511.1842136095738,0.00112462903454269
511.4082058073393,0.0013498961552705076
511.63220987202305,0.00325442726687842
511.8562258013202,0.0007150524514012034
512.0802535929259,0.0009403195721290209
512.3042932445353,0.0009403195721290209
512.5283447538435,0.0005307429889875344
512.7524081185456,0.002660541221323264
512.9764833363369,-0.0007389444187510737
513.2005704049122,0.0024967105880666697
513.4246693219669,0.000756010109715352
513.648780085196,0.002721977708794487
513.8729026922947,0.0017799515675690682
514.097037140958,0.002906287171208156
514.3211834288812,0.0029267660003652303
514.5453415537594,0.003008681316993528
514.7695115132875,0.0014318114718988048
514.9936933051608,0.0003054758682597169
515.2178869270745,0.0010427137179143927
515.4420923767236,0.0012065443511709872
515.6663096518033,0.0015342056176841765
515.8905387500087,0.002066655175768109
516.1147796690348,0.0018413880550402913
516.339032406577,0.0022509646381817777
516.5632969603301,0.0008379254263436493
516.7875733279894,0.0037254403374911292
517.0118615072502,-0.0003293678356095872
517.2361614958073,0.0007355312805582777
517.460473291356,0.001390853813584656
517.6847968915914,0.0003259546974167912
517.9091322942087,0.0022714434673388522
518.1334794969029,0.0011451078636997643
518.3578384973691,0.0028448506837369333
518.5822092933025,0.0005717006473016831
518.8065918823984,0.0019233033716685886
519.0309862623516,0.0018413880550402913
519.2553924308575,0.0022509646381817777
519.4798103856109,0.001636599763469548
519.7042401243073,0.002721977708794487
519.9286816446415,0.0022509646381817777
520.1531349443089,0.0009198407429719467
520.3776000210045,0.0013703749844275817
520.6020768724235,0.0025581470755378925
520.8265654962609,0.0015342056176841765
521.0510658902118,0.000633137134772906
521.2755780519715,0.001698036250940771
521.500101979235,0.0024762317589095955
521.7246376696975,-2.2185398253472354e-05
521.949185121054,0.0015546844468412508
522.1737443309997,0.0001006875766889736
522.3983152972299,0.002128091663239332
