wavelength_nm,intensity
520.8265654962609,-0.0003072511265874641
521.0510658902118,-0.000368701351904957
521.2755780519715,0.000819336337566571
521.500101979235,0.002355591970503892
521.7246376696975,-0.0014543219991806635
521.949185121054,-0.0005120852109791069
522.1737443309997,0.0007169192953707497
522.3983152972299,0.00047111839410077835
522.6228980174395,-0.00010241704219582137
522.8474924893236,-0.0011061040557148708
523.0720987105775,0.0017410897173289635
523.2967166788962,0.001044653830397378
523.5213463919749,0.0009832036050798853
523.7459878475088,0.0014543219991806635
523.9706410431928,-0.0001638672675133142
524.1953059767221,0.003482179434657927
524.419982645792,-0.0006759524784924211
524.6446710480974,0.0005735354362965997
524.8693711813335,-0.0004916018025399426
525.0940830431955,0.0006145022531749282
525.3188066313785,-0.00045063498566161406
525.5435419435776,0.0004301515772224498
525.7682889774878,0.0
525.9930477308045,-0.0006759524784924211
526.2178182012226,4.096681687832855e-05
526.4426003864373,-2.0483408439164275e-05
526.6673942841438,0.0013519049569848422
526.8921998920371,0.0010036870135190494
527.1170172078124,0.0003072511265874641
527.3418462291648,0.0006759524784924211
527.5666869537895,0.0007988529291274067
527.7915393793814,-8.19336337566571e-05
528.016403503636,-0.000962720196640721
528.241279324248,-2.0483408439164275e-05
528.4661668389128,0.0011675542810323637
528.6910660453256,0.0003072511265874641
528.9159769411813,-0.000737402703809914
529.140899524175,0.0004916018025399426
529.365833792002,0.0005735354362965997
529.5907797423574,-0.0012904547316673494
529.8157373729364,-0.0006964358869315854
530.0407066814338,0.000962720196640721
530.2656876655451,0.0017820565342072919
530.4906803229652,0.002130274477673085
530.7156846513893,-0.0010241704219582138
530.9407006485125,-0.000594018844735764
531.16572831203,-0.0006759524784924211
531.3907676396368,0.0029291274068004914
531.6158186290282,0.0004916018025399426
531.8408812778991,0.000737402703809914
532.0659555839449,0.0013109381401065136
532.2910415448605,0.0028471937730438343
532.516139158341,0.000594018844735764
532.7412484220818,0.0013519049569848422
532.9663693337777,-0.0006964358869315854
533.1915018911241,-0.00045063498566161406
533.4166460918159,0.0001843506759524785
533.6418019335484,0.00047111839410077835
533.8669694140167,0.0005735354362965997
534.0921485309158,-8.19336337566571e-05
534.3173392819408,0.0011061040557148708
534.5425416647871,0.0015977058582548134
534.7677556771497,0.0006145022531749282
534.9929813167236,0.0011470708725931993
535.2182185812039,-0.0021097910692339204
535.443467468286,0.0006349856616140925
535.6687279756648,0.0011675542810323637
535.8940001010355,0.0006554690700532568
536.1192838420932,0.0024375256042605486
536.344579196533,0.0011470708725931993
536.5698861620501,4.096681687832855e-05
536.7952047363397,-0.0001638672675133142
537.0205349170967,0.0001638672675133142
537.2458767020164,0.002355591970503892
537.4712300887937,-0.0006145022531749282
537.6965950751242,0.0014543219991806635
537.9219716587024,0.0001843506759524785
538.1473598372239,6.145022531749283e-05
538.3727596083837,0.000962720196640721
538.5981709698768,0.0006349856616140925
538.8235939193985,0.0003072511265874641
539.0490284546439,0.0013723883654240064
539.274474573308,0.0009832036050798853
539.499932273086,0.0005120852109791069
539.725401551673,-0.000594018844735764
539.9508824067642,0.0010036870135190494
540.1763748360547,-0.0004096681687832855
540.4018788372396,-0.00014338385907414992
540.627394408014,-0.0009217533797623924
540.852921546073,0.0006759524784924211
541.0784602491118,0.0003891847603441212
541.3040105148256,0.0009217533797623924
541.5295723409093,-0.00012290045063498566
541.7551457250584,0.0006554690700532568
541.9807306649675,0.0006964358869315854
542.2063271583321,0.00022531749283080703
542.4319352028473,0.0019459238017206061
542.6575547962082,-0.0005325686194182712
542.8831859361097,0.0003072511265874641
543.1088286202473,0.0001843506759524785
543.3344828463158,0.002355591970503892
543.5601486120106,0.0010651372388365424
543.7858259150266,-0.0001638672675133142
544.011514753059,0.0006964358869315854
544.237215123803,0.000962720196640721
544.4629270249537,0.00012290045063498566
544.6886504542061,0.0013109381401065136
544.9143854092555,0.007148709545268332
545.1401318877969,-0.0005120852109791069
545.3658898875256,0.0009832036050798853
545.5916594061364,0.0011470708725931993
545.8174404413247,0.00010241704219582137
546.0432329907856,0.0004301515772224498
546.2690370522141,0.0004301515772224498
546.4948526233054,0.0011470708725931993
546.7206797017546,0.001925440393281442
546.9465182852571,0.0008603031544448996
547.1723683715074,0.0004096681687832855
547.3982299582012,0.0006349856616140925
547.6241030430335,0.002990577632117984
547.8499876236993,-2.0483408439164275e-05
548.0758836978938,0.00022531749283080703
548.301791263312,0.0013723883654240064
548.5277103176493,0.0002662843097091356
548.7536408586004,0.0016796394920114705
548.9795828838609,0.0017820565342072919
549.2055363911256,0.0019049569848422776
549.4315013780899,0.0006759524784924211
549.6574778424487,0.0019049569848422776
549.883465781897,-0.000737402703809914
550.1094651941303,0.0013519049569848422
550.3354760768435,0.00028676771814829983
550.5614984277317,-0.0005530520278574354
550.7875322444902,0.00268332650553052
551.013577524814,0.0018025399426464563
551.2396342663982,0.000737402703809914
551.465702466938,0.0005530520278574354
551.6917821241285,-4.096681687832855e-05
551.9178732356647,0.0002662843097091356
552.143975799242,0.0007578861122490782
552.3700898125553,-0.0006349856616140925
552.5962152732998,0.0014338385907414993
552.8223521791707,0.0012085210979106923
553.048500527863,0.0022736583367472347
553.2746603170718,0.0003277345350266284
553.5008315444924,-4.096681687832855e-05
553.7270142078197,-0.000819336337566571
553.9532083047491,0.0010651372388365424
554.1794138329755,0.001044653830397378
554.4056307901941,0.00028676771814829983
554.6318591741001,0.0017820565342072919
554.8580989823885,0.00022531749283080703
555.0843502127544,-0.000594018844735764
555.3106128628931,0.0018230233510856204
555.5368869304997,0.00047111839410077835
555.7631724132692,0.0030110610405571486
555.9894693088968,0.0014543219991806635
556.2157776150775,0.002150757886112249
556.4420973295066,4.096681687832855e-05
556.6684284498792,0.0019664072101597705
556.8947709738904,0.0014543219991806635
557.1211248992353,0.0025194592380172057
557.347490223609,0.0013314215485456778
557.5738669447067,0.0009217533797623924
557.8002550602234,0.0013519049569848422
558.0266545678545,0.0021097910692339204
558.2530654652949,0.0027447767308480127
558.4794877502396,0.001413355182302335
558.705921420384,0.0005530520278574354
558.9323664734231,0.0007578861122490782
559.1588229070521,-0.0005120852109791069
559.3852907189661,0.0019664072101597705
559.6117699068601,0.0003072511265874641
559.8382604684293,0.000737402703809914
560.064762401369,0.0011470708725931993
560.291275703374,0.001474805407619828
560.5178003721397,0.000368701351904957
560.7443364053612,0.0016591560835723064
560.9708838007334,0.0008603031544448996
561.1974425559517,0.00045063498566161406
561.424012668711,0.0006964358869315854
561.6505941367067,0.0021097910692339204
561.8771869576335,-0.0003277345350266284
562.103791129187,0.0008807865628840638
562.330406649062,0.0017410897173289635
562.5570335149538,0.0002662843097091356
562.7836717245574,0.001495288816058992
563.010321275568,-0.0001843506759524785
563.2369821656807,0.0018230233510856204
563.4636543925907,0.0021097910692339204
563.690337953993,0.00020483408439164275
563.9170328475827,0.0014543219991806635
564.1437390710552,0.000962720196640721
564.3704566221054,0.0009422367882015567
564.5971854984283,0.0004301515772224498
564.8239256977193,-0.0002662843097091356
565.0506772176735,0.0003482179434657927
565.2774400559858,-0.0004096681687832855
565.5042142103516,0.0015157722244981565
565.7309996784659,0.0031134780827529697
565.9577964580237,-0.0015157722244981565
566.1846045467203,0.002130274477673085
566.4114239422508,-0.00028676771814829983
566.6382546423102,-2.0483408439164275e-05
566.8650966445938,0.0004301515772224498
567.0919499467967,0.0006145022531749282
567.3188145466139,0.0015362556329373207
567.5456904417407,0.0004096681687832855
567.772577629872,0.0005530520278574354
567.9994761087031,0.0013723883654240064
568.226385875929,-0.00047111839410077835
568.4533069292451,0.0017410897173289635
568.6802392663462,0.0009217533797623924
568.9071828849276,0.0024375256042605486
569.1341377826843,0.0012904547316673494
569.3611039573116,2.0483408439164275e-05
569.5880814065044,0.0012904547316673494
569.815070127958,-0.00022531749283080703
570.0420701193676,2.0483408439164275e-05
570.2690813784283,-0.00047111839410077835
570.4961039028349,-0.000962720196640721
570.7231376902829,0.0008807865628840638
570.9501827384671,0.0054485866448176976
571.177239045083,-0.0002662843097091356
571.4043066078256,0.0008807865628840638
571.6313854243897,0.0012904547316673494
571.8584754924709,0.001413355182302335
572.0855768097641,0.0017820565342072919
572.3126893739644,0.000594018844735764
572.5398131827669,0.0017820565342072919
572.766948233867,-0.0007783695206882424
572.9940945249595,0.0005530520278574354
573.2212520537396,0.0006349856616140925
573.4484208179025,0.001413355182302335
573.6756008151433,0.000594018844735764
573.9027920431571,0.0004916018025399426
574.1299944996391,0.0006554690700532568
574.3572081822844,0.0003072511265874641
574.584433088788,0.0008807865628840638
574.8116692168452,0.000737402703809914
575.038916564151,0.0006759524784924211
575.2661751284006,-0.0003482179434657927
575.4934449072891,0.0001843506759524785
575.7207258985118,-0.0001843506759524785
575.9480180997634,0.0021917247029905776
576.1753215087394,0.00012290045063498566
576.4026361231348,0.000368701351904957
576.6299619406448,-0.0016796394920114705
576.8572989589643,0.0015362556329373207
577.0846471757887,-4.096681687832855e-05
577.312006588813,0.0013109381401065136
577.5393771957323,0.0011675542810323637
577.7667589942419,0.0032363785333879556
577.9941519820366,0.0001843506759524785
578.2215561568117,0.0030110610405571486
578.4489715162625,2.0483408439164275e-05
578.6763980580839,0.0020688242523555916
578.9038357799711,0.0001638672675133142
579.1312846796192,0.0010651372388365424
579.3587447547234,0.0011470708725931993
579.5862160029786,0.0012085210979106923
579.8136984220803,0.0019664072101597705
580.0411920097233,0.0001638672675133142
580.2686967636029,-0.00014338385907414992
580.4962126814141,0.0008807865628840638
580.7237397608521,-0.0007578861122490782
580.9512779996121,0.0015567390413764848
581.1788273953891,2.0483408439164275e-05
581.4063879458784,0.0015362556329373207
581.6339596487749,0.0012494879147890209
581.8615425017738,0.0014338385907414993
582.0891365025702,-4.096681687832855e-05
582.3167416488594,0.0006759524784924211
582.5443579383364,0.002089307660794756
582.7719853686963,0.002355591970503892
582.9996239376343,0.0006759524784924211
583.2272736428454,0.0006349856616140925
583.4549344820248,0.002089307660794756
583.6826064528676,-0.0004096681687832855
583.9102895530691,-0.0001843506759524785
584.1379837803242,0.0011265874641540352
584.3656891323282,-0.0008807865628840638
584.5934056067761,0.0014338385907414993
584.8211332013628,0.00012290045063498566
585.0488719137841,0.002130274477673085
585.2766217417344,4.096681687832855e-05
585.5043826829093,0.001495288816058992
585.7321547350037,0.0007783695206882424
585.9599378957129,0.001269971323228185
586.1877321627319,0.00047111839410077835
586.4155375337558,0.0008603031544448996
586.6433540064796,0.0027242933224088488
586.8711815785988,-0.00045063498566161406
587.0990202478083,0.0005530520278574354
587.3268700118033,0.0008807865628840638
587.5547308682787,0.0015567390413764848
587.7826028149299,0.0012494879147890209
588.0104858494519,0.0005530520278574354
588.2383799695399,0.0033183121671446127
588.466285172889,-0.0005120852109791069
588.6942014571941,0.0004301515772224498
588.9221288201508,0.0007169192953707497
589.1500672594537,0.0006554690700532568
589.3780167727983,0.0010036870135190494
589.6059773578796,0.0003277345350266284
589.8339490123928,-0.0004301515772224498
590.0619317340329,0.0007578861122490782
590.2899255204951,0.0011675542810323637
590.5179303694745,-0.0003277345350266284
590.7459462786661,6.145022531749283e-05
590.9739732457654,0.0008398197460057353
591.2020112684671,0.0019049569848422776
591.4300603444666,0.0022941417451863987
591.6581204714589,0.0012085210979106923
591.8861916471392,0.0015362556329373207
592.1142738692025,-4.096681687832855e-05
592.342367135344,0.002458009012699713
592.5704714432591,0.0005735354362965997
592.7985867906424,0.0007169192953707497
593.0267131751893,0.000962720196640721
593.254850594595,0.0006964358869315854
593.4829990465546,-0.00014338385907414992
593.7111585287631,0.0009832036050798853
593.9393290389156,0.0009422367882015567
594.1675105747075,0.0006759524784924211
594.3957031338336,0.0011265874641540352
594.6239067139893,0.001495288816058992
594.8521213128696,0.000594018844735764
595.0803469281695,0.00047111839410077835
595.3085835575843,0.0003891847603441212
595.5368311988091,0.0010036870135190494
595.765089849539,0.001044653830397378
595.9933595074691,0.0009422367882015567
596.2216401702946,0.0002458009012699713
596.4499318357105,-0.0004916018025399426
596.6782345014121,0.001863990167963949
596.9065481650944,0.0022941417451863987
597.1348728244525,0.001863990167963949
597.3632084771816,0.000737402703809914
597.5915551209768,-0.0007783695206882424
597.8199127535333,0.0019459238017206061
598.0482813725461,0.0009217533797623924
598.2766609757105,0.0021097910692339204
598.5050515607213,0.0006964358869315854
598.733453125274,0.0015157722244981565
598.9618656670635,-0.0003277345350266284
599.190289183785,-0.0003277345350266284
599.4187236731336,-0.00045063498566161406
599.6471691328045,0.0024375256042605486
599.8756255604927,0.0017615731257681277
600.1040929538934,0.0021097910692339204
600.3325713107018,0.0013928717738631708
600.5610606286128,0.0012290045063498565
600.7895609053218,0.0015362556329373207
601.0180721385237,0.0005120852109791069
601.2465943259139,0.0016181892666939778
601.4751274651871,0.0008807865628840638
601.7036715540388,0.00014338385907414992
601.9322265901641,0.0011265874641540352
602.1607925712578,0.0007578861122490782
602.3893694950154,0.0005530520278574354
602.6179573591319,0.0010036870135190494
602.8465561613023,0.0016181892666939778
603.0751658992218,-0.0006145022531749282
603.3037865705857,0.000737402703809914
603.5324181730888,0.000594018844735764
603.7610607044265,0.0001843506759524785
603.9897141622938,0.002150757886112249
604.2183785443859,-0.000368701351904957
604.4470538483979,0.0001638672675133142
604.675740072025,8.19336337566571e-05
604.9044372129621,-6.145022531749283e-05
605.1331452689044,0.000737402703809914
605.3618642375471,6.145022531749283e-05
605.5905941165854,0.0020688242523555916
605.8193349037143,0.0011265874641540352
606.048086596629,0.0015772224498156492
606.2768491930245,0.0006759524784924211
606.5056226905962,4.096681687832855e-05
606.7344070870388,0.0012494879147890209
606.9632023800478,0.001044653830397378
607.1920085673182,-0.0005530520278574354
607.420825646545,0.0012904547316673494
607.6496536154236,0.0013928717738631708
607.8784924716489,0.006431790249897582
608.1073422129161,0.00020483408439164275
608.3362028369203,-0.0008807865628840638
608.5650743413568,0.0006759524784924211
608.7939567239204,0.0005530520278574354
609.0228499823064,0.002171241294551413
609.2517541142099,0.002355591970503892
609.4806691173262,0.0011470708725931993
609.7095949893501,0.0001638672675133142
609.9385317279771,0.0010036870135190494
610.167479330902,0.00047111839410077835
610.39643779582,0.0010856206472757066
610.6254071204263,0.0005530520278574354
610.8543873024162,0.0003072511265874641
611.0833783394844,0.0006554690700532568
611.3123802293263,-0.0007578861122490782
611.5413929696371,0.000737402703809914
611.7704165581117,-0.001044653830397378
611.9994509924454,6.145022531749283e-05
612.2284962703332,0.0007783695206882424
612.4575523894703,0.0011061040557148708
612.6866193475518,-4.096681687832855e-05
612.9156971422728,0.0012290045063498565
613.1447857713287,-0.0003277345350266284
613.3738852324142,0.004096681687832855
613.6029955232245,-0.00045063498566161406
613.8321166414551,0.001495288816058992
614.0612485848006,-0.0010036870135190494
614.2903913509565,0.0001843506759524785
614.519544937618,0.0006349856616140925
614.7487093424799,0.001863990167963949
614.9778845632374,0.00014338385907414992
615.2070705975857,0.0005325686194182712
615.43626744322,0.0013519049569848422
615.6654750978353,0.0023351085620647275
615.8946935591268,-0.0003277345350266284
616.1239228247896,-0.0010036870135190494
616.3531628925189,-0.0009217533797623924
616.5824137600096,0.0015567390413764848
616.811675424957,0.0012085210979106923
617.0409478850563,0.0022531749283080703
617.2702311380025,-0.00014338385907414992
617.4995251814906,0.001638672675133142
617.7288300132161,-0.0004916018025399426
617.9581456308738,0.0001638672675133142
618.187472032159,0.00012290045063498566
618.4168092147667,-2.0483408439164275e-05
618.646157176392,0.000819336337566571
618.8755159147302,4.096681687832855e-05
619.1048854274763,-0.0011470708725931993
619.3342657123255,0.0006554690700532568
619.5636567669728,0.0018230233510856204
619.7930585891136,-0.0004301515772224498
620.0224711764427,0.0003277345350266284
620.2518945266554,0.0016796394920114705
620.4813286374467,0.0012904547316673494
620.7107735065119,-0.0008398197460057353
620.9402291315461,-0.0008807865628840638
621.1696955102442,0.0010036870135190494
621.3991726403016,0.0001638672675133142
621.6286605194133,0.0
621.8581591452745,-0.0012494879147890209
622.0876685155802,0.0008398197460057353
622.3171886280255,0.00012290045063498566
622.5467194803058,0.0001843506759524785
622.776261070116,-0.0006759524784924211
623.0058133951512,0.0012494879147890209
623.2353764531067,0.0014543219991806635
623.4649502416775,0.0011265874641540352
623.6945347585587,-0.00014338385907414992
623.9241300014455,0.00012290045063498566
624.153735968033,0.0003277345350266284
624.3833526560163,0.00014338385907414992
624.6129800630906,0.000594018844735764
624.842618186951,0.0015977058582548134
625.0722670252925,-8.19336337566571e-05
625.3019265758105,0.0022531749283080703
625.5315968361998,-0.0004301515772224498
625.7612778041557,0.0007169192953707497
625.9909694773734,0.0011265874641540352
626.2206718535479,0.0010036870135190494
626.4503849303743,-0.00020483408439164275
626.6801087055478,0.0008603031544448996
626.9098431767636,0.0002458009012699713
627.1395883417167,0.002232691519868906
627.3693441981022,0.0002662843097091356
627.5991107436154,0.0006554690700532568
627.8288879759511,-0.0007988529291274067
628.0586758928048,0.00253994264645637
628.2884744918715,-0.0006349856616140925
628.5182837708463,8.19336337566571e-05
628.7481037274242,-0.00020483408439164275
628.9779343593005,-0.000408189944291105
629.2077756641703,-0.0004311786255647002
629.4376276397287,0.00032587178365855074
629.6674902836708,0.002514690993409428
629.8973635936917,0.0024474677078453353
630.1272475674866,0.0004924648563083397
630.3571422027507,0.0011116212530733862
630.5870474971789,-0.00032680828714898156
630.8169634484665,0.0007591466344999808
631.0468900543085,0.0008620729655430287
631.2768273124002,-0.0002225901212715702
631.5067752204366,-0.00016384979390258038
631.7367337761128,-0.0003479458193269141
631.966702977124,-0.00026596455679521946
632.1966828211654,0.00018321165463222141
632.426673305932,-0.000678198479668423
632.6566744291189,0.0003282498942198982
632.8866861884212,0.0017833823578516901
633.1167085815343,0.0008389199685972276
633.346741606153,-0.00045171878416974833
633.5767852599727,0.0011144618136332885
633.8068395406882,6.126463535329153e-05
634.036904445995,0.0010422189721119594
634.2669799735878,0.001932689904043392
634.4970661211622,0.0009818258367567364
634.727162886413,0.0019530558087990841
634.9572702670354,-0.0008165837799316055
635.1873882607246,-0.0001842936254436488
635.4175168651756,-0.0021059071771046605
635.6476560780836,0.00036660982223379467
635.8778058971437,-0.0011890776427931982
636.1079663200511,0.0015208082077494414
636.3381373445008,-0.0008364704716454661
636.568318968188,0.0012270598956572623
636.7985111888079,0.0009259200887277643
637.0287140040555,0.0013057382123385331
637.258927411626,-0.0001642296324983477
637.4891514092144,0.0014456226182540679
637.7193859945161,-2.03064795841403e-05
637.9496311652259,0.00016453343305075963
638.1798869190391,0.0025141964787491417
638.4101532536508,-0.000615972468521887
638.6404301667562,0.0010860157545254591
638.8707176560503,0.0011260704103428435
639.1010157192284,-0.0013645008713043599
639.3313243539853,0.0008180835290015695
639.5616435580164,-0.0007130867875242565
639.7919733290169,0.0013423879241318255
640.0223136646816,-0.0002790598559701897
640.2526645627058,0.0004326117326860689
640.4830260207848,0.0010813565637087636
640.7133980366134,-0.0010031188672216932
640.943780607887,0.0008411225457994335
641.1741737323006,0.0017491151714168673
641.4045774075494,-0.00035204147032566214
641.6349916313283,-0.00017561660541564114
641.8654164013327,-0.0021204512024550885
642.0958517152576,-0.0001087975106440524
642.326297570798,0.0002660840713113412
642.5567539656494,-0.0006657770939021752
642.7872208975065,0.0001349511326262815
643.0176983640647,-0.0004653899140262252
643.248186363019,0.0010293645723976595
643.4786848920646,0.0007068005022285707
643.7091939488967,-0.00019941581218567894
643.9397135312101,0.0014878348682025374
644.1702436367003,-0.00033250963868590856
644.4007842630623,0.0014094442190180445
644.6313354079912,-0.00028607629450165507
644.8618970691821,0.000373949708141591
645.09246924433,-0.0008235129554073423
645.3230519311303,0.0011634742271113914
645.5536451272781,-0.0006394423431473059
645.7842488304683,0.0
646.0148630383961,-0.0004469850887679897
646.2454877487568,0.0019497770918338623
646.4761229592453,0.0005648735799246369
646.706768667557,0.0006497891796069865
646.9374248713867,-0.000993106424784084
647.1680915684298,-0.00033203568042472264
647.3987687563812,2.056874734658972e-05
647.6294564329362,0.0006184679521297344
647.8601545957898,0.0029819202760065834
648.0908632426373,-0.0017384290817281057
648.3215823711736,-2.0483408439164275e-05
648.5523119790939,-0.0014338385907414993
648.7830520640935,0.00022531749283080703
649.0138026238673,0.0004096681687832855
649.2445636561106,0.0009832036050798853
649.4753351585184,0.0009422367882015567
649.7061171287859,-0.0017820565342072919
649.9369095646081,0.0010651372388365424
650.1677124636802,-2.0483408439164275e-05
650.3985258236975,6.145022531749283e-05
650.6293496423548,0.000368701351904957
650.8601839173475,-0.0016796394920114705
651.0910286463707,0.001474805407619828
651.3218838271192,6.145022531749283e-05
651.5527494572885,-0.001044653830397378
651.7836255345737,-0.0019049569848422776
652.0145120566697,-0.0009832036050798853
652.2454090212718,0.0003072511265874641
652.4763164260751,-0.0007578861122490782
652.7072342687746,-0.0002662843097091356
652.9381625470656,-0.0003072511265874641
653.1691012586432,0.0005735354362965997
653.4000504012024,-0.0015362556329373207
653.6310099724385,-0.0014543219991806635
653.8619799700464,0.0007169192953707497
654.0929603917215,0.0013723883654240064
654.3239512351587,0.0003891847603441212
654.5549524980532,0.00020483408439164275
654.7859641781001,-0.0010651372388365424
655.0169862729947,0.0011265874641540352
655.248018780432,-6.145022531749283e-05
655.4790616981069,0.0011470708725931993
655.7101150237148,-0.00045063498566161406
655.9411787549508,0.00047111839410077835
656.1722528895101,0.00047111839410077835
656.4033374250876,0.0030110610405571486
656.6344323593785,0.00047111839410077835
656.8655376900781,-0.0004916018025399426
657.0966534148813,0.00028676771814829983
657.3277795314833,-0.000368701351904957
657.5589160375793,0.0001638672675133142
657.7900629308643,0.0006349856616140925
658.0212202090337,-0.00012290045063498566
658.2523878697822,-0.0008603031544448996
658.4835659108052,-0.0013314215485456778
658.7147543297979,0.0002662843097091356
658.9459531244551,-0.0010856206472757066
659.1771622924722,0.0016181892666939778
659.4083818315443,0.0008603031544448996
659.6396117393664,0.0011470708725931993
659.8708520136338,-0.0016181892666939778
660.1021026520415,-2.0483408439164275e-05
660.3333636522846,4.096681687832855e-05
660.5646350120583,-0.00022531749283080703
660.7959167290577,-2.0483408439164275e-05
661.027208800978,0.0010856206472757066
661.2585112255142,0.00047111839410077835
661.4898240003614,-0.0006759524784924211
661.7211471232149,0.00012290045063498566
661.9524805917697,0.0003277345350266284
662.183824403721,0.0002662843097091356
662.415178556764,0.0008807865628840638
662.6465430485935,0.0009012699713232281
662.8779178769049,0.0005530520278574354
663.1093030393934,-0.0009217533797623924
663.3406985337539,0.0013109381401065136
663.5721043576815,0.00014338385907414992
663.8035205088715,-0.00020483408439164275
664.034946985019,0.0006554690700532568
664.2663837838192,-0.0011265874641540352
664.4978309029669,-0.0013519049569848422
664.7292883401576,-0.00047111839410077835
664.9607560930863,-0.0001843506759524785
665.192234159448,-0.001188037689471528
665.4237225369379,0.0009422367882015567
665.6552212232513,0.0015362556329373207
665.8867302160829,0.00010241704219582137
666.1182495131284,-0.0003277345350266284
666.3497791120825,0.0005530520278574354
666.5813190106404,-2.0483408439164275e-05
666.8128692064973,4.096681687832855e-05
667.0444296973484,0.002232691519868906
667.2760004808887,-0.0005325686194182712
667.5075815548132,0.0005530520278574354
667.7391729168173,-0.000819336337566571
667.970774564596,0.00045063498566161406
668.2023864958445,-0.0002458009012699713
668.4340087082577,0.0004301515772224498
668.665641199531,-6.145022531749283e-05
668.8972839673594,4.096681687832855e-05
669.128937009438,0.0006349856616140925
669.3606003234619,-0.0010651372388365424
669.5922739071264,0.0015772224498156492
669.8239577581264,-0.0015362556329373207
670.0556518741573,-0.0006554690700532568
670.2873562529139,0.0004096681687832855
670.5190708920916,-0.0005120852109791069
670.7507957893854,-6.145022531749283e-05
670.9825309424904,-0.0009832036050798853
671.2142763491017,-8.19336337566571e-05
671.4460320069146,0.0005735354362965997
671.6777979136242,-0.0003482179434657927
671.9095740669254,-0.0005530520278574354
672.1413604645135,0.001925440393281442
672.3731571040836,-0.0017410897173289635
672.6049639833308,0.0004916018025399426
672.8367810999504,0.0001843506759524785
673.0686084516371,0.0011265874641540352
673.3004460360866,0.0003072511265874641
673.5322938509935,-0.0006964358869315854
673.7641518940532,0.0013928717738631708
673.9960201629608,0.000962720196640721
674.2278986554114,-0.0010036870135190494
674.4597873691001,-0.00014338385907414992
674.6916863017221,0.0006964358869315854
674.9235954509726,0.0003482179434657927
675.1555148145464,-0.0003891847603441212
675.387444390139,0.0013519049569848422
675.6193841754451,0.00014338385907414992
675.8513341681603,0.0013928717738631708
676.0832943659794,-0.0001638672675133142
676.3152647665978,-0.0015977058582548134
676.5472453677104,0.000737402703809914
676.7792361670123,0.001188037689471528
677.0112371621987,0.000962720196640721
677.2432483509648,0.0006759524784924211
677.4752697310056,-0.00020483408439164275
677.7073013000164,0.0010651372388365424
677.9393430556922,-0.0006554690700532568
678.1713949957281,0.0008603031544448996
678.4034571178192,-0.0012290045063498565
678.6355294196608,0.0006349856616140925
678.8676118989479,0.0005530520278574354
679.0997045533755,0.00047111839410077835
679.331807380639,-0.001700122900450635
679.5639203784335,0.00022531749283080703
679.7960435444539,0.00010241704219582137
680.0281768763954,0.0010651372388365424
680.2603203719533,-0.0006964358869315854
680.4924740288226,0.000819336337566571
680.7246378446982,0.0004916018025399426
680.9568118172757,0.0001843506759524785
681.1889959442499,0.0005735354362965997
681.421190223316,-0.000737402703809914
681.653394652169,0.00022531749283080703
681.8856092285043,0.0018844735764031134
682.1178339500169,-0.0014338385907414993
682.3500688144019,0.00020483408439164275
682.5823138193543,0.0006554690700532568
682.8145689625695,-0.0003277345350266284
683.0468342417424,-4.096681687832855e-05
683.2791096545683,-0.0015772224498156492
683.5113951987422,0.000737402703809914
683.7436908719592,0.0007988529291274067
683.9759966719146,0.0009012699713232281
684.2083125963032,0.0006759524784924211
684.4406386428205,0.0005735354362965997
684.6729748091615,0.0014338385907414993
684.9053210930213,-0.0004096681687832855
685.1376774920949,0.0008807865628840638
685.3700440040776,-0.0002662843097091356
685.6024206266644,-0.0006964358869315854
685.8348073575506,-0.0005735354362965997
686.0672041944312,4.096681687832855e-05
686.2996111350012,-0.0001843506759524785
686.532028176956,-0.0012085210979106923
686.7644553179906,-0.000368701351904957
686.9968925558001,-0.00028676771814829983
687.2293398880796,0.0
687.4617973125244,6.145022531749283e-05
687.6942648268293,-0.0005325686194182712
687.9267424286899,-0.0002662843097091356
688.1592301158008,-0.0004916018025399426
688.3917278858574,-8.19336337566571e-05
688.624235736555,-0.001269971323228185
688.8567536655884,0.0009217533797623924
689.0892816706529,0.0003891847603441212
689.3218197494435,0.00014338385907414992
689.5543678996554,0.0009217533797623924
689.7869261189838,-4.096681687832855e-05
690.0194944051237,-0.0004916018025399426
690.2520727557704,0.00012290045063498566
690.4846611686188,-0.001188037689471528
690.7172596413642,0.0001843506759524785
690.9498681717016,-0.0004301515772224498
691.1824867573263,0.0020483408439164277
691.4151153959332,-0.0006759524784924211
691.6477540852176,0.0008807865628840638
691.8804028228744,-0.0003891847603441212
692.1130616065991,0.0003072511265874641
692.3457304340865,0.0005325686194182712
692.5784093030319,0.0012904547316673494
692.8110982111303,0.0008807865628840638
693.043797156077,8.19336337566571e-05
693.2765061355669,0.0013928717738631708
693.5092251472953,-0.0011675542810323637
693.7419541889573,0.0009422367882015567
693.974693258248,-0.0015362556329373207
694.2074423528625,0.0017615731257681277
694.4402014704959,-0.0010651372388365424
694.6729706088433,0.0004096681687832855
694.9057497656001,-0.0005735354362965997
695.1385389384611,-0.0009422367882015567
695.3713381251216,-0.0005530520278574354
695.6041473232767,0.0015772224498156492
695.8369665306215,-0.0014543219991806635
696.069795744851,-0.0002458009012699713
696.3026349636607,-0.0008398197460057353
696.5354841847453,0.001269971323228185
696.7683434058001,-0.0005735354362965997
697.0012126245202,-0.0007783695206882424
