wavelength_nm,intensity
547.1723683715074,0.007467796940132986
547.3982299582012,0.008635867625486507
547.6241030430335,0.008451435412009635
547.8499876236993,0.008779314902635183
548.0758836978938,0.007549766812789373
548.301791263312,0.008902269711619766
548.5277103176493,0.010152310269629674
548.7536408586004,0.00959901362919906
548.9795828838609,0.008492420348337828
549.2055363911256,0.008820299838963378
549.4315013780899,0.008123555921384085
549.6574778424487,0.008062078516891795
549.883465781897,0.007795676430758535
550.1094651941303,0.007119424981343339
550.3354760768435,0.00900473205244025
550.5614984277317,0.007734199026266245
550.7875322444902,0.008103063453219988
551.013577524814,0.00984492324716822
551.2396342663982,0.008717837498142894
551.465702466938,0.008389958007517344
551.6917821241285,0.006299726254779465
551.9178732356647,0.007857153835250826
552.143975799242,0.008246510730368667
552.3700898125553,0.0076522291536098574
552.5962152732998,0.009291626606737605
552.8223521791707,0.008348973071189151
553.048500527863,0.009414581415722186
553.2746603170718,0.008656360093650603
553.5008315444924,0.007324349662984308
553.7270142078197,0.007631736685445761
553.9532083047491,0.00959901362919906
554.1794138329755,0.008144048389548181
554.4056307901941,0.0073448421311484045
554.6318591741001,0.008389958007517344
554.8580989823885,0.008471927880173731
555.0843502127544,0.007385827067476598
555.3106128628931,0.008185033325876376
555.5368869304997,0.007201394853999727
555.7631724132692,0.009414581415722186
555.9894693088968,0.00679154549071779
556.2157776150775,0.008656360093650603
556.4420973295066,0.008840792307127475
556.6684284498792,0.009865415715332317
556.8947709738904,0.0086768525618147
557.1211248992353,0.01017280273779377
557.347490223609,0.0080210935805636
557.5738669447067,0.008533405284666023
557.8002550602234,0.008144048389548181
558.0266545678545,0.00972196843818364
558.2530654652949,0.008574390220994215
558.4794877502396,0.010685114441896192
558.705921420384,0.0074473044719688885
558.9323664734231,0.008123555921384085
559.1588229070521,0.007098932513179243
559.3852907189661,0.00900473205244025
559.6117699068601,0.006750560554389596
559.8382604684293,0.009291626606737605
560.064762401369,0.010357234951270642
560.291275703374,0.007303857194820211
560.5178003721397,0.007836661367086729
560.7443364053612,0.008861284775291571
560.9708838007334,0.008943254647947959
561.1974425559517,0.008471927880173731
561.424012668711,0.00789813877157902
561.6505941367067,0.00861537515732241
561.8771869576335,0.008451435412009635
562.103791129187,0.00939408894755809
562.330406649062,0.009230149202245314
562.5570335149538,0.0074473044719688885
562.7836717245574,0.00906620945693254
563.010321275568,0.007611244217281664
563.2369821656807,0.007857153835250826
563.4636543925907,0.008246510730368667
563.690337953993,0.008984239584276153
563.9170328475827,0.0093326115430658
564.1437390710552,0.007262872258492017
564.3704566221054,0.010685114441896192
564.5971854984283,0.00888177724345567
564.8239256977193,0.008984239584276153
565.0506772176735,0.008984239584276153
565.2774400559858,0.007385827067476598
565.5042142103516,0.008799807370799282
565.7309996784659,0.011197426145998612
565.9577964580237,0.006873515363374177
566.1846045467203,0.010869546655373064
566.4114239422508,0.00685302289521008
566.6382546423102,0.009742460906347736
566.8650966445938,0.0077546914944303415
567.0919499467967,0.00978344584267593
567.3188145466139,0.008635867625486507
567.5456904417407,0.0077546914944303415
567.772577629872,0.007857153835250826
567.9994761087031,0.009537536224706768
568.226385875929,0.00906620945693254
568.4533069292451,0.007549766812789373
568.6802392663462,0.008861284775291571
568.9071828849276,0.010152310269629674
569.1341377826843,0.008144048389548181
569.3611039573116,0.01017280273779377
569.5880814065044,0.008635867625486507
569.815070127958,0.007488289408297082
570.0420701193676,0.00984492324716822
570.2690813784283,0.008594882689158312
570.4961039028349,0.01004984792880919
570.7231376902829,0.009967878056152802
570.9501827384671,0.015418874587802564
571.177239045083,0.008082570985055892
571.4043066078256,0.00959901362919906
571.6313854243897,0.009578521161034961
571.8584754924709,0.00873832996630699
572.0855768097641,0.008963747116112057
572.3126893739644,0.008717837498142894
572.5398131827669,0.00888177724345567
572.766948233867,0.006381696127435853
572.9940945249595,0.010275265078614254
573.2212520537396,0.009168671797753025
573.4484208179025,0.010541667164747514
573.6756008151433,0.007877646303414924
573.9027920431571,0.009742460906347736
574.1299944996391,0.00900473205244025
574.3572081822844,0.0093326115430658
574.584433088788,0.010480189760255222
574.8116692168452,0.00828749566669686
575.038916564151,0.01011132533330148
575.2661751284006,0.006545635872748628
575.4934449072891,0.010316250014942447
575.7207258985118,0.007365334599312502
575.9480180997634,0.00750878187646118
576.1753215087394,0.009742460906347736
576.4026361231348,0.007939123707907213
576.6299619406448,0.007426812003804792
576.8572989589643,0.010213787674121963
577.0846471757887,0.009291626606737605
577.312006588813,0.009947385587988704
577.5393771957323,0.008922762179783862
577.7667589942419,0.012529436576664908
577.9941519820366,0.008820299838963378
578.2215561568117,0.010295757546778351
578.4489715162625,0.008533405284666023
578.6763980580839,0.0080210935805636
578.9038357799711,0.010234280142286062
579.1312846796192,0.010480189760255222
579.3587447547234,0.009291626606737605
579.5862160029786,0.008861284775291571
579.8136984220803,0.008922762179783862
580.0411920097233,0.007877646303414924
580.2686967636029,0.009353104011229896
580.4962126814141,0.008697345029978798
580.7237397608521,0.010910531591701257
580.9512779996121,0.009086701925096637
581.1788273953891,0.008226018262204569
581.4063879458784,0.011750722786429227
581.6339596487749,0.008348973071189151
581.8615425017738,0.011935154999906099
582.0891365025702,0.007713706558102148
582.3167416488594,0.01011132533330148
582.5443579383364,0.009312119074901702
582.7719853686963,0.011689245381936938
582.9996239376343,0.007488289408297082
583.2272736428454,0.008779314902635183
583.4549344820248,0.008861284775291571
583.6826064528676,0.009742460906347736
583.9102895530691,0.009045716988768443
584.1379837803242,0.008574390220994215
584.3656891323282,0.007488289408297082
584.5934056067761,0.00900473205244025
584.8211332013628,0.00795961617607131
585.0488719137841,0.010808069250880773
585.2766217417344,0.010603144569239805
585.5043826829093,0.008902269711619766
585.7321547350037,0.009373596479393993
585.9599378957129,0.009189164265917121
586.1877321627319,0.008717837498142894
586.4155375337558,0.009967878056152802
586.6433540064796,0.011935154999906099
586.8711815785988,0.010275265078614254
587.0990202478083,0.00888177724345567
587.3268700118033,0.009414581415722186
587.5547308682787,0.009107194393260734
587.7826028149299,0.011361365891311388
588.0104858494519,0.009619506097363156
588.2383799695399,0.01115644120967042
588.466285172889,0.011258903550490904
588.6942014571941,0.010131817801465576
588.9221288201508,0.00959901362919906
589.1500672594537,0.011299888486819096
589.3780167727983,0.009517043756542672
589.6059773578796,0.010418712355762933
589.8339490123928,0.008779314902635183
590.0619317340329,0.011525305636624163
590.2899255204951,0.009476058820214477
590.5179303694745,0.008820299838963378
590.7459462786661,0.01154579810478826
590.9739732457654,0.010336742483106546
591.2020112684671,0.012017124872562486
591.4300603444666,0.010910531591701257
591.6581204714589,0.010029355460645092
591.8861916471392,0.008779314902635183
592.1142738692025,0.010705606910060289
592.342367135344,0.011094963805178128
592.5704714432591,0.010787576782716676
592.7985867906424,0.009967878056152802
593.0267131751893,0.011258903550490904
593.254850594595,0.009680983501855445
593.4829990465546,0.011074471337014032
593.7111585287631,0.010685114441896192
593.9393290389156,0.009209656734081218
594.1675105747075,0.01095151652802945
594.3957031338336,0.010008862992480995
594.6239067139893,0.011914662531742002
594.8521213128696,0.00861537515732241
595.0803469281695,0.011320380954983195
595.3085835575843,0.010398219887598835
595.5368311988091,0.011258903550490904
595.765089849539,0.01095151652802945
595.9933595074691,0.010767084314552578
596.2216401702946,0.010480189760255222
596.4499318357105,0.010644129505567998
596.6782345014121,0.008758822434471087
596.9065481650944,0.011279396018655
597.1348728244525,0.01043920482392703
597.3632084771816,0.010664621973732094
597.5915551209768,0.008861284775291571
597.8199127535333,0.011135948741506323
598.0482813725461,0.010869546655373064
598.2766609757105,0.010664621973732094
598.5050515607213,0.010295757546778351
598.733453125274,0.010541667164747514
598.9618656670635,0.009086701925096637
599.190289183785,0.010931024059865353
599.4187236731336,0.011115456273342225
599.6471691328045,0.011443335763967775
599.8756255604927,0.011853185127249711
600.1040929538934,0.011053978868849935
600.3325713107018,0.010398219887598835
600.5610606286128,0.010808069250880773
600.7895609053218,0.011299888486819096
601.0180721385237,0.011135948741506323
601.2465943259139,0.010849054187208966
601.4751274651871,0.010295757546778351
601.7036715540388,0.010767084314552578
601.9322265901641,0.012693376321977683
602.1607925712578,0.01187367759541381
602.3893694950154,0.011115456273342225
602.6179573591319,0.011135948741506323
602.8465561613023,0.010521174696583417
603.0751658992218,0.009947385587988704
603.3037865705857,0.01211958721338297
603.5324181730888,0.010131817801465576
603.7610607044265,0.012345004363188037
603.9897141622938,0.012099094745218874
604.2183785443859,0.01011132533330148
604.4470538483979,0.008840792307127475
604.675740072025,0.010664621973732094
604.9044372129621,0.009619506097363156
605.1331452689044,0.011340873423147291
605.3618642375471,0.009517043756542672
605.5905941165854,0.010767084314552578
605.8193349037143,0.011750722786429227
606.048086596629,0.01140235082763958
606.2768491930245,0.010213787674121963
606.5056226905962,0.010521174696583417
606.7344070870388,0.010008862992480995
606.9632023800478,0.01166875291377284
607.1920085673182,0.011176933677834516
607.420825646545,0.012816331130962264
607.6496536154236,0.011033486400685837
607.8784924716489,0.016115618505381856
608.1073422129161,0.009271134138573509
608.3362028369203,0.009517043756542672
608.5650743413568,0.009312119074901702
608.7939567239204,0.011361365891311388
609.0228499823064,0.010992501464357644
609.2517541142099,0.011340873423147291
609.4806691173262,0.009189164265917121
609.7095949893501,0.008963747116112057
609.9385317279771,0.009189164265917121
610.167479330902,0.010398219887598835
610.39643779582,0.01115644120967042
610.6254071204263,0.010664621973732094
610.8543873024162,0.010090832865137383
611.0833783394844,0.011197426145998612
611.3123802293263,0.011566290572952356
611.5413929696371,0.010480189760255222
611.7704165581117,0.009168671797753025
611.9994509924454,0.010070340396973286
612.2284962703332,0.010685114441896192
612.4575523894703,0.010808069250880773
612.6866193475518,0.01017280273779377
612.9156971422728,0.010131817801465576
613.1447857713287,0.008635867625486507
613.3738852324142,0.01238598929951623
613.6029955232245,0.008902269711619766
613.8321166414551,0.011935154999906099
614.0612485848006,0.010377727419434738
614.2903913509565,0.011238411082326807
614.519544937618,0.010746591846388482
614.7487093424799,0.010623637037403901
614.9778845632374,0.009988370524316899
615.2070705975857,0.009947385587988704
615.43626744322,0.010357234951270642
615.6654750978353,0.011094963805178128
615.8946935591268,0.009025224520604346
616.1239228247896,0.009906400651660511
616.3531628925189,0.009803938310840027
616.5824137600096,0.010910531591701257
616.811675424957,0.010685114441896192
617.0409478850563,0.009762953374511833
617.2702311380025,0.009025224520604346
617.4995251814906,0.011361365891311388
617.7288300132161,0.010131817801465576
617.9581456308738,0.009906400651660511
618.187472032159,0.008922762179783862
618.4168092147667,0.010767084314552578
618.646157176392,0.010972008996193548
618.8755159147302,0.010582652101075707
619.1048854274763,0.010234280142286062
619.3342657123255,0.011197426145998612
619.5636567669728,0.011648260445608743
619.7930585891136,0.010152310269629674
620.0224711764427,0.008471927880173731
620.2518945266554,0.01095151652802945
620.4813286374467,0.009762953374511833
620.7107735065119,0.009988370524316899
620.9402291315461,0.009025224520604346
621.1696955102442,0.00873832996630699
621.3991726403016,0.008963747116112057
621.6286605194133,0.01166875291377284
621.8581591452745,0.00757025928095347
622.0876685155802,0.00959901362919906
622.3171886280255,0.009742460906347736
622.5467194803058,0.010767084314552578
622.776261070116,0.009619506097363156
623.0058133951512,0.010254772610450158
623.2353764531067,0.00888177724345567
623.4649502416775,0.012263034490531649
623.6945347585587,0.009209656734081218
623.9241300014455,0.008963747116112057
624.153735968033,0.008307988134860956
624.3833526560163,0.009803938310840027
624.6129800630906,0.01050068222841932
624.842618186951,0.010746591846388482
625.0722670252925,0.010644129505567998
625.3019265758105,0.009660491033691349
625.5315968361998,0.010213787674121963
625.7612778041557,0.008799807370799282
625.9909694773734,0.008574390220994215
626.2206718535479,0.01095151652802945
626.4503849303743,0.008246510730368667
626.6801087055478,0.008451435412009635
626.9098431767636,0.011053978868849935
627.1395883417167,0.011586783041116454
627.3693441981022,0.009168671797753025
627.5991107436154,0.0093326115430658
627.8288879759511,0.008840792307127475
628.0586758928048,0.010603144569239805
628.2884744918715,0.008103063453219988
628.5182837708463,0.010336742483106546
628.7481037274242,0.007795676430758535
628.9779343593005,0.0085026138059652
629.2077756641703,0.006663971497804062
629.4376276397287,0.009198063612299818
629.6674902836708,0.007862737332497101
629.8973635936917,0.009598656909272144
630.1272475674866,0.00852785804544201
630.3571422027507,0.010964952833325608
630.5870474971789,0.009960141253335289
630.8169634484665,0.008732337075280613
631.0468900543085,0.01023479942409196
631.2768273124002,0.010252109482461988
631.5067752204366,0.008471024495549153
631.7367337761128,0.010021517755066019
631.966702977124,0.008195672638269768
632.1966828211654,0.009621168985023878
632.426673305932,0.008294472139762667
632.6566744291189,0.007520589358910282
632.8866861884212,0.010364940580539632
633.1167085815343,0.009957198536495945
633.346741606153,0.010135643550173618
633.5767852599727,0.009880864010971714
633.8068395406882,0.008242035465383851
634.036904445995,0.009065522821717449
634.2669799735878,0.00886207998781881
634.4970661211622,0.009135359938336016
634.727162886413,0.009309952159874162
634.9572702670354,0.006993389178435475
635.1873882607246,0.00894048700293867
635.4175168651756,0.007351775832524271
635.6476560780836,0.009137036955789156
635.8778058971437,0.007330761060390802
636.1079663200511,0.007169555894620282
636.3381373445008,0.00874430222944671
636.568318968188,0.01068866780401108
636.7985111888079,0.007419214080244237
637.0287140040555,0.00835667865261816
637.258927411626,0.008798728885437083
637.4891514092144,0.009337895918600837
637.7193859945161,0.009373892321420165
637.9496311652259,0.0091236418690122
638.1798869190391,0.009558513117144457
638.4101532536508,0.008923568662901338
638.6404301667562,0.007921513193599457
638.8707176560503,0.008304175135812816
639.1010157192284,0.00788899339242644
639.3313243539853,0.00819319771326995
639.5616435580164,0.00634543265039863
639.7919733290169,0.009409753750251673
640.0223136646816,0.008277068485322761
640.2526645627058,0.00998512761007929
640.4830260207848,0.008222312778929968
640.7133980366134,0.00799395742603852
640.943780607887,0.0073169429232499755
641.1741737323006,0.007894804206322955
641.4045774075494,0.00670091816028492
641.6349916313283,0.006751418734813958
641.8654164013327,0.005356875696077249
642.0958517152576,0.007976570682115287
642.326297570798,0.008305864610796626
642.5567539656494,0.008468359860499845
642.7872208975065,0.007817501562574632
643.0176983640647,0.006727119604668625
643.248186363019,0.00762104005749972
643.4786848920646,0.008185202618535121
643.7091939488967,0.006437698936593367
643.9397135312101,0.00754058670282954
644.1702436367003,0.0074385735712737275
644.4007842630623,0.007962842741657539
644.6313354079912,0.0054250112374543795
644.8618970691821,0.006985315848539254
645.09246924433,0.007090168354741045
645.3230519311303,0.006545571784276327
645.5536451272781,0.006582919019252213
645.7842488304683,0.007028388026480592
646.0148630383961,0.007036030777526974
646.2454877487568,0.008283373398467107
646.4761229592453,0.008121967263660598
646.706768667557,0.006956157972713735
646.9374248713867,0.005328233644855707
647.1680915684298,0.006569255720378358
647.3987687563812,0.005029568237247607
647.6294564329362,0.008134731970865098
647.8601545957898,0.008958290026545442
648.0908632426373,0.006453788588434051
648.3215823711736,0.00574642961434885
648.5523119790939,0.006094801573138497
648.7830520640935,0.005336580251066913
649.0138026238673,0.006668590681733208
649.2445636561106,0.0068325304270459835
649.4753351585184,0.005971846764153916
649.7061171287859,0.006443173531928143
649.9369095646081,0.006299726254779465
650.1677124636802,0.006238248850287175
650.3985258236975,0.006668590681733208
650.6293496423548,0.006504650936420434
650.8601839173475,0.0065251434045845306
651.0910286463707,0.005807907018841141
651.3218838271192,0.006361203659271755
651.5527494572885,0.004865253483292685
651.7836255345737,0.005992339232318012
652.0145120566697,0.005828399487005238
652.2454090212718,0.004906238419620879
652.4763164260751,0.00568495220985656
652.7072342687746,0.006586620809076821
652.9381625470656,0.0055415049327078815
653.1691012586432,0.006033324168646206
653.4000504012024,0.0049267308877849764
653.6310099724385,0.006771053022553693
653.8619799700464,0.0074473044719688885
654.0929603917215,0.007631736685445761
654.3239512351587,0.0064226810637640465
654.5549524980532,0.007857153835250826
654.7859641781001,0.004189002033877489
655.0169862729947,0.007980108644235408
655.248018780432,0.005561997400871979
655.4790616981069,0.007078440045015145
655.7101150237148,0.005254610378410526
655.9411787549508,0.005070178164933654
656.1722528895101,0.0059513542959898184
656.4033374250876,0.0063202187229435625
656.6344323593785,0.006648098213569112
656.8655376900781,0.0037791526705955526
657.0966534148813,0.005705444678020657
657.3277795314833,0.002979946412195775
657.5589160375793,0.0049267308877849764
657.7900629308643,0.005090670633097751
658.0212202090337,0.0054390425918873974
658.2523878697822,0.005459535060051495
658.4835659108052,0.005172640505754138
658.7147543297979,0.006812037958881886
658.9459531244551,0.0048242685469644915
659.1771622924722,0.005234117910246429
659.4083818315443,0.006586620809076821
659.6396117393664,0.006648098213569112
659.8708520136338,0.005193132973918236
660.1021026520415,0.005459535060051495
660.3333636522846,0.006176771445794884
660.5646350120583,0.004885745951456783
660.7959167290577,0.005766922082512947
661.027208800978,0.00463983633348762
661.2585112255142,0.004066047224892909
661.4898240003614,0.005193132973918236
661.7211471232149,0.0050291932286054605
661.9524805917697,0.005398057655559204
662.183824403721,0.004475896588174846
662.415178556764,0.0046193438653235235
662.6465430485935,0.004475896588174846
662.8779178769049,0.0041070321612211025
663.1093030393934,0.0036357053934468744
663.3406985337539,0.003984077352236521
663.5721043576815,0.006361203659271755
663.8035205088715,0.006053816636810303
664.034946985019,0.006566128340912724
664.2663837838192,0.005766922082512947
664.4978309029669,0.004127524629385199
664.7292883401576,0.004865253483292685
664.9607560930863,0.00529559531473872
665.192234159448,0.005828399487005238
665.4237225369379,0.004783283610636299
665.6552212232513,0.0048242685469644915
665.8867302160829,0.00463983633348762
666.1182495131284,0.006176771445794884
666.3497791120825,0.0013405489590680273
666.5813190106404,0.00535707271923101
666.8128692064973,0.004598851397159427
667.0444296973484,0.00574642961434885
667.2760004808887,0.0036357053934468744
667.5075815548132,0.004680821269815814
667.7391729168173,0.005480027528215591
667.970774564596,0.005008700760441364
668.2023864958445,0.003943092415908327
668.4340087082577,0.005275102846574622
668.665641199531,0.004885745951456783
668.8972839673594,0.006176771445794884
669.128937009438,0.0030824087530162596
669.3606003234619,0.004025062288564715
669.5922739071264,0.006176771445794884
669.8239577581264,0.001791383258678158
670.0556518741573,0.002918469007703485
670.2873562529139,0.003430780711805906
670.5190708920916,0.005869384423333432
670.7507957893854,0.0045168815245030395
670.9825309424904,0.003963584884072424
671.2142763491017,0.004393926715518458
671.4460320069146,0.003000438880359872
671.6777979136242,0.005111163101261848
671.9095740669254,0.004598851397159427
672.1413604645135,0.0032053635620008405
672.3731571040836,0.0020987702811396105
672.6049639833308,0.004127524629385199
672.8367810999504,0.004393926715518458
673.0686084516371,0.0063202187229435625
673.3004460360866,0.003963584884072424
673.5322938509935,0.0032053635620008405
673.7641518940532,0.00496771582411317
673.9960201629608,0.005602982337200173
674.2278986554114,0.0032258560301649374
674.4597873691001,0.004045554756728811
674.6916863017221,0.004701313737979911
674.9235954509726,0.00463983633348762
675.1555148145464,0.0031233936893444534
675.387444390139,0.005828399487005238
675.6193841754451,0.003922599947744231
675.8513341681603,0.003594720457118681
676.0832943659794,0.0018528606631704485
676.3152647665978,0.0027545292623907098
676.5472453677104,0.003717675266103262
676.7792361670123,0.003717675266103262
677.0112371621987,0.003922599947744231
677.2432483509648,0.004803776078800395
677.4752697310056,0.002918469007703485
677.7073013000164,0.0038611225432519398
677.9393430556922,0.0019553230039909327
678.1713949957281,0.0047218062061440075
678.4034571178192,0.0028160066668830004
678.6355294196608,0.0037996451387596495
678.8676118989479,0.0041070321612211025
679.0997045533755,0.004168509565713393
679.331807380639,0.002877484071375291
679.5639203784335,0.004066047224892909
679.7960435444539,0.003594720457118681
680.0281768763954,0.004086539693057005
680.2603203719533,0.0010331619366065745
680.4924740288226,0.003574227988954584
680.7246378446982,0.0037791526705955526
680.9568118172757,0.003963584884072424
681.1889959442499,0.005705444678020657
681.421190223316,0.0014020263635603177
681.653394652169,0.0037791526705955526
681.8856092285043,0.0059513542959898184
682.1178339500169,0.001791383258678158
682.3500688144019,0.004066047224892909
682.5823138193543,0.0011766092137552523
682.8145689625695,0.002467634708093354
683.0468342417424,0.0033897957754777126
683.2791096545683,0.002979946412195775
683.5113951987422,0.003287333434657228
683.7436908719592,0.0031233936893444534
683.9759966719146,0.002078277812975514
684.2083125963032,0.003410288243641809
684.4406386428205,0.0028160066668830004
684.6729748091615,0.002570097048913838
684.9053210930213,0.0033488108391495188
685.1376774920949,0.002877484071375291
685.3700440040776,0.002897976539539388
685.6024206266644,0.003328318370985422
685.8348073575506,0.003041423816688066
686.0672041944312,0.0033897957754777126
686.2996111350012,0.0026520669215702257
686.532028176956,0.0035332430526263904
686.7644553179906,0.003717675266103262
686.9968925558001,0.002160247685631901
687.2293398880796,0.0015659661088730926
687.4617973125244,0.0024471422399292573
687.6942648268293,0.0020372928766473203
687.9267424286899,0.0026725593897343226
688.1592301158008,0.0021397552174678043
688.3917278858574,0.0022627100264523857
688.624235736555,0.003266840966493131
688.8567536655884,0.0041070321612211025
689.0892816706529,0.0027750217305548067
689.3218197494435,0.001504488704380802
689.5543678996554,0.002611081985242032
689.7869261189838,0.0032463484983290343
690.0194944051237,0.00035691048719137833
690.2520727557704,0.004086539693057005
690.4846611686188,0.0008897146594578965
690.7172596413642,0.0014430112998885115
690.9498681717016,0.002344679899108773
691.1824867573263,0.004701313737979911
691.4151153959332,0.0033693033073136157
691.6477540852176,0.003963584884072424
691.8804028228744,0.0015659661088730926
692.1130616065991,0.002324187430944676
692.3457304340865,0.0011356242774270588
692.5784093030319,0.004086539693057005
692.8110982111303,0.005111163101261848
693.043797156077,0.0015659661088730926
693.2765061355669,0.003451273179970003
693.5092251472953,0.002324187430944676
693.7419541889573,0.003574227988954584
693.974693258248,0.0013610414272321241
694.2074423528625,0.004557866460831233
694.4402014704959,0.002570097048913838
694.6729706088433,0.003738167734267359
694.9057497656001,0.0018323681950063516
695.1385389384611,0.0019348305358268358
695.3713381251216,0.0017299058541858673
695.6041473232767,0.0024266497717651604
695.8369665306215,0.0027955141987189036
696.069795744851,0.0023856648354369666
696.3026349636607,0.0019143380676627391
696.5354841847453,0.002631574453406129
696.7683434058001,0.0016684284496935769
697.0012126245202,0.002590589517077935
697.2340918386009,-0.00013490874874694608
697.4669810457372,0.0024471422399292573
697.6998802436241,0.0035537355207904873
697.9327894299568,0.0025291121125856444
698.1657086024305,0.0024266497717651604
698.3986377587404,0.0027750217305548067
698.6315768965814,0.0020168004084832234
698.8645260136487,0.0026725593897343226
699.0974851076376,0.0011971016819193492
699.3304541762429,0.004229986970205683
699.5634332171601,0.0018323681950063516
699.796422228084,0.0022832024946164826
700.02942120671,0.002508619644421548
700.262430150733,0.001791383258678158
700.4954490578482,0.0014635037680526084
700.7284779257509,0.0029594539440316787
700.9615167521359,0.0022627100264523857
701.1945655346987,0.0019348305358268358
701.4276242711339,0.0013815338953962208
701.6606929591372,0.0027545292623907098
701.8937715964034,0.0023651723672728697
702.1268601806277,0.002611081985242032
702.3599587095052,0.002508619644421548
702.5930671807312,0.002201232621960095
702.8261855920005,0.0016684284496935769
703.0593139410084,0.002160247685631901
703.2924522254501,0.0003364180190272815
703.5256004430207,0.003594720457118681
703.7587585914152,0.0017094133860217704
703.9919266683288,0.002201232621960095
704.2251046714567,0.0028160066668830004
704.4582925984939,0.0014839962362167053
704.6914904471356,0.0018938455994986423
704.924698215077,0.0030619162848521627
705.157915900013,0.0044144191836825546
705.3911434996389,0.002344679899108773
705.6243810116498,0.0029594539440316787
705.8576284337408,0.0039021074795801336
706.0908857636072,0.002508619644421548
706.3241529989438,0.00125857908641164
706.5574301374459,0.0018733531313345454
706.7907171768086,0.0024266497717651604
707.0240141147272,0.0019963079403191265
707.2573209488964,0.0028569916032111942
707.4906376770117,0.001238086618247543
707.7239642967681,0.002897976539539388
707.9573008058609,0.0008282372549656059
708.1906472019849,0.0017708907905140611
708.4240034828355,0.0015249811725448988
708.6573696461077,0.0013815338953962208
708.8907456894966,0.0018733531313345454
709.1241316106974,0.0024471422399292573
709.3575274074052,0.003410288243641809
709.5909330773151,0.0017094133860217704
709.8243486181223,0.0009511920639501871
710.0577740275219,0.002488127176257451
710.2912093032089,0.0013815338953962208
710.5246544428786,0.0032053635620008405
710.7581094442261,0.0013200564909039304
710.9915743049464,0.002897976539539388
711.2250490227348,0.001811875726842255
711.4585335952862,0.0002954330826990878
711.6920280202959,0.0012790715545757366
711.925532295459,0.0017299058541858673
712.1590464184707,0.002201232621960095
712.3925703870259,0.0017708907905140611
712.6261041988199,0.0011766092137552523
712.8596478515478,0.003020931348523969
713.0932013429048,0.0011151318092629619
713.3267646705857,0.0021397552174678043
713.5603378322861,0.0013610414272321241
713.7939208257008,0.002590589517077935
714.027513648525,0.002508619644421548
714.2611162984539,0.0019143380676627391
714.4947287731825,0.0007052824459810248
714.7283510704061,0.0014225188317244146
714.9619831878197,0.0014225188317244146
715.1956251231182,0.0024471422399292573
715.4292768739972,0.0006642975096528311
715.6629384381516,0.0031233936893444534
715.8966098132764,0.00015198580555040984
716.130290997067,0.0019348305358268358
716.3639819872184,-0.00013490874874694608
716.5976827814255,0.001074146872934768
716.8313933773837,0.0020372928766473203
717.0651137727881,0.0018733531313345454
717.2988439653338,0.0002954330826990878
717.5325839527159,0.002324187430944676
717.7663337326295,0.0006028201051605405
718.0000933027696,0.0030619162848521627
718.2338626608317,0.0020987702811396105
718.4676418045107,0.0014020263635603177
718.7014307315017,0.00047986529617595946
718.9352294394997,0.002221725090124192
719.1690379262002,0.0006438050414887342
719.4028561892981,0.002508619644421548
719.6366842264883,0.0020987702811396105
719.8705220354664,0.0011151318092629619
720.1043696139271,0.0014635037680526084
720.3382269595659,0.0017094133860217704
720.5720940700777,0.0013610414272321241
720.8059709431576,0.0014020263635603177
721.0398575765008,0.0007667598504733154
721.2737539678023,0.0026930518578984195
721.5076601147575,0.0013200564909039304
721.7415760150614,0.0013815338953962208
721.9755016664091,0.0012995640227398335
722.2094370664955,0.0014635037680526084
722.4433822130162,0.0012995640227398335
722.677337103666,0.0023036949627805794
722.91130173614,0.0002954330826990878
723.1452761081334,0.0017299058541858673
723.3792602173415,0.0007052824459810248
723.6132540614592,0.0020168004084832234
723.8472576381818,0.0020168004084832234
724.0812709452042,0.0010331619366065745
724.3152939802217,-0.00015540121691104295
724.5493267409292,7.001593289402242e-05
724.7833692250223,-0.0005242656438647862
725.0174214301957,0.00035691048719137833
725.2514833541446,0.00047986529617595946
725.4855549945643,0.00054134270066825
725.7196363491497,0.00011100086922221612
725.9537274155961,0.00031592555086318465
726.1878281915984,0.0019143380676627391
726.4219386748521,0.0007257749141451217
726.6560588630521,0.00023395567820679725
726.8901887538933,0.0010331619366065745
727.1243283450713,0.0007667598504733154
727.3584776342809,0.0014225188317244146
727.5926366192173,0.0015659661088730926
727.8268052975757,0.0020168004084832234
728.0609836670511,4.9523464729925576e-05
728.2951717253387,0.0006028201051605405
728.5293694701337,-0.0002988484940597209
728.7635768991311,0.0015864585770371895
728.997794010026,0.00039789542351957206
729.2320208005136,0.0018733531313345454
729.4662572682892,0.00021346321004270038
729.7005034110475,0.0012175941500834461
729.934759226484,0.0002749406145349909
730.1690247122937,0.0017094133860217704
730.4032998661717,-0.0005242656438647862
730.6375846858131,0.0016889209178576738
730.8718791689131,0.0021192627493037074
731.1061833131668,0.0003774029553554752
731.3404971162693,0.0005618351688323469
731.5748205759157,0.0012175941500834461
731.8091536898013,0.00031592555086318465
732.0434964556212,0.0010331619366065745
732.2778488710702,0.001627443513365383
732.5122109338438,0.0009716845321142838
732.7465826416369,0.0007667598504733154
732.9809639921448,0.0024266497717651604
733.2153549830624,-0.0013029794341004666
733.4497556120851,0.0011971016819193492
733.6841658769079,0.0006028201051605405
733.9185857752258,0.001811875726842255
734.153015304734,0.00013149333738631298
734.3874544631278,2.9030996565828725e-05
