wavelength_nm,intensity
521.7246376696975,0.002807871599189533
521.949185121054,0.001824689811266624
522.1737443309997,0.0015788943642858968
522.3983152972299,0.002910286368764836
522.6228980174395,0.0016403432260310785
522.8474924893236,0.002152417073907594
523.0720987105775,0.0010873034703244423
523.2967166788962,0.0030536670461702602
523.5213463919749,0.0011897182398997452
523.7459878475088,0.002603042060038927
523.9706410431928,0.0009848887007491392
524.1953059767221,0.002562076152208806
524.419982645792,0.0004318489450425029
524.6446710480974,0.001824689811266624
524.8693711813335,0.000841508023343715
525.0940830431955,0.002684973875699169
525.3188066313785,0.000841508023343715
525.5435419435776,0.0020090363965021693
525.7682889774878,0.001988553442587109
525.9930477308045,0.002664490921784109
526.2178182012226,0.0012511671016449271
526.4426003864373,0.0005342637146178059
526.6673942841438,0.0016813091338611999
526.8921998920371,0.0027259397835292906
527.1170172078124,0.0003908830372123817
527.3418462291648,0.002439178428718442
527.5666869537895,0.0019680704886720483
527.7915393793814,0.0019066216269268664
528.016403503636,-0.00032602034981473946
528.241279324248,0.0015993773182009573
528.4661668389128,0.002807871599189533
528.6910660453256,0.0017632409495214423
528.9159769411813,0.001210201193814806
529.140899524175,0.0009234398390039574
529.365833792002,0.00010412168240153323
529.5907797423574,0.00202951935041723
529.8157373729364,0.0015788943642858968
530.0407066814338,0.003115115907915442
530.2656876655451,0.002398212520888321
530.4906803229652,0.002398212520888321
530.7156846513893,0.0012306841477298664
530.9407006485125,0.0024186954748033817
531.16572831203,0.0006571614381081695
531.3907676396368,0.0028283545531045937
531.6158186290282,0.0010873034703244423
531.8408812778991,0.0020909682121624117
532.0659555839449,0.0008005421155135938
532.2910415448605,0.0029922181844250786
532.516139158341,0.0020500023043322907
532.7412484220818,0.000841508023343715
532.9663693337777,0.0023572466130581996
533.1915018911241,0.0014559966407955332
533.4166460918159,0.003360911354896169
533.6418019335484,-0.00012119081066413342
533.8669694140167,0.002131934119992533
534.0921485309158,0.0028693204609347147
534.3173392819408,0.0008619909772587756
534.5425416647871,0.001927104580841927
534.7677556771497,0.0010873034703244423
534.9929813167236,0.0017017920877762604
535.2182185812039,-0.00044891807330510306
535.443467468286,0.002172900027822654
535.6687279756648,0.0021114511660774724
535.8940001010355,0.002193382981737715
536.1192838420932,0.0016813091338611999
536.344579196533,0.0024596613826335027
536.5698861620501,0.0034223602166413513
536.7952047363397,0.0010053716546642
537.0205349170967,0.002848837507019654
537.2458767020164,0.002664490921784109
537.4712300887937,0.0009234398390039574
537.6965950751242,0.001824689811266624
537.9219716587024,0.0006161955302780483
538.1473598372239,0.0020500023043322907
538.3727596083837,0.0012716500555599876
538.5981709698768,0.0030127011383401393
538.8235939193985,0.0013126159633901088
539.0490284546439,0.003688638617537139
539.274474573308,0.0015379284564557756
539.499932273086,0.0016813091338611999
539.725401551673,-0.00016215671849425462
539.9508824067642,0.0014355136868804724
540.1763748360547,0.0020500023043322907
540.4018788372396,0.0013330989173051695
540.627394408014,0.00016557054414671505
540.852921546073,0.002275314797397957
541.0784602491118,0.0017017920877762604
541.3040105148256,0.0024596613826335027
541.5295723409093,0.0022548318434828965
541.7551457250584,0.0024596613826335027
541.9807306649675,0.001415030732965412
542.2063271583321,0.0015993773182009573
542.4319352028473,0.0034428431705564116
542.6575547962082,0.0025211102443786844
542.8831859361097,0.0023162807052280786
543.1088286202473,0.002684973875699169
543.3344828463158,0.002562076152208806
543.5601486120106,0.0013740648251352908
543.7858259150266,0.0027464227374443513
544.011514753059,0.001558411410370836
544.237215123803,0.0015174455025407148
544.4629270249537,0.0028693204609347147
544.6886504542061,0.0020909682121624117
544.9143854092555,0.009915456607715563
545.1401318877969,0.0008824739311738362
545.3658898875256,0.0012921330094750483
545.5916594061364,0.003750087479282321
545.8174404413247,0.001210201193814806
546.0432329907856,0.0012511671016449271
546.2690370522141,0.0017837239034365028
546.4948526233054,0.0032789795392359268
546.7206797017546,0.0040368488340931695
546.9465182852571,0.002664490921784109
547.1723683715074,0.002603042060038927
547.3982299582012,0.002562076152208806
547.6241030430335,0.003360911354896169
547.8499876236993,0.001722275041691321
548.0758836978938,0.0009644057468340786
548.301791263312,0.0020500023043322907
548.5277103176493,0.001824689811266624
548.7536408586004,0.0027464227374443513
548.9795828838609,0.0029922181844250786
549.2055363911256,0.0011077864242395028
549.4315013780899,0.0023367636591431393
549.6574778424487,0.001415030732965412
549.883465781897,0.0027259397835292906
550.1094651941303,0.0011077864242395028
550.3354760768435,0.0010463375624943211
550.5614984277317,0.0012921330094750483
550.7875322444902,0.003176564769660624
551.013577524814,0.003913951110602805
551.2396342663982,0.005040513575931139
551.465702466938,0.0008210250694286544
551.6917821241285,0.0009029568850888968
551.9178732356647,0.0009848887007491392
552.143975799242,-0.00046940102722016366
552.3700898125553,0.001988553442587109
552.5962152732998,0.0014559966407955332
552.8223521791707,0.0020500023043322907
553.048500527863,0.0023572466130581996
553.2746603170718,0.0017427579956063816
553.5008315444924,0.0016403432260310785
553.7270142078197,0.0007186102998533514
553.9532083047491,0.0032584965853208665
554.1794138329755,0.00372960452536726
554.4056307901941,0.0024801443365485634
554.6318591741001,0.001619860272116018
554.8580989823885,0.003074150000085321
555.0843502127544,0.0015993773182009573
555.3106128628931,0.0012716500555599876
555.5368869304997,0.0012716500555599876
555.7631724132692,0.00270545682961423
555.9894693088968,0.0022138659356527755
556.2157776150775,0.0005547466685328665
556.4420973295066,0.003360911354896169
556.6684284498792,0.0018861386730118059
556.8947709738904,0.0014969625486256544
557.1211248992353,0.0034018772627262906
557.347490223609,0.0014764795947105936
557.5738669447067,0.0023572466130581996
557.8002550602234,0.0021114511660774724
558.0266545678545,0.0041187806497534115
558.2530654652949,0.0030127011383401393
558.4794877502396,0.0032380136314058058
558.705921420384,0.0012716500555599876
558.9323664734231,0.0012921330094750483
559.1588229070521,0.0005342637146178059
559.3852907189661,0.003934434064517866
559.6117699068601,0.0019066216269268664
559.8382604684293,0.0003499171293822605
560.064762401369,0.0027669056913594116
560.291275703374,0.0009848887007491392
560.5178003721397,0.0018656557190967452
560.7443364053612,0.0016813091338611999
560.9708838007334,0.0003294341754671999
561.1974425559517,0.0025825591061238665
561.424012668711,0.002500627290463624
561.6505941367067,0.0032994624931509875
561.8771869576335,0.004180229511498593
562.103791129187,0.0021114511660774724
562.330406649062,0.003524774986216654
562.5570335149538,0.002398212520888321
562.7836717245574,0.0017837239034365028
563.010321275568,0.0006161955302780483
563.2369821656807,0.001988553442587109
563.4636543925907,0.0022548318434828965
563.690337953993,0.0009029568850888968
563.9170328475827,0.0015174455025407148
564.1437390710552,0.0018042068573515635
564.3704566221054,0.0023572466130581996
564.5971854984283,0.0011282693781545635
564.8239256977193,0.002234348889567836
565.0506772176735,0.002275314797397957
565.2774400559858,0.0015379284564557756
565.5042142103516,0.002951252276594957
565.7309996784659,0.003688638617537139
565.9577964580237,0.0014764795947105936
566.1846045467203,0.002500627290463624
566.4114239422508,0.001148752332069624
566.6382546423102,0.0027873886452744723
566.8650966445938,0.001824689811266624
567.0919499467967,0.002439178428718442
567.3188145466139,0.0031560818157455634
567.5456904417407,0.0006981273459382908
567.772577629872,0.00202951935041723
567.9994761087031,0.002541593198293745
568.226385875929,-0.00014167376457919402
568.4533069292451,0.0023162807052280786
568.6802392663462,0.002131934119992533
568.9071828849276,0.0031560818157455634
569.1341377826843,0.0022138659356527755
569.3611039573116,0.002295797751313018
569.5880814065044,0.0005957125763629877
569.815070127958,0.001148752332069624
570.0420701193676,0.0013330989173051695
570.2690813784283,0.0025211102443786844
570.4961039028349,0.0017017920877762604
570.7231376902829,0.002910286368764836
570.9501827384671,0.009075655497198078
571.177239045083,0.002152417073907594
571.4043066078256,0.002684973875699169
571.6313854243897,0.0018861386730118059
571.8584754924709,0.002131934119992533
572.0855768097641,0.0022138659356527755
572.3126893739644,0.002152417073907594
572.5398131827669,0.0016813091338611999
572.766948233867,0.0009029568850888968
572.9940945249595,0.0022138659356527755
573.2212520537396,0.0024801443365485634
573.4484208179025,0.0017427579956063816
573.6756008151433,0.0020704852582473514
573.9027920431571,0.003934434064517866
574.1299944996391,0.0024801443365485634
574.3572081822844,0.0018042068573515635
574.584433088788,0.0023572466130581996
574.8116692168452,0.0017017920877762604
575.038916564151,0.0024596613826335027
575.2661751284006,0.0020500023043322907
575.4934449072891,0.002541593198293745
575.7207258985118,0.00018605349806177565
575.9480180997634,0.0032380136314058058
576.1753215087394,0.0023777295669732603
576.4026361231348,0.0015174455025407148
576.6299619406448,0.002172900027822654
576.8572989589643,0.004016365880178108
577.0846471757887,0.0016403432260310785
577.312006588813,0.0028898034148497754
577.5393771957323,0.0023162807052280786
577.7667589942419,0.003647672709707018
577.9941519820366,0.001988553442587109
578.2215561568117,0.002807871599189533
578.4489715162625,0.0014355136868804724
578.6763980580839,0.0030946329540003817
578.9038357799711,0.002234348889567836
579.1312846796192,0.00270545682961423
579.3587447547234,0.002807871599189533
579.5862160029786,0.0014969625486256544
579.8136984220803,0.0024801443365485634
580.0411920097233,0.002234348889567836
580.2686967636029,0.0026235250139539875
580.4962126814141,0.0013330989173051695
580.7237397608521,0.000739093253768412
580.9512779996121,0.002439178428718442
581.1788273953891,0.0011282693781545635
581.4063879458784,0.003115115907915442
581.6339596487749,0.002172900027822654
581.8615425017738,0.0018042068573515635
582.0891365025702,0.0018656557190967452
582.3167416488594,0.001824689811266624
582.5443579383364,0.0014969625486256544
582.7719853686963,0.0029922181844250786
582.9996239376343,0.0009029568850888968
583.2272736428454,0.001619860272116018
583.4549344820248,0.0012511671016449271
583.6826064528676,0.0009029568850888968
583.9102895530691,0.0036067068018768964
584.1379837803242,0.0006981273459382908
584.3656891323282,0.0002475023598069575
584.5934056067761,0.002275314797397957
584.8211332013628,0.0011897182398997452
585.0488719137841,0.003217530677490745
585.2766217417344,0.0008005421155135938
585.5043826829093,0.003115115907915442
585.7321547350037,0.0025825591061238665
585.9599378957129,0.0015993773182009573
586.1877321627319,0.0017632409495214423
586.4155375337558,0.0023367636591431393
586.6433540064796,0.0031560818157455634
586.8711815785988,0.0020909682121624117
587.0990202478083,0.0014969625486256544
587.3268700118033,0.0029922181844250786
587.5547308682787,0.002275314797397957
587.7826028149299,0.0035452579401317147
588.0104858494519,0.002152417073907594
588.2383799695399,0.0031560818157455634
588.466285172889,0.0018451727651816847
588.6942014571941,0.0014764795947105936
588.9221288201508,0.001988553442587109
589.1500672594537,0.0031970477235756843
589.3780167727983,0.0003704000832973211
589.6059773578796,0.002500627290463624
589.8339490123928,0.0020500023043322907
590.0619317340329,0.0016813091338611999
590.2899255204951,0.0027259397835292906
590.5179303694745,0.0019066216269268664
590.7459462786661,0.0024801443365485634
590.9739732457654,0.0025825591061238665
591.2020112684671,0.002295797751313018
591.4300603444666,0.0023777295669732603
591.6581204714589,0.0035452579401317147
591.8861916471392,0.0023367636591431393
592.1142738692025,0.001824689811266624
592.342367135344,0.002172900027822654
592.5704714432591,0.000943922792919018
592.7985867906424,0.000943922792919018
593.0267131751893,0.0027873886452744723
593.254850594595,0.001824689811266624
593.4829990465546,0.0029922181844250786
593.7111585287631,0.0013126159633901088
593.9393290389156,0.0018451727651816847
594.1675105747075,0.0019475875347569876
594.3957031338336,0.000841508023343715
594.6239067139893,0.0023777295669732603
594.8521213128696,0.00022701940589189685
595.0803469281695,0.002562076152208806
595.3085835575843,0.0015788943642858968
595.5368311988091,0.002172900027822654
595.765089849539,0.001988553442587109
595.9933595074691,0.002910286368764836
596.2216401702946,0.002807871599189533
596.4499318357105,0.0028898034148497754
596.6782345014121,0.002603042060038927
596.9065481650944,0.0029307693226798964
597.1348728244525,0.0029307693226798964
597.3632084771816,0.0020909682121624117
597.5915551209768,0.0006366784841931089
597.8199127535333,0.002541593198293745
598.0482813725461,0.00270545682961423
598.2766609757105,0.003217530677490745
598.5050515607213,0.0003704000832973211
598.733453125274,0.0027259397835292906
598.9618656670635,0.0013740648251352908
599.190289183785,-0.0001007078567490728
599.4187236731336,-0.00014167376457919402
599.6471691328045,0.0022548318434828965
599.8756255604927,0.0010873034703244423
600.1040929538934,0.0023572466130581996
600.3325713107018,0.001927104580841927
600.5610606286128,0.003360911354896169
600.7895609053218,0.0021114511660774724
601.0180721385237,0.0032380136314058058
601.2465943259139,0.0030331840922551995
601.4751274651871,0.0016813091338611999
601.7036715540388,0.0013330989173051695
601.9322265901641,0.0020090363965021693
602.1607925712578,0.001210201193814806
602.3893694950154,0.003791053387112442
602.6179573591319,0.0027259397835292906
602.8465561613023,0.0005752296224479271
603.0751658992218,0.002398212520888321
603.3037865705857,0.002193382981737715
603.5324181730888,0.0011282693781545635
603.7610607044265,0.00135358187122023
603.9897141622938,0.003975399972347988
604.2183785443859,0.0020704852582473514
604.4470538483979,0.0003908830372123817
604.675740072025,0.0024186954748033817
604.9044372129621,0.002439178428718442
605.1331452689044,0.0010668205164093816
605.3618642375471,0.001619860272116018
605.5905941165854,0.0016403432260310785
605.8193349037143,0.0012921330094750483
606.048086596629,0.002275314797397957
606.2768491930245,0.0028898034148497754
606.5056226905962,0.003360911354896169
606.7344070870388,0.000943922792919018
606.9632023800478,0.0038729852027726843
607.1920085673182,0.0018042068573515635
607.420825646545,0.0026235250139539875
607.6496536154236,0.0013126159633901088
607.8784924716489,0.007416536230078169
608.1073422129161,0.0008619909772587756
608.3362028369203,0.0028693204609347147
608.5650743413568,0.0012306841477298664
608.7939567239204,0.0020500023043322907
609.0228499823064,0.0020704852582473514
609.2517541142099,0.004426024958479321
609.4806691173262,0.0016403432260310785
609.7095949893501,0.0017632409495214423
609.9385317279771,0.002541593198293745
610.167479330902,0.0018861386730118059
610.39643779582,0.0018042068573515635
610.6254071204263,0.001988553442587109
610.8543873024162,0.002295797751313018
611.0833783394844,0.0014355136868804724
611.3123802293263,0.0020704852582473514
611.5413929696371,0.0012716500555599876
611.7704165581117,0.0008619909772587756
611.9994509924454,0.0027464227374443513
612.2284962703332,0.0014559966407955332
612.4575523894703,0.002951252276594957
612.6866193475518,0.0026235250139539875
612.9156971422728,0.0023572466130581996
613.1447857713287,0.0006981273459382908
613.3738852324142,0.004262161327158836
613.6029955232245,0.0014969625486256544
613.8321166414551,0.002664490921784109
614.0612485848006,0.0015993773182009573
614.2903913509565,0.0034223602166413513
614.519544937618,0.0006571614381081695
614.7487093424799,0.0015788943642858968
614.9778845632374,0.0024186954748033817
615.2070705975857,0.002971735230510018
615.43626744322,0.000841508023343715
615.6654750978353,0.002500627290463624
615.8946935591268,0.0005957125763629877
616.1239228247896,0.00016557054414671505
616.3531628925189,0.0019680704886720483
616.5824137600096,0.0017427579956063816
616.811675424957,0.0019066216269268664
617.0409478850563,0.001619860272116018
617.2702311380025,-8.02249028340122e-05
617.4995251814906,0.0026440079678690482
617.7288300132161,0.0018451727651816847
617.9581456308738,0.0026440079678690482
618.187472032159,0.00010412168240153323
618.4168092147667,0.0010258546085792604
618.646157176392,0.0026235250139539875
618.8755159147302,0.002500627290463624
619.1048854274763,0.0011077864242395028
619.3342657123255,0.002971735230510018
619.5636567669728,0.0012511671016449271
619.7930585891136,0.0006161955302780483
620.0224711764427,0.0020500023043322907
620.2518945266554,0.00405733178800823
620.4813286374467,0.0010053716546642
620.7107735065119,0.0006776443920232302
620.9402291315461,-3.9258995003890996e-05
621.1696955102442,0.0014764795947105936
621.3991726403016,0.0020500023043322907
621.6286605194133,0.00135358187122023
621.8581591452745,0.0010668205164093816
622.0876685155802,0.000739093253768412
622.3171886280255,0.0022548318434828965
622.5467194803058,0.000841508023343715
622.776261070116,-0.00024408853415449705
623.0058133951512,0.002172900027822654
623.2353764531067,0.0013126159633901088
623.4649502416775,0.0027464227374443513
623.6945347585587,0.0016403432260310785
623.9241300014455,0.002152417073907594
624.153735968033,0.0018451727651816847
624.3833526560163,0.0012716500555599876
624.6129800630906,0.0004932978067876847
624.842618186951,0.0017632409495214423
625.0722670252925,0.000943922792919018
625.3019265758105,0.0020704852582473514
625.5315968361998,0.002295797751313018
625.7612778041557,0.002664490921784109
625.9909694773734,0.0009029568850888968
626.2206718535479,0.0022138659356527755
626.4503849303743,0.0004932978067876847
626.6801087055478,0.001824689811266624
626.9098431767636,0.0013126159633901088
627.1395883417167,0.002439178428718442
627.3693441981022,0.002439178428718442
627.5991107436154,0.00202951935041723
627.8288879759511,0.0006776443920232302
628.0586758928048,0.0031355988618305027
628.2884744918715,-0.00012119081066413342
628.5182837708463,0.0011077864242395028
628.7481037274242,0.0017427579956063816
628.9779343593005,0.0024099679846969393
629.2077756641703,-3.935273146301901e-05
629.4376276397287,0.002221649475847317
629.6674902836708,0.0030069994005461824
629.8973635936917,0.002061605870014471
630.1272475674866,-0.0002445170548151947
630.3571422027507,0.002842462258603647
630.5870474971789,-0.000468074399542087
630.8169634484665,0.0018277246499724966
631.0468900543085,0.003573076317350447
631.2768273124002,0.001316962326989753
631.5067752204366,0.0014558413839286977
631.7367337761128,0.0013115901848642791
631.966702977124,0.0003290385924992651
632.1966828211654,0.0014673570800867069
632.426673305932,0.0018102017325126105
632.6566744291189,0.0009454071018247858
632.8866861884212,0.002461491334240374
633.1167085815343,0.0023751820829946107
633.346741606153,0.0008640641064318394
633.5767852599727,0.0004069383897176596
633.8068395406882,0.0017987578507069567
634.036904445995,0.0022087059011424155
634.2669799735878,0.001975029627953874
634.4970661211622,0.0020880381275364557
634.727162886413,0.00030685352188011567
634.9572702670354,0.0018389739135626834
635.1873882607246,0.002049367895622044
635.4175168651756,-3.918672353401809e-05
635.6476560780836,0.0011626025728672202
635.8778058971437,-5.9794244261744095e-05
636.1079663200511,0.0017049571459654578
636.3381373445008,0.0014093874670438203
636.568318968188,0.002926132069250015
636.7985111888079,0.0014008517155057905
637.0287140040555,0.0027763322733730957
637.258927411626,0.0009254818713666001
637.4891514092144,0.0019562979961421996
637.7193859945161,0.0020526010966746464
637.9496311652259,0.0016881441181736071
638.1798869190391,0.004028416483493952
638.4101532536508,0.0014184162370693843
638.6404301667562,-0.0001622157347769994
638.8707176560503,0.001660063934196571
639.1010157192284,-0.0003083841365971494
639.3313243539853,0.0013651902960015937
639.5616435580164,-0.0007742412675269755
639.7919733290169,0.001301519198700662
640.0223136646816,0.002835256775100224
640.2526645627058,0.001515909974700641
640.4830260207848,0.0012155796391360664
640.7133980366134,0.0014192363242089532
640.943780607887,0.0004666650920937538
641.1741737323006,0.0031014740075067304
641.4045774075494,0.0011019386916769592
641.6349916313283,-0.0006128151807260762
641.8654164013327,-0.0005945230385642006
642.0958517152576,0.001133282254601947
642.326297570798,-8.6844957265576e-05
642.5567539656494,0.0008673403562951911
642.7872208975065,0.0022959926270322522
643.0176983640647,0.0006445137932262887
643.248186363019,0.0025752190768499605
643.4786848920646,0.0030056760637479658
643.7091939488967,2.4003222530343e-05
643.9397135312101,0.0012897983728625603
644.1702436367003,0.00011268132156009252
644.4007842630623,0.0023581974382495294
644.6313354079912,0.000155871445212013
644.8618970691821,-0.0020878395405480067
645.09246924433,-0.0011554891593228808
645.3230519311303,0.0012548089419510214
645.5536451272781,9.003442398370665e-05
645.7842488304683,0.0006317363011274995
646.0148630383961,0.0010021467110280123
646.2454877487568,0.003757513348165258
646.4761229592453,0.001171750442506688
646.706768667557,0.0010778815694668007
646.9374248713867,0.0011603225573723873
647.1680915684298,0.00014699170088936943
647.3987687563812,0.0014826309711195927
647.6294564329362,0.000785093284396058
647.8601545957898,0.001523487529683998
648.0908632426373,0.0019650629937939604
648.3215823711736,-1.877604108883039e-05
648.5523119790939,0.0009234398390039574
648.7830520640935,8.363872848647263e-05
649.0138026238673,0.0002475023598069575
649.2445636561106,0.0004318489450425029
649.4753351585184,0.0014969625486256544
649.7061171287859,0.0002884682676370787
649.9369095646081,0.0014969625486256544
650.1677124636802,0.0004728148528726241
650.3985258236975,0.0002884682676370787
650.6293496423548,0.001210201193814806
650.8601839173475,0.00014508759023165445
651.0910286463707,8.363872848647263e-05
651.3218838271192,-0.00030553739589967886
651.5527494572885,0.0003294341754671999
651.7836255345737,-0.00016215671849425462
652.0145120566697,0.0005752296224479271
652.2454090212718,-0.0011658214603322242
652.4763164260751,-0.00012119081066413342
652.7072342687746,0.0012716500555599876
652.9381625470656,0.0014355136868804724
653.1691012586432,0.0012716500555599876
653.4000504012024,-0.0006742305663707698
653.6310099724385,0.0010258546085792604
653.8619799700464,0.0020704852582473514
654.0929603917215,0.0019475875347569876
654.3239512351587,0.0008005421155135938
654.5549524980532,0.0032584965853208665
654.7859641781001,-0.00046940102722016366
655.0169862729947,0.0016813091338611999
655.248018780432,0.0010053716546642
655.4790616981069,0.00012460463631659385
655.7101150237148,0.0009848887007491392
655.9411787549508,0.0014969625486256544
656.1722528895101,0.0012511671016449271
656.4033374250876,0.0014559966407955332
656.6344323593785,8.363872848647263e-05
656.8655376900781,0.00012460463631659385
657.0966534148813,0.0011282693781545635
657.3277795314833,0.0006776443920232302
657.5589160375793,-0.00026457148806955765
657.7900629308643,0.0005957125763629877
658.0212202090337,0.0006776443920232302
658.2523878697822,0.000841508023343715
658.4835659108052,4.267282065635142e-05
658.7147543297979,0.0005547466685328665
658.9459531244551,-0.000817611243776194
659.1771622924722,0.0005957125763629877
659.4083818315443,0.0008619909772587756
659.6396117393664,0.001927104580841927
659.8708520136338,0.0003908830372123817
660.1021026520415,0.0011077864242395028
660.3333636522846,0.0013740648251352908
660.5646350120583,0.0012306841477298664
660.7959167290577,0.0015788943642858968
661.027208800978,0.0003908830372123817
661.2585112255142,0.0010258546085792604
661.4898240003614,0.0009234398390039574
661.7211471232149,0.0003294341754671999
661.9524805917697,-0.00022360558023943643
662.183824403721,-0.000920026013351497
662.415178556764,0.0020909682121624117
662.6465430485935,0.0027259397835292906
662.8779178769049,-0.0007971282898611334
663.1093030393934,-0.00040795216547498186
663.3406985337539,-0.0012067873681623454
663.5721043576815,6.315577457141203e-05
663.8035205088715,0.0013945477790503512
664.034946985019,0.000943922792919018
664.2663837838192,0.0003089512215521393
664.4978309029669,0.00016557054414671505
664.7292883401576,0.0012716500555599876
664.9607560930863,-0.00042843511939004246
665.192234159448,0.00135358187122023
665.4237225369379,0.0025211102443786844
665.6552212232513,0.0005137807607027453
665.8867302160829,-0.00040795216547498186
666.1182495131284,0.0004318489450425029
666.3497791120825,-5.9741948918951604e-05
666.5813190106404,0.0014764795947105936
666.8128692064973,0.0004932978067876847
667.0444296973484,0.003319945447066048
667.2760004808887,0.0010053716546642
667.5075815548132,0.0010053716546642
667.7391729168173,-0.0010838896446719818
667.970774564596,0.0008005421155135938
668.2023864958445,-0.00036698625764486066
668.4340087082577,0.002172900027822654
668.665641199531,0.0013740648251352908
668.8972839673594,0.0009644057468340786
669.128937009438,0.0006161955302780483
669.3606003234619,6.315577457141203e-05
669.5922739071264,0.002603042060038927
669.8239577581264,-0.00028505444198461826
670.0556518741573,-0.00026457148806955765
670.2873562529139,0.00018605349806177565
670.5190708920916,0.0011692352859846847
670.7507957893854,0.0015174455025407148
670.9825309424904,-0.00046940102722016366
671.2142763491017,-1.877604108883039e-05
671.4460320069146,0.0004523318989575635
671.6777979136242,0.0008619909772587756
671.9095740669254,0.0006161955302780483
672.1413604645135,0.0016608261799461392
672.3731571040836,-0.0010019578290117394
672.6049639833308,0.0011077864242395028
672.8367810999504,0.0005137807607027453
673.0686084516371,0.0023367636591431393
673.3004460360866,0.0018656557190967452
673.5322938509935,-0.0007561623820310122
673.7641518940532,0.0020909682121624117
673.9960201629608,0.0015788943642858968
674.2278986554114,-0.0013706509994828302
674.4597873691001,-0.000715196474200891
674.6916863017221,-0.00040795216547498186
674.9235954509726,0.0011897182398997452
675.1555148145464,8.363872848647263e-05
675.387444390139,0.0008210250694286544
675.6193841754451,-0.00022360558023943643
675.8513341681603,0.0004728148528726241
676.0832943659794,-0.001903207801274406
676.3152647665978,-0.0016778953082087393
676.5472453677104,0.00018605349806177565
676.7792361670123,0.0012716500555599876
677.0112371621987,0.0012511671016449271
677.2432483509648,0.0014355136868804724
677.4752697310056,0.0003089512215521393
677.7073013000164,-0.00036698625764486066
677.9393430556922,-0.001964656663019588
678.1713949957281,0.0010668205164093816
678.4034571178192,-8.02249028340122e-05
678.6355294196608,0.0003294341754671999
678.8676118989479,0.0008210250694286544
679.0997045533755,0.0006366784841931089
679.331807380639,-0.00034650330372980006
679.5639203784335,-0.00024408853415449705
679.7960435444539,-0.00022360558023943643
680.0281768763954,0.0004728148528726241
680.2603203719533,0.00018605349806177565
680.4924740288226,0.0011077864242395028
680.7246378446982,0.00014508759023165445
680.9568118172757,0.0010053716546642
681.1889959442499,0.0002679853137220181
681.421190223316,-0.0010838896446719818
681.653394652169,0.0003704000832973211
681.8856092285043,0.002541593198293745
682.1178339500169,-0.0005308498889653455
682.3500688144019,-0.00022360558023943643
682.5823138193543,-0.0006332646585406485
682.8145689625695,-0.0001007078567490728
683.0468342417424,-0.000715196474200891
683.2791096545683,-0.0015549975847183757
683.5113951987422,0.0008005421155135938
683.7436908719592,0.00016557054414671505
683.9759966719146,0.00022701940589189685
684.2083125963032,0.0004318489450425029
684.4406386428205,0.0003499171293822605
684.6729748091615,-0.000981474875096679
684.9053210930213,-0.0012887191838225878
685.1376774920949,-0.00034650330372980006
685.3700440040776,-0.00038746921155992126
685.6024206266644,0.0005957125763629877
685.8348073575506,-3.9258995003890996e-05
686.0672041944312,0.0020500023043322907
686.2996111350012,0.0004728148528726241
686.532028176956,0.0006571614381081695
686.7644553179906,-0.0007356794281159516
686.9968925558001,-0.0012477532759924666
687.2293398880796,0.000739093253768412
687.4617973125244,0.001210201193814806
687.6942648268293,-0.0011043725985870425
687.9267424286899,0.0002884682676370787
688.1592301158008,-0.0007356794281159516
688.3917278858574,-0.0005308498889653455
688.624235736555,6.315577457141203e-05
688.8567536655884,0.0014355136868804724
689.0892816706529,0.00012460463631659385
689.3218197494435,0.0010258546085792604
689.5543678996554,-3.9258995003890996e-05
689.7869261189838,0.0002679853137220181
690.0194944051237,-0.0015549975847183757
690.2520727557704,-0.0006127817046255879
690.4846611686188,-0.001964656663019588
690.7172596413642,0.0002475023598069575
690.9498681717016,-0.00020312262632437582
691.1824867573263,0.0008619909772587756
691.4151153959332,-0.0006742305663707698
691.6477540852176,-0.00036698625764486066
691.8804028228744,0.0006981273459382908
692.1130616065991,-0.0012477532759924666
692.3457304340865,0.0009644057468340786
692.5784093030319,0.000739093253768412
692.8110982111303,0.0006161955302780483
693.043797156077,0.0003704000832973211
693.2765061355669,0.0005547466685328665
693.5092251472953,-0.0014935487229731938
693.7419541889573,-0.0006332646585406485
693.974693258248,0.0002884682676370787
694.2074423528625,0.0010873034703244423
694.4402014704959,-0.0016983782621238
694.6729706088433,-0.0006127817046255879
694.9057497656001,0.0007595762076834726
695.1385389384611,1.7069128262302115e-06
695.3713381251216,-0.00046940102722016366
695.6041473232767,0.0014764795947105936
695.8369665306215,0.00014508759023165445
696.069795744851,8.363872848647263e-05
696.3026349636607,-0.0005718157967954667
696.5354841847453,0.0012716500555599876
696.7683434058001,-0.0006742305663707698
697.0012126245202,-0.000981474875096679
697.2340918386009,-0.000981474875096679
697.4669810457372,0.0012921330094750483
697.6998802436241,0.0008210250694286544
697.9327894299568,0.0008824739311738362
698.1657086024305,-0.0007971282898611334
698.3986377587404,0.001148752332069624
698.6315768965814,4.267282065635142e-05
698.8645260136487,-3.9258995003890996e-05
699.0974851076376,0.00018605349806177565
699.3304541762429,0.001558411410370836
699.5634332171601,-0.0006332646585406485
699.796422228084,0.001148752332069624
700.02942120671,-0.0005718157967954667
700.262430150733,-0.0005922987507105273
700.4954490578482,-0.0007766453359460728
700.7284779257509,8.363872848647263e-05
700.9615167521359,-0.00018263967240931522
701.1945655346987,4.267282065635142e-05
701.4276242711339,-0.0007766453359460728
