wavelength_nm,intensity
352.91915188794775,-0.00011264144181045517
353.1339881226596,-0.0007270493062311198
353.34883788610404,-0.0005836874711996313
353.5637011759762,-5.120065536838872e-05
353.77857798997115,0.002283549229430137
353.9934683257841,-0.000399365111873432
354.2083721811102,-0.0007270493062311198
354.42328955364445,0.000399365111873432
354.63822044108207,-0.00015360196610516614
354.8531648411182,-0.00046080589831549843
355.06812275144785,0.00041984537402078745
355.2830941697663,-0.0014643387435359172
355.4980790937685,-0.0005836874711996313
355.7130775211498,0.00011264144181045517
355.92808944960507,-0.0014848190056832727
356.1431148768297,-0.00046080589831549843
356.3581538005186,-0.00033792432543136553
356.573206218367,-0.0006451282576416978
356.78827212807,0.00027648353898929905
357.0033515273227,-0.0017920229378936051
357.2184444138203,-0.0005017664226102094
357.4335507852579,0.0009523321898520301
357.6486706393306,0.0005427269469049204
357.86380397373347,-0.0015052992678306282
358.0789507861617,0.002508832113051047
358.29411107431054,0.00015360196610516614
358.50928483587484,0.0002150427525472326
358.72447206854997,-0.00029696380113665454
358.93967277003094,-3.0720393221033226e-05
359.15488693801285,0.0005222466847575649
359.37011457019094,0.001280016384209718
359.5853556642603,0.0005222466847575649
359.80061021791596,0.0006656085197890533
360.0158782288531,-0.0006656085197890533
360.2311596947669,-0.0007065690440837643
360.44645461335244,-0.002119707132251293
360.6617629823048,-5.120065536838872e-05
360.87708479931916,5.120065536838872e-05
361.0924200620907,0.0002355230146945881
361.3077687683144,-0.0010956940248835186
361.52313091568556,0.00025600327684194356
361.7385065018992,0.00025600327684194356
361.9538955246504,0.0017101018893041831
362.1692979816345,-0.00027648353898929905
362.3847138705463,-1.0240131073677743e-05
362.6001431890812,-0.0007065690440837643
362.81558593493423,-0.0005836874711996313
363.03104210580045,-0.0005017664226102094
363.2465116993751,-0.0014233782192412062
363.46199471335325,0.0002355230146945881
363.67749114543005,1.0240131073677743e-05
363.8930009933006,3.0720393221033226e-05
364.10852425466,-7.16809175157442e-05
364.3240609272034,-0.0008294506169678971
364.5396110086259,-0.0007475295683784753
364.7551744966227,0.0013004966463570735
364.9707513888889,0.0006656085197890533
365.1863416831196,-7.16809175157442e-05
365.40194537700995,-0.0008089703548205418
365.6175624682551,-0.0008089703548205418
365.8331929545501,-0.0003788848497260765
366.04883683359003,-0.000993292714146741
366.2644941030702,-0.0002150427525472326
366.4801647606856,-0.00011264144181045517
366.6958488041314,0.0013209769085044288
366.91154623110276,-0.00017408222825252164
367.1272570392947,-0.0007475295683784753
367.34298122640246,-0.0016691413650094722
367.5587187901211,-0.0013209769085044288
367.77446972814573,0.0011776150734729405
367.99023403817154,0.00046080589831549843
368.2060117178936,0.0003788848497260765
368.4218027650071,0.00011264144181045517
368.6376071772071,-0.001157134811325585
368.8534249521887,-0.000358404587578721
369.0692560876471,-0.002283549229430137
369.28510058127745,-0.0007475295683784753
369.50095843077474,0.0005222466847575649
369.71682963383427,-3.0720393221033226e-05
369.93271418815107,-0.0014848190056832727
370.1486120914202,0.0010137729762940966
370.36452334133696,-0.001034253238441452
370.58044793559634,-7.16809175157442e-05
370.79638587189345,0.00031744406328401004
371.0123371479235,-0.0005632072090522758
371.2283017613816,5.120065536838872e-05
371.44427970996287,-0.00011264144181045517
371.6602709913624,0.00041984537402078745
371.8762756032753,-0.0013209769085044288
372.0922935433968,0.0006041677333469868
372.30832480942195,-0.0006041677333469868
372.5243693990459,-0.00015360196610516614
372.7404273099637,0.0006656085197890533
372.9564985398706,-0.0006860887819364088
373.1725830864617,0.0003788848497260765
373.388680947432,-0.002037786083661871
373.60479212047676,0.00031744406328401004
373.8209166032911,0.00048128616046285393
374.0370543935701,0.0007065690440837643
374.25320548900885,0.00027648353898929905
374.46936988730255,-0.0006041677333469868
374.6855475861463,-0.0005836874711996313
374.9017385832352,0.0016896216271568276
375.11794287626435,-9.216117966309969e-05
375.33416046292905,0.0013414571706517843
375.5503913409242,-0.0011776150734729405
375.76663550794507,0.0011776150734729405
375.98289296168673,0.00025600327684194356
376.19916369984435,-0.00015360196610516614
376.415447720113,-0.0002150427525472326
376.63174502018774,-0.0006246479954943423
376.8480555977639,-0.0009318519277046746
377.0643794505364,-0.0005836874711996313
377.2807165762006,-0.00025600327684194356
377.49706697245136,-3.0720393221033226e-05
377.71343063698396,-0.00019456249039987713
377.9298075674935,-0.00017408222825252164
378.1461977616751,0.00033792432543136553
378.36260121722387,-0.0005632072090522758
378.579017931835,0.0002150427525472326
378.79544790320347,0.00044032563616814294
379.01189112902455,-0.0009113716655573191
379.22834760699334,-0.0013414571706517843
379.44481733480495,-9.216117966309969e-05
379.6613003101545,-0.0006451282576416978
379.8777965307371,0.0010137729762940966
380.09430599424786,0.001034253238441452
380.310828698382,-0.0008499308791152526
380.52736464083455,-0.0011366545491782295
380.74391381930064,-0.0005427269469049204
380.96047623147547,-0.0005017664226102094
381.1770518750541,-0.001157134811325585
381.39364074773175,0.0009728124519993856
381.6102428472034,-0.0011366545491782295
381.8268581711642,0.00046080589831549843
382.0434867173094,-0.0014233782192412062
382.26012848333403,0.0013209769085044288
382.4767834669332,-0.0007884900926731863
382.6934516658022,-0.0013824176949464952
382.91013307763586,-0.000993292714146741
383.1268277001296,-7.16809175157442e-05
383.34353553097833,-0.0017101018893041831
383.56025656787733,0.00044032563616814294
383.7769908085216,-0.0002150427525472326
383.9937382506064,-0.0005632072090522758
384.2104988918267,0.0011776150734729405
384.4272727298777,-0.00019456249039987713
384.6440597624546,0.00015360196610516614
384.86085998725247,0.00011264144181045517
385.0776734019664,-0.0013414571706517843
385.29450000429154,0.0008499308791152526
385.511339791923,-0.0020173058215145153
385.728192762556,-0.0002355230146945881
385.9450589138855,0.0009728124519993856
386.1619382436067,9.216117966309969e-05
386.3788307494148,-0.0012595361220623625
386.5957364290049,0.0012185755977676515
386.812655280072,0.0002150427525472326
387.0295873003114,9.216117966309969e-05
387.24653248741805,-0.0009728124519993856
387.4634908390872,0.0009523321898520301
387.680462353014,-0.0008089703548205418
387.8974470268935,0.001034253238441452
388.1144448584208,0.0005427269469049204
388.3314558452911,-9.216117966309969e-05
388.5484799851995,-7.16809175157442e-05
388.76551727584115,0.00029696380113665454
388.98256771491117,-0.0012185755977676515
389.19963130010456,0.000993292714146741
389.41670802911665,1.0240131073677743e-05
389.63379789964245,0.0003788848497260765
389.85090090937706,0.0007884900926731863
390.0680170560157,-0.0008294506169678971
390.2851463372534,-0.0002355230146945881
390.50228875078534,-0.000358404587578721
390.71944429430664,-0.00046080589831549843
390.9366129655125,0.00041984537402078745
391.15379476209785,-5.120065536838872e-05
391.370989681758,-0.000399365111873432
391.58819772218794,-0.0003788848497260765
391.8054188810829,-0.00031744406328401004
392.02265315613806,0.0021401873943986483
392.2399005450484,1.0240131073677743e-05
392.4571610455091,0.00046080589831549843
392.67443465521524,-0.000358404587578721
392.891721371862,0.0005836874711996313
393.1090211931446,0.00025600327684194356
393.32633411675795,-9.216117966309969e-05
393.5436601403974,0.00017408222825252164
393.7609992617579,0.001116174287030874
393.9783514785346,0.0007680098305258308
394.1957167884227,0.001075213762736163
394.41309518911737,0.0005427269469049204
394.6304866783136,-0.00041984537402078745
394.8478912537066,-0.000993292714146741
395.06530891299144,-0.001198095335620296
395.28273965386336,0.00029696380113665454
395.50018347401726,0.00017408222825252164
395.7176403711485,-0.0009113716655573191
395.93511034295216,0.0006246479954943423
396.15259338712326,0.0002150427525472326
396.37008950135703,-0.0007475295683784753
396.58759868334846,0.0007065690440837643
396.8051209307929,-0.00013312170395781065
397.0226562413852,-0.00025600327684194356
397.2402046128207,0.00044032563616814294
397.4577660427945,-0.0002355230146945881
397.6753405290017,9.216117966309969e-05
397.89292806913727,0.001116174287030874
398.1105286608966,-7.16809175157442e-05
398.3281423019746,0.0006451282576416978
398.54576899006656,-0.0013414571706517843
398.7634087228675,0.0008908914034099636
398.98106149807256,-0.00033792432543136553
399.19872731337693,-0.0006041677333469868
399.41640616647567,0.001116174287030874
399.63409805506393,0.0006246479954943423
399.8518029768368,0.0023245097537248475
400.0695209294895,-0.0002150427525472326
400.28725191071703,-0.0016486611028621167
400.5049959182146,-0.00019456249039987713
400.7227529496773,0.00033792432543136553
400.94052300280026,0.0007270493062311198
401.15830607527863,0.00011264144181045517
401.37610216480755,0.0006656085197890533
401.59391126908207,-0.0024064308023142695
401.81173338579737,0.0007680098305258308
402.02956851264855,0.0005427269469049204
402.24741664733085,-0.0008089703548205418
402.4652777875392,-0.000358404587578721
402.68315193096885,-0.000993292714146741
402.901039075315,7.16809175157442e-05
403.11893921827254,0.00027648353898929905
403.3368523575368,0.00025600327684194356
403.55477849080285,-0.0006860887819364088
403.7727176157657,-0.0016896216271568276
403.9906697301207,-0.0006656085197890533
404.20863483156285,-0.0007680098305258308
404.4266129177872,-0.0025702728994931134
404.6446039864891,-0.0005836874711996313
404.8626080353634,0.0007065690440837643
405.0806250621054,0.002467871588756336
405.2986550644102,-0.0013209769085044288
405.5166980399729,7.16809175157442e-05
405.7347539864886,-0.00046080589831549843
405.95282290165255,-0.0005632072090522758
406.1709047831597,0.0005836874711996313
406.38899962870533,0.0007680098305258308
406.6071074359845,1.0240131073677743e-05
406.8252282026923,9.216117966309969e-05
407.0433619265239,-0.0016077005785674057
407.2615086051744,1.0240131073677743e-05
407.47966823633897,-0.001157134811325585
407.69784081771274,0.00013312170395781065
407.91602634699075,-0.001832983462188316
408.1342248218682,-0.00019456249039987713
408.3524362400402,-0.0007884900926731863
408.5706605992019,0.0015462597921253392
408.7888978970484,0.001198095335620296
409.0071481312748,0.001198095335620296
409.2254112995762,-0.0005222466847575649
409.44368739964784,-0.0008704111412626081
409.66197642918473,-0.00033792432543136553
409.8802783858821,0.0010137729762940966
410.09859326743504,-0.0008908914034099636
410.31692107153856,0.0007065690440837643
410.535261795888,-3.0720393221033226e-05
410.7536154381784,0.0008704111412626081
410.9719819961047,-0.000358404587578721
411.19036146736227,-0.0006041677333469868
411.40875384964613,0.00031744406328401004
411.62715914065143,-0.0009523321898520301
411.8455773380733,0.0002355230146945881
412.0640084396069,0.0007475295683784753
412.28245244294726,-0.001034253238441452
412.5009093457895,-0.00013312170395781065
412.7193791458289,-0.0012595361220623625
412.93786184076043,0.0008704111412626081
413.1563574282793,0.00041984537402078745
413.37486590608063,0.0008089703548205418
413.59338727185946,0.00027648353898929905
413.81192152331107,0.0006860887819364088
414.0304686581304,-0.0011776150734729405
414.2490286740128,-0.0007270493062311198
414.4676015686532,-0.001239055859915007
414.68618733974677,-9.216117966309969e-05
414.9047859849887,0.00033792432543136553
415.12339750207406,0.000358404587578721
415.342021888698,-9.216117966309969e-05
415.5606591425556,0.0009728124519993856
415.77930926134206,-0.0006860887819364088
415.9979722427525,-0.00029696380113665454
416.216648084482,-0.0005632072090522758
416.4353367842257,0.002242588705135426
416.65403833967866,9.216117966309969e-05
416.8727527485362,-0.0003788848497260765
417.09148000849325,0.0002150427525472326
417.31022011724497,0.0007884900926731863
417.52897307248656,0.0005222466847575649
417.7477388719131,-0.0018125032000409606
417.96651751321974,3.0720393221033226e-05
418.18530899410155,0.0013824176949464952
418.4041133122537,0.0017305821514515386
418.6229304653714,0.0015257795299779837
418.8417604511495,-0.00031744406328401004
419.06060326728345,0.00044032563616814294
419.2794589114683,-0.0006860887819364088
419.498327381399,-0.0015872203164200502
419.7172086747708,-0.000993292714146741
419.93610278927883,-0.00029696380113665454
420.15500972261816,-0.0009113716655573191
420.37392947248406,-0.0012595361220623625
420.59286203657143,0.000358404587578721
420.8118074125756,0.0005427269469049204
421.03076559819164,-0.0006656085197890533
421.2497365911146,-0.0007065690440837643
421.4687203890396,-0.0008908914034099636
421.6877169896619,0.0008089703548205418
421.90672639067657,0.001116174287030874
422.1257485897787,0.00015360196610516614
422.34478358466333,-0.0006451282576416978
422.5638313730258,-5.120065536838872e-05
422.78289195256104,-0.0009113716655573191
423.00196532096436,0.0018534637243356716
423.2210514759307,0.00029696380113665454
423.44015041515524,-0.0010956940248835186
423.65926213633315,-0.0002355230146945881
423.87838663715956,0.0008908914034099636
424.0975239153296,-0.0013414571706517843
424.31667396853834,-0.00041984537402078745
424.535836794481,-9.216117966309969e-05
424.7550123908526,-0.0008089703548205418
424.9742007553483,9.216117966309969e-05
425.1934018856632,-0.0015667400542726947
425.4126157794925,-0.000399365111873432
425.6318424345313,0.0006041677333469868
425.8510818484747,-0.0006451282576416978
426.0703340190178,-0.00011264144181045517
426.2895989438558,-0.0005836874711996313
426.5088766206838,-0.000399365111873432
426.7281670471969,-0.00029696380113665454
426.94747022109027,-0.0005427269469049204
427.16678614005895,-1.0240131073677743e-05
427.38611480179816,-7.16809175157442e-05
427.60545620400296,0.00017408222825252164
427.82481034436853,-0.0009113716655573191
428.04417722059,-0.000358404587578721
428.2635568303624,1.0240131073677743e-05
428.48294917138094,7.16809175157442e-05
428.70235424134074,-0.00013312170395781065
428.92177203793693,0.001075213762736163
429.1412025588646,0.0016281808407147612
429.3606458018189,0.0007475295683784753
429.5801017644949,0.0009113716655573191
429.79957044458786,-0.001157134811325585
430.0190518397927,0.000399365111873432
430.2385459478048,0.0013619374327991398
430.4580527663191,0.0013824176949464952
430.67757229303083,0.0005632072090522758
430.897104525635,-0.0015667400542726947
431.1166494618268,0.001075213762736163
431.3362070993014,0.0014848190056832727
431.5557774357539,0.000399365111873432
431.77536046887934,-0.0014233782192412062
431.994956196373,-0.0008294506169678971
432.2145646159298,0.00029696380113665454
432.4341857252451,-0.0006041677333469868
432.6538195220138,0.0003788848497260765
432.87346600393124,-0.0002355230146945881
433.0931251686924,-0.0002355230146945881
433.31279701399245,-0.00017408222825252164
433.53248153752656,0.0006041677333469868
433.7521787369898,-0.0016281808407147612
433.97188861007726,0.0005427269469049204
434.19161115448406,-0.00033792432543136553
434.4113463679055,-0.0008499308791152526
434.63109424803656,0.00019456249039987713
434.8508547925723,-0.0009523321898520301
435.070627999208,-0.0006656085197890533
435.29041386563875,-0.0005632072090522758
435.51021238955957,-0.0014028979570938507
435.73002356866573,-0.0010956940248835186
435.9498474006523,-0.0005632072090522758
436.16968388321436,0.0006860887819364088
436.38953301404706,-0.0003788848497260765
436.6093947908456,-0.0009318519277046746
436.82926921130496,-0.0012595361220623625
437.0491562731204,0.0015872203164200502
437.26905597398695,0.0008089703548205418
437.4889683115998,0.0008294506169678971
437.7088932836541,0.00013312170395781065
437.9288308878449,0.0009523321898520301
438.14878112186733,-0.0006860887819364088
438.3687439834166,-7.16809175157442e-05
438.5887194701877,0.0002355230146945881
438.8087075798759,-0.0011776150734729405
439.0287083101762,0.00031744406328401004
439.2487216587839,0.0009318519277046746
439.46874762339394,0.0013209769085044288
439.6887862017015,0.0007475295683784753
439.90883739140173,0.0012185755977676515
440.12890119018977,-0.001157134811325585
440.34897759576074,-0.001280016384209718
440.56906660580967,-0.0005017664226102094
440.7891682180318,-0.0008908914034099636
441.00928243012225,-3.0720393221033226e-05
441.22940923977615,0.001157134811325585
441.44954864468855,0.00041984537402078745
441.66970064255463,-0.0005017664226102094
441.8898652310695,3.0720393221033226e-05
442.1100424079283,0.0009728124519993856
442.33023217082615,-0.00015360196610516614
442.55043451745814,0.000358404587578721
442.77064944551944,0.00033792432543136553
442.9908769527052,0.0017510624135988941
443.21111703671056,-0.0010956940248835186
443.4313696952305,-0.000358404587578721
443.65163492596025,0.00017408222825252164
443.8719127265949,0.00017408222825252164
444.0922030948297,0.0009113716655573191
444.3125060283596,0.0006041677333469868
444.53282152487986,0.00033792432543136553
444.75314958208554,0.0023040294915774922
444.9734901976718,0.0009523321898520301
445.1938433693337,-0.0015667400542726947
445.4142090947664,0.0018534637243356716
445.6345873716651,0.0002355230146945881
445.8549781977248,-0.00041984537402078745
446.07538157064073,0.00046080589831549843
446.29579748810795,-0.0008089703548205418
446.51622594782157,0.0006860887819364088
446.7366669474768,0.0013619374327991398
446.95712048476867,0.0007475295683784753
447.17758655739243,0.0010137729762940966
447.3980651630431,-0.00011264144181045517
447.61855629941584,0.00033792432543136553
447.8390599642057,0.0017305821514515386
448.05957615510795,-3.0720393221033226e-05
448.2801048698177,0.00048128616046285393
448.50064610602993,-0.0012595361220623625
448.7211998614399,-0.0007065690440837643
448.94176613374265,0.00199682555936716
449.16234492063336,-0.0006451282576416978
449.38293621980716,-0.0005632072090522758
449.6035400289592,0.0002355230146945881
449.82415634578444,0.0008499308791152526
450.04478516797826,0.00015360196610516614
450.2654264932356,0.0003788848497260765
450.48608031925164,-0.00019456249039987713
450.70674664372154,0.0013824176949464952
450.92742546434033,-0.0010137729762940966
451.14811677880334,0.001955865035072449
451.36882058480546,0.0006451282576416978
451.5895368800418,0.001034253238441452
451.8102656622077,-0.0008499308791152526
452.0310069289983,0.002283549229430137
452.25176067810844,-0.0002355230146945881
452.4725269072335,0.0008908914034099636
452.69330561406844,-0.0007475295683784753
452.9140967963085,0.001034253238441452
453.13490045164883,0.00029696380113665454
453.3557165777845,0.002467871588756336
453.57654517241065,0.00046080589831549843
453.79738623322226,0.0013209769085044288
454.01823975791467,-0.00013312170395781065
454.2391057441829,0.0014028979570938507
454.45998418972215,0.0005017664226102094
454.68087509222744,0.001034253238441452
454.901778449394,-0.00044032563616814294
455.1226942589168,-0.0003788848497260765
455.3436225184912,0.0008704111412626081
455.5645632258121,0.0008704111412626081
455.7855163785748,-0.000399365111873432
456.00648197447424,0.0007270493062311198
456.2274600112057,0.0008499308791152526
456.44845048646437,0.0009318519277046746
456.6694533979452,0.0007065690440837643
456.89046874334326,0.00041984537402078745
457.11149652035385,0.0007884900926731863
457.3325367266722,0.0012595361220623625
457.5535893599931,0.0013824176949464952
457.7746544180119,0.0009523321898520301
457.99573189842374,0.0006246479954943423
458.21682179892366,0.0018944242486303826
458.43792411720676,-0.0005017664226102094
458.6590388509683,0.00027648353898929905
458.8801659979032,0.0005222466847575649
459.10130555570686,0.0013209769085044288
459.32245752207416,-0.00015360196610516614
459.5436218947003,0.0026931544723772464
459.76479867128046,0.0015462597921253392
459.9859878495098,-0.001034253238441452
460.2071894270832,-0.0007884900926731863
460.4284034016962,0.0002150427525472326
460.64962977104346,0.0006656085197890533
460.8708685328205,0.0007475295683784753
461.0921196847222,0.0026112334237878244
461.3133832244439,-0.00027648353898929905
461.53465914968046,0.00046080589831549843
461.75594745812714,0.000399365111873432
461.97724814747903,-0.00048128616046285393
462.19856121543137,0.0012185755977676515
462.41988665967926,-0.0006451282576416978
462.6412244779176,0.0005836874711996313
462.86257466784184,0.00029696380113665454
463.08393722714686,0.0014643387435359172
463.305312153528,0.0013619374327991398
463.52669944468016,0.0006451282576416978
463.74809909829855,0.00029696380113665454
463.9695111120784,0.0012185755977676515
464.1909354837147,-7.16809175157442e-05
464.4123722109026,-7.16809175157442e-05
464.6338212913374,-0.000358404587578721
464.8552827227139,-3.0720393221033226e-05
465.07675650272756,0.0008704111412626081
465.29824262907323,-0.0015462597921253392
465.51974109944626,0.0005427269469049204
465.74125191154155,-0.0011366545491782295
465.96277506305444,0.00025600327684194356
466.18431055168,-0.0013209769085044288
466.4058583751133,0.0005222466847575649
466.62741853104944,-0.00015360196610516614
466.8489910171836,0.0015667400542726947
467.07057583121093,-0.00017408222825252164
467.2921729708264,0.0020582663458092263
467.5137824337254,-0.0010547335005888076
467.7354042176029,0.0014028979570938507
467.95703832015397,0.0012185755977676515
468.1786847390739,0.00019456249039987713
468.40034347205767,0.001157134811325585
468.6220145168005,0.0013209769085044288
468.8436978709974,0.00048128616046285393
469.0653935323436,-5.120065536838872e-05
469.2871014985342,-0.0006041677333469868
469.5088217672643,0.0006246479954943423
469.73055433622915,0.0007270493062311198
469.95229920312363,0.0008908914034099636
470.1740563656431,0.0015872203164200502
470.3958258214826,-0.00011264144181045517
470.61760756833723,-9.216117966309969e-05
470.83940160390205,5.120065536838872e-05
471.0612079258724,0.0013209769085044288
471.2830265319433,0.0010956940248835186
471.5048574198098,-0.00044032563616814294
471.726700587167,0.002078746607956582
471.94855603171015,0.0016077005785674057
472.1704237511344,0.0014848190056832727
472.3923037431348,0.00044032563616814294
472.61419600540637,0.0016896216271568276
472.8361005356445,-0.001075213762736163
473.0580173315441,0.0008908914034099636
473.2799463908003,0.0008704111412626081
473.50188771110834,0.0005222466847575649
473.72384129016336,0.0015052992678306282
473.9458071256603,-1.0240131073677743e-05
474.16778521529443,0.0005427269469049204
474.3897755567609,0.00027648353898929905
474.61177814775476,-0.0006041677333469868
474.8337929859712,0.001157134811325585
475.05582006910527,0.00013312170395781065
475.27785939485216,0.00025600327684194356
475.49991096090696,-0.0017920229378936051
475.7219747649648,0.0006041677333469868
475.94405080472075,-0.0006246479954943423
476.16613907787007,0.0005017664226102094
476.38823958210776,-0.0008704111412626081
476.61035231512903,-3.0720393221033226e-05
476.832477274629,0.001075213762736163
477.0546144583027,0.001280016384209718
477.2767638638454,9.216117966309969e-05
477.49892548895207,-0.0008908914034099636
477.721099331318,0.001198095335620296
477.9432853886382,5.120065536838872e-05
478.16548365860785,-0.0007475295683784753
478.38769413892203,0.0016691413650094722
478.6099168272759,-0.0012595361220623625
478.83215172136454,0.0010547335005888076
479.0543988188831,0.0014233782192412062
479.27665811752684,-0.0018534637243356716
479.49892961499063,-0.0002150427525472326
479.7212133089698,0.0008908914034099636
479.9435091971594,-7.16809175157442e-05
480.1658172772545,0.0006041677333469868
480.38813754695036,-0.0014028979570938507
480.61047000394205,0.0017305821514515386
480.8328146459246,-0.0010956940248835186
481.0551714705932,3.0720393221033226e-05
481.27754047564315,-0.00025600327684194356
481.49992165876927,0.0006656085197890533
481.7223150176668,0.0007270493062311198
481.944720550031,-0.0002150427525472326
482.1671382535569,0.0010956940248835186
482.3895681259396,0.0014848190056832727
482.61201016487416,-0.001075213762736163
482.83446436805593,0.0008704111412626081
483.0569307331798,0.0010956940248835186
483.279409257941,-0.0012595361220623625
483.5018999400346,0.0005836874711996313
483.7244027771559,1.0240131073677743e-05
483.94691776699983,0.000399365111873432
484.16944490726155,0.0007680098305258308
484.39198419563627,0.00031744406328401004
484.6145356298191,0.0011366545491782295
484.83709920750505,0.0016281808407147612
485.05967492638945,0.0005632072090522758
485.2822627841672,0.00044032563616814294
485.5048627785335,-0.00031744406328401004
485.7274749071836,0.001832983462188316
485.9500991678125,0.002160667656546004
486.1727355581154,7.16809175157442e-05
486.3953840757873,0.0017510624135988941
486.6180447185235,0.00011264144181045517
486.8407174840189,0.0014028979570938507
487.0634023699689,0.00029696380113665454
487.2860993740684,0.0009113716655573191
487.50880849401267,0.0018944242486303826
487.73152972749676,0.0009523321898520301
487.9542630722158,0.0008704111412626081
488.17700852586495,0.0013619374327991398
488.39976608613927,-0.0009113716655573191
488.62253575073396,0.0007270493062311198
488.84531751734414,-7.16809175157442e-05
489.0681113836649,0.002037786083661871
489.2909173473913,-0.0008499308791152526
489.51373540621864,0.0005632072090522758
489.736565557842,7.16809175157442e-05
489.95940779995635,0.0009728124519993856
490.18226213025696,-0.0014233782192412062
490.40512854643896,0.0019763452972198043
490.62800704619735,-0.0005427269469049204
490.85089762722737,-0.00011264144181045517
491.0738002872241,0.0008499308791152526
491.2967150238827,0.0015872203164200502
491.5196418348984,0.0013004966463570735
491.742580717966,-0.00031744406328401004
491.96553167078093,0.00033792432543136553
492.1884946910383,-0.00033792432543136553
492.411469776433,3.0720393221033226e-05
492.6344569246604,0.0016896216271568276
492.85745613341544,-3.0720393221033226e-05
493.08046740039345,0.002201628180840715
493.3034907232894,0.00011264144181045517
493.5265260997984,0.000358404587578721
493.74957352761567,0.0009523321898520301
493.9726330044364,0.001239055859915007
494.1957045279554,0.0006860887819364088
494.4187880958682,0.00017408222825252164
494.64188370586976,0.0008704111412626081
494.8649913556551,-0.0008294506169678971
495.0881110429194,-0.0009523321898520301
495.31124276535786,0.0017715426757462496
495.5343865206655,-0.00013312170395781065
495.75754230653763,-0.0006246479954943423
495.9807101206692,-0.000399365111873432
496.2038899607553,-0.00041984537402078745
496.4270818244912,0.00046080589831549843
496.650285709572,-0.0007475295683784753
496.87350161369284,0.00013312170395781065
497.0967295345488,0.0006451282576416978
497.31996946983486,-0.00033792432543136553
497.5432214172464,0.00015360196610516614
497.7664853744784,0.0009523321898520301
497.9897613392261,0.0009318519277046746
498.2130493091846,-7.16809175157442e-05
498.4363492820488,0.001280016384209718
498.65966125551415,0.00015360196610516614
498.8829852272755,0.0007680098305258308
499.10632119502816,0.0007270493062311198
499.3296691564673,0.001116174287030874
499.5530291092879,-0.000358404587578721
499.7764010511851,0.00048128616046285393
499.999784979854,0.0005632072090522758
500.22318089298983,-0.0008089703548205418
500.4465887882877,-0.0007475295683784753
500.6700086634427,-0.0005836874711996313
500.8934405161499,0.0009113716655573191
501.1168843441045,0.001955865035072449
501.34034014500173,0.00033792432543136553
501.56380791653646,0.0010547335005888076
501.78728765640403,0.0007065690440837643
502.01077936229944,0.0002355230146945881
502.2342830319179,0.0006860887819364088
502.4577986629546,-0.00025600327684194356
502.68132625310443,0.0013824176949464952
502.9048658000627,0.00019456249039987713
503.12841730152445,-0.0005017664226102094
503.35198075518485,0.0006860887819364088
503.575556158739,0.0007270493062311198
503.79914350988213,-0.0011366545491782295
504.02274280630934,0.00048128616046285393
504.2463540457155,0.00031744406328401004
504.46997722579613,-0.0002355230146945881
504.69361234424605,0.00027648353898929905
504.9172593987605,0.00033792432543136553
505.1409183870346,0.0016691413650094722
505.3645893067635,0.0013414571706517843
505.58827215564224,0.0007065690440837643
505.8119669313661,0.0006246479954943423
506.03567363163006,-0.0013209769085044288
506.25939225412935,-0.000358404587578721
506.4831227965591,0.0019763452972198043
506.70686525661426,0.001075213762736163
506.9306196319901,0.0005632072090522758
507.15438592038174,0.00027648353898929905
507.37816411948427,9.216117966309969e-05
507.6019542269929,0.00041984537402078745
507.8257562406027,5.120065536838872e-05
508.0495701580087,-0.0008089703548205418
508.27339597690616,0.0015667400542726947
508.4972336949901,0.0005836874711996313
508.7210833099558,-0.0005632072090522758
508.94494481949823,0.00048128616046285393
509.16881822131256,0.0005222466847575649
509.39270351309403,9.216117966309969e-05
509.61660069253753,-1.0240131073677743e-05
509.8405097573384,0.00048128616046285393
510.06443070519174,0.002160667656546004
510.28836353379256,-0.00025600327684194356
510.5123082408361,-0.00017408222825252164
510.7362648240173,0.00048128616046285393
510.9602332810316,-1.0240131073677743e-05
511.1842136095738,-0.00031744406328401004
511.4082058073393,0.00029696380113665454
511.63220987202305,0.00025600327684194356
511.8562258013202,0.0021401873943986483
512.0802535929259,-0.0014438584813885617
512.3042932445353,-0.0002150427525472326
512.5283447538435,0.0009523321898520301
512.7524081185456,0.0012185755977676515
512.9764833363369,0.00015360196610516614
513.2005704049122,0.0007270493062311198
513.4246693219669,0.0007270493062311198
513.648780085196,0.001955865035072449
513.8729026922947,9.216117966309969e-05
514.097037140958,0.0014233782192412062
514.3211834288812,0.001914904510777738
514.5453415537594,0.0006860887819364088
514.7695115132875,0.001198095335620296
514.9936933051608,-0.002160667656546004
515.2178869270745,-0.001034253238441452
515.4420923767236,0.0015872203164200502
515.6663096518033,-0.00013312170395781065
515.8905387500087,0.0019763452972198043
516.1147796690348,0.0009728124519993856
516.339032406577,0.0015667400542726947
516.5632969603301,0.00015360196610516614
516.7875733279894,0.0007270493062311198
517.0118615072502,0.0007270493062311198
517.2361614958073,0.0003788848497260765
517.460473291356,-0.00013312170395781065
517.6847968915914,-0.0014848190056832727
517.9091322942087,0.002385950540166914
518.1334794969029,0.00013312170395781065
518.3578384973691,0.0024473913266089805
518.5822092933025,-0.0007680098305258308
518.8065918823984,0.001198095335620296
519.0309862623516,-0.00017408222825252164
519.2553924308575,0.00029696380113665454
519.4798103856109,0.0007065690440837643
519.7042401243073,0.0015872203164200502
