wavelength_nm,intensity
550.1094651941303,0.015688932056733496
550.3354760768435,0.014971996852313077
550.5614984277317,0.01507441616723028
550.7875322444902,0.016016673864468544
551.013577524814,0.015873286823584458
551.2396342663982,0.01550457728988253
551.465702466938,0.013640545758389444
551.6917821241285,0.014910545263362756
551.9178732356647,0.01595522227551822
552.143975799242,0.013558610306455682
552.3700898125553,0.014910545263362756
552.5962152732998,0.01304651373186967
552.8223521791707,0.014050223018058255
553.048500527863,0.01386586825120729
553.2746603170718,0.012493449431316776
553.5008315444924,0.013353771676621277
553.7270142078197,0.013005546005902788
553.9532083047491,0.015647964330766612
554.1794138329755,0.014459900277727065
554.4056307901941,0.01382490052524041
554.6318591741001,0.013968287566124492
554.8580989823885,0.014255061647892659
555.0843502127544,0.014746674359495232
555.3106128628931,0.015729899782700375
555.5368869304997,0.015135867756180602
555.7631724132692,0.01630344794623671
555.9894693088968,0.013292320087670955
556.2157776150775,0.014869577537395874
556.4420973295066,0.012677804198167742
556.6684284498792,0.016508286576071115
556.8947709738904,0.01550457728988253
557.1211248992353,0.01708183473960745
557.347490223609,0.012903126690985587
557.5738669447067,0.013579094169439122
557.8002550602234,0.015873286823584458
558.0266545678545,0.017737318355077546
558.2530654652949,0.017020383150657126
558.4794877502396,0.017430060410325937
558.705921420384,0.014787642085462113
558.9323664734231,0.01548409342689909
559.1588229070521,0.01470570663352835
559.3852907189661,0.015053932304246839
559.6117699068601,0.013394739402588158
559.8382604684293,0.015566028878832851
560.064762401369,0.015176835482147481
560.291275703374,0.01423457778490922
560.5178003721397,0.015381674111981887
560.7443364053612,0.017757802218060986
560.9708838007334,0.015463609563915648
561.1974425559517,0.016385383398170472
561.424012668711,0.014050223018058255
561.6505941367067,0.015627480467783172
561.8771869576335,0.015832319097617578
562.103791129187,0.016672157479938637
562.330406649062,0.017471028136292817
562.5570335149538,0.013804416662256968
562.7836717245574,0.01708183473960745
563.010321275568,0.01429602937385954
563.2369821656807,0.015525061152865971
563.4636543925907,0.014767158222478672
563.690337953993,0.014951512989329636
563.9170328475827,0.015279254797064684
564.1437390710552,0.014971996852313077
564.3704566221054,0.01634441567220359
564.5971854984283,0.01548409342689909
564.8239256977193,0.0159961900014851
565.0506772176735,0.015688932056733496
565.2774400559858,0.015545545015849411
565.5042142103516,0.015566028878832851
565.7309996784659,0.016364899535187032
565.9577964580237,0.013107965320819991
566.1846045467203,0.017163770191541212
566.4114239422508,0.015033448441263399
566.6382546423102,0.015443125700932208
566.8650966445938,0.016938447698723366
567.0919499467967,0.01626248022026983
567.3188145466139,0.015258770934081244
567.5456904417407,0.014357480962809862
567.772577629872,0.015443125700932208
567.9994761087031,0.016057641590435424
568.226385875929,0.015729899782700375
568.4533069292451,0.018085544025796034
568.6802392663462,0.016160060905352627
568.9071828849276,0.01757344745121002
569.1341377826843,0.015566028878832851
569.3611039573116,0.016016673864468544
569.5880814065044,0.015381674111981887
569.815070127958,0.015709415919716935
570.0420701193676,0.015402157974965327
570.2690813784283,0.014439416414743623
570.4961039028349,0.015688932056733496
570.7231376902829,0.01718425405452465
570.9501827384671,0.023022155004805193
571.177239045083,0.015422641837948768
571.4043066078256,0.017614415177176903
571.6313854243897,0.015545545015849411
571.8584754924709,0.014582803455627708
572.0855768097641,0.015217803208114363
572.3126893739644,0.015729899782700375
572.5398131827669,0.016364899535187032
572.766948233867,0.016037157727451984
572.9940945249595,0.015135867756180602
573.2212520537396,0.015873286823584458
573.4484208179025,0.015893770686567898
573.6756008151433,0.01708183473960745
573.9027920431571,0.01915070490093494
574.1299944996391,0.016016673864468544
574.3572081822844,0.016405867261153912
574.584433088788,0.01749151199927626
574.8116692168452,0.015320222523031566
575.038916564151,0.01706135087662401
575.2661751284006,0.016815544520822723
575.4934449072891,0.017921673121928508
575.7207258985118,0.015852802960601018
575.9480180997634,0.016836028383806163
576.1753215087394,0.015668448193750056
576.4026361231348,0.015545545015849411
576.6299619406448,0.015770867508667255
576.8572989589643,0.018413285833531082
577.0846471757887,0.014357480962809862
577.312006588813,0.018618124463365485
577.5393771957323,0.016631189753971758
577.7667589942419,0.01798312471087883
577.9941519820366,0.0157913513716507
578.2215561568117,0.018085544025796034
578.4489715162625,0.016180544768336066
578.6763980580839,0.017389092684359057
578.9038357799711,0.015709415919716935
579.1312846796192,0.016999899287673686
579.3587447547234,0.016201028631319506
579.5862160029786,0.016549254302037995
579.8136984220803,0.017389092684359057
580.0411920097233,0.01593473841253478
580.2686967636029,0.015709415919716935
580.4962126814141,0.016508286576071115
580.7237397608521,0.015258770934081244
580.9512779996121,0.017901189258945068
581.1788273953891,0.014992480715296517
581.4063879458784,0.017696350629110662
581.6339596487749,0.016999899287673686
581.8615425017738,0.0167540929318724
582.0891365025702,0.015606996604799733
582.3167416488594,0.01704086701364057
582.5443579383364,0.016815544520822723
582.7719853686963,0.019068769449001176
582.9996239376343,0.015176835482147481
583.2272736428454,0.018863930819166774
583.4549344820248,0.01724570564347497
583.6826064528676,0.01507441616723028
583.9102895530691,0.01581183523463414
584.1379837803242,0.0167540929318724
584.3656891323282,0.015463609563915648
584.5934056067761,0.019212156489885262
584.8211332013628,0.017430060410325937
585.0488719137841,0.01786022153297819
585.2766217417344,0.016139577042369187
585.5043826829093,0.0183723181075642
585.7321547350037,0.0183723181075642
585.9599378957129,0.016180544768336066
586.1877321627319,0.016651673616955198
586.4155375337558,0.01831086651861388
586.6433540064796,0.0167540929318724
586.8711815785988,0.017675866766127223
587.0990202478083,0.016876996109773043
587.3268700118033,0.016057641590435424
587.5547308682787,0.017819253807011305
587.7826028149299,0.019867640105355355
588.0104858494519,0.01759393131419346
588.2383799695399,0.017737318355077546
588.466285172889,0.017819253807011305
588.6942014571941,0.018167479477729793
588.9221288201508,0.017737318355077546
589.1500672594537,0.01917118876391838
589.3780167727983,0.018433769696514522
589.6059773578796,0.018249414929663556
589.8339490123928,0.017798769944027865
590.0619317340329,0.01757344745121002
590.2899255204951,0.01788070539596163
590.5179303694745,0.017471028136292817
590.7459462786661,0.01804457629982915
590.9739732457654,0.01880247923021645
591.2020112684671,0.018741027641266127
591.4300603444666,0.01796264084789539
591.6581204714589,0.01833135038159732
591.8861916471392,0.018863930819166774
592.1142738692025,0.019703769201487833
592.342367135344,0.018966350134083973
592.5704714432591,0.017655382903143783
592.7985867906424,0.016467318850104235
593.0267131751893,0.020113446461156644
593.254850594595,0.01753247972524314
593.4829990465546,0.018618124463365485
593.7111585287631,0.017696350629110662
593.9393290389156,0.017409576547342497
594.1675105747075,0.01788070539596163
594.3957031338336,0.016672157479938637
594.6239067139893,0.018618124463365485
594.8521213128696,0.01796264084789539
595.0803469281695,0.01804457629982915
595.3085835575843,0.01718425405452465
595.5368311988091,0.016856512246789603
595.765089849539,0.0191302210379515
595.9933595074691,0.01962183374955407
596.2216401702946,0.018638608326348928
596.4499318357105,0.019416995119719664
596.6782345014121,0.019048285586017736
596.9065481650944,0.021260542788229312
597.1348728244525,0.016672157479938637
597.3632084771816,0.019068769449001176
597.5915551209768,0.01718425405452465
597.8199127535333,0.01880247923021645
598.0482813725461,0.021260542788229312
598.2766609757105,0.018863930819166774
598.5050515607213,0.017757802218060986
598.733453125274,0.017901189258945068
598.9618656670635,0.016836028383806163
599.190289183785,0.01917118876391838
599.4187236731336,0.016180544768336066
599.6471691328045,0.01839280197054764
599.8756255604927,0.01759393131419346
600.1040929538934,0.01929409194181902
600.3325713107018,0.018741027641266127
600.5610606286128,0.019355543530769345
600.7895609053218,0.018904898545133653
601.0180721385237,0.01788070539596163
601.2465943259139,0.017409576547342497
601.4751274651871,0.018085544025796034
601.7036715540388,0.016528770439054555
601.9322265901641,0.01992909169430568
602.1607925712578,0.018208447203696677
602.3893694950154,0.018904898545133653
602.6179573591319,0.01798312471087883
602.8465561613023,0.01718425405452465
603.0751658992218,0.01757344745121002
603.3037865705857,0.019457962845686547
603.5324181730888,0.01783973766999475
603.7610607044265,0.021424413692096834
603.9897141622938,0.018884414682150213
604.2183785443859,0.017757802218060986
604.4470538483979,0.01624199635728639
604.675740072025,0.019683285338504393
604.9044372129621,0.01831086651861388
605.1331452689044,0.01714328632855777
605.3618642375471,0.016979415424690246
605.5905941165854,0.018433769696514522
605.8193349037143,0.02040022054292481
606.048086596629,0.018515705148448282
606.2768491930245,0.01783973766999475
606.5056226905962,0.018187963340713237
606.7344070870388,0.01876151150424957
606.9632023800478,0.01880247923021645
607.1920085673182,0.01722522178049153
607.420825646545,0.01788070539596163
607.6496536154236,0.016815544520822723
607.8784924716489,0.02291973568988799
608.1073422129161,0.017286673369441855
608.3362028369203,0.01880247923021645
608.5650743413568,0.018065060162812594
608.7939567239204,0.01669264134292208
609.0228499823064,0.01753247972524314
609.2517541142099,0.01919167262690182
609.4806691173262,0.01708183473960745
609.7095949893501,0.01786022153297819
609.9385317279771,0.01919167262690182
610.167479330902,0.01839280197054764
610.39643779582,0.017020383150657126
610.6254071204263,0.0183723181075642
610.8543873024162,0.018577156737398605
611.0833783394844,0.01796264084789539
611.3123802293263,0.017614415177176903
611.5413929696371,0.01712280246557433
611.7704165581117,0.016672157479938637
611.9994509924454,0.019068769449001176
612.2284962703332,0.01878199536723301
612.4575523894703,0.01757344745121002
612.6866193475518,0.01722522178049153
612.9156971422728,0.01804457629982915
613.1447857713287,0.015606996604799733
613.3738852324142,0.01927360807883558
613.6029955232245,0.017798769944027865
613.8321166414551,0.017389092684359057
614.0612485848006,0.016631189753971758
614.2903913509565,0.018597640600382045
614.519544937618,0.016426351124137352
614.7487093424799,0.01712280246557433
614.9778845632374,0.018700059915299248
615.2070705975857,0.017819253807011305
615.43626744322,0.01720473791750809
615.6654750978353,0.018474737422481402
615.8946935591268,0.017163770191541212
616.1239228247896,0.015545545015849411
616.3531628925189,0.01749151199927626
616.5824137600096,0.019744736927454713
616.811675424957,0.018904898545133653
617.0409478850563,0.018146995614746354
617.2702311380025,0.014971996852313077
617.4995251814906,0.01749151199927626
617.7288300132161,0.015688932056733496
617.9581456308738,0.01990860783132224
618.187472032159,0.015135867756180602
618.4168092147667,0.017901189258945068
618.646157176392,0.01722522178049153
618.8755159147302,0.017389092684359057
619.1048854274763,0.01591425454955134
619.3342657123255,0.01718425405452465
619.5636567669728,0.015525061152865971
619.7930585891136,0.017675866766127223
620.0224711764427,0.016180544768336066
620.2518945266554,0.018556672874415165
620.4813286374467,0.01710231860259089
620.7107735065119,0.016078125453418864
620.9402291315461,0.016549254302037995
621.1696955102442,0.015586512741816293
621.3991726403016,0.01548409342689909
621.6286605194133,0.015545545015849411
621.8581591452745,0.017655382903143783
622.0876685155802,0.016569738165021435
622.3171886280255,0.01753247972524314
622.5467194803058,0.01788070539596163
622.776261070116,0.01421409392192578
623.0058133951512,0.017798769944027865
623.2353764531067,0.016016673864468544
623.4649502416775,0.01718425405452465
623.6945347585587,0.016999899287673686
623.9241300014455,0.016037157727451984
624.153735968033,0.014193610058942338
624.3833526560163,0.015525061152865971
624.6129800630906,0.016139577042369187
624.842618186951,0.016405867261153912
625.0722670252925,0.01708183473960745
625.3019265758105,0.01593473841253478
625.5315968361998,0.017020383150657126
625.7612778041557,0.016938447698723366
625.9909694773734,0.017921673121928508
626.2206718535479,0.017409576547342497
626.4503849303743,0.016590222028004878
626.6801087055478,0.01632393180922015
626.9098431767636,0.01671312520590552
627.1395883417167,0.01706135087662401
627.3693441981022,0.01468522277054491
627.5991107436154,0.014951512989329636
627.8288879759511,0.015402157974965327
628.0586758928048,0.016549254302037995
628.2884744918715,0.014193610058942338
628.5182837708463,0.016651673616955198
628.7481037274242,0.01708183473960745
628.9779343593005,0.01534658166006967
629.2077756641703,0.014350695957458932
629.4376276397287,0.014112937551990614
629.6674902836708,0.015863690665732504
629.8973635936917,0.01660065802909521
630.1272475674866,0.01598323318727516
630.3571422027507,0.01636418277688772
630.5870474971789,0.014786700989201353
630.8169634484665,0.01579709774179782
631.0468900543085,0.017958541493065305
631.2768273124002,0.014345577133942425
631.5067752204366,0.014007761447241456
631.7367337761128,0.015124039431257607
631.966702977124,0.01243752882541821
632.1966828211654,0.015001635316793334
632.426673305932,0.014302427233853013
632.6566744291189,0.01364147930297378
632.8866861884212,0.01588509631367697
633.1167085815343,0.015099189369297591
633.346741606153,0.014843740193503837
633.5767852599727,0.014770323946445127
633.8068395406882,0.015049310905979345
634.036904445995,0.013731369364375136
634.2669799735878,0.015053275842861525
634.4970661211622,0.014664644291532927
634.727162886413,0.014158273430020492
634.9572702670354,0.014697132957219416
635.1873882607246,0.015315481414891837
635.4175168651756,0.013329188859172158
635.6476560780836,0.015701771879275878
635.8778058971437,0.014759582917127412
636.1079663200511,0.014902561342235374
636.3381373445008,0.014708265508126789
636.568318968188,0.01396663748707863
636.7985111888079,0.01355817149323261
637.0287140040555,0.013790465703248492
637.258927411626,0.0146561091994658
637.4891514092144,0.01506569021387222
637.7193859945161,0.013928861874535698
637.9496311652259,0.014436415209514797
638.1798869190391,0.017863796453274586
638.4101532536508,0.013755312664348856
638.6404301667562,0.01374796676993722
638.8707176560503,0.01547698691295857
639.1010157192284,0.011886237890100763
639.3313243539853,0.014535289516901589
639.5616435580164,0.011177184315483256
639.7919733290169,0.015105750639319444
640.0223136646816,0.013092848777617995
640.2526645627058,0.012760526726023763
640.4830260207848,0.01328369351086242
640.7133980366134,0.012515639390583361
640.943780607887,0.01425328538945209
641.1741737323006,0.014854893185074316
641.4045774075494,0.013992125386407974
641.6349916313283,0.012928230116156212
641.8654164013327,0.012213112791388203
642.0958517152576,0.013924577061960578
642.326297570798,0.012570903516273895
642.5567539656494,0.01220433482596306
642.7872208975065,0.013898400749724685
643.0176983640647,0.012298016697012961
643.248186363019,0.012015114337017735
643.4786848920646,0.01375898696831689
643.7091939488967,0.013182046988371393
643.9397135312101,0.014854621279955493
644.1702436367003,0.012279114524323682
644.4007842630623,0.01484170356043925
644.6313354079912,0.012893891419063004
644.8618970691821,0.01238277614342849
645.09246924433,0.012818523264797429
645.3230519311303,0.014116760969874631
645.5536451272781,0.012677042013210748
645.7842488304683,0.010663964811028685
646.0148630383961,0.01064096448999499
646.2454877487568,0.01500164418351675
646.4761229592453,0.012788954394130112
646.706768667557,0.011897836209489579
646.9374248713867,0.011626154902301152
647.1680915684298,0.011951820357973977
647.3987687563812,0.011948993298542454
647.6294564329362,0.012285451301020316
647.8601545957898,0.012851676073982039
648.0908632426373,0.011308561683462793
648.3215823711736,0.009871514969436392
648.5523119790939,0.010137805188221119
648.7830520640935,0.010731837214740893
649.0138026238673,0.0117969980898798
649.2445636561106,0.010076353599270798
649.4753351585184,0.01101861129650906
649.7061171287859,0.009195547490982855
649.9369095646081,0.011182482200376584
650.1677124636802,0.008499096149545879
650.3985258236975,0.010486030858939607
650.6293496423548,0.009256999079933178
650.8601839173475,0.00892925727219813
651.0910286463707,0.008499096149545879
651.3218838271192,0.01060893403684025
651.5527494572885,0.009851031106452952
651.7836255345737,0.008847321820264367
652.0145120566697,0.009953450421370155
652.2454090212718,0.010854740392641537
652.4763164260751,0.011653611048995717
652.7072342687746,0.009216031353966297
652.9381625470656,0.011284901515293787
653.1691012586432,0.009625708613635106
653.4000504012024,0.008437644560595557
653.6310099724385,0.009461837709767582
653.8619799700464,0.011715062637946038
654.0929603917215,0.012042804445681085
654.3239512351587,0.009236515216949737
654.5549524980532,0.009543773161701345
654.7859641781001,0.009277482942916618
655.0169862729947,0.009666676339601988
655.248018780432,0.00851958001252932
655.4790616981069,0.010445063132972726
655.7101150237148,0.009297966805900058
655.9411787549508,0.010014902010320476
656.1722528895101,0.00935941839485038
656.4033374250876,0.010035385873303916
656.6344323593785,0.009912482695403273
656.8655376900781,0.009379902257833821
657.0966534148813,0.008744902505347166
657.3277795314833,0.01019925677717144
657.5589160375793,0.010137805188221119
657.7900629308643,0.009973934284353595
658.0212202090337,0.009871514969436392
658.2523878697822,0.007474903000373854
658.4835659108052,0.008232805930761153
658.7147543297979,0.011039095159492501
658.9459531244551,0.008970224998165011
659.1771622924722,0.010076353599270798
659.4083818315443,0.010526998584906489
659.6396117393664,0.010526998584906489
659.8708520136338,0.009195547490982855
660.1021026520415,0.008806354094297487
660.3333636522846,0.009523289298717904
660.5646350120583,0.009297966805900058
660.7959167290577,0.008499096149545879
661.027208800978,0.007597806178274497
661.2585112255142,0.008703934779380284
661.4898240003614,0.007597806178274497
661.7211471232149,0.007700225493191699
661.9524805917697,0.008990708861148451
662.183824403721,0.007331515959489771
662.415178556764,0.006962806425787842
662.6465430485935,0.0085605477384962
662.8779178769049,0.007679741630208259
663.1093030393934,0.006655548481036234
663.3406985337539,0.008232805930761153
663.5721043576815,0.008335225245678354
663.8035205088715,0.009195547490982855
664.034946985019,0.008642483190429963
664.2663837838192,0.006594096892085913
664.4978309029669,0.006266355084350864
664.7292883401576,0.009195547490982855
664.9607560930863,0.008970224998165011
665.192234159448,0.007597806178274497
665.4237225369379,0.008089418889877069
665.6552212232513,0.009379902257833821
665.8867302160829,0.00815087047882739
666.1182495131284,0.00854006387551276
666.3497791120825,0.006573613029102472
666.5813190106404,0.008581031601479642
666.8128692064973,0.0085605477384962
667.0444296973484,0.00935941839485038
667.2760004808887,0.008007483437943308
667.5075815548132,0.00688087097385408
667.7391729168173,0.006757967795953436
667.970774564596,0.007536354589324176
668.2023864958445,0.006778451658936877
668.4340087082577,0.009154579765015975
668.665641199531,0.007106193466671925
668.8972839673594,0.008212322067777712
669.128937009438,0.0070857096036884845
669.3606003234619,0.007167645055622247
669.5922739071264,0.009441353846784142
669.8239577581264,0.007556838452307616
670.0556518741573,0.005815710098715173
670.2873562529139,0.008499096149545879
670.5190708920916,0.007167645055622247
670.7507957893854,0.007577322315291056
670.9825309424904,0.005897645550648935
671.2142763491017,0.009134095902032534
671.4460320069146,0.006573613029102472
671.6777979136242,0.00688087097385408
671.9095740669254,0.007761677082142021
672.1413604645135,0.0085605477384962
672.3731571040836,0.007577322315291056
672.6049639833308,0.007433935274406973
672.8367810999504,0.0076592577672248184
673.0686084516371,0.008867805683247808
673.3004460360866,0.006655548481036234
673.5322938509935,0.006737483932969996
673.7641518940532,0.007577322315291056
673.9960201629608,0.008908773409214688
674.2278986554114,0.005569903742913888
674.4597873691001,0.005959097139599257
674.6916863017221,0.006573613029102472
674.9235954509726,0.008478612286562439
675.1555148145464,0.006860387110870639
675.387444390139,0.006553129166119031
675.6193841754451,0.006143451906450222
675.8513341681603,0.00974861179153575
676.0832943659794,0.005365065113079483
676.3152647665978,0.007413451411423532
676.5472453677104,0.0060615164545164595
676.7792361670123,0.007495386863357294
677.0112371621987,0.007433935274406973
677.2432483509648,0.006307322810317746
677.4752697310056,0.004586678319708743
677.7073013000164,0.0070857096036884845
677.9393430556922,0.004340871963907458
678.1713949957281,0.0056928069208145304
678.4034571178192,0.005160226483245077
678.6355294196608,0.006204903495400543
678.8676118989479,0.006594096892085913
679.0997045533755,0.007761677082142021
679.331807380639,0.005815710098715173
679.5639203784335,0.006266355084350864
679.7960435444539,0.006573613029102472
680.0281768763954,0.005815710098715173
680.2603203719533,0.0056928069208145304
680.4924740288226,0.006962806425787842
680.7246378446982,0.006553129166119031
680.9568118172757,0.004914420127443792
681.1889959442499,0.006020548728549579
681.421190223316,0.003972162430205529
681.653394652169,0.006041032591533019
681.8856092285043,0.007986999574959866
682.1178339500169,0.003951678567222088
682.3500688144019,0.006143451906450222
682.5823138193543,0.004893936264460351
682.8145689625695,0.007147161192638806
683.0468342417424,0.004689097634625946
683.2791096545683,0.004975871716394113
683.5113951987422,0.0056928069208145304
683.7436908719592,0.005242161935178839
683.9759966719146,0.006573613029102472
684.2083125963032,0.004955387853410672
684.4406386428205,0.005508452153963566
684.6729748091615,0.004812000812526589
684.9053210930213,0.004648129908659065
685.1376774920949,0.006286838947334305
685.3700440040776,0.005160226483245077
685.6024206266644,0.005016839442360994
685.8348073575506,0.0056928069208145304
686.0672041944312,0.005754258509764852
686.2996111350012,0.005303613524129161
686.532028176956,0.005201194209211959
686.7644553179906,0.006163935769433662
686.9968925558001,0.0031937756368347896
687.2293398880796,0.00610248418048334
687.4617973125244,0.004381839689874338
687.6942648268293,0.005201194209211959
687.9267424286899,0.004545710593741863
688.1592301158008,0.004812000812526589
688.3917278858574,0.0035215174445698376
688.624235736555,0.005221678072195399
688.8567536655884,0.005590387605897328
689.0892816706529,0.003705872211420802
689.3218197494435,0.005467484427996685
689.5543678996554,0.005201194209211959
689.7869261189838,0.0035215174445698376
690.0194944051237,0.00487345240147691
690.2520727557704,0.005180710346228518
690.4846611686188,0.0028250661031328605
690.7172596413642,0.003419098129652635
690.9498681717016,0.004320388100924017
691.1824867573263,0.006409742125234948
691.4151153959332,0.004258936511973696
691.6477540852176,0.005324097387112601
691.8804028228744,0.005324097387112601
692.1130616065991,0.0037673238003711235
692.3457304340865,0.00610248418048334
692.5784093030319,0.005426516702029804
692.8110982111303,0.005877161687665495
693.043797156077,0.003582969033520159
693.2765061355669,0.004893936264460351
693.5092251472953,0.0029070015550666226
693.7419541889573,0.0056928069208145304
693.974693258248,0.0029889370070003843
694.2074423528625,0.005795226235731733
694.4402014704959,0.005713290783797971
694.6729706088433,0.003173291773851349
694.9057497656001,0.003050388595950706
695.1385389384611,0.004156517197056493
695.3713381251216,0.001903292268878038
695.6041473232767,0.005959097139599257
695.8369665306215,0.004484259004791541
696.069795744851,0.0036034528965035993
696.3026349636607,0.004258936511973696
696.5354841847453,0.005098774894294756
696.7683434058001,0.004422807415841219
697.0012126245202,0.0037263560744042424
697.2340918386009,0.0018828084058945974
697.4669810457372,0.00565183919484765
697.6998802436241,0.00565183919484765
697.9327894299568,0.0031937756368347896
698.1657086024305,0.002927485418050063
698.3986377587404,0.0035215174445698376
698.6315768965814,0.003460065855619516
698.8645260136487,0.0037263560744042424
699.0974851076376,0.004177001060039934
699.3304541762429,0.0031528079108679085
699.5634332171601,0.0023744211174971694
699.796422228084,0.003582969033520159
700.02942120671,0.004607162182692184
700.262430150733,0.0064302259882183885
700.4954490578482,0.0028250661031328605
700.7284779257509,0.003992646293188969
700.9615167521359,0.006553129166119031
701.1945655346987,0.0031937756368347896
701.4276242711339,0.0036444206224704803
701.6606929591372,0.0038082915263380045
701.8937715964034,0.004730065360592827
702.1268601806277,0.005201194209211959
702.3599587095052,0.0034395819926360755
702.5930671807312,0.004320388100924017
702.8261855920005,0.0028660338290997416
703.0593139410084,0.00485296853849347
703.2924522254501,0.0013502279683251445
703.5256004430207,0.004136033334073052
703.7587585914152,0.003787807663354564
703.9919266683288,0.004299904237940576
704.2251046714567,0.002231034076613086
704.4582925984939,0.005528936016947006
704.6914904471356,0.0032757110887685513
704.924698215077,0.003419098129652635
705.157915900013,0.0056928069208145304
705.3911434996389,0.004381839689874338
705.6243810116498,0.0025792597473315746
705.8576284337408,0.0030708724589341464
706.0908857636072,0.004627646045675625
706.3241529989438,0.0019852277208118
706.5574301374459,0.004709581497609387
706.7907171768086,0.0038492592523048856
707.0240141147272,0.004279420374957136
707.2573209488964,0.005610871468880768
707.4906376770117,0.003050388595950706
707.7239642967681,0.003173291773851349
707.9573008058609,0.0018008729539608355
708.1906472019849,0.0024973242953978125
708.4240034828355,0.004115549471089612
708.6573696461077,0.0025382920213646936
708.8907456894966,0.0018008729539608355
709.1241316106974,0.0026611951992653363
709.3575274074052,0.005057807168327875
709.5909330773151,0.0018008729539608355
709.8243486181223,0.004402323552857779
710.0577740275219,0.004258936511973696
710.2912093032089,0.0022924856655634073
710.5246544428786,0.006266355084350864
710.7581094442261,0.0019852277208118
710.9915743049464,0.002108130898712443
711.2250490227348,0.002681679062248777
711.4585335952862,0.001698453639043633
711.6920280202959,0.003705872211420802
711.925532295459,0.0034805497186029565
712.1590464184707,0.00444329127882466
712.3925703870259,0.004054097882139291
712.6261041988199,0.0018008729539608355
712.8596478515478,0.0036853883484373614
713.0932013429048,0.0036853883484373614
713.3267646705857,0.0029889370070003843
713.5603378322861,0.004627646045675625
713.7939208257008,0.0031118401849010275
714.027513648525,0.003869743115288326
714.2611162984539,0.0035624851705367186
714.4947287731825,0.0026202274732984553
714.7283510704061,0.0016779697760601925
714.9619831878197,0.0033166788147354323
715.1956251231182,0.0040950656081061715
715.4292768739972,0.002845549966116301
715.6629384381516,0.002968453144016944
715.8966098132764,0.002517808158381253
716.130290997067,0.0025792597473315746
716.3639819872184,0.002558775884348134
716.5976827814255,0.00280458224014942
716.8313933773837,0.0020057115837952403
717.0651137727881,0.002845549966116301
717.2988439653338,0.0005513573119709649
717.5325839527159,0.003255227225785111
717.7663337326295,0.004054097882139291
718.0000933027696,0.0024563565694309315
718.2338626608317,0.003009420869983825
718.4676418045107,0.002231034076613086
718.7014307315017,0.0008995829826894535
718.9352294394997,0.004299904237940576
719.1690379262002,0.0013911956942920254
719.4028561892981,0.004668613771642505
719.6366842264883,0.0015960343241264304
719.8705220354664,0.0029070015550666226
720.1043696139271,0.002476840432414372
720.3382269595659,0.0029889370070003843
720.5720940700777,0.0024973242953978125
720.8059709431576,0.0030708724589341464
721.0398575765008,0.0020876470357290024
721.2737539678023,0.0036444206224704803
721.5076601147575,0.001370711831308585
721.7415760150614,0.0027431306511990984
721.9755016664091,0.003050388595950706
722.2094370664955,0.0011863570644576205
722.4433822130162,0.003296194951751992
722.677337103666,0.004054097882139291
722.91130173614,0.001452647283242347
723.1452761081334,0.0012682925163913824
723.3792602173415,0.0018418406799277165
723.6132540614592,0.002026195446778681
723.8472576381818,0.0018828084058945974
724.0812709452042,0.002231034076613086
724.3152939802217,0.0015140988721926685
724.5493267409292,0.0023334533915302883
724.7833692250223,0.003419098129652635
725.0174214301957,0.0018008729539608355
725.2514833541446,0.0031528079108679085
725.4855549945643,0.0021695824876627645
725.7196363491497,0.0026202274732984553
725.9537274155961,0.002640711336281896
726.1878281915984,0.0022105502136296456
726.4219386748521,0.00321425949981823
726.6560588630521,0.001370711831308585
726.8901887538933,0.003746839937387683
727.1243283450713,0.0008176475307556915
727.3584776342809,0.0025792597473315746
727.5926366192173,0.00239490498048061
727.8268052975757,0.0013502279683251445
728.0609836670511,0.002886517692083182
728.2951717253387,0.0008995829826894535
728.5293694701337,0.0026611951992653363
728.7635768991311,0.0022105502136296456
728.997794010026,0.0012682925163913824
729.2320208005136,0.001698453639043633
729.4662572682892,0.0027021629252322174
729.7005034110475,0.0032347433628016706
729.934759226484,0.0005718411749544055
730.1690247122937,0.0013502279683251445
730.4032998661717,0.0009405507086563344
730.6375846858131,0.0028660338290997416
730.8718791689131,0.003132324047884468
731.1061833131668,0.0026611951992653363
731.3404971162693,0.0026202274732984553
731.5748205759157,0.0024973242953978125
731.8091536898013,0.001862324542911157
732.0434964556212,0.0018828084058945974
732.2778488710702,0.0029070015550666226
732.5122109338438,0.0025792597473315746
732.7465826416369,0.0011863570644576205
732.9809639921448,0.0029070015550666226
733.2153549830624,0.001329744105341704
733.4497556120851,0.0024153888434640504
733.6841658769079,0.0005513573119709649
733.9185857752258,0.002231034076613086
734.153015304734,0.0028250661031328605
734.3874544631278,0.0024563565694309315
734.6219032481021,0.0013911956942920254
734.8563616573522,0.002722646788215658
735.090829688573,0.0026202274732984553
735.3253073394598,0.0033166788147354323
735.5597946077078,0.0020057115837952403
735.7942914910119,0.0018008729539608355
736.0287979870674,0.0006537766268881675
736.2633140935693,0.0011044216125238584
736.4978398082128,0.001616518187109871
736.7323751286931,0.003255227225785111
736.9669200527052,0.0015550665981595494
737.2014745779443,0.002108130898712443
737.4360387021054,0.003746839937387683
737.6706124228839,0.004320388100924017
737.9051957379746,0.00075619594180537
738.1397886450728,0.0019237761318614784
738.3743911418737,0.001452647283242347
738.6090032260722,0.001616518187109871
738.8436248953636,0.00044893799705376247
739.078256147443,0.0022105502136296456
