wavelength_nm,intensity
550.1094651941303,0.012649280805838941
550.3354760768435,0.01580434504246876
550.5614984277317,0.01496436040804134
550.7875322444902,0.015660933031712856
551.013577524814,0.016746766827436105
551.2396342663982,0.016705791967220135
551.465702466938,0.01496436040804134
551.6917821241285,0.01447266208544968
551.9178732356647,0.014984847838149325
552.143975799242,0.014493149515557665
552.3700898125553,0.014452174655341694
552.5962152732998,0.01605019420376459
552.8223521791707,0.015415083870417028
553.048500527863,0.01686969140808402
553.2746603170718,0.013755602031670176
553.5008315444924,0.015087284988689255
553.7270142078197,0.013817064321994133
553.9532083047491,0.014800460967177452
554.1794138329755,0.01471851124674551
554.4056307901941,0.014288275214477807
554.6318591741001,0.014452174655341694
554.8580989823885,0.01535362158009307
555.0843502127544,0.014042426053181976
555.3106128628931,0.01535362158009307
555.5368869304997,0.013980963762858019
555.7631724132692,0.015927269623116674
555.9894693088968,0.014800460967177452
556.2157776150775,0.01475948610696148
556.4420973295066,0.015046310128473283
556.6684284498792,0.015619958171496886
556.8947709738904,0.014657048956421552
557.1211248992353,0.016767254257544092
557.347490223609,0.013038541977890672
557.5738669447067,0.015824832472576742
557.8002550602234,0.01496436040804134
558.0266545678545,0.01658286738657222
558.2530654652949,0.01658286738657222
558.4794877502396,0.017136027999487838
558.705921420384,0.01475948610696148
558.9323664734231,0.015558495881172928
559.1588229070521,0.014349737504801764
559.3852907189661,0.017484314311323596
559.6117699068601,0.015271671859661126
559.8382604684293,0.013796576891886146
560.064762401369,0.01578385761236077
560.291275703374,0.014923385547825367
560.5178003721397,0.015189722139229183
560.7443364053612,0.01387852661231809
560.9708838007334,0.016111656494088546
561.1974425559517,0.015128259848905225
561.424012668711,0.013980963762858019
561.6505941367067,0.01496436040804134
561.8771869576335,0.014902898117717382
562.103791129187,0.013919501472534061
562.330406649062,0.015292159289769113
562.5570335149538,0.014390712365017736
562.7836717245574,0.01648043023603229
563.010321275568,0.013899014042426076
563.2369821656807,0.013960476332750034
563.4636543925907,0.016193606214520487
563.690337953993,0.015087284988689255
563.9170328475827,0.015968244483332644
564.1437390710552,0.014902898117717382
564.3704566221054,0.01510777241879724
564.5971854984283,0.015066797558581268
564.8239256977193,0.01387852661231809
565.0506772176735,0.0158862947629007
565.2774400559858,0.016439455375816318
565.5042142103516,0.01697212855862395
565.7309996784659,0.017238465150027766
565.9577964580237,0.014820948397285438
566.1846045467203,0.01691066626829999
566.4114239422508,0.014800460967177452
566.6382546423102,0.013345853429510458
566.8650966445938,0.015578983311280914
567.0919499467967,0.016500917666140275
567.3188145466139,0.014390712365017736
567.5456904417407,0.015927269623116674
567.772577629872,0.015558495881172928
567.9994761087031,0.014841435827393425
568.226385875929,0.015394596440309041
568.4533069292451,0.01691066626829999
568.6802392663462,0.01766870118229547
568.9071828849276,0.017586751461863524
569.1341377826843,0.016255068504844445
569.3611039573116,0.017525289171539567
569.5880814065044,0.014779973537069467
569.815070127958,0.016603354816680207
570.0420701193676,0.015619958171496886
570.2690813784283,0.015374109010201056
570.4961039028349,0.013059029407998657
570.7231376902829,0.01715651542959582
570.9501827384671,0.021663750053352703
571.177239045083,0.014534124375773637
571.4043066078256,0.01732041487045971
571.6313854243897,0.01535362158009307
571.8584754924709,0.014595586666097594
572.0855768097641,0.015128259848905225
572.3126893739644,0.016111656494088546
572.5398131827669,0.01648043023603229
572.766948233867,0.01598873191344063
572.9940945249595,0.01598873191344063
573.2212520537396,0.015558495881172928
573.4484208179025,0.0158862947629007
573.6756008151433,0.015681420461820843
573.9027920431571,0.01760723889197151
574.1299944996391,0.014062913483289963
574.3572081822844,0.017033590848947906
574.584433088788,0.015619958171496886
574.8116692168452,0.01578385761236077
575.038916564151,0.01648043023603229
575.2661751284006,0.01715651542959582
575.4934449072891,0.017340902300567694
575.7207258985118,0.015374109010201056
575.9480180997634,0.015681420461820843
576.1753215087394,0.014677536386529537
576.4026361231348,0.01648043023603229
576.6299619406448,0.015824832472576742
576.8572989589643,0.01766870118229547
577.0846471757887,0.014554611805881622
577.312006588813,0.019061846429638506
577.5393771957323,0.016767254257544092
577.7667589942419,0.018611122967262816
577.9941519820366,0.015435571300525013
578.2215561568117,0.016767254257544092
578.4489715162625,0.016603354816680207
578.6763980580839,0.017525289171539567
578.9038357799711,0.014083400913397949
579.1312846796192,0.01707456570916388
579.3587447547234,0.01775065090272741
579.5862160029786,0.014923385547825367
579.8136984220803,0.017340902300567694
580.0411920097233,0.014800460967177452
580.2686967636029,0.016439455375816318
580.4962126814141,0.016070681633872572
580.7237397608521,0.0179145503435913
580.9512779996121,0.018467710956506917
581.1788273953891,0.016214093644628474
581.4063879458784,0.019410132741474264
581.6339596487749,0.016685304537112148
581.8615425017738,0.016603354816680207
582.0891365025702,0.015271671859661126
582.3167416488594,0.018180886934995113
582.5443579383364,0.016418967945708334
582.7719853686963,0.018283324085535044
582.9996239376343,0.01613214392419653
583.2272736428454,0.017586751461863524
583.4549344820248,0.016890178838192008
583.6826064528676,0.014984847838149325
583.9102895530691,0.016255068504844445
584.1379837803242,0.017340902300567694
584.3656891323282,0.01633701822527639
584.5934056067761,0.017258952580135753
584.8211332013628,0.01629604336506042
585.0488719137841,0.018098937214563172
585.2766217417344,0.016029706773656602
585.5043826829093,0.016500917666140275
585.7321547350037,0.019266720730718362
585.9599378957129,0.017525289171539567
586.1877321627319,0.017095053139271864
586.4155375337558,0.01662384224678819
586.6433540064796,0.01957403218233815
586.8711815785988,0.01707456570916388
587.0990202478083,0.01785308805326734
587.3268700118033,0.017443339451107626
587.5547308682787,0.018365273805966986
587.7826028149299,0.017976012633915257
588.0104858494519,0.01770967604251144
588.2383799695399,0.018078449784455185
588.466285172889,0.016931153698407978
588.6942014571941,0.01715651542959582
588.9221288201508,0.01633701822527639
589.1500672594537,0.0179145503435913
589.3780167727983,0.016890178838192008
589.6059773578796,0.016746766827436105
589.8339490123928,0.017586751461863524
590.0619317340329,0.016255068504844445
590.2899255204951,0.01766870118229547
590.5179303694745,0.018303811515643028
590.7459462786661,0.018877459558666633
590.9739732457654,0.01711554056937985
591.2020112684671,0.019061846429638506
591.4300603444666,0.01824234922531907
591.6581204714589,0.02027060480600967
591.8861916471392,0.017033590848947906
592.1142738692025,0.018631610397370803
592.342367135344,0.019205258440394404
592.5704714432591,0.01746382688121561
592.7985867906424,0.01844722352639893
593.0267131751893,0.018303811515643028
593.254850594595,0.017586751461863524
593.4829990465546,0.017238465150027766
593.7111585287631,0.017771138332835397
593.9393290389156,0.018549660676938858
594.1675105747075,0.01775065090272741
594.3957031338336,0.017504801741431583
594.6239067139893,0.018754534978018718
594.8521213128696,0.018549660676938858
595.0803469281695,0.018754534978018718
595.3085835575843,0.01691066626829999
595.5368311988091,0.01879550983823469
595.765089849539,0.017873575483375325
595.9933595074691,0.01897989670920656
596.2216401702946,0.018016987494131227
596.4499318357105,0.016992615988731936
596.6782345014121,0.01795552520380727
596.9065481650944,0.02039352938665758
597.1348728244525,0.016931153698407978
597.3632084771816,0.017976012633915257
597.5915551209768,0.01715651542959582
597.8199127535333,0.019696956762986065
598.0482813725461,0.019205258440394404
598.2766609757105,0.019061846429638506
598.5050515607213,0.01922574587050239
598.733453125274,0.020618891117845428
598.9618656670635,0.018570148107046845
599.190289183785,0.018283324085535044
599.4187236731336,0.016664817107004164
599.6471691328045,0.021131076870545072
599.8756255604927,0.01904135899953052
600.1040929538934,0.01928720816082635
600.3325713107018,0.018221861795211087
600.5610606286128,0.01981988134363398
600.7895609053218,0.01928720816082635
601.0180721385237,0.019553544752230163
601.2465943259139,0.01897989670920656
601.4751274651871,0.01707456570916388
601.7036715540388,0.019143796150070447
601.9322265901641,0.019655981902770094
602.1607925712578,0.018856972128558646
602.3893694950154,0.019553544752230163
602.6179573591319,0.017258952580135753
602.8465561613023,0.019963293354389882
603.0751658992218,0.020291092236117653
603.3037865705857,0.01904135899953052
603.5324181730888,0.017054078279055893
603.7610607044265,0.018262836655427057
603.9897141622938,0.01904135899953052
604.2183785443859,0.018529173246830875
604.4470538483979,0.01799650006402324
604.675740072025,0.018365273805966986
604.9044372129621,0.017730163472619426
605.1331452689044,0.018877459558666633
605.3618642375471,0.017894062913483312
605.5905941165854,0.018959409279098574
605.8193349037143,0.01824234922531907
606.048086596629,0.017299927440351724
606.2768491930245,0.01707456570916388
606.5056226905962,0.01785308805326734
606.7344070870388,0.01879550983823469
606.9632023800478,0.018897946988774617
607.1920085673182,0.019123308719962463
607.420825646545,0.0184881983866149
607.6496536154236,0.01654189252635625
607.8784924716489,0.024450040548038777
608.1073422129161,0.017832600623159355
608.3362028369203,0.01922574587050239
608.5650743413568,0.017504801741431583
608.7939567239204,0.01986085620384995
609.0228499823064,0.0208032779888173
609.2517541142099,0.02041401681676557
609.4806691173262,0.019389645311366277
609.7095949893501,0.018385761236074973
609.9385317279771,0.018098937214563172
610.167479330902,0.01766870118229547
610.39643779582,0.01897989670920656
610.6254071204263,0.018754534978018718
610.8543873024162,0.017812113193051368
611.0833783394844,0.018570148107046845
611.3123802293263,0.018549660676938858
611.5413929696371,0.018877459558666633
611.7704165581117,0.01715651542959582
611.9994509924454,0.016931153698407978
612.2284962703332,0.016746766827436105
612.4575523894703,0.01691066626829999
612.6866193475518,0.017258952580135753
612.9156971422728,0.018754534978018718
613.1447857713287,0.017812113193051368
613.3738852324142,0.021827649494216592
613.6029955232245,0.017095053139271864
613.8321166414551,0.018037474924239214
614.0612485848006,0.017484314311323596
614.2903913509565,0.017525289171539567
614.519544937618,0.017648213752187482
614.7487093424799,0.01717700285970381
614.9778845632374,0.017586751461863524
615.2070705975857,0.01799650006402324
615.43626744322,0.015947757053224657
615.6654750978353,0.01746382688121561
615.8946935591268,0.016255068504844445
616.1239228247896,0.016951641128515965
616.3531628925189,0.017299927440351724
616.5824137600096,0.01897989670920656
616.811675424957,0.017340902300567694
617.0409478850563,0.01760723889197151
617.2702311380025,0.017771138332835397
617.4995251814906,0.018385761236074973
617.7288300132161,0.01844722352639893
617.9581456308738,0.019205258440394404
618.187472032159,0.017648213752187482
618.4168092147667,0.016111656494088546
618.646157176392,0.01707456570916388
618.8755159147302,0.018016987494131227
619.1048854274763,0.01584531990268473
619.3342657123255,0.020168167655469738
619.5636567669728,0.018713560117802744
619.7930585891136,0.01736138973067568
620.0224711764427,0.015169234709121198
620.2518945266554,0.01844722352639893
620.4813286374467,0.017136027999487838
620.7107735065119,0.01633701822527639
620.9402291315461,0.016111656494088546
621.1696955102442,0.01711554056937985
621.3991726403016,0.016787741687652076
621.6286605194133,0.01760723889197151
621.8581591452745,0.01697212855862395
622.0876685155802,0.01717700285970381
622.3171886280255,0.016255068504844445
622.5467194803058,0.017443339451107626
622.776261070116,0.01486192325750141
623.0058133951512,0.018549660676938858
623.2353764531067,0.016500917666140275
623.4649502416775,0.016255068504844445
623.6945347585587,0.01629604336506042
623.9241300014455,0.016418967945708334
624.153735968033,0.015968244483332644
624.3833526560163,0.01510777241879724
624.6129800630906,0.017586751461863524
624.842618186951,0.016746766827436105
625.0722670252925,0.017832600623159355
625.3019265758105,0.01732041487045971
625.5315968361998,0.018815997268342675
625.7612778041557,0.017791625762943384
625.9909694773734,0.016746766827436105
626.2206718535479,0.018221861795211087
626.4503849303743,0.01760723889197151
626.6801087055478,0.01775065090272741
626.9098431767636,0.016562379956464233
627.1395883417167,0.01691066626829999
627.3693441981022,0.016214093644628474
627.5991107436154,0.016111656494088546
627.8288879759511,0.016316530795168403
628.0586758928048,0.016316530795168403
628.2884744918715,0.014534124375773637
628.5182837708463,0.01605019420376459
628.7481037274242,0.016705791967220135
628.9779343593005,0.016155587584918776
629.2077756641703,0.014917944569233394
629.4376276397287,0.017038631612509975
629.6674902836708,0.016142510078674753
629.8973635936917,0.01814371635343067
630.1272475674866,0.01611941864326776
630.3571422027507,0.017695063008883145
630.5870474971789,0.017046738863551045
630.8169634484665,0.016200018045086043
631.0468900543085,0.01630903792252051
631.2768273124002,0.01624046282322737
631.5067752204366,0.015392954872778903
631.7367337761128,0.015996708514885907
631.966702977124,0.015580738972211223
632.1966828211654,0.01527911918793922
632.426673305932,0.014911305274989453
632.6566744291189,0.016526865189845526
632.8866861884212,0.01692324755332135
633.1167085815343,0.01623765293027149
633.346741606153,0.013357414136475745
633.5767852599727,0.014377691148515927
633.8068395406882,0.01579746438485215
634.036904445995,0.015154318238216499
634.2669799735878,0.016978792582804225
634.4970661211622,0.015884491936427523
634.727162886413,0.012644788731461834
634.9572702670354,0.014934506292883317
635.1873882607246,0.015840416294068453
635.4175168651756,0.013382634333720826
635.6476560780836,0.015470237306567762
635.8778058971437,0.013193492862335584
636.1079663200511,0.014590794449299501
636.3381373445008,0.014578189642971055
636.568318968188,0.015595243259939417
636.7985111888079,0.015011425504326674
637.0287140040555,0.01653749644921683
637.258927411626,0.015079582520374678
637.4891514092144,0.014773023047099812
637.7193859945161,0.015972489375271137
637.9496311652259,0.015251472539819125
638.1798869190391,0.019308254081952903
638.4101532536508,0.013336710896289114
638.6404301667562,0.015584653219333517
638.8707176560503,0.014486497801037819
639.1010157192284,0.015682778556488673
639.3313243539853,0.01373006689792215
639.5616435580164,0.012804868289565395
639.7919733290169,0.013968193035963463
640.0223136646816,0.015381721868990878
640.2526645627058,0.013162993304865542
640.4830260207848,0.012811440840243321
640.7133980366134,0.013684718821640915
640.943780607887,0.013956888980101067
641.1741737323006,0.012454742633903131
641.4045774075494,0.013191309737214852
641.6349916313283,0.012326680872177715
641.8654164013327,0.013684382231471922
642.0958517152576,0.013306734362975156
642.326297570798,0.014047931391459467
642.5567539656494,0.014148691243228663
642.7872208975065,0.01490190514020659
643.0176983640647,0.012621562058715311
643.248186363019,0.013595129526797667
643.4786848920646,0.01297712224470813
643.7091939488967,0.014237021533906335
643.9397135312101,0.01497936778858423
644.1702436367003,0.012004107078978206
644.4007842630623,0.014172468003067028
644.6313354079912,0.01147647958614087
644.8618970691821,0.014486062447633704
645.09246924433,0.011674289466873891
645.3230519311303,0.012787674916040409
645.5536451272781,0.01324162829511986
645.7842488304683,0.012306160453828324
646.0148630383961,0.013421055959105399
646.2454877487568,0.012017432759740198
646.4761229592453,0.012498600251330006
646.706768667557,0.012031922477670253
646.9374248713867,0.011969626877014737
647.1680915684298,0.011403859617096612
647.3987687563812,0.010665275023278582
647.6294564329362,0.011555593294321742
647.8601545957898,0.012288266465088874
648.0908632426373,0.013305002922865062
648.3215823711736,0.011542959580007705
648.5523119790939,0.011727346450979578
648.7830520640935,0.011829783601519508
649.0138026238673,0.01123564812838792
649.2445636561106,0.010723462375688273
649.4753351585184,0.011399547569251805
649.7061171287859,0.010170301762772655
649.9369095646081,0.01103077382730806
650.1677124636802,0.011461009859575762
650.3985258236975,0.009535191429425095
650.6293496423548,0.010866874386444174
650.8601839173475,0.009944940031584812
651.0910286463707,0.011809296171411523
651.3218838271192,0.011440522429467777
651.5527494572885,0.010457125784284458
651.7836255345737,0.008715694225105663
652.0145120566697,0.010498100644500429
652.2454090212718,0.01000640232190877
652.4763164260751,0.009535191429425095
652.7072342687746,0.01029322634342057
652.9381625470656,0.010518588074608416
653.1691012586432,0.010129326902556683
653.4000504012024,0.008449357633701846
653.6310099724385,0.009985914891800783
653.8619799700464,0.009350804558453222
654.0929603917215,0.011604421870331663
654.3239512351587,0.01019078919288064
654.5549524980532,0.010907849246660146
654.7859641781001,0.010948824106876117
655.0169862729947,0.010784924666012231
655.248018780432,0.010784924666012231
655.4790616981069,0.010088352042340713
655.7101150237148,0.011112723547740004
655.9411787549508,0.010252251483204598
656.1722528895101,0.00990396517136884
656.4033374250876,0.01127662298860389
656.6344323593785,0.011174185838063962
656.8655376900781,0.01004737718212474
657.0966534148813,0.009535191429425095
657.3277795314833,0.010252251483204598
657.5589160375793,0.009596653719749052
657.7900629308643,0.008900081096077534
658.0212202090337,0.011317597848819862
658.2523878697822,0.008613257074565733
658.4835659108052,0.00818302104229803
658.7147543297979,0.01152247214989972
658.9459531244551,0.008879593665969548
659.1771622924722,0.008900081096077534
659.4083818315443,0.010108839472448698
659.6396117393664,0.009965427461692798
659.8708520136338,0.009944940031584812
660.1021026520415,0.009740065730504953
660.3333636522846,0.00980152802082891
660.5646350120583,0.00828545819283796
660.7959167290577,0.007814247300354285
661.027208800978,0.010498100644500429
661.2585112255142,0.008203508472406017
661.4898240003614,0.009371291988561209
661.7211471232149,0.007957659311110187
661.9524805917697,0.010067864612232727
662.183824403721,0.008080583891758102
662.415178556764,0.00961714114985704
662.6465430485935,0.009371291988561209
662.8779178769049,0.008818131375645591
663.1093030393934,0.007527423278842484
663.3406985337539,0.01019078919288064
663.5721043576815,0.007752785010030328
663.8035205088715,0.008941055956293506
664.034946985019,0.009944940031584812
664.2663837838192,0.009289342268129264
664.4978309029669,0.006441589483119235
664.7292883401576,0.00980152802082891
664.9607560930863,0.009555678859533082
665.192234159448,0.008961543386401491
665.4237225369379,0.00754791070895047
665.6552212232513,0.008982030816509478
665.8867302160829,0.007814247300354285
666.1182495131284,0.008551794784241775
666.3497791120825,0.0066259763540911076
666.5813190106404,0.008613257074565733
666.8128692064973,0.008633744504673718
667.0444296973484,0.009207392547697322
667.2760004808887,0.009207392547697322
667.5075815548132,0.009186905117589336
667.7391729168173,0.007527423278842484
667.970774564596,0.007670835289598385
668.2023864958445,0.006544026633659165
668.4340087082577,0.009596653719749052
668.665641199531,0.007670835289598385
668.8972839673594,0.007957659311110187
669.128937009438,0.00814204618208206
669.3606003234619,0.007465960988518526
669.5922739071264,0.010026889752016755
669.8239577581264,0.006789875794954994
670.0556518741573,0.007568398139058455
670.2873562529139,0.006974262665926867
670.5190708920916,0.0079371718810022
670.7507957893854,0.007015237526142838
670.9825309424904,0.0058679414400956325
671.2142763491017,0.007240599257330682
671.4460320069146,0.007465960988518526
671.6777979136242,0.007281574117546654
671.9095740669254,0.007773272440138314
672.1413604645135,0.0073840112680865835
672.3731571040836,0.00656451406376715
672.6049639833308,0.008346920483161917
672.8367810999504,0.00803960903154213
673.0686084516371,0.008019121601434144
673.3004460360866,0.00705621238635881
673.5322938509935,0.006441589483119235
673.7641518940532,0.007343036407870611
673.9960201629608,0.007609372999274428
674.2278986554114,0.007363523837978597
674.4597873691001,0.006605488923983121
674.6916863017221,0.007261086687438668
674.9235954509726,0.007711810149814357
675.1555148145464,0.007281574117546654
675.387444390139,0.007732297579922342
675.6193841754451,0.007527423278842484
675.8513341681603,0.00814204618208206
676.0832943659794,0.0052123436766400855
676.3152647665978,0.006646463784199094
676.5472453677104,0.006789875794954994
676.7792361670123,0.006031840880959519
677.0112371621987,0.007035724956250824
677.2432483509648,0.007261086687438668
677.4752697310056,0.005273805966964043
677.7073013000164,0.006544026633659165
677.9393430556922,0.005376243117503972
678.1713949957281,0.006933287805710895
678.4034571178192,0.004065047590592879
678.6355294196608,0.005478680268043901
678.8676118989479,0.005765504289555703
679.0997045533755,0.006912800375602909
679.331807380639,0.006113790601391462
679.5639203784335,0.006994750096034853
679.7960435444539,0.00705621238635881
680.0281768763954,0.006933287805710895
680.2603203719533,0.005499167698151887
680.4924740288226,0.0065030517734431924
680.7246378446982,0.007138162106790753
680.9568118172757,0.007015237526142838
681.1889959442499,0.006339152332579306
681.421190223316,0.004843569934696341
681.653394652169,0.005519655128259873
681.8856092285043,0.007670835289598385
682.1178339500169,0.005335268257288001
682.3500688144019,0.006318664902471321
682.5823138193543,0.0067284135046310365
682.8145689625695,0.004597720773400511
683.0468342417424,0.004823082504588355
683.2791096545683,0.004065047590592879
683.5113951987422,0.006113790601391462
683.7436908719592,0.005663067139015774
683.9759966719146,0.005130393956208143
684.2083125963032,0.005847454009987646
684.4406386428205,0.005704041999231745
684.6729748091615,0.004065047590592879
684.9053210930213,0.004864057364804326
685.1376774920949,0.007281574117546654
685.3700440040776,0.004638695633616482
685.6024206266644,0.005765504289555703
685.8348073575506,0.005663067139015774
686.0672041944312,0.006441589483119235
686.2996111350012,0.004331384181996695
686.532028176956,0.0051099065261001565
686.7644553179906,0.006216227751931391
686.9968925558001,0.004106022450808851
687.2293398880796,0.0055401425583678585
687.4617973125244,0.004269921891672738
687.6942648268293,0.004638695633616482
687.9267424286899,0.0046796704938324545
688.1592301158008,0.004085535020700865
688.3917278858574,0.003245550386273446
688.624235736555,0.0058679414400956325
688.8567536655884,0.005130393956208143
689.0892816706529,0.00494600708523627
689.3218197494435,0.005232831106748072
689.5543678996554,0.004659183063724468
689.7869261189838,0.004146997311024823
690.0194944051237,0.0034299372572453185
690.2520727557704,0.005929403730419589
690.4846611686188,0.004925519655128284
690.7172596413642,0.0036552989884331625
690.9498681717016,0.003061163515301574
691.1824867573263,0.006707926074523051
691.4151153959332,0.004925519655128284
691.6477540852176,0.004986981945452241
691.8804028228744,0.0034709121174612903
692.1130616065991,0.004843569934696341
692.3457304340865,0.003347987536813375
692.5784093030319,0.006031840880959519
692.8110982111303,0.0052123436766400855
693.043797156077,0.00371676127875712
693.2765061355669,0.00470015792394044
693.5092251472953,0.0031840880959494887
693.7419541889573,0.004085535020700865
693.974693258248,0.004659183063724468
694.2074423528625,0.0055401425583678585
694.4402014704959,0.003757736138973092
694.6729706088433,0.00420845960134878
694.9057497656001,0.0037372487088651062
695.1385389384611,0.004720645354048426
695.3713381251216,0.0038806607196210066
695.6041473232767,0.0037782235690810777
695.8369665306215,0.0033684749669213613
696.069795744851,0.003286525246489418
696.3026349636607,0.0024055657518460274
696.5354841847453,0.004085535020700865
696.7683434058001,0.0032045755260574744
697.0012126245202,0.0024875154722779707
697.2340918386009,0.0028562892142217156
697.4669810457372,0.004986981945452241
697.6998802436241,0.0031840880959494887
697.9327894299568,0.005642579708907788
698.1657086024305,0.002671902343249843
698.3986377587404,0.004413333902428638
698.6315768965814,0.004495283622860582
698.8645260136487,0.004761620214264397
699.0974851076376,0.0028562892142217156
699.3304541762429,0.004515771052968567
699.5634332171601,0.003511886977677262
699.796422228084,0.0051099065261001565
700.02942120671,0.004474796192752596
700.262430150733,0.004126509880916836
700.4954490578482,0.0018319177088224241
700.7284779257509,0.003266037816381432
700.9615167521359,0.0033070126765974038
701.1945655346987,0.004003585300268922
701.4276242711339,0.0019548422894703392
701.6606929591372,0.0035938366981092054
701.8937715964034,0.0031431132357335172
702.1268601806277,0.003634811558325177
702.3599587095052,0.004310896751888709
702.5930671807312,0.0027743394937897723
702.8261855920005,0.0017909428486064525
703.0593139410084,0.0033070126765974038
703.2924522254501,9.048614964362891e-05
703.5256004430207,0.005499167698151887
703.7587585914152,0.004474796192752596
703.9919266683288,0.004884544794912312
704.2251046714567,0.0034299372572453185
704.4582925984939,0.004310896751888709
704.6914904471356,0.004556745913184539
704.924698215077,0.0038806607196210066
705.157915900013,0.0068308506551709655
705.3911434996389,0.0037372487088651062
705.6243810116498,0.0023850783217380417
705.8576284337408,0.002917751504545673
706.0908857636072,0.0024055657518460274
706.3241529989438,0.002200691450766169
706.5574301374459,0.002671902343249843
706.7907171768086,0.005068931665884185
707.0240141147272,0.004331384181996695
707.2573209488964,0.004003585300268922
707.4906376770117,0.0038806607196210066
707.7239642967681,0.0035528618378932336
707.9573008058609,0.002446540612061999
708.1906472019849,0.003266037816381432
708.4240034828355,0.0034709121174612903
708.6573696461077,0.004310896751888709
708.8907456894966,0.003511886977677262
709.1241316106974,0.004536258483076553
709.3575274074052,0.004187972171240794
709.5909330773151,0.00234410346152207
709.8243486181223,0.0027128772034658148
710.0577740275219,0.003388962397029347
710.2912093032089,0.003245550386273446
710.5246544428786,0.004618208203508497
710.7581094442261,0.0031431132357335172
710.9915743049464,0.0008485210636391045
711.2250490227348,0.0023850783217380417
711.4585335952862,0.003266037816381432
711.6920280202959,0.000664134192667232
711.925532295459,0.003388962397029347
712.1590464184707,0.0034504246873533046
712.3925703870259,0.0032250629561654605
712.6261041988199,0.0014426565367706935
712.8596478515478,0.004331384181996695
713.0932013429048,0.0008894959238550761
713.3267646705857,0.002241666310982141
713.5603378322861,0.0028562892142217156
713.7939208257008,0.0033684749669213613
714.027513648525,0.002426053181954013
714.2611162984539,0.0011558325152588918
714.4947287731825,0.002897264074437687
714.7283510704061,0.0030816509454095597
714.9619831878197,0.003532374407785248
715.1956251231182,0.0035938366981092054
715.4292768739972,0.003020188655085602
715.6629384381516,0.004167484741132809
715.8966098132764,0.002467028042169985
716.130290997067,0.002671902343249843
716.3639819872184,0.0018728925690383957
716.5976827814255,0.004659183063724468
716.8313933773837,0.003020188655085602
717.0651137727881,0.0029587263647616446
717.2988439653338,0.0019343548593623533
717.5325839527159,0.003266037816381432
717.7663337326295,0.002323616031414084
718.0000933027696,0.00234410346152207
718.2338626608317,0.001504118827094651
718.4676418045107,0.001504118827094651
718.7014307315017,0.0018114302787144384
718.9352294394997,0.002323616031414084
719.1690379262002,0.0011148576550429202
719.4028561892981,0.0024055657518460274
719.6366842264883,0.0038806607196210066
719.8705220354664,0.003040676085193588
720.1043696139271,0.0016475308378505517
720.3382269595659,0.00185240513893041
720.5720940700777,0.0012992445260147927
720.8059709431576,0.002077766870118254
721.0398575765008,0.0027743394937897723
721.2737539678023,0.0029997012249776164
721.5076601147575,0.000787058773315147
721.7415760150614,0.0016680182679585376
721.9755016664091,0.0031431132357335172
722.2094370664955,0.0018114302787144384
722.4433822130162,0.0025080029023859564
722.677337103666,0.002241666310982141
722.91130173614,0.0006436467625592462
723.1452761081334,0.000787058773315147
723.3792602173415,0.0036962738486491344
723.6132540614592,0.0034709121174612903
723.8472576381818,0.003491399547569276
724.0812709452042,0.002426053181954013
724.3152939802217,0.000664134192667232
724.5493267409292,0.0019958171496863106
724.7833692250223,0.0014426565367706935
725.0174214301957,0.0025899526228178997
725.2514833541446,0.0014631439668786792
725.4855549945643,0.0011148576550429202
725.7196363491497,0.0009304707840710478
725.9537274155961,0.002569465192709914
726.1878281915984,0.0012377822356908351
726.4219386748521,0.0018319177088224241
726.6560588630521,0.0024875154722779707
726.8901887538933,0.0038806607196210066
727.1243283450713,0.00033633531093945886
727.3584776342809,0.0022621537410901266
727.5926366192173,0.0019138674292543674
727.8268052975757,0.002938238934653659
728.0609836670511,0.0006231593324512604
728.2951717253387,0.0007051090528832037
728.5293694701337,0.0017909428486064525
728.7635768991311,0.0013607068163387502
728.997794010026,0.002016304579794297
729.2320208005136,0.002897264074437687
729.4662572682892,-3.243843100428605e-05
729.7005034110475,0.0017909428486064525
729.934759226484,0.0008690084937470903
730.1690247122937,0.002917751504545673
730.4032998661717,0.0001519484399675864
730.6375846858131,0.0017909428486064525
730.8718791689131,0.0035938366981092054
731.1061833131668,0.0014836313969866651
731.3404971162693,0.0016680182679585376
731.5748205759157,0.0022826411711981123
731.8091536898013,0.0007051090528832037
732.0434964556212,0.0025080029023859564
732.2778488710702,0.0006436467625592462
732.5122109338438,0.002426053181954013
732.7465826416369,0.0007051090528832037
732.9809639921448,0.00185240513893041
733.2153549830624,0.0009509582141790337
733.4497556120851,0.0025489777626019282
733.6841658769079,0.0018933799991463817
733.9185857752258,0.001012420504502991
734.153015304734,0.0008894959238550761
734.3874544631278,0.0023850783217380417
734.6219032481021,0.0027333646335738005
734.8563616573522,0.002426053181954013
735.090829688573,0.0015450936873106227
735.3253073394598,0.0029587263647616446
735.5597946077078,0.0010533953647189629
735.7942914910119,0.0017909428486064525
736.0287979870674,0.0019138674292543674
736.2633140935693,0.001278757095906807
736.4978398082128,-0.00050364932348796
736.7323751286931,0.0014836313969866651
736.9669200527052,0.0004797473216953596
737.2014745779443,0.0016885056980665233
737.4360387021054,0.003020188655085602
737.6706124228839,0.0019958171496863106
737.9051957379746,0.000787058773315147
738.1397886450728,0.0013402193862307643
738.3743911418737,0.0010738827948269486
738.6090032260722,0.0028153143540057437
738.8436248953636,-0.0009543727858636482
