wavelength_nm,intensity
519.9286816446415,0.00045740345032391244
520.1531349443089,0.0008874992319717937
520.3776000210045,0.00025259593525349275
520.6020768724235,0.0012356720075915072
520.8265654962609,-0.0006895186340704377
521.0510658902118,-0.00044374961598593415
521.2755780519715,0.0018705753043098082
521.500101979235,0.0014814410256760108
521.7246376696975,0.00027307668676053475
521.949185121054,0.0005802879593661643
522.1737443309997,0.0006417302138872901
522.3983152972299,0.0008465377289577098
522.6228980174395,0.0007646147229295419
522.8474924893236,0.0021573058254083957
523.0720987105775,0.0007031724684084161
523.2967166788962,0.0006417302138872901
523.5213463919749,0.0010718259955351714
523.7459878475088,0.0015224025286900947
523.9706410431928,-0.0006895186340704377
524.1953059767221,0.003160862649253452
524.419982645792,-0.0004642303674929761
524.6446710480974,0.0002935574382675767
524.8693711813335,0.0008670184804647518
525.0940830431955,0.0012151912560844653
525.3188066313785,-0.0001979805979014305
525.5435419435776,0.00017067292922532488
525.7682889774878,0.0009284607349858777
525.9930477308045,-0.0006690378825633958
526.2178182012226,0.0008670184804647518
526.4426003864373,0.0009489414864929196
526.6673942841438,0.0007850954744365839
526.8921998920371,0.0011332682500562973
527.1170172078124,-0.0006690378825633958
527.3418462291648,0.001932017558830934
527.5666869537895,-0.0005871148765352279
527.7915393793814,0.00031403818977461864
528.016403503636,-0.0008533646461267735
528.241279324248,-0.0020412482335352075
528.4661668389128,0.0015633640317041786
528.6910660453256,0.0035909584309013333
528.9159769411813,0.0004778842018309544
529.140899524175,0.0006212494623802482
529.365833792002,-0.0009352876521549413
529.5907797423574,0.0011537490015633392
529.8157373729364,-5.461533735213675e-05
530.0407066814338,0.003181343400760494
530.2656876655451,0.0023825940919858573
530.4906803229652,0.0015633640317041786
530.7156846513893,-0.0007099993855774797
530.9407006485125,0.0009489414864929196
531.16572831203,-0.00017749984639438854
531.3907676396368,0.0011127874985492553
531.6158186290282,0.0011742297530703814
531.8408812778991,-3.413458584509478e-05
532.0659555839449,0.0012561527590985492
532.2910415448605,0.0015838447832112205
532.516139158341,0.0006007687108732062
532.7412484220818,0.0007850954744365839
532.9663693337777,0.00037548044429574454
533.1915018911241,0.0005188457048450383
533.4166460918159,0.0023211518374647313
533.6418019335484,-0.0006075956280422698
533.8669694140167,0.0007850954744365839
534.0921485309158,0.0015428832801971366
534.3173392819408,-0.0013449026822957807
534.5425416647871,0.00045740345032391244
534.7677556771497,-0.0001979805979014305
534.9929813167236,0.0006826917169013741
535.2182185812039,-0.001160575918732403
535.443467468286,0.0016248062862253046
535.6687279756648,0.0005393264563520803
535.8940001010355,0.0006826917169013741
536.1192838420932,0.0006212494623802482
536.344579196533,0.0006007687108732062
536.5698861620501,0.0006007687108732062
536.7952047363397,0.001317595013619675
537.0205349170967,-0.0008533646461267735
537.2458767020164,0.0017476907952675563
537.4712300887937,0.0005598072078591222
537.6965950751242,0.0006826917169013741
537.9219716587024,0.001440479522661927
538.1473598372239,0.0004164419473098285
538.3727596083837,0.0011127874985492553
538.5981709698768,0.0012151912560844653
538.8235939193985,0.00039596119580278654
539.0490284546439,0.0015224025286900947
539.274474573308,0.0011537490015633392
539.499932273086,0.0004369226988168705
539.725401551673,-0.0016316332033943681
539.9508824067642,0.0006622109653943321
540.1763748360547,0.00017067292922532488
540.4018788372396,0.0010103837410140456
540.627394408014,-0.0014677871913380326
540.852921546073,0.0002321151837464508
541.0784602491118,0.00019115368073236686
541.3040105148256,0.0007646147229295419
541.5295723409093,0.0002935574382675767
541.7551457250584,0.0006007687108732062
541.9807306649675,0.0005393264563520803
542.2063271583321,0.0002321151837464508
542.4319352028473,0.0008670184804647518
542.6575547962082,-1.3653834338052814e-05
542.8831859361097,-0.00011605759187326264
543.1088286202473,0.001338075765126717
543.3344828463158,0.0009694222379999616
543.5601486120106,-0.0006075956280422698
543.7858259150266,0.0008465377289577098
544.011514753059,0.0008874992319717937
544.237215123803,-1.3653834338052814e-05
544.4629270249537,0.0005393264563520803
544.6886504542061,0.0012766335106055911
544.9143854092555,0.008567781047112531
545.1401318877969,0.0006826917169013741
545.3658898875256,0.00031403818977461864
545.5916594061364,0.001317595013619675
545.8174404413247,0.0011332682500562973
546.0432329907856,-0.00023894210091551446
546.2690370522141,0.00045740345032391244
546.4948526233054,0.00039596119580278654
546.7206797017546,0.001399518019647843
546.9465182852571,0.001440479522661927
547.1723683715074,0.00045740345032391244
547.3982299582012,0.0016452870377323466
547.6241030430335,0.0022392288314365635
547.8499876236993,-0.0018978829729859139
548.0758836978938,0.000723653219915458
548.301791263312,0.0021573058254083957
548.5277103176493,0.0006007687108732062
548.7536408586004,0.002525959352535151
548.9795828838609,0.0034680739218590816
549.2055363911256,0.0005393264563520803
549.4315013780899,0.001399518019647843
549.6574778424487,0.0006212494623802482
549.883465781897,0.0009079799834788358
550.1094651941303,0.0002321151837464508
550.3354760768435,-0.00017749984639438854
550.5614984277317,0.0005598072078591222
550.7875322444902,0.002812689873633739
551.013577524814,0.0029150936311689484
551.2396342663982,0.001358556516633759
551.465702466938,0.00027307668676053475
551.6917821241285,0.0012766335106055911
551.9178732356647,0.0011332682500562973
552.143975799242,6.826917168989153e-06
552.3700898125553,0.00012971142621124096
552.5962152732998,0.001358556516633759
552.8223521791707,0.00039596119580278654
553.048500527863,0.0015838447832112205
553.2746603170718,0.00031403818977461864
553.5008315444924,0.0009489414864929196
553.7270142078197,0.00017067292922532488
553.9532083047491,0.0009694222379999616
554.1794138329755,0.0005188457048450383
554.4056307901941,0.0011332682500562973
554.6318591741001,0.0002935574382675767
554.8580989823885,0.0006826917169013741
555.0843502127544,-7.509608885917871e-05
555.3106128628931,0.0007850954744365839
555.5368869304997,-0.0003823073614648082
555.7631724132692,0.002075382819380228
555.9894693088968,-5.461533735213675e-05
556.2157776150775,-0.000525672622014102
556.4420973295066,-0.00050519187050706
556.6684284498792,0.0009899029895070036
556.8947709738904,0.0004983649533379964
557.1211248992353,0.0009694222379999616
557.347490223609,0.0011947105045774233
557.5738669447067,0.0005393264563520803
557.8002550602234,0.0007031724684084161
558.0266545678545,0.0016043255347182625
558.2530654652949,0.00324278565528162
558.4794877502396,0.002628363110070361
558.705921420384,-0.0002594228524225564
558.9323664734231,0.0009694222379999616
559.1588229070521,8.874992319715703e-05
559.3852907189661,0.0028946128796619067
559.6117699068601,-0.0001570190948873466
559.8382604684293,-1.3653834338052814e-05
560.064762401369,0.0004778842018309544
560.291275703374,0.0008465377289577098
560.5178003721397,0.0010513452440281295
560.7443364053612,0.002587401607056277
560.9708838007334,-0.0012015374217464868
561.1974425559517,0.0006417302138872901
561.424012668711,0.0007031724684084161
561.6505941367067,0.0009694222379999616
561.8771869576335,0.0012561527590985492
562.103791129187,0.0006212494623802482
562.330406649062,0.0018296138012957243
562.5570335149538,0.0012766335106055911
562.7836717245574,0.002116344322394312
563.010321275568,-0.0007099993855774797
563.2369821656807,0.0006417302138872901
563.4636543925907,0.0006007687108732062
563.690337953993,0.00019115368073236686
563.9170328475827,6.826917169011505e-05
564.1437390710552,0.00025259593525349275
564.3704566221054,0.0010513452440281295
564.5971854984283,-0.000546153373521144
564.8239256977193,0.0005393264563520803
565.0506772176735,0.0004164419473098285
565.2774400559858,0.00027307668676053475
565.5042142103516,0.0006417302138872901
565.7309996784659,0.0017272100437605144
565.9577964580237,-0.0010376914096901513
566.1846045467203,0.002607882358563319
566.4114239422508,0.0002321151837464508
566.6382546423102,0.0012561527590985492
566.8650966445938,0.0008055762259436259
567.0919499467967,0.00017067292922532488
567.3188145466139,0.0017272100437605144
567.5456904417407,0.0007441339714225
567.772577629872,-0.0005666341250281859
567.9994761087031,0.001952498310337976
568.226385875929,-0.00011605759187326264
568.4533069292451,0.0019115368073238921
568.6802392663462,0.0015428832801971366
568.9071828849276,0.0022801903344506474
569.1341377826843,-0.0004027881129718502
569.3611039573116,0.002075382819380228
569.5880814065044,0.0009694222379999616
569.815070127958,6.826917168989153e-06
570.0420701193676,0.0009899029895070036
570.2690813784283,0.0015019217771830528
570.4961039028349,-0.0008738453976338155
570.7231376902829,0.0011537490015633392
570.9501827384671,0.006765474914492839
571.177239045083,-0.0002799036039295984
571.4043066078256,0.0017886522982816402
571.6313854243897,0.001440479522661927
571.8584754924709,0.0023825940919858573
572.0855768097641,0.0004369226988168705
572.3126893739644,0.0017681715467745983
572.5398131827669,0.0015224025286900947
572.766948233867,-0.0004642303674929761
572.9940945249595,0.0008260569774506679
573.2212520537396,0.00027307668676053475
573.4484208179025,0.0011947105045774233
573.6756008151433,0.002648843861577403
573.9027920431571,0.001399518019647843
574.1299944996391,0.0006007687108732062
574.3572081822844,0.002669324613084445
574.584433088788,0.0006826917169013741
574.8116692168452,0.0010718259955351714
575.038916564151,2.730766867603112e-05
575.2661751284006,0.00025259593525349275
575.4934449072891,0.0008670184804647518
575.7207258985118,-0.0020412482335352075
575.9480180997634,0.001399518019647843
576.1753215087394,0.0014814410256760108
576.4026361231348,0.0012561527590985492
576.6299619406448,0.00021163443223940883
576.8572989589643,0.0029765358856900744
577.0846471757887,-0.0006075956280422698
577.312006588813,0.0018705753043098082
577.5393771957323,0.0021573058254083957
577.7667589942419,0.0022392288314365635
577.9941519820366,-0.0008533646461267735
578.2215561568117,8.874992319715703e-05
578.4489715162625,0.0009284607349858777
578.6763980580839,0.0017681715467745983
578.9038357799711,0.0002321151837464508
579.1312846796192,0.0017681715467745983
579.3587447547234,0.0011537490015633392
579.5862160029786,0.0006212494623802482
579.8136984220803,0.0018705753043098082
580.0411920097233,-0.0009557684036619832
580.2686967636029,0.0011537490015633392
580.4962126814141,0.0009899029895070036
580.7237397608521,-0.00023894210091551446
580.9512779996121,0.0017272100437605144
581.1788273953891,0.001317595013619675
581.4063879458784,0.002177786576915438
581.6339596487749,-0.000546153373521144
581.8615425017738,-0.00048471111900001804
582.0891365025702,0.0004369226988168705
582.3167416488594,0.00012971142621124096
582.5443579383364,0.0008260569774506679
582.7719853686963,0.0015224025286900947
582.9996239376343,0.00045740345032391244
583.2272736428454,0.00019115368073236686
583.4549344820248,0.002505478601028109
583.6826064528676,0.00017067292922532488
583.9102895530691,-0.00030038435543664035
584.1379837803242,0.0006417302138872901
584.3656891323282,-0.0010786529127042351
584.5934056067761,0.0006417302138872901
584.8211332013628,0.0004983649533379964
585.0488719137841,0.0011332682500562973
585.2766217417344,-0.0002799036039295984
585.5043826829093,0.0010308644925210875
585.7321547350037,0.00039596119580278654
585.9599378957129,0.0015019217771830528
586.1877321627319,-0.00048471111900001804
586.4155375337558,0.0021573058254083957
586.6433540064796,0.003795765945971753
586.8711815785988,0.0016043255347182625
587.0990202478083,0.0015633640317041786
587.3268700118033,0.002505478601028109
587.5547308682787,0.0011332682500562973
587.7826028149299,0.0034680739218590816
588.0104858494519,0.0005393264563520803
588.2383799695399,0.002566920855549235
588.466285172889,0.0003549996927887026
588.6942014571941,0.0008465377289577098
588.9221288201508,0.0017067292922534724
589.1500672594537,0.0013790372681408009
589.3780167727983,0.0007850954744365839
589.6059773578796,0.0005393264563520803
589.8339490123928,-0.0013244219307887387
590.0619317340329,0.0007646147229295419
590.2899255204951,0.0024030748434928995
590.5179303694745,0.0007646147229295419
590.7459462786661,0.00045740345032391244
590.9739732457654,0.0007850954744365839
591.2020112684671,0.0010513452440281295
591.4300603444666,-0.0009352876521549413
591.6581204714589,0.0015224025286900947
591.8861916471392,0.003222304903774578
592.1142738692025,0.0011537490015633392
592.342367135344,0.0017067292922534724
592.5704714432591,0.0006826917169013741
592.7985867906424,0.002607882358563319
593.0267131751893,0.00012971142621124096
593.254850594595,-9.557684036622068e-05
593.4829990465546,0.001358556516633759
593.7111585287631,-0.0009967299066760671
593.9393290389156,0.0005598072078591222
594.1675105747075,0.0012356720075915072
594.3957031338336,0.0008465377289577098
594.6239067139893,0.0026898053645914867
594.8521213128696,0.0004369226988168705
595.0803469281695,0.002116344322394312
595.3085835575843,0.0011537490015633392
595.5368311988091,-0.001242498924760571
595.765089849539,0.0007850954744365839
595.9933595074691,0.0007441339714225
596.2216401702946,-0.0010172106581831093
596.4499318357105,0.0007031724684084161
596.6782345014121,-0.00017749984639438854
596.9065481650944,0.0018705753043098082
597.1348728244525,-0.002348459506140837
597.3632084771816,0.0028536513766478228
597.5915551209768,-0.0001570190948873466
597.8199127535333,0.002013940564859102
598.0482813725461,0.0015838447832112205
598.2766609757105,0.0019115368073238921
598.5050515607213,-0.00011605759187326264
598.733453125274,0.0006007687108732062
598.9618656670635,0.00015019217771828294
599.190289183785,0.0011537490015633392
599.4187236731336,0.0010308644925210875
599.6471691328045,0.0012151912560844653
599.8756255604927,0.0012766335106055911
600.1040929538934,0.0020958635708872696
600.3325713107018,-0.00036182660995776625
600.5610606286128,0.0011742297530703814
600.7895609053218,0.0017272100437605144
601.0180721385237,0.0011332682500562973
601.2465943259139,0.0006622109653943321
601.4751274651871,0.0014814410256760108
601.7036715540388,-0.00036182660995776625
601.9322265901641,0.0010308644925210875
602.1607925712578,0.0015019217771830528
602.3893694950154,0.001440479522661927
602.6179573591319,-1.3653834338052814e-05
602.8465561613023,0.0011127874985492553
603.0751658992218,-0.0007099993855774797
603.3037865705857,0.0005393264563520803
603.5324181730888,-0.000525672622014102
603.7610607044265,0.0034475931703520394
603.9897141622938,0.0018910560558168502
604.2183785443859,0.00010923067470419899
604.4470538483979,-0.0004642303674929761
604.675740072025,0.0008465377289577098
604.9044372129621,0.0004983649533379964
605.1331452689044,6.826917168989153e-06
605.3618642375471,-0.0001979805979014305
605.5905941165854,0.00045740345032391244
605.8193349037143,0.0012151912560844653
606.048086596629,-1.3653834338052814e-05
606.2768491930245,0.00012971142621124096
606.5056226905962,0.002607882358563319
606.7344070870388,0.0010718259955351714
606.9632023800478,0.0030584588917182422
607.1920085673182,0.0012766335106055911
607.420825646545,-7.509608885917871e-05
607.6496536154236,0.00031403818977461864
607.8784924716489,0.006130571617774538
608.1073422129161,-0.0003208651069436823
608.3362028369203,0.0013790372681408009
608.5650743413568,0.0008670184804647518
608.7939567239204,0.002116344322394312
609.0228499823064,0.0008670184804647518
609.2517541142099,0.0022801903344506474
609.4806691173262,-0.000525672622014102
609.7095949893501,0.0023211518374647313
609.9385317279771,0.00045740345032391244
610.167479330902,0.00027307668676053475
610.39643779582,0.0005802879593661643
610.6254071204263,0.0004369226988168705
610.8543873024162,0.0010718259955351714
611.0833783394844,0.0009489414864929196
611.3123802293263,0.0004164419473098285
611.5413929696371,0.0011332682500562973
611.7704165581117,-0.0007509608885915637
611.9994509924454,0.0004983649533379964
612.2284962703332,0.0010718259955351714
612.4575523894703,0.0010718259955351714
612.6866193475518,0.00012971142621124096
612.9156971422728,6.826917168989153e-06
613.1447857713287,0.0023825940919858573
613.3738852324142,0.0017681715467745983
613.6029955232245,0.0005598072078591222
613.8321166414551,0.0017886522982816402
614.0612485848006,-0.0015087486943521165
614.2903913509565,0.0016248062862253046
614.519544937618,-0.00042326886447889214
614.7487093424799,0.00033451894128166065
614.9778845632374,-1.3653834338052814e-05
615.2070705975857,0.0009489414864929196
615.43626744322,0.0007031724684084161
615.6654750978353,0.0011742297530703814
615.8946935591268,-5.461533735213675e-05
616.1239228247896,-0.0002184613494084725
616.3531628925189,0.0006007687108732062
616.5824137600096,0.001358556516633759
616.811675424957,0.0019115368073238921
617.0409478850563,0.0009694222379999616
617.2702311380025,0.00031403818977461864
617.4995251814906,0.0019115368073238921
617.7288300132161,-0.00036182660995776625
617.9581456308738,0.0009489414864929196
618.187472032159,-0.0014473064398309904
618.4168092147667,-0.0015906717003802842
618.646157176392,0.0022392288314365635
618.8755159147302,-0.00013653834338030462
619.1048854274763,-0.0012220181732535288
619.3342657123255,0.0022597095829436056
619.5636567669728,0.0007441339714225
619.7930585891136,0.0022392288314365635
620.0224711764427,0.00019115368073236686
620.2518945266554,0.002812689873633739
620.4813286374467,-0.0001979805979014305
620.7107735065119,0.00027307668676053475
620.9402291315461,-0.0013858641853098646
621.1696955102442,0.0007850954744365839
621.3991726403016,2.730766867603112e-05
621.6286605194133,0.0010103837410140456
621.8581591452745,-0.0007304801370845216
622.0876685155802,6.826917169011505e-05
622.3171886280255,0.0005598072078591222
622.5467194803058,-0.00048471111900001804
622.776261070116,-5.461533735213675e-05
623.0058133951512,-0.0008328838946197315
623.2353764531067,0.0012561527590985492
623.4649502416775,0.0020958635708872696
623.6945347585587,-0.00030038435543664035
623.9241300014455,-0.0004027881129718502
624.153735968033,0.0005393264563520803
624.3833526560163,0.0011537490015633392
624.6129800630906,-0.000546153373521144
624.842618186951,-0.00023894210091551446
625.0722670252925,-0.0006485571310563538
625.3019265758105,0.0008670184804647518
625.5315968361998,0.0017886522982816402
625.7612778041557,0.0006212494623802482
625.9909694773734,-0.0007099993855774797
626.2206718535479,0.0023416325889717734
626.4503849303743,0.0002321151837464508
626.6801087055478,0.0005598072078591222
626.9098431767636,0.0016452870377323466
627.1395883417167,0.0014814410256760108
627.3693441981022,0.0016657677892393885
627.5991107436154,-0.0008943261491408574
627.8288879759511,-0.0009352876521549413
628.0586758928048,0.0008465377289577098
628.2884744918715,-0.0015906717003802842
628.5182837708463,0.0010718259955351714
628.7481037274242,-0.00048471111900001804
628.9779343593005,-0.0005441826631883795
629.2077756641703,0.0001916100874534091
629.4376276397287,0.0010046410026245609
629.6674902836708,0.0005996317160280755
629.8973635936917,0.0023723762081058154
630.1272475674866,0.0002530393914667856
630.3571422027507,0.002106317644260714
630.5870474971789,0.0009054138378861086
630.8169634484665,0.0003145605006066107
631.0468900543085,0.0019154692107314643
631.2768273124002,0.002050261200969727
631.5067752204366,0.0010921902714141677
631.7367337761128,0.0009481999110235802
631.966702977124,-0.0012819192546874186
632.1966828211654,-0.00013569473332387697
632.426673305932,0.0011370337837340921
632.6566744291189,0.001668387191994632
632.8866861884212,0.0004372477628278859
633.1167085815343,0.0014798538194055232
633.346741606153,-0.00030110679405469644
633.5767852599727,0.0005335215949148649
633.8068395406882,0.0012931967599679837
634.036904445995,0.0010080287587685638
634.2669799735878,0.0008000976386855289
634.4970661211622,0.0017656937987939637
634.727162886413,0.0006780564149807583
634.9572702670354,-0.0002993752152178177
635.1873882607246,0.002115689382997819
635.4175168651756,-0.0013219838164238518
635.6476560780836,0.0005159024523160423
635.8778058971437,-0.00019815390097273748
636.1079663200511,0.0015476440249530905
636.3381373445008,-7.479659911013579e-05
636.568318968188,0.002072099013990629
636.7985111888079,0.0012618310924555278
637.0287140040555,0.0014347657599450311
637.258927411626,-0.00036262672883502413
637.4891514092144,0.0014522211847852013
637.7193859945161,-0.0006429551107209083
637.9496311652259,0.0002124947844466199
638.1798869190391,0.004748421788727513
638.4101532536508,0.0006227358206306243
638.6404301667562,-0.0001365880359588993
638.8707176560503,-0.00023883243706085292
639.1010157192284,-0.0014814627989359317
639.3313243539853,0.001265418051058672
639.5616435580164,-0.00041241826695279045
639.7919733290169,0.002670224281512944
640.0223136646816,0.0009515422207571632
640.2526645627058,-0.00027395189140080303
640.4830260207848,9.561776797471032e-05
640.7133980366134,0.0003125254804596762
640.943780607887,0.0010475781477929972
641.1741737323006,0.0016898540872712093
641.4045774075494,0.0005793264315714817
641.6349916313283,0.0004243517460102487
641.8654164013327,-0.0016931962354592058
642.0958517152576,0.002552783748269977
642.326297570798,0.0004286353976578521
642.5567539656494,0.0006952769898949057
642.7872208975065,0.0007721202042225935
643.0176983640647,0.0005391913805949173
643.248186363019,0.0015289301860175882
643.4786848920646,-8.097705253545573e-05
643.7091939488967,9.600256643669636e-05
643.9397135312101,0.0019169116749558558
644.1702436367003,0.0003841835208020881
644.4007842630623,0.0009321676955508863
644.6313354079912,0.00035938256845476855
644.8618970691821,0.0012390059458427815
645.09246924433,-0.0006602085237540628
645.3230519311303,-0.0003952316377829229
645.5536451272781,-0.0005879166898105983
645.7842488304683,0.0001592745471135016
646.0148630383961,0.001028641760408251
646.2454877487568,0.0017306302400596984
646.4761229592453,0.0007732385187761651
646.706768667557,0.0003519234845347638
646.9374248713867,0.0009791862518731354
647.1680915684298,-9.683117838425152e-05
647.3987687563812,0.00043874302602741016
647.6294564329362,0.0008726137964526296
647.8601545957898,0.0007882214965300773
648.0908632426373,0.0014587277166630546
648.3215823711736,-0.0015701909488732423
648.5523119790939,0.0005393264563520803
648.7830520640935,-0.0007714416400986056
649.0138026238673,0.0011332682500562973
649.2445636561106,-0.00017749984639438854
649.4753351585184,-0.0005871148765352279
649.7061171287859,-0.0011810566702394449
649.9369095646081,0.001419998771154885
650.1677124636802,0.0004778842018309544
650.3985258236975,0.0005188457048450383
650.6293496423548,0.00017067292922532488
650.8601839173475,0.0006417302138872901
651.0910286463707,-0.00042326886447889214
651.3218838271192,-0.00013653834338030462
651.5527494572885,0.0004369226988168705
651.7836255345737,0.0009284607349858777
652.0145120566697,-0.00042326886447889214
652.2454090212718,-0.00044374961598593415
652.4763164260751,-0.0010376914096901513
652.7072342687746,0.0011537490015633392
652.9381625470656,-0.0005666341250281859
653.1691012586432,0.0017476907952675563
653.4000504012024,-0.0007509608885915637
653.6310099724385,-0.0006485571310563538
653.8619799700464,0.0004983649533379964
654.0929603917215,0.001358556516633759
654.3239512351587,0.0010513452440281295
654.5549524980532,0.001317595013619675
654.7859641781001,-0.0009148069006478994
655.0169862729947,-0.00011605759187326264
655.248018780432,0.00021163443223940883
655.4790616981069,0.0013790372681408009
655.7101150237148,-0.0005871148765352279
655.9411787549508,0.00199345981335206
656.1722528895101,0.0012561527590985492
656.4033374250876,-7.509608885917871e-05
656.6344323593785,0.002075382819380228
656.8655376900781,8.874992319715703e-05
657.0966534148813,-0.0002799036039295984
657.3277795314833,-0.0003208651069436823
657.5589160375793,-3.413458584509478e-05
657.7900629308643,0.0017272100437605144
658.0212202090337,0.00027307668676053475
658.2523878697822,0.0003549996927887026
658.4835659108052,0.0006007687108732062
658.7147543297979,-0.00036182660995776625
658.9459531244551,0.0002321151837464508
659.1771622924722,0.00025259593525349275
659.4083818315443,0.00010923067470419899
659.6396117393664,0.0009899029895070036
659.8708520136338,0.0004778842018309544
660.1021026520415,-0.0002184613494084725
660.3333636522846,0.0006622109653943321
660.5646350120583,0.0011947105045774233
660.7959167290577,-0.0009148069006478994
661.027208800978,0.0011127874985492553
661.2585112255142,0.0007850954744365839
661.4898240003614,-1.3653834338052814e-05
661.7211471232149,-0.0001570190948873466
661.9524805917697,-0.0006280763795493118
662.183824403721,-0.00030038435543664035
662.415178556764,-0.0008328838946197315
662.6465430485935,0.0015019217771830528
662.8779178769049,-0.0002594228524225564
663.1093030393934,-0.000546153373521144
663.3406985337539,0.0003549996927887026
663.5721043576815,-0.00017749984639438854
663.8035205088715,0.0006826917169013741
664.034946985019,0.0004778842018309544
664.2663837838192,-0.00036182660995776625
664.4978309029669,-0.0008328838946197315
664.7292883401576,-0.0004642303674929761
664.9607560930863,0.0006826917169013741
665.192234159448,0.0009284607349858777
665.4237225369379,-0.0005666341250281859
665.6552212232513,0.0016248062862253046
665.8867302160829,0.00019115368073236686
666.1182495131284,-0.0003413458584507243
666.3497791120825,-7.509608885917871e-05
666.5813190106404,0.0016043255347182625
666.8128692064973,0.0005598072078591222
667.0444296973484,0.0013790372681408009
667.2760004808887,0.00017067292922532488
667.5075815548132,0.0004369226988168705
667.7391729168173,-0.0008328838946197315
667.970774564596,0.0011947105045774233
668.2023864958445,-0.0006895186340704377
668.4340087082577,0.0010103837410140456
668.665641199531,0.002075382819380228
668.8972839673594,0.00017067292922532488
669.128937009438,0.0009899029895070036
669.3606003234619,-0.0006485571310563538
669.5922739071264,0.0006417302138872901
669.8239577581264,-0.0010786529127042351
670.0556518741573,-0.0013244219307887387
670.2873562529139,-0.00017749984639438854
670.5190708920916,0.001440479522661927
670.7507957893854,0.0009899029895070036
670.9825309424904,-0.0003208651069436823
671.2142763491017,-5.461533735213675e-05
671.4460320069146,-0.00023894210091551446
671.6777979136242,0.0006212494623802482
671.9095740669254,0.0012356720075915072
672.1413604645135,0.001399518019647843
672.3731571040836,-0.00044374961598593415
672.6049639833308,0.0011127874985492553
672.8367810999504,0.0009694222379999616
673.0686084516371,0.0005598072078591222
673.3004460360866,0.0007441339714225
673.5322938509935,0.00039596119580278654
673.7641518940532,0.00010923067470419899
673.9960201629608,0.0008874992319717937
674.2278986554114,-0.00030038435543664035
674.4597873691001,0.00045740345032391244
674.6916863017221,-0.001242498924760571
674.9235954509726,0.0012356720075915072
675.1555148145464,-0.0001570190948873466
675.387444390139,0.0002935574382675767
675.6193841754451,-0.0018774022214788717
675.8513341681603,0.0015224025286900947
676.0832943659794,-0.00036182660995776625
676.3152647665978,-0.00036182660995776625
676.5472453677104,0.0008670184804647518
676.7792361670123,-0.0008533646461267735
677.0112371621987,0.0008260569774506679
677.2432483509648,0.0011947105045774233
677.4752697310056,0.0007031724684084161
677.7073013000164,-0.00030038435543664035
677.9393430556922,-0.0027785552877887185
678.1713949957281,0.0010103837410140456
678.4034571178192,0.0007646147229295419
678.6355294196608,0.00027307668676053475
678.8676118989479,0.0019115368073238921
679.0997045533755,-0.000525672622014102
679.331807380639,-0.0005871148765352279
679.5639203784335,0.0010308644925210875
679.7960435444539,-0.0006075956280422698
680.0281768763954,0.0008670184804647518
680.2603203719533,-0.0012629796762676129
680.4924740288226,0.001419998771154885
680.7246378446982,-0.0008738453976338155
680.9568118172757,-0.0007714416400986056
681.1889959442499,0.0013790372681408009
681.421190223316,-0.00042326886447889214
681.653394652169,-0.0007919223916056476
681.8856092285043,0.004533073000225264
682.1178339500169,-0.00036182660995776625
682.3500688144019,0.00039596119580278654
682.5823138193543,0.0006212494623802482
682.8145689625695,-0.0006280763795493118
683.0468342417424,-0.0019593252275070397
683.2791096545683,0.0009079799834788358
683.5113951987422,-0.00165211395490141
683.7436908719592,-0.00030038435543664035
683.9759966719146,0.0004164419473098285
684.2083125963032,0.0020958635708872696
684.4406386428205,-5.461533735213675e-05
684.6729748091615,0.00012971142621124096
684.9053210930213,-1.3653834338052814e-05
685.1376774920949,0.00010923067470419899
685.3700440040776,0.0002935574382675767
685.6024206266644,-0.0004027881129718502
685.8348073575506,0.0004983649533379964
686.0672041944312,-0.0001570190948873466
686.2996111350012,-0.0007919223916056476
686.532028176956,-7.509608885917871e-05
686.7644553179906,-0.00011605759187326264
686.9968925558001,-0.001734036960929578
687.2293398880796,-0.0009352876521549413
687.4617973125244,0.0007850954744365839
687.6942648268293,-0.0003823073614648082
687.9267424286899,0.00027307668676053475
688.1592301158008,0.0009694222379999616
688.3917278858574,-0.000525672622014102
688.624235736555,-3.413458584509478e-05
688.8567536655884,0.0005188457048450383
689.0892816706529,0.0009694222379999616
689.3218197494435,0.0008465377289577098
689.5543678996554,-0.00013653834338030462
689.7869261189838,-0.0006280763795493118
690.0194944051237,-0.0015906717003802842
690.2520727557704,0.0018910560558168502
690.4846611686188,-1.3653834338052814e-05
690.7172596413642,-0.0004642303674929761
690.9498681717016,-0.0013858641853098646
691.1824867573263,0.002751247619112613
691.4151153959332,0.0008670184804647518
691.6477540852176,0.0007441339714225
691.8804028228744,-0.00013653834338030462
692.1130616065991,0.00031403818977461864
692.3457304340865,0.00031403818977461864
692.5784093030319,-0.0009352876521549413
692.8110982111303,0.0007441339714225
693.043797156077,-0.00048471111900001804
693.2765061355669,-0.0008328838946197315
693.5092251472953,-0.0014882679428450745
693.7419541889573,0.0012151912560844653
693.974693258248,-0.0008328838946197315
694.2074423528625,0.00045740345032391244
694.4402014704959,-0.0010376914096901513
694.6729706088433,0.000723653219915458
694.9057497656001,0.0004369226988168705
695.1385389384611,-0.0008328838946197315
695.3713381251216,-0.0001570190948873466
695.6041473232767,0.00019115368073236686
695.8369665306215,0.0013790372681408009
696.069795744851,-0.0008328838946197315
696.3026349636607,0.0009284607349858777
