wavelength_nm,intensity
352.7043291842734,-0.0007646564849014231
352.91915188794775,-0.0006008015238511129
353.1339881226596,-0.0007441746147701343
353.34883788610404,-0.0017477862512032848
353.5637011759762,0.0014678673594090545
353.77857798997115,0.0017750954113783862
353.9934683257841,0.0006281106840262142
354.2083721811102,-0.00010923664070018202
354.42328955364445,0.0005257013333697703
354.63822044108207,-0.00010923664070018202
354.8531648411182,-0.0006212833939824016
355.06812275144785,0.0005257013333697703
355.2830941697663,-0.0011128482771333324
355.4980790937685,-0.0008056202251640007
355.7130775211498,-0.0009285114459517334
355.92808944960507,-0.0017682681213345736
356.1431148768297,-0.0005803196537198241
356.3581538005186,0.00017750954113786096
356.573206218367,-0.0006008015238511129
356.78827212807,0.0004028101125820376
357.0033515273227,-0.001911641212253595
357.2184444138203,1.3654580087550694e-05
357.4335507852579,0.0006895562944200806
357.6486706393306,-0.0007851383550327119
357.86380397373347,-0.001235739497921065
358.0789507861617,-0.00043694656280080256
358.29411107431054,-0.0015839312901529746
358.50928483587484,-0.000498392173194669
358.72447206854997,-0.0004164646926695138
358.93967277003094,0.00023895515153172733
359.15488693801285,-0.0004779103030633801
359.37011457019094,0.00019799141126914977
359.5853556642603,-0.0001502003809627596
359.80061021791596,0.0004437738528446152
360.0158782288531,-0.00035501908227564743
360.2311596947669,-0.0008261020952952895
360.44645461335244,-0.0018501956018597287
360.6617629823048,0.001508831099671632
360.87708479931916,-0.000498392173194669
361.0924200620907,3.413645021883948e-05
361.3077687683144,0.0004028101125820376
361.52313091568556,0.0003004007619255937
361.7385065018992,0.0006281106840262142
361.9538955246504,0.00023895515153172733
362.1692979816345,5.4618320350128265e-05
362.3847138705463,0.0005666650736323479
362.6001431890812,-0.0015839312901529746
362.81558593493423,-0.00025260973161920353
363.03104210580045,-0.00031405534201306987
363.2465116993751,-0.0020550143031726168
363.46199471335325,0.0009148568658642572
363.67749114543005,0.0004437738528446152
363.8930009933006,-2.7309160175026877e-05
364.10852425466,-0.00033453721214435865
364.3240609272034,0.0009558206061268348
364.5396110086259,-0.0004164646926695138
364.7551744966227,0.0013449761386213218
364.9707513888889,0.0009967843463894123
365.1863416831196,-0.0005803196537198241
365.40194537700995,-0.0007441746147701343
365.6175624682551,-0.0003755009524069362
365.8331929545501,0.0003004007619255937
366.04883683359003,-0.0020550143031726168
366.2644941030702,-0.0006212833939824016
366.4801647606856,0.0003823282424507488
366.6958488041314,0.0006076288138949254
366.91154623110276,-0.0010923664070020436
367.1272570392947,-0.00035501908227564743
367.34298122640246,-6.827290043760444e-05
367.5587187901211,-0.000498392173194669
367.77446972814573,0.001979914112691274
367.99023403817154,0.000832929385339102
368.2060117178936,0.0008943749957329684
368.4218027650071,0.0010991936970458562
368.6376071772071,-0.0016248950304155521
368.8534249521887,-0.0008261020952952895
369.0692560876471,-0.0015020038096278194
369.28510058127745,-0.000395982822538225
369.50095843077474,9.558206061270583e-05
369.71682963383427,0.0011811211775710113
369.93271418815107,0.0004437738528446152
370.1486120914202,0.001426903619146477
370.36452334133696,0.0010377480866519898
370.58044793559634,-0.0009080295758204446
370.79638587189345,0.0010787118269145674
371.0123371479235,0.0008124475152078133
371.2283017613816,0.0004028101125820376
371.44427970996287,0.0011606393074397225
371.6602709913624,-0.0005598377835885353
371.8762756032753,-0.0010104389264768885
372.0922935433968,5.4618320350128265e-05
372.30832480942195,0.00023895515153172733
372.5243693990459,-0.001235739497921065
372.7404273099637,0.0002594370216630161
372.9564985398706,-6.827290043760444e-05
373.1725830864617,-0.00045742843293209134
373.388680947432,-0.0002730916017504923
373.60479212047676,-0.00033453721214435865
373.8209166032911,0.0006895562944200806
374.0370543935701,0.001119675567177145
374.25320548900885,0.00048473759310719276
374.46936988730255,-0.0011128482771333324
374.6855475861463,-0.002423687965535815
374.9017385832352,0.0021232872036102955
375.11794287626435,0.0015702767100654984
375.33416046292905,0.00048473759310719276
375.5503913409242,0.0001365458008752834
375.76663550794507,0.00021847328140043855
375.98289296168673,0.0008943749957329684
376.19916369984435,0.0003823282424507488
376.415447720113,-0.0007441746147701343
376.63174502018774,-0.0002730916017504923
376.8480555977639,-0.0008875477056891558
377.0643794505364,-0.0009694751862143109
377.2807165762006,-0.0014200763291026643
377.49706697245136,0.0009558206061268348
377.71343063698396,0.0003004007619255937
377.9298075674935,0.000648592554157503
378.1461977616751,-0.0009899570563455997
378.36260121722387,-0.00033453721214435865
378.579017931835,-0.0005393559134572465
378.79544790320347,0.00017750954113786096
379.01189112902455,-0.0008875477056891558
379.22834760699334,-0.00023212786148791472
379.44481733480495,-0.0011333301472646212
379.6613003101545,0.0004437738528446152
379.8777965307371,-0.0005393559134572465
380.09430599424786,0.0013449761386213218
380.310828698382,-0.00017068225109404838
380.52736464083455,-0.0027309160175051465
380.74391381930064,0.0009763024762581236
380.96047623147547,-0.0002730916017504923
381.1770518750541,0.0006281106840262142
381.39364074773175,-0.0008261020952952895
381.6102428472034,0.0003004007619255937
381.8268581711642,-0.0006008015238511129
382.0434867173094,-0.0021983873940916382
382.26012848333403,0.00011606393074399462
382.4767834669332,-0.000395982822538225
382.6934516658022,-0.0012767032381836426
382.91013307763586,-0.00045742843293209134
383.1268277001296,-0.0009080295758204446
383.34353553097833,0.00017750954113786096
383.56025656787733,-0.0012562213680523539
383.7769908085216,0.00034136450218817124
383.9937382506064,-0.00043694656280080256
384.2104988918267,0.001611240450328076
384.4272727298777,0.0016522041905906535
384.6440597624546,1.3654580087550694e-05
384.86085998725247,0.0018160591516409638
385.0776734019664,0.0002594370216630161
385.29450000429154,0.0003823282424507488
385.511339791923,-0.0013995944589713755
385.728192762556,0.0013040123983587442
385.9450589138855,0.00015702767100657218
386.1619382436067,-0.0006417652641136904
386.3788307494148,-0.0015839312901529746
386.5957364290049,0.000648592554157503
386.812655280072,-0.0006417652641136904
387.0295873003114,0.0005461832035010591
387.24653248741805,-0.0015020038096278194
387.4634908390872,0.001119675567177145
387.680462353014,-4.779103030631566e-05
387.8974470268935,0.0007919656450765245
388.1144448584208,0.0016317223204593647
388.3314558452911,-0.00010923664070018202
388.5484799851995,1.3654580087550694e-05
388.76551727584115,0.001508831099671632
388.98256771491117,-0.0020754961733039055
389.19963130010456,0.0007714837749452357
389.41670802911665,-0.0007441746147701343
389.63379789964245,0.0005052194632384815
389.85090090937706,-4.779103030631566e-05
390.0680170560157,-0.00019116412122533716
390.2851463372534,-0.00031405534201306987
390.50228875078534,-0.001440558199233953
390.71944429430664,-0.0012971851083149314
390.9366129655125,0.0015293129698029208
391.15379476209785,0.0006690744242887918
391.370989681758,-0.0009080295758204446
391.58819772218794,3.413645021883948e-05
391.8054188810829,-0.0005598377835885353
392.02265315613806,0.0008534112554703908
392.2399005450484,-0.0009080295758204446
392.4571610455091,-0.0009899570563455997
392.67443465521524,5.4618320350128265e-05
392.891721371862,-0.0005598377835885353
393.1090211931446,0.0004437738528446152
393.32633411675795,0.0010787118269145674
393.5436601403974,0.0006281106840262142
393.7609992617579,0.00017750954113786096
393.9783514785346,0.0009967843463894123
394.1957167884227,0.0009148568658642572
394.41309518911737,-0.0007441746147701343
394.6304866783136,-0.0006008015238511129
394.8478912537066,-0.0009489933160830221
395.06530891299144,-0.00021164599135662594
395.28273965386336,0.0018160591516409638
395.50018347401726,0.0001365458008752834
395.7176403711485,0.00015702767100657218
395.93511034295216,-0.0007032108745075568
396.15259338712326,0.0002799188917943049
396.37008950135703,-0.00012971851083147079
396.58759868334846,0.002430515255579627
396.8051209307929,-0.00182971373172844
397.0226562413852,-0.0017477862512032848
397.2402046128207,0.000648592554157503
397.4577660427945,-0.000682729004376268
397.6753405290017,-0.0002935734718817811
397.89292806913727,-0.001235739497921065
398.1105286608966,-0.0007646564849014231
398.3281423019746,-0.0004779103030633801
398.54576899006656,-0.0005188740433259577
398.7634087228675,0.00021847328140043855
398.98106149807256,-0.0026489885369799914
399.19872731337693,0.0017136498009845198
399.41640616647567,-0.0015634494200216858
399.63409805506393,-0.0005598377835885353
399.8518029768368,0.0010582299567832786
400.0695209294895,-0.0004164646926695138
400.28725191071703,-0.0013791125888400868
400.5049959182146,-0.0015839312901529746
400.7227529496773,0.0010991936970458562
400.94052300280026,1.3654580087550694e-05
401.15830607527863,0.0002594370216630161
401.37610216480755,0.0019594322425599852
401.59391126908207,-8.875477056889322e-05
401.81173338579737,0.0012835305282274554
402.02956851264855,-0.0005188740433259577
402.24741664733085,0.0007510019048139469
402.4652777875392,-6.82729004373809e-06
402.68315193096885,0.0001365458008752834
402.901039075315,0.0002594370216630161
403.11893921827254,-4.779103030631566e-05
403.3368523575368,0.001119675567177145
403.55477849080285,-0.00010923664070018202
403.7727176157657,-0.001440558199233953
403.9906697301207,0.0005871469437636367
404.20863483156285,-0.002116459913566483
404.4266129177872,-0.002792361627899013
404.6446039864891,-0.00033453721214435865
404.8626080353634,0.0007305200346826581
405.0806250621054,0.003249790060831179
405.2986550644102,-0.000682729004376268
405.5166980399729,-0.0009080295758204446
405.7347539864886,-0.0010718845368707548
405.95282290165255,0.0006281106840262142
406.1709047831597,-0.001051402666739466
406.38899962870533,0.0007714837749452357
406.6071074359845,0.0008943749957329684
406.8252282026923,0.0010582299567832786
407.0433619265239,0.00011606393074399462
407.2615086051744,0.0015497948399342096
407.47966823633897,-0.001645376900546841
407.69784081771274,0.000648592554157503
407.91602634699075,-0.0013995944589713755
408.1342248218682,0.0006281106840262142
408.3524362400402,-4.779103030631566e-05
408.5706605992019,0.0005461832035010591
408.7888978970484,0.0002594370216630161
409.0071481312748,-0.0013791125888400868
409.2254112995762,-0.000867065835557867
409.44368739964784,-0.0024441698356671036
409.66197642918473,-0.0008875477056891558
409.8802783858821,0.0009967843463894123
410.09859326743504,-0.0011742938875271987
410.31692107153856,0.00011606393074399462
410.535261795888,-0.0009899570563455997
410.7536154381784,-0.0008465839654265782
410.9719819961047,-0.00033453721214435865
411.19036146736227,0.00034136450218817124
411.40875384964613,0.0006281106840262142
411.62715914065143,0.0004028101125820376
411.8455773380733,-0.0008465839654265782
412.0640084396069,0.0014064217490151881
412.28245244294726,-0.00025260973161920353
412.5009093457895,0.0013654580087526106
412.7193791458289,0.001017266216520701
412.93786184076043,-0.00033453721214435865
413.1563574282793,0.00019799141126914977
413.37486590608063,0.0020413597230851403
413.59338727185946,0.0012835305282274554
413.81192152331107,-6.82729004373809e-06
414.0304686581304,-0.0007646564849014231
414.2490286740128,-0.0001502003809627596
414.4676015686532,0.00015702767100657218
414.68618733974677,-0.0001502003809627596
414.9047859849887,0.0003004007619255937
415.12339750207406,-0.0013995944589713755
415.342021888698,0.0005666650736323479
415.5606591425556,-0.0012562213680523539
415.77930926134206,9.558206061270583e-05
415.9979722427525,0.0002594370216630161
416.216648084482,-0.0005188740433259577
416.4353367842257,0.000648592554157503
416.65403833967866,-0.0014815219394965307
416.8727527485362,0.0003004007619255937
417.09148000849325,0.0009763024762581236
417.31022011724497,0.000464255722975904
417.52897307248656,-0.0004164646926695138
417.7477388719131,-0.000682729004376268
417.96651751321974,-0.0008261020952952895
418.18530899410155,7.510019048141705e-05
418.4041133122537,0.001611240450328076
418.6229304653714,0.0020208778529538516
418.8417604511495,-0.000867065835557867
419.06060326728345,0.0016317223204593647
419.2794589114683,-0.0017682681213345736
419.498327381399,-0.001440558199233953
419.7172086747708,0.00034136450218817124
419.93610278927883,0.0006895562944200806
420.15500972261816,-8.875477056889322e-05
420.37392947248406,-0.0007441746147701343
420.59286203657143,-0.0005598377835885353
420.8118074125756,0.00011606393074399462
421.03076559819164,0.0006281106840262142
421.2497365911146,-0.00033453721214435865
421.4687203890396,0.0007510019048139469
421.6877169896619,-0.00033453721214435865
421.90672639067657,-0.0005803196537198241
422.1257485897787,0.0015907585801967872
422.34478358466333,-0.0005803196537198241
422.5638313730258,0.0004437738528446152
422.78289195256104,-0.0004779103030633801
423.00196532096436,-2.7309160175026877e-05
423.2210514759307,0.0007305200346826581
423.44015041515524,0.00023895515153172733
423.65926213633315,0.00034136450218817124
423.87838663715956,-0.001727304381071996
424.0975239153296,-0.0002935734718817811
424.31667396853834,-0.0011947757576584875
424.535836794481,-0.0006622471342449792
424.7550123908526,0.0004437738528446152
424.9742007553483,0.0009967843463894123
425.1934018856632,-0.0007236927446388455
425.4126157794925,-0.0012152576277897763
425.6318424345313,0.001324494268490033
425.8510818484747,-0.0008056202251640007
426.0703340190178,0.00032088263205688245
426.2895989438558,-0.000395982822538225
426.5088766206838,0.0009148568658642572
426.7281670471969,-0.0016658587706781297
426.94747022109027,0.0006076288138949254
427.16678614005895,0.0010787118269145674
427.38611480179816,0.0005871469437636367
427.60545620400296,0.00034136450218817124
427.82481034436853,-0.0009285114459517334
428.04417722059,-0.0010104389264768885
428.2635568303624,0.000648592554157503
428.48294917138094,3.413645021883948e-05
428.70235424134074,-0.0009694751862143109
428.92177203793693,0.002840152658205403
429.1412025588646,-0.0002935734718817811
429.3606458018189,-0.00012971851083147079
429.5801017644949,7.510019048141705e-05
429.79957044458786,-0.0016863406408094185
430.0190518397927,-4.779103030631566e-05
430.2385459478048,0.0006281106840262142
430.4580527663191,0.00034136450218817124
430.67757229303083,-0.00035501908227564743
430.897104525635,-0.0010923664070020436
431.1166494618268,-0.0011128482771333324
431.3362070993014,-0.00031405534201306987
431.5557774357539,-0.00031405534201306987
431.77536046887934,-0.0017887499914658624
431.994956196373,-0.00115381201739591
432.2145646159298,0.0009763024762581236
432.4341857252451,0.0003004007619255937
432.6538195220138,0.00036184637231946
432.87346600393124,0.00023895515153172733
433.0931251686924,0.001017266216520701
433.31279701399245,-0.001645376900546841
433.53248153752656,0.00017750954113786096
433.7521787369898,-0.001235739497921065
433.97188861007726,5.4618320350128265e-05
434.19161115448406,0.0006895562944200806
434.4113463679055,-0.001911641212253595
434.63109424803656,0.000464255722975904
434.8508547925723,-0.0014815219394965307
435.070627999208,-0.0005393559134572465
435.29041386563875,-0.0009489933160830221
435.51021238955957,0.0009558206061268348
435.73002356866573,-0.0007236927446388455
435.9498474006523,-0.0009080295758204446
436.16968388321436,-0.00031405534201306987
436.38953301404706,-0.0009899570563455997
436.6093947908456,0.000648592554157503
436.82926921130496,-0.0009489933160830221
437.0491562731204,0.0013859398788838993
437.26905597398695,0.00019799141126914977
437.4889683115998,0.0007510019048139469
437.7088932836541,0.000832929385339102
437.9288308878449,0.00021847328140043855
438.14878112186733,-0.0006417652641136904
438.3687439834166,-0.0009489933160830221
438.5887194701877,-0.0006417652641136904
438.8087075798759,-0.0006212833939824016
439.0287083101762,-0.000498392173194669
439.2487216587839,0.0022052146841354506
439.46874762339394,-0.000395982822538225
439.6887862017015,3.413645021883948e-05
439.90883739140173,0.0008124475152078133
440.12890119018977,0.0005871469437636367
440.34897759576074,-0.0007236927446388455
440.56906660580967,-0.001645376900546841
440.7891682180318,-0.00182971373172844
441.00928243012225,0.000648592554157503
441.22940923977615,0.0009558206061268348
441.44954864468855,9.558206061270583e-05
441.66970064255463,-0.0004164646926695138
441.8898652310695,-0.0012767032381836426
442.1100424079283,-0.000395982822538225
442.33023217082615,7.510019048141705e-05
442.55043451745814,-8.875477056889322e-05
442.77064944551944,0.0013654580087526106
442.9908769527052,0.0007714837749452357
443.21111703671056,-2.7309160175026877e-05
443.4313696952305,0.0012016030477023
443.65163492596025,0.0007714837749452357
443.8719127265949,-6.827290043760444e-05
444.0922030948297,-0.00035501908227564743
444.3125060283596,0.000648592554157503
444.53282152487986,-0.00012971851083147079
444.75314958208554,0.0015702767100654984
444.9734901976718,0.000464255722975904
445.1938433693337,-0.00035501908227564743
445.4142090947664,0.0007305200346826581
445.6345873716651,-0.0009285114459517334
445.8549781977248,0.0001365458008752834
446.07538157064073,0.0003823282424507488
446.29579748810795,1.3654580087550694e-05
446.51622594782157,0.00034136450218817124
446.7366669474768,0.0008738931256016796
446.95712048476867,-0.00035501908227564743
447.17758655739243,-2.7309160175026877e-05
447.3980651630431,-0.00019116412122533716
447.61855629941584,-0.0010923664070020436
447.8390599642057,-6.827290043760444e-05
448.05957615510795,0.0005461832035010591
448.2801048698177,0.0007305200346826581
448.50064610602993,0.0012220849178335889
448.7211998614399,5.4618320350128265e-05
448.94176613374265,0.0017341316711158086
449.16234492063336,0.0006076288138949254
449.38293621980716,0.0009148568658642572
449.6035400289592,-0.001235739497921065
449.82415634578444,0.0008738931256016796
450.04478516797826,0.0003004007619255937
450.2654264932356,0.0012220849178335889
450.48608031925164,-0.0008261020952952895
450.70674664372154,0.000648592554157503
450.92742546434033,-0.00019116412122533716
451.14811677880334,0.00048473759310719276
451.36882058480546,0.001119675567177145
451.5895368800418,0.0003004007619255937
451.8102656622077,0.00032088263205688245
452.0310069289983,0.0008738931256016796
452.25176067810844,-0.0011947757576584875
452.4725269072335,0.0005052194632384815
452.69330561406844,-0.00115381201739591
452.9140967963085,0.0009558206061268348
453.13490045164883,0.00015702767100657218
453.3557165777845,0.001119675567177145
453.57654517241065,0.0017136498009845198
453.79738623322226,-0.00115381201739591
454.01823975791467,0.0005257013333697703
454.2391057441829,0.00034136450218817124
454.45998418972215,-0.0010309207966081773
454.68087509222744,-0.00035501908227564743
454.901778449394,-0.001235739497921065
455.1226942589168,-0.0005598377835885353
455.3436225184912,0.0007305200346826581
455.5645632258121,0.000648592554157503
455.7855163785748,-0.001235739497921065
456.00648197447424,0.002184732814004162
456.2274600112057,0.0011401574373084338
456.44845048646437,9.558206061270583e-05
456.6694533979452,-0.00023212786148791472
456.89046874334326,-0.0007236927446388455
457.11149652035385,0.0029630438789931355
457.3325367266722,0.0012016030477023
457.5535893599931,0.0007919656450765245
457.7746544180119,0.0020208778529538516
457.99573189842374,-0.0002935734718817811
458.21682179892366,-0.00023212786148791472
458.43792411720676,-0.0020754961733039055
458.6590388509683,0.0003004007619255937
458.8801659979032,0.0002799188917943049
459.10130555570686,0.0008738931256016796
459.32245752207416,0.0011811211775710113
459.5436218947003,0.000464255722975904
459.76479867128046,-0.00031405534201306987
459.9859878495098,9.558206061270583e-05
460.2071894270832,-0.0007441746147701343
460.4284034016962,-0.0009694751862143109
460.64962977104346,0.0021437690737415842
460.8708685328205,-0.0001502003809627596
461.0921196847222,0.0018160591516409638
461.3133832244439,-0.0005393559134572465
461.53465914968046,0.0003823282424507488
461.75594745812714,0.0009148568658642572
461.97724814747903,-0.0008261020952952895
462.19856121543137,0.0005052194632384815
462.41988665967926,0.002266660294529317
462.6412244779176,7.510019048141705e-05
462.86257466784184,0.0006690744242887918
463.08393722714686,-0.0006212833939824016
463.305312153528,-0.00023212786148791472
463.52669944468016,0.0018365410217722525
463.74809909829855,0.00032088263205688245
463.9695111120784,0.000832929385339102
464.1909354837147,0.0014883492295403433
464.4123722109026,-0.00031405534201306987
464.6338212913374,0.0002594370216630161
464.8552827227139,-4.779103030631566e-05
465.07675650272756,0.0009763024762581236
465.29824262907323,-0.00033453721214435865
465.51974109944626,1.3654580087550694e-05
465.74125191154155,0.0001365458008752834
465.96277506305444,0.00011606393074399462
466.18431055168,-0.0007032108745075568
466.4058583751133,0.0004437738528446152
466.62741853104944,-0.0006417652641136904
466.8489910171836,0.00011606393074399462
467.07057583121093,0.00048473759310719276
467.2921729708264,0.0001365458008752834
467.5137824337254,-0.0009899570563455997
467.7354042176029,0.0008943749957329684
467.95703832015397,0.0008738931256016796
468.1786847390739,-8.875477056889322e-05
468.40034347205767,-0.00033453721214435865
468.6220145168005,0.000464255722975904
468.8436978709974,5.4618320350128265e-05
469.0653935323436,0.0019389503724286964
469.2871014985342,-4.779103030631566e-05
469.5088217672643,0.0001365458008752834
469.73055433622915,0.00021847328140043855
469.95229920312363,0.0009148568658642572
470.1740563656431,0.0001365458008752834
470.3958258214826,0.000832929385339102
470.61760756833723,0.00187750476203483
470.83940160390205,-0.001235739497921065
471.0612079258724,0.0015497948399342096
471.2830265319433,-0.0002730916017504923
471.5048574198098,0.0015293129698029208
471.726700587167,0.00017750954113786096
471.94855603171015,0.0006076288138949254
472.1704237511344,0.0016726860607219423
472.3923037431348,-0.000498392173194669
472.61419600540637,-0.0005188740433259577
472.8361005356445,-0.0017682681213345736
473.0580173315441,-0.00019116412122533716
473.2799463908003,-0.000498392173194669
473.50188771110834,0.0012835305282274554
473.72384129016336,-0.0005803196537198241
473.9458071256603,9.558206061270583e-05
474.16778521529443,0.000832929385339102
474.3897755567609,0.0016726860607219423
474.61177814775476,-0.00035501908227564743
474.8337929859712,0.0003823282424507488
475.05582006910527,-0.0002935734718817811
475.27785939485216,-0.00025260973161920353
475.49991096090696,0.0006895562944200806
475.7219747649648,0.0005257013333697703
475.94405080472075,-0.0005393559134572465
476.16613907787007,-0.0008056202251640007
476.38823958210776,-0.0011947757576584875
476.61035231512903,-0.0007851383550327119
476.832477274629,-0.0005803196537198241
477.0546144583027,0.0011606393074397225
477.2767638638454,0.0009148568658642572
477.49892548895207,0.0003823282424507488
477.721099331318,-0.0001502003809627596
477.9432853886382,0.0015907585801967872
478.16548365860785,-0.0012767032381836426
478.38769413892203,0.000648592554157503
478.6099168272759,0.00042329198271332636
478.83215172136454,0.0007714837749452357
479.0543988188831,0.0001365458008752834
479.27665811752684,0.002164250943872873
479.49892961499063,0.0007305200346826581
479.7212133089698,0.0008738931256016796
479.9435091971594,-0.000867065835557867
480.1658172772545,0.0002799188917943049
480.38813754695036,-0.0007236927446388455
480.61047000394205,0.0012835305282274554
480.8328146459246,-0.00033453721214435865
481.0551714705932,0.0008943749957329684
481.27754047564315,-6.827290043760444e-05
481.49992165876927,0.00021847328140043855
481.7223150176668,0.00048473759310719276
481.944720550031,0.001693167930853231
482.1671382535569,0.0004028101125820376
482.3895681259396,0.0018979866321661189
482.61201016487416,-8.875477056889322e-05
482.83446436805593,0.001693167930853231
483.0569307331798,0.0002594370216630161
483.279409257941,-0.0002935734718817811
483.5018999400346,-8.875477056889322e-05
483.7244027771559,0.0018160591516409638
483.94691776699983,0.0005461832035010591
484.16944490726155,0.0018160591516409638
484.39198419563627,9.558206061270583e-05
484.6145356298191,0.0007510019048139469
484.83709920750505,0.00042329198271332636
485.05967492638945,0.0005666650736323479
485.2822627841672,-0.0010718845368707548
485.5048627785335,-0.00010923664070018202
485.7274749071836,0.00042329198271332636
485.9500991678125,0.002164250943872873
486.1727355581154,-0.0014610400693652419
486.3953840757873,0.0019184685022974077
486.6180447185235,-0.00031405534201306987
486.8407174840189,0.0007100381645513694
487.0634023699689,0.000464255722975904
487.2860993740684,0.0015497948399342096
487.50880849401267,0.001508831099671632
487.73152972749676,0.0008534112554703908
487.9542630722158,-0.0002730916017504923
488.17700852586495,-0.0005188740433259577
488.39976608613927,0.0010787118269145674
488.62253575073396,0.0007919656450765245
488.84531751734414,-0.0013586307187087978
489.0681113836649,0.0008738931256016796
489.2909173473913,0.001324494268490033
489.51373540621864,0.000832929385339102
489.736565557842,0.0011401574373084338
489.95940779995635,0.0006690744242887918
490.18226213025696,-0.000395982822538225
490.40512854643896,0.00019799141126914977
490.62800704619735,-0.0011947757576584875
490.85089762722737,0.0005052194632384815
491.0738002872241,-0.0001502003809627596
491.2967150238827,0.000832929385339102
491.5196418348984,-0.001235739497921065
491.742580717966,0.0004028101125820376
491.96553167078093,0.0005052194632384815
492.1884946910383,0.0016726860607219423
492.411469776433,-8.875477056889322e-05
492.6344569246604,0.002266660294529317
492.85745613341544,0.001611240450328076
493.08046740039345,0.002184732814004162
493.3034907232894,-0.0005188740433259577
493.5265260997984,-0.00031405534201306987
493.74957352761567,0.00032088263205688245
493.9726330044364,0.00021847328140043855
494.1957045279554,-0.0002730916017504923
494.4187880958682,-0.0005393559134572465
494.64188370586976,0.0021028053334790067
494.8649913556551,-0.00035501908227564743
495.0881110429194,0.0004028101125820376
495.31124276535786,0.0014883492295403433
495.5343865206655,-0.0009285114459517334
495.75754230653763,0.0014473854892777657
495.9807101206692,0.0004437738528446152
496.2038899607553,0.0003004007619255937
496.4270818244912,0.0007305200346826581
496.650285709572,0.0005871469437636367
496.87350161369284,0.00048473759310719276
497.0967295345488,0.00036184637231946
497.31996946983486,0.000832929385339102
497.5432214172464,0.0010582299567832786
497.7664853744784,-0.0011128482771333324
497.9897613392261,0.0015907585801967872
498.2130493091846,0.0004028101125820376
498.4363492820488,0.00034136450218817124
498.65966125551415,0.00017750954113786096
498.8829852272755,-0.000395982822538225
499.10632119502816,0.0016726860607219423
499.3296691564673,0.00017750954113786096
499.5530291092879,0.0007510019048139469
499.7764010511851,3.413645021883948e-05
499.999784979854,-4.779103030631566e-05
500.22318089298983,0.00015702767100657218
500.4465887882877,-0.0010104389264768885
500.6700086634427,0.0014678673594090545
500.8934405161499,0.0015497948399342096
501.1168843441045,0.00042329198271332636
501.34034014500173,-0.0004164646926695138
501.56380791653646,0.0015497948399342096
501.78728765640403,0.00015702767100657218
502.01077936229944,0.00034136450218817124
502.2342830319179,0.0015293129698029208
502.4577986629546,-0.0014815219394965307
502.68132625310443,0.0009148568658642572
502.9048658000627,0.0014883492295403433
503.12841730152445,-0.002239351134354216
503.35198075518485,0.0015907585801967872
503.575556158739,0.0010991936970458562
503.79914350988213,0.0003004007619255937
504.02274280630934,-0.0007441746147701343
504.2463540457155,0.000464255722975904
504.46997722579613,0.0005052194632384815
504.69361234424605,-0.00012971851083147079
504.9172593987605,0.0005871469437636367
505.1409183870346,-0.00023212786148791472
505.3645893067635,0.00187750476203483
505.58827215564224,-0.0005803196537198241
505.8119669313661,-0.0015634494200216858
506.03567363163006,0.0012016030477023
506.25939225412935,0.001119675567177145
506.4831227965591,-0.0006622471342449792
506.70686525661426,0.0009967843463894123
506.9306196319901,-0.0009285114459517334
507.15438592038174,0.0012016030477023
507.37816411948427,-2.7309160175026877e-05
507.6019542269929,0.0015907585801967872
507.8257562406027,0.0009763024762581236
508.0495701580087,-0.0004779103030633801
508.27339597690616,0.00017750954113786096
508.4972336949901,0.001508831099671632
508.7210833099558,0.000648592554157503
508.94494481949823,0.0017136498009845198
509.16881822131256,0.0012220849178335889
509.39270351309403,-0.000682729004376268
509.61660069253753,0.00017750954113786096
509.8405097573384,0.00017750954113786096
510.06443070519174,0.00034136450218817124
510.28836353379256,-0.00035501908227564743
510.5123082408361,0.0007510019048139469
510.7362648240173,-0.0008261020952952895
510.9602332810316,0.0008738931256016796
511.1842136095738,-0.0006212833939824016
511.4082058073393,0.0016317223204593647
511.63220987202305,0.0002799188917943049
511.8562258013202,-0.0004779103030633801
512.0802535929259,0.0009763024762581236
512.3042932445353,0.0017546135412470974
512.5283447538435,0.0003004007619255937
512.7524081185456,0.0004028101125820376
512.9764833363369,-0.0008261020952952895
513.2005704049122,0.0014678673594090545
513.4246693219669,0.0010582299567832786
513.648780085196,0.00034136450218817124
513.8729026922947,0.0008738931256016796
514.097037140958,-0.00025260973161920353
514.3211834288812,0.0011811211775710113
514.5453415537594,0.0014883492295403433
514.7695115132875,7.510019048141705e-05
514.9936933051608,0.0009148568658642572
515.2178869270745,-6.827290043760444e-05
515.4420923767236,-0.0004164646926695138
515.6663096518033,-0.0018092318615971512
515.8905387500087,9.558206061270583e-05
516.1147796690348,0.0007510019048139469
516.339032406577,0.0007714837749452357
516.5632969603301,0.0003004007619255937
516.7875733279894,0.0009558206061268348
517.0118615072502,-0.0010309207966081773
517.2361614958073,0.0015293129698029208
517.460473291356,0.000832929385339102
517.6847968915914,-0.001911641212253595
517.9091322942087,0.0012630486580961667
518.1334794969029,0.0009558206061268348
518.3578384973691,0.00011606393074399462
518.5822092933025,0.001795577281509675
518.8065918823984,0.001119675567177145
519.0309862623516,-0.00010923664070018202
519.2553924308575,0.0004437738528446152
519.4798103856109,0.0007305200346826581
519.7042401243073,0.0030449713595182906
519.9286816446415,0.0009967843463894123
520.1531349443089,7.510019048141705e-05
