wavelength_nm,intensity
353.5637011759762,0.0016467211478243904
353.77857798997115,0.0014624248950108863
353.9934683257841,-0.0006262659702088271
354.2083721811102,-0.00038053763312415496
354.42328955364445,0.0007866719680280378
354.63822044108207,0.0005614209923670883
354.8531648411182,0.00041807946240102954
355.06812275144785,0.0012986060036211048
355.2830941697663,-0.0002576734645818189
355.4980790937685,0.0006842851609094244
355.7130775211498,-0.000503401801666491
355.92808944960507,0.0010733550279601553
356.1431148768297,0.0012576512807736594
356.3581538005186,6.996431819774399e-05
356.573206218367,-0.0007900848615986086
356.78827212807,0.0009504908594178193
357.0033515273227,-0.0007900848615986086
357.2184444138203,-0.00036006027170043227
357.4335507852579,-0.0010972452829544489
357.6486706393306,0.000520466269519643
357.86380397373347,-0.0020801586312931375
358.0789507861617,0.003080136447484978
358.29411107431054,-0.00019624138031065086
358.50928483587484,0.0020357910148751214
358.72447206854997,0.0008685814137229285
358.93967277003094,0.0009095361365703739
359.15488693801285,0.000581898353790811
359.37011457019094,0.00103240030511271
359.5853556642603,0.0002542605710112481
359.80061021791596,0.002056268376298844
360.0158782288531,-0.0011177226443781715
360.2311596947669,-0.0004829244402427684
360.44645461335244,0.00019282848674008008
360.6617629823048,0.0001723511253163574
360.87708479931916,-0.0002986281874292643
361.0924200620907,0.00021330584816380276
361.3077687683144,0.0007457172451805924
361.52313091568556,-0.0003395829102767096
361.7385065018992,0.0019538815691802305
361.9538955246504,0.0006842851609094244
362.1692979816345,-0.0007491301387511632
362.3847138705463,-0.00019624138031065086
362.6001431890812,-0.0010562905601070034
362.81558593493423,-0.0006876980544799952
363.03104210580045,-0.0009948584758358353
363.2465116993751,-0.0004624470788190457
363.46199471335325,0.0009095361365703739
363.67749114543005,0.0017695853163667264
363.8930009933006,0.0001518737638926347
364.10852425466,0.0001518737638926347
364.3240609272034,0.0006023757152145337
364.5396110086259,-0.0005443565245139364
364.7551744966227,0.00041807946240102954
364.9707513888889,-1.1945127497146731e-05
365.1863416831196,0.0004385568238247522
365.40194537700995,0.0003566473781298615
365.6175624682551,-0.0005648338859376591
365.8331929545501,-0.00040101499454787764
366.04883683359003,-0.001465837788581457
366.2644941030702,0.0009914455822652645
366.4801647606856,0.00248629296619702
366.6958488041314,0.001544334340705777
366.91154623110276,-1.1945127497146731e-05
367.1272570392947,-1.1945127497146731e-05
367.34298122640246,-0.0006057886087851045
367.5587187901211,-0.0002781508260055416
367.77446972814573,0.000581898353790811
367.99023403817154,0.0008890587751466512
368.2060117178936,0.00039760210097730686
368.4218027650071,0.0015238569792820542
368.6376071772071,-0.0008515169458697766
368.8534249521887,0.000520466269519643
369.0692560876471,-0.0011382000058018941
369.28510058127745,-0.0007900848615986086
369.50095843077474,0.0001723511253163574
369.71682963383427,2.9009595350298628e-05
369.93271418815107,-0.0012201094514967849
370.1486120914202,0.0001518737638926347
370.36452334133696,-0.0012610641743442301
370.58044793559634,0.0003771247395535842
370.79638587189345,-5.289985034459209e-05
371.0123371479235,-0.0006672206930562725
371.2283017613816,0.0013190833650448275
371.44427970996287,0.0005614209923670883
371.6602709913624,0.0010119229436889874
371.8762756032753,-0.0004214923559716003
372.0922935433968,0.0011143097508076007
372.30832480942195,0.0008071493294517605
372.5243693990459,-0.0002781508260055416
372.7404273099637,0.0007457172451805924
372.9564985398706,0.0007047625223331471
373.1725830864617,-9.385457319203745e-05
373.388680947432,-0.0004214923559716003
373.60479212047676,-0.0005853112473613817
373.8209166032911,0.0002952152938586935
374.0370543935701,0.0010119229436889874
374.25320548900885,0.0010733550279601553
374.46936988730255,-0.0003395829102767096
374.6855475861463,0.0006023757152145337
374.9017385832352,0.0024043835205021296
375.11794287626435,0.00019282848674008008
375.33416046292905,-0.00036006027170043227
375.5503913409242,0.0010528776665364326
375.76663550794507,0.0002952152938586935
375.98289296168673,9.044167962146667e-05
376.19916369984435,0.00133956072646855
376.415447720113,0.0003771247395535842
376.63174502018774,-0.00017576401888692817
376.8480555977639,-0.0003395829102767096
377.0643794505364,0.0007866719680280378
377.2807165762006,-0.0006057886087851045
377.49706697245136,0.001093832389383878
377.71343063698396,-7.337721176831477e-05
377.9298075674935,0.000581898353790811
378.1461977616751,-0.000503401801666491
378.36260121722387,0.0017286305935192811
378.579017931835,0.00011091904104518936
378.79544790320347,0.0013190833650448275
379.01189112902455,-0.0013839283428865663
379.22834760699334,0.00019282848674008008
379.44481733480495,0.000520466269519643
379.6613003101545,-0.0002986281874292643
379.8777965307371,0.0011143097508076007
380.09430599424786,0.0005614209923670883
380.310828698382,-0.0017115661256661293
380.52736464083455,-0.0010972452829544489
380.74391381930064,-0.00023719610315809623
380.96047623147547,-0.00021671874173437354
381.1770518750541,-0.0013634509814628437
381.39364074773175,0.0004385568238247522
381.6102428472034,0.0015033796178583316
381.8268581711642,0.0008071493294517605
382.0434867173094,0.0007047625223331471
382.26012848333403,0.0009300134979940965
382.4767834669332,0.0013805154493159956
382.6934516658022,-0.00021671874173437354
382.91013307763586,0.0002542605710112481
383.1268277001296,0.00011091904104518936
383.34353553097833,0.0011347871122313234
383.56025656787733,-0.0012610641743442301
383.7769908085216,0.0006433304380619791
383.9937382506064,-0.001076767921530726
384.2104988918267,0.00041807946240102954
384.4272727298777,0.00011091904104518936
384.6440597624546,0.0014624248950108863
384.86085998725247,0.0008890587751466512
385.0776734019664,-0.0005443565245139364
385.29450000429154,0.0004795115466721976
385.511339791923,-0.0011996320900730622
385.728192762556,0.0020357910148751214
385.9450589138855,0.0005614209923670883
386.1619382436067,-0.0006057886087851045
386.3788307494148,-0.0013224962586153982
386.5957364290049,0.00103240030511271
386.812655280072,0.0009095361365703739
387.0295873003114,0.0006842851609094244
387.24653248741805,-0.0009334263915646673
387.4634908390872,-0.0007286527773274406
387.680462353014,-0.0005443565245139364
387.8974470268935,0.00248629296619702
388.1144448584208,0.0003156926552824162
388.3314558452911,0.0003156926552824162
388.5484799851995,-0.0008924716687172219
388.76551727584115,0.0010119229436889874
388.98256771491117,-0.001854907655632188
389.19963130010456,0.0003566473781298615
389.41670802911665,0.00011091904104518936
389.63379789964245,0.0014009928107397182
389.85090090937706,-0.00036006027170043227
390.0680170560157,-1.1945127497146731e-05
390.2851463372534,-0.0008515169458697766
390.50228875078534,-0.0005443565245139364
390.71944429430664,0.00023378320958752544
390.9366129655125,0.0012986060036211048
391.15379476209785,0.00019282848674008008
391.370989681758,0.0011143097508076007
391.58819772218794,0.0004795115466721976
391.8054188810829,-0.0006876980544799952
392.02265315613806,2.9009595350298628e-05
392.2399005450484,0.00103240030511271
392.4571610455091,0.0004590341852484749
392.67443465521524,-0.00019624138031065086
392.891721371862,-0.00040101499454787764
393.1090211931446,0.0004385568238247522
393.32633411675795,0.00019282848674008008
393.5436601403974,-0.0003395829102767096
393.7609992617579,0.0002952152938586935
393.9783514785346,0.0007252398837568698
394.1957167884227,0.0016262437864006678
394.41309518911737,0.0012576512807736594
394.6304866783136,-5.289985034459209e-05
394.8478912537066,-0.0004624470788190457
395.06530891299144,-0.0012201094514967849
395.28273965386336,0.002240564629112348
395.50018347401726,0.0006433304380619791
395.7176403711485,0.002015313653451399
395.93511034295216,-0.0012610641743442301
396.15259338712326,-0.0004214923559716003
396.37008950135703,0.0008890587751466512
396.58759868334846,0.002056268376298844
396.8051209307929,-0.001977771824174524
397.0226562413852,0.0005614209923670883
397.2402046128207,0.0013805154493159956
397.4577660427945,0.0015033796178583316
397.6753405290017,0.0009504908594178193
397.89292806913727,0.0002542605710112481
398.1105286608966,0.001360038087892273
398.3281423019746,2.9009595350298628e-05
398.54576899006656,-0.0013634509814628437
398.7634087228675,0.0002747379324349708
398.98106149807256,-0.0004214923559716003
399.19872731337693,0.0026501118575868016
399.41640616647567,0.0004999889080959202
399.63409805506393,0.0008890587751466512
399.8518029768368,0.0024658156047732975
400.0695209294895,-0.0011996320900730622
400.28725191071703,-0.0014453604271577344
400.5049959182146,-0.0004829244402427684
400.7227529496773,0.0007457172451805924
400.94052300280026,-0.0009129490301409447
401.15830607527863,0.00103240030511271
401.37610216480755,-3.242248892086941e-05
401.59391126908207,-0.00019624138031065086
401.81173338579737,0.001974358930603953
402.02956851264855,-0.0011996320900730622
402.24741664733085,0.001360038087892273
402.4652777875392,-0.0007491301387511632
402.68315193096885,-3.242248892086941e-05
402.901039075315,0.0025272476890444654
403.11893921827254,0.0008685814137229285
403.3368523575368,0.0012781286421973822
403.55477849080285,-0.0004214923559716003
403.7727176157657,-0.0001348092960394828
403.9906697301207,0.0001518737638926347
404.20863483156285,0.0002542605710112481
404.4266129177872,-0.0015682245957000704
404.6446039864891,0.0007252398837568698
404.8626080353634,0.0007047625223331471
405.0806250621054,0.0008481040522992058
405.2986550644102,0.0013805154493159956
405.5166980399729,0.0004385568238247522
405.7347539864886,-0.0005443565245139364
405.95282290165255,0.0012986060036211048
406.1709047831597,0.00011091904104518936
406.38899962870533,0.0019948362920276757
406.6071074359845,0.0009914455822652645
406.8252282026923,-0.00021671874173437354
407.0433619265239,6.996431819774399e-05
407.2615086051744,0.0011143097508076007
407.47966823633897,-0.00017576401888692817
407.69784081771274,-0.0005443565245139364
407.91602634699075,-0.0009743811144121127
408.1342248218682,0.0014214701721634408
408.3524362400402,-0.00038053763312415496
408.5706605992019,0.0005409436309433656
408.7888978970484,-5.289985034459209e-05
409.0071481312748,-0.0011791547286493394
409.2254112995762,-0.0006262659702088271
409.44368739964784,6.996431819774399e-05
409.66197642918473,0.0004385568238247522
409.8802783858821,0.0006842851609094244
410.09859326743504,-0.00038053763312415496
410.31692107153856,-7.337721176831477e-05
410.535261795888,-0.0015682245957000704
410.7536154381784,0.002056268376298844
410.9719819961047,-0.0009334263915646673
411.19036146736227,-0.0002781508260055416
411.40875384964613,-3.242248892086941e-05
411.62715914065143,0.0009914455822652645
411.8455773380733,0.0008276266908754832
412.0640084396069,0.0017695853163667264
412.28245244294726,-9.385457319203745e-05
412.5009093457895,0.0009709682208415419
412.7193791458289,-0.0010562905601070034
412.93786184076043,-0.0004624470788190457
413.1563574282793,-0.000441969717395323
413.37486590608063,0.0004385568238247522
413.59338727185946,0.0012986060036211048
413.81192152331107,0.0001518737638926347
414.0304686581304,-0.0011177226443781715
414.2490286740128,0.0002542605710112481
414.4676015686532,-0.0012201094514967849
414.68618733974677,0.00021330584816380276
414.9047859849887,4.948695677402131e-05
415.12339750207406,0.000520466269519643
415.342021888698,-0.0009743811144121127
415.5606591425556,0.0013190833650448275
415.77930926134206,-0.0013839283428865663
415.9979722427525,0.0004795115466721976
416.216648084482,0.0009095361365703739
416.4353367842257,0.0006228530766382563
416.65403833967866,-0.0009129490301409447
416.8727527485362,0.000520466269519643
417.09148000849325,-0.0006467433316325498
417.31022011724497,-0.00011433193461576014
417.52897307248656,-0.0005238791630902137
417.7477388719131,8.53223392657595e-06
417.96651751321974,0.0007047625223331471
418.18530899410155,0.001667198509248113
418.4041133122537,-0.00040101499454787764
418.6229304653714,0.001605766424976945
418.8417604511495,-0.0006467433316325498
419.06060326728345,0.0005409436309433656
419.2794589114683,-0.0008924716687172219
419.498327381399,-0.0007696075001748859
419.7172086747708,0.0008481040522992058
419.93610278927883,-0.0005443565245139364
420.15500972261816,0.00019282848674008008
420.37392947248406,0.0003566473781298615
420.59286203657143,0.0007457172451805924
420.8118074125756,0.0001518737638926347
421.03076559819164,2.9009595350298628e-05
421.2497365911146,0.0004385568238247522
421.4687203890396,-0.00036006027170043227
421.6877169896619,0.0006433304380619791
421.90672639067657,0.0014419475335871637
422.1257485897787,-0.0012405868129205075
422.34478358466333,-0.0008719943072934993
422.5638313730258,0.0015033796178583316
422.78289195256104,0.00039760210097730686
423.00196532096436,0.0019538815691802305
423.2210514759307,-0.00036006027170043227
423.44015041515524,-0.0006672206930562725
423.65926213633315,-3.242248892086941e-05
423.87838663715956,0.0004385568238247522
424.0975239153296,-0.0004624470788190457
424.31667396853834,0.0011757418350787686
424.535836794481,0.0006023757152145337
424.7550123908526,0.0005409436309433656
424.9742007553483,0.00103240030511271
425.1934018856632,-5.289985034459209e-05
425.4126157794925,0.0003566473781298615
425.6318424345313,0.0007252398837568698
425.8510818484747,-0.0008310395844460539
426.0703340190178,-0.0006672206930562725
426.2895989438558,-0.00038053763312415496
426.5088766206838,0.0002542605710112481
426.7281670471969,-1.1945127497146731e-05
426.94747022109027,-0.0009743811144121127
427.16678614005895,0.0004999889080959202
427.38611480179816,-0.0011586773672256168
427.60545620400296,-5.289985034459209e-05
427.82481034436853,-9.385457319203745e-05
428.04417722059,-0.00023719610315809623
428.2635568303624,0.001155264473655046
428.48294917138094,0.0003566473781298615
428.70235424134074,0.0016467211478243904
428.92177203793693,0.0009095361365703739
429.1412025588646,0.0006228530766382563
429.3606458018189,0.0006842851609094244
429.5801017644949,0.0006023757152145337
429.79957044458786,-0.0015477472342763478
430.0190518397927,0.002752498664705415
430.2385459478048,0.0012576512807736594
430.4580527663191,0.0004590341852484749
430.67757229303083,-0.0007491301387511632
430.897104525635,-0.0008719943072934993
431.1166494618268,0.0011143097508076007
431.3362070993014,0.000520466269519643
431.5557774357539,-0.0007491301387511632
431.77536046887934,-0.0001552866574632055
431.994956196373,0.0002952152938586935
432.2145646159298,0.0017695853163667264
432.4341857252451,-0.00021671874173437354
432.6538195220138,0.00133956072646855
432.87346600393124,0.0003566473781298615
433.0931251686924,-0.0007491301387511632
433.31279701399245,-0.0006057886087851045
433.53248153752656,0.0009504908594178193
433.7521787369898,0.00041807946240102954
433.97188861007726,0.0010528776665364326
434.19161115448406,4.948695677402131e-05
434.4113463679055,-0.0005648338859376591
434.63109424803656,0.002158655183417457
434.8508547925723,-1.1945127497146731e-05
435.070627999208,-0.0004214923559716003
435.29041386563875,2.9009595350298628e-05
435.51021238955957,0.0017081532320955585
435.73002356866573,-0.00038053763312415496
435.9498474006523,0.0009914455822652645
436.16968388321436,0.0002952152938586935
436.38953301404706,0.0002542605710112481
436.6093947908456,0.0006842851609094244
436.82926921130496,-0.00011433193461576014
437.0491562731204,0.0005409436309433656
437.26905597398695,0.0009914455822652645
437.4889683115998,0.0015648117021294997
437.7088932836541,0.0005614209923670883
437.9288308878449,0.0014214701721634408
438.14878112186733,6.996431819774399e-05
438.3687439834166,-3.242248892086941e-05
438.5887194701877,-0.0014863151500051797
438.8087075798759,0.0002952152938586935
439.0287083101762,0.0002952152938586935
439.2487216587839,0.0019538815691802305
439.46874762339394,0.0007866719680280378
439.6887862017015,0.0011962191965024915
439.90883739140173,-0.00023719610315809623
440.12890119018977,0.00039760210097730686
440.34897759576074,-0.00023719610315809623
440.56906660580967,0.001667198509248113
440.7891682180318,0.001216696557926214
441.00928243012225,0.0012986060036211048
441.22940923977615,0.0008276266908754832
441.44954864468855,0.0015648117021294997
441.66970064255463,0.002158655183417457
441.8898652310695,0.0017491079549430038
442.1100424079283,0.000581898353790811
442.33023217082615,0.0018719721234853398
442.55043451745814,0.0010528776665364326
442.77064944551944,0.00133956072646855
442.9908769527052,0.001216696557926214
443.21111703671056,0.0009709682208415419
443.4313696952305,0.0012986060036211048
443.65163492596025,0.00103240030511271
443.8719127265949,0.0015238569792820542
444.0922030948297,0.0006842851609094244
444.3125060283596,0.0018310174006378945
444.53282152487986,0.0009709682208415419
444.75314958208554,0.0009914455822652645
444.9734901976718,0.0012576512807736594
445.1938433693337,0.0006228530766382563
445.4142090947664,0.0011143097508076007
445.6345873716651,0.0007457172451805924
445.8549781977248,0.0004795115466721976
446.07538157064073,-0.0005853112473613817
446.29579748810795,0.0008481040522992058
446.51622594782157,0.0003361700167061388
446.7366669474768,0.0017900626777904492
446.95712048476867,8.53223392657595e-06
447.17758655739243,0.001482902256434609
447.3980651630431,0.0009504908594178193
447.61855629941584,-0.00017576401888692817
447.8390599642057,0.00217913254484118
448.05957615510795,0.0017695853163667264
448.2801048698177,0.00103240030511271
448.50064610602993,0.0005409436309433656
448.7211998614399,0.0009095361365703739
448.94176613374265,0.0018105400392141719
449.16234492063336,0.0011757418350787686
449.38293621980716,0.0007047625223331471
449.6035400289592,0.0006842851609094244
449.82415634578444,0.002383906159078407
450.04478516797826,0.0001518737638926347
450.2654264932356,0.003714934651620381
450.48608031925164,4.948695677402131e-05
450.70674664372154,0.0003361700167061388
450.92742546434033,-0.0002576734645818189
451.14811677880334,0.0009709682208415419
451.36882058480546,0.001360038087892273
451.5895368800418,0.0017491079549430038
451.8102656622077,0.0015238569792820542
452.0310069289983,0.001974358930603953
452.25176067810844,0.00103240030511271
452.4725269072335,0.0018310174006378945
452.69330561406844,-0.0009129490301409447
452.9140967963085,0.000520466269519643
453.13490045164883,0.0007252398837568698
453.3557165777845,0.0017900626777904492
453.57654517241065,6.996431819774399e-05
453.79738623322226,0.0032439553388747596
454.01823975791467,0.0009914455822652645
454.2391057441829,2.9009595350298628e-05
454.45998418972215,0.00019282848674008008
454.68087509222744,-0.0002986281874292643
454.901778449394,0.00021330584816380276
455.1226942589168,0.002158655183417457
455.3436225184912,0.0014214701721634408
455.5645632258121,0.001605766424976945
455.7855163785748,0.0009300134979940965
456.00648197447424,0.002158655183417457
456.2274600112057,0.0019129268463327852
456.44845048646437,0.00021330584816380276
456.6694533979452,0.000581898353790811
456.89046874334326,0.0008071493294517605
457.11149652035385,0.0012986060036211048
457.3325367266722,0.0016262437864006678
457.5535893599931,0.0006842851609094244
457.7746544180119,0.0019538815691802305
457.99573189842374,0.0015033796178583316
458.21682179892366,0.0012576512807736594
458.43792411720676,0.0009300134979940965
458.6590388509683,0.00103240030511271
458.8801659979032,0.0014624248950108863
459.10130555570686,0.0018310174006378945
459.32245752207416,0.0015852890635532223
459.5436218947003,0.0012576512807736594
459.76479867128046,-0.0016501340413949612
459.9859878495098,0.0012781286421973822
460.2071894270832,0.0011757418350787686
460.4284034016962,0.0004590341852484749
460.64962977104346,0.0021381778219937346
460.8708685328205,0.0011347871122313234
461.0921196847222,0.0017081532320955585
461.3133832244439,0.0018310174006378945
461.53465914968046,0.0015238569792820542
461.75594745812714,0.0018924494849090626
461.97724814747903,0.0002542605710112481
462.19856121543137,0.003203000616027314
462.41988665967926,0.0020767457377225667
462.6412244779176,0.0013805154493159956
462.86257466784184,0.0023429514362309613
463.08393722714686,0.001482902256434609
463.305312153528,0.0031006138089087008
463.52669944468016,-9.385457319203745e-05
463.74809909829855,0.0021381778219937346
463.9695111120784,0.0008276266908754832
464.1909354837147,0.0029367949175189193
464.4123722109026,2.9009595350298628e-05
464.6338212913374,-7.337721176831477e-05
464.8552827227139,0.0017695853163667264
465.07675650272756,-0.0002986281874292643
465.29824262907323,-0.0006057886087851045
465.51974109944626,0.0015852890635532223
465.74125191154155,-0.0009743811144121127
465.96277506305444,0.0011347871122313234
466.18431055168,0.00041807946240102954
466.4058583751133,-0.0005443565245139364
466.62741853104944,0.0020767457377225667
466.8489910171836,0.0025886797733156337
467.07057583121093,0.0010733550279601553
467.2921729708264,0.0021381778219937346
467.5137824337254,0.0006842851609094244
467.7354042176029,0.0017695853163667264
467.95703832015397,0.002568202411891911
468.1786847390739,0.00332586478456965
468.40034347205767,0.0015648117021294997
468.6220145168005,0.001360038087892273
468.8436978709974,0.00133956072646855
469.0653935323436,0.0019538815691802305
469.2871014985342,0.0008071493294517605
469.5088217672643,0.0011962191965024915
469.73055433622915,0.0009095361365703739
469.95229920312363,0.0018310174006378945
470.1740563656431,0.002895840194671474
470.3958258214826,0.001544334340705777
470.61760756833723,0.0016262437864006678
470.83940160390205,0.001216696557926214
471.0612079258724,0.0016876758706718357
471.2830265319433,0.0017286305935192811
471.5048574198098,0.0020767457377225667
471.726700587167,0.0025272476890444654
471.94855603171015,0.0006638077994857017
472.1704237511344,0.0026501118575868016
472.3923037431348,-0.00036006027170043227
472.61419600540637,0.00103240030511271
472.8361005356445,-0.0007081754159037178
473.0580173315441,0.001605766424976945
473.2799463908003,-0.0009948584758358353
473.50188771110834,0.0007661946066043152
473.72384129016336,-0.00019624138031065086
473.9458071256603,0.0016467211478243904
474.16778521529443,0.002568202411891911
474.3897755567609,0.0007866719680280378
474.61177814775476,-0.0005853112473613817
474.8337929859712,0.001605766424976945
475.05582006910527,0.0009095361365703739
475.27785939485216,0.001093832389383878
475.49991096090696,0.0001723511253163574
475.7219747649648,0.001605766424976945
475.94405080472075,0.0012781286421973822
476.16613907787007,-3.242248892086941e-05
476.38823958210776,0.0004385568238247522
476.61035231512903,0.0006023757152145337
476.832477274629,0.00217913254484118
477.0546144583027,0.002691066580434247
477.2767638638454,0.0001518737638926347
477.49892548895207,-5.289985034459209e-05
477.721099331318,0.002261041990536071
477.9432853886382,0.0016262437864006678
478.16548365860785,0.0007866719680280378
478.38769413892203,0.0022815193519597934
478.6099168272759,-0.00021671874173437354
478.83215172136454,0.0002747379324349708
479.0543988188831,0.00103240030511271
479.27665811752684,0.0011347871122313234
479.49892961499063,0.001605766424976945
479.7212133089698,0.0016467211478243904
479.9435091971594,0.0009300134979940965
480.1658172772545,0.002752498664705415
480.38813754695036,-0.00011433193461576014
480.61047000394205,0.002199609906264903
480.8328146459246,-0.00021671874173437354
481.0551714705932,0.0009300134979940965
481.27754047564315,-5.289985034459209e-05
481.49992165876927,0.001216696557926214
481.7223150176668,0.0018719721234853398
481.944720550031,0.0011347871122313234
482.1671382535569,0.0007457172451805924
482.3895681259396,0.0029777496403663646
482.61201016487416,0.0004590341852484749
482.83446436805593,0.0004590341852484749
483.0569307331798,0.0003566473781298615
483.279409257941,0.0006842851609094244
483.5018999400346,0.001482902256434609
483.7244027771559,0.003080136447484978
483.94691776699983,-9.385457319203745e-05
484.16944490726155,0.0008481040522992058
484.39198419563627,-9.385457319203745e-05
484.6145356298191,0.0016467211478243904
484.83709920750505,0.002629634496163079
485.05967492638945,0.0014214701721634408
485.2822627841672,-0.0006057886087851045
485.5048627785335,0.0004795115466721976
485.7274749071836,0.002813930748976583
485.9500991678125,0.0020357910148751214
486.1727355581154,0.0015648117021294997
486.3953840757873,0.00103240030511271
486.6180447185235,-0.0008719943072934993
486.8407174840189,0.0016467211478243904
487.0634023699689,-0.0008515169458697766
487.2860993740684,0.0015852890635532223
487.50880849401267,0.002199609906264903
487.73152972749676,0.0018924494849090626
487.9542630722158,0.00133956072646855
488.17700852586495,0.0012986060036211048
488.39976608613927,0.0011347871122313234
488.62253575073396,0.0007047625223331471
488.84531751734414,0.0015852890635532223
489.0681113836649,0.0015852890635532223
489.2909173473913,0.0014214701721634408
489.51373540621864,0.0009709682208415419
489.736565557842,0.0008685814137229285
489.95940779995635,0.0006842851609094244
490.18226213025696,-0.00019624138031065086
490.40512854643896,0.0027320213032816926
490.62800704619735,0.000520466269519643
490.85089762722737,0.0012986060036211048
491.0738002872241,0.001155264473655046
491.2967150238827,0.0012371739193499367
491.5196418348984,0.000581898353790811
491.742580717966,0.0008890587751466512
491.96553167078093,0.0003156926552824162
492.1884946910383,0.0017491079549430038
492.411469776433,0.0010733550279601553
492.6344569246604,0.00248629296619702
492.85745613341544,0.001482902256434609
493.08046740039345,0.0009914455822652645
493.3034907232894,0.0007457172451805924
493.5265260997984,0.00019282848674008008
493.74957352761567,0.0009095361365703739
493.9726330044364,-3.242248892086941e-05
494.1957045279554,0.0017081532320955585
494.4187880958682,0.0008481040522992058
494.64188370586976,0.0019129268463327852
494.8649913556551,0.0018719721234853398
495.0881110429194,0.0005409436309433656
495.31124276535786,0.0012781286421973822
495.5343865206655,-0.00095390375298839
495.75754230653763,0.0012781286421973822
495.9807101206692,0.002998227001790087
496.2038899607553,0.0003771247395535842
496.4270818244912,0.0008890587751466512
496.650285709572,0.0014214701721634408
496.87350161369284,0.0006433304380619791
497.0967295345488,0.0017900626777904492
497.31996946983486,0.00039760210097730686
497.5432214172464,-0.0001552866574632055
497.7664853744784,0.00039760210097730686
497.9897613392261,0.0006228530766382563
498.2130493091846,0.0003361700167061388
498.4363492820488,0.0026705892190105242
498.65966125551415,-7.337721176831477e-05
498.8829852272755,0.0017491079549430038
499.10632119502816,0.0017081532320955585
499.3296691564673,0.0014624248950108863
499.5530291092879,0.0011347871122313234
499.7764010511851,0.0014419475335871637
499.999784979854,0.0001518737638926347
500.22318089298983,0.0007047625223331471
500.4465887882877,0.0010528776665364326
500.6700086634427,0.0014009928107397182
500.8934405161499,8.53223392657595e-06
501.1168843441045,0.0016262437864006678
501.34034014500173,0.0015648117021294997
501.56380791653646,0.002301996713383516
501.78728765640403,0.002158655183417457
502.01077936229944,0.0007866719680280378
502.2342830319179,0.0031620458931798687
502.4577986629546,0.0002542605710112481
502.68132625310443,0.0011962191965024915
502.9048658000627,0.0014624248950108863
503.12841730152445,0.0003156926552824162
503.35198075518485,0.0031006138089087008
503.575556158739,0.0003156926552824162
503.79914350988213,4.948695677402131e-05
504.02274280630934,0.0006842851609094244
504.2463540457155,0.0012781286421973822
504.46997722579613,0.0012986060036211048
504.69361234424605,-0.00021671874173437354
504.9172593987605,-0.0001348092960394828
505.1409183870346,0.003080136447484978
505.3645893067635,0.0022815193519597934
505.58827215564224,-0.00021671874173437354
505.8119669313661,0.0020972230991462893
506.03567363163006,0.0008890587751466512
506.25939225412935,0.001216696557926214
506.4831227965591,0.0010733550279601553
506.70686525661426,0.0019538815691802305
506.9306196319901,0.0017286305935192811
507.15438592038174,0.0007866719680280378
507.37816411948427,0.0008481040522992058
507.6019542269929,0.001667198509248113
507.8257562406027,0.0006023757152145337
508.0495701580087,0.002199609906264903
508.27339597690616,0.0015648117021294997
508.4972336949901,0.00041807946240102954
508.7210833099558,0.0013190833650448275
508.94494481949823,0.0006228530766382563
509.16881822131256,0.0025886797733156337
509.39270351309403,4.948695677402131e-05
509.61660069253753,0.0003771247395535842
509.8405097573384,0.001544334340705777
510.06443070519174,0.002261041990536071
510.28836353379256,0.0009709682208415419
510.5123082408361,0.0028344081104003057
510.7362648240173,0.0010119229436889874
510.9602332810316,0.0009709682208415419
511.1842136095738,-0.0001348092960394828
511.4082058073393,-0.0001348092960394828
511.63220987202305,0.0018105400392141719
511.8562258013202,0.002261041990536071
512.0802535929259,0.0009914455822652645
512.3042932445353,0.001667198509248113
512.5283447538435,0.0012781286421973822
512.7524081185456,0.001667198509248113
512.9764833363369,-0.0002986281874292643
513.2005704049122,0.0018719721234853398
513.4246693219669,0.0017695853163667264
513.648780085196,0.00301870436321381
513.8729026922947,0.002568202411891911
514.097037140958,0.001667198509248113
514.3211834288812,0.001974358930603953
514.5453415537594,0.0017286305935192811
514.7695115132875,0.00133956072646855
514.9936933051608,0.001974358930603953
515.2178869270745,0.0005409436309433656
515.4420923767236,0.00019282848674008008
515.6663096518033,0.0016876758706718357
515.8905387500087,0.002752498664705415
516.1147796690348,0.0013805154493159956
516.339032406577,0.0014419475335871637
516.5632969603301,0.0007047625223331471
516.7875733279894,0.002629634496163079
517.0118615072502,0.0014214701721634408
517.2361614958073,0.0017900626777904492
517.460473291356,0.002957272278942642
517.6847968915914,9.044167962146667e-05
517.9091322942087,0.0025477250504681885
518.1334794969029,0.0018105400392141719
518.3578384973691,0.0008685814137229285
518.5822092933025,-0.0011791547286493394
518.8065918823984,0.0015852890635532223
519.0309862623516,0.0009504908594178193
519.2553924308575,0.0010528776665364326
519.4798103856109,0.0017900626777904492
519.7042401243073,0.0026705892190105242
519.9286816446415,0.002629634496163079
520.1531349443089,0.001544334340705777
520.3776000210045,0.0011347871122313234
520.6020768724235,0.001482902256434609
520.8265654962609,0.0004999889080959202
521.0510658902118,0.00103240030511271
521.2755780519715,0.0008276266908754832
521.500101979235,0.002261041990536071
521.7246376696975,0.0019538815691802305
521.949185121054,0.0008481040522992058
522.1737443309997,0.0008071493294517605
522.3983152972299,0.002445338243349575
522.6228980174395,0.002158655183417457
522.8474924893236,0.002445338243349575
