wavelength_nm,intensity
533.4166460918159,0.00282899196033604
533.6418019335484,0.0024397281299458028
533.8669694140167,0.002644603830151191
534.0921485309158,0.001927538879432333
534.3173392819408,0.0022143648597198764
534.5425416647871,0.0037919077513013633
534.7677556771497,0.003033867660541428
534.9929813167236,0.004058246161568368
535.2182185812039,0.0011285236486313203
535.443467468286,0.0036894699011986694
535.6687279756648,0.0028904546703976564
535.8940001010355,0.0026036286901101133
536.1192838420932,0.0028699671003771174
536.344579196533,0.004365559711876449
536.5698861620501,0.0032387433607468158
536.7952047363397,0.0029519173804592727
537.0205349170967,0.0038738580313835186
537.2458767020164,0.0034641066309727426
537.4712300887937,0.0023168027098225703
537.6965950751242,0.003218255790726277
537.9219716587024,0.002726554110233346
538.1473598372239,0.004427022421938066
538.3727596083837,0.0026036286901101133
538.5981709698768,0.004324584571835372
538.8235939193985,0.002542165980048497
539.0490284546439,0.0030748428005825056
539.274474573308,0.002808504390315501
539.499932273086,0.0020914394395966434
539.725401551673,0.0013129117788161695
539.9508824067642,0.001845588599350178
540.1763748360547,0.004058246161568368
540.4018788372396,0.001948026449452872
540.627394408014,0.0022143648597198764
540.852921546073,0.002726554110233346
541.0784602491118,0.0014358371989394022
541.3040105148256,0.004160684011671061
541.5295723409093,0.0018046134593091004
541.7551457250584,0.00282899196033604
541.9807306649675,0.0025626535500690357
542.2063271583321,0.003443619060952204
542.4319352028473,0.0032797185007878934
542.6575547962082,0.002070951869576105
542.8831859361097,0.002234852429740415
543.1088286202473,0.0041811715816916
543.3344828463158,0.002460215699966342
543.5601486120106,0.003136305510644122
543.7858259150266,0.002357777849863648
544.011514753059,0.002644603830151191
544.237215123803,0.0014358371989394022
544.4629270249537,0.003935320741445134
544.6886504542061,0.0007802349582821609
544.9143854092555,0.012171323889701728
545.1401318877969,0.002747041680253885
545.3658898875256,0.0025011908400074194
545.5916594061364,0.004263121861773756
545.8174404413247,0.0036280071911370527
546.0432329907856,0.003013380090520889
546.2690370522141,0.0020914394395966434
546.4948526233054,0.004857261392369381
546.7206797017546,0.004037758591547829
546.9465182852571,0.0033821563508905873
547.1723683715074,0.003709957471219208
547.3982299582012,0.0033616687808700487
547.6241030430335,0.003607519621116514
547.8499876236993,0.003197768220705738
548.0758836978938,0.003259230930767355
548.301791263312,0.0035050817710138202
548.5277103176493,0.003095330370603044
548.7536408586004,0.003935320741445134
548.9795828838609,0.0047548235422666865
549.2055363911256,0.0039558083114656735
549.4315013780899,0.0036280071911370527
549.6574778424487,0.001845588599350178
549.883465781897,0.004160684011671061
550.1094651941303,0.003197768220705738
550.3354760768435,0.004549947842061299
550.5614984277317,0.0024397281299458028
550.7875322444902,0.004427022421938066
551.013577524814,0.0042221467217326775
551.2396342663982,0.0042426342917532165
551.465702466938,0.0036280071911370527
551.6917821241285,0.002521678410027958
551.9178732356647,0.004099221301609445
552.143975799242,0.0033411812108495097
552.3700898125553,0.002337290279843109
552.5962152732998,0.004386047281896988
552.8223521791707,0.0036484947611575918
553.048500527863,0.004406534851917527
553.2746603170718,0.003156793080664661
553.5008315444924,0.00452946027204076
553.7270142078197,0.0019890015894939495
553.9532083047491,0.0036484947611575918
554.1794138329755,0.002255339999760954
554.4056307901941,0.0025831411200895743
554.6318591741001,0.004324584571835372
554.8580989823885,0.0031158179406235833
555.0843502127544,0.003320693640828971
555.3106128628931,0.00401727102152729
555.5368869304997,0.002255339999760954
555.7631724132692,0.002009489159514488
555.9894693088968,0.0036280071911370527
556.2157776150775,0.004345072141855911
556.4420973295066,0.00282899196033604
556.6684284498792,0.004549947842061299
556.8947709738904,0.0047753111122872255
557.1211248992353,0.003935320741445134
557.347490223609,0.0030543552305619666
557.5738669447067,0.0036689823311781304
557.8002550602234,0.0028494795303565788
558.0266545678545,0.004078733731588906
558.2530654652949,0.0039762958814862125
558.4794877502396,0.002726554110233346
558.705921420384,0.0026650914001717296
558.9323664734231,0.004570435412081838
559.1588229070521,0.0029928925205003503
559.3852907189661,0.004365559711876449
559.6117699068601,0.0028494795303565788
559.8382604684293,0.003525569341034359
560.064762401369,0.0039967834515067515
560.291275703374,0.0020914394395966434
560.5178003721397,0.0025626535500690357
560.7443364053612,0.003033867660541428
560.9708838007334,0.002931429810438734
561.1974425559517,0.0038738580313835186
561.424012668711,0.0014358371989394022
561.6505941367067,0.00401727102152729
561.8771869576335,0.004324584571835372
562.103791129187,0.004304097001814833
562.330406649062,0.0047548235422666865
562.5570335149538,0.004283609431794295
562.7836717245574,0.0039558083114656735
563.010321275568,0.002910942240418195
563.2369821656807,0.005185062512698001
563.4636543925907,0.0031772806506851995
563.690337953993,0.0011490112186518591
563.9170328475827,0.003013380090520889
564.1437390710552,0.004365559711876449
564.3704566221054,0.003812395321321902
564.5971854984283,0.0010875485085902427
564.8239256977193,0.0017841258892885615
565.0506772176735,0.0028494795303565788
565.2774400559858,0.003894345601404057
565.5042142103516,0.004365559711876449
565.7309996784659,0.003730445041239747
565.9577964580237,0.001948026449452872
566.1846045467203,0.003136305510644122
566.4114239422508,0.0016612004691653288
566.6382546423102,0.0028494795303565788
566.8650966445938,0.0030543552305619666
567.0919499467967,0.003423131490931665
567.3188145466139,0.003218255790726277
567.5456904417407,0.002419240559925264
567.772577629872,0.0018865637393912556
567.9994761087031,0.0028494795303565788
568.226385875929,0.002747041680253885
568.4533069292451,0.005492376063006083
568.6802392663462,0.004898236532410458
568.9071828849276,0.005410425782923928
569.1341377826843,0.001927538879432333
569.3611039573116,0.00401727102152729
569.5880814065044,0.002747041680253885
569.815070127958,0.003320693640828971
570.0420701193676,0.004795798682307764
570.2690813784283,0.0030543552305619666
570.4961039028349,0.0022758275697814926
570.7231376902829,0.003730445041239747
570.9501827384671,0.007807471475326967
571.177239045083,0.0029724049504798117
571.4043066078256,0.003013380090520889
571.6313854243897,0.003484594200993281
571.8584754924709,0.004918724102430997
572.0855768097641,0.004467997561979143
572.3126893739644,0.004611410552122915
572.5398131827669,0.0033002060708084324
572.766948233867,0.002337290279843109
572.9940945249595,0.004099221301609445
573.2212520537396,0.002521678410027958
573.4484208179025,0.004078733731588906
573.6756008151433,0.003832882891342441
573.9027920431571,0.0039558083114656735
574.1299944996391,0.002808504390315501
574.3572081822844,0.0029724049504798117
574.584433088788,0.004304097001814833
574.8116692168452,0.003423131490931665
575.038916564151,0.0036689823311781304
575.2661751284006,0.003832882891342441
575.4934449072891,0.003423131490931665
575.7207258985118,0.001845588599350178
575.9480180997634,0.0036484947611575918
576.1753215087394,0.002234852429740415
576.4026361231348,0.0037714201812808243
576.6299619406448,0.002460215699966342
576.8572989589643,0.004488485131999682
577.0846471757887,0.0033616687808700487
577.312006588813,0.004672873262184531
577.5393771957323,0.004672873262184531
577.7667589942419,0.005738226903252548
577.9941519820366,0.002726554110233346
578.2215561568117,0.0035870320510959755
578.4489715162625,0.004590922982102376
578.6763980580839,0.0039967834515067515
578.9038357799711,0.001743150749247484
579.1312846796192,0.003197768220705738
579.3587447547234,0.00452946027204076
579.5862160029786,0.0047753111122872255
579.8136984220803,0.004365559711876449
580.0411920097233,0.0021119270096171825
580.2686967636029,0.0021119270096171825
580.4962126814141,0.004201659151712139
580.7237397608521,0.002910942240418195
580.9512779996121,0.005512863633026621
581.1788273953891,0.0033616687808700487
581.4063879458784,0.005943102603457936
581.6339596487749,0.00282899196033604
581.8615425017738,0.0050211619525336905
582.0891365025702,0.0032387433607468158
582.3167416488594,0.003935320741445134
582.5443579383364,0.004898236532410458
582.7719853686963,0.005676764193190932
582.9996239376343,0.003013380090520889
583.2272736428454,0.0038738580313835186
583.4549344820248,0.003197768220705738
583.6826064528676,0.0038738580313835186
583.9102895530691,0.0024807032699868804
584.1379837803242,0.0036894699011986694
584.3656891323282,0.001743150749247484
584.5934056067761,0.004386047281896988
584.8211332013628,0.0032387433607468158
585.0488719137841,0.0042221467217326775
585.2766217417344,0.003197768220705738
585.5043826829093,0.003914833171424596
585.7321547350037,0.004201659151712139
585.9599378957129,0.0037919077513013633
586.1877321627319,0.0025626535500690357
586.4155375337558,0.002910942240418195
586.6433540064796,0.005185062512698001
586.8711815785988,0.0032387433607468158
587.0990202478083,0.003259230930767355
587.3268700118033,0.004037758591547829
587.5547308682787,0.004160684011671061
587.7826028149299,0.0060865155936017075
588.0104858494519,0.003730445041239747
588.2383799695399,0.005000674382513152
588.466285172889,0.0039558083114656735
588.6942014571941,0.005144087372656924
588.9221288201508,0.003730445041239747
589.1500672594537,0.0035050817710138202
589.3780167727983,0.0029724049504798117
589.6059773578796,0.0030748428005825056
589.8339490123928,0.0027675292502744235
590.0619317340329,0.002747041680253885
590.2899255204951,0.003730445041239747
590.5179303694745,0.0021119270096171825
590.7459462786661,0.0033002060708084324
590.9739732457654,0.004160684011671061
591.2020112684671,0.00553335120304716
591.4300603444666,0.004078733731588906
591.6581204714589,0.005410425782923928
591.8861916471392,0.004324584571835372
592.1142738692025,0.0055743263430882385
592.342367135344,0.004508972702020221
592.5704714432591,0.0037919077513013633
592.7985867906424,0.003730445041239747
593.0267131751893,0.004304097001814833
593.254850594595,0.002337290279843109
593.4829990465546,0.004406534851917527
593.7111585287631,0.002029976729535027
593.9393290389156,0.003812395321321902
594.1675105747075,0.002747041680253885
594.3957031338336,0.004898236532410458
594.6239067139893,0.0058406647533552425
594.8521213128696,0.0027675292502744235
595.0803469281695,0.004918724102430997
595.3085835575843,0.0033411812108495097
595.5368311988091,0.0042221467217326775
595.765089849539,0.002931429810438734
595.9933595074691,0.005922615033437398
596.2216401702946,0.0025626535500690357
596.4499318357105,0.003894345601404057
596.6782345014121,0.003812395321321902
596.9065481650944,0.002624116260130652
597.1348728244525,0.00282899196033604
597.3632084771816,0.004508972702020221
597.5915551209768,0.004037758591547829
597.8199127535333,0.005656276623170393
598.0482813725461,0.004406534851917527
598.2766609757105,0.0035050817710138202
598.5050515607213,0.003894345601404057
598.733453125274,0.0033616687808700487
598.9618656670635,0.0022143648597198764
599.190289183785,0.0034641066309727426
599.4187236731336,0.0018251010293296392
599.6471691328045,0.003812395321321902
599.8756255604927,0.002726554110233346
600.1040929538934,0.0039558083114656735
600.3325713107018,0.004898236532410458
600.5610606286128,0.003914833171424596
600.7895609053218,0.004549947842061299
601.0180721385237,0.0030543552305619666
601.2465943259139,0.0028494795303565788
601.4751274651871,0.0037919077513013633
601.7036715540388,0.0025626535500690357
601.9322265901641,0.004365559711876449
602.1607925712578,0.004447509991958604
602.3893694950154,0.004836773822348842
602.6179573591319,0.002234852429740415
602.8465561613023,0.004672873262184531
603.0751658992218,0.0024397281299458028
603.3037865705857,0.003935320741445134
603.5324181730888,0.002931429810438734
603.7610607044265,0.0036689823311781304
603.9897141622938,0.002808504390315501
604.2183785443859,0.002624116260130652
604.4470538483979,0.0021733897196787987
604.675740072025,0.002808504390315501
604.9044372129621,0.003914833171424596
605.1331452689044,0.0041811715816916
605.3618642375471,0.0023168027098225703
605.5905941165854,0.005738226903252548
605.8193349037143,0.001948026449452872
606.048086596629,0.0030748428005825056
606.2768491930245,0.0030543552305619666
606.5056226905962,0.004283609431794295
606.7344070870388,0.0034641066309727426
606.9632023800478,0.0039762958814862125
607.1920085673182,0.003525569341034359
607.420825646545,0.0031772806506851995
607.6496536154236,0.0023168027098225703
607.8784924716489,0.010081591747606772
608.1073422129161,0.0013948620588983246
608.3362028369203,0.0029519173804592727
608.5650743413568,0.003894345601404057
608.7939567239204,0.004324584571835372
609.0228499823064,0.004672873262184531
609.2517541142099,0.005144087372656924
609.4806691173262,0.0022143648597198764
609.7095949893501,0.004037758591547829
609.9385317279771,0.0035870320510959755
610.167479330902,0.0025626535500690357
610.39643779582,0.004078733731588906
610.6254071204263,0.003546056911054898
610.8543873024162,0.0029724049504798117
611.0833783394844,0.004427022421938066
611.3123802293263,0.0029519173804592727
611.5413929696371,0.003894345601404057
611.7704165581117,0.0015792501890831737
611.9994509924454,0.003423131490931665
612.2284962703332,0.002255339999760954
612.4575523894703,0.003443619060952204
612.6866193475518,0.0036689823311781304
612.9156971422728,0.0027675292502744235
613.1447857713287,0.003259230930767355
613.3738852324142,0.0066396799841562555
613.6029955232245,0.002644603830151191
613.8321166414551,0.004713848402225609
614.0612485848006,0.002726554110233346
614.2903913509565,0.002910942240418195
614.519544937618,0.0026650914001717296
614.7487093424799,0.004345072141855911
614.9778845632374,0.003136305510644122
615.2070705975857,0.005307987932821234
615.43626744322,0.0025011908400074194
615.6654750978353,0.003894345601404057
615.8946935591268,0.001927538879432333
616.1239228247896,0.0034641066309727426
616.3531628925189,0.003730445041239747
616.5824137600096,0.0029928925205003503
616.811675424957,0.0034026439209111263
617.0409478850563,0.004140196441650523
617.2702311380025,0.0036280071911370527
617.4995251814906,0.004467997561979143
617.7288300132161,0.003033867660541428
617.9581456308738,0.004631898122143454
618.187472032159,0.002419240559925264
618.4168092147667,0.003156793080664661
618.646157176392,0.002747041680253885
618.8755159147302,0.0038738580313835186
619.1048854274763,0.0016816880391858676
619.3342657123255,0.004570435412081838
619.5636567669728,0.003423131490931665
619.7930585891136,0.0029928925205003503
620.0224711764427,0.0021733897196787987
620.2518945266554,0.003914833171424596
620.4813286374467,0.0031158179406235833
620.7107735065119,0.002029976729535027
620.9402291315461,0.0015792501890831737
621.1696955102442,0.0025626535500690357
621.3991726403016,0.0026650914001717296
621.6286605194133,0.004406534851917527
621.8581591452745,0.002644603830151191
622.0876685155802,0.0027060665402128072
622.3171886280255,0.004406534851917527
622.5467194803058,0.0033616687808700487
622.776261070116,0.0009236479484259324
623.0058133951512,0.005738226903252548
623.2353764531067,0.0032387433607468158
623.4649502416775,0.004324584571835372
623.6945347585587,0.0023987529899047256
623.9241300014455,0.0021529021496582597
624.153735968033,0.0027880168202949625
624.3833526560163,0.0030748428005825056
624.6129800630906,0.0029519173804592727
624.842618186951,0.003156793080664661
625.0722670252925,0.003709957471219208
625.3019265758105,0.0028904546703976564
625.5315968361998,0.0035870320510959755
625.7612778041557,0.0026036286901101133
625.9909694773734,0.0021119270096171825
626.2206718535479,0.003484594200993281
626.4503849303743,0.002808504390315501
626.6801087055478,0.0032387433607468158
626.9098431767636,0.003546056911054898
627.1395883417167,0.002070951869576105
627.3693441981022,0.0025831411200895743
627.5991107436154,0.00282899196033604
627.8288879759511,0.0014972999090010184
628.0586758928048,0.004672873262184531
628.2884744918715,0.0036280071911370527
628.5182837708463,0.003443619060952204
628.7481037274242,0.0039558083114656735
628.9779343593005,0.0017164472144599635
629.2077756641703,0.0005151235494390156
629.4376276397287,0.0019165832879369366
629.6674902836708,0.0032121650270461087
629.8973635936917,0.004306038356542944
630.1272475674866,0.004126941412780136
630.3571422027507,0.002328358817699395
630.5870474971789,0.004537088716513938
630.8169634484665,0.00349038980597235
631.0468900543085,0.004579837687632954
631.2768273124002,0.003604331297768276
631.5067752204366,0.003115485692514256
631.7367337761128,0.0037480013455803165
631.966702977124,0.002048002111920928
632.1966828211654,0.0017527415778457868
632.426673305932,0.00170783146304478
632.6566744291189,0.004208266217612731
632.8866861884212,0.004737858248028111
633.1167085815343,0.002600839179281575
633.346741606153,0.0013366062374960401
633.5767852599727,0.00172438892430012
633.8068395406882,0.004352374990966807
634.036904445995,0.0024340416603436115
634.2669799735878,0.0035015925420086636
634.4970661211622,0.003520628942388498
634.727162886413,0.0037254647394425484
634.9572702670354,0.0032891190397557847
635.1873882607246,0.0025004168031921743
635.4175168651756,0.0015967928187339922
635.6476560780836,0.0019573472432775677
635.8778058971437,0.0017036656151166126
636.1079663200511,0.0035104004436864113
636.3381373445008,0.00212391032439603
636.568318968188,0.003233618810806326
636.7985111888079,0.0029035207286878376
637.0287140040555,0.00408296145377894
637.258927411626,0.0035333655464687037
637.4891514092144,0.004237620960987711
637.7193859945161,0.0031092151489666834
637.9496311652259,0.0029433468793249643
638.1798869190391,0.006544031624638318
638.4101532536508,0.0027536140610973686
638.6404301667562,0.0029120016660892953
638.8707176560503,0.001721872553030081
639.1010157192284,0.0025038163784043476
639.3313243539853,0.0022047284599823968
639.5616435580164,0.0016799402679484555
639.7919733290169,0.0036248285671123944
640.0223136646816,0.0037161864022029006
640.2526645627058,0.003311955051871185
640.4830260207848,0.0016352402996631856
640.7133980366134,0.0015068016174507803
640.943780607887,0.0023264715393486266
641.1741737323006,0.0033457701291211566
641.4045774075494,0.002510639004299599
641.6349916313283,0.0005287865667862874
641.8654164013327,0.0002890438157541466
642.0958517152576,0.003179346414174486
642.326297570798,0.0006893716870332109
642.5567539656494,0.003153834921401042
642.7872208975065,0.003736281264050725
643.0176983640647,0.0021962739314680775
643.248186363019,0.002441507214022629
643.4786848920646,0.003934217566291833
643.7091939488967,0.0022623518591916433
643.9397135312101,0.002889281206415028
644.1702436367003,0.00046745572287183566
644.4007842630623,0.0031957564173806063
644.6313354079912,0.0010803408405221284
644.8618970691821,0.002135980002872796
645.09246924433,0.0015379075259563525
645.3230519311303,0.0022845280371503467
645.5536451272781,0.0022293136451186214
645.7842488304683,0.0034128690411879855
646.0148630383961,0.0015771844321067078
646.2454877487568,0.0039636415457593435
646.4761229592453,0.0029678703209645996
646.706768667557,0.002702927474973966
646.9374248713867,0.0020918104820491735
647.1680915684298,0.001786784079113582
647.3987687563812,0.0038899974748214314
647.6294564329362,0.003981337176177138
647.8601545957898,0.003292777387035149
648.0908632426373,0.0008404114332007715
648.3215823711736,0.003156793080664661
648.5523119790939,0.0029519173804592727
648.7830520640935,0.002050464299555566
649.0138026238673,0.002255339999760954
649.2445636561106,0.0013129117788161695
649.4753351585184,0.0019070513094117945
649.7061171287859,0.0010055982285080876
649.9369095646081,0.0020914394395966434
650.1677124636802,0.0022963151398020312
650.3985258236975,0.0021938772896993373
650.6293496423548,0.0016202253291242514
650.8601839173475,0.0033821563508905873
651.0910286463707,0.0013948620588983246
651.3218838271192,0.002542165980048497
651.5527494572885,0.00282899196033604
651.7836255345737,0.0013333993488367083
652.0145120566697,0.0025011908400074194
652.2454090212718,0.0015997377591037126
652.4763164260751,0.0012924242087956307
652.7072342687746,0.002009489159514488
652.9381625470656,0.0021529021496582597
653.1691012586432,0.00164071289914479
653.4000504012024,0.0011080360786107815
653.6310099724385,0.0006982846782000057
653.8619799700464,0.0036280071911370527
654.0929603917215,0.002234852429740415
654.3239512351587,0.0030543552305619666
654.5549524980532,0.002234852429740415
654.7859641781001,0.001046573368549165
655.0169862729947,0.002910942240418195
655.248018780432,0.0014768123389804798
655.4790616981069,0.0018251010293296392
655.7101150237148,0.002624116260130652
655.9411787549508,0.0017021756092064065
656.1722528895101,0.003320693640828971
656.4033374250876,0.003033867660541428
656.6344323593785,0.004263121861773756
656.8655376900781,0.0009646230884670099
657.0966534148813,0.0003090208478097686
657.3277795314833,0.0011080360786107815
657.5589160375793,0.001251449068754553
657.7900629308643,0.002255339999760954
658.0212202090337,0.0018865637393912556
658.2523878697822,0.003095330370603044
658.4835659108052,0.0013743744888777857
658.7147543297979,0.001968514019473411
658.9459531244551,0.0018865637393912556
659.1771622924722,0.0012719366387750918
659.4083818315443,0.0035870320510959755
659.6396117393664,0.0033821563508905873
659.8708520136338,0.0018046134593091004
660.1021026520415,0.0019890015894939495
660.3333636522846,0.0018046134593091004
660.5646350120583,0.001763638319268023
660.7959167290577,0.0017021756092064065
661.027208800978,8.36575775838419e-05
661.2585112255142,0.0012104739287134754
661.4898240003614,0.002419240559925264
661.7211471232149,1.7072975016867215e-06
661.9524805917697,0.0014972999090010184
662.183824403721,0.0015792501890831737
662.415178556764,0.0014972999090010184
662.6465430485935,0.00282899196033604
662.8779178769049,0.0005753592580767728
663.1093030393934,0.0013333993488367083
663.3406985337539,0.0017021756092064065
663.5721043576815,0.0014358371989394022
663.8035205088715,0.0023168027098225703
664.034946985019,0.001948026449452872
664.2663837838192,0.0003499959878508462
664.4978309029669,-0.00016219326266262362
664.7292883401576,0.0021119270096171825
664.9607560930863,0.0022758275697814926
665.192234159448,0.002255339999760954
665.4237225369379,0.0033002060708084324
665.6552212232513,0.0027675292502744235
665.8867302160829,0.0016202253291242514
666.1182495131284,0.0024807032699868804
666.3497791120825,0.00047292140797407895
666.5813190106404,0.0018046134593091004
666.8128692064973,0.0017226631792269453
667.0444296973484,0.0015177874790215573
667.2760004808887,0.0024807032699868804
667.5075815548132,0.002644603830151191
667.7391729168173,0.0012104739287134754
667.970774564596,0.0015997377591037126
668.2023864958445,-0.0003670689628680115
668.4340087082577,0.001538275049042096
668.665641199531,0.0028904546703976564
668.8972839673594,0.001927538879432333
669.128937009438,-0.00014170569264208483
669.3606003234619,0.0012924242087956307
669.5922739071264,0.002460215699966342
669.8239577581264,0.001251449068754553
670.0556518741573,0.0007802349582821609
670.2873562529139,0.0029724049504798117
670.5190708920916,0.00282899196033604
670.7507957893854,0.002234852429740415
670.9825309424904,-0.00034658139284747275
671.2142763491017,0.0006982846782000057
671.4460320069146,0.0008212100983232384
671.6777979136242,0.002808504390315501
671.9095740669254,0.002050464299555566
672.1413604645135,0.0032797185007878934
672.3731571040836,0.00041145869791246254
672.6049639833308,0.0025626535500690357
672.8367810999504,0.001558762619062635
673.0686084516371,0.002726554110233346
673.3004460360866,0.0017021756092064065
673.5322938509935,0.0008826728083848548
673.7641518940532,0.0006163343981178505
673.9960201629608,0.003607519621116514
674.2278986554114,0.0009441355184464711
674.4597873691001,0.0005343841180356953
674.6916863017221,0.00012463271762491949
674.9235954509726,0.003259230930767355
675.1555148145464,0.0012309614987340142
675.387444390139,0.0024397281299458028
675.6193841754451,0.00039097112789192377
675.8513341681603,0.003013380090520889
676.0832943659794,0.0005138965480151565
676.3152647665978,0.0010055982285080876
676.5472453677104,-0.00018268083268316242
676.7792361670123,0.0024807032699868804
677.0112371621987,0.0017021756092064065
677.2432483509648,0.0021938772896993373
677.4752697310056,0.0011285236486313203
677.7073013000164,0.0017226631792269453
677.9393430556922,0.0003090208478097686
678.1713949957281,0.0023782654198841865
678.4034571178192,0.001845588599350178
678.6355294196608,0.0013333993488367083
678.8676118989479,0.002029976729535027
679.0997045533755,0.0025011908400074194
679.331807380639,0.001763638319268023
679.5639203784335,0.001046573368549165
679.7960435444539,0.0003090208478097686
680.0281768763954,0.0017841258892885615
680.2603203719533,0.002931429810438734
680.4924740288226,0.0028699671003771174
680.7246378446982,0.0009441355184464711
680.9568118172757,0.001845588599350178
681.1889959442499,0.0013948620588983246
681.421190223316,0.0008826728083848548
681.653394652169,0.0008416976683437772
681.8856092285043,0.003218255790726277
682.1178339500169,0.002009489159514488
682.3500688144019,0.0029928925205003503
682.5823138193543,-0.0005924322330939383
682.8145689625695,0.0010670609385697038
683.0468342417424,0.000268045707768691
683.2791096545683,0.0005548716880562341
683.5113951987422,0.0018046134593091004
683.7436908719592,0.001743150749247484
683.9759966719146,0.0010260857985286264
684.2083125963032,0.0007802349582821609
684.4406386428205,-0.0002441435427447788
684.6729748091615,0.0006368219681383893
684.9053210930213,0.0009646230884670099
685.1376774920949,0.002357777849863648
685.3700440040776,0.0007187722482205444
685.6024206266644,0.002132414579637721
685.8348073575506,0.0018046134593091004
686.0672041944312,0.00024755813774815223
686.2996111350012,0.0020914394395966434
686.532028176956,0.00016560785766599705
686.7644553179906,0.00164071289914479
686.9968925558001,-3.9267842539390864e-05
687.2293398880796,0.001763638319268023
687.4617973125244,0.001927538879432333
687.6942648268293,0.0005138965480151565
687.9267424286899,0.0011285236486313203
688.1592301158008,0.0003295084178303074
688.3917278858574,0.0005753592580767728
688.624235736555,0.003197768220705738
688.8567536655884,0.0022963151398020312
689.0892816706529,0.0005753592580767728
689.3218197494435,8.36575775838419e-05
689.5543678996554,0.0014972999090010184
689.7869261189838,0.0018251010293296392
690.0194944051237,-0.001125109053627947
690.2520727557704,0.001927538879432333
690.4846611686188,0.0005958468280973117
690.7172596413642,0.000862185238364316
690.9498681717016,-0.0008382830733404037
691.1824867573263,0.00164071289914479
691.4151153959332,0.001538275049042096
691.6477540852176,0.002419240559925264
691.8804028228744,0.0012924242087956307
692.1130616065991,0.0012719366387750918
692.3457304340865,0.0005548716880562341
692.5784093030319,0.0017226631792269453
692.8110982111303,0.0026650914001717296
693.043797156077,0.0010670609385697038
693.2765061355669,0.0006368219681383893
693.5092251472953,0.00045243383795354013
693.7419541889573,0.002419240559925264
693.974693258248,0.001251449068754553
694.2074423528625,0.002808504390315501
694.4402014704959,0.0009031603784053936
694.6729706088433,0.00012463271762491949
694.9057497656001,-3.9267842539390864e-05
695.1385389384611,0.0008416976683437772
695.3713381251216,0.0017021756092064065
695.6041473232767,0.0016202253291242514
695.8369665306215,0.0009236479484259324
696.069795744851,-0.00026463111276531757
696.3026349636607,0.0010055982285080876
696.5354841847453,0.0032387433607468158
696.7683434058001,0.0006777971081794669
697.0012126245202,0.0009236479484259324
697.2340918386009,0.00047292140797407895
697.4669810457372,0.0018046134593091004
697.6998802436241,0.001927538879432333
697.9327894299568,0.0008416976683437772
698.1657086024305,0.0013129117788161695
698.3986377587404,0.0006982846782000057
698.6315768965814,0.00018609542768653584
698.8645260136487,0.002337290279843109
699.0974851076376,-0.0004490192429501667
699.3304541762429,0.0007187722482205444
699.5634332171601,0.0014972999090010184
699.796422228084,0.0022758275697814926
700.02942120671,0.0026036286901101133
700.262430150733,0.0012924242087956307
700.4954490578482,-0.00018268083268316242
700.7284779257509,0.001251449068754553
700.9615167521359,0.0007802349582821609
701.1945655346987,0.0014358371989394022
701.4276242711339,0.000759747388261622
701.6606929591372,0.0018660761693707168
701.8937715964034,0.0003295084178303074
702.1268601806277,0.002029976729535027
702.3599587095052,-0.00012121812262154603
702.5930671807312,0.0003499959878508462
702.8261855920005,0.0012309614987340142
703.0593139410084,0.00016560785766599705
703.2924522254501,-0.001309497183812796
703.5256004430207,0.001251449068754553
703.7587585914152,0.0012924242087956307
703.9919266683288,0.0006777971081794669
704.2251046714567,0.0023987529899047256
704.4582925984939,0.0011899863586929368
704.6914904471356,0.0012309614987340142
704.924698215077,0.002624116260130652
705.157915900013,0.0015177874790215573
705.3911434996389,0.0016202253291242514
705.6243810116498,0.0013743744888777857
705.8576284337408,0.0023168027098225703
706.0908857636072,0.0007802349582821609
706.3241529989438,-1.8780272518852072e-05
706.5574301374459,0.0012104739287134754
706.7907171768086,0.0007802349582821609
707.0240141147272,-0.00042853167292962794
707.2573209488964,0.001538275049042096
707.4906376770117,0.000370483557871385
707.7239642967681,0.0027060665402128072
707.9573008058609,-0.000612919803114477
708.1906472019849,0.0005753592580767728
708.4240034828355,0.0006982846782000057
708.6573696461077,0.0007187722482205444
708.8907456894966,0.0007187722482205444
709.1241316106974,0.0009441355184464711
709.3575274074052,0.00043194626793300136
709.5909330773151,0.0002885332777892298
709.8243486181223,0.00164071289914479
710.0577740275219,0.0015792501890831737
710.2912093032089,2.2194867522225512e-05
710.5246544428786,0.001046573368549165
710.7581094442261,0.0005548716880562341
710.9915743049464,0.0007187722482205444
711.2250490227348,-0.0009612084934636365
711.4585335952862,0.001743150749247484
711.6920280202959,0.001251449068754553
711.925532295459,0.002070951869576105
712.1590464184707,0.001353886918857247
712.3925703870259,0.0012309614987340142
712.6261041988199,0.0003499959878508462
712.8596478515478,0.0018251010293296392
713.0932013429048,0.0006982846782000057
713.3267646705857,-0.0007563327932582486
713.5603378322861,0.001763638319268023
713.7939208257008,0.0007392598182410832
714.027513648525,0.00016560785766599705
714.2611162984539,0.0003295084178303074
714.4947287731825,0.0005958468280973117
714.7283510704061,0.0028904546703976564
714.9619831878197,0.002050464299555566
715.1956251231182,0.0012924242087956307
715.4292768739972,-0.0008587706433609426
715.6629384381516,0.0018660761693707168
715.8966098132764,0.00020658299770707464
716.130290997067,0.0014358371989394022
716.3639819872184,0.000862185238364316
716.5976827814255,0.0018865637393912556
716.8313933773837,-0.001207059333710102
