wavelength_nm,intensity
541.0784602491118,0.0061725444675838756
541.3040105148256,0.008282407565463772
541.5295723409093,0.00992113618517631
541.7551457250584,0.007913693626028449
541.9807306649675,0.006008671605612622
542.2063271583321,0.006705131268990451
542.4319352028473,0.007606432009832348
542.6575547962082,0.007032876992932959
542.8831859361097,0.006500290191526384
543.1088286202473,0.007463043255607501
543.3344828463158,0.006111092144344655
543.5601486120106,0.007504011471100315
543.7858259150266,0.00879451025912394
544.011514753059,0.006766583592229671
544.237215123803,0.005947219282373402
544.4629270249537,0.008241439349970958
544.6886504542061,0.004923013895053064
544.9143854092555,0.015390392953466912
545.1401318877969,0.007053361100679366
545.3658898875256,0.008466764535181432
545.5916594061364,0.0077293366563107885
545.8174404413247,0.007647400225325162
546.0432329907856,0.006008671605612622
546.2690370522141,0.006971424669693739
546.4948526233054,0.009142740090812854
546.7206797017546,0.008651121504899092
546.9465182852571,0.007032876992932959
547.1723683715074,0.007647400225325162
547.3982299582012,0.007995630057014076
547.6241030430335,0.009327097060530516
547.8499876236993,0.008466764535181432
548.0758836978938,0.008241439349970958
548.301791263312,0.008139018811238923
548.5277103176493,0.006991908777440146
548.7536408586004,0.009327097060530516
548.9795828838609,0.006315933221808723
549.2055363911256,0.007872725410535636
549.4315013780899,0.008241439349970958
549.6574778424487,0.009245160629544887
549.883465781897,0.008774026151377533
550.1094651941303,0.0058243146358949605
550.3354760768435,0.008937899013348787
550.5614984277317,0.007647400225325162
550.7875322444902,0.007749820764057195
551.013577524814,0.00979823153869787
551.2396342663982,0.008712573828138313
551.465702466938,0.005168823188009945
551.6917821241285,0.007626916117578755
551.9178732356647,0.0071557816394114
552.143975799242,0.006582226622512011
552.3700898125553,0.008364343996449398
552.5962152732998,0.008323375780956585
552.8223521791707,0.007606432009832348
553.048500527863,0.008323375780956585
553.2746603170718,0.0051893072957563515
553.5008315444924,0.0070943293161721795
553.7270142078197,0.006828035915468891
553.9532083047491,0.005906251066880588
554.1794138329755,0.008282407565463772
554.4056307901941,0.007360622716875467
554.6318591741001,0.0074425591478610945
554.8580989823885,0.006828035915468891
555.0843502127544,0.006582226622512011
555.3106128628931,0.00916322419855926
555.5368869304997,0.006254480898569502
555.7631724132692,0.008241439349970958
555.9894693088968,0.00797514594926767
556.2157776150775,0.008753542043631126
556.4420973295066,0.00740159093236828
556.6684284498792,0.009962104400669124
556.8947709738904,0.00891741490560238
557.1211248992353,0.008753542043631126
557.347490223609,0.009204192414052074
557.5738669447067,0.007831757195042822
557.8002550602234,0.007954661841521262
558.0266545678545,0.008425796319688619
558.2530654652949,0.009388549383769736
558.4794877502396,0.009286128845037702
558.705921420384,0.0071557816394114
558.9323664734231,0.00922467652179848
559.1588229070521,0.007360622716875467
559.3852907189661,0.009388549383769736
559.6117699068601,0.0067460994844832645
559.8382604684293,0.006766583592229671
560.064762401369,0.009142740090812854
560.291275703374,0.007913693626028449
560.5178003721397,0.008651121504899092
560.7443364053612,0.010187429585879598
560.9708838007334,0.006254480898569502
561.1974425559517,0.008937899013348787
561.424012668711,0.008589669181659872
561.6505941367067,0.00873305793588472
561.8771869576335,0.008057082380253296
562.103791129187,0.0089788672288416
562.330406649062,0.008241439349970958
562.5570335149538,0.008118534703492516
562.7836717245574,0.007811273087296415
563.010321275568,0.006664163053497638
563.2369821656807,0.007790788979550009
563.4636543925907,0.007995630057014076
563.690337953993,0.007360622716875467
563.9170328475827,0.006664163053497638
564.1437390710552,0.008241439349970958
564.3704566221054,0.008384828104195805
564.5971854984283,0.008118534703492516
564.8239256977193,0.00809805059574611
565.0506772176735,0.008343859888702992
565.2774400559858,0.009327097060530516
565.5042142103516,0.009531938137994583
565.7309996784659,0.009695810999965837
565.9577964580237,0.005947219282373402
566.1846045467203,0.009306612952784109
566.4114239422508,0.0056809258816701135
566.6382546423102,0.008569185073913466
566.8650966445938,0.008589669181659872
567.0919499467967,0.008712573828138313
567.3188145466139,0.00922467652179848
567.5456904417407,0.007606432009832348
567.772577629872,0.007258202178143433
567.9994761087031,0.008651121504899092
568.226385875929,0.006561742514765604
568.4533069292451,0.008016114164760483
568.6802392663462,0.00942951759926255
568.9071828849276,0.008200471134478143
569.1341377826843,0.006971424669693739
569.3611039573116,0.008364343996449398
569.5880814065044,0.008651121504899092
569.815070127958,0.008610153289406279
570.0420701193676,0.008343859888702992
570.2690813784283,0.007770304871803602
570.4961039028349,0.008118534703492516
570.7231376902829,0.009900652077429904
570.9501827384671,0.015861527431634267
571.177239045083,0.008118534703492516
571.4043066078256,0.009347581168276923
571.6313854243897,0.008343859888702992
571.8584754924709,0.008937899013348787
572.0855768097641,0.010412754771090073
572.3126893739644,0.010187429585879598
572.5398131827669,0.009122255983066447
572.766948233867,0.007032876992932959
572.9940945249595,0.010760984602778988
573.2212520537396,0.007995630057014076
573.4484208179025,0.010085009047147564
573.6756008151433,0.009531938137994583
573.9027920431571,0.008958383121095193
574.1299944996391,0.00891741490560238
574.3572081822844,0.008630637397152686
574.584433088788,0.010003072616161937
574.8116692168452,0.009060803659827227
575.038916564151,0.010453722986582887
575.2661751284006,0.007811273087296415
575.4934449072891,0.00955242224574099
575.7207258985118,0.007995630057014076
575.9480180997634,0.009327097060530516
576.1753215087394,0.01061759584855414
576.4026361231348,0.007606432009832348
576.6299619406448,0.008548700966167059
576.8572989589643,0.011170666757707122
577.0846471757887,0.008425796319688619
577.312006588813,0.00961387456898021
577.5393771957323,0.009695810999965837
577.7667589942419,0.010474207094329294
577.9941519820366,0.009716295107712243
578.2215561568117,0.009839199754190684
578.4489715162625,0.00904031955208082
578.6763980580839,0.008343859888702992
578.9038357799711,0.008548700966167059
579.1312846796192,0.009531938137994583
579.3587447547234,0.009531938137994583
579.5862160029786,0.008876446690109566
579.8136984220803,0.00936806527602333
580.0411920097233,0.008139018811238923
580.2686967636029,0.008814994366870346
580.4962126814141,0.008814994366870346
580.7237397608521,0.008179987026731736
580.9512779996121,0.010535659417568514
581.1788273953891,0.00910177187532004
581.4063879458784,0.01061759584855414
581.6339596487749,0.010187429585879598
581.8615425017738,0.011273087296439156
582.0891365025702,0.007708852548564382
582.3167416488594,0.00973677921545865
582.5443579383364,0.007852241302789229
582.7719853686963,0.011252603188692749
582.9996239376343,0.006828035915468891
583.2272736428454,0.010187429585879598
583.4549344820248,0.00973677921545865
583.6826064528676,0.007790788979550009
583.9102895530691,0.0086716056126455
584.1379837803242,0.00942951759926255
584.3656891323282,0.007053361100679366
584.5934056067761,0.011293571404185562
584.8211332013628,0.009450001707008956
585.0488719137841,0.011580348912635258
585.2766217417344,0.00910177187532004
585.5043826829093,0.009409033491516143
585.7321547350037,0.009716295107712243
585.9599378957129,0.011436960158410411
586.1877321627319,0.008241439349970958
586.4155375337558,0.00949096992250177
586.6433540064796,0.011785189990099325
586.8711815785988,0.011088730326721495
587.0990202478083,0.009204192414052074
587.3268700118033,0.010883889249257428
587.5547308682787,0.009204192414052074
587.7826028149299,0.010269366016865225
588.0104858494519,0.009941620292922717
588.2383799695399,0.00985968386193709
588.466285172889,0.00967532689221943
588.6942014571941,0.00985968386193709
588.9221288201508,0.008405312211942212
589.1500672594537,0.013423918609811864
589.3780167727983,0.009900652077429904
589.6059773578796,0.01061759584855414
589.8339490123928,0.007954661841521262
590.0619317340329,0.010166945478133191
590.2899255204951,0.009695810999965837
590.5179303694745,0.010658564064046954
590.7459462786661,0.010781468710525394
590.9739732457654,0.010166945478133191
591.2020112684671,0.012276808576013086
591.4300603444666,0.009757263323205057
591.6581204714589,0.010986309787989462
591.8861916471392,0.010822436926018208
592.1142738692025,0.009695810999965837
592.342367135344,0.011252603188692749
592.5704714432591,0.009880167969683497
592.7985867906424,0.011232119080946342
593.0267131751893,0.010699532279539768
593.254850594595,0.009716295107712243
593.4829990465546,0.01137550783517119
593.7111585287631,0.010330818340104447
593.9393290389156,0.010044040831654751
594.1675105747075,0.010986309787989462
594.3957031338336,0.009245160629544887
594.6239067139893,0.011334539619678376
594.8521213128696,0.00973677921545865
595.0803469281695,0.011170666757707122
595.3085835575843,0.010003072616161937
595.5368311988091,0.01037178655559726
595.765089849539,0.00922467652179848
595.9933595074691,0.012625038407702002
596.2216401702946,0.010801952818271801
596.4499318357105,0.00979823153869787
596.6782345014121,0.00985968386193709
596.9065481650944,0.010597111740807734
597.1348728244525,0.00998258850841553
597.3632084771816,0.013997473626711254
597.5915551209768,0.010289850124611631
597.8199127535333,0.01282987948516607
598.0482813725461,0.011518896589396038
598.2766609757105,0.01137550783517119
598.5050515607213,0.009695810999965837
598.733453125274,0.010986309787989462
598.9618656670635,0.010597111740807734
599.190289183785,0.011826158205592139
599.4187236731336,0.010003072616161937
599.6471691328045,0.011355023727424784
599.8756255604927,0.009962104400669124
600.1040929538934,0.010842921033764615
600.3325713107018,0.011047762111228682
600.5610606286128,0.00961387456898021
600.7895609053218,0.010965825680243055
601.0180721385237,0.01037178655559726
601.2465943259139,0.009060803659827227
601.4751274651871,0.010515175309822107
601.7036715540388,0.012706974838687629
601.9322265901641,0.010699532279539768
602.1607925712578,0.010945341572496648
602.3893694950154,0.010515175309822107
602.6179573591319,0.007770304871803602
602.8465561613023,0.011191150865453529
603.0751658992218,0.009286128845037702
603.3037865705857,0.01037178655559726
603.5324181730888,0.010125977262640378
603.7610607044265,0.010638079956300547
603.9897141622938,0.010638079956300547
604.2183785443859,0.009757263323205057
604.4470538483979,0.008569185073913466
604.675740072025,0.010515175309822107
604.9044372129621,0.009695810999965837
605.1331452689044,0.01137550783517119
605.3618642375471,0.00979823153869787
605.5905941165854,0.012809395377419663
605.8193349037143,0.010904373357003835
606.048086596629,0.011559864804888851
606.2768491930245,0.010351302447850853
606.5056226905962,0.011682769451367292
606.7344070870388,0.009306612952784109
606.9632023800478,0.010842921033764615
607.1920085673182,0.009306612952784109
607.420825646545,0.011334539619678376
607.6496536154236,0.009306612952784109
607.8784924716489,0.015554265815438168
608.1073422129161,0.009265644737291296
608.3362028369203,0.010330818340104447
608.5650743413568,0.007995630057014076
608.7939567239204,0.011416476050664004
609.0228499823064,0.011109214434467902
609.2517541142099,0.012051483390802612
609.4806691173262,0.009531938137994583
609.7095949893501,0.011211634973199935
609.9385317279771,0.01031033423235804
610.167479330902,0.011293571404185562
610.39643779582,0.009695810999965837
610.6254071204263,0.009204192414052074
610.8543873024162,0.010863405141511021
611.0833783394844,0.010330818340104447
611.3123802293263,0.007913693626028449
611.5413929696371,0.011211634973199935
611.7704165581117,0.008200471134478143
611.9994509924454,0.010863405141511021
612.2284962703332,0.010904373357003835
612.4575523894703,0.011232119080946342
612.6866193475518,0.007667884333071568
612.9156971422728,0.009818715646444277
613.1447857713287,0.008999351336588007
613.3738852324142,0.011969546959816986
613.6029955232245,0.010023556723908344
613.8321166414551,0.010883889249257428
614.0612485848006,0.010351302447850853
614.2903913509565,0.010883889249257428
614.519544937618,0.008507732750674245
614.7487093424799,0.010699532279539768
614.9778845632374,0.008241439349970958
615.2070705975857,0.0104946912020757
615.43626744322,0.009060803659827227
615.6654750978353,0.010597111740807734
615.8946935591268,0.00949096992250177
616.1239228247896,0.009306612952784109
616.3531628925189,0.010392270663343667
616.5824137600096,0.011457444266156818
616.811675424957,0.010125977262640378
617.0409478850563,0.010474207094329294
617.2702311380025,0.009900652077429904
617.4995251814906,0.00879451025912394
617.7288300132161,0.009122255983066447
617.9581456308738,0.011580348912635258
618.187472032159,0.007913693626028449
618.4168092147667,0.008548700966167059
618.646157176392,0.008958383121095193
618.8755159147302,0.009183708306305667
619.1048854274763,0.008364343996449398
619.3342657123255,0.010064524939401158
619.5636567669728,0.009450001707008956
619.7930585891136,0.010146461370386784
620.0224711764427,0.008220955242224551
620.2518945266554,0.011457444266156818
620.4813286374467,0.009572906353487396
620.7107735065119,0.009081287767573634
620.9402291315461,0.008999351336588007
621.1696955102442,0.00922467652179848
621.3991726403016,0.008282407565463772
621.6286605194133,0.008876446690109566
621.8581591452745,0.006582226622512011
622.0876685155802,0.009531938137994583
622.3171886280255,0.009347581168276923
622.5467194803058,0.007749820764057195
622.776261070116,0.00576286231265574
623.0058133951512,0.008610153289406279
623.2353764531067,0.008057082380253296
623.4649502416775,0.011232119080946342
623.6945347585587,0.009019835444334413
623.9241300014455,0.008323375780956585
624.153735968033,0.009265644737291296
624.3833526560163,0.008364343996449398
624.6129800630906,0.006541258407019197
624.842618186951,0.00955242224574099
625.0722670252925,0.01031033423235804
625.3019265758105,0.009572906353487396
625.5315968361998,0.009142740090812854
625.7612778041557,0.010146461370386784
625.9909694773734,0.008446280427435025
626.2206718535479,0.008774026151377533
626.4503849303743,0.008835478474616753
626.6801087055478,0.008999351336588007
626.9098431767636,0.010146461370386784
627.1395883417167,0.010658564064046954
627.3693441981022,0.007647400225325162
627.5991107436154,0.009019835444334413
627.8288879759511,0.00891741490560238
628.0586758928048,0.010248881909118818
628.2884744918715,0.0074425591478610945
628.5182837708463,0.010330818340104447
628.7481037274242,0.007626916117578755
628.9779343593005,0.00802800963939237
629.2077756641703,0.006125683249872424
629.4376276397287,0.006504079725054434
629.6674902836708,0.009370780928023952
629.8973635936917,0.00808371792746029
630.1272475674866,0.008645789302802333
630.3571422027507,0.010279416590282923
630.5870474971789,0.006584050057833032
630.8169634484665,0.010512146056522512
631.0468900543085,0.009715757171061972
631.2768273124002,0.008526167235163286
631.5067752204366,0.007585138991906992
631.7367337761128,0.007313934363418904
631.966702977124,0.006737998800781368
632.1966828211654,0.008007301230481208
632.426673305932,0.006850723570568744
632.6566744291189,0.008274915247574604
632.8866861884212,0.010133510839617171
633.1167085815343,0.009583112165148167
633.346741606153,0.0066801906816338335
633.5767852599727,0.006673490080127378
633.8068395406882,0.007644726039159352
634.036904445995,0.008876194009230294
634.2669799735878,0.007249529973989536
634.4970661211622,0.00806624735208747
634.727162886413,0.00885686794214063
634.9572702670354,0.006274299574209226
635.1873882607246,0.007522166993398136
635.4175168651756,0.00528198634852503
635.6476560780836,0.008703885884744189
635.8778058971437,0.006136943550744081
636.1079663200511,0.008929138798381725
636.3381373445008,0.006045915745446708
636.568318968188,0.009782728140850083
636.7985111888079,0.007805429884289439
637.0287140040555,0.006658132041018706
637.258927411626,0.005980899965509518
637.4891514092144,0.009128773720347191
637.7193859945161,0.006850286308403939
637.9496311652259,0.00829551045019038
638.1798869190391,0.00981864719318261
638.4101532536508,0.006577441683480049
638.6404301667562,0.006461672820177537
638.8707176560503,0.007500567461776749
639.1010157192284,0.0063127548956463
639.3313243539853,0.00732804109853952
639.5616435580164,0.004054945655023871
639.7919733290169,0.006378336035132054
640.0223136646816,0.006511618939554966
640.2526645627058,0.00647497664852035
640.4830260207848,0.006892963891747087
640.7133980366134,0.004804958030975713
640.943780607887,0.007821231031461776
641.1741737323006,0.008133294198093895
641.4045774075494,0.005772210331450837
641.6349916313283,0.005693099315687955
641.8654164013327,0.004049611032194276
642.0958517152576,0.005947800300579626
642.326297570798,0.0037105212234888035
642.5567539656494,0.004889929815930937
642.7872208975065,0.007744959961016396
643.0176983640647,0.004927391591774834
643.248186363019,0.005848183888621606
643.4786848920646,0.0065013140679089235
643.7091939488967,0.004904319254227339
643.9397135312101,0.005181691364211335
644.1702436367003,0.004840027752425938
644.4007842630623,0.007891688869916876
644.6313354079912,0.005508990563063804
644.8618970691821,0.005044827111725945
645.09246924433,0.005260275845350016
645.3230519311303,0.006071156115006237
645.5536451272781,0.006027133592361571
645.7842488304683,0.005025211347056583
646.0148630383961,0.00481767042724012
646.2454877487568,0.006841556693241778
646.4761229592453,0.005837226269704282
646.706768667557,0.005063113540808797
646.9374248713867,0.004931217608856034
647.1680915684298,0.003804705393757541
647.3987687563812,0.005169788324585854
647.6294564329362,0.006068064954760988
647.8601545957898,0.0068346575012928285
648.0908632426373,0.004895038016402178
648.3215823711736,0.004369942985900082
648.5523119790939,0.0035710627837902183
648.7830520640935,0.003693967430268659
649.0138026238673,0.0049025297873066575
649.2445636561106,0.004185586016182421
649.4753351585184,0.0033252534908333373
649.7061171287859,0.0015431361168959502
649.9369095646081,0.005127854972517131
650.1677124636802,0.0044723635246321156
650.3985258236975,0.00400122904646476
650.6293496423548,0.0035710627837902183
650.8601839173475,0.004308490662660862
651.0910286463707,0.0050459185415315045
651.3218838271192,0.005865282851387775
651.5527494572885,0.003345737598579744
651.7836255345737,0.003857840292239913
652.0145120566697,0.004206070123928827
652.2454090212718,0.0029360554436516093
652.4763164260751,0.003140896521115677
652.7072342687746,0.0050459185415315045
652.9381625470656,0.0034891263528045915
653.1691012586432,0.004800109248574624
653.4000504012024,0.003386705814072558
653.6310099724385,0.003140896521115677
653.8619799700464,0.005476084804206046
654.0929603917215,0.0056809258816701135
654.3239512351587,0.0036529992147758456
654.5549524980532,0.006131576252091062
654.7859641781001,0.001809429517599238
655.0169862729947,0.0041241336929432005
655.248018780432,0.0028541190126659824
655.4790616981069,0.0036529992147758456
655.7101150237148,0.002649277935201915
655.9411787549508,0.0037349356457614725
656.1722528895101,0.0034686422450581848
656.4033374250876,0.005598989450684487
656.6344323593785,0.003755419753507879
656.8655376900781,0.005025434433785098
657.0966534148813,0.0021166911337953394
657.3277795314833,0.0031818647366084903
657.5589160375793,0.004554299955617742
657.7900629308643,0.004083165477450387
658.0212202090337,0.0041241336929432005
658.2523878697822,0.003202348844354897
658.4835659108052,0.0029975077668908294
658.7147543297979,0.003857840292239913
658.9459531244551,0.002034754702809712
659.1771622924722,0.004390427093646489
659.4083818315443,0.002792666689426762
659.6396117393664,0.004083165477450387
659.8708520136338,0.0030794441978764563
660.1021026520415,0.0038168720767470994
660.3333636522846,0.0030794441978764563
660.5646350120583,0.004247038339421641
660.7959167290577,0.0025058891809770674
661.027208800978,0.004390427093646489
661.2585112255142,0.004533815847871336
661.4898240003614,0.003775903861254286
661.7211471232149,0.0030794441978764563
661.9524805917697,0.0022395957802737797
662.183824403721,0.004165101908436014
662.415178556764,0.004308490662660862
662.6465430485935,0.0033252534908333373
662.8779178769049,0.0026697620429483216
663.1093030393934,0.001809429517599238
663.3406985337539,0.002710730258441135
663.5721043576815,0.0023420163190058137
663.8035205088715,0.002710730258441135
664.034946985019,0.0032228329521013037
664.2663837838192,0.0024854050732306607
664.4978309029669,0.0018708818408384583
664.7292883401576,0.004390427093646489
664.9607560930863,0.0025878256119626947
665.192234159448,0.004677204602096183
665.4237225369379,0.0024854050732306607
665.6552212232513,0.003857840292239913
665.8867302160829,0.002403468642245034
666.1182495131284,0.002464920965484254
666.3497791120825,0.0011744221774606287
666.5813190106404,0.0037144515380150658
666.8128692064973,0.004144617800689607
667.0444296973484,0.004431395309139302
667.2760004808887,0.0019118500563312718
667.5075815548132,0.004308490662660862
667.7391729168173,0.0033047693830869306
667.970774564596,0.0033047693830869306
668.2023864958445,0.0005189307295756128
668.4340087082577,0.004042197261957574
668.665641199531,0.002219111672527373
668.8972839673594,0.002628793827455508
669.128937009438,0.001891365948584865
669.3606003234619,0.003202348844354897
669.5922739071264,0.0031613806288620836
669.8239577581264,0.002526373288723474
670.0556518741573,0.0025878256119626947
670.2873562529139,0.0023625004267522204
670.5190708920916,0.004800109248574624
670.7507957893854,0.0025878256119626947
670.9825309424904,0.0011949062852070356
671.2142763491017,0.004144617800689607
671.4460320069146,0.002157659349288153
671.6777979136242,0.0035710627837902183
671.9095740669254,0.002382984534498627
672.1413604645135,0.004390427093646489
672.3731571040836,0.002526373288723474
672.6049639833308,0.004288006554914455
672.8367810999504,0.0013792632549246963
673.0686084516371,0.0043289747704072686
673.3004460360866,0.0024444368577378472
673.5322938509935,0.002219111672527373
673.7641518940532,0.0029975077668908294
673.9960201629608,0.0035710627837902183
674.2278986554114,0.0009695810999965613
674.4597873691001,0.000826192345771714
674.6916863017221,0.0010105493154893748
674.9235954509726,0.004984466218292284
675.1555148145464,0.0015431361168959502
675.387444390139,0.0033047693830869306
675.6193841754451,0.0017479771943600178
675.8513341681603,0.0037349356457614725
676.0832943659794,0.0012973268239390692
676.3152647665978,0.003386705814072558
676.5472453677104,0.0015431361168959502
676.7792361670123,0.002464920965484254
677.0112371621987,0.002874603120412389
677.2432483509648,0.0018708818408384583
677.4752697310056,2.7312143661850826e-05
677.7073013000164,0.002546857396469881
677.9393430556922,0.0004779625140827993
678.1713949957281,0.0034686422450581848
678.4034571178192,-0.0006896316274623854
678.6355294196608,0.0013382950394318829
678.8676118989479,0.003202348844354897
679.0997045533755,0.0028541190126659824
679.331807380639,0.0010720016387285951
679.5639203784335,0.003140896521115677
679.7960435444539,0.001563620224642357
680.0281768763954,0.0022600798880201864
680.2603203719533,0.002137175241541746
680.4924740288226,0.0019528182718240852
680.7246378446982,0.001973302379570492
680.9568118172757,0.0015226520091495435
681.1889959442499,0.0020962070260489326
681.421190223316,0.0015431361168959502
681.653394652169,0.0019118500563312718
681.8856092285043,0.005004950326038691
682.1178339500169,0.0006623194838004601
682.3500688144019,0.004390427093646489
682.5823138193543,0.0020142705950633054
682.8145689625695,0.0008876446690109343
683.0468342417424,0.0008466764535181208
683.2791096545683,0.0020142705950633054
683.5113951987422,0.0010720016387285951
683.7436908719592,0.0004779625140827993
683.9759966719146,0.00010924857464747782
684.2083125963032,0.0030589600901300496
684.4406386428205,0.0010720016387285951
684.6729748091615,0.0011744221774606287
684.9053210930213,-0.0007510839507016057
685.1376774920949,0.002526373288723474
685.3700440040776,2.7312143661850826e-05
685.6024206266644,0.001809429517599238
685.8348073575506,0.002157659349288153
686.0672041944312,0.0015841043323887639
686.2996111350012,0.0017684613021064245
686.532028176956,0.0002731214366187318
686.7644553179906,0.0004369942985899858
686.9968925558001,0.0005189307295756128
687.2293398880796,0.0017889454098528313
687.4617973125244,0.0011949062852070356
687.6942648268293,0.002710730258441135
687.9267424286899,0.0013382950394318829
688.1592301158008,0.0026083097197091014
688.3917278858574,-0.00023898125704143692
688.624235736555,0.0013587791471782896
688.8567536655884,0.0009490969922501545
689.0892816706529,0.001563620224642357
689.3218197494435,0.0013587791471782896
689.5543678996554,0.0019937864873168986
689.7869261189838,0.0021986275647809662
690.0194944051237,0.0003960260830971723
690.2520727557704,0.0039807449387183535
690.4846611686188,0.0014611996859103234
690.7172596413642,0.0007852241302789006
690.9498681717016,0.0008671605612645275
691.1824867573263,0.0030794441978764563
691.4151153959332,0.0012563586084462558
691.6477540852176,0.0026902461506947283
691.8804028228744,0.0012153903929534424
692.1130616065991,-0.00017752893380221666
692.3457304340865,0.0017479771943600178
692.5784093030319,0.002895087228158796
692.8110982111303,0.0019323341640776785
693.043797156077,6.828035915466432e-05
693.2765061355669,0.0021781434570345595
693.5092251472953,-0.0006281793042231652
693.7419541889573,0.002034754702809712
693.974693258248,0.0009695810999965613
694.2074423528625,0.0031613806288620836
694.4402014704959,0.0011949062852070356
694.6729706088433,0.0010720016387285951
694.9057497656001,0.0007647400225324939
695.1385389384611,0.0007237718070396803
695.3713381251216,-0.0007101157352087922
695.6041473232767,0.0019118500563312718
695.8369665306215,0.00148168379365673
696.069795744851,-9.559250281658968e-05
696.3026349636607,0.0029975077668908294
696.5354841847453,0.0026083097197091014
696.7683434058001,0.000498446621829206
697.0012126245202,0.0026902461506947283
697.2340918386009,0.00010924857464747782
697.4669810457372,0.002321532211259407
697.6998802436241,0.0022600798880201864
697.9327894299568,0.00025263732887232504
698.1657086024305,8.876446690107107e-05
698.3986377587404,0.002403468642245034
698.6315768965814,0.0015226520091495435
698.8645260136487,0.0019118500563312718
699.0974851076376,0.0015226520091495435
699.3304541762429,0.001809429517599238
699.5634332171601,-7.510839507018292e-05
699.796422228084,0.0014202314704175097
700.02942120671,0.0007852241302789006
700.262430150733,0.00010924857464747782
700.4954490578482,-0.0009559250281656732
700.7284779257509,-0.0008535044894336394
700.9615167521359,0.002157659349288153
701.1945655346987,0.0008466764535181208
701.4276242711339,0.0012153903929534424
701.6606929591372,0.00033457375985795207
701.8937715964034,0.0009081287767573411
702.1268601806277,0.00035505786760435884
702.3599587095052,0.0012973268239390692
702.5930671807312,0.0014407155781639164
702.8261855920005,0.00021166911337951156
703.0593139410084,0.0006623194838004601
703.2924522254501,2.7312143661850826e-05
703.5256004430207,0.0010515175309821882
703.7587585914152,0.00033457375985795207
703.9919266683288,0.001235874500699849
704.2251046714567,0.0002936055443651386
704.4582925984939,0.0019528182718240852
704.6914904471356,0.0007032876992932736
704.924698215077,0.0008057082380253073
705.157915900013,0.002075722918302526
705.3911434996389,0.0029155713359052026
705.6243810116498,4.7796251408257576e-05
705.8576284337408,0.0021781434570345595
706.0908857636072,0.0003140896521115453
706.3241529989438,-0.00027994947253425043
706.5574301374459,0.0005598989450684263
706.7907171768086,0.0019323341640776785
707.0240141147272,0.0006418353760540533
707.2573209488964,0.0015226520091495435
707.4906376770117,0.0017479771943600178
707.7239642967681,0.0014202314704175097
707.9573008058609,-0.0009764091359120799
708.1906472019849,0.002137175241541746
708.4240034828355,0.0002731214366187318
708.6573696461077,0.0014611996859103234
708.8907456894966,0.0012768427161926625
709.1241316106974,0.0010720016387285951
709.3575274074052,0.0015021679014031368
709.5909330773151,-0.0005257587654911314
709.8243486181223,0.001153938069714222
710.0577740275219,0.0009695810999965613
710.2912093032089,-0.00046430644225191114
710.5246544428786,0.0019937864873168986
710.7581094442261,0.0010310334232357815
710.9915743049464,-0.0007920521661944191
711.2250490227348,0.0004574784063363926
711.4585335952862,0.0012563586084462558
711.6920280202959,0.0007852241302789006
711.925532295459,0.0012563586084462558
712.1590464184707,-0.00013656071830940318
712.3925703870259,-0.00019801304154862343
712.6261041988199,-0.0018162575535147565
712.8596478515478,0.0014407155781639164
713.0932013429048,-9.559250281658968e-05
713.3267646705857,0.00033457375985795207
713.5603378322861,0.002034754702809712
713.7939208257008,0.0004369942985899858
714.027513648525,0.0029155713359052026
714.2611162984539,0.0004574784063363926
714.4947287731825,0.0004779625140827993
714.7283510704061,0.0022600798880201864
714.9619831878197,0.002075722918302526
715.1956251231182,0.0026083097197091014
715.4292768739972,0.0004779625140827993
715.6629384381516,0.0015841043323887639
715.8966098132764,0.0011129698542214086
716.130290997067,6.828035915444076e-06
716.3639819872184,-1.3656071830962673e-05
716.5976827814255,0.0010310334232357815
716.8313933773837,0.0013792632549246963
717.0651137727881,0.0028131507971731686
717.2988439653338,0.002649277935201915
717.5325839527159,0.0015021679014031368
717.7663337326295,0.0005394148373220196
718.0000933027696,0.0017479771943600178
718.2338626608317,0.0007647400225324939
718.4676418045107,-0.00019801304154862343
718.7014307315017,2.7312143661850826e-05
718.9352294394997,0.0016865248711207975
719.1690379262002,-0.0007920521661944191
719.4028561892981,0.002301048103513
719.6366842264883,-9.559250281658968e-05
719.8705220354664,0.00010924857464747782
720.1043696139271,0.0005394148373220196
720.3382269595659,-5.462428732377617e-05
720.5720940700777,0.0008057082380253073
720.8059709431576,0.0007647400225324939
721.0398575765008,-9.559250281658968e-05
721.2737539678023,0.0004779625140827993
721.5076601147575,0.00012973268239388456
721.7415760150614,0.0006828035915468668
721.9755016664091,0.001317810931685476
722.2094370664955,-0.0004847905499983179
722.4433822130162,0.001563620224642357
722.677337103666,0.0002731214366187318
722.91130173614,-0.00021849714929503017
723.1452761081334,0.0004369942985899858
723.3792602173415,0.0012768427161926625
723.6132540614592,0.0006008671605612398
723.8472576381818,-0.0006076951964767584
724.0812709452042,-0.0014270595063330283
724.3152939802217,0.0006828035915468668
724.5493267409292,8.876446690107107e-05
724.7833692250223,-0.00025946536478784366
725.0174214301957,0.0011334539619678153
725.2514833541446,-0.00011607661056299642
725.4855549945643,0.00025263732887232504
725.7196363491497,0.00015021679014029133
725.9537274155961,-0.00015704482605580992
726.1878281915984,0.001399747362671103
726.4219386748521,0.0016660407633743908
726.6560588630521,0.0005394148373220196
726.8901887538933,0.00025263732887232504
