wavelength_nm,intensity
358.29411107431054,0.00029528785445212926
358.50928483587484,0.0025278688580553234
358.72447206854997,0.0009712068738916285
358.93967277003094,0.0032857174556087014
359.15488693801285,0.001196513213704795
359.37011457019094,0.0017700202605019457
359.5853556642603,0.0010121716629485679
359.80061021791596,0.003551988584478807
360.0158782288531,0.0008892772957777498
360.2311596947669,0.001565196315217249
360.44645461335244,0.0015856787097457187
360.6617629823048,0.0014627843425749007
360.87708479931916,0.0007254181395499924
361.0924200620907,0.0020977385729574606
361.3077687683144,0.0017085730769165366
361.52313091568556,0.0014013371589894916
361.7385065018992,0.004330319576560655
361.9538955246504,0.0020772561784289907
362.1692979816345,0.0016061611042741883
362.3847138705463,0.0012784427918186736
362.6001431890812,0.0009712068738916285
362.81558593493423,0.0008073477176638711
363.03104210580045,0.0009507244793631588
363.2465116993751,0.0009302420848346891
363.46199471335325,0.0005205941942652957
363.67749114543005,0.002261597729185218
363.8930009933006,0.0024664216744699147
364.10852425466,-0.00017580721970267317
364.3240609272034,0.0015856787097457187
364.5396110086259,2.901672558202354e-05
364.7551744966227,0.0030194463267385957
364.9707513888889,0.0025893160416407325
365.1863416831196,0.0025278688580553234
365.40194537700995,0.0018519498386158244
365.6175624682551,0.001749537865973476
365.8331929545501,-0.00015532482517420352
366.04883683359003,0.0009302420848346891
366.2644941030702,0.0009916892684200982
366.4801647606856,0.002200150545599809
366.6958488041314,0.0026097984361692023
366.91154623110276,0.0020772561784289907
367.1272570392947,0.00017239348728131124
367.34298122640246,0.0010736188465339767
367.5587187901211,0.0008687949012492801
367.77446972814573,0.0018929146276727637
367.99023403817154,0.0011555484246478555
368.2060117178936,0.0019953266003151122
368.4218027650071,0.0017905026550304153
368.6376071772071,0.0009712068738916285
368.8534249521887,0.002486904068998384
369.0692560876471,-0.00036014877045890026
369.28510058127745,0.0008687949012492801
369.50095843077474,0.0017700202605019457
369.71682963383427,0.0006639709559645834
369.93271418815107,0.0013398899754040825
370.1486120914202,0.000500111799736826
370.36452334133696,-0.0007902790555567634
370.58044793559634,0.0010121716629485679
370.79638587189345,0.003551988584478807
371.0123371479235,0.0019543618112581726
371.2283017613816,0.00015191109275284158
371.44427970996287,0.0006639709559645834
371.6602709913624,0.0019543618112581726
371.8762756032753,0.0005410765887937653
372.0922935433968,0.001626643498802658
372.30832480942195,0.0021387033620144
372.5243693990459,0.0022206329401282783
372.7404273099637,-0.00040111355951583956
372.9564985398706,0.0003567350380375383
373.1725830864617,0.002691728014283081
373.388680947432,0.0018929146276727637
373.60479212047676,0.0009507244793631588
373.8209166032911,0.0015447139206887792
374.0370543935701,0.0017700202605019457
374.25320548900885,0.00275317519786849
374.46936988730255,0.0009302420848346891
374.6855475861463,0.0006434885614361137
374.9017385832352,0.0023230449127706267
375.11794287626435,9.046390916743256e-05
375.33416046292905,0.0014832667371033703
375.5503913409242,0.001565196315217249
375.76663550794507,0.003818259713348913
375.98289296168673,0.002241115334656748
376.19916369984435,0.002179668151071339
376.415447720113,0.0020772561784289907
376.63174502018774,0.0017085730769165366
376.8480555977639,-7.339524706032482e-05
377.0643794505364,0.001810985049558885
377.2807165762006,0.0010736188465339767
377.49706697245136,0.002486904068998384
377.71343063698396,0.0008483125067208104
377.9298075674935,0.0019338794167297032
378.1461977616751,0.0023025625182421573
378.36260121722387,0.002507386463526854
378.579017931835,-0.0006469022938574757
378.79544790320347,0.0010121716629485679
379.01189112902455,0.0005205941942652957
379.22834760699334,0.000561558983322235
379.44481733480495,0.0013398899754040825
379.6613003101545,0.0011350660301193858
379.8777965307371,0.002241115334656748
380.09430599424786,0.003797777318820443
380.310828698382,-0.00017580721970267317
380.52736464083455,0.00019287588180978091
380.74391381930064,0.000377217432566008
380.96047623147547,0.0006844533504930531
381.1770518750541,0.0007868653231354014
381.39364074773175,0.0026712456197546114
381.6102428472034,0.0011760308191763253
381.8268581711642,0.0017905026550304153
382.0434867173094,0.0007254181395499924
382.26012848333403,0.0017700202605019457
382.4767834669332,0.00045914701067988664
382.6934516658022,0.0015856787097457187
382.91013307763586,0.0014218195535179612
383.1268277001296,0.0010326540574770375
383.34353553097833,0.003695365346178095
383.56025656787733,0.00011094630369590223
383.7769908085216,-0.00015532482517420352
383.9937382506064,0.0015856787097457187
384.2104988918267,0.0008278301121923408
384.4272727298777,0.001688090682388067
384.6440597624546,0.0006844533504930531
384.86085998725247,0.001872432233144294
385.0776734019664,0.0009712068738916285
385.29450000429154,0.0011350660301193858
385.511339791923,0.00029528785445212926
385.728192762556,0.0016471258933311278
385.9450589138855,0.0033471646391941105
386.1619382436067,-0.0009746206063129904
386.3788307494148,0.0007868653231354014
386.5957364290049,0.003818259713348913
386.812655280072,0.0019953266003151122
387.0295873003114,0.002445939279941445
387.24653248741805,0.002179668151071339
387.4634908390872,0.0013603723699325521
387.680462353014,0.001196513213704795
387.8974470268935,0.001626643498802658
388.1144448584208,0.0017290554714450063
388.3314558452911,0.002425456885412975
388.5484799851995,0.002876069565039308
388.76551727584115,0.002056773783900521
388.98256771491117,-0.0011999269461261568
389.19963130010456,0.0020772561784289907
389.41670802911665,0.0006844533504930531
389.63379789964245,0.0023025625182421573
389.85090090937706,0.0010941012410624466
390.0680170560157,0.0014627843425749007
390.2851463372534,0.0021591857565428697
390.50228875078534,0.0015856787097457187
390.71944429430664,0.0005820413778507047
390.9366129655125,0.0006434885614361137
391.15379476209785,0.002630280830697672
391.370989681758,0.0017085730769165366
391.58819772218794,0.0017905026550304153
391.8054188810829,0.0012784427918186736
392.02265315613806,0.0013194075808756129
392.2399005450484,0.0007868653231354014
392.4571610455091,0.0014832667371033703
392.67443465521524,0.00011094630369590223
392.891721371862,0.0010326540574770375
393.1090211931446,0.0017085730769165366
393.32633411675795,0.0033471646391941105
393.5436601403974,0.0015856787097457187
393.7609992617579,0.0020158089948435817
393.9783514785346,0.001688090682388067
394.1957167884227,0.0017290554714450063
394.41309518911737,0.001380854764461022
394.6304866783136,-0.0005854551102720667
394.8478912537066,0.0019748442057866424
395.06530891299144,-0.00015532482517420352
395.28273965386336,0.0025893160416407325
395.50018347401726,9.046390916743256e-05
395.7176403711485,0.002814622381453899
395.93511034295216,0.001810985049558885
396.15259338712326,0.00211822096748593
396.37008950135703,0.000500111799736826
396.58759868334846,0.004043566053162079
396.8051209307929,0.0005205941942652957
397.0226562413852,0.0017290554714450063
397.2402046128207,0.0033061998501371713
397.4577660427945,0.001810985049558885
397.6753405290017,0.0009302420848346891
397.89292806913727,0.0006844533504930531
398.1105286608966,0.0011760308191763253
398.3281423019746,0.0026712456197546114
398.54576899006656,0.0008687949012492801
398.7634087228675,0.001749537865973476
398.98106149807256,9.046390916743256e-05
399.19872731337693,0.0027326928033400205
399.41640616647567,0.0011555484246478555
399.63409805506393,0.0012784427918186736
399.8518029768368,0.0019133970222012333
400.0695209294895,0.0011145836355909162
400.28725191071703,0.0014218195535179612
400.5049959182146,0.0015242315261603096
400.7227529496773,0.0018519498386158244
400.94052300280026,0.0006025237723791744
401.15830607527863,0.0030808935103240048
401.37610216480755,0.0019748442057866424
401.59391126908207,0.0011760308191763253
401.81173338579737,0.0014218195535179612
402.02956851264855,0.0002133582763382506
402.24741664733085,0.0014218195535179612
402.4652777875392,0.0008687949012492801
402.68315193096885,0.0011145836355909162
402.901039075315,0.0017085730769165366
403.11893921827254,0.00275317519786849
403.3368523575368,0.004186942814861367
403.55477849080285,-0.000749314266499824
403.7727176157657,0.0012989251863471433
403.9906697301207,0.0017700202605019457
404.20863483156285,-0.00019628961423114285
404.4266129177872,0.00031577024898059894
404.6446039864891,0.0010326540574770375
404.8626080353634,0.002056773783900521
405.0806250621054,0.0039001892914627915
405.2986550644102,0.0012374780027617342
405.5166980399729,0.0014627843425749007
405.7347539864886,0.0011555484246478555
405.95282290165255,0.0024049744908845056
406.1709047831597,0.0011760308191763253
406.38899962870533,0.0013398899754040825
406.6071074359845,0.0009097596903062194
406.8252282026923,0.0005410765887937653
407.0433619265239,0.0007254181395499924
407.2615086051744,0.002814622381453899
407.47966823633897,0.0008687949012492801
407.69784081771274,0.0013398899754040825
407.91602634699075,-0.00013484243064573384
408.1342248218682,0.001688090682388067
408.3524362400402,0.0014423019480464309
408.5706605992019,0.002568833647112263
408.7888978970484,-0.00017580721970267317
409.0071481312748,0.002179668151071339
409.2254112995762,0.001626643498802658
409.44368739964784,0.003183305482966353
409.66197642918473,0.0005410765887937653
409.8802783858821,0.0028965519595677775
410.09859326743504,0.00031577024898059894
410.31692107153856,0.0013398899754040825
410.535261795888,6.998151463896288e-05
410.7536154381784,0.0026712456197546114
410.9719819961047,0.0021387033620144
411.19036146736227,0.0009507244793631588
411.40875384964613,0.0014627843425749007
411.62715914065143,0.0011350660301193858
411.8455773380733,0.0023844920963560358
412.0640084396069,0.002200150545599809
412.28245244294726,0.0010121716629485679
412.5009093457895,0.0021591857565428697
412.7193791458289,0.001380854764461022
412.93786184076043,0.0023435273072990965
413.1563574282793,0.002241115334656748
413.37486590608063,0.003244752666551762
413.59338727185946,0.003572470979007277
413.81192152331107,0.0032242702720232923
414.0304686581304,-0.0004625607431012486
414.2490286740128,0.0008687949012492801
414.4676015686532,0.0012989251863471433
414.68618733974677,0.0012169956082332645
414.9047859849887,0.0011760308191763253
415.12339750207406,0.000377217432566008
415.342021888698,0.0002133582763382506
415.5606591425556,0.001196513213704795
415.77930926134206,0.0005205941942652957
415.9979722427525,0.0024664216744699147
416.216648084482,0.0008278301121923408
416.4353367842257,0.001688090682388067
416.65403833967866,0.00017239348728131124
416.8727527485362,0.0014423019480464309
417.09148000849325,0.000500111799736826
417.31022011724497,0.0023844920963560358
417.52897307248656,0.0011760308191763253
417.7477388719131,0.0008483125067208104
417.96651751321974,0.0012579603972902038
418.18530899410155,0.0016676082878595974
418.4041133122537,0.0021387033620144
418.6229304653714,0.0023640097018275664
418.8417604511495,0.0020772561784289907
419.06060326728345,0.0005410765887937653
419.2794589114683,0.0012169956082332645
419.498327381399,-0.00011436003611726416
419.7172086747708,0.0022820801237136874
419.93610278927883,0.0006434885614361137
420.15500972261816,-0.0005649727157435969
420.37392947248406,0.0010531364520055071
420.59286203657143,0.0019543618112581726
420.8118074125756,0.0022820801237136874
421.03076559819164,0.0026712456197546114
421.2497365911146,0.00017239348728131124
421.4687203890396,0.0020977385729574606
421.6877169896619,0.0017290554714450063
421.90672639067657,0.0008687949012492801
422.1257485897787,0.0023025625182421573
422.34478358466333,0.00039769982709447765
422.5638313730258,0.0027326928033400205
422.78289195256104,0.0016471258933311278
423.00196532096436,0.000623006166907644
423.2210514759307,0.0014218195535179612
423.44015041515524,0.002056773783900521
423.65926213633315,-0.00040111355951583956
423.87838663715956,0.0010531364520055071
424.0975239153296,0.002179668151071339
424.31667396853834,0.0016471258933311278
424.535836794481,0.0011350660301193858
424.7550123908526,0.0018314674440873548
424.9742007553483,0.0009097596903062194
425.1934018856632,0.0026097984361692023
425.4126157794925,0.0020772561784289907
425.6318424345313,0.0009302420848346891
425.8510818484747,0.00041818222162294733
426.0703340190178,0.0012169956082332645
426.2895989438558,0.0013603723699325521
426.5088766206838,0.0019748442057866424
426.7281670471969,0.0007049357450215227
426.94747022109027,0.001380854764461022
427.16678614005895,0.0020977385729574606
427.38611480179816,-0.00015532482517420352
427.60545620400296,0.0003567350380375383
427.82481034436853,0.0020977385729574606
428.04417722059,-0.00036014877045890026
428.2635568303624,0.0032652350610802316
428.48294917138094,0.0011145836355909162
428.70235424134074,0.001688090682388067
428.92177203793693,0.002507386463526854
429.1412025588646,0.000438664616151417
429.3606458018189,0.0022206329401282783
429.5801017644949,0.0018314674440873548
429.79957044458786,-0.0002372544032880822
430.0190518397927,0.0036544005571211556
430.2385459478048,0.0016471258933311278
430.4580527663191,0.002630280830697672
430.67757229303083,0.0014832667371033703
430.897104525635,0.0013398899754040825
431.1166494618268,0.002568833647112263
431.3362070993014,0.0005820413778507047
431.5557774357539,0.0023025625182421573
431.77536046887934,0.00039769982709447765
431.994956196373,0.0011145836355909162
432.2145646159298,0.004494178732788412
432.4341857252451,0.0010531364520055071
432.6538195220138,0.002691728014283081
432.87346600393124,0.0005410765887937653
433.0931251686924,0.001196513213704795
433.31279701399245,0.0013398899754040825
433.53248153752656,0.000623006166907644
433.7521787369898,0.0023230449127706267
433.97188861007726,0.002056773783900521
434.19161115448406,0.0018929146276727637
434.4113463679055,0.00041818222162294733
434.63109424803656,0.0031013759048524746
434.8508547925723,0.00275317519786849
435.070627999208,0.0007868653231354014
435.29041386563875,0.002630280830697672
435.51021238955957,0.001626643498802658
435.73002356866573,0.0007868653231354014
435.9498474006523,0.001565196315217249
436.16968388321436,0.00011094630369590223
436.38953301404706,0.0008073477176638711
436.6093947908456,0.0001314286982243719
436.82926921130496,0.001626643498802658
437.0491562731204,0.0025278688580553234
437.26905597398695,0.0012169956082332645
437.4889683115998,0.0023844920963560358
437.7088932836541,0.0015242315261603096
437.9288308878449,0.0028555871705108382
438.14878112186733,0.004227907603918306
438.3687439834166,0.0007049357450215227
438.5887194701877,0.0019133970222012333
438.8087075798759,0.0023230449127706267
439.0287083101762,0.000377217432566008
439.2487216587839,0.004309837182032185
439.46874762339394,0.0012989251863471433
439.6887862017015,0.002998963932210126
439.90883739140173,0.0014627843425749007
440.12890119018977,0.0007663829286069317
440.34897759576074,0.0008687949012492801
440.56906660580967,0.002179668151071339
440.7891682180318,0.0010941012410624466
441.00928243012225,0.002200150545599809
441.22940923977615,0.0009507244793631588
441.44954864468855,0.002876069565039308
441.66970064255463,0.001626643498802658
441.8898652310695,0.003121858299380944
442.1100424079283,0.0017905026550304153
442.33023217082615,0.00150374913163184
442.55043451745814,0.0022206329401282783
442.77064944551944,0.001196513213704795
442.9908769527052,0.0027326928033400205
443.21111703671056,0.0007868653231354014
443.4313696952305,0.0007254181395499924
443.65163492596025,0.0033881294282510498
443.8719127265949,0.0008483125067208104
444.0922030948297,0.0009712068738916285
444.3125060283596,0.0019133970222012333
444.53282152487986,0.0029170343540962473
444.75314958208554,0.0032242702720232923
444.9734901976718,0.0008483125067208104
445.1938433693337,0.0025893160416407325
445.4142090947664,0.0030194463267385957
445.6345873716651,0.0012374780027617342
445.8549781977248,0.0016061611042741883
446.07538157064073,0.0024664216744699147
446.29579748810795,0.0012169956082332645
446.51622594782157,0.001688090682388067
446.7366669474768,0.0019748442057866424
446.95712048476867,0.0005410765887937653
447.17758655739243,0.0014832667371033703
447.3980651630431,0.002241115334656748
447.61855629941584,0.003736330135235034
447.8390599642057,0.002568833647112263
448.05957615510795,0.0016676082878595974
448.2801048698177,0.0017290554714450063
448.50064610602993,0.0031628230884378833
448.7211998614399,0.002998963932210126
448.94176613374265,0.002445939279941445
449.16234492063336,0.00523154493581332
449.38293621980716,0.0022206329401282783
449.6035400289592,0.0010736188465339767
449.82415634578444,0.003941154080519731
450.04478516797826,0.0024049744908845056
450.2654264932356,0.0026097984361692023
450.48608031925164,0.0010941012410624466
450.70674664372154,0.0028555871705108382
450.92742546434033,0.0005205941942652957
451.14811677880334,0.002937516748624717
451.36882058480546,0.0035315061899503374
451.5895368800418,0.004309837182032185
451.8102656622077,0.002568833647112263
452.0310069289983,0.004391766760146063
452.25176067810844,0.0012989251863471433
452.4725269072335,0.0020772561784289907
452.69330561406844,0.0009712068738916285
452.9140967963085,0.003941154080519731
453.13490045164883,0.002937516748624717
453.3557165777845,0.004043566053162079
453.57654517241065,0.0023844920963560358
453.79738623322226,0.0033266822446656407
454.01823975791467,0.00275317519786849
454.2391057441829,0.0037772949242919737
454.45998418972215,0.0009916892684200982
454.68087509222744,0.003060411115795535
454.901778449394,0.0011760308191763253
455.1226942589168,0.0015856787097457187
455.3436225184912,0.0035315061899503374
455.5645632258121,0.0036748829516496254
455.7855163785748,0.0020772561784289907
456.00648197447424,0.004862861834300866
456.2274600112057,0.0018519498386158244
456.44845048646437,0.003060411115795535
456.6694533979452,0.002876069565039308
456.89046874334326,0.0029579991431531866
457.11149652035385,0.003756812529763504
457.3325367266722,0.004576108310902291
457.5535893599931,0.0033881294282510498
457.7746544180119,0.003183305482966353
457.99573189842374,0.0015242315261603096
458.21682179892366,0.003797777318820443
458.43792411720676,0.0007049357450215227
458.6590388509683,0.00336764703372258
458.8801659979032,0.0041254956312759584
459.10130555570686,0.003695365346178095
459.32245752207416,0.0029170343540962473
459.5436218947003,0.002814622381453899
459.76479867128046,0.0026507632252261415
459.9859878495098,0.003203787877494823
460.2071894270832,0.0015447139206887792
460.4284034016962,0.002937516748624717
460.64962977104346,0.0035929533735357465
460.8708685328205,0.001380854764461022
461.0921196847222,0.004166460420332897
461.3133832244439,0.0023025625182421573
461.53465914968046,0.002056773783900521
461.75594745812714,0.0023025625182421573
461.97724814747903,0.0033061998501371713
462.19856121543137,0.004064048447690549
462.41988665967926,0.004658037889016169
462.6412244779176,0.00211822096748593
462.86257466784184,0.0029784815376816564
463.08393722714686,0.003429094217307989
463.305312153528,0.002998963932210126
463.52669944468016,0.003060411115795535
463.74809909829855,0.002507386463526854
463.9695111120784,0.004412249154674534
464.1909354837147,0.004412249154674534
464.4123722109026,0.0015447139206887792
464.6338212913374,-0.0002987015868734912
464.8552827227139,0.003060411115795535
465.07675650272756,0.0016471258933311278
465.29824262907323,-0.00015532482517420352
465.51974109944626,0.0018929146276727637
465.74125191154155,0.00275317519786849
465.96277506305444,0.0027326928033400205
466.18431055168,0.0011760308191763253
466.4058583751133,0.002998963932210126
466.62741853104944,0.0036339181625926857
466.8489910171836,0.0024049744908845056
467.07057583121093,0.0025278688580553234
467.2921729708264,0.0032242702720232923
467.5137824337254,0.0011760308191763253
467.7354042176029,0.003429094217307989
467.95703832015397,0.003060411115795535
468.1786847390739,0.0018929146276727637
468.40034347205767,0.0025278688580553234
468.6220145168005,0.003818259713348913
468.8436978709974,0.0019543618112581726
469.0653935323436,0.0032242702720232923
469.2871014985342,0.00023384067086672027
469.5088217672643,0.003142340693909414
469.73055433622915,0.0021591857565428697
469.95229920312363,0.0025893160416407325
470.1740563656431,0.0031628230884378833
470.3958258214826,0.003961636475048201
470.61760756833723,0.001688090682388067
470.83940160390205,0.002486904068998384
471.0612079258724,0.004535143521845352
471.2830265319433,0.0028555871705108382
471.5048574198098,0.0019543618112581726
471.726700587167,0.002425456885412975
471.94855603171015,0.0034086118227795196
472.1704237511344,0.003797777318820443
472.3923037431348,0.0019133970222012333
472.61419600540637,0.002241115334656748
472.8361005356445,0.0010531364520055071
473.0580173315441,0.002445939279941445
473.2799463908003,0.001688090682388067
473.50188771110834,0.0029170343540962473
473.72384129016336,0.0017700202605019457
473.9458071256603,0.0017290554714450063
474.16778521529443,0.0020977385729574606
474.3897755567609,0.00336764703372258
474.61177814775476,0.0007049357450215227
474.8337929859712,0.003203787877494823
475.05582006910527,0.0014423019480464309
475.27785939485216,0.0025278688580553234
475.49991096090696,0.0031628230884378833
475.7219747649648,0.0019543618112581726
475.94405080472075,0.0013603723699325521
476.16613907787007,0.001565196315217249
476.38823958210776,0.003961636475048201
476.61035231512903,0.0009507244793631588
476.832477274629,0.0032242702720232923
477.0546144583027,0.002998963932210126
477.2767638638454,0.0013194075808756129
477.49892548895207,0.001810985049558885
477.721099331318,0.0053544393029841385
477.9432853886382,0.003183305482966353
478.16548365860785,0.0018314674440873548
478.38769413892203,0.003736330135235034
478.6099168272759,0.001810985049558885
478.83215172136454,0.002568833647112263
479.0543988188831,0.002486904068998384
479.27665811752684,0.0019543618112581726
479.49892961499063,0.00402308365863361
479.7212133089698,0.0029579991431531866
479.9435091971594,0.0011555484246478555
480.1658172772545,0.0029579991431531866
480.38813754695036,0.002200150545599809
480.61047000394205,0.0031013759048524746
480.8328146459246,0.0009302420848346891
481.0551714705932,0.002425456885412975
481.27754047564315,0.002568833647112263
481.49992165876927,0.0028555871705108382
481.7223150176668,0.001196513213704795
481.944720550031,0.0031013759048524746
482.1671382535569,0.001565196315217249
482.3895681259396,0.004596590705430761
482.61201016487416,0.0014218195535179612
482.83446436805593,0.0014832667371033703
483.0569307331798,0.004227907603918306
483.279409257941,0.001810985049558885
483.5018999400346,0.001196513213704795
483.7244027771559,0.0029579991431531866
483.94691776699983,0.0026097984361692023
484.16944490726155,0.003142340693909414
484.39198419563627,0.002261597729185218
484.6145356298191,0.0017905026550304153
484.83709920750505,0.003797777318820443
485.05967492638945,0.00402308365863361
485.2822627841672,0.0016676082878595974
485.5048627785335,0.001380854764461022
485.7274749071836,0.002691728014283081
485.9500991678125,0.002814622381453899
486.1727355581154,0.002876069565039308
486.3953840757873,0.0033266822446656407
486.6180447185235,0.0011555484246478555
486.8407174840189,0.0019953266003151122
487.0634023699689,0.0027736575923969597
487.2860993740684,0.0021591857565428697
487.50880849401267,0.003244752666551762
487.73152972749676,0.0023844920963560358
487.9542630722158,0.0008483125067208104
488.17700852586495,0.0020772561784289907
488.39976608613927,0.0020158089948435817
488.62253575073396,0.0027736575923969597
488.84531751734414,0.00039769982709447765
489.0681113836649,0.0033881294282510498
489.2909173473913,0.0026712456197546114
489.51373540621864,0.0035929533735357465
489.736565557842,0.0033266822446656407
489.95940779995635,0.0016061611042741883
490.18226213025696,0.0029579991431531866
490.40512854643896,0.003797777318820443
490.62800704619735,0.0010941012410624466
490.85089762722737,0.004145978025804428
491.0738002872241,0.0019338794167297032
491.2967150238827,0.0019133970222012333
491.5196418348984,0.001688090682388067
491.742580717966,0.0020362913893720515
491.96553167078093,0.0011350660301193858
492.1884946910383,0.0024664216744699147
492.411469776433,0.0023844920963560358
492.6344569246604,0.00402308365863361
492.85745613341544,0.00150374913163184
493.08046740039345,0.0026097984361692023
493.3034907232894,0.0015447139206887792
493.5265260997984,0.0020977385729574606
493.74957352761567,0.002937516748624717
493.9726330044364,0.0018519498386158244
494.1957045279554,0.0006639709559645834
494.4187880958682,0.000377217432566008
494.64188370586976,0.0026507632252261415
494.8649913556551,0.0029784815376816564
495.0881110429194,0.0023435273072990965
495.31124276535786,0.0025278688580553234
495.5343865206655,0.000623006166907644
495.75754230653763,0.002691728014283081
495.9807101206692,0.0023435273072990965
496.2038899607553,0.0019133970222012333
496.4270818244912,0.003203787877494823
496.650285709572,0.002261597729185218
496.87350161369284,0.0012374780027617342
497.0967295345488,0.002835104775982369
497.31996946983486,0.002261597729185218
497.5432214172464,0.0029784815376816564
497.7664853744784,0.0014627843425749007
497.9897613392261,0.002507386463526854
498.2130493091846,0.003142340693909414
498.4363492820488,0.0018519498386158244
498.65966125551415,0.0012784427918186736
498.8829852272755,0.002445939279941445
499.10632119502816,0.0027326928033400205
499.3296691564673,0.002241115334656748
499.5530291092879,0.0016061611042741883
499.7764010511851,0.0026507632252261415
499.999784979854,0.002261597729185218
500.22318089298983,0.0012989251863471433
500.4465887882877,0.00023384067086672027
500.6700086634427,0.002445939279941445
500.8934405161499,0.0016061611042741883
501.1168843441045,0.003244752666551762
501.34034014500173,0.002937516748624717
501.56380791653646,0.0038592245024058522
501.78728765640403,0.0029784815376816564
502.01077936229944,0.002998963932210126
502.2342830319179,0.003511023795421868
502.4577986629546,0.002814622381453899
502.68132625310443,0.002056773783900521
502.9048658000627,0.0015242315261603096
503.12841730152445,0.003449576611836459
503.35198075518485,0.0037158477407065646
503.575556158739,0.002241115334656748
503.79914350988213,0.0013398899754040825
504.02274280630934,0.0015856787097457187
504.2463540457155,0.0037772949242919737
504.46997722579613,0.0008892772957777498
504.69361234424605,0.002507386463526854
504.9172593987605,0.0026507632252261415
505.1409183870346,0.004064048447690549
505.3645893067635,0.004576108310902291
505.58827215564224,0.0012989251863471433
505.8119669313661,0.002200150545599809
506.03567363163006,0.003142340693909414
506.25939225412935,0.0028555871705108382
506.4831227965591,0.0007049357450215227
506.70686525661426,0.002425456885412975
506.9306196319901,0.003121858299380944
507.15438592038174,0.0014013371589894916
507.37816411948427,0.0027326928033400205
507.6019542269929,0.002794139986925429
507.8257562406027,0.0011555484246478555
508.0495701580087,0.002876069565039308
508.27339597690616,0.0019748442057866424
508.4972336949901,0.002486904068998384
508.7210833099558,0.002425456885412975
508.94494481949823,0.001626643498802658
509.16881822131256,0.003142340693909414
509.39270351309403,0.002568833647112263
509.61660069253753,0.002630280830697672
509.8405097573384,0.0023844920963560358
510.06443070519174,0.003797777318820443
510.28836353379256,0.0023844920963560358
510.5123082408361,0.001872432233144294
510.7362648240173,0.0015242315261603096
510.9602332810316,0.0028965519595677775
511.1842136095738,0.001749537865973476
511.4082058073393,0.004084530842219019
511.63220987202305,0.003490541400893398
511.8562258013202,0.0016061611042741883
512.0802535929259,0.003879706896934322
512.3042932445353,0.002507386463526854
512.5283447538435,0.0019543618112581726
512.7524081185456,0.0033881294282510498
512.9764833363369,0.0018314674440873548
513.2005704049122,0.004227907603918306
513.4246693219669,0.003511023795421868
513.648780085196,0.00275317519786849
513.8729026922947,0.0034700590063649287
514.097037140958,0.00336764703372258
514.3211834288812,0.0028965519595677775
514.5453415537594,0.0024049744908845056
514.7695115132875,0.0030808935103240048
514.9936933051608,0.002056773783900521
515.2178869270745,0.0011555484246478555
515.4420923767236,0.0019953266003151122
515.6663096518033,0.001626643498802658
515.8905387500087,0.003203787877494823
516.1147796690348,0.002794139986925429
516.339032406577,0.004371284365617594
516.5632969603301,0.0019543618112581726
516.7875733279894,0.005108650568642502
517.0118615072502,0.002486904068998384
517.2361614958073,0.002835104775982369
517.460473291356,0.0023435273072990965
517.6847968915914,0.0014423019480464309
517.9091322942087,0.0029784815376816564
518.1334794969029,0.0029170343540962473
518.3578384973691,0.0042893547875037154
518.5822092933025,0.0016061611042741883
518.8065918823984,0.0027736575923969597
519.0309862623516,0.00211822096748593
519.2553924308575,0.0036544005571211556
519.4798103856109,0.004780932256186987
519.7042401243073,0.003183305482966353
519.9286816446415,0.0032652350610802316
520.1531349443089,0.004576108310902291
520.3776000210045,0.0027122104088115506
520.6020768724235,0.00275317519786849
520.8265654962609,0.002568833647112263
521.0510658902118,0.002425456885412975
521.2755780519715,0.0033471646391941105
521.500101979235,0.002814622381453899
521.7246376696975,0.001565196315217249
521.949185121054,0.0033881294282510498
522.1737443309997,0.00275317519786849
522.3983152972299,0.004207425209389837
522.6228980174395,0.0031013759048524746
522.8474924893236,0.0030808935103240048
523.0720987105775,0.0028555871705108382
523.2967166788962,0.005108650568642502
523.5213463919749,0.0037158477407065646
523.7459878475088,0.005374921697512608
523.9706410431928,0.0013398899754040825
524.1953059767221,0.004760449861658518
524.419982645792,0.0023230449127706267
524.6446710480974,0.0033061998501371713
524.8693711813335,0.003449576611836459
525.0940830431955,0.0026712456197546114
525.3188066313785,0.0027122104088115506
525.5435419435776,0.0019338794167297032
525.7682889774878,0.003121858299380944
525.9930477308045,0.0020977385729574606
526.2178182012226,0.0022206329401282783
526.4426003864373,0.0026712456197546114
526.6673942841438,0.002261597729185218
526.8921998920371,0.00525202733034179
527.1170172078124,0.0029784815376816564
527.3418462291648,0.0028965519595677775
527.5666869537895,0.0022820801237136874
527.7915393793814,0.0016676082878595974
528.016403503636,0.0015242315261603096
528.241279324248,0.003060411115795535
528.4661668389128,0.0019748442057866424
528.6910660453256,0.004043566053162079
528.9159769411813,0.0032652350610802316
529.140899524175,0.002548351252583793
529.365833792002,0.0026097984361692023
529.5907797423574,0.0025893160416407325
529.8157373729364,0.0019748442057866424
530.0407066814338,0.006091805506009047
530.2656876655451,0.0039001892914627915
530.4906803229652,0.004412249154674534
530.7156846513893,0.0023844920963560358
530.9407006485125,0.0025278688580553234
531.16572831203,0.0023025625182421573
531.3907676396368,0.004391766760146063
531.6158186290282,0.003961636475048201
531.8408812778991,0.002630280830697672
532.0659555839449,0.0032652350610802316
532.2910415448605,0.004535143521845352
532.516139158341,0.0013194075808756129
532.7412484220818,0.0026507632252261415
