wavelength_nm,intensity
547.1723683715074,0.008145599822439217
547.3982299582012,0.007817795344151996
547.6241030430335,0.006875357469076233
547.8499876236993,0.005482188436355541
548.0758836978938,0.0065475529907890115
548.301791263312,0.00804316092297446
548.5277103176493,0.008903647678478416
548.7536408586004,0.008002185363188558
548.9795828838609,0.008555355420298243
549.2055363911256,0.009047062137729076
549.4315013780899,0.009026574357836124
549.6574778424487,0.007981697583295606
549.883465781897,0.008227550942011021
550.1094651941303,0.0073875519664000164
550.3354760768435,0.006895845248969184
550.5614984277317,0.007633405325115433
550.7875322444902,0.009026574357836124
551.013577524814,0.009231452156765638
551.2396342663982,0.008473404300726439
551.465702466938,0.007428527526185919
551.6917821241285,0.00880120877901366
551.9178732356647,0.007940722023509704
552.143975799242,0.0073056008468282115
552.3700898125553,0.008227550942011021
552.5962152732998,0.009354378836123346
552.8223521791707,0.00787925868383085
553.048500527863,0.008289014281689877
553.2746603170718,0.007203161947363455
553.5008315444924,0.00984608555355418
553.7270142078197,0.006916333028862136
553.9532083047491,0.008473404300726439
554.1794138329755,0.006895845248969184
554.4056307901941,0.005564139555927347
554.6318591741001,0.0073875519664000164
554.8580989823885,0.007489990865864773
555.0843502127544,0.008166087602332167
555.3106128628931,0.008698769879548903
555.5368869304997,0.007940722023509704
555.7631724132692,0.008473404300726439
555.9894693088968,0.006035358493465227
556.2157776150775,0.008104624262653314
556.4420973295066,0.007838283124044946
556.6684284498792,0.008227550942011021
556.8947709738904,0.00697779636854099
557.1211248992353,0.010009987792697789
557.347490223609,0.008473404300726439
557.5738669447067,0.00683438190929033
557.8002550602234,0.008084136482760363
558.0266545678545,0.007633405325115433
558.2530654652949,0.009006086577943174
558.4794877502396,0.010255841151413207
558.705921420384,0.006383650751645401
558.9323664734231,0.008698769879548903
559.1588229070521,0.008248038721903973
559.3852907189661,0.009026574357836124
559.6117699068601,0.006813894129397379
559.8382604684293,0.006998284148433941
560.064762401369,0.00683438190929033
560.291275703374,0.008842184338799563
560.5178003721397,0.009149501037193832
560.7443364053612,0.008780720999120709
560.9708838007334,0.008616818759977099
561.1974425559517,0.007817795344151996
561.424012668711,0.008370965401261681
561.6505941367067,0.009928036673125985
561.8771869576335,0.009190476596979736
562.103791129187,0.008760233219227757
562.330406649062,0.008452916520833487
562.5570335149538,0.007940722023509704
562.7836717245574,0.007100723047898698
563.010321275568,0.008739745439334807
563.2369821656807,0.007612917545222482
563.4636543925907,0.008145599822439217
563.690337953993,0.007940722023509704
563.9170328475827,0.008452916520833487
564.1437390710552,0.008084136482760363
564.3704566221054,0.008411940961047585
564.5971854984283,0.008329989841475779
564.8239256977193,0.00896511101815727
565.0506772176735,0.007694868664794287
565.2774400559858,0.009497793295374006
565.5042142103516,0.009436329955695152
565.7309996784659,0.009210964376872688
565.9577964580237,0.006895845248969184
566.1846045467203,0.008514379860512341
566.4114239422508,0.007776819784366093
566.6382546423102,0.008248038721903973
566.8650966445938,0.00804316092297446
567.0919499467967,0.00939535439590925
567.3188145466139,0.0094158421758022
567.5456904417407,0.008268526501796925
567.772577629872,0.007510478645757725
567.9994761087031,0.007776819784366093
568.226385875929,0.008104624262653314
568.4533069292451,0.009210964376872688
568.6802392663462,0.008391453181154633
568.9071828849276,0.009088037697514978
569.1341377826843,0.007162186387577552
569.3611039573116,0.009600232194838763
569.5880814065044,0.009047062137729076
569.815070127958,0.006957308588648038
570.0420701193676,0.008493892080619389
570.2690813784283,0.008924135458371368
570.4961039028349,0.007571941985436579
570.7231376902829,0.009866573333447131
570.9501827384671,0.015111444986042676
571.177239045083,0.0073056008468282115
571.4043066078256,0.00773584422458019
571.6313854243897,0.007653893105008384
571.8584754924709,0.008739745439334807
572.0855768097641,0.008084136482760363
572.3126893739644,0.009067549917622028
572.5398131827669,0.008063648702867411
572.766948233867,0.008350477621368731
572.9940945249595,0.00955925663505286
573.2212520537396,0.00896511101815727
573.4484208179025,0.008883159898585466
573.6756008151433,0.008637306539870049
573.9027920431571,0.008657794319763
574.1299944996391,0.00939535439590925
574.3572081822844,0.00970267109430352
574.584433088788,0.007080235268005747
574.8116692168452,0.008268526501796925
575.038916564151,0.009210964376872688
575.2661751284006,0.007961209803402656
575.4934449072891,0.009579744414945811
575.7207258985118,0.007612917545222482
575.9480180997634,0.006588528550574914
576.1753215087394,0.008637306539870049
576.4026361231348,0.006854869689183282
576.6299619406448,0.007715356444687238
576.8572989589643,0.011259742366167823
577.0846471757887,0.008698769879548903
577.312006588813,0.009641207754624665
577.5393771957323,0.008289014281689877
577.7667589942419,0.010706572309058136
577.9941519820366,0.008616818759977099
578.2215561568117,0.009190476596979736
578.4489715162625,0.006465601871217206
578.6763980580839,0.011198279026488967
578.9038357799711,0.009129013257300882
579.1312846796192,0.010645108969379282
579.3587447547234,0.007182674167470504
579.5862160029786,0.007920234243616752
579.8136984220803,0.010091938912269595
580.0411920097233,0.00652706521089606
580.2686967636029,0.008063648702867411
580.4962126814141,0.008862672118692514
580.7237397608521,0.010030475572590741
580.9512779996121,0.010030475572590741
581.1788273953891,0.008862672118692514
581.4063879458784,0.011444132385204385
581.6339596487749,0.008063648702867411
581.8615425017738,0.010132914472055499
582.0891365025702,0.008555355420298243
582.3167416488594,0.008309502061582827
582.5443579383364,0.008985598798050222
582.7719853686963,0.010809011208522892
582.9996239376343,0.010112426692162547
583.2272736428454,0.009149501037193832
583.4549344820248,0.009600232194838763
583.6826064528676,0.006854869689183282
583.9102895530691,0.008637306539870049
584.1379837803242,0.009067549917622028
584.3656891323282,0.007674380884901336
584.5934056067761,0.009210964376872688
584.8211332013628,0.00896511101815727
585.0488719137841,0.00953876885515991
585.2766217417344,0.007817795344151996
585.5043826829093,0.009026574357836124
585.7321547350037,0.009456817735588104
585.9599378957129,0.009149501037193832
586.1877321627319,0.009600232194838763
586.4155375337558,0.00910852547740793
586.6433540064796,0.011423644605311433
586.8711815785988,0.008637306539870049
587.0990202478083,0.009948524453018935
587.3268700118033,0.010009987792697789
587.5547308682787,0.009620719974731714
587.7826028149299,0.011259742366167823
588.0104858494519,0.01107535234713126
588.2383799695399,0.010132914472055499
588.466285172889,0.010194377811734353
588.6942014571941,0.008903647678478416
588.9221288201508,0.00910852547740793
589.1500672594537,0.010112426692162547
589.3780167727983,0.009436329955695152
589.6059773578796,0.009579744414945811
589.8339490123928,0.009006086577943174
590.0619317340329,0.00953876885515991
590.2899255204951,0.010501694510128622
590.5179303694745,0.009969012232911887
590.7459462786661,0.010829498988415844
590.9739732457654,0.009026574357836124
591.2020112684671,0.010890962328094698
591.4300603444666,0.00939535439590925
591.6581204714589,0.00802267314308151
591.8861916471392,0.011669497964026849
592.1142738692025,0.009067549917622028
592.342367135344,0.011485107944990287
592.5704714432591,0.010829498988415844
592.7985867906424,0.009333891056230396
593.0267131751893,0.01031730449109206
593.254850594595,0.009190476596979736
593.4829990465546,0.010378767830770914
593.7111585287631,0.008924135458371368
593.9393290389156,0.00953876885515991
594.1675105747075,0.009333891056230396
594.3957031338336,0.008514379860512341
594.6239067139893,0.011485107944990287
594.8521213128696,0.010665596749272234
595.0803469281695,0.010829498988415844
595.3085835575843,0.009928036673125985
595.5368311988091,0.0101738900318414
595.765089849539,0.009764134433982373
595.9933595074691,0.010091938912269595
596.2216401702946,0.010419743390556816
596.4499318357105,0.009805109993768277
596.6782345014121,0.010993401227559456
596.9065481650944,0.010399255610663866
597.1348728244525,0.009805109993768277
597.3632084771816,0.01107535234713126
597.5915551209768,0.009764134433982373
597.8199127535333,0.01091145010798765
598.0482813725461,0.010194377811734353
598.2766609757105,0.010542670069914524
598.5050515607213,0.010522182290021574
598.733453125274,0.010378767830770914
598.9618656670635,0.007817795344151996
599.190289183785,0.009088037697514978
599.4187236731336,0.00970267109430352
599.6471691328045,0.010501694510128622
599.8756255604927,0.008924135458371368
600.1040929538934,0.011771936863491607
600.3325713107018,0.00955925663505286
600.5610606286128,0.0109319378878806
600.7895609053218,0.011915351322742266
601.0180721385237,0.01046071895034272
601.2465943259139,0.010645108969379282
601.4751274651871,0.009210964376872688
601.7036715540388,0.009067549917622028
601.9322265901641,0.011198279026488967
602.1607925712578,0.008329989841475779
602.3893694950154,0.01136218126563258
602.6179573591319,0.009600232194838763
602.8465561613023,0.010214865591627303
603.0751658992218,0.00880120877901366
603.3037865705857,0.012325106920601292
603.5324181730888,0.010563157849807476
603.7610607044265,0.011239254586274871
603.9897141622938,0.011013889007452406
604.2183785443859,0.009579744414945811
604.4470538483979,0.009661695534517617
604.675740072025,0.009231452156765638
604.9044372129621,0.009620719974731714
605.1331452689044,0.010112426692162547
605.3618642375471,0.01048120673023567
605.5905941165854,0.011280230146060773
605.8193349037143,0.010727060088951088
606.048086596629,0.009354378836123346
606.2768491930245,0.009313403276337444
606.5056226905962,0.009682183314410567
606.7344070870388,0.00955925663505286
606.9632023800478,0.010378767830770914
607.1920085673182,0.011751449083598655
607.420825646545,0.010849986768308796
607.6496536154236,0.010050963352483693
607.8784924716489,0.01625876066004795
608.1073422129161,0.010563157849807476
608.3362028369203,0.010665596749272234
608.5650743413568,0.010050963352483693
608.7939567239204,0.01033779227098501
609.0228499823064,0.00910852547740793
609.2517541142099,0.013021691436961639
609.4806691173262,0.009723158874196471
609.7095949893501,0.008903647678478416
609.9385317279771,0.012079253561885876
610.167479330902,0.010255841151413207
610.39643779582,0.0094158421758022
610.6254071204263,0.009006086577943174
610.8543873024162,0.009169988817086784
611.0833783394844,0.010829498988415844
611.3123802293263,0.009497793295374006
611.5413929696371,0.01046071895034272
611.7704165581117,0.008616818759977099
611.9994509924454,0.010112426692162547
612.2284962703332,0.008432428740940535
612.4575523894703,0.010235353371520255
612.6866193475518,0.008698769879548903
612.9156971422728,0.01076803564873699
613.1447857713287,0.007080235268005747
613.3738852324142,0.011157303466703065
613.6029955232245,0.009313403276337444
613.8321166414551,0.009518281075266958
614.0612485848006,0.009866573333447131
614.2903913509565,0.010788523428629942
614.519544937618,0.008309502061582827
614.7487093424799,0.009866573333447131
614.9778845632374,0.009928036673125985
615.2070705975857,0.011567059064562093
615.43626744322,0.008719257659441855
615.6654750978353,0.009497793295374006
615.8946935591268,0.01031730449109206
616.1239228247896,0.009436329955695152
616.3531628925189,0.00970267109430352
616.5824137600096,0.01091145010798765
616.811675424957,0.010235353371520255
617.0409478850563,0.009969012232911887
617.2702311380025,0.010276328931306157
617.4995251814906,0.010706572309058136
617.7288300132161,0.00955925663505286
617.9581456308738,0.010112426692162547
618.187472032159,0.008432428740940535
618.4168092147667,0.010255841151413207
618.646157176392,0.010091938912269595
618.8755159147302,0.010993401227559456
619.1048854274763,0.008883159898585466
619.3342657123255,0.009579744414945811
619.5636567669728,0.010809011208522892
619.7930585891136,0.009907548893233033
620.0224711764427,0.009600232194838763
620.2518945266554,0.011157303466703065
620.4813286374467,0.010727060088951088
620.7107735065119,0.00939535439590925
620.9402291315461,0.009129013257300882
621.1696955102442,0.008268526501796925
621.3991726403016,0.008370965401261681
621.6286605194133,0.010091938912269595
621.8581591452745,0.009169988817086784
622.0876685155802,0.009928036673125985
622.3171886280255,0.009989500012804839
622.5467194803058,0.00955925663505286
622.776261070116,0.0064860896511101575
623.0058133951512,0.0109319378878806
623.2353764531067,0.009292915496444492
623.4649502416775,0.009641207754624665
623.6945347585587,0.010809011208522892
623.9241300014455,0.009067549917622028
624.153735968033,0.008432428740940535
624.3833526560163,0.009764134433982373
624.6129800630906,0.008924135458371368
624.842618186951,0.007817795344151996
625.0722670252925,0.010255841151413207
625.3019265758105,0.009641207754624665
625.5315968361998,0.009518281075266958
625.7612778041557,0.010296816711199109
625.9909694773734,0.0078997464637238
626.2206718535479,0.011321205705846677
626.4503849303743,0.00894462323826432
626.6801087055478,0.009149501037193832
626.9098431767636,0.010050963352483693
627.1395883417167,0.009907548893233033
627.3693441981022,0.009149501037193832
627.5991107436154,0.010399255610663866
627.8288879759511,0.008002185363188558
628.0586758928048,0.008883159898585466
628.2884744918715,0.008657794319763
628.5182837708463,0.008739745439334807
628.7481037274242,0.01076803564873699
628.9779343593005,0.008524484737913632
629.2077756641703,0.006665869695912334
629.4376276397287,0.00958640982820721
629.6674902836708,0.009275328034207426
629.8973635936917,0.00941626166024905
630.1272475674866,0.008939802627810616
630.3571422027507,0.010327586798540352
630.5870474971789,0.009613959639866335
630.8169634484665,0.00965724308856714
631.0468900543085,0.009394152542023639
631.2768273124002,0.00899827068528524
631.5067752204366,0.009209982186784045
631.7367337761128,0.008712443764504045
631.966702977124,0.008279060873346148
632.1966828211654,0.009378027044957314
632.426673305932,0.007720436562864362
632.6566744291189,0.009307528510703067
632.8866861884212,0.008172163050454926
633.1167085815343,0.009098766662509415
633.346741606153,0.007939282782523918
633.5767852599727,0.007490443899224767
633.8068395406882,0.008304831878124317
634.036904445995,0.009986656713057063
634.2669799735878,0.008904140818926317
634.4970661211622,0.010712028203882002
634.727162886413,0.010023417231597822
634.9572702670354,0.00813865365885011
635.1873882607246,0.008204523344311725
635.4175168651756,0.007721603390530241
635.6476560780836,0.008160507010294962
635.8778058971437,0.007927167250863112
636.1079663200511,0.008712710477518894
636.3381373445008,0.006541846851504576
636.568318968188,0.007232675362639518
636.7985111888079,0.008840993906283906
637.0287140040555,0.009480526148049184
637.258927411626,0.0068494949989015425
637.4891514092144,0.0078321269807084
637.7193859945161,0.0072018758750959505
637.9496311652259,0.007479297603209444
638.1798869190391,0.010663762957318901
638.4101532536508,0.0071998589340660024
638.6404301667562,0.006652412127942899
638.8707176560503,0.009370563966938923
639.1010157192284,0.006753308262002777
639.3313243539853,0.008068934236775599
639.5616435580164,0.006389432444013577
639.7919733290169,0.009283279280285862
640.0223136646816,0.008214341138007007
640.2526645627058,0.006676263032053498
640.4830260207848,0.008069598067752459
640.7133980366134,0.00777764797300243
640.943780607887,0.008758028174745544
641.1741737323006,0.008583197064272408
641.4045774075494,0.00793546110771448
641.6349916313283,0.006270484871480561
641.8654164013327,0.006265134911252083
642.0958517152576,0.006759580986779591
642.326297570798,0.007154383745088679
642.5567539656494,0.005806445297149092
642.7872208975065,0.006469663184144363
643.0176983640647,0.008081410328530172
643.248186363019,0.00730967516273991
643.4786848920646,0.009468361354721467
643.7091939488967,0.007636670014330329
643.9397135312101,0.00980810887241062
644.1702436367003,0.006309793069394508
644.4007842630623,0.010607964114321033
644.6313354079912,0.006616009049312863
644.8618970691821,0.007229403800087043
645.09246924433,0.007693326710040661
645.3230519311303,0.008494801475426075
645.5536451272781,0.00614399988392406
645.7842488304683,0.005466078081045718
646.0148630383961,0.006910232050211251
646.2454877487568,0.0095371290375202
646.4761229592453,0.008970963376703013
646.706768667557,0.006897020846037688
646.9374248713867,0.008000006786480022
647.1680915684298,0.006695752200929036
647.3987687563812,0.007706354239425283
647.6294564329362,0.006651667710537861
647.8601545957898,0.006553054088324727
648.0908632426373,0.005207876732605755
648.3215823711736,0.005666578455392104
648.5523119790939,0.006117309613037033
648.7830520640935,0.005912431814107519
649.0138026238673,0.006731943009825573
649.2445636561106,0.005543651776034395
649.4753351585184,0.005523163996141444
649.7061171287859,0.004908530599352904
649.9369095646081,0.007510478645757725
650.1677124636802,0.00501096949881766
650.3985258236975,0.006465601871217206
650.6293496423548,0.005297798417318979
650.8601839173475,0.004539750561279779
651.0910286463707,0.006240236292394741
651.3218838271192,0.00683438190929033
651.5527494572885,0.0049699939390317575
651.7836255345737,0.005502676216248493
652.0145120566697,0.005707554015178006
652.2454090212718,0.005646090675499152
652.4763164260751,0.004375848322136168
652.7072342687746,0.006240236292394741
652.9381625470656,0.006383650751645401
653.1691012586432,0.006711455229932622
653.4000504012024,0.0051134083982824164
653.6310099724385,0.0049699939390317575
653.8619799700464,0.007469503085971822
654.0929603917215,0.006711455229932622
654.3239512351587,0.008063648702867411
654.5549524980532,0.006711455229932622
654.7859641781001,0.004601213900958633
655.0169862729947,0.00652706521089606
655.248018780432,0.006137797392929984
655.4790616981069,0.0058714562543216164
655.7101150237148,0.004437311661815022
655.9411787549508,0.006690967450039671
656.1722528895101,0.005502676216248493
656.4033374250876,0.007408039746292968
656.6344323593785,0.006035358493465227
656.8655376900781,0.00546170065646259
657.0966534148813,0.004785603919995195
657.3277795314833,0.006035358493465227
657.5589160375793,0.004662677240637487
657.7900629308643,0.005215847297747173
658.0212202090337,0.0032285326481308924
658.2523878697822,0.0036792638057758223
658.4835659108052,0.004580726121065681
658.7147543297979,0.005830480694535714
658.9459531244551,0.0037202393655617247
659.1771622924722,0.00501096949881766
659.4083818315443,0.006035358493465227
659.6396117393664,0.006363162971752449
659.8708520136338,0.007018771928326893
660.1021026520415,0.005912431814107519
660.3333636522846,0.00607633405325113
660.5646350120583,0.005359261756997833
660.7959167290577,0.005830480694535714
661.027208800978,0.0036792638057758223
661.2585112255142,0.004437311661815022
661.4898240003614,0.005072432838496514
661.7211471232149,0.004662677240637487
661.9524805917697,0.005523163996141444
662.183824403721,0.004867555039567001
662.415178556764,0.005973895153786373
662.6465430485935,0.005891944034214568
662.8779178769049,0.004621701680851584
663.1093030393934,0.003863653824812384
663.3406985337539,0.003966092724277141
663.5721043576815,0.0042119460829925575
663.8035205088715,0.004908530599352904
664.034946985019,0.005256822857533076
664.2663837838192,0.005625602895606201
664.4978309029669,0.0036997515856687733
664.7292883401576,0.005748529574963909
664.9607560930863,0.005215847297747173
665.192234159448,0.0033104837677026978
665.4237225369379,0.004375848322136168
665.6552212232513,0.006813894129397379
665.8867302160829,0.003904629384598287
666.1182495131284,0.0049699939390317575
666.3497791120825,0.0031260937486661355
666.5813190106404,0.00470365280042339
666.8128692064973,0.004478287221600925
667.0444296973484,0.005584627335820298
667.2760004808887,0.005400237316783736
667.5075815548132,0.0037202393655617247
667.7391729168173,0.0035153615666322115
667.970774564596,0.00394560494438419
668.2023864958445,0.004867555039567001
668.4340087082577,0.004662677240637487
668.665641199531,0.005277310637426027
668.8972839673594,0.006117309613037033
669.128937009438,0.0050519450586035625
669.3606003234619,0.004498775001493876
669.5922739071264,0.00697779636854099
669.8239577581264,0.004068531623741898
670.0556518741573,0.0043553605422432164
670.2873562529139,0.004375848322136168
670.5190708920916,0.004314384982457314
670.7507957893854,0.004150482743313704
670.9825309424904,0.0036792638057758223
671.2142763491017,0.003249020428023844
671.4460320069146,0.004724140580316341
671.6777979136242,0.004334872762350265
671.9095740669254,0.0033514593274886007
672.1413604645135,0.006363162971752449
672.3731571040836,0.0034743860068463086
672.6049639833308,0.004806091699888147
672.8367810999504,0.002490972571984644
673.0686084516371,0.006731943009825573
673.3004460360866,0.0029417037296295733
673.5322938509935,0.00531828619721193
673.7641518940532,0.004048043843848947
673.9960201629608,0.005482188436355541
674.2278986554114,0.0015895102566947843
674.4597873691001,0.0042734094226714115
674.6916863017221,0.0029621915095225247
674.9235954509726,0.004580726121065681
675.1555148145464,0.003208044868237941
675.387444390139,0.004621701680851584
675.6193841754451,0.0034743860068463086
675.8513341681603,0.0050519450586035625
676.0832943659794,0.002798289270378914
676.3152647665978,0.0030646304089872816
676.5472453677104,0.0027573137105930115
676.7792361670123,0.004048043843848947
677.0112371621987,0.004437311661815022
677.2432483509648,0.004191458303099606
677.4752697310056,0.00380219048513353
677.7073013000164,0.0020607291942326654
677.9393430556922,0.0027163381508071086
678.1713949957281,0.004170970523206655
678.4034571178192,0.0017943880556242978
678.6355294196608,0.003617800466096968
678.8676118989479,0.00441682388192207
679.0997045533755,0.003904629384598287
679.331807380639,0.001753412495838395
679.5639203784335,0.003269508207916795
679.7960435444539,0.0036997515856687733
680.0281768763954,0.0025524359116634978
680.2603203719533,0.002839264830164817
680.4924740288226,0.004191458303099606
680.7246378446982,0.0033104837677026978
680.9568118172757,0.0033719471073815517
681.1889959442499,0.004580726121065681
681.421190223316,0.002511460351877595
681.653394652169,0.0031260937486661355
681.8856092285043,0.00501096949881766
682.1178339500169,0.0011592668789428058
682.3500688144019,0.0033719471073815517
682.5823138193543,0.004109507183527801
682.8145689625695,0.004334872762350265
683.0468342417424,0.0016509735963736382
683.2791096545683,0.0030236548492013787
683.5113951987422,0.004027556063955995
683.7436908719592,0.0010363401995850978
683.9759966719146,0.0031670693084520384
684.2083125963032,0.004539750561279779
684.4406386428205,0.004048043843848947
684.6729748091615,0.0029212159497366223
684.9053210930213,0.002634387031235303
685.1376774920949,0.0033719471073815517
685.3700440040776,0.003904629384598287
685.6024206266644,0.0030236548492013787
685.8348073575506,0.0036997515856687733
686.0672041944312,0.0015895102566947843
686.2996111350012,0.0027573137105930115
686.532028176956,0.004048043843848947
686.7644553179906,0.0022041436534833247
686.9968925558001,0.0026138992513423517
687.2293398880796,0.002900728169843671
687.4617973125244,0.0035153615666322115
687.6942648268293,0.0021836558735903733
687.9267424286899,0.002982679289415476
688.1592301158008,0.0024704847920916924
688.3917278858574,0.0018558513953031517
688.624235736555,0.002142680313804471
688.8567536655884,0.0043553605422432164
689.0892816706529,0.004191458303099606
689.3218197494435,0.0032899959878097463
689.5543678996554,0.0035768249063110654
689.7869261189838,0.0033514593274886007
690.0194944051237,0.002490972571984644
690.2520727557704,0.004191458303099606
690.4846611686188,0.00273682593070006
690.7172596413642,0.0028802403899507193
690.9498681717016,0.002675362591021206
691.1824867573263,0.0037817027052405787
691.4151153959332,0.0035768249063110654
691.6477540852176,0.00501096949881766
691.8804028228744,0.0016714613762665897
692.1130616065991,0.002634387031235303
692.3457304340865,0.001999265854553811
692.5784093030319,0.004396336102029119
692.8110982111303,0.0037612149253476277
693.043797156077,0.0012617057784075625
693.2765061355669,0.001814875835517249
693.5092251472953,0.001691949156159541
693.7419541889573,0.0033104837677026978
693.974693258248,0.0013846324577652708
694.2074423528625,0.004007068284063044
694.4402014704959,0.003966092724277141
694.6729706088433,0.0015895102566947843
694.9057497656001,0.0026548748111282546
695.1385389384611,0.0027163381508071086
695.3713381251216,0.0015075591371229789
695.6041473232767,0.0031670693084520384
695.8369665306215,0.0030646304089872816
696.069795744851,0.002327070332841033
696.3026349636607,0.003925117164491238
696.5354841847453,0.003433410447060406
696.7683434058001,0.0005446334821542653
697.0012126245202,0.001999265854553811
697.2340918386009,0.0005241457022613139
697.4669810457372,0.004375848322136168
697.6998802436241,0.002224631433376276
697.9327894299568,0.002040241414339714
698.1657086024305,0.0011592668789428058
698.3986377587404,0.002040241414339714
698.6315768965814,0.0008314624006555842
698.8645260136487,0.001753412495838395
699.0974851076376,0.002490972571984644
699.3304541762429,0.004027556063955995
699.5634332171601,0.0012617057784075625
699.796422228084,0.004068531623741898
700.02942120671,0.0021836558735903733
700.262430150733,0.0022041436534833247
700.4954490578482,0.00038073124301065444
700.7284779257509,0.0024704847920916924
700.9615167521359,0.0013436568979793679
701.1945655346987,0.0016099980365877355
701.4276242711339,0.0009134135202273896
701.6606929591372,0.0027163381508071086
701.8937715964034,0.0014256080175511735
702.1268601806277,0.0018968269550890544
702.3599587095052,0.00273682593070006
702.5930671807312,0.00017585344408114093
702.8261855920005,-0.00037731661302854556
703.0593139410084,0.001753412495838395
703.2924522254501,0.0007904868408696815
703.5256004430207,0.003392434887274503
703.7587585914152,0.0015485346969088816
703.9919266683288,0.0027778014904859625
704.2251046714567,0.0008929257403344382
704.4582925984939,0.0043553605422432164
704.6914904471356,0.001179754658835757
704.924698215077,0.0023065825529480816
705.157915900013,0.004170970523206655
705.3911434996389,0.0031260937486661355
705.6243810116498,0.0033309715475956492
705.8576284337408,0.0028802403899507193
706.0908857636072,0.002798289270378914
706.3241529989438,0.0015075591371229789
706.5574301374459,0.0013026813381934652
706.7907171768086,0.0022656069931621787
707.0240141147272,0.0027163381508071086
707.2573209488964,0.0012412179985146112
707.4906376770117,0.0021631680936974223
707.7239642967681,0.002900728169843671
707.9573008058609,0.0009543890800132923
708.1906472019849,0.0009339013001203409
708.4240034828355,0.0026548748111282546
708.6573696461077,0.0018968269550890544
708.8907456894966,0.0008314624006555842
709.1241316106974,0.002388533672519887
709.3575274074052,0.0016509735963736382
709.5909330773151,0.0017943880556242978
709.8243486181223,0.0017739002757313463
710.0577740275219,0.0025934114714494002
710.2912093032089,0.0022656069931621787
710.5246544428786,0.003085118188880233
710.7581094442261,0.002327070332841033
710.9915743049464,0.002327070332841033
711.2250490227348,0.0013641446778723193
711.4585335952862,0.0020607291942326654
711.6920280202959,0.0010773157593710005
711.925532295459,0.002101704754018568
712.1590464184707,0.0006060968218331193
712.3925703870259,0.0023680458926269355
712.6261041988199,0.00015536566418818958
712.8596478515478,0.002839264830164817
713.0932013429048,0.0024704847920916924
713.3267646705857,0.0015075591371229789
713.5603378322861,0.0003602434631177031
713.7939208257008,0.0021836558735903733
714.027513648525,0.002327070332841033
714.2611162984539,0.002347558112733984
714.4947287731825,0.002224631433376276
714.7283510704061,0.0026548748111282546
714.9619831878197,0.00197877807466086
715.1956251231182,0.0017124369360524924
715.4292768739972,7.341454461638416e-05
715.6629384381516,0.0022451192132692276
715.8966098132764,0.001937802514874957
716.130290997067,0.0028187770502718654
716.3639819872184,0.00017585344408114093
716.5976827814255,0.003453898226953357
716.8313933773837,0.0002782923435458977
717.0651137727881,0.002982679289415476
717.2988439653338,0.0013026813381934652
717.5325839527159,0.001814875835517249
717.7663337326295,0.0011592668789428058
718.0000933027696,0.003105605968773184
718.2338626608317,0.0022451192132692276
718.4676418045107,0.0015690224768018328
718.7014307315017,0.0013436568979793679
718.9352294394997,0.0028187770502718654
719.1690379262002,0.0017739002757313463
719.4028561892981,0.0016099980365877355
719.6366842264883,0.0016099980365877355
719.8705220354664,0.001753412495838395
720.1043696139271,0.0008929257403344382
720.3382269595659,0.0022451192132692276
720.5720940700777,0.0023065825529480816
720.8059709431576,0.0017124369360524924
721.0398575765008,0.0017124369360524924
721.2737539678023,-6.999991463427529e-05
721.5076601147575,0.002081216974125617
721.7415760150614,0.0011592668789428058
721.9755016664091,0.0013641446778723193
722.2094370664955,0.0009339013001203409
722.4433822130162,0.0021631680936974223
722.677337103666,0.001753412495838395
722.91130173614,0.0017329247159454436
723.1452761081334,-0.0006641455315298645
723.3792602173415,0.001405120237658222
723.6132540614592,0.0018558513953031517
723.8472576381818,0.0007699990609767301
724.0812709452042,0.0015075591371229789
724.3152939802217,0.0009543890800132923
724.5493267409292,0.0024090214524128384
724.7833692250223,0.000995364639799195
725.0174214301957,0.0024704847920916924
725.2514833541446,0.0013846324577652708
725.4855549945643,0.0008724379604414869
725.7196363491497,0.0010158524196921463
725.9537274155961,0.001999265854553811
726.1878281915984,0.0008929257403344382
726.4219386748521,0.001814875835517249
726.6560588630521,0.0013641446778723193
726.8901887538933,0.0016509735963736382
727.1243283450713,0.0012617057784075625
727.3584776342809,0.001691949156159541
727.5926366192173,0.0018763391751961032
727.8268052975757,0.0012002424387287085
728.0609836670511,0.0013026813381934652
728.2951717253387,0.00025780456365294635
728.5293694701337,0.0008724379604414869
728.7635768991311,0.0018353636154102005
728.997794010026,-0.0007870722108875726
729.2320208005136,0.0014460957974441247
729.4662572682892,0.0006060968218331193
729.7005034110475,0.0018968269550890544
729.934759226484,0.001179754658835757
730.1690247122937,0.0013436568979793679
730.4032998661717,-0.000110975474420178
730.6375846858131,0.001405120237658222
730.8718791689131,0.0005036579223683626
731.1061833131668,0.0005036579223683626
731.3404971162693,0.00042170680279655714
731.5748205759157,0.0013231691180864166
731.8091536898013,0.001405120237658222
732.0434964556212,-0.00021341437388493477
732.2778488710702,0.002634387031235303
732.5122109338438,0.00033975568322475175
732.7465826416369,-0.0010534133494959402
732.9809639921448,0.001056827979478049
733.2153549830624,0.0005036579223683626
733.4497556120851,0.0014665835773370762
733.6841658769079,-0.0001929265939919834
733.9185857752258,0.0009543890800132923
734.153015304734,0.001179754658835757
734.3874544631278,0.001691949156159541
734.6219032481021,0.001179754658835757
