wavelength_nm,intensity
548.301791263312,0.007014633447001116
548.5277103176493,0.009759044781010312
548.7536408586004,0.01020961977614615
548.9795828838609,0.009410873193859892
549.2055363911256,0.00992289023378698
549.4315013780899,0.00916510501469489
549.6574778424487,0.008898856153932802
549.883465781897,0.008632607293170716
550.1094651941303,0.00900125956191822
550.3354760768435,0.010127697049757816
550.5614984277317,0.008939817517126969
550.7875322444902,0.010107216368160732
551.013577524814,0.010414426592116985
551.2396342663982,0.007444727760539871
551.465702466938,0.008427800477199881
551.6917821241285,0.00830491638761738
551.9178732356647,0.007178478899777785
552.143975799242,0.008837414109141552
552.3700898125553,0.009390392512262808
552.5962152732998,0.009083182288306554
552.8223521791707,0.008796452745947385
553.048500527863,0.009718083417816145
553.2746603170718,0.00830491638761738
553.5008315444924,0.007854341392481541
553.7270142078197,0.007751937984496124
553.9532083047491,0.009042220925112388
554.1794138329755,0.008468761840394048
554.4056307901941,0.008018186845258209
554.6318591741001,0.008284435706020296
554.8580989823885,0.008182032298034879
555.0843502127544,0.0074242470789427865
555.3106128628931,0.00906270160670947
555.5368869304997,0.009738564099413228
555.7631724132692,0.009554237965039476
555.9894693088968,0.008878375472335718
556.2157776150775,0.008263955024423212
556.4420973295066,0.009861448188995729
556.6684284498792,0.010352984547325734
556.8947709738904,0.007629053894913623
557.1211248992353,0.010598752726490737
557.347490223609,0.0101481777313549
557.5738669447067,0.009390392512262808
557.8002550602234,0.0086530879747678
558.0266545678545,0.008489242521991132
558.2530654652949,0.010598752726490737
558.4794877502396,0.011110769766417826
558.705921420384,0.009369911830665724
558.9323664734231,0.009042220925112388
559.1588229070521,0.008018186845258209
559.3852907189661,0.011008366358432407
559.6117699068601,0.0074242470789427865
559.8382604684293,0.008530203885185298
560.064762401369,0.009451834557054058
560.291275703374,0.008059148208452377
560.5178003721397,0.008878375472335718
560.7443364053612,0.010475868636908236
560.9708838007334,0.00871453001955905
561.1974425559517,0.009451834557054058
561.424012668711,0.00830491638761738
561.6505941367067,0.009103662969903639
561.8771869576335,0.009738564099413228
562.103791129187,0.009718083417816145
562.330406649062,0.011377018627179911
562.5570335149538,0.008898856153932802
562.7836717245574,0.008325397069214462
563.010321275568,0.007629053894913623
563.2369821656807,0.010045774323369481
563.4636543925907,0.009759044781010312
563.690337953993,0.007895302755675708
563.9170328475827,0.008898856153932802
564.1437390710552,0.010578272044893653
564.3704566221054,0.008775972064350301
564.5971854984283,0.009779525462607396
564.8239256977193,0.008100109571646544
565.0506772176735,0.008550684566782383
565.2774400559858,0.008059148208452377
565.5042142103516,0.010783078860864489
565.7309996784659,0.010127697049757816
565.9577964580237,0.007076075491792367
566.1846045467203,0.009820486825801562
566.4114239422508,0.008100109571646544
566.6382546423102,0.009144624333097805
566.8650966445938,0.009840967507398646
567.0919499467967,0.008161551616437794
567.3188145466139,0.009349431149068641
567.5456904417407,0.008386839114005713
567.772577629872,0.010230100457743233
567.9994761087031,0.008837414109141552
568.226385875929,0.009247027741083222
568.4533069292451,0.011458941353568246
568.6802392663462,0.008919336835529887
568.9071828849276,0.012155284527869088
569.1341377826843,0.009615680009830726
569.3611039573116,0.008612126611573633
569.5880814065044,0.010680675452879072
569.815070127958,0.007567611850122372
570.0420701193676,0.009595199328233644
570.2690813784283,0.009738564099413228
570.4961039028349,0.009267508422680306
570.7231376902829,0.010987885676835325
570.9501827384671,0.015186425404237452
571.177239045083,0.006953191402209865
571.4043066078256,0.010639714089684903
571.6313854243897,0.00922654705948614
571.8584754924709,0.010783078860864489
572.0855768097641,0.010332503865728652
572.3126893739644,0.009840967507398646
572.5398131827669,0.010291542502534484
572.766948233867,0.009308469785874473
572.9940945249595,0.010230100457743233
573.2212520537396,0.00928798910427739
573.4484208179025,0.010332503865728652
573.6756008151433,0.010639714089684903
573.9027920431571,0.010516830000102402
574.1299944996391,0.009881928870592813
574.3572081822844,0.010865001587252824
574.584433088788,0.00906270160670947
574.8116692168452,0.010025293641772398
575.038916564151,0.009533757283442393
575.2661751284006,0.0074242470789427865
575.4934449072891,0.010230100457743233
575.7207258985118,0.008038667526855293
575.9480180997634,0.008735010701156135
576.1753215087394,0.010332503865728652
576.4026361231348,0.008632607293170716
576.6299619406448,0.010414426592116985
576.8572989589643,0.01125413453759741
577.0846471757887,0.008263955024423212
577.312006588813,0.010537310681699486
577.5393771957323,0.008980778880321137
577.7667589942419,0.011008366358432407
577.9941519820366,0.00922654705948614
578.2215561568117,0.011520383398359497
578.4489715162625,0.009840967507398646
578.6763980580839,0.010352984547325734
578.9038357799711,0.010639714089684903
579.1312846796192,0.011581825443150747
579.3587447547234,0.00830491638761738
579.5862160029786,0.00957471864663656
579.8136984220803,0.010475868636908236
580.0411920097233,0.008120590253243628
580.2686967636029,0.008796452745947385
580.4962126814141,0.010025293641772398
580.7237397608521,0.009042220925112388
580.9512779996121,0.011028847040029491
581.1788273953891,0.009963851596981148
581.4063879458784,0.011561344761553663
581.6339596487749,0.010271061820937401
581.8615425017738,0.010516830000102402
582.0891365025702,0.009738564099413228
582.3167416488594,0.011786632259121584
582.5443579383364,0.00957471864663656
582.7719853686963,0.011889035667107
582.9996239376343,0.009881928870592813
583.2272736428454,0.011458941353568246
583.4549344820248,0.010598752726490737
583.6826064528676,0.008980778880321137
583.9102895530691,0.009390392512262808
584.1379837803242,0.012585378841407842
584.3656891323282,0.008878375472335718
584.5934056067761,0.009554237965039476
584.8211332013628,0.010598752726490737
585.0488719137841,0.012032400438286586
585.2766217417344,0.010803559542461573
585.5043826829093,0.010578272044893653
585.7321547350037,0.010045774323369481
585.9599378957129,0.010127697049757816
586.1877321627319,0.011069808403223658
586.4155375337558,0.011172211811209077
586.6433540064796,0.012462494751825341
586.8711815785988,0.010107216368160732
587.0990202478083,0.011336057263985745
587.3268700118033,0.010004812960175314
587.5547308682787,0.011438460671971162
587.7826028149299,0.012196245891063254
588.0104858494519,0.011131250448014909
588.2383799695399,0.010312023184131568
588.466285172889,0.009738564099413228
588.6942014571941,0.011090289084820742
588.9221288201508,0.01125413453759741
589.1500672594537,0.012134803846272003
589.3780167727983,0.011991439075092418
589.6059773578796,0.012523936796616592
589.8339490123928,0.009861448188995729
590.0619317340329,0.008960298198724053
590.2899255204951,0.011868554985509917
590.5179303694745,0.009595199328233644
590.7459462786661,0.010619233408087821
590.9739732457654,0.010189139094549066
591.2020112684671,0.010946924313641157
591.4300603444666,0.012360091343839922
591.6581204714589,0.012155284527869088
591.8861916471392,0.012851627702169927
592.1142738692025,0.01049634931850532
592.342367135344,0.011540864079956581
592.5704714432591,0.01125413453759741
592.7985867906424,0.01223720725425742
593.0267131751893,0.011499902716762413
593.254850594595,0.01096740499523824
593.4829990465546,0.010742117497670322
593.7111585287631,0.00957471864663656
593.9393290389156,0.011602306124747832
594.1675105747075,0.01020961977614615
594.3957031338336,0.011950477711898251
594.6239067139893,0.010045774323369481
594.8521213128696,0.010312023184131568
595.0803469281695,0.012872108383767011
595.3085835575843,0.009718083417816145
595.5368311988091,0.008694049337961966
595.765089849539,0.010373465228922818
595.9933595074691,0.011581825443150747
596.2216401702946,0.011868554985509917
596.4499318357105,0.01096740499523824
596.6782345014121,0.011336057263985745
596.9065481650944,0.011889035667107
597.1348728244525,0.010824040224058655
597.3632084771816,0.01141797999037408
597.5915551209768,0.012073361801480753
597.8199127535333,0.012442014070228257
598.0482813725461,0.009595199328233644
598.2766609757105,0.012503456115019507
598.5050515607213,0.010680675452879072
598.733453125274,0.011458941353568246
598.9618656670635,0.010865001587252824
599.190289183785,0.011868554985509917
599.4187236731336,0.010885482268849906
599.6471691328045,0.010680675452879072
599.8756255604927,0.011131250448014909
600.1040929538934,0.011970958393495336
600.3325713107018,0.011561344761553663
600.5610606286128,0.012913069746961178
600.7895609053218,0.011581825443150747
601.0180721385237,0.012216726572660338
601.2465943259139,0.01233961066224284
601.4751274651871,0.009861448188995729
601.7036715540388,0.011684228851136165
601.9322265901641,0.011807112940718666
602.1607925712578,0.011438460671971162
602.3893694950154,0.01125413453759741
602.6179573591319,0.011172211811209077
602.8465561613023,0.012482975433422423
603.0751658992218,0.010660194771281988
603.3037865705857,0.009431353875456974
603.5324181730888,0.009656641373024894
603.7610607044265,0.012052881119883669
603.9897141622938,0.012216726572660338
604.2183785443859,0.009840967507398646
604.4470538483979,0.009677122054621977
604.675740072025,0.011151731129611993
604.9044372129621,0.01125413453759741
605.1331452689044,0.011868554985509917
605.3618642375471,0.010312023184131568
605.5905941165854,0.012216726572660338
605.8193349037143,0.00916510501469489
606.048086596629,0.011725190214330333
606.2768491930245,0.011950477711898251
606.5056226905962,0.010598752726490737
606.7344070870388,0.011438460671971162
606.9632023800478,0.013015473154946597
607.1920085673182,0.010598752726490737
607.420825646545,0.011131250448014909
607.6496536154236,0.01020961977614615
607.8784924716489,0.017357377653528308
608.1073422129161,0.01008673568656365
608.3362028369203,0.010660194771281988
608.5650743413568,0.010987885676835325
608.7939567239204,0.011069808403223658
609.0228499823064,0.012728743612587426
609.2517541142099,0.011397499308776995
609.4806691173262,0.009902409552189897
609.7095949893501,0.011110769766417826
609.9385317279771,0.010271061820937401
610.167479330902,0.010721636816073238
610.39643779582,0.010352984547325734
610.6254071204263,0.010783078860864489
610.8543873024162,0.011336057263985745
611.0833783394844,0.01008673568656365
611.3123802293263,0.010660194771281988
611.5413929696371,0.013547970876470769
611.7704165581117,0.009554237965039476
611.9994509924454,0.009718083417816145
612.2284962703332,0.01055779136329657
612.4575523894703,0.010434907273714069
612.6866193475518,0.012728743612587426
612.9156971422728,0.010598752726490737
613.1447857713287,0.009779525462607396
613.3738852324142,0.011970958393495336
613.6029955232245,0.010660194771281988
613.8321166414551,0.012134803846272003
614.0612485848006,0.01055779136329657
614.2903913509565,0.012093842483077837
614.519544937618,0.010516830000102402
614.7487093424799,0.010455387955311153
614.9778845632374,0.009247027741083222
615.2070705975857,0.011090289084820742
615.43626744322,0.010516830000102402
615.6654750978353,0.012011919756689502
615.8946935591268,0.009451834557054058
616.1239228247896,0.010291542502534484
616.3531628925189,0.010393945910519902
616.5824137600096,0.010352984547325734
616.811675424957,0.010946924313641157
617.0409478850563,0.011602306124747832
617.2702311380025,0.010045774323369481
617.4995251814906,0.012442014070228257
617.7288300132161,0.010168658412951982
617.9581456308738,0.010189139094549066
618.187472032159,0.009615680009830726
618.4168092147667,0.011561344761553663
618.646157176392,0.011377018627179911
618.8755159147302,0.012564898159810758
619.1048854274763,0.009042220925112388
619.3342657123255,0.012482975433422423
619.5636567669728,0.012442014070228257
619.7930585891136,0.010701156134476154
620.0224711764427,0.00957471864663656
620.2518945266554,0.012708262930990344
620.4813286374467,0.009697602736219061
620.7107735065119,0.011377018627179911
620.9402291315461,0.010885482268849906
621.1696955102442,0.009718083417816145
621.3991726403016,0.010865001587252824
621.6286605194133,0.011581825443150747
621.8581591452745,0.008735010701156135
622.0876685155802,0.011233653856000328
622.3171886280255,0.011807112940718666
622.5467194803058,0.012319129980645755
622.776261070116,0.008100109571646544
623.0058133951512,0.01131557658238866
623.2353764531067,0.010537310681699486
623.4649502416775,0.009840967507398646
623.6945347585587,0.01274922429418451
623.9241300014455,0.010066255004966565
624.153735968033,0.01020961977614615
624.3833526560163,0.01049634931850532
624.6129800630906,0.009431353875456974
624.842618186951,0.011622786806344914
625.0722670252925,0.010312023184131568
625.3019265758105,0.010578272044893653
625.5315968361998,0.00900125956191822
625.7612778041557,0.012155284527869088
625.9909694773734,0.008509723203588214
626.2206718535479,0.013138357244529096
626.4503849303743,0.011008366358432407
626.6801087055478,0.011356537945582829
626.9098431767636,0.011622786806344914
627.1395883417167,0.010721636816073238
627.3693441981022,0.010516830000102402
627.5991107436154,0.009247027741083222
627.8288879759511,0.009267508422680306
628.0586758928048,0.010414426592116985
628.2884744918715,0.009615680009830726
628.5182837708463,0.010189139094549066
628.7481037274242,0.010127697049757816
628.9779343593005,0.009723830770953292
629.2077756641703,0.008365804726237148
629.4376276397287,0.00846135631866973
629.6674902836708,0.010456042356972452
629.8973635936917,0.01041054945747071
630.1272475674866,0.009981344087090203
630.3571422027507,0.01184542345153231
630.5870474971789,0.008526518503746743
630.8169634484665,0.009898364573823017
631.0468900543085,0.012426564087058677
631.2768273124002,0.010187200568731217
631.5067752204366,0.009942310626801761
631.7367337761128,0.008441679025625823
631.966702977124,0.009256380043294637
632.1966828211654,0.008742103353581443
632.426673305932,0.007346172111223096
632.6566744291189,0.008482078881485566
632.8866861884212,0.011180523771180714
633.1167085815343,0.009912258913790127
633.346741606153,0.009105027772404344
633.5767852599727,0.009613486050096997
633.8068395406882,0.00858611654796067
634.036904445995,0.010900976495435267
634.2669799735878,0.008533215603457274
634.4970661211622,0.009724917398913143
634.727162886413,0.00989619959637706
634.9572702670354,0.009889554317849143
635.1873882607246,0.008097602852480743
635.4175168651756,0.007165264113676227
635.6476560780836,0.009683320212556829
635.8778058971437,0.009357615209275963
636.1079663200511,0.010350256478630335
636.3381373445008,0.007965810614262204
636.568318968188,0.010725120622199854
636.7985111888079,0.009453414258064008
637.0287140040555,0.009455142081679259
637.258927411626,0.007440664556468782
637.4891514092144,0.010637144565084211
637.7193859945161,0.009492015418198899
637.9496311652259,0.009120107923929989
638.1798869190391,0.010801430484179754
638.4101532536508,0.008098959648123183
638.6404301667562,0.008328427063851512
638.8707176560503,0.00967268068366862
639.1010157192284,0.008775053183672296
639.3313243539853,0.0073303110364915285
639.5616435580164,0.008314743288142957
639.7919733290169,0.01068441148541736
640.0223136646816,0.0099911592135423
640.2526645627058,0.00861864126929941
640.4830260207848,0.007822242240725677
640.7133980366134,0.007794940317713383
640.943780607887,0.009085127361583515
641.1741737323006,0.00948602626258097
641.4045774075494,0.008150875072157558
641.6349916313283,0.00865894098449737
641.8654164013327,0.00778499524797193
642.0958517152576,0.008126092119695352
642.326297570798,0.008302934921527703
642.5567539656494,0.00775527059052244
642.7872208975065,0.007634968384960742
643.0176983640647,0.007301217265516456
643.248186363019,0.008021262449323297
643.4786848920646,0.008933210711559121
643.7091939488967,0.00641368802639494
643.9397135312101,0.008870311970339795
644.1702436367003,0.010472659266184361
644.4007842630623,0.010448316418700884
644.6313354079912,0.008240100763756543
644.8618970691821,0.008302777775184593
645.09246924433,0.008267414473049756
645.3230519311303,0.00983228557783903
645.5536451272781,0.006206174372293657
645.7842488304683,0.00676552528241382
646.0148630383961,0.00784247989299451
646.2454877487568,0.010352964140152444
646.4761229592453,0.006949037228924799
646.706768667557,0.007420822761490291
646.9374248713867,0.007126658710846428
647.1680915684298,0.006297463355215227
647.3987687563812,0.007887064506653265
647.6294564329362,0.007369095292319453
647.8601545957898,0.00856416867886371
648.0908632426373,0.006226837479395455
648.3215823711736,0.006297809591103191
648.5523119790939,0.008100109571646544
648.7830520640935,0.005109930058472345
649.0138026238673,0.007772418666093207
649.2445636561106,0.005970118685549855
649.4753351585184,0.00773145730289904
649.7061171287859,0.0045774323369481736
649.9369095646081,0.006912230039015698
650.1677124636802,0.006543577770268194
650.3985258236975,0.005621947098399435
650.6293496423548,0.007301362989360285
650.8601839173475,0.006297809591103191
651.0910286463707,0.005970118685549855
651.3218838271192,0.00709655617338945
651.5527494572885,0.006379732317491526
651.7836255345737,0.00646165504387986
652.0145120566697,0.006113483456729439
652.2454090212718,0.00807962889004946
652.4763164260751,0.005888195959161521
652.7072342687746,0.006113483456729439
652.9381625470656,0.00814107093484071
653.1691012586432,0.00646165504387986
653.4000504012024,0.005847234595967353
653.6310099724385,0.006031560730341105
653.8619799700464,0.006482135725476943
654.0929603917215,0.006318290272700275
654.3239512351587,0.006318290272700275
654.5549524980532,0.006994152765404033
654.7859641781001,0.006338770954297359
655.0169862729947,0.006605019815059445
655.248018780432,0.005744831187981936
655.4790616981069,0.006605019815059445
655.7101150237148,0.006031560730341105
655.9411787549508,0.00709655617338945
656.1722528895101,0.006400212999088609
656.4033374250876,0.008345877750811546
656.6344323593785,0.006625500496656529
656.8655376900781,0.006093002775132356
657.0966534148813,0.006318290272700275
657.3277795314833,0.006379732317491526
657.5589160375793,0.005150891421666513
657.7900629308643,0.008018186845258209
658.0212202090337,0.006277328909506108
658.2523878697822,0.005437620964025683
658.4835659108052,0.005417140282428599
658.7147543297979,0.006072522093535273
658.9459531244551,0.005847234595967353
659.1771622924722,0.004987045968889844
659.4083818315443,0.006338770954297359
659.6396117393664,0.0073423243525544525
659.8708520136338,0.00617492550152069
660.1021026520415,0.006379732317491526
660.3333636522846,0.0056833891431906855
660.5646350120583,0.0046593550633365075
660.7959167290577,0.005765311869579019
661.027208800978,0.006093002775132356
661.2585112255142,0.005785792551176103
661.4898240003614,0.005273775511249014
661.7211471232149,0.005458101645622766
661.9524805917697,0.006195406183117774
662.183824403721,0.004147338023409419
662.415178556764,0.005990599367146938
662.6465430485935,0.004700316426530675
662.8779178769049,0.005478582327219849
663.1093030393934,0.005253294829651931
663.3406985337539,0.0053966596008315154
663.5721043576815,0.00420878006820067
663.8035205088715,0.005785792551176103
664.034946985019,0.0039220505258414995
664.2663837838192,0.00449550961055984
664.4978309029669,0.004864161879307343
664.7292883401576,0.006359251635894442
664.9607560930863,0.006707423223044863
665.192234159448,0.004884642560904427
665.4237225369379,0.005929157322355687
665.6552212232513,0.008407319795602797
665.8867302160829,0.00461839370014234
666.1182495131284,0.0044750289289627555
666.3497791120825,0.0049460846056956775
666.5813190106404,0.005724350506384852
666.8128692064973,0.006297809591103191
667.0444296973484,0.007198959581374868
667.2760004808887,0.004331664157783171
667.5075815548132,0.005785792551176103
667.7391729168173,0.0049460846056956775
667.970774564596,0.005068968695278179
668.2023864958445,0.0038401277994531656
668.4340087082577,0.0053966596008315154
668.665641199531,0.00490512324250151
668.8972839673594,0.004884642560904427
669.128937009438,0.004311183476186088
669.3606003234619,0.0050280073320840115
669.5922739071264,0.005417140282428599
669.8239577581264,0.004229260749797753
670.0556518741573,0.004003973252229834
670.2873562529139,0.004147338023409419
670.5190708920916,0.0055400243720111
670.7507957893854,0.004167818705006502
670.9825309424904,0.00398349257063275
671.2142763491017,0.006543577770268194
671.4460320069146,0.00427022211299192
671.6777979136242,0.004167818705006502
671.9095740669254,0.00363532098348233
672.1413604645135,0.005560505053608184
672.3731571040836,0.005908676640758604
672.6049639833308,0.005785792551176103
672.8367810999504,0.0035738789386910797
673.0686084516371,0.004987045968889844
673.3004460360866,0.005990599367146938
673.5322938509935,0.005068968695278179
673.7641518940532,0.005785792551176103
673.9960201629608,0.005294256192846097
674.2278986554114,0.004229260749797753
674.4597873691001,0.0035738789386910797
674.6916863017221,0.0038810891626473326
674.9235954509726,0.006093002775132356
675.1555148145464,0.004802719834516092
675.387444390139,0.006072522093535273
675.6193841754451,0.004413586884171505
675.8513341681603,0.006338770954297359
676.0832943659794,0.0023450380428660664
676.3152647665978,0.0041063766602152515
676.5472453677104,0.00398349257063275
676.7792361670123,0.005068968695278179
677.0112371621987,0.005662908461593601
677.2432483509648,0.004782239152919009
677.4752697310056,0.0035738789386910797
677.7073013000164,0.004331664157783171
677.9393430556922,0.004126857341812336
678.1713949957281,0.0039220505258414995
678.4034571178192,0.00427022211299192
678.6355294196608,0.0018739823661331448
678.8676118989479,0.003143784625152325
679.0997045533755,0.00519185278486068
679.331807380639,0.0039220505258414995
679.5639203784335,0.0041063766602152515
679.7960435444539,0.0029389778091814893
680.0281768763954,0.00455695165535109
680.2603203719533,0.004597913018545257
680.4924740288226,0.004987045968889844
680.7246378446982,0.003041381217166907
680.9568118172757,0.002631767585225236
681.1889959442499,0.004167818705006502
681.421190223316,0.0039015698442444163
681.653394652169,0.005048488013681095
681.8856092285043,0.006338770954297359
682.1178339500169,0.002447441450851484
682.3500688144019,0.004413586884171505
682.5823138193543,0.0023040766796718994
682.8145689625695,0.0038401277994531656
683.0468342417424,0.002406480087657317
683.2791096545683,0.0029799391723756563
683.5113951987422,0.004454548247365672
683.7436908719592,0.0036148403018852466
683.9759966719146,0.002549844858836902
684.2083125963032,0.004188299386603586
684.4406386428205,0.002181192590089398
684.6729748091615,0.0028980164459873224
684.9053210930213,0.001996866455715646
685.1376774920949,0.00398349257063275
685.3700440040776,0.003512436893899829
685.6024206266644,0.0039220505258414995
685.8348073575506,0.004454548247365672
686.0672041944312,0.003143784625152325
686.2996111350012,0.0032461880331377427
686.532028176956,0.0024269607692544008
686.7644553179906,0.0028570550827931554
686.9968925558001,0.002549844858836902
687.2293398880796,0.002816093719598988
687.4617973125244,0.003594359620288163
687.6942648268293,0.004823200516113176
687.9267424286899,0.003963011889035667
688.1592301158008,0.0028980164459873224
688.3917278858574,0.0022631153164777325
688.624235736555,0.004024453933826918
688.8567536655884,0.0039220505258414995
689.0892816706529,0.003512436893899829
689.3218197494435,0.002918497127584406
689.5543678996554,0.003143784625152325
689.7869261189838,0.004823200516113176
690.0194944051237,0.0036558016650794136
690.2520727557704,0.0033485914411231603
690.4846611686188,0.0030823425803610744
690.7172596413642,0.002447441450851484
690.9498681717016,0.0024679221324485677
691.1824867573263,0.005642427779996518
691.4151153959332,0.0016486948685652258
691.6477540852176,0.006113483456729439
691.8804028228744,0.0023450380428660664
692.1130616065991,0.003041381217166907
692.3457304340865,0.0031233039435552413
692.5784093030319,0.004884642560904427
692.8110982111303,0.003594359620288163
693.043797156077,0.0011571585102352205
693.2765061355669,0.0034305141675114947
693.5092251472953,0.0024884028140456514
693.7419541889573,0.003594359620288163
693.974693258248,0.0032871493963319096
694.2074423528625,0.004331664157783171
694.4402014704959,0.0028570550827931554
694.6729706088433,0.0036762823466764973
694.9057497656001,0.00300041985397274
695.1385389384611,0.0030618618987639907
695.3713381251216,0.002549844858836902
695.6041473232767,0.004249741431394837
695.8369665306215,0.0033076300779289933
696.069795744851,0.0033076300779289933
696.3026349636607,0.0014848494157885573
696.5354841847453,0.004024453933826918
696.7683434058001,0.002816093719598988
697.0012126245202,0.001955905092521479
697.2340918386009,0.002406480087657317
697.4669810457372,0.0042907027945890035
697.6998802436241,0.002549844858836902
697.9327894299568,0.002181192590089398
698.1657086024305,0.0017920596397448107
698.3986377587404,0.0023450380428660664
698.6315768965814,0.0017920596397448107
698.8645260136487,0.0034919562123027453
699.0974851076376,0.0024679221324485677
699.3304541762429,0.002734170993210654
699.5634332171601,0.001955905092521479
699.796422228084,0.00300041985397274
700.02942120671,0.0034509948491085784
700.262430150733,0.0028570550827931554
700.4954490578482,0.0015053300973856408
700.7284779257509,0.0024884028140456514
700.9615167521359,0.0028570550827931554
701.1945655346987,0.0022631153164777325
701.4276242711339,0.001914943729327312
701.6606929591372,0.0036148403018852466
701.8937715964034,0.003737724391467748
702.1268601806277,0.003410033485914411
702.3599587095052,0.002181192590089398
702.5930671807312,0.001136677828638137
702.8261855920005,0.0027136903116135704
703.0593139410084,0.0023245573612689827
703.2924522254501,-0.00019456647517229373
703.5256004430207,0.0035738789386910797
703.7587585914152,0.0027136903116135704
703.9919266683288,0.0016691755501623093
704.2251046714567,0.0023450380428660664
704.4582925984939,0.002959458490778573
704.6914904471356,0.0034919562123027453
704.924698215077,0.0030618618987639907
705.157915900013,0.006379732317491526
705.3911434996389,0.0018125403213418941
705.6243810116498,0.0007680255598906331
705.8576284337408,0.004065415297021085
706.0908857636072,0.0010957164654439699
706.3241529989438,0.0013005232814148053
706.5574301374459,0.0036967630282735806
706.7907171768086,0.003225707351540659
707.0240141147272,0.003184745988346492
707.2573209488964,0.004700316426530675
707.4906376770117,0.00017408579357521017
707.7239642967681,0.0037172437098706643
707.9573008058609,0.001321003963011889
708.1906472019849,0.003041381217166907
708.4240034828355,0.0029799391723756563
708.6573696461077,0.0002560085199635444
708.8907456894966,0.0015872528237739752
709.1241316106974,0.0025088834956427347
709.3575274074052,0.0028365744011960717
709.5909330773151,0.0028775357643902387
709.8243486181223,0.003512436893899829
710.0577740275219,0.0030209005355698237
710.2912093032089,0.0026112869036281528
710.5246544428786,0.0039015698442444163
710.7581094442261,0.002775132356404821
710.9915743049464,0.0005017766991285469
711.2250490227348,0.0028365744011960717
711.4585335952862,0.0030823425803610744
711.6920280202959,0.001054755102249803
711.925532295459,0.0034305141675114947
712.1590464184707,0.0031642653067494083
712.3925703870259,0.00201734713731273
712.6261041988199,0.0015872528237739752
712.8596478515478,0.0031642653067494083
713.0932013429048,-0.00021504715676937727
713.3267646705857,0.0018125403213418941
713.5603378322861,0.004536470973754006
713.7939208257008,0.0020992698637010638
714.027513648525,0.001996866455715646
714.2611162984539,0.0024679221324485677
714.4947287731825,0.0035738789386910797
714.7283510704061,0.00173061759495356
714.9619831878197,0.0023040766796718994
715.1956251231182,0.003819647117856082
715.4292768739972,0.0025293641772398184
715.6629384381516,0.003594359620288163
715.8966098132764,0.0006246607887110483
716.130290997067,0.0013414846446089725
716.3639819872184,0.00015360511197812663
716.5976827814255,0.0020992698637010638
716.8313933773837,0.002631767585225236
717.0651137727881,0.0026932096300164867
717.2988439653338,0.0018739823661331448
717.5325839527159,0.0028365744011960717
717.7663337326295,0.002181192590089398
718.0000933027696,0.0028570550827931554
718.2338626608317,0.001914943729327312
718.4676418045107,0.002549844858836902
718.7014307315017,0.001321003963011889
718.9352294394997,0.003328110759526077
719.1690379262002,0.0018739823661331448
719.4028561892981,0.0033076300779289933
719.6366842264883,0.001955905092521479
719.8705220354664,0.0012186005550264712
720.1043696139271,0.0009318710126673015
720.3382269595659,0.0026727289484194034
720.5720940700777,0.0024269607692544008
720.8059709431576,0.0031028232619581576
721.0398575765008,0.0007065835150993825
721.2737539678023,0.0026727289484194034
721.5076601147575,0.0016282141869681421
721.7415760150614,0.0017510982765506435
721.9755016664091,0.0027956130380019048
722.2094370664955,0.0015258107789827245
722.4433822130162,0.0017101369133564765
722.677337103666,0.003041381217166907
722.91130173614,0.002037827818909813
723.1452761081334,0.0018535016845360613
723.3792602173415,0.0025293641772398184
723.6132540614592,0.0020787891821039805
723.8472576381818,0.002775132356404821
724.0812709452042,0.0014234073709973067
724.3152939802217,0.0012800425998177219
724.5493267409292,0.0014234073709973067
724.7833692250223,0.0016282141869681421
725.0174214301957,0.0016896562317593928
725.2514833541446,0.00300041985397274
725.4855549945643,0.0017510982765506435
725.7196363491497,0.0011571585102352205
725.9537274155961,0.0010752357838468864
726.1878281915984,0.0021607119084923144
726.4219386748521,0.0014848494157885573
726.6560588630521,0.0008704289678760509
726.8901887538933,0.0016077335053710587
727.1243283450713,0.0008294676046818837
727.3584776342809,0.002181192590089398
727.5926366192173,0.0017510982765506435
727.8268052975757,0.0020992698637010638
728.0609836670511,0.0022426346348806488
728.2951717253387,0.001996866455715646
728.5293694701337,0.0023859994060602334
728.7635768991311,0.0022631153164777325
728.997794010026,0.0015053300973856408
729.2320208005136,0.003512436893899829
729.4662572682892,0.002631767585225236
729.7005034110475,0.0017510982765506435
729.934759226484,0.0009933130574585522
730.1690247122937,0.0014438880525943904
730.4032998661717,0.0006861028335022989
730.6375846858131,0.0020992698637010638
730.8718791689131,0.001054755102249803
731.1061833131668,0.0005427380623227141
731.3404971162693,0.00300041985397274
731.5748205759157,0.0016077335053710587
731.8091536898013,0.0022835959980748157
732.0434964556212,0.0013414846446089725
732.2778488710702,0.0008704289678760509
732.5122109338438,0.0008704289678760509
732.7465826416369,0.0009728323758614687
732.9809639921448,0.0029799391723756563
733.2153549830624,0.0004198539727402128
733.4497556120851,0.0023450380428660664
733.6841658769079,0.0015258107789827245
733.9185857752258,0.001321003963011889
734.153015304734,0.0018330210029389776
734.3874544631278,0.001955905092521479
734.6219032481021,0.0015872528237739752
734.8563616573522,0.003594359620288163
735.090829688573,0.00044033465433729633
735.3253073394598,0.004229260749797753
735.5597946077078,0.0007475448782935496
735.7942914910119,0.002590806222031069
736.0287979870674,0.0014438880525943904
736.2633140935693,0.0019763857741185624
