wavelength_nm,intensity
520.3776000210045,0.0006555227794165847
520.6020768724235,0.0009218289085545723
520.8265654962609,0.0007579482137004261
521.0510658902118,0.0013929859062602426
521.2755780519715,-0.00012291052114060964
521.500101979235,0.0009218289085545723
521.7246376696975,0.00018436578171091445
521.949185121054,0.0007989183874139626
522.1737443309997,-0.00040970173713536544
522.3983152972299,0.0019255981645362177
522.6228980174395,0.0015568666011143888
522.8474924893236,0.0021304490331039002
523.0720987105775,-0.0002458210422812193
523.2967166788962,0.0012905604719764012
523.5213463919749,0.0018436578171091445
523.7459878475088,0.0011471648639790233
523.9706410431928,-0.00165929203539823
524.1953059767221,0.002109963946247132
524.419982645792,-0.001720747295968535
524.6446710480974,0.0003892166502785972
524.8693711813335,0.00020485086856768272
525.0940830431955,0.000450671910848902
525.3188066313785,0.00040970173713536544
525.5435419435776,8.194034742707309e-05
525.7682889774878,0.0006350376925598164
525.9930477308045,0.0003892166502785972
526.2178182012226,-0.00030727630285152407
526.4426003864373,0.0008398885611274992
526.6673942841438,0.0014134709931170107
526.8921998920371,0.0008808587348410358
527.1170172078124,-2.0485086856768273e-05
527.3418462291648,-0.0001433956079973779
527.5666869537895,0.00032776138970829236
527.7915393793814,0.00059406751884628
528.016403503636,-0.0009423139954113406
528.241279324248,-0.000450671910848902
528.4661668389128,-0.0005735824319895117
528.6910660453256,0.0014544411668305473
528.9159769411813,-0.0003687315634218289
529.140899524175,0.0004711569977056703
529.365833792002,-0.00034824647656506066
529.5907797423574,-0.0003687315634218289
529.8157373729364,0.00030727630285152407
530.0407066814338,0.0019051130776794494
530.2656876655451,0.0003687315634218289
530.4906803229652,0.002273844641101278
530.7156846513893,0.0003687315634218289
530.9407006485125,0.00020485086856768272
531.16572831203,0.0006145526057030481
531.3907676396368,0.0015978367748279252
531.6158186290282,0.0001433956079973779
531.8408812778991,0.0010857096034087184
532.0659555839449,0.0002458210422812193
532.2910415448605,0.0012291052114060963
532.516139158341,0.00034824647656506066
532.7412484220818,0.0006555227794165847
532.9663693337777,-8.194034742707309e-05
533.1915018911241,-4.0970173713536546e-05
533.4166460918159,-0.0005326122582759751
533.6418019335484,-2.0485086856768273e-05
533.8669694140167,0.0
534.0921485309158,0.0007784333005571944
534.3173392819408,6.145526057030482e-05
534.5425416647871,0.0034210095050803014
534.7677556771497,0.001720747295968535
534.9929813167236,0.0013929859062602426
535.2182185812039,-0.0005326122582759751
535.443467468286,-2.0485086856768273e-05
535.6687279756648,0.00032776138970829236
535.8940001010355,0.00043018682399213374
536.1192838420932,0.0012086201245493282
536.344579196533,0.0
536.5698861620501,0.0010242543428384137
536.7952047363397,0.0005121271714192069
537.0205349170967,-0.00020485086856768272
537.2458767020164,0.00118813503769256
537.4712300887937,-0.0005121271714192069
537.6965950751242,-0.00016388069485414618
537.9219716587024,-8.194034742707309e-05
538.1473598372239,0.0005530973451327434
538.3727596083837,-0.0003687315634218289
538.5981709698768,0.0020485086856768275
538.8235939193985,-0.0011471648639790233
539.0490284546439,0.0012291052114060963
539.274474573308,-0.0005326122582759751
539.499932273086,-0.0005530973451327434
539.725401551673,-0.00018436578171091445
539.9508824067642,0.0009832841691248771
540.1763748360547,0.0004711569977056703
540.4018788372396,0.0011676499508357916
540.627394408014,-0.0005326122582759751
540.852921546073,0.0011676499508357916
541.0784602491118,0.00010242543428384136
541.3040105148256,0.0012700753851196329
541.5295723409093,0.0008398885611274992
541.7551457250584,0.0008808587348410358
541.9807306649675,-0.0002867912159947558
542.2063271583321,0.0008194034742707309
542.4319352028473,0.00030727630285152407
542.6575547962082,0.00026630612913798753
542.8831859361097,-0.0005735824319895117
543.1088286202473,0.0006350376925598164
543.3344828463158,-0.0006350376925598164
543.5601486120106,0.0015978367748279252
543.7858259150266,-0.00043018682399213374
544.011514753059,0.0003892166502785972
544.237215123803,0.0002458210422812193
544.4629270249537,0.001126679777122255
544.6886504542061,0.0007989183874139626
544.9143854092555,0.008808587348410358
545.1401318877969,0.000225335955424451
545.3658898875256,0.000225335955424451
545.5916594061364,0.0011471648639790233
545.8174404413247,0.0014749262536873156
546.0432329907856,-0.00016388069485414618
546.2690370522141,-0.0006350376925598164
546.4948526233054,0.0021919042936742053
546.7206797017546,0.0010447394296951818
546.9465182852571,2.0485086856768273e-05
547.1723683715074,0.000450671910848902
547.3982299582012,0.0010037692559816454
547.6241030430335,0.0012086201245493282
547.8499876236993,-0.0002867912159947558
548.0758836978938,0.0004916420845624386
548.301791263312,0.0011676499508357916
548.5277103176493,0.0007579482137004261
548.7536408586004,0.0019870534251065224
548.9795828838609,0.0016797771222549984
549.2055363911256,0.0007374631268436578
549.4315013780899,0.000450671910848902
549.6574778424487,0.0004711569977056703
549.883465781897,0.00020485086856768272
550.1094651941303,0.0009627990822681089
550.3354760768435,0.0023557849885283513
550.5614984277317,0.0014134709931170107
550.7875322444902,0.0009627990822681089
551.013577524814,0.0010447394296951818
551.2396342663982,0.0020894788593903636
551.465702466938,0.0018436578171091445
551.6917821241285,-0.0008398885611274992
551.9178732356647,0.0002867912159947558
552.143975799242,0.0007784333005571944
552.3700898125553,0.0014749262536873156
552.5962152732998,0.0014544411668305473
552.8223521791707,0.0008808587348410358
553.048500527863,0.0012291052114060963
553.2746603170718,-0.00040970173713536544
553.5008315444924,-8.194034742707309e-05
553.7270142078197,-0.0014749262536873156
553.9532083047491,0.002601606030809571
554.1794138329755,0.0
554.4056307901941,-0.001352015732546706
554.6318591741001,0.0012905604719764012
554.8580989823885,0.00020485086856768272
555.0843502127544,-0.0006350376925598164
555.3106128628931,0.0015978367748279252
555.5368869304997,-0.0020894788593903636
555.7631724132692,-0.0004711569977056703
555.9894693088968,0.0014544411668305473
556.2157776150775,-0.0005121271714192069
556.4420973295066,0.0004916420845624386
556.6684284498792,0.00059406751884628
556.8947709738904,-0.00026630612913798753
557.1211248992353,0.002704031465093412
557.347490223609,-0.00032776138970829236
557.5738669447067,0.0026835463782366436
557.8002550602234,-0.0006964929531301213
558.0266545678545,0.0016797771222549984
558.2530654652949,0.0021509341199606687
558.4794877502396,0.0019870534251065224
558.705921420384,-0.001495411340544084
558.9323664734231,0.0015158964274008522
559.1588229070521,-0.0010037692559816454
559.3852907189661,-0.00040970173713536544
559.6117699068601,-4.0970173713536546e-05
559.8382604684293,0.00032776138970829236
560.064762401369,-0.00026630612913798753
560.291275703374,0.0009627990822681089
560.5178003721397,0.0007989183874139626
560.7443364053612,0.001577351687971157
560.9708838007334,0.0007169780399868895
561.1974425559517,0.0012291052114060963
561.424012668711,0.0006145526057030481
561.6505941367067,0.0011061946902654867
561.8771869576335,0.0013110455588331695
562.103791129187,0.0022943297279580466
562.330406649062,0.0014749262536873156
562.5570335149538,0.0012086201245493282
562.7836717245574,0.0003892166502785972
563.010321275568,0.0008808587348410358
563.2369821656807,0.0006555227794165847
563.4636543925907,-0.0013110455588331695
563.690337953993,-0.0013110455588331695
563.9170328475827,-0.0007579482137004261
564.1437390710552,-0.00034824647656506066
564.3704566221054,0.0009218289085545723
564.5971854984283,-0.0007374631268436578
564.8239256977193,-0.0001433956079973779
565.0506772176735,-0.0005326122582759751
565.2774400559858,0.0005735824319895117
565.5042142103516,0.0011061946902654867
565.7309996784659,0.0003687315634218289
565.9577964580237,-0.0019870534251065224
566.1846045467203,0.0015978367748279252
566.4114239422508,-0.000901343821697804
566.6382546423102,0.00225335955424451
566.8650966445938,0.0002458210422812193
567.0919499467967,0.0009832841691248771
567.3188145466139,0.0006964929531301213
567.5456904417407,-0.00043018682399213374
567.772577629872,0.000676007866273353
567.9994761087031,0.0008808587348410358
568.226385875929,0.000450671910848902
568.4533069292451,0.00118813503769256
568.6802392663462,0.00237627007538512
568.9071828849276,0.0018231727302523762
569.1341377826843,0.0010037692559816454
569.3611039573116,0.00032776138970829236
569.5880814065044,0.0006350376925598164
569.815070127958,0.0007784333005571944
570.0420701193676,0.0005530973451327434
570.2690813784283,0.00040970173713536544
570.4961039028349,-0.0023148148148148147
570.7231376902829,0.0028883972468043266
570.9501827384671,0.006227466404457555
571.177239045083,-0.0010037692559816454
571.4043066078256,-0.0008398885611274992
571.6313854243897,-0.00012291052114060964
571.8584754924709,0.0008398885611274992
572.0855768097641,0.0015158964274008522
572.3126893739644,0.0008808587348410358
572.5398131827669,-2.0485086856768273e-05
572.766948233867,0.0012700753851196329
572.9940945249595,0.0008194034742707309
573.2212520537396,0.0011676499508357916
573.4484208179025,0.001720747295968535
573.6756008151433,0.00059406751884628
573.9027920431571,0.0008398885611274992
574.1299944996391,6.145526057030482e-05
574.3572081822844,0.0003892166502785972
574.584433088788,0.0002867912159947558
574.8116692168452,-0.00059406751884628
575.038916564151,-0.000450671910848902
575.2661751284006,0.0008194034742707309
575.4934449072891,0.0009218289085545723
575.7207258985118,-2.0485086856768273e-05
575.9480180997634,0.0011676499508357916
576.1753215087394,-0.0005121271714192069
576.4026361231348,0.0007579482137004261
576.6299619406448,-0.0012291052114060963
576.8572989589643,0.0020689937725335956
577.0846471757887,-0.0006350376925598164
577.312006588813,0.00165929203539823
577.5393771957323,0.0006145526057030481
577.7667589942419,0.002007538511963291
577.9941519820366,0.0002458210422812193
578.2215561568117,0.00026630612913798753
578.4489715162625,-0.0007374631268436578
578.6763980580839,0.0017822025565388396
578.9038357799711,0.000676007866273353
579.1312846796192,0.0005121271714192069
579.3587447547234,0.0006145526057030481
579.5862160029786,0.0013315306456899378
579.8136984220803,0.002232874467387742
580.0411920097233,0.00010242543428384136
580.2686967636029,0.00010242543428384136
580.4962126814141,0.0019665683382497543
580.7237397608521,-0.0007579482137004261
580.9512779996121,0.0016797771222549984
581.1788273953891,2.0485086856768273e-05
581.4063879458784,0.0015363815142576205
581.6339596487749,0.00118813503769256
581.8615425017738,0.002171419206817437
582.0891365025702,-2.0485086856768273e-05
582.3167416488594,0.0009832841691248771
582.5443579383364,0.0019870534251065224
582.7719853686963,0.0012495902982628646
582.9996239376343,-0.0002867912159947558
583.2272736428454,0.0008398885611274992
583.4549344820248,0.0007989183874139626
583.6826064528676,0.0002458210422812193
583.9102895530691,-0.00040970173713536544
584.1379837803242,0.0009832841691248771
584.3656891323282,-0.001352015732546706
584.5934056067761,0.0007374631268436578
584.8211332013628,0.00032776138970829236
585.0488719137841,0.0009423139954113406
585.2766217417344,-0.0008808587348410358
585.5043826829093,0.00040970173713536544
585.7321547350037,0.0010037692559816454
585.9599378957129,-0.00010242543428384136
586.1877321627319,0.001352015732546706
586.4155375337558,0.0007784333005571944
586.6433540064796,0.0023557849885283513
586.8711815785988,0.0005326122582759751
587.0990202478083,8.194034742707309e-05
587.3268700118033,0.0009218289085545723
587.5547308682787,0.0009627990822681089
587.7826028149299,0.002109963946247132
588.0104858494519,0.0009627990822681089
588.2383799695399,0.001126679777122255
588.466285172889,0.0004916420845624386
588.6942014571941,0.0013110455588331695
588.9221288201508,0.0002867912159947558
589.1500672594537,0.0015568666011143888
589.3780167727983,0.0004916420845624386
589.6059773578796,0.0012291052114060963
589.8339490123928,-0.00030727630285152407
590.0619317340329,0.0006964929531301213
590.2899255204951,0.0001433956079973779
590.5179303694745,-0.00012291052114060964
590.7459462786661,0.0008398885611274992
590.9739732457654,-0.0001433956079973779
591.2020112684671,0.002273844641101278
591.4300603444666,0.0009832841691248771
591.6581204714589,0.001495411340544084
591.8861916471392,0.0013110455588331695
592.1142738692025,0.0007784333005571944
592.342367135344,0.001352015732546706
592.5704714432591,0.0005530973451327434
592.7985867906424,-0.0010857096034087184
593.0267131751893,0.001946083251392986
593.254850594595,-0.000450671910848902
593.4829990465546,0.0002867912159947558
593.7111585287631,0.00032776138970829236
593.9393290389156,-0.0012905604719764012
594.1675105747075,-0.0008194034742707309
594.3957031338336,-0.00010242543428384136
594.6239067139893,0.00010242543428384136
594.8521213128696,0.0006145526057030481
595.0803469281695,0.001126679777122255
595.3085835575843,0.0005735824319895117
595.5368311988091,0.0
595.765089849539,0.0006145526057030481
595.9933595074691,0.0013110455588331695
596.2216401702946,4.0970173713536546e-05
596.4499318357105,0.0007579482137004261
596.6782345014121,0.00018436578171091445
596.9065481650944,0.00225335955424451
597.1348728244525,0.0004916420845624386
597.3632084771816,0.002704031465093412
597.5915551209768,-0.00012291052114060964
597.8199127535333,0.0016797771222549984
598.0482813725461,0.0009832841691248771
598.2766609757105,0.0020485086856768275
598.5050515607213,-0.0005121271714192069
598.733453125274,8.194034742707309e-05
598.9618656670635,0.000450671910848902
599.190289183785,0.0001433956079973779
599.4187236731336,-0.0008398885611274992
599.6471691328045,0.0018231727302523762
599.8756255604927,0.00016388069485414618
600.1040929538934,0.002007538511963291
600.3325713107018,0.00030727630285152407
600.5610606286128,0.003154703375942314
600.7895609053218,0.0014134709931170107
601.0180721385237,0.0013929859062602426
601.2465943259139,0.00010242543428384136
601.4751274651871,0.0005530973451327434
601.7036715540388,-6.145526057030482e-05
601.9322265901641,0.0012086201245493282
602.1607925712578,0.0006145526057030481
602.3893694950154,0.002109963946247132
602.6179573591319,0.000450671910848902
602.8465561613023,0.0015568666011143888
603.0751658992218,6.145526057030482e-05
603.3037865705857,0.0008398885611274992
603.5324181730888,-0.00040970173713536544
603.7610607044265,0.0011676499508357916
603.9897141622938,0.002601606030809571
604.2183785443859,-0.0008398885611274992
604.4470538483979,-0.000676007866273353
604.675740072025,0.0012700753851196329
604.9044372129621,0.0007579482137004261
605.1331452689044,0.0013110455588331695
605.3618642375471,0.0002867912159947558
605.5905941165854,0.0012291052114060963
605.8193349037143,-0.0004711569977056703
606.048086596629,0.0005735824319895117
606.2768491930245,-0.0009832841691248771
606.5056226905962,0.0007989183874139626
606.7344070870388,0.0012291052114060963
606.9632023800478,0.0005121271714192069
607.1920085673182,0.0026835463782366436
607.420825646545,0.0020894788593903636
607.6496536154236,0.00010242543428384136
607.8784924716489,0.0075999672238610295
608.1073422129161,-0.0005326122582759751
608.3362028369203,-0.000450671910848902
608.5650743413568,0.00043018682399213374
608.7939567239204,0.0018641429039659128
609.0228499823064,0.002929367420517863
609.2517541142099,0.0017412323828253033
609.4806691173262,0.00032776138970829236
609.7095949893501,0.00012291052114060964
609.9385317279771,0.0012495902982628646
610.167479330902,0.00020485086856768272
610.39643779582,-0.0006555227794165847
610.6254071204263,0.0005530973451327434
610.8543873024162,0.000450671910848902
611.0833783394844,-0.000225335955424451
611.3123802293263,-0.002007538511963291
611.5413929696371,-0.00034824647656506066
611.7704165581117,-0.0011471648639790233
611.9994509924454,0.0009423139954113406
612.2284962703332,-0.00032776138970829236
612.4575523894703,0.001126679777122255
612.6866193475518,0.0007169780399868895
612.9156971422728,0.0012495902982628646
613.1447857713287,0.00020485086856768272
613.3738852324142,0.004957391019337922
613.6029955232245,-0.0006350376925598164
613.8321166414551,0.0016388069485414618
614.0612485848006,0.0009832841691248771
614.2903913509565,0.0012905604719764012
614.519544937618,0.0013725008194034743
614.7487093424799,0.00026630612913798753
614.9778845632374,0.0007579482137004261
615.2070705975857,0.0013929859062602426
615.43626744322,0.00012291052114060964
615.6654750978353,0.0010242543428384137
615.8946935591268,-0.0012291052114060963
616.1239228247896,-0.002007538511963291
616.3531628925189,0.0009627990822681089
616.5824137600096,0.00034824647656506066
616.811675424957,0.0009832841691248771
617.0409478850563,0.00059406751884628
617.2702311380025,-0.0015978367748279252
617.4995251814906,0.0030317928548017044
617.7288300132161,0.0015158964274008522
617.9581456308738,0.002704031465093412
618.187472032159,-0.0010242543428384137
618.4168092147667,0.0012495902982628646
618.646157176392,0.0008808587348410358
618.8755159147302,6.145526057030482e-05
619.1048854274763,-0.00030727630285152407
619.3342657123255,0.0011471648639790233
619.5636567669728,-0.00012291052114060964
619.7930585891136,-0.0009423139954113406
620.0224711764427,0.0007579482137004261
620.2518945266554,0.0022943297279580466
620.4813286374467,0.0012291052114060963
620.7107735065119,0.0
620.9402291315461,0.0009832841691248771
621.1696955102442,-0.0007169780399868895
621.3991726403016,-2.0485086856768273e-05
621.6286605194133,-0.000450671910848902
621.8581591452745,-0.001495411340544084
622.0876685155802,0.0012700753851196329
622.3171886280255,-0.0007374631268436578
622.5467194803058,0.0010037692559816454
622.776261070116,-0.0005326122582759751
623.0058133951512,0.0011676499508357916
623.2353764531067,0.0006964929531301213
623.4649502416775,0.0010037692559816454
623.6945347585587,0.0001433956079973779
623.9241300014455,0.0005735824319895117
624.153735968033,0.0004711569977056703
624.3833526560163,0.0011061946902654867
624.6129800630906,-0.0004711569977056703
624.842618186951,0.000450671910848902
625.0722670252925,0.0005326122582759751
625.3019265758105,0.0018846279908226811
625.5315968361998,-0.00010242543428384136
625.7612778041557,0.001126679777122255
625.9909694773734,-0.0013315306456899378
626.2206718535479,0.0008603736479842675
626.4503849303743,0.00032776138970829236
626.6801087055478,0.00030727630285152407
626.9098431767636,0.0013929859062602426
627.1395883417167,0.0005326122582759751
627.3693441981022,0.0012905604719764012
627.5991107436154,-0.0015568666011143888
627.8288879759511,-0.00010242543428384136
628.0586758928048,0.0003892166502785972
628.2884744918715,0.0
628.5182837708463,0.0015568666011143888
628.7481037274242,0.0006964929531301213
628.9779343593005,0.0005306904089720434
629.2077756641703,-0.0005749519419881095
629.4376276397287,-0.00010184327678303763
629.6674902836708,0.0005316042540621186
629.8973635936917,0.0016317788361330885
630.1272475674866,-0.0010055314684765959
630.3571422027507,0.0007411415598033804
630.5870474971789,0.00022469910782933118
630.8169634484665,0.0011285536799498052
631.0468900543085,0.002093777324246094
631.2768273124002,0.000930907688876208
631.5067752204366,0.0016386321981161861
631.7367337761128,0.0010234539121418693
631.966702977124,-0.0016163785886037783
632.1966828211654,-0.0007125481496733237
632.426673305932,-0.0006165945922613378
632.6566744291189,0.0
632.8866861884212,0.0024805396223841866
633.1167085815343,0.0006752835958463488
633.346741606153,0.0002669466080059188
633.5767852599727,-0.0005674088677200323
633.8068395406882,-0.0015317413849699345
634.036904445995,0.00079705628439154
634.2669799735878,0.0007731393077302393
634.4970661211622,0.0004909531439534566
634.727162886413,0.0005289959574441213
634.9572702670354,-0.0010616458984173075
635.1873882607246,0.0014335123174349154
635.4175168651756,-0.0008587897952092901
635.6476560780836,-0.0004073776248555541
635.8778058971437,0.0002255332041122764
636.1079663200511,0.0014600955103702602
636.3381373445008,8.16135621781976e-05
636.568318968188,0.00034769545838857083
636.7985111888079,0.000452709135482523
637.0287140040555,0.0021015946267667813
637.258927411626,0.0007185635167002794
637.4891514092144,0.0011810279188489024
637.7193859945161,-0.0006295524486281058
637.9496311652259,0.0003290938299548544
638.1798869190391,0.004047574744639495
638.4101532536508,-2.053409805066544e-05
638.6404301667562,-0.00036886576178502895
638.8707176560503,-0.00020475685108063533
639.1010157192284,0.00024811139617814896
639.3313243539853,-0.00025173863478466477
639.5616435580164,-0.000838994374239261
639.7919733290169,0.0008949986132431406
640.0223136646816,0.00019321111539120518
640.2526645627058,0.0015358974926981993
640.4830260207848,-0.0020304684832775175
640.7133980366134,0.0009813923443664843
640.943780607887,0.0005091422041179078
641.1741737323006,0.001306408242744057
641.4045774075494,8.801757918151236e-05
641.6349916313283,-0.0009440166008195031
641.8654164013327,-0.001480019498422317
642.0958517152576,-0.00039170313197954565
642.326297570798,0.0001552284266940104
642.5567539656494,0.001575801566716922
642.7872208975065,0.0003598991748505989
643.0176983640647,0.001263304702358846
643.248186363019,-0.0013427594594195879
643.4786848920646,-0.0005743224643871691
643.7091939488967,-0.0004210234328161807
643.9397135312101,0.0014879567819085524
644.1702436367003,0.000620735517996954
644.4007842630623,0.002378632009556863
644.6313354079912,-0.001188414286723179
644.8618970691821,-0.0008139572317230627
645.09246924433,0.00040066075184352277
645.3230519311303,0.0009174298474297137
645.5536451272781,-0.00011025771366811431
645.7842488304683,0.00017379083152053318
646.0148630383961,0.0006598891981583429
646.2454877487568,0.00049261562709377
646.4761229592453,0.0010087854747536222
646.706768667557,0.0009544560596009857
646.9374248713867,-0.0012414847503369535
647.1680915684298,-0.0006018639836730195
647.3987687563812,0.0018307685153635162
647.6294564329362,0.0006597532049158447
647.8601545957898,0.0020566652521310344
648.0908632426373,-0.000347714305842208
648.3215823711736,-0.0013929859062602426
648.5523119790939,-0.0003892166502785972
648.7830520640935,-0.0004711569977056703
649.0138026238673,0.0012495902982628646
649.2445636561106,-0.0010447394296951818
649.4753351585184,-0.0014134709931170107
649.7061171287859,-0.0005326122582759751
649.9369095646081,-0.0002458210422812193
650.1677124636802,-0.00118813503769256
650.3985258236975,0.0008808587348410358
650.6293496423548,0.00043018682399213374
650.8601839173475,-0.001126679777122255
651.0910286463707,-0.0020689937725335956
651.3218838271192,0.000450671910848902
651.5527494572885,-0.0015978367748279252
651.7836255345737,-0.0008808587348410358
652.0145120566697,0.0005530973451327434
652.2454090212718,-0.0007989183874139626
652.4763164260751,-0.0015158964274008522
652.7072342687746,0.0001433956079973779
652.9381625470656,-0.00012291052114060964
653.1691012586432,0.0005735824319895117
653.4000504012024,-0.0004916420845624386
653.6310099724385,-0.0006555227794165847
653.8619799700464,-6.145526057030482e-05
654.0929603917215,0.000450671910848902
654.3239512351587,0.0009832841691248771
654.5549524980532,0.0006350376925598164
654.7859641781001,-0.0010652245165519501
655.0169862729947,0.000225335955424451
655.248018780432,0.0005530973451327434
655.4790616981069,0.0005530973451327434
655.7101150237148,0.0003892166502785972
655.9411787549508,0.0009423139954113406
656.1722528895101,0.00018436578171091445
656.4033374250876,0.00043018682399213374
656.6344323593785,0.0015978367748279252
656.8655376900781,-0.0007579482137004261
657.0966534148813,-0.0007374631268436578
657.3277795314833,-0.0007989183874139626
657.5589160375793,-6.145526057030482e-05
657.7900629308643,-0.00012291052114060964
658.0212202090337,-0.0014544411668305473
658.2523878697822,-0.0009627990822681089
658.4835659108052,-0.0004916420845624386
658.7147543297979,-0.000901343821697804
658.9459531244551,0.0005121271714192069
659.1771622924722,0.0012905604719764012
659.4083818315443,0.0
659.6396117393664,0.000450671910848902
659.8708520136338,6.145526057030482e-05
660.1021026520415,0.0004711569977056703
660.3333636522846,-0.00059406751884628
660.5646350120583,-0.0007784333005571944
660.7959167290577,-0.0007579482137004261
661.027208800978,0.002396755162241888
661.2585112255142,0.0003892166502785972
661.4898240003614,0.00034824647656506066
661.7211471232149,0.00043018682399213374
661.9524805917697,0.001126679777122255
662.183824403721,-0.00043018682399213374
662.415178556764,-4.0970173713536546e-05
662.6465430485935,0.000901343821697804
662.8779178769049,-0.0007169780399868895
663.1093030393934,-0.00030727630285152407
663.3406985337539,-0.0009627990822681089
663.5721043576815,0.0019051130776794494
663.8035205088715,0.0017617174696820715
664.034946985019,-2.0485086856768273e-05
664.2663837838192,-0.0004711569977056703
664.4978309029669,-0.0008603736479842675
664.7292883401576,0.000676007866273353
664.9607560930863,-0.0001433956079973779
665.192234159448,0.00032776138970829236
665.4237225369379,-0.00030727630285152407
665.6552212232513,0.002007538511963291
665.8867302160829,-0.0011061946902654867
666.1182495131284,0.000225335955424451
666.3497791120825,-0.0007784333005571944
666.5813190106404,-0.0017002622091117667
666.8128692064973,0.0015158964274008522
667.0444296973484,0.0021304490331039002
667.2760004808887,-0.00043018682399213374
667.5075815548132,0.00020485086856768272
667.7391729168173,-0.0005735824319895117
667.970774564596,-0.0009423139954113406
668.2023864958445,-0.0012291052114060963
668.4340087082577,-0.0006145526057030481
668.665641199531,0.0001433956079973779
668.8972839673594,-0.0001433956079973779
669.128937009438,-0.0010857096034087184
669.3606003234619,0.001946083251392986
669.5922739071264,0.0005735824319895117
669.8239577581264,-0.0007579482137004261
670.0556518741573,-0.0017412323828253033
670.2873562529139,-0.00018436578171091445
670.5190708920916,0.0010652245165519501
670.7507957893854,-0.00030727630285152407
670.9825309424904,-0.0009627990822681089
671.2142763491017,-0.0009832841691248771
671.4460320069146,0.0002458210422812193
671.6777979136242,0.001126679777122255
671.9095740669254,0.000225335955424451
672.1413604645135,0.001126679777122255
672.3731571040836,-0.00018436578171091445
672.6049639833308,-0.0006145526057030481
672.8367810999504,-0.0010037692559816454
673.0686084516371,0.0016388069485414618
673.3004460360866,0.0008808587348410358
673.5322938509935,-0.00034824647656506066
673.7641518940532,-0.001433956079973779
673.9960201629608,0.0003687315634218289
674.2278986554114,-0.00030727630285152407
674.4597873691001,0.00020485086856768272
674.6916863017221,0.0011061946902654867
674.9235954509726,0.00032776138970829236
675.1555148145464,0.0005530973451327434
675.387444390139,0.002109963946247132
675.6193841754451,-0.0013929859062602426
675.8513341681603,0.00034824647656506066
676.0832943659794,-0.0007169780399868895
676.3152647665978,-0.0010857096034087184
676.5472453677104,-0.0001433956079973779
676.7792361670123,-0.00016388069485414618
677.0112371621987,0.0004711569977056703
677.2432483509648,8.194034742707309e-05
677.4752697310056,-0.0024377253359554245
677.7073013000164,0.00016388069485414618
677.9393430556922,-0.0022943297279580466
678.1713949957281,0.0008808587348410358
678.4034571178192,-0.0014134709931170107
678.6355294196608,-0.00040970173713536544
678.8676118989479,0.0010652245165519501
679.0997045533755,-0.000450671910848902
679.331807380639,-0.0014134709931170107
679.5639203784335,-0.0002867912159947558
679.7960435444539,-0.0006555227794165847
680.0281768763954,6.145526057030482e-05
680.2603203719533,-0.0005121271714192069
680.4924740288226,0.0002867912159947558
680.7246378446982,-0.0012905604719764012
680.9568118172757,0.00030727630285152407
681.1889959442499,0.0010857096034087184
681.421190223316,-0.00034824647656506066
681.653394652169,-0.0003892166502785972
681.8856092285043,-0.00018436578171091445
682.1178339500169,-0.0011676499508357916
682.3500688144019,0.00043018682399213374
682.5823138193543,-0.00059406751884628
682.8145689625695,2.0485086856768273e-05
683.0468342417424,-0.001720747295968535
683.2791096545683,6.145526057030482e-05
683.5113951987422,0.0005326122582759751
683.7436908719592,0.0008398885611274992
683.9759966719146,2.0485086856768273e-05
684.2083125963032,2.0485086856768273e-05
684.4406386428205,-0.0004711569977056703
684.6729748091615,-0.002109963946247132
684.9053210930213,-0.0006350376925598164
685.1376774920949,-0.0005530973451327434
685.3700440040776,0.00059406751884628
685.6024206266644,0.0017822025565388396
685.8348073575506,-0.0005326122582759751
686.0672041944312,6.145526057030482e-05
686.2996111350012,-0.0004711569977056703
686.532028176956,-0.0015363815142576205
686.7644553179906,-0.0006350376925598164
686.9968925558001,0.0001433956079973779
687.2293398880796,-0.00040970173713536544
687.4617973125244,0.0009627990822681089
687.6942648268293,-0.0006145526057030481
687.9267424286899,0.0006145526057030481
688.1592301158008,-0.0018231727302523762
688.3917278858574,-0.0010857096034087184
688.624235736555,-0.00032776138970829236
688.8567536655884,0.00030727630285152407
689.0892816706529,-0.0009832841691248771
689.3218197494435,-0.001126679777122255
689.5543678996554,0.0002458210422812193
689.7869261189838,-0.0008194034742707309
690.0194944051237,-0.0017822025565388396
690.2520727557704,0.00016388069485414618
690.4846611686188,-0.0005121271714192069
690.7172596413642,-0.0002867912159947558
690.9498681717016,-0.0005121271714192069
691.1824867573263,0.0007169780399868895
691.4151153959332,-0.0002458210422812193
691.6477540852176,0.0007989183874139626
691.8804028228744,0.0007579482137004261
692.1130616065991,-0.00026630612913798753
692.3457304340865,-0.00225335955424451
692.5784093030319,0.00032776138970829236
692.8110982111303,0.0003687315634218289
693.043797156077,0.00059406751884628
693.2765061355669,-0.00034824647656506066
693.5092251472953,-0.0012700753851196329
693.7419541889573,0.0015978367748279252
693.974693258248,-0.0015978367748279252
694.2074423528625,0.0004711569977056703
694.4402014704959,-0.0005121271714192069
694.6729706088433,-0.0007989183874139626
694.9057497656001,-0.0004711569977056703
695.1385389384611,-0.0002458210422812193
695.3713381251216,-0.0006555227794165847
695.6041473232767,-4.0970173713536546e-05
695.8369665306215,-0.0014749262536873156
696.069795744851,0.0008603736479842675
696.3026349636607,0.00032776138970829236
696.5354841847453,0.0010037692559816454
696.7683434058001,0.0002458210422812193
