wavelength_nm,intensity
521.0510658902118,-5.1201441832602e-06
521.2755780519715,0.0011827533063331062
521.500101979235,0.0010189086924687798
521.7246376696975,-0.00010752302784846421
521.949185121054,0.0012851561899983102
522.1737443309997,0.0009369863855366166
522.3983152972299,0.0017766900315912895
522.6228980174395,0.0007936223484053311
522.8474924893236,0.0026983159845781254
523.0720987105775,0.0006707388880070862
523.2967166788962,0.0015309231107947998
523.5213463919749,0.0009779475390026982
523.7459878475088,0.0012646756132652696
523.9706410431928,0.0004454525439436374
524.1953059767221,0.0023911073335825136
524.419982645792,-0.0006604985996405659
524.6446710480974,0.001510442534061759
524.8693711813335,0.001203233883066147
525.0940830431955,-0.0002713676417127906
525.3188066313785,0.0002611273533462702
525.5435419435776,-8.70424511154234e-05
525.7682889774878,-0.0001894453347806274
525.9930477308045,0.0001996856231471478
526.2178182012226,-0.0009472266739031371
526.4426003864373,0.001715248301392167
526.6673942841438,-4.60812976493418e-05
526.8921998920371,0.0010189086924687798
527.1170172078124,-0.0005580957159753618
527.3418462291648,0.0028621605984424517
527.5666869537895,0.0006707388880070862
527.7915393793814,0.0002611273533462702
528.016403503636,-0.0006195374461744843
528.241279324248,0.000691219464740127
528.4661668389128,-0.0012134741714326675
528.6910660453256,0.0016742871479260854
528.9159769411813,-6.656187438238261e-05
529.140899524175,0.0011827533063331062
529.365833792002,0.0004659331206766782
529.5907797423574,-0.00035328994864495384
529.8157373729364,0.0005068942741427598
530.0407066814338,0.00204293752912082
530.2656876655451,0.0015309231107947998
530.4906803229652,0.003169369249438064
530.7156846513893,-0.0005785762927084027
530.9407006485125,0.0015514036875278407
531.16572831203,0.0007731417716722903
531.3907676396368,0.0018995734919895343
531.6158186290282,0.0006707388880070862
531.8408812778991,0.0013261173434643918
532.0659555839449,-0.00012800360458150502
532.2910415448605,0.0023296656033833913
532.516139158341,0.0013056367667313511
532.7412484220818,0.0006092971578079638
532.9663693337777,0.001735728878125208
533.1915018911241,0.0008550640786044535
533.4166460918159,-0.00035328994864495384
533.6418019335484,-0.0007014597531066474
533.8669694140167,0.0008755446553374943
534.0921485309158,0.0001996856231471478
534.3173392819408,-0.0005580957159753618
534.5425416647871,0.002001976375654738
534.7677556771497,0.00034304966027843344
534.9929813167236,0.0007117000414731678
535.2182185812039,-0.0004966539857762394
535.443467468286,0.00036353023701147423
535.6687279756648,5.6321586015862204e-05
535.8940001010355,0.0007321806182062086
536.1192838420932,0.001428520227129596
536.344579196533,0.000179205046414107
536.5698861620501,0.0007731417716722903
536.7952047363397,0.000179205046414107
537.0205349170967,-0.0009267460971700963
537.2458767020164,0.0003020885068123518
537.4712300887937,-4.60812976493418e-05
537.6965950751242,0.0004659331206766782
537.9219716587024,0.0016128454177269632
538.1473598372239,0.0009369863855366166
538.3727596083837,-2.5600720916301e-05
538.5981709698768,-0.00010752302784846421
538.8235939193985,-4.60812976493418e-05
539.0490284546439,0.0011417921528670246
539.274474573308,0.0009984281157357391
539.499932273086,0.0008755446553374943
539.725401551673,0.0005273748508758006
539.9508824067642,0.0001996856231471478
540.1763748360547,0.0009574669622696574
540.4018788372396,0.0002406467766132294
540.627394408014,-0.0018278914734238916
540.852921546073,0.0006092971578079638
541.0784602491118,7.6802162748903e-05
541.3040105148256,0.0007936223484053311
541.5295723409093,-0.0008653043669709738
541.7551457250584,0.0010189086924687798
541.9807306649675,-0.0018483720501569322
542.2063271583321,0.0008345835018714127
542.4319352028473,9.72827394819438e-05
542.6575547962082,0.000588816581074923
542.8831859361097,-0.00010752302784846421
543.1088286202473,0.0024115879103155545
543.3344828463158,0.0008141029251383719
543.5601486120106,0.0002406467766132294
543.7858259150266,0.0012646756132652696
544.011514753059,0.001100830999400943
544.237215123803,0.0007117000414731678
544.4629270249537,0.001715248301392167
544.6886504542061,-0.0001484841813145458
544.9143854092555,0.00943642572974855
545.1401318877969,3.5841009282821403e-05
545.3658898875256,0.0022887044499173095
545.5916594061364,0.0016333259944600039
545.8174404413247,3.5841009282821403e-05
546.0432329907856,-0.0003942511021110354
546.2690370522141,-4.60812976493418e-05
546.4948526233054,0.0024115879103155545
546.7206797017546,0.0001996856231471478
546.9465182852571,0.0005683360043418822
547.1723683715074,0.0001587244696810662
547.3982299582012,0.0014490008038626366
547.6241030430335,0.0014899619573287182
547.8499876236993,0.0001996856231471478
548.0758836978938,-0.000537615139242321
548.301791263312,0.0007936223484053311
548.5277103176493,0.0007731417716722903
548.7536408586004,0.00204293752912082
548.9795828838609,0.003251291556370227
549.2055363911256,0.0011827533063331062
549.4315013780899,0.001510442534061759
549.6574778424487,0.0006092971578079638
549.883465781897,0.001428520227129596
550.1094651941303,-0.0007629014833057698
550.3354760768435,0.0021043792593199422
550.5614984277317,0.000179205046414107
550.7875322444902,0.00255495194744684
551.013577524814,0.001428520227129596
551.2396342663982,0.0010189086924687798
551.465702466938,-0.0001894453347806274
551.6917821241285,0.0010598698459348614
551.9178732356647,0.0006297777345410046
552.143975799242,0.0012441950365322287
552.3700898125553,0.0012646756132652696
552.5962152732998,-0.0001484841813145458
552.8223521791707,0.001408039650396555
553.048500527863,0.002227262719718187
553.2746603170718,-0.0005580957159753618
553.5008315444924,0.000384010813744515
553.7270142078197,-0.0006604985996405659
553.9532083047491,0.0015718842642608816
554.1794138329755,0.000179205046414107
554.4056307901941,0.0009984281157357391
554.6318591741001,0.0012441950365322287
554.8580989823885,-0.002114619547686463
555.0843502127544,-0.000435212255577117
555.3106128628931,-0.000435212255577117
555.5368869304997,0.000281607930079311
555.7631724132692,0.0009984281157357391
555.9894693088968,0.0019610152221886568
556.2157776150775,0.0009574669622696574
556.4420973295066,0.000384010813744515
556.6684284498792,0.0010803504226679023
556.8947709738904,0.0013875590736635143
557.1211248992353,0.002759757714777248
557.347490223609,-0.00033280937191191304
557.5738669447067,0.000281607930079311
557.8002550602234,0.0006297777345410046
558.0266545678545,0.0010393892692018207
558.2530654652949,0.0028621605984424517
558.4794877502396,0.0029236023286415744
558.705921420384,0.000896025232070535
558.9323664734231,0.002022456952387779
559.1588229070521,-0.0004966539857762394
559.3852907189661,0.002616393677645962
559.6117699068601,0.0014899619573287182
559.8382604684293,0.0002406467766132294
560.064762401369,0.0007321806182062086
560.291275703374,-0.0003123287951788722
560.5178003721397,0.000588816581074923
560.7443364053612,0.0018586123385234527
560.9708838007334,-0.0005990568694414435
561.1974425559517,0.0028621605984424517
561.424012668711,0.0001587244696810662
561.6505941367067,0.0013875590736635143
561.8771869576335,0.0016538065711930448
562.103791129187,0.0028826411751754926
562.330406649062,0.002677835407845085
562.5570335149538,-0.00012800360458150502
562.7836717245574,0.0004249719672105966
563.010321275568,-0.001172513017966586
563.2369821656807,0.0014694813805956775
563.4636543925907,0.0009369863855366166
563.690337953993,0.0005273748508758006
563.9170328475827,0.0004044913904775558
564.1437390710552,-0.0001894453347806274
564.3704566221054,0.0006502583112740454
564.5971854984283,0.0005478554276088414
564.8239256977193,0.0012441950365322287
565.0506772176735,-0.0004556928323101578
565.2774400559858,0.0007526611949392495
565.5042142103516,0.0016947677246591263
565.7309996784659,0.0004454525439436374
565.9577964580237,0.00011776331621498461
566.1846045467203,0.0017562094548582486
566.4114239422508,-0.00023040648824670902
566.6382546423102,0.0008550640786044535
566.8650966445938,-0.000435212255577117
567.0919499467967,-0.00012800360458150502
567.3188145466139,0.002513990793980758
567.5456904417407,0.0008345835018714127
567.772577629872,0.0004044913904775558
567.9994761087031,0.0008550640786044535
568.226385875929,-0.0005580957159753618
568.4533069292451,3.5841009282821403e-05
568.6802392663462,0.0017562094548582486
568.9071828849276,0.002227262719718187
569.1341377826843,0.0015309231107947998
569.3611039573116,-4.60812976493418e-05
569.5880814065044,0.00013824389294802542
569.815070127958,-5.1201441832602e-06
570.0420701193676,0.0001996856231471478
570.2690813784283,-2.5600720916301e-05
570.4961039028349,-5.1201441832602e-06
570.7231376902829,0.0028621605984424517
570.9501827384671,0.006732989600987164
571.177239045083,-0.0002713676417127906
571.4043066078256,0.0009574669622696574
571.6313854243897,0.0009574669622696574
571.8584754924709,0.0023091850266503504
572.0855768097641,0.0010189086924687798
572.3126893739644,0.0009984281157357391
572.5398131827669,0.0005683360043418822
572.766948233867,1.5360432549780602e-05
572.9940945249595,0.0013056367667313511
573.2212520537396,-0.0002918482184458314
573.4484208179025,0.0017971706083243302
573.6756008151433,0.0006297777345410046
573.9027920431571,0.0012237144597991878
574.1299944996391,-0.0002918482184458314
574.3572081822844,0.001428520227129596
574.584433088788,0.0008345835018714127
574.8116692168452,0.0005683360043418822
575.038916564151,0.000896025232070535
575.2661751284006,-0.00020992591151366822
575.4934449072891,0.001203233883066147
575.7207258985118,0.0012237144597991878
575.9480180997634,0.0019610152221886568
576.1753215087394,0.0003020885068123518
576.4026361231348,-0.00012800360458150502
576.6299619406448,0.0008345835018714127
576.8572989589643,0.0018790929152564934
577.0846471757887,0.0006707388880070862
577.312006588813,0.001100830999400943
577.5393771957323,0.0006707388880070862
577.7667589942419,0.0024115879103155545
577.9941519820366,0.0013670784969304734
578.2215561568117,0.0005273748508758006
578.4489715162625,-2.5600720916301e-05
578.6763980580839,0.0024730296405146767
578.9038357799711,-0.00033280937191191304
579.1312846796192,0.000384010813744515
579.3587447547234,0.0011213115761339839
579.5862160029786,0.0009574669622696574
579.8136984220803,0.0010189086924687798
580.0411920097233,0.0013056367667313511
580.2686967636029,0.0004659331206766782
580.4962126814141,0.00255495194744684
580.7237397608521,0.0008345835018714127
580.9512779996121,0.000896025232070535
581.1788273953891,0.0019814957989216977
581.4063879458784,0.0012851561899983102
581.6339596487749,-0.00012800360458150502
581.8615425017738,0.0021658209895190645
582.0891365025702,-0.0001894453347806274
582.3167416488594,0.0002406467766132294
582.5443579383364,0.0023296656033833913
582.7719853686963,0.0016128454177269632
582.9996239376343,0.0015923648409939223
583.2272736428454,0.0015923648409939223
583.4549344820248,0.0012851561899983102
583.6826064528676,7.6802162748903e-05
583.9102895530691,0.0005683360043418822
584.1379837803242,-0.0006809791763736067
584.3656891323282,0.0005478554276088414
584.5934056067761,3.5841009282821403e-05
584.8211332013628,0.0014899619573287182
585.0488719137841,0.00204293752912082
585.2766217417344,-0.0017050080130256466
585.5043826829093,0.0012646756132652696
585.7321547350037,0.0015923648409939223
585.9599378957129,0.0014899619573287182
586.1877321627319,5.6321586015862204e-05
586.4155375337558,0.001408039650396555
586.6433540064796,0.003189849826171105
586.8711815785988,0.000588816581074923
587.0990202478083,-0.0004556928323101578
587.3268700118033,0.001428520227129596
587.5547308682787,0.00022016619988018862
587.7826028149299,0.001715248301392167
588.0104858494519,0.0009369863855366166
588.2383799695399,0.001100830999400943
588.466285172889,0.0007117000414731678
588.6942014571941,0.000486413697409719
588.9221288201508,0.0012851561899983102
589.1500672594537,0.001428520227129596
589.3780167727983,-0.0006195374461744843
589.6059773578796,0.0010598698459348614
589.8339490123928,1.5360432549780602e-05
590.0619317340329,0.000896025232070535
590.2899255204951,0.001428520227129596
590.5179303694745,0.0003020885068123518
590.7459462786661,0.000486413697409719
590.9739732457654,0.0006502583112740454
591.2020112684671,0.0023706267568494727
591.4300603444666,0.0007321806182062086
591.6581204714589,0.0011827533063331062
591.8861916471392,-0.0005580957159753618
592.1142738692025,0.0007526611949392495
592.342367135344,0.002063418105853861
592.5704714432591,-6.656187438238261e-05
592.7985867906424,0.0004659331206766782
593.0267131751893,0.0021658209895190645
593.254850594595,-5.1201441832602e-06
593.4829990465546,0.0014490008038626366
593.7111585287631,0.0008550640786044535
593.9393290389156,-0.0007629014833057698
594.1675105747075,0.000281607930079311
594.3957031338336,0.00036353023701147423
594.6239067139893,0.0012237144597991878
594.8521213128696,-0.0003942511021110354
595.0803469281695,0.0016742871479260854
595.3085835575843,0.00036353023701147423
595.5368311988091,0.0006092971578079638
595.765089849539,-0.0001894453347806274
595.9933595074691,0.0013670784969304734
596.2216401702946,0.0016333259944600039
596.4499318357105,0.0021863015662521054
596.6782345014121,-0.00037377052537799463
596.9065481650944,0.0004044913904775558
597.1348728244525,0.0010598698459348614
597.3632084771816,0.0019405346454556159
597.5915551209768,0.0002406467766132294
597.8199127535333,0.0028211994449763703
598.0482813725461,0.0016742871479260854
598.2766609757105,0.0013465979201974327
598.5050515607213,-0.001049629557568341
598.733453125274,0.0001996856231471478
598.9618656670635,0.0003020885068123518
599.190289183785,-0.0007629014833057698
599.4187236731336,-0.00035328994864495384
599.6471691328045,0.0015718842642608816
599.8756255604927,0.0007321806182062086
600.1040929538934,0.001428520227129596
600.3325713107018,0.0005478554276088414
600.5610606286128,0.0024115879103155545
600.7895609053218,0.0017766900315912895
601.0180721385237,3.5841009282821403e-05
601.2465943259139,0.0016128454177269632
601.4751274651871,0.0010803504226679023
601.7036715540388,0.0003020885068123518
601.9322265901641,0.0016128454177269632
602.1607925712578,0.000691219464740127
602.3893694950154,5.6321586015862204e-05
602.6179573591319,0.0011827533063331062
602.8465561613023,0.0010803504226679023
603.0751658992218,-0.0018278914734238916
603.3037865705857,0.002575432524179881
603.5324181730888,0.0010803504226679023
603.7610607044265,0.0020838986825869013
603.9897141622938,0.003271772133103268
604.2183785443859,0.0010393892692018207
604.4470538483979,-0.0008243432135048922
604.675740072025,0.00011776331621498461
604.9044372129621,0.0008755446553374943
605.1331452689044,0.0011213115761339839
605.3618642375471,-0.0004147316788440762
605.5905941165854,0.002677835407845085
605.8193349037143,-0.0004761734090431986
606.048086596629,0.0008141029251383719
606.2768491930245,-8.70424511154234e-05
606.5056226905962,-0.0005580957159753618
606.7344070870388,0.0008550640786044535
606.9632023800478,0.0017971706083243302
607.1920085673182,0.000588816581074923
607.420825646545,0.0001996856231471478
607.6496536154236,0.0007731417716722903
607.8784924716489,0.007019717675249735
608.1073422129161,1.5360432549780602e-05
608.3362028369203,0.0004454525439436374
608.5650743413568,-0.0007629014833057698
608.7939567239204,0.0023706267568494727
609.0228499823064,0.000179205046414107
609.2517541142099,0.002227262719718187
609.4806691173262,0.00034304966027843344
609.7095949893501,5.6321586015862204e-05
609.9385317279771,0.0005683360043418822
610.167479330902,0.000588816581074923
610.39643779582,0.001203233883066147
610.6254071204263,-0.0005171345625092802
610.8543873024162,0.00022016619988018862
611.0833783394844,0.000588816581074923
611.3123802293263,0.0007117000414731678
611.5413929696371,0.0013465979201974327
611.7704165581117,-0.0005785762927084027
611.9994509924454,0.0009369863855366166
612.2284962703332,0.0009779475390026982
612.4575523894703,0.0016333259944600039
612.6866193475518,-0.0003123287951788722
612.9156971422728,0.0012646756132652696
613.1447857713287,-0.0001484841813145458
613.3738852324142,0.003148888672705023
613.6029955232245,7.6802162748903e-05
613.8321166414551,0.0014694813805956775
614.0612485848006,-0.0004147316788440762
614.2903913509565,1.5360432549780602e-05
614.519544937618,0.0005478554276088414
614.7487093424799,0.0016742871479260854
614.9778845632374,-0.0004966539857762394
615.2070705975857,0.0014694813805956775
615.43626744322,0.0003020885068123518
615.6654750978353,0.0020838986825869013
615.8946935591268,-0.000537615139242321
616.1239228247896,-0.0008653043669709738
616.3531628925189,0.0005478554276088414
616.5824137600096,0.0013056367667313511
616.811675424957,0.0010189086924687798
617.0409478850563,0.0011213115761339839
617.2702311380025,-0.0001484841813145458
617.4995251814906,0.0028211994449763703
617.7288300132161,0.0016538065711930448
617.9581456308738,0.002063418105853861
618.187472032159,0.0008755446553374943
618.4168092147667,0.0001587244696810662
618.646157176392,0.000179205046414107
618.8755159147302,0.0013670784969304734
619.1048854274763,0.0001996856231471478
619.3342657123255,0.0005478554276088414
619.5636567669728,0.0014899619573287182
619.7930585891136,0.0018381317617904118
620.0224711764427,0.0007936223484053311
620.2518945266554,0.002432068487048595
620.4813286374467,0.0013261173434643918
620.7107735065119,0.0013465979201974327
620.9402291315461,-0.0006809791763736067
621.1696955102442,-0.0008653043669709738
621.3991726403016,0.0001587244696810662
621.6286605194133,3.5841009282821403e-05
621.8581591452745,-0.0007629014833057698
622.0876685155802,0.0007936223484053311
622.3171886280255,0.0009779475390026982
622.5467194803058,-0.0003123287951788722
622.776261070116,-0.0013158770550978714
623.0058133951512,0.0018995734919895343
623.2353764531067,-2.5600720916301e-05
623.4649502416775,0.002452549063781636
623.6945347585587,0.0009165058088035758
623.9241300014455,-5.1201441832602e-06
624.153735968033,-0.00035328994864495384
624.3833526560163,0.0009165058088035758
624.6129800630906,-0.0004761734090431986
624.842618186951,0.0009165058088035758
625.0722670252925,0.000384010813744515
625.3019265758105,0.000486413697409719
625.5315968361998,0.0009984281157357391
625.7612778041557,-2.5600720916301e-05
625.9909694773734,0.0016947677246591263
626.2206718535479,0.0017562094548582486
626.4503849303743,0.0002611273533462702
626.6801087055478,-6.656187438238261e-05
626.9098431767636,0.0023091850266503504
627.1395883417167,0.0007731417716722903
627.3693441981022,0.000896025232070535
627.5991107436154,0.00013824389294802542
627.8288879759511,0.000896025232070535
628.0586758928048,0.0023296656033833913
628.2884744918715,0.0018381317617904118
628.5182837708463,0.0017562094548582486
628.7481037274242,0.0014694813805956775
628.9779343593005,-0.0007193353193488038
629.2077756641703,-0.0014832547158404933
629.4376276397287,0.00048364905809507357
629.6674902836708,0.0005877022064324143
629.8973635936917,0.0005251131752485385
630.1272475674866,0.0009386313543442898
630.3571422027507,0.0023001204049355245
630.5870474971789,7.658510341385587e-05
630.8169634484665,0.0010206033495653237
631.0468900543085,0.0024370717254739685
631.2768273124002,0.001714718624916419
631.5067752204366,0.0015921950428164095
631.7367337761128,0.0005883564347553863
631.966702977124,-0.0014370328588130777
632.1966828211654,0.00036128414440359625
632.426673305932,-0.00043665834427260747
632.6566744291189,5.6410151131926185e-05
632.8866861884212,0.002310903026079019
633.1167085815343,0.0010996515762347733
633.346741606153,0.0005081133789073204
633.5767852599727,0.0005824790490943975
633.8068395406882,3.573276343676682e-05
634.036904445995,0.0008326382713124701
634.2669799735878,0.00255791744446842
634.4970661211622,0.002019622872946313
634.727162886413,0.00013730525231912797
634.9572702670354,0.0019544271982299606
635.1873882607246,0.0008343252255553829
635.4175168651756,-0.0017836407787769671
635.6476560780836,-0.0009825821409486359
635.8778058971437,-0.002259960119358797
636.1079663200511,0.00013685381687721373
636.3381373445008,-5.099724601897133e-06
636.568318968188,0.00101729650900817
636.7985111888079,0.0014144045757266022
637.0287140040555,0.0013616558845129109
637.258927411626,-0.001051950637334244
637.4891514092144,0.0018678526637334518
637.7193859945161,0.0020049876433133637
637.9496311652259,0.0015371467345383725
638.1798869190391,0.0037350072166826157
638.4101532536508,0.0011445239253503783
638.6404301667562,0.00015878223681071828
638.8707176560503,-0.00012794485658927093
639.1010157192284,-0.0012247803040223457
639.3313243539853,0.0002674134110989612
639.5616435580164,-0.0015150999412153212
639.7919733290169,0.002657773695446326
640.0223136646816,8.04869070142312e-05
640.2526645627058,0.001335504073859173
640.4830260207848,0.00010481088970707602
640.7133980366134,0.0007794900406495056
640.943780607887,0.0009461320489622878
641.1741737323006,0.001854027145317498
641.4045774075494,0.0009624803199985455
641.6349916313283,-7.133438304380463e-05
641.8654164013327,-0.0010214303168224483
642.0958517152576,-0.000418812509702656
642.326297570798,0.0016350822835411278
642.5567539656494,0.00034948465349956127
642.7872208975065,0.0005790852114584999
643.0176983640647,-0.0005151818885034255
643.248186363019,0.001829106967246924
643.4786848920646,0.0009220262981228598
643.7091939488967,0.0007033974169241902
643.9397135312101,-0.0006938568955775623
644.1702436367003,-0.0019116661097393298
644.4007842630623,0.0015578811416614646
644.6313354079912,-0.0008196052919990851
644.8618970691821,0.0006323275200880829
645.09246924433,0.0008178356022720443
645.3230519311303,3.914996965064536e-05
645.5536451272781,-0.001372406311146292
645.7842488304683,5.972744547466925e-05
646.0148630383961,0.0008885260761921571
646.2454877487568,0.001328743301810793
646.4761229592453,0.00029752619541529955
646.706768667557,0.0010912918773246755
646.9374248713867,-0.0011843225607283882
647.1680915684298,-0.00023343031302163812
647.3987687563812,-5.141475960720866e-06
647.6294564329362,0.0009636459888101073
647.8601545957898,0.0014342081796607376
648.0908632426373,0.000301626872108617
648.3215823711736,0.0001996856231471478
648.5523119790939,-0.00020992591151366822
648.7830520640935,-0.0007014597531066474
649.0138026238673,-0.0001894453347806274
649.2445636561106,-0.00020992591151366822
649.4753351585184,0.0004044913904775558
649.7061171287859,-4.60812976493418e-05
649.9369095646081,-0.0002918482184458314
650.1677124636802,0.0005273748508758006
650.3985258236975,0.0014694813805956775
650.6293496423548,-0.0003123287951788722
650.8601839173475,0.000896025232070535
651.0910286463707,0.00011776331621498461
651.3218838271192,0.002063418105853861
651.5527494572885,5.6321586015862204e-05
651.7836255345737,-0.0007014597531066474
652.0145120566697,-0.0008243432135048922
652.2454090212718,0.0001996856231471478
652.4763164260751,-0.0010905907110344228
652.7072342687746,-0.0006195374461744843
652.9381625470656,0.0013056367667313511
653.1691012586432,0.000281607930079311
653.4000504012024,-0.0015206828224282795
653.6310099724385,-5.1201441832602e-06
653.8619799700464,-4.60812976493418e-05
654.0929603917215,0.0003020885068123518
654.3239512351587,0.0003020885068123518
654.5549524980532,0.00204293752912082
654.7859641781001,-0.00010752302784846421
655.0169862729947,0.0009779475390026982
655.248018780432,9.72827394819438e-05
655.4790616981069,0.00022016619988018862
655.7101150237148,-0.0003123287951788722
655.9411787549508,-5.1201441832602e-06
656.1722528895101,-6.656187438238261e-05
656.4033374250876,0.0019610152221886568
656.6344323593785,0.0004044913904775558
656.8655376900781,-0.0011110712877674634
657.0966534148813,0.0016947677246591263
657.3277795314833,0.0007731417716722903
657.5589160375793,-0.0006809791763736067
657.7900629308643,0.0001996856231471478
658.0212202090337,-0.0002918482184458314
658.2523878697822,3.5841009282821403e-05
658.4835659108052,0.0005683360043418822
658.7147543297979,-0.0006809791763736067
658.9459531244551,-0.0004147316788440762
659.1771622924722,0.001100830999400943
659.4083818315443,0.0006707388880070862
659.6396117393664,0.00036353023701147423
659.8708520136338,-0.0012339547481657082
660.1021026520415,0.0010189086924687798
660.3333636522846,-0.0007629014833057698
660.5646350120583,-0.0006809791763736067
660.7959167290577,7.6802162748903e-05
661.027208800978,0.000691219464740127
661.2585112255142,0.0004249719672105966
661.4898240003614,0.0004454525439436374
661.7211471232149,-0.0004761734090431986
661.9524805917697,0.0001996856231471478
662.183824403721,0.0004044913904775558
662.415178556764,0.0007731417716722903
662.6465430485935,0.0012441950365322287
662.8779178769049,-0.0011929935946996266
663.1093030393934,0.0001996856231471478
663.3406985337539,-4.60812976493418e-05
663.5721043576815,-0.0015002022456952386
663.8035205088715,0.0007936223484053311
664.034946985019,-0.0002918482184458314
664.2663837838192,0.0010189086924687798
664.4978309029669,-0.001049629557568341
664.7292883401576,-0.00033280937191191304
664.9607560930863,0.00034304966027843344
665.192234159448,0.0013465979201974327
665.4237225369379,-0.0007833820600388106
665.6552212232513,0.0009984281157357391
665.8867302160829,-0.000844823790237933
666.1182495131284,-0.0002508870649797498
666.3497791120825,-0.00035328994864495384
666.5813190106404,-0.000435212255577117
666.8128692064973,0.0002611273533462702
667.0444296973484,0.0007731417716722903
667.2760004808887,0.0004454525439436374
667.5075815548132,0.0005068942741427598
667.7391729168173,0.000896025232070535
667.970774564596,0.0004249719672105966
668.2023864958445,-0.001172513017966586
668.4340087082577,-0.0001894453347806274
668.665641199531,0.0021658209895190645
668.8972839673594,-0.0006809791763736067
669.128937009438,-0.0001689647580475866
669.3606003234619,0.0005478554276088414
669.5922739071264,0.00036353023701147423
669.8239577581264,-0.0002713676417127906
670.0556518741573,-0.000537615139242321
670.2873562529139,-0.00020992591151366822
670.5190708920916,0.0013261173434643918
670.7507957893854,0.0011417921528670246
670.9825309424904,-0.0011929935946996266
671.2142763491017,-0.0012953964783648307
671.4460320069146,0.000588816581074923
671.6777979136242,0.000486413697409719
671.9095740669254,-0.0016026051293604427
672.1413604645135,0.0016947677246591263
672.3731571040836,-0.00178693031995781
672.6049639833308,0.0006092971578079638
672.8367810999504,-2.5600720916301e-05
673.0686084516371,0.002677835407845085
673.3004460360866,-0.00010752302784846421
673.5322938509935,0.0009369863855366166
673.7641518940532,-0.0001894453347806274
673.9960201629608,0.0018995734919895343
674.2278986554114,-0.000742420906572729
674.4597873691001,-0.00037377052537799463
674.6916863017221,0.0006092971578079638
674.9235954509726,0.0004249719672105966
675.1555148145464,0.0004249719672105966
675.387444390139,0.0005068942741427598
675.6193841754451,-0.0005785762927084027
675.8513341681603,0.0006707388880070862
676.0832943659794,-0.0023603864684829524
676.3152647665978,0.000179205046414107
676.5472453677104,-0.0001689647580475866
676.7792361670123,0.0015718842642608816
677.0112371621987,0.002247743296451228
677.2432483509648,-0.00023040648824670902
677.4752697310056,-0.0016026051293604427
677.7073013000164,0.0007321806182062086
677.9393430556922,-0.0012134741714326675
678.1713949957281,0.000588816581074923
678.4034571178192,-0.0012339547481657082
678.6355294196608,0.0016538065711930448
678.8676118989479,0.0016333259944600039
679.0997045533755,0.000281607930079311
679.331807380639,-0.0009472266739031371
679.5639203784335,-0.0006400180229075251
679.7960435444539,-0.0001689647580475866
680.0281768763954,0.0005273748508758006
680.2603203719533,0.0003020885068123518
680.4924740288226,0.000588816581074923
680.7246378446982,0.0013875590736635143
680.9568118172757,-5.1201441832602e-06
681.1889959442499,7.6802162748903e-05
681.421190223316,-0.001356838208563953
681.653394652169,0.00011776331621498461
681.8856092285043,0.0031079275192389417
682.1178339500169,0.000384010813744515
682.3500688144019,0.000281607930079311
682.5823138193543,0.0001587244696810662
682.8145689625695,0.0003225690835453926
683.0468342417424,-0.0011110712877674634
683.2791096545683,-0.0011110712877674634
683.5113951987422,-8.70424511154234e-05
683.7436908719592,-0.00023040648824670902
683.9759966719146,-2.5600720916301e-05
684.2083125963032,0.0004659331206766782
684.4406386428205,0.0007936223484053311
684.6729748091615,-0.0011110712877674634
684.9053210930213,0.0007936223484053311
685.1376774920949,0.0011622727296000655
685.3700440040776,-0.000435212255577117
685.6024206266644,-0.0007629014833057698
685.8348073575506,-0.00020992591151366822
686.0672041944312,0.0010189086924687798
686.2996111350012,0.00011776331621498461
686.532028176956,-0.0005990568694414435
686.7644553179906,0.0002611273533462702
686.9968925558001,-0.0005990568694414435
687.2293398880796,0.000588816581074923
687.4617973125244,0.0010598698459348614
687.6942648268293,0.000384010813744515
687.9267424286899,0.0011827533063331062
688.1592301158008,-0.0015206828224282795
688.3917278858574,-0.0007833820600388106
688.624235736555,-0.0001484841813145458
688.8567536655884,-0.0003123287951788722
689.0892816706529,0.0013261173434643918
689.3218197494435,9.72827394819438e-05
689.5543678996554,-0.0002918482184458314
689.7869261189838,0.0003225690835453926
690.0194944051237,-0.0019302943570890954
690.2520727557704,0.0007731417716722903
690.4846611686188,-6.656187438238261e-05
690.7172596413642,-0.00023040648824670902
690.9498681717016,0.0008141029251383719
691.1824867573263,0.0018176511850573711
691.4151153959332,-0.0009062655204370555
691.6477540852176,0.0014490008038626366
691.8804028228744,-0.00035328994864495384
692.1130616065991,-4.60812976493418e-05
692.3457304340865,-8.70424511154234e-05
692.5784093030319,0.0015923648409939223
692.8110982111303,-0.0002918482184458314
693.043797156077,-0.0008857849437040146
693.2765061355669,1.5360432549780602e-05
693.5092251472953,-0.0014387605154961164
693.7419541889573,0.0014899619573287182
693.974693258248,0.0004044913904775558
694.2074423528625,0.0006707388880070862
694.4402014704959,-0.0004147316788440762
694.6729706088433,0.0003225690835453926
694.9057497656001,-0.00010752302784846421
695.1385389384611,-6.656187438238261e-05
695.3713381251216,-0.00012800360458150502
695.6041473232767,0.0005478554276088414
695.8369665306215,-0.0005785762927084027
696.069795744851,0.0005273748508758006
696.3026349636607,-0.0004761734090431986
696.5354841847453,0.00011776331621498461
696.7683434058001,-0.0003123287951788722
697.0012126245202,0.0009984281157357391
697.2340918386009,-0.0010086684041022594
