wavelength_nm,intensity
523.9706410431928,8.532059212515766e-06
524.1953059767221,0.003694381639008599
524.419982645792,-0.0018139157885755477
524.6446710480974,0.0013190563542511233
524.8693711813335,0.001974318501770427
525.0940830431955,0.0027729192440595785
525.3188066313785,0.001216671643701232
525.5435419435776,0.002035749328100362
525.7682889774878,0.0021176570965402747
525.9930477308045,0.0008071328015016671
526.2178182012226,0.0001723475960923417
526.4426003864373,0.0014828718911309492
526.6673942841438,0.0013600102384710797
526.8921998920371,0.000868563627831602
527.1170172078124,0.0014828718911309492
527.3418462291648,0.001728595196450688
527.5666869537895,0.002076703212320318
527.7915393793814,0.0015647796595708622
528.016403503636,-0.0004214837250970273
528.241279324248,0.0013190563542511233
528.4661668389128,0.0014214410648010144
528.6910660453256,0.0038172432916684686
528.9159769411813,0.000622840322511863
529.140899524175,0.0018719337912205358
529.365833792002,0.0008071328015016671
529.5907797423574,0.0017081182543407097
529.8157373729364,4.9485943432472245e-05
530.0407066814338,0.0039401049443283384
530.2656876655451,0.002076703212320318
530.4906803229652,0.002670534533509687
530.7156846513893,0.00029520924875221116
530.9407006485125,0.0015238257753509056
531.16572831203,0.0009504713962715149
531.3907676396368,0.002383857343969992
531.6158186290282,0.0010733330489313842
531.8408812778991,0.0015647796595708622
532.0659555839449,0.0008071328015016671
532.2910415448605,0.001810502964890601
532.516139158341,0.0008480866857216236
532.7412484220818,0.0011142869331513408
532.9663693337777,0.0004795017277420153
533.1915018911241,0.00043854784352205886
533.4166460918159,0.0017490721385606664
533.6418019335484,0.0009914252804914714
533.8669694140167,0.0015238257753509056
534.0921485309158,0.0015647796595708622
534.3173392819408,0.0013600102384710797
534.5425416647871,0.002670534533509687
534.7677556771497,0.0015443027174608839
534.9929813167236,0.002936734780939404
535.2182185812039,0.0004999786698519935
535.443467468286,0.001298579412141145
535.6687279756648,0.0011142869331513408
535.8940001010355,0.0007252250330617542
536.1192838420932,0.0020152723859903836
536.344579196533,0.0011961947015912539
536.5698861620501,0.0025271959387398396
536.7952047363397,-0.00033957595665711437
537.0205349170967,0.002035749328100362
537.2458767020164,0.002424811228189948
537.4712300887937,0.0015647796595708622
537.6965950751242,0.0008071328015016671
537.9219716587024,0.0015852566016808403
538.1473598372239,0.0018309799070005792
538.3727596083837,0.001134763875261319
538.5981709698768,0.003694381639008599
538.8235939193985,0.0012371485858112103
539.0490284546439,0.0023633804018600136
539.274474573308,0.0010733330489313842
539.499932273086,0.001728595196450688
539.725401551673,-0.0002576681882172014
539.9508824067642,0.0006842711488417977
540.1763748360547,0.0011552408173712973
540.4018788372396,0.000622840322511863
540.627394408014,-0.00011432959344735369
540.852921546073,0.0012576255279211886
541.0784602491118,0.0015238257753509056
541.3040105148256,0.0017081182543407097
541.5295723409093,0.000704748090951776
541.7551457250584,0.001892410733330514
541.9807306649675,-0.00036005289876709257
542.2063271583321,0.0004999786698519935
542.4319352028473,0.0014214410648010144
542.6575547962082,0.0009914252804914714
542.8831859361097,0.001728595196450688
543.1088286202473,0.002076703212320318
543.3344828463158,0.0019947954438804053
543.5601486120106,0.0021176570965402747
543.7858259150266,0.0007866558593916889
544.011514753059,0.0018309799070005792
544.237215123803,0.000622840322511863
544.4629270249537,0.002240518749200144
544.6886504542061,0.0019333646175504705
544.9143854092555,0.008649801629623333
545.1401318877969,0.0014009641226910361
545.3658898875256,0.001216671643701232
545.5916594061364,0.0015852566016808403
545.8174404413247,0.0014828718911309492
546.0432329907856,0.0006433172646218413
546.2690370522141,0.0011552408173712973
546.4948526233054,0.0031210272599292085
546.7206797017546,0.0025067189966298613
546.9465182852571,-0.00023719124610722313
547.1723683715074,0.0004795017277420153
547.3982299582012,0.0009914252804914714
547.6241030430335,0.0018719337912205358
547.8499876236993,0.002670534533509687
548.0758836978938,0.0028753039546094697
548.301791263312,0.0022609956913101224
548.5277103176493,0.0025476728808498175
548.7536408586004,0.0019538415596604486
548.9795828838609,0.0015852566016808403
549.2055363911256,0.0006023633804018848
549.4315013780899,0.001298579412141145
549.6574778424487,0.0005818864382919066
549.883465781897,0.0013190563542511233
550.1094651941303,0.0003566400750821459
550.3354760768435,0.0005818864382919066
550.5614984277317,0.0014419180069109928
550.7875322444902,0.0012371485858112103
551.013577524814,0.002650057591399709
551.2396342663982,0.0009914252804914714
551.465702466938,0.0008071328015016671
551.6917821241285,0.0004999786698519935
551.9178732356647,0.0019333646175504705
552.143975799242,0.00037711701719212414
552.3700898125553,0.00045902478563203706
552.5962152732998,0.000868563627831602
552.8223521791707,0.00043854784352205886
553.048500527863,0.0018309799070005792
553.2746603170718,0.0010119022226014495
553.5008315444924,0.0018514568491105575
553.7270142078197,0.00039759395930210234
553.9532083047491,0.0011961947015912539
554.1794138329755,0.0002337784224222764
554.4056307901941,0.00025425536453225464
554.6318591741001,-9.385265133737544e-05
554.8580989823885,0.0003361631329721676
555.0843502127544,0.0007866558593916889
555.3106128628931,0.002035749328100362
555.5368869304997,0.001892410733330514
555.7631724132692,0.0028548270124994913
555.9894693088968,0.0007661789172817107
556.2157776150775,0.002936734780939404
556.4420973295066,0.0007252250330617542
556.6684284498792,0.00240433428607997
556.8947709738904,0.0026295806492897308
557.1211248992353,0.002998165607269339
557.347490223609,0.0027524423019496
557.5738669447067,0.0004999786698519935
557.8002550602234,0.0013190563542511233
558.0266545678545,0.002035749328100362
558.2530654652949,0.0028138731282795347
558.4794877502396,0.0033667505652489474
558.705921420384,0.0005818864382919066
558.9323664734231,0.0030186425493793174
559.1588229070521,8.532059212515766e-06
559.3852907189661,0.0028753039546094697
559.6117699068601,0.0019947954438804053
559.8382604684293,0.000704748090951776
560.064762401369,0.0030391194914892953
560.291275703374,6.996288554245049e-05
560.5178003721397,0.0010528561068214061
560.7443364053612,0.0021995648649801875
560.9708838007334,0.0007866558593916889
561.1974425559517,0.0020562262702103398
561.424012668711,0.0008890405699415802
561.6505941367067,0.0028548270124994913
561.8771869576335,0.0014623949490209709
562.103791129187,0.002220041807090166
562.330406649062,0.0033667505652489474
562.5570335149538,0.0017081182543407097
562.7836717245574,0.0037353355232285558
563.010321275568,0.0009914252804914714
563.2369821656807,0.0013190563542511233
563.4636543925907,0.0011961947015912539
563.690337953993,0.0018309799070005792
563.9170328475827,0.0014214410648010144
564.1437390710552,0.0014214410648010144
564.3704566221054,0.0023633804018600136
564.5971854984283,0.00011091676976240697
564.8239256977193,0.0014419180069109928
565.0506772176735,0.0014009641226910361
565.2774400559858,0.0008480866857216236
565.5042142103516,0.001298579412141145
565.7309996784659,0.004247259075978012
565.9577964580237,-3.242182500744072e-05
566.1846045467203,0.002138134038650253
566.4114239422508,-0.0002576681882172014
566.6382546423102,0.0009095175120515584
566.8650966445938,0.0013395332963611014
567.0919499467967,2.9009001322494007e-05
567.3188145466139,0.0017900260227806228
567.5456904417407,0.0017081182543407097
567.772577629872,0.0003361631329721676
567.9994761087031,0.001974318501770427
568.226385875929,0.0028548270124994913
568.4533069292451,0.001298579412141145
568.6802392663462,0.0015033488332409275
568.9071828849276,0.0032848427968090346
569.1341377826843,0.00043854784352205886
569.3611039573116,0.0021176570965402747
569.5880814065044,0.0012371485858112103
569.815070127958,0.0004795017277420153
570.0420701193676,0.0017490721385606664
570.2690813784283,0.0010938099910413625
570.4961039028349,0.00029520924875221116
570.7231376902829,0.0035510430442387514
570.9501827384671,0.006745446013395357
571.177239045083,0.00054093255407195
571.4043066078256,0.0027114884177296436
571.6313854243897,0.002179087922870209
571.8584754924709,0.001626210485900797
572.0855768097641,0.0016057335437908186
572.3126893739644,0.0028548270124994913
572.5398131827669,0.0026091037071797525
572.766948233867,0.0009504713962715149
572.9940945249595,0.0023429034597500353
573.2212520537396,0.0020152723859903836
573.4484208179025,0.0014623949490209709
573.6756008151433,0.0009504713962715149
573.9027920431571,0.0035510430442387514
574.1299944996391,0.0023429034597500353
574.3572081822844,0.003653427754788643
574.584433088788,0.002568149822959796
574.8116692168452,0.00037711701719212414
575.038916564151,0.0006023633804018848
575.2661751284006,0.002179087922870209
575.4934449072891,0.000868563627831602
575.7207258985118,0.00043854784352205886
575.9480180997634,0.0019538415596604486
576.1753215087394,0.0016057335437908186
576.4026361231348,0.002895780896719448
576.6299619406448,0.0012576255279211886
576.8572989589643,0.0034691352757988386
577.0846471757887,0.00011091676976240697
577.312006588813,0.003591996928458708
577.5393771957323,0.0021995648649801875
577.7667589942419,0.002486242054519883
577.9941519820366,0.0025067189966298613
578.2215561568117,0.001626210485900797
578.4489715162625,0.00021330148031229818
578.6763980580839,0.0018719337912205358
578.9038357799711,0.002138134038650253
579.1312846796192,0.002998165607269339
579.3587447547234,0.002731965359839622
579.5862160029786,0.001216671643701232
579.8136984220803,0.0026091037071797525
580.0411920097233,0.00021330148031229818
580.2686967636029,0.0008071328015016671
580.4962126814141,0.0009095175120515584
580.7237397608521,-3.242182500744072e-05
580.9512779996121,0.002834350070389513
581.1788273953891,0.0015443027174608839
581.4063879458784,0.004329166844417925
581.6339596487749,0.0004999786698519935
581.8615425017738,0.0018309799070005792
582.0891365025702,0.0013395332963611014
582.3167416488594,0.0022609956913101224
582.5443579383364,0.0015443027174608839
582.7719853686963,0.0018309799070005792
582.9996239376343,0.0002747323066422329
583.2272736428454,0.001298579412141145
583.4549344820248,0.00029520924875221116
583.6826064528676,0.0019538415596604486
583.9102895530691,-0.0007286378567467009
584.1379837803242,0.002588626765069774
584.3656891323282,0.00025425536453225464
584.5934056067761,0.0012576255279211886
584.8211332013628,0.0015647796595708622
585.0488719137841,0.0027524423019496
585.2766217417344,0.0007252250330617542
585.5043826829093,0.002179087922870209
585.7321547350037,0.0019947954438804053
585.9599378957129,0.0020971801544302964
586.1877321627319,0.0013600102384710797
586.4155375337558,0.001974318501770427
586.6433540064796,0.003346273623138969
586.8711815785988,0.0015647796595708622
587.0990202478083,0.0018309799070005792
587.3268700118033,0.0019538415596604486
587.5547308682787,0.002035749328100362
587.7826028149299,0.0024452881702999264
588.0104858494519,0.0024452881702999264
588.2383799695399,0.0021995648649801875
588.466285172889,0.001134763875261319
588.6942014571941,0.0015647796595708622
588.9221288201508,0.00045902478563203706
589.1500672594537,0.003080073375709252
589.3780167727983,0.0015443027174608839
589.6059773578796,0.0010733330489313842
589.8339490123928,0.0004180709014120806
590.0619317340329,0.0012781024700311667
590.2899255204951,0.0028548270124994913
590.5179303694745,0.0018514568491105575
590.7459462786661,0.001216671643701232
590.9739732457654,0.0016876413122307316
591.2020112684671,0.0026295806492897308
591.4300603444666,0.0015033488332409275
591.6581204714589,0.0015852566016808403
591.8861916471392,0.0014009641226910361
592.1142738692025,0.00045902478563203706
592.342367135344,0.0015238257753509056
592.5704714432591,0.0015852566016808403
592.7985867906424,0.0015852566016808403
593.0267131751893,0.002916257838829426
593.254850594595,0.0010323791647114278
593.4829990465546,0.0003566400750821459
593.7111585287631,0.0012781024700311667
593.9393290389156,0.00240433428607997
594.1675105747075,0.0011552408173712973
594.3957031338336,0.0025271959387398396
594.6239067139893,0.002383857343969992
594.8521213128696,0.0008890405699415802
595.0803469281695,0.003161981144149165
595.3085835575843,0.0009095175120515584
595.5368311988091,2.9009001322494007e-05
595.765089849539,0.0017900260227806228
595.9933595074691,0.0027729192440595785
596.2216401702946,0.0011961947015912539
596.4499318357105,0.0027933961861695564
596.6782345014121,0.0009914252804914714
596.9065481650944,0.0020152723859903836
597.1348728244525,-0.0002167143039972449
597.3632084771816,0.0026091037071797525
597.5915551209768,0.000622840322511863
597.8199127535333,0.003510089160018795
598.0482813725461,0.001298579412141145
598.2766609757105,0.003694381639008599
598.5050515607213,0.0011142869331513408
598.733453125274,0.003080073375709252
598.9618656670635,0.0004999786698519935
599.190289183785,0.0009504713962715149
599.4187236731336,4.9485943432472245e-05
599.6471691328045,0.001216671643701232
599.8756255604927,0.0011552408173712973
600.1040929538934,0.0008890405699415802
600.3325713107018,0.0014009641226910361
600.5610606286128,0.0019947954438804053
600.7895609053218,0.0018719337912205358
601.0180721385237,0.0015647796595708622
601.2465943259139,0.0028138731282795347
601.4751274651871,0.002383857343969992
601.7036715540388,0.001134763875261319
601.9322265901641,0.0019128876754404922
602.1607925712578,0.0005614094961819282
602.3893694950154,0.001974318501770427
602.6179573591319,0.0010119022226014495
602.8465561613023,0.002076703212320318
603.0751658992218,-0.0002167143039972449
603.3037865705857,0.0024452881702999264
603.5324181730888,0.001380487180581058
603.7610607044265,0.0017900260227806228
603.9897141622938,0.0027933961861695564
604.2183785443859,0.0012576255279211886
604.4470538483979,0.0009914252804914714
604.675740072025,0.001892410733330514
604.9044372129621,0.0025271959387398396
605.1331452689044,-0.000564822319866875
605.3618642375471,0.0014623949490209709
605.5905941165854,0.0006637942067318195
605.8193349037143,0.0012781024700311667
606.048086596629,0.0005818864382919066
606.2768491930245,0.0014009641226910361
606.5056226905962,0.002486242054519883
606.7344070870388,0.0014623949490209709
606.9632023800478,0.002731965359839622
607.1920085673182,0.0023429034597500353
607.420825646545,0.0019947954438804053
607.6496536154236,0.0013190563542511233
607.8784924716489,0.006172091634315966
608.1073422129161,-0.0008105456251866139
608.3362028369203,-7.33757092273972e-05
608.5650743413568,0.001380487180581058
608.7939567239204,0.0019128876754404922
609.0228499823064,0.0024452881702999264
609.2517541142099,0.003080073375709252
609.4806691173262,0.0011142869331513408
609.7095949893501,0.0017081182543407097
609.9385317279771,0.0022609956913101224
610.167479330902,0.0010323791647114278
610.39643779582,0.0011142869331513408
610.6254071204263,0.0016671643701207533
610.8543873024162,-0.00013480653555733192
611.0833783394844,0.0012781024700311667
611.3123802293263,-1.1944882897462476e-05
611.5413929696371,0.001810502964890601
611.7704165581117,0.0008276097436116454
611.9994509924454,0.0009914252804914714
612.2284962703332,0.00054093255407195
612.4575523894703,0.0023429034597500353
612.6866193475518,0.0014623949490209709
612.9156971422728,0.0007866558593916889
613.1447857713287,0.0008071328015016671
613.3738852324142,0.002998165607269339
613.6029955232245,0.0015033488332409275
613.8321166414551,0.0031210272599292085
614.0612485848006,0.0010528561068214061
614.2903913509565,0.0026295806492897308
614.519544937618,0.0027524423019496
614.7487093424799,0.0011757177594812756
614.9778845632374,0.0018309799070005792
615.2070705975857,0.0023019495755300786
615.43626744322,0.0010733330489313842
615.6654750978353,0.002916257838829426
615.8946935591268,0.0015852566016808403
616.1239228247896,-0.00015528347766731018
616.3531628925189,0.0010733330489313842
616.5824137600096,0.002035749328100362
616.811675424957,0.0023633804018600136
617.0409478850563,0.0007457019751717324
617.2702311380025,0.0007457019751717324
617.4995251814906,0.0037762894074485124
617.7288300132161,0.002220041807090166
617.9581456308738,0.0015443027174608839
618.187472032159,-0.0004214837250970273
618.4168092147667,0.0015033488332409275
618.646157176392,0.0017081182543407097
618.8755159147302,0.0011142869331513408
619.1048854274763,0.00045902478563203706
619.3342657123255,0.0023429034597500353
619.5636567669728,0.0007252250330617542
619.7930585891136,0.0009095175120515584
620.0224711764427,0.0003361631329721676
620.2518945266554,0.001974318501770427
620.4813286374467,0.001626210485900797
620.7107735065119,0.0020152723859903836
620.9402291315461,-0.0006672070304167662
621.1696955102442,0.0012576255279211886
621.3991726403016,-0.0001757604197772884
621.6286605194133,0.0031005503178192302
621.8581591452745,-0.00015528347766731018
622.0876685155802,0.00021330148031229818
622.3171886280255,0.001380487180581058
622.5467194803058,0.0023429034597500353
622.776261070116,-0.001158653641056244
623.0058133951512,0.003080073375709252
623.2353764531067,0.0004180709014120806
623.4649502416775,0.002035749328100362
623.6945347585587,0.001298579412141145
623.9241300014455,0.0014009641226910361
624.153735968033,0.001626210485900797
624.3833526560163,0.00037711701719212414
624.6129800630906,0.0014828718911309492
624.842618186951,0.001298579412141145
625.0722670252925,0.0009709483383814931
625.3019265758105,0.0022814726334201008
625.5315968361998,0.0026910114756196653
625.7612778041557,0.0019333646175504705
625.9909694773734,0.00045902478563203706
626.2206718535479,0.0026910114756196653
626.4503849303743,-0.0009334072778464834
626.6801087055478,0.0015033488332409275
626.9098431767636,0.0005818864382919066
627.1395883417167,0.0015647796595708622
627.3693441981022,-3.242182500744072e-05
627.5991107436154,0.001298579412141145
627.8288879759511,0.0005818864382919066
628.0586758928048,0.0027524423019496
628.2884744918715,0.0007252250330617542
628.5182837708463,0.0020562262702103398
628.7481037274242,0.0017490721385606664
628.9779343593005,-0.0004811720286440232
629.2077756641703,-0.0007303775837231885
629.4376276397287,0.0016984097882651007
629.6674902836708,0.0027472331213578083
629.8973635936917,0.0026386926758081588
630.1272475674866,0.002100861953858079
630.3571422027507,0.003692229968544123
630.5870474971789,0.0018666433060384583
630.8169634484665,0.002531399191262463
631.0468900543085,0.0022246088653511973
631.2768273124002,0.002537063471434221
631.5067752204366,8.531149415924293e-06
631.7367337761128,0.0016863224602087599
631.966702977124,0.00039711653039470194
632.1966828211654,0.00027303485718612364
632.426673305932,0.001241259284813037
632.6566744291189,0.0008084020095496065
632.8866861884212,0.0017298812456523016
633.1167085815343,0.0014608281485930183
633.346741606153,9.065733972628983e-05
633.5767852599727,0.0019125554887189174
633.8068395406882,0.0004984686505972256
634.036904445995,0.0014589864280788482
634.2669799735878,0.0015541378585487275
634.4970661211622,0.0026463440519201072
634.727162886413,0.00015083949113585228
634.9572702670354,-0.0008282307498126581
635.1873882607246,0.0020146487250547397
635.4175168651756,-0.001238277673080515
635.6476560780836,0.0008229149674033038
635.8778058971437,-0.00019640913901028135
636.1079663200511,0.0011436245891097239
636.3381373445008,-0.00011387363706174305
636.568318968188,0.001746304643107891
636.7985111888079,0.001798117685519404
637.0287140040555,0.0033126046760187963
637.258927411626,0.0012398843324651007
637.4891514092144,0.0014740017320784443
637.7193859945161,-0.0009659449551008729
637.9496311652259,0.0010776964431482385
638.1798869190391,0.004401860562695546
638.4101532536508,0.0006448564207608527
638.6404301667562,-0.0009132625930448694
638.8707176560503,0.0015845290390248583
639.1010157192284,0.0003806306766490569
639.3313243539853,0.000428135024520283
639.5616435580164,0.0009941624842438495
639.7919733290169,0.0021602782692133854
640.0223136646816,0.001489637670528792
640.2526645627058,0.0018037818262466555
640.4830260207848,5.331537523276803e-05
640.7133980366134,0.0015132866478999947
640.943780607887,0.00173518958583405
641.1741737323006,0.0020012561760585296
641.4045774075494,0.001416886195271559
641.6349916313283,9.143810712444599e-06
641.8654164013327,0.0010249292235657269
642.0958517152576,0.0023365953231925048
642.326297570798,0.002647070163376788
642.5567539656494,0.0009854087969543171
642.7872208975065,0.001448392972396553
643.0176983640647,0.0019809751413792393
643.248186363019,0.0004567295398063926
643.4786848920646,0.003188798414054374
643.7091939488967,0.0011388955021275034
643.9397135312101,0.0025843894968341895
644.1702436367003,0.0007626840483536888
644.4007842630623,0.003179421545493894
644.6313354079912,-0.0006947992820441672
644.8618970691821,0.000602895172935777
645.09246924433,0.00012052127014204513
645.3230519311303,0.0020223894611946553
645.5536451272781,0.0006263821945119093
645.7842488304683,-0.0008161302264001619
646.0148630383961,0.0010515019094307042
646.2454877487568,0.001198563389004962
646.4761229592453,0.0016218182236194183
646.706768667557,0.000800138686756103
646.9374248713867,0.0023665011667014487
647.1680915684298,0.0011704020475569517
647.3987687563812,0.0009749935474886649
647.6294564329362,0.0034709142988683726
647.8601545957898,0.0013448669287863806
648.0908632426373,0.0017872906054639446
648.3215823711736,-0.0005238684356469185
648.5523119790939,-0.0004214837250970273
648.7830520640935,0.00031568619086218936
649.0138026238673,8.532059212515766e-06
649.2445636561106,-0.0005852992619768533
649.4753351585184,0.0015852566016808403
649.7061171287859,0.00037711701719212414
649.9369095646081,0.0008480866857216236
650.1677124636802,0.0004999786698519935
650.3985258236975,0.00013139371187238522
650.6293496423548,0.00021330148031229818
650.8601839173475,-0.00011432959344735369
651.0910286463707,0.00025425536453225464
651.3218838271192,0.0001723475960923417
651.5527494572885,-0.00013480653555733192
651.7836255345737,0.00029520924875221116
652.0145120566697,0.00045902478563203706
652.2454090212718,0.0012576255279211886
652.4763164260751,-0.0010153150462863963
652.7072342687746,0.0008071328015016671
652.9381625470656,0.002220041807090166
653.1691012586432,0.0015443027174608839
653.4000504012024,-0.0008310225672965921
653.6310099724385,-0.0001757604197772884
653.8619799700464,6.996288554245049e-05
654.0929603917215,0.0019538415596604486
654.3239512351587,0.0010938099910413625
654.5549524980532,0.003080073375709252
654.7859641781001,-3.242182500744072e-05
655.0169862729947,0.001134763875261319
655.248018780432,0.0004795017277420153
655.4790616981069,0.0003361631329721676
655.7101150237148,0.0010938099910413625
655.9411787549508,0.0011552408173712973
656.1722528895101,-7.33757092273972e-05
656.4033374250876,0.0021176570965402747
656.6344323593785,0.0020152723859903836
656.8655376900781,0.0002747323066422329
657.0966534148813,0.000704748090951776
657.3277795314833,0.00011091676976240697
657.5589160375793,0.0008890405699415802
657.7900629308643,0.0019128876754404922
658.0212202090337,-0.000994838104176418
658.2523878697822,-9.385265133737544e-05
658.4835659108052,0.0007661789172817107
658.7147543297979,0.000868563627831602
658.9459531244551,0.00039759395930210234
659.1771622924722,-0.0008924533936265269
659.4083818315443,0.0014623949490209709
659.6396117393664,0.002076703212320318
659.8708520136338,0.0002337784224222764
660.1021026520415,0.0011552408173712973
660.3333636522846,0.001810502964890601
660.5646350120583,0.0011961947015912539
660.7959167290577,-0.0007286378567467009
661.027208800978,0.00015187065398236346
661.2585112255142,0.0012781024700311667
661.4898240003614,0.0014419180069109928
661.7211471232149,0.00011091676976240697
661.9524805917697,-0.00011432959344735369
662.183824403721,-5.289876711741896e-05
662.415178556764,0.0020152723859903836
662.6465430485935,0.0011552408173712973
662.8779178769049,-0.0005238684356469185
663.1093030393934,-0.0006262531461968098
663.3406985337539,0.0017490721385606664
663.5721043576815,-0.0004010067829870491
663.8035205088715,0.0004795017277420153
664.034946985019,0.0015443027174608839
664.2663837838192,0.0002337784224222764
664.4978309029669,-0.0007695917409666574
664.7292883401576,0.0008890405699415802
664.9607560930863,0.0010323791647114278
665.192234159448,0.0014623949490209709
665.4237225369379,0.0016671643701207533
665.6552212232513,0.0012781024700311667
665.8867302160829,0.0003566400750821459
666.1182495131284,0.0011142869331513408
666.3497791120825,0.00025425536453225464
666.5813190106404,-0.000646730088306788
666.8128692064973,0.00039759395930210234
667.0444296973484,0.0013395332963611014
667.2760004808887,0.0007252250330617542
667.5075815548132,0.0010528561068214061
667.7391729168173,0.0003566400750821459
667.970774564596,0.002240518749200144
668.2023864958445,0.0009299944541615367
668.4340087082577,0.0010733330489313842
668.665641199531,0.001728595196450688
668.8972839673594,0.0023633804018600136
669.128937009438,-0.000564822319866875
669.3606003234619,0.0006842711488417977
669.5922739071264,0.003346273623138969
669.8239577581264,-0.0011791305831662221
670.0556518741573,-5.289876711741896e-05
670.2873562529139,0.002138134038650253
670.5190708920916,0.0002747323066422329
670.7507957893854,0.0017900260227806228
670.9825309424904,0.00011091676976240697
671.2142763491017,-0.0004010067829870491
671.4460320069146,0.0004795017277420153
671.6777979136242,0.0017081182543407097
671.9095740669254,-0.0005238684356469185
672.1413604645135,0.0013600102384710797
672.3731571040836,0.0012781024700311667
672.6049639833308,0.0011142869331513408
672.8367810999504,-0.00019623736188726664
673.0686084516371,0.001626210485900797
673.3004460360866,0.0005614094961819282
673.5322938509935,-0.0010562689305063527
673.7641518940532,0.0014009641226910361
673.9960201629608,0.0019538415596604486
674.2278986554114,-0.0009743611620664398
674.4597873691001,-0.0011176997568362874
674.6916863017221,-0.000482914551426962
674.9235954509726,0.0015033488332409275
675.1555148145464,-0.0002167143039972449
675.387444390139,0.0005204556119619718
675.6193841754451,-0.000482914551426962
675.8513341681603,0.0038172432916684686
676.0832943659794,-0.00019623736188726664
676.3152647665978,0.0007252250330617542
676.5472453677104,-0.0002576681882172014
676.7792361670123,0.0020562262702103398
677.0112371621987,0.0011552408173712973
677.2432483509648,0.00021330148031229818
677.4752697310056,-0.0005238684356469185
677.7073013000164,0.00029520924875221116
677.9393430556922,-0.0018753466149054824
678.1713949957281,0.0009095175120515584
678.4034571178192,-0.00013480653555733192
678.6355294196608,0.0010938099910413625
678.8676118989479,0.0002337784224222764
679.0997045533755,0.0011142869331513408
679.331807380639,-0.00015528347766731018
679.5639203784335,0.00025425536453225464
679.7960435444539,-0.00011432959344735369
680.0281768763954,0.0013600102384710797
680.2603203719533,-0.0006057762040868315
680.4924740288226,-0.0012815152937161135
680.7246378446982,0.0014419180069109928
680.9568118172757,0.0010119022226014495
681.1889959442499,-5.289876711741896e-05
681.421190223316,-0.0010153150462863963
681.653394652169,0.0002337784224222764
681.8856092285043,0.0037148585811185774
682.1178339500169,-0.00132246917793607
682.3500688144019,0.0014009641226910361
682.5823138193543,-0.0002167143039972449
682.8145689625695,0.0002337784224222764
683.0468342417424,-0.00033957595665711437
683.2791096545683,-0.0009129303357365051
683.5113951987422,0.0014419180069109928
683.7436908719592,0.0005614094961819282
683.9759966719146,0.00029520924875221116
684.2083125963032,0.0008071328015016671
684.4406386428205,-0.0005443453777568967
684.6729748091615,0.000868563627831602
684.9053210930213,-0.0011176997568362874
685.1376774920949,-0.0006057762040868315
685.3700440040776,-3.242182500744072e-05
685.6024206266644,0.0003361631329721676
685.8348073575506,0.0001723475960923417
686.0672041944312,-5.289876711741896e-05
686.2996111350012,0.001298579412141145
686.532028176956,2.9009001322494007e-05
686.7644553179906,-0.0005033914935369403
686.9968925558001,0.00045902478563203706
687.2293398880796,-0.00036005289876709257
687.4617973125244,0.001380487180581058
687.6942648268293,-0.0001757604197772884
687.9267424286899,0.0007661789172817107
688.1592301158008,-0.0006672070304167662
688.3917278858574,0.0009095175120515584
688.624235736555,-0.0001757604197772884
688.8567536655884,0.0006023633804018848
689.0892816706529,-0.00015528347766731018
689.3218197494435,0.0007252250330617542
689.5543678996554,0.0012781024700311667
689.7869261189838,0.0007457019751717324
690.0194944051237,-0.001486284714815896
690.2520727557704,0.0008071328015016671
690.4846611686188,-0.0011996075252762005
690.7172596413642,-0.001076745872616331
690.9498681717016,0.0006842711488417977
691.1824867573263,0.0011552408173712973
691.4151153959332,-0.0004214837250970273
691.6477540852176,0.0014623949490209709
691.8804028228744,0.0002337784224222764
692.1130616065991,-0.00011432959344735369
692.3457304340865,-0.0010972228147263093
692.5784093030319,0.001216671643701232
692.8110982111303,0.0010733330489313842
693.043797156077,-0.00036005289876709257
693.2765061355669,0.00045902478563203706
693.5092251472953,-0.0017934388464655696
693.7419541889573,0.0015443027174608839
693.974693258248,-0.0005033914935369403
694.2074423528625,0.0016057335437908186
694.4402014704959,-0.000564822319866875
694.6729706088433,0.0009914252804914714
694.9057497656001,-0.00038052984087707083
695.1385389384611,0.0002337784224222764
695.3713381251216,0.0002337784224222764
695.6041473232767,0.0030595964335992736
695.8369665306215,-9.385265133737544e-05
696.069795744851,-0.0016296233095857435
696.3026349636607,0.0004795017277420153
696.5354841847453,0.0015443027174608839
696.7683434058001,-0.0007900686830766356
697.0012126245202,-1.1944882897462476e-05
697.2340918386009,-0.001158653641056244
697.4669810457372,0.00054093255407195
697.6998802436241,0.0008276097436116454
697.9327894299568,-0.0008310225672965921
698.1657086024305,0.00015187065398236346
698.3986377587404,0.00019282453820231995
698.6315768965814,9.043982765242874e-05
698.8645260136487,0.00029520924875221116
699.0974851076376,-0.0006057762040868315
699.3304541762429,0.0013600102384710797
699.5634332171601,0.000622840322511863
699.796422228084,0.0009914252804914714
700.02942120671,8.532059212515766e-06
700.262430150733,0.0005204556119619718
700.4954490578482,-0.002162023804445178
700.7284779257509,0.0001723475960923417
700.9615167521359,0.0011142869331513408
701.1945655346987,0.0011142869331513408
701.4276242711339,-0.001588669425365787
701.6606929591372,0.0008890405699415802
701.8937715964034,-0.00044196066720700555
702.1268601806277,0.0020971801544302964
702.3599587095052,-1.1944882897462476e-05
702.5930671807312,0.002076703212320318
702.8261855920005,0.00015187065398236346
