wavelength_nm,intensity
524.6446710480974,0.001988024074715551
524.8693711813335,0.0018037265639264679
525.0940830431955,0.002766169120269459
525.3188066313785,0.001517041547143449
525.5435419435776,0.002704736616673098
525.7682889774878,0.0036467016718173023
525.9930477308045,0.002356619096293718
526.2178182012226,0.0009027165111798376
526.4426003864373,6.313896202956857e-05
526.6673942841438,0.001046059019571347
526.8921998920371,0.0034419266598294316
527.1170172078124,0.0021108890819082735
527.3418462291648,0.0024794841034864405
527.5666869537895,0.001517041547143449
527.7915393793814,0.0024590066022876535
528.016403503636,0.0013736990387519397
528.241279324248,0.0016808615567337456
528.4661668389128,0.002315664093896144
528.6910660453256,0.0020699340795106995
528.9159769411813,0.0009027165111798376
529.140899524175,0.0021518440843058474
529.365833792002,0.00030886897641501314
529.5907797423574,0.0022747090914985698
529.8157373729364,0.0015989515519385974
530.0407066814338,0.0037081341754136633
530.2656876655451,0.004281504208979701
530.4906803229652,0.004179116702985765
530.7156846513893,0.0013327440363543656
530.9407006485125,0.001127969024366495
531.16572831203,0.0005955539931980318
531.3907676396368,0.0026637816142755237
531.6158186290282,0.001414654041149514
531.8408812778991,0.0022747090914985698
532.0659555839449,0.002766169120269459
532.2910415448605,0.0032576291490403484
532.516139158341,0.002745691619070672
532.7412484220818,0.0026637816142755237
532.9663693337777,0.0019265915711191902
533.1915018911241,0.002725214117871885
533.4166460918159,0.0007798515039871153
533.6418019335484,0.00034982397881258727
533.8669694140167,0.0024385291010888665
534.0921485309158,0.0014556090435470879
534.3173392819408,0.00039077898121016134
534.5425416647871,0.0036876566742148763
534.7677556771497,0.00022695897161986497
534.9929813167236,0.0032166741466427744
535.2182185812039,0.0011689240267640693
535.443467468286,0.00352383666462458
535.6687279756648,-0.0006330960787291911
535.8940001010355,0.002725214117871885
536.1192838420932,0.002684259115474311
536.344579196533,0.002397574098691292
536.5698861620501,0.0014556090435470879
536.7952047363397,0.0011689240267640693
537.0205349170967,0.0034624041610282186
537.2458767020164,0.002397574098691292
537.4712300887937,0.00041125648240894843
537.6965950751242,0.0018446815663240418
537.9219716587024,0.001517041547143449
538.1473598372239,0.002684259115474311
538.3727596083837,0.0013327440363543656
538.5981709698768,0.0029299891298597554
538.8235939193985,0.0013941765399507267
539.0490284546439,0.0024180515998900795
539.274474573308,0.0015989515519385974
539.499932273086,0.00047268898600530954
539.725401551673,0.0022747090914985698
539.9508824067642,0.002315664093896144
540.1763748360547,0.003155241643046413
540.4018788372396,0.0015375190483422362
540.627394408014,0.0010870140219689211
540.852921546073,0.0037490891778112377
541.0784602491118,0.00102558151837256
541.3040105148256,0.0026023491106791628
541.5295723409093,0.002315664093896144
541.7551457250584,0.0020699340795106995
541.9807306649675,0.0012713115327580046
542.2063271583321,0.0011484465255652823
542.4319352028473,0.0026433041130767367
542.6575547962082,0.0020289790771131255
542.8831859361097,0.0020699340795106995
543.1088286202473,0.002745691619070672
543.3344828463158,0.001476086544745875
543.5601486120106,0.002233754089100996
543.7858259150266,0.0028276016238658204
544.011514753059,0.0022542315902997828
544.237215123803,0.000656986496794393
544.4629270249537,0.0033190616526367093
544.6886504542061,0.0019265915711191902
544.9143854092555,0.010301889561423094
545.1401318877969,0.0012508340315592174
545.3658898875256,0.0016808615567337456
545.5916594061364,0.0029709441322573298
545.8174404413247,0.0026637816142755237
546.0432329907856,0.0020904115807094865
546.2690370522141,0.0007798515039871153
546.4948526233054,0.0022542315902997828
546.7206797017546,0.0034624041610282186
546.9465182852571,0.0024794841034864405
547.1723683715074,0.0029914216334561167
547.3982299582012,0.0005545989908004577
547.6241030430335,0.0024999616046852274
547.8499876236993,0.00102558151837256
548.0758836978938,0.0016399065543361714
548.301791263312,0.0017627715615288937
548.5277103176493,0.0026433041130767367
548.7536408586004,0.0024180515998900795
548.9795828838609,0.004383891714973636
549.2055363911256,0.001906114069920403
549.4315013780899,0.0033395391538354967
549.6574778424487,0.001435131542348301
549.883465781897,0.001127969024366495
550.1094651941303,6.313896202956857e-05
550.3354760768435,0.0033395391538354967
550.5614984277317,0.0020904115807094865
550.7875322444902,0.0030323766358536907
551.013577524814,0.0032576291490403484
551.2396342663982,0.0029914216334561167
551.465702466938,0.0010051040171737728
551.6917821241285,0.0020494565783119125
551.9178732356647,0.0012713115327580046
552.143975799242,0.0005955539931980318
552.3700898125553,0.0032576291490403484
552.5962152732998,0.0030323766358536907
552.8223521791707,0.0017013390579325325
553.048500527863,0.004138161700588191
553.2746603170718,0.0017218165591313195
553.5008315444924,0.0033600166550342837
553.7270142078197,0.0007798515039871153
553.9532083047491,0.003196196645443987
554.1794138329755,0.0014556090435470879
554.4056307901941,0.001496564045944662
554.6318591741001,0.002008501575914338
554.8580989823885,0.0016399065543361714
555.0843502127544,0.001046059019571347
555.3106128628931,0.003892431686202747
555.5368869304997,0.000636508995595606
555.7631724132692,0.0034214491586306447
555.9894693088968,0.0020289790771131255
556.2157776150775,0.0018446815663240418
556.4420973295066,0.0011689240267640693
556.6684284498792,0.003503359163425793
556.8947709738904,0.001906114069920403
557.1211248992353,0.004240549206582127
557.347490223609,0.0015989515519385974
557.5738669447067,0.001885636568721616
557.8002550602234,0.0018446815663240418
558.0266545678545,0.001988024074715551
558.2530654652949,0.004117684199389404
558.4794877502396,0.0033395391538354967
558.705921420384,0.0026637816142755237
558.9323664734231,0.0029299891298597554
559.1588229070521,0.0009436715135774117
559.3852907189661,0.0018446815663240418
559.6117699068601,0.001046059019571347
559.8382604684293,0.0011484465255652823
560.064762401369,0.0008822390099810505
560.291275703374,0.0017422940603301067
560.5178003721397,0.002561394108281589
560.7443364053612,0.003134764141847626
560.9708838007334,0.0007593740027883282
561.1974425559517,0.0034419266598294316
561.424012668711,-0.000162113551157089
561.6505941367067,0.0031757191442452
561.8771869576335,0.00387195418500396
562.103791129187,0.0009027165111798376
562.330406649062,0.0031757191442452
562.5570335149538,0.002377096597492505
562.7836717245574,0.0019470690723179772
563.010321275568,0.0012098790291616434
563.2369821656807,0.0015375190483422362
563.4636543925907,0.002581871609480376
563.690337953993,0.00030886897641501314
563.9170328475827,0.001906114069920403
564.1437390710552,0.0006160314943968189
564.3704566221054,0.0029504666310585428
564.5971854984283,0.0028276016238658204
564.8239256977193,0.0025204391058840144
565.0506772176735,0.0015784740507398102
565.2774400559858,0.003196196645443987
565.5042142103516,0.002581871609480376
565.7309996784659,0.003134764141847626
565.9577964580237,0.00043173398360773547
566.1846045467203,0.0024794841034864405
566.4114239422508,0.0014556090435470879
566.6382546423102,0.0012098790291616434
566.8650966445938,0.00102558151837256
567.0919499467967,0.003482881662227006
567.3188145466139,0.002336141595094931
567.5456904417407,0.002397574098691292
567.772577629872,0.0011894015279628562
567.9994761087031,0.001988024074715551
568.226385875929,0.001517041547143449
568.4533069292451,0.0036876566742148763
568.6802392663462,0.0032985841514379223
568.9071828849276,0.0031757191442452
569.1341377826843,0.001865159067522829
569.3611039573116,0.0028890341274621814
569.5880814065044,0.0013736990387519397
569.815070127958,0.0026433041130767367
570.0420701193676,0.002704736616673098
570.2690813784283,0.0016194290531373844
570.4961039028349,0.0013532215375531528
570.7231376902829,0.002172321585504635
570.9501827384671,0.007762679412773499
571.177239045083,0.001127969024366495
571.4043066078256,0.001885636568721616
571.6313854243897,0.0029299891298597554
571.8584754924709,0.0025409166070828014
572.0855768097641,0.0007184190003907541
572.3126893739644,0.002807124122667033
572.5398131827669,0.002397574098691292
572.766948233867,0.000636508995595606
572.9940945249595,0.0020904115807094865
573.2212520537396,0.0029914216334561167
573.4484208179025,0.0036671791730160893
573.6756008151433,0.0032781066502391354
573.9027920431571,0.003503359163425793
574.1299944996391,0.0022542315902997828
574.3572081822844,0.0030118991346549037
574.584433088788,0.0021313665831070605
574.8116692168452,0.0012098790291616434
575.038916564151,0.0021518440843058474
575.2661751284006,0.0017832490627276807
575.4934449072891,0.0024999616046852274
575.7207258985118,0.0018242040651252549
575.9480180997634,0.002315664093896144
576.1753215087394,0.0013941765399507267
576.4026361231348,0.002561394108281589
576.6299619406448,0.0012713115327580046
576.8572989589643,0.004322459211377275
577.0846471757887,0.0010870140219689211
577.312006588813,0.0011894015279628562
577.5393771957323,0.0032371516478415614
577.7667589942419,0.00422007170538334
577.9941519820366,0.0012917890339567916
578.2215561568117,0.0029709441322573298
578.4489715162625,0.0036057466694197284
578.6763980580839,0.0024999616046852274
578.9038357799711,0.0017422940603301067
579.1312846796192,0.0029095116286609684
579.3587447547234,0.001496564045944662
579.5862160029786,0.001414654041149514
579.8136984220803,0.003544314165823367
580.0411920097233,0.0015375190483422362
580.2686967636029,0.0018037265639264679
580.4962126814141,0.003482881662227006
580.7237397608521,0.0012713115327580046
580.9512779996121,0.002704736616673098
581.1788273953891,0.001107491523167708
581.4063879458784,0.002581871609480376
581.6339596487749,0.001496564045944662
581.8615425017738,0.002766169120269459
582.0891365025702,0.0015989515519385974
582.3167416488594,0.0032166741466427744
582.5443579383364,0.003196196645443987
582.7719853686963,0.0039129091874015335
582.9996239376343,0.002315664093896144
583.2272736428454,0.002295186592697357
583.4549344820248,0.0024180515998900795
583.6826064528676,0.0002064814704210779
583.9102895530691,0.001435131542348301
584.1379837803242,0.0020289790771131255
584.3656891323282,0.00026791397401743907
584.5934056067761,0.002356619096293718
584.8211332013628,0.0017422940603301067
585.0488719137841,0.0032166741466427744
585.2766217417344,0.001414654041149514
585.5043826829093,0.003155241643046413
585.7321547350037,0.0028685566262633944
585.9599378957129,0.0020699340795106995
586.1877321627319,0.001476086544745875
586.4155375337558,0.0028480791250646074
586.6433540064796,0.004056251695793043
586.8711815785988,0.0030528541370524777
587.0990202478083,0.0034624041610282186
587.3268700118033,0.0024385291010888665
587.5547308682787,0.0025204391058840144
587.7826028149299,0.0026433041130767367
588.0104858494519,0.002704736616673098
588.2383799695399,0.0033190616526367093
588.466285172889,0.0012917890339567916
588.6942014571941,0.0029709441322573298
588.9221288201508,0.001967546573516764
589.1500672594537,0.004117684199389404
589.3780167727983,0.002213276587902209
589.6059773578796,0.0028276016238658204
589.8339490123928,0.001414654041149514
590.0619317340329,-3.9248543964366675e-05
590.2899255204951,0.003134764141847626
590.5179303694745,0.0017627715615288937
590.7459462786661,0.0012303565303604304
590.9739732457654,0.002233754089100996
591.2020112684671,0.005551109283304498
591.4300603444666,0.002745691619070672
591.6581204714589,0.002766169120269459
591.8861916471392,0.003585269168220941
592.1142738692025,0.001988024074715551
592.342367135344,0.002336141595094931
592.5704714432591,0.0015579965495410232
592.7985867906424,0.003134764141847626
593.0267131751893,0.0033804941562330707
593.254850594595,0.0013941765399507267
593.4829990465546,0.002725214117871885
593.7111585287631,0.002397574098691292
593.9393290389156,0.0015579965495410232
594.1675105747075,0.0024180515998900795
594.3957031338336,0.00018600396922229087
594.6239067139893,0.0017422940603301067
594.8521213128696,0.0024794841034864405
595.0803469281695,0.0025409166070828014
595.3085835575843,0.002745691619070672
595.5368311988091,0.0017627715615288937
595.765089849539,0.0028276016238658204
595.9933595074691,0.0024999616046852274
596.2216401702946,0.0010051040171737728
596.4499318357105,0.002295186592697357
596.6782345014121,0.0013532215375531528
596.9065481650944,0.001435131542348301
597.1348728244525,0.0016603840555349584
597.3632084771816,0.003196196645443987
597.5915551209768,0.0012508340315592174
597.8199127535333,0.003196196645443987
598.0482813725461,0.0018037265639264679
598.2766609757105,0.002315664093896144
598.5050515607213,0.0008003290051859024
598.733453125274,0.004916306746142099
598.9618656670635,0.0021108890819082735
599.190289183785,0.0029709441322573298
599.4187236731336,0.001865159067522829
599.6471691328045,0.003134764141847626
599.8756255604927,0.0021518440843058474
600.1040929538934,0.0036262241706185154
600.3325713107018,0.0020699340795106995
600.5610606286128,0.0026023491106791628
600.7895609053218,0.0033395391538354967
601.0180721385237,0.0032166741466427744
601.2465943259139,0.003503359163425793
601.4751274651871,0.002397574098691292
601.7036715540388,0.001865159067522829
601.9322265901641,0.002397574098691292
602.1607925712578,0.0032371516478415614
602.3893694950154,0.002233754089100996
602.6179573591319,0.0016399065543361714
602.8465561613023,0.003093809139450052
603.0751658992218,0.00041125648240894843
603.3037865705857,0.0017013390579325325
603.5324181730888,0.0017832490627276807
603.7610607044265,0.0008617615087822636
603.9897141622938,0.003093809139450052
604.2183785443859,0.001988024074715551
604.4470538483979,-0.00032593356074738536
604.675740072025,0.002315664093896144
604.9044372129621,0.0018242040651252549
605.1331452689044,0.0019265915711191902
605.3618642375471,0.002336141595094931
605.5905941165854,0.001988024074715551
605.8193349037143,0.002172321585504635
606.048086596629,0.0015989515519385974
606.2768491930245,0.0033190616526367093
606.5056226905962,0.002336141595094931
606.7344070870388,0.002233754089100996
606.9632023800478,0.0032371516478415614
607.1920085673182,0.00442484671737121
607.420825646545,0.0008208065063846894
607.6496536154236,0.0005136439884028837
607.8784924716489,0.008888941978706787
608.1073422129161,0.001107491523167708
608.3362028369203,0.0011689240267640693
608.5650743413568,0.0005955539931980318
608.7939567239204,0.0017832490627276807
609.0228499823064,0.0037490891778112377
609.2517541142099,0.002745691619070672
609.4806691173262,0.0009231940123786246
609.7095949893501,0.0019470690723179772
609.9385317279771,0.0021108890819082735
610.167479330902,0.003892431686202747
610.39643779582,0.0024385291010888665
610.6254071204263,0.0014556090435470879
610.8543873024162,0.0021313665831070605
611.0833783394844,0.0021108890819082735
611.3123802293263,0.0021518440843058474
611.5413929696371,0.002213276587902209
611.7704165581117,0.00043173398360773547
611.9994509924454,0.002397574098691292
612.2284962703332,0.0002064814704210779
612.4575523894703,0.0018446815663240418
612.6866193475518,0.0019265915711191902
612.9156971422728,0.002786646621468246
613.1447857713287,0.0009846265159749858
613.3738852324142,0.003953864189799108
613.6029955232245,0.0012917890339567916
613.8321166414551,0.0026433041130767367
614.0612485848006,0.0016194290531373844
614.2903913509565,0.002807124122667033
614.519544937618,-3.9248543964366675e-05
614.7487093424799,0.0013327440363543656
614.9778845632374,0.001127969024366495
615.2070705975857,0.0026023491106791628
615.43626744322,0.0019470690723179772
615.6654750978353,0.0028480791250646074
615.8946935591268,0.0017422940603301067
616.1239228247896,0.001885636568721616
616.3531628925189,0.002295186592697357
616.5824137600096,0.0013736990387519397
616.811675424957,0.0017422940603301067
617.0409478850563,0.0017218165591313195
617.2702311380025,0.002233754089100996
617.4995251814906,0.0037490891778112377
617.7288300132161,-8.020354636194077e-05
617.9581456308738,0.0029095116286609684
618.187472032159,0.001496564045944662
618.4168092147667,0.0016194290531373844
618.646157176392,0.00102558151837256
618.8755159147302,0.001496564045944662
619.1048854274763,0.0005750764919992448
619.3342657123255,0.0028890341274621814
619.5636567669728,0.002172321585504635
619.7930585891136,0.0022747090914985698
620.0224711764427,0.0015375190483422362
620.2518945266554,0.004711531734154229
620.4813286374467,0.0015579965495410232
620.7107735065119,0.0020904115807094865
620.9402291315461,0.00022695897161986497
621.1696955102442,0.0020289790771131255
621.3991726403016,2.218395963199447e-05
621.6286605194133,0.0025409166070828014
621.8581591452745,0.0003703014800113743
622.0876685155802,0.002704736616673098
622.3171886280255,0.0012098790291616434
622.5467194803058,0.0024794841034864405
622.776261070116,2.218395963199447e-05
623.0058133951512,0.0026228266118779498
623.2353764531067,0.0028890341274621814
623.4649502416775,0.003114286640648839
623.6945347585587,0.002295186592697357
623.9241300014455,0.001885636568721616
624.153735968033,0.0010051040171737728
624.3833526560163,0.0017013390579325325
624.6129800630906,0.0009231940123786246
624.842618186951,0.001865159067522829
625.0722670252925,0.0020494565783119125
625.3019265758105,0.002233754089100996
625.5315968361998,0.0021518440843058474
625.7612778041557,0.00102558151837256
625.9909694773734,0.0009231940123786246
626.2206718535479,0.002295186592697357
626.4503849303743,0.0021518440843058474
626.6801087055478,0.0013736990387519397
626.9098431767636,0.002192799086703422
627.1395883417167,0.0032985841514379223
627.3693441981022,0.0007798515039871153
627.5991107436154,0.0012713115327580046
627.8288879759511,0.0026433041130767367
628.0586758928048,0.002704736616673098
628.2884744918715,0.00102558151837256
628.5182837708463,0.0021518440843058474
628.7481037274242,0.001107491523167708
628.9779343593005,0.0018788325395789221
629.2077756641703,0.0005969759634378813
629.4376276397287,0.0005107245797356689
629.6674902836708,0.00272005646843406
629.8973635936917,0.0026727475247933317
630.1272475674866,0.0022787025598774114
630.3571422027507,0.0010512767149859978
630.5870474971789,0.0005530315754588543
630.8169634484665,0.001847749655477016
631.0468900543085,0.0029360166879974095
631.2768273124002,0.001741433968242448
631.5067752204366,0.0008616696168176366
631.7367337761128,0.002968622409242139
631.966702977124,0.0015561257148037787
632.1966828211654,0.0006936292272474002
632.426673305932,-0.0005324719690040826
632.6566744291189,0.0010682136385047425
632.8866861884212,0.004428138737735388
633.1167085815343,0.002620016532521011
633.346741606153,0.00030961182094883485
633.5767852599727,0.0016830272592571608
633.8068395406882,0.0014920441720747651
634.036904445995,0.0030253088329495366
634.2669799735878,0.003194798091434461
634.4970661211622,0.0010036955596893036
634.727162886413,0.0015880950803919486
634.9572702670354,-7.993410282115319e-05
635.1873882607246,0.002028351174404573
635.4175168651756,-0.00028445394432716095
635.6476560780836,0.0040739645013994335
635.8778058971437,0.0009649929862927486
636.1079663200511,0.002778897804762453
636.3381373445008,0.0007767413882038844
636.568318968188,0.0026391217057580413
636.7985111888079,0.0016267495465607234
637.0287140040555,0.002000534714018184
637.258927411626,0.0010688949874502179
637.4891514092144,0.002464652465974377
637.7193859945161,0.0015445390946228004
637.9496311652259,0.0011325545288588907
638.1798869190391,0.004415603899420349
638.4101532536508,0.0012743531843004837
638.6404301667562,0.0009644999129159273
638.8707176560503,0.003604091791199496
639.1010157192284,0.00109714190515634
639.3313243539853,0.0014906495798824094
639.5616435580164,-0.0007530680663481653
639.7919733290169,0.00421949190471521
640.0223136646816,0.002405302966150923
640.2526645627058,0.0010397707598071143
640.4830260207848,0.0002003977438038154
640.7133980366134,0.001876672015053209
640.943780607887,0.00113039347278183
641.1741737323006,0.0018168582071619729
641.4045774075494,0.0009036791284967544
641.6349916313283,0.0005065809444394942
641.8654164013327,-2.0241524745210434e-05
642.0958517152576,0.0011982402469701684
642.326297570798,0.002218575064271602
642.5567539656494,0.002397955169540745
642.7872208975065,0.0018007032990156522
643.0176983640647,0.0006886522854337169
643.248186363019,0.0008519636677183629
643.4786848920646,0.00174625061711614
643.7091939488967,0.000865731887123886
643.9397135312101,0.0021774584751466045
644.1702436367003,0.0010655707294020557
644.4007842630623,0.002797893964405888
644.6313354079912,0.0003538256535874891
644.8618970691821,0.0019809953688064695
645.09246924433,0.0009141324378751925
645.3230519311303,0.002104460868925841
645.5536451272781,0.0011701359298642723
645.7842488304683,0.00037097841339865894
646.0148630383961,0.0020658232227057237
646.2454877487568,0.002340767588827875
646.4761229592453,0.0012924479441324204
646.706768667557,0.0007324936805078082
646.9374248713867,0.0004981336565489836
647.1680915684298,0.001122026097828612
647.3987687563812,0.002181372010449012
647.6294564329362,0.001959634510028144
647.8601545957898,0.0036817808150951935
648.0908632426373,0.0005128590664840938
648.3215823711736,0.00024743647281865204
648.5523119790939,0.0022747090914985698
648.7830520640935,0.00026791397401743907
649.0138026238673,-0.0002849785583498113
649.2445636561106,0.00034982397881258727
649.4753351585184,0.0004931664872040966
649.7061171287859,-0.0014317186254818861
649.9369095646081,0.001414654041149514
650.1677124636802,0.001127969024366495
650.3985258236975,0.001414654041149514
650.6293496423548,0.0008208065063846894
650.8601839173475,0.002172321585504635
651.0910286463707,0.0009436715135774117
651.3218838271192,0.0009641490147761988
651.5527494572885,-0.0006740510811267652
651.7836255345737,0.0005341214896016708
652.0145120566697,0.00047268898600530954
652.2454090212718,0.0011484465255652823
652.4763164260751,0.00014504896682471677
652.7072342687746,0.00047268898600530954
652.9381625470656,0.0024180515998900795
653.1691012586432,0.0024385291010888665
653.4000504012024,-0.0007764385871207004
653.6310099724385,1.7064584332074218e-06
653.8619799700464,0.0024385291010888665
654.0929603917215,0.003073331638251265
654.3239512351587,0.002684259115474311
654.5549524980532,0.0010870140219689211
654.7859641781001,0.00018600396922229087
655.0169862729947,0.0010870140219689211
655.248018780432,0.0015784740507398102
655.4790616981069,0.0018037265639264679
655.7101150237148,0.0008822390099810505
655.9411787549508,0.0008822390099810505
656.1722528895101,0.0011484465255652823
656.4033374250876,0.0021518440843058474
656.6344323593785,0.0020289790771131255
656.8655376900781,0.0008617615087822636
657.0966534148813,0.001517041547143449
657.3277795314833,0.0006160314943968189
657.5589160375793,-1.877104276557963e-05
657.7900629308643,0.0007593740027883282
658.0212202090337,0.0008208065063846894
658.2523878697822,-3.9248543964366675e-05
658.4835659108052,0.0006160314943968189
658.7147543297979,0.0021313665831070605
658.9459531244551,0.0017422940603301067
659.1771622924722,0.0006774639979931801
659.4083818315443,0.001865159067522829
659.6396117393664,0.0017832490627276807
659.8708520136338,0.0016603840555349584
660.1021026520415,0.001476086544745875
660.3333636522846,-0.00042832106674132065
660.5646350120583,0.0005545989908004577
660.7959167290577,0.0005136439884028837
661.027208800978,0.0016194290531373844
661.2585112255142,0.0010051040171737728
661.4898240003614,0.0011689240267640693
661.7211471232149,0.0015375190483422362
661.9524805917697,0.0011894015279628562
662.183824403721,-3.9248543964366675e-05
662.415178556764,0.0024385291010888665
662.6465430485935,0.002336141595094931
662.8779178769049,0.0013532215375531528
663.1093030393934,-0.00012115854875951487
663.3406985337539,-0.0011859886110964415
663.5721043576815,0.0006979414991919672
663.8035205088715,0.0014556090435470879
664.034946985019,0.001066536520770134
664.2663837838192,-0.0017388811434636917
664.4978309029669,-0.0006740510811267652
664.7292883401576,0.0013736990387519397
664.9607560930863,0.0019265915711191902
665.192234159448,0.0016399065543361714
665.4237225369379,0.0004931664872040966
665.6552212232513,0.003564791667022154
665.8867302160829,0.0008617615087822636
666.1182495131284,-0.0009402585967109968
666.3497791120825,0.0007184190003907541
666.5813190106404,0.0019470690723179772
666.8128692064973,0.0008003290051859024
667.0444296973484,0.0013736990387519397
667.2760004808887,0.001107491523167708
667.5075815548132,0.0015579965495410232
667.7391729168173,0.0007388965015895412
667.970774564596,0.0017627715615288937
668.2023864958445,-8.020354636194077e-05
668.4340087082577,0.0019265915711191902
668.665641199531,0.0017627715615288937
668.8972839673594,0.0005955539931980318
669.128937009438,0.0009231940123786246
669.3606003234619,0.0021108890819082735
669.5922739071264,0.0029709441322573298
669.8239577581264,-0.00057166357513283
670.0556518741573,-0.0007764385871207004
670.2873562529139,0.0012713115327580046
670.5190708920916,0.0012508340315592174
670.7507957893854,0.001107491523167708
670.9825309424904,0.00039077898121016134
671.2142763491017,0.001517041547143449
671.4460320069146,0.0006774639979931801
671.6777979136242,0.0016808615567337456
671.9095740669254,0.0011894015279628562
672.1413604645135,0.0021518440843058474
672.3731571040836,-0.0013293311194879508
672.6049639833308,0.002192799086703422
672.8367810999504,0.0010870140219689211
673.0686084516371,0.0017013390579325325
673.3004460360866,-0.0007150060835243394
673.5322938509935,-0.00018259105235587602
673.7641518940532,0.001967546573516764
673.9960201629608,0.00102558151837256
674.2278986554114,-0.0003668885631449595
674.4597873691001,-1.877104276557963e-05
674.6916863017221,0.00026791397401743907
674.9235954509726,0.002684259115474311
675.1555148145464,0.0010051040171737728
675.387444390139,0.00047268898600530954
675.6193841754451,-0.0008378710907170616
675.8513341681603,0.0020699340795106995
676.0832943659794,-0.0010836011051025061
676.3152647665978,-0.00018259105235587602
676.5472453677104,4.2661460830781524e-05
676.7792361670123,0.001988024074715551
677.0112371621987,0.0013941765399507267
677.2432483509648,0.0008208065063846894
677.4752697310056,-0.0003054560595485983
677.7073013000164,0.001496564045944662
677.9393430556922,-0.0002440235559522372
678.1713949957281,-0.000551186073934043
678.4034571178192,-0.00010068104756072782
678.6355294196608,0.00030886897641501314
678.8676118989479,0.00014504896682471677
679.0997045533755,0.0014556090435470879
679.331807380639,-0.0006740510811267652
679.5639203784335,0.00102558151837256
679.7960435444539,0.00043173398360773547
680.0281768763954,0.0012303565303604304
680.2603203719533,0.00034982397881258727
680.4924740288226,0.000636508995595606
680.7246378446982,0.00026791397401743907
680.9568118172757,0.0009641490147761988
681.1889959442499,-0.0012064661122952285
681.421190223316,-0.0007150060835243394
681.653394652169,0.0009231940123786246
681.8856092285043,0.0029914216334561167
682.1178339500169,-0.00040784356554253356
682.3500688144019,0.0005750764919992448
682.5823138193543,-5.9726045163153725e-05
682.8145689625695,-8.020354636194077e-05
683.0468342417424,0.000636508995595606
683.2791096545683,0.0017218165591313195
683.5113951987422,0.001107491523167708
683.7436908719592,-0.0006330960787291911
683.9759966719146,0.00022695897161986497
684.2083125963032,0.0019265915711191902
684.4406386428205,0.001435131542348301
684.6729748091615,0.00024743647281865204
684.9053210930213,0.00039077898121016134
685.1376774920949,0.0009027165111798376
685.3700440040776,0.00010409396442714267
685.6024206266644,0.0009641490147761988
685.8348073575506,-0.00022354605475345012
686.0672041944312,0.0016808615567337456
686.2996111350012,-0.0002849785583498113
686.532028176956,0.0015375190483422362
686.7644553179906,-0.0012883761170903768
686.9968925558001,-0.0003668885631449595
687.2293398880796,0.001476086544745875
687.4617973125244,0.0009436715135774117
687.6942648268293,0.0021108890819082735
687.9267424286899,0.0005955539931980318
688.1592301158008,0.00026791397401743907
688.3917278858574,-0.0006330960787291911
688.624235736555,0.0008617615087822636
688.8567536655884,0.001496564045944662
689.0892816706529,0.0009231940123786246
689.3218197494435,0.0006979414991919672
689.5543678996554,-0.0011040786063012933
689.7869261189838,4.2661460830781524e-05
690.0194944051237,-1.877104276557963e-05
690.2520727557704,0.0007798515039871153
690.4846611686188,0.0008822390099810505
690.7172596413642,0.00039077898121016134
690.9498681717016,-0.0004487985679401077
691.1824867573263,0.0034419266598294316
691.4151153959332,0.00022695897161986497
691.6477540852176,0.000656986496794393
691.8804028228744,-0.0007150060835243394
692.1130616065991,0.000636508995595606
692.3457304340865,-0.0009197810955122098
692.5784093030319,0.0009641490147761988
692.8110982111303,0.001885636568721616
693.043797156077,-0.0002440235559522372
693.2765061355669,0.0017013390579325325
693.5092251472953,-0.00034641106194617245
693.7419541889573,0.0011894015279628562
693.974693258248,-0.00032593356074738536
694.2074423528625,0.0017218165591313195
694.4402014704959,0.0007593740027883282
694.6729706088433,0.0003703014800113743
694.9057497656001,6.313896202956857e-05
695.1385389384611,0.00024743647281865204
695.3713381251216,-0.0004897535703376818
695.6041473232767,0.0016808615567337456
695.8369665306215,0.0018037265639264679
696.069795744851,-0.0008173935895182746
696.3026349636607,0.0014556090435470879
696.5354841847453,0.0011689240267640693
696.7683434058001,-0.0002849785583498113
697.0012126245202,-0.00014163604995830192
697.2340918386009,-0.0007969160883194875
697.4669810457372,0.0006160314943968189
697.6998802436241,0.001476086544745875
697.9327894299568,0.0008003290051859024
698.1657086024305,6.313896202956857e-05
698.3986377587404,0.0020494565783119125
698.6315768965814,0.00041125648240894843
698.8645260136487,0.0005955539931980318
699.0974851076376,-0.00018259105235587602
699.3304541762429,0.0015784740507398102
699.5634332171601,0.0007798515039871153
699.796422228084,0.00022695897161986497
700.02942120671,0.0013327440363543656
700.262430150733,-0.0009402585967109968
700.4954490578482,-0.0003668885631449595
700.7284779257509,-0.0005102310715364688
700.9615167521359,0.0008822390099810505
701.1945655346987,0.0009231940123786246
701.4276242711339,-0.0008583485919158487
701.6606929591372,0.0008822390099810505
701.8937715964034,0.00018600396922229087
702.1268601806277,0.0017013390579325325
702.3599587095052,0.00034982397881258727
702.5930671807312,0.0002064814704210779
702.8261855920005,0.0012508340315592174
703.0593139410084,-0.00012115854875951487
703.2924522254501,0.0001655264680235038
703.5256004430207,0.0021108890819082735
703.7587585914152,0.00032934647761380024
703.9919266683288,0.000636508995595606
704.2251046714567,0.0010870140219689211
704.4582925984939,0.0012098790291616434
704.6914904471356,0.000656986496794393
704.924698215077,0.00034982397881258727
705.157915900013,0.0033600166550342837
