wavelength_nm,intensity
351.8451737260481,-0.001159294588877235
352.0599422825238,0.0008895323723196896
352.27472437925655,0.0001314663966768275
352.4895200139414,2.9025048616981278e-05
352.7043291842734,-0.00023732245633861893
352.91915188794775,-0.0014666186330567737
353.1339881226596,-0.0006470878485780038
353.34883788610404,0.0005002552496922739
353.5637011759762,0.0003568373624084892
353.77857798997115,0.0013197860341710437
353.9934683257841,-0.00029878726517452666
354.2083721811102,-0.0007290409270258808
354.42328955364445,0.0004387904408563662
354.63822044108207,0.0005207435193042432
354.8531648411182,-0.001732966138012374
355.06812275144785,0.002426152593217383
355.2830941697663,-0.001978825373356005
355.4980790937685,0.0013197860341710437
355.7130775211498,0.0008690441027077204
355.92808944960507,0.0015451569999027056
356.1431148768297,0.0015656452695146747
356.3581538005186,-0.0006470878485780038
356.573206218367,-0.0030442153931784055
356.78827212807,-0.0007495291966378501
357.0033515273227,-0.0009544118927575425
357.2184444138203,-0.00011439283866680344
357.4335507852579,-0.0002578107259505882
357.6486706393306,-0.00046269342207028066
357.86380397373347,-0.0010363649712054196
358.0789507861617,0.0016885748871864903
358.29411107431054,0.0006846496761999971
358.50928483587484,0.0005617200585281817
358.72447206854997,-0.00011439283866680344
358.93967277003094,0.0008485558330957511
359.15488693801285,-0.0012822242065490504
359.37011457019094,-0.00038074034362240366
359.5853556642603,0.00033634909279652
359.80061021791596,0.0008075792938718126
360.0158782288531,-0.0011183180496532965
360.2311596947669,-0.001487106902668743
360.44645461335244,0.00011097812706485826
360.6617629823048,-0.0008929470839216348
360.87708479931916,-0.0016305247899525276
361.0924200620907,-0.0011388063192652657
361.3077687683144,-0.0002578107259505882
361.52313091568556,-0.00044220515245831137
361.7385065018992,-0.0002782989955625574
361.9538955246504,-0.00044220515245831137
362.1692979816345,-0.001651013059564497
362.3847138705463,-0.0017944309468482817
362.6001431890812,-0.0006880643878019423
362.81558593493423,-0.001077341510429358
363.03104210580045,-0.001159294588877235
363.2465116993751,-0.001487106902668743
363.46199471335325,-0.0026959148097749283
363.67749114543005,0.0007870910242598433
363.8930009933006,-0.0004012286132343729
364.10852425466,-0.002327125956759482
364.3240609272034,4.951331822895052e-05
364.5396110086259,4.951331822895052e-05
364.7551744966227,7.000158784091976e-05
364.9707513888889,9.048985745288901e-05
365.1863416831196,-0.0005446465005181576
365.40194537700995,-0.0009134353535336041
365.6175624682551,9.048985745288901e-05
365.8331929545501,-0.00015536937789074193
366.04883683359003,-0.0028598209666706826
366.2644941030702,-0.0002578107259505882
366.4801647606856,0.0005207435193042432
366.6958488041314,0.0017910162352463364
366.91154623110276,-0.0007085526574139116
367.1272570392947,-0.0006470878485780038
367.34298122640246,-0.0017944309468482817
367.5587187901211,-0.0005856230397420961
367.77446972814573,9.048985745288901e-05
367.99023403817154,0.0008075792938718126
368.2060117178936,-0.0020198019125799434
368.4218027650071,-0.00033976380439846513
368.6376071772071,-0.0002782989955625574
368.8534249521887,-0.0005651347701301269
369.0692560876471,-0.0015280834418926815
369.28510058127745,-0.002142731530251759
369.50095843077474,-0.0017534544076243431
369.71682963383427,0.0009305089115436282
369.93271418815107,-0.0004012286132343729
370.1486120914202,0.00015195466628879675
370.36452334133696,-0.001732966138012374
370.58044793559634,-0.0005036699612942191
370.79638587189345,-0.0002782989955625574
371.0123371479235,0.0004797669800803047
371.2283017613816,-0.002245172878311605
371.44427970996287,0.00031586082318455075
371.6602709913624,-0.0017124778684004045
371.8762756032753,-0.0007495291966378501
372.0922935433968,0.0005617200585281817
372.30832480942195,-0.0001758576475027112
372.5243693990459,-9.39045690548342e-05
372.7404273099637,0.0006231848673640894
372.9564985398706,0.0016680866175745209
373.1725830864617,-0.0007290409270258808
373.388680947432,9.048985745288901e-05
373.60479212047676,0.0010534385292154437
373.8209166032911,-0.00033976380439846513
374.0370543935701,-0.0006880643878019423
374.25320548900885,-0.0010568532408173888
374.46936988730255,0.00023390774473667375
374.6855475861463,0.0005617200585281817
374.9017385832352,0.0009509971811555973
375.11794287626435,0.0013607625733949823
375.33416046292905,-0.0017944309468482817
375.5503913409242,-0.0005036699612942191
375.76663550794507,0.0007461144850359049
375.98289296168673,-0.000995388431981481
376.19916369984435,-0.00029878726517452666
376.415447720113,0.0004387904408563662
376.63174502018774,-7.341629944286496e-05
376.8480555977639,-0.0023681024959834205
377.0643794505364,-0.0005036699612942191
377.2807165762006,-0.0004012286132343729
377.49706697245136,0.001340274303783013
377.71343063698396,-0.00044220515245831137
377.9298075674935,0.000254396014348643
378.1461977616751,-0.0019378488341320664
378.36260121722387,-0.0003602520740104344
378.579017931835,-0.001405153824220866
378.79544790320347,-0.0006061113093540654
379.01189112902455,-0.0018558957556841895
379.22834760699334,-0.00023732245633861893
379.44481733480495,-0.0002782989955625574
379.6613003101545,-0.0007085526574139116
379.8777965307371,0.000418302171244397
380.09430599424786,0.0017910162352463364
380.310828698382,-0.0008109940054737578
380.52736464083455,-0.0012207593977131427
380.74391381930064,0.0005207435193042432
380.96047623147547,-0.0004831816916822499
381.1770518750541,0.0001314663966768275
381.39364074773175,0.0009100206419316589
381.6102428472034,-0.0006470878485780038
381.8268581711642,0.0004797669800803047
382.0434867173094,-0.0002578107259505882
382.26012848333403,-0.0002168341867266497
382.4767834669332,-7.341629944286496e-05
382.6934516658022,-0.0022041963390876666
382.91013307763586,-0.001077341510429358
383.1268277001296,-0.0008519705446976963
383.34353553097833,-0.001487106902668743
383.56025656787733,-0.0016919895987884354
383.7769908085216,-0.00023732245633861893
383.9937382506064,-0.0006061113093540654
384.2104988918267,7.000158784091976e-05
384.4272727298777,-0.0007290409270258808
384.6440597624546,0.0007051379458119664
384.86085998725247,-0.0001348811082787727
385.0776734019664,-0.0012617359369370812
385.29450000429154,-0.00038074034362240366
385.511339791923,-0.0010978297800413274
385.728192762556,0.0009509971811555973
385.9450589138855,0.0005207435193042432
386.1619382436067,-0.0001348811082787727
386.3788307494148,-0.002552496922491144
386.5957364290049,0.001586133539126644
386.812655280072,0.00033634909279652
387.0295873003114,-0.00044220515245831137
387.24653248741805,-0.0015895482507285892
387.4634908390872,-0.0016715013291764662
387.680462353014,8.536779005012031e-06
387.8974470268935,0.0017295514264104286
388.1144448584208,0.0006026965977521202
388.3314558452911,-3.2439760218926464e-05
388.5484799851995,-0.000995388431981481
388.76551727584115,-1.1951490606957215e-05
388.98256771491117,-0.000995388431981481
389.19963130010456,-0.0001758576475027112
389.41670802911665,-0.00038074034362240366
389.63379789964245,0.0003978139016324277
389.85090090937706,-0.00033976380439846513
390.0680170560157,-0.0002168341867266497
390.2851463372534,-0.0013846655546088968
390.50228875078534,-0.0002168341867266497
390.71944429430664,-0.0006265995789660347
390.9366129655125,0.0006231848673640894
391.15379476209785,0.0008895323723196896
391.370989681758,-0.0009749001623695118
391.58819772218794,-0.0003602520740104344
391.8054188810829,0.000418302171244397
392.02265315613806,-0.0006061113093540654
392.2399005450484,-0.001159294588877235
392.4571610455091,0.00015195466628879675
392.67443465521524,-0.0007700174662498194
392.891721371862,-0.0004831816916822499
393.1090211931446,-3.2439760218926464e-05
393.32633411675795,0.00011097812706485826
393.5436601403974,-0.0005241582309061884
393.7609992617579,0.00021341947512470448
393.9783514785346,0.000991973720379536
394.1957167884227,0.00021341947512470448
394.41309518911737,0.0006641614065880279
394.6304866783136,-0.001651013059564497
394.8478912537066,-0.0010363649712054196
395.06530891299144,-0.0003602520740104344
395.28273965386336,0.0015246687302907362
395.50018347401726,-0.0005446465005181576
395.7176403711485,-0.0005446465005181576
395.93511034295216,8.536779005012031e-06
396.15259338712326,0.0005617200585281817
396.37008950135703,4.951331822895052e-05
396.58759868334846,0.0001314663966768275
396.8051209307929,-0.000831482275085727
397.0226562413852,0.0012378329557231667
397.2402046128207,0.00037732563202045845
397.4577660427945,-7.341629944286496e-05
397.6753405290017,-0.0011183180496532965
397.89292806913727,0.0005207435193042432
398.1105286608966,0.00033634909279652
398.3281423019746,-0.00019634591711468043
398.54576899006656,-0.001405153824220866
398.7634087228675,-0.0010158767015934502
398.98106149807256,0.000172442935900766
399.19872731337693,-0.0004012286132343729
399.41640616647567,-0.0018558957556841895
399.63409805506393,0.000172442935900766
399.8518029768368,0.0006641614065880279
400.0695209294895,2.9025048616981278e-05
400.28725191071703,-0.001651013059564497
400.5049959182146,-0.000995388431981481
400.7227529496773,0.00029537255357258145
400.94052300280026,0.001176368146887259
401.15830607527863,0.0022622464363216293
401.37610216480755,-0.00044220515245831137
401.59391126908207,-0.001241247667325112
401.81173338579737,0.0007461144850359049
402.02956851264855,-0.001323200745772989
402.24741664733085,-0.0009134353535336041
402.4652777875392,0.0001314663966768275
402.68315193096885,-0.00046269342207028066
402.901039075315,0.00031586082318455075
403.11893921827254,0.00011097812706485826
403.3368523575368,-0.0003602520740104344
403.55477849080285,-0.0009544118927575425
403.7727176157657,-7.341629944286496e-05
403.9906697301207,-0.0001758576475027112
404.20863483156285,-0.0002578107259505882
404.4266129177872,-0.0008519705446976963
404.6446039864891,-1.1951490606957215e-05
404.8626080353634,0.0004797669800803047
405.0806250621054,0.0014017391126189209
405.2986550644102,-5.292802983089571e-05
405.5166980399729,-0.0001758576475027112
405.7347539864886,-0.002327125956759482
405.95282290165255,0.0009509971811555973
406.1709047831597,-0.0013027124761610198
406.38899962870533,-0.0009749001623695118
406.6071074359845,-0.0008109940054737578
406.8252282026923,0.0012788094949471053
407.0433619265239,-0.0009544118927575425
407.2615086051744,-0.0009134353535336041
407.47966823633897,-0.0002782989955625574
407.69784081771274,0.0011558798772752898
407.91602634699075,-0.0012207593977131427
408.1342248218682,0.0001314663966768275
408.3524362400402,0.00031586082318455075
408.5706605992019,-0.0003192755347864959
408.7888978970484,-0.0002168341867266497
409.0071481312748,2.9025048616981278e-05
409.2254112995762,-0.0025115203832672055
409.44368739964784,0.0005207435193042432
409.66197642918473,0.00031586082318455075
409.8802783858821,-7.341629944286496e-05
410.09859326743504,-0.0009134353535336041
410.31692107153856,7.000158784091976e-05
410.535261795888,-0.002409079035207359
410.7536154381784,-0.0009544118927575425
410.9719819961047,-0.0015485717115046507
411.19036146736227,-0.00033976380439846513
411.40875384964613,0.00029537255357258145
411.62715914065143,0.0005617200585281817
411.8455773380733,-0.00011439283866680344
412.0640084396069,0.0014427156518428592
412.28245244294726,-0.00015536937789074193
412.5009093457895,0.0008075792938718126
412.7193791458289,9.048985745288901e-05
412.93786184076043,-0.0005446465005181576
413.1563574282793,-7.341629944286496e-05
413.37486590608063,0.00019293120551273525
413.59338727185946,0.0007461144850359049
413.81192152331107,-0.00044220515245831137
414.0304686581304,-0.0009134353535336041
414.2490286740128,-0.0011183180496532965
414.4676015686532,-0.0002782989955625574
414.68618733974677,-0.0007700174662498194
414.9047859849887,0.0005617200585281817
415.12339750207406,-0.0007905057358617885
415.342021888698,-0.0013436890153849582
415.5606591425556,-0.00033976380439846513
415.77930926134206,-0.0017739426772363123
415.9979722427525,-0.0016715013291764662
416.216648084482,-0.0013436890153849582
416.4353367842257,0.0003568373624084892
416.65403833967866,-0.0018149192164602509
416.8727527485362,-0.0006265995789660347
417.09148000849325,9.048985745288901e-05
417.31022011724497,-0.0005856230397420961
417.52897307248656,-0.0005856230397420961
417.7477388719131,-0.00046269342207028066
417.96651751321974,-0.0013436890153849582
418.18530899410155,0.0018729693136942133
418.4041133122537,0.0015656452695146747
418.6229304653714,7.000158784091976e-05
418.8417604511495,-0.001651013059564497
419.06060326728345,0.0008690441027077204
419.2794589114683,-0.0009544118927575425
419.498327381399,-0.0022861494175355434
419.7172086747708,0.00015195466628879675
419.93610278927883,4.951331822895052e-05
420.15500972261816,-0.001732966138012374
420.37392947248406,-0.0007495291966378501
420.59286203657143,0.0001314663966768275
420.8118074125756,0.0004387904408563662
421.03076559819164,-0.0014666186330567737
421.2497365911146,-0.0010568532408173888
421.4687203890396,0.0006436731369760586
421.6877169896619,-0.0006061113093540654
421.90672639067657,-0.0004012286132343729
422.1257485897787,0.00015195466628879675
422.34478358466333,-0.0005446465005181576
422.5638313730258,0.0007051379458119664
422.78289195256104,7.000158784091976e-05
423.00196532096436,-0.00019634591711468043
423.2210514759307,7.000158784091976e-05
423.44015041515524,-0.0015895482507285892
423.65926213633315,-0.0017124778684004045
423.87838663715956,4.951331822895052e-05
424.0975239153296,-0.00042171688284634213
424.31667396853834,-0.0009749001623695118
424.535836794481,-0.0020402901821919128
424.7550123908526,-0.0011388063192652657
424.9742007553483,0.00015195466628879675
425.1934018856632,-0.00033976380439846513
425.4126157794925,-0.000995388431981481
425.6318424345313,-0.0002578107259505882
425.8510818484747,-0.0026959148097749283
426.0703340190178,0.00011097812706485826
426.2895989438558,-0.001159294588877235
426.5088766206838,-0.00029878726517452666
426.7281670471969,-0.0002168341867266497
426.94747022109027,-0.001999313642967974
427.16678614005895,-0.0006061113093540654
427.38611480179816,9.048985745288901e-05
427.60545620400296,9.048985745288901e-05
427.82481034436853,0.0008075792938718126
428.04417722059,-0.0015280834418926815
428.2635568303624,-9.39045690548342e-05
428.48294917138094,-0.0015075951722807123
428.70235424134074,-0.0006265995789660347
428.92177203793693,0.0008280675634837819
429.1412025588646,-0.00033976380439846513
429.3606458018189,-0.0014461303634448045
429.5801017644949,0.0017090631567984594
429.79957044458786,-0.0021837080694756972
430.0190518397927,0.00033634909279652
430.2385459478048,-7.341629944286496e-05
430.4580527663191,-0.0012207593977131427
430.67757229303083,-0.0016919895987884354
430.897104525635,-0.001077341510429358
431.1166494618268,-0.00033976380439846513
431.3362070993014,-0.0009339236231455733
431.5557774357539,-1.1951490606957215e-05
431.77536046887934,-0.0010978297800413274
431.994956196373,0.000582208328140151
432.2145646159298,0.0005002552496922739
432.4341857252451,-0.0005036699612942191
432.6538195220138,0.0018934575833061827
432.87346600393124,-5.292802983089571e-05
433.0931251686924,-0.0005856230397420961
433.31279701399245,-0.0020402901821919128
433.53248153752656,0.0006436731369760586
433.7521787369898,-0.0007290409270258808
433.97188861007726,0.00021341947512470448
434.19161115448406,0.0010329502596034743
434.4113463679055,-0.0006675761181899731
434.63109424803656,0.0009305089115436282
434.8508547925723,-9.39045690548342e-05
435.070627999208,-0.0016305247899525276
435.29041386563875,-0.0005241582309061884
435.51021238955957,0.0007666027546478742
435.73002356866573,-0.0005856230397420961
435.9498474006523,-0.0018968722949081278
436.16968388321436,-0.0009749001623695118
436.38953301404706,-0.0015280834418926815
436.6093947908456,7.000158784091976e-05
436.82926921130496,-0.0020607784518038817
437.0491562731204,0.0008075792938718126
437.26905597398695,-0.0008519705446976963
437.4889683115998,0.0007666027546478742
437.7088932836541,-0.0012822242065490504
437.9288308878449,0.000991973720379536
438.14878112186733,0.000418302171244397
438.3687439834166,-0.0012207593977131427
438.5887194701877,-5.292802983089571e-05
438.8087075798759,-0.00023732245633861893
439.0287083101762,-0.00046269342207028066
439.2487216587839,0.000991973720379536
439.46874762339394,0.0023646877843814754
439.6887862017015,0.0006641614065880279
439.90883739140173,0.0016885748871864903
440.12890119018977,-0.0001348811082787727
440.34897759576074,-0.0006880643878019423
440.56906660580967,-0.0002782989955625574
440.7891682180318,-0.0020607784518038817
441.00928243012225,0.001012461989991505
441.22940923977615,0.0007666027546478742
441.44954864468855,0.000582208328140151
441.66970064255463,-0.0003192755347864959
441.8898652310695,-0.0001348811082787727
442.1100424079283,0.0017295514264104286
442.33023217082615,0.0005002552496922739
442.55043451745814,9.048985745288901e-05
442.77064944551944,0.00029537255357258145
442.9908769527052,0.0017295514264104286
443.21111703671056,-0.0012207593977131427
443.4313696952305,-0.0002578107259505882
443.65163492596025,0.0010739267988274129
443.8719127265949,0.0005207435193042432
444.0922030948297,0.0006846496761999971
444.3125060283596,0.0016475983479625517
444.53282152487986,-9.39045690548342e-05
444.75314958208554,0.0007256262154239357
444.9734901976718,2.9025048616981278e-05
445.1938433693337,2.9025048616981278e-05
445.4142090947664,0.0009714854507675666
445.6345873716651,-0.0001758576475027112
445.8549781977248,0.0006436731369760586
446.07538157064073,-0.0002782989955625574
446.29579748810795,0.0004797669800803047
446.51622594782157,-0.0005651347701301269
446.7366669474768,0.0006846496761999971
446.95712048476867,0.0003978139016324277
447.17758655739243,0.001012461989991505
447.3980651630431,0.0008895323723196896
447.61855629941584,0.00031586082318455075
447.8390599642057,0.000991973720379536
448.05957615510795,4.951331822895052e-05
448.2801048698177,-0.00029878726517452666
448.50064610602993,0.0016475983479625517
448.7211998614399,-0.0004831816916822499
448.94176613374265,0.0023032229755455677
449.16234492063336,8.536779005012031e-06
449.38293621980716,0.000418302171244397
449.6035400289592,4.951331822895052e-05
449.82415634578444,0.0017090631567984594
450.04478516797826,0.0005002552496922739
450.2654264932356,0.001504180460678767
450.48608031925164,0.0005412317889162124
450.70674664372154,0.00019293120551273525
450.92742546434033,-0.0009339236231455733
451.14811677880334,0.002344199514769506
451.36882058480546,0.002651523558949045
451.5895368800418,0.001831992774470275
451.8102656622077,0.0008075792938718126
452.0310069289983,0.001750039696022398
452.25176067810844,-0.0006675761181899731
452.4725269072335,0.0010739267988274129
452.69330561406844,-0.00042171688284634213
452.9140967963085,0.0012583212253351361
453.13490045164883,-0.00042171688284634213
453.3557165777845,0.000254396014348643
453.57654517241065,0.0005002552496922739
453.79738623322226,0.000991973720379536
454.01823975791467,0.002753964907008891
454.2391057441829,0.0004797669800803047
454.45998418972215,0.0005617200585281817
454.68087509222744,0.0017910162352463364
454.901778449394,9.048985745288901e-05
455.1226942589168,0.0009509971811555973
455.3436225184912,0.00015195466628879675
455.5645632258121,-0.0003602520740104344
455.7855163785748,-0.0007290409270258808
456.00648197447424,0.002487617402053291
456.2274600112057,0.001094415068439382
456.44845048646437,0.0005617200585281817
456.6694533979452,0.000254396014348643
456.89046874334326,0.000582208328140151
457.11149652035385,0.002487617402053291
457.3325367266722,0.0007666027546478742
457.5535893599931,0.002856406255068737
457.7746544180119,-0.0001758576475027112
457.99573189842374,0.0003978139016324277
458.21682179892366,0.0011149033380513512
458.43792411720676,0.0009714854507675666
458.6590388509683,0.0010534385292154437
458.8801659979032,0.0014836921910667978
459.10130555570686,0.0014017391126189209
459.32245752207416,0.0008895323723196896
459.5436218947003,0.0008485558330957511
459.76479867128046,0.0013607625733949823
459.9859878495098,0.0012173446861111976
460.2071894270832,0.0008075792938718126
460.4284034016962,0.000418302171244397
460.64962977104346,0.002692500098172983
460.8708685328205,0.0003978139016324277
461.0921196847222,0.0010534385292154437
461.3133832244439,-1.1951490606957215e-05
461.53465914968046,0.001176368146887259
461.75594745812714,-0.0002782989955625574
461.97724814747903,0.0006026965977521202
462.19856121543137,0.0021598050882617827
462.41988665967926,0.0011353916076633206
462.6412244779176,-7.341629944286496e-05
462.86257466784184,0.0008485558330957511
463.08393722714686,0.0020573637402019366
463.305312153528,0.0011558798772752898
463.52669944468016,-0.0005651347701301269
463.74809909829855,-0.00011439283866680344
463.9695111120784,-0.0008724588143096656
464.1909354837147,0.001934434122530121
464.4123722109026,-0.0010363649712054196
464.6338212913374,0.0005412317889162124
464.8552827227139,9.048985745288901e-05
465.07675650272756,0.002139316818649814
465.29824262907323,7.000158784091976e-05
465.51974109944626,8.536779005012031e-06
465.74125191154155,-0.00038074034362240366
465.96277506305444,0.0006026965977521202
466.18431055168,-1.1951490606957215e-05
466.4058583751133,0.0012378329557231667
466.62741853104944,0.0008485558330957511
466.8489910171836,0.0011353916076633206
467.07057583121093,0.0014632039214548286
467.2921729708264,0.0012378329557231667
467.5137824337254,-0.0008519705446976963
467.7354042176029,0.002446640862829352
467.95703832015397,0.003245683377696153
468.1786847390739,0.0011968564164992284
468.40034347205767,-7.341629944286496e-05
468.6220145168005,0.0010329502596034743
468.8436978709974,-0.0007290409270258808
469.0653935323436,0.0011968564164992284
469.2871014985342,0.0008280675634837819
469.5088217672643,0.0006231848673640894
469.73055433622915,0.00037732563202045845
469.95229920312363,0.0017090631567984594
470.1740563656431,0.002077852009813906
470.3958258214826,0.0011558798772752898
470.61760756833723,0.0009100206419316589
470.83940160390205,0.0007461144850359049
471.0612079258724,0.00029537255357258145
471.2830265319433,0.0017090631567984594
471.5048574198098,0.0005002552496922739
471.726700587167,0.0003978139016324277
471.94855603171015,0.0031432420296363065
472.1704237511344,0.0019549223921420905
472.3923037431348,-0.0008519705446976963
472.61419600540637,0.0006026965977521202
472.8361005356445,2.9025048616981278e-05
473.0580173315441,0.0008895323723196896
473.2799463908003,-0.0006265995789660347
473.50188771110834,-0.0002168341867266497
473.72384129016336,0.0009305089115436282
473.9458071256603,0.0009100206419316589
474.16778521529443,0.0012378329557231667
474.3897755567609,0.00023390774473667375
474.61177814775476,0.000418302171244397
474.8337929859712,0.0009714854507675666
475.05582006910527,0.0011558798772752898
475.27785939485216,0.000418302171244397
475.49991096090696,0.00031586082318455075
475.7219747649648,2.9025048616981278e-05
475.94405080472075,0.00023390774473667375
476.16613907787007,-0.0015280834418926815
476.38823958210776,0.0002748842839606122
476.61035231512903,0.0015451569999027056
476.832477274629,-0.0006061113093540654
477.0546144583027,-0.00023732245633861893
477.2767638638454,-0.0006470878485780038
477.49892548895207,-0.0009339236231455733
477.721099331318,0.002098340279425875
477.9432853886382,-0.00019634591711468043
478.16548365860785,-0.000995388431981481
478.38769413892203,0.002692500098172983
478.6099168272759,0.0010739267988274129
478.83215172136454,0.0012378329557231667
479.0543988188831,0.000172442935900766
479.27665811752684,0.00045927871046833545
479.49892961499063,0.0011558798772752898
479.7212133089698,0.0014017391126189209
479.9435091971594,-0.001999313642967974
480.1658172772545,0.0006436731369760586
480.38813754695036,-0.001732966138012374
480.61047000394205,0.0011353916076633206
480.8328146459246,-5.292802983089571e-05
481.0551714705932,-0.0006675761181899731
481.27754047564315,0.0006231848673640894
481.49992165876927,-0.0003602520740104344
481.7223150176668,0.00045927871046833545
481.944720550031,0.0005412317889162124
482.1671382535569,0.000418302171244397
482.3895681259396,0.001340274303783013
482.61201016487416,0.0004797669800803047
482.83446436805593,-0.0001758576475027112
483.0569307331798,-1.1951490606957215e-05
483.279409257941,0.00015195466628879675
483.5018999400346,-0.00023732245633861893
483.7244027771559,0.0018729693136942133
483.94691776699983,-0.0006675761181899731
484.16944490726155,7.000158784091976e-05
484.39198419563627,0.0016885748871864903
484.6145356298191,0.0014632039214548286
484.83709920750505,0.0004387904408563662
485.05967492638945,0.0007870910242598433
485.2822627841672,0.000418302171244397
485.5048627785335,-0.0007495291966378501
485.7274749071836,0.0004387904408563662
485.9500991678125,0.0013812508430069515
486.1727355581154,0.00023390774473667375
486.3953840757873,0.0005412317889162124
486.6180447185235,-0.0016100365203405584
486.8407174840189,-0.0001348811082787727
487.0634023699689,0.0010534385292154437
487.2860993740684,-0.0004831816916822499
487.50880849401267,0.0005002552496922739
487.73152972749676,0.0011968564164992284
487.9542630722158,-0.0002782989955625574
488.17700852586495,0.0008280675634837819
488.39976608613927,-0.0015485717115046507
488.62253575073396,0.0006231848673640894
488.84531751734414,0.000254396014348643
489.0681113836649,0.0007256262154239357
489.2909173473913,-0.00029878726517452666
489.51373540621864,0.0014017391126189209
489.736565557842,-0.0004831816916822499
489.95940779995635,0.00031586082318455075
490.18226213025696,0.000582208328140151
490.40512854643896,0.002139316818649814
490.62800704619735,8.536779005012031e-06
490.85089762722737,0.00015195466628879675
491.0738002872241,0.0006026965977521202
491.2967150238827,-0.0006880643878019423
491.5196418348984,0.000254396014348643
491.742580717966,-0.0006880643878019423
491.96553167078093,-0.0006061113093540654
492.1884946910383,0.002077852009813906
492.411469776433,0.0011353916076633206
492.6344569246604,0.0015246687302907362
492.85745613341544,-0.00042171688284634213
493.08046740039345,0.0011968564164992284
493.3034907232894,-0.0016100365203405584
493.5265260997984,-0.0005856230397420961
493.74957352761567,0.0005412317889162124
493.9726330044364,0.0007666027546478742
494.1957045279554,0.0007256262154239357
494.4187880958682,-0.0009339236231455733
494.64188370586976,0.0018115045048583058
494.8649913556551,0.0002748842839606122
495.0881110429194,-0.0012617359369370812
495.31124276535786,0.001750039696022398
495.5343865206655,-0.0006061113093540654
495.75754230653763,0.0013197860341710437
495.9807101206692,0.0007051379458119664
496.2038899607553,0.00037732563202045845
496.4270818244912,-0.00015536937789074193
496.650285709572,0.0005002552496922739
496.87350161369284,-0.0009544118927575425
497.0967295345488,0.000991973720379536
497.31996946983486,-0.0009749001623695118
497.5432214172464,0.0005002552496922739
497.7664853744784,0.000582208328140151
497.9897613392261,0.00037732563202045845
498.2130493091846,0.0007256262154239357
498.4363492820488,-0.00023732245633861893
498.65966125551415,-0.0010978297800413274
498.8829852272755,0.0011558798772752898
499.10632119502816,0.0015656452695146747
499.3296691564673,-0.00038074034362240366
499.5530291092879,0.00031586082318455075
499.7764010511851,-0.0009339236231455733
499.999784979854,-0.00011439283866680344
500.22318089298983,0.0005207435193042432
500.4465887882877,-0.0002782989955625574
500.6700086634427,0.0009100206419316589
500.8934405161499,-0.0007290409270258808
501.1168843441045,-0.0001758576475027112
501.34034014500173,0.000172442935900766
501.56380791653646,4.951331822895052e-05
501.78728765640403,2.9025048616981278e-05
502.01077936229944,-0.0007290409270258808
502.2342830319179,0.0012378329557231667
502.4577986629546,0.0017090631567984594
502.68132625310443,0.0011353916076633206
502.9048658000627,0.0013197860341710437
503.12841730152445,0.0013197860341710437
503.35198075518485,0.0031227537600243375
503.575556158739,0.0006436731369760586
503.79914350988213,0.002897382794292676
504.02274280630934,-0.0022246846086996356
504.2463540457155,0.0014427156518428592
504.46997722579613,-0.0009134353535336041
504.69361234424605,0.0006846496761999971
504.9172593987605,0.0006231848673640894
505.1409183870346,0.001831992774470275
505.3645893067635,0.0015656452695146747
505.58827215564224,-7.341629944286496e-05
505.8119669313661,0.00023390774473667375
506.03567363163006,-0.0002168341867266497
506.25939225412935,-0.00029878726517452666
506.4831227965591,0.0012378329557231667
506.70686525661426,0.001094415068439382
506.9306196319901,0.002098340279425875
507.15438592038174,-0.001917360564520097
507.37816411948427,0.0013607625733949823
507.6019542269929,0.00023390774473667375
507.8257562406027,-0.0002782989955625574
508.0495701580087,8.536779005012031e-06
508.27339597690616,0.001012461989991505
508.4972336949901,2.9025048616981278e-05
508.7210833099558,0.0006846496761999971
508.94494481949823,0.00011097812706485826
509.16881822131256,0.0020573637402019366
509.39270351309403,-0.00042171688284634213
509.61660069253753,0.0008485558330957511
509.8405097573384,0.000254396014348643
510.06443070519174,0.0020163872009779983
510.28836353379256,-0.00015536937789074193
510.5123082408361,0.001012461989991505
510.7362648240173,0.0007870910242598433
510.9602332810316,-0.00015536937789074193
511.1842136095738,-1.1951490606957215e-05
511.4082058073393,4.951331822895052e-05
511.63220987202305,0.0017705279656343672
511.8562258013202,0.0012378329557231667
512.0802535929259,0.0022622464363216293
512.3042932445353,0.0009305089115436282
512.5283447538435,0.001586133539126644
512.7524081185456,0.0016475983479625517
512.9764833363369,0.0001314663966768275
513.2005704049122,0.0002748842839606122
513.4246693219669,0.00011097812706485826
513.648780085196,0.0010329502596034743
513.8729026922947,0.0016475983479625517
514.097037140958,0.000991973720379536
514.3211834288812,0.0007461144850359049
514.5453415537594,0.0016885748871864903
514.7695115132875,0.000418302171244397
514.9936933051608,0.0010739267988274129
515.2178869270745,-0.001159294588877235
515.4420923767236,0.0007461144850359049
515.6663096518033,-0.0007085526574139116
515.8905387500087,0.0019549223921420905
516.1147796690348,-0.00033976380439846513
516.339032406577,0.0013607625733949823
516.5632969603301,0.00015195466628879675
516.7875733279894,0.001913945852918152
517.0118615072502,-0.0004012286132343729
517.2361614958073,-0.00019634591711468043
517.460473291356,-0.0005446465005181576
517.6847968915914,-0.001077341510429358
517.9091322942087,0.0023851760539934444
518.1334794969029,0.0017295514264104286
518.3578384973691,0.0007461144850359049
518.5822092933025,-9.39045690548342e-05
518.8065918823984,7.000158784091976e-05
