wavelength_nm,intensity
519.4798103856109,0.0014627843425749007
519.7042401243073,0.0003567350380375383
519.9286816446415,0.0005205941942652957
520.1531349443089,0.0005820413778507047
520.3776000210045,0.00025432306539518995
520.6020768724235,0.001749537865973476
520.8265654962609,0.00027480545992365963
521.0510658902118,-0.0015890924421670806
521.2755780519715,0.000500111799736826
521.500101979235,0.0005820413778507047
521.7246376696975,0.0024664216744699147
521.949185121054,-0.0005444903212151273
522.1737443309997,8.534331053553869e-06
522.3983152972299,0.000377217432566008
522.6228980174395,0.0009507244793631588
522.8474924893236,0.00150374913163184
523.0720987105775,-0.001056550184426869
523.2967166788962,0.0010531364520055071
523.5213463919749,0.0005205941942652957
523.7459878475088,0.0007459005340784621
523.9706410431928,-0.0008722086336706421
524.1953059767221,0.0020977385729574606
524.419982645792,-0.0016505396257524897
524.6446710480974,0.0010326540574770375
524.8693711813335,0.0011145836355909162
525.0940830431955,0.0005820413778507047
525.3188066313785,0.0007459005340784621
525.5435419435776,-0.0014661980749962626
525.7682889774878,0.0013603723699325521
525.9930477308045,0.001872432233144294
526.2178182012226,-0.0003191839814019609
526.4426003864373,0.0007254181395499924
526.6673942841438,0.00015191109275284158
526.8921998920371,0.0009302420848346891
527.1170172078124,-0.00017580721970267317
527.3418462291648,0.0011760308191763253
527.5666869537895,-0.00013484243064573384
527.7915393793814,0.0008687949012492801
528.016403503636,-0.0004420783485727789
528.241279324248,-0.001261374129711566
528.4661668389128,0.0009916892684200982
528.6910660453256,0.0011760308191763253
528.9159769411813,0.0012784427918186736
529.140899524175,0.0007868653231354014
529.365833792002,-0.0004420783485727789
529.5907797423574,0.001196513213704795
529.8157373729364,-0.0004420783485727789
530.0407066814338,0.0025893160416407325
530.2656876655451,0.0019133970222012333
530.4906803229652,0.00017239348728131124
530.7156846513893,4.9499120110493215e-05
530.9407006485125,0.002261597729185218
531.16572831203,0.0014013371589894916
531.3907676396368,0.0026507632252261415
531.6158186290282,0.0011145836355909162
531.8408812778991,0.0017905026550304153
532.0659555839449,-0.0002372544032880822
532.2910415448605,0.0019543618112581726
532.516139158341,8.534331053553869e-06
532.7412484220818,0.001196513213704795
532.9663693337777,0.0005205941942652957
533.1915018911241,0.0006025237723791744
533.4166460918159,0.0009302420848346891
533.6418019335484,0.0012579603972902038
533.8669694140167,0.0001314286982243719
534.0921485309158,6.998151463896288e-05
534.3173392819408,0.0002133582763382506
534.5425416647871,0.0010531364520055071
534.7677556771497,0.00025432306539518995
534.9929813167236,0.0008892772957777498
535.2182185812039,-0.00027821919234502154
535.443467468286,0.0008892772957777498
535.6687279756648,0.0016061611042741883
535.8940001010355,0.000377217432566008
536.1192838420932,0.0003362526435090686
536.344579196533,0.0014627843425749007
536.5698861620501,0.0030399287212670655
536.7952047363397,-0.0004830431376297183
537.0205349170967,-0.00011436003611726416
537.2458767020164,0.00031577024898059894
537.4712300887937,0.0011145836355909162
537.6965950751242,0.00045914701067988664
537.9219716587024,0.00031577024898059894
538.1473598372239,0.0006434885614361137
538.3727596083837,0.0002133582763382506
538.5981709698768,0.0011145836355909162
538.8235939193985,-0.00011436003611726416
539.0490284546439,0.0006844533504930531
539.274474573308,-1.1948063474915804e-05
539.499932273086,0.0011145836355909162
539.725401551673,-0.0024903178014197462
539.9508824067642,0.000377217432566008
540.1763748360547,-0.00013484243064573384
540.4018788372396,0.0007049357450215227
540.627394408014,-3.2430458003385475e-05
540.852921546073,-0.0002372544032880822
541.0784602491118,0.00041818222162294733
541.3040105148256,0.0014423019480464309
541.5295723409093,0.0012169956082332645
541.7551457250584,0.0011555484246478555
541.9807306649675,2.901672558202354e-05
542.2063271583321,-0.0010975149734838085
542.4319352028473,0.0002133582763382506
542.6575547962082,0.0010941012410624466
542.8831859361097,-5.291285253185515e-05
543.1088286202473,0.00025432306539518995
543.3344828463158,-0.0005240079266866576
543.5601486120106,0.0009302420848346891
543.7858259150266,-0.00042159595404430924
544.011514753059,-0.001261374129711566
544.237215123803,-0.0006469022938574757
544.4629270249537,0.0019748442057866424
544.6886504542061,0.000500111799736826
544.9143854092555,0.00840631608772612
545.1401318877969,-0.0008926910281991117
545.3658898875256,-0.00021677200875961253
545.5916594061364,0.001872432233144294
545.8174404413247,0.0015242315261603096
546.0432329907856,0.0009916892684200982
546.2690370522141,-0.001261374129711566
546.4948526233054,0.0023435273072990965
546.7206797017546,0.002261597729185218
546.9465182852571,-0.00015532482517420352
547.1723683715074,-1.1948063474915804e-05
547.3982299582012,0.000500111799736826
547.6241030430335,0.0013603723699325521
547.8499876236993,-0.0004625607431012486
548.0758836978938,0.0009916892684200982
548.301791263312,0.00041818222162294733
548.5277103176493,-0.00040111355951583956
548.7536408586004,0.0016061611042741883
548.9795828838609,0.0007868653231354014
549.2055363911256,0.00039769982709447765
549.4315013780899,0.0023230449127706267
549.6574778424487,4.9499120110493215e-05
549.883465781897,0.003142340693909414
550.1094651941303,0.0007868653231354014
550.3354760768435,0.0010531364520055071
550.5614984277317,0.0005205941942652957
550.7875322444902,0.0012989251863471433
551.013577524814,0.0019338794167297032
551.2396342663982,0.0017700202605019457
551.465702466938,-0.00021677200875961253
551.6917821241285,0.0007459005340784621
551.9178732356647,0.0004796294052083563
552.143975799242,0.000438664616151417
552.3700898125553,0.001196513213704795
552.5962152732998,0.0011145836355909162
552.8223521791707,0.001810985049558885
553.048500527863,0.002507386463526854
553.2746603170718,0.0002133582763382506
553.5008315444924,-0.0003191839814019609
553.7270142078197,-0.0010155853953699298
553.9532083047491,0.0011555484246478555
554.1794138329755,0.00015191109275284158
554.4056307901941,0.0013398899754040825
554.6318591741001,0.0004796294052083563
554.8580989823885,-0.00025773679781655186
555.0843502127544,0.0003362526435090686
555.3106128628931,-0.0004420783485727789
555.5368869304997,0.0012169956082332645
555.7631724132692,0.0024664216744699147
555.9894693088968,0.0008073477176638711
556.2157776150775,0.0006639709559645834
556.4420973295066,-0.0007902790555567634
556.6684284498792,0.0017290554714450063
556.8947709738904,0.0017290554714450063
557.1211248992353,0.003183305482966353
557.347490223609,0.0006844533504930531
557.5738669447067,0.000500111799736826
557.8002550602234,0.0007663829286069317
558.0266545678545,9.046390916743256e-05
558.2530654652949,0.002998963932210126
558.4794877502396,0.0026097984361692023
558.705921420384,0.0010531364520055071
558.9323664734231,0.0017905026550304153
559.1588229070521,-0.0016505396257524897
559.3852907189661,0.0010326540574770375
559.6117699068601,-0.0010155853953699298
559.8382604684293,0.0003362526435090686
560.064762401369,0.0010121716629485679
560.291275703374,-7.339524706032482e-05
560.5178003721397,0.0012579603972902038
560.7443364053612,0.00041818222162294733
560.9708838007334,0.0010736188465339767
561.1974425559517,0.0005205941942652957
561.424012668711,0.0018519498386158244
561.6505941367067,0.0007868653231354014
561.8771869576335,0.00011094630369590223
562.103791129187,-0.0007902790555567634
562.330406649062,0.001565196315217249
562.5570335149538,-0.0010770325789553389
562.7836717245574,0.0008892772957777498
563.010321275568,-0.0015481276531101413
563.2369821656807,0.0019133970222012333
563.4636543925907,0.0014627843425749007
563.690337953993,-0.0002987015868734912
563.9170328475827,-0.000749314266499824
564.1437390710552,0.001196513213704795
564.3704566221054,0.0012989251863471433
564.5971854984283,2.901672558202354e-05
564.8239256977193,0.001626643498802658
565.0506772176735,-0.0005649727157435969
565.2774400559858,0.00025432306539518995
565.5042142103516,0.0017085730769165366
565.7309996784659,0.0021387033620144
565.9577964580237,-0.00036014877045890026
566.1846045467203,0.002507386463526854
566.4114239422508,-0.0002372544032880822
566.6382546423102,-0.0010360677898983994
566.8650966445938,0.0012784427918186736
567.0919499467967,0.00039769982709447765
567.3188145466139,0.0011760308191763253
567.5456904417407,0.0017290554714450063
567.772577629872,-0.00013484243064573384
567.9994761087031,0.000623006166907644
568.226385875929,-0.00017580721970267317
568.4533069292451,0.0009507244793631588
568.6802392663462,6.998151463896288e-05
568.9071828849276,0.0018519498386158244
569.1341377826843,-0.0013433037078254444
569.3611039573116,0.001380854764461022
569.5880814065044,0.00031577024898059894
569.815070127958,0.002200150545599809
570.0420701193676,-0.0004625607431012486
570.2690813784283,6.998151463896288e-05
570.4961039028349,-0.0013637861023539143
570.7231376902829,0.0016676082878595974
570.9501827384671,0.00715689002148947
571.177239045083,0.00039769982709447765
571.4043066078256,0.0012989251863471433
571.6313854243897,0.0009507244793631588
571.8584754924709,0.0011350660301193858
572.0855768097641,0.0007663829286069317
572.3126893739644,0.0015242315261603096
572.5398131827669,0.0006639709559645834
572.766948233867,-0.0007288318719713544
572.9940945249595,-0.0002372544032880822
573.2212520537396,-0.0002987015868734912
573.4484208179025,0.0017700202605019457
573.6756008151433,4.9499120110493215e-05
573.9027920431571,0.0008483125067208104
574.1299944996391,0.0011350660301193858
574.3572081822844,0.0011760308191763253
574.584433088788,0.00027480545992365963
574.8116692168452,0.0005205941942652957
575.038916564151,0.0019953266003151122
575.2661751284006,0.00045914701067988664
575.4934449072891,0.0020158089948435817
575.7207258985118,0.000623006166907644
575.9480180997634,0.0010941012410624466
576.1753215087394,0.0005820413778507047
576.4026361231348,0.00031577024898059894
576.6299619406448,0.0009097596903062194
576.8572989589643,0.0018929146276727637
577.0846471757887,-0.0007902790555567634
577.312006588813,0.0019133970222012333
577.5393771957323,0.0007049357450215227
577.7667589942419,0.0019543618112581726
577.9941519820366,-0.00036014877045890026
578.2215561568117,0.0020362913893720515
578.4489715162625,0.000500111799736826
578.6763980580839,2.901672558202354e-05
578.9038357799711,-0.0002372544032880822
579.1312846796192,0.0014832667371033703
579.3587447547234,0.0017290554714450063
579.5862160029786,2.901672558202354e-05
579.8136984220803,0.0019133970222012333
580.0411920097233,-0.000503525532158188
580.2686967636029,0.00045914701067988664
580.4962126814141,0.0008892772957777498
580.7237397608521,-0.0013228213132969748
580.9512779996121,0.0021387033620144
581.1788273953891,0.0008483125067208104
581.4063879458784,0.003142340693909414
581.6339596487749,0.0006025237723791744
581.8615425017738,-0.0006673846883859453
582.0891365025702,9.046390916743256e-05
582.3167416488594,0.0007049357450215227
582.5443579383364,0.0011145836355909162
582.7719853686963,0.0017085730769165366
582.9996239376343,0.0008892772957777498
583.2272736428454,0.0006639709559645834
583.4549344820248,-5.291285253185515e-05
583.6826064528676,-0.00017580721970267317
583.9102895530691,-0.0004420783485727789
584.1379837803242,0.000438664616151417
584.3656891323282,-0.0014252332859393231
584.5934056067761,-0.00017580721970267317
584.8211332013628,0.0007049357450215227
585.0488719137841,0.002261597729185218
585.2766217417344,0.0007868653231354014
585.5043826829093,0.0006434885614361137
585.7321547350037,-9.38776415887945e-05
585.9599378957129,0.000377217432566008
586.1877321627319,0.0008687949012492801
586.4155375337558,0.00011094630369590223
586.6433540064796,0.0010736188465339767
586.8711815785988,0.00011094630369590223
587.0990202478083,-1.1948063474915804e-05
587.3268700118033,0.0013603723699325521
587.5547308682787,0.0009507244793631588
587.7826028149299,0.0009302420848346891
588.0104858494519,0.0010121716629485679
588.2383799695399,0.0010736188465339767
588.466285172889,-0.0002987015868734912
588.6942014571941,0.0005205941942652957
588.9221288201508,0.00023384067086672027
589.1500672594537,0.002691728014283081
589.3780167727983,0.0003362526435090686
589.6059773578796,4.9499120110493215e-05
589.8339490123928,0.0005820413778507047
590.0619317340329,0.0012374780027617342
590.2899255204951,0.0011555484246478555
590.5179303694745,0.00150374913163184
590.7459462786661,4.9499120110493215e-05
590.9739732457654,0.002445939279941445
591.2020112684671,0.0026097984361692023
591.4300603444666,0.0010121716629485679
591.6581204714589,0.0005410765887937653
591.8861916471392,0.0008687949012492801
592.1142738692025,0.0003567350380375383
592.342367135344,0.001626643498802658
592.5704714432591,0.0019543618112581726
592.7985867906424,0.00031577024898059894
593.0267131751893,0.0019133970222012333
593.254850594595,0.000438664616151417
593.4829990465546,0.002179668151071339
593.7111585287631,-0.0005444903212151273
593.9393290389156,0.00041818222162294733
594.1675105747075,-0.00025773679781655186
594.3957031338336,-0.0011179973680122781
594.6239067139893,0.0011145836355909162
594.8521213128696,0.00011094630369590223
595.0803469281695,-0.00015532482517420352
595.3085835575843,0.0006025237723791744
595.5368311988091,0.0013603723699325521
595.765089849539,-0.00036014877045890026
595.9933595074691,0.0019543618112581726
596.2216401702946,0.0014218195535179612
596.4499318357105,0.00045914701067988664
596.6782345014121,0.0009712068738916285
596.9065481650944,0.0009507244793631588
597.1348728244525,8.534331053553869e-06
597.3632084771816,0.0031013759048524746
597.5915551209768,-0.0002987015868734912
597.8199127535333,0.0015447139206887792
598.0482813725461,0.0014423019480464309
598.2766609757105,0.0014627843425749007
598.5050515607213,0.0008073477176638711
598.733453125274,0.0008687949012492801
598.9618656670635,-0.0014252332859393231
599.190289183785,-0.0005854551102720667
599.4187236731336,0.00041818222162294733
599.6471691328045,0.0012784427918186736
599.8756255604927,0.0009507244793631588
600.1040929538934,0.0014627843425749007
600.3325713107018,-3.2430458003385475e-05
600.5610606286128,0.0010941012410624466
600.7895609053218,0.003121858299380944
601.0180721385237,0.00019287588180978091
601.2465943259139,0.00039769982709447765
601.4751274651871,0.0009302420848346891
601.7036715540388,4.9499120110493215e-05
601.9322265901641,0.0006844533504930531
602.1607925712578,0.0010121716629485679
602.3893694950154,0.0007663829286069317
602.6179573591319,4.9499120110493215e-05
602.8465561613023,0.0018314674440873548
603.0751658992218,0.0002133582763382506
603.3037865705857,0.0015447139206887792
603.5324181730888,0.0007049357450215227
603.7610607044265,0.0005205941942652957
603.9897141622938,0.0018314674440873548
604.2183785443859,0.0007868653231354014
604.4470538483979,-0.0006059375048005363
604.675740072025,0.0015447139206887792
604.9044372129621,0.000377217432566008
605.1331452689044,0.00045914701067988664
605.3618642375471,-0.0010155853953699298
605.5905941165854,0.001749537865973476
605.8193349037143,0.00150374913163184
606.048086596629,0.001565196315217249
606.2768491930245,-0.0003191839814019609
606.5056226905962,-7.339524706032482e-05
606.7344070870388,0.0009916892684200982
606.9632023800478,0.0014218195535179612
607.1920085673182,0.0016061611042741883
607.420825646545,0.0008892772957777498
607.6496536154236,-0.0016095748366955502
607.8784924716489,0.005764087193553532
608.1073422129161,0.00011094630369590223
608.3362028369203,-0.00021677200875961253
608.5650743413568,0.001380854764461022
608.7939567239204,0.0010121716629485679
609.0228499823064,0.0013194075808756129
609.2517541142099,0.0027122104088115506
609.4806691173262,0.000561558983322235
609.7095949893501,0.0013398899754040825
609.9385317279771,0.0009712068738916285
610.167479330902,0.000438664616151417
610.39643779582,-5.291285253185515e-05
610.6254071204263,0.0008278301121923408
610.8543873024162,-0.00021677200875961253
611.0833783394844,0.001810985049558885
611.3123802293263,0.00025432306539518995
611.5413929696371,-0.00021677200875961253
611.7704165581117,-0.001056550184426869
611.9994509924454,0.000500111799736826
612.2284962703332,9.046390916743256e-05
612.4575523894703,0.0012374780027617342
612.6866193475518,0.000377217432566008
612.9156971422728,0.002179668151071339
613.1447857713287,-0.0012818565242400356
613.3738852324142,0.002486904068998384
613.6029955232245,-0.00027821919234502154
613.8321166414551,0.002691728014283081
614.0612485848006,0.00011094630369590223
614.2903913509565,0.001565196315217249
614.519544937618,-0.00015532482517420352
614.7487093424799,-0.0010155853953699298
614.9778845632374,0.0014218195535179612
615.2070705975857,0.001565196315217249
615.43626744322,0.0017905026550304153
615.6654750978353,0.0017085730769165366
615.8946935591268,0.000561558983322235
616.1239228247896,6.998151463896288e-05
616.3531628925189,0.00019287588180978091
616.5824137600096,0.0006639709559645834
616.811675424957,0.0012579603972902038
617.0409478850563,0.0009507244793631588
617.2702311380025,-0.0007697966610282937
617.4995251814906,0.002179668151071339
617.7288300132161,-7.339524706032482e-05
617.9581456308738,0.0008073477176638711
618.187472032159,2.901672558202354e-05
618.4168092147667,0.0007868653231354014
618.646157176392,0.0018929146276727637
618.8755159147302,0.00011094630369590223
619.1048854274763,-0.0007697966610282937
619.3342657123255,0.001749537865973476
619.5636567669728,0.0012989251863471433
619.7930585891136,0.0026097984361692023
620.0224711764427,-0.00042159595404430924
620.2518945266554,0.0023640097018275664
620.4813286374467,0.0006844533504930531
620.7107735065119,-0.00027821919234502154
620.9402291315461,-0.0012818565242400356
621.1696955102442,0.00027480545992365963
621.3991726403016,0.0001314286982243719
621.6286605194133,0.0018519498386158244
621.8581591452745,-0.0014047508914108535
622.0876685155802,0.0005410765887937653
622.3171886280255,0.0008483125067208104
622.5467194803058,0.0007459005340784621
622.776261070116,-0.0004625607431012486
623.0058133951512,0.0010736188465339767
623.2353764531067,0.0014218195535179612
623.4649502416775,0.0021591857565428697
623.6945347585587,0.0007049357450215227
623.9241300014455,-1.1948063474915804e-05
624.153735968033,-0.0010975149734838085
624.3833526560163,0.0005820413778507047
624.6129800630906,-0.0010360677898983994
624.842618186951,0.0010121716629485679
625.0722670252925,-0.0011179973680122781
625.3019265758105,0.0005410765887937653
625.5315968361998,-0.00015532482517420352
625.7612778041557,0.0005410765887937653
625.9909694773734,0.0008483125067208104
626.2206718535479,0.0019543618112581726
626.4503849303743,0.0009097596903062194
626.6801087055478,0.0005820413778507047
626.9098431767636,-5.291285253185515e-05
627.1395883417167,0.0013603723699325521
627.3693441981022,0.0011350660301193858
627.5991107436154,0.0007049357450215227
627.8288879759511,-0.0011589621570692174
628.0586758928048,0.0026712456197546114
628.2884744918715,-0.0012818565242400356
628.5182837708463,0.0019543618112581726
628.7481037274242,0.0006025237723791744
628.9779343593005,0.000396264788519982
629.2077756641703,-0.0013259797381612699
629.4376276397287,0.0010471507191727244
629.6674902836708,0.00019251085134231694
629.8973635936917,0.002149925971416228
630.1272475674866,0.0013832789864673689
630.3571422027507,0.0017582644822831262
630.5870474971789,-0.0007676210510534733
630.8169634484665,0.0007881740438419102
631.0468900543085,0.001876284190828736
631.2768273124002,0.0008582785117994091
631.5067752204366,-0.0010359573111827336
631.7367337761128,0.0008476495704341455
631.966702977124,-0.0005438364998653157
632.1966828211654,0.0007412919444613266
632.426673305932,0.00025516810986523313
632.6566744291189,0.0008496464694326399
632.8866861884212,0.0012588963011778915
633.1167085815343,0.0005404968828590281
633.346741606153,-0.0008537746811333458
633.5767852599727,8.442474611798184e-06
633.8068395406882,0.0007844888581770155
634.036904445995,0.002419803678942534
634.2669799735878,0.0009849449579315485
634.4970661211622,-0.0007891716334078121
634.727162886413,-0.00047976339843241555
634.9572702670354,0.00043719092386777813
635.1873882607246,0.001278047155559647
635.4175168651756,-0.0009319370601085032
635.6476560780836,0.0002528803686581514
635.8778058971437,-0.0001349604654815769
636.1079663200511,-0.0002145923133258923
636.3381373445008,9.010313121127561e-05
636.568318968188,0.0011946200128441153
636.7985111888079,0.0002348977280375007
637.0287140040555,0.00011050622742708892
637.258927411626,0.0003164685219382327
637.4891514092144,0.0024109484248525702
637.7193859945161,0.0005973193728531684
637.9496311652259,0.0014892966245732221
638.1798869190391,0.0033606125418082595
638.4101532536508,-0.000586855829445398
638.6404301667562,-0.0003193001471228076
638.8707176560503,0.0023424517319315147
639.1010157192284,0.0005667911180242618
639.3313243539853,0.0005331263366430717
639.5616435580164,-0.002130416094959809
639.7919733290169,0.0009463721525132813
640.0223136646816,0.0006743612699861068
640.2526645627058,0.0006578977764869941
640.4830260207848,0.00027400366086574075
640.7133980366134,-0.0001871669003862075
640.943780607887,-0.0005662540343615256
641.1741737323006,-7.933357536438364e-05
641.4045774075494,-0.00034285675175493906
641.6349916313283,-0.00023231463430852472
641.8654164013327,-0.0004987967288005768
642.0958517152576,0.00048775136159583354
642.326297570798,-0.00041204035267787374
642.5567539656494,0.0010966285392873868
642.7872208975065,9.933411098877456e-05
643.0176983640647,-5.724751272491023e-05
643.248186363019,0.0008820024314222843
643.4786848920646,0.0008264003041284172
643.7091939488967,-1.2924459156909033e-05
643.9397135312101,0.0008974679011412714
644.1702436367003,-0.001121240889494855
644.4007842630623,0.0021893017215545117
644.6313354079912,-0.0008270129642533934
644.8618970691821,3.116093316336604e-05
645.09246924433,-0.0005693827995897917
645.3230519311303,0.0008147645352601292
645.5536451272781,-0.0007404669787342416
645.7842488304683,-0.0016417454928013202
646.0148630383961,0.0020734115246583223
646.2454877487568,0.0018145711359105446
646.4761229592453,0.0015012117200216169
646.706768667557,0.0006176075799459455
646.9374248713867,0.0007947906250629335
647.1680915684298,-0.0008836553863010468
647.3987687563812,0.00029651809613528426
647.6294564329362,0.0006270267459896219
647.8601545957898,0.0003375915038474998
648.0908632426373,0.0004379942735016657
648.3215823711736,-0.00015532482517420352
648.5523119790939,0.0007049357450215227
648.7830520640935,-0.0009541382117845207
649.0138026238673,8.534331053553869e-06
649.2445636561106,0.0006434885614361137
649.4753351585184,-0.0008312438446137027
649.7061171287859,-0.0016095748366955502
649.9369095646081,0.0006639709559645834
650.1677124636802,-1.1948063474915804e-05
650.3985258236975,-0.0004625607431012486
650.6293496423548,0.000377217432566008
650.8601839173475,-0.001937293149151065
651.0910286463707,0.0011760308191763253
651.3218838271192,0.0006844533504930531
651.5527494572885,-0.0007697966610282937
651.7836255345737,0.0006025237723791744
652.0145120566697,4.9499120110493215e-05
652.2454090212718,-0.000687867082914415
652.4763164260751,-0.0014252332859393231
652.7072342687746,-0.0005649727157435969
652.9381625470656,-0.001056550184426869
653.1691012586432,-0.00027821919234502154
653.4000504012024,-0.00036014877045890026
653.6310099724385,0.0006025237723791744
653.8619799700464,-0.00025773679781655186
654.0929603917215,0.0010121716629485679
654.3239512351587,2.901672558202354e-05
654.5549524980532,0.00011094630369590223
654.7859641781001,-0.0008312438446137027
655.0169862729947,0.0018314674440873548
655.248018780432,0.0008687949012492801
655.4790616981069,0.00017239348728131124
655.7101150237148,-0.000687867082914415
655.9411787549508,0.000623006166907644
656.1722528895101,0.00027480545992365963
656.4033374250876,0.0009507244793631588
656.6344323593785,-0.00019628961423114285
656.8655376900781,0.00017239348728131124
657.0966534148813,0.000377217432566008
657.3277795314833,-0.0014252332859393231
657.5589160375793,-0.0008312438446137027
657.7900629308643,0.0008483125067208104
658.0212202090337,-0.0005854551102720667
658.2523878697822,-0.0003806311649873699
658.4835659108052,-0.0006264198993290059
658.7147543297979,-0.0010155853953699298
658.9459531244551,-0.0006059375048005363
659.1771622924722,0.0001314286982243719
659.4083818315443,0.00023384067086672027
659.6396117393664,0.0020977385729574606
659.8708520136338,-0.0009746206063129904
660.1021026520415,-0.0006469022938574757
660.3333636522846,-0.00036014877045890026
660.5646350120583,-0.0007697966610282937
660.7959167290577,0.000623006166907644
661.027208800978,-0.000749314266499824
661.2585112255142,-0.000687867082914415
661.4898240003614,0.0003567350380375383
661.7211471232149,-0.00019628961423114285
661.9524805917697,0.0009097596903062194
662.183824403721,0.000377217432566008
662.415178556764,0.000500111799736826
662.6465430485935,0.0010326540574770375
662.8779178769049,-0.0011384797625407477
663.1093030393934,-0.0007902790555567634
663.3406985337539,-0.0015071628640532019
663.5721043576815,0.00029528785445212926
663.8035205088715,-0.00040111355951583956
664.034946985019,0.0007663829286069317
664.2663837838192,-9.38776415887945e-05
664.4978309029669,-0.0011794445515976872
664.7292883401576,0.0011760308191763253
664.9607560930863,-0.0011794445515976872
665.192234159448,-5.291285253185515e-05
665.4237225369379,0.00029528785445212926
665.6552212232513,-9.38776415887945e-05
665.8867302160829,-0.0007288318719713544
666.1182495131284,0.0010326540574770375
666.3497791120825,-0.0004625607431012486
666.5813190106404,0.0008687949012492801
666.8128692064973,0.0008687949012492801
667.0444296973484,0.0015242315261603096
667.2760004808887,-0.0008722086336706421
667.5075815548132,0.0008483125067208104
667.7391729168173,-0.00036014877045890026
667.970774564596,-0.001240891735183096
668.2023864958445,-0.0008517262391421723
668.4340087082577,0.0009712068738916285
668.665641199531,0.000623006166907644
668.8972839673594,0.000377217432566008
669.128937009438,-0.0018553635710371864
669.3606003234619,0.001196513213704795
669.5922739071264,0.002568833647112263
669.8239577581264,2.901672558202354e-05
670.0556518741573,-0.0011384797625407477
670.2873562529139,4.9499120110493215e-05
670.5190708920916,0.0005410765887937653
670.7507957893854,-0.00042159595404430924
670.9825309424904,-0.00017580721970267317
671.2142763491017,-0.0005444903212151273
671.4460320069146,0.0013603723699325521
671.6777979136242,0.0010736188465339767
671.9095740669254,0.00039769982709447765
672.1413604645135,0.002794139986925429
672.3731571040836,-3.2430458003385475e-05
672.6049639833308,0.00015191109275284158
672.8367810999504,0.00045914701067988664
673.0686084516371,0.00031577024898059894
673.3004460360866,-0.0003396663759304306
673.5322938509935,0.0010326540574770375
673.7641518940532,0.0006025237723791744
673.9960201629608,0.00023384067086672027
674.2278986554114,-0.0006469022938574757
674.4597873691001,-0.0004420783485727789
674.6916863017221,-0.0011999269461261568
674.9235954509726,0.0011350660301193858
675.1555148145464,2.901672558202354e-05
675.387444390139,0.001626643498802658
675.6193841754451,-0.0007083494774428846
675.8513341681603,0.0009302420848346891
676.0832943659794,-0.0011384797625407477
676.3152647665978,-0.0004420783485727789
676.5472453677104,0.0004796294052083563
676.7792361670123,0.0003567350380375383
677.0112371621987,0.0010531364520055071
677.2432483509648,0.0006844533504930531
677.4752697310056,0.0007254181395499924
677.7073013000164,0.0007459005340784621
677.9393430556922,-0.0019168107546225954
678.1713949957281,0.0018929146276727637
678.4034571178192,-0.000749314266499824
678.6355294196608,8.534331053553869e-06
678.8676118989479,-0.00017580721970267317
679.0997045533755,-0.0003191839814019609
679.331807380639,-0.0003191839814019609
679.5639203784335,-0.0003806311649873699
679.7960435444539,-1.1948063474915804e-05
680.0281768763954,0.0015856787097457187
680.2603203719533,-0.0019782579382080045
680.4924740288226,0.00031577024898059894
680.7246378446982,-0.0003191839814019609
680.9568118172757,0.0007254181395499924
681.1889959442499,0.00011094630369590223
681.421190223316,0.0007663829286069317
681.653394652169,-9.38776415887945e-05
681.8856092285043,0.0029784815376816564
682.1178339500169,-0.0005649727157435969
682.3500688144019,0.0007868653231354014
682.5823138193543,-0.0009131734227275814
682.8145689625695,0.0009097596903062194
683.0468342417424,-0.002039705121793413
683.2791096545683,-0.00011436003611726416
683.5113951987422,0.0007254181395499924
683.7436908719592,4.9499120110493215e-05
683.9759966719146,-0.00027821919234502154
684.2083125963032,0.0004796294052083563
684.4406386428205,-0.001752951598394838
684.6729748091615,-0.0008722086336706421
684.9053210930213,-0.0012204093406546265
685.1376774920949,-0.0003806311649873699
685.3700440040776,0.0003362526435090686
685.6024206266644,0.0007868653231354014
685.8348073575506,-0.00011436003611726416
686.0672041944312,2.901672558202354e-05
686.2996111350012,0.0009712068738916285
686.532028176956,0.00015191109275284158
686.7644553179906,-0.0018553635710371864
686.9968925558001,-0.0006059375048005363
687.2293398880796,-0.0006469022938574757
687.4617973125244,0.0011145836355909162
687.6942648268293,-0.0013023389187685052
687.9267424286899,6.998151463896288e-05
688.1592301158008,-0.0003806311649873699
688.3917278858574,-0.0017324692038663684
688.624235736555,-0.00042159595404430924
688.8567536655884,0.0003362526435090686
689.0892816706529,-0.0009131734227275814
689.3218197494435,0.00017239348728131124
689.5543678996554,-0.00042159595404430924
689.7869261189838,0.0013603723699325521
690.0194944051237,-0.0008722086336706421
690.2520727557704,0.0020977385729574606
690.4846611686188,-0.0009336558172560511
690.7172596413642,-0.0021011523053788223
690.9498681717016,4.9499120110493215e-05
691.1824867573263,0.002056773783900521
691.4151153959332,-0.0007288318719713544
691.6477540852176,0.0016471258933311278
691.8804028228744,-0.0003396663759304306
692.1130616065991,0.0005820413778507047
692.3457304340865,0.0009916892684200982
692.5784093030319,0.0017085730769165366
692.8110982111303,0.0016471258933311278
693.043797156077,-0.0018553635710371864
693.2765061355669,0.000500111799736826
693.5092251472953,-0.0007697966610282937
693.7419541889573,0.00015191109275284158
693.974693258248,-0.0021421170944357615
694.2074423528625,0.0002133582763382506
694.4402014704959,0.0008278301121923408
694.6729706088433,-0.0007288318719713544
694.9057497656001,-0.00042159595404430924
695.1385389384611,-0.00027821919234502154
