wavelength_nm,intensity
520.6020768724235,0.0024801951382712813
520.8265654962609,0.0009849088745922281
521.0510658902118,0.0015174765849436716
521.2755780519715,-0.0008995614851128799
521.500101979235,0.0015789267053688382
521.7246376696975,0.002357294897420948
521.949185121054,0.001210225982817839
522.1737443309997,-0.00034651040128638077
522.3983152972299,0.0025211618852213923
522.6228980174395,0.002009077548345004
522.8474924893236,0.0034838804385490018
523.0720987105775,0.0004523411642407846
523.2967166788962,0.0006571748989913399
523.5213463919749,0.0012307093562928945
523.7459878475088,0.0009644255011171727
523.9706410431928,0.00014509056211495176
524.1953059767221,0.0016198934523189493
524.419982645792,-0.0003055436543362697
524.6446710480974,0.0018452105605445601
524.8693711813335,0.0020910110422452262
525.0940830431955,0.0008415252602668395
525.3188066313785,0.0009644255011171727
525.5435419435776,0.0016813435727441159
525.7682889774878,0.0018861773074946712
525.9930477308045,0.0017427936931692825
526.2178182012226,0.0005547580316160622
526.4426003864373,0.0007186250194165064
526.6673942841438,0.0018861773074946712
526.8921998920371,0.0019066606809697267
527.1170172078124,0.0001655739355900073
527.3418462291648,0.0020910110422452262
527.5666869537895,0.0022139112830955594
527.7915393793814,0.0010873257419675058
528.016403503636,-0.0008790781116378244
528.241279324248,0.0006162081520412288
528.4661668389128,0.0014765098379935608
528.6910660453256,0.0018247271870695046
528.9159769411813,0.0009849088745922281
529.140899524175,0.000349924296865507
529.365833792002,6.315706821472969e-05
529.5907797423574,0.0016403768257940048
529.8157373729364,0.0011692592358677279
530.0407066814338,0.003012762848622725
530.2656876655451,0.002889862607772392
530.4906803229652,0.002848895860822281
530.7156846513893,-0.00010070991958571449
530.9407006485125,0.0014150597175683942
531.16572831203,-0.0005923108829870471
531.3907676396368,0.0032790467037984465
531.6158186290282,0.0014150597175683942
531.8408812778991,0.0013740929706182832
532.0659555839449,0.0019066606809697267
532.2910415448605,0.001722310319694227
532.516139158341,0.001968110801394893
532.7412484220818,0.0005342746581410067
532.9663693337777,0.0009849088745922281
533.1915018911241,2.2190321264618643e-05
533.4166460918159,0.0004728245377158401
533.6418019335484,0.0004113744172906736
533.8669694140167,0.0019066606809697267
534.0921485309158,0.002971796101672614
534.3173392819408,8.36404416897852e-05
534.5425416647871,0.0025621286321715034
534.7677556771497,0.0014765098379935608
534.9929813167236,0.0014969932114686161
535.2182185812039,-0.0012272954607137681
535.443467468286,0.002193427909620504
535.6687279756648,0.0007391083928915619
535.8940001010355,0.000349924296865507
536.1192838420932,0.0007186250194165064
536.344579196533,0.002889862607772392
536.5698861620501,0.0014150597175683942
536.7952047363397,0.0006776582724663953
537.0205349170967,0.0010053922480672836
537.2458767020164,0.0022548780300456705
537.4712300887937,0.00032944092339045147
537.6965950751242,2.2190321264618643e-05
537.9219716587024,0.0021114944157202818
538.1473598372239,0.0015584433318937827
538.3727596083837,0.0007391083928915619
538.5981709698768,0.00125119272976795
538.8235939193985,0.0010668423684924502
539.0490284546439,0.0015789267053688382
539.274474573308,-0.0003669937747614363
539.499932273086,0.00039089104381561805
539.725401551673,-0.0003669937747614363
539.9508824067642,0.0021729445361454484
540.1763748360547,6.315706821472969e-05
540.4018788372396,0.0013536095971432276
540.627394408014,-0.0003874771482364918
540.852921546073,0.0004113744172906736
541.0784602491118,0.0009029753806920061
541.3040105148256,0.0019476274279198378
541.5295723409093,0.0006571748989913399
541.7551457250584,2.2190321264618643e-05
541.9807306649675,-0.0007356944973124357
542.2063271583321,0.0015584433318937827
542.4319352028473,0.0016198934523189493
542.6575547962082,-0.00014167666653582553
542.8831859361097,0.001210225982817839
543.1088286202473,0.0011282924889176168
543.3344828463158,0.0004728245377158401
543.5601486120106,0.0017837604401193935
543.7858259150266,0.0005342746581410067
544.011514753059,0.0024597117647962258
544.237215123803,0.0003704076703405625
544.4629270249537,0.0011078091154425613
544.6886504542061,0.000862008633741895
544.9143854092555,0.00848182356646255
545.1401318877969,0.001333126223668172
545.3658898875256,0.0008824920072169506
545.5916594061364,0.0015584433318937827
545.8174404413247,0.0009234587541670616
546.0432329907856,6.315706821472969e-05
546.2690370522141,-0.0010839118463883796
546.4948526233054,0.0034838804385490018
546.7206797017546,0.000821041886791784
546.9465182852571,0.0004113744172906736
547.1723683715074,0.0021729445361454484
547.3982299582012,0.00262357875259667
547.6241030430335,0.0031971132098982244
547.8499876236993,0.0007391083928915619
548.0758836978938,0.0014560264645185053
548.301791263312,0.0011282924889176168
548.5277103176493,0.0009234587541670616
548.7536408586004,0.0004728245377158401
548.9795828838609,0.001333126223668172
549.2055363911256,0.0017837604401193935
549.4315013780899,0.0019476274279198378
549.6574778424487,8.36404416897852e-05
549.883465781897,0.0020295609218200597
550.1094651941303,-0.00026457690738615865
550.3354760768435,0.001210225982817839
550.5614984277317,0.001722310319694227
550.7875322444902,0.002357294897420948
551.013577524814,0.0023777782708960036
551.2396342663982,0.0027259956199719476
551.465702466938,0.00020654068254011835
551.6917821241285,0.0015994100788438938
551.9178732356647,0.00022702405601517385
552.143975799242,0.0012307093562928945
552.3700898125553,0.0014765098379935608
552.5962152732998,0.0019066606809697267
552.8223521791707,0.001333126223668172
553.048500527863,0.0026030953791216145
553.2746603170718,0.0019476274279198378
553.5008315444924,2.2190321264618643e-05
553.7270142078197,0.0008824920072169506
553.9532083047491,0.002582612005646559
554.1794138329755,-0.00032602702781132524
554.4056307901941,6.315706821472969e-05
554.6318591741001,0.0012307093562928945
554.8580989823885,0.00022702405601517385
555.0843502127544,-0.0008790781116378244
555.3106128628931,0.0018656939340196156
555.5368869304997,0.0010258756215423392
555.7631724132692,0.002848895860822281
555.9894693088968,0.00043185779076572906
556.2157776150775,0.002275361403520726
556.4420973295066,0.0005547580316160622
556.6684284498792,0.0037501642937247236
556.8947709738904,0.0014765098379935608
557.1211248992353,0.0027874457403971142
557.347490223609,0.00020654068254011835
557.5738669447067,0.002357294897420948
557.8002550602234,0.001722310319694227
558.0266545678545,0.003053729595572836
558.2530654652949,0.003176629836423169
558.4794877502396,0.0015174765849436716
558.705921420384,1.7069477895631208e-06
558.9323664734231,0.0017427936931692825
559.1588229070521,0.0004728245377158401
559.3852907189661,0.003524847185499113
559.6117699068601,0.0002679908029652849
559.8382604684293,0.0013740929706182832
560.064762401369,0.0016813435727441159
560.291275703374,0.00012460718863989626
560.5178003721397,0.00039089104381561805
560.7443364053612,0.0021319777891953373
560.9708838007334,-0.000551344136036936
561.1974425559517,0.0006571748989913399
561.424012668711,0.0011692592358677279
561.6505941367067,0.002930829354722503
561.8771869576335,0.002152461162670393
562.103791129187,0.0019476274279198378
562.330406649062,0.0022958447769957815
562.5570335149538,0.00125119272976795
562.7836717245574,0.0006571748989913399
563.010321275568,0.00014509056211495176
563.2369821656807,0.002541645258696448
563.4636543925907,0.0014560264645185053
563.690337953993,0.0014150597175683942
563.9170328475827,0.0018656939340196156
564.1437390710552,0.002152461162670393
564.3704566221054,0.002705512246496892
564.5971854984283,0.0010873257419675058
564.8239256977193,-0.00032602702781132524
565.0506772176735,0.000821041886791784
565.2774400559858,0.0015789267053688382
565.5042142103516,0.0030742129690478916
565.7309996784659,0.0025211618852213923
565.9577964580237,-0.0006332776299371581
566.1846045467203,0.0037091975467746126
566.4114239422508,0.0011692592358677279
566.6382546423102,-0.00024409353391110315
566.8650966445938,0.0010053922480672836
567.0919499467967,0.0008824920072169506
567.3188145466139,0.0014969932114686161
567.5456904417407,0.0006776582724663953
567.772577629872,-0.00044892726866165836
567.9994761087031,0.00039089104381561805
568.226385875929,0.0006981416459414508
568.4533069292451,0.0013945763440933387
568.6802392663462,0.0007391083928915619
568.9071828849276,0.002398261644371059
569.1341377826843,0.00039089104381561805
569.3611039573116,0.0032380799568483354
569.5880814065044,0.0002679908029652849
569.815070127958,0.0004523411642407846
570.0420701193676,0.0008824920072169506
570.2690813784283,0.0017837604401193935
570.4961039028349,0.0009234587541670616
570.7231376902829,0.002582612005646559
570.9501827384671,0.006986537302783496
571.177239045083,0.0002679908029652849
571.4043066078256,0.001968110801394893
571.6313854243897,0.001968110801394893
571.8584754924709,0.0014355430910434498
572.0855768097641,0.002193427909620504
572.3126893739644,0.001722310319694227
572.5398131827669,0.0009234587541670616
572.766948233867,0.0006366915255162843
572.9940945249595,0.0016403768257940048
573.2212520537396,0.0008824920072169506
573.4484208179025,0.0022958447769957815
573.6756008151433,0.00020654068254011835
573.9027920431571,0.0012716761032430055
574.1299944996391,0.0010463589950173947
574.3572081822844,0.0015789267053688382
574.584433088788,0.002398261644371059
574.8116692168452,0.0024392283913211702
575.038916564151,0.0018247271870695046
575.2661751284006,0.0020295609218200597
575.4934449072891,0.0020295609218200597
575.7207258985118,-0.0005308607625618805
575.9480180997634,0.001722310319694227
576.1753215087394,0.0004113744172906736
576.4026361231348,0.0013740929706182832
576.6299619406448,-0.00010070991958571449
576.8572989589643,0.0029922794751476695
577.0846471757887,0.0009849088745922281
577.312006588813,0.0017018269462191714
577.5393771957323,0.0013126428501931166
577.7667589942419,0.003012762848622725
577.9941519820366,0.0005752414050911178
578.2215561568117,0.002705512246496892
578.4489715162625,-0.0006332776299371581
578.6763980580839,0.0016403768257940048
578.9038357799711,0.00020654068254011835
579.1312846796192,0.0030742129690478916
579.3587447547234,0.0019066606809697267
579.5862160029786,0.00010412381516484073
579.8136984220803,0.003954998028475279
580.0411920097233,0.00014509056211495176
580.2686967636029,0.0015789267053688382
580.4962126814141,0.0006162081520412288
580.7237397608521,0.0004523411642407846
580.9512779996121,0.0016198934523189493
581.1788273953891,0.0013536095971432276
581.4063879458784,0.0014969932114686161
581.6339596487749,0.0021319777891953373
581.8615425017738,0.0001655739355900073
582.0891365025702,0.0004113744172906736
582.3167416488594,0.00030895754991539594
582.5443579383364,0.0010463589950173947
582.7719853686963,0.0035862973059242794
582.9996239376343,0.0009849088745922281
583.2272736428454,0.002500678511746337
583.4549344820248,0.0029103459812474474
583.6826064528676,0.00125119272976795
583.9102895530691,-0.0002031267869609921
584.1379837803242,0.0025621286321715034
584.3656891323282,0.0006162081520412288
584.5934056067761,0.00125119272976795
584.8211332013628,0.0016198934523189493
585.0488719137841,0.002848895860822281
585.2766217417344,0.00010412381516484073
585.5043826829093,0.00032944092339045147
585.7321547350037,0.002050044295295115
585.9599378957129,0.0017018269462191714
586.1877321627319,0.0005137912846659512
586.4155375337558,0.0015994100788438938
586.6433540064796,0.003299530077273502
586.8711815785988,0.0005547580316160622
587.0990202478083,0.0002679908029652849
587.3268700118033,0.0019476274279198378
587.5547308682787,0.00012460718863989626
587.7826028149299,0.0032790467037984465
588.0104858494519,0.002582612005646559
588.2383799695399,0.004487565738826723
588.466285172889,0.0014150597175683942
588.6942014571941,0.0005547580316160622
588.9221288201508,-3.925979916054792e-05
589.1500672594537,0.002541645258696448
589.3780167727983,0.0008824920072169506
589.6059773578796,0.0009849088745922281
589.8339490123928,0.0018861773074946712
590.0619317340329,0.0012716761032430055
590.2899255204951,0.0022548780300456705
590.5179303694745,0.0005137912846659512
590.7459462786661,0.00321759658337328
590.9739732457654,0.0013945763440933387
591.2020112684671,0.003688714173299557
591.4300603444666,4.2673694739674165e-05
591.6581204714589,0.001804243813594449
591.8861916471392,0.0027259956199719476
592.1142738692025,0.0006571748989913399
592.342367135344,0.0022958447769957815
592.5704714432591,0.0014355430910434498
592.7985867906424,0.0010873257419675058
593.0267131751893,0.0020295609218200597
593.254850594595,-0.00026457690738615865
593.4829990465546,0.0015789267053688382
593.7111585287631,0.0013740929706182832
593.9393290389156,0.0009644255011171727
594.1675105747075,0.0011692592358677279
594.3957031338336,0.0010873257419675058
594.6239067139893,0.0024597117647962258
594.8521213128696,0.0006776582724663953
595.0803469281695,0.002582612005646559
595.3085835575843,0.0009644255011171727
595.5368311988091,0.0006366915255162843
595.765089849539,0.0008005585133167285
595.9933595074691,0.002746478993447003
596.2216401702946,0.0009234587541670616
596.4499318357105,0.0010463589950173947
596.6782345014121,0.0026440621260717255
596.9065481650944,0.0013536095971432276
597.1348728244525,0.0020295609218200597
597.3632084771816,0.002971796101672614
597.5915551209768,0.0016608601992690604
597.8199127535333,0.004446598991876612
598.0482813725461,0.00262357875259667
598.2766609757105,0.0013126428501931166
598.5050515607213,-0.0012887455811389347
598.733453125274,0.0009029753806920061
598.9618656670635,0.00012460718863989626
599.190289183785,0.0003704076703405625
599.4187236731336,0.0008005585133167285
599.6471691328045,0.00030895754991539594
599.8756255604927,-0.0004079605217115473
600.1040929538934,0.0026030953791216145
600.3325713107018,0.0010873257419675058
600.5610606286128,0.0014150597175683942
600.7895609053218,0.0013126428501931166
601.0180721385237,0.002316328150470837
601.2465943259139,0.002193427909620504
601.4751274651871,0.0009644255011171727
601.7036715540388,-0.0006947277503623246
601.9322265901641,0.0023777782708960036
602.1607925712578,0.0017018269462191714
602.3893694950154,0.0015789267053688382
602.6179573591319,0.0010463589950173947
602.8465561613023,0.0011897426093427834
603.0751658992218,-0.0008176279912126578
603.3037865705857,0.0026030953791216145
603.5324181730888,0.0001655739355900073
603.7610607044265,0.00043185779076572906
603.9897141622938,0.0019271440544447822
604.2183785443859,0.0018247271870695046
604.4470538483979,0.0007391083928915619
604.675740072025,0.0006571748989913399
604.9044372129621,0.001210225982817839
605.1331452689044,0.00039089104381561805
605.3618642375471,0.001968110801394893
605.5905941165854,0.0017018269462191714
605.8193349037143,0.0011692592358677279
606.048086596629,0.001210225982817839
606.2768491930245,0.001722310319694227
606.5056226905962,0.0015379599584187272
606.7344070870388,0.0004113744172906736
606.9632023800478,0.0033200134507485575
607.1920085673182,0.0011897426093427834
607.420825646545,0.001763277066644338
607.6496536154236,-0.0002031267869609921
607.8784924716489,0.007355238025334496
608.1073422129161,-1.87764256854924e-05
608.3362028369203,0.0014150597175683942
608.5650743413568,2.2190321264618643e-05
608.7939567239204,0.0008005585133167285
609.0228499823064,0.0015994100788438938
609.2517541142099,0.0030742129690478916
609.4806691173262,0.0002884741764403404
609.7095949893501,0.002316328150470837
609.9385317279771,0.0008005585133167285
610.167479330902,0.0016608601992690604
610.39643779582,-8.022654611065897e-05
610.6254071204263,0.001210225982817839
610.8543873024162,0.0006981416459414508
611.0833783394844,0.0025621286321715034
611.3123802293263,0.0022139112830955594
611.5413929696371,0.0010463589950173947
611.7704165581117,-0.0006947277503623246
611.9994509924454,0.0019476274279198378
612.2284962703332,-0.0003669937747614363
612.4575523894703,0.002234394656570615
612.6866193475518,0.0009644255011171727
612.9156971422728,0.0009849088745922281
613.1447857713287,0.0006981416459414508
613.3738852324142,0.0038320977876249458
613.6029955232245,0.0004113744172906736
613.8321166414551,0.0019476274279198378
614.0612485848006,0.0016403768257940048
614.2903913509565,0.00125119272976795
614.519544937618,0.0013126428501931166
614.7487093424799,0.002193427909620504
614.9778845632374,0.0006776582724663953
615.2070705975857,0.002848895860822281
615.43626744322,0.0005957247785661733
615.6654750978353,0.0025621286321715034
615.8946935591268,0.0003704076703405625
616.1239228247896,0.0007391083928915619
616.3531628925189,0.0021319777891953373
616.5824137600096,0.00125119272976795
616.811675424957,0.0016198934523189493
617.0409478850563,0.001292159476718061
617.2702311380025,-0.0002031267869609921
617.4995251814906,0.002152461162670393
617.7288300132161,0.0009644255011171727
617.9581456308738,0.002009077548345004
618.187472032159,-0.00044892726866165836
618.4168092147667,0.0010668423684924502
618.646157176392,0.0011078091154425613
618.8755159147302,0.0004523411642407846
619.1048854274763,6.315706821472969e-05
619.3342657123255,0.002398261644371059
619.5636567669728,0.0007595917663666174
619.7930585891136,0.0013740929706182832
620.0224711764427,0.0009849088745922281
620.2518945266554,0.002234394656570615
620.4813286374467,0.00012460718863989626
620.7107735065119,0.0010258756215423392
620.9402291315461,4.2673694739674165e-05
621.1696955102442,0.0014355430910434498
621.3991726403016,-0.00016216004001088106
621.6286605194133,0.001333126223668172
621.8581591452745,8.36404416897852e-05
622.0876685155802,-5.9743172635603445e-05
622.3171886280255,0.0002884741764403404
622.5467194803058,0.002357294897420948
622.776261070116,-0.0006127942564621026
623.0058133951512,0.00022702405601517385
623.2353764531067,0.0016198934523189493
623.4649502416775,0.0024801951382712813
623.6945347585587,0.0011487758623926723
623.9241300014455,-0.0008176279912126578
624.153735968033,0.0007800751398416729
624.3833526560163,0.00039089104381561805
624.6129800630906,0.0011282924889176168
624.842618186951,0.0010053922480672836
625.0722670252925,0.0016813435727441159
625.3019265758105,0.0018452105605445601
625.5315968361998,0.0008415252602668395
625.7612778041557,0.0010463589950173947
625.9909694773734,0.000821041886791784
626.2206718535479,0.0010053922480672836
626.4503849303743,0.0008824920072169506
626.6801087055478,0.0008005585133167285
626.9098431767636,0.0026030953791216145
627.1395883417167,0.0016403768257940048
627.3693441981022,0.0017427936931692825
627.5991107436154,0.0012716761032430055
627.8288879759511,0.0005342746581410067
628.0586758928048,0.0020910110422452262
628.2884744918715,8.36404416897852e-05
628.5182837708463,0.0005957247785661733
628.7481037274242,0.0021114944157202818
628.9779343593005,0.0016752767034133053
629.2077756641703,-0.0011891612430471774
629.4376276397287,0.0013662830107656326
629.6674902836708,0.0013101585860709087
629.8973635936917,0.0023471855105078013
630.1272475674866,0.0016842953314621062
630.3571422027507,0.0025543228711101375
630.5870474971789,0.00016510598824225092
630.8169634484665,-3.932509637289686e-05
631.0468900543085,0.0027316035237402313
631.2768273124002,0.00087180982017724
631.5067752204366,-5.9736802059230994e-05
631.7367337761128,0.002375920093060675
631.966702977124,0.0007382208751005771
632.1966828211654,1.6964013138595044e-06
632.426673305932,0.0005360499035150145
632.6566744291189,0.001683987468259089
632.8866861884212,0.0028510153971109467
633.1167085815343,0.00039047224569603817
633.346741606153,-0.0001625500425961991
633.5767852599727,0.0005285241700583313
633.8068395406882,-0.0005496789844782393
634.036904445995,0.00032867306906537986
634.2669799735878,0.0015275005536345473
634.4970661211622,0.0020676262275839343
634.727162886413,0.0011816645617180723
634.9572702670354,0.0020023280591653114
635.1873882607246,0.0009846040774866248
635.4175168651756,-0.0006525575016756688
635.6476560780836,0.0015292355833398925
635.8778058971437,-0.0011463645637786576
636.1079663200511,0.0011372246408306575
636.3381373445008,0.0007361607641872535
636.568318968188,0.0021695063622758077
636.7985111888079,0.0019358555477634052
637.0287140040555,0.0020827169007834167
637.258927411626,0.0009870868354200182
637.4891514092144,0.002709689413838968
637.7193859945161,0.000996708004923432
637.9496311652259,0.0023874445939133736
638.1798869190391,0.004069380172828045
638.4101532536508,0.0013363157687403724
638.6404301667562,0.0008828131866185907
638.8707176560503,0.0006773472572957024
639.1010157192284,0.0013248729531953542
639.3313243539853,-0.0005436400496390045
639.5616435580164,-0.0009420419666758631
639.7919733290169,0.0011523918990105245
640.0223136646816,0.0005169753891855521
640.2526645627058,0.0015159410256508077
640.4830260207848,0.0012156045383078036
640.7133980366134,-0.00017263791615992723
640.943780607887,0.0012635262289085408
641.1741737323006,0.0015516912956027012
641.4045774075494,0.00011184631788520462
641.6349916313283,2.3781374723040485e-05
641.8654164013327,-0.0004840952381227019
642.0958517152576,0.0007851540282619979
642.326297570798,0.00359397663401291
642.5567539656494,0.0018438295266196129
642.7872208975065,0.0008790551828534162
643.0176983640647,0.0006666883816920701
643.248186363019,0.0013221344856271275
643.4786848920646,0.0009736896548319041
643.7091939488967,0.0004449919324276129
643.9397135312101,0.001378650602943808
644.1702436367003,-0.00019765817004834243
644.4007842630623,0.0017636374771571438
644.6313354079912,0.0006840145878638516
644.8618970691821,-0.0005480920190140465
645.09246924433,0.00011314010029848007
645.3230519311303,0.00024798366677750004
645.5536451272781,-0.0005273552851273245
645.7842488304683,-0.00045435260614830157
646.0148630383961,0.00015076852258712238
646.2454877487568,0.0016846729449220567
646.4761229592453,0.0005060317182445989
646.706768667557,0.0007530096128921587
646.9374248713867,-0.00016379331477834182
647.1680915684298,2.24815441538445e-05
647.3987687563812,0.0011741306568513214
647.6294564329362,0.000723262676111292
647.8601545957898,0.0019142524498788316
648.0908632426373,0.001412897302717264
648.3215823711736,0.0005342746581410067
648.5523119790939,-0.00044892726866165836
648.7830520640935,-0.0003669937747614363
649.0138026238673,0.0014355430910434498
649.2445636561106,0.0010463589950173947
649.4753351585184,-0.00024409353391110315
649.7061171287859,-0.00022361016043604762
649.9369095646081,0.0018656939340196156
650.1677124636802,0.0011282924889176168
650.3985258236975,0.0020910110422452262
650.6293496423548,0.0012716761032430055
650.8601839173475,0.0014560264645185053
651.0910286463707,0.0007800751398416729
651.3218838271192,-0.00026457690738615865
651.5527494572885,0.0005957247785661733
651.7836255345737,0.00010412381516484073
652.0145120566697,-0.0002031267869609921
652.2454090212718,0.0006776582724663953
652.4763164260751,-0.0003669937747614363
652.7072342687746,0.0012716761032430055
652.9381625470656,0.0009029753806920061
653.1691012586432,0.000862008633741895
653.4000504012024,-0.00024409353391110315
653.6310099724385,0.000862008633741895
653.8619799700464,0.001722310319694227
654.0929603917215,0.0015584433318937827
654.3239512351587,0.00043185779076572906
654.5549524980532,0.0019885941748699486
654.7859641781001,-0.00022361016043604762
655.0169862729947,0.0007800751398416729
655.248018780432,0.0004523411642407846
655.4790616981069,0.0008824920072169506
655.7101150237148,0.0016198934523189493
655.9411787549508,-0.0013297123280890458
656.1722528895101,0.0015174765849436716
656.4033374250876,0.0010873257419675058
656.6344323593785,0.0023777782708960036
656.8655376900781,-0.00014167666653582553
657.0966534148813,0.0013740929706182832
657.3277795314833,0.0006776582724663953
657.5589160375793,-0.0008995614851128799
657.7900629308643,0.0008005585133167285
658.0212202090337,0.0003704076703405625
658.2523878697822,-0.0002850602808612142
658.4835659108052,-8.022654611065897e-05
658.7147543297979,-0.0002031267869609921
658.9459531244551,-0.00042844389518660283
659.1771622924722,0.0018861773074946712
659.4083818315443,-0.00022361016043604762
659.6396117393664,0.0008824920072169506
659.8708520136338,-3.925979916054792e-05
660.1021026520415,0.0010053922480672836
660.3333636522846,-0.0008995614851128799
660.5646350120583,0.0008005585133167285
660.7959167290577,-0.000551344136036936
661.027208800978,0.0014969932114686161
661.2585112255142,-0.0003874771482364918
661.4898240003614,0.0018656939340196156
661.7211471232149,-0.0004079605217115473
661.9524805917697,0.0015379599584187272
662.183824403721,0.00030895754991539594
662.415178556764,0.0015789267053688382
662.6465430485935,0.003094696342522947
662.8779178769049,-0.00022361016043604762
663.1093030393934,-0.0001826434134859366
663.3406985337539,0.0010873257419675058
663.5721043576815,-0.0006127942564621026
663.8035205088715,-3.925979916054792e-05
664.034946985019,0.0017018269462191714
664.2663837838192,0.0004728245377158401
664.4978309029669,-0.0007152111238373801
664.7292883401576,0.0011487758623926723
664.9607560930863,0.0015994100788438938
665.192234159448,0.0015379599584187272
665.4237225369379,0.0006366915255162843
665.6552212232513,0.0004933079111908956
665.8867302160829,0.00032944092339045147
666.1182495131284,0.0011078091154425613
666.3497791120825,-0.0017598631710652119
666.5813190106404,-0.0003874771482364918
666.8128692064973,0.0014765098379935608
667.0444296973484,0.001968110801394893
667.2760004808887,0.002357294897420948
667.5075815548132,0.0013945763440933387
667.7391729168173,0.00030895754991539594
667.970774564596,0.0010668423684924502
668.2023864958445,-0.0007356944973124357
668.4340087082577,-0.0003874771482364918
668.665641199531,0.001804243813594449
668.8972839673594,0.0009234587541670616
669.128937009438,-0.0002850602808612142
669.3606003234619,0.0013126428501931166
669.5922739071264,0.001968110801394893
669.8239577581264,0.0010258756215423392
670.0556518741573,-0.0008585947381627688
670.2873562529139,8.36404416897852e-05
670.5190708920916,0.002009077548345004
670.7507957893854,0.0023368115239458926
670.9825309424904,-0.00032602702781132524
671.2142763491017,0.0011078091154425613
671.4460320069146,-3.925979916054792e-05
671.6777979136242,0.0011692592358677279
671.9095740669254,-0.0005103773890868249
672.1413604645135,0.0011282924889176168
672.3731571040836,-0.0001826434134859366
672.6049639833308,0.0002475074294902294
672.8367810999504,0.00032944092339045147
673.0686084516371,0.001292159476718061
673.3004460360866,-0.00012119329306077002
673.5322938509935,0.0002679908029652849
673.7641518940532,0.0025211618852213923
673.9960201629608,-5.9743172635603445e-05
674.2278986554114,-0.0006332776299371581
674.4597873691001,0.0014765098379935608
674.6916863017221,1.7069477895631208e-06
674.9235954509726,0.0004728245377158401
675.1555148145464,0.0009644255011171727
675.387444390139,0.0018452105605445601
675.6193841754451,-0.0005308607625618805
675.8513341681603,0.0021114944157202818
676.0832943659794,-0.0010839118463883796
676.3152647665978,0.0004728245377158401
676.5472453677104,-0.00016216004001088106
676.7792361670123,0.00043185779076572906
677.0112371621987,0.0017427936931692825
677.2432483509648,-1.87764256854924e-05
677.4752697310056,8.36404416897852e-05
677.7073013000164,0.0006366915255162843
677.9393430556922,-0.0018827634119155448
678.1713949957281,0.0009439421276421172
678.4034571178192,-0.0011043952198634352
678.6355294196608,-0.0009610116055380465
678.8676118989479,1.7069477895631208e-06
679.0997045533755,0.0005752414050911178
679.331807380639,-0.0008381113646877133
679.5639203784335,0.0006571748989913399
679.7960435444539,0.00018605730906506282
680.0281768763954,0.0011897426093427834
680.2603203719533,-0.000981494979013102
680.4924740288226,0.0009029753806920061
680.7246378446982,0.00012460718863989626
680.9568118172757,0.0003704076703405625
681.1889959442499,0.00032944092339045147
681.421190223316,-0.0006127942564621026
681.653394652169,-0.0008585947381627688
681.8856092285043,0.0037501642937247236
682.1178339500169,-0.0005718275095119915
682.3500688144019,0.0011282924889176168
682.5823138193543,-0.00034651040128638077
682.8145689625695,-0.0003874771482364918
683.0468342417424,-0.0010019783524881575
683.2791096545683,0.00039089104381561805
683.5113951987422,-0.0011043952198634352
683.7436908719592,0.0015379599584187272
683.9759966719146,0.0007800751398416729
684.2083125963032,-0.0001826434134859366
684.4406386428205,-3.925979916054792e-05
684.6729748091615,0.0009849088745922281
684.9053210930213,-0.00016216004001088106
685.1376774920949,0.0016198934523189493
685.3700440040776,0.00030895754991539594
685.6024206266644,0.0005547580316160622
685.8348073575506,0.0007391083928915619
686.0672041944312,0.0010463589950173947
686.2996111350012,0.0009234587541670616
686.532028176956,0.0001655739355900073
686.7644553179906,-0.002394847748791933
686.9968925558001,-0.001186328713763657
687.2293398880796,0.0005137912846659512
687.4617973125244,0.00018605730906506282
687.6942648268293,-0.0005718275095119915
687.9267424286899,0.0004113744172906736
688.1592301158008,-0.0023743643753168773
688.3917278858574,1.7069477895631208e-06
688.624235736555,0.0013740929706182832
688.8567536655884,0.001968110801394893
689.0892816706529,-0.000551344136036936
689.3218197494435,6.315706821472969e-05
689.5543678996554,-0.0008995614851128799
689.7869261189838,0.0020705276687701707
690.0194944051237,-0.0004079605217115473
690.2520727557704,0.0014969932114686161
690.4846611686188,-0.00044892726866165836
690.7172596413642,-0.0008790781116378244
690.9498681717016,-0.000981494979013102
691.1824867573263,0.0022958447769957815
691.4151153959332,-0.0011043952198634352
691.6477540852176,0.0016403768257940048
691.8804028228744,0.0004933079111908956
692.1130616065991,-0.00149357931588949
692.3457304340865,-0.0013092289546139902
692.5784093030319,0.0029513127281975584
692.8110982111303,0.0011897426093427834
693.043797156077,0.0007186250194165064
693.2765061355669,6.315706821472969e-05
693.5092251472953,-8.022654611065897e-05
693.7419541889573,0.0011692592358677279
693.974693258248,0.0005957247785661733
694.2074423528625,0.0011487758623926723
694.4402014704959,0.0010258756215423392
694.6729706088433,-0.0004694106421367139
694.9057497656001,0.00020654068254011835
695.1385389384611,-0.0014116458219892679
695.3713381251216,-0.00016216004001088106
695.6041473232767,0.0008005585133167285
695.8369665306215,-0.0003055436543362697
696.069795744851,-1.87764256854924e-05
696.3026349636607,0.0010668423684924502
696.5354841847453,-0.00024409353391110315
696.7683434058001,-0.0011043952198634352
697.0012126245202,-0.0013706790750391568
697.2340918386009,-0.0010019783524881575
697.4669810457372,0.0006981416459414508
697.6998802436241,0.0017018269462191714
697.9327894299568,-0.0007561778707874912
698.1657086024305,-0.002067113773191045
