wavelength_nm,intensity
549.883465781897,0.01436218805228515
550.1094651941303,0.014136791687655305
550.3354760768435,0.016452227069761908
550.5614984277317,0.013009809864506073
550.7875322444902,0.013972867058833598
551.013577524814,0.014853961938750269
551.2396342663982,0.015202301774996395
551.465702466938,0.01405482937324445
551.6917821241285,0.012825394657081653
551.9178732356647,0.015530151032639808
552.143975799242,0.014690037309928563
552.3700898125553,0.01497690541036655
552.5962152732998,0.016206340126529346
552.8223521791707,0.014874452517352983
553.048500527863,0.01442365978809329
553.2746603170718,0.01573505681866694
553.5008315444924,0.01473101846713399
553.7270142078197,0.013972867058833598
553.9532083047491,0.014628565574120423
554.1794138329755,0.014505622102504143
554.4056307901941,0.014628565574120423
554.6318591741001,0.014198263423463444
554.8580989823885,0.014505622102504143
555.0843502127544,0.014259735159271585
555.3106128628931,0.014894943095955696
555.5368869304997,0.013583546065382045
555.7631724132692,0.015939962604694075
555.9894693088968,0.013808942430011892
556.2157776150775,0.014833471360147557
556.4420973295066,0.014034338794641738
556.6684284498792,0.01528426408940725
556.8947709738904,0.015140830039188256
557.1211248992353,0.016964491534829738
557.347490223609,0.013870414165820032
557.5738669447067,0.01479249020294213
557.8002550602234,0.014587584416914996
558.0266545678545,0.016390755333953767
558.2530654652949,0.01577603797587237
558.4794877502396,0.01678007632740532
558.705921420384,0.013993357637436312
558.9323664734231,0.016308793019542914
559.1588229070521,0.014649056152723137
559.3852907189661,0.015694075661461516
559.6117699068601,0.012620488871054521
559.8382604684293,0.016001434340502215
560.064762401369,0.015571132189845235
560.291275703374,0.015509660454037096
560.5178003721397,0.013542564908176619
560.7443364053612,0.015714566240064228
560.9708838007334,0.01405482937324445
561.1974425559517,0.01497690541036655
561.424012668711,0.015325245246612676
561.6505941367067,0.014690037309928563
561.8771869576335,0.015427698139626241
562.103791129187,0.017517737157103
562.330406649062,0.016267811862337486
562.5570335149538,0.01616535896932392
562.7836717245574,0.013685998958395612
563.010321275568,0.014485131523901431
563.2369821656807,0.014403169209490578
563.4636543925907,0.015427698139626241
563.690337953993,0.014136791687655305
563.9170328475827,0.015612113347050661
564.1437390710552,0.016554679962775473
564.3704566221054,0.016944000956227025
564.5971854984283,0.014075319951847165
564.8239256977193,0.014321206895079723
565.0506772176735,0.013972867058833598
565.2774400559858,0.016923510377624313
565.5042142103516,0.015530151032639808
565.7309996784659,0.016554679962775473
565.9577964580237,0.013091772178916926
566.1846045467203,0.0165956611199809
566.4114239422508,0.014157282266258018
566.6382546423102,0.016206340126529346
566.8650966445938,0.015550641611242522
567.0919499467967,0.015140830039188256
567.3188145466139,0.015653094504256088
567.5456904417407,0.01509984888198283
567.772577629872,0.014956414831763836
567.9994761087031,0.0172103784780623
568.226385875929,0.015530151032639808
568.4533069292451,0.016185849547926633
568.6802392663462,0.015714566240064228
568.9071828849276,0.01604241549770764
569.1341377826843,0.013808942430011892
569.3611039573116,0.015530151032639808
569.5880814065044,0.015694075661461516
569.815070127958,0.014567093838312284
570.0420701193676,0.015304754668009962
570.2690813784283,0.016021924919104927
570.4961039028349,0.014116301109052591
570.7231376902829,0.017435774842692146
570.9501827384671,0.02114456956978325
571.177239045083,0.013255696807738632
571.4043066078256,0.017230869056665012
571.6313854243897,0.01583750971168051
571.8584754924709,0.01671860459159718
572.0855768097641,0.01665713285578904
572.3126893739644,0.016923510377624313
572.5398131827669,0.01585800029028322
572.766948233867,0.015345735825215388
572.9940945249595,0.013747470694203751
573.2212520537396,0.01460807499551771
573.4484208179025,0.015817019133077793
573.6756008151433,0.016021924919104927
573.9027920431571,0.016944000956227025
574.1299944996391,0.016882529220418885
574.3572081822844,0.017579208892911136
574.584433088788,0.017333321949678578
574.8116692168452,0.014690037309928563
575.038916564151,0.016431736491159192
575.2661751284006,0.01647271764836462
575.4934449072891,0.01497690541036655
575.7207258985118,0.015058867724777403
575.9480180997634,0.017517737157103
576.1753215087394,0.01772264294313013
576.4026361231348,0.015161320617790968
576.6299619406448,0.017005472692035166
576.8572989589643,0.01790705815055455
577.0846471757887,0.016206340126529346
577.312006588813,0.01678007632740532
577.5393771957323,0.016964491534829738
577.7667589942419,0.017743133521732846
577.9941519820366,0.016308793019542914
578.2215561568117,0.01753822773570571
578.4489715162625,0.015509660454037096
578.6763980580839,0.01678007632740532
578.9038357799711,0.015817019133077793
579.1312846796192,0.015468679296831668
579.3587447547234,0.016513698805570045
579.5862160029786,0.016452227069761908
579.8136984220803,0.018173435672389823
580.0411920097233,0.017312831371075865
580.2686967636029,0.016206340126529346
580.4962126814141,0.01784558641474641
580.7237397608521,0.016247321283734774
580.9512779996121,0.018316869722608816
581.1788273953891,0.015222792353599109
581.4063879458784,0.018070982779376257
581.6339596487749,0.015181811196393682
581.8615425017738,0.015960453183296787
582.0891365025702,0.016698114012994467
582.3167416488594,0.01634977417674834
582.5443579383364,0.016759585748802607
582.7719853686963,0.018480794351430522
582.9996239376343,0.015653094504256088
583.2272736428454,0.017251359635267725
583.4549344820248,0.01714890674225416
583.6826064528676,0.015345735825215388
583.9102895530691,0.01497690541036655
584.1379837803242,0.018070982779376257
584.3656891323282,0.015263773510804535
584.5934056067761,0.016677623434391754
584.8211332013628,0.01714890674225416
585.0488719137841,0.01671860459159718
585.2766217417344,0.0156735850828588
585.5043826829093,0.019238945759730914
585.7321547350037,0.01653418938417276
585.9599378957129,0.01573505681866694
586.1877321627319,0.017271850213870437
586.4155375337558,0.01673909517019989
586.6433540064796,0.01841932261562238
586.8711815785988,0.017927548729157264
587.0990202478083,0.01671860459159718
587.3268700118033,0.01673909517019989
587.5547308682787,0.01784558641474641
587.7826028149299,0.017640680628719277
588.0104858494519,0.018255397986800675
588.2383799695399,0.01878815303047122
588.466285172889,0.019238945759730914
588.6942014571941,0.019054530552306496
588.9221288201508,0.01889060592348479
589.1500672594537,0.01803000162217083
589.3780167727983,0.01796852988636269
589.6059773578796,0.01889060592348479
589.8339490123928,0.01647271764836462
590.0619317340329,0.01741528426408943
590.2899255204951,0.01827588856540339
590.5179303694745,0.018501284930033234
590.7459462786661,0.01876766245186851
590.9739732457654,0.01803000162217083
591.2020112684671,0.01971022906759332
591.4300603444666,0.016062906076310356
591.6581204714589,0.017394793685486718
591.8861916471392,0.019177474023922773
592.1142738692025,0.017189887899459584
592.342367135344,0.01784558641474641
592.5704714432591,0.01622683070513206
592.7985867906424,0.019259436338333626
593.0267131751893,0.018378341458416957
593.254850594595,0.017497246578500283
593.4829990465546,0.01702596327063788
593.7111585287631,0.01735381252828129
593.9393290389156,0.016944000956227025
594.1675105747075,0.017989020464965404
594.3957031338336,0.017066944427843306
594.6239067139893,0.018644718980252228
594.8521213128696,0.016616151698583614
595.0803469281695,0.019546304438771613
595.3085835575843,0.017435774842692146
595.5368311988091,0.01634977417674834
595.765089849539,0.018234907408197963
595.9933595074691,0.017292340792473153
596.2216401702946,0.016964491534829738
596.4499318357105,0.016308793019542914
596.6782345014121,0.019320908074141767
596.9065481650944,0.018911096502087502
597.1348728244525,0.020120040639647587
597.3632084771816,0.01977170080340146
597.5915551209768,0.017681661785924705
597.8199127535333,0.019669247910387894
598.0482813725461,0.01915698344532006
598.2766609757105,0.019279926916936342
598.5050515607213,0.01702596327063788
598.733453125274,0.019628266753182466
598.9618656670635,0.015489169875434382
599.190289183785,0.01704645384924059
599.4187236731336,0.01815294509378711
599.6471691328045,0.018706190716060368
599.8756255604927,0.01833736030121153
600.1040929538934,0.01833736030121153
600.3325713107018,0.01784558641474641
600.5610606286128,0.01915698344532006
600.7895609053218,0.018870115344882074
601.0180721385237,0.01833736030121153
601.2465943259139,0.018972568237895643
601.4751274651871,0.01827588856540339
601.7036715540388,0.017394793685486718
601.9322265901641,0.020693776840523558
602.1607925712578,0.01678007632740532
602.3893694950154,0.0198331725392096
602.6179573591319,0.01971022906759332
602.8465561613023,0.01878815303047122
603.0751658992218,0.017271850213870437
603.3037865705857,0.017169397320856872
603.5324181730888,0.01858324724444409
603.7610607044265,0.019874153696415025
603.9897141622938,0.019935625432223165
604.2183785443859,0.020058568903839447
604.4470538483979,0.01610388723351578
604.675740072025,0.01940287038855262
604.9044372129621,0.01839883203701967
605.1331452689044,0.018173435672389823
605.3618642375471,0.01772264294313013
605.5905941165854,0.01815294509378711
605.8193349037143,0.016698114012994467
606.048086596629,0.01678007632740532
606.2768491930245,0.018603737823046803
606.5056226905962,0.018993058816498355
606.7344070870388,0.01741528426408943
606.9632023800478,0.018685700137457656
607.1920085673182,0.01882913418767665
607.420825646545,0.020181512375455724
607.6496536154236,0.017804605257540983
607.8784924716489,0.02325509916586272
608.1073422129161,0.017005472692035166
608.3362028369203,0.017599699471513852
608.5650743413568,0.017702152364527417
608.7939567239204,0.0192184551811282
609.0228499823064,0.018009511043568117
609.2517541142099,0.020755248576331698
609.4806691173262,0.01778411467893827
609.7095949893501,0.01704645384924059
609.9385317279771,0.016452227069761908
610.167479330902,0.018050492200773545
610.39643779582,0.01753822773570571
610.6254071204263,0.017866076993349123
610.8543873024162,0.019382379809949907
611.0833783394844,0.018685700137457656
611.3123802293263,0.017497246578500283
611.5413929696371,0.01858324724444409
611.7704165581117,0.01491543367455841
611.9994509924454,0.016513698805570045
612.2284962703332,0.017497246578500283
612.4575523894703,0.016944000956227025
612.6866193475518,0.016862038641816172
612.9156971422728,0.018665209558854944
613.1447857713287,0.01745626542129486
613.3738852324142,0.019013549395101068
613.6029955232245,0.01684154806321346
613.8321166414551,0.01772264294313013
614.0612485848006,0.01678007632740532
614.2903913509565,0.018542266087238662
614.519544937618,0.016616151698583614
614.7487093424799,0.018603737823046803
614.9778845632374,0.017620190050116565
615.2070705975857,0.017292340792473153
615.43626744322,0.01610388723351578
615.6654750978353,0.0195258138601689
615.8946935591268,0.015755547397269653
616.1239228247896,0.015960453183296787
616.3531628925189,0.015448188718228955
616.5824137600096,0.018439813194225097
616.811675424957,0.016964491534829738
617.0409478850563,0.017763624100335558
617.2702311380025,0.01460807499551771
617.4995251814906,0.017743133521732846
617.7288300132161,0.015878490868885934
617.9581456308738,0.01809147335797897
618.187472032159,0.01579652855447508
618.4168092147667,0.01641124591255648
618.646157176392,0.01809147335797897
618.8755159147302,0.01766117120732199
619.1048854274763,0.012845885235684367
619.3342657123255,0.0169030197990216
619.5636567669728,0.01704645384924059
619.7930585891136,0.017763624100335558
620.0224711764427,0.017579208892911136
620.2518945266554,0.01803000162217083
620.4813286374467,0.01747675599989757
620.7107735065119,0.017169397320856872
620.9402291315461,0.0172103784780623
621.1696955102442,0.017128416163651444
621.3991726403016,0.016308793019542914
621.6286605194133,0.016247321283734774
621.8581591452745,0.014710527888531277
622.0876685155802,0.017763624100335558
622.3171886280255,0.017189887899459584
622.5467194803058,0.0178250958361437
622.776261070116,0.012538526556643668
623.0058133951512,0.01821441682959525
623.2353764531067,0.015919472026091362
623.4649502416775,0.0162883024409402
623.6945347585587,0.015898981447488646
623.9241300014455,0.016308793019542914
624.153735968033,0.013071281600314214
624.3833526560163,0.016759585748802607
624.6129800630906,0.014812980781544843
624.842618186951,0.0159809437618995
625.0722670252925,0.01641124591255648
625.3019265758105,0.01579652855447508
625.5315968361998,0.016575170541378186
625.7612778041557,0.016267811862337486
625.9909694773734,0.01678007632740532
626.2206718535479,0.016431736491159192
626.4503849303743,0.014567093838312284
626.6801087055478,0.015898981447488646
626.9098431767636,0.017128416163651444
627.1395883417167,0.016964491534829738
627.3693441981022,0.017333321949678578
627.5991107436154,0.01583750971168051
627.8288879759511,0.015017886567571977
628.0586758928048,0.017271850213870437
628.2884744918715,0.01528426408940725
628.5182837708463,0.01616535896932392
628.7481037274242,0.01491543367455841
628.9779343593005,0.014473697440730335
629.2077756641703,0.015402915464582662
629.4376276397287,0.015441882000875573
629.6674902836708,0.015991602357839016
629.8973635936917,0.017748651946680124
630.1272475674866,0.01418213672315184
630.3571422027507,0.016616661178326518
630.5870474971789,0.01479154879814366
630.8169634484665,0.015042864436771582
631.0468900543085,0.015315706796634826
631.2768273124002,0.016516233057543725
631.5067752204366,0.015589960191466598
631.7367337761128,0.014780930219506811
631.966702977124,0.014160748243655588
632.1966828211654,0.015637836859481447
632.426673305932,0.013587563066594036
632.6566744291189,0.014692614443028783
632.8866861884212,0.014967542182686068
633.1167085815343,0.013487118242037905
633.346741606153,0.014704827686795995
633.5767852599727,0.012322492144418409
633.8068395406882,0.015340246522154984
634.036904445995,0.014982883177478035
634.2669799735878,0.015729801494739567
634.4970661211622,0.015713007201745583
634.727162886413,0.013715183247378138
634.9572702670354,0.014273094849301247
635.1873882607246,0.01351788968952879
635.4175168651756,0.013619898831821861
635.6476560780836,0.014586330892564893
635.8778058971437,0.013923572715968004
636.1079663200511,0.014623463564207245
636.3381373445008,0.0128762901670509
636.568318968188,0.016610318702053827
636.7985111888079,0.01477702559798833
637.0287140040555,0.013917442704934163
637.258927411626,0.014126981051868907
637.4891514092144,0.015172469535328281
637.7193859945161,0.013324020807134893
637.9496311652259,0.013885653459547558
638.1798869190391,0.01480248654098469
638.4101532536508,0.013821441142201855
638.6404301667562,0.014305921004419778
638.8707176560503,0.012348441358596907
639.1010157192284,0.011373097469495927
639.3313243539853,0.013574798099188216
639.5616435580164,0.012271833831999939
639.7919733290169,0.013341541153982391
640.0223136646816,0.014900928440831868
640.2526645627058,0.012483414196498501
640.4830260207848,0.011632331585818372
640.7133980366134,0.015181119607049353
640.943780607887,0.014501526391223178
641.1741737323006,0.014837614902111497
641.4045774075494,0.012213878892875804
641.6349916313283,0.012383474628211703
641.8654164013327,0.012681127920911837
642.0958517152576,0.010076362163758975
642.326297570798,0.013706278034373956
642.5567539656494,0.014561571862337395
642.7872208975065,0.013047967641283426
643.0176983640647,0.013432676875989357
643.248186363019,0.011168411175650853
643.4786848920646,0.013166926162943371
643.7091939488967,0.012676572135480688
643.9397135312101,0.014304134759161468
644.1702436367003,0.01208356460321586
644.4007842630623,0.014383933629794808
644.6313354079912,0.01272201009655577
644.8618970691821,0.011792707802512983
645.09246924433,0.011598156421161179
645.3230519311303,0.01275606661271912
645.5536451272781,0.011468038178758818
645.7842488304683,0.010776109372880377
646.0148630383961,0.013114377900807838
646.2454877487568,0.012686542087729102
646.4761229592453,0.011602461263541884
646.706768667557,0.011028277050814059
646.9374248713867,0.0127682993045964
647.1680915684298,0.010876245050305664
647.3987687563812,0.01269364487290577
647.6294564329362,0.011258338335077918
647.8601545957898,0.01086038937146452
648.0908632426373,0.010780328269706176
648.3215823711736,0.010100147702920786
648.5523119790939,0.00962886439505838
648.7830520640935,0.010817317954015752
649.0138026238673,0.010714865061002185
649.2445636561106,0.012087733827383975
649.4753351585184,0.010550940432180479
649.7061171287859,0.010264072331742492
649.9369095646081,0.011083695475851025
650.1677124636802,0.009301015137414968
650.3985258236975,0.010284562910345206
650.6293496423548,0.00782569347801961
650.8601839173475,0.010182110017331639
651.0910286463707,0.009260033980209541
651.3218838271192,0.010776336796810324
651.5527494572885,0.010489468696372338
651.7836255345737,0.011268110683275443
652.0145120566697,0.009260033980209541
652.2454090212718,0.010182110017331639
652.4763164260751,0.0073134290129517774
652.7072342687746,0.010161619438728925
652.9381625470656,0.010612412167988618
653.1691012586432,0.009915732495496366
653.4000504012024,0.008911694143963415
653.6310099724385,0.008727278936538995
653.8619799700464,0.009895241916893652
654.0929603917215,0.011759884569740562
654.3239512351587,0.010038675967112646
654.5549524980532,0.010981242582837458
654.7859641781001,0.009403468030428533
655.0169862729947,0.01050995927497505
655.248018780432,0.008891203565360701
655.4790616981069,0.008747769515141708
655.7101150237148,0.008973165879771554
655.9411787549508,0.007989618106841316
656.1722528895101,0.00913709050859326
656.4033374250876,0.012005771512973122
656.6344323593785,0.010120638281523498
656.8655376900781,0.008235505050073876
657.0966534148813,0.010366525224756059
657.3277795314833,0.007108523226924645
657.5589160375793,0.009710826709469234
657.7900629308643,0.010202600595934351
658.0212202090337,0.009423958609031247
658.2523878697822,0.008686297779333569
658.4835659108052,0.006985579755308365
658.7147543297979,0.009854260759688226
658.9459531244551,0.007641278270595191
659.1771622924722,0.008686297779333569
659.4083818315443,0.010120638281523498
659.6396117393664,0.010448487539166912
659.8708520136338,0.009178071665798688
660.1021026520415,0.010038675967112646
660.3333636522846,0.0069445985981029384
660.5646350120583,0.0095059209234421
660.7959167290577,0.009546902080647526
661.027208800978,0.008870712986757989
661.2585112255142,0.007969127528238603
661.4898240003614,0.0077847123208141834
661.7211471232149,0.010079657124318072
661.9524805917697,0.007866674635225036
662.183824403721,0.007661768849197904
662.415178556764,0.009526411502044814
662.6465430485935,0.008973165879771554
662.8779178769049,0.007026560912513791
663.1093030393934,0.007620787691992478
663.3406985337539,0.008747769515141708
663.5721043576815,0.007928146371033177
663.8035205088715,0.007047051491116505
664.034946985019,0.008891203565360701
664.2663837838192,0.007641278270595191
664.4978309029669,0.006227428347007973
664.7292883401576,0.007067542069719218
664.9607560930863,0.008092070999854883
665.192234159448,0.007969127528238603
665.4237225369379,0.009710826709469234
665.6552212232513,0.009055128194182407
665.8867302160829,0.007641278270595191
666.1182495131284,0.008337957943087443
666.3497791120825,0.0059610508251727
666.5813190106404,0.008604335464922716
666.8128692064973,0.007538825377581624
667.0444296973484,0.00962886439505838
667.2760004808887,0.008358448521690156
667.5075815548132,0.008583844886320002
667.7391729168173,0.008645316622128143
667.970774564596,0.008276486207279303
668.2023864958445,0.0061044848753916935
668.4340087082577,0.007620787691992478
668.665641199531,0.0077027500064033305
668.8972839673594,0.006534787026048673
669.128937009438,0.007846184056622324
669.3606003234619,0.006780673969281232
669.5922739071264,0.00938297745182582
669.8239577581264,0.0065757681832540995
670.0556518741573,0.0063913529758296795
670.2873562529139,0.007374900748759918
670.5190708920916,0.008932184722566128
670.7507957893854,0.008809241250949848
670.9825309424904,0.006165956611199833
671.2142763491017,0.0074158819059653444
671.4460320069146,0.007088032648321932
671.6777979136242,0.006883126862294799
671.9095740669254,0.0074158819059653444
672.1413604645135,0.007907655792430463
672.3731571040836,0.00776422174221147
672.6049639833308,0.007067542069719218
672.8367810999504,0.0064733152902405324
673.0686084516371,0.007723240585006044
673.3004460360866,0.0073134290129517774
673.5322938509935,0.006596258761856813
673.7641518940532,0.00807158042125217
673.9960201629608,0.007518334798978911
674.2278986554114,0.005448786360104868
674.4597873691001,0.0060225225609808405
674.6916863017221,0.006514296447445959
674.9235954509726,0.006370862397226966
675.1555148145464,0.0059200696679672735
675.387444390139,0.006309390661418827
675.6193841754451,0.0059200696679672735
675.8513341681603,0.007518334798978911
676.0832943659794,0.005940560246569987
676.3152647665978,0.006002031982378127
676.5472453677104,0.0050799559452560285
676.7792361670123,0.006719202233473092
677.0112371621987,0.007354410170157205
677.2432483509648,0.008255995628676589
677.4752697310056,0.005100446523858742
677.7073013000164,0.00589957908936456
677.9393430556922,0.0033177661854226857
678.1713949957281,0.007190485541335498
678.4034571178192,0.0033792379212308253
678.6355294196608,0.003973464700709511
678.8676118989479,0.006350371818624253
679.0997045533755,0.00620693776840526
679.331807380639,0.005469276938707582
679.5639203784335,0.005284861731283162
679.7960435444539,0.00614546603259712
680.0281768763954,0.006842145705089372
680.2603203719533,0.006616749340459526
680.4924740288226,0.006801164547883946
680.7246378446982,0.005797126196350994
680.9568118172757,0.005510258095913008
681.1889959442499,0.0051824088382695956
681.421190223316,0.005038974788050602
681.653394652169,0.005202899416872309
681.8856092285043,0.0063913529758296795
682.1178339500169,0.00440376685136649
682.3500688144019,0.004957012473639749
682.5823138193543,0.003768558914682378
682.8145689625695,0.0056332015675292875
683.0468342417424,0.0047111255304071896
683.2791096545683,0.005674182724734714
683.5113951987422,0.005510258095913008
683.7436908719592,0.004137389329531217
683.9759966719146,0.0040554270151203645
684.2083125963032,0.005715163881940141
684.4406386428205,0.004957012473639749
684.6729748091615,0.006063503718186267
684.9053210930213,0.0048955407378316095
685.1376774920949,0.005284861731283162
685.3700440040776,0.003768558914682378
685.6024206266644,0.005243880574077735
685.8348073575506,0.005038974788050602
686.0672041944312,0.006186447189802546
686.2996111350012,0.004444748008571917
686.532028176956,0.005018484209447889
686.7644553179906,0.004116898750928504
686.9968925558001,0.004137389329531217
687.2293398880796,0.004137389329531217
687.4617973125244,0.005141427681064169
687.6942648268293,0.005284861731283162
687.9267424286899,0.00421935164394207
688.1592301158008,0.0039529741221067975
688.3917278858574,0.002928445191971133
688.624235736555,0.004075917593723078
688.8567536655884,0.005284861731283162
689.0892816706529,0.0030308980849846996
689.3218197494435,0.00458818205879091
689.5543678996554,0.005653692146132001
689.7869261189838,0.006780673969281232
690.0194944051237,0.002231765519478881
690.2520727557704,0.004875050159228896
690.4846611686188,0.0028669734561629933
690.7172596413642,0.003215313292409119
690.9498681717016,0.003215313292409119
691.1824867573263,0.006227428347007973
691.4151153959332,0.0023956901483005873
691.6477540852176,0.006493805868843246
691.8804028228744,0.004670144373201763
692.1130616065991,0.0029079546133684198
692.3457304340865,0.004116898750928504
692.5784093030319,0.004383276272763777
692.8110982111303,0.0047930878448180425
693.043797156077,0.003993955279312224
693.2765061355669,0.004444748008571917
693.5092251472953,0.0025391241985195804
693.7419541889573,0.005284861731283162
693.974693258248,0.004362785694161064
694.2074423528625,0.005202899416872309
694.4402014704959,0.0039529741221067975
694.6729706088433,0.0028669734561629933
694.9057497656001,0.0036046342858606717
695.1385389384611,0.0033792379212308253
695.3713381251216,0.0028669734561629933
695.6041473232767,0.004731616109009903
695.8369665306215,0.0035226719714498184
696.069795744851,0.0051824088382695956
696.3026349636607,0.0037275777574769515
696.5354841847453,0.004178370486736644
696.7683434058001,0.003830030650490518
697.0012126245202,0.0034612002356416787
697.2340918386009,0.0028669734561629933
697.4669810457372,0.0033177661854226857
697.6998802436241,0.00446523858717463
697.9327894299568,0.004547200901585483
698.1657086024305,0.004034936436517651
698.3986377587404,0.004383276272763777
698.6315768965814,0.0037480683360796648
698.8645260136487,0.0048955407378316095
699.0974851076376,0.0023342184124924476
699.3304541762429,0.005571729831721148
699.5634332171601,0.0031128603993955525
699.796422228084,0.0042398422225447836
700.02942120671,0.0050799559452560285
700.262430150733,0.0026005959343277205
700.4954490578482,0.003502181392847105
700.7284779257509,0.0034612002356416787
700.9615167521359,0.00278501114175214
701.1945655346987,0.004178370486736644
701.4276242711339,0.003502181392847105
701.6606929591372,0.002518633619916867
701.8937715964034,0.003625124864463385
702.1268601806277,0.0023342184124924476
702.3599587095052,0.0019858785762463214
702.5930671807312,0.0030104075063819864
702.8261855920005,0.001248217746548643
703.0593139410084,0.0028259922989575664
703.2924522254501,0.0019858785762463214
703.5256004430207,0.004075917593723078
703.7587585914152,0.0038710118076959446
703.9919266683288,0.0042398422225447836
704.2251046714567,0.002928445191971133
704.4582925984939,0.004198861065339357
704.6914904471356,0.004198861065339357
704.924698215077,0.0020063691548490347
705.157915900013,0.005120937102461455
705.3911434996389,0.004567691480188196
705.6243810116498,0.0024776524627114407
705.8576284337408,0.005223389995475022
706.0908857636072,0.0030104075063819864
706.3241529989438,0.0024571618841087274
706.5574301374459,0.0032562944496145455
706.7907171768086,0.005038974788050602
707.0240141147272,0.004444748008571917
707.2573209488964,0.004834069002023469
707.4906376770117,0.003276785028217259
707.7239642967681,0.0038095400718878045
707.9573008058609,0.0013711612181649226
708.1906472019849,0.002231765519478881
708.4240034828355,0.0028259922989575664
708.6573696461077,0.0022522560980815943
708.8907456894966,0.002088331469259888
709.1241316106974,0.0029079546133684198
709.3575274074052,0.003645615443066098
709.5909330773151,0.002354708991095161
709.8243486181223,0.004485729165777343
710.0577740275219,0.0028464828775602797
710.2912093032089,0.0021702937836707414
710.5246544428786,0.003645615443066098
710.7581094442261,0.003830030650490518
710.9915743049464,0.002805501720354853
711.2250490227348,0.0029079546133684198
711.4585335952862,0.0036661060216688114
711.6920280202959,0.0026005959343277205
711.925532295459,0.0031743321352036926
712.1590464184707,0.002026859733451748
712.3925703870259,0.0030308980849846996
712.6261041988199,0.001944897419040895
712.8596478515478,0.005018484209447889
713.0932013429048,0.00464965379459905
713.3267646705857,0.0028259922989575664
713.5603378322861,0.005407805202899441
713.7939208257008,0.002498143041314154
714.027513648525,0.0023342184124924476
714.2611162984539,0.002211274940876168
714.4947287731825,0.003932483543504084
714.7283510704061,0.0023956901483005873
714.9619831878197,0.0032562944496145455
715.1956251231182,0.0014121423753703493
715.4292768739972,0.003071879242190126
715.6629384381516,0.0027645205631494267
715.8966098132764,0.0014941046897812024
716.130290997067,0.002518633619916867
716.3639819872184,0.0021088220478626012
716.5976827814255,0.005202899416872309
716.8313933773837,0.0023342184124924476
717.0651137727881,0.003891502386298658
717.2988439653338,0.002231765519478881
717.5325839527159,0.0025596147771222936
717.7663337326295,0.004772597266215329
718.0000933027696,0.0019244068404381815
718.2338626608317,0.004362785694161064
718.4676418045107,0.0016785198972056221
718.7014307315017,0.0014326329539730625
718.9352294394997,0.0033792379212308253
719.1690379262002,0.002026859733451748
719.4028561892981,0.001965387997643608
719.6366842264883,0.0023342184124924476
719.8705220354664,0.0027645205631494267
720.1043696139271,0.002580105355725007
720.3382269595659,0.000203198237810265
720.5720940700777,0.0011867460107405031
720.8059709431576,0.0031743321352036926
721.0398575765008,0.0021498032050680277
721.2737539678023,0.0013711612181649226
721.5076601147575,0.0023137278338897344
721.7415760150614,0.0025596147771222936
721.9755016664091,0.0011867460107405031
722.2094370664955,0.0007974250172889505
722.4433822130162,0.0018629351046300419
722.677337103666,0.0021702937836707414
722.91130173614,0.0014736141111784892
723.1452761081334,0.0008588967530970904
723.3792602173415,0.0030923698207928393
723.6132540614592,0.0038505212290932313
723.8472576381818,0.0021088220478626012
724.0812709452042,0.0021907843622734546
724.3152939802217,0.002518633619916867
724.5493267409292,0.0014736141111784892
724.7833692250223,0.001391651796767636
725.0174214301957,0.0039529741221067975
725.2514833541446,0.0015145952683839159
725.4855549945643,0.0017195010544110488
725.7196363491497,0.0023342184124924476
725.9537274155961,0.0028874640347657065
726.1878281915984,0.002518633619916867
726.4219386748521,0.003071879242190126
726.6560588630521,-0.0003500473844629939
726.8901887538933,0.002354708991095161
727.1243283450713,0.0007564438600835239
727.3584776342809,0.0027440299845467135
727.5926366192173,0.0011252742749323632
727.8268052975757,0.0016990104758083354
728.0609836670511,0.0021498032050680277
728.2951717253387,0.0026005959343277205
728.5293694701337,0.0011867460107405031
728.7635768991311,0.0034202190784362522
728.997794010026,0.0017809727902191885
729.2320208005136,0.0024776524627114407
729.4662572682892,-0.0001246510198331477
729.7005034110475,0.0026005959343277205
729.934759226484,0.0015555764255893423
730.1690247122937,0.0016785198972056221
730.4032998661717,-8.36698626277211e-05
730.6375846858131,0.0012277271679459296
730.8718791689131,0.0028259922989575664
731.1061833131668,0.0012072365893432164
731.3404971162693,0.001535085846986629
731.5748205759157,0.0007769344386862373
731.8091536898013,0.000838406174494377
732.0434964556212,0.001965387997643608
732.2778488710702,0.001453123532575776
732.5122109338438,0.0023137278338897344
732.7465826416369,0.0005310474954536777
732.9809639921448,0.0020063691548490347
733.2153549830624,0.0009408590675079435
733.4497556120851,0.0019244068404381815
733.6841658769079,0.0008588967530970904
733.9185857752258,0.0006539909670699574
734.153015304734,0.0016170481613974822
734.3874544631278,0.0019244068404381815
734.6219032481021,0.001453123532575776
734.8563616573522,0.0022932372552870207
735.090829688573,0.002067840890657175
735.3253073394598,0.0020473503120544616
735.5597946077078,0.002211274940876168
735.7942914910119,0.0021498032050680277
736.0287979870674,0.0024366713055060138
736.2633140935693,0.00030565113082383147
736.4978398082128,0.0005720286526591043
736.7323751286931,0.002354708991095161
736.9669200527052,-0.0003705379630657072
737.2014745779443,0.00012123592339941184
737.4360387021054,0.0008793873316998037
737.6706124228839,0.0018219539474246152
737.9051957379746,-0.00030906622725756735
738.1397886450728,0.0007769344386862373
