wavelength_nm,intensity
518.3578384973691,-0.00015540758628107158
518.5822092933025,-0.0007907001367928065
518.8065918823984,0.0016070169086869672
519.0309862623516,-0.0005857670559825694
519.2553924308575,0.0007258046612029478
519.4798103856109,0.0003979117319065685
519.7042401243073,0.0022013228430366547
519.9286816446415,0.0003979117319065685
520.1531349443089,0.0012176440551475167
520.3776000210045,0.0009102444339321612
520.6020768724235,0.001258630671309564
520.8265654962609,-0.0006677402883066642
521.0510658902118,0.0014635637521198013
521.2755780519715,-3.244773779492935e-05
521.500101979235,0.0012996172874716115
521.7246376696975,2.903218644814177e-05
521.949185121054,0.0011151775147423982
522.1737443309997,-0.0004628072074964272
522.3983152972299,0.001627510216767991
522.6228980174395,0.001053697590499327
522.8474924893236,0.0027136555450622472
523.0720987105775,0.0010127109743372797
523.2967166788962,0.0027751354693053183
523.5213463919749,0.0007667912773649952
523.7459878475088,0.0025497090804140576
523.9706410431928,-0.001385006071142494
524.1953059767221,0.0023037893834417732
524.419982645792,-0.0011185930660891857
524.6446710480974,0.0013201105955526352
524.8693711813335,-0.00013491427820004788
525.0940830431955,0.003164508322844769
525.3188066313785,7.001880261018919e-05
525.5435419435776,0.001340603903633659
525.7682889774878,0.0004388983480686159
525.9930477308045,0.0015045503682818487
526.2178182012226,-0.000749713520630759
526.4426003864373,-0.0007292202125497353
526.6673942841438,0.0016684968329300383
526.8921998920371,-1.1954429713905644e-05
527.1170172078124,0.0004388983480686159
527.3418462291648,0.002037376378388465
527.5666869537895,0.00023396526725837883
527.7915393793814,2.903218644814177e-05
528.016403503636,4.952549452916548e-05
528.241279324248,0.0008077778935270426
528.4661668389128,0.0003979117319065685
528.6910660453256,0.0026316823127381524
528.9159769411813,0.0003159384995824737
529.140899524175,0.0006643247369598767
529.365833792002,0.00023396526725837883
529.5907797423574,-0.00025787412668619013
529.8157373729364,-0.0001759008943620953
530.0407066814338,0.001832443297578228
530.2656876655451,0.0020168830703074414
530.4906803229652,0.001627510216767991
530.7156846513893,0.00017248534301530773
530.9407006485125,0.0009102444339321612
531.16572831203,-5.2941045875953054e-05
531.3907676396368,0.002734148853143271
531.6158186290282,0.0018529366056592516
531.8408812778991,0.00045939165614963963
532.0659555839449,0.00029544519150145
532.2910415448605,0.002447242540008939
532.516139158341,0.0012176440551475167
532.7412484220818,0.0010332042824183034
532.9663693337777,-0.0017538856166009207
533.1915018911241,-0.0008521800610358776
533.4166460918159,0.0018529366056592516
533.6418019335484,-0.0004833005155774509
533.8669694140167,7.001880261018919e-05
534.0921485309158,0.0005208715803927107
534.3173392819408,-0.00031935405092926123
534.5425416647871,0.0025497090804140576
534.7677556771497,9.051211069121289e-05
534.9929813167236,0.0017094834490920857
535.2182185812039,0.0005208715803927107
535.443467468286,0.002467735848089963
535.6687279756648,0.0007462979692839715
535.8940001010355,9.051211069121289e-05
536.1192838420932,0.001053697590499327
536.344579196533,0.0025702023884950813
536.5698861620501,0.0012996172874716115
536.7952047363397,0.00023396526725837883
537.0205349170967,0.0003159384995824737
537.2458767020164,0.0008077778935270426
537.4712300887937,0.001340603903633659
537.6965950751242,0.0019554031460643703
537.9219716587024,0.001422577135957754
538.1473598372239,0.001975896454145394
538.3727596083837,0.00021347195917735513
538.5981709698768,0.0015045503682818487
538.8235939193985,-0.0001759008943620953
539.0490284546439,0.0007053113531219241
539.274474573308,-0.0006882335963876879
539.499932273086,8.538878367118063e-06
539.725401551673,-0.0002373808186051664
539.9508824067642,0.0018734299137402753
540.1763748360547,-0.000196394202443119
540.4018788372396,-0.0005857670559825694
540.627394408014,-0.0011595796822512331
540.852921546073,0.0019349098379833464
541.0784602491118,0.00017248534301530773
541.3040105148256,0.0020988563026315362
541.5295723409093,0.0010332042824183034
541.7551457250584,0.0017299767571731094
541.9807306649675,0.0003364318076634974
542.2063271583321,0.0006643247369598767
542.4319352028473,0.0026726689289002
542.6575547962082,0.0004184050399875922
542.8831859361097,0.0012996172874716115
543.1088286202473,0.0034104280198170535
543.3344828463158,0.00019297865109633143
543.5601486120106,0.0003364318076634974
543.7858259150266,-3.244773779492935e-05
544.011514753059,0.0010127109743372797
544.237215123803,-0.0001759008943620953
544.4629270249537,0.0008282712016080663
544.6886504542061,0.0010946842066613745
544.9143854092555,0.008451781807748885
545.1401318877969,-0.0006677402883066642
545.3658898875256,0.002037376378388465
545.5916594061364,0.0007053113531219241
545.8174404413247,0.0008692578177701138
546.0432329907856,-1.1954429713905644e-05
546.2690370522141,0.001053697590499327
546.4948526233054,0.0028161220854673657
546.7206797017546,0.0003364318076634974
546.9465182852571,0.0012791239793905878
547.1723683715074,0.001135670822823422
547.3982299582012,-0.00036034066709130863
547.6241030430335,0.0006848180450409004
547.8499876236993,-0.0002168875105241427
548.0758836978938,0.002262802767279726
548.301791263312,0.0003979117319065685
548.5277103176493,0.0010741908985803508
548.7536408586004,0.001197150747066493
548.9795828838609,0.0009102444339321612
549.2055363911256,0.0002544585753394025
549.4315013780899,0.0012176440551475167
549.6574778424487,0.00045939165614963963
549.883465781897,7.001880261018919e-05
550.1094651941303,-0.001323526146899423
550.3354760768435,0.0011766574389854693
550.5614984277317,-7.343435395697677e-05
550.7875322444902,0.0009717243581752323
551.013577524814,0.002057869686469489
551.2396342663982,0.002262802767279726
551.465702466938,9.051211069121289e-05
551.6917821241285,0.001197150747066493
551.9178732356647,0.0008897511258511375
552.143975799242,-5.2941045875953054e-05
552.3700898125553,0.0013201105955526352
552.5962152732998,0.00047988496423066333
552.8223521791707,0.0010741908985803508
553.048500527863,0.0015250436763628724
553.2746603170718,-1.1954429713905644e-05
553.5008315444924,0.0007667912773649952
553.7270142078197,-0.0005242871317394983
553.9532083047491,0.0016070169086869672
554.1794138329755,0.0011766574389854693
554.4056307901941,-0.0007907001367928065
554.6318591741001,0.001832443297578228
554.8580989823885,0.0003979117319065685
555.0843502127544,0.0005823515046357819
555.3106128628931,2.903218644814177e-05
555.5368869304997,0.0017914566814161805
555.7631724132692,0.0023652693076848443
555.9894693088968,0.0005823515046357819
556.2157776150775,0.0014635637521198013
556.4420973295066,0.0007462979692839715
556.6684284498792,0.0008282712016080663
556.8947709738904,0.0019349098379833464
557.1211248992353,0.002529215772333034
557.347490223609,-5.2941045875953054e-05
557.5738669447067,-0.00036034066709130863
557.8002550602234,0.0003774184238255448
558.0266545678545,0.0030825350905206743
558.2530654652949,0.002795628777386342
558.4794877502396,0.0023037893834417732
558.705921420384,-0.0005242871317394983
558.9323664734231,0.00084876450968909
559.1588229070521,0.0005618581965547582
559.3852907189661,0.0003774184238255448
559.6117699068601,0.000643831428878853
559.8382604684293,0.00084876450968909
560.064762401369,0.00084876450968909
560.291275703374,0.000151992034934284
560.5178003721397,0.000500378272311687
560.7443364053612,0.001422577135957754
560.9708838007334,0.0003159384995824737
561.1974425559517,0.0009307377420131849
561.424012668711,0.000643831428878853
561.6505941367067,0.0016070169086869672
561.8771869576335,0.0018529366056592516
562.103791129187,0.0014430704440387776
562.330406649062,0.0034104280198170535
562.5570335149538,0.00019297865109633143
562.7836717245574,7.001880261018919e-05
563.010321275568,-0.0004423138994154035
563.2369821656807,0.00084876450968909
563.4636543925907,0.0011151775147423982
563.690337953993,0.00019297865109633143
563.9170328475827,0.00019297865109633143
564.1437390710552,0.0010741908985803508
564.3704566221054,0.0012176440551475167
564.5971854984283,0.001258630671309564
564.8239256977193,0.0007258046612029478
565.0506772176735,0.00019297865109633143
565.2774400559858,-0.00011442097011902418
565.5042142103516,0.0020988563026315362
565.7309996784659,0.0027136555450622472
565.9577964580237,-0.0006267536721446168
566.1846045467203,0.0013610972117146828
566.4114239422508,-0.0006062603640635931
566.6382546423102,0.0006848180450409004
566.8650966445938,0.0012791239793905878
567.0919499467967,0.0005413648884737345
567.3188145466139,0.0010332042824183034
567.5456904417407,0.0004388983480686159
567.772577629872,7.001880261018919e-05
567.9994761087031,0.00047988496423066333
568.226385875929,0.001053697590499327
568.4533069292451,0.00047988496423066333
568.6802392663462,0.001197150747066493
568.9071828849276,0.003021055166277603
569.1341377826843,0.0010332042824183034
569.3611039573116,0.0015660302925249198
569.5880814065044,0.0007872845854460189
569.815070127958,0.001688990141011062
570.0420701193676,0.000151992034934284
570.2690813784283,0.001893923221821299
570.4961039028349,0.001422577135957754
570.7231376902829,0.0012176440551475167
570.9501827384671,0.00632047776732242
571.177239045083,0.0003159384995824737
571.4043066078256,0.001893923221821299
571.6313854243897,0.0013610972117146828
571.8584754924709,-0.0001759008943620953
572.0855768097641,0.001832443297578228
572.3126893739644,0.0003979117319065685
572.5398131827669,0.001975896454145394
572.766948233867,0.0005618581965547582
572.9940945249595,0.0015250436763628724
573.2212520537396,0.001197150747066493
573.4484208179025,0.0006848180450409004
573.6756008151433,4.952549452916548e-05
573.9027920431571,0.0006233381207978293
574.1299944996391,-0.0007702068287117827
574.3572081822844,0.00211934961071256
574.584433088788,0.0007872845854460189
574.8116692168452,-0.00015540758628107158
575.038916564151,0.0007258046612029478
575.2661751284006,0.0007872845854460189
575.4934449072891,0.0006233381207978293
575.7207258985118,0.00021347195917735513
575.9480180997634,0.0012176440551475167
576.1753215087394,0.0008692578177701138
576.4026361231348,0.0018529366056592516
576.6299619406448,0.0008897511258511375
576.8572989589643,0.0022218161511176784
577.0846471757887,-0.000196394202443119
577.312006588813,0.0016480035248490146
577.5393771957323,0.0006233381207978293
577.7667589942419,0.003103028398601698
577.9941519820366,0.0008282712016080663
578.2215561568117,0.000500378272311687
578.4489715162625,0.0006848180450409004
578.6763980580839,0.0005823515046357819
578.9038357799711,9.051211069121289e-05
579.1312846796192,0.0005413648884737345
579.3587447547234,0.0022013228430366547
579.5862160029786,0.000151992034934284
579.8136984220803,0.0005413648884737345
580.0411920097233,0.0009102444339321612
580.2686967636029,0.000151992034934284
580.4962126814141,-0.0001759008943620953
580.7237397608521,0.0005823515046357819
580.9512779996121,0.0016480035248490146
581.1788273953891,0.0011151775147423982
581.4063879458784,0.0012791239793905878
581.6339596487749,0.0006028448127168056
581.8615425017738,0.0006848180450409004
582.0891365025702,0.0004388983480686159
582.3167416488594,0.0005413648884737345
582.5443579383364,0.0016684968329300383
582.7719853686963,0.0025497090804140576
582.9996239376343,-0.001241552914575328
583.2272736428454,0.00084876450968909
583.4549344820248,0.0003364318076634974
583.6826064528676,-0.0009751399095220198
583.9102895530691,-7.343435395697677e-05
584.1379837803242,0.0013815905197957065
584.3656891323282,0.0016480035248490146
584.5934056067761,0.0007872845854460189
584.8211332013628,0.002037376378388465
585.0488719137841,0.0006848180450409004
585.2766217417344,0.001340603903633659
585.5043826829093,0.0018734299137402753
585.7321547350037,0.0007667912773649952
585.9599378957129,0.0005208715803927107
586.1877321627319,0.001340603903633659
586.4155375337558,0.001135670822823422
586.6433540064796,0.0021603362268746073
586.8711815785988,0.0014020838278767302
587.0990202478083,0.00019297865109633143
587.3268700118033,0.0012176440551475167
587.5547308682787,0.001627510216767991
587.7826028149299,0.0022013228430366547
588.0104858494519,0.002037376378388465
588.2383799695399,0.0009307377420131849
588.466285172889,0.0010946842066613745
588.6942014571941,-0.0002373808186051664
588.9221288201508,0.0011766574389854693
589.1500672594537,0.001627510216767991
589.3780167727983,-1.1954429713905644e-05
589.6059773578796,0.0001110054187722366
589.8339490123928,-7.343435395697677e-05
590.0619317340329,0.0006643247369598767
590.2899255204951,0.001484057060200825
590.5179303694745,0.0024882291561709865
590.7459462786661,0.000151992034934284
590.9739732457654,0.0004388983480686159
591.2020112684671,0.002877602009710437
591.4300603444666,0.001340603903633659
591.6581204714589,0.0010127109743372797
591.8861916471392,0.0017914566814161805
592.1142738692025,0.0018119499894972042
592.342367135344,0.002385762615765868
592.5704714432591,-0.00152845922770966
592.7985867906424,0.0024062559238468917
593.0267131751893,0.0005618581965547582
593.254850594595,0.0004184050399875922
593.4829990465546,-0.00013491427820004788
593.7111585287631,0.0017094834490920857
593.9393290389156,0.0011766574389854693
594.1675105747075,0.0010127109743372797
594.3957031338336,0.0008077778935270426
594.6239067139893,0.0017299767571731094
594.8521213128696,0.0008282712016080663
595.0803469281695,0.001627510216767991
595.3085835575843,0.000151992034934284
595.5368311988091,0.0006643247369598767
595.765089849539,9.051211069121289e-05
595.9933595074691,0.000500378272311687
596.2216401702946,0.0013815905197957065
596.4499318357105,0.0016684968329300383
596.6782345014121,0.00084876450968909
596.9065481650944,0.0008692578177701138
597.1348728244525,0.0009102444339321612
597.3632084771816,0.001340603903633659
597.5915551209768,-0.000196394202443119
597.8199127535333,0.0014020838278767302
598.0482813725461,0.0005618581965547582
598.2766609757105,0.0026726689289002
598.5050515607213,0.0003774184238255448
598.733453125274,0.0015045503682818487
598.9618656670635,0.00019297865109633143
599.190289183785,0.0004184050399875922
599.4187236731336,0.0009512310500942086
599.6471691328045,0.002242309459198702
599.8756255604927,-0.0007907001367928065
600.1040929538934,0.0010741908985803508
600.3325713107018,-0.00031935405092926123
600.5610606286128,0.0022832960753607495
600.7895609053218,0.001135670822823422
601.0180721385237,0.0014430704440387776
601.2465943259139,0.0013815905197957065
601.4751274651871,0.0017914566814161805
601.7036715540388,-0.0002373808186051664
601.9322265901641,0.0015660302925249198
602.1607925712578,0.001627510216767991
602.3893694950154,0.0010127109743372797
602.6179573591319,0.00023396526725837883
602.8465561613023,0.001627510216767991
603.0751658992218,0.0006643247369598767
603.3037865705857,0.000500378272311687
603.5324181730888,-0.0008111934448738302
603.7610607044265,0.0007462979692839715
603.9897141622938,0.0023652693076848443
604.2183785443859,0.001053697590499327
604.4470538483979,0.0007053113531219241
604.675740072025,-0.0009956332176030435
604.9044372129621,-1.1954429713905644e-05
605.1331452689044,0.0010946842066613745
605.3618642375471,-0.0010571131418461146
605.5905941165854,0.0017709633733351568
605.8193349037143,-0.00015540758628107158
606.048086596629,7.001880261018919e-05
606.2768491930245,0.0003364318076634974
606.5056226905962,0.001627510216767991
606.7344070870388,0.001750470065254133
606.9632023800478,0.0013201105955526352
607.1920085673182,0.0015045503682818487
607.420825646545,0.0026931622369812235
607.6496536154236,0.0009717243581752323
607.8784924716489,0.006361464383484467
608.1073422129161,0.001135670822823422
608.3362028369203,0.0003159384995824737
608.5650743413568,-0.00031935405092926123
608.7939567239204,-9.392766203800047e-05
609.0228499823064,0.0022218161511176784
609.2517541142099,0.0022218161511176784
609.4806691173262,0.0007258046612029478
609.7095949893501,0.001545536984443896
609.9385317279771,2.903218644814177e-05
610.167479330902,0.0009102444339321612
610.39643779582,0.0009512310500942086
610.6254071204263,-0.0005652737479015457
610.8543873024162,0.0007053113531219241
611.0833783394844,0.0010946842066613745
611.3123802293263,0.00021347195917735513
611.5413929696371,0.0014635637521198013
611.7704165581117,0.0007872845854460189
611.9994509924454,0.0012176440551475167
612.2284962703332,0.0002544585753394025
612.4575523894703,0.0005208715803927107
612.6866193475518,0.0010332042824183034
612.9156971422728,0.0011561641309044456
613.1447857713287,-0.0006677402883066642
613.3738852324142,0.004209667034976978
613.6029955232245,0.00047988496423066333
613.8321166414551,0.002242309459198702
614.0612485848006,-5.2941045875953054e-05
614.2903913509565,0.0019554031460643703
614.519544937618,-0.0001759008943620953
614.7487093424799,0.0008282712016080663
614.9778845632374,0.002385762615765868
615.2070705975857,0.001627510216767991
615.43626744322,0.0005208715803927107
615.6654750978353,4.952549452916548e-05
615.8946935591268,-0.0002373808186051664
616.1239228247896,-0.00031935405092926123
616.3531628925189,0.002652175620819176
616.5824137600096,0.001688990141011062
616.811675424957,0.0012996172874716115
617.0409478850563,0.0007872845854460189
617.2702311380025,0.0001314987268532603
617.4995251814906,0.0009512310500942086
617.7288300132161,0.0003569251157445211
617.9581456308738,0.001053697590499327
618.187472032159,-3.244773779492935e-05
618.4168092147667,0.0007872845854460189
618.646157176392,0.00047988496423066333
618.8755159147302,0.001545536984443896
619.1048854274763,-0.0010776064499271383
619.3342657123255,0.002652175620819176
619.5636567669728,-0.0003808339751723324
619.7930585891136,0.0017914566814161805
620.0224711764427,-0.0006472469802256405
620.2518945266554,0.001545536984443896
620.4813286374467,0.002057869686469489
620.7107735065119,-7.343435395697677e-05
620.9402291315461,-0.0006267536721446168
621.1696955102442,-1.1954429713905644e-05
621.3991726403016,-0.000196394202443119
621.6286605194133,0.0014635637521198013
621.8581591452745,-0.0009341532933599724
622.0876685155802,-0.00033984735901028493
622.3171886280255,-7.343435395697677e-05
622.5467194803058,0.0016684968329300383
622.776261070116,-0.0009136599852789487
623.0058133951512,0.0009307377420131849
623.2353764531067,0.001893923221821299
623.4649502416775,0.002057869686469489
623.6945347585587,-0.000749713520630759
623.9241300014455,0.00023396526725837883
624.153735968033,-0.0002373808186051664
624.3833526560163,0.00045939165614963963
624.6129800630906,-0.000749713520630759
624.842618186951,0.0006233381207978293
625.0722670252925,-0.0002168875105241427
625.3019265758105,0.0029595752420345316
625.5315968361998,0.0014430704440387776
625.7612778041557,0.0016480035248490146
625.9909694773734,0.0012176440551475167
626.2206718535479,0.0016684968329300383
626.4503849303743,-0.0011390863741702094
626.6801087055478,-0.0006267536721446168
626.9098431767636,0.0018119499894972042
627.1395883417167,-0.0002168875105241427
627.3693441981022,0.0013201105955526352
627.5991107436154,0.0007667912773649952
627.8288879759511,0.0006028448127168056
628.0586758928048,0.0029595752420345316
628.2884744918715,-0.0004218205913343798
628.5182837708463,0.0014430704440387776
628.7481037274242,0.001258630671309564
628.9779343593005,-0.001665879545937059
629.2077756641703,-0.00017632088287665914
629.4376276397287,0.0006401720712378951
629.6674902836708,0.00017215890300217193
629.8973635936917,0.0018449901866123023
630.1272475674866,0.0013018988893527096
630.3571422027507,0.002253493998086655
630.5870474971789,0.0015411689664333757
630.8169634484665,0.0015891623193630547
631.0468900543085,0.0031504828658195792
631.2768273124002,-0.00019401693490204717
631.5067752204366,-0.0006061957168783087
631.7367337761128,0.0009914422714695234
631.966702977124,0.00015180952363230243
632.1966828211654,-0.00041921434839889334
632.426673305932,0.0006459707007839343
632.6566744291189,0.0004190629776194944
632.8866861884212,0.0026541488001654433
633.1167085815343,0.0020761362499686314
633.346741606153,-7.361096706025708e-05
633.5767852599727,6.926517845108332e-05
633.8068395406882,-9.364398477977923e-05
634.036904445995,0.0014192614215791292
634.2669799735878,0.0005580370942712387
634.4970661211622,0.001031756447886063
634.727162886413,0.0008633557798041219
634.9572702670354,0.0004986972532104068
635.1873882607246,0.0014221368948301501
635.4175168651756,-0.0007074222165845886
635.6476560780836,0.0023926059721037446
635.8778058971437,-0.0002580998577863031
636.1079663200511,0.0008808044612090443
636.3381373445008,-0.0007263120187706549
636.568318968188,0.0022387615316460086
636.7985111888079,0.0007702574931230424
637.0287140040555,0.0011719901450047753
637.258927411626,0.00027555989340699957
637.4891514092144,0.002025189315814679
637.7193859945161,0.0003132095281246648
637.9496311652259,0.00019376316241926929
638.1798869190391,0.005182497729573263
638.4101532536508,-0.0011212693340512136
638.6404301667562,0.00035705501719877523
638.8707176560503,0.0009303105745609984
639.1010157192284,-1.2065811044107203e-05
639.3313243539853,0.00013466426497407447
639.5616435580164,-0.000683705113455613
639.7919733290169,0.0006484238040096781
640.0223136646816,0.0008465327261293989
640.2526645627058,0.0015022489091453637
640.4830260207848,0.0007378121645260546
640.7133980366134,-0.0002963539837667259
640.943780607887,0.0005407193307073256
641.1741737323006,0.001648433274340901
641.4045774075494,-0.0008493436272153167
641.6349916313283,-0.00010066230682952584
641.8654164013327,3.1306503732185096e-05
642.0958517152576,9.615091507441192e-05
642.326297570798,0.00045293127861563285
642.5567539656494,0.00018687773693282334
642.7872208975065,0.0006169497313367875
643.0176983640647,-0.0004785485826896922
643.248186363019,0.0010615788313154567
643.4786848920646,0.0006942514880910216
643.7091939488967,0.0007851174141571759
643.9397135312101,0.0019643727983516207
644.1702436367003,7.577491095221866e-05
644.4007842630623,0.0005820439493633604
644.6313354079912,-0.001994328343816132
644.8618970691821,0.00025125426488866397
645.09246924433,0.0003655640969588676
645.3230519311303,-0.0005055350976477507
645.5536451272781,0.0013989965652777536
645.7842488304683,0.001117416426547616
646.0148630383961,-0.000693871574225022
646.2454877487568,0.0011584535503621736
646.4761229592453,-0.00031453098552494115
646.706768667557,0.0019384588291539852
646.9374248713867,2.9324598423168318e-05
647.1680915684298,-0.000676503624974675
647.3987687563812,8.574453430352918e-06
647.6294564329362,-0.0002801638829322202
647.8601545957898,0.0003171964749014484
648.0908632426373,0.00041776565688522277
648.3215823711736,-9.392766203800047e-05
648.5523119790939,-0.0007292202125497353
648.7830520640935,-0.0006472469802256405
649.0138026238673,-0.0008111934448738302
649.2445636561106,-0.0010161265256840672
649.4753351585184,0.0005618581965547582
649.7061171287859,-0.00031935405092926123
649.9369095646081,0.0003159384995824737
650.1677124636802,-0.0011595796822512331
650.3985258236975,-0.00029886074284823753
650.6293496423548,-0.0007087269044687116
650.8601839173475,-0.001385006071142494
651.0910286463707,-0.00152845922770966
651.3218838271192,-0.0002373808186051664
651.5527494572885,0.0008692578177701138
651.7836255345737,0.0001314987268532603
652.0145120566697,0.0004388983480686159
652.2454090212718,0.0004184050399875922
652.4763164260751,-0.0014259926873045415
652.7072342687746,0.0004184050399875922
652.9381625470656,-0.0001759008943620953
653.1691012586432,-0.00025787412668619013
653.4000504012024,0.0003979117319065685
653.6310099724385,0.0001110054187722366
653.8619799700464,0.0009102444339321612
654.0929603917215,0.0010127109743372797
654.3239512351587,-0.0009956332176030435
654.5549524980532,0.0019963897622264177
654.7859641781001,0.0003774184238255448
655.0169862729947,0.0008692578177701138
655.248018780432,0.0006848180450409004
655.4790616981069,0.000151992034934284
655.7101150237148,9.051211069121289e-05
655.9411787549508,0.0002544585753394025
656.1722528895101,0.0005823515046357819
656.4033374250876,0.001135670822823422
656.6344323593785,-0.00027836743476721383
656.8655376900781,-0.00036034066709130863
657.0966534148813,0.0008692578177701138
657.3277795314833,-0.0006062603640635931
657.5589160375793,-0.001589939151952731
657.7900629308643,0.0019554031460643703
658.0212202090337,-0.00013491427820004788
658.2523878697822,-0.001385006071142494
658.4835659108052,0.0004184050399875922
658.7147543297979,0.0006028448127168056
658.9459531244551,-1.1954429713905644e-05
659.1771622924722,0.0013815905197957065
659.4083818315443,-0.0019383253893301342
659.6396117393664,0.000643831428878853
659.8708520136338,0.0005413648884737345
660.1021026520415,0.0004388983480686159
660.3333636522846,0.0002749518834204262
660.5646350120583,0.00047988496423066333
660.7959167290577,0.000151992034934284
661.027208800978,0.0013815905197957065
661.2585112255142,-5.2941045875953054e-05
661.4898240003614,0.001422577135957754
661.7211471232149,-0.001385006071142494
661.9524805917697,0.0013201105955526352
662.183824403721,-0.0006472469802256405
662.415178556764,-0.00029886074284823753
662.6465430485935,0.001135670822823422
662.8779178769049,-0.001098099758008162
663.1093030393934,-0.001098099758008162
663.3406985337539,0.00019297865109633143
663.5721043576815,-0.00027836743476721383
663.8035205088715,-0.0009956332176030435
664.034946985019,-0.0007702068287117827
664.2663837838192,8.538878367118063e-06
664.4978309029669,-0.0019793120054921814
664.7292883401576,-0.0001759008943620953
664.9607560930863,0.0012176440551475167
665.192234159448,0.0012381373632285404
665.4237225369379,0.0004184050399875922
665.6552212232513,-0.0004628072074964272
665.8867302160829,-0.0012210596064943042
666.1182495131284,-0.00025787412668619013
666.3497791120825,-0.0011595796822512331
666.5813190106404,0.0001110054187722366
666.8128692064973,0.0008282712016080663
667.0444296973484,0.0014635637521198013
667.2760004808887,-0.00015540758628107158
667.5075815548132,-0.0002168875105241427
667.7391729168173,-0.000544780439820522
667.970774564596,-0.0001759008943620953
668.2023864958445,-0.0014054993792235178
668.4340087082577,0.0015660302925249198
668.665641199531,0.000500378272311687
668.8972839673594,0.00017248534301530773
669.128937009438,0.0002749518834204262
669.3606003234619,0.00047988496423066333
669.5922739071264,0.0015865236006059435
669.8239577581264,-0.0012825395307373756
670.0556518741573,7.001880261018919e-05
670.2873562529139,0.0004184050399875922
670.5190708920916,0.0011561641309044456
670.7507957893854,0.0007872845854460189
670.9825309424904,-0.0015079659196286363
671.2142763491017,-0.0004628072074964272
671.4460320069146,-0.0001759008943620953
671.6777979136242,0.0006233381207978293
671.9095740669254,8.538878367118063e-06
672.1413604645135,0.0014635637521198013
672.3731571040836,-0.000831686752954854
672.6049639833308,-0.0004218205913343798
672.8367810999504,-0.0005037938236584746
673.0686084516371,0.0022832960753607495
673.3004460360866,8.538878367118063e-06
673.5322938509935,-0.0006267536721446168
673.7641518940532,0.0005823515046357819
673.9960201629608,-0.000544780439820522
674.2278986554114,-0.00015540758628107158
674.4597873691001,-0.0006677402883066642
674.6916863017221,-0.00015540758628107158
674.9235954509726,0.0012176440551475167
675.1555148145464,-0.000831686752954854
675.387444390139,8.538878367118063e-06
675.6193841754451,0.0007258046612029478
675.8513341681603,0.0011561641309044456
676.0832943659794,-0.0016104324600337548
676.3152647665978,-0.0004013272832533561
676.5472453677104,-0.0004628072074964272
676.7792361670123,0.0009307377420131849
677.0112371621987,0.0008077778935270426
677.2432483509648,-0.000544780439820522
677.4752697310056,0.000151992034934284
677.7073013000164,-0.000196394202443119
677.9393430556922,-0.0012005662984132805
678.1713949957281,-0.00036034066709130863
678.4034571178192,-0.001385006071142494
678.6355294196608,-0.0004218205913343798
678.8676118989479,0.0001110054187722366
679.0997045533755,0.0009717243581752323
679.331807380639,-0.001323526146899423
679.5639203784335,-1.1954429713905644e-05
679.7960435444539,0.0003159384995824737
680.0281768763954,0.0012176440551475167
680.2603203719533,-0.0004833005155774509
680.4924740288226,0.0014020838278767302
680.7246378446982,0.0007053113531219241
680.9568118172757,-0.000544780439820522
681.1889959442499,-9.392766203800047e-05
681.421190223316,-0.0007087269044687116
681.653394652169,0.00017248534301530773
681.8856092285043,0.001832443297578228
682.1178339500169,-0.0006677402883066642
682.3500688144019,0.00084876450968909
682.5823138193543,-0.0004423138994154035
682.8145689625695,0.0005208715803927107
683.0468342417424,-0.000831686752954854
683.2791096545683,-0.0006267536721446168
683.5113951987422,-0.0013440194549804467
683.7436908719592,-0.0006677402883066642
683.9759966719146,-0.0006472469802256405
684.2083125963032,0.0008282712016080663
684.4406386428205,-0.001385006071142494
684.6729748091615,-0.0020817785458973
684.9053210930213,-0.0019793120054921814
685.1376774920949,-0.0005857670559825694
685.3700440040776,-0.00036034066709130863
685.6024206266644,-0.0012825395307373756
685.8348073575506,0.0014430704440387776
686.0672041944312,9.051211069121289e-05
686.2996111350012,0.0005618581965547582
686.532028176956,0.0003364318076634974
686.7644553179906,-0.0014054993792235178
686.9968925558001,-0.00025787412668619013
687.2293398880796,7.001880261018919e-05
687.4617973125244,-0.0004218205913343798
687.6942648268293,-0.0005857670559825694
687.9267424286899,0.00047988496423066333
688.1592301158008,-0.0019793120054921814
688.3917278858574,0.00023396526725837883
688.624235736555,-0.0007907001367928065
688.8567536655884,0.0013610972117146828
689.0892816706529,0.0007667912773649952
689.3218197494435,-3.244773779492935e-05
689.5543678996554,-0.0007907001367928065
689.7869261189838,0.0007872845854460189
690.0194944051237,-0.0005652737479015457
690.2520727557704,0.0006848180450409004
690.4846611686188,-0.0012210596064943042
690.7172596413642,-0.0014054993792235178
690.9498681717016,-0.0008521800610358776
691.1824867573263,0.0009307377420131849
691.4151153959332,-0.001733392308519897
691.6477540852176,0.0006643247369598767
691.8804028228744,-0.0004013272832533561
692.1130616065991,0.000500378272311687
692.3457304340865,-0.0006677402883066642
692.5784093030319,0.0015660302925249198
692.8110982111303,-0.0002168875105241427
693.043797156077,-0.0016719123842768259
693.2765061355669,-0.00013491427820004788
693.5092251472953,-0.001589939151952731
693.7419541889573,0.0011766574389854693
693.974693258248,-0.0006472469802256405
694.2074423528625,0.00023396526725837883
694.4402014704959,-0.0009956332176030435
694.6729706088433,-0.0006882335963876879
694.9057497656001,-0.001036619833765091
