wavelength_nm,intensity
352.27472437925655,-0.0005803553140063385
352.4895200139414,0.0016318225887943876
352.7043291842734,-0.001481612978110338
352.91915188794775,0.000320902350097661
353.1339881226596,-0.002075623711269792
353.34883788610404,-0.00012972648195433873
353.5637011759762,0.0025740465103576598
353.77857798997115,0.0013450587865794787
353.9934683257841,0.00021848670644947926
354.2083721811102,-0.00043697341289888403
354.42328955364445,1.365541915311574e-05
354.63822044108207,0.0006895986672311153
354.8531648411182,-0.0006213215714656113
355.06812275144785,0.0003823517362865701
355.2830941697663,-0.00135871420573252
355.4980790937685,0.0004233179937458428
355.7130775211498,0.0006281492810422064
355.92808944960507,-0.0005189059278174294
356.1431148768297,-2.7310838306156966e-05
356.3581538005186,-0.0015635454930288835
356.573206218367,-0.0019732080676216103
356.78827212807,0.0006895986672311153
357.0033515273227,-0.0008876022449508838
357.2184444138203,-0.0001911758681432478
357.4335507852579,0.0018981032622796602
357.6486706393306,-0.0003550408979803386
357.86380397373347,-0.00043697341289888403
358.0789507861617,0.0015703732026054785
358.29411107431054,-0.0005803553140063385
358.50928483587484,0.0005052505086643882
358.72447206854997,0.00048476737993475183
358.93967277003094,0.0007100817959607517
359.15488693801285,-0.0010105010173287019
359.37011457019094,-6.827709576520612e-06
359.5853556642603,0.0011811937567423878
359.80061021791596,0.0012631262716609332
360.0158782288531,0.00011607106280129751
360.2311596947669,-0.00029359151179142955
360.44645461335244,-0.0013177479482732472
360.6617629823048,-0.0012358154333547019
360.87708479931916,-0.0021575562261883377
361.0924200620907,0.00019800357771984292
361.3077687683144,0.0007305649246903881
361.52313091568556,0.0003823517362865701
361.7385065018992,-0.0005598721852767022
361.9538955246504,0.000894429954527479
362.1692979816345,-0.0011743660471657928
362.3847138705463,0.0004028348650162064
362.6001431890812,-0.000723737215113793
362.81558593493423,-0.0005598721852767022
363.03104210580045,-0.001071950403517611
363.2465116993751,-0.0003345577692507023
363.46199471335325,-0.00037552402670997496
363.67749114543005,0.0009763624694460243
363.8930009933006,-0.00025262525433215687
364.10852425466,0.000320902350097661
364.3240609272034,0.0018161707473611148
364.5396110086259,-0.0012153323046250654
364.7551744966227,0.0016932719749832967
364.9707513888889,0.0015908563313351148
365.1863416831196,-0.001481612978110338
365.40194537700995,-0.0006008384427359749
365.6175624682551,0.0004028348650162064
365.8331929545501,-0.0005803553140063385
366.04883683359003,-0.0012562985620843382
366.2644941030702,0.0018571370048203876
366.4801647606856,0.0007920143108792972
366.6958488041314,0.0007305649246903881
366.91154623110276,-0.0003140746405210659
367.1272570392947,-0.0008056697300323384
367.34298122640246,0.00015703732026057021
367.5587187901211,-0.0009900178885990656
367.77446972814573,0.0017547213611722057
367.99023403817154,-0.00012972648195433873
368.2060117178936,-0.0007647034725730657
368.4218027650071,-0.0006622878289248839
368.6376071772071,-0.000723737215113793
368.8534249521887,-0.0007851866013027021
369.0692560876471,-0.0019732080676216103
369.28510058127745,-0.0007647034725730657
369.50095843077474,0.0010787781130942062
369.71682963383427,-0.0005189059278174294
369.93271418815107,0.00030041922136802467
370.1486120914202,0.0007510480534200244
370.36452334133696,-0.0009285685024101565
370.58044793559634,-0.00037552402670997496
370.79638587189345,-0.0006827709576545202
371.0123371479235,0.000669115538501479
371.2283017613816,0.00021848670644947926
371.44427970996287,3.41385478827521e-05
371.6602709913624,-0.001194849175895429
371.8762756032753,-0.0013177479482732472
372.0922935433968,0.00011607106280129751
372.30832480942195,-0.0005189059278174294
372.5243693990459,-2.7310838306156966e-05
372.7404273099637,-0.0004164902841692477
372.9564985398706,0.000894429954527479
373.1725830864617,-8.876022449506602e-05
373.388680947432,-0.0012153323046250654
373.60479212047676,0.0004233179937458428
373.8209166032911,0.0005052505086643882
374.0370543935701,-0.0003140746405210659
374.25320548900885,0.00048476737993475183
374.46936988730255,7.51048053420248e-05
374.6855475861463,-0.000723737215113793
374.9017385832352,0.0036186860755691138
375.11794287626435,0.00011607106280129751
375.33416046292905,-0.0015840286217585198
375.5503913409242,0.0007100817959607517
375.76663550794507,-0.0003960071554396113
375.98289296168673,0.00019800357771984292
376.19916369984435,0.0012631262716609332
376.415447720113,-0.0003960071554396113
376.63174502018774,0.00017752044899020655
376.8480555977639,-0.0018912755527030652
377.0643794505364,-0.0009900178885990656
377.2807165762006,-0.00010924335322470237
377.49706697245136,-0.0010309841460583384
377.71343063698396,-0.0003550408979803386
377.9298075674935,-0.0001502096106839751
378.1461977616751,-0.0019527249388919742
378.36260121722387,0.0011811937567423878
378.579017931835,-0.00021165899687288414
378.79544790320347,0.00027993609263838833
379.01189112902455,-0.0003140746405210659
379.22834760699334,0.0008534636970682062
379.44481733480495,-0.0009900178885990656
379.6613003101545,-0.00037552402670997496
379.8777965307371,0.000320902350097661
380.09430599424786,0.002307765836872387
380.310828698382,0.00015703732026057021
380.52736464083455,-6.827709576542967e-05
380.74391381930064,7.51048053420248e-05
380.96047623147547,-2.7310838306156966e-05
381.1770518750541,-0.00037552402670997496
381.39364074773175,-0.0001502096106839751
381.6102428472034,0.00021848670644947926
381.8268581711642,-0.00029359151179142955
382.0434867173094,0.00013655419153093385
382.26012848333403,0.0003413854788272974
382.4767834669332,0.0006895986672311153
382.6934516658022,0.0007920143108792972
382.91013307763586,-0.001481612978110338
383.1268277001296,0.0006281492810422064
383.34353553097833,9.558793407166116e-05
383.56025656787733,-0.0014406467206510654
383.7769908085216,-0.0008876022449508838
383.9937382506064,0.0005871830235829336
384.2104988918267,9.558793407166116e-05
384.4272727298777,0.0003413854788272974
384.6440597624546,-0.0015635454930288835
384.86085998725247,0.0010787781130942062
385.0776734019664,-0.0023828706422143377
385.29450000429154,-0.0003960071554396113
385.511339791923,-0.0019117586814327014
385.728192762556,-0.0005598721852767022
385.9450589138855,-0.0001502096106839751
386.1619382436067,-0.001604511750488156
386.3788307494148,-0.0013382310770028835
386.5957364290049,-0.0006008384427359749
386.812655280072,-8.876022449506602e-05
387.0295873003114,-0.0009900178885990656
387.24653248741805,-0.001297264819543611
387.4634908390872,-0.0015020961068399744
387.680462353014,0.000259452963908752
387.8974470268935,0.0015908563313351148
388.1144448584208,9.558793407166116e-05
388.3314558452911,0.0009353962119867516
388.5484799851995,0.0005666998948532973
388.76551727584115,-0.00025262525433215687
388.98256771491117,-0.00135871420573252
389.19963130010456,0.002000518905927842
389.41670802911665,-0.001481612978110338
389.63379789964245,0.0005052505086643882
389.85090090937706,0.0005257336373940245
390.0680170560157,-0.0008056697300323384
390.2851463372534,-0.0011538829184361563
390.50228875078534,0.00011607106280129751
390.71944429430664,-0.0006418047001952475
390.9366129655125,0.001713755103712933
391.15379476209785,-0.0003960071554396113
391.370989681758,0.0006281492810422064
391.58819772218794,0.00060766615231257
391.8054188810829,-0.00021165899687288414
392.02265315613806,-0.0002321421256025205
392.2399005450484,0.00044380112247547916
392.4571610455091,-0.0003345577692507023
392.67443465521524,-0.0006213215714656113
392.891721371862,-0.0007442203438434293
393.1090211931446,0.00027993609263838833
393.32633411675795,0.00011607106280129751
393.5436601403974,0.00015703732026057021
393.7609992617579,0.0009149130832571152
393.9783514785346,0.0014679575589572969
394.1957167884227,-0.0003140746405210659
394.41309518911737,0.00030041922136802467
394.6304866783136,-6.827709576520612e-06
394.8478912537066,-0.0012153323046250654
395.06530891299144,-0.0022190056123772466
395.28273965386336,0.0014065081727683878
395.50018347401726,-0.001297264819543611
395.7176403711485,3.41385478827521e-05
395.93511034295216,-0.0005803553140063385
396.15259338712326,0.0009353962119867516
396.37008950135703,-0.001829826166514156
396.58759868334846,0.0021439008070352965
396.8051209307929,-0.0014611298493807017
397.0226562413852,0.00044380112247547916
397.2402046128207,-0.0007647034725730657
397.4577660427945,0.0004233179937458428
397.6753405290017,0.001426991301498024
397.89292806913727,-0.00029359151179142955
398.1105286608966,-0.0003960071554396113
398.3281423019746,-8.876022449506602e-05
398.54576899006656,-0.0016659611366770652
398.7634087228675,-0.00010924335322470237
398.98106149807256,-0.0009285685024101565
399.19872731337693,-8.876022449506602e-05
399.41640616647567,-0.0003550408979803386
399.63409805506393,-8.876022449506602e-05
399.8518029768368,0.0006281492810422064
400.0695209294895,0.0013245756578498422
400.28725191071703,0.00021848670644947926
400.5049959182146,-0.001194849175895429
400.7227529496773,-0.0004574565416285204
400.94052300280026,-0.0003960071554396113
401.15830607527863,0.001713755103712933
401.37610216480755,-0.0005598721852767022
401.59391126908207,-0.0008671191162212474
401.81173338579737,0.0015908563313351148
402.02956851264855,-0.0006622878289248839
402.24741664733085,-0.0010309841460583384
402.4652777875392,-0.0008261528587619748
402.68315193096885,-0.0002731083830617932
402.901039075315,-0.0005803553140063385
403.11893921827254,-0.0006213215714656113
403.3368523575368,0.0007305649246903881
403.55477849080285,-0.0005598721852767022
403.7727176157657,-0.0001911758681432478
403.9906697301207,-0.00010924335322470237
404.20863483156285,-0.0017888599090548833
404.4266129177872,-0.0018093430377845196
404.6446039864891,-0.0001911758681432478
404.8626080353634,-0.000846635987491611
405.0806250621054,0.0015908563313351148
405.2986550644102,-0.0008671191162212474
405.5166980399729,-0.0001502096106839751
405.7347539864886,-0.0016659611366770652
405.95282290165255,-0.0011129166609768837
406.1709047831597,-0.0006827709576545202
406.38899962870533,0.0007305649246903881
406.6071074359845,-0.000723737215113793
406.8252282026923,0.0006281492810422064
407.0433619265239,5.462167661238845e-05
407.2615086051744,0.0005462167661236609
407.47966823633897,-0.00037552402670997496
407.69784081771274,0.0014474744302276604
407.91602634699075,0.00017752044899020655
408.1342248218682,0.0007920143108792972
408.3524362400402,-0.0003550408979803386
408.5706605992019,0.0009763624694460243
408.7888978970484,-0.0003140746405210659
409.0071481312748,-0.0008261528587619748
409.2254112995762,-0.0005803553140063385
409.44368739964784,-0.00012972648195433873
409.66197642918473,-0.0015020961068399744
409.8802783858821,0.0005871830235829336
410.09859326743504,-0.0013177479482732472
410.31692107153856,-0.0003960071554396113
410.535261795888,-0.0021575562261883377
410.7536154381784,0.0007305649246903881
410.9719819961047,-0.0004164902841692477
411.19036146736227,-0.0005598721852767022
411.40875384964613,9.558793407166116e-05
411.62715914065143,0.0003413854788272974
411.8455773380733,-0.0005393890565470658
412.0640084396069,0.0008329805683385699
412.28245244294726,-0.0009285685024101565
412.5009093457895,0.0017547213611722057
412.7193791458289,-0.0003550408979803386
412.93786184076043,-0.00025262525433215687
413.1563574282793,-0.0004164902841692477
413.37486590608063,0.0005871830235829336
413.59338727185946,0.0015908563313351148
413.81192152331107,0.0008739468257978426
414.0304686581304,0.00015703732026057021
414.2490286740128,-0.0009695347598694292
414.4676015686532,-0.0014201635919214289
414.68618733974677,-0.0012767816908139744
414.9047859849887,-0.00017069273941361143
415.12339750207406,0.0007920143108792972
415.342021888698,-0.00012972648195433873
415.5606591425556,0.0004642842512051155
415.77930926134206,-0.0004984227990877931
415.9979722427525,0.00036186860755693374
416.216648084482,-0.0008876022449508838
416.4353367842257,5.462167661238845e-05
416.65403833967866,-0.0012562985620843382
416.8727527485362,0.0008534636970682062
417.09148000849325,0.0003823517362865701
417.31022011724497,-0.000723737215113793
417.52897307248656,0.0004233179937458428
417.7477388719131,5.462167661238845e-05
417.96651751321974,-0.0015840286217585198
418.18530899410155,0.0008534636970682062
418.4041133122537,0.0010787781130942062
418.6229304653714,0.0007715311821496608
418.8417604511495,-0.0020961068399994284
419.06060326728345,0.0020414851633871146
419.2794589114683,-0.001543062364299247
419.498327381399,-0.00043697341289888403
419.7172086747708,0.0003823517362865701
419.93610278927883,0.0011811937567423878
420.15500972261816,-0.001543062364299247
420.37392947248406,-0.0009285685024101565
420.59286203657143,0.00015703732026057021
420.8118074125756,0.00027993609263838833
421.03076559819164,0.0004028348650162064
421.2497365911146,0.00019800357771984292
421.4687203890396,-0.0002731083830617932
421.6877169896619,-0.0004984227990877931
421.90672639067657,-0.0013382310770028835
422.1257485897787,0.001365541915309115
422.34478358466333,-0.0009080853736805201
422.5638313730258,-0.0010309841460583384
422.78289195256104,0.0007715311821496608
423.00196532096436,-0.00012972648195433873
423.2210514759307,-0.0006418047001952475
423.44015041515524,0.0006281492810422064
423.65926213633315,-0.0011129166609768837
423.87838663715956,-0.0014611298493807017
424.0975239153296,7.51048053420248e-05
424.31667396853834,-0.0004984227990877931
424.535836794481,-0.0006418047001952475
424.7550123908526,-0.0004574565416285204
424.9742007553483,-0.0003140746405210659
425.1934018856632,-0.0004164902841692477
425.4126157794925,0.0007510480534200244
425.6318424345313,-0.0009900178885990656
425.8510818484747,0.00017752044899020655
426.0703340190178,-0.00029359151179142955
426.2895989438558,-4.7793967035793315e-05
426.5088766206838,0.0003413854788272974
426.7281670471969,-0.0005393890565470658
426.94747022109027,0.00027993609263838833
427.16678614005895,0.0006281492810422064
427.38611480179816,-0.0004164902841692477
427.60545620400296,0.000669115538501479
427.82481034436853,0.0010992612418238424
428.04417722059,-0.0004779396703581567
428.2635568303624,-0.0003550408979803386
428.48294917138094,7.51048053420248e-05
428.70235424134074,0.00023896983517911563
428.92177203793693,-0.0005803553140063385
429.1412025588646,-0.0016659611366770652
429.3606458018189,-8.876022449506602e-05
429.5801017644949,-0.0006622878289248839
429.79957044458786,-0.0015840286217585198
430.0190518397927,0.0010992612418238424
430.2385459478048,-0.0008876022449508838
430.4580527663191,-0.0004574565416285204
430.67757229303083,-0.0004984227990877931
430.897104525635,-0.0008671191162212474
431.1166494618268,-0.001481612978110338
431.3362070993014,-0.0021575562261883377
431.5557774357539,-0.0006622878289248839
431.77536046887934,-0.0009900178885990656
431.994956196373,-0.002116589968729065
432.2145646159298,0.00048476737993475183
432.4341857252451,-0.0002731083830617932
432.6538195220138,0.0005462167661236609
432.87346600393124,-0.0009490516311397929
433.0931251686924,-0.0003140746405210659
433.31279701399245,-0.00113339978970652
433.53248153752656,0.0009149130832571152
433.7521787369898,1.365541915311574e-05
433.97188861007726,-0.0011743660471657928
434.19161115448406,-0.001194849175895429
434.4113463679055,-0.0008671191162212474
434.63109424803656,-0.0005598721852767022
434.8508547925723,0.00027993609263838833
435.070627999208,-0.0013996804631917926
435.29041386563875,-0.0007442203438434293
435.51021238955957,0.00011607106280129751
435.73002356866573,-0.00135871420573252
435.9498474006523,-0.0007032540863841566
436.16968388321436,-0.0011129166609768837
436.38953301404706,-0.001829826166514156
436.6093947908456,-0.0015635454930288835
436.82926921130496,-0.0009490516311397929
437.0491562731204,0.0015089238164165695
437.26905597398695,-0.00017069273941361143
437.4889683115998,0.0005257336373940245
437.7088932836541,-0.0010105010173287019
437.9288308878449,-0.0002731083830617932
438.14878112186733,0.0009149130832571152
438.3687439834166,-0.0004984227990877931
438.5887194701877,-0.0009695347598694292
438.8087075798759,-0.001604511750488156
439.0287083101762,-0.001297264819543611
439.2487216587839,0.0012221600142016606
439.46874762339394,-8.876022449506602e-05
439.6887862017015,0.0007920143108792972
439.90883739140173,-0.0009695347598694292
440.12890119018977,-0.001297264819543611
440.34897759576074,-0.0017888599090548833
440.56906660580967,-0.0009900178885990656
440.7891682180318,-0.0004779396703581567
441.00928243012225,0.0011607106280127515
441.22940923977615,-0.0004779396703581567
441.44954864468855,0.00048476737993475183
441.66970064255463,-0.00012972648195433873
441.8898652310695,-0.0002731083830617932
442.1100424079283,0.00027993609263838833
442.33023217082615,0.0011607106280127515
442.55043451745814,-0.0005393890565470658
442.77064944551944,-0.00037552402670997496
442.9908769527052,0.000259452963908752
443.21111703671056,-0.0008876022449508838
443.4313696952305,-0.0006418047001952475
443.65163492596025,0.0016523057175240239
443.8719127265949,0.0020414851633871146
444.0922030948297,0.0009968455981756606
444.3125060283596,3.41385478827521e-05
444.53282152487986,0.0016727888462536604
444.75314958208554,0.000955879340716388
444.9734901976718,0.0009968455981756606
445.1938433693337,-0.0009080853736805201
445.4142090947664,0.0004642842512051155
445.6345873716651,-0.0012358154333547019
445.8549781977248,-0.0015840286217585198
446.07538157064073,0.00011607106280129751
446.29579748810795,0.0009763624694460243
446.51622594782157,0.00019800357771984292
446.7366669474768,-8.876022449506602e-05
446.95712048476867,0.0005052505086643882
447.17758655739243,0.0010787781130942062
447.3980651630431,0.00017752044899020655
447.61855629941584,0.0005257336373940245
447.8390599642057,-0.0012358154333547019
448.05957615510795,0.00027993609263838833
448.2801048698177,0.000320902350097661
448.50064610602993,-0.0013791973344621563
448.7211998614399,-0.0003345577692507023
448.94176613374265,-0.0001502096106839751
449.16234492063336,-0.00113339978970652
449.38293621980716,-0.0005803553140063385
449.6035400289592,-0.00012972648195433873
449.82415634578444,0.001426991301498024
450.04478516797826,-0.00012972648195433873
450.2654264932356,0.0009149130832571152
450.48608031925164,-4.7793967035793315e-05
450.70674664372154,0.0004028348650162064
450.92742546434033,-0.0010514672747879746
451.14811677880334,0.0015908563313351148
451.36882058480546,0.0005666998948532973
451.5895368800418,0.0016932719749832967
451.8102656622077,-6.827709576520612e-06
452.0310069289983,0.0009149130832571152
452.25176067810844,-0.0015840286217585198
452.4725269072335,0.0009763624694460243
452.69330561406844,-0.0008261528587619748
452.9140967963085,-4.7793967035793315e-05
453.13490045164883,-0.0004164902841692477
453.3557165777845,0.002471630866709478
453.57654517241065,0.001426991301498024
453.79738623322226,-0.00017069273941361143
454.01823975791467,-2.7310838306156966e-05
454.2391057441829,-0.0004779396703581567
454.45998418972215,-0.0012562985620843382
454.68087509222744,0.0005257336373940245
454.901778449394,-0.00025262525433215687
455.1226942589168,-0.0007032540863841566
455.3436225184912,0.0016113394600647513
455.5645632258121,-0.002116589968729065
455.7855163785748,-0.0013791973344621563
456.00648197447424,0.0015908563313351148
456.2274600112057,-0.0003550408979803386
456.44845048646437,0.00011607106280129751
456.6694533979452,-4.7793967035793315e-05
456.89046874334326,-4.7793967035793315e-05
457.11149652035385,-4.7793967035793315e-05
457.3325367266722,0.0008124974396089335
457.5535893599931,5.462167661238845e-05
457.7746544180119,0.0018981032622796602
457.99573189842374,0.00019800357771984292
458.21682179892366,0.00013655419153093385
458.43792411720676,-0.000723737215113793
458.6590388509683,-0.0008056697300323384
458.8801659979032,-0.0003960071554396113
459.10130555570686,-0.0006622878289248839
459.32245752207416,-0.00029359151179142955
459.5436218947003,0.0012221600142016606
459.76479867128046,-0.0003960071554396113
459.9859878495098,0.0004233179937458428
460.2071894270832,-0.00021165899687288414
460.4284034016962,0.0014884406876869332
460.64962977104346,0.00036186860755693374
460.8708685328205,0.0009763624694460243
461.0921196847222,0.001017328726905297
461.3133832244439,0.0003823517362865701
461.53465914968046,-0.00029359151179142955
461.75594745812714,0.0012426431429312969
461.97724814747903,0.00015703732026057021
462.19856121543137,0.0008124974396089335
462.41988665967926,0.002082451420846387
462.6412244779176,-0.0003960071554396113
462.86257466784184,0.0005666998948532973
463.08393722714686,0.0013450587865794787
463.305312153528,0.0006486324097718427
463.52669944468016,-0.0003960071554396113
463.74809909829855,0.0006895986672311153
463.9695111120784,-0.0007647034725730657
464.1909354837147,0.0024511477379798416
464.4123722109026,-0.00037552402670997496
464.6338212913374,-0.0007647034725730657
464.8552827227139,0.00027993609263838833
465.07675650272756,0.0005666998948532973
465.29824262907323,-0.001071950403517611
465.51974109944626,-0.00029359151179142955
465.74125191154155,-4.7793967035793315e-05
465.96277506305444,0.0005257336373940245
466.18431055168,-2.7310838306156966e-05
466.4058583751133,0.001017328726905297
466.62741853104944,0.0008124974396089335
466.8489910171836,-0.00010924335322470237
467.07057583121093,-0.0009695347598694292
467.2921729708264,0.0016932719749832967
467.5137824337254,0.0010992612418238424
467.7354042176029,0.0008534636970682062
467.95703832015397,0.0023692152230612965
468.1786847390739,-0.0002321421256025205
468.40034347205767,0.0012836094003905697
468.6220145168005,-0.0003140746405210659
468.8436978709974,0.0010378118556349334
469.0653935323436,0.0011607106280127515
469.2871014985342,-0.002526252543321792
469.5088217672643,-0.00025262525433215687
469.73055433622915,-0.0008056697300323384
469.95229920312363,0.0009353962119867516
470.1740563656431,-0.0001502096106839751
470.3958258214826,0.0008534636970682062
470.61760756833723,-0.001194849175895429
470.83940160390205,0.0016932719749832967
471.0612079258724,-0.0001911758681432478
471.2830265319433,0.0012016768854720243
471.5048574198098,-0.0011538829184361563
471.726700587167,0.00212341767830566
471.94855603171015,0.0011197443705534787
472.1704237511344,0.0007510480534200244
472.3923037431348,0.000259452963908752
472.61419600540637,0.0009968455981756606
472.8361005356445,-0.001071950403517611
473.0580173315441,-0.00025262525433215687
473.2799463908003,9.558793407166116e-05
473.50188771110834,0.0007510480534200244
473.72384129016336,-0.0004164902841692477
473.9458071256603,0.0007510480534200244
474.16778521529443,0.00017752044899020655
474.3897755567609,-6.827709576542967e-05
474.61177814775476,-0.0005803553140063385
474.8337929859712,0.0003823517362865701
475.05582006910527,-0.0007851866013027021
475.27785939485216,0.000894429954527479
475.49991096090696,0.0005257336373940245
475.7219747649648,0.00017752044899020655
475.94405080472075,-0.0003550408979803386
476.16613907787007,-0.0016454780079474289
476.38823958210776,-0.0005393890565470658
476.61035231512903,-6.827709576542967e-05
476.832477274629,-0.0007851866013027021
477.0546144583027,0.0003413854788272974
477.2767638638454,-0.0013382310770028835
477.49892548895207,-0.00029359151179142955
477.721099331318,0.001713755103712933
477.9432853886382,-0.0006213215714656113
478.16548365860785,-0.0013996804631917926
478.38769413892203,0.0019185863910092965
478.6099168272759,-0.0007851866013027021
478.83215172136454,0.0013450587865794787
479.0543988188831,9.558793407166116e-05
479.27665811752684,-0.0007851866013027021
479.49892961499063,0.0005666998948532973
479.7212133089698,-0.0002731083830617932
479.9435091971594,-0.0010924335322472472
480.1658172772545,0.0015498900738758422
480.38813754695036,-0.0003345577692507023
480.61047000394205,0.00060766615231257
480.8328146459246,3.41385478827521e-05
481.0551714705932,-8.876022449506602e-05
481.27754047564315,-6.827709576542967e-05
481.49992165876927,0.0004028348650162064
481.7223150176668,0.0006486324097718427
481.944720550031,0.0004028348650162064
482.1671382535569,5.462167661238845e-05
482.3895681259396,0.002533080252898387
482.61201016487416,0.0009968455981756606
482.83446436805593,-0.0005189059278174294
483.0569307331798,0.00060766615231257
483.279409257941,0.0005052505086643882
483.5018999400346,-0.0005393890565470658
483.7244027771559,0.0007920143108792972
483.94691776699983,-0.000846635987491611
484.16944490726155,0.001775204489901842
484.39198419563627,-0.0011538829184361563
484.6145356298191,0.0010582949843645697
484.83709920750505,0.0012836094003905697
485.05967492638945,0.0014065081727683878
485.2822627841672,-0.0013382310770028835
485.5048627785335,-0.0016864442654067017
485.7274749071836,-0.0001911758681432478
485.9500991678125,0.001939069519738933
486.1727355581154,-0.0006622878289248839
486.3953840757873,0.0017547213611722057
486.6180447185235,9.558793407166116e-05
486.8407174840189,0.0007920143108792972
487.0634023699689,0.00060766615231257
487.2860993740684,-0.00012972648195433873
487.50880849401267,0.0008329805683385699
487.73152972749676,0.0018571370048203876
487.9542630722158,0.00015703732026057021
488.17700852586495,0.00036186860755693374
488.39976608613927,0.0006895986672311153
488.62253575073396,-0.0004164902841692477
488.84531751734414,-0.0004164902841692477
489.0681113836649,0.0015089238164165695
489.2909173473913,0.0008739468257978426
489.51373540621864,0.00027993609263838833
489.736565557842,-6.827709576520612e-06
489.95940779995635,-0.0003550408979803386
490.18226213025696,0.0004642842512051155
490.40512854643896,0.0015089238164165695
490.62800704619735,-0.0012562985620843382
490.85089762722737,0.00023896983517911563
491.0738002872241,-0.00025262525433215687
491.2967150238827,-6.827709576542967e-05
491.5196418348984,-0.0004984227990877931
491.742580717966,0.0003823517362865701
491.96553167078093,0.0007715311821496608
492.1884946910383,0.001529406945146206
492.411469776433,0.0029632259562207505
492.6344569246604,0.0011402274992831152
492.85745613341544,-0.0006622878289248839
493.08046740039345,0.0019800357771982057
493.3034907232894,-0.0004984227990877931
493.5265260997984,0.0012221600142016606
493.74957352761567,-8.876022449506602e-05
493.9726330044364,0.0007100817959607517
494.1957045279554,-0.0008056697300323384
494.4187880958682,-0.00021165899687288414
494.64188370586976,0.0004028348650162064
494.8649913556551,0.0012631262716609332
495.0881110429194,-0.0008671191162212474
495.31124276535786,0.0007920143108792972
495.5343865206655,-0.00025262525433215687
495.75754230653763,0.0008329805683385699
495.9807101206692,0.0013860250440387513
496.2038899607553,-0.0009695347598694292
496.4270818244912,0.0005462167661236609
496.650285709572,-0.00010924335322470237
496.87350161369284,0.000669115538501479
497.0967295345488,0.0012836094003905697
497.31996946983486,0.000894429954527479
497.5432214172464,0.00015703732026057021
497.7664853744784,-0.0004779396703581567
497.9897613392261,0.00017752044899020655
498.2130493091846,0.000259452963908752
498.4363492820488,0.000669115538501479
498.65966125551415,5.462167661238845e-05
498.8829852272755,0.00015703732026057021
499.10632119502816,0.000894429954527479
499.3296691564673,-0.0007032540863841566
499.5530291092879,-0.0009080853736805201
499.7764010511851,0.0008534636970682062
499.999784979854,-0.0005393890565470658
500.22318089298983,0.0021643839357649327
500.4465887882877,-0.002116589968729065
500.6700086634427,0.0009763624694460243
500.8934405161499,0.0006281492810422064
501.1168843441045,0.0010992612418238424
501.34034014500173,-0.0003140746405210659
501.56380791653646,0.0003823517362865701
501.78728765640403,-0.0010924335322472472
502.01077936229944,-0.0004574565416285204
502.2342830319179,0.0005052505086643882
502.4577986629546,0.00044380112247547916
502.68132625310443,0.0015089238164165695
502.9048658000627,-0.00025262525433215687
503.12841730152445,-0.00029359151179142955
503.35198075518485,0.000894429954527479
503.575556158739,0.0007100817959607517
503.79914350988213,0.0006281492810422064
504.02274280630934,-0.00010924335322470237
504.2463540457155,0.0013450587865794787
504.46997722579613,0.0009968455981756606
504.69361234424605,-0.0009285685024101565
504.9172593987605,-0.001481612978110338
505.1409183870346,0.0007920143108792972
505.3645893067635,0.0021643839357649327
505.58827215564224,-0.00037552402670997496
505.8119669313661,0.001017328726905297
506.03567363163006,-0.0010105010173287019
506.25939225412935,7.51048053420248e-05
506.4831227965591,-0.0005598721852767022
506.70686525661426,0.0008739468257978426
506.9306196319901,0.0012016768854720243
507.15438592038174,0.00036186860755693374
507.37816411948427,0.0006486324097718427
507.6019542269929,0.0007715311821496608
507.8257562406027,-0.0018912755527030652
508.0495701580087,0.0004233179937458428
508.27339597690616,0.0016523057175240239
508.4972336949901,-0.0012153323046250654
508.7210833099558,-0.0006008384427359749
508.94494481949823,-0.0004574565416285204
509.16881822131256,-0.00025262525433215687
509.39270351309403,-0.00021165899687288414
509.61660069253753,-0.00029359151179142955
509.8405097573384,-6.827709576520612e-06
510.06443070519174,0.0016318225887943876
510.28836353379256,0.0013245756578498422
510.5123082408361,0.0014884406876869332
510.7362648240173,0.00019800357771984292
510.9602332810316,0.00044380112247547916
511.1842136095738,0.00013655419153093385
511.4082058073393,9.558793407166116e-05
511.63220987202305,-8.876022449506602e-05
511.8562258013202,-0.0004574565416285204
512.0802535929259,0.00013655419153093385
512.3042932445353,-0.0003960071554396113
512.5283447538435,0.000669115538501479
512.7524081185456,0.0016727888462536604
512.9764833363369,-6.827709576542967e-05
513.2005704049122,0.0006281492810422064
513.4246693219669,-0.00025262525433215687
513.648780085196,0.00027993609263838833
513.8729026922947,0.0008124974396089335
514.097037140958,0.00013655419153093385
514.3211834288812,-0.0002321421256025205
514.5453415537594,0.0010582949843645697
514.7695115132875,0.0004233179937458428
514.9936933051608,-0.0006418047001952475
515.2178869270745,-0.001829826166514156
515.4420923767236,0.000259452963908752
515.6663096518033,0.0009968455981756606
515.8905387500087,0.000320902350097661
516.1147796690348,-0.00010924335322470237
516.339032406577,0.0016727888462536604
516.5632969603301,9.558793407166116e-05
516.7875733279894,0.0010787781130942062
517.0118615072502,-0.0006213215714656113
517.2361614958073,0.00036186860755693374
517.460473291356,0.0007510480534200244
517.6847968915914,-0.0013791973344621563
517.9091322942087,0.0021439008070352965
518.1334794969029,0.0010582949843645697
518.3578384973691,0.0005462167661236609
518.5822092933025,-0.0004164902841692477
