wavelength_nm,intensity
523.2967166788962,0.00227797429216428
523.5213463919749,0.0015203558758939129
523.7459878475088,0.0013155941417667865
523.9706410431928,-0.0009367849336316029
524.1953059767221,0.004202734592959267
524.419982645792,0.0005374995520837065
524.6446710480974,0.0019708316909735906
524.8693711813335,0.0018274984770846024
525.0940830431955,0.0013155941417667865
525.3188066313785,0.00012797608382945395
525.5435419435776,0.0027079739338312456
525.7682889774878,0.0019708316909735906
525.9930477308045,0.0023803551592278434
526.2178182012226,0.000291785471131155
526.4426003864373,0.00018940460406759185
526.6673942841438,0.000844642153274396
526.8921998920371,0.0011313085810523728
527.1170172078124,0.00014845225724216657
527.3418462291648,0.0027694024540693835
527.5666869537895,0.0005579757254964192
527.7915393793814,0.002032260211211729
528.016403503636,0.0008036898064489708
528.241279324248,0.0018889269973227402
528.4661668389128,0.0005579757254964192
528.6910660453256,0.002052736384624441
528.9159769411813,0.0007217851127981202
529.140899524175,0.0010903562342269475
529.365833792002,-0.0010596419741078786
529.5907797423574,-5.6309476884959736e-05
529.8157373729364,0.0013565464885922118
530.0407066814338,0.0030970212286727853
530.2656876655451,0.0023803551592278434
530.4906803229652,0.0022574981187515678
530.7156846513893,0.0002508331243057297
530.9407006485125,0.0006194042457345571
531.16572831203,0.002052736384624441
531.3907676396368,0.0019298793441481655
531.6158186290282,0.0014384511822430623
531.8408812778991,0.001295117968354074
532.0659555839449,0.0010903562342269475
532.2910415448605,0.003117497402085498
532.516139158341,0.0013155941417667865
532.7412484220818,0.0018070223036718896
532.9663693337777,0.0011313085810523728
533.1915018911241,0.0010494038874015222
533.4166460918159,8.702373700402868e-05
533.6418019335484,-0.0003020235578375113
533.8669694140167,0.0008651183266871087
534.0921485309158,0.000844642153274396
534.3173392819408,0.00027130929771844236
534.5425416647871,0.0016432129163701887
534.7677556771497,-0.001039165800695166
534.9929813167236,0.002400831332640556
535.2182185812039,-0.00032249973125022396
535.443467468286,0.0025851168933549696
535.6687279756648,0.0008036898064489708
535.8940001010355,0.001847974650497315
536.1192838420932,0.002462259852878694
536.344579196533,0.0014179750088303498
536.5698861620501,0.0005579757254964192
536.7952047363397,0.0016636890897829013
537.0205349170967,0.00033273781795658023
537.2458767020164,0.0022165457719261423
537.4712300887937,0.00035321399136929287
537.6965950751242,0.001847974650497315
537.9219716587024,0.000291785471131155
538.1473598372239,0.0010494038874015222
538.3727596083837,-0.0010801181475205914
538.5981709698768,0.004161782246133843
538.8235939193985,0.001950355517560878
539.0490284546439,0.0014384511822430623
539.274474573308,0.0010084515405760972
539.499932273086,4.607139017860342e-05
539.725401551673,0.000291785471131155
539.9508824067642,0.0023803551592278434
540.1763748360547,-0.0003634520780756492
540.4018788372396,0.002462259852878694
540.627394408014,-0.002267736205457924
540.852921546073,0.0014384511822430623
541.0784602491118,0.00014845225724216657
541.3040105148256,0.0015408320493066254
541.5295723409093,0.0021346410782752917
541.7551457250584,0.0005784518989091318
541.9807306649675,0.00012797608382945395
542.2063271583321,0.0001689284306548792
542.4319352028473,0.0017455937834337518
542.6575547962082,0.0023803551592278434
542.8831859361097,0.001950355517560878
543.1088286202473,0.0025236883731168318
543.3344828463158,0.0005989280723218445
543.5601486120106,0.00043511868502014344
543.7858259150266,0.00031226164454386764
544.011514753059,0.0013565464885922118
544.237215123803,-0.0005886899856154882
544.4629270249537,0.0026465454135931074
544.6886504542061,0.0013155941417667865
544.9143854092555,0.008297969275501794
545.1401318877969,0.001950355517560878
545.3658898875256,6.654756359131606e-05
545.5916594061364,0.0014179750088303498
545.8174404413247,0.0007422612862108328
546.0432329907856,0.0008855945000998213
546.2690370522141,0.0009879753671633844
546.4948526233054,0.0025851168933549696
546.7206797017546,0.0015817843961320507
546.9465182852571,0.0009674991937506718
547.1723683715074,0.0025441645465295445
547.3982299582012,0.00031226164454386764
547.6241030430335,0.003957020512006716
547.8499876236993,0.0015817843961320507
548.0758836978938,0.0009674991937506718
548.301791263312,0.0016022605695447634
548.5277103176493,0.0012541656215286487
548.7536408586004,0.003117497402085498
548.9795828838609,0.0033632114830380497
549.2055363911256,0.0025441645465295445
549.4315013780899,0.0013360703151794992
549.6574778424487,0.0009470230203379591
549.883465781897,0.001909403170735453
550.1094651941303,0.001069880060814235
550.3354760768435,0.001622736742957476
550.5614984277317,2.5595216765890788e-05
550.7875322444902,0.0010289277139888097
551.013577524814,0.0027079739338312456
551.2396342663982,0.0025441645465295445
551.465702466938,0.0008241659798616834
551.6917821241285,0.0015408320493066254
551.9178732356647,0.001069880060814235
552.143975799242,0.000455594858432856
552.3700898125553,0.0011517847544650856
552.5962152732998,0.0021551172516880044
552.8223521791707,0.002851307147720234
553.048500527863,0.0027694024540693835
553.2746603170718,0.0014998797024812001
553.5008315444924,0.0012132132747032234
553.7270142078197,-0.0006296423324409134
553.9532083047491,0.0015203558758939129
554.1794138329755,0.0021346410782752917
554.4056307901941,-0.00032249973125022396
554.6318591741001,0.0007627374596235455
554.8580989823885,4.607139017860342e-05
555.0843502127544,0.0006603565925599824
555.3106128628931,0.0011517847544650856
555.5368869304997,0.0014794035290684876
555.7631724132692,0.0026055930667676823
555.9894693088968,0.0009879753671633844
556.2157776150775,0.00033273781795658023
556.4420973295066,-7.678565029767236e-05
556.6684284498792,0.0038341634715304404
556.8947709738904,-0.0008958325868061776
557.1211248992353,0.003772734951292302
557.347490223609,-0.0001586903439485229
557.5738669447067,0.0017865461302591771
557.8002550602234,0.0017660699568464644
558.0266545678545,0.0023189266389897056
558.2530654652949,0.0030355927084346475
558.4794877502396,0.003178925922323636
558.705921420384,0.00031226164454386764
558.9323664734231,0.001172260927877798
559.1588229070521,0.0004146425116074308
559.3852907189661,0.0034451161766889003
559.6117699068601,0.001172260927877798
559.8382604684293,0.0003736901647820055
560.064762401369,0.0024213075060532684
560.291275703374,0.0005374995520837065
560.5178003721397,-0.00013821417053581025
560.7443364053612,0.002032260211211729
560.9708838007334,-0.0004044044249010745
561.1974425559517,0.003281306789387199
561.424012668711,0.0008855945000998213
561.6505941367067,0.0023803551592278434
561.8771869576335,0.0013155941417667865
562.103791129187,0.0019298793441481655
562.330406649062,0.0036294017374033137
562.5570335149538,0.001684165263195614
562.7836717245574,0.0005170233786709939
563.010321275568,0.0016022605695447634
563.2369821656807,0.0030151165350219347
563.4636543925907,0.0011108324076396603
563.690337953993,5.119043353178158e-06
563.9170328475827,0.0021346410782752917
564.1437390710552,0.0004965472052582813
564.3704566221054,0.0009674991937506718
564.5971854984283,-0.00013821417053581025
564.8239256977193,0.0004965472052582813
565.0506772176735,0.001397498835417637
565.2774400559858,0.0010289277139888097
565.5042142103516,0.002052736384624441
565.7309996784659,0.0023189266389897056
565.9577964580237,-0.0010801181475205914
566.1846045467203,0.0014384511822430623
566.4114239422508,-0.00013821417053581025
566.6382546423102,0.00012797608382945395
566.8650966445938,0.0004965472052582813
567.0919499467967,0.0018684508239100277
567.3188145466139,0.0021346410782752917
567.5456904417407,0.0015408320493066254
567.772577629872,0.0008036898064489708
567.9994761087031,0.002298450465576993
568.226385875929,-0.00046583294513921234
568.4533069292451,0.0013770226620049245
568.6802392663462,0.0017865461302591771
568.9071828849276,0.0024213075060532684
569.1341377826843,0.002400831332640556
569.3611039573116,0.0024213075060532684
569.5880814065044,0.0032608306159744864
569.815070127958,0.0008241659798616834
570.0420701193676,0.0006398804191472697
570.2690813784283,0.0016636890897829013
570.4961039028349,0.0014794035290684876
570.7231376902829,0.0012746417949413612
570.9501827384671,0.006455113668357657
571.177239045083,4.607139017860342e-05
571.4043066078256,0.001684165263195614
571.6313854243897,0.001397498835417637
571.8584754924709,0.0027898786274820958
572.0855768097641,0.0018889269973227402
572.3126893739644,0.0021346410782752917
572.5398131827669,0.00375225877787959
572.766948233867,-0.0004044044249010745
572.9940945249595,0.0014384511822430623
573.2212520537396,0.0017046414366083265
573.4484208179025,0.0014794035290684876
573.6756008151433,0.0022574981187515678
573.9027920431571,0.0023803551592278434
574.1299944996391,0.0008855945000998213
574.3572081822844,0.001622736742957476
574.584433088788,0.0019708316909735906
574.8116692168452,0.0009470230203379591
575.038916564151,0.0014179750088303498
575.2661751284006,0.001295117968354074
575.4934449072891,0.0014384511822430623
575.7207258985118,-0.0015510701360129818
575.9480180997634,0.0021346410782752917
576.1753215087394,0.0012541656215286487
576.4026361231348,0.001397498835417637
576.6299619406448,0.00027130929771844236
576.8572989589643,0.002462259852878694
577.0846471757887,0.000291785471131155
577.312006588813,0.0023394028124024183
577.5393771957323,0.0022165457719261423
577.7667589942419,0.0038546396449431527
577.9941519820366,0.0010903562342269475
578.2215561568117,0.0015203558758939129
578.4489715162625,0.001684165263195614
578.6763980580839,0.0008036898064489708
578.9038357799711,0.0004146425116074308
579.1312846796192,0.0009879753671633844
579.3587447547234,0.0018070223036718896
579.5862160029786,0.00010749991041674131
579.8136984220803,0.0021551172516880044
580.0411920097233,0.0006603565925599824
580.2686967636029,0.0015817843961320507
580.4962126814141,0.0018274984770846024
580.7237397608521,-0.00011773799712309763
580.9512779996121,0.0013360703151794992
581.1788273953891,0.0006398804191472697
581.4063879458784,0.0019913078643863033
581.6339596487749,0.0018889269973227402
581.8615425017738,0.001172260927877798
582.0891365025702,0.0001689284306548792
582.3167416488594,0.0013565464885922118
582.5443579383364,0.0021346410782752917
582.7719853686963,0.0028103548008948085
582.9996239376343,0.0009674991937506718
583.2272736428454,0.001950355517560878
583.4549344820248,0.001397498835417637
583.6826064528676,-7.678565029767236e-05
583.9102895530691,0.0012746417949413612
584.1379837803242,0.0014794035290684876
584.3656891323282,-0.0003634520780756492
584.5934056067761,0.0013565464885922118
584.8211332013628,0.00031226164454386764
585.0488719137841,0.0019913078643863033
585.2766217417344,0.001295117968354074
585.5043826829093,0.0019298793441481655
585.7321547350037,0.001909403170735453
585.9599378957129,0.0016432129163701887
586.1877321627319,0.0010084515405760972
586.4155375337558,0.000455594858432856
586.6433540064796,0.003977496685419428
586.8711815785988,0.00012797608382945395
587.0990202478083,0.0010289277139888097
587.3268700118033,-0.0005477376387900629
587.5547308682787,0.0016022605695447634
587.7826028149299,0.0033222591362126242
588.0104858494519,0.0017865461302591771
588.2383799695399,0.0023189266389897056
588.466285172889,0.0011517847544650856
588.6942014571941,0.001684165263195614
588.9221288201508,0.001458927355655775
589.1500672594537,0.002892259494545659
589.3780167727983,0.001622736742957476
589.6059773578796,0.000680832765972695
589.8339490123928,-0.0005067852919646376
590.0619317340329,0.0003736901647820055
590.2899255204951,0.0007627374596235455
590.5179303694745,0.0013155941417667865
590.7459462786661,0.0011108324076396603
590.9739732457654,0.0016022605695447634
591.2020112684671,0.002011784037799016
591.4300603444666,0.002298450465576993
591.6581204714589,0.001950355517560878
591.8861916471392,0.001950355517560878
592.1142738692025,0.0005579757254964192
592.342367135344,0.0033222591362126242
592.5704714432591,0.0013360703151794992
592.7985867906424,0.0006194042457345571
593.0267131751893,0.0014384511822430623
593.254850594595,0.0004146425116074308
593.4829990465546,0.001069880060814235
593.7111585287631,0.00012797608382945395
593.9393290389156,0.001295117968354074
594.1675105747075,0.0006194042457345571
594.3957031338336,0.00020988077748030446
594.6239067139893,0.000906070673512534
594.8521213128696,0.0010084515405760972
595.0803469281695,0.0018070223036718896
595.3085835575843,0.0008651183266871087
595.5368311988091,-1.5357130059534474e-05
595.765089849539,0.0013565464885922118
595.9933595074691,0.001295117968354074
596.2216401702946,-0.0001586903439485229
596.4499318357105,0.0015817843961320507
596.6782345014121,0.002011784037799016
596.9065481650944,0.002175593425100717
597.1348728244525,0.0019913078643863033
597.3632084771816,0.0028103548008948085
597.5915551209768,0.0013360703151794992
597.8199127535333,0.0008855945000998213
598.0482813725461,0.0015613082227193382
598.2766609757105,0.00266702158700582
598.5050515607213,0.000906070673512534
598.733453125274,0.0018889269973227402
598.9618656670635,-0.0006091661590282007
599.190289183785,0.0010494038874015222
599.4187236731336,0.0005579757254964192
599.6471691328045,0.0027489262806566707
599.8756255604927,0.0013360703151794992
600.1040929538934,0.0036498779108160265
600.3325713107018,0.001950355517560878
600.5610606286128,0.0023598789858151306
600.7895609053218,0.0014998797024812001
601.0180721385237,-0.0005272614653773503
601.2465943259139,0.0018684508239100277
601.4751274651871,0.0009470230203379591
601.7036715540388,0.0004965472052582813
601.9322265901641,0.0013565464885922118
602.1607925712578,0.0007217851127981202
602.3893694950154,0.0001689284306548792
602.6179573591319,0.00266702158700582
602.8465561613023,0.000680832765972695
603.0751658992218,0.0007627374596235455
603.3037865705857,0.0004146425116074308
603.5324181730888,0.0007422612862108328
603.7610607044265,0.0030355927084346475
603.9897141622938,0.0029332118413710846
604.2183785443859,0.0012541656215286487
604.4470538483979,-0.0005477376387900629
604.675740072025,0.0007832136330362581
604.9044372129621,0.0009470230203379591
605.1331452689044,0.0005374995520837065
605.3618642375471,0.00035321399136929287
605.5905941165854,0.0030560688818473602
605.8193349037143,0.0005989280723218445
606.048086596629,0.001847974650497315
606.2768491930245,-0.000486309118551925
606.5056226905962,0.0004965472052582813
606.7344070870388,0.0001689284306548792
606.9632023800478,0.002298450465576993
607.1920085673182,0.002441783679465981
607.420825646545,0.0025236883731168318
607.6496536154236,0.00043511868502014344
607.8784924716489,0.00616844724057968
608.1073422129161,-0.0003020235578375113
608.3362028369203,-0.00019964269077394814
608.5650743413568,0.0005989280723218445
608.7939567239204,0.0009470230203379591
609.0228499823064,0.0022574981187515678
609.2517541142099,0.00266702158700582
609.4806691173262,0.0007217851127981202
609.7095949893501,0.0019913078643863033
609.9385317279771,0.0015817843961320507
610.167479330902,0.0018070223036718896
610.39643779582,0.0020936887314498666
610.6254071204263,0.0027898786274820958
610.8543873024162,0.0009470230203379591
611.0833783394844,0.0005374995520837065
611.3123802293263,0.0019298793441481655
611.5413929696371,0.0006603565925599824
611.7704165581117,0.0005784518989091318
611.9994509924454,-0.0005272614653773503
612.2284962703332,-0.0011210704943460166
612.4575523894703,0.0016022605695447634
612.6866193475518,-0.00022011886418666079
612.9156971422728,0.0027079739338312456
613.1447857713287,0.0006194042457345571
613.3738852324142,0.0028717833211329463
613.6029955232245,0.0009879753671633844
613.8321166414551,0.0023598789858151306
614.0612485848006,0.0007627374596235455
614.2903913509565,-3.58333034722471e-05
614.519544937618,-0.0008958325868061776
614.7487093424799,0.000906070673512534
614.9778845632374,0.0027079739338312456
615.2070705975857,0.002237021945338855
615.43626744322,0.0017660699568464644
615.6654750978353,0.0011927371012905108
615.8946935591268,0.0005579757254964192
616.1239228247896,-0.0005477376387900629
616.3531628925189,0.0014384511822430623
616.5824137600096,0.001622736742957476
616.811675424957,0.0025441645465295445
617.0409478850563,0.0008241659798616834
617.2702311380025,0.002298450465576993
617.4995251814906,0.0032403544425617737
617.7288300132161,0.0016022605695447634
617.9581456308738,0.0028103548008948085
618.187472032159,0.0011313085810523728
618.4168092147667,0.0010084515405760972
618.646157176392,-7.678565029767236e-05
618.8755159147302,0.0025851168933549696
619.1048854274763,-0.0008344040665680397
619.3342657123255,0.0028103548008948085
619.5636567669728,0.0021551172516880044
619.7930585891136,0.001909403170735453
620.0224711764427,0.001684165263195614
620.2518945266554,0.002892259494545659
620.4813286374467,0.0028717833211329463
620.7107735065119,0.0011313085810523728
620.9402291315461,0.0018274984770846024
621.1696955102442,0.0005989280723218445
621.3991726403016,0.0003736901647820055
621.6286605194133,0.0016022605695447634
621.8581591452745,-0.0004453567717264997
622.0876685155802,0.0010494038874015222
622.3171886280255,0.0003736901647820055
622.5467194803058,0.0023803551592278434
622.776261070116,-0.0006296423324409134
623.0058133951512,2.5595216765890788e-05
623.2353764531067,0.0007422612862108328
623.4649502416775,0.002032260211211729
623.6945347585587,6.654756359131606e-05
623.9241300014455,-0.0006910708526790513
624.153735968033,0.0007217851127981202
624.3833526560163,0.0006398804191472697
624.6129800630906,0.00047607103184556867
624.842618186951,0.0014179750088303498
625.0722670252925,0.0017046414366083265
625.3019265758105,0.0013565464885922118
625.5315968361998,0.001069880060814235
625.7612778041557,-9.726182371038499e-05
625.9909694773734,0.0015817843961320507
626.2206718535479,0.002400831332640556
626.4503849303743,-0.0003634520780756492
626.6801087055478,0.0010289277139888097
626.9098431767636,0.0019298793441481655
627.1395883417167,0.0012336894481159361
627.3693441981022,0.0005579757254964192
627.5991107436154,-0.00017916651736123553
627.8288879759511,0.0008036898064489708
628.0586758928048,0.0023598789858151306
628.2884744918715,-0.0006705946792663386
628.5182837708463,0.002687497760418533
628.7481037274242,0.001069880060814235
628.9779343593005,0.0017596973654077197
629.2077756641703,-7.696898700738774e-05
629.4376276397287,0.00031048683675461526
629.6674902836708,-9.707774922350635e-05
629.8973635936917,0.0033283998081018694
630.1272475674866,0.0012153431861136213
630.3571422027507,0.002104131956821862
630.5870474971789,0.0008014184071975941
630.8169634484665,0.000948598116608968
631.0468900543085,0.001913331184837123
631.2768273124002,0.001400811029850269
631.5067752204366,0.001397349816330289
631.7367337761128,0.0014987075817444087
631.966702977124,-0.00046527357518696434
632.1966828211654,2.543707523783658e-05
632.426673305932,0.0004981970928501396
632.6566744291189,0.0013586796440252728
632.8866861884212,0.0032427652182323054
633.1167085815343,0.0007823745030486709
633.346741606153,-0.00013854658216960693
633.5767852599727,0.0008355511275958998
633.8068395406882,0.0013320351592352624
634.036904445995,0.0016189545005641844
634.2669799735878,0.0010015932327180955
634.4970661211622,0.0014159879930788924
634.727162886413,0.0013066615944674561
634.9572702670354,0.001127507953728158
635.1873882607246,0.0014994155387358396
635.4175168651756,-0.0006489217095524227
635.6476560780836,0.0017764116020806625
635.8778058971437,0.00029204088665593767
636.1079663200511,0.0010185815947982243
636.3381373445008,0.0010044297479182209
636.568318968188,0.002621914102996143
636.7985111888079,0.002164859278754236
637.0287140040555,0.0026564426594547852
637.258927411626,0.0007233812195469878
637.4891514092144,0.002203286964026596
637.7193859945161,0.000735849880614545
637.9496311652259,0.0018966060053849478
638.1798869190391,0.004214389134624049
638.4101532536508,-1.539387246069267e-05
638.6404301667562,0.0009883349368078297
638.8707176560503,0.0013968574452708621
639.1010157192284,0.00023250322338159882
639.3313243539853,0.000550438653189531
639.5616435580164,-7.862149801035026e-05
639.7919733290169,0.0029447552261355273
640.0223136646816,0.0013143368382795139
640.2526645627058,0.0002216352006867425
640.4830260207848,-0.00032539541935207837
640.7133980366134,0.000790222065121759
640.943780607887,0.0037671192838292923
641.1741737323006,0.0010015127280484527
641.4045774075494,0.0006873381335015643
641.6349916313283,7.131904616423095e-05
641.8654164013327,-0.0008997694359266811
642.0958517152576,0.0016585759980762686
642.326297570798,0.0014241552558433269
642.5567539656494,0.0026011597180258016
642.7872208975065,0.002119108611719946
643.0176983640647,-0.0007033766968837848
643.248186363019,-0.00010625553664207013
643.4786848920646,0.002345969620475646
643.7091939488967,2.768685774037704e-05
643.9397135312101,0.0014040644181339218
644.1702436367003,-0.0015234642116341063
644.4007842630623,0.00335175135786054
644.6313354079912,-1.6498572020298347e-05
644.8618970691821,5.497317998126572e-06
645.09246924433,-0.0001946808970866868
645.3230519311303,0.0012133881248397298
645.5536451272781,-0.00047941236237377424
645.7842488304683,-0.0017100091169679006
646.0148630383961,0.001664963284644764
646.2454877487568,0.002405585424054351
646.4761229592453,0.0004890480686720242
646.706768667557,0.0017710650240396941
646.9374248713867,0.0015356688894420816
647.1680915684298,0.0005860434263714718
647.3987687563812,0.0010948989259381345
647.6294564329362,0.0024575417648684188
647.8601545957898,0.00021071646176172752
648.0908632426373,-1.533366215517738e-05
648.3215823711736,0.001458927355655775
648.5523119790939,0.001847974650497315
648.7830520640935,-0.00034297590466293655
649.0138026238673,0.0008651183266871087
649.2445636561106,0.0018070223036718896
649.4753351585184,5.119043353178158e-06
649.7061171287859,-0.0011210704943460166
649.9369095646081,0.00047607103184556867
650.1677124636802,-0.00013821417053581025
650.3985258236975,0.0010903562342269475
650.6293496423548,-0.000875356413393465
650.8601839173475,-5.6309476884959736e-05
651.0910286463707,-5.6309476884959736e-05
651.3218838271192,0.0007013089393854077
651.5527494572885,-7.678565029767236e-05
651.7836255345737,-0.001817260390378246
652.0145120566697,0.0008855945000998213
652.2454090212718,0.00010749991041674131
652.4763164260751,-0.0016124986562511196
652.7072342687746,0.0008241659798616834
652.9381625470656,0.0008241659798616834
653.1691012586432,0.0010289277139888097
653.4000504012024,-0.00038392825148836183
653.6310099724385,0.0005374995520837065
653.8619799700464,0.0010289277139888097
654.0929603917215,0.000844642153274396
654.3239512351587,0.0015817843961320507
654.5549524980532,0.0021551172516880044
654.7859641781001,0.00035321399136929287
655.0169862729947,0.0008036898064489708
655.248018780432,0.0005579757254964192
655.4790616981069,0.0017455937834337518
655.7101150237148,0.0008651183266871087
655.9411787549508,0.0012336894481159361
656.1722528895101,0.0012541656215286487
656.4033374250876,0.001172260927877798
656.6344323593785,6.654756359131606e-05
656.8655376900781,0.00020988077748030446
657.0966534148813,5.119043353178158e-06
657.3277795314833,0.0001689284306548792
657.5589160375793,0.0004965472052582813
657.7900629308643,0.0005374995520837065
658.0212202090337,0.00014845225724216657
658.2523878697822,0.0012541656215286487
658.4835659108052,-0.00022011886418666079
658.7147543297979,0.0012132132747032234
658.9459531244551,0.00014845225724216657
659.1771622924722,-0.00013821417053581025
659.4083818315443,8.702373700402868e-05
659.6396117393664,0.0018070223036718896
659.8708520136338,0.00033273781795658023
660.1021026520415,-0.0002815473844247987
660.3333636522846,0.0005784518989091318
660.5646350120583,0.0005989280723218445
660.7959167290577,0.0010289277139888097
661.027208800978,0.0007627374596235455
661.2585112255142,0.0021960695985134295
661.4898240003614,0.0009470230203379591
661.7211471232149,-0.0012234513614095797
661.9524805917697,0.0013360703151794992
662.183824403721,8.702373700402868e-05
662.415178556764,0.0016022605695447634
662.6465430485935,-0.00046583294513921234
662.8779178769049,-0.00019964269077394814
663.1093030393934,0.0012132132747032234
663.3406985337539,-0.0005682138122027756
663.5721043576815,0.0007422612862108328
663.8035205088715,0.002073212558037154
664.034946985019,0.0015203558758939129
664.2663837838192,-0.001100594320933304
664.4978309029669,-0.0007934517197426145
664.7292883401576,-0.00032249973125022396
664.9607560930863,0.0026465454135931074
665.192234159448,0.002052736384624441
665.4237225369379,0.0006194042457345571
665.6552212232513,0.002298450465576993
665.8867302160829,-0.0003634520780756492
666.1182495131284,-0.0004248805983137871
666.3497791120825,2.5595216765890788e-05
666.5813190106404,0.0015408320493066254
666.8128692064973,0.0012541656215286487
667.0444296973484,0.0011517847544650856
667.2760004808887,0.0021960695985134295
667.5075815548132,0.0014794035290684876
667.7391729168173,0.00014845225724216657
667.970774564596,-0.000650118505853626
668.2023864958445,-0.0005682138122027756
668.4340087082577,0.00010749991041674131
668.665641199531,0.0013360703151794992
668.8972839673594,0.000291785471131155
669.128937009438,0.0005374995520837065
669.3606003234619,0.0010289277139888097
669.5922739071264,0.0036498779108160265
669.8239577581264,0.00039416633819471815
670.0556518741573,-0.0007524993729171892
670.2873562529139,0.000906070673512534
670.5190708920916,0.0020936887314498666
670.7507957893854,0.0007627374596235455
670.9825309424904,-0.00046583294513921234
671.2142763491017,0.0012336894481159361
671.4460320069146,0.0013360703151794992
671.6777979136242,0.0010903562342269475
671.9095740669254,6.654756359131606e-05
672.1413604645135,0.001725117610021039
672.3731571040836,-7.678565029767236e-05
672.6049639833308,0.0011313085810523728
672.8367810999504,0.0013155941417667865
673.0686084516371,0.0014179750088303498
673.3004460360866,-7.678565029767236e-05
673.5322938509935,0.0011108324076396603
673.7641518940532,0.002851307147720234
673.9960201629608,0.002298450465576993
674.2278986554114,-0.0004248805983137871
674.4597873691001,0.0002508331243057297
674.6916863017221,0.0012336894481159361
674.9235954509726,0.00043511868502014344
675.1555148145464,0.00043511868502014344
675.387444390139,0.000906070673512534
675.6193841754451,-0.0004453567717264997
675.8513341681603,0.0029741641881965097
676.0832943659794,-0.0005477376387900629
676.3152647665978,0.0006194042457345571
676.5472453677104,-0.001202975187996867
676.7792361670123,0.0012336894481159361
677.0112371621987,0.0005374995520837065
677.2432483509648,-0.000486309118551925
677.4752697310056,-0.0008139278931553271
677.7073013000164,0.001295117968354074
677.9393430556922,-0.0016534510030765449
678.1713949957281,2.5595216765890788e-05
678.4034571178192,-0.0012439275348222923
678.6355294196608,-0.0002815473844247987
678.8676118989479,0.0002303569508930171
679.0997045533755,0.00010749991041674131
679.331807380639,-0.00019964269077394814
679.5639203784335,0.000680832765972695
679.7960435444539,0.001295117968354074
680.0281768763954,0.0012336894481159361
680.2603203719533,0.0008036898064489708
680.4924740288226,0.0012746417949413612
680.7246378446982,0.000291785471131155
680.9568118172757,0.0002303569508930171
681.1889959442499,-3.58333034722471e-05
681.421190223316,0.0008855945000998213
681.653394652169,0.0006194042457345571
681.8856092285043,0.0032403544425617737
682.1178339500169,-0.00046583294513921234
682.3500688144019,0.0005784518989091318
682.5823138193543,0.000680832765972695
682.8145689625695,-0.00011773799712309763
683.0468342417424,-0.0005682138122027756
683.2791096545683,0.0007832136330362581
683.5113951987422,0.000680832765972695
683.7436908719592,0.0007013089393854077
683.9759966719146,0.0015613082227193382
684.2083125963032,0.0003736901647820055
684.4406386428205,0.0005579757254964192
684.6729748091615,-0.001100594320933304
684.9053210930213,-0.00038392825148836183
685.1376774920949,0.0006603565925599824
685.3700440040776,-0.00032249973125022396
685.6024206266644,-7.678565029767236e-05
685.8348073575506,0.00033273781795658023
686.0672041944312,0.0007422612862108328
686.2996111350012,0.0007627374596235455
686.532028176956,0.0008855945000998213
686.7644553179906,0.0011108324076396603
686.9968925558001,0.0001689284306548792
687.2293398880796,4.607139017860342e-05
687.4617973125244,0.0005989280723218445
687.6942648268293,-0.00011773799712309763
687.9267424286899,0.0007627374596235455
688.1592301158008,-7.678565029767236e-05
688.3917278858574,-0.0011620228411714417
688.624235736555,0.000455594858432856
688.8567536655884,0.0016636890897829013
689.0892816706529,0.00018940460406759185
689.3218197494435,-0.00024059503759937343
689.5543678996554,0.0016432129163701887
689.7869261189838,0.00039416633819471815
690.0194944051237,0.00020988077748030446
690.2520727557704,0.0008855945000998213
690.4846611686188,0.0001689284306548792
690.7172596413642,-0.0013667845752985681
690.9498681717016,0.0003736901647820055
691.1824867573263,0.0021346410782752917
691.4151153959332,-0.00013821417053581025
691.6477540852176,0.0011313085810523728
691.8804028228744,0.0013565464885922118
692.1130616065991,0.00047607103184556867
692.3457304340865,0.00033273781795658023
692.5784093030319,0.001950355517560878
692.8110982111303,0.0010903562342269475
693.043797156077,-7.678565029767236e-05
693.2765061355669,5.119043353178158e-06
693.5092251472953,-0.002718212020537602
693.7419541889573,0.0027694024540693835
693.974693258248,-1.5357130059534474e-05
694.2074423528625,0.002298450465576993
694.4402014704959,0.0009470230203379591
694.6729706088433,0.000291785471131155
694.9057497656001,-0.0009367849336316029
695.1385389384611,0.00027130929771844236
695.3713381251216,-0.0003634520780756492
695.6041473232767,0.0011517847544650856
695.8369665306215,-7.678565029767236e-05
696.069795744851,-0.0014691654423621312
696.3026349636607,0.0011517847544650856
696.5354841847453,0.0007627374596235455
696.7683434058001,5.119043353178158e-06
697.0012126245202,0.0004965472052582813
697.2340918386009,2.5595216765890788e-05
697.4669810457372,0.0013155941417667865
697.6998802436241,0.0014794035290684876
697.9327894299568,0.001295117968354074
698.1657086024305,-0.0007524993729171892
698.3986377587404,0.0005374995520837065
698.6315768965814,2.5595216765890788e-05
698.8645260136487,0.0014794035290684876
699.0974851076376,-0.0002815473844247987
699.3304541762429,0.002441783679465981
699.5634332171601,2.5595216765890788e-05
699.796422228084,0.001847974650497315
700.02942120671,-7.678565029767236e-05
700.262430150733,0.0005170233786709939
700.4954490578482,-0.001100594320933304
700.7284779257509,-0.0001586903439485229
700.9615167521359,-0.00011773799712309763
701.1945655346987,-0.0005067852919646376
701.4276242711339,-0.0010596419741078786
