wavelength_nm,intensity
521.2755780519715,0.001337856562664221
521.500101979235,0.002095520228254687
521.7246376696975,0.000989740824419953
521.949185121054,0.00015016757336024767
522.1737443309997,0.0007030572752776146
522.3983152972299,0.0027303195156412933
522.6228980174395,0.0006825798789103047
522.8474924893236,0.0021569524173566165
523.0720987105775,0.00012969017699293776
523.2967166788962,0.0005187607079718256
523.5213463919749,0.0007030572752776146
523.7459878475088,0.0007849668607468541
523.9706410431928,0.00017064496972755755
524.1953059767221,0.003078435253885561
524.419982645792,0.00012969017699293776
524.6446710480974,0.00019112236609486742
524.8693711813335,0.0010511730135218827
525.0940830431955,0.0015835853190719396
525.3188066313785,0.0011330825989911222
525.5435419435776,0.0010511730135218827
525.7682889774878,0.0030170030647836315
525.9930477308045,0.0008259216534814739
526.2178182012226,0.0005187607079718256
526.4426003864373,-0.0008737022450052466
526.6673942841438,0.0002115997624621773
526.8921998920371,0.00152215312997001
527.1170172078124,8.8735384258318e-05
527.3418462291648,0.0008259216534814739
527.5666869537895,-9.556118304747097e-05
527.7915393793814,0.0006825798789103047
528.016403503636,0.0006006702934410652
528.241279324248,0.00010921278062562788
528.4661668389128,0.0010511730135218827
528.6910660453256,0.0010306956171545728
528.9159769411813,0.0015631079227046297
529.140899524175,-0.00013651597578209074
529.365833792002,0.0004982833116045157
529.5907797423574,0.0015631079227046297
529.8157373729364,0.0008259216534814739
530.0407066814338,0.0021569524173566165
530.2656876655451,0.0017269270936431087
530.4906803229652,0.0006416250861756849
530.7156846513893,-0.000627973488597528
530.9407006485125,0.0012559469771949814
531.16572831203,0.0013173791662969112
531.3907676396368,0.002464113362866265
531.6158186290282,0.0002320771588294872
531.8408812778991,0.0005597155007064454
532.0659555839449,0.0013788113553988408
532.2910415448605,0.0016040627154392496
532.516139158341,0.0025665003447028142
532.7412484220818,0.0021979072100912363
532.9663693337777,-0.000607496092230218
533.1915018911241,0.00031398674429872675
533.4166460918159,0.00039589632976796626
533.6418019335484,-0.0012422953796168246
533.8669694140167,0.0010102182207872628
534.0921485309158,0.0005801928970737552
534.3173392819408,-0.0001979481648840204
534.5425416647871,0.001706449697275799
534.7677556771497,-7.508378668016108e-05
534.9929813167236,0.0021159976246219966
535.2182185812039,-0.0005051091103936687
535.443467468286,0.0018293140754796582
535.6687279756648,0.0011126052026238123
535.8940001010355,-0.00042319952492442914
536.1192838420932,0.001685972300908489
536.344579196533,0.001870268868214278
536.5698861620501,0.0006416250861756849
536.7952047363397,0.0007440120680122344
537.0205349170967,0.0021569524173566165
537.2458767020164,0.0018497914718469681
537.4712300887937,-0.00025938035398595006
537.6965950751242,0.0006621024825429947
537.9219716587024,0.0005597155007064454
538.1473598372239,0.00010921278062562788
538.3727596083837,0.00039589632976796626
538.5981709698768,0.001706449697275799
538.8235939193985,0.0010921278062565023
539.0490284546439,0.0014402435445007703
539.274474573308,-0.0010170440195764157
539.499932273086,0.0006621024825429947
539.725401551673,0.0002320771588294872
539.9508824067642,0.0007440120680122344
540.1763748360547,0.0009078312389507134
540.4018788372396,0.0010102182207872628
540.627394408014,-0.0003003351467205698
540.852921546073,-0.0005051091103936687
541.0784602491118,-0.0012832501723514442
541.3040105148256,0.0010102182207872628
541.5295723409093,0.0009692634280526431
541.7551457250584,0.0015835853190719396
541.9807306649675,0.0006416250861756849
542.2063271583321,0.0005801928970737552
542.4319352028473,0.0012354695808276717
542.6575547962082,-0.0012218179832495146
542.8831859361097,-7.508378668016108e-05
543.1088286202473,0.0018088366791123483
543.3344828463158,0.0007440120680122344
543.5601486120106,0.0008259216534814739
543.7858259150266,0.0010716504098891924
544.011514753059,0.0003754189334006564
544.237215123803,0.0007849668607468541
544.4629270249537,0.0016654949045411792
544.6886504542061,0.0011945147880930518
544.9143854092555,0.009262608956813146
545.1401318877969,0.00010921278062562788
545.3658898875256,0.0002320771588294872
545.5916594061364,0.0007644894643795442
545.8174404413247,-0.00023890295761864016
546.0432329907856,0.0009487860316853331
546.2690370522141,-0.00023890295761864016
546.4948526233054,0.002914616082947082
546.7206797017546,0.001153559995358432
546.9465182852571,0.000273031951564107
547.1723683715074,0.0007030572752776146
547.3982299582012,0.0007849668607468541
547.6241030430335,0.004122782468618366
547.8499876236993,0.0005187607079718256
548.0758836978938,0.0010511730135218827
548.301791263312,6.825798789100811e-05
548.5277103176493,-9.556118304747097e-05
548.7536408586004,0.0012559469771949814
548.9795828838609,-5.460639031285119e-05
549.2055363911256,0.0013173791662969112
549.4315013780899,0.0015016757336027001
549.6574778424487,0.0008463990498487838
549.883465781897,-0.00011603857941478085
550.1094651941303,-1.3651597578231422e-05
550.3354760768435,0.0009487860316853331
550.5614984277317,0.0003549415370333465
550.7875322444902,0.0019931332464181374
551.013577524814,0.0026688873265393637
551.2396342663982,0.0016040627154392496
551.465702466938,0.0010102182207872628
551.6917821241285,0.0011945147880930518
551.9178732356647,0.002013610642785447
552.143975799242,0.0005597155007064454
552.3700898125553,0.001890746264581588
552.5962152732998,0.0005597155007064454
552.8223521791707,0.0010306956171545728
553.048500527863,0.0025665003447028142
553.2746603170718,0.0006621024825429947
553.5008315444924,0.0013788113553988408
553.7270142078197,0.00029350934793141687
553.9532083047491,0.0015426305263373198
554.1794138329755,0.0027303195156412933
554.4056307901941,-0.0001979481648840204
554.6318591741001,-0.00027985775035325994
554.8580989823885,-0.00015699337214940062
555.0843502127544,0.0015426305263373198
555.3106128628931,0.00019112236609486742
555.5368869304997,0.00033446414066603663
555.7631724132692,0.0014197661481334606
555.9894693088968,-0.0003412899394551896
556.2157776150775,0.00025255455519679706
556.4420973295066,-1.3651597578231422e-05
556.6684284498792,0.002013610642785447
556.8947709738904,0.0012149921844603617
557.1211248992353,0.002402681173764335
557.347490223609,0.0016245401118065593
557.5738669447067,0.0006416250861756849
557.8002550602234,0.0007030572752776146
558.0266545678545,0.001890746264581588
558.2530654652949,0.0036927571449048577
558.4794877502396,0.002771274308375913
558.705921420384,0.0002115997624621773
558.9323664734231,0.0016450175081738692
559.1588229070521,0.0002115997624621773
559.3852907189661,0.0018497914718469681
559.6117699068601,-0.00021842556125133028
559.8382604684293,0.0014402435445007703
560.064762401369,0.0021569524173566165
560.291275703374,-0.000996566623209106
560.5178003721397,0.0013788113553988408
560.7443364053612,0.000989740824419953
560.9708838007334,-7.508378668016108e-05
561.1974425559517,0.0006825798789103047
561.424012668711,0.0009692634280526431
561.6505941367067,0.0009487860316853331
561.8771869576335,0.002013610642785447
562.103791129187,0.0016245401118065593
562.330406649062,0.0015631079227046297
562.5570335149538,0.0009692634280526431
562.7836717245574,0.0013992887517661507
563.010321275568,-0.0008941796413725565
563.2369821656807,0.0005187607079718256
563.4636543925907,-1.3651597578231422e-05
563.690337953993,-0.0004641543176590489
563.9170328475827,0.0013992887517661507
564.1437390710552,0.0003754189334006564
564.3704566221054,0.0011945147880930518
564.5971854984283,0.0021569524173566165
564.8239256977193,0.0005801928970737552
565.0506772176735,4.7780591523698235e-05
565.2774400559858,0.001890746264581588
565.5042142103516,0.0011330825989911222
565.7309996784659,0.001890746264581588
565.9577964580237,0.00015016757336024767
566.1846045467203,0.0021159976246219966
566.4114239422508,-0.0008532248486379367
566.6382546423102,0.00031398674429872675
566.8650966445938,0.0009487860316853331
567.0919499467967,0.0012149921844603617
567.3188145466139,0.0016040627154392496
567.5456904417407,0.0005392381043391355
567.772577629872,-0.0003412899394551896
567.9994761087031,-0.00027985775035325994
568.226385875929,-0.0005460639031282885
568.4533069292451,-0.000607496092230218
568.6802392663462,0.00152215312997001
568.9071828849276,0.0015835853190719396
569.1341377826843,0.002218384606458546
569.3611039573116,0.0012559469771949814
569.5880814065044,0.0006621024825429947
569.815070127958,0.0007644894643795442
570.0420701193676,0.0007440120680122344
570.2690813784283,4.7780591523698235e-05
570.4961039028349,8.8735384258318e-05
570.7231376902829,0.002627932533804744
570.9501827384671,0.007644894643795665
571.177239045083,-0.0006894056776994577
571.4043066078256,0.00152215312997001
571.6313854243897,0.00041637372613527614
571.8584754924709,0.0028736612902124626
572.0855768097641,0.0005597155007064454
572.3126893739644,0.0012969017699296012
572.5398131827669,0.0015016757336027001
572.766948233867,0.0012559469771949814
572.9940945249595,0.0010306956171545728
573.2212520537396,0.00017064496972755755
573.4484208179025,0.002013610642785447
573.6756008151433,0.0006825798789103047
573.9027920431571,0.0018497914718469681
574.1299944996391,0.0014811983372353902
574.3572081822844,0.00010921278062562788
574.584433088788,0.0013992887517661507
574.8116692168452,0.0010511730135218827
575.038916564151,0.0006825798789103047
575.2661751284006,-0.00042319952492442914
575.4934449072891,0.0008873538425834036
575.7207258985118,0.00025255455519679706
575.9480180997634,0.002013610642785447
576.1753215087394,0.002955570875681702
576.4026361231348,0.0010921278062565023
576.6299619406448,-0.00042319952492442914
576.8572989589643,0.002013610642785447
577.0846471757887,-0.000607496092230218
577.312006588813,0.0023002941919277858
577.5393771957323,0.0012354695808276717
577.7667589942419,0.002341248984662405
577.9941519820366,0.0005187607079718256
578.2215561568117,0.0005392381043391355
578.4489715162625,0.00041637372613527614
578.6763980580839,0.0008054442571141639
578.9038357799711,0.0010102182207872628
579.1312846796192,0.0008873538425834036
579.3587447547234,0.0012764243735622913
579.5862160029786,0.0010511730135218827
579.8136984220803,0.0017474044900104187
580.0411920097233,-0.0012013405868822047
580.2686967636029,0.0016450175081738692
580.4962126814141,0.0011126052026238123
580.7237397608521,-0.0007098830740667675
580.9512779996121,0.0012149921844603617
581.1788273953891,0.0004982833116045157
581.4063879458784,0.00152215312997001
581.6339596487749,0.0012764243735622913
581.8615425017738,0.0008054442571141639
582.0891365025702,0.0007849668607468541
582.3167416488594,-0.00027985775035325994
582.5443579383364,0.00029350934793141687
582.7719853686963,0.0022388620028258558
582.9996239376343,-0.00040272212855711927
583.2272736428454,0.0006825798789103047
583.4549344820248,0.000273031951564107
583.6826064528676,0.0007849668607468541
583.9102895530691,-5.460639031285119e-05
584.1379837803242,0.0009283086353180233
584.3656891323282,-0.00025938035398595006
584.5934056067761,0.0008873538425834036
584.8211332013628,0.001153559995358432
585.0488719137841,0.0035289379739663787
585.2766217417344,-0.0005870186958629082
585.5043826829093,0.0035289379739663787
585.7321547350037,0.0012354695808276717
585.9599378957129,0.0006006702934410652
586.1877321627319,-0.0005255865067609785
586.4155375337558,0.0006416250861756849
586.6433540064796,0.0028327064974778427
586.8711815785988,0.0010921278062565023
587.0990202478083,0.0007849668607468541
587.3268700118033,0.0002115997624621773
587.5547308682787,0.0019317010573162076
587.7826028149299,0.002955570875681702
588.0104858494519,0.0023002941919277858
588.2383799695399,0.0026484099301720535
588.466285172889,0.0010921278062565023
588.6942014571941,0.0019317010573162076
588.9221288201508,0.00031398674429872675
589.1500672594537,0.002218384606458546
589.3780167727983,-3.4128993945541306e-05
589.6059773578796,0.0006825798789103047
589.8339490123928,-0.00036176733582249946
590.0619317340329,-0.0005255865067609785
590.2899255204951,0.0021364750209893063
590.5179303694745,0.002177429813723926
590.7459462786661,0.0019317010573162076
590.9739732457654,0.0007849668607468541
591.2020112684671,0.002013610642785447
591.4300603444666,-0.0003208125430878797
591.6581204714589,0.0004368511225025861
591.8861916471392,0.0023207715882950955
592.1142738692025,-1.3651597578231422e-05
592.342367135344,0.001153559995358432
592.5704714432591,0.0005597155007064454
592.7985867906424,0.0013583339590315308
593.0267131751893,0.002402681173764335
593.254850594595,0.0005392381043391355
593.4829990465546,0.002013610642785447
593.7111585287631,-0.00038224473218980933
593.9393290389156,0.0002320771588294872
594.1675105747075,-0.0005051091103936687
594.3957031338336,6.825798789078463e-06
594.6239067139893,0.002402681173764335
594.8521213128696,0.0005597155007064454
595.0803469281695,0.0017269270936431087
595.3085835575843,0.00045732851886989595
595.5368311988091,0.0004982833116045157
595.765089849539,0.0023207715882950955
595.9933595074691,0.0023617263810297153
596.2216401702946,0.0011126052026238123
596.4499318357105,0.002586977741070124
596.6782345014121,-0.0005870186958629082
596.9065481650944,-0.00038224473218980933
597.1348728244525,0.000621147689808375
597.3632084771816,0.0028531838938451524
597.5915551209768,2.730319515638835e-05
597.8199127535333,0.0031603448393548008
598.0482813725461,0.002259339399193166
598.2766609757105,0.0019521784536835176
598.5050515607213,-0.0005870186958629082
598.733453125274,0.0011740373917257419
598.9618656670635,0.00041637372613527614
599.190289183785,0.0002115997624621773
599.4187236731336,0.00041637372613527614
599.6471691328045,0.0015631079227046297
599.8756255604927,0.0015631079227046297
600.1040929538934,0.0018088366791123483
600.3325713107018,0.00045732851886989595
600.5610606286128,0.000273031951564107
600.7895609053218,0.0018088366791123483
601.0180721385237,0.0009487860316853331
601.2465943259139,0.000273031951564107
601.4751274651871,-5.460639031285119e-05
601.7036715540388,0.0014402435445007703
601.9322265901641,0.0016245401118065593
602.1607925712578,-0.0003208125430878797
602.3893694950154,0.0027303195156412933
602.6179573591319,0.0006006702934410652
602.8465561613023,0.0009692634280526431
603.0751658992218,-0.0008327474522706269
603.3037865705857,0.0013992887517661507
603.5324181730888,0.0007030572752776146
603.7610607044265,0.0006825798789103047
603.9897141622938,0.0014402435445007703
604.2183785443859,0.00015016757336024767
604.4470538483979,2.730319515638835e-05
604.675740072025,0.0003754189334006564
604.9044372129621,0.002177429813723926
605.1331452689044,0.000621147689808375
605.3618642375471,-0.0005460639031282885
605.5905941165854,0.0014607209408680803
605.8193349037143,0.002013610642785447
606.048086596629,0.0007849668607468541
606.2768491930245,-3.4128993945541306e-05
606.5056226905962,0.0012149921844603617
606.7344070870388,0.000273031951564107
606.9632023800478,0.0010306956171545728
607.1920085673182,0.0023002941919277858
607.420825646545,0.0013583339590315308
607.6496536154236,0.0008873538425834036
607.8784924716489,0.006661979618164791
608.1073422129161,-0.0014675467396572334
608.3362028369203,0.0015631079227046297
608.5650743413568,0.0014197661481334606
608.7939567239204,0.0012969017699296012
609.0228499823064,0.0025050681556008847
609.2517541142099,0.0024845907592335745
609.4806691173262,-1.3651597578231422e-05
609.7095949893501,0.0007849668607468541
609.9385317279771,0.0026893647229066734
610.167479330902,0.0016245401118065593
610.39643779582,0.0005187607079718256
610.6254071204263,0.00012969017699293776
610.8543873024162,-0.0005255865067609785
611.0833783394844,0.0009692634280526431
611.3123802293263,0.001337856562664221
611.5413929696371,0.0015016757336027001
611.7704165581117,-0.0004641543176590489
611.9994509924454,-0.00023890295761864016
612.2284962703332,0.0012969017699296012
612.4575523894703,-0.0008122700559033169
612.6866193475518,0.0002320771588294872
612.9156971422728,0.00019112236609486742
613.1447857713287,0.00047780591523720583
613.3738852324142,0.0026484099301720535
613.6029955232245,0.001890746264581588
613.8321166414551,0.0022388620028258558
614.0612485848006,0.000621147689808375
614.2903913509565,0.0009692634280526431
614.519544937618,0.00010921278062562788
614.7487093424799,-0.0005051091103936687
614.9778845632374,0.0015835853190719396
615.2070705975857,0.0023207715882950955
615.43626744322,-0.0003003351467205698
615.6654750978353,0.002259339399193166
615.8946935591268,0.0005187607079718256
616.1239228247896,-0.0015904111178610925
616.3531628925189,0.0018497914718469681
616.5824137600096,0.00152215312997001
616.811675424957,0.0012354695808276717
617.0409478850563,0.0011740373917257419
617.2702311380025,-0.00036176733582249946
617.4995251814906,0.0042046920540876045
617.7288300132161,0.0014607209408680803
617.9581456308738,0.0023617263810297153
618.187472032159,-1.3651597578231422e-05
618.4168092147667,0.000989740824419953
618.646157176392,0.0012764243735622913
618.8755159147302,-3.4128993945541306e-05
619.1048854274763,-0.0005051091103936687
619.3342657123255,0.002586977741070124
619.5636567669728,-0.0006689282813321477
619.7930585891136,0.0009487860316853331
620.0224711764427,-0.00023890295761864016
620.2518945266554,0.003078435253885561
620.4813286374467,-0.00015699337214940062
620.7107735065119,0.0014607209408680803
620.9402291315461,0.00033446414066603663
621.1696955102442,0.00019112236609486742
621.3991726403016,0.00039589632976796626
621.6286605194133,0.0016040627154392496
621.8581591452745,-0.0009146570377398664
622.0876685155802,0.0016245401118065593
622.3171886280255,-0.00015699337214940062
622.5467194803058,0.0012149921844603617
622.776261070116,-0.00023890295761864016
623.0058133951512,0.0019317010573162076
623.2353764531067,0.0006416250861756849
623.4649502416775,0.0018497914718469681
623.6945347585587,-0.00013651597578209074
623.9241300014455,-0.0005051091103936687
624.153735968033,-3.4128993945541306e-05
624.3833526560163,0.0006825798789103047
624.6129800630906,-0.00040272212855711927
624.842618186951,0.0007440120680122344
625.0722670252925,-0.00011603857941478085
625.3019265758105,0.00045732851886989595
625.5315968361998,0.00029350934793141687
625.7612778041557,0.0018497914718469681
625.9909694773734,0.0014402435445007703
626.2206718535479,0.002013610642785447
626.4503849303743,-0.0001774707685167105
626.6801087055478,0.0004982833116045157
626.9098431767636,0.0014607209408680803
627.1395883417167,0.0021159976246219966
627.3693441981022,-0.000791792659536007
627.5991107436154,0.00031398674429872675
627.8288879759511,0.00015016757336024767
628.0586758928048,0.0010102182207872628
628.2884744918715,-0.0001979481648840204
628.5182837708463,0.0008259216534814739
628.7481037274242,0.002095520228254687
628.9779343593005,-1.3602337890915542e-05
629.2077756641703,-0.001532629584382136
629.4376276397287,0.0008008663373910326
629.6674902836708,0.00010900608815588649
629.8973635936917,0.002433156301232107
630.1272475674866,0.0015043120683234032
630.3571422027507,0.0014062683412226374
630.5870474971789,-0.0003607449039723427
630.8169634484665,0.00035553187864004567
631.0468900543085,0.0011969721375958682
631.2768273124002,0.0009979899627439916
631.5067752204366,0.0017472181595350508
631.7367337761128,-0.00017733207928209477
631.966702977124,-0.0003817857345602446
632.1966828211654,0.0005155555149155014
632.426673305932,0.0006232115899880029
632.6566744291189,0.0007862012130804132
632.8866861884212,0.002793828726626866
633.1167085815343,0.0007023040242898991
633.346741606153,-0.00038316404889550464
633.5767852599727,0.0015867979184131424
633.8068395406882,0.0005988561686322376
634.036904445995,0.0007422779395425556
634.2669799735878,0.0011253766964467258
634.4970661211622,0.0006816233761774805
634.727162886413,0.0016135099004916296
634.9572702670354,-0.0005034121980579678
635.1873882607246,6.823686427449877e-06
635.4175168651756,0.0006200042255768999
635.6476560780836,0.0017171307659713305
635.8778058971437,-0.0006080278662510385
636.1079663200511,0.0024596075929864485
636.3381373445008,0.0001903601534373537
636.568318968188,0.0022966545171677474
636.7985111888079,0.0007885152377075514
637.0287140040555,0.0019240388300454686
637.258927411626,-0.00142974661580396
637.4891514092144,0.001492693094790804
637.7193859945161,0.0018947151479721278
637.9496311652259,0.001651704957040683
638.1798869190391,0.0038893897710819076
638.4101532536508,0.0003147379671426212
638.6404301667562,0.0005804040559352452
638.8707176560503,-0.0005662812821002142
639.1010157192284,-0.0012538700440045385
639.3313243539853,-0.000517268483966205
639.5616435580164,0.0003424607549453212
639.7919733290169,0.002520676411948533
640.0223136646816,0.0012303642891932757
640.2526645627058,0.002515619670456253
640.4830260207848,-0.0003235763518350621
640.7133980366134,0.00037787587686785774
640.943780607887,0.001224432990929224
641.1741737323006,0.0009591486610516536
641.4045774075494,-0.00047658290179402744
641.6349916313283,-0.00047548870498000497
641.8654164013327,-0.0010083907977018703
642.0958517152576,0.001791006510449223
642.326297570798,0.0005837353299660003
642.5567539656494,0.0006507909780547501
642.7872208975065,0.0005246559235840796
643.0176983640647,-0.0013219102202341312
643.248186363019,0.0006338428098784124
643.4786848920646,0.0021713015588941714
643.7091939488967,-0.0019418875966044002
643.9397135312101,0.0013837983018916214
644.1702436367003,0.0004284421900427123
644.4007842630623,0.002869431972812841
644.6313354079912,-0.00012466332265117933
644.8618970691821,-1.466039021205001e-05
645.09246924433,0.0006081823623950775
645.3230519311303,-0.002229337745053536
645.5536451272781,-0.0003894310002831628
645.7842488304683,-0.0004922224969304916
646.0148630383961,0.0009008007078918535
646.2454877487568,0.0016277570025943061
646.4761229592453,0.0015798372535524097
646.706768667557,0.0021788615026204455
646.9374248713867,0.0008549239750475443
647.1680915684298,0.00023512290926778364
647.3987687563812,0.0008704880662749647
647.6294564329362,0.0005839371801152306
647.8601545957898,0.0013843013816441578
648.0908632426373,0.0009677822540742897
648.3215823711736,-0.0009146570377398664
648.5523119790939,-0.000791792659536007
648.7830520640935,0.00039589632976796626
649.0138026238673,0.0014402435445007703
649.2445636561106,-0.00025938035398595006
649.4753351585184,0.0006006702934410652
649.7061171287859,-0.0010170440195764157
649.9369095646081,0.0011740373917257419
650.1677124636802,0.0005801928970737552
650.3985258236975,0.0006825798789103047
650.6293496423548,0.00047780591523720583
650.8601839173475,0.0016450175081738692
651.0910286463707,-0.00021842556125133028
651.3218838271192,-0.0005870186958629082
651.5527494572885,0.0007235346716449244
651.7836255345737,0.0004982833116045157
652.0145120566697,0.0006621024825429947
652.2454090212718,0.0013788113553988408
652.4763164260751,-0.0023071199907169384
652.7072342687746,0.0005597155007064454
652.9381625470656,0.00039589632976796626
653.1691012586432,0.0013992887517661507
653.4000504012024,-0.0005255865067609785
653.6310099724385,-0.00027985775035325994
653.8619799700464,0.0018088366791123483
654.0929603917215,0.0023002941919277858
654.3239512351587,0.00025255455519679706
654.5549524980532,0.0011740373917257419
654.7859641781001,-0.0006689282813321477
655.0169862729947,0.0005597155007064454
655.248018780432,0.00015016757336024767
655.4790616981069,0.00019112236609486742
655.7101150237148,-0.0018361398742688113
655.9411787549508,0.00019112236609486742
656.1722528895101,-1.3651597578231422e-05
656.4033374250876,0.000989740824419953
656.6344323593785,0.0005187607079718256
656.8655376900781,-0.001488024136024543
657.0966534148813,0.000621147689808375
657.3277795314833,0.0003754189334006564
657.5589160375793,-0.00025938035398595006
657.7900629308643,0.0006416250861756849
658.0212202090337,8.8735384258318e-05
658.2523878697822,0.000621147689808375
658.4835659108052,-0.0007098830740667675
658.7147543297979,0.0014402435445007703
658.9459531244551,0.00012969017699293776
659.1771622924722,0.0015016757336027001
659.4083818315443,0.0009078312389507134
659.6396117393664,0.00328320921755866
659.8708520136338,-1.3651597578231422e-05
660.1021026520415,-9.556118304747097e-05
660.3333636522846,-0.0001979481648840204
660.5646350120583,-0.0009146570377398664
660.7959167290577,-0.00011603857941478085
661.027208800978,0.00025255455519679706
661.2585112255142,-0.000996566623209106
661.4898240003614,0.0007440120680122344
661.7211471232149,0.00010921278062562788
661.9524805917697,0.0006416250861756849
662.183824403721,-0.0009351344341071762
662.415178556764,0.001337856562664221
662.6465430485935,0.0007849668607468541
662.8779178769049,-0.000627973488597528
663.1093030393934,-0.0007713152631686972
663.3406985337539,-0.000627973488597528
663.5721043576815,0.00019112236609486742
663.8035205088715,0.0010102182207872628
664.034946985019,0.0013583339590315308
664.2663837838192,-1.3651597578231422e-05
664.4978309029669,-0.0023480747834515583
664.7292883401576,-3.4128993945541306e-05
664.9607560930863,-1.3651597578231422e-05
665.192234159448,0.0011330825989911222
665.4237225369379,0.0010102182207872628
665.6552212232513,0.0009078312389507134
665.8867302160829,-0.00038224473218980933
666.1182495131284,0.00017064496972755755
666.3497791120825,-0.00027985775035325994
666.5813190106404,0.0010921278062565023
666.8128692064973,-0.00023890295761864016
667.0444296973484,0.0020750428318873767
667.2760004808887,0.0007440120680122344
667.5075815548132,-0.00042319952492442914
667.7391729168173,0.0009692634280526431
667.970774564596,-0.00015699337214940062
668.2023864958445,0.00047780591523720583
668.4340087082577,0.00012969017699293776
668.665641199531,0.0023002941919277858
668.8972839673594,-0.00027985775035325994
669.128937009438,-0.000443676921291739
669.3606003234619,0.0006416250861756849
669.5922739071264,0.0023617263810297153
669.8239577581264,0.00039589632976796626
670.0556518741573,-0.0011194310014129652
670.2873562529139,0.002341248984662405
670.5190708920916,0.002382203777397025
670.7507957893854,0.00029350934793141687
670.9825309424904,-0.0005870186958629082
671.2142763491017,0.0007030572752776146
671.4460320069146,0.0004982833116045157
671.6777979136242,0.0018293140754796582
671.9095740669254,0.00039589632976796626
672.1413604645135,0.0013583339590315308
672.3731571040836,-0.0003412899394551896
672.6049639833308,-7.508378668016108e-05
672.8367810999504,-0.000607496092230218
673.0686084516371,0.0019112236609488977
673.3004460360866,0.0004368511225025861
673.5322938509935,-0.0009146570377398664
673.7641518940532,0.0012149921844603617
673.9960201629608,0.0016245401118065593
674.2278986554114,0.0014811983372353902
674.4597873691001,4.7780591523698235e-05
674.6916863017221,-9.556118304747097e-05
674.9235954509726,0.000989740824419953
675.1555148145464,0.0006416250861756849
675.387444390139,0.0012354695808276717
675.6193841754451,0.000273031951564107
675.8513341681603,0.0005597155007064454
676.0832943659794,-0.0014470693432899234
676.3152647665978,0.0010102182207872628
676.5472453677104,-0.001692798099697642
676.7792361670123,0.0017883592827450385
677.0112371621987,0.001685972300908489
677.2432483509648,0.0008873538425834036
677.4752697310056,-0.00015699337214940062
677.7073013000164,-7.508378668016108e-05
677.9393430556922,-0.0017337528924322618
678.1713949957281,0.0008463990498487838
678.4034571178192,0.000273031951564107
678.6355294196608,-0.00015699337214940062
678.8676118989479,0.0002115997624621773
679.0997045533755,-0.00040272212855711927
679.331807380639,-0.0010989536050456552
679.5639203784335,0.0016450175081738692
679.7960435444539,-0.000627973488597528
680.0281768763954,0.00031398674429872675
680.2603203719533,0.0011330825989911222
680.4924740288226,0.0014197661481334606
680.7246378446982,-0.0005051091103936687
680.9568118172757,-0.0010784762086783455
681.1889959442499,0.0008668764462160936
681.421190223316,-0.0009351344341071762
681.653394652169,0.000273031951564107
681.8856092285043,0.002935093479314392
682.1178339500169,0.00015016757336024767
682.3500688144019,0.001685972300908489
682.5823138193543,0.0010102182207872628
682.8145689625695,0.0005187607079718256
683.0468342417424,-0.00025938035398595006
683.2791096545683,0.0014402435445007703
683.5113951987422,0.0007440120680122344
683.7436908719592,-0.00027985775035325994
683.9759966719146,0.0002115997624621773
684.2083125963032,0.0015631079227046297
684.4406386428205,-0.0008532248486379367
684.6729748091615,-0.0016108885142284025
684.9053210930213,-0.00013651597578209074
685.1376774920949,0.0003549415370333465
685.3700440040776,-0.0011194310014129652
685.6024206266644,0.00033446414066603663
685.8348073575506,0.00012969017699293776
686.0672041944312,0.0011740373917257419
686.2996111350012,-0.000791792659536007
686.532028176956,-0.0007713152631686972
686.7644553179906,0.00029350934793141687
686.9968925558001,-0.00011603857941478085
687.2293398880796,-0.00011603857941478085
687.4617973125244,0.0012969017699296012
687.6942648268293,-0.0008737022450052466
687.9267424286899,0.0010306956171545728
688.1592301158008,-0.0007508378668013873
688.3917278858574,-0.00023890295761864016
688.624235736555,-0.0008327474522706269
688.8567536655884,8.8735384258318e-05
689.0892816706529,0.0006416250861756849
689.3218197494435,0.0008873538425834036
689.5543678996554,0.0007030572752776146
689.7869261189838,0.00019112236609486742
690.0194944051237,-0.00011603857941478085
690.2520727557704,0.0019726558500508273
690.4846611686188,-0.0016313659105957124
690.7172596413642,-0.0021433008197784594
690.9498681717016,-0.0012013405868822047
691.1824867573263,0.0033651188030278997
691.4151153959332,-5.460639031285119e-05
691.6477540852176,0.0008668764462160936
691.8804028228744,-0.0007098830740667675
692.1130616065991,0.0006006702934410652
692.3457304340865,0.0007644894643795442
692.5784093030319,0.0004982833116045157
692.8110982111303,0.0010511730135218827
693.043797156077,6.825798789100811e-05
693.2765061355669,0.0005801928970737552
693.5092251472953,2.730319515638835e-05
693.7419541889573,-0.000627973488597528
693.974693258248,-0.00027985775035325994
694.2074423528625,0.0010716504098891924
694.4402014704959,0.0007440120680122344
694.6729706088433,-0.0010784762086783455
694.9057497656001,-0.001528978928759163
695.1385389384611,-0.00025938035398595006
695.3713381251216,6.825798789078463e-06
695.6041473232767,0.0004982833116045157
695.8369665306215,-0.0007508378668013873
696.069795744851,6.825798789078463e-06
696.3026349636607,-0.0006484508849648379
696.5354841847453,0.0009487860316853331
696.7683434058001,-0.0005460639031282885
697.0012126245202,4.7780591523698235e-05
697.2340918386009,-0.000996566623209106
697.4669810457372,0.0015631079227046297
697.6998802436241,-5.460639031285119e-05
697.9327894299568,-0.001180863190514895
