wavelength_nm,intensity
366.2644941030702,0.009402312077540501
366.4801647606856,0.009054015062138602
366.6958488041314,0.010447203123746198
366.91154623110276,0.008603277748089085
367.1272570392947,0.007824731478367195
367.34298122640246,0.008541813568900516
367.5587187901211,0.007537898642153865
367.77446972814573,0.00868522998700718
367.99023403817154,0.011717462826976652
368.2060117178936,0.007476434462965295
368.4218027650071,0.009750609092942399
368.6376071772071,0.008070588195121475
368.8534249521887,0.010098906108344298
369.0692560876471,0.0077427792394491
369.28510058127745,0.007578874761612913
369.50095843077474,0.00934084789835193
369.71682963383427,0.009443288196999548
369.93271418815107,0.006472519536218645
370.1486120914202,0.008295956852146234
370.36452334133696,0.007087161328104349
370.58044793559634,0.007968147896473859
370.79638587189345,0.00874669416619575
371.0123371479235,0.009033527002409078
371.2283017613816,0.01034476282509858
371.44427970996287,0.0067388643127024505
371.6602709913624,0.00915645536078622
371.8762756032753,0.008644253867548132
372.0922935433968,0.007865707597826241
372.30832480942195,0.009217919539974789
372.5243693990459,0.008787670285654796
372.7404273099637,0.009750609092942399
372.9564985398706,0.008582789688359562
373.1725830864617,0.006964232969727208
373.388680947432,0.008623765807818609
373.60479212047676,0.006472519536218645
373.8209166032911,0.008357421031334803
374.0370543935701,0.009217919539974789
374.25320548900885,0.009853049391590016
374.46936988730255,0.010795500139148095
374.6855475861463,0.007455946403235772
374.9017385832352,0.012311616559132833
375.11794287626435,0.00946377625672907
375.33416046292905,0.00934084789835193
375.5503913409242,0.008623765807818609
375.76663550794507,0.01040622700428715
375.98289296168673,0.009484264316458595
376.19916369984435,0.012291128499403309
376.415447720113,0.008357421031334803
376.63174502018774,0.009443288196999548
376.8480555977639,0.005509580728931042
377.0643794505364,0.009074503121868124
377.2807165762006,0.007640338940801483
377.49706697245136,0.010303786705639533
377.71343063698396,0.009176943420515742
377.9298075674935,0.011430629990763323
378.1461977616751,0.008562301628630038
378.36260121722387,0.010385738944557627
378.579017931835,0.009422800137270024
378.79544790320347,0.009238407599704313
379.01189112902455,0.007845219538096717
379.22834760699334,0.009176943420515742
379.44481733480495,0.008623765807818609
379.6613003101545,0.007066673268374826
379.8777965307371,0.009258895659433837
380.09430599424786,0.010078418048614774
380.310828698382,0.008787670285654796
380.52736464083455,0.007517410582424342
380.74391381930064,0.010016953869426205
380.96047623147547,0.009258895659433837
381.1770518750541,0.009443288196999548
381.39364074773175,0.011512582229681417
381.6102428472034,0.00999646580969668
381.8268581711642,0.008295956852146234
382.0434867173094,0.007517410582424342
382.26012848333403,0.009853049391590016
382.4767834669332,0.006636424014054833
382.6934516658022,0.00845986132998242
382.91013307763586,0.008357421031334803
383.1268277001296,0.008767182225925273
383.34353553097833,0.008541813568900516
383.56025656787733,0.00827546879241671
383.7769908085216,0.008869622524572891
383.9937382506064,0.009094991181597649
384.2104988918267,0.009566216555376688
384.4272727298777,0.00714862550729292
384.6440597624546,0.008726206106466227
384.86085998725247,0.009709632973483352
385.0776734019664,0.007865707597826241
385.29450000429154,0.008295956852146234
385.511339791923,0.004034440428405353
385.728192762556,0.009443288196999548
385.9450589138855,0.007783755358908147
386.1619382436067,0.011164285214279519
386.3788307494148,0.0068617926710795914
386.5957364290049,0.008234492672957663
386.812655280072,0.008972062823220509
387.0295873003114,0.008050100135391952
387.24653248741805,0.00815254043403957
387.4634908390872,0.007988635956203381
387.680462353014,0.007988635956203381
387.8974470268935,0.009648168794294781
388.1144448584208,0.008910598644031938
388.3314558452911,0.008603277748089085
388.5484799851995,0.008214004613228139
388.76551727584115,0.011266725512927135
388.98256771491117,0.005980806102710083
389.19963130010456,0.01100038073644333
389.41670802911665,0.009033527002409078
389.63379789964245,0.008480349389711945
389.85090090937706,0.008869622524572891
390.0680170560157,0.010262810586180487
390.2851463372534,0.0073739941643176776
390.50228875078534,0.008214004613228139
390.71944429430664,0.007517410582424342
390.9366129655125,0.007476434462965295
391.15379476209785,0.009648168794294781
391.370989681758,0.009381824017810977
391.58819772218794,0.009361335958081453
391.8054188810829,0.008480349389711945
392.02265315613806,0.007701803119990053
392.2399005450484,0.007414970283776724
392.4571610455091,0.0055300687886605665
392.67443465521524,0.006820816551620544
392.891721371862,0.008849134464843367
393.1090211931446,0.0073739941643176776
393.32633411675795,0.007394482224047201
393.5436601403974,0.008111564314580523
393.7609992617579,0.009791585212401446
393.9783514785346,0.009709632973483352
394.1957167884227,0.008603277748089085
394.41309518911737,0.009771097152671923
394.6304866783136,0.008173028493769092
394.8478912537066,0.009955489690237634
395.06530891299144,0.007886195657555764
395.28273965386336,0.011430629990763323
395.50018347401726,0.0075583867018833885
395.7176403711485,0.010775012079418573
395.93511034295216,0.009176943420515742
396.15259338712326,0.00946377625672907
396.37008950135703,0.009443288196999548
396.58759868334846,0.011307701632386183
396.8051209307929,0.005734949385955801
397.0226562413852,0.007455946403235772
397.2402046128207,0.0075583867018833885
397.4577660427945,0.009013038942679555
397.6753405290017,0.008849134464843367
397.89292806913727,0.007230577746211013
398.1105286608966,0.008644253867548132
398.3281423019746,0.008398397150793852
398.54576899006656,0.00880815834538432
398.7634087228675,0.009115479241327173
398.98106149807256,0.008254980732687187
399.19872731337693,0.00946377625672907
399.41640616647567,0.007988635956203381
399.63409805506393,0.008910598644031938
399.8518029768368,0.008890110584302413
400.0695209294895,0.010672571780770955
400.28725191071703,0.008398397150793852
400.5049959182146,0.007845219538096717
400.7227529496773,0.0077427792394491
400.94052300280026,0.0077427792394491
401.15830607527863,0.009504752376188117
401.37610216480755,0.01134867775184523
401.59391126908207,0.008173028493769092
401.81173338579737,0.009730121033212876
402.02956851264855,0.005837389684603418
402.24741664733085,0.010139882227803345
402.4652777875392,0.007230577746211013
402.68315193096885,0.009033527002409078
402.901039075315,0.008009124015932905
403.11893921827254,0.009094991181597649
403.3368523575368,0.010242322526450963
403.55477849080285,0.008705718046736702
403.7727176157657,0.007845219538096717
403.9906697301207,0.010201346406991916
404.20863483156285,0.0062881269986529344
404.4266129177872,0.0057759255054148475
404.6446039864891,0.009627680734565259
404.8626080353634,0.007947659836744335
405.0806250621054,0.008828646405113844
405.2986550644102,0.00893108670376146
405.5166980399729,0.008234492672957663
405.7347539864886,0.006390567297300551
405.95282290165255,0.00968914491375383
406.1709047831597,0.009894025511049063
406.38899962870533,0.00893108670376146
406.6071074359845,0.009013038942679555
406.8252282026923,0.009484264316458595
407.0433619265239,0.0073739941643176776
407.2615086051744,0.009955489690237634
407.47966823633897,0.008295956852146234
407.69784081771274,0.009975977749967158
407.91602634699075,0.005939829983251035
408.1342248218682,0.008070588195121475
408.3524362400402,0.007455946403235772
408.5706605992019,0.00927938371916336
408.7888978970484,0.009115479241327173
409.0071481312748,0.008705718046736702
409.2254112995762,0.008828646405113844
409.44368739964784,0.009771097152671923
409.66197642918473,0.008091076254850999
409.8802783858821,0.009832561331860494
410.09859326743504,0.006759352372431974
410.31692107153856,0.008377909091064327
410.535261795888,0.006820816551620544
410.7536154381784,0.009299871778892884
410.9719819961047,0.008562301628630038
411.19036146736227,0.008972062823220509
411.40875384964613,0.00927938371916336
411.62715914065143,0.007640338940801483
411.8455773380733,0.00727155386567006
412.0640084396069,0.009054015062138602
412.28245244294726,0.008418885210523374
412.5009093457895,0.007660827000531006
412.7193791458289,0.007046185208645302
412.93786184076043,0.008582789688359562
413.1563574282793,0.007886195657555764
413.37486590608063,0.007722291179719577
413.59338727185946,0.007783755358908147
413.81192152331107,0.008787670285654796
414.0304686581304,0.007783755358908147
414.2490286740128,0.0075583867018833885
414.4676015686532,0.008070588195121475
414.68618733974677,0.007865707597826241
414.9047859849887,0.008418885210523374
415.12339750207406,0.007251065805940537
415.342021888698,0.008193516553498616
415.5606591425556,0.008398397150793852
415.77930926134206,0.006841304611350068
415.9979722427525,0.007681315060260529
416.216648084482,0.00874669416619575
416.4353367842257,0.007005209089186256
416.65403833967866,0.008439373270252898
416.8727527485362,0.007599362821342436
417.09148000849325,0.008664741927277656
417.31022011724497,0.010119394168073823
417.52897307248656,0.007599362821342436
417.7477388719131,0.00714862550729292
417.96651751321974,0.0073125299851291075
418.18530899410155,0.008992550882950031
418.4041133122537,0.01016037028753287
418.6229304653714,0.008295956852146234
418.8417604511495,0.007722291179719577
419.06060326728345,0.00946377625672907
419.2794589114683,0.007476434462965295
419.498327381399,0.006533983715407215
419.7172086747708,0.00667740013351388
419.93610278927883,0.008439373270252898
420.15500972261816,0.007005209089186256
420.37392947248406,0.006882280730809115
420.59286203657143,0.009730121033212876
420.8118074125756,0.007640338940801483
421.03076559819164,0.008357421031334803
421.2497365911146,0.008890110584302413
421.4687203890396,0.009853049391590016
421.6877169896619,0.007865707597826241
421.90672639067657,0.00934084789835193
422.1257485897787,0.008234492672957663
422.34478358466333,0.006943744909997685
422.5638313730258,0.009258895659433837
422.78289195256104,0.0062266628194643635
423.00196532096436,0.008357421031334803
423.2210514759307,0.007230577746211013
423.44015041515524,0.008295956852146234
423.65926213633315,0.008070588195121475
423.87838663715956,0.00661593595432531
424.0975239153296,0.007660827000531006
424.31667396853834,0.008480349389711945
424.535836794481,0.006656912073784356
424.7550123908526,0.007640338940801483
424.9742007553483,0.008869622524572891
425.1934018856632,0.007292041925399584
425.4126157794925,0.006902768790538638
425.6318424345313,0.009361335958081453
425.8510818484747,0.008521325509170992
426.0703340190178,0.00714862550729292
426.2895989438558,0.008726206106466227
426.5088766206838,0.007640338940801483
426.7281670471969,0.007394482224047201
426.94747022109027,0.008091076254850999
427.16678614005895,0.009648168794294781
427.38611480179816,0.008029612075662428
427.60545620400296,0.008193516553498616
427.82481034436853,0.006370079237571028
428.04417722059,0.006718376252972927
428.2635568303624,0.008705718046736702
428.48294917138094,0.00714862550729292
428.70235424134074,0.0068003284918910206
428.92177203793693,0.00727155386567006
429.1412025588646,0.007005209089186256
429.3606458018189,0.006533983715407215
429.5801017644949,0.007947659836744335
429.79957044458786,0.007476434462965295
430.0190518397927,0.009709632973483352
430.2385459478048,0.007783755358908147
430.4580527663191,0.010139882227803345
430.67757229303083,0.008254980732687187
430.897104525635,0.006636424014054833
431.1166494618268,0.009197431480245266
431.3362070993014,0.008787670285654796
431.5557774357539,0.007701803119990053
431.77536046887934,0.007394482224047201
431.994956196373,0.006042270281898653
432.2145646159298,0.00999646580969668
432.4341857252451,0.007066673268374826
432.6538195220138,0.009176943420515742
432.87346600393124,0.009627680734565259
433.0931251686924,0.0063495911778415045
433.31279701399245,0.008193516553498616
433.53248153752656,0.008787670285654796
433.7521787369898,0.008849134464843367
433.97188861007726,0.008398397150793852
434.19161115448406,0.008111564314580523
434.4113463679055,0.007292041925399584
434.63109424803656,0.010098906108344298
434.8508547925723,0.008316444911875756
435.070627999208,0.008705718046736702
435.29041386563875,0.008603277748089085
435.51021238955957,0.007886195657555764
435.73002356866573,0.00845986132998242
435.9498474006523,0.006493007595948169
436.16968388321436,0.008009124015932905
436.38953301404706,0.007701803119990053
436.6093947908456,0.009115479241327173
436.82926921130496,0.008623765807818609
437.0491562731204,0.00927938371916336
437.26905597398695,0.008603277748089085
437.4889683115998,0.010795500139148095
437.7088932836541,0.008357421031334803
437.9288308878449,0.009238407599704313
438.14878112186733,0.006247150879193887
438.3687439834166,0.00833693297160528
438.5887194701877,0.008091076254850999
438.8087075798759,0.008357421031334803
439.0287083101762,0.008849134464843367
439.2487216587839,0.010570131482123338
439.46874762339394,0.010795500139148095
439.6887862017015,0.009422800137270024
439.90883739140173,0.009402312077540501
440.12890119018977,0.010242322526450963
440.34897759576074,0.009566216555376688
440.56906660580967,0.00993500163050811
440.7891682180318,0.008521325509170992
441.00928243012225,0.009791585212401446
441.22940923977615,0.009853049391590016
441.44954864468855,0.00893108670376146
441.66970064255463,0.009853049391590016
441.8898652310695,0.010508667302934767
442.1100424079283,0.010713547900230002
442.33023217082615,0.010385738944557627
442.55043451745814,0.009504752376188117
442.77064944551944,0.010529155362664291
442.9908769527052,0.010365250884828103
443.21111703671056,0.008582789688359562
443.4313696952305,0.00999646580969668
443.65163492596025,0.011635510588058558
443.8719127265949,0.010979892676713806
444.0922030948297,0.012700889693993777
444.3125060283596,0.011369165811574752
444.53282152487986,0.012168200141026169
444.75314958208554,0.011143797154549995
444.9734901976718,0.01454481506965089
445.1938433693337,0.01093891655725476
445.4142090947664,0.01347943596371567
445.6345873716651,0.009135967301056695
445.8549781977248,0.010836476258607142
446.07538157064073,0.010570131482123338
446.29579748810795,0.012393568798050926
446.51622594782157,0.012270640439673785
446.7366669474768,0.011758438946435698
446.95712048476867,0.011164285214279519
447.17758655739243,0.012147712081296645
447.3980651630431,0.011205261333738566
447.61855629941584,0.01147160611022237
447.8390599642057,0.013254067306690912
448.05957615510795,0.010672571780770955
448.2801048698177,0.01134867775184523
448.50064610602993,0.012086247902108074
448.7211998614399,0.012311616559132833
448.94176613374265,0.01360236432209281
449.16234492063336,0.012762353873182348
449.38293621980716,0.013376995665068052
449.6035400289592,0.012065759842378551
449.82415634578444,0.013295043426149959
450.04478516797826,0.012291128499403309
450.2654264932356,0.013622852381822334
450.48608031925164,0.010508667302934767
450.70674664372154,0.01354090014290424
450.92742546434033,0.011225749393468088
451.14811677880334,0.014401398651544226
451.36882058480546,0.013868709098576616
451.5895368800418,0.015856050892340393
451.8102656622077,0.013458947903986145
452.0310069289983,0.012618937455075684
452.25176067810844,0.01087745237806619
452.4725269072335,0.015241409100454687
452.69330561406844,0.011778927006165223
452.9140967963085,0.01313113894831377
453.13490045164883,0.015220921040725165
453.3557165777845,0.015425801638020398
453.57654517241065,0.015097992682348023
453.79738623322226,0.015876538952069915
454.01823975791467,0.014257982233437562
454.2391057441829,0.016060931489635624
454.45998418972215,0.014749695666946123
454.68087509222744,0.012905770291289012
454.901778449394,0.01288528223155949
455.1226942589168,0.014155541934789944
455.3436225184912,0.015835562832610867
455.5645632258121,0.016511668803685143
455.7855163785748,0.013274555366420434
456.00648197447424,0.015651170295045157
456.2274600112057,0.015097992682348023
456.44845048646437,0.013192603127502341
456.6694533979452,0.014380910591814702
456.89046874334326,0.013991637456953756
457.11149652035385,0.014585791189109937
457.3325367266722,0.014831647905864219
457.5535893599931,0.014217006113978515
457.7746544180119,0.015507753876938493
457.99573189842374,0.012905770291289012
458.21682179892366,0.01366382850128138
458.43792411720676,0.014421886711273748
458.6590388509683,0.014094077755601373
458.8801659979032,0.013704804620740427
459.10130555570686,0.013151627008043294
459.32245752207416,0.01212722402156712
459.5436218947003,0.013397483724797576
459.76479867128046,0.013807244919388045
459.9859878495098,0.013950661337494709
460.2071894270832,0.013417971784527099
460.4284034016962,0.014401398651544226
460.64962977104346,0.014626767308568983
460.8708685328205,0.011655998647788081
461.0921196847222,0.014852135965593741
461.3133832244439,0.011901855364542363
461.53465914968046,0.012762353873182348
461.75594745812714,0.01235259267859188
461.97724814747903,0.013930173277765186
462.19856121543137,0.012946746410748059
462.41988665967926,0.013110650888584248
462.6412244779176,0.012721377753723302
462.86257466784184,0.012782841932911872
463.08393722714686,0.012557473275887113
463.305312153528,0.010897940437795713
463.52669944468016,0.013233579246961388
463.74809909829855,0.013458947903986145
463.9695111120784,0.010016953869426205
464.1909354837147,0.01028329864591001
464.4123722109026,0.011983807603460456
464.6338212913374,0.013254067306690912
464.8552827227139,0.01265991357453473
465.07675650272756,0.010139882227803345
465.29824262907323,0.009074503121868124
465.51974109944626,0.01200429566318998
465.74125191154155,0.009894025511049063
465.96277506305444,0.011307701632386183
466.18431055168,0.010918428497525237
466.4058583751133,0.012577961335616637
466.62741853104944,0.011778927006165223
466.8489910171836,0.012106735961837598
467.07057583121093,0.010549643422393814
467.2921729708264,0.014155541934789944
467.5137824337254,0.010590619541852862
467.7354042176029,0.012393568798050926
467.95703832015397,0.012086247902108074
468.1786847390739,0.01407358969587185
468.40034347205767,0.009648168794294781
468.6220145168005,0.012987722530207106
468.8436978709974,0.01040622700428715
469.0653935323436,0.012188688200755691
469.2871014985342,0.010590619541852862
469.5088217672643,0.01235259267859188
469.73055433622915,0.010836476258607142
469.95229920312363,0.012823818052370919
470.1740563656431,0.012946746410748059
470.3958258214826,0.013336019545609005
470.61760756833723,0.012496009096698544
470.83940160390205,0.01200429566318998
471.0612079258724,0.010897940437795713
471.2830265319433,0.012434544917509973
471.5048574198098,0.011143797154549995
471.726700587167,0.01335650760533853
471.94855603171015,0.012598449395346161
472.1704237511344,0.013499924023445194
472.3923037431348,0.011389653871304277
472.61419600540637,0.010570131482123338
472.8361005356445,0.010693059840500478
473.0580173315441,0.011983807603460456
473.2799463908003,0.008869622524572891
473.50188771110834,0.012188688200755691
473.72384129016336,0.011389653871304277
473.9458071256603,0.01093891655725476
474.16778521529443,0.011102821035090948
474.3897755567609,0.012086247902108074
474.61177814775476,0.00874669416619575
474.8337929859712,0.010139882227803345
475.05582006910527,0.010672571780770955
475.27785939485216,0.010754524019689049
475.49991096090696,0.011492094169951894
475.7219747649648,0.010139882227803345
475.94405080472075,0.009422800137270024
476.16613907787007,0.010713547900230002
476.38823958210776,0.008992550882950031
476.61035231512903,0.009258895659433837
476.832477274629,0.00934084789835193
477.0546144583027,0.011655998647788081
477.2767638638454,0.009217919539974789
477.49892548895207,0.009627680734565259
477.721099331318,0.011307701632386183
477.9432853886382,0.010180858347262392
478.16548365860785,0.009627680734565259
478.38769413892203,0.011860879245083316
478.6099168272759,0.008972062823220509
478.83215172136454,0.01212722402156712
479.0543988188831,0.00868522998700718
479.27665811752684,0.010590619541852862
479.49892961499063,0.009955489690237634
479.7212133089698,0.011737950886706176
479.9435091971594,0.009627680734565259
480.1658172772545,0.011020868796172855
480.38813754695036,0.008992550882950031
480.61047000394205,0.01100038073644333
480.8328146459246,0.00815254043403957
481.0551714705932,0.010201346406991916
481.27754047564315,0.008726206106466227
481.49992165876927,0.010754524019689049
481.7223150176668,0.009443288196999548
481.944720550031,0.009504752376188117
482.1671382535569,0.008316444911875756
482.3895681259396,0.012864794171829966
482.61201016487416,0.008398397150793852
482.83446436805593,0.008972062823220509
483.0569307331798,0.00968914491375383
483.279409257941,0.010488179243205244
483.5018999400346,0.009402312077540501
483.7244027771559,0.01087745237806619
483.94691776699983,0.009894025511049063
484.16944490726155,0.010549643422393814
484.39198419563627,0.008582789688359562
484.6145356298191,0.007968147896473859
484.83709920750505,0.012311616559132833
485.05967492638945,0.009627680734565259
485.2822627841672,0.0074354583435062484
485.5048627785335,0.00927938371916336
485.7274749071836,0.009443288196999548
485.9500991678125,0.011860879245083316
486.1727355581154,0.009566216555376688
486.3953840757873,0.01034476282509858
486.6180447185235,0.009197431480245266
486.8407174840189,0.011410141931033799
487.0634023699689,0.009238407599704313
487.2860993740684,0.00946377625672907
487.50880849401267,0.008377909091064327
487.73152972749676,0.011082332975361424
487.9542630722158,0.009955489690237634
488.17700852586495,0.009504752376188117
488.39976608613927,0.010057929988885252
488.62253575073396,0.011840391185353792
488.84531751734414,0.008214004613228139
489.0681113836649,0.009525240435917641
489.2909173473913,0.010734035959959526
489.51373540621864,0.010570131482123338
489.736565557842,0.00874669416619575
489.95940779995635,0.008951574763490984
490.18226213025696,0.008910598644031938
490.40512854643896,0.011492094169951894
490.62800704619735,0.009176943420515742
490.85089762722737,0.010201346406991916
491.0738002872241,0.01087745237806619
491.2967150238827,0.010959404616984284
491.5196418348984,0.009197431480245266
491.742580717966,0.010242322526450963
491.96553167078093,0.00915645536078622
492.1884946910383,0.011655998647788081
492.411469776433,0.008849134464843367
492.6344569246604,0.011492094169951894
492.85745613341544,0.00987353745131954
493.08046740039345,0.011369165811574752
493.3034907232894,0.009853049391590016
493.5265260997984,0.010385738944557627
493.74957352761567,0.009381824017810977
493.9726330044364,0.010570131482123338
494.1957045279554,0.008849134464843367
494.4187880958682,0.00993500163050811
494.64188370586976,0.011410141931033799
494.8649913556551,0.010242322526450963
495.0881110429194,0.009648168794294781
495.31124276535786,0.010918428497525237
495.5343865206655,0.008582789688359562
495.75754230653763,0.010856964318336666
495.9807101206692,0.010734035959959526
496.2038899607553,0.008890110584302413
496.4270818244912,0.010201346406991916
496.650285709572,0.010201346406991916
496.87350161369284,0.00987353745131954
497.0967295345488,0.010139882227803345
497.31996946983486,0.00987353745131954
497.5432214172464,0.008623765807818609
497.7664853744784,0.009422800137270024
497.9897613392261,0.011041356855902377
498.2130493091846,0.008705718046736702
498.4363492820488,0.00946377625672907
498.65966125551415,0.009484264316458595
498.8829852272755,0.008787670285654796
499.10632119502816,0.012168200141026169
499.3296691564673,0.011983807603460456
499.5530291092879,0.009607192674835735
499.7764010511851,0.010242322526450963
499.999784979854,0.010529155362664291
500.22318089298983,0.009750609092942399
500.4465887882877,0.00845986132998242
500.6700086634427,0.011512582229681417
500.8934405161499,0.010078418048614774
501.1168843441045,0.010488179243205244
501.34034014500173,0.010488179243205244
501.56380791653646,0.01093891655725476
501.78728765640403,0.009525240435917641
502.01077936229944,0.011307701632386183
502.2342830319179,0.012229664320214738
502.4577986629546,0.011737950886706176
502.68132625310443,0.012434544917509973
502.9048658000627,0.012967234470477583
503.12841730152445,0.00999646580969668
503.35198075518485,0.012291128499403309
503.575556158739,0.012946746410748059
503.79914350988213,0.010979892676713806
504.02274280630934,0.01034476282509858
504.2463540457155,0.011922343424271887
504.46997722579613,0.01212722402156712
504.69361234424605,0.010611107601582384
504.9172593987605,0.012311616559132833
505.1409183870346,0.011901855364542363
505.3645893067635,0.013274555366420434
505.58827215564224,0.011143797154549995
505.8119669313661,0.010529155362664291
506.03567363163006,0.010836476258607142
506.25939225412935,0.009197431480245266
506.4831227965591,0.01181990312562427
506.70686525661426,0.013110650888584248
506.9306196319901,0.012577961335616637
507.15438592038174,0.010693059840500478
507.37816411948427,0.009853049391590016
507.6019542269929,0.011410141931033799
507.8257562406027,0.011102821035090948
508.0495701580087,0.011410141931033799
508.27339597690616,0.013376995665068052
508.4972336949901,0.010979892676713806
508.7210833099558,0.01200429566318998
508.94494481949823,0.011225749393468088
509.16881822131256,0.012782841932911872
509.39270351309403,0.009627680734565259
509.61660069253753,0.011369165811574752
509.8405097573384,0.010221834466721438
510.06443070519174,0.01454481506965089
510.28836353379256,0.009402312077540501
510.5123082408361,0.013561388202633763
510.7362648240173,0.012762353873182348
510.9602332810316,0.011758438946435698
511.1842136095738,0.008705718046736702
511.4082058073393,0.01347943596371567
511.63220987202305,0.010303786705639533
511.8562258013202,0.01100038073644333
512.0802535929259,0.011328189692115706
512.3042932445353,0.011102821035090948
512.5283447538435,0.011451118050492847
512.7524081185456,0.01347943596371567
512.9764833363369,0.01028329864591001
513.2005704049122,0.01354090014290424
513.4246693219669,0.011287213572656659
513.648780085196,0.012639425514805208
513.8729026922947,0.012496009096698544
514.097037140958,0.01354090014290424
514.3211834288812,0.012270640439673785
514.5453415537594,0.012618937455075684
514.7695115132875,0.012229664320214738
514.9936933051608,0.011594534468599512
515.2178869270745,0.011287213572656659
515.4420923767236,0.011922343424271887
515.6663096518033,0.011717462826976652
515.8905387500087,0.012782841932911872
516.1147796690348,0.012291128499403309
516.339032406577,0.011061844915631901
516.5632969603301,0.011512582229681417
516.7875733279894,0.013028698649666152
517.0118615072502,0.011307701632386183
517.2361614958073,0.011225749393468088
517.460473291356,0.009791585212401446
517.6847968915914,0.010611107601582384
517.9091322942087,0.012373080738321402
518.1334794969029,0.011799415065894745
518.3578384973691,0.010508667302934767
518.5822092933025,0.009894025511049063
518.8065918823984,0.011266725512927135
519.0309862623516,0.01247552103696902
519.2553924308575,0.010078418048614774
519.4798103856109,0.01235259267859188
519.7042401243073,0.012618937455075684
519.9286816446415,0.010037441929155727
520.1531349443089,0.012516497156428066
520.3776000210045,0.011635510588058558
520.6020768724235,0.010447203123746198
520.8265654962609,0.010856964318336666
521.0510658902118,0.01112330909482047
521.2755780519715,0.010508667302934767
521.500101979235,0.011963319543730934
521.7246376696975,0.010590619541852862
521.949185121054,0.01147160611022237
522.1737443309997,0.009894025511049063
522.3983152972299,0.011553558349140463
522.6228980174395,0.01093891655725476
522.8474924893236,0.011082332975361424
523.0720987105775,0.010836476258607142
523.2967166788962,0.011266725512927135
523.5213463919749,0.013315531485879481
523.7459878475088,0.01212722402156712
523.9706410431928,0.009730121033212876
524.1953059767221,0.012741865813452826
524.419982645792,0.010856964318336666
524.6446710480974,0.01253698521615759
524.8693711813335,0.01040622700428715
525.0940830431955,0.011410141931033799
525.3188066313785,0.01188136730481284
525.5435419435776,0.01112330909482047
525.7682889774878,0.010037441929155727
525.9930477308045,0.010672571780770955
526.2178182012226,0.010959404616984284
526.4426003864373,0.010098906108344298
526.6673942841438,0.01100038073644333
526.8921998920371,0.012434544917509973
527.1170172078124,0.010570131482123338
527.3418462291648,0.012823818052370919
527.5666869537895,0.012311616559132833
527.7915393793814,0.012106735961837598
528.016403503636,0.010549643422393814
528.241279324248,0.011922343424271887
528.4661668389128,0.010549643422393814
528.6910660453256,0.013110650888584248
528.9159769411813,0.013315531485879481
529.140899524175,0.010590619541852862
529.365833792002,0.01265991357453473
529.5907797423574,0.01100038073644333
529.8157373729364,0.011860879245083316
530.0407066814338,0.012680401634264255
530.2656876655451,0.012577961335616637
530.4906803229652,0.013151627008043294
530.7156846513893,0.010897940437795713
530.9407006485125,0.01413505387506042
531.16572831203,0.012250152379944262
531.3907676396368,0.011901855364542363
531.6158186290282,0.011860879245083316
531.8408812778991,0.01147160611022237
532.0659555839449,0.011020868796172855
532.2910415448605,0.014811159846134694
532.516139158341,0.011369165811574752
532.7412484220818,0.011389653871304277
532.9663693337777,0.00845986132998242
533.1915018911241,0.012373080738321402
533.4166460918159,0.011635510588058558
533.6418019335484,0.011164285214279519
533.8669694140167,0.010590619541852862
534.0921485309158,0.013295043426149959
534.3173392819408,0.011225749393468088
534.5425416647871,0.014237494173708037
534.7677556771497,0.010631595661311909
534.9929813167236,0.012024783722919504
535.2182185812039,0.011430629990763323
535.443467468286,0.013971149397224233
535.6687279756648,0.010856964318336666
535.8940001010355,0.012209176260485215
536.1192838420932,0.011164285214279519
536.344579196533,0.013090162828854723
536.5698861620501,0.01028329864591001
536.7952047363397,0.011143797154549995
537.0205349170967,0.012782841932911872
537.2458767020164,0.012106735961837598
537.4712300887937,0.010037441929155727
537.6965950751242,0.012864794171829966
537.9219716587024,0.011553558349140463
538.1473598372239,0.011615022528329034
538.3727596083837,0.011020868796172855
538.5981709698768,0.014094077755601373
538.8235939193985,0.011164285214279519
539.0490284546439,0.013827732979117569
539.274474573308,0.011901855364542363
539.499932273086,0.011082332975361424
539.725401551673,0.010385738944557627
539.9508824067642,0.01188136730481284
540.1763748360547,0.011389653871304277
540.4018788372396,0.012577961335616637
540.627394408014,0.010754524019689049
540.852921546073,0.01200429566318998
541.0784602491118,0.012721377753723302
541.3040105148256,0.01413505387506042
541.5295723409093,0.01419651805424899
541.7551457250584,0.014155541934789944
541.9807306649675,0.012741865813452826
542.2063271583321,0.01212722402156712
542.4319352028473,0.012721377753723302
542.6575547962082,0.013684316561010905
542.8831859361097,0.011164285214279519
543.1088286202473,0.01360236432209281
543.3344828463158,0.01188136730481284
543.5601486120106,0.013971149397224233
543.7858259150266,0.01419651805424899
544.011514753059,0.012291128499403309
544.237215123803,0.01147160611022237
544.4629270249537,0.013397483724797576
544.6886504542061,0.013192603127502341
544.9143854092555,0.02030195985364698
545.1401318877969,0.012373080738321402
545.3658898875256,0.013438459844256623
545.5916594061364,0.013766268799928998
545.8174404413247,0.013417971784527099
546.0432329907856,0.011225749393468088
546.2690370522141,0.013213091187231865
546.4948526233054,0.015651170295045157
546.7206797017546,0.012700889693993777
546.9465182852571,0.012700889693993777
547.1723683715074,0.014217006113978515
547.3982299582012,0.011778927006165223
547.6241030430335,0.015261897160184211
547.8499876236993,0.01253698521615759
548.0758836978938,0.013807244919388045
548.301791263312,0.01419651805424899
